0.19047,0.7218284707714254,0.7184373557299923,0.734930572353367,0.7109515196421645,0.8547632709451476,0.6882832113578101,0.8783406313214049,0.6934029063900061,0.8634424165515451,0.754812664919399,0.6663361023290493,0.6290056243897892,0.7730386483778229,0.7676282810120191,0.9489662227809463,0.7336988871732298,0.7251493105942155,0.7093506523643998,0.8250049925185343,0.7945658846470142,0.8237167856427743,0.7093153945476668,0.7260885919889141,0.7988838538210166,0.621832120902015,0.6986188586993931,0.7076704019056724,0.8606345986017142,0.6585611902300581,0.8730417023442892,0.7442710666718119,0.690960236817397,0.7591685280970336,0.8015235785464464,0.7612389454403441,0.7189932815800975,0.7970726160288287,0.8230372089342193,0.6858559543710838
0.23809,0.7921200571397701,0.6924937271032909,0.7550459278247317,0.9240060844653666,0.7598854258404261,0.8032905759175681,0.8158306891989753,0.9106738139379247,0.8333413047117909,0.844609430368841,0.7758498052795952,0.7196747285873628,0.5993149209312331,0.7805423590498598,0.7997061700245482,0.7136044609452359,0.7114294299503465,0.8953772972432164,0.7607963516143017,0.7440084387503799,0.8582455628587382,0.660881848242122,0.6405221043849765,0.804833374660218,0.6621908248965304,0.7531568472963678,0.8197159753559735,0.717727188486327,0.7864954740532158,0.6251985132073625,0.804673103913302,0.7620900099290328,0.660182279151733,0.7407456918242472,0.8069985057167517,0.8506492091693542,0.7849119567550902,0.8980109724806008,0.7156988130481061,0.8595988361702945
0.90476,1.547063685145833,1.563046245975359,1.435934990300451,1.6504806581409348,1.3401635567501038,1.2556649077827449,1.4125463925905546,1.4058733509199313,1.4988267620360474,1.7594666537860866,1.4422308946892313,1.4066237908769272,1.6598936565697155,1.5015233658627762,1.399853522869101,1.692921019791963,1.7067850559207902,1.7996490455518646,1.6051107766374455,1.4411041916960046,1.5353125554749925,1.3649570798222381,1.6173634708592464,1.4935453806664811,1.4767366898154044,1.5368032577901114,1.627299555964576,1.339256714180431,1.358891154487861,1.479038369225783,1.5030617032205047,1.5242041487034454,1.4079513496013907,1.5579798813303285,1.51110354591853,1.2238947481064588,1.331532016123936,1.4051225587363438,1.35284440805613,1.4277560645439578
0.5238,1.0136347579299814,1.2550666898048375,1.117860371686071,1.1054301227723815,1.089374472470862,0.8859307908414634,1.0149972742825777,1.1367802164903598,0.862930919841472,1.1475441498608554,1.2634572974719869,1.221995416884854,1.085586128322194,1.0823160496551643,1.2611646279611837,1.1049418370781998,1.079779313664795,1.3543872289357164,1.171024654513032,0.9786329711515976,1.1621615033469506,0.9825661077110607,0.8827830103932138,1.13667432769611,1.1707063025645192,1.0205053357294602,0.9461671927503627,0.9848465033037194,1.0479589265820977,0.920635284924924,1.070134485058015,0.8991082278713436,0.9869222244201314,1.0846084170230106,1.069041889062198,0.9854566753893158,0.9424587994182306,1.0071689185898134,0.922453874144049
0.80952,1.341731642486,1.3505721608649919,1.3000674853300587,1.2397711928279982,1.5043273720340413,1.4370941605158096,1.2341988489226057,1.3573499167439054,1.497315669644689,1.5495437426131227,1.44114465601159,1.3993283108654573,1.4860184761794546,1.407948079998142,1.2467958871654725,1.5199221499488074,1.6987146977955383,1.310748121853709,1.4117769515649017,1.3280076125854314,1.2363898144835996,1.3543233938508563,1.4026403108329883,1.5384579303089083,1.4348724465515308,1.2382684463951157,1.2037288343573649,1.2503055880541856,1.470760888523631,1.4911105865140235,1.278722454255951,1.3639615122620279,1.3981545465552614,1.7105009802119835,1.4040724366020312,1.1719481593082262,1.1413770038023705,1.317307372683033,1.6257100384576046,1.2752906651011737
0.33333,0.8909607992679874,0.9963526590417515,0.7773982466717029,0.9629026875983041,0.7669817381726635,0.7519057001725928,0.896258900849834,0.867331489164326,0.8564769627610739,0.8297433130446807,0.8799974697454366,0.8081390029105466,0.871074094426147,0.8886496569185911,0.810949778830846,1.0301812085298967,0.8536796439129344,0.9403462355467349,0.951999141818655,0.8156022625443654,0.7477174274563818,0.9077759932775595,0.965327052260841,0.9134265786669029,0.9225111735913228,0.7925306750231021,0.7911736537296707,0.9525300789811777,0.9121653136063903,0.7791635453417297,0.8541262851775729,0.9258463779604167,0.797014470770145,0.746170017583897,0.7740715663164287,0.9535471826917545,0.8533855006502398,0.8406330738460955,0.7936762036739404,0.8400345722086958
0.85714,1.3668354103754488,1.3623020505832861,1.682718470322731,1.4337423953928259,1.2878552141217179,1.5313693857687414,1.4392240116676287,1.4948084588343478,1.4445486461337942,1.425213326338965,1.5516673953410416,1.3277357881219527,1.3809668971317952,1.77787035130786,1.3737140501665888,1.7024495556278956,1.8768020436666712,1.5996020800828408,1.586620386489803,1.3452784721382738,1.5688036239157097,1.391610604698506,1.2270113534750284,1.3525358122673334,1.603953892245652,1.4939744999284126,1.7784061566668843,1.6147179897775645,1.5278341829359154,1.4202416810503355,1.3405461425965524,1.1103149704255606,1.5460926669203476,1.2612270018812488,1.757789664095561,1.2712550779447502,1.3977169101460516,1.325168713354593,1.6265719596547026,1.6047446251531339
0.80952,1.251906217953262,1.0958192174810513,1.7703492801914578,1.402982795652167,1.2855137259575762,1.4174757019696527,1.5629798309939418,1.2418922547739137,1.3728161765543507,1.3876204976489486,1.3412889406500743,1.3745218567415711,1.6205390389447558,1.1095358670444901,1.7765157493785435,1.6537719584416963,1.0771158811512258,1.2084968418441608,1.2862228002509892,1.3986395632872233,1.4666059941609748,1.3356988715949256,1.1677005823552982,1.6482585751213001,1.5035362534407648,1.3120019176559938,1.369304536534043,1.473173308593533,1.3425666464138275,1.486820347731455,1.31392610534663,1.216006519386648,1.3257239414907047,1.3885044635083137,1.2953156828718935,1.2708525984227526,1.475091525044257,1.35401116976767,1.1795016287891227
0.5238,0.9013743249008181,1.03219041833136,0.9847135701240881,1.041816701920849,1.287037345345883,1.0150438575791327,1.1455396041177055,1.1221119332854743,1.1715612014332761,1.0961810183719307,1.084460081160572,1.0187955907113295,0.9457082568431477,1.1527706745931612,1.0479378147080192,1.1899545372629412,1.295717383245757,0.9267367838519455,0.931637231560864,0.8417139156263374,0.8938822388197353,1.2919749446935571,1.0214836616349037,1.0210474983694116,1.1247295111694522,1.175651229766437,1.024506502569609,0.9918933364579331,0.9406346046999419,1.0145200710723403,0.9786678417067811,1.1375872421006128,0.9714768341751934,1.2378785575486742,1.1056811915008316,0.9571205564454361,1.1735622165582382,1.1211749350787574,1.0018989185265366,1.2292440152477253
0.47619,1.0352761975282596,1.03640097180535,0.9648268055323467,0.9695769087409456,0.9906079362743613,0.8739535798055403,1.2711408396695607,0.9624576104710745,0.8915977683826597,0.9963363607371,1.0611218092350574,1.0379164155472551,0.9454285977045176,1.256082156178964,1.2119781172675181,0.9144757555869737,0.9080194291924094,1.072579469749283,1.08954954318752,1.0318190047268312,0.8648555505478833,0.8774569879112925,1.1345933737287013,0.9273865798330106,0.9847417575237446,0.8930789572426088,0.8967789498996727,1.0365006451383767,0.8979214921446331,0.8204058774172179,0.810813366376678,0.8763706713395982,1.157206656786831,1.0668941971595907,1.0801735237719412,0.89448502954898,1.093772090280848,0.9967446343371429,0.9024970838214343
0.85714,1.229661244771557,1.358255460951245,1.8675349792459124,1.6570355544141022,1.3796353435979982,1.1177864034162963,1.1425075847572779,1.6045557276862195,1.2736213412654462,1.4742492462614758,1.3977395453224246,1.3508567797249376,1.5276855354811516,1.2899535148751875,1.4385714230284887,1.2919085021607701,1.3569332705903523,1.4801728174611875,1.449104242678549,1.247746405982013,1.4517424811836421,1.5781280030805063,1.3144530719772605,1.4953114518532085,1.4117845166770209,1.4574332607416378,1.4523963829224427,1.464725347242047,1.2842015963295557,1.4941708774976612,1.5252071952291695,1.2833105446445396,1.5306075636248517,1.4765285007291504,1.3984938202321104,1.5321106944238105,1.4155961723102564,1.552093162926757,1.5927989672992058,1.4528687994630722
0.23809,0.7109243508112236,0.84405040190386,0.7454300714123416,0.8272518109193122,0.8635166584371317,0.8628235001194223,0.658343427320573,0.8802524110776523,0.8122901339444831,0.7651403322705873,0.8129501882492297,0.707964098831403,0.5990362522993562,0.7260575802712768,0.8312945421459046,0.7594418190505782,0.7215004793124499,0.7859456581913945,0.7340435015419282,0.8049213339085906,0.8619545755274443,0.7842050312499104,0.756847330619805,0.9364967203477416,0.9716268157287663,0.8327670860939717,0.8673729889342786,0.6948809674069738,0.7510512250172642,0.7063001157374543,0.7659244797357531,0.7182663817096421,0.7524694695102622,0.7175551015985575,0.8403948289825397,0.6487191921627309,0.769512071599964,0.840780973831044,0.819173602622238
0.28571,0.8354399994202724,0.8320942462691947,0.8668581835347264,0.9291339504866377,0.9376574266858047,0.8815786154526707,0.8714075113464109,0.8905287943237717,0.8994339144935882,0.7917201234456929,0.8064709780517465,0.634812388478834,0.8474067378202798,0.8039635579823537,0.8085194553829786,0.9428366863597245,0.8171983365307317,0.8414036437062643,0.818205991633157,0.8866576234363597,0.8891767334591053,0.9388106751318224,0.9624805431542154,0.8693718141974508,0.8292240679609919,0.8181893212718487,0.8832964305354941,0.9063478540238452,0.712755853642578,0.6675881587785295,0.922758987233445,0.7970797751361843,0.8513560751660626,0.8571679444565039,0.8411251520841563,0.8853093267398788,0.7800745237162614,0.8233538620980729,0.7324560841111415,0.8503051651936206
0.28571,0.9150937166394347,0.8063491179257688,0.7693210975499928,0.8487657226018611,0.8841404189141033,0.8347204554982737,0.9013158535649485,0.8892153084892477,0.8044206478236775,0.91191990869281,0.7976557169494631,0.8016168782575097,0.809703995196522,0.9257400355474193,0.8115947868878688,0.8678710516652586,0.7766351337770402,0.7941892939989211,0.8051133020604077,0.8361603293256619,0.8310751440128535,0.7810765785844587,0.7616972517020655,0.8515792883754597,0.8193434362930937,0.675645191402195,0.7348093582752103,1.0151836762247397,0.9522409463681673,0.7962364638875664,0.8115401463895041,0.8749279958070002,0.8184888652237429,0.9211631297500862,0.9019465276324187,0.7959091355763461,0.7202018536150735,0.8938673476007417,0.9040569601786811,0.9241304179620022
0.38095,0.9508534621030935,0.9642585947215355,0.812206414490132,0.9182781418028404,0.8541263300630296,1.041824897465813,0.74413960857123,0.823616851580558,0.9460691052954484,0.9414257522737843,0.8670580644324327,0.9015993701150666,0.8755358211330302,1.163875093135072,0.8842000883765742,0.9709958506581895,0.9492546784340695,0.9847945179573093,1.010209108226206,1.0020905223290755,0.9286114313949161,0.8868350265925148,0.843071381068971,1.0041501701521798,0.9676783692780695,0.9472936033105186,1.001485904800947,1.145395565407563,1.1780712485912805,0.8831931049799744,1.0325799733865615,0.9073862189924862,1.1439757250086078,0.982866541585798,0.7781055169274197,0.8851203685961638,0.8627341243350483,0.887622894504586,0.7905640760922935,0.7492920721148145
0.33333,0.9525626819554419,0.8840482191943582,0.8503289986865916,0.8916208267996723,0.9291349125942463,0.8624801472097274,0.8408788865148896,0.8317258386973521,0.8336514779160022,0.8533982270683207,0.8835337999719445,0.8826686241139015,1.00669288147098,0.9122716244613639,0.927994946895947,0.846145768419996,0.8180987785889029,0.781517436876057,0.8108591073909129,0.9697219978721051,0.8550264967059851,0.7227022328039947,0.8195951459372204,0.8845857687135629,0.8590678183921465,0.9478109646681591,0.8891316313070441,0.8290458291968251,0.9050605529988903,1.0223372089990306,0.9557603459545284,0.8414943989660497,0.8119256005979717,0.6931903786892205,0.8395195222836276,0.9010131373452047,0.9174532557386539,0.98121742848026
0.38095,1.0154509062359092,0.9211772411433101,0.9668555060652341,0.786977096741795,0.9280841412913776,1.0562636491714315,0.8837071287418411,0.860769081081466,1.0105202257753594,0.8430602410803975,0.8465783886931786,0.8385612916340218,0.8879055038907204,1.0050092895368323,0.9401124607856338,0.8460956875834402,0.9928671047523155,1.166018225853563,0.9477481736673724,0.8243603227627565,0.9228518585089412,1.0391432264582035,1.026728730504845,1.0099714721091575,0.8225859379837912,0.7207361475693611,0.8293628292484301,0.8284781474475343,0.8373954493524789,0.8858795175463835,0.9924562462342161,0.9361603701512368,1.1476815305328627,1.1620820607248288,1.0637199812785012,0.9749444179399397,1.085690825613072,1.0734183265459643,0.8560815414585563,0.9199707639011645
0.42857,0.7626097140495799,1.1175206456005657,1.183786935736706,1.069512060564233,1.11363419979747,0.8741248864332842,1.0191580350155094,0.9438902960439052,0.828007382363283,0.746895215414555,0.8344438054127049,1.00680804355529,0.9250309052264061,0.8455182807821017,0.9885876279830288,1.0193276660464106,0.9275280662058385,1.1593215354807485,1.1028012355713528,0.9468330315990279,0.8493986551788735,1.0012881358150998,1.0112144909608722,0.9924756184180322,0.9372365222207101,0.948907748359821,0.8874548987215285,1.112286607747681,1.0375851779477017,0.9586125607878839,0.7307441703586843,0.7378324797910102,0.7647342715390179,0.9290466225054894,1.2057635928390054,0.9044390860212743,0.9087690422523759,1.0736297523069218
0.42857,0.9341439801652056,0.8309146818278274,0.9734651158338276,0.9330568109932952,0.9420516551525524,1.0137595412340363,0.9564237155067772,1.144426468318035,1.0509670280481795,0.8900012589251632,0.7312655445318036,0.9286422679393386,0.940942096224998,0.9737896908086325,0.9710009219510214,1.0136700477343137,0.9331297618545474,0.8716338010773843,0.8596266178856052,0.8374292862028814,1.1368417079029776,0.9091789011351129,0.9276570764614975,0.9600401028230554,0.8401252927678765,0.8915406349324724,0.749243043798995,0.7270759625937925,0.939801301462724,0.9019994307783339,0.953246405785033,0.8573878080157322,0.9140145372633971,0.9946221291468536,0.7820736056283834,0.9454426049148162,0.9295266319104297,1.047123533689511,0.9735999230502654
0.19047,0.6468049984569336,0.6998456266409281,0.7159627879736715,0.7583517714364876,0.69452675861697,0.7002941556485908,0.8427819364010848,0.7829759776291,0.780699746417037,0.7279768912785339,0.7805787556847016,0.7276575795100672,0.7453231021474888,0.6548249430523257,0.8928092741826885,0.9222992516580922,0.823731152462414,0.8516582870048882,0.7608186804855973,0.6781850740137637,0.5842697304194653,0.817396579655296,0.8616037609638998,0.8410830929039357,0.7748870733815949,0.7690467204711882,0.8262015068336049,0.6364028901949386,0.7353163266791831,0.7790591346156662,0.7838974573102472,0.5875320499104093,0.6863651473622571,0.6980145119747202,0.7368183009156904,0.7964362943869525,0.7732016778804985,0.7547623060808729,0.7817947169676459
0.57142,1.0179596305823746,1.1578754928750854,1.072763449725275,1.3446270173341384,1.2671404151480197,1.1114960645301688,0.9920074691653448,1.0412067585087528,1.1997417696228467,1.088922034036223,1.1263727396595795,1.1602734537206931,1.2766913223057705,1.1468320643721284,1.1494098816705385,1.1107961987531523,1.0173431352938982,1.0671944675212777,1.0307988228231326,0.9884060408772962,0.9531665253289782,0.9388516048310981,1.302289867725701,1.1034091463470639,1.2001302426822327,1.2312821245231425,1.237675551650893,0.985874931796346,0.9431744648127307,1.0813132184169616,1.033119755923803,1.1585958243666006,1.0307629019623135,1.0569744476998058,1.053504754556862,1.0806005977485453,1.3680812061244518,1.2198909692958002,1.0597999444907482,0.9679824963664472
0.57142,0.9159322784302238,1.076999295669965,1.3193679462991446,0.9845460385304405,1.1161125659875009,1.024690642191122,1.062608442805354,0.9959242418545128,1.110945288822092,0.9754232124882704,0.9979409646863491,1.084818533997227,1.3372878819806286,1.0317445208962384,1.0603564057707198,1.023808429606056,0.8905206631988313,0.9541930907655587,1.0172594197416978,1.1734941002446921,1.0612200858549141,1.117420552183515,1.1640304320675232,0.8614458700411702,1.0497805905489073,1.1908309423646721,1.0477681913554742,1.2346690154990996,1.131094522128268,1.2053597514655203,1.1138188443474684,1.1479266474748027,1.039194406062995,1.1174117362737657,0.9325580371387484,1.1738465127523598,0.9308257343109647,0.9112858725501264,1.1862617794227466
0.61904,1.0360192693085033,0.9465604828371593,1.05126941797477,1.4449631116645134,1.4619308492751717,1.2984563378978795,1.2644746835020757,1.141820069044848,1.3835143282068718,1.125207470781894,1.040374042782624,1.075604354568164,1.152192990442973,1.2550661880275886,1.292000958633619,1.109543367284602,0.9663059109822886,1.214813980973354,1.3148042127609125,1.1560663765464705,1.0339917326563663,1.4582846808750545,0.9599030936369939,1.02665212276746,1.1430978473811078,1.1362672341744318,1.2061773350083331,1.3350710806344506,1.0348606789832189
0.61904,1.0474427875757386,0.894461030487265,1.081704626457033,0.9211802143282479,1.0418970427364262,1.2586305875606751,1.0115724329159308,1.0931904057968476,1.186670334521126,1.1924677056323671,0.9975459414205694,1.1655646578300347,1.1526071162052214,0.9305405636648124,0.9368256345456296,1.0886927580717753,0.919207985077288,0.9662330562231591,0.9281608081703473,1.1790686244167887,1.015855414908651,1.2274722270364316,1.1818169667694591,1.2617137480007647,1.148899015352962,0.9979455464005984,1.0787248782326928,0.9788364859429048,1.1560572941442622
0.0,0.6372161541554088,0.6144356210790652,0.6156448538053007,0.718368058411697,0.5973812240771629,0.5409833834059884,0.6207616688315454,0.7518683600359891,0.6840538119133172,0.5588356827995783,0.6398780900734011,0.6662031580586614,0.6316690476611263,0.630110557282346,0.5159442322470535,0.5096980074658969,0.5611173250730821,0.5740765141944175,0.6785070709731147,0.6556783638969106
0.0,0.7610599214074543,0.7461929024259124,0.672707201976656,0.6485877167628451,0.710012394240979,0.5654975458236394,0.4755441407436032,0.6976157446658541,0.646854518809915,0.7238510931533014,0.5832831904168667,0.6110997648411665,0.6461375633341044,0.6792019041173397,0.6380070771625003,0.5348886268121321,0.583381469932736,0.645152181547929,0.6148772372729187
0.0,0.6042684389424541,0.5439481978692837,0.6769041918797877,0.5655163257954426,0.7371683431230397,0.522894835091678,0.6011575936216185,0.5828228373383685,0.7818810181356365,0.7863367864760539,0.602822828567321,0.5496518389780937,0.6034958416192835,0.5235912635102514,0.5620140502946795,0.576440993313971,0.8038742854463288,0.7036668854659124,0.5886131190999527,0.6325255051009064
0.0,0.6192208620258357,0.565373858434269,0.662691914805564,0.6738907546355528,0.5660419833749605,0.6953253007841645,0.5412817118946436,0.5021309990198618,0.596895542524012,0.7056264231950063,0.6079333898552373,0.5489455682244463,0.5858197093038866,0.5597417817220398,0.6276721847084767,0.6671825380895083,0.5796673886685858,0.5886327429521304,0.541547736082637,0.6094240753864583
0.0,0.6688178449665092,0.6009344561965948,0.6025210267459086,0.6375013345355985,0.6109455078926216,0.5218562071162071,0.5721716839071992,0.5840812651535271,0.6411345284020719,0.7456195961893477,0.5880513313461198,0.649134095716906,0.5355428031318906,0.6133380505450972,0.7315524702320437,0.7426938792340728,0.7280178783446333,0.484381125342575,0.6836633918734634,0.6902697481148712
0.0,0.6094256956321632,0.703045010021309,0.7288824917302102,0.5484655214965602,0.7170091034865507,0.6036088713015133,0.6137333680409447,0.5496409137243622,0.5428526528653823,0.575409951056138,0.656065738240211,0.6201901348495911,0.5134995908138791,0.5514621700349984,0.4989689956082221,0.600863719766176,0.5888127194463094,0.7363547027132733,0.6386331065963579,0.6708938594536368
0.0,0.6079255415701166,0.7506351741346117,0.650128894535716,0.5141587017696837,0.5455548786929245,0.6593717395561066,0.5777244772158338,0.511682969038182,0.7018029524254561,0.5887110569378312,0.641988137534515,0.7110799273495906,0.6750846448341775,0.5211544583858521,0.5941764006293301,0.582586915861606,0.5785167870412125,0.6391057565451707,0.5921861594035726,0.5589327516894513
0.0,0.6273988726048689,0.5187879641813952,0.5187616543956424,0.5589003984085901,0.670237084462808,0.7098397176543735,0.658931390916804,0.5525061812540963,0.6238809253971784,0.7616509641924002,0.771470181302781,0.6508337793043136,0.5232514518846502,0.5427841822340779,0.5580215843943228,0.562340328528703,0.5668825447633469,0.628508927839526,0.5795145990915497,0.5080758239584877
0.09523,0.7574113519165208,0.812965754969464,0.5676495098097104,0.6388101502075871,0.7496643434184055,0.7729694011810699,0.8223238202861722,0.588632817900184,0.7238843777840384,0.7116846112167221,0.665856981274116,0.5270152026466057,0.5967835630512549,0.7042741485511601,0.6702328576878998,0.6653355437967069,0.6394708059559396,0.7837038416965195,0.7062581833713698,0.6231525564576937
0.09523,0.6439303178702248,0.6631463407435265,0.777968647949333,0.6685520228561487,0.595682288383845,0.7325289024892184,0.7774932736152472,0.6949083346466046,0.6397865562310627,0.6809701822638765,0.6684823388304778,0.5684876489121867,0.5594455098438598,0.6778830651893295,0.7781384100679332,0.7184815974492857,0.7411702839647459,0.702443377971961,0.6272457247730441,0.5878435763325425
0.95238,1.4368037415254713,1.7445979533277558,1.4278117966639887,1.521930467662583,1.808091167459977,1.363389732182389,1.5082281195197458,1.583636119708106,1.4135027566034337,1.909621180567157,1.847039082986642,1.696554720937954,1.418117119281701,1.7702744088762192,1.7553219920653085,1.724907949695475,1.820111135220312,1.5184525327980587,1.692308601858267,1.757539090158142
0.14285,0.6062525644781969,0.6996157161905662,0.7051713719916662,0.6882709598444702,0.5871639864162217,0.6489441123525606,0.6663611429585973,0.6678655089353663,0.7258004277828521,0.7138564579753773,0.64710741766575,0.6633041698164596,0.6875169476097529,0.6390278180247027,0.610681507707033,0.6943818316500943,0.6234295060385342,0.6439357468496558,0.8370285053558064,0.8192468721008512
0.85714,1.300278213245133,1.4093421903332948,1.3785398881097626,1.333756409264559,1.7286980797788565,1.6677900751546135,1.4667556947233316,1.4305376398982779,1.4325458259759074,1.5130399219726576,1.6318370582357362,1.6554124422618286,1.5998837429278547,1.1755979529126201,1.4732365845882855,1.2875192635808637,1.5841255504677658,1.5654214862307787,1.5226222494597748,1.4010506103801448
0.04761,0.626110463414433,0.582327946793795,0.6743205059292127,0.5429875844248937,0.6874961396097072,0.6558579853298512,0.7226688651382872,0.6447106820113709,0.6252181347957992,0.6838786049937551,0.6452276334970017,0.5805013923437129,0.5794840165254838,0.589940083622131,0.5585654199199038,0.4966954243054815,0.5559063916996119,0.8001865413865589,0.8637564859547558,0.6654161557615869
0.09523,0.6741926227155831,0.645414463341482,0.7013023247325301,0.7612892325193316,0.7476596550448515,0.7257545977044105,0.6928694589968191,0.6809747272140038,0.8467348559932412,0.8190744022151704,0.6045524045055716,0.7166220449209065,0.5988428372378966,0.717052214243208,0.629009600953002,0.5740597732190719,0.7327845078993497,0.7330735075050591,0.7410637531419975
0.14285,0.6561262708805636,0.7195765569613354,0.6423446659863924,0.733497586537577,0.8775408085831002,0.6868767035642436,0.6578234240026779,0.8392183366748703,0.6565218792650638,0.8455381372495494,0.710262946842461,0.6424483647531417,0.5683363095557648,0.8401683513580617,0.7204412495381072,0.9007266584508633,0.8282514218363599,0.7622566167127814,0.865885912099318,0.7691127583910858
0.95238,1.3686211323114932,1.3393360741220302,1.3705906895952817,1.5363033202365741,1.6474300479546014,1.52744756199825,1.3942488620642874,1.7740905267968465,1.6707156782415586,1.7655471902206932,1.8516456909943277,1.9057660735591984,1.9757857668367875,1.6433220603459964,1.811897999300072,1.5765825103861422,1.670697499956105,1.5778971456432054,1.6313399463177642,1.5030752127901115
0.04761,0.6017764950680743,0.6022036472044918,0.5857885451499792,0.7051526024532363,0.6909256434014899,0.7551121070467948,0.6401975406546104,0.6501719662708393,0.7039627624373054,0.7328156800755494,0.6990188534693204,0.8123056271234225,0.5806692752963433,0.6048492493792257,0.6669871613950958,0.6341786307427123,0.5956490781771826,0.7256543127787153,0.7629230765721631
0.14285,0.6365575147453165,0.714972857668704,0.7241157324623066,0.7220211960172694,0.737691107044868,0.7382855999616651,0.7553087087143556,0.7251877269478854,0.6800441533033592,0.6886878709204257,0.7660643038750417,0.6948221973473823,0.8064635182315931,0.744583195520567,0.602384237562743,0.7723549707051865,0.7385419814425341,0.6925735462051993,0.7523184042002896,0.6974644371635692
0.14285,0.5858349901580712,0.6852359577733204,0.8433985577324405,0.6384151433676772,0.6559936403298584,0.8747580230971304,0.7758567171819662,0.6602694426253504,0.675986401223579,0.6185353773105607,0.6413010145288657,0.6807809304747464,0.6118678527906035,0.7983550864061653,0.7297384858149856,0.5883819097234126,0.5810471785570125,0.7693528310561375,0.8548862217170415,0.8795172970875174
0.85714,1.4783283681772765,1.263443451845907,1.3807978058814534,1.9302435778254172,1.5788363198670325,1.4553022935157478,1.5439500678533242,1.4531265131539939,1.444007361472736,1.1799745889132465,1.2025235383692296,1.5758396434746111,1.2159868222863657,1.489105939763039,1.638970405999107,1.4280423511267324,1.4138165806512113,1.3800438014812257,1.3504181662730632,1.6088827771176164
0.66666,1.4758040377588473,1.240026320746903,1.1943671360339239,1.078694009799706,1.13575026221134,1.340525619451495,1.2877127264639305,1.1886038763349418,1.1260203934412243,0.9172581166899529,1.0843320328710089,0.9648461234773528,1.3966449370967118,1.2216150477880476,1.0242603326919195,1.0495153509391828,1.2073558239297262,1.2028848997677684,1.2048893345897906,1.1244000641971847
0.19047,0.7761604120615911,0.7260583256791802,0.74042166817457,0.8608123152758147,0.7930787109435079,0.9041121689645212,0.9171079071267358,0.8662889210184701,0.5956859719484802,0.7253301115425106,0.7318663406799242,0.6040380734790513,0.7789435371742726,0.7332951580186133,0.7767215507097456,0.7971470993733334,0.8363631958554094,0.656786980479,0.7750206758481523
0.04761,0.6815671491490086,0.6447628271370528,0.704539813190449,0.7893527839366284,0.7417036141821329,0.6683132720339043,0.6587133261388864,0.6539090145892517,0.7469028344334572,0.6191612323900264,0.6745700331352669,0.6801566657276313,0.7312863486210552,0.7285215735484535,0.7862720223188023,0.7123379458918356,0.7368496728834618,0.6540238043187265,0.7131878134543991,0.71973152140539
0.09523,0.6746834404665332,0.631720573663956,0.7006736420290883,0.5900100066309398,0.6484513700834827,0.6963540211931755,0.6731803644870772,0.8094687263823688,0.7579852137587024,0.8605335362785386,0.5850643995685415,0.6218605373401159,0.6578991001952992,0.6199497434771187,0.7849929766885907,0.6950994397231542,0.5187094823406735,0.5680893621530793,0.7378183714776803,0.7043676655412243
0.09523,0.7221349591257821,0.6380963717276709,0.555603934708122,0.5925074872463741,0.6166239292474942,0.5851354914964328,0.6661421747172572,0.7495322342218913,0.7468315100782885,0.6004929723143859,0.6498383358036185,0.5318512123248492,0.68838023809238,0.7454743509633164,0.6149424053769579,0.7373604826770569,0.6592183095188402,0.7345168176682632,0.6159732244569707,0.7295420530461261
0.04761,0.697988789548168,0.6553335554938327,0.654551748359972,0.6327847939253192,0.8603272310762342,0.5912822718122218,0.6423530832814179,0.6743273303980647,0.6007966727612295,0.6071825140387189,0.6152695901561893,0.7686198512705308,0.5629568731101889,0.5082297599069923,0.7368634498486215,0.6451627068320477,0.537450954369083,0.5845064269804564,0.6286858085834539,0.5211020707599467
0.14285,0.704327834465877,0.6990059462468213,0.6526262644567038,0.8034818150540202,0.6933897624713492,0.771165136437142,0.6968926065166625,0.7953363547083357,0.6663823004283602,0.6899064000682724,0.6420147437987138,0.6981869149973514,0.7066847989882123,0.6263399132117274,0.8104600990094627,0.547643200609638,0.6083952874269426,0.7660661102508302,0.8962279204305506,0.7035732678213785
0.14285,0.6441424700977276,0.6134994332908358,0.7642703573450325,0.6227221590270389,0.6632457196053625,0.7565475585913599,0.7410965369433818,0.6946218072933209,0.5983495377417964,0.7044067005525272,0.7050224930512747,0.7440319562681876,0.768954032544197,0.8459386764844357,0.7758277295235877,0.8574677580366437,0.841230535689536,0.7640278124261528,0.7158134777665986
0.19047,0.8494537780104073,0.6628227631985709,0.6891120149659388,0.7697137414862155,0.7484402144264692,0.7526727349694035,0.6413654709815512,0.695795162087014,0.6752451669899379,0.8964410289585181,0.9027523124812816,0.7077649825204343,0.8075816837676731,0.7256795915126169,0.9336508244134173,0.7711102492767044,0.8211432356623003,0.7262238328088165,0.7390288847257727,0.7315466448188356
0.19047,0.7080487599969693,0.8254539529027035,0.8166587303092028,0.6625580910685863,0.6658274233569769,0.6710916574517615,0.6961285044109434,0.8362312328074427,0.7454037205358732,0.8705444841629578,0.6866403804134944,0.7976520432614529,0.6804569149797748,0.7295123963993732,0.9372067525723845,0.7608871322159061,0.7115535728516255,0.8184409037123735,0.7986290310421871,0.7214510871671913
