0.90476,1.4732493836627174,1.4952563247884134,1.2891266800488304,1.2867095157936415,1.4029873767937269,1.2258440561627613,1.3913281682356715,1.2857673828062115,1.2717957032752751,1.5354034717671783,1.2275001033835098,1.2010134412581295,1.3055166957618405,1.5022590999982872,1.3661769905000405,1.331143249778865,1.3780347132729707,1.2970699283541358,1.3222901770389293,1.5553431232325503
0.28571,0.8228689634034201,0.8846482430433146,0.8309161458902244,0.8016577746267403,0.8239857290282225,0.9340188611185448,0.8232815550375028,0.9844665450092175,0.8740940099008309,0.822270572036712,0.854774179292208,0.9449347666867661,0.9296424288774335,0.8587759150884399,1.0033641482925628,0.9146000141824864,0.8715437278823692,0.9083118604500399,0.817567753307474,0.7938166145764299,0.8401884648645407,0.8461567098694819,0.9016814925177737,1.0631314677195518,0.8513682335738405,0.7623907752682141,0.9054093445196837,0.8622494874924651,0.9090163592382764,0.8837665450227163,0.8846710859632737,0.856780351183979,0.9166051865093499,0.9121248031503344,0.9638188284114675,0.8204707452458755,0.8939038900569491,0.9748131119731719,0.9960581802671161,0.7899420965673782
0.85714,1.4424736758828245,1.1898874783819688,1.2669508918784902,1.4616321277033881,1.42801990271575,1.446758617985573,1.3616089471994233,1.3312976669930328,1.5325807107756624,1.286972695016896,1.3108739646930296,1.303098918918053,1.1382995631122332,1.3444585043018602,1.4782582122246661,1.353422940032006,1.2597691279306946,1.2478278724818128,1.3014668463445422,1.3669386922287252,1.39032639695946,1.113718497924226,1.2987723140486522,1.214860962328874,1.1925933420257373,1.3192277000663641,1.1030282996356287,1.229454229638822,1.33862153389881,1.3364641048671886,1.216819847804629,1.2892520087297417,1.4435841743074769,1.2850357427239267,1.4226402834926035,1.2620983964079098,1.1295417799203227,1.1511797646981206,1.1490752503142443,1.2250976060804424
0.85714,1.1953752893001177,1.3112109823918143,1.304493841463609,1.4110119610500251,1.1181999707330048,1.0589754719834605,1.3709863319052245,1.1314994366228024,1.1973891418559357,1.1388863066364034,1.3103848616298346,1.3323812419709333,1.2683488336420183,1.082716272146794,1.284647631250118,1.3047984391115395,1.4149583525662524,1.4195701513034145,1.1576174333741729,1.2071573139910734,1.2917933031147453,1.283412742559612,1.5011388143226634,1.1999561126049545,1.2400292127148762,1.4753401709346565,1.3676086661001263,1.2579192765131118,1.1830901410975503,1.2062508319538152,1.1442903961344204,1.239346900461085,1.117979102616993,1.270879335376042,1.2508783925579945,1.2479126972411885,1.396902738284322,1.2068540326793544,1.3483558315148438,1.3683382028854756
0.90476,1.3133085083236529,1.3687500552747949,1.2891450791485768,1.6053814700704834,1.7390970095551472,1.3069042735227028,1.2716016146139075,1.3354962639314818,1.4732940305134936,1.3166210379514929,1.2440277763353735,1.4800809743745538,1.2466322067892919,1.4096825960957389,1.6238706376198884,1.364586508127696,1.233400968653162,1.4817802551701218,1.4231871987165732,1.5375478233683666,1.3267332155700988,1.6359083130538825,1.3926350453594258,1.1769581457358513,1.515191285166774,1.2251394697511713,1.5194105862867193,1.4551201799103346,1.4210241123404914,1.1721428449452511,1.247826017985883,1.3144019214145248,1.334843746909629,1.3710811556114717,1.6476851770222314,1.5185463443616216,1.6257113204521185,1.3800507251575023,1.2681709627494935,1.3948061910258782
0.7619,1.1539528738190215,1.1747629423588242,1.313488602228959,1.4247563367943303,1.203355462553751,1.154424368044426,1.2201251526507897,1.045136711055655,1.3484047633517358,1.1834568305513393,1.2336756681083525,1.259038660194585,1.2501468163307143,1.1787070900556813,1.2529769291782957,1.3986713295447137,1.1882298877013553,1.1176273244894577,1.2287624852688663,1.1152443835441803,1.1011325716611755,1.199493778305069,1.2753400021150403,1.200235839815634,1.1884419862494648,1.1376562811487099,1.2723843516184437,1.2098747047041907,1.1474626648503015,1.1054128186488552,1.2971045066527889,1.278639880394888,1.24836501044974,1.2058515809583787,1.2195552481643264,1.4164882740674336,1.3541247624837187,1.3203960896707005,1.3789369212894258,1.1817907086119164
0.61904,1.289282885337435,1.1813925622555845,1.177418173190201,0.9632774765399669,1.1818782915003205,1.1463610441063774,1.0795619501813674,1.1890225323905688,1.0127970703733924,0.9414328734566888,1.001381271472645,1.0163183578150625,1.0909969037720268,1.318285809078055,1.2028689476906573,1.1760890491265734,1.2806801781125434,1.1829449781995585,1.0723470010398273,1.0531250501056637
0.61904,1.2258694545852287,1.116961098321575,1.2629883652434075,1.0830772533443362,1.175549433102512,1.1337688045462726,1.1925643419656846,0.9892319624588154,1.2373881116545395,1.2120057869266159,1.2710034939028054,1.0530821298846984,1.1317167819824479,1.3217874418807904,1.1685405006508074,1.156403847062217,1.177310011498131,1.3129537983864321,1.2636597122634923,1.2021001618066138
0.71428,1.2031118877926397,1.1993106528580728,1.1742593361433886,1.1320847811520236,1.3621429865081547,1.2297950351736846,1.1880049079745707,1.176338713912801,1.1885572124109465,1.1725739126299295,1.4080883027028932,1.2226516779763565,1.1236482621053034,1.205411206677395,1.1139808310033572,1.123586233147282,1.0260317961997556,1.5911912556670704,1.200217093835661,1.3217079613935698,1.342145991397821,1.20949844974766,1.086819020688582,1.1533275190113779,1.1480851841411146,1.129792145710761,1.1672602275068582,1.1488140727795828,1.0613760503925556,1.2871579335078767,1.2978070460834885,1.3571119000264456,1.428187490986322,1.3538190998676454,1.2242424203265476,1.049470501828706,1.3077046324189945,1.1228278079445935,1.140911468243998,1.2514333923602579
0.80952,1.3289951965742044,1.3418475758915795,1.2737634083192393,1.345589054974366,1.5972538680516328,1.2555812778744648,1.076865713338081,1.3211169499258595,1.1600438949418834,1.2469577699679348,1.417891739820718,1.4848831439860855,1.227750673377687,1.2603176785293437,1.4440408666500062,1.3411074030809729,1.306720899199223,1.1630991513140008,1.232594560157601,1.4007899498063618,1.2491090612657243,1.240771475068341,1.2262225265102176,1.2836802207193267,1.0891156526476684,1.3090297684000565,1.3912877711058065,1.3094820277015449,1.235081062592813,1.3390440197169464,1.0878803349692594,1.0437939502549882,1.482884264602406,1.2712168199201541,1.2408477641233346,1.219943127332133,1.5709395676208058,1.5870761878606165,1.2369977639672853,1.115010543091347
0.95238,1.2566873495077,1.3072782717691325,1.5675923571350554,1.5677153329085578,1.62053794719839,1.6015202142572227,1.5815338409201813,1.4093732356141389,1.4832595986288306,1.673221736142121,1.3923530965538788,1.3728619829861797,1.293555446838507,1.6356970897175116,1.3365254101244335,1.4484022634042861,1.4341754628987733,1.5919551996970502,1.3430244292357851,1.1594363297015828,1.289995309780322,1.3505579056072383,1.592131041189578,1.582697503044153,1.2872517214122046,1.253492142482196,1.5803514890546355,1.549353977761882,1.4241345894551534,1.5218392662645799,1.4677324139749732,1.2466394612197087,1.6047474311808607,1.5322449341185,1.520124247015475,1.2732011889283055,1.4520249942349164,1.590844959498794,1.4164223900303399,1.3784039154771786
0.33333,0.7647202791406644,0.8533295873168688,0.7564155839828741,0.8120052949644457,0.9905341774064688,0.8126666596668504,0.9623916095554644,0.7977816278614023,0.8132820690063689,0.9347485084210401,0.9552783180536265,0.9140953672592677,0.8888659094042628,0.8863284659622801,0.9390964189763772,0.7942456888479852,0.8761867579325316,0.8039766178935808,0.9002446497307716,0.8105458061784018
0.90476,1.3967043892585085,1.5198258268864535,1.5652202136748747,1.9455194773188111,1.392208954852282,1.3469291491625515,1.404283536857319,1.5919482931226447,1.872624379848507,1.3934280518392375,1.3126010987663919,1.3251276184847807,1.569016534643936,1.4249398996222078,1.2188885792285091,1.0879407509032988,1.395909076743224,1.4564781019746689,1.4856037363799386,1.4654400032156552,1.4609802149011506,1.5855387311508373,1.6292913291083444,1.4124391187288583,1.280763442475837,1.3060741681200503,1.4667180743646175,1.4242460342781795,1.3367058375757563,1.3922240440909117,1.2828443308907946,1.5162340648077524,1.402223778626531,1.4854920484458178,1.6192929510374947,1.4258167626200795,1.4284534742265675,1.3606202411667194,1.3427150663670713,1.4620115329090384
0.33333,0.8360521596699294,0.823956073760196,0.9375005792697172,0.9947820678719277,0.8471869380829512,0.9334336049956335,0.9559619223478907,0.71680784448447,0.7819584124900604,0.98540849326372,1.015907423062847,0.7470632128961173,0.8492739982358911,0.9392719686149604,0.8025857842597283,0.9008369145283953,0.906810373013893,0.9066028232069971,0.7734888510059571,0.9291989880649568
0.28571,0.8118792763160132,0.8848879648297096,0.8528846916017107,0.7162849267971433,0.847223332407938,0.7973656811775949,0.7134963763900323,0.8162372428153613,0.896331996485922,0.6562211279499448,0.814988936187693,0.7729627878679545,0.8003874466143125,0.8380879984005117,0.8541839573093206,0.8363246591653053,0.8270836336434911,0.7888313912386071,0.9813367839578733,0.8166733359745378
0.95238,1.494405335150744,1.4360177606903226,1.4714157510854864,1.272285318647425,1.36813147677213,1.305303415572647,1.4072885531265065,1.4454568359965017,1.236264222248313,1.4053088339905033,1.4346442147608147,1.4286998570804208,1.405464953497661,1.4535042986360787,1.4601744827876673,1.2585365860796678,1.3435029078009821,1.3776247057561208,1.41264467025259,1.6812101998506164,1.3017415992001218,1.3292344532499558,1.4127825125691333,1.5739543413850972,1.4694045180967108,1.1725059286558523,1.3755440213214272,1.253414832597972,1.3730438731640147,1.4524815558230404,1.498107430900082,1.437583781130399,1.3354653542422712,1.3768623492602425,1.3804516032798304,1.4712539349645166,1.2368811717093169,1.58285786769114,1.572279694713132,1.5415445851232108
0.7619,1.4112814501093605,1.2376323697105973,1.2889319896543199,1.1735967512953602,1.2382072576508674,1.3181872724392023,1.3020098170355867,1.273120824499596,1.204564009766129,1.2362452291008488,1.1316405368722222,1.0991386549217956,1.071243594963115,1.1416988463130004,1.1702988334715394,1.2826835940670804,1.0273803694045487,1.167252999276624,1.245566692974543,1.176550156577624
0.14285,0.7467974507122715,0.7467509404182927,0.7975879103674633,0.8454234103525975,0.7687426508026002,0.647795305986064,0.7509830102403613,0.8342765906245306,0.6995825864957417,0.931321860926054,0.7374744107737117,0.8017940755187805,0.8550531387389968,0.8641012218683969,0.7927103615086093,0.8120851793727563,0.7807513292507225,0.6413445391179149,0.7842687379816474,0.6811218677174843,0.6204322898512189,0.8786627389350449,0.8152897290055015,0.682764440417114,0.7100343613105915,0.8352274476892049,0.7200975846291161,0.7649053508651195,0.8847887889800895,0.7326650226193249,0.7403720246186011,0.7973870847278095,0.7814504294112575,0.7725019293777055,0.7551771478687961,0.7512749911856148,0.7918062406677593,0.777923652505985,0.745773260304369,0.8492274500772964
0.28571,0.8317325325543888,0.742609474512158,0.8257241794412311,0.7896078515316828,0.7513054123982497,0.7799329125050123,0.7714237067431573,0.8846159484470361,0.8980001979308164,0.893919414069989,0.882731379970436,0.8387375379990588,0.8321371921733274,0.8301591238883486,0.8570230208179236,0.7668254266594606,0.7817429274527737,0.7325344605500784,0.9428301252747951,0.8579090262983887,0.9136382203226584,0.8950014998569517,0.8016346370971748,0.9331304264398004,0.7853903233140652,0.8205484303588619,0.8313474201316672,0.9439227325927443,0.9446620275820626,1.0211800400227264,0.9774411681683115,0.8787042703659236,0.8421296433508305,0.8536959646383329,0.8452149784005175,0.8720428908727335,0.7474991220978839,0.8888334257232219,0.7870787698980953,0.9307453865723347
0.19047,0.7928229958567417,0.783215371478007,0.7077381215813107,0.8285259981307972,0.7722505275463738,0.7279810825690674,0.8751267967449853,0.8891326318849052,0.8233235655516498,0.8244940718011556,0.8140430001934466,0.8931941848733009,0.7987399290520597,0.7651661826806441,0.7926820972395332,0.9116091291386987,0.9251122882624451,0.833055387524349,0.8441025940486037,0.8038694249755244,0.8870387535710716,0.7129715722492515,0.8559340116753394,0.8552072146858127,0.8650366836268303,0.7350844540137279,0.7840835858516296,0.8551284739873465,0.7109545872818884,0.8166613766911305,0.8878746523397635,0.7044702681847332,0.8984201492584715,0.7954515070517876,1.007840943206882,0.81049523516801,0.8329468790241235,0.8502217751829578,0.8166382295460016,0.8310512337351043
0.09523,0.7331196230971507,0.749498635797036,0.7457770923294073,0.7217350488084953,0.7582904385370568,0.7698083154327715,0.7089080050483715,0.8139123613921891,0.7296860349841087,0.6212796432555248,0.7305430064861165,0.9584347800194164,0.8424250565191581,0.7819025820133836,0.6912021968968828,0.7469560374145543,0.8557255278749549,0.7252247771066639,0.8872381152171451,0.7477648112297849,0.6947702206959601,0.6139233071036113,0.6629600145177367,0.6060603182765887,0.7462905622244494,0.8094805608299164,0.6363895572854904,0.7551074702611512,0.7211871230442926,0.7072488578750178,0.7693884862824353,0.8932161396765788,0.7246580650659782,0.7664535824416387,0.843155369602453,0.7928362985792266,0.7128629067933909,0.7000348820137929,0.6501712489983312,0.6666888370645355
0.0,0.6709277448502373,0.6614499499123957,0.6527814824446546,0.6705588351174534,0.6779446516795303,0.6275250725989548,0.7540168659238492,0.6825386527840382,0.6896644748941279,0.6881968206613561,0.6717657771810467,0.7150051331719779,0.8462695014104838,0.6963948474243943,0.7921736730714835,0.6857127719896751,0.6396815928887019,0.7010686700635818,0.7197310897344151,0.6782850536492997,0.7177982008816152,0.6951806613798449,0.6901682010365492,0.8243296756109874,0.7853036181879771,0.7785514148266968,0.5537876582581305,0.6290064213554816,0.6791297546908392,0.7287649123278208,0.5927293939832382,0.6263103704906007,0.6267339581972191,0.689718326517518,0.6871868688434358,0.6781331798999458,0.6966865203866536,0.7239489215174153,0.6685954082296474,0.7084441725632253
0.28571,0.7832627435074146,0.7724627863829171,0.8204334858955987,0.8314160427036209,0.9014395352820054,0.8707515846972783,1.1576763283623377,0.8958677343538202,0.8696575135839991,0.7610363455448581,0.871547225101761,0.8238888556543027,0.8582087231624191,0.8268425729379464,0.8789855981735932,0.9549809418951842,0.8779946089699929,0.9549552322253079,0.914621070865196,0.8822306915508513
0.09523,0.7391416292685353,0.7366405290693926,0.708834554634294,0.7470168406310655,0.7904198918686735,0.7426130874144642,0.6902021726836337,0.77571104852531,0.7367650069202297,0.7855569098776655,0.8241082089565993,0.6700772515206928,0.7281166833049867,0.7389987385752014,0.7388652825557385,0.704717508748904,0.6631789587455609,0.8610668958796196,0.926809621062045,0.7511993113895237,0.7888060379699395,0.8926813254937168,0.7862139285526148,0.6292174588448538,0.6136930975865434,0.6417865311967725,0.6658012849785896,0.717479829187697,0.7324853747963296,0.7980171549818112,0.7638661417780195,0.7001677101696493,0.7969622074606066,0.841406662783029,0.7348917901865128,0.7811517073317588,0.763407281718361,0.7500624759860639,0.710363527462705,0.7671988341455468
0.14285,0.783281762991271,0.7293625151752616,0.8065617352973139,0.845305454585828,0.8334273545147453,0.904410546690656,0.8592416880321957,0.7327445519404399,0.8258127155211055,0.8293499690111799,0.6667755471790402,0.6937568477186667,0.7114693321798594,0.9103999048200523,0.714217352005766,0.8300556870162957,0.7479770985737804,0.798863760856289,0.7949985421187503,0.7978023394193352,0.6807186461771383,0.8696261385505142,0.6921892913586928,0.7619747447389035,0.7088124736037253,0.6510551924365723,0.7987037451849146,0.7286263637790026,0.8056301469184612,0.8086933779737987,0.74891573989693,0.7468520428160126,0.7632881971634274,0.753089363870414,0.8239762370616049,0.8289781132302535,0.8303729555977305,0.8636236750549009,0.7778198129811329,0.6401312236942539
0.85714,1.349274054015334,1.3383418523183293,1.1960007831746107,1.191320424446302,1.4199288297946993,1.3017393100183607,1.3128154853274607,1.4536381394404103,1.4213943956878126,1.3809719976031285,1.2810595213795266,1.231856711562741,1.373214671224224,1.386670701358328,1.2446724736339445,1.296449144948412,1.2728162262443246,1.2569498451392003,1.5176772631863136,1.1201678029972375
0.71428,1.112863504146419,1.313286353312917,1.1352350837311047,1.1736690781748527,1.3293383327663255,1.1522414519308717,1.0911841292712918,1.3881542456185008,1.2899038182504745,1.2473831192184304,1.1758894686944628,1.2460229664722062,1.5205343484335998,1.1786308473276628,1.1560351138888685,1.206114434430957,1.326369287717108,1.191423977761663,1.174504093364853,1.3954927155097825
0.7619,1.3554949468112363,1.1135947769716543,1.313348847843229,1.0285871782439817,1.1356712924622674,1.2479111300661514,1.1700641821788649,0.9733072329638885,1.219254903702383,1.0649955613515973,1.046041625310986,1.072449536866996,1.241044850024142,1.2084528245129165,1.4084205393700413,1.521490291536452,1.2701553292974228,1.1308004286566753,1.136256599255476,1.1895159263026323
0.71428,1.103698547499229,1.0486698426594563,0.9906608177944327,1.5577335758481428,1.4414135242705532,1.318950792494459,1.2018265888175679,1.4678964339383638,1.2078101456150119,1.074789296335198,1.395625670717297,1.0984228232394317,1.0298757544481145,1.1699371928604463,1.3855584033329456,1.1796501223645766,1.152138148995391,1.4401764050828108,1.1202425575990536,1.3599153812524505
0.85714,1.2932894038213407,1.3849922875887293,1.1257964235177722,1.3556623136272927,1.2381546733003228,1.185026741511658,1.3200057392502007,1.1562424580453516,1.3323223521224217,1.124146998339578,1.3441399582123017,1.3490818602658476,1.4778999566722146,1.4555207118404425,1.3451082472809517,1.2827029352974613,1.3304048800526211,1.409167182284188,1.3662426975070043,1.3121143718753556
0.61904,1.222003004854491,1.2097916957042696,1.1189084609711124,0.963578219252102,1.0853305985337258,1.2069597062158204,1.0842267122242446,1.0974239190847817,1.192575509245923,1.2467554106449565,1.1537550908220973,1.1596254645583244,1.0617327028223518,1.0118743499611529,1.163818737004661,1.1540747463516217,1.1558121105479502,1.1538585636622123,1.0112490726849883,0.9939159603225184,1.1507524772609612,1.0708512950276017,1.2379888787487794,1.0436686292128585,0.9467274015652656,1.3071225167592777,1.4888311998619845,1.1709114154618083,1.0645858697895223,1.1351286787596977,1.1491298605006506,0.9931383955058878,1.0331052311482087,1.089629989705812,1.2967691957073777,1.018370652409385,1.0933488618622598,1.2150149924942486,1.1908168506743277,1.116690937128082
0.38095,0.9557489140536845,0.8943898251552168,0.9456646766191522,0.9737698718480522,0.9494217191311032,0.8142338795222791,0.7874545811266618,0.8086447316293536,0.959411085859728,0.8131056372815536,0.9106135363883788,0.8719766733031935,0.862447889161828,0.8046625278931057,0.8794049361310277,0.9054998452645329,0.957109523532822,0.9574310832757462,0.8439473020870867,0.8607270130860745,0.9650307529450778,0.9480096318795502,0.7222939912483339,0.7165805198548979,0.8936926193013032,0.890166155660796,0.8920585325578142,0.9351059576512443,0.87633869417957,0.7526123738835895,0.8543389376984359,0.911788479526247,0.9393060266770824,0.9940383031853094,0.9294697889707791,0.9304658322493595,0.8036062712317552,1.0299341718627206,0.9954995776336978,1.2104316346525543
0.66666,1.1376944204350714,1.1807204422532656,1.211529732987301,1.485397540084212,1.0527847842969937,1.1670208062168677,1.0775362619358688,0.9368036136450739,1.0946173648257236,1.1116492476993156,1.055705235486519,1.2498625990756351,1.282002652196374,1.2585310659818405,1.080916043485549,1.1515178724276933,1.2907353481253496,1.0932540171188705,1.286875796487212,1.1283277714763036,1.645666091705716,1.0482311177115047,1.1362121712273319,1.2031512669774198,1.1947970474687897,1.2987255258032562,1.1705807739128564,1.0840600941707754,1.1121104605108805,1.2549994729509995,1.321465741456914,1.1823280086840284,1.1081698118869459,1.1820813780014847,1.269293738198772,1.2591476844268827,1.2314620845850965,1.2196986941676335,1.1332291070028906,1.162486574311661
0.47619,1.0258925929136222,1.078066239037556,0.8987214664528893,0.9517832155719549,0.9907275146970568,1.020217560647413,0.8844670137954829,1.0028136485055623,0.8716221567361021,0.9715518339518252,0.9598937523508261,0.8005922357734491,1.0075738943972068,0.9195809080001024,1.0758056026333618,1.0196185103385351,0.9213045182722712,0.925785586327257,1.1063448617281282,1.106056725687393,1.0713803250847815,0.8869674233291818,1.1349227161471969,1.028526377386674,1.0783134891837058,0.9352430664436464,1.0568074023021088,0.9605103330104422,1.066502444290266,1.0176269929903603,0.938214759387076,1.0902630846821217,1.0387448324421593,1.2136211744644507,1.0376977806630836,1.022126763279232,1.1351983380245492,1.0606195606452058,0.9319095612570772,1.0094759135568887
0.04761,0.7413751173730051,0.693392269892687,0.6811023714979906,0.8537119312469429,0.7258235391837619,0.7999808035911953,0.6908549546349144,0.7080786353933405,0.631070477835225,0.7264041970006068,0.7132266700582367,0.6191630995548169,0.6815229686685849,0.7697069735123999,0.7111038792442305,0.671925042752834,0.7349622957976374,0.7765811548155571,0.7195398253454033,0.743685255654432
0.33333,0.7853080853607721,1.0232404492688492,0.8451142630644368,0.9878461864218457,0.8625917775212323,0.9928788420815986,0.7765303593765315,0.9074330780557308,0.8705838855996302,0.8497252645545048,0.9316578220865437,1.028769575234194,0.8585859620110001,0.918692134986672,1.1323721774722924,0.9048796013698924,0.8396604562055928,0.8338263083565073,0.8607122856997812,0.8268571319605716,0.7600798601595028,0.9228110379743169,0.881015754013131,0.9552458169631559,0.8281068835316832,1.0784873068250682,1.044631734545295,0.9999179489238925,0.9792962929930974,0.922985578051068,0.8828521811962835,0.8911191638207038,0.8626308859120062,0.8435780556780916,0.8809987587576625,0.9642877610259691,0.9657107758464241,0.8825979755498319,0.7862892975439609,1.0217576693698351
0.57142,1.1105222118011346,0.9531573714787995,1.1077350530555845,1.2249318349768255,0.9982503932208954,1.0930746684155757,1.0605675807615618,1.0863468401120444,1.069333377650732,1.127857265195556,1.1212515626921873,1.0826781251210242,1.1481870615523826,1.0860110725205647,1.1692562218840457,1.1080419579549314,1.0128840751476829,1.0355411048360634,0.9938865447082421,0.9040498233083588,0.9655756319193597,1.084421624295243,1.2234370819230422,1.2390577600518757,1.141080917061277,1.3181307872158798,0.8817661418563039,1.1139013279896766,1.0685302053421957,1.1192788722607647,1.1100418185980299,1.0619174312753281,1.0731256850589415,1.3005145825208646,1.2495869832399513,1.0858668387670058,1.0756853221910578,1.1598694243843612,1.0618074541435958,0.9891972304784247
0.42857,1.0403055123047213,1.0048811885538083,0.9321301966312684,0.8093544941733318,0.8533308404364038,0.920745226102387,0.9109721407147003,0.8556931829262864,1.0041398880585515,0.7552376014934252,0.8466380074413086,0.9801266882329333,1.3322392937985787,1.1995495741325584,1.0854996563486057,0.9252460445100829,0.9785421384407484,1.0273169824431807,0.9975832637336405,0.9825370610210991,0.8027261662031684,0.8874253931652911,1.0837348879007647,0.961427379808205,0.8934282489175406,0.9638881745567548,0.9251866532779746,0.9808403694947662,0.9968670061971212,0.8294184889363977,0.9167133946368061,0.952911670866651,0.9863730153237958,0.9018945899655286,1.0920237373863657,1.0337673769462123,0.7947740715801248,0.9692817405972287,0.8716128041463642,0.9337237700165878
0.42857,0.8590463647125833,0.8244898863342216,0.9394174668112106,0.9746687789917907,0.9065558661647457,0.8872721354054872,0.8390676409062447,0.8863293280031458,1.0161313681130277,1.0093394043014594,0.86595599815224,0.8534922340973559,0.9142964232208555,1.038481585107407,1.0031352096876214,1.1147139502273984,0.8488131128519876,0.9357626820284126,1.1109670097058322,1.0033908716348556,1.0050604963523166,0.9341960454678336,0.8671565680579442,0.9485227521707532,1.0636626725737404,0.8741300496994847,0.8473761459021228,1.128803302409011,1.0245035240418585,0.9459072434561944,0.7861329037337382,0.9587541183378059,1.0877489415121662,0.9393323603872035,0.7851669626350584,0.9087530470169852,0.8900211787570588,1.0068588505793061,0.9416824553187981,0.8331303297621939
0.5238,1.068244017976591,0.9100978564128321,1.0371353641251682,0.9856306633385219,1.0909310698814376,0.9421349413788738,1.000969270468277,0.9634394018985388,1.0620622685680168,0.9670346119914248,1.0622207700771098,1.0774594778474127,0.881146490384907,1.0562387356996163,1.0078433755785519,0.9827414876672329,1.055665099358343,0.9075719194103112,1.1460134848737795,0.8612169502781104,0.9160676262254659,1.1075432551261721,1.0034650567710879,1.110596197525483,1.0601418740173112,1.1106434197316817,1.0346501024028103,0.9440436020649993,0.9331001969548877,0.9892621299946565,1.1792742139775374,1.112098807033839,1.0082658303724035,1.067232778458547,1.0139632570090025,0.864354616563204,0.9843828535422816,1.0676312042668776,0.9866949456948472,1.0245585908487098
0.61904,0.9305653213816586,1.0240015128262798,1.2326189709138855,1.1606846591561477,1.1055302145401371,1.0578770946115172,1.1248888822912726,1.2526471528304373,1.076663770750913,1.0067377984259218,1.2991854600409591,1.118200568837523,1.0605517564853848,1.095413176436273,1.082985249737301,1.1046985587586082,0.9669350329767938,1.0509907158355758,1.1025501473944734,1.2528884703359746,1.3470389672918226,1.0930778582779226,1.0923297996564518,1.109345312289202,1.2222389476911826,1.1442991081751666,1.2344090815162931,1.2064846398105298,1.3280992186263987,1.1728753196675714,1.0094794687914594,1.269983470555418,1.2131281740524134,0.9309758235232393,1.0845473839080946,1.1694332810203267,1.217037427652176,1.0700117601262131,1.1794729322070563,1.1943455876470248
0.57142,1.0254571531153462,1.1876903462501622,1.1917069815419543,0.935632325552871,0.9255544676369245,1.1307732226148002,1.0646669752179896,0.9748310207485459,1.0895624884413573,1.0299615977151135,0.8889568182455615,0.9515888235420239,1.3038338015951136,1.4227388549777147,1.066366024018615,1.045282483700982,1.2323618243176995,1.1090900207821406,1.2653424701407807,1.1544016623578082,0.986840346658842,0.9559059238970651,0.9835901852290174,1.1898576036980428,1.2065979510652598,1.0681411797777516,1.0334322821543602,1.1844198418135137,1.1563358497789906,1.060342454020483,1.1121885578461448,1.1113495870829968,1.0667703135700937,0.9809773954976234,1.278813098481723,1.1659564174003283,1.1602082124459463,1.1186054368443539,1.2228982220860165,1.087855986750383
0.66666,1.3032291182427136,1.0134271865903854,1.0924415012809592,1.01062217391551,1.328162004424838,1.088189582469685,1.1384001765214447,1.1335838032582013,1.0960875073834038,1.1663745159641696,1.1529000132607143,1.1803535259804048,1.1017625737655519,1.2222325587708536,1.369308139041227,1.2257412781757802,1.2353768915261398,1.2445310727808017,1.111368270115388,1.2250097991204587,1.243969242841893,1.1961139797247418,1.0357891179217813,1.078798636075903,1.1927005498349255,0.9996706141179252,1.0859231083737837,1.2075346420035467,1.1676805814440787,0.9913912528830856,1.0673569223683779,1.0057669081318008,1.1969922404403501,1.136862766222691,1.0998837155845307,1.1172274150312542,1.2324519679250405,1.228834795291261,1.0692625147754586,1.0519407093400528
0.14285,0.7821114018248545,0.7539142583771182,0.7404442594874483,0.8028576938162286,0.8272583009825134,0.8932609224641866,0.7186761136758181,0.8461005816741883,0.8257630182447255,0.896405056236584,0.7445475287273473,0.7933111262035133,0.7694661919886764,0.7143055768946539,0.9193796664128573,0.7810145990451365,0.6876032915662923,0.8446525034109605,0.8208985525164308,0.6527591261989613
0.47619,0.9944787204522306,1.038416884000908,0.9620573644097724,1.0872551225879938,0.9791391497743083,1.0857241119040548,1.2317268111935682,1.136627728943556,0.9784105044155864,1.0631725605934153,0.9487306751405836,1.033855534839255,1.1016590107866813,1.0447615800183085,1.058904281475827,0.9968303394971458,0.931133057966817,1.1630634965968734,0.9330291383192951,0.9234855944880951
0.5238,0.8784790007830496,1.1177955572196001,1.011577676402588,0.9536444736274372,0.8639295766225549,1.1467735151221876,1.0424824161536885,1.0839410572005497,1.016719474507149,1.0096098804681501,1.0317603862842384,0.926510749512752,0.9099335519652377,1.007060665400111,1.1419268340025868,1.0784249323975479,0.9432646092977329,1.2100386121651128,1.0371874272811812,0.9200624868015128,0.9581850028922052,1.0662215449965384,1.1357531997592634,1.155341482311171,1.1348633774395596,1.1156325831464906,1.1656343064994288,1.061493331765727,1.1345524929470496,0.9320888847494196,0.935197813583285,1.0595491377443622,0.9479522089935873,1.0407762918908783,1.2330689064126144,0.9392758355662372,0.9241982133468514,1.0776689168609836,0.9838376186160014,1.051246461217351
0.04761,0.8740837202343911,0.7782884371700217,0.5862159449176875,0.6994744650279779,0.7355480462228999,0.7821081410349714,0.8351478130948295,0.7857767255990254,0.8272581993723962,0.6456688082508149,0.6475158454310277,0.6812486877524848,0.6404126238468224,0.7444701457113422,0.7901062451133686,0.8141814069604544,0.8448889818866137,0.80122176153639,0.7663220260118064,0.9251403099778562
