0.33333,0.8871141978884085,0.8194888852066978,0.873727795702813,1.0580580437258893,0.9194947590685373,0.952970894936042,0.7880761345047225,0.8924847466101753,0.9681669007671081,0.9063040022263756,0.9875577040869994,0.9268539314873153,0.8413686585129839,0.9581942055849432,0.9194316515387223,0.9216948531773834,0.8683760961300104,1.016615079467189,0.9791013261093532,1.0992833897284966,0.9930213194506083,1.0521932427132599,0.7644544160229936,0.8384231016437639,0.9152725956170958,0.8542372800220898,0.8516229990484119,0.9205175988361952,0.9132736948957226,0.8669110420968846,0.9448885535068368,0.998797221232387,0.9751186706102767,0.8840786724322897,0.7330425079437738,0.9700430539675566,0.9721275207127075,0.9114968302610247,0.8443591973507165,0.9073877347015608
0.47619,0.829696679926071,1.1222314130759268,1.0585006701777833,0.8148439629469402,0.9760609478347237,0.8702131634692672,1.0393228892483597,1.0809700119879426,1.1339262950874724,0.929192197101517,1.0560934334280292,0.924962212802434,0.9207344741814394,0.9219307183259285,0.8764549344883622,0.9455712484567389,0.9696995260923129,0.8516234400544298,0.9266368513372478,0.8783101248323016,0.9568876267542383,1.0340972936501966,1.04192572415265,0.9005837853904768,0.8869851574067142,1.0751283007756425,0.9447567368531762,1.0803638046117083,1.0117739415441862,0.8978902907937315,0.974357171394312,0.9699073884984658,0.8697131816774983,1.0931644962541225,0.9575252752542137,0.9490410680655527,0.9449730817000044,0.962346295005919,0.8846155949213247
0.42857,0.9024745063749511,1.186686495690915,1.0622730744914328,1.0382414547100454,0.9987340691268679,0.929236693158499,0.9966170791681367,1.0384655768367346,1.1137101448942228,0.9723517288125721,1.0063466961109673,0.9314946759079057,1.0411405433538425,1.0039334413794136,0.9445014084722527,1.0299031492545765,0.9881685948713402,0.9442779531285163,0.93745024308755,1.0117603501005628,0.8578906030471055,1.0432184266375906,0.9383278807969622,0.9526955766740194,1.1348341373946262,0.7910129193983673,0.8623766772988882,0.8438318099176758,0.9563738445016557,1.0894587638777933,0.9720825504554235,0.9651104062047359,1.0073477651982308,0.8490178677481255,0.9836220408025703,0.927582028761313,0.8800849743550289,1.1462860877365635,1.0477735436640103,0.9411666107672738
0.80952,1.008804367472388,1.1794451468219616,1.1708402184703623,1.2528926764275132,1.3985720647508362,1.1946470110841865,1.2857391584709637,1.290856570478121,1.2492998680003564,1.4165481062845222,1.2433449326317998,1.2263686480687006,1.3360380925798896,1.3905010987721573,1.2175095056875818,1.2888936622755203,1.3417673834371888,1.4857011511875993,1.3529443813981112,1.1764629342316837,1.2717939031190124,1.3844611841086583,1.2773948323009103,1.389981242779788,1.2995413531449092,1.282256208164308,1.212649301109744,1.1944101121865451,1.224158327298432,1.3237437149758073,1.3092601409137197,1.3444801965045547,1.1520397761750631,1.2333272938509352,1.112866900386883,1.188508758521495,1.2754582803718768,1.3758182324707442,1.405769256847046,1.3287643366342416
0.42857,0.9148029773016896,1.0062438741346247,1.2015046335488384,0.9954040639850594,1.0483576947927629,1.1632571294753005,0.918389502743881,0.8986788327230997,0.8032432624927401,0.8728193503140869,0.9585235318480527,0.9349038131699196,0.9352641066310787,0.97685532720589,0.9826840966795795,0.9833457969795094,1.0840082320831,1.0579230559333852,0.9244702854475512,1.0262967015960758,0.9975013589552213,0.9828080868525417,0.9618268879101203,0.986946153176708,0.9102132471092725,0.8352507505967828,0.951134644908689,0.9313829760271773,1.0381902303804078,1.0183762025448524,0.912282774664975,0.897861004900319,0.8249768939031825,0.8080227001220522,0.9621354520548399,0.9154143699386856,0.8457751579299473,0.994041990016412,0.9073322790068296
0.19047,0.7735721915719582,0.8612188358347266,0.8449518970675187,0.9286989225393512,0.8272580827672761,0.8283685249737588,0.8472746989662423,0.7777489240255585,0.7441086692157711,0.9622320999544275,0.8447491986691142,0.8297624238803182,0.817591645638767,0.7582880576120702,0.8638879726505281,0.8349755631826095,0.7650747576013807,0.7938557837405924,0.7580980292166094,0.9619867341756388,0.8587191439794432,0.791696105766737,0.8779630265665762,0.8735307658570263,0.79720599168347,0.8342879179585929,0.870171288378839,0.9038496642760024,0.730750584798135,0.7979044643002187,0.84074605075324,0.7626808108692356,0.7900442871900472,0.7780355352732566,0.7532576622667689,0.756548831484953,0.9765077290807325,0.8233226509087699,0.6895378039543647,0.7141696815061988
0.71428,1.1968430372941306,1.1220712369602281,1.1267096123865386,1.1597509565701654,1.1241048280983033,1.266631547066295,1.17162842455115,1.3304343121355466,1.3726088926253808,1.1945375550504873,1.2135516697862376,1.1673160523679682,1.438715633492004,1.2930826930163535,1.028465296738424,0.991134112741135,1.1698604261530823,1.263701362496098,1.0595060634569369,1.059329956894481,1.064992164050836,1.1391666201749235,1.3481572170478806,1.1213686053545844,1.0129531148322335,1.0329054384189504,0.9809093444582943,1.040441219554197,1.1837811431575194,1.1722590471767147,1.1739144653810625,1.1754241332170343,1.1953038250290908,1.1208957283239036,1.1931425214098197,1.1461479639921726,1.0240226827483923,1.1002882489598267,1.2399070349356365,1.2542818139480245
0.19047,0.8123918912343572,0.8344805868841745,0.9590805468900977,0.8312199494225987,0.9555320818637857,0.8751274109611976,0.8788929023801636,0.9501517338845921,0.9944457082215168,0.9132715995659509,0.8380365425214664,0.8994586145744464,0.7260062768965904,0.8629583720825657,0.8007362261454921,0.9434303968745374,1.0393184170224339,0.8698442854673557,0.7949276291539984,0.7946798999151098,0.7983775588157924,0.8259210704140266,0.7217726074630818,0.8099505593807237,0.8389569160711485,0.8675534801008699,0.7793442635217589,0.850703465517774,0.8565464903254072,0.8657085430249668,0.8037316714676713,0.7374333144847416,0.8722508348855181,0.8665460891236415,0.8397968429896573,0.9629014952516577,0.7495184052223838,0.9162325505971795,0.8726337385404462
0.5238,1.070306373076582,1.0232989620632622,1.0842252543022945,0.9256252681242738,0.8920962410582104,1.1288681035176884,0.9955434220139965,1.04610471189866,1.0244182068240524,1.1140649789698396,0.9020142701966549,1.0429824625219868,1.1413365519142855,0.9455561974322424,0.8611228327979188,0.9577556536009524,1.0272385915421007,1.10220267163616,0.921857382609496,1.0646258470564764,1.3336232242305635,1.0018291914153479,0.9207997034767204,0.966185193962741,1.1776426832948184,0.945244878779365,1.03606990884871,1.0179029860128965,1.0270437722949148,1.2747549572482604,1.04301092625961,0.9042934374020484,0.9963976927866979,1.0478061842032025,1.0682543001246,0.8950397459248877,0.9811975962592744,0.9846551589010458,0.9534433258439721
0.33333,0.8401609499977495,0.880234024463424,0.8402819726072217,0.980748561735384,0.8367953681114997,0.7878188223638551,0.9367261869589931,0.9362402512644064,1.0217386599460685,0.8446475424776587,0.8144821629662501,0.8508213578873414,1.0514489665331486,1.041379721528917,0.9053816860168494,0.9405898625856374,1.109619147162405,0.8491950891858475,0.8015329468166537,0.8957762814726046,0.8976162090974952,0.8382134424411702,0.8222071063815248,0.8679276264837511,0.8726847159410437,0.8481942674687553,0.890997095005998,0.7954178616078397,0.9957641396905368,0.9429013406959327,0.8824205187703785,0.8754270333716767,0.8543047307855084,0.8737248518072028,0.838871884317147,0.9047752826155571,0.9166098251714242,0.8830073191199279,0.9897610600735837
0.66666,1.163490329627045,1.0409143670872418,1.1979281735404328,1.1751069786661652,1.134646555212703,1.0730593431626954,1.1183341237685596,1.141047196175068,1.2263810736210063,1.1218453652081863,1.0982067077785365,1.1875115608811877,1.1146532528551216,0.921647925265163,1.115225530876294,1.1481915480855303,1.177088539000795,1.1593550160899353,1.2732399805501342,1.096768315948397,1.3004449266591873,1.0770366742307296,1.276162927323181,1.3899746385368936,1.0859752700761938,1.1879276727202652,1.1493830416716726,1.2480191596724957,1.2976086110083176,1.2378457888799403,1.1289446957585827,1.096379870454179,1.142056538628628,1.173331751119796,1.0637520093307173,1.0242158541271964,1.328583401176353,1.287134916708232,0.9675919136153944,1.1397566214523451
0.5238,0.9488326751953055,1.170466125385141,1.0722609244067418,1.0580322685379544,0.9902320360191217,0.9329253479945318,1.0115998520833511,1.2634687820772885,1.0375503086194622,1.015054258126304,0.9843497111450714,0.9415362874989976,1.0400467403396805,1.0369277913710113,1.1073067782817025,1.0353973853865388,1.062774743766563,0.9412658481891724,1.3108652436911437,1.177902291651141,0.9245429220394595,1.0439350901163353,1.0098138457011123,1.1180234342098394,0.9553483149737961,1.0585893668420552,0.9929151366177255,1.127252731082928,1.0504251715310828,1.1045623563457994,0.9707363250828163,1.035281775602469,1.0592861877010826,0.9877964440592608,0.9534552339871742,1.0543193666460684,1.1450638669117192,1.2888163532458214,1.1926251950434803,0.9834868811592143
0.14285,0.7418055574563399,0.8051804616744402,0.928808319697547,0.8379041691009386,0.8020319351204105,0.8275979219605654,0.7363021535172,0.8121810267558629,0.7373004882481824,0.8636992371392299,0.7999239319898546,0.778519580585721,0.7151043209137199,0.8092331435475175,0.7720452307224769,0.8351933747318809,0.7873801474652505,0.818314426643796,0.8392255621630118,0.9022181289354289,0.8263972345822294,0.8233770863409058,0.8726095989424929,0.7818598507259461,0.7385587023958194,0.6951391917699119,0.9060679243115954,0.7485252116725051,0.7377905142711131,0.9309269697903855,0.7797713051166608,0.9115903757173363,0.8358840949176723,0.8551476292489539,0.858034785387811,0.8762673969910327,0.7847590703929443,0.8248927778012431,0.8262025607385293,0.9872599571627839
0.95238,1.3630862825238994,1.3490490228633565,1.5704307554215335,1.705002107443537,1.6854116181452246,1.2741399725187332,1.3494517366976009,1.169402364815722,1.3290754504365772,1.319447281218739,1.2286897774859697,1.3047931296473936,1.5350298737082015,1.4376106632674952,1.3621171547991662,1.3677788691873847,1.4448068233457672,1.477931851164011,1.3438106748385246,1.4808757514160844,1.2682895143495598,1.5076188742977763,1.3749021563836406,1.5481638251791188,1.4121975560980524,1.344051782999269,1.3964660626937668,1.3518269446568325,1.5057039475344365,1.380578100078282,1.3917452145555125,1.3345297415257655,1.2991883368864887,1.5703682500968514,1.4521697081758314,1.377198539398818,1.3480191078677248,1.5901931783503094,1.4515947162866953,1.8074601667781212
0.38095,0.9128952103519932,1.0487977750851434,0.8900003700683355,0.8622682705800039,0.8440189004866807,0.8962281684933223,0.8350162569663154,0.9091909690461947,0.9973614136999845,1.0024653380607178,1.0237413080146949,0.9923192393409138,1.075987052172035,0.9255635517631164,0.9529125214076478,0.9921850884719233,0.9235760439001416,0.9371506126508868,0.8754162443997993,1.0321884997947526,1.0924342818475998,0.9353879381697253,0.9115933181367507,1.0792495234306436,0.9824098978863276,0.8368569108441208,0.8992794585307005,1.1531599126881005,1.1043128819602048,0.964436904361123,0.9139239703588343,0.9794983032974673,1.14403452243427,0.8348771979778011,0.9262113089790065,0.9069251279007562,1.023508273690863,0.9880521873942628,1.0341684216129094,0.9578747280099884
0.57142,0.9809503443952267,0.968749428739631,1.0771958394529013,0.9694515235395327,1.0126558680663422,1.0336287556088786,1.1603996836111974,1.0877486056952166,1.1160710909517961,1.166238331666082,1.0516048188142408,1.0868257271525061,1.0880576334572805,1.1962762483447977,1.0796189666516256,1.04656579601662,0.9866910504554248,1.1609947108024357,1.1188222127544467,1.1200967970100224,1.1075352858426155,1.1513197538682982,1.0765427323578556,1.0695387822235412,1.0983669491883856,1.068701887151571,1.0213845840172957,1.0983007979379218,1.1132317620799457,1.1840427818525652,1.0398606084332946,1.0463265322744575,1.2568436400846927,1.2608922700520686,1.1290230081049542,0.9781467831199483,0.8941573984528413,1.0388859016920327,1.009944075606647,1.085072239328258
0.61904,0.9585790547274753,1.187346711109773,1.0438814630593312,1.2501436503520944,1.0148837994121624,1.086881947093609,1.109063150712959,1.0414842619049849,1.150564746921739,1.2916183813924593,1.2040948215653904,1.0271718697656507,1.1106769246930022,1.0064930391129485,0.9634548489323456,1.248812458272723,1.1209135180918888,1.2504678634512458,1.1668331780249703,0.9680272444789995,1.000958433059694,1.063315955845788,1.1618119413556984,1.26314807006387,1.2110444358349943,1.020280021366475,1.1106959472187077,1.037141331515774,1.1420701983961026,1.3090998493457306,1.1637224480957966,1.038000358814571,1.008567820091712,1.0932192126612668,0.9885226579723214,1.046330704622589,1.1143339405395698,1.2251610558954602,1.1849173068065677,1.0725003939538416
0.61904,1.081429251827993,1.1608082925176815,0.9051108868232441,1.0137714096601615,1.2027627739790003,1.0590166065306796,1.1538037720255083,1.078803171713485,1.2339208394327557,1.134634607440751,1.114098306196077,1.074250132380961,0.9890011919999674,1.1203918749186992,1.0986976917747757,1.0856369149583724,1.126558470087222,1.2623713664020386,1.1630291805043236,1.08258355597722,1.1939425162249593,1.0726786588453532,1.1734164064284929,1.0940371865053296,0.9572891913580706,0.9445387963017046,1.0685036522488616,1.2969923730375479,1.0054053834828116,1.1752972336568546,1.1167129881227962,0.9850738373066776,1.177827232427737,1.148910872873306,1.0850426128417943,0.9895029700006707,0.9919323851756777,1.0283354178599025,1.183211278285498,1.149666892796979
0.57142,1.0593789921507388,1.2292195610678065,1.2165371188800678,1.2274619174280985,1.1852079606015593,1.2059887022064983,1.0744765163869694,1.0277606052693338,1.114325344849842,1.0968661114476967,1.1222625958556942,0.9896352998007789,1.3205689418242634,1.274577217084006,0.9703269993799325,0.9169735421022273,1.0674140897804505,1.1749209521425343,0.9244673456002228,0.8813976687311893,1.0482656416650031,1.0484874514800504,1.0094178374713942,1.0274794486689196,0.9606863391577654,0.9660111284380907,0.9620885580331705,1.086774020723191,0.9537510503221781,1.062958429887607,1.0288051166451229,1.0853811915842149,1.073525637052621,1.0474683706907066,1.2639912010012622,0.9419263385785472,1.064738421928796,0.9304046666237888,1.3501995458639726,1.0873158439336703
0.95238,1.4133238541429396,1.5352383996156422,1.2463901335200898,1.264831878989864,1.2326313846763166,1.2761470727394277,1.4501648742332554,1.2623760503727943,1.3136448072573974,1.2414487581036158,1.4131566897705352,1.3699359919216523,1.257897279657119,1.3649160265759182,1.4677166491331743,1.4553464961575895,1.576925367194206,1.5935116264615825,1.267456230138685,1.3640725158029503,1.443993057423055,1.594979718097728,1.2501946650411158,1.2968730831129454,1.6894292195018772,1.352368232882632,1.3331069629247103,1.608389914179584,1.41318153169324,1.4174263273523533,1.3420929114163098,1.1300033615471927,1.424421626707528,1.3233781423707542,1.4708694535908884,1.4275694148593814,1.623691215669928,1.4057755898134257,1.353722728015736,1.4367076055680397
0.04761,0.7314546755072397,0.7098134047304158,0.7426303283088229,0.767980623073775,0.8987670533292847,0.7404706550046962,0.721797362887555,0.787222337136223,0.6084615426945935,0.7363082513829562,0.5907301564647366,0.7027122848812831,0.7438164776151298,0.8017100790672181,0.7165445737700508,0.8099329322171462,0.7536392459291515,0.7762369350177845,0.8157302522183438,0.7832250972025895,0.6656615417911131,0.6777570767402011,0.6895147674848715,0.7673726812937345,0.8119893198707225,0.6588760680164397,0.6827715431498727,0.7526500931997414,0.75369490440179,0.7200494154341249,0.6871541448076081,0.6623409926616122,0.6792883279065693,0.7411072771440224,0.6376139808167165,0.813682155352668,0.5886161542593484,0.6267314663131641,0.7534374215600561,0.7479133451450063
0.0,0.8294352326570172,0.6260996783574806,0.750297343406401,0.646913374173834,0.6495658168248972,0.6864971620383479,0.7404662010236885,0.7435632323431853,0.7046011609372915,0.6503886498658374,0.7193882772756577,0.7266503535764386,0.6679224853776567,0.6395415404201857,0.6595681576804072,0.714898153185745,0.6887414054090015,0.7396831868574034,0.7723801269966583,0.75610972197959,0.6346700401480375,0.665966863086221,0.7280848359075198,0.6575527895481551,0.6501396818150957,0.7258864111186845,0.60290700055011,0.7813976938974583,0.6681967858412922,0.7196522694757352,0.6970488575229508,0.5816199752491721,0.7648613386417656,0.6326900919928994,0.6893676271182002,0.728849255203265,0.7189247795678629,0.757565624104795,0.7175545820945642,0.5687062208435096
0.0,0.6616061172285896,0.7610283020844298,0.7377303007112421,0.7494215926399135,0.7644067387047333,0.6700200798790953,0.7350621899782565,0.7154235240999693,0.7580729695408018,0.7272384607544512,0.7862105571697916,0.7105248381107551,0.7857260943808612,0.6186210686473405,0.6267984183845602,0.6925856534684919,0.7936802225360089,0.6883965737253107,0.7263533183477748,0.8008039388931163,0.7460348770599956,0.7076788681227201,0.801418673601714,0.6276362977824329,0.6703291835244227,0.7088778863257139,0.7335168936059897,0.7040100939861533,0.7849820346335246,0.674244351404332,0.743622245996193,0.6072983372548475,0.7214675819639857,0.6543199799787868,0.8552890970192977,0.9296226175878284,0.6424119597197705,0.7530119986421694,0.6998964520344323,0.7325065059083695
0.61904,0.9634535131255766,1.0471213543320146,1.0458410849162412,1.0801613786638578,1.0107904253728102,1.1254499999803202,1.0804903771585854,1.016245707669395,1.18086353675242,1.1392066095419375,1.1010489571653208,1.0488671259345348,1.0695470069153077,1.206985652575912,1.2261925072571116,1.0426870193675772,1.1763992277163742,0.9713612491470585,1.2032916244627214,1.1446208534947642
0.66666,0.9846973057521802,1.0279824157500013,1.3097714166647407,1.0982226284670424,1.0204818125176336,1.108047322884115,1.0627985430408105,1.2526545219804142,1.1882853483458276,1.2188232895390887,1.1802814187946806,1.1981754128987576,1.354164821862833,1.1739365265951751,0.9861211010441758,1.132082672326324,1.3073700443096552,1.1109918664758713,1.131155095305198,1.1257774183821763
0.66666,1.098007373769065,1.1393977288139425,1.0390374222982648,0.9181841808355914,1.1494128631001994,1.1055181764014608,1.0019404985124707,1.1447320084139136,1.1211689676152699,1.267365352474203,1.1143773665409589,1.1563473250722418,1.2112435100236754,1.1457645870413278,1.0311628224686584,1.02700303487644,1.3587094098434414,1.1424694566089746,1.2832975279127692,1.106072143632169
0.42857,0.9911473312475717,1.005705785236743,1.013109292965795,1.0329797099573297,1.1904192993844043,0.8657086063079592,0.9284934201130253,0.8750261600624609,1.1540141914237676,1.063005171788578,0.9171232687088026,0.8082364998757676,0.8846221623239255,1.08923814050086,0.8713185113597671,0.8712465083440097,0.9379292576868891,0.9483867737962743,0.9615906969864165,0.978097038226663
0.61904,1.249737116964706,1.0231072675647712,0.9794811205337316,1.274561822464006,1.295881750262556,1.0633788136110576,1.0449729270547934,1.23631248332335,1.3825954937090945,1.2181272518079642,1.220220353901403,1.2426808532097768,1.224547296708123,1.0296388520637552,1.1494628504946511,1.0955565577188084,1.1216584749920484,1.221926459993267,1.025988761847194,1.0321294865279176
0.47619,1.0267897268328625,1.0910543726988078,0.9206324971401108,0.9597262382056176,0.8550998795682908,0.8883873930713635,1.0009370771551562,1.065754939148856,0.8898383997525056,1.0364486331936227,1.0197208665227224,1.049093744022556,0.9318668915182621,0.9990506302605681,0.9421321508126657,0.9192120329156135,1.0076812748018606,0.9449598870651904,0.9292844903319972,0.9364562949395986
0.7619,1.340867501116496,1.0888055414820956,1.5815509234687999,1.0885774314003533,1.259043725399854,1.2356128589852489,1.135361278951792,1.2533071881913886,1.198781864793803,1.1206868864424249,1.129213908586528,1.1965205345953842,1.3924423476325014,1.1912868612332177,1.1728789370531987,1.0808506184802122,1.1648227696480555,1.3026370364455464,1.2134188588401498,1.1366842742516052,1.2470982733900715,1.4390748905305228,1.5011127918630893,1.139154634736861,0.9831309129285464,1.1221446139329236,1.2388344560075253,1.5027339944355487,1.3076572699427644,1.227121728409823,1.2364614056111636,1.276182746426386,1.3096286509323265,1.440016786965568,1.1321972034968528,1.340837216560724,1.318991345208038,1.2156214198504665,1.36650532127642,1.2866776647706246
0.61904,1.2710050079755026,0.9959182060213291,1.0436353111004473,1.1309580212883794,1.0266034935900015,1.039749384262214,0.9392673538698781,0.9187065086066115,1.0090594741871015,1.0880750167061903,1.1670214545118462,1.1977720999123898,1.1114512350966905,0.9010759295163493,1.0250031334590068,0.9841515332019943,1.03818660932276,1.076289129671906,1.2317296054887912,1.095250110518678,1.0419716337423004,1.0519008733327038,1.1267342242161675,1.1014012364575723,1.0264492629075685,1.0642081697602668,1.2815328186068178,1.0480248686467029,0.9917062036303583,1.1185374103753412,1.2191490211165255,0.9980884209950347,1.009228148112688,1.1605645327135288,1.1338762951724979,0.9716205342535665,1.1899454381670753,1.1789319273999908,1.1695454865112695,1.11956342600818
0.66666,1.044769610249333,1.314397384841772,1.1900687743922083,1.1138749007174524,1.0498640172451263,1.0828005701346766,0.9501171208657545,1.1295909241598483,1.293639435770514,1.0233132785130026,1.0616664346796143,1.1987201538571346,1.276342883667553,0.9858467626705241,0.980122277963899,1.1946679043674109,1.0373503447626395,1.1716341580706775,1.1618032404219498,1.2360610093207833,1.1354297738128565,1.0253754923103195,1.0283477293857142,0.9268876378752811,1.263973234449207,1.1067317996275536,1.1270721400476733,1.2216590912003829,1.1772575230812317,1.0395211368299746,1.0749287806636714,1.04933725013162,1.0558217155661629,1.1364863521034796,1.3870497077199115,1.1591103926097588,0.9489178997300202,1.0244141744590975,1.193605302971485,1.3798390274051653
0.71428,1.3036667172824468,1.3321875792980604,1.0017555104395575,1.1255537846297674,1.0723228699465375,1.2202309950675974,1.2109476338211873,0.9391877958798813,1.0510413258256,1.0708956362872426,1.2587256282204262,1.2090960562452695,1.2032581613654427,1.2226179574883742,1.304906426515758,1.2333424185681792,1.225181094922467,1.2264194114163336,1.1374397596048993,1.2109721799010547,1.0918382202074812,1.1503684951484017,1.1530854937919308,1.1611873811079694,1.1768241582176213,1.1691115414589879,1.19523607044034,1.0990664860696744,1.059290075748022,1.1700511001684277,1.2069944428074821,1.3400372606843245,1.1658851978956,1.1678942522636349,1.2116803703643295,1.2392453461027133,1.1385213814338355,1.1982960816668256,1.1960722473149648,1.10089024796269
0.66666,1.0514210065505,1.020641895994687,1.2705952455681389,1.190398729059971,0.9723827974862042,1.018462645127194,1.1357878516009634,1.0958941064589525,1.0422262668732236,1.3748815927039204,1.180141492378632,1.2395310500906351,1.099056551482014,1.139446839630256,1.359673027324894,1.0561115781501194,1.0242044569501605,1.0793920722338153,1.0993585633775262,0.9922646494892998,1.0599583771453234,1.2160412560100593,1.0140971044817069,1.2675088179510998,1.0305317628977648,1.052253921064784,1.0738504160792115,1.2273795262144491,1.0836103922485703,1.1973027920091284,1.0570799087541176,1.2221700879895634,1.1805079329660122,1.079102241038099,1.16626581117431,1.2123929899852077,1.1148155069493082,1.0396028679661842,1.3022875325394212,1.3075653478436822
0.57142,1.1053089335320858,1.0346163892035474,0.926358151683873,0.9108505086134328,1.0822273117154884,1.0969930955060145,1.056370391899298,1.100974253942108,1.086966975115246,1.0867478180605412,0.9636346156617055,1.0437013831454287,1.118920075359447,1.011406695900505,1.0447338080033306,1.0209629315238182,1.2239280091147897,1.0820216914765743,1.1583937288353792,1.217189869932684
0.57142,1.015764378670854,1.018643333045225,1.0631531923626822,1.0678549962905053,1.1740719873555194,0.9873431834504639,1.0439918757617357,1.1516114682382204,1.0085545250228143,0.9406040785674823,1.102763566826322,1.0853402817430677,1.1636692847538943,1.1864112584217215,1.1235294967106366,1.0074166955266683,1.111035742054515,1.1053133136154456,0.9867243952978059,1.026020861464137
0.71428,1.0965703546903462,1.1346601795639986,1.2151779435035843,1.0415616337388434,1.1098118021529801,1.221539864419467,1.1870954239769351,1.1800377116859142,1.1962674989655788,1.1053061609167596,1.1556652281800477,1.0381766992935177,1.2196806876536685,1.2630598104690074,1.073018349728613,1.1034770311421878,1.1547800702693012,0.997589471603004,1.2320862488389006,1.0818791059967876,1.037466946085522,1.1433500527726486,1.3090285994243218,1.2903520493441305,1.1778388156759165,1.08348791885248,1.207411816245767,1.0403095369897117,1.164599620157152,1.2791642191184465,1.0694869005150274,1.2338143076618011,0.9820606402626164,1.2885401587552783,1.077039128237565,1.0098269066754189,1.0686646974007763,1.255598771648966,1.0883642392264474,1.2612493987093691
0.7619,1.136051745639213,1.2796412846258562,1.1453525008328655,1.0733554684669988,1.0145192577114597,1.1657685368113033,1.2284620917226323,1.0983980018059085,1.271293409653012,1.1176888582626214,1.270885461110251,1.3315527843613666,1.1255474054119563,1.1299752571519723,1.0085100754800762,1.2774442010925269,1.268675643707178,1.2549265040043167,1.2956966905076002,1.344630586791399,1.2398134269810706,1.116717532420191,1.2202374184986524,1.3507226155931251,1.2037172749643328,1.0518157789284293,1.1370120046731367,1.1671916311221155,1.201245960437498,1.3276654027577968,1.2065742890286784,1.1754510196162282,1.249704361772301,1.170920150999197,1.0548014296092283,1.233372961574912,1.1710396676768464,1.1154062764122081,1.2594621042447345,1.1690595018166272
0.61904,1.0961538886686675,1.1532972313400807,0.9720580437381626,1.0713057540504511,1.1507667873635752,1.1987540848226994,1.032310490092126,0.9478964732072934,1.1278253187018081,0.9244354843814109,0.984724578116631,1.2384060182917571,1.086025185315554,1.0148991938160157,1.020515331620507,1.1181621948335256,1.133957423581247,1.0717929669463078,1.1097848186811614,1.1473271482799037,0.9539984763017463,1.019035649104009,1.1792515232557184,1.1742821005015682,1.1233821785972387,1.2989100260085704,1.117541068897659,1.0637161974736227,1.25928843503228,1.2318498519701662,1.1472878799485782,1.08951811797739,1.2281945004703578,1.1263625744810513,1.040828976775295,0.9595231195349277,1.2162259738500822,1.0642145623320545,1.0970697031565917,1.1348683510362945
0.7619,1.3321918251157037,1.2258132132989839,1.2746260862474859,1.4108486576364905,1.065573711882907,1.1178508839634356,1.1752356768940462,1.270805674127979,1.2164201664570837,1.1755508707841078,1.5175692941135888,1.1637475445649197,1.204179098571168,1.202517761302598,1.3468415867628722,1.083173214816161,1.1344330873920876,1.227802053189675,1.3034329714227744,1.1509194370503961
0.57142,1.3706452428602292,1.11779209213052,1.1434686392193982,1.0768423269611813,0.94109197636444,0.9839144021077677,1.0411325409100836,0.9332966867545951,1.1137363179790618,1.1496443150031943,1.195002843540599,1.0449004152294545,0.9772535315700613,1.0009764181512888,1.0356556039167963,0.8926174057563412,1.2625479162557083,1.1686146421570354,1.1305139695389033,1.0123327839782659,1.1327654550401187,1.2221461137851841,0.9298875622575811,1.1806742288460226,0.9722535704166848,1.0875273830863728,1.0520813348798743,1.087410634485323,1.1435442665498006,1.1024571698396715,0.8491193213126033,0.9799534968208308,1.037354294379394,0.9408731589741983,1.1036432008785937,1.1420399925781815,1.0762665820809967,1.008988111184087,0.9146522233818245,1.0070654172490834
0.42857,0.8809701141815517,1.039571952977321,0.9563445116662184,0.8808331173746621,0.9021671592873983,0.9420082900780197,0.9930510371672199,0.9473319808431144,0.9603979849640287,0.9865896871913733,0.915997647133913,0.9984494804099884,0.9312000517678314,1.0140260580930374,1.0813444948422308,0.8744858072754471,0.7854520816118248,0.9391582636025623,0.9269321565144442,0.795960694880057
0.7619,1.0558909346671157,1.3128297009407084,1.2665533038797532,1.205318630664693,1.094167437430067,1.1479477940615965,1.1994000228038642,1.3527829051737668,1.2036279036479982,1.2172441453998606,1.247447733976657,1.2282948001289213,1.2118245125621414,1.057479904507231,1.0686886146423837,1.0494699165096273,1.0631856969958202,1.0995056768128932,1.3943822711856444,1.34730613128866
0.5238,1.0997726170929694,0.9715407088419868,1.0252118157451955,1.004416311255505,1.0770852640994781,0.9522204623322602,1.0183437207566928,1.0362616091727666,0.8854771949858042,1.0412524180974787,1.0260499572189885,1.0063272526459477,1.0027844605139242,0.968262552587829,1.1018325895492813,1.204651596646591,1.2301528884676118,1.0371422341950558,0.9038242989115088,1.1105185505415982,1.2230191710784841,0.986289073149805,0.9864907284695283,0.9282750760451178,0.9979784682845765,1.0610353668989643,1.125027795302755,1.0360947475526303,0.9543141239995917,1.082034952323644,1.1966414408174197,1.0949037906206252,0.9005033948689305,0.9262911449505651,1.0106886297154638,1.0552064948578657,0.9235778250499184,0.960428506195386,0.9714106457626345,1.1522523224836227
