0.38095,0.9563983358568929,0.957365446112707,0.9530305303044188,0.8854382855697773,0.9051446816097599,1.0987923165302398,0.9386915252248393,0.9053468195805413,0.9342710860643516,0.9951242802016406,0.8825368001008422,0.9060026559278018,0.9199923459092121,1.099194915183574,1.0747644912174128,0.8493948822249257,0.908692633889664,0.9952516648937001,0.9496221521600743,0.9408799337352628,0.935173771056322,0.9231121121418558,0.917546963352352,0.9223979923202335,1.0384663131161251,0.9254381172131078,0.9096688984126005,0.944686448551205,0.9641060405055282,0.9914705935289103,1.046920070865593,1.0186466147786304,0.9925675535915823,1.007365709830098,0.9197725599644373,0.9301485006676188,0.9727075140142774,0.9852438063010853,1.1296176468249413,0.921144508671105
0.80952,1.2578403795818613,1.1834385732161468,1.1232454400759542,1.1458186677103686,1.1415899709433772,1.1246077939123702,1.1551157895601043,1.1014437455810655,1.1602274239424457,1.236413789578945,1.1273305425871996,1.0432206514650741,1.0111546900975725,1.0661007559110525,1.0790556481172726,1.1368221192100363,1.0973621970994887,1.1771324580230371,1.209706065756575,1.1720376778661126,1.2826810998997527,1.0945687354576386,1.1645577559741285,1.2023645608759637,1.246795077521009,1.2581946799225288,1.1328497657584422,1.037610566078785,1.1323167954216247,1.1678667881547944,1.2536862019102442,1.1553603756278725,1.1924101329620644,1.0113515368673902,1.1324734540596146,1.0233091859531156,1.1612388056171477,1.2394787778570668,1.0546474431414181,1.083907253869045
0.80952,1.25095802490238,1.3791566975306626,1.1797928293060975,1.2212409816524183,1.2351720955558592,1.2771208013558266,1.2247784846691925,1.1304438449288288,1.10002618933401,1.0658721046188668,1.104662369537247,1.1506674686532559,1.1572301985266724,1.211260529136178,1.2213424675555395,1.1778786981593867,1.2046006381168899,1.0749724039581263,0.9735364554192468,1.0475962040020688,1.1403084354095334,1.1617179558870208,1.1646064216215284,1.142737274621832,1.069726020452423,1.1643866616064473,1.242913592314198,1.2865730253670824,1.16946760235681,1.073352814967619,1.1341970189926627,1.109402279730663,1.2905976882505463,1.1852652824245598,1.1736920457807105,1.2048222682199143,1.4176641303737374,1.3341812932006079,1.303691555110585,1.0785735248366197
0.66666,1.2430765580125225,1.047861462265864,1.030837012892097,1.243249748690555,1.2031253520376302,1.2506227857552876,1.209749888481816,1.2114156099470332,1.165524408806609,1.0349940899063088,1.1112892511688177,1.1784593077915482,1.1438611796338987,0.9361790987591693,1.0690486262545502,0.9543475457090338,1.0675583872964518,0.9417038169915186,0.9413228530309956,1.0417686489723723,1.126250185109775,1.0911311123833145,1.104886802830701,1.1185363828999133,1.0269595711823907,1.0278923976346785,1.1125980472670238,1.1931753806366736,1.0483883679636774,1.0236057339704505,1.1128541115407236,1.176888743340299,1.017810153836169,1.0656003430825032,1.1308760698247269,1.1255695067363582,1.0242287438034634,1.0615879761417197,0.983562371861076,1.1497732318628153
0.85714,1.1679429810551443,1.1532909590217828,1.107269558605759,1.163278564674405,1.1580148256277674,1.0904985750949021,1.2319180209871972,1.117771808436148,1.2514942680735421,1.130682668760178,1.1954604329449587,1.1071065956144834,1.0873679220249541,1.1919701755438088,1.342761073242236,1.1401823673194862,1.1207408473618532,1.1332172034893722,1.2480959207854068,1.2684484548912225,1.3254039501195183,1.1494521312387738,1.175536774386912,1.1091530967119936,1.2714770249833534,1.2509112735331094,1.2134799937424101,1.2300541449875007,1.208586230089885,1.1812244700602559,1.246544511753211,1.1474893809415119,1.2392112584404489,1.2760859730674121,1.2577156683998882,1.2666834586910551,1.1356360714160951,1.2630359278731318,1.2465586830712616,1.1756699998883495
0.66666,1.0373968250686347,1.2726776276686282,1.0497483989890877,1.0129605631674061,1.0442775140947045,1.0963643361165631,1.0824682808941481,1.1353087893412963,1.2063288342144685,1.1326582445775828,1.0188716529031778,0.9193498893203321,0.9895567848899525,0.9603136035440661,1.2005831383699976,1.0158073931627194,1.1758770784868269,1.1222986912523647,1.120225635523894,1.1081726163744154,1.096202139814449,1.0663604391819976,1.0007749198771423,0.9742346987524002,1.1582283885995184,1.167726736917868,1.1675710232500622,1.1325243593467116,1.1333300702217417,1.032712089401155,0.9759718564255246,1.1336264293595675,1.0958892319748865,1.0975947281915526,1.0722427895511137,1.0735224345950702,1.1039952735525733,1.3690193328135416,1.2114100632048217,1.0996968666193865
0.90476,1.172075641254278,1.1582959211666195,1.2919026059322893,1.2191217729682844,1.2579347425014535,1.2492279316799502,1.1706059025000806,1.1862989313760828,1.310592999080625,1.3015096336458503,1.0840312012189623,1.136294518275365,1.1760305494431962,1.2711557635482362,1.2203814192679634,1.0848167438803364,1.2072208523131864,1.3157583118200349,1.2510758837105695,1.285738964040441,1.3543385736667204,1.405627905061976,1.2246846180381288,1.2468342211923125,1.2909248611098418,1.1043202959100429,1.1170231672795996,1.3286150688561686,1.1962724448718713,1.2406879830803106,1.2261429367858994,1.2711960162106315,1.1977200060376636,1.3235601217006507,1.173971633536798,1.3219318222183958,1.2572007887923176,1.1294766854571998,1.184645454409399,1.3264517884868083
0.90476,1.3139691593435558,1.2771132228996016,1.2451735491874625,1.393960312438021,1.3306959961034834,1.1866965904855236,1.3281310870107317,1.2114217823334499,1.3647093351495403,0.9834965980641904,1.1588255165922474,1.2279087440662004,1.2935837641048975,1.2123695889128219,1.3163967743552139,1.2114167644605218,1.2716804414372662,1.1400715288364078,1.1985213293827195,1.1778067324066308,1.308467177441718,1.2035786516851412,1.228512191162768,1.1922363273485277,1.3734846339188351,1.253914299052782,1.2756380720505411,1.2685610473475084,1.3646446552522526,1.0699288635235864,1.1498304430932884,1.097907174112944,1.214934501878711,1.242818359320181,1.0862290989687124,1.1901850673267034,1.1344488758407245,1.1322307006003354,1.3214317543829495,1.3464131555237873
0.71428,1.2673488128170818,1.2540438230655586,1.1394427207869777,1.1899164305936456,1.394184528058275,1.0929611197327558,1.0745178583234176,1.0254852180347198,1.0257812506055541,1.1459973863130553,1.148121858977567,1.081747298206377,1.1506022885000309,1.1745095437454025,1.0744375450600192,1.1421636502624617,1.144087886673597,0.981032210835431,1.1707179658314497,1.0538339626954147,0.9976094916652134,1.0764229257370932,1.0636915464529637,1.020442743473266,0.9586377741348426,0.9948855252307164,1.088505486895967,1.0715675101034017,1.0910183872946322,1.127288452575222,1.1206445430219687,1.0209390490772308,1.2112773676425768,1.1366470754049678,1.0883793410682319,1.0562422878341402,1.0974678654968353,1.1501666987127765,1.1101197420717643,1.1818009906466875
0.85714,1.2330676136664713,1.0795481662076025,1.2007546150093453,1.210820346247308,1.1156478615141725,1.1311209100855324,1.1225319409686532,1.3380018987867466,1.1927625708842826,1.1296637417388262,1.0801241947852813,1.2220961060538191,1.2978487219371373,1.3745245457973916,1.2835075574141652,1.233517654260368,1.2044827921421624,1.1659384990429609,1.2239379514391964,1.2903984198087222,1.1231430973774168,1.25541039256695,1.2640401377460195,1.1951724322455097,1.3287426181162587,1.327579616965998,1.1922654106112107,1.1092943194615705,1.224845981178133,1.2976408390199072,1.4435937953199012,1.2245235883401,0.982346117800397,1.050081326894706,1.1168745734482513,1.2069661603399182,1.3425502849289068,1.1456870648051658,1.1509026237523505,1.1902690878641715
0.0,0.775976353631149,0.7137194945703428,0.7255861146838467,0.7741372328739727,0.9131641681330045,0.8401391382836769,0.7219206071508519,0.8867569282229425,0.800659302172489,0.8131532356305031,0.7998608523158393,0.8453274140695151,0.7487621320327035,0.7033465524432458,0.7450635546936298,0.8201422482087712,0.8166284578074224,0.7977244355994481,0.7489492413228327,0.8582559846494651,0.8731204881674322,0.792891580372971,0.8059860799150753,0.7826256644931407,0.7859753667527902,0.8361630535495094,0.8003768597172461,0.8233979431784253,0.7487425684522245,0.7765318614117077,0.9040593110568758,0.8014835007276234,0.7956372116476799,0.8265581819984418,0.7141278904851832,0.8488433277125331,0.7924130627239365,0.7203755349314304,0.7201257469775152,0.7232374282148145
0.0,0.7372429394777373,0.8633305408395273,0.821002300833082,0.7631727614786936,0.8025128269859586,0.8895106883618675,0.8174314256022045,0.6964944572277162,0.7765037029715274,0.8057953739593634,0.8439167914866845,0.7260274000026086,0.7810865372279491,0.7651964258093168,0.7686125715433324,0.6902925681146865,0.8164209657974272,0.7719276567521692,0.8167176338522484,0.8722205469565786,0.72049500284075,0.8058001476538724,0.7584747631296586,0.9526568042969087,0.8471537496670949,0.7626932065266019,0.7840242683838294,0.7250545691623667,0.7661494665110884,0.8348366478321584,0.8192369728721818,0.8339934810395497,0.8029593477486529,0.8026461060123596,0.7989168113018315,0.8466151413586154,0.761445360354544,0.8704522863160502,0.7908450785644544,0.8305672079193931
0.57142,1.0495585405342025,1.1326774549845748,1.2151864060246453,1.0891241842586468,1.0718306770088142,1.1058434059095,0.9626449921678313,1.1761226195692918,1.0774173883658977,1.0095006283849628,1.0690957572709792,1.02373668061674,1.009242558655101,0.9347193808487276,0.9367329512222143,1.1111223261256131,1.1431091308836716,1.0798041678145303,1.056351023235846,1.1112286613511457,1.089615952240019,1.0485575216509748,1.1143431922060456,1.0392940560912116,1.0218720565504948,1.0773792727119798,1.0265605255717767,1.0854120506174039,1.0720809478961297,1.0077078691531136,0.9640768851250374,1.0419488090818292,1.0631008605013124,1.0560006971419753,1.1216156777021955,1.0437466054940396,1.0345047590435223,1.132785408642728,0.9925709643797438,0.9460692957471327
0.38095,1.0482481251729294,1.0260166707404035,0.9038872527238976,1.0523694464727078,1.0709346776068174,0.913098979631491,1.0359421912767552,1.1191176297824934,1.1639767027487378,0.938346955149804,0.8434854989384583,1.003844566096495,0.9490941445436494,0.9707219282967117,1.0489093337336264,1.0120247952121217,0.9472644816541169,0.9368063751218244,0.9249030933081986,0.9614724549284294,0.96370489285038,0.8938197684290285,0.9264583552095434,0.9230683905680266,0.8711227801814942,0.8924937140493656,0.908086180626908,0.831708483319546,1.030396889082834,1.08070396070056,1.1559812617521428,1.0110136747866432,0.9792726728663672,1.0540863162405403,0.8443586627944308,0.9510723393916466,1.0269603930661222,0.9688624969986099,0.931932166630399,0.9975957878501733
0.5238,1.0341825295115172,1.016611037486305,0.9378373615049362,1.0941534255044438,0.8702072000615979,0.9677505856022209,0.876921531821098,0.9390577189971877,0.9927568605652531,1.07235822357068,0.9202642570999282,1.0311376558434444,1.1165938216878204,0.9572257470292518,1.0043899862504513,0.9713867575690254,0.9580543857080197,0.8897763745220134,1.081103613181193,0.9488351150721048,1.1698259399783442,1.0997306711332748,0.8839329814142071,1.1400140880711853,1.0984924795879887,0.9883567745844646,1.0968316281449215,1.0087232285795955,1.0196970456901937,1.0088726110380215,0.9996930041526706,1.0342544354834955,0.8875632382140818,0.9458109784609322,1.0002100611337215,1.087224331552056,1.0257868214757944,0.9603779804903374,0.9483232720607024,0.9540767640225484
0.38095,0.8927790477661018,0.9290442433064303,0.8725846093526164,0.9282088353360853,0.9256347409986281,0.8663386884475124,0.970948822784434,0.9930680797167575,0.9832382981206808,0.995665031963725,0.916720481228721,1.0480699103292308,1.0247792942474887,0.9423555217823749,0.9693273493975608,0.9238490464616518,0.9275479069906009,0.935023923835302,0.9479892878630783,1.0861692576595379,0.9542518638196869,0.9753581946751602,0.9190252359293734,0.9143134402978663,0.8921113358253872,0.930653100259837,1.0734466326975292,0.8076749310602274,1.0522521875585717,0.9706750027952067,1.1529676883750015,1.0802756854924676,0.9364295403527672,0.9209621647992566,0.9797556414007017,0.9679457891230434,0.9210569103942043,1.0427656994487646,0.8802849017677673,0.8391276317077553
0.57142,0.9568971766574125,1.0290581199039366,0.9911013386863621,0.922408905998471,0.942682280181027,1.0852833899212944,1.1045631071688884,1.064136185168075,1.0930465670117575,1.1742085462731886,1.0099588697015454,0.9036243159587205,1.0402286133313419,1.032430202074523,0.9811602768734444,1.0927918656587932,1.2042746733817686,1.085010750863988,1.2183418903383394,1.0451078616017406,1.0634428848758701,0.9631343945841688,1.0349793773754534,0.9345056747602285,0.8906054131518439,1.0030171588240382,1.1759535548314637,1.1421707850611944,1.1501244107680086,1.0002562260858086,1.1408789668792294,0.9806516827062742,1.1984267637576598,0.9882360731608122,1.0084561583364606,0.916518705665573,0.9838439839614874,1.001730236801953,0.972579297231594,1.0637618538537235
0.28571,0.9106453449980798,0.9893094444593287,0.8817175469913199,0.8505575829178177,1.0038162381276527,0.8930691451646622,0.9672692799441407,0.8681346670113281,0.8462781695418174,0.8327712529139546,1.0084913743273805,0.9467357149648287,0.9895957998310483,1.052521190092855,0.9760357968019029,0.8702703669135742,0.8954697439492934,0.967068632193689,1.0850627048429342,0.9384554499655928,1.040328307059993,0.9649765417918246,0.9411587059892771,0.9505408415800677,0.9983565109244447,0.9033892379387529,0.9218081670851435,0.950102915952703,0.835880480697632,0.8763047120227997,0.8635289933168584,0.8792654759378531,0.8551663597038136,0.8135059560827786,0.8916621312937238,0.9526127422289402,0.8348017556680978,0.8206814190052502,0.9384690880781589,0.9054137071547466
0.42857,0.9720822159692262,1.018824372454135,0.9786956290010558,1.0316400111944173,1.051576260439481,0.9799806614025364,0.9298223293828236,0.9928453868146357,0.9460145873717085,1.0178648301988358,0.8411281267836259,0.9057658722565272,0.9970248622297904,0.9696240380361333,0.9453032835276739,1.034652223538748,0.9838755515068401,1.1086244871394924,0.9256932039505651,0.9431346456668678,0.8880235084530298,0.884918502189074,0.9669049226739694,0.975437264684871,1.0157166657683778,0.8913568734043691,0.8551504107757181,0.8614389636839249,0.948855618533847,0.9530236870704423,0.91519652056717,1.025724399362166,1.0527881166156208,1.0234319527711595,0.9680864065768757,0.8985472660052876,1.0113694309114942,1.02007886084125,1.084782060531851,1.0929174201685252
0.47619,0.9485032931796136,0.9516473809197457,1.0567747131175032,1.0508452336844067,0.9658676738641736,1.0382435740155,1.0391997819657157,1.017397618973207,0.9477202099088707,1.147764067275414,1.0961621487840352,1.1459308758878293,1.1803994069079924,0.9910657639170152,0.9624374648284171,0.9868943220542518,1.061525440005082,0.9632062738902183,1.0534497780434546,1.0561923855908883,0.9818097517899069,1.0933255346204915,1.00226231333916,0.9574728659657941,1.0068560926699714,1.1404712284816043,1.078666044298748,1.031098337780823,0.9387120559454131,1.040256564309887,1.109389289013984,0.9316581170631348,0.9824361082405074,0.9586819908934455,1.000081117793574,1.1393490445161338,1.0293517513006578,0.997690207507616,1.0313690427443498,0.9776031949912088
0.19047,0.8631036405305947,0.8171679228370667,0.8571231052833623,0.8254978108537363,0.8988568601591667,0.8522162855668471,0.8537911377537691,0.8664578398544537,0.9086005549408316,0.8388847509804883,0.8886397236754094,0.8477626564928638,0.9844521341418406,0.8892822895102256,0.9385600194486127,0.8921026686293156,0.8951560771463015,0.7862941170947326,0.8161618692432391,0.8552015928800241,0.8686307785341085,0.8550471829608519,0.9078319354997637,0.8857905570786773,0.8269789736751217,0.8273299756649131,0.7817265170430188,0.8755001934135862,0.8600941788512653,0.952584933075352,0.8946937349732462,0.9189631052652582,0.8506594947585884,0.8805919651279159,0.9283012091798069,0.8593404643283868,1.0095411601641495,0.9132309969316458,0.8515015547575032,0.886549570342981
0.47619,0.9233289076638949,0.9368603052341781,1.040615902330638,1.053532412885453,1.0325729942624122,1.036656060768995,0.9289451831943769,1.1418887814019842,0.9413748190789801,1.120400805314305,0.995091321282813,1.0394281261944576,0.966008631591652,1.0065891392592563,0.9310326097409215,1.070121181629879,1.0430687093108981,0.9989029832339623,0.8604634816375422,0.9705445220972448,1.028706363655552,0.8702755910615119,1.0183369234830342,1.0441116174215184,0.9555835519222823,1.0400605993238337,0.9847910387783342,0.8979298233341684,0.9272310354457783,1.0394749173989646,1.129336130078046,1.0387233911750848,1.0394392732853606,1.138942534046024,0.9096312503229301,0.8621819506973972,0.8720070279206841,1.0157623106465914,0.9785412122976469,0.9871765995487465
0.0,0.8589956687324489,0.8829081020607699,0.8462935563868138,0.7596993559244583,0.7698835239399269,0.8636247626030364,0.7614218958270496,0.6435528634458183,0.7607469448556576,0.8906993058383949,0.8668994004886041,0.8383955056672272,0.7794687556057653,0.8258431294034982,0.8126200100983404,0.8078141929699371,0.8030691659680299,0.8432767648669346,0.7306730290009373,0.7244558464710421
0.0,0.788509225708027,0.7887101344536125,0.8038464733684731,0.8479896635450933,0.77741486737623,0.6971642604379518,0.8381217308062,0.8094186299001072,0.8653682766110455,0.9007273486437345,0.8845168188716016,0.7581557504996104,0.8242583835122088,0.8638139359677703,0.728461492799911,0.8893982959695025,0.7560574592792976,0.819219572479917,0.8205841795544533,0.8068721109782855
0.04761,0.731531709512983,0.7987037720300925,0.8685103836710732,0.8199373093389589,0.8640613705971493,0.752060347349798,0.8393940237399173,0.8934974962330375,0.7855132331968707,0.8368306814616864,0.8283131679851621,0.7696109684967594,0.7453896979629453,0.8288876682748303,0.7809051170936674,0.8620437934499346,0.6658748622495672,0.8543033482059516,0.7378495318566903,0.834486618008763,0.7422006351289901,0.8810550374679756,0.9171440881868683,0.8298789743363966,0.7950021492209471,0.848574151535424,0.8228926263150254,0.7385605325632372,0.7890474007588776,0.8282672157230093,0.7522870823300583,0.7993975373129062,0.7421701604125628,0.710469305606624,0.7600483557888904,0.8498326022582063,0.7766436231378051,0.86637260328753,0.7940998440174336,0.8157946253196086
0.28571,0.9775345240342957,0.9432766364298855,1.0147610575624604,0.9211049751186995,0.9176640766391098,0.858189944544516,0.9443984907706188,1.006249939884831,1.0102181033275925,0.8773705022929009,0.9456605623522222,1.0502047001886992,0.8845169346875121,0.8596749493878105,0.9671071996314501,0.8762295129783831,1.0387168627920202,0.9189111709177906,0.9169953852021677,0.9193910919692092,0.9307656715523109,0.8050508561196216,0.9677046243118328,0.8757294343433614,0.921182654322996,0.930299016046597,0.9442886833989848,0.8903901117545342,0.937603218342327,0.9395409725503967,0.8882812617879802,0.9055249128051448,0.8656424372194985,0.9325542121957648,1.1322949002313762,0.8491402826963119,0.916682386822629,0.9386728053751021,0.8894812423483727,0.9938641893208929
0.04761,0.8541360868418769,0.8833539560870964,0.8241460835761674,0.8407848784889792,0.7479606645003143,0.7974297027501808,0.7342711128830344,0.7803494419806916,0.832947664005464,0.8028534990148071,0.8112266356843076,0.8319932600262065,0.9334513399743051,0.8223354339863507,0.7802736957358538,0.8059285233551202,0.7472199795802348,0.788394488013912,0.7531199166844694,0.809754499142165
0.33333,0.9502924942012376,0.9481459050271684,0.982374272093371,0.9964163283227029,0.8728611283662143,0.9170044437196214,1.0485966171499077,0.9498484746629201,0.9767063531128969,1.037786817936217,0.9164143095145887,1.0518199702948983,0.8422719274700723,0.9263218895256727,0.9669244484830433,0.8430927023795457,0.8516193927377242,0.9965273697580808,1.0185601871552388,0.9996028903948101,0.9188570752921785,0.9274110604059201,1.018418872595888,0.9334004674417363,1.058687854112318,0.924109608752642,0.9535591999141948,0.9261327784358586,0.8699062363136999,0.8884463905475517,0.9796887630377995,0.9461946047316682,0.9259942393616004,0.941424395475346,0.9285247096230309,0.9769266381292505,0.9218277097669215,0.8886420062368293,0.9164189869269693,0.8896159162650639
0.5238,1.125667515661046,0.9971506391837007,0.964212595598285,0.9854796836772749,0.9588855911516131,0.9237397497303139,0.9356834260908131,1.038704064200949,0.9854114156701387,0.9137499590004412,0.9228417950485053,0.9170674031156418,0.9613610308028105,0.9643083818945307,1.023772201126468,1.1348356235179042,1.0713130205436545,1.0515656998859453,0.9425618073344071,1.1052137677518414,1.1512039209936094,1.003512574462758,0.9637997913595837,0.9896512351117022,1.0436764054364849,0.9495448647001238,0.8925991153961397,1.0497343596099273,0.9955915922705503,0.966992726761363,1.0065766761291455,0.9950117252365056,0.9677325122028758,0.9607152511973741,0.9367808060859206,1.0642785150863292,0.9737848294431002,1.007955288884043,0.9027026293860813,0.9416637770890496
0.04761,0.8025194941365674,0.9244616897861523,0.904034038265505,0.8362003268088447,0.8494772251939366,0.7232206144840293,0.8366765146410744,0.8791849476605229,0.8071022331114456,0.7839438938560322,0.8787349471208508,0.7939736122065035,0.8841861545009934,0.8691504812714135,0.8181856383083946,0.9124207776646578,0.8168837607769535,0.8711737957732912,0.822905508567108,0.8571277481069656,0.825855768849069,0.8131813315579203,0.7940609265749906,0.8759330759408617,0.7828768489907659,0.8102976091748545,0.8820007583724261,0.8258525404991751,0.712872683469943,0.7230148848462193,0.7348073531341469,0.8260125611948672,0.8128747704936625,0.7277251071748186,0.824459076873441,0.8088901927053082,0.9095957917915849,0.8505748327571083,0.8600022006449753,0.8062278023860335
0.04761,0.7908994870248369,0.8236743418358529,0.82296267909365,0.8374312209618257,0.9135657759601497,0.8519546791415825,0.9117934973183202,0.8541922328014854,0.8168906328284116,0.9903234412465863,0.882343140183643,0.8362550867206229,0.7650946246503179,0.7969692945014238,0.7610428643818655,0.8641294292600165,0.8020813302651814,0.8087896498184739,0.828104791416373,0.7607873156456039
0.14285,0.795117953580146,0.8041086262827564,0.9762874996347612,0.888667620542386,0.9230020665655797,0.8158862713547792,0.740601651439053,0.8491018367592804,0.9736501881526923,0.916828565373792,0.7866898780227382,0.919374229171727,0.8494434053648818,0.8565390301318818,0.845662854771407,0.8901485247319038,0.85615646599699,0.8587075700388425,0.8637247467440105,0.8359292516728777,0.8496948940885908,0.8613627068096035,0.9571388011653272,0.8627653752687932,0.84452240932961,0.8060570224541275,0.8888027329500326,0.8961797551771259,0.9322347262924133,0.8448055343888798,0.8929690823479067,0.7946485161873308,0.7852396623360965,0.8162702947934699,0.7255443047317173,0.8227853320829033,0.884641035017688,0.907083436920294,0.9538894924519269,0.9171986560244283
0.23809,0.9124198061909536,0.8649019178343431,0.7911895302945889,0.7972426558647472,0.8164559456293443,0.9019143926611415,0.9057840488584826,0.8127026703106749,0.8465240774900884,0.841782286848083,0.948920144027831,0.9088372855237269,0.8627694092535302,0.8813998823916611,0.841313441024595,0.7889793052483631,1.0181011601074756,0.939214131628195,0.9359209616943966,0.9972296918916639,0.8172759235464039,0.844411914462962,0.8935057740200717,0.9315093198215896,0.8863526342582064,1.008736241273767,0.8919933612998777,0.8978235589359619,0.9343053162148621,0.8279198118028777,0.8393538717091852,0.9134820775636007,0.9019322788288562,0.8927847759633984,0.9289363938350601,0.9170010595557565,1.0288308467729614,1.0309541952715173,0.8843584262889577,0.8160469926695331
0.09523,0.9352016456250958,0.8418825358994108,0.7821097602054323,0.8075061533839192,0.7712802779663728,0.9224205553750418,0.7352028291074756,0.771855011106292,0.7381620377866327,0.8960925892950605,0.8445889335949849,0.8799272720610821,0.8009309380166971,0.8315177585306847,0.9676938479868429,0.931365107052881,0.7534048928667,0.8548051127444719,0.8079427783414053,0.9800539162928834,0.8071346664691816,0.7488065590210049,0.7811010226840727,0.8145404295461196,0.8281486245093449,0.8746676315779884,0.8366895537450887,0.7830298276899332,0.7056320593634914,0.8261609787351565,0.9798921112411254,0.888548467198207,0.8397859648721478,0.8793411950381509,0.837239044720258,0.7127699713576496,0.8245910816216527,0.841558020938,0.9404761644949697,0.873632236099626
0.19047,0.9458290313774386,0.8847582817964836,0.8186401949283229,1.0176044019800472,0.7987017287425117,0.954454552509606,0.8974018695460175,0.9112510301579959,0.8198946774537618,1.0085075719656622,0.8462692689498917,0.9674870873120103,0.8882490172399115,0.8029316792785535,0.9292130608555436,0.9764185247772217,0.8672479905980595,0.8295159173251093,0.8567389807100119,0.8993859539735574,0.8609805449798721,0.7574228854139698,0.8842942173898087,0.8639559633830054,0.9743054237079404,0.8622894417705937,0.8384533942342769,0.9690726562493523,0.868872900420131,0.8545933005319881,0.9050663013852629,0.8581791691171639,0.82649079483179,0.9193565832029946,0.8885623238461985,0.8484334775847733,0.9916201685259229,0.8981999401551264,0.84030240605759,0.904762955000586
0.42857,0.9435308369013337,0.9372185373229929,0.8844128302854017,1.053017357469397,0.9683083121619859,0.9115565282495911,0.9650283318491711,0.9008476425746916,0.885833499544597,0.8970498044118245,0.946578130260799,0.9405190526902226,0.8159584194117653,1.0275313325999869,0.9874668549673855,0.9607530033323881,0.9417979204342224,1.055297768775254,0.8798377015393781,0.9916305178086369,0.9248003573712564,0.9977133066752767,0.9665096855535795,1.0653500899297088,0.912757988291253,0.963959108549633,0.9696218111148827,0.9948329916962482,0.9393260605472218,1.0280611286953274,1.0254115451492585,1.0087782273868233,0.972386051391181,0.9325140503747752,0.9658416097305664,0.9794239343429462,0.9683575923977266,1.035651568695997,0.9824137829809414,0.9249364579628262
0.09523,0.8629040029033972,0.8764737102715712,0.8612078767255357,0.8567364764407615,0.8495466350729431,0.887716968324796,0.7049404729508291,0.8696132354221288,0.8120899231538401,0.8925502122030059,0.8729987673953923,0.835359696038293,0.812528514975878,0.8178820580278293,0.8296695552801117,0.8577845701322888,0.8644573518074337,0.812468890271482,0.835927013071194,0.7845504706799398,1.0524476040663147,0.9677435779383122,0.6788241684624341,0.8411705386149476,0.7930953159928082,0.8511481048112884,0.8908256894021575,0.821537913400535,0.7597022604547953,0.8286955322250013,0.7968554031142306,0.8054836110800677,0.8383013220068193,0.7656614642556797,0.8479283939883693,0.7872095440161077,0.8818076906763803,0.855911746765868,0.8367977591971254,0.836445481825419
0.14285,0.8219206017611599,0.8722323670355833,0.8537709136383691,0.864997606992722,0.97741589412758,0.868110086486803,0.8259824610917988,0.8103996880270131,0.8641030163698644,0.8021409941715556,0.8750460594348779,0.88516325976028,0.7079257630530751,0.8281317779808253,0.9160601317578569,0.8363779473861923,0.7861615845838454,0.8433400131510671,0.841007168914772,0.7972813421483209,0.9041287799576482,0.8080766088705893,0.8226529756325764,0.9224694983727136,0.9314437625743525,0.872577806612789,0.7807113158138821,0.7581337493344611,0.8340601277037625,0.8643604405196612,0.8523004515343968,0.7380648009123731,0.8239599586718832,0.7991273317744583,0.9800733521238086,0.9531514230909577,0.928416228031441,0.8605921933953422,0.878563322901978,0.7981111228067287
0.23809,0.912920859477784,0.8472446036870815,0.8586908848087484,0.891299224933741,0.8597451114519515,0.978905405845633,0.869967570858057,0.9141868291829753,0.9005546138957146,0.849994367326324,0.7980970125643544,0.9033326621065625,0.8428028773867092,0.9844152180719187,0.9480521602980861,0.9663230782929514,0.9668327533812473,0.8811216775300228,0.9672615219007117,0.9136314674082403,0.9741748980721437,0.9821331664435643,0.909249190098598,0.994908678942212,0.9206625356726649,0.8473406882402751,0.914076066291439,0.8890166183006503,0.8804117057763732,0.8773543026760333,0.9936468735824244,0.9290208787140484,0.8808879907147545,0.9502298734437655,0.9651393817310666,1.0757178540128491,0.9051497678960617,0.9506349738748273,0.8443523646915276,1.0452155860831955
0.33333,1.1002948857756905,0.9896043066081676,0.8997294854406969,0.8015456185403528,0.8640806880335102,0.8895895831720416,0.9250896723837725,0.8426065114873538,0.8619010632809492,1.0857684810210413,1.0749763120917195,0.9378263076972368,0.9786709343559791,1.084352048110346,1.042064446240525,0.9545043332875247,0.8897599229113698,0.9499142968712586,0.9897484292195214,0.8524144000734081,0.9262074353754428,0.9176645481450862,0.9829151044615049,0.9896312470500103,0.9176726956289893,0.8738549230078299,1.0039579117256805,0.8290723169906041,0.949245211873292,0.9777249089525775,0.8636100536502435,0.9514931349090944,0.9569911421264677,0.7829367662914819,0.9641332584499329,1.0486719592198737,1.199758142083173,0.9718969671453077,1.1328427639169734,0.8826737041817132
0.95238,1.231048519580653,1.2663120169945459,1.286786399368728,1.2310190184306926,1.332510377096611,1.2608383745415648,1.1485905207412057,1.1060490748621523,1.2039898734099492,1.2800565317439576,1.411991319587258,1.4881483664839437,1.179038726076861,1.3645917433433428,1.2704388276171739,1.167972596001557,1.1261527111159488,1.0983805465446936,1.3499190243325332,1.4039895990284006,1.2004946635720732,1.2808507029635117,1.1374292811095308,1.2184858696308807,1.2727073486906877,1.2774428606378943,1.2606914409002798,1.2157120586828545,1.310627042030036,1.210368616822358,1.3321700243099595,1.1670512979713068,1.3690484949789385,1.5244968391955112,1.3377625542356504,1.1083351639169052,1.2361004305305754,1.1439470020071238,1.3330978630412456,1.226092264921282
