0.90476,1.342873817085573,1.3041896014286631,1.36873195070441,1.240169126155908,1.423341604467103,1.5815189733717776,1.4408839264345343,1.44805833464151,1.5642108614768184,1.666245884917305,1.422854069102478,1.461926543162873,1.7383531616302026,1.3264241935430547,1.4126960435061404,1.3437108844193868,1.4560602776624973,1.3329181896368825,1.272552034067607,1.2702452865112897
0.47619,0.9258975751332416,1.019205903736189,0.9396722373442854,0.9659647569690893,0.8674035691120803,1.030524140237228,1.0153098096677953,0.9376486815619836,1.1551368635106916,0.9049962920789109,1.0990732870958402,0.9707947736311047,1.0109577737243598,1.0280876811083417,1.2348234458199685,0.9172491725735782,1.2241018380471824,1.1728099550819986,0.7648273500239402,1.0824201730153864
0.85714,1.406401215229342,1.715834226738185,1.4886214625237437,1.2559298766716058,1.6207599660637972,1.42225621916557,1.3384612167703127,1.4128315453734797,1.1767790552209807,1.3250305471558552,1.2747158563407552,1.6081495546078957,1.24258222296719,1.5165519317421283,1.3545933847157696,1.2079044089100774,1.7267639150255665,1.6676835366157776,1.2529114884721,1.5995388706302853
0.38095,0.9764124449868193,0.9944757062114716,0.9262234964071383,1.0221573380381466,0.7945402103933897,0.8541501104482303,1.0928675055068557,1.00813986390807,1.029572573083876,1.0520897921943957,0.9983041990123681,0.9853290008520689,1.0099107293677803,0.8126600569148672,0.9783285601916327,0.9171647953286199,0.7580303745723562,0.8540862096507283,0.9601689607818396,1.0114473439745317
0.0,0.6732771862054708,0.6162215434191152,0.675997907426067,0.7205536247826719,0.758943875633884,0.6799182916701968,0.6532229630594858,0.6924543655790407,0.7598429996726992,0.7111369879484961,0.6943793950066636,0.792514209421761,0.7426623626270304,0.8543055943324357,0.5932409590053612,0.6827104917067578,0.5814113431865545,0.5064995862863225,0.5067300455522605,0.581912720152698
0.42857,0.9594454337440209,0.9373961931547292,0.8935907250471643,0.9821083643884564,1.0797169973594025,0.8870269609673896,0.8835989696272323,0.915081760926812,0.9584184264066427,1.057074646868351,0.8978549282220674,0.8481385173690117,0.9250450716062957,0.9653702399029638,0.9809428035790597,0.7252661626863328,1.0081219900428307,0.9467296661159502,0.7634218199007117,0.7853715543319879
0.5238,0.8310852087149663,0.9728434005122396,0.9597632050105062,1.0676783355117243,0.9489665852267553,0.903363121474226,1.0504119280318267,1.1237402086106931,1.0887837769672586,1.0754161183694844,0.9314374909228509,1.3601976499199993,1.1007588278063543,1.0718396965311388,0.9712016733418621,0.9273584228995314,0.9195134849514843,1.0932851988644656,1.0631326023148533
0.85714,1.511373427931758,1.391392677843337,1.2503573526973648,1.4682432227779985,1.5319729646295344,1.5600284692060062,1.4045118569436958,1.4963466485808394,1.25376111042713,1.170381149079558,1.217011635441432,1.4378269711834846,1.6021095126193872,1.3720455745820979,1.4130696735205652,1.4580569746198166,1.8283339753451553,1.4626386089948176,1.315046233456547,1.3542436548729349
0.38095,0.9212971980637484,0.9029409541408191,0.822843321309916,0.8863006468090979,0.9908103930356161,0.8707269748718341,0.7632037703693378,0.7992925656349275,0.9088609344553763,0.7707085622699553,0.8844281305966741,0.7838534123837475,0.8799686852650963,0.8838741263244279,0.9336359830942641,0.9900100178262425,1.0123350133619566,0.9953942301410388,0.9595405946388773,0.7576307402392164
0.57142,1.2182668779902535,1.0134684120547124,1.0182455808491266,0.9567991605920138,1.2233766916641504,1.1005691540446239,1.190717297964138,1.1694271814570836,1.1298046124614933,0.8864511149582806,0.9646856109924022,0.9425842391587619,0.9953425101922136,1.195958513558126,1.0116903242201325,1.0546070591075185,1.1604915341602677,1.0072572123175156,1.025346696400834,1.1600736941041394
0.42857,0.8982550986344096,0.8323955897197702,0.8036331728116168,0.9616071509427723,0.8614203713648614,0.945057349241263,0.908509026026754,0.9357402788053603,1.0659802639358666,1.018423300500257,0.9261957701278738,1.0648729910243688,0.9225507177973662,0.9678680312183365,0.8982639998931576,0.9736992334759832,0.9428969636338685,0.8081348662069116,0.8674899972697341,0.815737295621874
0.0,0.7298211811348572,0.5293060887093484,0.6070916811501478,0.7009101372490609,0.5711164771667843,0.6450940714198287,0.5932118330973823,0.5575533975400315,0.5480020457592751,0.5103576326171332,0.530303055686232,0.5784329136013604,0.5789397692994253,0.6275962082874394,0.645501476013547,0.5740261855791934,0.6281868287742712,0.6612124839347683,0.6886188418879751,0.6045044601727484
0.95238,1.3446537538202925,1.3329456022220962,1.6103958491509602,1.7157067337080798,1.364928512474706,1.730623611091168,1.6246220791384558,1.6398558707754212,1.8767913682732245,1.7699815967168928,1.4186626412900112,1.5344400005551988,1.4131377112427204,1.3996902252262549,1.9353729892683327,1.4424067646720717,1.6733187651033345,1.7620801298704742,1.3156535614487945
0.47619,1.1034660333921822,1.0344250348879336,0.9486940030052405,0.9420389820954439,0.9540295469445221,0.8879563032557611,0.8979399452841113,0.9866944779701733,1.102261967253545,0.9291066510898223,1.0371799771023336,0.9691850844548764,0.9548500240173159,0.892688932851658,1.032624347879068,1.0081641965664918,0.9709282795263904,0.9467012562401806,0.8989605866426681,1.0275789657577037
0.0,0.6454041615615076,0.547256402224095,0.6313817679692416,0.6980209073327663,0.5237114378846239,0.5917468179747323,0.5615143951592414,0.6149706628808017,0.5724977810923668,0.5826770282000953,0.7374374515654698,0.6217554798591095,0.6118583576493487,0.6494561541003406,0.5081199683746197,0.49032190064066766,0.5354533738453635,0.5735963738823331,0.6045703907795567,0.7013961472065429
0.61904,1.0243059293057664,1.0614817068324287,0.9616549778557736,1.2435682914514032,1.27975145066167,1.2520765692215667,1.369214456199681,1.585168554648431,1.100958685470288,0.883318312838707,0.9840738311098493,1.2446268390105795,1.1628557945079228,1.0974308564145538,1.1668947860407162,1.070045405933707,1.124592836126107,1.1115665129487449,0.9923360328314352,1.0114808417920154
0.09523,0.6756387223256445,0.7261451626507663,0.6885727501363238,0.8311319739079538,0.8054554724082219,0.7488798942769489,0.7362337132535905,0.6826830564707126,0.6329993578428391,0.6031392510776085,0.6681484031579082,0.6286674187062395,0.5972680523045272,0.711289143747796,0.6027710393717138,0.6361724002105673,0.5894534858032563,0.7414919198137991,0.8179852045162577,0.6915033927532819
0.57142,0.9469559131112048,1.046456422020722,0.997638458099734,1.2077805699020157,1.1658199129255309,0.8997916780181113,1.0799678572814593,0.8136300422280484,1.1614657875441512,1.117410058838215,1.0255720583279937,1.1777938529000171,1.1156776454658583,0.9974925406100237,1.2295240109478707,1.1398823490961296,1.0863175382110222,1.3377549437119811,1.17150825512923,1.0934534201432546
0.38095,0.8206342799022991,0.8104872877706576,0.9703290669709908,0.9303531976885383,0.925819914253305,0.8459295392641552,0.836056176307502,0.8896793016111685,1.0201601795569337,0.9685174489924668,0.9522197836455141,1.0820034211863667,0.7983939381177118,0.8063227977023572,0.9694613004481081,0.9634214706799665,0.8141096256649658,0.9613911347809982,0.9416516311519734,0.9322499149200366
0.38095,0.9922089321853059,0.908549557402407,0.8010878326008233,0.9808687946187137,0.9094743708883507,0.8327310412997476,1.0007994850053914,1.00036774229691,0.9806229640432127,0.877514968814274,0.7311617935576605,0.8014853612497322,0.9078569506709785,0.9037902275985944,0.9555724685025988,0.8397358852760188,0.9349902729464049,1.0586196525764515,0.7606536905474746,0.8602847152649516
0.04761,0.8200868674538959,0.7034047925766507,0.6300074940679042,0.6928010876659836,0.6404222353299501,0.5765813204401257,0.7636287003766564,0.7689274473832817,0.7062439575202407,0.6126044942649703,0.6651024289491975,0.600385029019385,0.5486657796169279,0.6058735978979768,0.5576969279996832,0.6503159464245609,0.8031283342686588,0.7500459789288385,0.6795477101023112,0.645095405522286
0.5238,1.062422848126862,1.1323064631864725,1.0529940207235104,0.9989477333517607,1.0195061129111649,1.0519014184017195,0.9479447598651385,0.851917639962596,1.1102031131490202,0.8955570105802901,1.0177843086031788,1.0881225853308762,1.3021430526320825,1.0649441055687912,1.303461618174437,1.029586647339658,1.0006341115752007,1.0213295626959868,0.894294025102836,1.118045467128875
0.04761,0.6490521215012626,0.7861279486200734,0.7178096380549053,0.6907666278256334,0.7802230509595869,0.8919119836113811,0.6982398602132663,0.7866957977988469,0.6582570382810253,0.571794364861585,0.7949339468134844,0.7877320019926746,0.7302647216199016,0.6413614881820068,0.6609496656637599,0.7433494504943685,0.6611085609736229,0.6315069703788115,0.7537255234373538,0.6813191836210423
0.57142,1.1028227088593587,0.9983930718719016,0.9460441656546948,1.1788593064928459,0.9744118943813903,1.1390535800573591,1.0072718941367098,0.9195435085689442,1.1415715852347308,1.174298226943768,1.040815902649545,0.9801736156638445,0.9165298199228242,1.02571707539801,1.3940536190124342,1.2356682813070439,1.0898628000855413,1.1540690089973566,1.0544958103225373,1.2987611326440192
0.38095,0.9949867590650368,0.850416820724513,0.947582536991617,0.9200426978372153,0.91015647164738,0.7544700970169781,0.9026919254234451,0.8624337627492673,0.9049147703317019,0.9116468296908337,1.0284909766119619,1.0084419486681722,1.0296712440885467,1.01337539565227,0.9614235978374428,0.8049864089640114,0.7692277208024978,0.7907333463697285,0.9129919456110116
0.57142,1.1159230572475487,1.027218305563019,1.066744712397549,1.1554510229872006,1.1553586289436097,1.1361553575388257,0.894653670862632,0.9000602388598644,1.1049957848082996,1.0272348764092183,1.0070833865868398,0.9804573114719186,1.1171056163064665,1.0366965499971819,1.0120535916224747,1.139814873045742,1.067574487398066,1.0535964752015,1.0413394357136585,1.0984672697484292
0.42857,0.966916094267486,1.0032234583911745,0.9112954863973103,0.8511760263672383,0.8772031364540457,0.9021385509682778,1.0702302712047047,0.95468530463902,1.1031751422034102,0.9120129944286208,0.96429372344202,0.9451529155544895,0.8655875793260963,0.7527822970011454,0.9042754849070045,0.8509873808407089,0.9094446318144838,0.8851532297877195,1.0525243051285815,0.8969658917524861
0.42857,0.8160324590642067,0.929134741522344,0.7643274913238169,0.9552296706325082,1.0624659708349884,0.8690445675455541,0.9339022648887845,0.9746803183437952,0.9288357346366061,0.8488622998506778,1.13621946355149,0.9454754221595217,1.2225102119428686,0.9859120736704288,0.9460656547852725,0.9854073875026992,0.8371107988211999,0.8506709151315593,0.842186520599812,0.8941725009179432
0.04761,0.8260121720399184,0.5551659147192611,0.5678634968754854,0.6654145454352107,0.8133063734022772,0.7856310345163349,0.7134924990626763,0.6988881279306041,0.6443051078814344,0.5654928876973656,0.6216686552831343,0.7790978404502235,0.624988324450168,0.6606875022966192,0.5840558876389267,0.4966250339566118,0.6225355002470735,0.5598284230510059,0.6905591911004494,0.7648239299185396
0.57142,1.105271167978075,1.2394672250900334,1.1504625722360302,1.263492909799099,1.0419897341422555,1.1285378890085904,0.9215961508124142,0.999206819880986,0.9779498410267702,1.0969279476274987,1.0581833298930277,1.2957020818581582,1.1280329268291567,1.0638139481112694,1.277884714845069,1.0733766247635887,1.0324625418757618,0.9532253052236693,1.1103058333814815,1.1532131800031544
0.47619,0.929976180819497,0.8695362396134176,0.8470628871024073,0.9524514481808859,0.96499409742307,0.8153735620138577,0.9431123817115507,0.9464901481253643,1.0862838107018828,0.8998516902987097,0.9869920443287393,0.7483408190900701,0.8255387547551992,0.9108109153281367,0.8752677186710147,1.1167452411688328,0.7931047608719933,0.9801606801836762,1.0388209986811576,1.1059040511525646
0.5238,1.0473422178368952,1.0062531684733524,1.0210194615106203,1.2810455643789165,1.0684517297663034,0.9697840633678455,1.2097890131257754,1.1429078723061112,1.1300715443831366,0.9617328120702213,1.0552023587927166,1.1419946508091705,0.9648583723051354,0.9822590025409945,1.1451018964811865,0.9680430680653127,1.0049763413932762,0.9789597603690768,1.080133455606273,0.9413932218209623
0.38095,1.0218953937501096,0.8618653889187626,0.9968506230017602,0.9524658313217511,0.9991751866152969,0.8110502671589068,0.9044125129937143,0.9626156708307871,0.9537309039789083,0.8747989202368575,0.9782203998479732,0.7821982861128552,1.00282169327759,0.9615025510097834,0.9186035149038755,1.0141038935409532,1.0372748118989945,0.8237446940635532,1.0000630543049522,0.9921014902416141
0.0,0.7128585930076093,0.5896003461053287,0.5896197974437254,0.5059891439282825,0.6173924864278098,0.7323352721810393,0.6451602821694676,0.4972757592918582,0.7234908916447891,0.5407305204115181,0.6212862567742494,0.6949181375277267,0.7123807195961998,0.6277537938906073,0.6491117163523119,0.7012389401639447,0.5182888828957328,0.612054291666673,0.5981885171931223,0.6207810435801816
0.47619,1.0770107291786313,1.1887641544819052,1.0465699021958326,1.0654311834301693,1.0348826149192283,0.9690981151930228,1.0022889724227348,0.9996121638291813,0.9103453797697695,1.0130523225376926,1.008864212655605,1.1626575634325207,1.287830945036059,1.013973144978857,1.0346469546563792,1.0976263367401464,0.8522008116976341,1.0116067563218534,1.2431422484137247,0.9690816074156169
0.5238,0.8995811864183785,1.090721749756351,1.1019747974673273,0.9300875430072744,1.0651630072229281,0.8764579796065501,0.8583962255820636,0.8039297373118589,0.9517546589406314,1.0081515758388997,1.0677847995593681,0.9751690000661494,1.1417452104718078,0.9426418047001395,1.077675762660443,1.0533768515789141,1.0442564930194818,1.1145955479759264,0.9709948750705741,1.039222122247669
0.5238,0.9578589787343514,1.1986191572499225,1.0951126097445023,1.2262052152426934,0.9171845801131449,0.8659410686743795,0.9517010584987334,0.9541489652804196,0.9229841805352441,0.923713142683748,0.8988222805507746,1.0274419097681156,1.1402565580658837,0.9182745206745594,0.9992392328002422,0.9698738653888187,0.842893050953259,0.7689856774872001,0.9341466697597212,1.0374990510864028
0.09523,0.6668476025871766,0.7448312572435517,0.7480811638311923,0.7886525900203616,0.5673389848851768,0.59172730671354,0.801368099967181,0.7278540548768361,0.7637568443105872,0.6592901511088322,0.6844763508000233,0.6399580305817666,0.5514419543381301,0.6205144700238542,0.6268621219969311,0.6564373366927303,0.6364209066339713,0.6047088437809278,0.668005067606132,0.7153905896197902
0.47619,1.0692314560768956,1.0152585274820243,1.0167200869444293,1.055652009042219,1.2193510816446833,0.9163452181063161,0.950196047674738,0.9390807229408178,1.0352825924770952,1.0351147296197354,0.8930404322179722,0.930419828873158,0.9018101628612271,0.862381962238176,0.890553884614051,1.1694477372536158,1.1944062885745899,0.974626758072302,0.866721481921363,1.1204995709545522
0.47619,1.0798738419698195,1.0324356473210536,1.0479639470831328,0.9742489451423637,1.0374619934683142,0.8504078754745543,1.0296402076471465,1.008867027916757,1.0588774697779162,1.0344583114847177,0.9864581527805049,1.1343102078774039,1.0940975140525688,0.8925138513613302,0.9497739653555792,1.0712198759197453,1.0161144528052215,0.9764855623083695,0.9433120505598291,1.1666741755766008
0.0,0.6512282268941851,0.6414841609194454,0.6717937476463988,0.6359200838505329,0.6210764474903586,0.7160534773518098,0.7049319910101622,0.6472503703782618,0.7188679367881613,0.6932993512389498,0.5675961497697295,0.6200426679236268,0.6320437139924888,0.6229774715160157,0.5760365668176181,0.663150137206443,0.6104365593694725,0.6390392673610833,0.5818419783161719,0.6359491965233444
0.47619,1.1120874830463132,0.9432088826883989,0.9969299843085292,1.1729619288815007,0.8887372121261577,0.9745002605316205,0.968851716735175,1.0479212363723498,1.0644364387550145,0.9813846219372995,1.014663339812165,1.193825766830754,1.119633751345601,0.9686286115475433,1.0304956869903015,0.869974841028356,1.049212854742984,0.9342842865354393,0.8358985358677016,1.016210292845068
0.38095,0.77940716558435,1.0132297961462104,0.9040858267596441,0.7454689759428661,1.0659452726429173,0.8159908321141771,0.8979942646286571,0.8454463000031519,0.8811180366385202,1.128406523467956,1.1992146224247997,1.1083901759961508,0.9870435680794759,0.8662194300856604,1.0265350684356698,0.8797385153424011,0.8273097847461068,0.9704947818768339,0.9761980468260817,0.9280592606925916
0.5238,0.8581627254384826,0.996519067020565,1.0578526162008164,1.114730731570977,1.1224479311523199,1.1919067476359562,1.1938677858650437,1.1146860083584145,1.172136790907212,0.9980186261023917,1.05972371133897,0.9362757693763137,0.9320236253399924,0.8382943116665925,0.84102795964142,0.9479243761104695,0.8786142563025661,1.2002967196763774,1.0399597776241514,0.8192090575704797
0.09523,0.6375203191929543,0.65828554739503,0.6006011473916937,0.6575929459432116,0.612546324197452,0.7059186421344069,0.7823664656208316,0.661937833497495,0.7996994244936847,0.8536001625619731,0.8739543654444879,0.7585925396071828,0.6034244090742179,0.6538063560962827,0.6624702083958608,0.7187824146661302,0.5960935360436259,0.607685700825921,0.729233662768768,0.8222323211238438
0.95238,1.3985060553738096,1.4194611044658612,1.3557544861250646,1.796709747344661,1.5151245056132743,1.5739954769631037,1.7636230526038386,1.4103573923160613,1.4493571880572065,1.5504472389981998,1.4397996311987178,1.5314941060931484,1.511425809743854,1.7039892392202598,1.4472193578087762,1.8101014720082211,1.3360120500673711,1.478775322365582,1.64877590870713,1.5421260935701966
0.42857,1.0421758096214306,0.7709478230842989,0.9794534259595546,0.8040434670728999,0.8829472743940957,0.9722402975337406,0.8920006398669899,1.059653250252169,0.8734358461260663,0.9997690445998432,1.0855206436867373,1.0529440871110183,0.9374357745839178,1.0525680259661903,0.9589807749175694,0.9351274451009322,1.0610809342080485,0.8555674841837477,1.006232910869214,0.9798374502050452
0.04761,0.6103420398553113,0.570466529568063,0.617848539836922,0.6425373097992331,0.7284616231310983,0.6943816400283597,0.675919811543451,0.7209632420594659,0.6259300503122487,0.7322353742555733,0.6508782406532306,0.713405505156104,0.6545852218660592,0.5674870577669006,0.6692090410408499,0.6635712966434117,0.5781946674034155,0.6304820846343692,0.6266344285018406,0.6801834269538103
0.09523,0.8499396679992736,0.8382673142014938,0.7973425729682863,0.6364854471592825,0.602746128340208,0.622908954540878,0.6361645188967741,0.6585909501861616,0.6842094886808432,0.7809503744463963,0.6836375994563864,0.6332361186172073,0.6892377129714243,0.7708516183177603,0.6636129840757886,0.6758161248282543,0.7000719914398416,0.5939786950641067,0.6878109309804739,0.8119289783486374
0.57142,0.8452068673788395,1.1387011796932494,1.027933674759134,1.314742064115854,1.0855186127398098,1.2654548698098198,1.1346795428922944,1.1522653222777772,0.9876354577988167,1.0270162054782475,1.1521558913261938,1.1430428504190842,1.1701362587262836,1.240160891126001,1.0467802579209997,1.0838547510739178,1.182446390629287,1.0483614457332895,1.139955456731054,1.0725995307536433
0.04761,0.7159390650061436,0.7822743394996434,0.6436499370805125,0.7066719489639014,0.6388638411315661,0.6051011616301192,0.5607633329552779,0.7568871290133266,0.6903926883704626,0.6964980438131309,0.7640117762962242,0.6026133242186253,0.7550273168960869,0.7672935039086759,0.7114012565876598,0.6634387153755187,0.7188692124762259,0.5052533143031003,0.5577710481186149,0.5081816817988526
0.42857,0.8196037290885702,0.8957802145703962,0.7729612796431553,0.9376900435729276,0.8690095207062155,0.9830420034681657,0.912685146255532,0.8222104939732159,0.9161224436870039,0.9192176119518254,0.8831539331596999,0.959942471807389,0.912786950888211,0.9003616842566741,1.016887128092441,0.9365432557035583,1.0256806690903397,1.072031278019886,0.7773737501625007,0.8671595319511576
0.47619,0.7981213876412796,0.9822880613575745,0.8530217030883132,0.8237784778056322,0.9942773319207182,0.9788328778647689,1.0200841067137572,0.9829682621140826,0.8167062962388207,0.9687481129477353,1.024168858387432,1.0367959813428067,0.9682450839503582,1.0286555703396483,1.0822886602859434,0.9901652055063596,1.0901139373112283,0.9720356273939654,0.9052730387299707,1.1698503110675356
0.5238,0.909718859272688,1.1864313791670233,0.9972103052396397,0.9703578175275956,0.9860526205268597,0.877805208678433,1.2187634154614928,1.200482026605302,1.2859874846318768,1.2263500853778255,1.0492522614477697,1.1353021541057777,1.0198178705432606,0.9908727665117174,1.0595777616495887,1.020774999965633,1.0611807521040322,1.0782506220122663,1.1186259956238527,1.1274541888001008
0.47619,1.0174362234681715,1.0120785048157939,0.9591013070974335,0.8599153675335875,1.0153321626068446,0.9123401480397881,0.9811836309425173,1.1533881008887403,1.1183596095889834,1.0114023904587581,1.0147967675405423,1.097208956622386,1.0712717704380348,1.0522418208020523,0.9680514629896014,0.8136716306009913,0.9886119504191603,0.9713769030481955,1.1182396786578943,1.1638147592434336
0.57142,0.880114427072414,1.3734765985002844,1.1629550237961779,1.0655117818293658,1.157110743895121,1.0597802253545083,0.9570970052393988,0.9997234092503156,1.3522607899820338,1.0424671680950268,1.020923171022217,1.1426978257465923,1.1480802907766379,1.064009552517292,1.0374374524238767,1.0752701584576134,1.0222892106712833,1.1762894900739886,1.2437883779821464,0.9749038692378715
0.42857,0.9700344105334294,0.9921059576751023,0.9217250452083654,1.1121017791709724,1.1444411739271025,1.034062741744369,1.0020221679427541,1.1097706475156928,0.9571586476762138,0.9265595763146831,0.9385137982068468,0.9316300860265354,0.8467865632523772,0.9041401638346228,0.7732848541262266,1.0328832796292373,0.7962682303189398,0.8528284476837247,0.8740706013040939,0.9642395523667324
0.38095,0.8032130733825238,0.7725752651887577,0.8372217872118535,0.9256693931509536,0.7964319962130404,1.0022710801498513,0.9272113283665603,1.0513651240036588,0.9620264997781445,1.0576715825280467,1.038841273138832,0.7742746195951988,0.8378426175137914,0.985557895829071,1.0778930992481879,0.918166938201517,1.0154157234916334,0.8560618677977441,0.9218108760328562,1.0453102163512191
0.38095,0.9622372858968025,0.9474123827272702,0.8170594949566431,1.018056944985098,1.0917335717980388,0.8169127954407203,1.0271962675902484,0.9295345817823779,0.8143830386621016,0.9182328618322612,0.7546770529015819,1.2539774359476956,0.797430165490958,0.849613335281391,0.8622382850526916,0.7602804381967275,0.8283530692659762,0.9477318544406711,0.9425498937650775,0.8057757387310162
0.80952,1.2994299424113163,1.1953075601904508,1.2457624552522595,1.123267067467043,1.293105799497392,1.2598192390609497,1.231089259393108,1.30393513688336,1.2006205401895345,1.3379382544830207,1.3699613570063764,1.588245213135428,1.3306588049551542,1.1334282183572901,1.6208020203825961,1.1503055456088955,1.3422664605641392,1.4371809966750033,1.4560502828402293,1.1142810331586919
0.80952,1.4910749857176373,1.1290967654070356,1.2585222547858723,1.1737892464246371,1.1009210981037973,1.3983839377449596,1.250655275723732,1.442611212069771,1.396548434796095,1.4511954433492296,1.6284374567170021,1.487026610700784,1.451009075951504,1.6698945819334536,1.2601639089380838,1.2422910277602517,1.2241126552519632,1.4633777132701313,1.5049026175505185,1.4144240738734926
0.90476,1.383737182572951,1.304238782666452,1.307225760677409,1.1788501984381226,1.4757471569083767,1.5945401141348023,1.8181007934332116,1.5451643185191803,1.294392997581442,1.6381931589702525,1.3489543786777252,1.6176654667323824,2.2387661581105913,1.8916879562077344,1.5466610745229874,1.4034858037770155,1.288135015853667,1.576824596973886,1.40073269715383,1.3309817980578331
0.23809,0.8535563003247294,0.9889301825336066,0.7756486871317869,0.7559247521263077,0.7335684216953952,0.6032294398145402,0.8003017913198928,0.894122561618668,0.8914544101827044,0.754722916248999,0.8070026499544887,0.8723402256022192,1.076377892308611,0.7624057819227179,0.8642200770343622,0.7762945393974738,0.9405682096144645,0.8795287701912072,0.8329496720698198,0.7826896409275791
0.90476,1.3839892644574,1.3022717128010919,1.4594232542536214,1.5362211643032275,1.6591806955471446,1.6304588756232845,1.4986852551356546,1.7160390717414142,1.6987399799046274,1.637628294502055,1.4643648146004886,1.5509292079411934,1.717153225439901,1.540758311091135,1.22766332145888,1.58336357734185,1.4677474491152593,1.3552618291146465,1.4833090937630056,1.5904990525348943
0.0,0.6019380599670966,0.5686059634224054,0.6046487102511232,0.49670016768489544,0.6496963079762386,0.5957721166173527,0.6732467735094932,0.8653180222833761,0.5792029856018307,0.47391649837404387,0.5969616414532933,0.6543110679752169,0.6588518635572105,0.6151120192276153,0.6323797164709274,0.6491227196782592,0.5935680653455618,0.5723183520946575,0.6749462096214641
0.57142,1.2318767976318614,1.318155583519259,1.0376518473306224,1.1245793774671324,0.9558700874357607,0.9206392744496031,1.0865908260355994,1.131870171633708,1.3250498096747727,0.8809642127538562,0.9233495177897538,1.0264844810923683,1.0458707674370058,1.1488776754216112,1.161570721873526,1.1303744465222103,1.1600103843936709,0.9070505298964987,0.9753067307898774
0.90476,1.1723931028072625,1.230425135548988,1.3558783190234096,1.6165658350241137,1.461579953165671,1.3555958748469654,1.5733246194156099,1.6401404459474207,1.4609338654295152,1.3320671930387014,1.4839972167165039,1.2856141170633717,1.7275205683399868,1.8746441277561392,1.6568904635350867,1.690102341825975,1.5583608158896116,1.5357254427072349,1.7158204009994031,1.5953027671413589
0.7619,1.4067184640530122,1.5752952127544753,1.3033864209811334,1.6068721130312629,1.3073814583690413,1.2816562543651795,1.2229605062227433,1.353622639849237,1.267428407011406,1.4133451236313173,1.2057349403879778,1.5086952133511358,1.4531549396950603,1.5259641978799123,1.4581858610400888,1.3020346027635221,1.1810754967327577,1.152610372777541,1.318774783462651,1.2945663922377735
0.57142,1.1497447875652234,0.920686211937349,1.1185897603381099,1.0111289398342926,0.994494300418632,1.0941613191058357,0.9615738600238168,1.216125624313161,1.0910869765300926,0.9357520522573598,1.2134495874930615,0.9664047295226663,1.1405301081916137,0.9989638783237216,1.2011157645529282,1.2308935759699309,1.004890056775996,1.125901741761475,0.9981413106524061,0.9015537101215876
0.42857,0.9776753103057705,1.1405799906861027,0.9290172135955135,0.7255855918517558,0.9416553648479463,1.081051579747674,0.8395932651833506,0.9141321092676321,1.0010054161402369,0.9093844382198275,0.9647494988179354,0.9254281812169443,1.008009394549868,0.8839270949275866,1.1086508747424015,0.870638064643683,0.9394120013142415,0.99158309888184,1.0951792311509225,1.0442024808963508
0.0,0.5808126359735842,0.636060330201149,0.6783902467271936,0.7052596330561737,0.7391100821922572,0.6785890406378039,0.6802641935168259,0.6787935144615044,0.7050462014784511,0.5285279262885888,0.7353761144745555,0.6568734619071626,0.6072914907448659,0.6761036824472131,0.5707680961052161,0.6023154012693187,0.6884158094211218,0.6591345700596918,0.6076076345817566,0.6053116707941263
0.66666,0.997690285654849,1.2098905353741773,1.09006293221355,1.1382651013246978,1.4787684616806374,1.3825321041423444,1.2060527681357363,1.150937519617134,1.1695798905642745,1.2047270951328124,1.150246285402003,1.110426130541288,1.150389426483644,1.131479312652221,1.1349165830932024,1.151795992904498,1.2124632554637709,1.0974165541136227,1.1527910317122894,1.0853638762050486
0.7619,1.4120126860451223,1.3672578553929824,1.2489986355639868,1.2495116718877004,1.2341834436417123,1.053504711806349,1.5507871859473321,1.2297392083420497,1.2994559019787377,1.239622164820359,1.135945532226757,1.1947656503362947,1.4079688768332548,1.1137511743397595,1.2873346706573436,1.439840460642773,1.3582305626927658,1.353279674357161,1.3278939385776003
0.95238,1.8152915578656776,1.5072846343727055,1.5021596326965354,1.6364740286744002,1.7222292824601355,1.5941275340357957,1.4894514386575828,1.4994753606761484,1.3993734221663088,1.4219029339538596,1.5068770504110187,1.5262095704604526,1.6339716619492364,1.4081242844028798,1.4484365088676863,1.4148707965136524,1.3528533521973019,2.219681809303084,1.5085288400688068,1.570134300660106
0.80952,1.6112845874386206,1.4167562873704922,1.443360800614812,1.5389156339623413,1.257668198363078,1.4994004523696918,1.2639899467566802,1.3799610690856705,1.325011914262083,1.367881154085936,1.3894687425478214,1.1791025394464947,1.3978979924964725,1.4113498099105863,1.2357754436152681,1.3832045379555435,1.3064674303701547,1.5612195462488798,1.2266822348934476,1.2411368470948196
0.71428,1.289918433711145,1.1314714161147317,1.2217771315047985,1.3006655464775232,1.304448321841763,1.1888204609377833,1.245632288445757,1.0477458674660083,1.1264822842248736,1.1708134706266018,1.1970747952185992,1.1546188573281995,1.198959488592917,1.4353449467706767,1.3466072715778947,1.173578594736054,1.093808680540739,1.2136843872471574,1.2832228836878774,1.0598770175404497
0.38095,0.9187360942315367,1.0328436213840753,1.0170280775791927,0.9136531817628378,0.7003907891125166,0.8818548842984045,0.8425419369747664,0.9299852668136973,1.0306459513944486,0.9464602018771728,0.8740035606704054,0.8374050513571862,0.868242160817921,0.7730047401234866,0.8614829006311738,0.9725928930693238,0.9222777972365883,1.116782325141533,0.9293825199970043,1.0277284800553221
