0.0,0.8411943540817433,0.796980918052187,0.7718189462833034,0.8610916688485649,0.8365706585253679,0.8895111272777956,0.8272221329509324,0.8655648947078016,0.7697311999886378,0.8183125608588261,0.8764986551505427,0.9268894655329722,0.8319325068897164,0.7974963498695161,0.8337217894270913,0.8149835649145319,0.8068426692268366,0.9151600636548656,0.9076696899581265,0.9012946356597257,0.8684455773227137,0.8888248853134623,0.8813927755218441,1.0061973814878542,0.9353141192653961,0.8728391787533128,0.9229711545242006,0.8645969091172098,0.9663821363381563,0.86902183838621,0.831559307926557,0.7843136348828326,0.8178724105146773,0.8821276003914104,0.8183743370408867,0.8718526631663529,0.7275634980440072,0.8576312097546543,0.8835316417300147,0.784846932537936
0.04761,0.9529497869989305,0.8704713179406466,0.8529777657867131,0.9300194649233727,0.9722303439949741,0.8735688309182325,0.8838482454203126,0.9189805127093035,0.8843406541033917,0.8123051895307545,0.8172761968107134,0.8335925802433677,0.8093731738892045,0.8742134107778575,0.8194494606082864,0.8560007237738985,0.9209524390222904,0.9596789847511628,0.8274558554981093,0.8220721817662506,0.9604788829174629,0.8091134870389203,0.8384489599210997,0.8897083501956046,0.9321311053763611,0.85660366812405,0.7906154510746382,0.908835234542391,0.9106945337550124,0.881555268787365,0.927612792452524,0.8981017837572183,0.8232384812275402,0.810395814029375,0.8974175463761239,0.8696986194321004,0.9781100275370816,0.8889349822594023,0.9160878600813779,0.8664800442188352
0.09523,0.9023056739318843,0.9418308600797654,0.8847241865130626,0.846338120046102,0.7987902384931589,0.8412228042725219,0.8261685437963675,0.8879415622568125,0.9347505932964294,0.8462838143134248,0.9662360358450643,0.9721117009771519,0.9127973277914692,0.8666776319999039,0.8699184953810304,0.9450536485231331,0.9382191431805322,0.9019215421662637,0.8701384336118513,0.8642988481114465,0.8150884068266921,0.8810678049544255,0.8483999577636357,0.9666698412094341,1.0549345592139512,0.8115707877141269,0.7905454780282585,0.8088251714127718,0.8814328429509084,0.8917347516648119,0.8511960153960471,0.9216457340096922,0.8625368366262113,0.8546288878086382,0.9017509622616069,0.9062882464694367,0.8489974575898237,0.9094928070223312,0.8564138019474699,0.9595295898943649
0.14285,0.8911087083814913,0.9253002839958604,0.9424596723885915,0.9645044209337675,0.9417095737576964,0.8678461738755144,0.8607355998137075,0.9541012587087535,0.8697398450176613,0.8884040069801623,0.9419182720153414,0.8453968078975298,0.870912141930307,1.017515252832084,0.8508952942307315,0.9146494711751708,0.8723817211767825,0.9078978782557411,0.8830003508765207,0.902283330013618,0.9237410725267483,0.9097916969042398,0.9154821232928859,0.8663413132669572,0.904334794553277,0.7876875617717806,0.8243455600221224,0.9309885795841312,0.824185369392692,0.9233512717523444,0.9582488633814412,0.8660765875063628,0.8605276829689643,0.9097942809168701,0.9497266418188708,0.8838099111323828,0.88635909297701,0.9325063109479451,0.9280794965272925,0.889340738564754
0.0,0.9121592897133225,0.8616046585488398,0.8900470635289925,0.9737782665272615,0.8656333606843374,0.8917812524000912,0.8609471465819193,0.9184288736864034,0.865167084394376,0.8768787111108317,0.8549878381825247,0.7826486602865531,0.8678104122071236,0.8307189662751921,0.837184824640146,0.8085112287353327,0.9062157101845281,0.8116360652464975,0.9011842558799766,0.8905772257542488,0.8938831003012138,0.9136820525178996,0.843484678287497,0.870559252689959,0.8201223414594103,0.8506354950724421,0.8353883832311643,0.8923956134497686,0.8415032120505948,0.8761987692845661,0.8490502792276486,0.8620154395782264,0.8987742053418952,0.8600176432206619,0.841837304509972,0.8378479527109209,0.8833283539862073,0.8047469130170872,0.7668409676500471,0.8360372178688753
0.14285,0.9823529463394167,0.9464465600369053,0.9158348576930045,0.8157432812123713,0.8762504387173344,0.8475371540596547,0.9437399167526132,0.8809450914742699,0.8963337744526482,0.8276663305328428,0.8700193307278424,0.9111385075987483,0.8820663158563332,0.9028835073220786,0.916162667092597,0.9130803411812441,0.8946936185238115,0.8872583162504689,0.9110575976153177,0.9095545841466951,0.8676141139484118,0.8866999060715303,0.8033047617140212,0.9153239915977782,0.8765928630624958,0.9184373947164132,0.8332909298753371,0.830552716376018,0.8652318613081654,0.9708484594713157,0.8937972919946534,0.8578855772070483,0.8326335661192239,0.9511761708750274,0.9511453196902053,1.088436681400924,0.9227972693401038,0.9684868926933288,0.957657209061228,0.8546814166663242
0.0,0.786812141746308,0.7711892350278565,0.8138725732874764,0.9435068611832594,0.7678779144988731,0.8024634350605923,0.8850525995035449,0.7997695076370029,0.8201413451949044,0.888314601330359,0.8546622927035677,0.891542040633236,0.8957454181599366,0.9051787745814075,0.877648851403945,0.796114991696795,0.817682472772401,0.875868442221236,0.8775487405598399,0.8889410558352622,0.925793136776751,0.8327484772391366,0.8257645673333012,0.8817717547078243,0.8270472408954406,0.9044913751822449,0.7774461163421762,0.8553368961784116,0.8129040454487453,0.8778441788116031,0.8715493559605055,0.7964893333675345,0.8057158666770802,0.8623721605197943,0.9489946324038435,0.8425465049257879,0.9786130780306452,0.8184287820685788,0.8869459157433084
0.0,0.855130677074747,0.9212594402366047,0.8606153517154528,0.8609771747776068,0.7972266270265321,0.7969984716559594,0.8747004777452534,0.8089207667572239,0.8671198982615176,0.8455146525358052,0.9231777227167951,0.8488283046355829,0.8790666473422426,0.7939679781778842,0.8711017720779166,0.8321965133675808,0.8171453126191967,0.8674670349552511,0.8290187451850907,0.7368453663464946,0.8259389180221127,0.7615580197827565,0.7730222549023635,0.9282772712457469,0.884865699021817,0.813640108156672,0.8001382272796427,0.8362027415571337,0.8773335522693246,0.8068833723308105,0.8438202769183035,0.9932714895417439,0.9267191328935532,0.9115412523816522,0.8476550074448544,0.8516132546553369,0.8015438950238484,0.8258428144984141,0.8031399757848036,0.9186493278513288
0.04761,0.8795216026544752,0.8821523325353321,0.7822183554417588,0.8122416163079289,0.9882394869524623,0.8619907557887803,0.7787025147368907,0.8368808188580109,0.9499845228918976,0.9317421324065349,0.8872985006893639,0.9341247898926822,0.8637202325590476,0.8478535227654512,0.8594750438199157,0.8546879467779495,0.9117449221593218,0.8561057446567548,0.7632877780199497,0.7857071730771041,0.8176995989862363,0.8902655365166781,0.9593917425529654,0.8343294197279847,0.9191102428801985,0.9952801861052598,0.8734922488120593,0.9361086383455927,0.7450666385165462,0.8101549027446249,0.8289459651335542,0.8481226808232435,0.7889771807381122,0.75226530405677,0.8724891482134828,0.8680700487746202,0.8738668422622297,0.8186256700694109,0.838544242558405
0.09523,0.858951518737346,0.9191157530594268,0.8251659230575726,0.8591413086061057,0.9462455097763084,0.9007420463461581,0.9300567087311992,0.8640386306845733,0.8523055247859834,0.925266041964523,0.9166929499647474,0.9023146812631827,0.8972087134026048,0.9636747152367526,0.9204919123148524,0.8567963578425347,0.8791726680118936,0.8090975848993627,0.8616550760925026,0.8199001157498146,0.9539490237528401,0.9099394303449778,0.9229430056774269,0.868499171456602,0.8328798738752845,0.8602148371443761,0.858047647093659,0.8421183060153032,0.8899311650200198,0.8887104602074275,0.8955799162722694,0.8422212740894468,0.8857881334218017,0.8902606258761234,0.9274669415978237,0.8259155370162229,0.8466279762538993,0.883065944100708,0.9086269121243709,0.8002554588038758
0.19047,0.8627218692610638,0.8958374417986389,0.8625848966347709,0.9137829566990469,0.8738170544569913,0.8913983531461321,0.9197071693655773,0.8388636092966958,0.8647142981270427,0.9381442527948933,0.9831429126689417,0.9210092131369924,0.9436177389157224,0.8858135041287403,0.9245125971721913,0.9295797426935767,0.7916651740468883,0.8841442738369826,0.8593164529022405,0.9192885921159427,0.9117253463804249,1.000584924015258,0.9094150381468562,0.8490971440918784,0.9006322662601434,0.9078927723129457,0.8893677202752454,0.9452509356355778,0.9932646745251593,0.9481403603943135,0.9345578105612009,0.853036609113595,0.9126380193608832,0.87735916967709,0.9776341592919119,0.9171264762332977,0.8765709797938285,0.910592369996183,0.8812260583012396,0.9372346671832065
0.42857,1.1378509840636766,0.8931298188804286,0.9505425808502836,0.8840729182211124,0.85010059233324,0.8907819678314054,0.954631930326042,0.9953651053554916,1.0333761517909443,0.9353513530983306,0.9633571279608667,1.0074334169449028,0.9446960266732689,0.8572443629353408,0.9495338802978968,0.8825307866666495,0.9083105903799468,1.0508789287672344,1.0199183350930499,1.0264346376257367,0.9227214849404722,1.052349656573704,0.9007607593335936,0.9311492797303782,1.0141007081571365,0.9376090812403782,0.8772840778536357,0.927203990693007,1.0205792949266752,1.0028381423938861,0.9435091726663839,1.0327545463235777,0.9468629156573125,0.9270995829257155,0.9466159173379765,0.990016577741896,0.9788138474817222,0.8584945596491969,0.9268661551153067,1.0422414852023312
0.09523,0.9238118532759286,0.8151275986829662,0.8232508837326652,0.930877375343537,0.861006141758638,0.8338532263962584,0.8341598018151368,0.8487698975945698,0.8671551952889944,0.8572802553890503,0.8837660106225249,0.8832990607121771,0.8968863755522966,0.9585113115085914,0.8766987370010514,0.8544252617700536,0.9006577536082689,0.9029607898181382,0.8516873118529437,0.7829767560420846,0.8412751868375357,0.9214268542808569,0.9671289425352966,0.8651282614659842,0.8909057461793184,0.872784731945992,0.9707901696971306,0.877366525776021,0.886009592449423,0.880326247558549,0.9010202794551837,0.9132067604786187,0.9028920607893149,0.8217127977891157,0.8135472343081136,0.9025399860145087,0.9248198099532361,0.9452570119076791,0.9199168635932247,0.9131697791189207
0.04761,0.9239170262501337,0.8610684862866377,0.9173906815644617,0.9393361861634625,0.8113889718219376,0.8423096332190337,0.8908651172478783,0.8449397809173688,0.808018069858402,0.8056996290634826,0.96741124980363,0.9031643949448336,0.8059503916686076,0.8353771243082331,0.8598580992197485,0.9188205709082846,0.8650300835228762,0.8998450054156515,0.9024541367443426,0.8962464702275388,0.8959806526257594,0.8608771888267425,0.8384642020454565,0.8467453385071131,0.8815149142212583,0.8590440854486426,0.8485638351799792,0.8058154711426273,0.8571209471286955,0.8821494157169272,0.8767877388568805,0.9488462901076463,0.7822725780473417,0.7609390766333611,0.9008559731182929,1.0015919138928358,0.9183676245821007,0.8690601879749498,0.7735533386930655,0.9303080148766311
0.28571,0.9369607923083652,0.9122949299400777,0.935614139594657,0.9403804946776944,0.9925367195828181,0.9996418249197326,0.8209641745445434,0.8587926725951068,0.9559626913882101,0.9309023234254079,0.9282615329707159,0.9649255278588542,0.964200295433466,0.9728610057594886,0.9593693428531119,0.9579531081639087,0.8994003586377235,0.9180500259456832,1.0638755127288364,0.9232470445917778,0.9599901664461756,0.9272746191855652,0.8587983460117531,0.8417195253686779,0.9413560352474651,1.038531409755581,1.0626214133486682,1.0517574841346837,0.9031755702703107,0.9178484545198013,0.8673921938780325,1.0076250664230548,0.8998345341018384,0.8575903517689021,0.8705387587454801,0.8903685353296809,0.8086552126950439,0.9245397027466739,0.9085058991865026,0.9543002499576329
0.23809,0.9145105854054817,0.9524562129427221,0.9358548606263815,1.0311427637322141,0.8734722695147069,0.9053911477162595,0.9734890494696277,0.8827964763324719,0.8718824152802322,0.9190377916700884,0.9109931343124849,0.8795435032407615,0.9489547899628079,0.9452163145389995,0.8623306243457622,0.802074742531736,0.8960159698449207,0.9207567463128886,0.8057905506760716,0.9065992597487885,0.9487131627463505,0.9496903460661809,1.0003559056536429,0.9522300000215549,0.7896665428229626,0.8855601190099477,0.8778954094329691,0.9032470818606523,0.8940963280965463,0.9706813022762139,0.9808063897992959,0.846272956099092,0.9836432726904466,0.9968005873970974,0.9872450928795893,0.9257727390931825,0.8886877077439395,0.8886843823393134,0.9461940165791871
0.38095,0.9316072874284655,1.0327384116528557,0.9995466748681727,0.9094394613634253,0.9795027862488388,0.9366884079916261,0.9166482481788434,1.0347699360601588,0.9572034579177106,0.8615340023092933,0.949723424360024,0.9354792680055433,1.046576438337055,1.0937212988659502,1.0975646051899057,0.9425919600722135,0.9562895387023064,1.0607943787905534,0.9975636072584161,0.9433837549796128,0.9115193821336187,0.8893112236963762,0.8942088918840104,1.0142154331777173,0.9965188042264824,1.0230488129611823,0.9009232456445965,0.8865682316922574,0.9364756672440093,0.9822936951980077,0.8820507627564175,0.9510768275028404,0.9051388519983857,1.0519706669021955,0.8530697999980904,0.9375170779507732,0.9804271957280632,0.9223277051258902,0.9872398686081665
0.5238,0.9937969023362405,1.068611820827529,1.0120755277080926,0.987687080135482,1.0576109451586968,0.9189706132892009,1.0297372268223064,1.0111679865940002,0.9483378744571861,0.9706170201174219,0.9615969138549593,0.9593696270942087,0.9549388458216916,0.9786905943949825,0.9859058161879989,0.9926968453209052,1.0277939808304046,1.02399403140782,1.0479190503882745,0.9346346807905743,0.9660197686196789,0.9852921011298675,0.9545620198396478,0.943157218197168,0.9977024020385306,1.010874174785636,0.9807120339608754,0.9945847287005564,1.025645758072958,1.100481261548442,0.9620980877235984,0.964525641257813,1.0782662326501218,1.0692149162533766,1.0592412429219469,1.0134870009250259,1.0141335773160205,0.9546707287136063,1.083740630643482,1.042190665938191
0.90476,1.2377849099035882,1.1376773736039496,1.262625290029524,1.2278037466534792,1.2397859496029033,1.2794773841234817,1.0984037916019633,1.1069019331898466,1.1184109156275586,1.2122323517503681,1.1684092738925353,1.0554433978404338,1.0122175868000869,1.1783961905068732,1.2002350097663936,1.229874564993937,1.272023690397208,1.1620004390305725,0.9921419864298511,1.0773772076637056,1.2066609404877346,1.021751947164959,1.1091801642632484,1.2061282250906282,1.2652060369363247,1.1795089414232138,1.1235961216461274,1.1717610002700922,1.1228069428874694,1.1061112457238,1.2311954562384644,1.1269254682897323,1.0922052948561347,1.0559618161604087,1.2871897818448774,1.1894596001136073,1.2049631904716989,1.105918657172285,1.1966728153723747,1.2141996169093074
0.80952,1.1803729960061267,1.1229540211496245,1.0333744716930087,1.0161833577168613,0.9951483318317131,1.11647681701464,1.0766189010007863,1.0584221778994827,1.0738903509604045,1.153964888887349,1.264130677242346,1.1581855277328448,1.161242500509215,1.1695721336451663,1.158221016284441,1.097541958282847,1.0327462064691444,1.10857007496916,1.0988899876995366,1.1193040050290508,1.2102373948371195,1.128277810729936,1.2089340649704285,1.1267760817275472,1.19395453900113,1.202420797395165,0.9896517142823394,1.1160999437406605,1.1156132397746983,1.1742447560955032,1.0772882429949542,1.0706017690551526,1.1602760037757336,1.089201146447249,1.084630761373331,0.9998089096607312,1.088908608006855,1.1174064975937363,1.0709522309707702,1.0966504545633113
0.61904,1.0498586514924102,1.0140390956565217,0.9973157471742858,1.1341833786913555,1.035082244333777,1.0625006499133487,1.0574073547424188,1.1171738847689556,1.0521238662406622,1.0015391610866673,1.1068908816125036,1.0995362757837337,0.9178113736658541,1.0490361270756587,1.0402586472715878,1.0293386809352354,0.9475580055953623,1.0312685215328827,1.1215333644301664,0.995467404087526,0.9745129543208707,1.1014346363337495,1.0324093766516491,1.0648714194299107,0.930267495884569,1.0422747853648455,1.0451531130821288,1.1079783421430718,1.069630919441486,1.0406606768397657,1.1044966916065697,1.0093326112018388,1.034757429843871,0.9781482922289348,1.0007301366997312,1.0282954311660093,1.1004125141456453,1.059162205403403,1.1233075761613251,1.0763759273518478
0.0,0.8411083738969809,0.7714932192760342,0.7916837826378472,0.7911668405954124,0.8845652098436357,0.9127815235661779,0.8770306014475938,0.8912037176195632,0.7638517424823549,0.8962070976172349,0.7479123452644034,0.8641219898855319,0.8441030033932819,0.7723493920136767,0.8296545727020375,0.8971757595523198,0.8187213090670513,0.7825696619458761,0.7839107380404216,0.9335621628786208,0.8340575858417744,0.9383928646249072,0.8484374467150451,0.9004488046546004,0.7962768403804656,0.8294416028043261,0.8474168966968532,0.785759797163129,0.8353078785285093,0.8555463011008354,0.7900178420645598,0.8766691238233532,0.8792824194906965,0.706199449543282,0.8169314667656882,0.8401916152893816,0.8086502546134197,0.8005009761636751,0.8752231239018334,0.8820976053462725
0.95238,1.3388032668192964,1.19520446090325,1.2702391426101174,1.2164153056164513,1.186148924758489,1.2517517295561174,1.1029192769385903,1.2308413071898212,1.1058809170850765,1.024911909549909,1.0705696232081114,1.15377151273451,1.3133325208134181,1.1475477776634424,1.0802351210171734,1.1742096597804885,1.1364138732361047,1.172636957132154,1.1879168013413344,1.190830146469155,1.234916651283695,1.1049840178947192,1.106839949568387,1.1633640764469007,1.1647423570782878,1.3357671585779591,1.1989274774807286,1.3050150407306667,1.0810173619346994,1.1358573278336492,1.0769433113992268,1.0885931456645577,1.1260871798844456,1.1707003894137538,1.1608925416775875,1.2768983396384113,1.1723380341348393,1.1876025245497235,1.1948780928311857,1.2870665894470812
0.47619,0.9077304693173176,0.9305911750295051,1.013100788755802,1.0735217759675713,1.0615622720886564,1.0116817100216138,0.9326287625313291,0.9814247412143589,0.9129282360899986,0.9933186527689647,0.9784911369756834,0.9942158156288808,0.9561443016104062,0.9493539039422413,1.013286385695556,1.0172943147622324,0.9730550751790455,0.9273334341031405,0.9922095175317006,1.0504529515396128,0.9691811918928187,0.9378552217820751,1.0147610392411772,0.9597616448994543,1.0602016002959425,1.028290949189999,0.9687711138362127,0.9734481971496737,1.005905571312873,1.0623910357147743,0.9871772911916421,1.0086991307010207,1.0488725103024081,1.0555463048868439,1.1495031651105996,1.0368929274674032,0.9086931133955667,0.9784626106133426,1.017638411350085,0.9349643483377368
0.85714,1.2212693200951938,1.148171209952967,1.2211007270551328,1.2300698920455597,1.0858879700562232,1.1289478073950312,1.098206549428729,1.1716554662151042,1.1133238636584164,1.1382311566380308,1.2556757938602183,1.161494061384862,1.042135824480685,1.1002091992209952,0.9848445745847154,1.1222602051695438,1.2221848871811698,1.208195693052671,1.0861185643871674,1.10395663588571,1.0264890889655733,1.0914082059454115,1.212976056471768,0.9741477312789049,1.014752874016614,1.1370949740911231,1.1956296769789,1.2979814692330598,1.0940809766649635,1.0448804141989958,1.1553617488220291,1.1338750718543709,1.0480343088995907,1.14083741131828,1.0623144580201371,1.1066687433938762,1.1170612710653371,1.1367139749805124,1.0594011646145975,1.0269870868139068
0.71428,1.1426699449377458,1.1324220366000273,1.054519329453142,1.0979781278486838,1.06229742126152,1.0872157480858597,1.1324025156294497,1.0756583854121,1.1466005434389128,0.9765562670313156,1.0774525198207472,1.0942392068349658,1.1527450391883047,1.1070758791626105,1.073548186934424,1.0921853963539754,1.0779728081924542,1.0694178933191254,1.0210588218866636,1.015753245834747,1.09649057216677,1.0632851640636352,1.1220023744912735,0.9911063020739882,1.0150949799107087,1.0710943714700767,1.2476139527299872,1.0106381851718762,0.9163147528699305,1.0319972713346481,1.268776885519769,1.098530051167808,1.1101343569378428,1.120426264610595,1.0810693936016194,0.9997264969352425,1.0367816775998253,1.0747293057494678,1.1523591021991784,1.0647397579158182
0.57142,1.0312641622921142,0.9997783302443549,0.9629203105744589,1.116969140058529,1.0622214499712332,1.0580014419812456,1.0205858733514466,1.0302691217633588,1.0309195431449185,0.9911367052882735,1.0737213811811521,1.0589005070767719,0.9913177821636917,1.1091311935968995,0.9900854726845918,1.0597962229631646,1.0169291241915444,1.146372460681672,0.9873659511024395,1.020824778142841,1.1283137427020067,0.9108491490263234,1.0338331156535518,1.0795342048155792,1.0191588721929978,0.9583349041374452,1.073253118559381,0.9278650304986285,1.0130458437760617,1.0546262533227708,1.078777352298927,1.0855195311750918,1.0231969387164421,1.0515952379396398,1.0243035049194518,1.0550027914726647,1.0250392488378888,0.8986795918873469,1.130647041774135,1.0197797081554878
0.7619,1.012096264247055,1.0408541372272724,1.142301270835824,1.1404271615520378,1.1246600755885308,1.0717207008771363,1.0459736512152582,0.9348880580354046,0.9575675620928841,1.0495651910999408,1.0886999115672384,1.1209750531339366,1.0685536573512233,1.1457112198510944,1.1816304638233766,1.1849461580724545,1.0909805305587905,1.1612905060968646,1.1566042239490417,1.1146415322913543,1.1587624998564283,1.178032446685395,1.120153301086947,1.087805763450788,1.0769437541942022,1.0073786381887002,1.0208659542482499,1.0121382854307168,1.1054128516808404,1.162693325566441,1.1104511512102084,1.191447102570138,1.1544263879071512,1.0228605252021497,1.2022196025979985,1.086274772297829,1.1368786978433691,1.0125348749950067,1.0421576711689808,1.0559719040440263
0.19047,0.9625128888829965,0.9734060570675696,0.9294516449219358,0.9522562920884351,0.9360665473232725,0.9391877295346879,0.9035847499040794,1.0243710094451348,0.7688410970184318,0.8436988879459595,0.9316032332848063,0.8910683302753595,0.9093794164744079,0.8513795017730691,0.9364372079004025,0.931139496256015,0.8999927853238737,0.9477959302968354,0.9630997360612582,0.9613925549610837,0.9417043418353822,0.9509395087171393,0.8290386075157867,0.9800019055985004,1.0148662825970367,0.898341295819649,0.9090511348661917,0.8879389713328567,0.947879635806279,0.9137805992288403,0.8650573265730903,0.8682422589366002,0.8768640125397598,0.7785554327793524,0.9064904384084413,0.9432660774541957,0.9611856330956253,0.8421612961084192,0.821477734344807,0.8744990671722402
0.14285,0.8370410514872169,0.7778519950361021,0.8750317620945754,0.8606372853226513,0.8637011198865242,0.8622740724455974,0.860940727529961,0.9359791186363612,0.9636344318742264,0.8952499687597483,0.9686950387249201,0.8591930636222448,0.9421675246498727,0.851888729850522,0.92706499703057,0.9678020151703282,0.8819360386468533,0.8084361061946549,0.8988353653024156,0.8682638448981913,0.861667967028602,0.8854543151443568,0.8563420307278863,0.9386018097730539,0.865575152980033,0.9522173802948544,0.8155219711089267,0.9608385827540664,1.09866018194423,0.9099527705199556,0.963164182578345,0.8556313250346127,0.9259042523986504,0.9431158814174765,0.8628156624643551,0.880549314888719,0.7832294480478166,0.758215455772785,1.0060918312252978,0.8353315371885508
0.33333,1.0348490498545744,0.799386755221917,0.8224263711911911,0.9803103159511437,1.036685945595063,0.8849187423139158,1.016587080130784,0.8978469224413844,0.9045743102571409,0.84728275080548,0.9519270146478322,0.7881508445992519,0.9522574289270564,0.9523223426277283,1.0020270805913145,0.9082218918649971,0.8740904193268774,1.009174277028772,0.9233767956547255,0.9493927306718717,0.9619436163285491,0.9558002021637371,0.94293455559871,0.9184704550269516,1.0196995177870816,1.028636407203042,1.0102918412304347,0.9286735922782725,0.9584910536037254,0.9816501056303102,0.9799857318148301,0.9882742649245948,0.9386125753229141,0.9408725405393804,0.8836794403917354,0.9280172582825931,0.926964637818762,0.8897886569159893,0.9414912514011455,0.9660397130761802
0.85714,1.1332867360143877,1.206985311038876,1.0268912021443837,1.1925731068978191,1.0456439974813403,1.0725514142184747,1.138309225493819,1.1708434126540122,1.1835147492057034,1.1018771054447518,1.000766958377534,1.222269192775287,1.0701128223989063,1.0752481535573422,1.1240701752086284,1.1251949877942806,1.0985647381093087,1.0450468530801618,1.0911327126680144,1.0759780675225352,1.0573558209989096,1.2291282889488526,1.1503500287193833,1.101727210974477,1.1070039241341532,1.1390341383302933,1.260696818933928,1.1705637526771235,1.1571621337346172,1.1044345444331318,1.272209612286431,1.212076705097351,1.0415824248295256,1.0571917598072007,1.1405146511104944,1.1413716133245928,1.1154513544640603,1.2804320499749484,1.1191613761221875,1.0729043140871286
0.7619,1.1485783495672706,1.029141045580925,0.9809212114264315,1.0490844980435607,1.1587503917604525,1.2084441980851668,1.1025334080778946,1.0957192460692788,1.0929711888204394,1.1768680598868688,1.2156483040466284,1.0282187534978184,1.1073569550086617,1.1157933648824587,1.0299583557110839,1.0350678042562038,1.1190272658299338,1.0114735268533106,0.9872369210184233,1.143332266727056,1.127939320445906,1.1646187770654433,1.071020917208728,1.1440625931743709,1.0845916272062799,0.9226503886316807,1.11186554266789,1.115599394632755,1.0661820751525672,1.1735463989567965,1.0691568997734728,1.0817075018749505,1.1844854372220541,0.9764577891575947,0.9499689813049444,1.0012873911880305,1.0775236206014347,1.1275176159807774,1.0970717342471754,1.2009001885449635
0.95238,1.214870057577571,1.0383938098714054,1.0483824491414768,1.1116584138211059,1.1188111532405993,1.107847832788818,1.1383853532024943,1.208440387378418,1.1554072972205196,1.1856571042210367,1.174896150511867,1.18576397003286,1.1245524834834695,1.15431737815131,1.1808511700552924,1.111436993834372,1.2131726688284885,1.1913897133655023,1.0846297998251933,1.1432290740225501,1.1496843412413678,1.113249446138838,1.0872859648295898,1.2394888138402982,1.162484750123733,1.0920984982176716,1.2621808479561958,1.1100590853907761,1.142036729630628,1.2582757691671884,1.2146237920591176,1.238442544129508,1.2476647871554705,1.062500265778486,1.1646125489579828,1.0759717012067687,1.1454710879580974,1.008278796992488,1.0976001745785156,1.1642203923801002
0.90476,1.0522926665010988,1.1609223129232475,1.3057832038874275,0.9864352926148852,1.0480401467417215,1.0785356228734573,1.1724521905928187,1.2031075545446646,1.1486320908155645,1.3162621762280597,1.0990325165657284,1.1574374414842736,1.0952729415236624,1.269524473259,1.1952712866093682,1.203955110617371,1.189349672101783,1.1659273074628407,1.2464386744189668,1.2975654349963577,1.1348183660265865,1.0837799053964063,1.067653542268388,1.1014743214694758,1.1670291846239558,1.148965392146694,1.0767508529735097,1.024549539735907,1.1549554614193775,1.1999887864560077,1.2554849735413662,1.132552531555571,1.0270575724197177,1.0720765448647145,1.0696568225090606,1.1396620482819355,1.2183236442660756,0.9832620979513743,1.1586190845137858,1.2533559937353662
0.80952,1.0321740621387914,1.0631955123739218,1.0564833626368837,1.0708490932816732,1.0552550455114738,1.2328774478048425,1.147271413211918,1.2152130682998263,1.2009165902312884,1.077438074788598,1.047882252505895,1.0879699961862506,1.0438021596427245,1.2151971455585593,1.1376938409513142,1.1566807963984107,1.1329990114878616,1.036458122792998,1.080979940191425,1.0560196533870505,1.1233754885601483,1.0175927591407095,1.0376310107605575,1.0995666254763106,1.0747922664597038,1.060076274197369,1.0897193313750573,1.1064141131589476,1.1485277357984207,1.200841715823486,1.1838055693413572,1.0712933785964316,1.1643466765423163,1.1676865185585954,1.046754989179237,1.0613566953255966,1.1323225679539297,1.1017401178990773,1.1567504591869728,1.2757603466400222
0.66666,1.1534515564636518,1.0872689627256844,1.1635405247191244,1.1097513047641652,1.1316462139495214,1.0583124115766585,1.0522538390020155,1.0656372968032473,0.9834608576557958,1.1576683168699486,1.1707655965029338,1.082828573399289,1.0568958738799852,1.0812973738697553,1.061615236602311,1.039789864347272,0.982592289021691,1.070105209114436,1.0006938542223087,1.0908007785443752,1.0544145283927846,1.0891207617624221,1.0198603886809918,1.0160747665229102,1.0747787649057015,1.0363306485797183,1.0357148172220627,1.0993804189524194,0.9705586829412983,0.9005201644984442,1.007663720013738,1.0764960374815706,1.0427026142883071,1.1767532899906736,1.063351073524475,1.0613206890140605,1.2031669955841233,1.1057908068697972,1.0833918279691683
0.04761,0.8786215187917342,0.8642585178290241,0.8797125570077149,0.9006812445241233,0.9667819232655126,0.9149628845885238,0.9393595245529729,0.8647295775402618,0.8608478623395622,0.9141288601660126,0.9324025195339445,0.890883653848105,0.8658464316633465,0.93352005280222,0.8762758493069795,0.847960525649558,0.9281033697914702,0.8786268871971501,0.8808855885452664,0.8199502151791939,0.8343650109980872,0.8434876323476909,0.8404488570656286,0.8007901480234939,0.9003763290455565,0.811290347233521,0.9109695433987232,0.9361140110489731,0.8073727029239615,0.8563504215867046,0.8981500705841684,0.871810056584277,0.7981171959851425,0.8099225042847239,0.875528552752264,0.8632357709785435,0.8594385201581176,0.911957971678628,0.8748244189278676,0.980246390531754
0.33333,0.8817328616290933,1.0488495985795843,1.0547901084631242,0.9757900633628789,0.9435945174095056,0.9414419008693271,0.8761735677852537,0.9778102258599509,0.8862018973371225,1.0371855631119045,0.9704061032910802,0.9777092439174664,0.9491575028558584,0.9333418781352932,0.8972056335414336,0.9337179519707938,0.9573965205631063,0.8913182770529233,0.9176944717923464,0.9754918224097184,0.9915784563522121,0.9258288742167735,0.9355078034888481,1.0149734572185323,0.9719018478359162,0.9238883693154362,0.9245463740943226,0.9889848234391811,0.9973381877335283,0.9934175146107769,1.0014820816065129,1.0298615138965268,0.872467033330269,0.865315463652899,0.8922323637962154,0.9274372361149958,1.116020620908657,0.9713358059696601,0.9284039683878861,0.8240234589566237
