0.5238,0.9706564008345414,0.8522621986915679,0.9991622163920727,0.883676976122006,1.1320715456480903,0.9266114373781219,0.9438255783849149,0.9953416226420574,0.9478702657365079,1.0861026808113454,1.0818118909726748,1.0496044290732964,1.001598476272595,0.8727371259216014,0.9899975891547939,0.9997431224172965,1.1251226992817926,1.0809602340266733,1.0448186557302788,1.1374412051332479
0.90476,1.271386571713023,1.295672977459756,1.3673824901769251,1.2625659705710022,1.310608693387407,1.5301678105809782,1.1435646970868567,1.2120417051915449,1.4212364341627441,1.2823907845323834,1.1981387251249245,1.2266313263999251,1.2859346934840967,1.359214023127061,1.273281558645956,1.2414821531461315,1.19197948162159,1.3080527088017966,1.0924368164737115,1.2819266673739227
0.66666,1.2197865574538949,1.1306595912858226,1.106042454011925,1.021319344889554,1.0804666460450296,1.166850615173826,1.236713050124017,1.1074034416019256,1.0356754494744107,1.1323874322818437,1.1235882749822554,1.29789354825643,1.0088174542889345,1.1031257870438587,1.24554201570671,1.2882661059529732,1.1846492786425225,1.175702554727983,1.229860322290141,1.11276686286419
0.85714,1.19365773228014,1.1082550832705287,1.2887282580580672,1.174965188390583,1.3480160448177594,1.274538886222071,1.2134069110446037,1.4085131702504305,1.138896632466713,1.0048027830586035,1.1041577300865097,1.320957764343312,1.4587472168932127,1.24200302445262,1.1548243708740376,1.521056118900272,1.3817994154648836,1.2569177411665942,1.1677759576493651,1.2995019173765143
0.71428,1.1511778420152972,1.1435878402518151,1.2804205338071921,1.0450241091563748,0.9242437074258231,1.247099528147218,1.4416429946618752,1.1031658326402045,1.1126206886839023,1.139917246287776,1.1536499834370673,1.028666120617666,1.058632129649341,1.3269541302922898,1.2058362134321061,1.102284815452194,0.9934292910453406,1.0018935235063162,1.2279948146596886,1.0190291878072852
0.33333,1.0399510246593273,1.0708132732963414,1.0182105323269772,0.9868713898194031,1.0385495742855095,0.9432530505783632,0.8903897292411581,0.9857613365669936,1.029782154651465,0.9571438803868481,0.9271385026780249,0.9238865010367507,0.9338600527966409,0.9531469033146308,0.9259152401360745,0.924062178488632,0.8868309580375748,0.8483964692218907,1.0135677624519572,0.9847595161009737,1.0367356007390403,0.9603615508087731,0.959468030313464,0.9389811429052393,0.9938088807225255,1.0343439400591223,0.8576090813320553,0.9693665543385951,0.7861416053131763,0.902855852745061,0.7529565568842271,0.8614400780720861,1.0003251434931097,0.9332193623592806,0.8447561300122587,0.848050743633178,0.871372641503416,0.8452963765754667,0.9095009801974636,0.8279902051028977
0.09523,0.7417216892477568,0.7814372947370438,0.761156237108443,0.8113269783837564,0.7746545037918292,0.6824604848683222,0.7885574483487681,0.784826255884168,0.7459318817194497,0.8082676923943017,0.6703799877861248,0.8372255048633361,0.8762917291310471,0.7979943016362091,0.720699738460572,0.6411452362760283,0.805631817347374,0.7627067545301528,0.7742414206492227,0.7690943787056985,0.7808160583425541,0.8894705951107633,0.7464944136085221,0.8015646603464094,0.7983132674275704,0.8543508010420138,0.7466100649353251,0.7838736519987419,0.6723583736560168,0.7152621000199421,0.7915786997766253,0.8917422886637411,0.7991977819022389,0.7565980906587931,0.724720873451069,0.7602918092156695,0.7522241185383599,0.713016130605765,0.7778537386992096,0.7989572827284214
0.04761,0.6748715839939056,0.6457595207024854,0.696360839349905,0.689407694895148,0.8024964248320481,0.8272553702334483,0.871096935285116,0.8704131925290693,0.8115948236900338,0.8476630843364231,0.723173368743826,0.7245427280311046,0.745340918581797,0.896558655309526,0.8141605613137023,0.7081876830424582,0.6530384884177782,0.7179705824581396,0.716913486257537,0.69398568158372,0.7644602241031875,0.8035973370419236,0.876389991268565,0.8769117346095734,0.8131628418572309,0.7285347577012259,0.7934592768961269,0.7883689783087416,0.8781138565019022,0.8386151913779362,0.8461823318588295,0.7958435712676462,0.7554889354368429,0.7272028085858174,0.7728954731128858,0.7978825230691726,0.7925595747392598,0.739477374505853,0.8192042193042798,0.8090127300557811
0.14285,0.9114434694767412,0.8988469184640079,0.8131695473406872,0.8077669337568477,0.833319416488629,0.9015667179446571,0.8006955460072251,0.7236762473134474,0.7093710129603991,0.7747149522437783,0.8093269030869238,0.7679824914831493,0.803595833410487,0.7691979591468345,0.8714962031017541,0.7104959404257887,0.7620774978066666,0.8085831614758228,0.7729721249420604,0.7908172442569135,0.9174926277821991,0.9226711720404063,0.8497704194335798,0.9241747446402672,1.006503639195173,0.767270199965039,0.8767853034304652,0.9122468421097071,0.7590804594086551,0.8316689326273016,0.9520659895717469,0.7950260855589737,0.9029673789267392,0.7981799279212047,0.7327148383935324,0.7893614953639235,0.7156494496530172,0.8785654501933613,0.7897097530138883,0.7756862566501359
0.19047,0.8952133756499001,0.6965751992448878,0.7283153912765604,0.7754740006130061,0.8367254440743263,0.8305926925386811,0.7200580539593835,0.8981325086898303,0.8723401660104025,0.8144989301848085,0.7428293657746653,0.9709397354307118,0.8092237896253047,0.7813312099438315,0.8288073779987254,0.889537904624463,0.7866770077439957,0.7149910306258178,0.7428764387674227,0.7943550891250486,0.7148989066530527,0.9618121440015569,0.7741509301064206,0.7973912101867131,0.7943972312464642,0.8008023215024335,0.8810619541028163,0.8214552589235259,0.9360213957689818,0.87539029550045,1.0009713124455715,0.7515339576679687,0.8121918258640176,0.7502903180891975,0.766392188438479,0.8638496704998743,0.8220027934254043,0.7705280183285407,0.741501589737679,0.793835415583348
0.28571,0.8266453750558337,1.0497855570113177,0.859941231827814,1.0235803712395448,0.968877530506621,0.8601236818453663,0.8672550825256534,0.964520093141643,0.9508381871208459,0.8841378774443851,0.9197074862585433,0.9387615306975875,0.9367985381521104,0.8818719123453949,0.823571301072986,0.8073415021538711,0.9043087253645197,0.9628852209298066,0.873858904323164,0.8516548265555757,0.9163369098603754,1.0144117143180857,0.8128711638545824,1.073158473142035,0.9912527061531965,0.9425132949184781,0.9823219178665793,0.9284745568062013,0.8329036614823058,0.8621653230588457,0.9036850380979266,0.9885598340619981,0.9545749975921177,0.7470134483804205,0.9286744507220016,0.9232010353873557,0.8854913953956799,0.8269876989162517,0.9422646418562419,0.8715491977201698
0.09523,0.9136448543146581,0.7980621793406159,0.824768245709938,0.7393581178422821,0.791939497049787,0.7827622419583702,0.8011665218184664,0.8399403512799941,0.7075757199529727,0.7079690439480913,0.7140937859867602,0.7572107388058991,0.8955582109826992,0.9179641115031665,0.8496543294421721,0.8438547312968834,0.789203503772499,0.8328350178096646,0.8003683998010402,0.7989243466817568,0.743239078961272,0.7741069501267959,0.8803889365797921,0.7654248834546032,0.7652126175490888,0.8696749193120263,0.7955922146761311,0.7781216296819967,0.7638343226736525,0.7759178496846781,0.7992252642445442,0.8110622966068011,0.8480303969839117,0.8389696833948644,0.8011823489673927,0.8747725154593111,0.7525952932639081,0.8090330935599632,0.811040611920171,0.8499835871128611
0.47619,0.9799227043393247,1.0118819189199812,1.0017851215482205,1.0528972956409994,1.0196680720021287,0.9727932477882375,1.068536576226388,1.092525700461511,0.9761815271449672,0.976886654839787,1.0090277857263323,0.8879938952739623,1.003198497160425,0.931962037233758,0.9143363884719481,1.0644405966735926,1.0453410756127264,0.9500519929915829,1.1298763801293554,1.0882221230326172
0.0,0.8040835925078248,0.7757117201023012,0.7052917369290007,0.8015246889525475,0.7697715524523621,0.7841234339205246,0.6954685892125232,0.7838725439167386,0.7335420154750326,0.7477176262875859,0.7443765901529786,0.7562838773076443,0.7426318751693252,0.6566087330891376,0.7310820619584018,0.6938448023275605,0.7365380886742121,0.6537034723223497,0.6391362597782754,0.7058115652253563
0.38095,0.7841767694064238,0.8595723754001277,0.8444249136377422,1.02015711436746,0.901740656438651,0.9474493434459592,0.9512296176596462,0.9578036445806228,0.9355121109936172,0.846106343284356,0.8758663277151787,0.8882688652510058,0.9347835749087788,0.8954068571848336,1.131768741284019,1.0129409420031263,0.9077574688168207,0.8346049091389028,0.9226313178836029,1.137240154581227
0.0,0.8558732263479996,0.7272727750514221,0.7604912089629505,0.7954080316438219,0.6771342723661536,0.6991379282659823,0.7406629195938318,0.74017760961174,0.7658694688279812,0.8276235016366497,0.8144260073873446,0.8522486996926599,0.7162046407320836,0.8217906979643169,0.7949281545679273,0.7299135315929538,0.7625311278287797,0.7374487270614208,0.6696455345831307,0.7451197408230872
0.42857,1.008951977559631,1.0436915545354188,1.0084663227403017,0.985157507637776,1.034463557505867,0.8950976594775228,0.8385604202253356,0.9692204428394697,0.884645742763313,0.9757064011116233,1.0713359695834974,1.1906437915078694,1.034248802811286,0.9439140809426897,0.9580472274549113,0.8469519354776197,0.9033528794964236,0.8906404302901371,0.988956788644644,0.948138450415796
0.0,0.804286730479278,0.6743094860248255,0.7251876677276331,0.7344440235307591,0.7937416962190745,0.7385186716586931,0.7834642338348039,0.7590143830558118,0.7672468735859429,0.7416577676233175,0.7240131310484401,0.7126416263250624,0.7520065313620876,0.7311906921126342,0.7019060035494461,0.7204648693080534,0.6771860572433379,0.6578907544212269,0.6887361466973971,0.783876834922785
0.33333,0.8324222204626487,0.9433057252444013,0.8473162356808795,0.851575555079369,0.91248201966425,0.8153411927316075,0.9539215688428295,0.8251511353132055,0.8747856964836751,0.962266049338365,0.909691395014014,0.8822672213824048,0.9986955750845713,1.0563016052264882,0.9543447998195352,0.9346085266460384,0.9642460433793649,1.0143893925620608,0.971210777062185,0.9169895017546483
0.0,0.7751245072580659,0.7332529284751316,0.8214455508145485,0.6707868402409212,0.6437611040022821,0.7086286649202032,0.7883790581538785,0.7369968326893833,0.7242442705085897,0.7532898406036542,0.7828265824975056,0.8263254121654274,0.6818848666377563,0.7016454856003573,0.8440669775743302,0.9031475667198724,0.7500534626448241,0.7377267102492728,0.9022248078114943,0.6969473777627777
0.04761,0.6944502273147476,0.7623547310454853,0.8469789894389658,0.7599434379375335,0.7512361802136026,0.7343255035431357,0.7626361665593805,0.8199986843892422,0.7782508784438258,0.7948675747143787,0.719394859945399,0.7233282775963243,0.9014882390307117,0.7865968270347996,0.7032381917710478,0.6994455887723728,0.7986756397550284,0.7816708063181481,0.8267852758787438,0.7578287124624805
0.09523,0.7024547739424238,0.7768444334797889,0.8229977168804498,0.6984811505710475,0.8108305311217049,0.9358621506541378,0.9707732989301652,0.7451583565253929,0.7636891813521696,0.7473731786607637,0.8060853824616218,0.8460843124919805,0.7503292816381537,0.8670217934058445,0.6945145576331339,0.8338982385605922,0.8856073520848502,0.788753618052393,0.7604508458677295,0.8119849536409907
0.04761,0.66543687004856,0.6275471395753937,0.6754871696859663,0.7037879618519393,0.7886317936406487,0.7812042820982453,0.668281804904655,0.7371702843118271,0.6871072998805504,0.9112929377005122,0.8168584270554929,0.7815541467287184,0.7479434899737385,0.7719249280571013,0.7522916696390333,0.8395332874929907,0.7729215800817892,0.7268794868837002,0.8317291219287188,0.8302129835469817
0.57142,0.9919046945295839,1.0192372510536434,1.069067975513708,1.0087278136222082,0.9904445161838223,1.1296604576113314,1.2186456268376258,1.0203797721123933,1.0971375125820024,1.0941262895731623,1.1094958089714384,1.055134889144916,1.1008129880716953,1.1237595270120273,1.1085214750928165,0.8950109329281565,1.012916937981466,0.9588264524075886,0.9886769067463979,0.8714069467597012
0.14285,0.8040926806156722,0.8830992397407771,0.763116234860406,0.7641199496140433,0.8367958548620181,0.909672048264288,0.8008261355290707,0.9561645044788857,0.8603224189282781,0.7480820090913605,0.9554365688517689,0.8392615644214,1.0226891196344348,0.8217182270367779,0.7038952812051864,0.773073915686921,0.8404281121961865,0.7835978812747546,0.859480191536779,0.7330810589112631
0.5238,0.916439637931726,1.2254682166022417,1.0456949617872724,0.9242637088842898,1.078512223115201,1.2070242105974427,1.0659547042356308,0.9397331510661047,0.9931431061064705,0.9470834779884181,1.011605568375244,1.0868917430832958,1.0875847449128737,1.0823275880342405,1.128769180919198,1.1226501974867416,0.9951841113235498,1.0301793406719213,0.9868651636775967,1.053180595099853
0.04761,0.8165236440107839,0.8251402237493619,0.7690943299192008,0.7365031451031351,0.7624108369200214,0.6694426948406884,0.7047313091350723,0.8089212857177753,0.7592011152746391,0.6818480581448976,0.7767351219226171,0.7602368346730636,0.7756618492404541,0.7056106857674258,0.7722602213464711,0.6435671246079058,0.7015743064227526,0.785683318966461,0.6734618460139207,0.8293203220663401
0.0,0.8021394977272959,0.7685033884696525,0.7416022317795913,0.7608394536703369,0.7860629431636701,0.752265085313416,0.8034178724600501,0.8053436006825844,0.8331709805056473,0.8314256751661524,0.7091029866120796,0.7760607179440878,0.7336616225788045,0.8163085902019077,0.6932197327365656,0.776811733349665,0.7325139272374068,0.768310786268636,0.7499448000626942,0.7719312936295452
0.14285,0.870628249985262,0.79724401624362,0.8879909449071045,0.7576081649788168,0.7701144830835673,0.8156075462602069,0.8533179738735686,0.8751533604567252,0.9566283977515286,0.8789779040092391,0.7871778646556138,0.8765390171586872,0.9067503800979494,0.9972593586948983,0.7748898325334524,0.7862883429284007,0.8296346755739302,0.7102360457107835,0.8032491156923435,0.85982305322092
0.42857,0.8973889277858405,0.9390317764662243,0.8925955824173177,1.0067700569848443,0.9695388812980932,0.9501151387192119,0.9347555267382339,0.9842737681909451,1.0044173852507599,0.8855494630794251,0.9946192041629733,0.9699823544807747,1.0621152100086795,0.9245424438432305,0.8742038312668942,1.0691321479681895,1.085514079403876,1.0791983365609799,0.9932340400351688,1.0565200344549392
0.47619,0.9995571970915632,0.9460146189619922,0.9199137175064432,1.0297167724764635,1.1595717590698145,1.00338448768887,0.9404665400035804,1.0656932067354523,1.111528974077886,1.050051220292694,0.9035742694640624,1.1346445276630697,0.9404020532990601,0.9101014852801442,0.921326036283871,0.937460679811557,1.0008989026339872,0.9610504780752387,0.9263362313884882,1.032103437383155
0.47619,0.9395712166232882,0.8871336808021596,1.1225881820847792,0.9531024813868907,0.9903251626210199,0.9642699571721098,0.9609382520380784,0.9280851754575591,0.966216605092164,0.9199250219503422,0.8620401297071053,0.9939985720384711,0.8833233070545765,1.0094774748931743,0.9975012207778163,0.8900040326159483,0.9098122384866776,0.945788278889013,0.9863889185396505,1.0230800875352102
0.09523,0.7616940832408436,0.8891581741158333,0.8046459997811158,0.7613580242915235,0.9260578882213475,0.8905567316220119,0.8279746152463222,0.7740825094852933,0.7887615229252919,0.7496759172692461,0.7381313957824484,0.7081526577577697,0.8116210571293776,0.7719568788937263,0.7176647392833999,0.8280953995883836,0.746127140450774,0.9645020364343427,0.9333674485861853,0.8750233358160076
0.04761,0.7517598524039643,0.6464175663414654,0.7793405573620925,0.7245055352567745,0.6565272134932421,0.6972430646600097,0.6448762297727724,0.8419200940814682,0.8531028380986418,0.8453372220122951,0.7686612004745464,0.7563689622253782,0.7761139635108322,0.9538145408829123,0.7892852068792713,0.7461393703905628,0.6914584534383161,0.7349178280779299,0.6901538569683013,0.7093483916474602
0.14285,0.8405941670520207,0.7863954792796828,0.7610209905061225,0.808394254324289,0.8184970735645156,0.8595129776694687,0.8007030724455858,0.8181306318273711,0.7270263566480222,0.8622065224548912,0.915201957684735,0.8957237208178365,0.7671063447230179,0.8891559055809637,0.7955641899803045,0.6998437062987527,0.8079718272396711,0.787627434300416,0.6708397993061189,0.8072818563416289
0.95238,1.1985309616438244,1.3295716734842067,1.3115206497299763,1.376812565119227,1.384983894818763,1.3321459964085693,1.3702222315831882,1.3595448301703692,1.5067868689517168,1.3239188340894628,1.115036078186871,1.316200331143371,1.2807216179430339,1.3615813642748187,1.4666557835889487,1.2976477765878516,1.2548985817592484,1.2418366854036142,1.229736007817689,1.335357090907922
0.04761,0.7906344944023124,0.7722927775412366,0.7045688239454894,0.8104371464104945,0.868724138917736,0.7833778856536201,0.6889337244943655,0.8585984033702188,0.8634133145375573,0.6791708952096278,0.8333993630323864,0.7025262664376173,0.8011326229684116,0.7271837592438353,0.7609498240840458,0.7641425928114932,0.7250297487149125,0.7802640751833475,0.8502685156103312
0.47619,1.0254886048637786,1.048285121901312,1.09702932661423,1.0715382470535098,0.8742194707359626,0.9505412062050711,0.9327011455675123,0.9905863932572766,0.9830663237203904,0.9532709303435228,0.9449186158283153,0.9421749887689094,1.0090853254410859,0.9204210180999423,0.9660784864743361,0.9296679743169339,1.0123587058213945,1.0557333361741916,1.053003375867503,0.8937275440603417
0.14285,0.8728672970203262,0.7824189838987301,0.7232901539039112,0.7806007780989428,0.8322230696186228,0.8063769406096815,0.8448743757350007,0.8237389652194239,0.8005680622190703,0.7978683476022204,0.816897792580107,0.8845934051545497,0.7654850890228824,0.7843293416781568,0.7174449702343133,0.7391798457269553,0.8118554852178539,0.9351209061546353,0.6991697213263799,0.8138982702174132
0.95238,1.6054858677294397,1.3753289308845427,1.5492298757923637,1.44514611111929,1.3522908571929548,1.3840123017758652,1.4288466457974223,1.4429707633411748,1.3923223279258556,1.5160500509787218,1.2994803550754561,1.269515656649139,1.1907593117310369,1.418008017418628,1.4729545126565575,1.2491735196348237,1.4313472705028176,1.295000008283149,1.3285577866207914,1.422153851835784
0.5238,1.0695314632874573,0.9957098613839124,0.9840975758876088,1.185135422988431,1.022303825371871,1.0000257460099051,1.2536865883911852,1.03669911466795,1.0180828289942365,1.1481472701812454,1.1093796799131521,1.0875400383216598,1.074858863637624,0.9797211459518229,0.8817762380822706,1.0203181305637627,1.0855272753366185,1.0223031217587093,0.9862315034699675,0.9536350781323478
0.57142,0.979220217507658,1.3181179802720167,1.04076871995255,1.0563247441649037,1.257804708858383,1.3007965216760398,1.1151990707569894,1.1055736345892035,1.0352771537362606,0.978362538484757,1.0268809943393622,1.1429450606076952,1.0674514113342914,1.072848880834367,1.0563906545835604,1.1369725139990081,1.1242438910795176,0.8891141330174923,1.0009607402637317,1.0740363284947823
0.42857,1.0559157983537084,0.9220255054038453,0.8351298156491009,0.8822248731373904,1.0995804494967216,1.0274450774283508,0.9928092528951825,0.9942857544866613,0.8321036325024548,0.851308201819608,0.9295198052987023,1.0884532851869932,0.9344365480129323,0.9900523637046053,0.9188333191915845,0.8799690214751896,0.912754619115217,1.039370912403197,1.0147612809639073,1.0473113152370526
0.0,0.7742050517255233,0.8114475571484951,0.8286437506331282,0.8554536525679924,0.8189409278303182,0.7610665592183136,0.6791984584863857,0.7381562232667296,0.7399206038684044,0.7183618149281401,0.6776007731366027,0.7109499354517823,0.7682568171031381,0.8001737905919433,0.7063308869157907,0.634020761665594,0.6736105870072187,0.8566553244791101,0.7782405344971037,0.7601968615576149
0.61904,1.154230859568708,1.1194243873670726,1.0536442322149455,1.163354717005063,0.9926638541282093,1.1210190239934628,1.2729243880907735,0.9402945159128271,0.9324262461472177,1.1419986770779806,1.093265654250223,1.0265686839503771,1.0234078222355916,1.0464614319788892,1.044308764213585,1.0145283494862085,1.1641576556950148,1.225870057626936,1.1431826375415945,1.2779225913940246
0.90476,1.3604479201281925,1.2524493297105763,1.5305589623014157,1.2624433489449371,1.2597965848855706,1.2415302850588055,1.343722592764234,1.3946472032670847,1.3474092787144145,1.3609019693497095,1.487017010636551,1.2512883079710315,1.4565519660608226,1.4883301531417819,1.2116475870992605,1.346455149248515,1.1911408340340788,1.3258337558604019,1.333107145034446
0.61904,1.2107404600259912,1.3110869061093833,1.0703173624026494,1.121375877680877,1.2431343996172777,1.1397702333553625,0.9796215384213476,1.055308712232685,1.238758113947718,1.0500068268623555,1.035768877365808,1.0655813257763147,0.9611332567554927,1.023434720237686,1.1601312636088987,1.1458623073581686,1.1477291386697244,1.221596905631405,1.0547273277782772,1.1316373472915102
0.61904,1.0426400346397322,1.0682235721158058,0.9771315166056791,1.106522006126943,0.9048527960480165,1.0745818217525425,1.1144902573849174,1.1329231529568666,1.1608624056009833,1.0978659739115066,0.928359640684528,1.0011507901090142,1.2292658759904873,1.2058864457760712,1.093759626445862,1.1168468616612215,0.9762177243654762,1.1891061367384248,1.3824467827171134,1.0290970888097788
0.57142,1.089333334474933,1.1737877981900409,1.0689589161614133,1.0862414249576935,1.0651629870625647,1.1526892693085269,0.970400911801533,1.0234109255842363,1.0369236301019733,1.083427367590619,1.1152429373544053,1.1665218104582171,1.0206390784504473,0.9643436531433469,1.019826272625351,1.1332318313246894,1.1708561875612056,1.1764530430162787,1.1373080892728662,1.0027014215557637
0.42857,0.9748162694122583,1.0012128020399065,1.0094773300641913,0.9720363145693344,0.9149553143919091,0.9339988864445039,0.8392686327667461,1.0958611456618126,1.0588625399389637,1.033734099488818,0.9876448014155932,0.9466795647957031,0.8510115756070455,0.9038643325560828,0.9434299293075192,0.8560420073127082,1.1388331635599767,1.039921906506165,0.9974477575057243,0.8949180304912141
0.95238,1.5038829757587457,1.1030298091099902,1.2822191043362854,1.340131298787736,1.263764028406715,1.2654796964782358,1.2107914820740369,1.209832909193927,1.3220844511736778,1.3768021460044313,1.5246919108033616,1.3072743402314966,1.4720262703501554,1.1584979429604252,1.4812598066654412,1.3741603589328595,1.2730684190484152,1.3190629264128688,1.283668060532556,1.5412375330712194
0.61904,0.9753121403799452,0.907607780120746,1.1049885777775852,1.0255411821696019,1.2021546758324588,1.1843944878196866,0.9081148697586768,0.9694475547561536,1.1161790823797486,1.036334256961586,1.0959478456186622,1.0175548262344585,1.061717571433039,1.1177706678119075,1.066609337407682,1.0765494793333605,0.8940418994367585,0.9127375627598188,1.0589189777070984,1.0639492798331287
0.95238,1.1422938504766986,1.538200514315763,1.2166191724130087,1.2311401661598236,1.1942948795251194,1.363570280975983,1.2393202159704872,1.298222777477252,1.4282944247253053,1.1734953287002172,1.2823065280286556,1.2504874147829492,1.256007894828312,1.2639003982759802,1.1654356844446907,1.4820365538682267,1.4171816108645594,1.5036674789107793,1.3993461631990614,1.2280861163570198
0.5238,1.028934261718154,1.0548844627828589,0.8833205084845488,0.9643846863571047,1.0433274147308087,1.0642569464001843,0.9544219973094181,0.9813829281011227,1.1263121738257795,1.089122863900391,0.9546342913523436,1.0958390374159266,0.9976337480205723,1.0034802906428584,1.0279816917954407,1.1040916095615199,1.0422550014658674,1.057450464221931,1.058079757505643,0.9119881337527076
0.90476,1.2011767899139925,1.466376353376403,1.2151382582862857,1.4962888971538497,1.3551911626112472,1.678865450334439,1.4794782074216424,1.3568477049009102,1.3515214728512148,1.5276290540629487,1.2955267837082807,1.1667514022208134,1.2778817262482531,1.1918016852052302,1.2722651598779555,1.0695189104787062,1.2754528567151275,1.121520020642063,1.1152136081814688,1.342992480114077
0.90476,1.263686314327382,1.3304962508772344,1.2010061552990554,1.396643085535124,1.3028649196033368,1.177333307901005,1.321269602393937,1.2078530816332596,1.3016451874957273,1.374676844073157,1.09783847956457,1.3193303396019356,1.315295853880027,1.129280853572312,1.2833566400104333,1.3423687940498161,1.4594064803487499,1.344302828079042,1.2329847075558018,1.3005894714180957
0.95238,1.3157065204350384,1.2952756709674387,1.2513085772652235,1.4373461887971,1.3965843479241697,1.303985190873748,1.3321666907041778,1.3693655260223658,1.249651108935402,1.3859935834364996,1.4687278596360775,1.3837558652887636,1.2818741392006938,1.5507769075688405,1.2430541796519818,1.3554000482586455,1.2669535798824756,1.2792587794917878,1.1718607819623215,1.2628690490297105
0.95238,1.3337553492186507,1.1956767829892823,1.2859741967425404,1.2990900789196562,1.4355857612674492,1.4321251634927095,1.3028794644155506,1.2688764827224706,1.4674316325468875,1.3016416484670774,1.230881704427056,1.2996767665383762,1.4281216443793916,1.3121171539919512,1.2524568168820258,1.2605246575990805,1.2944795264977467,1.5380437786807597,1.2549893468268511,1.269733086306183
0.61904,1.105881366519697,1.1031857292414335,1.1591717121785234,1.1028033115889762,1.021535594602674,1.0177508881138577,1.0871111269071618,1.0835262554479534,1.0774424339372592,1.1116360401233438,0.982195877144769,1.0382726496866919,1.179582503753349,1.063696822229342,1.0965122142949835,1.038050860347364,0.9473431568408316,1.1264792584613055,1.1609137407705246,1.131521832283579
0.47619,1.038925745959174,0.9985108002490103,0.9247417257376608,1.2568387447741138,1.1929694828965536,1.0938352531038091,0.9602383127916387,1.1022453653338942,1.1117485029666099,1.0314411433734274,1.0861026091264532,0.9836712880709131,0.9653010147467137,0.9493102436662678,0.9806209696869823,0.9946268521307932,1.0503371823011873,1.0310121273819328,1.070690552206711,0.9555048195821949
0.90476,1.6202077049188537,1.522968611126978,1.2800396093855355,1.139000390212745,1.19038193276508,1.2911605020475836,1.5681510687263207,1.2144085596889749,1.0562756799033508,1.2448409467969024,1.3794074081349896,1.3213143568862489,1.5832549566770546,1.1552680283230754,1.4141200231689226,1.2585125481923525,1.2572858330810055,1.3721747097574173,1.2472749950488218
0.42857,0.9275580220397108,1.0179473737959637,0.9195355971821471,0.899531802605048,0.8627247120843545,1.0500496853131553,1.122366716855727,0.9253246984421836,0.9228220351318231,1.1407608868058523,1.0334401476132031,0.9623141541735274,0.9509358834570567,0.9199358995751794,1.0467572303415897,0.9231659518851029,0.8944548818447473,0.9644211914002948,0.9230894395467829,1.0021225784195413
0.42857,0.869192667677025,0.9298663227446147,0.8837081974082366,1.0038866381309124,1.06369428444233,1.0152799172276872,0.8742085016926926,0.946514599173911,1.006397724633291,1.0327892604842512,0.9082932393423511,0.9605223170798507,0.9512521913912234,1.033601747055959,1.172853993736494,0.9575568925660213,1.0155138744729248,1.0533934833487415,0.8963199663935149,0.8720996230414014
0.57142,0.9743494483331662,1.1400772109219799,1.074457572129213,1.0813472730839635,1.198074113568201,1.0181732276036977,1.1001571310026315,1.0064450011188855,0.9755528916798508,1.1246486105036202,1.0610713316883498,1.017490966139977,0.9248091474688088,1.111751100022745,1.0357478391117998,1.0572771060456825,1.0001461156163742,1.1005967837831963,1.1889050039604716,1.1764370125201582
0.42857,1.0837524055966523,0.92908478240449,0.9350509892295404,0.94101624650476,0.9561510721497959,0.938977996452865,0.9350651357434534,0.9286930794161833,1.0193473410121714,1.1480922791398802,0.9484714074912399,0.7814357906345902,0.9925796893421592,0.8448338718876638,0.854979990848424,0.9063890422035021,0.8979218307886491,1.0040508790178124,1.0602146279382318,0.999942612941328
0.5238,0.9800005261853192,0.8508715340537469,0.9908310716176789,1.0246512794181781,1.0549247085202433,0.9798199516351838,1.0332979832466747,0.9824279439354582,1.1628290117690745,1.2843557216085788,0.9866029742971802,1.014255845826578,1.2456596973884888,1.1598262949752332,0.9730983729147609,1.097401048859746,1.0103528455447564,1.07480013430686,1.0606343070594604
0.42857,0.9351571093286243,0.9051026030874317,0.9962044322970297,0.890941364421202,0.9191870334197024,0.8518688878848547,0.866844760980022,0.9646192010752598,1.0397685267180927,0.988421565806988,0.8434421011502377,0.8450306403910173,0.8987156974314555,1.0648627379551499,0.8946072283930885,0.959549745369774,0.8569227647651416,0.9908950694962964,1.0755573062131052,0.9408786802998483
0.61904,1.0633753913363986,1.0740821792192323,1.066638004364473,0.8864360428538152,1.0828709204495166,1.094808068861812,1.228587626932758,0.9485787693484972,0.9626345513190663,1.2741477696067194,1.1968734468154745,1.062512633334965,1.1465885851830713,1.054948284579752,1.0494228260607712,1.0979010366979554,1.2858878021147324,1.1693384397168203,1.089050203583251,1.1006049624402547
0.47619,1.1347645759722682,1.002295585290832,1.0918555468496027,0.9776929681922237,0.9830197415076289,0.998245589971815,1.0991051210074485,1.1560123227563148,1.06885143849878,0.9207309827755725,1.0880263749741395,1.0030626598677692,0.9191600403196555,0.9416804419699298,0.9607631004778575,0.9349782175450229,0.9469944710859324,0.9977053228889168,1.0302059949897346,0.9362475143410225
0.5238,1.1027568165367392,0.9736440108784139,1.1540823325378244,1.0952929036230015,1.0115257938134052,1.217983609119165,1.0230477905452278,1.0611647051435216,1.0736339755835822,1.015291888361131,1.0490928405202997,1.0619759172321206,1.0700567813252426,1.0579167312661926,1.0918989087285516,1.0042089096166067,1.045664863797191,0.9775467006545714,0.9987499826860156,1.1286383540968639
