0.66666,1.0321085101474154,1.0830465208995652,1.0000498182477444,1.023597750546214,1.0709436710315932,1.050249889515052,0.9993339902713755,1.0334716140287727,1.085853663474968,0.9978759013852236,1.0045088329526386,1.048213636515299,0.9817641646546547,1.055149632438432,1.0663335255962398,1.0145408611862303,1.0081403510400206,1.0016066725039192,1.0175239471627946,0.994402103210606,0.988715465966334,0.9542182571792676,0.9835214531229353,1.0524601163194318,0.9911708821889142,0.9924629543621515,0.9561511073756874,1.1074262816720393,1.0674261124382372,1.0250099898937903,0.9865426351192756,1.024458601271429,1.0887704637698714,1.0631275300298815,1.011472395714015,1.0404900552864218,1.0105243282502452,1.0623272238650663
0.57142,1.0389403827880712,0.9847694806873448,0.9124028446576673,0.983162686815622,0.9918629197880579,1.0133113000804153,1.0044290081727645,0.9247169537519193,1.068106333987535,1.033500391033542,0.9558819557291587,0.9517884434780084,1.0929451861585031,0.933765527222419,1.004616089973373,1.007987985956103,0.9594129573690342,1.0803603959675054,1.0798415478020877,0.9927844188143726,0.9983665393860776,0.9875113531489188,1.027026121183077,1.0346422382038454,0.9894677670670383,1.0095473641915151,0.973824387138451,1.0300758147946676,1.009409102890566,1.040517108520547,0.9792371612011911,1.0020550056671733,1.090724514706276,0.997970152143368,0.9844540795870345,0.986771326124497,0.9761531414037924,0.9758168484452586,1.0153069007461284,0.9956349813390164
0.61904,0.9736714957257107,0.9912570327559358,1.0396999846669215,1.067917744199196,0.9410587816575466,1.0787676331036353,0.9722753980368097,1.045163792994686,0.9895046593936687,0.9958328840581112,1.0058287953750997,1.1028324885689846,0.954849553452684,0.9876891207977414,1.0872979277782646,1.071163535472672,1.0062241159207017,0.9496240501425566,1.05760872614468,0.9882759655361848,1.0209576096554909,0.9953774637038905,1.0122113906958972,1.0229797740851303,1.016946348088633,0.9669017696505093,1.0495673555403082,1.029375003771076,0.9964422573888502,0.9907138255346645,0.9496974976232717,1.049561126796677,0.985689951789238,1.0454680204619542,0.9651785842344809,1.0879784565075654,1.0860471258403053,1.0358113330354402,1.0009583813802068
0.66666,0.9700034169129221,1.034982117336528,1.0589131497408224,1.0709471351930575,1.0280329710584573,1.005789493116086,0.9943880693354388,0.9666973921893373,0.9618000356459222,1.0328866851249554,1.0552457763818934,1.041955042701039,0.9768606863030952,1.061559999007828,1.0219249875080572,0.9761178179595242,0.9498213529774666,1.003238835910539,1.1066010847927308,1.0803594908711431,1.0223215333499787,1.0538533505498857,1.0117785589132045,1.0110194491866142,1.036002634304237,0.9990835484869312,1.036963150681393,1.0157845025436845,1.053439754536468,1.0450659046759043,0.9833809993257306,0.9981583219203953,1.109092137862199,0.9638923931658381,1.0194183313090366,1.0018939830730385,1.051383363427137,1.1142700286794869,1.066446254467361,0.9992046719153477
0.7619,1.0135673139739143,1.0802270976309052,1.0651834918796421,1.1099766381487384,1.1085307375543316,1.0270863258219984,0.9848590989819523,1.0432977042643627,1.016478453241414,1.0898028687757693,1.0764438471678721,0.9717449873063897,1.0227110656971392,1.0869009473957525,1.0780816068904173,1.0670511440404904,0.9858416368343128,1.0323285120804837,1.0045053422599468,1.0232630910128455,1.1641558452665435,1.1448796290103957,1.0545187105392877,1.0606875709169965,1.0247277314420176,1.062541787323416,1.024600247496323,1.1163016851259204,1.0774496951833263,1.0375299336680432,1.1375870435523079,1.043312235976352,1.0527758164367778,1.0407360481075538,1.0601889023981408,1.031191869180951,1.0398080615237006,1.1239133414322595,1.0071186352406611,0.9984921598655344
0.71428,1.0098586686662139,1.0005196965985035,1.0986027151116742,1.086442973093221,1.025727867299499,1.0298956549137945,1.072343793382284,0.9832575199417832,0.9783363045709781,1.047345049356052,1.083869231720199,1.0518540111050931,1.0466446438050587,1.0775962734998779,1.0584727214110494,1.015528851426667,1.0503172029489023,1.0314923083741703,1.0630130230226813,1.1078665374824712,1.0640038244753753,1.0586422156423467,1.0788991452598586,1.0616599671992417,1.023417423000698,0.9872724353592817,0.9828212985645474,1.0039419126588967,1.0156326391973165,1.0353465137256126,1.0857405334851244,1.0589418229855678,1.0284367816839466,1.0162395254127274,1.0220375841785259,1.0130999381420276,1.0493947145383302,1.0412679993943448,1.0445023643694815,1.1358346174814333
0.57142,1.027219656997905,1.034954777352936,1.0195051770584087,1.0039485990504433,1.018196263414612,1.0254150814811598,1.0145757770388655,0.9328241360139901,0.9546269424015567,1.0389400852133126,1.0042592578832414,1.0410278989723731,1.0196628755744825,0.9570101386812768,0.9430934939412664,1.0661738199393864,1.0598393689383216,1.0667437365335501,0.9966698044862661,0.9898511007801425,1.01767429880306,1.0268088626828473,0.92952595514428,1.0400193237032016,1.0138072265676417,0.9359858388939406,1.025906267988129,1.040276079447914,0.9830752711065683,0.9706245887606715,1.0839344167237752,1.0629893078945793,0.9914531855831307,0.9173761591918183,1.0190099734123017,0.9953325350868034,1.0646631382140301,0.9524868462086171
0.71428,1.0256865903609724,1.0448837219803078,1.0352596078132936,1.0595265233985776,1.056060671104662,1.0674027109386734,1.0302107796455922,1.0429733638099277,1.0624252257291824,1.0961523658152035,1.0927723459569179,1.0365882753705535,0.9894633207315436,1.0383783758786937,1.0928908119435459,1.0170133513259236,1.069008533349738,1.009294284741555,1.1106163572199195,1.0219134877775637,1.0110133462367281,1.071320443242105,1.0125728879144196,1.0177062632725749,0.9703376695512352,1.00143921256124,0.9791446554654156,1.0960935717607168,1.0502171775965088,1.02907717988241,0.9787924329238628,1.0077998568051247,0.9773251046753314,0.9488585873860945,0.9997054698515407,0.9953185318774093,1.0289792428489248,1.061050010735412,1.0589359958251157,1.0962244176928349
0.80952,0.9971845964836399,0.992720880873744,1.054200461904438,1.107423124055765,1.1104928650712842,1.0726190288363706,1.1360199052395739,1.0638949310451742,1.052297199624621,1.0671989964798942,1.0329721166221624,1.1144666923862203,1.044761623364466,1.14086382082392,1.0166516117844586,0.9734479758463565,1.0862805874833774,1.1385763216234106,1.0455270725555497,1.0417624972459738,1.0777197024179013,1.0409852480319404,1.1185732123116083,1.0647629084608983,1.1066285959754665,1.1633548107503082,1.039748373941883,1.0566888010822486,1.0743432731040377,1.0312802246131534,1.0967937360810291,1.043833901247961,1.0641844792561357,1.055711951600538,1.083467764671376,0.9734945130890033,1.0560168107575931,1.0464739828745073,1.0401715659407826,1.07175341322895
0.66666,1.017439903883337,1.0621489346616735,1.037266363681724,1.0353479416529328,1.0683671398251249,0.9718461605308686,1.02484517934165,1.112670410730328,1.0127362683943582,1.0010398830556215,1.0322484117546966,1.0981500947529292,1.032191149939388,1.0017806545305614,1.0069378904509658,0.9594654702118126,0.9942995311861047,1.0275845528444154,0.9714917542290907,0.9562006995609723,1.0439986272812982,1.0012890658925655,1.083373401386617,1.0114300607138844,0.9797617956165094,1.0409390379808774,1.0232951352723574,1.0832686442188437,1.0527016573132233,1.0503948579972409,1.0128351252686316,1.1112354034223455,1.0883767495815166,1.0150346790833296,1.017502717050717,1.0207683038516855,1.0056148850963234,1.0108152304307596,1.0312473494005756,1.0829960009787822
0.80952,0.9958312624229629,1.0670416549372423,1.0785737960074857,1.0397287585650874,1.120481667658368,1.1142565422787247,1.0084004849649786,1.0526440979630443,1.1179379841093495,1.103771936001131,1.0305765932364381,1.0608219182136023,1.0410618691675766,0.9937153302322692,0.9858760379363114,1.0042193067010374,1.0259697622245807,1.011364830579567,1.048361162071877,1.0815360265585545,1.0841121913467102,1.0797346260713434,1.0931404056995926,1.161231260972907,1.0531629180618407,1.0867350558076718,1.0623446088885073,1.138878301036559,1.0501419346719003,1.0030664690425573,1.014234387658792,1.1035411938793307,1.090741115612228,1.0524111927129556,1.060889819100927,1.0951781539088372,1.0280769138198966,1.1144653406684408,1.0907037840951634,1.085445953891417
0.85714,1.1044118020785398,1.0833881032634856,1.059642593195708,1.0794342676604838,1.0584742741822915,1.019871705222871,0.9713650699722083,1.0339934972436737,1.020428106210553,1.1387570669715426,1.1413339258283985,1.0279883694579754,0.983006032979293,1.0609271427288425,1.0852020283489332,1.0863674129813647,1.0468960511232623,1.0722151687245403,1.080062812560669,1.0892864159894189,1.0598743692451045,1.0706476878502156,1.1013988036606501,1.1015787249282882,1.0723440022516155,1.078957328057704,1.133061356700821,1.1028037670357613,1.0568613554453132,1.0317213091289674,1.025676389991326,1.025778265317521,1.0185510136058582,1.0749638252984686,1.0589039019743907,1.0100281239863778,1.0272551548176598,1.0936130613701343,1.0823051754952016,1.0634548833304218
0.95238,1.0527327773239807,1.0534166889594208,1.086649838635877,1.0568728102658818,1.0649377082422562,1.037625413461267,1.0466211022685372,1.0386912431366215,1.089894250260356,1.1069678622752728,1.0272432373336335,1.0211267311749848,1.055902565678223,1.0704985602842956,1.0240277007589096,1.0354758143829657,0.9874275500231325,1.0346345104950925,1.1203405013911278,1.1425515755658473,1.0434899751031885,1.0351631184660903,1.0740099111102963,1.1212071879678962,1.051361782892375,1.0438312324954315,1.055110813013084,1.0404533403729765,1.0481994752792367,1.0933361218058617,1.0468249598354848,1.037192892834176,1.107136701651107,1.0416367795949453,1.0772272953648483,1.0713490094846292,1.0970570106908315,1.0982647013075886,1.0749503433854586,1.1737484116544252
0.95238,1.110070478047496,1.0922453845499764,1.0342586695034854,1.018440152343604,1.036220052002554,1.1175307101321774,1.1236958687189849,1.067879285297503,1.10483766712814,1.0840131568332199,1.0969073002703962,1.102960236282509,1.0385906728767085,1.08337641537154,1.0812949417845519,1.0852252221189862,1.1749258011593358,1.0384574021762878,1.1517618919901365,1.120128216833693,1.066533622790851,1.0550047413610033,1.1511414464028316,1.137250823928313,1.1423162562718434,1.0527166009909323,1.116257725367003,1.0837244139392466,1.112840946346614,1.0925399936394036,1.1329655986408644,1.0999162460307672,1.1115809651518087,1.144099004404518,1.0649956985743618,1.0117982466887898,1.111700990221087,1.0845035329292378,1.1178926090239998,1.131874657257479
0.85714,1.0937692522477735,1.0120800507468537,1.0341765165519887,1.0059075200495649,0.9954620761099559,1.044892779266276,1.060090696867752,1.0685852850761681,0.9679397235547411,1.1310468258464939,1.0137811785785187,1.114159375572131,1.0775199483745712,1.038855800389708,1.0034963824324323,1.0168303201442332,1.1007603349391708,1.044126658402603,1.0983460521110964,1.061527840936112,1.0740930894584273,1.1322788905865138,1.0614097645991993,1.1038261322047411,1.117143963002826,1.0506135143942785,1.0424396250910275,1.072214168134006,1.0273647303361968,1.0863441467810016,1.057601152673454,1.0801918099366854,1.0772799704451708,1.0013113900823432,1.0051741713905629,1.0651530739527337,1.0703209668607325,1.0814066639435684,1.0035331186285084,1.066976886488822
0.85714,1.0642006762530611,1.0543840423100443,1.0306564946201828,0.9931820614732848,1.0703361710775163,1.045593905290188,1.0630792619282634,1.009818489312259,0.9891256484267148,1.03926018966211,1.0538438455544563,1.1524750589680683,1.164479160493883,1.1255142775522744,1.0459044011109364,0.9862805661584714,1.0428591229921569,1.0155783165365562,1.0596463208200082,1.0440801577917393,1.0795231781319603,1.073010764803072,1.1346305634619687,1.0926054574202824,1.0728024716821465,0.9669377300004569,1.1204922029733906,1.0955932666897161,1.1365872172377212,1.089892612289709,1.036930069853081,1.0695058281558478,1.1144777404316453,1.0801700596380048,1.0585919975185747,0.9761304684544918,1.075753999315128,1.0954644106597669,1.0689820482851788,1.002110824245689
0.95238,1.0510165818802677,1.1035462014595419,1.0411934611436622,1.0628936991811553,1.08309918728206,1.0341002031903588,1.0661230887446895,1.0934400467655947,1.04997743815658,1.1233736276719528,1.0119308287791315,1.0838673012764404,1.1083192084513667,1.0768083695810873,1.042520062107908,1.1746337623847842,1.1073871858601165,1.0448544327182965,1.0675863719600636,1.1194141657414818,1.041142481734799,0.9973188418854756,1.0903643346793555,1.0809266000419395,1.0410772616994568,1.0213771345468203,1.1291965436662497,1.0562258843047727,1.1364838516687326,1.0401221442082713,1.0025451509373688,1.027792436383121,1.0701083942041871,1.04095413127125,1.0492739562844302,1.00200132410043,1.0857304451324328,1.1941774494428616,1.1025561761724678
0.90476,1.0562012446736901,1.0090040468998147,1.1334809867046851,1.1114390753281327,1.1003835969001305,1.1086509133192375,1.1029292186109572,1.0415179862134685,1.0008426012147775,1.0981678934176062,1.1728811663899785,1.0317145439031266,1.0501935707698888,1.1276288463390256,1.0848420922181767,0.9934446124060502,1.00658745446178,1.06685114321316,1.0381712760756039,0.9905148809221996,1.0949865000364898,1.0756762918481655,1.1168581963303457,1.0811485192316663,1.0153574440544122,1.0288264962558382,1.1932809943800302,1.1409301297566306,1.0077807481160637,1.0817307113516528,1.1257099177890202,1.0366530812244734,1.0908614593489967,1.0213036538793085,0.9928878459763115,1.1211778962183045,1.035279774564373,1.1052398703790671,1.0835471967916395
0.95238,1.1058093182764304,1.0864266120126347,1.072107021029596,1.0932028137948295,1.1172908742784848,1.0270240773697499,1.1080538660730976,1.0989657687897734,1.1167346126712525,1.0470191084929454,1.1675418804794564,1.0420231869740397,1.022905661620636,1.1278206393733397,1.0927788495282207,1.0174830496046872,1.0790311360431173,1.010315770392482,1.0653046495344927,1.0362388309245358,1.0980236851978242,1.0720804621207396,1.0843656425549086,1.0828769752320544,1.0650095353427098,1.065919660099214,1.0570164356399636,1.080775162632742,1.1049711535324076,1.1066735950287874,0.9925682557114681,1.0977257511516636,1.0299867277584167,1.1468997144406246,1.1051092392447126,1.0261979802104202,1.0375616856596128,1.0213327565491002,1.1067748463290612,1.0903612187089564
0.90476,1.057865758707025,1.0653295946531265,1.0047346497850698,1.0209121265133365,0.9802939817502306,1.1647290189549442,1.089993504290253,1.0853002446082103,1.0822436011987155,1.022529172357986,1.0751235078824162,1.161954205185077,1.1493753596429692,1.1351304121683805,1.0913738783244071,1.0984197882130968,1.0312504559650977,1.0946877900019234,0.9975826367034244,1.0344393424410006,1.0234330528475912,1.0560450693016619,1.0042914161760854,1.0860119706496059,1.1271990256526703,1.0318703794435187,1.0624905281820636,1.0339100150483564,1.053425124819525,1.0487688764765,0.9815761758322715,1.0024676194227577,1.055727678574448,1.083663106233749,1.114718468109507,1.049422526372756,1.043898454058056,1.0736506807285602,1.1710626403739854,1.0887456838651435
0.90476,1.047213451734816,1.0166946287446088,1.0970078568305381,1.1262036226118457,1.1270838094048,1.0470722063289124,1.0995804827692786,1.076134956623845,1.1360758349760547,1.0513739515087563,1.049065349403158,1.093234176834383,1.0409648538079723,1.0769683570455781,1.026564305449078,1.0631619079466654,1.1325993087304131,1.11738627819056,1.169161681411362,1.091806756626035,1.1349599490509017,1.0259378725062247,1.0961826892212572,1.0413003249293251,1.1167948699225876,1.113529776004478,1.0347680837671018,1.0714621612422814,1.0733672840095074,1.0458031807514137,1.0656117866671568,1.090603291035075,1.0551577640373935,1.0522187936379281,1.0417202500751697,1.064928745309505,1.0361594031954966,1.0913791132119897,1.009406259955493,1.0169737960940564
0.90476,1.0784710670990734,1.0816206904124903,1.0491325842345014,1.1139448562435892,1.0421476489415864,1.1233667065716704,1.0063458292700544,1.0793816310546693,1.0821178650557632,1.1016273331431292,1.0907559164134684,1.0340085826334504,1.0989915657844673,1.0548961055818684,1.1103937919390872,1.0534167244974024,1.113091198919128,1.1109072600431458,1.0259494981836554,1.0667060786628078,1.0175770676226112,1.04165002313376,1.057029507639766,1.0900743097971497,1.0737182253773019,1.0173939094850932,1.0386258677629887,1.004701410422376,1.0686586767202129,1.0774442559331505,1.1621763058113381,1.0638523674232494,1.079898083975753,1.0706735101316045,1.120682147942913,1.1065243342265305,1.0809187289364086,1.0607782120434892,1.0423852220412035,1.078827953231464
0.85714,1.0954343802596047,1.0480201482706462,1.0693674469159846,1.0462589707754701,1.0547925602343315,1.0203952437192112,1.1164567480999215,1.053413353641392,1.0268612899160974,1.0652678329200813,1.1257128718751426,1.0920556233091665,1.0324453737723844,1.0462922147369476,1.0624155269824116,1.0736160863445097,1.1380006857129195,1.1200888985493604,1.0826385222801533,1.0903793141969207,1.1345818994761747,1.0989485470030789,1.0563233488430777,1.0859699940859207,1.051713684683773,1.1467042491629615,1.0882223196280365,1.0337080766326934,1.0194305531030934,1.0012649162253096,0.9883576337941703,1.1053575990128768,1.1144154235286299,1.1461464509350405,1.065643055404118,1.035674627812252,1.035200559720004,1.0022660231828266,0.9685828400495279
0.14285,0.9646008559165835,0.9016157141205523,0.9537847103610467,0.9708297692891377,0.9832633148130192,0.8822805949132734,0.9274809723119184,0.9488079994492565,0.9068410787620627,0.924375057518189,0.9431646797181736,0.9519166468148269,0.9306071673296211,0.9698555247893621,1.0328848709039105,0.9801983494728775,0.9790519801054612,0.9170304306808894,0.9363873519266791,0.8929825913965818,0.8924735058609496,0.9368871029393027,1.0156093996445505,0.9200397668188305,0.9250759457721454,0.8692812803458677,0.8982147587599606,0.9840170742014079,1.0009356787190895,0.9637372556082884,0.9059804399317823,0.9186011648477447,0.9318299295182291,0.963288372946846,0.9333091014181292,0.9559608336482894,0.9063723645676376,0.9366734749932373,0.9376852028064157
0.09523,0.9740182750845013,0.9098923200316932,0.9207976416939676,0.9019960955170434,0.9621048695923774,1.0271718812935378,0.9719461121336856,0.9796367845860002,0.9766225302145619,0.9625730614701379,0.9159741677872105,0.9537785865969166,0.9657504707152089,0.9010128007556248,0.9481884805349743,0.963611357147123,0.9069287123892076,0.8994005034006369,0.9353214028573762,1.0001895544366217,0.9473513454264083,0.9419698686686369,0.9905172094537782,0.9660084985717242,0.8856387420971288,0.977928918156943,0.9188692970645752,0.9019183073900304,0.9832260152687018,0.9239809063706282,0.920275219381538,0.9229993162124277,0.949029992720545,0.9683962026774988,0.9090996903545367,1.0079163876772208,0.9319689583379696,0.9319457309420962,0.9161843204584,0.9354794344603414
0.28571,0.9790004786384806,1.0311815260429202,0.9861337726270347,0.9905376333615322,1.040043548495483,1.00521501730817,1.01796843877564,1.0563282966345606,0.894650538096837,0.9569270188684635,0.9710813130382355,0.9356191450949785,0.94692533903105,0.9666358581311403,0.9506667860683748,0.9959301280535829,0.9068640229181051,0.9312232807855985,1.0216425747909414,0.9719023010211296,0.9767331332007811,0.9768744090168457,0.9626049803574211,0.9821311853176141,0.9673404149275049,1.0230313544175922,1.021485955487135,0.9858773499630156,1.016180603228831,0.9876701142295129,0.8901755319695039,0.9388980893010445,1.0027261031409989,1.045342209466122,0.9729846665892345,1.0286797724873453,0.9316097417501492,0.9721792632946332,0.9206685150646041
0.33333,0.9084101218955709,0.9877837937389888,0.978763967927773,0.9671469192667853,0.9919452048824702,0.9846326159531126,0.9252257485256798,0.963496432964354,1.0548720845809183,1.0524859917788625,1.0214432466160968,1.0170645421721933,0.9610849868085578,0.9090845850167648,0.983045656619167,0.9363831676805512,0.9724963411599621,1.0263043718369447,0.9814298177516013,0.9838946346360615,0.9655313385957299,1.0294126593456718,1.0029841881086246,0.977689946255832,0.9306982407914626,1.0023630633620466,1.009058129229076,0.9420690545252265,0.9833365004199617,0.9897260763373088,0.9756409321607954,1.0049586163794968,0.9665406731045125,0.9385414932466123,0.9810954986575782,0.9859044136186231,0.9173784542514818,1.0349276216374255
0.57142,1.051677943363733,1.0570873069125115,0.9851044601516186,1.0349155434518607,1.0616199054986715,1.0127046792361751,1.0323827528248017,1.0280217980197197,1.0523281273757885,0.9497681184538493,0.9641068134915795,1.0116592378648162,1.0548848295441136,1.1061213288014637,1.0411506484232693,0.9883565925588066,1.0439463514627207,1.0898365817236975,1.0256559225645285,1.0809121718576669,1.0196830121135032,0.9519526988151368,0.9994621284045726,1.0322720469217062,1.0695328387466947,1.0278538082860837,1.0174725901757287,1.0552014209659468,1.014153602730369,1.0309023777826503,1.014519137370367,0.9661775666763421,1.069447966622563,1.0717592859965535,1.0290183109904292,1.0608114713089605,1.036645106938241,0.9831749627048636,1.0213474977884027,1.07646190836514
0.0,0.9122960839510006,0.9557969408207031,1.0035272894765115,0.8681289445292324,0.9197417613802201,0.9836236439400791,0.9428580629505612,0.890099203903047,0.9263326090174399,0.8405691163330207,0.8690153831429276,0.9226430458930993,0.9740595341845515,0.8975854915880104,0.9834815482947258,0.9375843298183829,0.9103314697439424,0.8500496692118642,0.8905346336382933,0.8870698518770551,0.8808363443503289,0.9056414613158221,0.9327577399324756,0.8976407416306864,0.9095914978135899,0.8981959938594632,0.9320724745478994,0.9553269748648245,0.8961759320495087,0.9089850753852087,0.8990964460086953,0.9524222000356293,0.9570849787133613,1.0233632264495636,0.9545755387297389,0.907680255627642,0.8642294904067848,0.8976611917759127,0.9646801847983889,0.919181308207121
0.19047,0.9185855815861739,0.974958646945821,0.9024640871195265,1.0429578482026698,1.0163794484019617,1.0581759887683946,1.0025292094678127,0.9232962579530615,0.9587440433352997,1.0215870147927317,1.039267623426229,0.9903265431476301,0.9568184594152674,0.9744216945877392,0.9299220418291785,0.9499801630576739,1.0224847292904649,0.9667704309151295,0.9180120726573131,0.9205585618492069,0.9150165693391129,0.9025848412834202,0.8813602486750103,1.0133082325410472,0.94954889950595,0.91966651505338,1.0241728576237217,0.9634552514957013,0.9479811356318404,0.9295283335620068,0.9138643807770148,0.9095413458193068,0.9735892348940907,1.0184644447363804,0.9819456921646059,1.0240550362168468,0.9386579446666101,0.9209785471671026,0.9547025775973423
0.5238,0.9912340440976924,0.9420832378190731,0.962649788144238,1.0256878971020504,1.0031081274267253,1.0035278449571767,0.9703232752020812,1.0314070626964875,1.0182946251551677,0.9954855198199375,0.9856401897334678,0.9799327581172547,1.063454026445007,1.0298434058856372,0.9836177693272597,1.049279611158131,0.9912730320242629,1.0167129105276043,1.032725685798556,1.0067364202464093,0.964087596683844,1.046859293131408,1.0136164617436523,0.9423098473334722,1.0277951704302457,1.031678813501027,0.9869059200406676,0.9971233690979563,1.0575544812888256,0.9968084896448188,1.025172089159633,1.0134654620156678,0.9967484150509115,1.0676571413853728,1.002672235982693,1.024052102102041,0.99197330221786,0.9828160854364544,0.9719466655656372
0.04761,0.8962900757906643,0.9377843509543929,0.9240289953850024,0.9158149900083595,0.8768764491874531,0.9165221364418056,0.899193441403097,0.941616725498885,0.9367521271047075,0.8869453617106364,0.9210838711056171,0.9317840121307814,0.9742509798874398,0.8969896541294444,0.9379384692897247,0.9555075139098289,0.9330688741458125,1.0204443963405347,0.9457998745423224,0.9941573543927301,0.9685066299246475,0.9682095028906474,0.9018875058409941,0.9419426900569199,0.8984369305689498,0.9234930402827329,0.9375718945010414,0.9209751184829115,0.933325689057436,0.9755908910077944,0.974186114929557,0.9073091710611199,0.883332127368123,0.9079295202640777,0.920484742920392,0.9588475476175974,0.9497254076738733,0.9591428545603617,1.0120782915122648,0.9383351731205998
0.90476,1.111145757608663,1.0727830507233869,1.1333447470604776,1.062338427192382,1.1104571882171483,1.0630133276545786,1.0162716022410876,1.0894572116780024,1.0999125419916642,1.0320491243673966,1.058594720669161,1.0671810807252693,1.0928804733861373,1.1026237646550336,1.1267242561878075,1.1840681571014897,1.0453938025282257,1.069702248759398,1.1471578861418275,1.0838979161409412,1.0186754374373828,1.1127232872460155,1.1009500695669177,1.1075304214195,1.0643536978786485,1.0537539328604448,1.1115918587894569,1.0952520621416642,1.1344115014444955,1.149528417968272,1.0096781707602274,1.09056515299203,1.048218740248882,1.026931291970181,1.0509272947927308,1.0116135424846724,1.0163568337777014,1.1264869930767956,1.0759430840674538
0.61904,0.9656762393488728,0.9723982175874131,1.0254955317434238,0.956839794164441,0.9970959566377473,1.067797651316283,0.9799769053725227,1.0019051779347452,1.016663132353948,0.9472157105806257,1.008926380758741,1.1060878493625956,1.0826382436484905,1.0524452992513382,1.0611781992254026,1.0511366085947866,1.0755547533195895,1.0317712208739966,1.0031495091815013,1.0141345345172197,1.002096598181638,0.9685377003873118,1.0559047015656426,0.9570891995833966,0.994931274631656,1.01737075015909,0.9517457022272066,0.9832069688082992,1.067848520965962,1.04867873246772,1.0251889389513937,1.1034209566216253,0.9682739268416028,0.9878493683472078,1.0708058196665602,0.9950682006222605,1.0101690083245844,1.0443667098540708,0.9787559726869242,0.944550260579013
0.23809,0.9865959099907977,0.9694300499088404,0.9855081726060602,0.9345091910054956,0.9702353523463083,0.9978478008327685,0.999092436291512,0.9890046407018775,0.993906272500088,1.0116020982046507,1.0346875816150467,1.0151581118137778,0.9457919357912097,0.9894197357139853,0.9208418001249056,0.94230189971116,0.9275170083542601,0.9400230003202681,0.958085464503867,0.9815139142112136,0.9181515212947848,0.9313108979578095,0.9419788225885002,0.965803391857456,0.9605958466622525,0.9201995151227649,0.9258669965840784,0.9402615346611849,0.999798199999949,0.9424027538947832,0.975114450771134,0.9436545058166163,1.0155785041320837,0.9843884348965423,0.9477700847034018,0.926890111315293,0.9611427446190344,0.9801174974248497,0.9507462729515547,0.9465733545866003
0.47619,0.9963658211658212,0.9898166909587491,0.9219221055791842,0.974936897259493,1.0158718668184354,1.0078641857442299,1.0058169604559601,0.9610320087960261,1.0061521666713906,1.0044078552643925,0.9739403660864296,0.9967256282719763,0.975563922650562,0.9210512682924726,0.988873173173042,1.0448432048737062,0.9820648887431658,1.0128034431743385,0.9872481271396888,0.9818253671178161,0.9537282445676262,0.9983541708973052,1.0569324985505555,0.9979305835258778,0.9922163978987196,1.0367889207241132,1.0069839369648164,1.0137530158187096,1.054660021496783,1.0179469430328383,0.9841747846593494,0.9477542734643949,0.9959075775672162,1.015788902311618,0.9359090242833457,0.9571694204350383,1.0650881742254659,0.9361115797885908,0.9217436989871223,0.9768311363255675
0.42857,0.9580449085338962,0.9655319773105828,0.9175319666964681,1.0043025314563074,0.9747831556059223,1.0268198836665587,0.9634705642281831,1.0266557369890719,0.9961033100457295,0.9714660191855256,0.934589881040595,0.9675570650968843,1.0510968005852146,1.0191284570547718,0.914512606259632,0.9661422350368136,0.9893913448018822,0.9825511592345952,0.9753600432650014,1.009657452672845,1.0580918482705992,1.0138395118168213,1.0035530134098067,0.9999342398811685,0.9594187022245813,0.9180884202629983,0.9861867296039264,1.0979795087478181,0.99259176667722,0.9945308313522719,0.9550873522690446,1.0199640075610896,1.02160573951125,1.0100652357574798,1.0163886847256758,1.0199050636355536,0.9451248834434784,0.9565279913871663,1.0281280391644572,1.0481672956701726
0.80952,1.0295591101850494,0.9736677510197864,1.0198776408580081,0.9657200612118203,1.0002480124313833,1.0639663203529584,1.049277401763712,0.9938732844367285,0.9982357509224595,1.0537195750817356,1.0250025945594612,1.134119282889142,1.021996817113133,1.1244953526077228,1.057093217985771,1.1064484916585529,1.1110695644578281,1.101322851346404,1.0278843804314255,1.074266293060934,1.0569184612895333,1.0909558141106126,1.0621287484678006,1.020377224870526,1.074784659428159,1.0650939322026338,0.9893240002967388,1.1493821329208092,1.143914174831902,1.0562931541384781,1.1564136268215441,1.0790772613609438,1.0725488680296507,1.065409386364731,1.0625937237617973,1.0718099749282215,1.0865534175255882,1.0912856880769328,1.0731364964091659
0.95238,1.088869886444996,1.0579063526359493,1.1664988374880862,1.1286069150716647,1.0686393050890861,1.0294844034702177,1.0928768417631969,1.0751806991316135,1.1210383851851171,1.0249230612859679,1.109494926861522,1.0964264452026682,1.130010487119443,1.1802840589550767,1.1397675912449816,1.0683506715555822,1.0568239786847058,1.020980945723201,1.0440280933751385,1.0924836112913001,1.0126981721869648,1.059975836984486,1.106057466868563,1.0708737003531403,1.100921429788907,1.0574507564982674,1.0554249531195934,1.0072665617954661,1.1610727793042606,1.0088204052634822,1.0560710847125936,1.03170825742272,1.0006817587821588,1.0617698477006405,1.0811513037397318,1.1279861144403678,1.0540550483448328,1.1124496332629874,1.1179633260675574,1.1356404786235166
