0.85714,1.2699382681559777,1.3891017329825064,1.248775817894841,1.3940117822066809,1.72603658420778,1.3229390623882853,1.4023924949890965,1.3340957802706417,1.1881702917439725,1.7829725799370069,1.7192978763465403,1.2201412178050837,1.4910986612902672,1.5803640928367357,1.5252578562406927,1.3618035208937027,1.1340093742350494,1.4973143090613372,1.4345404933578634,1.4858423532962302,1.6079596057790029,1.5606331496991364,1.2764910835096632,1.448712946510873,1.4142388656374023,1.5421503802192587,1.1768221160315795,1.3571834047082547,2.0659423803089703,1.6054431161769271,1.1817057025694488,1.3452528431299142,1.7590508965796963,1.4078009641390086,1.2451997439598161,1.6245898120135591,1.5561938836326514,1.4367439373020936,1.5254710041542434,1.4309699700874925
0.90476,1.3274880041555817,1.1997199907321743,1.425828418022967,1.8070596142354352,1.8371313286987494,1.3943402463651329,1.4187513306971407,1.763216220593337,1.35220414665808,1.3570726479257944,1.330395193381483,1.3846288598621757,1.5227996007148163,1.331595904253198,1.4486652053052207,1.5583370111009505,1.5278852395702085,1.2795965822874458,1.5975198284730328,1.7971348420520887,1.6140076984033833,1.157141912873754,1.6152145024393247,1.5986175176160795,1.557247246038994,1.3664930200104084,1.6962958299491289,1.8231928212130724,1.6111120752250183,1.7991875390991316,1.5040822382203456,1.3843502474255818,1.5691047512752987,1.446626440423187,1.626768477519406,1.5774376786075175,1.518576843055675,1.4502817013948235,1.677072128342887,1.401033843078085
0.7619,1.2527586707210894,1.1705542616514533,1.4055163528586174,1.4082267043877592,1.3754683761484043,1.4894821271243264,1.4564132112851373,1.3102441117600792,1.3891299008132583,1.230419010319606,1.349449774310539,1.1969040375466182,1.126351588674585,1.1342366639762589,1.2382654824275703,1.0329264221725059,1.2064216277293545,1.1520355655773085,1.2660682060665815,1.214157544604031,1.4963417664588965,1.4115654800320931,1.4694513434639118,1.1840109385303814,1.1817035573496708,1.4466841155142214,1.503802698071009,1.3502041302185894,1.3911838183320304,1.1571507699442647,1.0799604269168686,1.1951330307312973,1.3232345454306842,1.6389094700343032,1.403878982389782,1.3444102868931362,1.1025813934440423,1.2801158948929816,1.2173631085815533,1.2186609345731347
0.19047,0.808132546862433,0.7024398331339241,0.6526158619588459,0.8591746711738707,0.6890677152835337,0.6273914886826796,0.7395587511646762,0.7197077068524959,0.7367529976230679,0.8544328150999335,0.8041209968094706,0.7465662300137615,0.7690444940658354,0.825102524186157,0.7734592531917044,0.8359743352814716,0.831422423800949,0.950966768359643,0.6438503839445949,0.6019910596955115,0.5652303899807103,0.7685372257420583,0.7252613131814505,0.6825802184296468,0.7850523209030225,0.6452680466395881,0.7603651760516089,0.8112486982872942,0.7999602499791615,0.690176070695559,0.7602486351999783,0.792090271956314,0.7273370670920293,0.6638785945371232,0.7354338806538187,0.7772663071745404,0.6342312901802399,0.6513540908620455,0.6901621718477319,0.6621847415646436
0.14285,0.7483091297815531,0.7176990926036051,0.7452345296672775,0.6422244630229166,0.679709650185398,0.6638271806823517,0.61054624788788,0.6238322266144738,0.6232842546640037,0.6272027983128858,0.7910296608730203,0.9376365252165697,0.7102417963981614,0.6324834617425621,0.6369855295954755,0.6835435283543189,0.7293632191932897,0.8018569400085235,0.8100238548886959,0.6313396611233745,0.852262978198601,0.8511909384839086,0.6911906900504602,0.7034030827663118,0.7662912284510386,0.9319969486596876,0.6540647714993361,0.7530508019170389,0.8254210329445182,0.755380331944814,0.6854966985560105,0.7350441575390666,0.7707326487662304,0.6344565105287634,0.641322109169645,0.5987196740257992,0.7780606750938325,0.5811457717423031,0.6369751774396396,0.747737825303523
0.23809,0.921063556995024,0.8623641729480422,0.7713642840569647,0.7893253373293456,0.7465306081057826,0.7497068177153458,0.8812499965918253,0.8131768350642499,0.744551345649843,0.8531135736767549,0.7456472156330174,0.9859865215305923,0.9116414020924436,0.7298895868068425,0.6982956176734535,0.7277269385835873,0.7446668054132943,0.7841305911508303,0.7570168732352658,0.7178691711450911,0.7604471858188437,0.8022053410461369,0.6362458488224755,0.7880181737324295,0.8440168250884089,0.7236200925661457,0.7825017091968993,0.7873692490604836,0.6956123832263741,0.6142684212334237,0.6473714964951842,0.9873292702165144,0.7932664530820834,0.9899906926580554,0.7069058516466533,0.7910331048126794,0.8292563024790071,0.639889185770066,0.6814300702176062,0.8115648008769919
0.23809,0.6677527078563885,0.8175673790514776,0.8078845653095977,0.9141827244343644,0.6698964426068733,0.6591894414316097,0.7677815662213269,0.7226143281243976,0.6624588159019079,0.7010770485498359,0.8963801275435858,0.7847550845275956,0.7850640972685043,0.8768902220215095,0.7965066386091317,0.6788410663295464,0.852054041106043,0.719815431119398,0.6970319540021519,0.713202972474506,0.6744494283129346,0.7398138965928631,0.9264375712704619,0.8427621310004841,0.8493568436666523,0.6681862287905883,0.7209873756342604,0.7225616992581977,0.744040496587531,0.7223349868792937,0.7957587761842848,0.7675983890001293,0.8358351070708968,0.7389998858915111,0.8087232856727999,0.8956256520807041,0.904284936821633,0.7995706604928614,0.9967082691709849,0.8180390816810678
0.14285,0.6655546220715777,0.9007327976296298,0.6940312737426302,0.7008218733316276,0.7231470452740156,1.1201568908526707,0.8250564279456474,0.7172131620445885,0.8258010951953328,0.8264179644978804,0.6954604355957207,0.8181143225131717,0.6276250257163947,0.5590942606407122,0.6370830878876669,0.7693220982537967,0.7338880904694046,0.7805142637097235,0.8694105791086644,0.6487996889929816,0.6243093803146134,0.5822959807090654,0.6558166281479866,0.7864990559992634,0.5761053714762214,0.888396704992813,0.6909760893065711,0.675178218260512,0.6514207632854049,0.6987964848830386,0.7471041083189797,0.7490801757557298,0.6349332508314415,0.7136705035938672,0.7881258151229118,0.8113345564276215,0.613131469361522,0.6964194234107784,0.7202746102759847,0.7878774584489183
0.0,0.5723582540497942,0.6381918922104399,0.5447158891444037,0.7677720537379272,0.541772810239969,0.5369101007888861,0.6214481790500224,0.49537964616814206,0.647106258219747,0.5640826878721705,0.6364153352402546,0.581124818968812,0.6393552398401043,0.7438656666600891,0.6097202461726484,0.6112012640879054,0.7866643369797796,0.6131987097619366,0.6693236860893101,0.5630047813838056,0.5039605304229118,0.6313659145684529,0.6311603783896212,0.5702156878252866,0.5838456999228226,0.6620062241112914,0.7903341303008588,0.7576109277903148,0.6247606206482889,0.569922671021048,0.5425323442259044,0.5538524548446118,0.6335192010987672,0.657566406717797,0.6447292165374097,0.6112110102699998,0.5736951067552228,0.599544777654655,0.7169460152634407,0.5495497579718635
0.23809,0.7378856013854133,0.8071266058709483,0.946066550064394,0.781008585450999,0.8201055767209897,0.7905124729497532,0.6748847456631665,0.7419961320763877,0.8181544971876851,0.7682408797883274,0.7329391435096142,1.0104155820546423,0.931446391999112,0.642770312735255,0.777220067793244,0.7425166067526128,0.7107022694870574,0.9223316727552819,0.6938396130650488,0.7958921355927872,0.7246799240879549,0.7935508282206759,0.6183088601941369,0.6635815488586854,0.6955960728162229,0.8124298168568641,0.8881193671347392,0.7453699310439575,0.8993443529397894,0.771593459909888,0.7180114444253569,0.7389163614716667,0.705169268014553,0.9223566533778428,0.8273897775939464,0.9608892108787231,0.8036248572616526,0.8072338366040162,0.6255671986777558,0.6383243578491671
0.04761,0.6664870575779461,0.6269710732966641,0.624666018052896,0.6480606640978441,0.6019724660452745,0.6892675603850305,0.653484356109919,0.6317468946131006,0.5902023974786456,0.68418858721646,0.5951131072477518,0.8892592958718454,0.6809613054710874,0.7476849812685825,0.79094214121146,0.5965249731720443,0.6068448110886467,0.680137994063411,0.7263492836019004,0.5996933317581846,0.5929270365713332,0.5621346121614611,0.5066799206194714,0.5997260064382398,0.6064391923733433,0.6207379099560011,0.6737752322543769,0.625433974469751,0.5994811796725472,0.714641230271426,0.6824425226257326,0.6419809772738359,0.7289906677388697,0.5496719438267327,0.5019318387536791,0.6575358473666053,0.6233767469837286,0.6358456338778672,0.6976035094730585,0.7073713904982432
0.19047,0.6865885153405012,0.7122626001715675,0.7487509467899216,0.6283543026087361,0.7897115694208112,0.803383837125228,0.7390165836758643,0.7167488892770163,0.8221431586933805,0.7979363193474619,0.6443435122274732,0.7869335033370203,0.6827464842264441,0.6446201051424063,0.7122414508143461,0.6687294167727281,0.8882854942941377,0.6955938224574351,0.8008519579067196,0.7895816957639268,0.7372852174262684,0.7612219823414352,0.6896382743781394,0.7489076368465848,0.6715736380536623,0.612158102679263,0.7292618465413142,0.6137872647753703,0.6537664743514638,0.7083366679331846,0.6566578854819807,0.7356940445369237,0.9138350719120433,0.6774434539200765,0.6670946938298848,0.7448926745173242,0.666848524640722,0.6054347087906568,0.6827193190557029,0.9731920508021565
0.14285,0.7031554351761787,0.8336326123576789,0.7011316936975293,0.6581569160896574,0.6152903955684742,0.705208937499247,0.5854138603691244,0.6664819799142596,0.5854464194959808,0.7200381353554572,0.7348883623608103,0.7952790091549303,0.6280805017364164,0.6176185575878474,0.6369514252102557,0.8394805769328254,0.6114279716955423,0.8167082940424487,0.6156477163189017,0.6542101635941329,0.6665696875566529,0.5846226432941224,0.6234011628292041,0.6842052233530492,0.7102684001530659,0.6613755212330498,0.7157188109959174,0.8172023380420959,0.7227069597045707,0.7687288189519697,0.6749860300912733,0.7099359285169153,0.7825799742331899,0.6771413802965949,0.6709339482640793,0.8318781380311315,0.7706814999926217,0.7740619346069956,0.9140464114741298,0.7992019978008718
0.95238,2.0633200324003944,1.7873183259139935,1.37935635031554,2.0915348517228924,1.7632014891133871,1.465298127421314,1.4635179328602381,1.30927259395753,1.4332325277222608,1.524551493193047,1.6725379932537718,1.5009180600722782,1.4068221942765182,1.1436037749563144,1.479946562081508,1.6241031088132403,2.0678345739319552,1.872062457153097,1.5615114711573226,1.5558035728908421,1.2938658794315345,1.5690277585761252,1.5094767205134108,1.3057980429528055,1.3829917267141765,1.8674596947546716,1.6820625448112025,1.6474908849641896,1.7037495883737137,1.4087297191145813,1.3424803390279656,1.7250170766582074,2.005758411841781,1.4372911587145192,2.04461315902308,1.5617415275822157,1.3979509321498291,1.4113893863556293,1.433749368666646,1.4028778397677393
0.95238,1.5171507599006868,1.4030277241341411,1.7555429851276396,1.631345795434872,1.3813206020474458,1.4545572544983276,1.6499681211040769,1.6639365585466335,1.4346102614428777,1.7062777803752516,2.091877693758591,1.848479228559372,1.5325478220981892,1.4361873980922304,1.4952723592158845,1.7595501856387727,1.8951610883116439,1.6671598900484441,1.340347201562569,1.458161252322812,1.6657979026272507,1.518613107317015,1.8710411830666294,1.7229649625497983,2.0811416288761215,1.9084203054117574,1.5746605870206103,1.5099996562211604,1.7903708036358497,1.6125796859727244,1.7095783253752528,1.6105257748336168,1.3663580732465963,1.5905744032667446,1.7933919769778688,1.970442965260571,2.008929609390438,1.9958990798387752,1.7083029124857274,1.5094234035792027
0.0,0.6981320352890114,0.7062890717875066,0.5160526987948348,0.631557402508766,0.7404207701914217,0.7354706751797027,0.8423259378556586,0.5172223416807633,0.5088225766936857,0.5395501020158725,0.7622466761659346,0.6357668914269631,0.5811051321877434,0.58648120896379,0.5866589008120996,0.6417022748979813,0.6281871391814184,0.5205101487757133,0.6596753723237176,0.7183499083349395,0.6174273615897449,0.6919163740431962,0.6363849798965443,0.608310249766583,0.6298206259541316,0.5273454099493242,0.5861755272632275,0.5101097074501959,0.604940416286275,0.547787565796242,0.542724200174151,0.6173869607966406,0.5826280785217713,0.6568386159486218,0.5853910643547818,0.6490668421641199,0.5017543470371162,0.5683494650339128,0.6453741766700115,0.6495505552004885
0.09523,0.8424058998492105,0.7712365172149444,0.6741154902795953,0.6616789067760882,0.6195655700651024,0.6552175439920063,0.6062908273132753,0.7122900396074151,0.852165290560401,0.7114676078213943,0.7343906407095221,0.5464679763787841,0.7525083625307489,0.6978915874093612,0.6291575197651167,0.7774385084756127,0.6607608758533999,0.6261162000470424,0.7094320251933192,0.689862478624961,0.5090808780452434,0.681586746289284,0.6775750667559519,0.7038177182334635,0.7441867105323746,0.7914523280451212,0.602899853128282,0.6737934485416492,0.765071107214605,0.5879228794788293,0.7914030583710943,0.686234201418844,0.6302456629835055,0.8145366773453526,0.6199082850360955,0.6035234648027379,0.7114436136598803,0.7076566217468605,0.7848970179650026,0.6066145895519723
0.04761,0.6062488696725482,0.6601968746959792,0.5732975736102085,0.7214729826334936,0.7817063803039044,0.665078403884972,0.5659825397515978,0.6661429336352512,0.5988564730087492,0.6885327753873385,0.5790558073269677,0.6086502481301164,0.6628941080630081,0.7232706604202528,0.5253427697310386,0.6283039659397711,0.6775537430264109,0.6164097721110827,0.6175037669412357,0.6601415864594196,0.6463276657677534,0.6073880944149563,0.6333875434563919,0.5318664970390048,0.5278025385799865,0.8082362336217276,0.6636867945308027,0.6134878448926641,0.7371034999443407,0.6288712691198287,0.6321300833878704,0.6462108613375561,0.6914988581075743,0.6983937731205799,0.7775975557342176,0.8040800869506488,0.6280053107382385,0.743366325051839,0.7040804024185362,0.6311614426912068
0.80952,1.3010175640854225,1.1573463722070907,1.2349941743203945,1.19726103811248,1.2680955619602525,1.3457454648668992,1.5905393139626423,1.2493309846194136,1.196904158057545,1.466417993828112,1.3207953134520716,1.8188539494365246,1.3919015538818842,1.289656038778403,1.3827410278720194,1.3343601865087007,1.459400664702128,1.278578203643051,1.2373609954499158,1.3664581605178707,1.7202839615792322,1.7534699076344327,1.4876240686754412,1.4078360069303537,1.3319525569216453,1.3400318638462185,1.336971662920974,1.0646917077773854,1.526161491136227,1.4214831152306149,1.0751168845587782,1.4407975484439008,1.5096387189381486,1.3992091123113766,1.468372046791751,1.2630925521343541,1.4667468435420215,1.5699732316629438,1.257854472547823,1.1380431191766935
0.04761,0.6014814376554274,0.5778604200290036,0.5263931870435145,0.5418217293406477,0.692352597402282,0.6905902115660504,0.7216193164524638,0.7747419081815676,0.7604655781518957,0.6349471299383008,0.657285738532081,0.6757117128833359,0.7803478873857039,0.6200193812374414,0.6173809220462799,0.6692434833952572,0.8304818197507116,0.5472280510529435,0.6202095125170948,0.6662635271878453,0.6986177809418181,0.6141946292093947,0.5499579536839845,0.6192955439234709,0.8359486750301779,0.7634299871283289,0.5852283711875628,0.6196405772350436,0.5869979521000654,0.5844087320978388,0.6362661614463914,0.750041520529319,0.709607005886666,0.6031588654114998,0.4461518059769481,0.6620573390113718,0.7104264532885377,0.581110452724984,0.5898341122628339,0.6107606633849568
0.04761,0.6568805708223,0.5486919456800597,0.6082232541524274,0.722657015846189,0.6605525991387122,0.6838699877521122,0.7102757971487229,0.6343035255824174,0.6340443942647404,0.708583640382969,0.6395777573672591,0.8614572232994273,0.729739358995192,0.5574519286394508,0.6003256426210725,0.6673656377349279,0.6209377620793307,0.6510666132836166,0.7028058420340628,0.714002702008596,0.7924274147648978,0.6708796147844038,0.7115840830272074,0.5047732214574884,0.491775086386738,0.6338551504444555,0.6240636939090672,0.6748087032112181,0.6495725439019046,0.6246031239248216,0.5123398710948902,0.671630017572536,0.6501221012339685,0.7247910425115008,0.7970857908184689,0.7270376117505354,0.7456879454948008,0.6640194343396575,0.6188789161548047
0.7619,1.3438883971508022,1.0853612522809704,1.1210603107416333,1.3249216359407967,1.3175159299345836,1.5027177902208835,1.2137911653330595,1.3169426721103668,1.0141620993715257,1.0857712380293594,1.2969044114238246,1.2749850662392153,1.2909909432580635,1.253587502534165,1.5140741157945898,1.2978536520644697,1.4400756218067472,1.6458849826375694,1.0602730717677504,1.218957999823834,1.227426109965666,1.2699726637432718,1.3708094898711598,1.1229767521926688,1.176194460616056,1.1819915005564736,1.2346153613362354,1.4840819461653494,1.2082931244719388,1.624444663639665,1.2992552491645144,1.4382259074899997,1.6638613229417152,1.22348186606247,1.2999155214035594,1.328038452523898,1.3726160897299398,1.5605591148209663,1.128997464472466,1.2577867028333214
0.80952,1.3438866281439226,1.2245021685300035,1.6503837837238151,1.8370094525876586,1.788991755697261,1.470718870275365,1.2931332029719078,1.448902906156223,1.1853102225372938,1.4042733931804614,1.3103525340746283,1.2277553152761453,1.3215885127899956,1.1984245102929678,1.3798481111555483,1.2857229622222361,1.2812216082497847,1.263707566424869,1.302625156899615,1.468696645532565,1.1623799734018367,1.706460128547539,1.198097811677598,1.7268870757341641,1.394953119034021,1.2559130038325295,1.1949898086420707,1.449158081958789,1.567786803655092,1.275114332205893,1.3532940309985424,1.7115069852982563,1.2904330995958324,1.393698070489918,1.6166347026218957,1.3008631476061554,1.3853726916219995,1.543475886458304,1.4860512065902574,1.528250656352279
0.7619,1.4237501489140225,1.335137583015394,1.2801305860976993,1.4756337816420555,1.5045420201136779,1.6382793409673893,1.2988662482511693,1.630184563936787,1.2099031819774841,1.3355980645033398,1.4968594954529557,1.3953001622035062,1.3008148144549891,1.4840969282712897,1.3941968319850209,1.14112275100192,1.0892893829268806,1.3544891688577425,1.3524228934888993,1.2027660519096477,1.0924114838714258,1.3275548976701934,1.3104393392601845,1.226037234128197,1.1564585192798709,1.3655677095134258,1.7154739180713896,1.5160393563324315,1.1949658478249945,1.186467314789904,1.092382462078256,1.48036228764709,1.3114443918005114,1.1941199346377673,1.1224475692663816,1.4019387898556381,1.1408329153973422,1.3302396970142014,1.2626332383329026,1.2802247005421872
0.61904,1.063228627145761,1.2678884315278587,1.3718859315716614,1.1935750689091071,1.1542141590799757,0.9253178458211604,1.0976212811969857,1.501477394502256,1.1811046919586867,1.0500362852969378,1.1336444204451377,1.195832300130223,1.0405320839088643,1.120426330411993,0.9779370099030239,1.0972378215274057,1.0333729002287146,1.0089981086266888,1.1694870159363775,0.9864947245615253,1.1545747575855823,1.0148924588563082,1.1450729702337714,1.007878124668844,1.0265736780356307,1.1558656793530355,1.2186732003877412,1.1512559477245305,1.1881059148116924,1.237385436827247,1.182989314446707,1.383267122466129,1.1946412371273814,1.1041014190890968,1.0650214779461347,0.9175966294223646,1.0611915405334802,1.2735136767241269,1.2179903997486377,1.1133352309903544
0.5238,1.017255572830606,0.9818431361374957,1.0275768833319623,1.018688815601237,0.9240485658957716,1.0775943548291482,1.1191702301236282,1.0482426769835538,1.379312072221629,1.13484845477037,1.2964429624413032,1.4213299867228826,1.2764407825683444,1.0950347551976112,0.9075209647291003,1.017340574027541,0.9146452023246426,0.995518805995584,1.0333634466791786,1.0477111719187955,1.012446487848513,1.0040207245456505,0.9478798385092961,0.884433071807144,0.967754491179468,0.8562497613560274,0.9237593459060524,1.0408542051228609,1.3824604697254983,0.8918892750133404,1.000226073711563,0.9857503434719282,0.993296411432746,1.1237180968143752,1.0857943389268725,1.241617939607699,1.0243763273135948,1.0537733339378101,0.9558714770735373,0.8508592719865923
0.5238,0.8912733500744924,0.9049501494576134,0.8798228261077226,1.0830114116639604,1.1420313624751557,1.180199611764666,1.005546814168822,0.9963308742608171,1.2214066612819339,1.1046528571442955,1.0845095014070079,1.033356361921433,1.0247002408779253,0.9802757076819575,0.90455092002448,0.9802048369635655,1.0586756428333135,0.8755339736009154,1.0122328754014966,1.057897038155513,1.0020925839744808,0.9624748618783073,1.057593202136995,1.003009616884925,0.9862980568176087,1.2446270454731223,1.1668716526235423,0.9800852984575879,1.0106696581100332,1.1963084600322917,0.9016598248954182,1.1990118945635109,0.8634447696004327,1.0436635763321511,1.0024473005788235,1.1562448075499294,1.0669842372121734,1.350708516478646,1.0259946265261655,1.0208056769806004
0.23809,0.6783480635477254,0.6553494584544207,0.7082177016033152,0.752302788095251,0.8417471616248222,0.7529920434948486,0.8285799131013215,0.8302591048574665,0.7670099958133468,0.7306415892356157,0.7667319673123415,0.8002695578432644,0.7138852756338481,0.8654288413874822,0.8700009587403126,0.7332940168823907,0.8760312964081648,0.8724731734529148,0.8521631495067364,0.800525781317974,0.8548973282512992,0.8003337876131404,0.7423681177003981,0.757661994521651,0.879307053382914,0.8400966758544454,0.9856081382472666,0.6890978167182263,0.7604315296097759,0.6873674174591055,0.6897315905616472,0.9360994815694689,0.8089561184414458,0.7133378502526958,0.6872817652492459,0.9086786181151926,0.891185944653637,0.783490745927839,0.9185360012813144,0.8330426712402064
0.14285,0.7062951960621279,0.6099507481369302,0.597923389461247,0.6193259306753962,0.655123376057094,0.7295962251437078,0.6710611886073805,0.6104705609393524,0.6194929785885487,0.7036560328098663,0.715618702216777,0.6857097581662248,0.6991810021327899,0.8110723480320496,0.7493245149061225,0.7407819871319011,0.6256615377551737,0.6477375298095288,0.7392577979226534,0.6756433604884442,0.5823711941353981,0.7278845890204694,0.6310866479642243,0.5741254762147138,0.6810656053237751,0.6882706884893732,0.7667659973997262,0.7751059810502899,0.7391681921265038,0.6464386057784842,0.7055444936416341,0.5810336188781261,0.6638044241301624,0.8226155550598513,0.7232244855425816,0.5894748562807418,0.718285109376747,0.7661775185603087,0.7296230122420183,0.8847426826587683
0.42857,0.7821307196767036,1.0215548068081663,1.0963216693224076,1.0350572053944442,1.032688382253434,0.9444613862970614,1.1337082791272761,0.9025020186659045,0.8708324826226409,1.0455405776253732,0.9090851974078176,0.9456570186125414,1.1033800913871803,0.939474389153807,0.9180770140518116,1.194395486013467,1.1482854016974924,1.0405527183610503,0.9388359650222987,0.9768745460177559,0.968096252515019,0.9826224560713119,0.9072055608323328,0.8693179472838368,1.0004653089503766,1.0297119554594605,1.0684284521230902,1.0211463694666787,1.2279499438109502,0.9063067600502934,0.867362453252625,0.8530814605427512,0.8897334707925211,0.8099731405266511,0.9437352218453177,0.7620270734936323,0.9825974980195379,0.8691391256784498,0.994480954817874,1.1160269723511431
0.09523,0.6360450367067192,0.7467930386531663,0.6575779715669694,0.6306294209086093,0.6130028295002411,0.7696804247427318,0.7051210762135748,0.596176135952765,0.7317312873541213,0.5049930949311366,0.5946154467941741,0.6087602272092925,0.6772344857539566,0.6027640658519869,0.6593416845199429,0.611730822293733,0.769023863445803,0.8414688980404997,1.0106085462289343,0.7064004739395735,0.7913624589742084,0.6420788579474291,0.6878165883398327,0.6740853355483133,0.64479203069516,0.7835402504303454,0.7892778370440576,0.7898539849609107,0.5917107011149259,0.5577478403918726,0.6852861667531378,0.710825712769555,0.7787633532131244,0.6823992747947508,0.7158086238873752,0.7702124042607141,0.6363378342748909,0.7647003109913356,0.8375289653705599,0.5303547488460362
0.61904,1.2847650870586032,1.2295578375283203,1.1684809180756792,1.1380062428800983,1.3242537677358674,1.3431076062776814,1.1752446193523876,1.0749994446461553,0.9476823653642298,1.2414933614321895,0.9578028092349999,1.0668344097757967,1.0293309087624716,1.18482447215712,1.0547466933102791,1.0775791880876886,1.0601353580048827,1.1983320445129897,1.260504492172032,1.1704917720724226,0.8989848720587306,0.8713569918366431,1.1398609982510624,1.1405258879790752,1.1242348233752275,0.9221197196323415,1.0383246277858826,1.3163293489042471,1.1186022347156732,1.2556613911839503,1.2407170018132208,1.1146130868467865,1.027267030095294,0.9618222015736494,0.9640132402167135,1.1389729458494635,0.965351132631959,1.1983414094278257,1.3338124236453384,1.0386529559879627
0.23809,1.0775830535573285,0.9378768597049193,0.8185335362376793,0.864961181971544,0.7394174622056231,0.7023238412908649,0.7802987452752774,0.812172955447021,0.7173049352705729,0.861977821626721,0.896063323267818,0.8505074756498147,0.6758966753222762,0.7551319169806905,0.9078332143943514,0.9468650247274419,0.875254328668479,0.8308404488863257,0.8175809864931962,0.803773028473211,0.7626885417814262,0.640077260620373,0.834456560314874,0.8823295148866119,0.8885200219845067,0.7020322059176856,0.7927342943112461,0.9000477594999283,0.8997586808584315,0.6779680433963287,0.6333629919985166,0.7261750211323748,0.7367448421586216,0.8940615840457731,0.8775988303403358,1.1162717790421859,0.7279527208792599,0.6950883257118298,0.7090467259475874,0.6943824665465936
0.19047,0.6934842414024236,0.5804287800464057,0.6590590197220599,0.8104065085491897,0.7839403891127759,0.692403552497502,0.7676642576965697,0.8089360505729277,0.700262752604138,0.7161845814629992,1.0292511798580848,0.8055852080532193,0.8230816238357079,0.7638610418429693,0.7034308994624514,0.7299259017228403,0.6931427132849598,0.7197871879174118,0.7698971873313014,0.9162685288518266,0.9232912706672864,0.7159277488907145,0.7282248963589695,0.9396249239524771,0.7433571891343307,0.5969921905628701,0.6616645647617028,0.5820088537871645,0.7217936097577257,0.6534953825420209,0.6254334893583979,0.6640529717052309,0.7178839061755304,0.8177006006763204,0.6444899279780302,0.7373928355623132,0.7899666545886742,0.6376543245582085,0.6743247177820153,0.6270635744913696
0.0,0.6186668852409944,0.7555328771374452,0.7503757967245624,0.7804436468495067,0.6219563406256752,0.6881923064818981,0.577351817855667,0.6132459245779658,0.6003213945183971,0.6496809423477341,0.6620758220612248,0.6799196159730568,0.7300854017387967,0.629083988693165,0.6374648875639548,0.6840195799306406,0.5671827538883016,0.6247229447866622,0.6674803994998673,0.5245013309358919,0.5453313318022616,0.5625239958875373,0.6167380386104042,0.5818401742311985,0.5290955386508641,0.6855385292044609,0.6686030079992034,0.5789437850101461,0.7609363683022724,0.6646458000944684,0.5191135244912956,0.585613080007762,0.5335869820641997,0.627271458491779,0.5080749615902653,0.619609858198505,0.6369177408244502,0.6598463756070916,0.5988638484233411,0.5597277180891534
0.0,0.629874161441926,0.5348284994766509,0.5538884204145234,0.6148719574687531,0.5432241391214229,0.7113838362127417,0.46495214174000016,0.643405375656884,0.580313498519011,0.6640694289677734,0.580542109800813,0.6127478457567659,0.7107552115623558,0.6088368452783977,0.6610771249024769,0.6244027081948295,0.6291005471527865,0.579506834393058,0.6280144553972742,0.7011960208384284,0.6292325182875669,0.6578226953521107,0.52711720315674,0.4576120618464952,0.6131639969646272,0.6422059974174055,0.6297739900973023,0.6287854316522731,0.739857371771785,0.7318632387746138,0.49212533102203526,0.584846029905316,0.5091391592451032,0.7213942869000944,0.7914024240042705,0.5684769329346134,0.6643953255104165,0.587129821406986,0.44323483505167455,0.5637115159117315
0.14285,0.7563570748484476,0.7408593953300723,0.6485900054358731,0.6651779097785802,0.4928531945365971,0.6036171887277385,0.6785216300456864,0.774498297826803,0.6893076041834936,0.7503803575410307,0.8235363217976605,0.7126351055073191,0.6853744881852366,0.7595282359340749,0.8205378658915428,0.9551003901046279,0.73856752176689,0.8083252250631495,0.8189369246195901,0.686969279343746,0.8255580264674496,0.6787273314242925,0.6162785842933775,0.742918855433088,0.564204801738671,0.631651773097237,0.6514794604619646,0.9063404957071947,0.6969686226681394,0.9535321852312321,0.7431720960815043,0.6506299660604546,0.7852594561022436,0.5862323246236621,0.8088340138304762,0.7597202840125178,0.7320995882905406,0.6946819896109429,0.6860942750832107,0.692372685275587
0.09523,0.6220075311032726,0.5448997991753766,0.6708051454918617,0.6895057406619665,0.6580580659079475,0.5093479757134273,0.6250517640332675,0.6185154437472746,0.710418785689142,0.7180093518705746,0.7593336061884776,0.6594886768722626,0.7275593636610072,0.8248079012095902,0.6783540402352358,0.7355751408019336,0.7284766636879763,0.5459572989699873,0.6816828056521472,0.6235512569596158,0.6451415993993104,0.7600553326645412,0.6449227207044409,0.5790502518379316,0.5764771426221481,0.7719516508536612,0.7265454784979906,0.6722505772588925,0.5779229374764298,0.6545515399913631,0.592884453243471,0.6124426749934456,0.6509536939181779,0.6305668112880671,0.6300492047022901,0.6202623004285841,0.6139718999762875,0.6659619868773204,0.6896975400742069,0.6955502118283635
0.42857,0.9627297652930559,0.8798573058530803,0.9259740710712363,0.9426892573369787,1.073011014846842,0.846606915374191,0.8528316786367928,0.7736587040270717,0.7495008613889683,0.8241214146712497,0.9718895430066364,1.1332659264947154,1.109230640219673,0.9620547180206274,0.9825996592784337,1.003547397219686,1.152121158738691,1.0782696779668628,0.7770263326534628,1.0342104468708926,1.088659453575568,1.0502297082084953,0.9686746643633308,0.7837660487279282,0.9516830498394031,0.8484915206409444,0.9456933874296467,0.9735039794202569,0.8982730562980101,1.1070125369055912,0.8420804477919167,0.817066909994611,0.9295211114309372,0.8495845848147119,0.9675843844276423,0.8819998093145679,0.8840074679517591,0.9140230980894939,1.034078793958137,0.9819327007888216
