0.66666,1.3756265921605755,0.8870579106159351,1.0285929383233419,0.75247903097745,1.0533859338250198,1.0538310509276865,1.0364163487284306,1.0890651774514086,1.2706366449043929,0.9887076748257411
0.66666,1.4434512502780352,0.985932252498499,0.8343747227988842,1.0218313684834923,0.9268286151264435,1.0009910688739259,1.0128320973182399,0.9129222505358598,0.9744387253035168,1.0928556511813519
0.66666,1.1635835461577915,0.9275083942048569,0.9771875306976769,1.3548387123525267,1.1386067177360344,1.2517348335678673,1.1970532484134493,0.9948278634819268,1.0751636595544514,0.9171632951604409
0.66666,1.2072175452452363,1.029137160430216,1.1933468124903566,1.3928669000255194,0.9799076613905884,0.9387250885473026,1.191930052963241,1.158691937112043,1.320906312014282,1.1992488070807386
0.66666,1.0187601408116118,1.1974236745393418,1.066290953158138,0.9517474034356859,1.027093836120257,1.2810480500008863,1.1541389925875614,1.2858919104564202,0.9110714537114774,1.1206573402198725
0.66666,1.0943542074050885,1.3379589539872303,1.1142740099407356,1.0560584401456752,1.2510786426470868,0.8437553306095944,0.8090685448293703,1.3009968120751656,1.0471084724626496,1.1334633833019743
0.66666,1.2487999835181542,1.4136123912965284,1.114771228893708,1.0501983528200114,1.1593920264762667,1.2634873090244425,1.2815331303953879,1.1386435320657269,1.0102918775667458,0.9943675694425292
0.66666,1.1427293279825868,1.000905408686518,1.0959933562668873,0.9605505789849068,1.0202983346935093,1.0876419340630825,0.9571213565653374,1.0727104067213789,0.9966811898407706,0.932839378949483
0.66666,1.4210133023939595,1.2013302406218365,1.0149206479136723,1.0205373729530474,1.0431044020892057,1.0305961899543106,1.315187376030838,1.1960596368453096,1.1623161291744175,1.0521111175354396
0.66666,1.0637443321538065,0.8310198792912535,0.8011725315719506,1.241199063497581,1.1489256725743762,1.0585439300234236,1.3256698208044781,1.1444051913980737,1.0468355477756053,0.8755696880660105
0.66666,1.4580185259950196,1.0537551190088397,0.9306287262613872,1.1205633164456705,1.3494235482598818,1.0435828800978526,1.0791184901121986,0.9629571608141451,1.0418491941649184,1.2711861622467786
0.66666,0.9425068216808231,0.9640319632608637,1.0475570758262165,1.0419221062195665,1.288955747988204,0.799570186649593,0.9212759083068415,0.8765950581252938,1.098431743363886,1.2588210127293187
0.66666,1.0765747066547082,0.9105814745506957,1.0043236752583926,1.098675651815727,1.0424445685670711,1.0037426962545148,0.8952536109610529,1.0406434434605638,1.5093660423382913,1.6757023233767756
0.66666,1.300732697770113,1.2786340940410175,0.963589080347983,1.1235182616714539,1.2147061950403135,1.0689696696922804,1.3399880999114857,0.8279484179281171,1.14830797589192,0.9988325033986336
0.66666,1.1576196461367205,1.2335980687665273,1.4037783254948386,0.988734305206113,1.1768649024588371,1.0056118468906923,1.436138837386007,1.3474658408674403,1.2241455936237449,1.3454573875918419
0.66666,0.9288761991952615,1.0118084813607657,1.1148277113959402,1.0309674581443662,1.0828572958367277,1.1251891288645428,1.109815580317722,1.0480302629136882,0.9030136222466394,1.190117821939842
0.66666,1.27615838706283,1.0558385825406884,1.4003369816226219,1.1593485463982267,0.8818159441292409,1.1174964359463102,0.8596747231146036,0.9031049672225367,1.1750737791738695,1.108561726317824
0.66666,1.1793074623232878,1.052724350929885,1.029460841089977,0.8547554720317531,1.0626865613166634,1.1976893532019905,0.8790392944681498,1.2115378854198835,0.9157700489831911,1.548383865195325
0.66666,1.0344912291521278,1.1818842994049352,1.1548469522426668,1.2828873139584678,1.1175649626022743,1.2530206602724505,0.8972468977867871,1.400234068349743,1.2411185544014316,1.044335714275265
0.66666,0.9296122958325459,1.0770831424829368,1.1470555522046206,1.2006188595031475,1.1496165018284534,1.2253393040730314,1.0663920956618957,1.1816796032073147,1.0236564663982897,1.0776440425256417
0.66666,1.0096920009531047,1.0501730831457254,1.3346089483502617,1.055449782441384,1.1259674549142609,0.9691587150005382,1.080623418835459,1.1634753924844798,1.0905945494371798,1.3862655770778063
0.66666,1.0630776601098402,0.9482943228102709,0.9881557069215379,1.4645345961444836,1.0919839948548173,1.09372866635943,1.435462514504972,0.9842783636141805,1.1524524656909343,0.9579513845732854
0.66666,1.0024966538295954,0.9245658595188287,0.9885558350201346,1.146627921334754,0.9624637153945864,1.073457159462179,1.144850469354239,1.1074886221098243,1.1916650977437528,1.1103699668061864
0.77777,1.1336004743773385,1.0470640075032975,0.8267872113603787,0.7779444135386177,1.0747660188021682,0.9486704002675765,0.8219022210113333,1.201314422109458,1.1751271033916768,1.114618276010523
0.77777,1.5003041370941044,1.0226105707097783,1.0474004461695197,1.2381752287949577,1.2213290244881971,1.2898461741668747,1.075958518316061,1.3478720383400713,1.3230314431079488,1.3545198882283418
0.77777,0.8739809692057819,1.1896412177414997,0.9545955093309971,1.3830124901392729,0.9478600689082314,1.3957209730804332,1.4189166764937733,1.4901466990513528,1.0041205570573444,0.8947223423487551
0.77777,1.0767600206245944,1.2940468884376732,1.0181359230631621,1.0098096907167144,1.218948956577384,1.3080811699217447,1.4846400817990428,1.2001419568424045,1.0253042427094958,1.0785304526026136
0.77777,0.9125500384553067,1.0964672713668369,1.327432321120682,1.0757677548202877,1.30910645501972,1.0891254840281765,1.1993733314051753,1.5812451095105104,1.577615889440489,1.2620997347637235
0.77777,1.4692837343718257,1.5945170257395818,1.0515744687850845,1.0016881322515172,1.022181588821478,1.2908551033017688,1.2410849307049194,1.0205135081931924,0.7878345783220118,1.0447919581748684
0.77777,0.9539757728653604,1.099664383162706,1.1620774093621051,0.9834750639802631,1.0539686029469693,0.999129615903347,1.1806585436487098,1.0952094779271069,1.249720319205999,1.0609380670300739
0.77777,1.4391031185693837,1.8596144330306676,1.182418046839074,1.0618524050075244,0.8912951021584026,1.0737985555736351,1.1957545173000443,1.179007849278113,1.0588818386924101,1.056113286934813
0.77777,1.0311001541248872,1.0429112196844372,1.2158147316993515,1.4479090415788078,1.4823553075906462,1.2865344498602391,1.1267443964792236,1.1513806396289887,1.2554835140533291,1.2914171855740695
0.77777,0.9304744404109243,1.1973391411836076,1.1198506179956784,1.3241462976918068,1.2174514699023287,1.267051151000276,1.3313830066819152,1.4841023717322772,1.5211176816595158,1.079855330891441
0.77777,1.1619011866312128,1.8473435241805587,1.6716809791798926,1.3204399647788119,0.9314891656924615,1.056578338344793,1.1990680756144105,1.2585340634828932,0.9861886617898331,1.0737980210517977
0.77777,0.975873513695032,0.8385572585395065,1.0747921288854074,1.3440057104814098,1.0265301991220592,1.099811691795296,1.4989287367601425,1.4592228208587468,1.069264625546038,0.928369151454628
0.77777,0.9938652210223634,1.0212179035240547,1.152185741906287,1.106270300829142,1.1779103835786733,1.5026376441768898,1.3158771711543045,1.316563332946612,1.039499059130636,1.2035776205847402
0.77777,1.5678410039597235,1.195763268347619,1.1314051153218665,1.3541933957934276,1.2411451976511518,1.1432825317845536,1.3651800244277135,1.2569911761838957,1.151602470085466,1.0068391377550274
0.77777,1.0723890463328887,1.1049843711616736,1.0228226297106169,1.1579980140022967,1.3789816786862337,1.3357841385581766,1.3760963889083588,1.2359113224378724,0.8857229902679706,1.4562558263513228
0.77777,1.230118467711943,1.090652072802802,0.9636401420377875,1.240631064609049,1.1071555205058408,1.121395191230538,1.4701598888287943,1.1111285005289384,1.359126829504266,1.2058563297279978
0.77777,1.2751905429346333,1.0764087400346716,1.0638633286769008,1.0458557654280423,1.178360087168695,1.5100123032430655,1.1024262450611118,0.9541239257179941,1.116326560914552,1.1636983241661472
0.77777,1.3702354890146615,0.9850929647556561,1.0969089882696428,0.9598783327197952,1.231649672190285,1.403169732888475,1.4964120498877556,1.2173473400982935,1.3700435850619517,1.0303589002664055
0.77777,1.0382123595859356,1.2890516722060053,1.234464851631712,1.2659059242653465,1.3935142143117512,1.0397427605820748,0.9656350873222568,1.3397554734389914,1.227419522345826,1.2781430861888725
0.77777,1.0061308107993905,1.3234151542664965,0.8204133288014123,1.1667471330155514,1.0259777008155502,1.442960413565402,1.3632712653776324,1.5456675396057196,1.1844290324161453,1.2941992223653618
0.77777,0.9717870794706404,1.2460690324402524,1.1094550328318111,1.3984316258427207,1.2491682804001518,1.1066317870496098,1.0774387513810573,1.43737798306897,1.340749626808441,1.1975586139354126
0.77777,2.033647591240495,0.9179526097349915,1.148417792775702,1.1278489480764085,1.2194743328788011,1.2598782245326112,1.1933165298754058,1.2649514195772398,1.1619220894888718,1.1085014295961726
0.77777,0.9221030498496617,1.2429693346461765,1.2952583360000267,1.2655936809178168,1.8163511294906798,1.3057090307555008,0.9162322655569899,0.8339923151893834,1.1113203830932312,1.2808379321012517
0.77777,1.4015805648115311,1.4084851172041322,1.3249402994448833,0.9674297900063757,1.004180983168044,1.2240570848137233,1.200301740240743,1.0236020832016826,1.2796600092087507,1.4534608393082584
0.77777,1.0903576964858037,0.8825868148787281,1.4412840600858132,1.0613894211984172,1.4042894242573831,1.3047493818639617,1.2736812632208887,1.0394505445767457,0.9588788081135197,0.9823637455945379
0.77777,1.1093682457705658,1.3371141953134011,1.3470216859298951,1.1958894566456317,1.1558497245026615,1.1246658447622533,1.131309013611836,1.3394324537764901,1.2729362892869975,0.9971611455391768
0.77777,1.239535643780477,1.1905598463363352,1.3847502381933594,1.2494165230443108,1.184695287357103,1.057530072630223,0.9957771034046008,1.1643892129458784,1.2417004687933548,1.714847576120047
0.77777,1.1508235142035652,1.5522665269434022,1.628601636175763,1.0251571511955182,1.4222129652123603,1.2904578791197356,1.0158690635341492,1.0063669695521043,1.033190224714114,1.1445291979477874
0.88888,1.5601050204685136,1.2206716007207916,1.1263838612438202,1.3542454990379564,1.3749325063305722,1.0538745679407489,1.469077882825207,1.0385544152387243,1.0783828772588586,0.9937875834860664
0.88888,1.4258411193764882,1.2094284166086893,0.9866194970061051,1.252392151654633,1.5736153375976987,1.486443984090919,1.2971896988151925,1.2838312734279378,1.3293669513030035,1.139920856330326
0.88888,1.5005777031744667,1.790229022437249,1.308005782482655,1.3563438815212674,1.024181210774069,1.2592663292298696,1.216468916429982,1.0595174493078285,1.2133958627774495,1.3202079630646202
0.88888,1.1237758768787183,1.2695908911190135,1.35914593341813,1.2098750492292203,1.2272860079167491,1.1474839183733336,1.211212993632277,1.08397444190868,0.993221451589926,0.8623714383504663
0.88888,1.2857130687177376,1.0091401666334006,1.326686290408176,1.7868904473823453,1.028492525109656,1.2867661863008162,1.1713362156741531,1.983444174447339,1.140356179128992,1.143791088143381
0.88888,1.3801288431782999,1.3540688537862695,1.0337329619695288,1.9209882692496878,1.257357511887266,1.1645418018467029,1.0188675314368776,1.5416932118430349,1.2938548243842936,1.52802787812035
0.88888,1.2395802524184691,1.2421073067508002,1.119409563129999,1.2414980354590768,1.1342623155090192,1.046063752667359,1.4538573356116822,1.0978919581116477,1.2672363181718516,1.0063606599162735
0.88888,1.124291428899922,1.4198671088776282,1.3223565639812362,1.083525043561768,1.1739460336987617,1.3338203826397148,1.0375544551611409,1.049498901210908,1.2583460727844258,1.200950156645189
0.88888,1.799106699177639,1.2327409105674136,1.3597904879867528,1.0994343942013813,1.54710391768129,1.218636607450875,1.3376152688847456,1.3595327287883534,1.128081987944185,1.5789306555052716
0.88888,1.5242273091413618,1.2391709656438292,1.1124384440493122,1.384703451328208,1.5318161995575896,1.1415050059391452,1.3570887323506993,1.0822656268336663,1.4974141099357552,1.6156155939374204
0.88888,1.0358725092838141,1.190863407863618,1.14047680102724,1.4113849068424476,1.440285817925567,1.233331492669556,1.2627653507980037,1.5310283063742711,1.9184913438719062,1.571705249737551
0.88888,1.5720498091179147,1.4191526651695854,1.1018058881910988,1.416998924299267,1.1094867421154477,1.404678434694643,1.330164861005318,1.3117982293805606,1.210675632823153,1.273429440759047
0.88888,1.2301346311996748,1.3273918560138747,1.497160522252888,1.3818346885377577,1.0753637400790628,1.603995747684614,1.777038880647537,1.370264828917685,1.2019458692427043,1.3734418965241226
0.88888,1.3055339633121434,1.3146842805618222,1.1608580760704483,1.2544368161121748,1.1205688550540205,1.04570857615922,1.0607425809565427,1.457432213239276,1.2123055235175921,1.4981213670724782
0.88888,1.3516443761185242,1.2851825108909518,1.1722084625121554,1.23545855695942,1.133460599834593,1.2299161974920336,0.9846044866614341,1.0312882383046038,1.5092617466255285,1.0525561237369667
0.88888,1.1657079834903916,1.595775818981318,1.3610598235115279,1.0337326467396697,1.1751903886819146,1.2171134516917665,1.04612996463275,1.1377916496141742,1.4964191992852358,1.1927465279782359
0.88888,1.282749065754976,1.1091268745691143,1.2144558903347655,1.4773210656312952,1.3659039551739875,1.149973602460246,1.2568563021337607,1.4165439776499669,1.1334119990182716,1.149429729798687
0.88888,1.2699022871938985,1.2669079797020266,1.104695239784909,1.1602313910857425,1.5616067959527467,1.3338810461675328,1.0456476979681142,1.25815208111263,1.1115996444727767,1.2402396562190345
0.88888,1.2191315866556665,1.1703891342194837,1.2642152310085626,1.4923344256016315,1.8222723874420212,1.353893363698262,1.1499143508329999,1.6033132848305085,1.0501770137697792,1.1123084921509896
0.88888,1.1954649244669673,1.1695222982093785,1.1265651208021836,1.6418764602888298,1.3636885908438707,1.2147448366317848,1.557903962888148,1.5136364694162394,1.7382999601512208,1.1145591467454965
0.88888,1.0610703055823167,1.442985298404078,1.415463612178191,1.1053505684797047,1.4578593367169512,1.4502172677400467,1.3736237697671758,1.3369427982831945,1.1873554594289075,1.1289603661755399
0.88888,1.491254459325157,1.0395024475607093,1.160539967698483,1.2908485224263992,0.8698642747796076,2.2901804327170554,1.3093738955338021,0.9758148387432609,1.0580506852534288,1.18055529457865
0.88888,1.1327105603337912,0.9352416219318528,1.8302911140137437,1.5695389921578675,2.0551306816438566,1.8532665622845281,1.1200644650150262,0.923701770570685,0.8451825015596147,0.7272297985855495
0.88888,1.4022006879208844,1.1736700596581484,1.6504807264257622,1.054833473830854,1.3140100809396955,1.436491684747064,1.426050563388753,1.4455438531483764,0.9792711918275927,1.330728950718329
0.88888,1.358300125078539,1.6366868678398179,1.5007629336755806,1.2371562545183883,1.2116456393740769,1.3608080640052198,0.8787454870299929,1.0407730769775023,1.3457654863083264,1.4904361507887576
0.88888,1.2397854649547126,1.4460964280058675,1.061178517886987,1.3608310435917768,0.8952206847617281,1.6776554472415504,1.4568703831956167,1.043484847278225,1.0679058717554244,1.1008156948584362
0.88888,0.917273286125099,1.4760554241857515,1.9069412363323832,1.4176321681521,1.3080358401497885,1.3335253842943606,1.4629185176287307,1.3652025882538834,1.172874818437017,1.0771230057804928
0.88888,1.1731529136247767,1.427412285987344,1.0830575345132119,1.2756672036461216,1.2180354150582924,1.2562560405713799,1.3780663293068853,1.3428607419232972,1.5907400535412728,1.7141799795096258
0.55555,0.9118640696219592,1.1209491563601175,0.7793971580288626,0.7316344383588763,1.0635131261893709,1.1969536019615987,1.034814186414393,1.061115467198502,1.0626644823119031,1.452344555269126,0.7359954852479343,0.9743938489177714,0.9425948949625379,0.8197165425353,0.9628581379749382,0.8358445012593589,0.8770685311501131,0.8249363157874408,1.0622844519585162,0.9932446706338924,1.030417216343289,0.9570808095946257,1.248771356602912,1.0061614005309931,1.083486081929579,1.027395023782887,0.9116852312328799,0.7877781600038993,1.0410410538748611,1.0469730517588869
0.55555,1.1074054514857294,1.1157121775053578,0.9538343885506523,1.1205358948077961,0.998852207234366,1.3135918533491309,1.1128794639111415,1.1388328314946643,0.7530385998415925,0.7500545048802003,0.7924596577802804,0.9018625043548771,1.0679627716416094,0.7870977843662024,0.8797823746861917,1.0610909096800525,0.99429397060054,1.0137430248559234,1.0392197655937754,0.9936146185692739,0.8247203219474637,1.0067926725164449,1.0518459529599105,1.1054248469826808,1.0026873260692877,0.9364392201557721,1.1397198535456263,1.1659759818261566,0.753551939763602,0.8379692846284057
0.55555,1.2616089026068449,1.1458065169495584,1.0285388985867066,1.0554906850160002,0.9830834728442172,0.7833865705277974,1.083110403940346,0.8189356392288831,0.7251694877068605,1.0999718486354786,1.072609646794097,0.952708560484884,0.8488805137615879,1.0831804618115792,1.024381556215506,1.0613732045968725,1.0059976571636553,1.043173427560246,1.1164101414844518,0.871420388664646,0.9395872604049735,0.9188956284174395,0.8622828709062681,0.9011859113226275,1.1138526483094202,1.1030105456530177,1.1011586746712145,1.2285216657243883,0.8708200649817015,1.0460749653444987
0.55555,0.9946592474139594,1.0664259020326803,1.2551298992962339,1.0000353028253834,0.9542643114378335,1.0519467135651803,1.0823021620588138,1.0173986814585336,1.2781564748351568,0.9561940396323895,0.8269416619816667,0.8712289781279812,0.8814155667046853,1.0942333792799432,1.067169763843997,0.9246444660778163,1.2398024468316458,1.1458806763109746,1.122126385217145,1.0458452675243959,1.013532997473814,1.1320121886059227,0.9764485795836616,0.9928672982127462,0.8499632731735883,0.8111136975603707,0.844461263604273,0.9774616869629017,1.0693171846601501,0.9717426898124287
0.55555,0.8958451552950303,1.1636148839306548,0.9937703395074221,1.296330215591945,1.001932540386033,1.1073068107117912,1.0512393163534721,1.0208324132538233,0.7446743815201787,1.0621776486629682,1.2501077653168038,1.2462092517532406,1.0325451956231722,0.8757919539146726,1.1586019563289285,1.1076877676866956,0.8865291079859624,0.9429929385542706,1.2711293231331366,1.3873374780156384,0.7668059603682044,0.8673867435489365,1.0087800467237908,0.9377341138707765,0.8127382353810161,1.0441778321344013,1.0240601815783243,0.9911027431457465,1.0134707007705226,1.072437558551581
0.55555,1.12933745885308,1.164140479868606,1.193659827727334,1.1157481685769408,0.7932592955117463,0.9798062837624952,0.9247857987827197,0.9424691208330502,1.0553958739509617,0.9007318228515542,0.883455110943271,0.6645500861303374,1.0430393033271645,1.0107252939966538,1.0466698915540187,0.9076997184056445,1.0233909702231418,1.1399890531457693,1.072175693951186,0.9578788935657024,1.259530739970839,1.0383362972509824,1.315519428376918,1.0331345041804052,1.074116072188638,1.1997321177745686,0.9014215276405303,0.7215235409185345,1.0178360614568684,1.0576312750297205
0.55555,0.7696664348637039,1.024222047260564,0.9019566040905731,0.7793303080008979,0.8902095412636363,1.0879629134197344,0.9230425920107028,0.924958723639771,1.163602893623706,1.0484405415442297,1.1105752378907523,0.8710353962693832,1.0752023857073554,0.9332257273720673,0.9008208854144071,0.8335990694746398,1.053874041913798,0.6884718714938659,0.9504450759852447,0.9328018016468517,1.0265801462712303,0.8540615099531251,0.9126241913848837,0.9028180886807992,1.0214566125838187,0.8959264390930815,0.8300781736381017,1.0777778518083665,1.2269093724617117,1.1001944578039027
0.55555,1.0067297179272976,0.8493812822530861,1.2497478656894918,1.0671965612506595,0.7548779392662582,0.7954540249104955,0.9347385857074886,0.8038054592568393,1.0768487667108393,0.93954275511895,0.8739774249037946,0.9557916416770449,1.1998204000607338,0.8245381098860126,0.8235674872985915,0.9633813047926078,0.8512204050418569,0.8890752700863441,0.8855739919356583,0.9154242579058719,1.075119792949941,0.9065891529699465,0.7531572056537549,0.9992567496252722,1.069061720386615,1.167131461143037,1.2360540773896842,1.104607394751695,1.1802711400857149,1.020367440533897
0.55555,1.0527012368109094,0.8537438600493262,1.2442292557748516,1.198214761320911,1.1338896280032769,0.8324393988444067,1.1049945418051197,1.1635709991752672,1.0747025953952816,1.3113902908977073,1.108040917927574,1.0787066763396846,0.7818148720824066,0.8962432588627658,1.156573479280819,1.1429265178420556,1.0450090215717012,0.966290848857642,1.1092464289792776,0.8809228557688651,1.1237665077658385,1.1380241763245569,1.0529328962475222,0.9358559573531906,1.0082874004105775,1.2055691105912933,0.866107466261738,1.019210533729656,0.7425206117699393,1.0514513575342175
0.55555,1.0621424656257012,0.8711343219826541,0.8988809702078532,1.180629850448464,0.9365642771291246,1.1716212485135045,1.170371056260138,1.0018865548155678,1.0212900382720607,0.9125503102765251,0.8333038139843941,1.2605559261838895,1.0343263386041925,0.8259424541268902,1.124167016552363,0.8712227812096939,0.9404534095608974,1.047872576420776,0.9543586710808986,0.8319672323712299,0.8222438207158363,0.9091203783664339,0.8004199847177661,0.9356895788116891,0.9723990796041136,0.8578378850658099,0.8862585647746205,1.2838074825715802,1.0463324533040148,0.9018383097530954
0.55555,0.8482066497519019,1.090757471660962,1.0137588125700043,0.7813278468496715,1.1359817243157493,1.1611457701350638,0.9262771275364552,0.847127934480381,0.6134247186309223,0.8739481170548956,1.3016425561261624,1.116888753253575,0.742494911289005,1.0867213214331373,0.986018246026963,1.1147819391965785,0.6308616736398104,1.0856893228981892,0.9796222638433316,1.086333702571563,0.9224671846141012,0.9205559544752543,0.9637647748983924,0.9523968600570608,1.060202009414675,1.0098427361048046,0.7849625132886134,0.8400191704918027,0.9930316572982933,0.9106126701355493
0.55555,1.420191167580193,0.9331825020904437,0.9384315467141735,0.7864507356832353,0.9252308663409221,0.9871512100370196,1.0178852463867645,0.8851539812761201,1.0791690208651095,1.1352452296455096,1.0647527099883278,1.180539053068799,1.5231573994132224,1.257454715529246,1.2216302864164976,1.1190955337156712,0.8270542234923794,0.8823948307941227,0.8658040061079345,1.0003462183275422,0.9010902352370113,0.844981467330026,0.9660514156296909,0.752409532805173,1.0165514758893541,0.8965578539282363,0.8492266141873803,1.1162029861574798,1.0511491756175908,1.1617310568487702
0.55555,0.9559831874526465,0.9040256417720358,1.1741359328987369,1.0188827981583797,1.0617564109809896,1.298109140005123,0.9193370682883977,0.9335999564777892,0.9055482693919787,0.7849447793655714,0.9531508392004097,1.0035190834963525,1.12316381533493,0.8153267114491503,1.0654413205816142,1.0066801637875546,0.9941462397717333,0.9357455972999693,0.9998903239403102,1.1317246012336388,1.2213949518559966,1.4835925677155053,1.042366066130547,0.9197566821479992,0.9953875208812469,0.874592545197451,0.7786745890024742,1.0960755765945276,0.9922489384180976,1.1188016530089313
0.55555,0.9514827125505739,1.2549332664523867,1.0233755316553932,1.2964339395056372,1.0537089603545295,1.1049730969096356,0.8835253418517142,0.7551685543819175,0.9397957154589592,1.0163087416359275,1.0655404478282955,0.9744094782740393,0.9689565774882967,1.006796687188504,0.8821036756703328,1.0386714187632688,1.2523376334403897,1.087052153951894,1.1396355291149456,1.425405943666299,1.164413302666794,1.033665697372765,1.304860214781626,1.1054622642965426,1.02950389890947,1.3560205326794004,1.1822633535772047,1.3618098561662002,1.0874640370975939,1.008714090564763
0.55555,1.028501971688573,1.0130385864428015,1.2399891892153148,0.7476148640992468,0.9846709251188043,0.9117193715904389,0.8839202799460227,0.6942790505505354,1.078157287604018,1.1605362188484707,1.033590875759474,0.9203150653340819,0.9233889446612393,1.266386336041999,1.3300022505179632,1.1924329119364774,1.030611536564817,1.1266232166411692,1.1650818873709914,1.05542233784022,1.071952633053106,0.7897615593303938,0.9212478380210988,0.9793471142043023,0.9027175010242888,1.1802168117166263,1.1079429618561014,1.1371186871311245,1.0433624675540143,0.9200310526202216
0.55555,1.16294730573972,1.1376236060007021,1.1985097162597664,0.8577795575527648,1.009282377013588,0.9298766383939786,1.0401196440915426,0.912479235964447,0.9028090834196671,1.0063586598397511,0.8071171961357476,0.9626529642321967,0.8094985254955948,0.7845072160593253,0.9197598190405295,1.0648126535010016,0.8696039004410463,1.1633723120837476,0.9266160883949355,0.9022879298736546,0.9562265292178629,1.1170472743164792,0.9217065317403569,0.8787511238921577,1.1076095201566576,1.1376016575412813,0.8758851222985643,0.8396918059550801,0.9246484124675481,0.9289700137564537
0.55555,1.0232373202734957,1.0068875977110916,0.8680520453577739,1.2018619353656523,1.2172726037482249,1.1245305952138844,1.158864562507729,1.2178939876783954,0.716490909792904,0.865071297982193,0.8861573538284285,0.9048570897262554,1.042381869079064,1.0555867739752929,0.9775163217411373,0.9218635931365249,0.982006148334345,1.0135645693548443,1.1339088266740125,1.0974521667663582,0.9869360495236753,0.8683721743084454,1.0542153826714875,0.8099085712369911,1.0566005369093383,1.03927716511579,0.8559197717939792,1.138330375444089,1.0137608706473362,1.0019585126221482
0.55555,1.1613115110697256,0.784050683389352,0.8834688107282513,1.1535485488054285,1.193180917030052,0.7988884273104928,0.8036806550005339,0.9815568352979518,1.0913130357082073,1.2277721555968941,1.1353304092439194,0.9952512771460961,0.9108906668056003,1.0794784557061328,0.7831521855318004,0.6661212553213648,0.7974474771426245,1.020303357801495,1.1488981663999587,0.9185870169316048,1.078466182450801,1.1597916378310031,1.0142820215475739,1.4639176463982329,1.111661384661002,1.3659260386140835,1.1945993431070225,1.1366086806369782,0.9873637196629335,1.1972622164907734
0.55555,0.8551169247079919,1.0256568566326054,0.7848791260735073,1.020177233394945,1.0816301907180086,0.8825819273685345,0.8263385264918138,0.9396713339582465,0.8740703734436388,1.281146189709285,1.0929440809575979,1.0357607076090245,0.9349454777578524,1.0137030274478191,1.3754124344801073,1.1685095058083732,1.0351645116504236,0.8811737463581183,0.8950347290113576,0.9137043409655252,1.0840162060894332,1.177743241671921,0.9514738134577825,1.0173943607421312,1.0477952858905681,1.281033003198684,1.038931971479686,1.1601362860203814,1.0213662378934543,0.9623065908897247
0.55555,1.126493916382198,1.0092215891848577,0.9919174604387304,0.7092775142915112,1.1131071491433486,1.0944305223667896,0.8684036056963051,1.0036459691920876,1.208944067788896,0.8825562317464657,1.212854519411338,0.9251164691107916,1.1835979109903567,1.0719540554333653,1.0945821041753983,0.9543371966966925,0.8585667505176121,0.9044540878879808,1.0466636619077758,0.9021758652792314,1.0500756549798738,0.8253126750605763,1.0401711548254344,1.32912342375306,1.1169473975225093,1.037798612254008,0.931376657560136,0.8988055886359156,0.9076363245564408,0.9989856390663514
0.55555,1.1370272288121919,0.8516483216075323,1.235193194287309,1.078098873315894,1.0999441475247815,1.0711693277302323,1.0499227006441572,0.9545233383377342,1.088047433508328,1.005409885921453,0.9010310143333864,1.1102878547338166,1.023304631071573,0.927825361611025,0.8763913347917595,1.0016849089083717,0.8150422502985271,0.8204804353194435,0.9465742462416951,1.1797007516924236,0.8039916834806334,1.0092850354155072,0.9537178697084648,0.9885488392740192,1.0446955296785314,1.2055735850267675,0.963643942530595,0.9043969563259469,0.8089875007419804,0.8888950700165754
0.55555,1.2419201473946402,1.0387982673764697,0.8570077009517932,0.9726502771489806,1.1572315024175084,1.1344218332918825,1.1042865811344291,1.2715100573100826,0.9581183278235915,1.0371775428232675,1.0648109256586151,1.2264469410520746,1.0933869766387463,1.0298669204536313,0.9932475565513154,0.9783157885506785,1.1491389321323404,1.061499946444253,0.9660645407121118,1.1158120115929409,0.9028977928067609,1.060506244121313,0.8646995067613474,0.9678861851366366,0.7448371681597841,1.3309950706473606,0.9608346933007303,0.7156726934042169,0.8325511419136762,1.0199031079759175
0.55555,0.9454152336047102,0.9626419013974957,1.1453811657230206,1.0770525805389488,0.7868383469449723,1.2060237088410029,1.2564021642813434,1.047155800329344,1.110694687172603,1.0447788341267366,0.9692514990857546,0.8025223891594423,1.0803143961671182,0.896583658938382,1.1431099737512689,0.8961113001839384,1.0626991379809527,1.0651403412488631,1.149518155773049,0.6903014071576005,0.9138999551790317,1.026310720122926,0.868808241198008,0.8147450744150048,1.0514819188407207,1.0159978439375785,1.0743175048575742,1.3292554978440492,1.2381106288622847,0.6179934633280896
0.55555,1.0783394802426496,1.1100731110407966,1.4022303061284505,1.1078088764399232,0.8387127114290169,0.9393511035299182,0.9526691453318606,1.0855401687570623,1.089290017335299,1.106271391918659,1.208076107878953,1.1677827067066378,1.2024165478294393,1.0641254053516989,1.5182703257238443,1.0151783375095258,1.0924523220471902,0.9338541950979224,0.9735551835499346,1.1678968463032509,1.0807955284620632,0.7268467498218795,1.0652219197714308,1.2086763165295866,0.9398434036766931,0.8485021047358243,0.8732120950123653,0.7961491739160133,0.9581028788000264,1.1383326850794113
