0.22222,0.9424637977058755,0.8894680086892325,0.8738760005901673,0.8725279380320795,0.7435422007547631,0.8123957078092336,1.047622781334621,1.0042843478538477,0.9098445498056609,0.8507640181556403,0.9910337789924051,0.947743647220126,0.8956035211826239,0.9456811018281767,0.8754977018287705,0.9801796600434596,0.8711821371662599,0.8357474590613487,0.8704194914123662,0.9811198220082186,0.8526020776706942,1.0441992231295736,0.9162852180475312,0.9635418252019463,0.8572274967587278,1.027043929143596,0.9656102522403338,0.9306573740635973,0.8737288546123119,1.0899095467674271
0.22222,0.8129644332208409,0.9090060810348098,0.8737984972244148,0.8258740942674311,0.8567602203807871,0.9797660890984456,1.044418224234237,0.8476968836813427,0.8114842418638334,0.9336425628281124,0.8534529252484813,0.8917080616347786,0.866827691324754,1.0329582743286416,1.0538455451158653,0.8793683746125258,0.9405339411286817,1.0024678352798124,0.8249698507413493,1.0568965168670634,1.0601823728849542,0.9488559689238284,0.9868261136094323,1.0756740543019407,0.9930770361663692,0.9398473954398905,0.9310795957473865,0.9745112653593775,0.9974713937594064,0.8922952055399728
0.22222,0.8454021380517882,0.9523408831442494,1.0021356709376381,1.0888117648544526,0.9957184617471558,0.9006332171909437,0.9059034777863144,0.8343813373127613,0.8619972244625497,0.9728359235616543,0.8152737304765227,0.9576086013165003,0.9709111086174681,1.0806597015647834,0.9483024979567477,0.9042680194473741,0.9560080978169145,0.8775007617164117,0.9556144981154174,0.9497912942990975,0.9323921608766063,0.7536187464798988,1.070133457305739,1.0900459643242648,0.9759051576434157,0.9739125484984281,1.0480267945481652,0.9980756125454393,1.0176420812715035,1.1438959546480525
0.22222,0.9963804687986311,1.118511140546632,0.9094142632555975,0.8475581960083944,0.9698324731567902,0.8676371347794198,0.9605958731088146,0.9085228904389326,0.9745014449814716,0.8615858227528387,0.9111024841211061,1.0176143694997704,0.9806456303687489,1.063978685259073,0.9967280330205702,0.8494884920852752,0.9521991581746326,0.8979342213908961,0.8395885785411863,1.0196347527359122,0.981193619098335,0.9250462384551033,0.8350236617084609,0.9018324779799808,1.0710673387758667,0.8312321562325853,0.8251128194975555,0.8603671483746779,0.9580489017114173,0.9744228629928768
0.22222,0.9995530722310355,0.8852986648877411,0.7957467045879331,0.8951818758804092,1.1452057867063556,1.0206034586898929,1.0032578721305916,1.0428274580689179,0.8050646780634851,1.0512562624156025,0.855729972480612,1.053803585952385,0.9770800426909336,0.9152432735918248,0.9341598661326083,0.9164610613427511,0.9261315396059654,1.0568065219239762,0.9500875957636226,0.9574168134937324,0.9185683237525646,0.9541525735876072,0.7768953922533053,1.0235868311935956,0.9654520655475823,0.9866985202336088,0.9482561631586304,0.9157665434952692,0.9670312452917731,1.111275400203559
0.22222,0.9039417040740069,0.9778114736541005,0.8941096005493469,1.0404362479306843,0.9575932810222552,0.8917980349393441,1.01287462552593,1.0126529595909548,0.9494335788965784,0.9257271855353942,0.9358572891126983,0.9190894427060499,0.8677722653443606,0.8078670051081817,0.9998749065777838,1.067492066965435,1.0276697487854056,1.0254452522004875,0.787725521066995,0.9838402087744029,0.9628887231205052,0.9709173952662803,1.0119113573724299,0.9445358780774399,1.0019034438379528,1.0390369992352924,1.0809785082551353,0.9576690490191323,0.8891667047460142,0.9117443499448743
0.22222,0.9040138383349366,0.9097559109423732,0.8768748587544035,0.8869595999791585,0.911707596453477,0.921746835248781,0.9506849383078755,0.8902125625871969,0.8464835301581768,0.8419629916580456,0.808797292004347,0.9313741676420524,0.9395535836005393,0.8844221102465673,1.0533029915512755,0.9365035423830942,0.9785752459751051,0.927433609499128,0.9746072461108264,1.0909209372788737,1.0231560838490321,0.8778770290745651,0.815673620138251,1.0879137295191952,1.0363947933239133,0.9005817586244401,0.824027160034091,0.8525237475469595,0.9263215491899944,0.978569550337028
0.22222,0.877381645395787,1.0157727462007107,0.9248178218073798,0.8615790881388443,0.9767316127430927,0.9784968537982469,0.9693446434334063,0.9177460993981943,1.0005904320539984,0.983541372393054,0.8798250237070827,0.8849704907590106,0.9183065802220997,0.9939095980377102,0.9280925965681214,1.0032331202554785,0.866991892868071,0.9056773780808715,1.1341117477372489,0.8649978335184847,1.1308505432869542,0.7841260027866226,0.8778152966210662,0.9519555833149644,0.9770411835469225,0.8985306949512849,0.8073530554435909,1.0280505865042635,0.9760026967372022,0.8674856838948387
0.22222,1.11188134370799,0.8649945662495053,0.8639954099829922,1.1066895556140535,0.9280022450147669,0.9663886006763338,0.903232118474118,0.8401368610478691,0.8433779209469829,0.9723407392393735,1.086070974210132,0.9653774894278851,0.936186226362987,1.0679913071487175,0.9119665300241838,0.8765042884115832,0.9631589067672766,0.8929466295796082,1.0590847103970482,1.0223850986144094,1.0500210298581603,0.9215589540508351,0.8804441718878315,0.9267344838765268,0.8928570487458689,0.9134642403145021,1.019861397041422,0.9515136580524766,1.0301213141798122,0.9423868698160898
0.22222,0.7657811804952513,0.8891312687485099,0.9220381364713212,0.8852714922262928,0.9437243718294137,0.926027154055633,0.93165977908483,0.8237417666129974,0.8559019853861857,1.025572557306651,0.8941228765747955,0.800598483086656,0.9515689700611373,0.8563407386330406,0.8343226302262113,0.9438334904013341,1.1751591718155268,1.0393860161752337,0.8374713631363806,1.071201637876645,0.9295915287705613,0.8693925719957692,0.8558073797304255,0.8925142444714698,1.0011166261235676,1.0620534877739292,1.0940779706791208,0.9511166005643259,1.1567732928867143,0.9215957487676713
0.22222,0.9334480648033322,0.9544532772774957,0.9883309638880612,0.917810498655428,1.0415842624568854,0.8709279222467932,0.7847676317652384,1.0603833229092368,1.1669043210927212,0.8954205890742504,1.0486965981572052,1.0745314214221344,0.9375235365219546,0.9065269436996044,0.9107561463054091,0.9253558266037448,1.0209863655578613,0.9669142733900497,0.9376143558856072,0.8788953094849153,0.9801994178408823,0.8237286260166624,0.8607336495106774,0.9744142854064047,0.9541061269070085,0.8416732664270521,1.0194934889500091,0.9190401364454049,0.9520264017055059,1.0213956216872202
0.22222,1.0606579443465833,0.9867966563151503,0.8732633375311561,0.9483105302497463,0.8517259977272553,1.0504700707523023,0.8791156298181503,1.0640962764448314,0.9120870054449765,0.8248806059315873,0.9785203757756307,1.0438866909210733,0.8994771632543178,0.9862895049009849,0.7817911576072069,1.0401594232255906,0.9836505992891719,0.9926058577004474,0.9466487603951691,1.0777987641790443,1.0939807702241988,1.0758695840248114,0.9323953886123336,0.8741396279316234,0.8681875260873666,0.933707647381081,0.8509459462769008,0.9127715767221921,0.8894960369901063,0.967434060973178
0.22222,0.9728382059923856,0.9203541117907804,1.026806597246987,0.965355213614301,0.8389117820339563,1.0570461338373183,0.9975644921003516,1.129408290936039,1.0378046732819628,1.0456219339902881,0.9304709940047989,0.8791746325153775,0.931145356995932,0.8359814165657253,0.9740580421782313,0.884743620905723,0.936156961105479,0.8005106988194034,0.998145473441394,0.7666409720965172,0.9422937052866329,0.8962437973048435,0.9343913269316015,0.8750149968240225,0.8979444058968815,1.0291971155706061,0.9004862767935863,0.9475526215113498,0.9365666412136459,0.9721740213202251
0.22222,1.0375070064096443,1.0401538228356793,1.1413869210607008,1.1255193275682278,0.900480352781096,0.9597340539637098,0.8954941426359896,0.8749097900045509,0.9021129085348706,0.9706653763999054,0.9729449467384313,1.0308550873044797,0.8508326215302471,0.8959427379070501,1.0156312726735912,0.8541526072386664,0.7807180639044359,0.918437948544917,0.9484945669748965,0.8510175278011753,0.8992242690291377,0.7977473912674075,0.902289036096974,0.8756340370495574,1.0292331989454824,0.7961893032167184,0.7810482454214595,0.7962670497558463,0.9256717659377328,1.0633058544671523
0.22222,0.9371647778888302,0.9943785467734437,0.8790240447110694,1.0653800594054303,0.9767189736798568,1.0007449433006261,0.9477509668589954,0.7308721564487216,0.9365475698883878,0.8656417020407883,0.8522802220584949,0.8844002851043331,0.8823058833697017,1.0618145871678657,0.9568369007539061,0.913762632453653,1.0740993718488328,0.9720805407086216,1.064906561288731,0.9929880195392714,0.9429642076107076,1.1105853450033574,1.017539644413649,1.0086038902786005,0.9212165121103384,0.869204055963172,0.9439475304885077,0.8680147687953567,0.7438187957702208,0.8857340247493131
0.22222,1.0724134428402412,0.9844746211103399,1.0715647381442701,0.9968717383528347,0.9598711114713183,0.8995340250392648,0.8587148003096264,1.015536156558287,0.9055379449282679,0.8597449815765335,0.874401806122084,0.8930689555158395,0.9357119616502362,0.9497228324454917,0.9261231340021912,1.036339865924872,0.8950700003793362,0.939958909872944,0.9556989173387075,1.0335722852386147,1.0366420531019782,0.9411836574161447,1.0588410751938175,1.0211191453117334,0.9736428143070837,0.9644258702046983,0.7483662534772852,0.7816807444633991,0.8143468115531535,1.1687805924480599
0.22222,0.8807545062603753,1.0636782847505293,0.9638695414344982,0.8537866508519437,0.9261875069199462,1.0429794265136525,0.8971201075374368,0.9731329650609601,1.0249325105601907,0.9988373345696114,1.0951718531409644,1.0316870886350422,0.9354680583264999,1.0100737145732448,0.8708296771884815,0.9215667369062783,0.9416867243750555,0.9872893035668474,0.8954244134496021,1.0281944194544246,0.8837979459576145,0.7954940706633719,0.8824471948388719,0.9940906122185774,0.8852039138442981,0.8572934438310509,0.9098495184267035,0.8796075714891695,1.0059278798678133,0.9285275296888285
0.22222,1.0751819062916532,0.8988131272537806,0.8200843773002529,0.9292074393717626,0.9190099954212174,0.8885809114768791,1.0016231922962615,1.0565179905375055,1.1302202651037199,0.9134724486476071,0.9438095535674318,0.8676379650177033,0.8865378168904848,0.9379678218032822,0.9363033921642836,1.0508243038343117,0.8940357382123068,0.9263644328842604,1.0232636357880507,0.8624300982924973,0.8967659388410179,1.0438995051285263,0.9400632146036709,1.087644642829816,0.932345307526249,0.919974111331196,0.9471288820038619,0.8894067266307337,1.059433921476599,0.9802155181994006
0.22222,0.9520947165031404,0.9756351447224495,0.9110772009302379,0.8982213999698138,0.8806427220611466,1.006498677820115,0.9766900735213907,0.8342049849238855,0.9565976422541578,0.9072312488661053,0.9679784751099075,1.0618345599232288,0.9449584262326943,0.9509988889526692,0.9530660216883149,0.8844531119376284,0.9170197320157556,0.9251511494415683,0.8953930757057059,1.1395945513204893,1.0375551402783758,0.9889786810008666,0.919100926198888,1.0382533135376508,1.0126067912344927,0.984917874783172,1.0267625078559937,0.840571638170543,0.9866087734088008,0.9919226053835051
0.22222,0.8462972332142592,0.8329405632405941,0.7704970349816418,0.8982128787075047,0.9758030691819896,0.8743115278276725,0.8429506032501776,0.879508504327006,0.7836476199425791,0.8642182801558979,0.9162883851302904,0.8985564994508248,0.9755526024167865,0.922687521063564,0.9385902868982965,1.0321126249748949,0.8815399876292589,0.9337784945554004,1.0625949464196132,1.100943705637509,1.0117246062669343,0.9834922595696663,1.0852437692389443,0.9375776634922267,0.9511169143699543,1.0102807909907128,0.9977310287933066,0.9945092004617128,0.8840275322230363,0.911636580041275
0.22222,0.8671454099241065,0.861497082143879,0.8549770844895649,0.8890521564749294,1.0070598035948533,1.084643232200822,1.0170762741782495,0.8220885269581507,0.8032779585882531,0.9773714174751527,0.8677611236207313,0.8006476774033908,0.9719335820216283,0.9882627308997972,1.016236925136619,1.0078910542102213,1.015588534747722,0.8961922475036097,0.9249161821104165,1.0191905402591306,0.9163619236266417,0.9580107357807236,0.988953028015796,0.9662285553617429,0.968651678698838,1.0895899165130989,1.0444437543846838,1.082068879565264,0.9588855584501317,0.9709292077112618
0.22222,0.8824914576150421,0.9344640149897555,0.9316415822496062,1.0850706577485976,0.8519285594480055,0.8474932507122078,0.8504319146581697,0.843897619387548,1.028005627796432,1.0906787830599796,1.1532510267465041,0.9400605922361714,0.929719818043329,1.1128605327393957,0.9768108739666433,0.9921225138280877,0.8421467643555787,0.8790514813879631,0.8969194698147542,0.9252678289399475,0.9683677612543022,0.9714435279275518,0.8354416423632115,0.8962619808693847,0.9367218176225405,0.8465601630148557,0.9062899427800531,0.9377701474728639,0.8851184740094327,0.9359266089338811
0.22222,0.8485413285248,0.886867830141736,1.0074803527303589,0.894627703131689,1.020711901147894,0.8648687568349828,0.979674241907902,0.8145651606272535,0.8921675700302628,1.0408320872625871,1.0055319377123852,0.9314579716928214,0.936167965891054,0.8635454004140232,0.8373074344270552,0.8772132202440013,0.941703500907154,0.8839870134626544,0.7744662085021955,0.9891888913566187,0.9178223258207008,0.9269668986392509,0.9069938177528707,1.0125347615842009,0.9597084247743295,0.9500589141953372,1.067029168383922,0.9814678650808532,0.9740135341176518,0.9070355009836717
0.11111,1.0062782668943486,0.8727569396204751,0.8178803779316063,0.8549328408526985,0.9956464926393824,0.8609858576519217,0.9174608064715857,0.9359667946196859,1.033785740373471,0.9752012944596133,0.909195713739104,0.9917605315833338,0.9655120116363788,0.8378191902238086,0.9696786304758502,0.9316017051528066,1.0296619517262489,0.9315247336627793,0.8340513625268162,0.966450228773659,0.9201750371480173,0.8351808639030783,0.7918681762068407,0.8930171708154564,0.84405909161355,0.8689291822739156,0.8361569532307632,1.0471655702423885,1.038870780655488,0.947581325800551
0.11111,0.8092396986040893,0.9133342169388284,1.1933341491157825,0.9086034614463918,0.7655033418026382,1.0360892022635182,0.9716113944908537,0.7824821994601561,0.9133079859731889,0.8398318064806752,1.0459035684510773,0.9556636651029055,0.9066275429719001,1.0114437595526913,0.9422308725356008,0.8264862373619157,0.9772135814167533,1.0670399297460484,1.0241223593813835,0.912452043946909,0.9142758115308526,0.8911393129057633,0.8443528346744761,0.7762641502940866,0.8030132017891426,0.8229530134946901,0.7926198214307043,1.0229577070714746,0.9875681392155998,0.9173674321600859
0.11111,1.03678873303643,1.0080155842481509,0.9905970478874815,0.8158087548901057,0.91051392768337,0.8693489314302827,0.8318324650484857,0.9142271478920272,0.9394161778201439,0.9721349733765084,1.0651165647979688,0.9346666152921336,0.9626000590221829,0.9260909428077885,0.8312843385103119,0.7556396106457891,0.9005396046968065,0.882898833458872,0.8848549787514308,0.9229905250039826,1.044184783786183,0.9194600820965412,0.7810842399673665,0.811004967805293,0.8104453446884161,0.9498929580993953,0.9019512618840679,0.9588805571671324,0.8988265598524053,0.9036062673661094
0.11111,0.9878772021730468,1.0097714090676144,0.8379932730083438,0.9870938682819278,0.8978981374112962,1.029965087394641,0.9726355349340192,0.9225828872696286,0.8283176277643562,0.9963733029229283,0.9743914298740423,0.9193537769412361,0.8679322293129743,0.8330848661331749,0.8142908610836589,0.8981494956834385,0.9155689837834996,0.9446393679176909,0.8683225592379793,0.8670514551813633,0.8093971657370338,0.9869596087801459,0.9023884397560236,0.9730208092333568,0.6833009262185573,0.8752125805674202,0.7970350095286971,0.8393550730223137,0.8824430272451079,0.8848918209962681
0.11111,0.8905784217381799,0.9878749642091316,0.9868823119692447,0.9943612783356613,0.9641630899258086,0.8150629728063628,0.844651083304238,0.8781966434000029,0.8545682258450901,0.9782833078886743,0.9354093471753434,0.9051633153858536,0.7134400876530801,0.9658295718815373,1.0865064859324227,0.9762570461231752,0.845549600843305,0.9056026333662088,0.8704456524368276,0.9095196650902364,0.8221686509787399,1.0020068172622305,1.1626205660995832,0.8766693773613472,0.9049039910872085,0.8746538201758215,0.8968944672715838,0.9148063688443971,0.9843012861070136,0.8616013636632593
0.11111,0.8353083591216404,0.8204717190115149,0.8325918430929995,0.8544147931412868,0.8855619479511132,0.9117990792104596,0.9140465166356408,0.85612701263852,0.9562711718658309,0.9265817514790805,1.0014544109771384,0.9434535074578924,0.8199901125481214,0.9884900373945736,0.8517511671882472,0.944244390183667,0.926936126322542,0.9901311276788182,0.9265211608843611,0.8188878738382126,0.9194425632587736,1.0019533632361157,0.8843015623483071,0.9051437160093079,0.9595321709106841,1.1414238169255737,0.8540036836897894,0.7940950847383039,0.8161444502444789,0.7421181746615685
0.11111,0.8127690623913099,0.8008786466990573,0.9083488926028354,0.8753056826432135,0.9561145595658255,0.8366320308072037,0.9159531761869268,1.0479366145509441,0.8344372347722246,1.0072542455597884,0.8982375828425339,1.1274716677469436,0.915987945356639,0.9824699486427098,0.9101750255722143,0.8559567037458681,0.8049901944790625,0.9077414859026366,1.0006465381449765,0.8904970135815089,0.9184132004368848,0.797184747583169,0.9461255023412487,0.8280095750682153,0.843920234882568,0.9060356887588371,0.9257347732813954,0.877820940154485,0.8627213484574274,0.9416396784094259
0.11111,0.8093271004219049,0.9027466379202801,0.9873485559762204,0.9783306012527153,0.9726755760189779,0.9963610620994525,0.9353187686177721,0.8282235211389372,0.8641765336806864,0.895842965141296,1.0254227686893114,0.9797381576639154,0.8706259402079838,0.8947241600892509,0.9204025042301308,0.9455712205662447,0.9825238897813792,1.0540395098162056,0.9087161063582443,0.8437785653083681,0.7639522977532519,0.9322789999913438,0.9987413329574003,0.9118395876851229,1.1023523259853867,0.9019801156812346,0.8241368337329366,0.8814848780208178,0.9580772682033009,1.0278353638958706
0.11111,0.8524587221734164,0.7873268012681166,0.8638089006888178,0.8941158783673651,0.8856568915882583,1.0304547120319085,1.0072399035508621,0.9207653409285048,0.9199044578165714,0.9918231967688316,0.9238374754268857,0.8165646297013925,0.9102553355709061,1.0895977649469202,1.0099988307422538,0.9436419930448516,0.8233137304597982,0.8337685688132487,0.7588552153254102,0.9873668522920573,0.9651315700574039,0.9356192743648873,0.9405337488443869,0.9701583390597511,0.9255312434158712,0.885181397624677,0.9228868645375001,0.9332023034335165,0.7763960369365064,0.9306464288410132
0.11111,0.9123154170986633,0.9903340156397736,0.888475139946276,0.7636555631130215,0.9562701109480859,1.0053003851069244,0.945706286896284,0.846000148457443,0.9820228025000992,1.058996262043917,0.9588495975103086,0.9753625259947581,0.8406528558311552,0.8830162042459485,0.8037742638634526,0.8728865251366286,0.7878842191450632,0.9456793450951555,0.8436262465831387,0.9074322716401847,0.9301492567434673,0.9909661911090349,0.9545962331042871,0.966287190290337,1.0006962847164251,0.946814374623702,0.9217210130121583,0.9667699969067314,0.8555179954087161,0.8319503219290268
0.11111,0.7746972748980209,0.8669205663269094,0.6500432996213997,0.7505632587663155,0.9467995556973086,0.9355192132889735,0.9439332944275776,0.8825709258765747,0.9899733934149306,1.1293889201250575,1.0787965913302033,0.9548908208062429,0.8496398562823991,0.9457741368232773,0.9599735165814317,0.887737496295432,0.9512798440657637,0.9097906250318655,0.9256292836786264,0.8875029258512142,0.8101455346357318,0.8437629187346284,0.8478201767798842,0.9398522254622027,1.017900611223515,0.8136338264542364,0.9729240724413826,0.8890330997993434,0.8601341738483235,0.8029841978936042
0.11111,0.8677523700165304,0.9251338333258021,0.9401822360504356,0.8706577374466982,0.9842473691020259,0.9111768939978803,0.8526399516502955,0.8926193480261787,0.8929106904636391,0.8747280190959459,0.9562125847071119,0.879612620113388,1.0377111182750929,1.063120695407272,1.1444094943998664,1.0545364622118913,0.9099770062380567,0.9029366377871403,0.9618471556951442,0.8852279626548935,0.8524491411100564,0.96340078431445,0.8176290132427504,0.9381490005217962,0.8738493711192542,0.8181724197822394,0.8439025390683339,0.7827457403393647,0.9529866444572205,0.9246233867150085
0.11111,0.9799973332106872,0.8599750664702116,0.9758819380091905,0.9255301141409201,0.9901597279692959,0.9939403352444595,0.7841641884047018,0.8301121797910743,1.094879667273882,1.0463413125898586,1.080224940414175,0.9421112825398116,0.8386353387792314,0.8342194206409279,0.843954602223763,0.8980461122743464,0.8319709227516252,0.9178469443660073,0.7982640023396025,0.745701194139029,0.9355343099325842,1.0829111939351286,0.8061429555622156,0.7646153749627486,0.9659672643980501,0.9157058569468653,0.8088453153501793,0.9898761343416758,0.9375464909843219,0.8729238339659458
0.11111,0.8547022774990113,0.9751252786674056,0.8420548528761592,1.111006672253984,0.8635233187835788,0.7353494638349437,0.8045141657140609,0.8339788049818608,0.9937210883524206,0.8958057081226318,1.0804748339082906,0.9935088366825697,1.0547404349272327,1.031994622243038,0.9694691771073758,0.8391218410736012,0.8961141380888368,0.9190847071469807,0.8580173365182863,0.771118960596907,0.7792058162071485,1.032426384037689,0.826745051292872,1.0535750033760596,0.9050401393314655,0.9718264771712285,1.003923961014948,0.8844945113350946,0.9811711556050148,0.8248475375557749
0.11111,0.8151919060221686,0.8499791081008528,0.860112038547262,0.8546455379981903,0.7569040318667136,0.937381477756138,1.0137448496612353,0.9814152103888174,0.9622865990133438,0.9505829629704605,0.805412184607891,0.8225534363102862,1.0402465698767644,0.8962722986241672,0.7859286355703684,1.0838652724873772,0.8681607641522449,1.0362582674153689,1.1054125813409146,0.9128966260918424,0.8857041510379519,0.854511712497716,0.8121095522935892,0.891587662055187,0.9513867304576765,0.8085011856548359,0.8521976312777209,0.8944970054928402,0.8794889865452999,0.9444661920522687
0.11111,0.9129297372692676,0.7206121455510861,1.0065517671291022,0.974917649262394,0.9737928735547385,0.9596651716471686,0.925749019211753,1.011857055103564,0.9598274371418652,0.8557419182998826,0.9025593254944815,0.9148595644962266,0.9520802198031136,0.7244902292941077,0.9034646909809756,0.9396306292493652,0.9746705119624461,0.9397594410336999,0.9967232899626982,0.7759227326869074,0.7697626420014807,0.9530131937672051,0.937092216615948,1.042582542301279,0.7793850101527119,0.9148290092181901,0.8256819714174892,0.958440787828447,0.9117099615721943,0.9794613607697169
0.11111,0.9606523574534285,0.9310222721721254,0.9539221216564395,1.0020080435035246,0.7540181715074448,0.8223871582973504,0.8745457467927852,0.8605805864177851,0.9862573662592032,0.8974616585831211,0.7735641959917623,0.9237030653508908,0.8414428155002068,0.8101135876981034,0.9811943539163072,0.9241351395094173,0.8803316318121717,0.8302067308685172,0.9952199069197076,0.7877570690810018,0.8538858440483615,0.7520129169491583,0.8878465039097612,0.9991988881022844,1.009346954100169,1.0340636059140993,0.8200970003484578,0.8424741666524157,0.9448602467491903,1.0375068022741443
0.11111,0.8995290012198712,0.8385502117094498,0.916897715988446,0.8289504923642362,0.9456317236566161,0.8654892497303772,0.7971354646433297,1.0340543687272759,0.819612366141043,0.9073475110403496,0.9797593030508592,1.0382795453373441,1.032250812168115,0.9502624825621387,0.8378190377568487,0.8908184267660605,0.8527825002182766,0.8794764374001359,0.9593215716731534,0.900842306296708,0.8409464900284368,0.9008565358417745,0.9078862394693794,0.7841039898127287,0.9022813768890172,0.8226078867312395,0.9671043218062186,0.9483672246774514,0.984904641537113,0.8815984745053292
0.11111,0.8507286606175096,0.9908052143094407,0.9358016254759304,1.0097099650430603,0.9364899348055955,0.9382592161184448,0.8757081873339728,0.954419754029962,0.9438518265807038,0.8922082534934912,0.8267117995248572,0.7413059482059761,0.9654811441668301,0.8890944086035165,1.0617347790818943,0.8086446918689173,0.8092630356021308,0.86284878203527,0.9427770730833877,0.9511387133673784,0.9576818433631485,1.004010624506237,0.9092739337613265,0.9780014393157798,1.0455937726215057,1.1013340956388795,0.8918408022769407,0.9767743585818557,0.9287073125734082,0.9985024618112995
0.11111,1.0200973174742438,0.9811929858045265,0.9159227853956111,0.8269679805557371,0.865024862837723,0.9702996374437979,0.9070475942485622,0.8561554758380217,0.8749425853859741,0.9467404768241936,1.0429703674873594,0.9660580545111401,0.8698417965441904,0.9156504532260943,0.9255527390013031,0.8877467868293643,0.8959345567707341,0.9441332232990126,0.9009024985313656,0.9449754696502294,1.0103283094945075,1.0453753767010157,1.0876162899122366,0.9911658245162898,0.8785521615298701,0.9369843945301777,0.8845778699587521,0.9877981545825437,0.9941839485137708,1.0334753366513816
0.11111,0.8249552522820629,0.826451956806672,0.8909175298738505,1.0015414520081198,1.003207665921889,0.9612123094497462,1.0199612172683794,0.8656502805689457,0.9097877015526264,0.892886507936566,0.8753264877950625,0.9526927421071266,0.9649294121842784,0.7250305476693255,0.8387616427914129,1.0178131401830548,0.8564808736864967,1.014318342577301,0.9063438971632445,1.0409071301073447,1.0796540372265278,0.741832441624631,0.9260114055072398,0.8750352988534985,0.8917738983748271,0.9793779779303872,0.9349379564063928,0.9876721104664892,0.8520796802965698,0.8805398201169978
0.11111,0.8845690016320534,1.0705247640683957,0.8694772750155085,0.8561281023707068,0.7792303203031489,0.887208962991433,0.86455071579022,0.9405404625440384,0.9932545517199876,0.9768829042938401,0.8160685418966139,0.9185069828868707,0.9491719254153134,0.891442992527598,0.8450684018308798,0.853481825929162,0.8272489688632068,0.8351303739163682,0.7967962073716781,0.9029339663646905,0.9012962069812709,1.0167549495884303,0.9281024164794797,0.9600330376230696,0.9003663711945252,0.8375589316889348,0.9447945560566187,0.9005208935308773,0.8100540949258002,0.8958375415094019
0.11111,0.9823852419001795,0.9377532937757317,0.9473682623011161,0.9557499215560394,1.079265193473295,0.8586512804508797,0.8347033820725878,0.9992895877710686,0.8142256772935529,0.9735270727582257,0.9882003151178219,0.9983528513249218,0.8935445599520806,1.012012217309878,0.9452542715956345,0.8417743718328113,0.8621030536281863,0.9144803914712727,0.9205244808268445,0.73275775501886,0.8137148222622267,0.9309021352132033,0.9907498989522249,0.9403548458640344,0.9833788123673797,0.9841192911224539,0.8625959680954639,0.9211705622833327,0.8804492086814356,0.8473048817235114
0.11111,0.8431767247206038,0.9485655785688306,0.849694139551597,1.0510993450818034,0.9615425496999036,0.8543095742397437,0.9046094883274572,0.9652111828959623,0.9102819072238841,0.9311370277726474,0.9216161443276095,0.9197254713066857,0.7655877627067328,0.9500302646259062,0.8542697161098453,0.8986959239543286,1.0014044248130165,0.9903592052538124,0.9580744407693315,0.950030030490958,0.8101676409681146,0.7985059616069868,0.9037375006388596,0.9806659709263424,0.9238015864329591,0.7630073775009891,0.919399490973147,0.9496973522864047,0.9726339998219878,1.031385433277973
0.11111,1.0292138505586677,0.767359716616749,0.9142598904612402,1.0266552908267343,0.950562698357047,0.9596538916044594,0.8953901627525325,0.8739438207656688,0.8592947162942643,0.9598780706257226,0.9978740292234989,0.9763488482933772,0.9238158399728529,0.9231177366073924,0.9258036053626225,0.9604774818097757,0.7629986687475517,0.8024436932317668,0.7842416245127953,0.7421740532535528,0.9914384445845081,1.0271874183900773,0.986341843237859,0.7780551028318646,0.8783666575860416,0.8694512531725622,0.9888451036332646,1.1944064176574059,1.0842204742639765,0.9617401582845121
0.11111,0.8503288664093108,0.9514984601273829,1.023745359364849,1.1020925528309904,1.0250062142428096,0.9387590477516425,1.0807333748502777,0.9047703094143396,0.892400180629401,1.0198292183470001,0.8264759970855969,0.8761396242032522,0.8765192359257516,0.8901163866446951,0.7820636573043235,0.9045456024077695,0.9001570092313875,0.9493845860774544,0.9560435672732104,0.8862028028217434,0.8718243136544832,0.8008363949682813,0.9991319141013142,0.9674434852165078,0.8408003187027615,0.7405779815909299,0.8924126916182572,0.9366140614824758,0.8880954797768951,0.9436396056328616
0.11111,0.8013729594022176,0.9089998699941398,0.9016321294653343,0.8486906792669864,0.9066276827489882,0.9790815518369718,0.8803252077156886,0.9470759732301373,0.9610592569682476,0.839807679430397,0.835713895305042,0.9177350540466591,0.8869933048660592,0.9643953191387502,0.9135572066455417,0.9348790729536085,1.0266013779430525,0.9414270525862479,0.9893698543920538,0.7518703345725356,0.9014103711634133,0.8898941485335126,0.7689590480713658,0.6858336900160236,0.812514117783031,0.8673991607278367,0.8157980241588759,0.7990760893287399,0.8867793894774466,0.8437273958263058
0.11111,0.9588452417961828,1.006781659567272,0.8704068263835,0.984318316743901,0.8589829343909852,1.1969604317013118,0.9025287047848044,0.9012658192976364,1.0482401837636695,0.8191022627430208,0.8130859163068331,0.9831419515081278,0.9141213422751169,0.9707062697134485,0.9275618977528127,0.8690282066957398,0.9343255898139619,1.0261085760093511,0.8756736279478732,0.9520154328070003,0.8167864730314413,0.7593658328205373,0.7890902159607673,0.9078494695158944,0.7783761550683517,0.8796820176786166,0.9357665754418556,0.8630433788147278,0.8081509034111056,0.879248985716623
