0.22222,0.6435312950127317,1.0342359950791602,0.7810730607102803,0.7551020036322771,0.8686835646575449,1.073784595459433,0.817079461029108,0.8897618504708851,0.8120382058472573,0.8650841634132446,1.0560121756041378,0.7026880270625085,0.8246244828546981,0.7100058627126085,1.0451050981855838,0.8585651509021582,0.9773882851871057,0.9413495423437432,0.8911082753008704,0.8486871314247431,0.7242213491781698,0.8248221568214225,0.7209444888474499,0.9895379165752253,0.910387056473205,0.8925300785203109,0.6529088813344748,0.8129510325729236,0.8253073678367678,0.9530294844959445
0.22222,0.9502482398031425,0.797850329981097,1.0529341554835625,0.7474612037798709,1.034357937443048,1.0144970059023535,0.8648365792517482,0.8661564842744396,0.8908650603018246,0.8699568444878534,0.8443202774891567,0.7329728725511309,0.8851591423890476,0.8581916963014792,0.9783002507895471,0.8993359235772039,0.7616991780509592,0.9420421529079918,0.7597996349064312,0.79696958570022,0.8865694401345862,0.7640152271410162,0.8558201778013329,0.8217794556481228,0.7368558943674194,0.7807755184595454,0.8164714346811963,0.7560816391304536,0.8408812810564301,0.7971590778382317
0.22222,0.9071412994305724,0.7781192682161769,0.8254236562109021,1.0261292714414068,0.771693725907814,0.6551260703940278,0.7157277552613084,0.9801314101554952,0.7733449569955531,0.8830493143948416,0.8469265624706216,0.9718658864664358,0.7625729365115126,1.0259925189066348,0.8878327914774478,0.8690914336423099,0.9250742610532677,0.8169952650365411,0.6882947595702319,0.6722369871003614,0.9187125325988259,0.7955473298737028,0.8451273447691465,0.8842423710762976,0.8682039343005639,0.6173747388277931,0.9707702684541671,0.9805328817558798,1.2550907612892244,0.9996844906054781
0.22222,0.7300876978966497,0.7557090230986521,0.8858199066170137,0.7907812302656516,0.8403034685392251,0.73658404665791,0.8232870618830649,0.7966879058336095,0.8025608056420355,0.7835644186904135,0.6617515545392478,0.72060108363981,0.8097353180807769,0.7929142858880842,0.7212929697040872,0.70604797834981,0.7942080916047856,0.9394799144657598,0.9718876797177419,0.8379959512504462,0.6912891592374794,0.7124725426878938,1.0121318031144442,0.8718354938217627,0.7672250475469891,1.0107193239391845,0.9022112635260406,0.7192371222435708,0.8794699934309493,0.9193244953892993
0.22222,0.7949671816842928,0.9031392882607429,0.7948593990256916,0.7887435195576415,0.9054192617644308,1.101700812770652,1.0389028812382795,0.8469367368431573,0.7625547889081232,0.8943780787423131,0.7117187233075964,0.9454746869638418,1.054482417696798,0.9408887748507955,0.9171600234143483,1.233790262980491,0.7734862700165758,0.7858179609810901,0.8480992964311853,0.8974518424841668,1.0085804550850757,0.8391804949729035,0.9130743278341434,1.2346347426551434,1.0180931793959143,0.8774571422890656,0.9561036991912778,0.9527245615679243,0.8532046655474467,0.9377476076508827
0.22222,0.6100302241087429,0.7912414798693832,0.9670777035775849,1.0823290217548764,1.1327824735723329,0.8249209068956848,0.7437744996095397,0.8565934856521527,0.8230421870893527,0.900325343972196,0.7072673140356543,0.8494557034423275,0.8370085769283595,0.9638224583112307,0.9699286613476216,0.8817195746028595,0.7221605725137186,1.0640271387804734,0.9433738506705136,0.7425919906204892,0.7254083563195872,0.8487161956315438,0.7985415900511652,0.8455998085849172,0.9487308432623413,1.0546466007654078,0.7238700342405255,0.7539069762030458,0.8828418014894674,0.8560993258104188
0.22222,0.7655840221576576,0.8293806513892106,1.2277331718407922,0.9815802919421874,0.8549203870161051,0.9020268934285163,1.0020942986242862,0.9203838485945346,0.8488776824725669,0.7960944489315751,0.7928774588385737,0.6361987307776249,0.9237653385073662,0.7430445163869939,0.79639336385021,0.8616126469296057,0.8288633295648408,0.546195101835932,0.6184264224076681,0.7249310161253604,0.7907263621141838,0.8840589537705519,0.8568066404758217,0.8211922439869943,0.6963622748418626,0.6618809478809293,0.7879461499815449,0.9691149953261159,0.7968974381854244,0.807203125756529
0.22222,0.7428884915603806,0.6698210704307784,0.5547103078458199,0.9298806265944819,0.8764737426586938,0.8395122398607507,0.7189416892444135,0.7891427711658515,0.7469114770018611,0.9429538286659851,0.887925869158067,1.0729890565929943,0.7940726033991198,0.8858550165705285,0.7034532256312435,0.9742557519160481,0.9695920536074855,0.881656546168583,0.8406305732094486,0.8350098929095398,0.8204248676598768,0.7369365677654776,0.7058420002142273,0.8665446696028969,0.8272876210662753,0.8769291517471338,0.9265695915672921,0.924167586556815,0.8961625259083226,0.9056521821566224
0.22222,1.0087502144759284,0.83645316655871,0.7331412059954994,0.9937392669033351,0.6694735177373016,0.7579339284838528,1.0987809224090568,0.9464040558410505,0.9800529644052135,0.7842840300394612,1.0424835244299218,0.8612311786128657,0.7347439135223501,1.1798676346347257,0.5962258001014821,0.8385914369198013,0.8368734821408202,0.8232474768361736,0.9004644632003581,0.8793278604891612,0.701993376029918,0.9588222408841747,0.9072595731907077,0.9432374292687756,0.7663683975920741,0.7288315347630131,0.8262616499391375,0.8768144649500165,0.778489953052962,0.7721407553292456
0.22222,0.7193800837724704,0.6809153041700331,0.7088440822174498,0.7574987490660835,0.5723091548147504,0.7910150463083179,0.8048016462757586,0.9369296222076814,0.6815147974001025,0.8993950395009658,0.940889691224523,0.9536640017592943,0.9348493164880893,0.9236694304971022,1.0428265282023612,0.875803703531773,0.9539224169138345,0.9781932504169716,0.9623852456568288,0.6560615721531164,0.87690626474477,0.9493011943469456,0.9755322507733473,0.9424667495019488,0.7429110105113779,0.8710075194450854,0.9926165373600134,0.9383063785388415,0.7832686815534663,0.6993045673444427
0.22222,0.9378399372018177,0.90249456191108,0.8145851596690385,0.9080229413761819,0.7980035158580104,0.8363279991766104,0.8216243192481342,0.8700392271171172,0.8293823634607513,1.0219523102415582,0.9181313712005607,0.8988396898137299,0.8524638944753488,0.7227860256877089,1.0902854057981828,0.7750032242422182,0.994668573031803,0.6879139259146867,0.7637071029947695,0.9922485969629049,0.810084372498962,0.7508470897059119,0.8340555593292759,0.7572393069637541,0.7311140849442055,0.695049048554971,0.8706949543082781,0.964226978056675,0.7851444643705191,0.8247402010564587
0.22222,0.7769038999022535,0.7054545174281605,0.7358131479497191,0.779829830293099,0.8103366973378978,0.7483053879456335,0.8884345200981436,0.9217100677887301,0.94198824306306,0.8660572909408932,0.9160210985472065,1.242880422994867,0.9453152042163067,0.7870031384393532,0.9279624066845663,0.8886972868979125,0.7937527049263702,1.1577935659061427,0.8405048684625768,0.7190890479476078,0.7930865280654987,0.9133705665668768,0.7207857888103736,0.6439960648380983,0.6646090188976859,0.9267661117669588,0.6688839804651846,0.8797458193566573,0.9316413669688988,0.9492369740605632
0.22222,0.7649132981380051,0.7460128559245633,0.8233998309776972,0.78884253686787,0.9880520627550643,0.9394212549310484,0.9313439643529363,0.9974725763796631,1.0593819966283056,0.8568441475968439,0.9330171918710947,0.993689083732184,0.8552158560181126,1.0575965087432133,0.7604161588609196,0.7594743780792279,0.9129313887922371,0.7902474385487993,0.721840863082614,0.9300728245470247,0.9948580740751068,0.863637577215594,0.7344446866743709,0.7466255140422431,0.7497993261979314,0.8011211122094656,1.0481312945252264,0.8675612105974204,0.9553624485752434,0.848005588096882
0.22222,0.8400298634120411,0.8602035990721217,0.8291676485050948,0.8637568748046518,0.8030572484505548,1.0586821476723554,0.8298130860223504,0.8097370559925856,0.7625000486231617,0.8453477217503211,0.8914871147273248,0.7684905591594624,0.8988960148155364,0.8813372540488364,0.8318868560965876,0.6924602392222751,1.0008047526513755,0.7999159452782875,1.1114921101188173,0.653568243503373,0.6036748826752929,0.9330108243172961,1.0609696526607433,0.7990224732362908,1.0728161949955948,0.8436055246273194,0.7872085217693799,0.7796732791112213,0.819470668922482,0.6770457787028501
0.22222,0.7413937657708856,0.9194237567965127,0.6229033791414846,0.9179777313699238,0.7420097870094252,0.8714008031229542,0.8922504402354238,0.7742986660764507,0.9209776404407831,0.7993718402100575,0.9679139924858582,1.0298856398002088,0.7101132365922084,0.7810973176771863,1.3062497783055278,0.8066075749222521,0.9313610760869819,0.9269541905010562,0.9429011202914166,0.9378361708189183,0.7862839808000772,0.8975771472623554,0.9254706110809158,0.9428284860974379,1.1191849970527814,0.7228962627011375,0.8724809572195225,0.8900579342545802,0.8543731707627368,0.7736099366253208
0.22222,0.7996393346681623,0.8522938899022967,0.8318002706620518,0.656906857929879,0.8379879711611788,0.7333677178811545,0.7473104183417575,1.066353201093348,0.7449640164595264,0.6825406671265996,0.9280845397795789,0.8536375165399871,0.8983556802738558,0.728524228592803,0.7833456524892299,0.9481887694894965,0.8427067962989496,0.849272504297561,0.6840582033174519,0.6625775171192311,0.6948460339845924,0.9497446354096104,0.8089862430988789,0.7561035597646031,1.0326601819809542,0.7243258375327489,0.8381223703496857,0.7416045617998949,0.7872098853319971,0.9242406754701197
0.22222,0.8958962399742789,0.9756069574744612,0.8531108756599323,0.8265483649941925,0.9764261357462473,1.038446813710822,0.7941913449723476,0.8964472617426682,0.8810370373718646,0.6614799942325754,1.132008522073442,0.9956124438811065,0.9166045420281711,0.9816452350613146,0.8919648961042214,0.7937500442267431,0.7670338484719523,0.8964296883174155,0.8000147873038157,0.8367387360970737,0.7732228692355421,0.7046319182639859,0.8030886834613004,0.813223102043442,0.7333118857086394,0.7467182218342179,0.9671743764892691,0.7018189720657038,0.6845536685671461,0.7852053921031136
0.22222,1.2023780363719627,0.8584373432657376,0.839864790947657,0.8325179814546889,0.9152239877685162,1.018696519584119,0.9944415154784604,1.063544300562871,0.8372092330529126,0.827243474851102,0.9910918326954616,0.8326690442009108,0.9149786610900679,0.959463257244603,0.8430391981863149,0.7315620863648508,0.7253227727769755,0.9217449379749378,0.692941241853416,0.9813529981362554,0.9303700474998152,0.8596057733853453,0.6779416671529797,0.9439406181200389,0.6269949371722991,0.8416546464224738,0.7198977662053412,0.8196697183109389,0.9162137889903786,0.9246743068749623
0.0,0.7996966607213484,0.8444696944996926,0.6220842945896616,0.7045037587138219,0.707244392068748,0.8246617817133091,0.7209400598244985,0.6968082761283441,0.7755091912968533,0.6902886278879664,0.6703630198531075,0.706577920124378,0.7204181016804202,0.849545335653828,0.8544006681766231,0.6729177965745003,0.7270248370568533,0.7611794129281985,0.737084049408881,0.7007207777062688,0.8119498431854002,0.7004873048886281,0.8502276522720628,0.9040911279858852,0.7483732326184407,0.6452662326684848,0.7494810348127854,0.7528392133505561,0.9262457423312852,0.8436633649794585
0.0,0.7650015454682,0.7604420874844461,0.7231156995476101,0.6700463400607072,0.8395004329709596,0.7861211377311621,0.7441008278469748,0.4615928833899725,0.7861004189448484,0.8152577634281508,0.9365037997809685,0.6647279271544706,0.7469340018103944,0.844153245891773,0.7456549102245508,0.726906427870468,0.7564305321221586,0.7678821533509032,0.8615007423243526,0.6074681059161658,0.6167644898487381,0.6426519521847543,0.7113941642296339,0.5848676625588738,0.6927622124817967,0.7497597399283598,0.8145661049819549,0.7320817356137375,0.7775693181142208,0.8102329836462407
0.0,0.6729548289543278,0.8731683409378155,0.8704976150734022,0.7146481266629162,0.5951533047173437,0.791831043901367,0.7380888462665158,0.7777463255976266,0.9416058958262843,0.997593937917483,0.7011212447124643,0.7022262174502917,0.8505007519933815,0.7128627378199219,0.8989527420903578,0.9214325672709698,0.8154196263519943,0.688539428884774,0.9041709478154104,0.7457277880106669,0.7580004348333461,0.7259986102843059,0.7037211364318361,0.8821416201374724,0.67109726082728,0.5858598288043048,0.6048989357893094,0.7461906339744747,0.8864859940665794,0.728175282491842
0.0,0.8023730593988306,0.6790887870909682,0.7631242454137189,0.6684448563378736,0.6203715656629935,0.6186657520076716,0.5881635671324252,0.6497106859638953,0.8351921113246056,0.6798261804196197,0.7172269671450521,0.6585155322362582,0.6250203114034004,0.7406791319324546,0.763566765821268,0.7853264200048815,0.7287950721325841,0.7799495299841529,0.7848076205347922,0.6587434134356993,0.7101327565938071,0.6819736670976239,0.6801937040870082,0.7238312333349446,0.6058581896999667,0.6890298960614696,0.6622901483927351,0.6356021914045139,0.643668188404266,0.8493445731322257
0.0,0.6653265456729562,0.7946187140393427,0.7672551345069178,0.798758197178151,0.6960439942279498,0.739355576900599,0.8667335692713134,0.7534594467670432,0.6466263130840093,0.8791857962175035,0.5893919758757672,0.7597779167492777,0.8381122618241238,0.7257573638962626,0.7937208145423884,0.6551869270948418,0.6518983638554527,0.7753570206010065,0.638265290432528,0.7583091539620743,0.8458488821995236,0.6994059383624286,0.7443009295715185,0.7937817585721388,0.5685995497635794,0.6095565442866481,0.901919385390836,0.9877105223860883,0.7561424173395979,0.7806924457130868
0.0,0.8964309402171753,0.6079241682156903,0.6463223828612421,0.750971318062114,0.7269358521929005,0.6579433031826734,0.6260837761388477,0.656862869122494,0.6882473372404946,0.6903728432975802,0.9042841307319586,0.7462946603953864,0.7573683405750881,0.6510448631610007,0.6252324912953454,0.7722319867134627,0.6902776278260061,0.6634255516101225,0.7728899298747846,0.6640319658958438,0.7777244125976753,0.6363393885431894,0.645517349089654,0.6883943821478776,0.8385092912729447,0.7333612584209592,0.6807412535188156,0.6643912668949666,0.6904414797002613,0.8113935380728651
0.0,0.7185031821154303,0.8393689526988807,0.8377545424234107,0.5949881139197718,0.653784921585321,0.7234599001824843,0.8227584846965266,0.7198826165576979,0.716632680189796,0.6820911576341454,0.7338992173278295,0.6867926931326944,0.6589077688442844,0.4792258055490972,0.5237041664206313,0.46002590384373154,0.6877819295424664,0.6517891194718476,0.7392282885256506,0.607806260015478,0.5892817455900747,0.5325609344542053,0.7289908120179424,0.6314645293585989,0.6617014612473942,0.7827707576464722,0.7926149573445104,0.9286272374261032,0.8105649343640121,0.7283995904831183
0.0,0.6745461885986608,0.6104069923335592,0.7387755932049692,0.7061616881586952,0.8047944109420665,0.7259211783677083,0.8385293271696084,0.8851653861285476,0.8234716481729263,0.693582089701403,0.7904821799267158,0.572313827708556,0.6953852714821407,0.657202494475142,0.7611616221255911,0.7686683981970334,0.6989589148696576,0.7150587903098179,0.7503583931459704,0.592942773276023,0.6096979494464875,0.7205724429433615,0.8416160463679991,0.8554211335407581,0.7206218841504356,0.9811165088495788,0.8533221906566988,0.9619559274767694,0.5595291330061385,0.6287082484165979
0.0,0.837525200582153,0.7743897863345104,0.7870095063135465,0.8134026069143784,0.8025205297280439,0.6946616182049977,0.7996767469175441,0.6697506936530406,0.7548011585848661,1.0122755870505231,0.5487945895809984,0.7079787788517387,0.6179774008420167,0.798613616592522,0.9121327767362616,0.8339203924428314,0.7138135241115863,0.6311760984915256,0.7006898882352252,0.7678111376292672,0.7090817009794036,0.8195191972212935,0.7494686170841283,0.7962462966028003,0.7318768040522012,0.6804043335331144,0.7318246188136588,0.6913156373557365,0.7916839137413424,0.8091471510097938
0.0,0.7590444510094767,0.6004445072170665,0.7776146256755946,0.7544659218334683,0.8253452315451671,0.7992748566954018,0.7970825614519637,0.7046000464059115,0.5484900050294069,0.9032893033329522,0.9257634146319857,0.7327009103103883,0.8944636364261912,0.616113297873777,0.6648034551842633,0.8596321169392717,0.7938716859595166,0.6336953117812755,0.5854322090686616,0.664122237218123,0.7046184356596488,0.7483573472059671,0.6049253922356757,0.8177073732308122,0.6926539425720637,0.7329168855178787,0.6127987599124636,0.7239347140814817,0.6464650138219127,0.5444532458764001
0.0,0.8606044295965669,0.8117996639323928,0.9582171043920159,0.699255375976187,0.7415755328636308,0.6820160664250106,0.6453911398862779,0.7096454011168194,0.7853279180413596,0.7970777251732528,0.8087771250939276,0.6869382158391789,0.5828439051998437,0.658010553758712,0.7634358811209412,0.8188146283048063,0.7317354175699755,0.655334029982049,0.5609141190517495,0.7643073032011624,0.7305403266084908,0.8310046822146746,0.8466859599700939,0.7294443298068405,0.7716053296400982,0.8663371952026211,0.9742376605555989,0.7181837692799683,0.7485603430825752,0.8071658412363218
0.0,0.7277681516138303,0.6951073004393931,0.8095279076184833,0.9111362423059599,0.710968849474849,0.8205943924630206,0.8719845381418695,0.7380538598412819,0.6067288062295361,0.7051641877075041,0.8984008317591118,0.7659802016165479,0.76491808822181,0.6671451148682033,1.0067740820028142,0.7582398631966294,0.6093593026767847,0.7807878061084194,0.9955468546614094,0.6212574001166911,0.7311269390931497,0.6984515442443631,0.8059660854454981,0.7198567893411812,0.9249578900047788,0.5425364484066602,0.7431283927116257,0.7250353233352771,0.6790103492859126,0.5592273655011973
0.0,0.7540913963314505,0.8241066284878615,0.6530276217802565,0.7867561948269444,0.6634667234889643,0.6616425529671552,0.6467718464351097,0.6297714229272352,0.5791774399152857,0.6147537256418785,0.6700239312966001,0.8874932416291254,0.9566064073412002,0.6946239052011782,0.7259028549135224,0.7492681353586826,0.9018131331188833,0.7708806928971567,0.7347606644367799,0.8844056294938257,0.919538971974006,0.7274117315599186,0.8415868486754757,0.6629752058619465,0.6232696089873863,0.7179746210489976,0.7002914766247382,0.7787632546031988,0.6937353629824193,0.8070580825699001
0.0,0.6587593937920933,0.7664692897186214,0.7495653910174267,0.8066572667289323,0.5791972953194305,0.6332432018759065,0.6712346584790627,0.7327549029396254,0.7597042782863466,0.5811558248646617,0.7639502815989063,0.5797585693561081,0.6924501757140977,0.6799354128534855,0.5662876403640115,0.8414317852615043,0.8497215550070131,0.8901316771623067,0.6181988196807164,0.6433555369485265,0.8469976600859193,0.7377185048600452,0.7746661801541673,0.7852276233304439,0.621503581434683,0.6058808009492526,0.7891763904379211,0.8446630510321351,0.8582739441985919,0.7624757579087448
0.0,0.6057538186771179,0.736998796670796,0.8580320279890603,0.6942374705424195,0.7334131827762651,0.9035852988294838,0.859777736662721,0.7534887232141609,0.6505330868144932,0.5697915496679712,0.6997874782372739,0.6617275159469813,0.7767898845933722,0.8329723056149737,0.826423864896299,0.8036474882292974,0.6902555665931424,0.6325193367545496,0.6061167704838238,0.6916829825143818,0.6799964175405396,0.8423224246640139,0.8788301035867635,0.5860418785022821,0.7442555295181125,0.746171279855203,0.8355403425246146,0.9191169297581928,0.7832552577963077,0.7533426322593576
0.0,0.6480757992595708,0.8380582160949561,0.6527111985446654,0.6394141333157363,0.7998452404401715,0.7591896560967683,0.927597912048509,0.7593921743078074,0.6668014762966353,0.5669217156455826,0.6846344425680397,0.7934697412064492,0.7983337854232799,0.759968238943851,0.643365091284769,0.7978812283898895,0.8799318435943703,0.7566677242980967,0.6711447502238379,0.9228466993899622,0.7768732352093688,0.5888489058268972,0.6792304052221517,0.7844595127737679,0.7277660471486902,0.8067922925283881,0.8105383499184629,0.7151863850181936,0.6965375492905569,0.7427768429650603
0.0,0.6291696905679394,0.8672969341011765,0.9285700594503998,0.8772261275624289,0.7757168097566269,0.758371966215232,0.6943287095898919,0.6016014832941645,0.8388705075487387,1.0249768158848027,0.7154423501419583,0.9413454925281618,0.8606079900180879,0.8968618631755536,0.6988940803267446,0.764480776193203,0.7718422474680179,0.7573727880165679,0.678731711413731,0.9414156753748554,0.7053471839404583,0.7583307162242287,0.738186032795427,0.6361805469876138,0.6385774948913434,0.8146744653793908,0.7776813655329256,0.7245080099763154,0.7889128338594611,0.7969862284930005
0.0,0.7980179135022644,0.7362316418241708,1.072294983621466,0.7009136203714293,0.7571040483055216,0.8235672250715247,0.6501986492165319,0.7510333097442858,0.8498320331333802,0.8306223874706351,0.7366397329790447,0.7850278627480933,0.7495142521274917,0.8554977575525861,1.0484229568131451,0.7973316604401908,0.7339758010069696,0.6077685825363022,0.8336841225412223,0.8788418275483211,0.814182437996552,0.6424144213854018,0.9341756635646985,0.8272033205628063,0.8285690343323581,0.7319020613072187,0.619203743256705,0.6426901888594609,0.611250567236531,0.7474826570541336
0.0,0.9487550467814397,0.7117388908526728,0.9134159365810923,0.6832322370654069,0.7574950428632728,0.8661461757830416,0.9260719231312103,0.8409209142149879,0.7502225066822126,0.7055484573060633,0.8054587575742429,0.9516535090939894,0.8939837452093374,0.8804924435305329,0.5547854437270517,0.8717828508527317,0.6773744084453734,0.7430460231462922,0.6553733728627831,0.7149287312840158,0.5265362360327188,0.712425164293996,0.6896114294771185,0.8049188605778883,0.824661757414427,0.8954129907813695,0.7097116826654293,0.5354605742818431,0.7416750203520411,0.7253883072703815
0.0,0.6915107496198248,0.6611612083433688,0.7394949765145125,0.8569675187148492,0.6372456421635536,0.587997790101749,0.7643522515476964,0.6094234775783898,0.6985570533911918,0.8105373593923711,0.8367632386904355,0.8626516663307614,0.7373799961167903,0.7214020509296203,0.6917760038023447,0.8169165878415523,0.8903692483006462,0.7854278405613112,0.6906551146555261,0.7074300180934008,0.71533756935927,0.686505238682369,0.7398922889315666,0.6004370390854469,0.6712802505507178,0.7350620082621672,0.9549254508593528,0.9393708138336607,0.678328617169129,0.9236798755290078
0.0,0.6193849335104616,0.8732072275890393,0.7292239315999355,0.5598355598551216,0.8560589487773038,0.45251793875371343,0.7616604431568353,0.8721385456596263,0.8086138223863616,0.953034197218666,0.744290706183491,0.8254159533845256,0.5511362864274707,0.7697357187967935,0.8825209010403731,0.7505835643866732,0.6414857186886177,0.7968398321491854,0.7960681728204669,0.8140013022351666,0.6082898609998759,0.7841924262911609,0.7755260496457658,0.7702591817668459,0.6778838693836927,0.7730594798090957,0.8135044794354034,0.6669015989120446,0.7262568168105193,0.5102483944943905
0.0,0.9981726689533,0.7775010617581449,0.8030969654857016,0.7611520055643329,0.7248527880471142,0.6697161056461837,0.9354757490780862,0.7467642340475255,0.6900676335310043,0.5311137241131177,0.6265616535064046,0.8838522546127843,0.7499418667364339,0.7297642402505686,0.5322255068694246,1.0163098699344433,0.6627045159054418,0.6844576324307634,0.7604873981930552,0.697984622082888,0.6516591223512753,0.515298943099958,0.6836266820117448,0.6370515930920282,0.8540652768317665,0.7929201145172474,0.8723023921757206,0.7177924628274557,0.6809976740494026,0.9214226728386965
0.0,0.8246487770478304,0.5948207975300065,0.7214369521856521,0.8967044618329456,0.9972078418131067,0.8233052672937844,0.7191977953363384,0.7216813674026905,0.6742183197396404,0.6856671797353436,0.9078238115750707,0.8530004539762356,0.7702165775208166,0.8248144401074147,0.6435343512986177,0.8199375576250043,0.8312374617051783,0.7592118568767003,0.6839816077856162,0.6707493459509779,0.878260727115648,0.7999188013137559,0.6435795401837209,0.7227173559071298,0.6597832011243492,0.6249739046896542,0.9704906184400809,0.8600267880694671,0.7652972083222045,0.7637791984438578
0.0,0.675542823638617,0.7818785734807614,0.6613586759786668,0.6772428933368858,0.8895645724896215,0.7189560479305575,0.7239358064162765,0.6966422248388746,0.7514447915431389,0.9534647064476323,0.7540266193789812,0.8709293785456825,0.6801506635715839,0.8673445287329764,0.6610604577703183,0.9107637652164151,0.7230544917137306,0.6457311087881507,0.6180579573407077,0.8717829050930946,0.6446982963214029,0.7053914789652912,0.7305849984614157,0.797161984168698,0.7272291609448283,0.6942117037229432,0.7370521756045872,0.7868543173345879,0.5449050019681559,0.7272939723725947
0.0,0.733001579230487,0.7186904999369421,0.7043771025179761,0.8314036901232359,0.8067728935482342,0.8678550726211977,0.7585218400008765,0.6639828536496173,0.6830121785784652,0.9103448616558594,0.6456764680080881,0.5881079206365936,0.6186631802060638,0.6731734570827266,0.7750499766866963,0.6429609604729806,0.8446004764834606,0.7052794367299561,0.7940220471814033,0.7655728696198437,0.7045025595457021,0.8807838793110638,0.7360650250110826,0.6793607239527308,0.6712981967092979,0.6599917002082049,0.9736562929005319,0.857052901807287,0.7717436361343121,0.6007274889266951
0.0,0.6151696830570232,0.8269211555012258,0.6563713310995598,0.6748077167257088,0.6340348829560731,0.6457589700289269,0.8319039863721592,0.807758665982784,0.706746494140366,0.7454980421823978,0.6909921028768812,0.6719960944937611,0.8442346397244667,0.7745220211320919,0.7209271092398548,0.9106745593151383,0.9356654225018874,0.8089268254616274,0.7115915481517863,0.6043629183629888,0.5712084565046321,0.6978306391353676,0.5839877155433837,0.572830911632914,0.7797950648715322,0.9681434268957932,0.792776043994852,0.6888876279940477,0.6845479502166633,0.746765289872658
0.0,0.7318283730292929,0.7367656535245178,0.8165977174746731,0.7192279368196818,0.7030232866960937,0.6491553656066016,0.698862504427695,0.7191039719690373,0.6077399754929846,0.5604345323883183,0.8476692223195721,0.6580774050589904,0.5470647768227962,0.8738746239809589,0.8698694950665596,0.7016719976263057,0.6296259535777787,0.6830821631982198,0.672983681037494,0.6268916236561222,0.7809848081606557,0.7949736059589598,0.6256863855208721,0.6899310104984807,0.5936102646608322,0.7190971543998494,0.7759833225151911,0.8125825971245939,0.7045352776453342,0.6900845046128253
0.0,0.7334217635391755,0.6565910457145112,0.8309385079974985,0.7919403602367739,0.7662714591426799,0.8385217092403274,0.6035617313314369,0.6675969020145798,0.8356928231746192,0.6203116647650283,0.6775113814518313,0.7440785212951759,0.6381012763048837,0.9121095513677112,0.712960127599851,0.5402656864599545,0.6946007633600494,0.7499836442617145,0.6919709015347626,0.6609648697625085,0.8460203746935124,0.8893121682414536,0.7461557170644864,0.6154060105471771,0.7814469963745617,0.710470630221319,0.72270330831611,0.6081401166041481,0.7212727822042981,0.6832947837557788
0.33333,1.0373568954996513,1.080211211723757,1.091044184700577,0.848929125312058,0.9781712212707552,1.1194269183625536,0.8214119806678797,0.8159504789818429,0.8640802412841652,0.8176370414833943,0.831873999908101,0.9815741018150181,0.9439107525835021,0.758474392192986,0.678544233697227,0.867243969114543,0.8176018005446991,1.0411303681572566,0.9125332422599023,0.8256738997645101,0.9614765151592821,1.1409194876426623,0.8221442668009031,0.7062795123287925,0.8460784580296805,0.934284058515467,1.1687977219256538,0.8194341482692158,0.9232837085962008,0.7994675602128082
0.33333,0.809679170441329,0.8825755240260696,0.9736542616893913,0.8873637725300161,0.9758814684182188,0.8793782397701045,0.8563626871978225,0.8841663146063019,0.7225640150312869,0.834704712057025,0.9666219788715046,0.8803111698412014,0.7853213988616725,0.9509480262008919,0.8417036514300729,0.8614897909263611,0.903988377294851,0.8563267290679353,0.9043722118298159,0.815981997579209,1.1050195994629741,1.033269530511394,0.9804610360049025,0.8419180682900519,0.7700491418513451,0.9166592286490465,0.9300626221546243,0.829799320330338,0.8779071487467712,0.9010970042693367
0.33333,0.9353724395714927,0.9911759067294124,0.762748832732102,1.0658317764166778,0.9056830459424672,0.9924691191301599,0.8079962698808872,0.8228180252018988,0.6483973912817577,1.0072261228408819,1.0194435901315786,0.8252733896895513,0.8072103445659473,1.0255382335584318,1.0057091836812087,0.9217246557485959,1.0564694052899877,0.9311869736146378,1.045902318952086,0.9980872548782354,0.804380363318284,0.9550363427514099,0.8277814316033669,0.94308151038469,0.8804860230292999,0.676296324220546,0.7971347821598037,0.8898026561755366,0.8766951035267037,0.8182466527728618
0.33333,0.9445734495831422,0.8136937462656537,0.8791073848591053,0.8544485713441408,0.8337875829033061,1.0022527078537964,0.9174091782783625,1.2231306531672141,0.7782793535840278,0.991128485602327,0.9852171353678844,0.9137968632146488,1.3537870730413086,0.8723901129665969,1.2053206046083738,0.983917139549851,0.9291663188261303,1.003848971388004,0.8130011401984162,0.7586221487729655,0.9186733786513387,0.8744576295015782,0.920932902384277,1.3420142559133919,0.8939382073147686,0.821951863789438,0.9245713408367401,1.0263130845140045,0.7628074958426833,0.9630495566770643
0.33333,0.8880316266300083,1.0900027805241324,0.9297193095266998,0.9540992047930047,1.0085222215214016,0.9741192752346504,0.9625007521366363,0.9178871333366919,1.2672453395759329,1.0006403277255231,0.7685407126899999,0.7299147927066395,0.7776568508602253,0.7489172569868298,1.0203478572766365,0.9429762409090999,1.0618104483157866,0.9674067825755102,1.1086202502976978,0.9387712788989903,0.8414685627475494,0.7577268226710544,0.9122778581771307,0.8776407442818644,0.9669634297962226,0.880412833045098,0.9641398383300639,1.0051770495774608,0.9056488004782397,0.9677079871897504
