
0.88888,1.065051425715598,1.0144167312539725,1.207817345877457,1.1890654962223564,1.345025576880261,1.4910667686987433,1.4685052232494578,1.0583472054904903,1.1029084796379995,1.4592271397892305,1.2264678608851673,1.3270183887993017,1.1792468437973886,1.2399689492396602,1.5981422147486057,1.30937804466072,1.0786314854648056,1.0130219255263748,1.4415450655333466,0.9684924987349638,1.1061787123134093,1.1196043948023036,1.3647537803257674,1.211728987508062,1.1137289742889125,1.3438036960695865,1.3622295532305877,1.099015591497433,1.4400508320155954,1.1319283454329785,0.8477091678805525,1.5607100462771024,1.7088400160970223,1.3194380747548586,1.3168304374512694,1.1752989981195956,1.243283031880789,1.3771854450257108,1.1950434275240953,1.5563588962238795,1.3637182295366215,1.4628710566545882,1.5209040682279167,1.6308220636474828,1.1256846917016725,1.2693662962550287,1.2729423946066596,1.3214699214176335,1.3526374767783693,1.271649538210211
0.88888,1.1331632376748357,1.4996865363541034,1.2553948259576153,1.3351738910571027,1.5998412163030558,1.2841565772907124,1.251454347604105,1.1595606163086876,1.2955965411020076,1.6375564075558513,1.3782811361114207,1.1157182371149788,1.1971974962909555,1.024780238267066,1.4473167783724568,1.3023977594934713,1.0229216431943666,1.2144500118885342,1.0586995030706425,1.1962351066009524,1.4583289294654427,1.276521795742437,1.1995170916350342,1.4455486273075357,1.363831472182909,1.1397930600833137,1.1909578056652195,1.1024677192351717,0.9925025139542539,1.2367821785423065,1.3179428896953134,1.20729796616401,0.9881413010709841,1.0923293878716915,1.1819231176927902,1.1279895271319247,1.242819149035847,1.0486204891418542,1.090596461322116,1.0559717945578453,0.9972689238644845,1.1750340606236425,1.4243775604941158,1.2356873412908318,1.1849164681015518,1.1119069318957673,1.2042653994519756,0.9161354361500541,0.933878311892,1.2174765706107527
0.88888,1.4199283694633205,1.2033876812456863,1.6261992393509856,1.1867753465657074,1.5099760203983745,1.3718488820017618,1.2309292918339212,1.21066010647888,1.2398709942236688,1.2322121501523866,1.254476437536638,1.0139275464686384,0.9677408008600513,0.900146601151699,1.0581766286153034,1.213075873150771,1.83864625666694,1.2865250183045702,1.0991592720361585,1.0251080778233215,1.244939568818084,1.3926798234642697,1.4006540975801711,1.323565603083256,1.4623021480196,1.5764781159324834,1.1602759505737985,1.1402249040841885,0.9816063937867792,0.8223070102808748,0.963884767492994,1.3680588154270787,1.2383520824765428,1.0392962676909911,1.3672272255088662,1.2055966682657033,1.0340083161424662,1.2404069839207053,1.183578395185843,1.1720449246786875,1.4716410653139735,1.360330451463637,1.5365353446125334,1.5000972243227084,1.2263538667173233,1.5071821788320683,1.2225784328977385,1.280212146746593,1.6528323616290128,1.5484711465287762
0.88888,1.3902893569477535,1.3547101549071263,1.274455745982676,1.2500079104618764,1.3330662311914083,0.8953783248567952,1.0578214771527197,1.463202070492841,1.5819646666467353,1.274818920243614,1.2739548504731384,1.1184491278376465,1.2194050998186385,1.0788506844736234,1.502838247215983,0.9403963468202496,1.5562624129982023,1.1269098517973428,1.1914141848733648,1.4075565220605362,1.5526699747857693,1.0453358318739414,1.1472061854117876,1.2723156745791524,1.5274612131485952,0.9070522254836216,1.1322497367903723,1.340242873656535,1.176639230894009,1.3837687944497847,1.1526631619764844,1.1031405514313113,1.6821139022117173,1.2884372935672563,1.4542545799141178,1.9482804183938567,1.0148818031100924,1.128804263925136,1.1686263377002113,0.9495363277742441,1.021796248484819,1.2083102646156716,1.2645669847635055,1.332820214951741,1.5205861692139202,1.1427407761894384,0.9094854826154966,1.145806545492833,1.2404846903614692,1.5219295844093712
0.88888,1.1203691439060177,1.6025379615431634,1.2601281165369467,1.1497659481457478,1.3473417228929185,1.382129587378088,1.2845411710762535,1.2335677238435794,1.4329100108155983,1.0665924989743383,1.091030339369939,0.9409225229367542,1.0244088883837497,1.2071526995968378,1.1582349744436415,1.2148384780691734,1.1416046075655943,1.3753195477565485,1.1473085499133555,1.0669408537786358,1.5554956566550584,1.2394406073376185,1.1439621133337399,1.047404274318829,1.0846897627720982,1.027937514093663,1.3025864629265882,1.4978821551668222,1.4869247819445337,1.3064662459715914,1.3212657445943436,1.356670465806707,1.1978461976569776,1.1898495012255872,1.163456463412043,1.0875452693890484,1.2504610662847615,1.3550283907345018,1.2861976788863174,1.2655964473162267,1.3112560116667953,1.3960346626184916,1.4403040562164373,1.222781432269249,1.134550794044682,1.466274092349256,1.0764736308276643,1.0089765591810673,1.2595841212007346,1.1888196939235323
0.88888,1.7044032108495357,1.2792621645403452,1.278034464336877,1.2166369843812475,1.1761660544966135,1.3623151926611914,1.2190204702098848,1.4014545632253987,1.3301644315836987,1.1367008021280256,1.1863807142433853,1.3363197750316806,1.3199208963130067,1.4113216428019932,1.2031433078457694,1.1233065647561793,1.7168614646285836,1.4774236109207413,1.2642122925195964,1.5212843269136633,1.4126496242779298,1.7589292853171001,1.6828793512745281,1.1732889026519264,1.265866143801454,1.1556102537324249,1.4676121040043895,1.3384348722072013,1.5454851869094877,1.6038868957188537,1.0294089666602884,1.3911259699736553,1.1836188645174222,1.3452509542975266,1.1552951757453427,1.2206207624902212,1.0734044932593347,1.234959595600102,1.512804450584997,1.4631621147329148,1.0576583280502356,1.0256270799511977,1.2986942451354102,1.2641182577832768,1.1872719286392206,1.4502478476713734,1.1472542793030591,0.9013914229250625,1.196777117517595,1.322887859107403
0.88888,1.4753012276261508,1.272940900523868,1.4770260495739538,1.6206442946085131,1.3276424798103403,1.2555591380196165,1.2448857733972465,1.2218009588342618,1.161082221807419,1.0783739614580659,0.9136683816652508,1.1264775394301743,1.8365499837897061,1.2088587612964876,0.9440735711959894,1.0030462562747362,1.0790972633850302,1.2352613523742568,1.355295670344756,1.2537097320988795,1.3476563987722363,1.2340822091928652,1.0346489703726682,1.2686896973721646,1.3479960588404745,1.0432660803759988,1.9678827686381375,1.4700754414190822,1.1870062435679227,1.3008212983381457,1.9862081933879572,1.409225294682992,1.2058376642630033,1.218252474201896,1.1544764531791634,1.2924750796903899,1.268283537735361,1.1904588736059494,1.5121094737905483,1.2266813288618414,1.4216309015258617,1.447010793602523,1.4278169135247667,0.9477006563070304,1.0033234089315781,1.4157356313875413,1.142435566792867,1.3871889486363587,0.9759166843417595,1.1254492030803098
0.88888,1.7351235473572395,1.2475002189381372,1.217873155805749,1.331611305359931,1.1005784105150622,1.0199562012463974,1.472280783783353,1.3704450792521226,1.646124365437933,1.4136240212252111,1.212259525942297,1.2227849297483917,1.1744296178491564,1.226136826036774,1.5055678211649741,1.3552765359315095,1.2188475839217445,1.2811699165370098,1.2928662223446776,1.1725543764449422,1.082912307534219,0.9857201751031888,1.320742964643491,1.3746894360328628,1.4180952917236629,1.5892136059041928,1.2177442520657633,1.191232105444118,1.529133187619438,1.373061422177391,1.2694695703427978,1.0630808101991855,1.4027868132519974,1.3697796378498535,1.417380589191808,1.1789453867580504,0.9997956559811576,1.150017419899962,1.122652221899359,1.0458134314747916,0.9696949646838842,1.189494297598465,1.2150717366471309,1.9855877582358488,1.6639070240398717,1.042521789501236,1.3648738726258454,1.4255752054124942,1.1289103417060313,1.0041257026980004
0.88888,1.4885506445207946,0.9906702350268298,1.0052165173219187,1.2113939595331942,1.6181649524029915,1.5178446080137094,1.0918356219692296,0.9649308749370519,1.1005467055536766,1.375558939715855,1.2659480117500634,1.0678345135083038,1.633016587866311,1.4472975774366945,0.9286468358957213,1.1723394325412275,1.3531019192463496,1.25339722867019,1.1246475626842822,1.1098346805692934,1.471679001535438,1.3613534168773702,1.1017372866841941,0.9135076875153978,1.010085407293578,1.1789682246487814,1.093159995221213,1.1296671670371865,1.2615890362459585,1.1112026833074131,1.3174847334377806,1.1727179573739375,1.4067548409761554,1.0269587058959577,1.830588544534537,1.2115858696760795,1.1927270152750078,1.4862027615351305,1.1482623559508236,1.4568889368773674,1.4324545368525081,1.3014463396025628,1.416618416122755,1.03380432830636,1.078515245532871,1.2433650937830962,1.3033095576126328,1.3597598690370956,1.6071224170027507,1.4004565473781372
0.88888,1.1735716220220955,1.1726070908965953,1.3120744085323028,1.053398477107651,1.0857371072358446,1.0773557369155637,1.1902231420974412,1.2436303808171236,1.285904800804798,1.471003732805017,1.3236663448033659,1.3778771896958402,1.1693312383272478,1.1003373734205417,1.06032737879813,1.379746571397053,1.4070806436607362,1.293440341444478,1.1307933553926774,1.0120076741418214,1.0930780606877377,1.603859811485426,1.1453513880047845,1.27930420580934,1.1076492032877558,1.1231659368668827,1.4420817726927635,1.20122510136715,1.1008068281554162,1.2493594687920828,1.4463572163905476,1.565047268870118,1.230336121879687,1.3304271489395714,1.3108526236217888,1.3450699630761633,1.2857341618745632,1.1585919171560952,1.5049765779239983,1.1012220299695958,1.419574947371114,1.3751605438689845,1.2425899309099138,0.863824689401965,1.417072139319664,1.4000128549552129,1.4827761901462575,1.1802567053941437,1.0638530311582008,1.3359275837349083
0.88888,1.3522963205280016,1.4150341857917474,1.9185283503552002,1.4609030674088586,1.0667462446017506,1.4402804131404696,1.153907948276219,1.230354741025416,0.9400235088278458,1.03373928106004,1.0734919881851925,1.16772204191763,1.3467225641469025,1.1046347154612683,1.7964327516266985,1.2231884004681906,1.5036328170021418,1.4253451051143784,1.3202101346807948,1.7027007881207312,1.5858319732314317,0.9355833938097945,1.2846418708854417,1.0695663498432866,1.146513692679921,1.1917899544263235,1.4890525800613452,1.415239546453795,1.644406134995459,1.1638354249887017,1.1949365602286046,1.0088628432618743,1.3102426305940063,1.1701837036485099,1.179431805612538,1.3351590272724185,1.3520545135931639,1.9191198941573957,1.4739907000108223,1.213376623281516,1.3966698899026408,1.1648461551341682,1.1666515207349093,1.0592423879096549,1.0043845228441346,0.9610160504421248,1.135944455890087,1.2314985420877178,1.6653093761795332,1.4142400570836688
0.88888,1.501256264878629,1.348343653996352,0.9657161387185563,1.0880549784958446,1.313013032326808,1.32306769531897,0.9988287015626274,1.607657949307563,1.0432129746675358,1.1390561407975424,1.0545230709402793,0.9687219155578893,1.3645358162619308,1.0293642389147653,1.1156093343070563,1.2329136145906971,1.4395456737863128,1.1309534501132337,1.1051180448608393,1.3366957244434619,1.1450814335261026,1.2408326518497121,2.114092688009395,1.4853101428488218,1.2017873669382668,1.1004531241834337,1.0326128886725332,1.32882064703713,2.223468577545314,1.4394653732338278,1.2893497832563507,1.4132526968967585,1.5119888494508769,1.9165026505479716,1.2926378533110021,1.5470041466918756,1.3708440812988802,1.3770267889550414,1.1010338648481341,1.1721203921199252,1.229374287983844,1.2646156596947062,1.6111591953716995,1.336832680089354,1.6807019027560488,1.3683985995137002,1.2453697331719307,1.0977912906540601,1.2508595426327977,1.1131156994145543
0.88888,1.3838976748844796,1.3134204973114127,1.1684035005946036,1.143864881352837,1.2607910312485382,1.198796412956293,1.0203208336351437,1.3120407315711717,1.0997155331406367,1.1741173810299852,1.557735865496919,1.2082560441415386,1.0891993236622164,1.0167698655478343,1.1748763601776986,1.3159629629486325,1.2102868324879692,1.4110430453091585,1.2361238733603088,1.1429496046759267,1.3596883594317373,1.2019419857644529,1.0307372687770395,1.1157771181786553,1.5800574394458604,1.3289177319179915,1.4025120590539026,1.0588394438273743,1.0705575866691177,1.316786803037117,1.609433726107713,1.1772442138404882,1.1701989109670603,1.2338261230148315,1.2816362725974573,1.28045242196194,1.0547301306745447,1.1097377628640825,1.106323265809794,1.1492061245188303,1.197898064264589,1.1647940324426782,1.5671246035470474,1.4504715804503872,1.1251691428020643,0.9043865500327759,1.105774493952952,1.112030716843258,1.3640276184779858,1.2980030223492347
0.88888,1.3557979267915399,1.4264893797196438,1.288421125668751,1.1270974179216708,1.2165502628268332,1.0483245747109637,1.1993030051946023,1.6440592480883605,1.2467137191498368,1.2390366067331726,1.2602553704572106,1.5039420535106864,1.5222235931636539,1.0109573877858815,1.139218950116218,1.3414075589558017,1.0726979974911042,1.0417178915121992,1.1380876506797868,1.4186438594867294,1.0215954780581071,1.4188575858707517,1.463596311454534,1.4869992706236899,1.1589269906912318,1.056760003770932,1.1255688027607975,1.3090336764500425,1.2828536815017901,1.1196761762639968,1.4433188473351661,1.2796139345470843,1.1274574877370835,1.366871642319146,2.2459712487975687,1.3873622455473245,1.3745918526808043,1.124961617447907,1.5978752776348644,1.1989315821387228,1.4217613766488324,1.0878177116393692,1.0067484970347864,1.635244002921442,1.5150611856010463,1.6392127157948273,1.1849748468228318,1.2889452829447876,1.0025963253599177,1.160793939085975
0.88888,1.5887583049147707,1.0812242429681078,1.0270988089536754,1.2895643018795713,1.150540194543826,1.3187129205214618,1.341442933060949,1.3307248338235442,1.1751686189831145,1.0479658325134191,1.4127788641368162,1.5049328599058656,1.2946074973216624,1.251083910593078,1.3316327608122287,1.262204395160596,1.3047988131847,1.1838365037577898,1.3660165212240494,1.3629291045414094,1.1853281739871744,1.0043969129219703,1.2890223535411625,1.5790716545856085,1.4361754165112435,1.0297223765096384,0.9395313682683102,1.1577928043955796,1.324017681937911,1.4703183274442662,1.3577100250595586,1.2968383810086388,1.1978305026554934,1.0158828701699845,1.530628666048948,1.329837414541021,1.4896004440165445,1.4137875333675334,1.7545909166529523,1.8292903138333048,1.2749266279050664,1.310317086172902,1.0305030188196993,0.9477792772983605,1.0188687076312917,1.6788951600142157,1.5661467370768816,1.3726320295724783,1.0339262709747596,1.171193366407858
0.88888,1.1982216010119575,1.2187302503613413,1.4176718518712281,1.1767619432006535,1.2319652380248143,1.325018927590982,1.1468895149405292,1.3485394660517835,1.1842553123151511,1.406625571483898,1.049157727544481,1.191568559749273,1.5340154422695038,1.3857312879497867,1.495296516246483,1.4816167074923645,1.3669849512589605,1.3024612016592507,1.2898498753984136,1.435148978041133,1.6360087282885079,1.090673958719566,1.0160627025885223,1.1074920501839451,1.5515803774395367,1.4360986912507772,1.2836004465473918,1.329672712705671,1.38992922556482,1.2252788689406422,1.1200833353190145,1.5057923874690653,1.2249091820875309,1.0501307894547736,1.1261970369473246,1.4382176945714327,1.050939092940759,1.2114721030396254,1.1201500848534522,1.293632097225467,1.034694837059102,1.1381815406704487,1.3964681173075475,1.550246969895272,1.3522208635997859,1.1147882822585657,1.3253054570874319,1.2712126778792598,1.181187329009834,1.1745054623016067
0.88888,1.4954743788742388,1.4024291453408648,1.2182249225812751,1.1991239073311923,1.1986392897931755,1.2281347161788847,0.9884392473211894,1.2643540542262919,1.2077024120246,1.0562466364905525,1.2331023524539775,1.2102289171891951,1.124230493284696,1.4740068767801306,1.2158611828380463,1.230375483207466,1.4286432949685437,0.9532264276437835,1.4386297346753227,1.1293810957827448,1.1473124177216918,1.5731646130651091,1.2216017429399388,1.3072887848013464,1.0195462827535435,1.4461884163628302,1.5630785659761715,0.9051256370330911,0.9633604360348084,1.2762699449488752,1.3121294904212024,1.3065919109040671,1.014833823182556,1.1460806313482856,1.2919679693448807,1.3919386799445217,1.4495294644479373,1.431078982112737,1.4087237946643625,1.2816135791575602,1.1100681618292254,1.2326954294319108,1.6002287441261525,1.388827399761708,1.15482966227913,1.041452911123588,1.4983428490813209,1.373745244778413,1.1198580042251232,1.419402185634615
0.88888,1.3446983536576234,0.8993368683747611,1.2051271856221446,1.5283996771723811,1.2240762315389382,1.3257472066302527,1.4185850914657792,1.099597736559774,0.9524925564460186,1.2350577367091917,1.2619407088856156,0.8679788389887644,1.0652190357052869,1.4296206587357574,1.2402730279361482,1.2359643091484396,1.664102796273581,1.2522996627042213,1.1999344458550911,1.0931121434332312,0.9346149738643009,1.3930432478564647,1.1702908909758656,1.2537608797171078,1.3936043435277683,0.9340519415133728,1.1336309213265705,1.3238583117100868,1.1530453131945217,1.0753562239990133,1.371193943212927,1.1969736539082036,1.1318773628177807,1.2757304780788021,1.2176316610626448,1.1774387295839233,1.5188822324538134,1.4195947258564288,1.2066530420790094,1.0932572607165243,1.4419337298075972,1.0640155917843606,1.2786837176639612,1.4516522858692025,1.3676075415960527,0.9929604541310756,1.1676550332464914,1.023360278640269,1.0063585625658091,1.198937225219117
0.88888,1.2057294541676706,1.3405492993314494,1.2559181531101689,0.9678421170183515,1.168362607084206,1.2711918110693534,1.297370972680043,1.791103155946724,1.1443693600591516,1.138512720719783,1.198423673528782,1.3462932251626907,0.943801001890289,1.3244657255643344,1.3897342650116236,1.3138171419207196,1.2607781120244574,1.2216734651732573,1.1964794889613497,1.3271120930678433,1.0411985380166622,1.0871111391118449,0.9968413683483361,1.262879792989104,1.264849958637456,1.1479997011299394,1.4098033847221463,1.3411491578477246,1.0019388600116466,1.193326317282289,1.1406889615575815,1.3447888948271822,1.2323970633674186,1.1997060709124567,1.1490011834467742,1.2796537103493972,1.344535322012092,1.145379026994304,0.9806182551155208,1.0181018738168501,1.103500418790664,1.1853883627265749,1.5373302721575826,1.390228164282732,1.0141371217389292,1.1578914814334136,1.414694674326278,1.3231766617990572,1.028230696415588,1.5511765477433124
0.88888,0.9570604044827224,1.0459025341003578,1.2837515793643965,1.6043576259587002,1.4794486327382952,1.4192459312841983,1.9779071445430787,1.2585818175280683,1.4026966494859836,1.5902734089116477,1.120642693731923,1.6011745982049488,1.2969309380082115,1.1386188964406745,1.1335093720288931,1.4732991106150921,1.1641216550455777,1.1502026475283385,1.1200284554787245,1.3449727342480886,1.076879384045596,1.4228765347267656,1.3543166467835186,1.1926954622351296,1.2280419509386418,1.0428767705516002,1.1445652194871798,1.6314659736285244,1.6184948277335758,1.2796775333635808,1.5794307864247132,1.2637280435821325,1.2085121390520568,1.254922040846622,1.1302144456128322,1.1964090630189905,1.1028360169470703,1.0445666885018154,1.0147083107778196,1.4327107207320215,1.365774144571565,1.2145578211556272,1.2265338470502862,1.3425558751751037,1.1190393520884658,1.128280755933668,1.2206122849178072,1.252779862431546,1.076753488184093,1.3493852191974558
0.88888,1.5089435598560619,1.205873297405784,1.061434977533844,1.2884652989764251,1.146700991953727,0.9906321923587807,1.2364793184142906,1.2037920724298827,1.1650493159641189,1.1773527614669295,1.3708868342037888,1.293614639996593,1.5411355764629244,1.9965203246651895,1.0632589621236554,1.3925510939115786,1.2912563799570627,1.4860451995235167,1.07734222217429,1.1602393970895701,1.5389913724866013,1.2900970988561047,1.0073861313412142,1.0626294328200787,1.2041625565281229,1.0050772267648638,1.2496752694747821,1.0541858551843275,1.4250192253647025,1.23754687649194,1.1550035317570952,1.2630370111602829,1.4109722398580666,1.9692981441937083,1.3728808986189738,0.9813309811852727,1.3108973509430617,1.7118133021009214,1.3229314602484732,1.125707965001558,1.2064846401015052,1.3990420077914527,1.1367323259769628,2.106690875626358,1.1404769912206256,1.0437636190349855,1.4215323479013156,1.3052018337507245,1.6343401608975259,1.2826137822609236
0.88888,0.9135407132562502,0.9572727353084165,1.2584095235830064,1.2384377520583265,0.9354725128518994,1.4034535958469472,1.308726675769006,1.1402501138636527,1.4045587112122147,1.1603059924770742,1.2483754634278508,1.4995117073428577,1.3664673684960034,1.5035638524832824,1.2390867991446504,1.1236071755282095,1.0953430871645369,1.0086265698289882,1.0530265905543814,1.1196338513585238,1.426299709805867,1.2173766655411549,1.5579445667094907,1.188139819215858,1.2577149022751395,1.1533510624225287,1.2622368213515713,1.0196838904641496,0.9410643870977503,1.0591442748301405,1.057270486614401,1.16095950695185,1.1150002993331887,1.3407951105279592,1.3345880782411,1.8075775006784915,1.2715845842929827,1.7021049435263145,2.1219667974378096,1.3498304961653307,1.0081089175427678,1.256033765634071,1.2255193921936582,1.4029750615914756,1.138597081035313,1.2219910502091595,1.1206936256646394,1.3241572890243871,1.1018633855688154,1.4052560596262313
0.88888,1.5719625620590096,1.483212452326609,1.350915471314677,1.1996931557060817,1.1736207806826777,1.2898586324102985,0.9652528344131238,1.2781114851546962,1.320796097826204,0.9753745783229155,1.224169555157545,1.2467086081532772,1.26872012855669,1.4155911823542724,1.0347142437773864,1.0661915840636116,1.4014412764401867,1.078039082711268,0.9563714751506674,0.986311649676494,1.109495920595255,1.0939840127128848,1.2723332471765552,1.1621106879971332,0.9444612553773895,1.2888211501207765,1.023602201024125,1.2944569896090206,1.4565227141606458,1.0019096572360797,1.139287627774142,1.3702613320626718,1.0802808764115366,1.2814218383730336,1.201742217027419,1.3599179907563892,1.1342734211272534,1.683884439105073,1.3404554453532223,0.9730707572449178,1.1899245402160952,1.5686635035486571,1.0971501148441065,0.9682536090972774,1.137847982123798,1.3118276970808682,1.1375491861656155,1.2899792056031636,1.2576158111446152,1.2772485850616757
0.66666,1.0003347515686638,1.1433986588464726,0.9299378682164006,1.1134279762466084,1.2572473435954872,1.0838684889953447,1.0134520761453822,1.1763435023588433,1.0262865558331653,0.949040620591498,1.076820898153427,0.8800233009961406,0.87041976617645,1.0759654706670163,0.8353433437273121,0.8246500067444071,1.1376833420318657,1.257417676128771,1.45334731110752,0.9855984877129566,0.9557736266386324,1.5866166491016165,0.9341786723002747,1.1647085447806123,1.3703452166187073,1.2109641408089764,1.3959586458365458,0.9376987389869395,0.8699440338949498,1.0733263957118873,0.8492764559790876,1.022297404440478,1.2172857318211554,1.2618828306875882,1.191455270038255,1.4052266071969775,1.1798688718798287,1.3750955465575276,1.166227332334714,0.9603387223588842,1.592289630156007,0.9675270398572563,1.153162102879049,0.9264506408008086,1.1589431424156738,1.2235355464110422,0.9469712011886715,0.971807239917547,0.9104016840626362,0.9298256518742627
0.66666,0.9072599043680016,0.9829136015865784,1.4370613652421518,1.1403370506598047,1.0109064230790432,1.2178294447711928,1.4864435678508894,1.5685443363090168,0.9118323643109573,1.0733304796172476,1.1715263388438573,1.5644607540633677,1.060964468146111,0.9831237403402341,1.0577292298547698,1.3534887629588155,1.093725477445636,1.1534592965792732,1.4445015226511024,1.0561751514848023,0.8548664137363469,1.0613317251771224,0.935459518752888,0.8408249860995257,0.834558634250054,1.3205220243808973,1.0696081439677574,1.0886007352815164,1.2832236129165238,0.911742791520029,0.9690165409485253,1.014699147981199,1.1850799396599339,1.199995464235591,1.429130216955927,1.2278960533152619,1.1807939085937635,1.1257736219994092,1.1388603147382816,1.3235456816014655,1.0739662787209532,1.0617820888088412,1.4316872320576624,1.1044021272210733,0.8083404113693258,1.15051858840704,1.0694923840019914,1.0109980941149328,1.1246807831458563,0.947463844581576
0.66666,0.9788461406050604,1.2727216545349727,1.2722477044625524,1.0390705070175001,0.9843828031016267,1.1001749730837678,1.4334176596938561,1.378532926260423,0.8996884958330539,0.9799858880095713,0.9369731714835168,1.160106660823631,0.9633039022121413,1.1505382614949329,1.1862347706763414,1.0762712746281677,0.9454861587667049,1.1243993020497878,1.056628285084668,1.2244933101312292,1.0171055521907195,0.9942899898522172,1.219277405899128,1.1138757558431793,1.1477167646389865,0.8300626706507512,0.8417048896857398,0.9573799239338301,1.0660716372858499,0.8815973169280784,1.0626726234586192,0.974030895550766,1.0881683116743748,0.9889815275493371,1.1112636212627318,1.060666466050153,0.8976990446154739,0.9097601946840536,1.1791678054650272,0.9537682128573051,1.044339649982737,1.1135872089416536,0.965506047303273,1.037170978608376,0.8751432753912389,1.0823153411983335,1.1587394203206527,1.0011661702358639,0.9546507162276587,1.0640882326465304
0.66666,1.056150364863505,1.0596201805675922,1.287713719575482,1.1548535739406074,0.935534830554413,1.3675047296718819,1.0319852861851362,1.0875902575761067,1.2472299397686653,1.134480513148635,1.214700406611725,1.131479792596234,1.0889984370386814,1.0156447194319107,1.1442087923418922,1.3128604885896187,1.3528135711554843,1.1466915632754624,1.075833188455323,0.8999866352187137,1.1150379445636047,1.224188380869971,0.9921629751431529,1.0956407813003053,1.0582654632829962,0.9401405890111264,1.0302945619926402,1.071899276893795,1.3027419727334837,0.8516690346660805,1.1684537082455422,1.1769498932665114,1.0457640673541455,1.3035384890739155,0.9725844774496853,1.0644605693710525,1.229768397651757,1.1203616495987945,0.8630877631480964,1.1356292814180045,1.0044496351633614,1.2990034050631027,1.2479450095780515,1.0922694763151637,1.2061427504909195,1.1427842653474496,1.1639012757849938,0.996096416687305,1.039955977296073,1.2325654043271221
0.66666,1.187499099077518,1.0399192849853947,0.9083715983707393,0.9661950719682889,0.9658525351995025,1.438059124629184,1.1958952346386926,1.2231857292163206,0.8976908485498111,1.136971271292413,0.9388126002579031,1.1981028864844796,1.0720953526344033,1.0361684809297718,1.054031264789476,1.244366784693512,1.0568202395795232,1.3732575568373457,1.5309703072848728,1.3355461190339715,1.045044794266581,0.9716474260184693,0.8895496637726675,1.1753232453878153,1.3286386553895608,1.2089336424073904,0.9932565430112524,1.2358963530255946,1.1978315790231229,1.4699744334492435,1.1190379705568403,0.8546985104012568,1.2547207134438905,0.9838729806552939,1.1119172449056678,0.9210913670049131,1.083748062752106,0.9592512283209998,1.3837103238292412,1.3883701977832112,1.0703677447396378,0.9689335683964038,1.09056176430149,1.263193738093062,1.2129353777413612,1.0310174245558987,1.1019296159422944,1.0675836697149883,1.1110601431361744,0.9174647793380971
0.66666,0.9453025351822345,0.9662067936355119,1.0530112801222624,1.3643856422769742,1.520209884452961,0.9747050314484418,1.0739325721242867,1.0850240521618773,0.9002991486837153,1.3816177879920768,1.1358437872949048,0.9492135189652694,0.8369264919653175,1.110479513935652,1.008143588371455,1.6789862591404492,1.0924211431259876,0.9628603530889129,0.9546991320495617,0.9380721327425362,1.1328060750810112,0.8471756622249041,1.349587733798437,1.0054458461672662,0.9856762085606449,0.9311970023278264,1.1891108281735032,1.0226892891842596,1.0922676169847692,1.1724603392478212,1.0563578913926752,1.1283099893355848,1.1132028746073492,1.0716001277482252,1.3591304252939722,1.236298106823926,1.0682327507049645,1.006522051084185,1.20553095571764,1.0764663445191642,1.3011324868671297,1.384568301520304,1.0145070786860337,1.1187412495550006,0.9798854509505505,1.2156962298571166,1.2591227873851838,1.0179333968048414,1.0099203941989587,0.9788389101392136
0.66666,1.0381051150336245,0.7782194360084187,1.1803632366016528,0.8706264197071873,1.2685502289022346,1.2638290103270926,0.9545674989568929,0.9211686483823256,0.8942555801424107,0.8640265884895978,0.9295656559101643,0.8445952133094965,0.8502666823953803,1.0773272398836242,1.317490117821852,1.1369813509054132,1.142132445733377,0.957178227937568,1.142872482076697,0.9859102245354405,1.2335199469654097,1.1231985640641309,1.2516517924142985,1.016122655111466,0.8963011141475443,0.9518346774769411,0.9568626150655221,1.0360714612432702,1.1499309887606395,1.2369788753722843,1.0630340312479327,1.1910943221754269,0.9946633204346546,1.0141510916886007,1.0258433014351909,1.0390286163115945,1.1185696208683558,1.045241724124139,0.990943397539991,1.0905927724963014,1.1261483134703871,1.046309835431952,0.9684127185805965,0.8142429738015228,0.9943622269047743,0.9741774566102679,1.009447383783708,1.0861997342778087,1.110550313330833,1.0954018515288513
0.66666,0.9771748192273246,0.9505780342924489,1.1198448543384962,1.2890613171894363,1.2972985608243837,1.0209916780608694,1.0675466448069828,1.1182370744658008,0.9650439073074901,1.2187802172516045,1.3483095537642982,1.1081724507609394,0.9714820727329463,0.7799226362326716,1.1563343024088828,1.2453922516474343,0.9534308937565904,1.0380056478730306,1.11361846977424,1.108112625228753,1.0390828924578892,1.4565607830432523,1.211847392111156,0.9862711690786535,1.273849956827275,1.0508613734852055,1.1290197938900974,1.1943626117738657,1.1669397930424399,0.9800936742270114,1.0412353134219614,0.9684530119625446,1.1421669016326468,0.974202359733143,1.0239216905148003,1.3946299208343087,1.1166223574660967,1.0074177709543053,1.1052255627080707,1.1723935259748213,0.8923761919211523,1.1319932518758715,1.1585794066804147,1.1033495423721855,0.8948740984697372,1.2161642217477433,1.4239418142734976,1.3533269641509433,1.282275863827358,0.9585288452965119
