0.11111,0.9003003658106415,0.7556207312751523,0.7461816369507659,0.79446786824843,0.9108954057988117,0.8462072838830524,0.8396287993441343,0.6755357015336348,0.8270825017312797,0.7316018255561434,0.8017566201348606,0.9290598252232265,0.9864174557505656,0.8067883912660608,1.0448567799614963,0.8152769447266301,0.763651125520027,0.728171698108603,0.6248188513659211,0.7599315436564676,0.7894855276711604,0.8568090251108187,0.8490498046025433,0.7920378009825547,0.8009758264466943,0.7924062263456574,0.7178391848900301,0.7868548456873463,0.8214478330549561,0.8018355939878411,0.8263247157213801,0.8021207645111456,0.9505476834285225,0.8216235854103204,0.6962403593906534,0.8230853320193303,0.7360471979404168,0.6570835107408329,0.968223527641594,0.8327433392465398,0.8493262888510775,0.8051733508446924,0.7709103852655681,0.8177804311677628,0.7247085666316168,0.5860404810723924,0.7656877344315067,0.8939987289867803,0.7617675527127206,0.7227001957804351
0.11111,0.9864589067107703,0.9257177545869139,0.9271827106896527,1.0576437892280064,0.8989355488947657,0.7392050375211343,0.9769846563188714,0.7709264872653948,0.7528910168908037,0.738319351379211,0.9293774638211787,0.8696382104996928,0.7632287465999096,1.2021198202794117,1.0017948341305212,0.6745817315200923,0.9584725233591253,0.9251208777204276,0.823277428138982,0.6472139669305987,0.7488837535258406,0.8600359882050037,0.6703507694395219,0.8184418278192199,0.8724291869778978,0.7113150317772917,0.6816475700501852,0.6458182996714559,0.6727431428757146,0.7538436234363547,0.6843680953517619,0.6576325303668434,0.8239521387117739,1.1067560460031436,0.9031806904678422,0.6768542308389796,0.8780714405826353,0.9239648193631972,0.8623809377830625,0.7958742208471117,0.7913640476157033,0.6584835993537219,0.8437443002878364,0.7830265967351764,0.7874335224356437,0.9143818404853481,0.8686986085522733,0.8279952051722659,0.9010636442819339,0.9651910111721184
0.11111,0.6827273876609861,0.8438457080416575,0.7515409460850507,0.944122139848687,0.9654644700277297,0.9460215203310028,0.7568355991633399,0.7878575094839375,0.7796095570117277,0.8698138102493421,0.938663371489855,0.7284029407349815,1.07399581401724,0.7582060107752899,0.8862994114047708,0.8486206463577393,0.9932897586190877,0.7213650627361531,0.9136099434118969,0.6862481657502058,0.7412626096007406,0.721411346504133,0.7105626671685958,0.9773852890203928,0.8720461152081602,0.8753126751199816,0.784945926985978,1.1324092322006263,0.8999776526612323,0.813738678748297,0.924320814171686,0.9980124518878869,0.8621330090672059,0.6716417472850235,0.61806127769329,0.7774801018872991,0.7828411546441842,1.0075558453365563,1.1459162750300458,0.6636924602996608,0.8906566540664733,0.8415073554204642,0.795000406152295,0.7285829359197553,0.8152986847805157,0.8490646377732033,0.903204805760372,0.884589245853022,0.7562809178882394,0.7649952336917989
0.11111,0.8599594735202228,0.7011478358643402,0.8034385134770119,0.8968126580614341,0.743576325135027,0.5740879165920695,0.7651034951865064,0.7267238002148301,0.5988216487544535,0.8421315648214804,0.9943066156833352,0.9495090160668209,0.7788223381183657,0.7572970430684682,1.0322734204691204,0.8491361420917299,0.6968565860090813,0.6740660673708695,0.748054632355893,0.9303781257422684,0.7522829278324915,0.7652644698729723,0.8030111184364097,0.7705196201027315,0.9451370128635177,0.8109686282136995,0.8620212280105901,0.8884152070055961,0.7211133933899467,0.8125539382485033,0.7622863721031068,0.9392111011607527,0.873637875954139,0.8472023926194525,0.9284080019055729,0.9208081857566044,0.8571947602833757,0.7796911806684018,0.9418630880786443,0.7480540605857244,0.705252587306463,0.8174187646376928,0.9411153175933592,0.7517437341594394,0.6812727655460101,0.8357493708607475,0.8071654006431415,0.9559998443999875,0.7160970475209262,0.8064322704367216
0.11111,0.7901075865517944,0.7564409651827226,0.8350872511683757,0.7817911154937961,0.9979196489616297,0.7126473988566234,0.6995942174083019,0.7425780730043401,0.7836308713306142,0.7696776414684291,0.7851792591967631,0.8044888529790823,0.8052633980114252,0.8682547600742355,0.9827401246627865,0.9606256230202211,0.8506972622872742,0.802208572377251,0.804826445279599,0.7873260441141271,0.7849561363655313,0.7849875402999347,0.7421218799388472,0.6338368513180885,0.8485407292460437,0.6950987747487583,0.7744172840453718,0.7280665662759767,0.7885374735684645,0.6814356645431047,0.953641217135474,0.7194689530366634,0.862661587762136,0.806162693937106,0.6760450744352976,0.8953208075628191,0.745447988917117,0.8513670741273311,0.7198320368441807,0.7995907188379872,0.5850282003524179,0.743046269950117,0.6623575635717,0.9654764084705221,0.8275551401443264,0.7907789186877235,0.8402735034104268,0.8641630951761584,0.9221930440149424,0.8244434895605723
0.11111,0.7774699439090051,0.7763000352443349,0.6137108997302537,0.7637916570246196,0.7391811168514513,0.6730156455374484,0.9481000172921261,0.6863043769644787,0.888908286825099,0.7589593386683177,0.9855647137081726,0.9776408438581397,0.7952912388304969,0.7501124069920092,0.6670615113814412,0.6794437740030208,0.7387627661186558,0.8738950939155697,0.873143149873968,0.758231708769104,0.8455397534839278,0.868926778957948,0.7487146405209903,0.7355647040029664,0.8226422288751245,0.8164185338896688,0.7990233838259038,0.7576088433294059,0.7988891126105826,0.8458585137544388,1.066790834063748,0.9268947300943112,1.1991782566423974,0.7962908670068586,0.7416909646382708,0.9489197845650604,0.9393583503213802,0.8638497552940834,0.8213539721999095,0.8015167709480991,0.808605552967053,0.9094413328080907,0.7671252787059518,0.851966744023987,0.8920049051243328,0.8264810615680418,0.8705662424370512,0.7898663593212311,0.8363275429524873,0.9331319911655491
0.11111,0.7495915746626827,0.6925388017257964,0.732986315742966,0.6594744578176045,0.8162716307229602,0.6306279228290322,0.7476531312023698,0.8802424045895313,0.8881029886522908,0.8973162184337884,0.8084545301924198,0.8245633371611003,0.887891459360382,1.018352502601182,0.8835530569564051,0.8234974558868047,0.7986315356718217,0.9643892221688791,0.8824352620579541,0.8342218554704854,1.0011176030115756,0.9058597526550459,0.9078746206257057,1.043826693298386,0.9146858394899566,0.9355975026807007,0.8254189078070934,0.8953155185788978,0.8324066115881861,0.8618527164741457,0.8075240327984597,0.6710396710498534,0.7931557141393065,0.7058252670583187,0.8300517658879404,0.8848700005641665,0.8394729388485458,0.8494498966948758,0.7477594434932611,0.7976758345547306,0.8446261777361169,0.7257988533413453,0.7287651057399884,0.7102753420244529,1.0601166684267653,0.777584519485215,0.883622888491958,0.73551660639735,0.7615202918146343,0.8423401981843573
0.0,0.7178645191857745,0.847401031093721,0.7471932553443816,0.5968563520481843,0.5486816894998903,0.658968449115522,0.7495724947381339,0.6993257036254897,0.848397420185724,0.9525708292713367,0.8724549971812917,0.8316590715974891,0.7855793561256792,0.7577330074266311,0.6739866438625286,0.8847552349934852,0.6614033583225521,0.8735427261451143,0.576590503851731,0.7431943715598478,0.906155322339843,0.6898569628980479,0.6699602057680262,0.6762715962675998,0.7968125301037584,0.9069552272683282,0.8110683997975742,1.0776057825436107,0.7627616315116322,0.7354872112004299,0.9257980161288459,0.8166955814796859,0.834440489178801,0.8012711396545424,0.7444266708835879,0.8631965446895683,0.698447484666495,0.6800262772552036,0.7447583745253881,0.7187061313827013,0.6462921384820703,0.702985820733329,0.7640374351092731,0.6715097193542102,0.6716280680202408,0.7382159826567921,0.6096133659575221,0.7442319568229715,0.7444140626792756,0.8043978410528363
0.0,0.6364351491098217,0.6353036664097397,0.7403569571038288,0.7652615227672322,0.848845926115432,0.8945374451804108,0.6413047838984374,0.7510541510589082,0.7016037374883429,0.6983293068611357,0.7356261878015268,0.77153917828576,0.6452777629687161,0.8190331604039913,0.7695223063494598,0.8380813110527717,0.9072433487307285,0.9200081971129789,0.7981269967879495,0.7603008684470979,0.9689319791310096,0.9932408664100386,0.9255768079773381,0.7776219132956061,0.7262929731168585,0.6500435663206245,0.6582197493043513,0.5781952567721799,0.7056562849840778,0.8275951329125705,0.6556574762831366,0.6067074326883386,0.9717683913532801,0.8103260933012952,0.8600702172038026,0.7985294951598978,0.8246488167859753,0.8525128182609353,0.6176521185947345,0.8607512189602115,0.7072793612970942,0.5183036586175866,0.5839407522852641,0.5958209743224677,0.8560388631318888,0.6687554972228106,0.8593141204536926,0.7971752505072625,0.8438059861600776,0.8954600519890487
0.0,0.76586501809814,0.6578509077566396,0.6300045840506259,0.6550412210116517,0.9496972892199507,0.7785432742345335,0.8868191018772141,0.7104127097688792,0.6545089837195148,0.9184634557312321,0.713192861691405,0.8835857880799323,0.7890267328115468,0.9729988554308919,0.843035599702673,0.7488134490886081,0.6879828826875409,0.7464912300893506,0.9127088996171091,0.6206755002007712,0.6716384144433949,0.8295457040795173,0.7756569932466392,0.8305008130822124,0.9921592297936308,0.8451799086136396,0.8000267011092321,0.8596349080602588,0.8631729366908062,0.9450034047353041,0.6958699538087129,0.8228576788541186,0.9473719521249717,0.8197787063977428,0.7274469859374599,0.7303360221294707,0.6878318516833929,0.8377316116877673,1.1012157133531792,0.7523053268101816,0.8715883091400605,0.7630020613286813,0.9972253258446097,0.8165335992834175,0.7396760550491182,0.7326923479349181,0.6984227526833015,0.8896035329354601,0.7771136309814899,0.581023632831831
0.0,0.7488963849248604,0.7813028635470055,0.8777933813036173,0.9459487908338301,1.0076937521075808,0.6605021505319316,0.891752045357602,0.7956560741499265,1.0226122718914963,0.9899518815371472,0.7690053889323788,0.6935937233509057,0.7116198055809585,0.6847615352067297,0.6504836829110237,0.7558638273531109,0.7611470333321798,0.7071627473482888,0.9239703792512287,0.6075768211588063,0.9406393302371507,0.7983875662259853,0.8143922213970043,0.782058265203742,0.8268947864631288,0.8023386875200859,0.8510499138533915,0.9629469472928005,0.859277903840335,0.7257398504824262,0.7882077892515135,0.8183411827639692,0.8261194178585421,0.9557022700639703,0.7612627108969304,0.9995245766572249,0.7809593713934134,0.7028706933433774,0.710451090602763,0.7439625670010511,0.7919928836487536,0.853388168118293,0.7815154660381473,0.7496637401257309,0.7912356401827794,0.6083221374182709,0.951104380681805,0.8670392033973425,0.681251036401254,0.684085313244312
0.0,0.8101483244155325,0.7456056974781183,0.9526804415896445,0.9632759001373609,0.8468372983701516,0.6365791470460576,0.7487250310442746,0.9940854570052244,0.9384851354732673,0.7058713908187534,0.751463246535691,0.8818102534389096,0.8164003179381704,0.803056655345588,0.8059859328086365,0.7219085735661522,0.83148346623679,0.7804198305375468,0.6489292305055309,0.7137132434856214,0.9112421558719097,0.6925904183980746,0.8010068997864604,0.7872969443497823,0.7030550590757981,0.8630112829383514,0.6772380710489682,0.8152935577231765,0.8814119964180107,0.8568817956682835,0.8547258963672881,1.0123421865512554,1.1408811848020557,0.7975236115475371,0.8771325129364347,0.914287555321775,0.8190625152808717,0.6200536309163449,0.6044153387941864,0.7161762465742205,0.7181967659828805,0.6914553975654573,0.718827960649002,0.7710174377422728,0.7013808457509481,0.7617331939299687,0.6256649303926755,0.7749309892018093,0.7256644148821912,0.7445746543490411
0.0,0.7320083683702793,0.8955672957732849,0.6988739968044009,0.6918549332347338,0.9152466393640624,0.9761822520965403,0.7589899620221505,0.7868689481417471,0.7359886920773302,0.9805950207807905,0.7802069670384532,0.8717007940876313,0.8019234688233408,0.8618034129292432,0.9282239346769862,0.7922641243537271,0.8289098443911989,0.8326129934783044,0.7443728083304693,0.7196174910268315,0.8997546333312668,0.9428935555158333,0.8718861992969253,0.8412176430679367,0.8124524239724378,0.8524115191262988,0.9332080451757994,0.8023898144598972,0.9170012380961773,0.8732835322025844,0.6498661190778723,0.7000205839035226,0.8268408082420947,0.842220120011625,0.8717082223424956,0.8700024897954578,0.9482255911630221,0.6150379296394222,0.7630840484711711,0.8786783946066452,0.6253406173423197,0.7168622928277774,0.9456799926715685,0.7010603209830455,0.8384002354753548,0.7700646930362869,0.6046815162657246,0.810175817447288,0.6762530833093007,0.6136006513142982
0.0,0.7143327012823849,0.8183971185353904,0.7186437994134163,0.8224433179706143,0.7050940602832683,0.773450851061679,0.9300443174971441,0.7455381310529426,0.8174665695185132,0.852640351624934,0.697629695640045,0.7387585037470156,1.0682303105720885,0.7338059352819228,0.8378959200720224,0.8453961811553561,0.7190220855326837,0.8133621912400543,0.651496518688858,0.8772829157943244,0.8282591651027014,0.8042797973774546,0.7979784954050483,0.630056650542795,0.8541968393498248,0.8407583958539536,0.6550422760460346,0.7411485430548675,0.920757802189179,0.707030451936405,0.7893274472080313,0.8269188730725491,0.8650590628965705,0.8384210217269376,0.6162478897415856,0.8223310843923572,0.8516982089759073,0.7614881494598532,0.7347493040413444,0.7732789596033474,0.7604257648034479,0.6761612849165324,0.845483858212166,0.8031413480518974,0.8047049621015272,0.9019872408514766,0.7413958218516744,0.7313286883362886,0.6896787921473997,0.7967196797132938
0.0,0.7932728087211175,0.870066044799241,0.8331126207469913,1.041193084740608,0.6988790908882351,0.7829661923341442,0.775835499485401,0.8345876564057488,0.7646072407370048,0.745183786792721,0.7156968803705291,0.6765871002946291,0.7089681626626295,0.5967698818328503,0.7178925468364846,0.795538483979081,0.7683977527396014,0.8200444949695023,0.8519466506208435,0.6058850502093885,0.6946465246403031,0.667866225744758,0.6161634228248893,0.5563851521316301,0.8207577332772098,0.779682690762541,0.6500880323348216,0.7742328524318726,0.8110955598653854,0.7552177372892304,0.8216988915338114,0.7236472679098161,0.7293028761522234,0.8681585743642891,0.664496595042788,0.8642616351177865,0.7474230891811263,0.6339457035262673,0.7017627195048749,0.8264916036384123,0.8375939201967136,0.78500191704753,0.6400871290574485,1.009711456949288,0.8030058157442984,0.8641308184000911,0.8874450975996556,0.8693216020234446,0.7716768837091507,0.6937892214092467
0.0,0.7271389787775958,0.6438742360857183,0.5867881334422546,0.6899320962145451,0.593339786123536,0.6833159152651502,0.7003682805952087,0.7399038343293745,1.0518309241015344,0.7066542047245894,0.844185899321921,0.6987338625262334,0.6727585593617831,0.7366757536035292,0.6488589770085544,0.7849048413454738,0.6792537651685996,0.6067646335516546,0.8954767652573095,0.8633695414143783,0.7956918942415075,0.6151366583134283,0.9202537659741183,0.9209470912502957,0.6978448154660989,0.6054577468574307,0.6950450314125292,0.7249174814038684,0.6453411105593447,0.856843426155187,1.0932282741454291,0.7485252450620234,0.6002325864824806,0.83139561769558,0.7694672047317578,0.6772399987986973,0.8643993166952736,0.7314255204864045,0.9594300704841005,0.7713310646605601,0.681792563452942,0.6536067543493416,0.6981551461139724,0.556341157333305,0.749157491858039,0.8309917302619094,0.7634941626048636,0.9345209443545011,1.0261699298953317,0.9221093972250836
0.0,0.5623330448508188,0.9127246693709387,0.8685551846231071,0.8170608065299328,0.8826776877677426,0.742438105952744,0.8010464119206402,0.7816954551223567,0.6871645820793033,0.6859949356276216,0.7621553810512833,0.6098182911427684,0.7225869359198486,0.6994411637118314,0.8772285685581808,0.7838126466149785,0.7052240453537539,0.7067300943992887,0.8834205613461293,0.9812046571824329,0.8196720713862512,0.7610431540020339,0.783893631884609,0.7021082942339334,0.8082885433151672,0.6930935227111196,0.5613414191745265,0.8190954183953243,0.8093922977966159,0.7972406694474716,0.7996881591470009,0.8781106715008499,0.9073177759786359,0.8058183244958306,0.7632722060705158,0.8250842506293675,0.7922621184691652,0.9250295136269813,0.6926569917023725,0.9060450365354091,0.7972280437475735,0.8690725558050971,0.8408713388909157,0.7840097390846582,1.0427444088610447,0.7339589908146252,0.8840237327156173,0.6952761514595985,0.7484866697055056,0.59800626263447
0.0,0.7422201688648487,0.7814307292781895,0.6413000929298379,0.6998193746307624,0.7561581128097485,0.5776974410879692,0.842605179006516,0.8417691211111028,0.6887678801258138,0.6823413536815301,0.8458797613138659,0.8517892016265932,0.7640610542755383,0.929314837901206,0.9125067837557936,0.8642958410143483,0.7696691142832341,0.6942762378727289,0.6617333802168104,0.8586515839241218,0.7860368817859069,0.908784496245665,0.9102143404984786,0.846792323889226,0.9644755283705656,0.8810845634540788,0.7953088442825818,0.9847863540456886,0.8076850509565844,0.8073866997668523,0.9387061297577682,0.6548030546725504,0.6303839815753168,0.5735333521013982,0.6881787155744368,0.6293339533147194,0.832269723207878,0.8642346466402222,0.9505017160360354,0.6568965590187302,0.7143390897384501,0.6311833066374317,0.7280566973830218,0.7185086506842253,0.5754802264927582,0.6981583661291466,0.6151507486135576,0.7867196010513315,0.8414395734730254,0.9014208413841358
0.0,0.8139438011703994,0.7866601286894898,0.7882527864888701,0.7692795782984645,0.8426272006612819,0.7849208844245038,0.8085415996797667,0.868670884058064,0.8740784818787704,0.858663203343328,0.6287671826555178,0.7477676096026584,0.7044501645220569,0.7949391353006157,0.8868845725812272,0.8705885360106969,0.853358810536065,0.9685819224122509,0.8176665645148612,0.8051158702153867,0.7863339435674211,0.8552654463851236,0.6450991165895461,0.5880820693190997,0.6755853421955155,0.8304857352165756,0.908770106083329,0.6466640991627615,0.6463113653037895,0.794993718180503,0.7428267843123197,0.8470457432227966,0.8490276158535526,0.9903118820400435,0.8381158061779259,0.7010972050664674,0.6526675676783461,0.8056197439991261,0.8172607396567605,0.7791872227257945,0.7901518159075687,0.8457560160332592,0.8648368522367242,0.8496815608405128,0.6371219320589141,0.5965676526422538,0.6661279725141169,0.7437390754566167,0.7686456927614448,0.7096143409893929
0.0,0.8048155872220545,0.9602093937837798,0.6542941220653524,0.6493492781462183,0.8382085314976453,0.8034364941275203,0.6439062310262148,0.8587960074049107,1.0073128810482603,0.8712478859197008,0.799549648324644,0.7672162705863889,0.6900718201091216,0.729114804170586,0.8104518588540559,0.8866069408791574,0.8615259794904752,0.8398587698545709,0.9499957014145168,0.7889719549725012,0.851673824788055,0.9439188116953784,0.6669468230243503,0.713561238203183,0.7525688161137148,0.8505473240504189,0.751998708803124,0.881012591239497,0.7873852495495087,0.7262778206843794,0.7283106238927927,0.7729802437341806,0.5599647107983842,0.6002518829906691,0.9986348741485921,0.8192249701141263,0.7518179454169203,0.854873800886282,1.0023602837513266,0.8761281719986336,0.8212542772593109,0.7136231332569507,0.7947687564229329,0.7213165234485392,0.952078583340873,0.975132282992751,0.8519034981511754,0.8410890286646442,0.7572717896223254,0.8066291001206864
0.0,0.6271818986614519,0.662617494756168,0.9144814479257793,0.7792046726872749,0.6988053655407638,0.7406585429480618,0.7611738997902691,0.8275659414775389,0.7878533288140139,0.7333618865776236,0.6510821245289771,0.8377431952819846,0.8874945777375219,0.7937281941209504,0.7610405461885333,0.8301782822916393,0.9065248408755128,0.7622900602227145,0.816498022980837,0.9216063656732989,0.9754327124032486,0.7863271924824453,0.6459186723981193,0.6586273119781835,0.639296406414875,0.7645254368506935,0.846768039615078,0.8374036229540761,0.8686709341332107,0.8103320096331281,0.683348854938948,0.7130076159534444,0.9601504955438125,0.6812179508368099,0.7095686419856995,0.8612184294743519,0.8358620441938543,0.6207584395824409,0.8710696839010341,0.9561391547021841,0.8162660710368598,0.9377639024912374,0.7935518746675199,0.8782508021663756,1.0793379522099706,0.8338714470964427,0.6490704673235741,0.6641593727278077,0.6277454149050358,0.7898140047019216
0.0,0.7319767290785195,0.7375066464330103,0.6654927151298174,0.7479412183094566,0.8993693171731516,0.8430359672556047,0.7107906263955094,0.8743058921005986,0.5479439229562864,0.5635480850527388,0.677045993586639,0.8910439459525784,0.7192736674230424,0.6411255854252608,0.8461214367239845,0.8512501951796921,0.7082281838207224,0.89152999474135,0.8833566341614603,0.6503134733483181,0.7816252363913374,0.8396532146191441,0.7846705444368494,0.8115267679130947,0.9858679281789029,0.8048396277870177,0.9248263987786469,0.8863706481568402,0.7672292672981621,0.7836542551745388,0.7223579935152709,0.7957207973515815,0.7813444507487293,0.766419673560452,0.6990472024659097,0.7044761959804287,0.7695585317331536,0.7365866622711043,0.8361804111931408,0.7210693548248747,0.748073812230661,0.919860367124809,0.7513528085444132,0.888042594384838,0.817425189744632,0.9394041236372715,0.7314488294086118,0.7951342223890134,0.8059518106648766,0.8712473762529184
0.0,0.9216332725058676,0.6985297094398942,0.7959371849826786,0.9364164906862418,0.8826108235934066,0.7094585107297289,0.7668074235123141,0.5897332461269076,0.6854268000273932,0.6299383680425539,0.6861127511509348,0.7702995948039815,0.728425928335076,0.8480854216645941,0.6278421640095346,0.6048559995426274,0.7223641342275,0.7767300234485941,0.768275669437358,0.7454415017402434,0.6605580264466455,0.6812527022264507,0.6749875395190336,0.891703188966866,0.7351590161370727,0.6614882602620954,0.8294932622607999,0.8062976973888771,0.7558240072515469,0.8019964741464085,0.8109479320649452,0.8079691820187442,0.7680755990376659,0.8475633512741527,0.8336878681515367,0.9494166728436684,0.756176861603672,0.7518153908048342,0.9386238021923428,0.808126651957689,0.8976765306135973,0.8801254608720092,0.8286473130893126,0.7497154712823768,0.762955945734462,0.9273203311468131,0.7508934298344754,0.7606380995466838,0.7247708749918629,0.7101764688456035
0.0,0.7200294109626896,0.8071896282520001,0.7296823283787754,0.6895637167064999,0.705261069990883,0.714589501640534,0.7086965880040125,0.8040037123634175,0.7308044302191363,0.6939069433525337,0.837761918814012,0.6946986688560431,0.6397605168032555,0.6220669751913663,0.7340698610071965,0.8506314162865765,0.9020027981256564,0.7971249205867117,0.745444478039384,0.7998233742359708,0.9408376263408855,0.7865778272552816,0.8225516121470565,0.9572030732493646,0.7934751139188039,0.6891225543589142,0.8283919204573065,0.643478077602569,0.8323396655785796,0.6306499480970417,0.8190850687826489,1.0147171024332982,0.9330953605039656,0.9568177057807478,0.7833665115436215,0.7828714004415858,0.7220816457807854,0.7836162797723418,0.7684851477416415,0.8312921563272135,0.8811940121583169,0.739038578600526,0.8502798618105508,1.0013668010531367,0.6483943978374052,0.8187641205178358,0.6508020893967169,0.7050221217102783,0.730532642004476,0.8414772354133633
0.0,0.867096185080028,0.743254360318686,0.6498353341717789,0.5633220368185521,0.9404082746983852,0.7059788597580874,0.7199968617824092,0.8175692744559442,0.88230332957229,0.9270364848485515,0.7240528982951527,0.7343823052595095,0.7295951861099839,0.6880525883706947,1.0378728238902721,0.8420682289625131,0.764635087124707,0.8399316189938176,0.7001195565662087,0.6403958308043428,0.7873854711265444,0.7180612148221384,0.6031521619716868,0.6500558587500839,0.7242669484464933,0.9947558028869123,0.8072216920714526,0.7838301242802644,0.7279234137708445,0.8382928763590822,0.7875357787142613,0.6212875579839614,0.814398812595525,0.7055709703025298,0.9056617842762007,0.7121853316168115,0.7450047457020157,0.8327441409933707,0.7721870369434076,0.664007896796101,0.6419252025794413,0.611779787918703,0.7600263652540304,0.7696954926274675,0.9183531303543087,0.8455833142282064,0.7067400547148848,0.7363560060623354,0.681847407510274,0.6422922162929364
0.0,0.970775506693699,0.7816477734851978,0.7839061865365973,0.9167895259406498,0.7674329684798585,0.8430563422511873,0.8973110005896363,0.8554241211118843,0.7339532406844691,0.9896125774048012,0.8532236252716898,0.6661078338329259,0.7126267465166917,0.6227046292850295,0.7468552135122614,0.9001621514647294,0.8897118421544394,0.8136516923969987,0.8526304873463146,0.7604161907627399,0.814569993452541,0.8254732839491375,0.7773931075909667,0.7580553150991973,0.6711550259905179,0.743157212007424,0.7799440695898702,0.9246668547789689,0.709921081559667,0.5250006406860694,0.9001315023883559,0.8881719237179226,0.8378169349492522,0.6493250000113927,1.0009741666099612,0.6988425853630065,0.6330213572466141,0.7364946227498446,0.7533220794531342,0.8526952610952676,0.8777430602491624,0.6472035815962776,0.7476000331498375,0.9178748959823857,0.700916253381009,0.8596837314595193,0.812408822171939,0.7627953054025431,0.6723494218129284,0.6356972723514754
0.0,0.9271879094327462,0.7879505245684114,0.9755655571774553,0.7838450048074442,0.7031751347041642,0.9039097033771449,0.8368283474936777,0.8385344138083483,0.770730844740716,0.7890159255252087,0.8136841314099689,0.9006613223938198,0.8813144107969589,0.8330080370364296,0.7984637141439331,0.7551580074251345,0.85780975778056,0.7788722637506321,0.6835837651583806,0.6620883349148304,0.9945424571590422,0.7479955126661483,0.5646106560631498,0.7431064658412863,0.84263184044522,0.8630357252580054,0.8380263541657442,0.7191200287549111,0.7096820731057768,0.8118596002881955,0.7302757081771191,0.7247280946560698,0.8120992071463601,0.7141443106194061,0.8439893455192521,0.8900088805287563,0.7495000454421548,0.7169926981344437,0.7984766281034265,0.8664101758146708,0.591451030100441,0.8373386257981769,0.7206986612233962,0.8429923606805022,0.6916457370012961,0.8805956840930451,0.9299639150100517,0.8240746260987722,0.8116231766907251,0.5705872121924096
0.0,0.7865930117564065,0.7845058432223456,0.8208510483778904,0.8145919331329438,0.7158006014168671,0.6992944239315466,0.7374921852302415,0.6993621305071561,0.9364874132680843,0.8335666856942696,0.7845040206249989,0.7581440981255342,0.7874858266783448,0.6793113936497923,0.6970609353405524,0.7126756790962608,0.8048341515564074,0.8032063645280277,0.9709467973728709,0.8139453745638481,0.49806182949946715,0.6662712217096605,0.7169760318376013,0.6717244062862596,0.6521916240753433,0.724036681906019,0.6453271239370421,0.864351581737141,0.6698099092376127,0.7334775456424887,0.7120697919747385,0.7700157665285177,0.7954055232933726,0.7783459264870985,0.8620170467962248,0.6769563470440426,0.7869328503555623,0.6003282499418903,0.6372221717993585,0.824333209564119,0.8494642022064323,0.7967571048506973,0.8001748691933472,0.7230929760371121,0.8092940551418396,0.8045820452056714,0.6362338506277768,0.754988230215244,0.683059296177299,0.8433404384803523
0.0,0.7531929034685935,0.667685973710221,0.6903904527282748,0.7546618637982191,0.7331277569399273,0.7526626608974885,0.8604930730208993,0.8198762986014242,0.9521590284541188,0.7476686651489853,0.7124712269335085,0.7146898483262168,0.9636570837738739,0.7553160818323816,0.8137526589694605,0.8048267962779587,0.5841023187210247,0.6398366736298559,0.6456612918101323,0.7230024048890115,0.9229198624396624,0.8685187839756642,0.8633472984283116,0.4950536757352425,0.6459998979903068,0.6747708432889303,0.9450003955660596,0.7919161601508907,0.9868436289563707,0.8799879069464975,0.6553837217112345,0.6222095573462166,0.6287058258609605,0.747083198064464,0.8131475873961389,0.774233879077915,0.757840878310342,0.9247058849383909,0.8046230726715329,0.8969868273237682,0.7506540171739987,0.5650186948198778,0.9103152198955065,0.7211566276597916,0.8360458438288582,0.7219194129823876,0.7161642638263371,0.8280730976971371,0.7960078778778953,0.6909022327492722
0.0,0.8216857155346321,0.7351692093767369,0.8276016226516593,0.8633803248686405,0.7682448020145161,0.7158113666350107,0.9339841138687581,0.8074240222359672,0.9043829512688134,0.8350190906481859,0.992987006970196,0.892465338831703,0.775076611277557,0.8700855881072301,0.6829767612279222,0.7097611659673504,0.7426821969174019,0.9061754807588199,0.8910172756311667,0.7666207944925666,0.7794804570031799,0.9627613979569793,0.8519974370650792,0.7812022949231179,0.7121569985506859,0.6819329383277076,0.8758375234206325,0.7263747275291789,0.9119503731715697,0.7402628885428137,0.6512988632560395,0.8629169453251683,0.7505178919365006,0.8040976810799895,0.7827686765115771,0.6705229850884821,0.8549197750302991,0.6812144475398692,0.6879781070182504,0.620723826027543,0.7604453852589569,0.7650602681549508,0.8123333459388843,0.6604102411637286,0.7497910516523155,0.6837911720963002,0.726921364072533,0.7372263237011337,0.7755111211858364,0.8610069457928307
0.0,0.7193714035281309,0.9503610450514205,0.6902663637699302,0.6886420204799047,0.7770546568821988,0.7525847886675019,0.7516590224317213,0.9211709300257322,0.7423126384634176,0.7505621767983018,0.6513545964156725,0.5623054046911667,0.5998690029015957,0.6259756863799694,0.7586339554101542,0.749207654814683,0.7611939819476303,0.9041390737096705,0.7410414013078528,0.6285803115366757,0.5979005312149828,0.7590970479667712,0.8987312661745314,0.7592728241650047,0.9675542150090809,0.8997574453455891,0.6787606741214403,0.6369258506370978,0.8121566704412935,0.8657951766629585,0.7510248160564063,0.6768579437842551,0.7028910319815105,0.5818557645102368,0.7660331181640713,0.7414707905080867,0.7355974709750619,0.7984863688316481,0.7208643207017073,0.6265517096684222,0.6272375133719257,1.0553507141804745,0.5861491493415832,0.8035964834773747,0.7738504764630447,0.6972317298128851,0.6758003720721422,0.7496816160878131,0.8595828852378494,0.7475872332768552
