0.66666,0.999254726208681,0.9830343278682168,1.1598119162333729,1.1228909437890386,1.1045997632920113,1.1042024042032816,0.9314423081046098,1.4518697746795521,1.0550702075268947,1.1240234883391311,1.1506327662709255,1.2496191806529036,1.0310937540585834,1.1771468378065741,1.2768270211440622,1.0209818187845228,0.9526106517353522,0.9283342030763531,1.048000103447699,0.963655041630823,1.2207703015520628,1.1412820301714033,1.1785495783726414,1.0668710253223237,0.9905937505778428,1.1221681156584682,1.0167935566161959,1.0757955320845234,1.0637103605687048,1.2336924354936005
0.66666,0.993111497916067,1.0656661761242483,1.0685968068084686,1.0865399822990425,1.1882046587319772,0.8878973304476637,0.9104408013277691,1.0603285066157888,0.9758850571998406,1.0304079973439924,1.0505477844119233,1.1200473053481423,1.192787861499438,0.9158975894957461,1.3173050920874843,1.3369587839698616,1.2044882253007059,1.0218303216654887,0.8940150312469198,0.867383518407176,1.1816040368037055,1.1162456705685178,1.0077551131144695,1.0723826550848734,1.1372827440837556,1.010901663879033,0.7719435731254245,0.9034878789817503,1.026605443169005,1.0668306242375378
0.66666,1.1210528131071122,1.0104879747988151,0.9206970293423282,0.965121759097793,1.099188549747032,1.0666947750067508,1.0665844303095322,1.1071424768078868,1.1047555951320949,1.0179556509534955,1.1083427684340554,0.9801693863573584,1.014035391770597,0.9267659525181527,1.1083621618979913,1.1862790193816073,1.142737075218946,1.1151727131851195,0.9462297770848493,1.0215012126032128,1.2694932373523,1.1646803424521583,1.2080771562863524,1.0089408960475414,1.164731315970927,1.0631707336145853,1.0150666227073313,1.3060065100407183,1.0986318013043939,0.9215032082340927
0.66666,1.0777576447254595,1.0890222194979617,1.0166746764939443,1.0228625767421122,0.9757314980139339,1.072910098297112,1.0930918045609386,0.9391247084533512,0.9088940690886123,0.946980175879572,1.0258879199303694,0.9201598510744752,1.0180627235822794,0.9618075067727804,1.0484993658555544,1.0046373754640405,1.1117330463588273,1.0227216498953957,1.0100762060213286,1.2125630288352496,1.0918188484383622,0.9625343087463166,0.9029897653139098,0.9371908349480652,0.9216888954234391,1.2600538826707566,1.114693865585342,1.208390832441775,1.0712624076938722,0.9583098735412824
0.66666,1.2124209880122794,1.220386939137732,0.9040730690004274,1.1372528092357368,1.1431391408358031,0.9677639201940114,1.0386774110418313,0.8802589912838458,1.0827198531541795,1.313109722018759,1.0471314433669419,1.064560158448582,1.1061131547031486,1.0680067326644704,1.0174082610109927,1.0795923145089592,1.029415107643479,0.9427938780896161,1.0042728916093695,1.0364370900520519,1.078581606114142,1.0586040685425682,0.9122347806683843,1.2124941735907657,1.1427378535513109,1.0133152684030413,1.19218664484467,1.0272488122138623,0.9994680724016626,1.163742843311491
0.66666,1.052526243595311,1.0194968092205805,1.132899152827958,1.1804902762449303,1.0414520379051662,1.0323984322444262,1.0143009523371875,1.168675925418485,1.0706365671172466,1.050198771186566,0.9341486727571934,1.2930915527434534,1.30151919277542,1.116159136576116,1.2016027225897852,1.067389236185043,1.2120144001499062,1.293621659346725,1.1509874058462497,1.082313055654969,0.9800076942603937,0.9329525746785242,0.9478241010239978,0.9813610950713998,1.1490448873372316,1.1454156729246199,0.9848280889707948,1.0478293366944826,1.193141628908796,1.1554052433559558
0.66666,0.9920239395966934,1.016831333183063,0.9821254799660507,1.0291566459189787,1.0944972855681387,0.8929222343306361,0.9311386499550107,1.1047410311435018,1.0257271904584475,0.9383782193069916,1.0709959359471244,0.9750906907525501,1.0189769357209084,0.9075860311871157,0.933179925573196,0.8957274788333134,0.9272552112579658,0.9516478452084244,1.0228519270378902,1.0121235767226053,1.0107523706063852,1.1386830522276081,1.041985256737519,1.024131659760473,1.0702265033176843,1.2094639733488455,1.0825675718689758,0.9770754233940884,1.0315527491991197,1.1718332449828748
0.66666,1.2342746288318363,1.0589637028967644,1.0443368063592664,1.0259658051865028,1.0577294005657505,1.0403390279952527,1.1053947677987737,0.9577019382783496,1.1828344450088442,0.9810100913660491,0.9488196581569373,1.0160888631987541,0.9505848680882875,0.8752391718000224,1.068533632078765,1.0518302437456337,1.0066898790945216,0.8483119019499956,1.2137155817991983,1.0390847519676198,1.0216534825889725,0.9723858984396165,1.1012157863071381,1.0958722939276977,1.0496038060496073,1.1673793632657656,1.1495752227152216,1.2461760119135026,1.0974543536790864,1.1278831358806776
0.66666,0.938701831111569,1.0707688171666827,1.2326050216930522,1.157512969901808,1.0502559480369755,1.0480032592526107,1.0860414036163208,1.3056944830335784,1.198926070482785,1.1652241077024874,1.2107458021293724,1.015390630720962,0.9822299829560882,1.0818249670326956,1.137014783354508,1.2015275448165286,1.1133159407141187,1.089643051168322,0.9740409277928264,1.251262504422119,1.1527177254446928,0.8827985904392855,1.2371640840385834,1.4129237113095179,0.8449930490510235,1.0490082217872725,1.0119506457989942,1.0423716314274547,1.059093556518559,1.031947644604975
0.66666,1.0056168369676481,1.0497082470946053,1.0090157967324853,0.9942316334695877,1.114174016930121,1.0778445334063782,1.0511495322375077,0.8683969899280753,1.0570865483681429,1.0390199489088945,1.047935210145373,1.0268642342715102,0.9678789022849191,1.1352012788897476,1.296635915523286,1.1280373019036527,1.218891883630389,1.0617553347173359,1.1759866593244317,1.2318162732409095,0.8798637037140847,0.8421836436099427,1.0560322166669454,1.2160167663529888,1.1371464828120321,1.217579662041728,1.2300256090533042,1.195682702400782,1.04916789392295,1.032783379726921
0.77777,1.4242802914967772,1.0994947846109657,1.0156790521986394,1.167631126052438,1.0794026539628345,0.9341190986222843,1.1732510078918073,1.0973574258577892,0.8918340996612358,1.0857778298327772,1.0635473399561408,0.9135686772663278,1.0983931344467623,0.9869886005107774,0.950749544864181,1.2836771957723638,1.378868433854062,1.4051811448196938,1.171059923273622,1.7599475393620636,1.0799051128711132,1.0835205746780774,0.9778198825341283,1.1198319814947155,1.0549909286714658,1.2081013985240447,1.111287129970586,1.2853208010237427,1.37405150313206,1.0144219672757233
0.77777,1.2199077371775842,1.1450120130361294,1.189059857315969,1.0311577663016358,1.0844833425079905,1.0793805077095349,1.0666157694945906,1.0693202595859483,1.0770903575928528,1.0767565197430915,1.2302293747258908,1.3341393405588102,1.1171054116976646,1.098800236030378,1.349839248182458,1.3391694237318188,1.276433921027082,0.9518801676243351,1.148891491573233,0.9937198324138079,1.2201198972726375,1.2184507051039344,1.0996823794223354,1.0873921226676106,1.2303101966811547,1.1871311644833855,0.9112862274237548,0.9845654275746424,0.9139089836616209,1.1058451656992887
0.77777,1.1553948424425524,1.2288902549069307,1.139963941388401,1.230576323811949,1.0904363842080869,1.3505815061636983,0.9628922683455916,1.05466795268908,1.1235443577851962,1.1931425987185664,1.1120492035827536,1.2036411062879515,1.3545583859993093,1.0531145383741602,1.1219977133031793,1.354398249470241,1.189711943396805,1.033291803734699,1.0949994700317385,1.0709732908987606,1.0565604978220535,1.0300732020613335,1.1247511658652256,1.1316587645109644,1.1196049665650334,1.1478569466366129,1.3892471956405419,1.0555457796367964,1.1653635856598734,1.1367254608214215
0.77777,0.91727662763087,1.1454962172005683,1.0112316061041136,1.2500953428212156,0.9834744651834523,1.2436540446541315,1.2106026281827622,1.085524962718474,1.400304652224607,1.325153088197414,1.030324977520825,1.0995609547976635,1.1708058791445843,1.1741500812840748,1.0008530331265868,1.02446248126191,1.1502888523081236,1.115811540183101,1.1062728517531129,1.190073157752202,1.232241414234891,1.0416900565491192,1.1316836954193996,0.9989931166482307,0.9857855819945012,1.0746473585158358,1.1978014806469368,1.0914594114275866,1.2532380251973991,1.2193593401056202
0.77777,0.841437467501513,1.035758444507037,1.0069627494019664,1.2728833183146906,1.1133576393106874,1.1270679365901204,0.8961526448230225,1.0986133855904208,1.2047202889422854,1.0284521533222084,1.1066470806149664,1.1216146009659236,0.9239892234357987,1.3032888987237166,1.034069587596271,1.1863356124485724,1.2680985340492552,0.9903391668907653,1.052109352622651,1.0094292692673332,0.9577599594576142,1.1083624144463762,0.9668448944703946,1.0085621648241725,0.9952302558195459,1.0009123673750526,0.9155740297353128,0.8770316834950318,1.1561624357383986,1.2964847327581481
0.77777,1.1729755160245234,1.0333546204775614,1.1795282369086306,1.0490576905998652,1.1275451341512814,1.1265996640232445,0.9147769417067768,1.1257091069125498,1.1205892023996633,1.1208640514958252,1.0778352654375436,1.055243817352071,1.1173516692488965,1.2193009118956233,1.0037538435582891,1.346209977000761,1.1125873533713353,1.0619406288574347,1.0266100626083539,1.0436289733046737,0.9346288418690819,1.1393091293114057,0.9971491783200561,1.0807854736138889,1.1245819722414805,1.2690872831287976,1.135321084880593,1.0929486124744152,1.0429566252102604,1.0984539711768442
0.77777,1.0529718224151956,1.1174826449552562,1.17509483724355,0.9544982293887363,1.2408362743475503,1.147913432925764,1.0700275903262735,1.0924848301998502,1.178905406188685,1.1668060562459497,0.9832983218494291,1.045390362718811,1.179535867848391,1.153231901493376,1.0918233606935717,1.0901130474513103,1.2732564775565074,1.193851530152212,1.1840627052134687,1.0628545511585388,0.9844703348277749,1.0068820092375013,1.2030532931641387,1.0994641627261879,1.0390447043150721,1.1113648541897325,1.1063624669146337,1.031322143990457,1.0807234206910268,1.0687408882642833
0.77777,1.049563276447366,1.049948353928368,1.3075070905918103,0.9250454588896873,0.9600136724961442,1.0579154434622484,1.3008399829352726,0.9961905108986354,1.1497702517683444,1.0650597707413705,1.1610147953625911,1.1910128406333922,1.226536722659168,0.8736410402971482,0.9702489980197038,1.1111178372749797,1.0744049430375817,0.9941707490179638,1.0190004001761301,1.1786170653478651,1.1681353223989028,1.2482013990158967,1.0897199769482695,1.0318758129383052,1.0492392527114947,1.2115511208686764,1.1084102722064857,0.9451568248889631,1.1606601247069972,1.0958988320930063
0.77777,1.0134614873586607,1.0347764575405338,1.2552566887981165,1.000963880722504,1.0510274331191798,1.3908217741172797,1.2259531666938062,1.3263925301031425,1.0373152507562013,1.433280385133685,1.0762117755143414,0.9651352268828776,1.1292497400448895,0.9773219852320694,1.011284968123712,1.1741935149789529,1.1925049914349934,1.0045991770612368,1.2146541709772238,1.303082011419252,1.2814767830045686,1.0384683025933747,1.2388593695999395,1.0019447672830215,0.9685164635634728,1.086413490522171,0.9277274382447195,1.298135812366527,1.1664467235070213,1.0709519923865338
0.77777,1.0560909545220794,1.1873754555914298,1.1342964235842643,1.1350388498879118,1.0990077158539284,0.8851608171320005,0.9188099012046144,0.9681554198626076,1.0946901663093644,1.3758504108983978,1.1392160363660027,1.0069277099974288,1.0518442539946007,0.9525854437222805,1.2901838018669474,1.1351680386363814,1.31342039751714,1.2135022327876455,1.4802716907385216,1.3290259397300561,0.9873122082257245,1.0719163482103626,1.304240143929624,1.270555393172421,1.062001323905823,1.1909090979978076,1.1685715891994615,1.0561170379728724,0.8812401551629351,1.152342794027549
0.77777,1.121674989663709,1.0218831811203855,1.1962756678372435,0.9212684977817099,0.9839321313240107,1.068625348101308,0.9860366402790586,0.984749301849699,1.11827667831144,1.0471164565763225,1.0515634185380647,1.2963029294256787,1.2883120428564534,1.159726994057514,1.0496999333755568,0.9686181215478239,1.142973131769538,1.185242569361629,1.0382316386729653,1.1997764848238544,1.0910044563610175,1.102177610882436,0.915477280099286,1.0787331323955425,1.1398028415244632,1.1052622864171655,1.5554722403592873,1.1902868112728113,0.9675580083287255,1.0358946723811564
0.77777,1.1010253397706558,1.1431699682379957,1.0211695084356305,1.1372645029497725,1.1655142621721262,1.1643586281958964,1.0301851314543709,0.9230597879053769,1.244507371106096,1.075820669652023,1.109590302532211,1.2939762460224744,0.898926158832886,1.2219981902750416,1.0677341270201695,1.2075366952013185,0.9924260205621473,1.0860038873932258,0.9688937498662165,1.0685531166350608,1.1113063940849552,1.0425352599374116,1.0098209310544402,0.8247946870856383,1.2129214265310793,1.1936694734144593,1.10235756856831,1.0456645097762927,0.993790757390667,1.0321216692788024
0.77777,1.32724085637202,0.9954784252135332,1.0509111805426636,1.0278627170609678,1.1154462785842583,1.1056187513832874,1.070334444482054,1.0698720293351496,1.180022214782554,1.001210378022313,0.981272995017056,1.0770515218501153,1.0619553680420248,1.085056780248294,1.307960358225962,1.0868085410388264,1.1162612497416609,1.0889905455865174,1.0186319590341397,1.1801631216496067,1.277716689239699,1.1394468259158181,0.9862902508201385,1.1473436691148717,0.962483674066179,1.2053851568768263,1.3343359755280226,1.028782173032863,1.0565261971219597,1.229552277440436
0.77777,1.303710473558591,1.1907029263481796,1.3214245576773662,1.1329270716087585,1.076649326969953,1.2363534195634016,0.9800314710182149,0.9688164921784118,1.119416073884971,1.049149953704328,1.1659585960449126,1.0690502467873453,1.0445807390830468,1.136117678598099,1.1906229726311734,1.0786907332458464,1.185982952071526,1.1241211316465076,1.2821499755816688,1.2176038607767266,1.1101044524126928,1.2481759182925254,1.1632589369254818,1.1317848610414485,1.1972818666544025,1.2542769666971507,1.0092710215348397,0.9958028829875641,1.0380463249268463,1.1842330248641655
0.77777,1.0214694967872966,1.225608239779923,0.9912456172972487,1.1016266648717723,1.0581698729672842,0.91230994897875,0.99864103464313,1.2718962702518566,0.9924514473070386,1.1497922036071868,1.0440572107390467,1.094986509553192,1.264971250317709,0.9976480593661404,1.0681272350542252,1.0760395998566141,1.243074370716454,0.9744719130861739,1.0747698733784135,0.9162000755376956,1.1414305469502033,1.029907440185665,1.0956174666007932,1.0354088598768796,1.1844744892398238,1.0213382365733996,1.0966804993002273,0.9809611118242014,0.8703719461940387,1.0046045570066273
0.77777,1.0885237440024784,1.1994762675800281,1.0597899432969393,1.049891392340169,1.0332922025379632,1.2470908887576235,1.0494066203611627,1.0460903263329602,1.1020628208603758,1.1501198391286076,0.8721767590342329,1.2769147487759105,1.414126850525699,1.098285561127621,1.1469971668120915,1.2560946909174853,1.2254321896092095,1.0721627316621534,1.125594507333037,1.0174391327941383,1.104016630739675,1.1975636232984086,1.1579529111508942,1.1641831087945549,1.0360342512476324,1.1601408802631379,1.1222618810591798,0.8429128788357061,0.9219599159369389,0.8974303606454966
0.77777,1.1158366994647262,0.7953564707677757,0.9309241506085475,1.158918006807115,1.252824958521391,1.2496379310578276,1.2964202322668523,0.9760994772071568,1.0211330212820506,1.1581677577666543,1.1734005758321482,1.1837286756669043,1.0405002357032496,1.060344575192517,1.358578583759806,1.3387432063552842,1.3199193779348455,1.0576269595733063,0.9118240449785422,0.944936637150986,0.9734198816957816,1.0280328588489094,1.1965006089606354,1.15270741102216,1.1159433339302447,1.0311143381415495,0.9683689791357545,1.2104790420416425,1.1252230869862891,1.1025281517982002
0.77777,0.9259186097659826,1.0509532889828135,0.9580755720032581,1.1403658712565357,0.9416912696205135,1.2974522974243035,1.0680385289106105,1.100115889226464,1.1211540129154918,0.9741165626908216,0.8467328577188227,0.997118962524828,1.0432293243382902,1.2353627489370151,0.9809584145907843,1.0597837104925598,1.0741567124821636,1.1617525537279696,1.5124680268380692,1.017704227747791,0.8638887404779719,1.4331895826920258,1.1059564828444328,1.029069872691628,1.0143324373471934,0.961610993463824,1.2042430841487068,1.1959985496439811,1.1478887891419107,1.1956204634545826
0.77777,1.0738888568710832,1.0642569253929828,1.4014607468882665,1.0816212616345935,1.256539937167538,1.1477457961328816,0.9269129118052082,1.0390927889455186,1.1181656339083887,1.1630731543366422,1.0627859989624393,0.9586446775149727,0.9891998788284523,1.198232483390695,1.0475898129723085,1.0590482535068908,1.1596958220488183,1.4550041324431002,1.4828236779867539,1.1064862566961498,1.0520892106451318,0.9646043179435319,0.9414879842207444,0.9763894722956502,1.1600565660954447,1.1268924398834002,1.0775978672801778,1.0884547279934256,1.0872065938289481,1.088395131292282
0.77777,1.2234941348837636,1.1630177264895634,1.0526233677911765,0.9657338001072301,1.104820621103453,1.134940515793334,1.0241442840076904,1.0262299504181283,1.3496272187333145,1.079340479221771,1.1638734031558238,1.137765413621351,0.8296581781318509,0.9232402721902806,1.2060432298930097,1.0061849243207013,1.0858256003509363,0.93025176210761,1.1493226411488071,1.0246403438707903,1.0858804001755402,1.192003458661456,0.9172496589748571,1.1738847822445864,1.0453422911741692,1.187688185360192,1.298971625819519,1.3050777042871708,1.0094040916977673,1.198468580584297
0.77777,1.379634590323733,1.2086292450715095,1.4582405448919844,1.2809284191061843,1.1983773950963053,1.0067063960661018,1.0652741447462653,0.7920831563516185,1.0553178019447136,1.056747038765967,1.1485249190705547,1.1429585157610338,1.0908851027214292,1.147832301277352,1.3774784262055004,1.205258353821976,1.055430706419317,1.0094064894546217,1.0362161815359485,1.1799780612602504,1.0825875451714968,1.0072227301495367,1.0794849104028807,1.074421043609972,1.1277532010240707,1.1002336020020875,1.145197125355383,1.1747547916775067,0.8971401778023875,1.051999656419338
0.77777,1.1148962783212963,1.001934730659538,1.1776676984284569,1.153201345037313,1.3347783221778255,1.3252198384322353,1.3134523558543254,1.031742845021848,1.1387135049376205,0.9251763656486223,0.8860229788068966,1.0025936801402655,1.1752865727210031,1.0517657983584152,1.0342492620323864,0.9468069748029322,0.9872343772706441,0.8846376541799383,1.0570050545069072,1.1675011890877887,1.1186330666236546,1.0698783089802406,1.2244504772439624,0.9658823654195967,1.045924699379546,0.9825655181685395,0.9695239740618294,1.1186226375551307,0.9960371005207183,1.1674129894922942
0.77777,0.9891462740017734,1.1716066318432234,1.0937917367578414,1.2627380281881693,1.5258143340631012,1.009047796086847,1.1412864993771685,1.2569999902975242,1.0459038667894602,1.1673285166896343,1.0021973143230802,1.126600382381347,1.029573647631092,0.9328703452343406,1.3343039728271224,1.2634503872494416,1.2318754296172987,1.2810192676059615,1.278242804764172,1.0921702601554983,1.0313602733698948,1.0975474387600521,1.0393265856139675,0.9774549275876054,1.0110034329108475,1.0466764584853216,1.0413263200559582,1.1398895975760968,1.118832485687414,1.1484848315430294
0.77777,0.9329445012997117,0.9803802051270285,1.3161075397495392,0.9821068346460106,1.2049728836422018,1.2355991035270129,1.0911985975181882,1.0814819191645366,0.9854611629019993,1.016466000511551,1.1412849622437402,1.060350456744586,1.02592063564791,1.209102645202903,1.106176412264818,1.3621041251084767,1.00254566607131,1.1831323185312246,1.061716947884517,1.0803805773427544,1.0805713744817924,1.0915279500149915,1.1242961327292997,1.3454923898077593,1.1703638722513379,1.0286134522468233,1.130061456856921,0.93490542049129,1.1888049930729212,1.3975687682906006
0.77777,1.134910993190526,1.0609713074511606,1.1285411258876255,1.4002329059951168,1.519724080567093,1.196639114230764,1.1071238909903447,1.198058442324697,1.1870990890163045,1.0403549620212162,1.015094293700752,1.101149664165947,1.0804128591577724,1.1758000106219932,1.0387957451728236,1.0760389007310236,1.0849781889199763,1.0921552259872642,1.1279446462742546,1.3263832266578919,1.20324105366387,1.1153750173461803,1.008897845303013,1.0666797103034462,1.1424698548850227,1.1261569898073316,1.1532516542768807,0.9747170999996763,1.145750640451076,1.2178592003486512
0.77777,1.059995580801443,1.2317742458787428,1.0449875252953915,1.137850930408,1.1789360179770763,1.1733515438853557,0.9106233727198679,1.0731545398130298,1.1002060002674334,1.1063617011387334,1.1064444360061523,1.0357909029905108,1.123173619780111,1.0170051207037518,1.306913422510932,1.10478948470078,0.9323026415237752,0.9482454186670859,0.8825015037205376,1.0591002129096425,0.8387882917417613,1.0460700402197793,1.1614213987646536,1.0427162875099254,1.1192553994378929,1.0972078686442703,1.1314996079488504,1.001867595801771,1.2173646996494467,1.0818567916950117
0.77777,1.040330442603887,1.0960243835080299,0.973422416832907,0.9529191428738896,1.0881805159221432,1.3546368836694045,1.0286239581910717,1.1960575712128352,0.9852936170640731,1.2490031400231267,1.2432067816338288,1.1140389468237106,1.197774568766541,1.292279714608282,1.1728385413333047,0.973777764285373,1.1515462314582394,1.2101925109119227,1.0795852158983612,1.3753479539092603,1.152779176528724,1.057269966183359,1.0109458624165484,1.2560559494447547,1.218272871383249,1.3626002425261394,1.274949236708922,0.9480504370346067,0.9533719662136312,1.0779009359882963
0.77777,1.074890984687935,1.0583700939219598,1.0334431865938534,1.00015706560159,1.1550251593374863,1.3796614469315611,1.067006849335405,1.0235013609472037,1.1100933901609567,1.0780575731202227,1.2377275443423266,1.320771271486193,1.1368525083296948,1.1892716794692646,1.2395849656021753,1.0733403663019818,1.0715930322086278,0.9309365854813829,1.0056093695486712,1.0607900503782866,1.0924329401487283,0.8946548009492417,1.2078435760846413,1.0958376369506864,1.0594372789625848,1.1749475931318463,1.2085192486956589,1.0026659996523855,1.5904943632440012,1.2134594996042198
0.11111,1.0289778924365125,0.8415592134726328,0.8281230248461122,0.8028163641081258,0.8081258675033973,0.8035465573996821,0.7485142849306822,0.71447024002279,0.7453024051649924,0.9989086621702846,0.9416396110977767,0.9680032685774,0.9183550106791918,1.0492109668291427,0.9595489945585106,1.0384717753538988,0.8333303208109234,0.9312851794194985,0.7436900034450626,0.7861628859027305,0.9198017387587811,0.8801015528682063,0.7566440268419599,0.987713112786811,0.8824783257651133,0.7620528064215585,0.804708798473086,0.7560152938189689,0.9910203157822379,0.7902908427825733
0.11111,1.0205671561266312,0.8823132924792669,0.6946256544158929,1.0339598061030622,0.701039368149018,0.7488346431431918,0.7744040028651344,0.971390187595313,0.8844679585516328,0.8191515381783101,0.9746727164080192,0.7633957403019599,0.9656678183767844,0.850256772363761,0.802229165605926,0.9416226365578299,0.9086543516881812,0.8777730211841904,0.9658354361493393,0.8956217402173938,1.0672994893158616,0.8654508570728819,0.8030248017399385,0.9142617292373011,1.078391261336271,0.9907435572620872,0.9628267215195039,0.8545053191300903,0.8776452895399725,0.9879813870575964
0.11111,0.9902305051736644,1.090124811154982,1.0052624794667924,0.6857634114174578,0.8821354898512564,0.8372454646748612,0.9801312544181001,0.9414523232854178,0.7451172655561752,0.8803398471100838,1.0437616106460224,0.7346079045064332,0.8307098992070504,1.0191433825989158,1.0273487896295315,0.7475526144111191,0.9753199324344467,0.8930526134821332,0.8956291507249128,0.8683850531478556,1.0336537595165587,0.7922005390090819,0.7680847448181283,0.7479656955813885,0.8329759114612902,0.8555842320094337,0.9388303375561071,0.7734990310182672,0.9209551282633504,1.0396901355849235
0.11111,0.8037766129329699,0.8803628066412265,0.9261537327571305,1.0304362257584567,1.0408454102927878,0.8983505074678444,1.0348467818970213,0.9791548887727565,0.869488320258727,0.781100274690796,0.9167107965621301,0.99941741987605,0.9145791068600124,0.7794333393049442,0.7402893542685993,0.7508165819673778,0.8738428593492095,0.9694393092667873,0.9645463995813469,0.8467160962107682,0.814914688169148,0.905290566847542,0.9837309809530146,0.8679866472499472,0.9680216920754608,0.9844107899092424,0.8083322282422225,0.9042956057002616,0.8514419198278916,0.8902318718512969
0.11111,0.7091536677233432,0.7987543823383636,0.9156069757603021,0.8532862148399485,0.6689368254592863,0.7547972800610812,0.9830495779319932,0.978961424190595,0.8244212073070328,0.8137678876828366,0.9334238663354406,1.0175380224112411,0.9335816896958544,0.89665522670257,0.7948692236119541,0.811388375592022,0.818651034461154,0.9018410824850532,0.6714895384325654,0.8746457375077066,0.8482113715789935,0.8719560362468596,0.8944199098734298,0.9009339358605775,0.8392230196735866,0.9777388189807429,0.7688530394756873,0.8932093025363823,0.807149319899142,0.9298400082163767
0.11111,0.9993175354577876,0.8063533558407662,0.7429871513106587,0.9376257679091927,0.9196564223848583,0.9175792985998629,0.9454029251245372,0.8898599124799672,0.8684466211309507,0.9565619952348243,0.7777565649334622,0.806918034471573,0.9166221134658387,0.789634859487309,0.9372846118110191,0.8305406538684853,0.89034679309291,0.9009447364556973,0.8228454495886044,0.8422927344134762,0.6705352767641775,0.7405617236850576,0.8949085165993497,0.8405017784970343,0.8884473636938761,0.8781817428848627,0.8133248111477692,0.7729798842315895,0.9935637262632397,0.9492934926099461
0.11111,0.8239793254344836,0.8493908197816501,0.9341287379773828,0.8439140724699343,0.8462532526452351,0.825073898239999,0.7985471791011765,0.8305768033991826,1.0235299157995248,0.8887296478797243,0.8450261645405394,0.7601518508214602,0.9273955641366656,0.8129852493105268,0.719069856579658,0.886627646524862,0.7301471189888388,0.8482592212944408,0.864624128743126,0.7757259483199698,0.8701718005847693,0.7670138973563831,0.8872253147188637,0.9065626763504292,0.8823527529223736,0.8114729243303588,0.8069156571796754,0.8051697324754584,0.7964785066311459,0.9170530492576143
0.11111,0.7318494465481209,0.8385243149230268,0.6686803501048229,0.8215066629268062,0.9183013604274598,0.8591215218939937,0.9796644421440373,0.9768755985522392,0.8925297278770014,0.9114044363550651,0.8757216101578655,0.9016408596512983,0.9304898374146163,0.8875628064188802,0.8553746222135601,0.896810419163728,0.8226377403663525,0.9284067225731681,0.8154006583088689,0.8822268285362089,0.9742924664880089,0.8016602950481668,0.9647573504000064,0.9479465145443743,0.9513824335519525,0.9936241987523912,0.936802688459835,0.7815649225732482,0.9951514853598816,1.0420319861764953
0.11111,1.014995756085314,0.7737183396865686,0.8467423807620926,0.9331990642680555,0.9659683105672535,0.9064871743513861,0.8928356270764806,0.8670496772584406,0.9434029477093943,0.9705929338798243,0.892145212825547,0.7630401337348695,0.7455523497795136,0.8839740147540938,0.8738486951305426,0.994282680669964,0.933844414054912,0.7770356348444244,0.7621673233911782,0.8335893134113803,0.9411123007177254,0.8390560447992892,0.7658498970725902,0.8530181612515769,0.8764925207627846,0.8612635181051485,0.8806563670894083,0.7204547749554142,0.9190628939658945,1.0297795757305028
0.11111,0.8767305576115377,0.8072725880903293,0.7224749168645614,1.0166896848552474,1.045156913619528,0.9096051825449786,0.8303910721106458,0.8590725603870022,0.7985594444065982,0.7719149517888483,0.8378504111198218,1.1394235512132471,0.8619243589446556,0.7521062409068163,0.8132961593394352,0.8182221280827193,0.7547235102255062,0.911065739897431,0.9123111034871526,0.7699994875556568,0.8566917759042116,0.8583734641538341,0.8806309080101835,0.8712522735109257,0.8976669728767729,1.104272305106948,0.9801276161144038,0.9713301000025154,0.8228297177585123,0.9343018685094503
0.11111,0.9557770862047957,0.7196317295502243,0.8495665102975855,0.9882602915233633,0.988841588475453,0.8085674719834558,0.979687649905765,0.7405902853859351,0.8224143254140758,0.8406276983759742,0.7859223326699141,0.7427734537761809,0.8552811837501271,0.8826658188747263,0.9856507713743566,0.754657130525723,0.9375208461981142,0.9163627900314811,0.7171452718658533,0.8910256709165422,0.9548271195541164,0.9710842697779596,0.861500415766453,0.9243731188829404,0.9135229097718545,0.8768885729097331,0.7377615995704457,0.7957261351966635,1.0086318112120047,0.7765713128712393
0.11111,0.8177508278450338,1.069336511708402,0.7980040172573752,0.8186292057893206,0.8910755833554246,0.8011474899262362,0.8586660697727059,0.8349237813081266,0.9526016545524933,1.0717894441780895,0.9862677899201591,0.9852109841856166,0.8477024045678367,0.9270417258496287,0.9208794271108861,0.820494169950765,0.9530354250629542,0.9869024114207952,0.8469081687474548,0.9025788262741531,0.812790168198717,0.8904503667465586,0.9491903034901852,1.0038747903207694,0.9921814860149788,0.8603458626934313,1.04772278207796,0.8407827472321647,0.9586275947646444,0.8350885614783784
0.11111,1.0524126777008052,0.7893904844819007,0.7665481277951496,0.835325852241826,1.0474347645015756,0.7947447233756881,0.8975012945124582,0.7809451795646934,0.7740514209617908,0.9447398322985604,1.013640327451817,1.026567104314608,0.6968875286510381,0.7809739720298325,0.8886307291416868,0.9280650090657153,0.8837583896734006,0.8382894648066201,0.8776480558226463,0.8273151855139096,0.948142861712577,0.9995288471549792,0.9799061465737102,0.8897906058358053,0.8074042399085742,0.7270538803494677,0.7423210978560052,0.9019014581003421,0.931837027820459,0.8027565154586144
