0.0,0.6294866237049501,0.7916605047826387,0.829952046417337,0.7258043197971669,0.8116669744057227,0.5896126700644226,0.9153252327231071,0.7210509951316374,0.6545099420697872,0.7689291286576624,0.5793586053894927,0.7362495023416191,0.8572139333337482,0.6567821042274836,0.8271180258225708,0.687455443248566,0.6502540147682657,0.7506091654876208,0.6516147885335989,0.7477138802442065,0.858883358571045,0.9193043712819726,0.6880142120774622,1.060374276553654,0.8050216412835349,0.8855545117803277,0.6507126443577175,0.7843002546116313,0.7954545682430945,0.6451246844599685
0.0,0.6482466187302758,0.7175546806755894,0.8322745266431633,0.7545236364681296,0.7581707867068228,0.7490802836361664,0.8321984949856015,0.7939131053322566,0.5907661570749879,0.6855234643080368,0.7200584020631292,0.7584606695420562,0.6418184769053169,0.8575802537462406,0.7579657772965849,0.7393706258295013,0.42715722151320173,0.8791883683410638,0.7035750115380068,0.7598679429470603,0.7320520887075209,0.7111531450108519,0.552565734607424,0.8017500787180671,0.8125946292833707,0.9027391567931559,0.5831738774758848,0.7321820595327767,0.6540293172911327,0.6667106230711756
0.0,0.6009820196377509,0.7698192761705117,0.5314302455185741,0.8148628566868722,0.832042476191076,0.49574791532257334,0.7677819043038684,0.684792579029533,0.8334564425985166,0.712433644319091,0.45389091413901445,0.6044863181121707,0.9157828054729757,0.834995499151483,0.5680151916009271,0.5642499619116363,0.47194376006488514,0.6166996286943024,0.7182506793468793,0.7094958315210103,0.6699296115057967,0.7885034874370976,0.744264583280401,0.7544548509214003,0.6384189187798305,0.8187365208695454,0.7220415358451585,0.8698098577644463,0.5762014366015406,0.5612798846230714
0.0,0.635241467959666,0.6996570173891592,0.8117308849451327,0.8147854263282455,0.6204279998654062,0.73764638658617,0.7061763884808767,0.764523626900425,0.727983635417527,0.7367386990540875,0.7872357825990857,0.7077074796767665,0.9091282614401358,0.8213008585655732,0.8467574558457064,0.8208741301151208,0.7954818563746165,0.6302237968285003,0.7195637951411868,0.6451874427503926,0.6977848042725081,0.7441947412771293,0.6023982121328751,0.6045110427140288,0.639557951006722,0.6569056377069669,0.6354815003258776,0.7251162679735221,0.6553793757229155,0.7232109202796603
0.0,0.48834907571743463,0.711292139828371,0.7022887285923848,0.7571267719924271,0.6839128549396015,0.7133945445447115,0.9241489808458886,0.5197112497165515,0.6507810548225657,0.6573674609051181,0.6137802898897526,0.514920263256693,0.7706795029165888,0.5768023334978873,0.7406148934740474,0.6287732433523165,0.6363441238445187,0.6328365758619056,0.7038027844707541,0.8665866252844071,0.9865647159184646,0.7208444611062442,0.7065312807771552,0.6358039080353736,0.6533832050804897,0.4619019170300673,0.6874633507708416,0.8980650830126083,0.7062647845822889,0.6328253801259907
0.0,0.6921698168055924,0.7858428440800508,0.8362763664898234,0.5478587634497171,0.8514873804116831,0.7630199295995413,0.7496343728907768,0.6416853576545837,0.8039475705482105,0.711726058330335,0.692898844762276,0.7983747690535877,0.7948487123662427,0.7064384573227712,0.6887967602791626,0.8144828027797442,0.599066245908561,0.6634474256838111,0.6939309720933411,0.5725777078561785,0.6391837073187348,0.546087293717453,0.6086205754092042,0.7238401884774228,0.7055859207006204,0.8093991008168415,0.7143698100548039,0.7389291788751966,0.5713026827522236,0.6599036313471989
0.0,0.5895049393924502,0.744742979266892,0.7292087389690546,0.7597375118183914,0.8403800518750408,0.9868609063307188,0.6742744370318609,0.7248969049469624,0.6633181113114461,0.7734586429331115,0.5388644553567702,0.4871592787955321,0.8916392517248918,0.7727447927183627,0.8238458805699039,0.8487568995029771,0.9043046036506737,0.8667141058059535,0.612293821192354,0.7630245928767917,0.7356746696633666,0.64753767187345,0.6162071952779886,0.892189497123485,0.6677618000976837,0.6220793080355853,0.6588960257853655,0.7396471083459687,0.6274605167081231,0.7375029398650894
0.0,0.7890244271780028,0.6279616360266874,0.6844755565287372,0.6406353644378413,0.7753373446255388,0.6370504056705518,0.8985391384530371,0.6386553682753472,0.8329081375424876,0.7669048140961573,0.7270236087040735,0.6780986533244453,0.6143303806375788,0.799276690705879,0.811520993291935,0.7085284481004033,0.6527752095655435,0.7398803559943993,0.6537422051849472,0.6906996060941765,0.8176325067051902,0.9053350752247832,0.760928542956557,0.5121684851441076,0.6842547909789936,0.5693171095005021,0.44376555767380993,0.663780220861052,0.6947802990574432,0.9307513635049717
0.66666,1.2992591832588476,1.3922609770065733,1.0772385786008325,1.0626227770802452,1.038033855024796,0.9787789736143241,0.9237924956308183,1.1464152197612925,1.0130593967624897,0.9754598705790666,0.9735493508138472,1.3854609151892234,1.2006850745654585,1.0824541549185358,0.9650594664719969,0.9578207053905521,1.090936250476158,1.301462275128801,1.1013851370727388,1.1083727134103338,0.9036073998166065,0.9357082217503988,1.1501418136082104,1.4253580144948446,1.5866539380230407,1.1639110718536674,1.1614423653402757,1.1105740912198767,0.8623904632405915,0.8323004155657612
0.66666,1.1629857693413594,1.11765824676052,1.124704648520944,1.0156131529848245,1.051557718716253,1.5172758085907267,1.0781756004968046,1.3959149312777612,0.8846949666844777,1.0518320338424663,1.0507556202793331,1.1163547073114297,1.0686966313518795,0.9101412612097934,1.025599431792671,0.980337215151991,1.1870546100915633,1.1425960073387236,1.1512615774583614,1.2785439253923774,1.2800223430649644,1.1910389381298676,1.0440074263892525,1.0726245101515528,1.0683090620403146,1.1111320376408282,1.0150737069029296,1.2416742302348742,1.1052972513486423,0.9628986478659443
0.66666,1.2936582482423737,0.9434614319729823,0.9046944694911662,0.929408306710392,1.1395027753496831,0.9990447974454567,1.1675090974212095,1.1590954873259494,1.255355809101992,0.9614033957500056,0.9406999534823605,1.1076551753293806,1.1021265672380436,1.1424730007710002,1.1179195591058024,1.0975327263816748,1.2433031115667357,0.9303999726704395,0.9154243246340655,1.1715923886058726,1.137193683057407,1.2216592555875945,1.108427458727155,1.0579255476587068,1.3572474769510356,1.0015779858161002,1.0418035280616327,0.8694516777789223,1.004548657163917,1.1354384680498748
0.66666,0.8045511013009593,0.8131762357295518,1.2517256665748655,1.1986557267824154,0.9797869221389867,1.122806953857623,0.9166082076111246,1.151485498841085,0.991551099453477,1.3868926794091971,1.3065945513547386,1.0941143614174291,1.6060332341352785,1.1716269854731096,1.447298197184599,1.467226670387529,1.4932601225539082,1.0365500437058046,0.9505943804579217,1.091911747715367,1.1095215225773167,1.1799003226097562,1.1722050175402767,1.067821097988097,1.5224031852490496,1.216353551777619,0.899765034537938,1.0162994119974456,1.0443676811785,0.8068038604675604
0.66666,0.893668230353581,1.1433954417563787,0.8496815150246717,0.7140963242386805,0.9409639092087366,1.0839950377868524,1.134743718448117,1.1820550932361105,0.9736839019164895,1.068742224029938,1.2151992264922198,1.1170245816879847,1.0124843991499337,1.1000706208853106,1.0788526130376606,0.76532782155677,0.894496018696614,0.8756033207025883,1.0437156056782424,1.0750076096477996,1.1188704648023928,1.0415769122359844,0.9978427410546196,1.0595996535582488,1.452032945025243,1.0563417384279168,0.8519199509761806,1.1033054931841653,1.0080971532139973,1.2274643587212062
0.66666,1.4367797317631459,1.1021874329934853,1.1588298634324712,1.002696675186003,1.086090867194434,1.2754704196703555,1.0719104940773614,1.0418347714813172,1.3099089918013755,1.1414127603515916,0.9630729114300537,1.016430396136402,1.1912882821006767,1.0776535876032125,1.1261367503357507,1.1740858429959558,1.161231279093378,1.1099119391724102,1.2047587530709534,1.2782614299695834,0.8625825751662315,0.8848459771510786,0.8875417029622197,1.3346077508235876,1.1324114577740443,1.0243406561865043,1.1761495086327058,1.1865627740931521,1.354631191372485,1.2386985952111598
0.66666,1.3180170813108698,0.9716762619726208,0.9465496101861218,1.0400004743627906,1.2668286868658334,1.0252534859845408,0.9040014785117431,0.9383010053062814,1.1112631571289238,1.129288203160033,0.99551639231957,1.0786670547351433,0.9701682635654909,1.12259449717192,1.156797058986758,1.1346304320101581,1.2469330493396642,1.0089717930330337,1.2237468458708156,1.2471603173103363,1.0809181488558988,1.0886730946182608,0.9878610689290948,1.0527774431558818,1.3291167283312721,1.3062314836947895,1.3324919726870659,1.3486556104055423,1.1209459093604246,1.0600928672202123
0.66666,1.0850587680778367,1.0646813889040536,1.348747899621769,1.1506729864931355,1.3341734397218903,1.0745083552269084,1.252741348366001,1.027649582083943,1.083114572343598,0.994328723014536,0.9987155107881092,0.7802357600409962,1.0587154239952155,1.3120491037741993,1.0828369091097634,1.0302658467154833,1.1846119967777622,0.8448951626481501,0.9863803583996684,0.9830006060799313,1.0946800406871589,0.8621646388025304,0.9703660972309569,1.2137415798145734,1.2247029472668522,1.4272544639527849,0.9406992393437941,1.214520260007899,1.0582679918519877,0.9511685658551102
0.66666,1.0771279458518144,0.9664191488372657,1.1338290737139438,0.9388988626422184,0.862242931554199,1.0546225180430207,1.1850630825474269,0.9960678992396109,1.1354588628093245,1.2832405204614383,1.4359425601144704,1.3306269652505054,0.9937193572311795,1.0530422393655279,1.097280333314591,0.9599390328703291,1.061432533623338,0.854956900468673,0.9871484635459976,1.0895863318678594,1.0588525084756255,1.0222173575802496,1.06945406474644,1.1690295872621046,1.0148765323611868,1.0127405987200502,1.1198964520436165,1.1106589021004754,0.9120755031927312,0.8903208891421002
0.66666,1.341493057025514,0.9271699569077956,0.9117522973411561,1.0624699695056803,1.0538603078274742,1.4510476429562407,1.2022281081494863,1.1212349952991885,1.347172803309528,1.1800276688733096,1.2206819007329996,1.1926888362827543,1.1236683737035247,1.2498731344024823,1.0771285937985187,1.1058289711772702,1.1756293071938766,1.37492725457618,1.1050765392399267,1.0496588464648997,1.0716846008974859,1.4296353710675371,0.9465776054594977,1.1202495988481624,0.9130426234809257,1.009605526226242,1.2103108327606729,1.2214548766362807,0.8948335877516671,1.0495356893283714
0.66666,1.098576809968466,0.9498732991568186,1.3435458055101643,1.186887175571498,1.0326808757016461,0.9585342369555503,0.9865061114472764,1.0559625178877716,1.164138740428381,0.9747925584785299,0.8312828417368955,0.9917323854899118,0.8616985501299397,0.8418122585125337,1.3090694755513521,1.0270670420107977,0.9370007697421826,1.1318591692558502,0.9387608559876662,1.2059269962831871,1.19663908193204,1.1865668171823507,1.156734214204726,1.1194827731318797,1.222356282445611,1.0041549977007251,1.1076091159552084,1.3459018818857256,0.936802846470663,0.9712498084291371
0.66666,1.0655013657259642,1.2074359690696406,1.2745208809420396,0.9688066602439055,0.9667530840909582,1.0309393300554006,1.1582197527773896,1.4876713083881576,0.9744184845156383,1.2707866787866033,1.2192961825491333,1.3346607735954625,1.3642847919090424,1.2631112696594853,1.0972424952591695,1.1821738183730834,1.2894591946667362,1.0535188310067183,1.1660484602788952,0.9878801778691787,1.4553370926508595,1.3426619825115085,1.0442210100024385,0.9710750994072225,1.237172215747303,1.050331051446907,1.0332026043814166,1.3038059473254338,1.1080701908596406,1.0794725012999502
0.66666,0.9901945071575738,1.0694914576630599,0.9613092631617021,1.2482841337818453,0.9201433716090418,0.9735384269232248,0.9830192933360345,1.2329319001159897,1.0579233104459367,0.8427206005458325,1.0402318345358637,1.1278066838403167,1.0443547369594663,0.9132885615172337,0.8702747898000787,1.067874539933842,1.3053426938445987,1.2037123890718877,1.143601487504549,0.906510826736577,0.9688602555186635,1.0402025822523415,1.0291547029096828,1.0887673786190128,1.0510658173538323,1.113818303062216,1.0628265960281016,1.018674628954864,1.0961693551477212,1.2201058396667857
0.66666,1.2286450083472864,0.8125358570015023,0.7916911468553013,1.1068049270865774,1.1145569525900243,1.1228020457194583,1.4118978403177107,0.9029997582469292,1.097969869579038,1.237282712986684,1.290535715175451,1.0255632852968697,1.0110787620222148,0.897494405996377,1.2601353513135285,1.2218997905463749,1.2996542578419883,1.0501413494590683,1.1675134157760458,1.2708587858374236,1.3813888494523812,1.2257636250103934,0.9777019243946168,1.2736823942550943,1.196703394229186,0.9504770249955925,1.0860202537815133,1.4095093383743698,1.2499113139858227,1.475582175229518
0.66666,1.118462167428055,1.296921808125704,0.9747203450329591,0.8473977931587431,0.9752601814065923,0.9947159097709881,0.8676461796995738,1.0295729670225107,1.0139276666675565,0.8017811898738646,1.4475664127786172,1.2152912149835708,1.4283074099252568,1.740570814251391,1.2321901273070195,1.0973137243560762,1.2662223084320743,1.1846803880644088,1.0397412745292236,1.1385349512091245,1.1125325185165678,1.1061895087745894,0.9071585942014475,1.0887555961805477,1.254180282825954,1.1776165275318977,1.2864001499120967,1.233389124350949,0.9315953840995156,1.1482992331000703
0.66666,1.0173467045961042,1.3154602821735633,1.1725425234720928,1.004213718374912,1.0566383614031098,1.078140200987458,1.121906427750324,1.0802078080431055,1.279846873597293,1.1523613648554871,1.190426842531125,0.9466585511868996,0.9859345146776117,1.0989207317334952,1.1612383961348278,1.2906388405553266,0.8770902830798211,0.9535247408758143,1.2657196083566957,0.9450136600155765,0.9107553465922997,0.9723305904726502,0.8812549597429272,0.9511610105886333,1.1028558711509273,1.064869140656999,1.0880978190990616,1.0409955613823745,1.0244154911871928,0.9498383229442892
0.66666,1.532905637790518,1.3249708588898355,0.890349910343791,0.8724300668109797,0.89717059799069,0.8175584909304071,1.1947586069347549,1.0647329940577923,0.9775149239748019,1.0593665575956022,1.0922199963917727,0.9392134396825765,1.1994119403520014,0.9496333291346382,0.9681796120714028,0.8608367759195138,0.896827351772701,0.863913789627424,0.9273351992463994,1.0301445561703013,0.9986822190072655,1.2292615428910454,1.0935913404082962,1.1700978552752537,1.114851983364046,0.8358940102170129,1.0565036712574314,1.360673583873759,0.8399438322909354,0.7451432754632241
0.66666,1.0407775619446813,1.4797553180795455,1.100991811392395,1.3964132219659389,1.1185398689628552,0.8791340363648773,1.0850816167423032,1.1686274614428362,1.094580544664277,1.232265435981277,1.0555417645276155,1.1339519458042,0.9841628775538973,1.0917773892081608,0.8415801757564846,1.3234765314528696,1.287396889284568,0.9026531745060256,1.1721418952297593,0.9701386596796858,1.1411964580385436,0.9776805235757583,1.0470912020673475,1.0584278981251494,1.0284433647986784,1.021239480660618,0.9667932410186634,1.210263795250119,1.1614597931579618,1.4244910868957312
0.66666,0.9724874406812763,0.837637055552997,0.9451756962093312,1.143069940369155,1.1841357252100135,1.0904848556837639,0.9726327229665899,0.9900605585960279,1.0962623132131812,0.8813739859820698,1.116313907163058,1.591936618324588,1.0759513673394283,1.1378265279390418,1.3940535868170412,1.0763240716893474,1.0131327204167213,0.9597541474954744,0.8913950816464081,1.1526281451699347,1.161597519402417,1.0920753616656234,1.11188207639269,1.4298691597044753,1.0881894389378686,1.4500018752182982,1.055372874199816,1.1624815688630865,1.2812884852602582,0.9384350796265412
0.66666,0.9794630387208345,1.1399645032320886,1.1638575379440166,0.8567332754519021,0.8130373055383702,1.2478885131016464,1.207912537107374,1.0777664763751702,0.9115074320127425,1.0285654027994804,1.1646174829661409,1.1810692302777839,1.226147263219428,1.2186421523349869,1.3148273405969786,1.1142505585231988,1.1127103193534162,1.0609774171739959,0.9388041464979648,1.0794016367385184,1.2039900467558027,0.9134212997001269,1.4108196912892617,1.2387343570117393,1.2281669326138818,1.192924576198471,1.2974202869168123,1.4289747611604917,0.9914562361661093,1.0362060805832551
0.66666,0.9710450661990241,0.9621903349337743,1.0974764566361686,1.1178042772789691,1.0396005251259348,1.0150279401427251,0.9188572813270428,1.0221776987102997,1.3948938401579092,1.191501366546327,0.993039234660869,0.9336114167549021,0.947245052800677,1.1169400311998066,1.1394201842690965,1.117016807523638,1.0003043501971653,1.1038114870761084,0.9247964493680491,0.7972314381876853,1.0421960867359579,1.019325048925355,0.9598073179555802,0.8100614736706717,1.2233989925013269,0.9715552588060815,0.9453023244655082,1.0169943672650095,1.0370849883840825,1.0395327127669527
0.66666,1.4187378467289506,1.2304125168220061,0.9149326769934005,1.1385496086544142,0.9426051132104728,1.1031835839270718,1.219463577293346,0.9976537879437287,1.0224957453576913,1.1548878676535097,0.8031099045816427,0.9457308425873721,1.3819945716977904,1.3896309089156627,1.1067579475478109,1.0689676437360076,1.3796988624136077,1.0126126497296057,1.3726438438316684,1.322773654379792,1.0497721182544069,0.9528642028896762,1.213361553863624,1.058235969541814,1.0146780800624957,1.1310216410993006,1.015185434069804,1.1829314238817639,1.0242248795002757,1.4945655880969255
0.66666,1.0359582877351559,1.092477060875762,1.049222856686805,0.8808270042515884,1.431822263062128,1.1049555558310136,0.945813800100494,1.1601641125228552,1.4497561417979739,0.9364267638548871,0.8703915785677007,1.2168023136893436,1.3016833770260683,1.0650124012245976,1.2025557929416033,0.9954605917187026,1.0744669488887562,1.0069862447093854,0.9245041192136301,1.1178829749748922,0.8990296464294106,0.9625720126723146,0.9939899671015813,1.4313355151120888,1.0499002495651468,1.1986530466808503,0.8503590533816274,1.4209080227823223,0.9988656004540692,1.0411398837859105
0.66666,0.9976124329746361,1.3166706501758136,1.1772396867452097,0.976109922063129,1.1289463364933428,1.2021837388694274,1.3108139124028946,1.0978220150064923,1.2919328896048505,1.111490534988832,1.113148833206806,1.147620569502259,0.9514507313492933,0.9693058600970395,0.9556757483052024,1.1237478173200188,1.397597266825544,0.9385877932143919,1.3704323399661422,1.2541001361762725,1.1354942733421038,1.4055211486844712,1.2373205004724652,1.0742885890392733,0.9133196893025686,1.213974462859638,1.2032246358181633,0.9486523777275734,0.9621734553945739,1.1477142820061215
0.66666,1.04575352136594,1.459653856478312,1.1667992122320412,1.2209639684586022,1.1906039811411704,1.08602545272551,0.8471504784878938,0.8702043263231566,1.017116759232461,1.0520550637798285,1.0666060018850418,1.074226596008628,1.4188589584194011,1.2321396101203954,1.1279576403372829,0.9039319028990298,0.974973171308593,0.9816699614912904,0.9600743522208147,1.1486731176381015,0.8297303408172968,0.9803767269943645,1.0160891625812862,1.0620990754073436,1.0168064419625578,1.135110137768675,1.2209190049724714,1.023954398362919,0.9843612791903193,1.02861953951714
0.66666,0.9412700391488097,1.2436172692747702,1.1631473046314063,1.2859541017017875,1.1772698406764919,0.8275674901804271,1.025562335869028,0.9568421343339074,0.9528148681287484,1.1130040035985749,0.8321330508430019,0.8531859743770883,0.8467874887260726,1.0292051673403866,1.1059277938486358,1.0118069947556039,0.9135495632757074,1.1265810666948797,0.9407454595577514,1.0333951173774045,1.2988903635179703,1.1875617915173715,0.8305688817191728,0.9601008447957693,1.1537899156733702,1.025072357787448,0.8617982199160038,1.0861412030417983,1.0217902059950708,1.0554825863138968
0.66666,1.1516155614494863,0.915700967096676,0.9295087644245609,0.8155978484096646,0.9810447136605568,1.1674515895900321,1.2436471721779574,1.2720401772818482,1.3545987953625778,1.5068840316680014,1.191059561467597,1.1249320303459527,1.1447216773983064,0.991580540695911,1.1241410906978349,1.1763059160550124,1.2803508047599554,0.8634974263991337,1.000036896290756,1.0788640047184888,1.00766648304808,0.8915124463587794,1.0142914652913801,0.8508541618947196,1.2187554975868864,1.0548355393419988,1.2850941299386758,1.4027782714410864,1.396363731715366,1.3012590298477393
0.66666,1.0844304672586311,1.1080298606166683,1.1210469578171451,0.8860692046227018,0.8730573360643685,1.0950203052642626,0.9551903963004174,1.0149576596598526,0.873572132632652,0.8698477857513125,0.7947424362296978,1.0295222224736778,1.1713253119439964,1.0377717915738656,0.9145826873773064,1.3233828748249712,0.9714631470960244,1.0464019269418232,0.9665549226590959,0.961943771007537,0.9049048183538999,1.098189837946802,1.0253814736266613,1.0146243071213734,1.1372079561033601,1.1102374233749528,0.8871572310930271,1.1784718167374362,1.0864473132281318,0.9814821794194143
0.44444,1.006577914084307,0.9743399037831892,1.0526365880623347,0.7371218369193383,1.0823297469186182,0.9502982142360628,0.8619247738269095,1.1743784934672918,1.0311815187426085,0.9630249228402352,0.8601829667029123,0.9256797481928548,0.9677389255280457,0.7560341235490294,1.0268371185619631,1.090373675118693,1.0083009721304579,1.1860003092688307,0.9840508995053883,0.8998195373112458,1.0290798633261393,1.140418274756056,0.9784222684369148,0.9382325681777346,0.8992262889624809,1.0447751233772908,0.9396056157426452,1.044088228467519,0.9099586417480335,0.9363875103281227
0.44444,0.861026764952096,1.041595000844037,0.9941087366137834,1.1815755416554132,0.8049876734469676,1.009367660280424,0.9790169426464592,1.0655880863826008,0.6810356998136522,0.849836255332325,0.9374214166080003,0.8446269639350121,0.7832848095002445,1.099579612158831,0.9501574931444177,1.0410662752775672,1.0694546928454924,1.1488604826622577,0.8587352101413802,0.8828284771322917,1.0808203529924898,0.8533777211822772,0.8692128704642416,0.7984626306275897,0.8503672084554981,0.9287449422060825,0.9572416215204571,1.1006108773960748,1.5209454819596595,0.9207711921282938
0.44444,0.9430747656257271,0.8793881118434194,1.0761688636365163,0.8693335056371067,0.8623940306798101,1.042664379653538,0.8084750468968032,1.0449086300394834,0.8246205040113722,0.953751387097884,1.1245064910261053,1.3741347533924688,1.039075666887916,1.039916779705931,0.6556607046535254,0.7525863940465408,1.0899345496467048,1.0493331828002848,1.0296744092842811,0.8474838921573629,0.8906152142983015,1.0277052340942108,0.9804310754165798,0.8933862877587841,0.9176662539381446,0.8488340246501386,0.9801151074366428,0.8863022779556412,1.041844014632446,1.2701697128691998
0.44444,0.9349026574746812,1.2638829765813209,0.9020958641832315,0.808518607073267,0.7415587909550987,0.9583462532615511,0.9445531895361164,0.8670237415177844,0.895939344071938,1.0915844840529945,0.904999483864171,1.2209896028688971,1.5259904896510696,1.4780964546499453,0.7587733044010765,0.7668356355811216,0.9648761077315507,1.1434683254830458,0.9271186745478399,1.100324582773747,0.9401057738788569,0.965420195532993,0.9704859262538489,0.8185672492138175,1.0336118025085448,0.9258368387578856,0.862196496598953,1.154176248239355,0.9607006287389277,0.9620969764567984
0.44444,0.8056550907239255,0.8637048142746244,0.9777454626343114,0.9059865259901675,0.9305831819830233,0.883636387538265,0.968665714192095,0.8034467329111293,0.8232089223540761,1.4236647157712492,0.9794838276679007,1.0074042398792775,0.9810959023852558,0.8146088047940979,0.7964520472746885,1.1073584916174974,0.7725628675992996,0.9371555985956339,0.9648762290507215,0.7926095796957555,0.8292137925686281,0.754598991659343,0.8150420645831095,0.9108817817711109,1.0590094487026525,1.1392568575975788,0.9480346637662345,1.1411313187157752,1.0216922835700946,0.8870959975701546
0.44444,0.9561663141248395,0.9343979391428595,0.9227338334423902,0.943300987843218,1.0103930450122072,1.0046165835619645,1.0057061188916145,0.8699332810503108,0.990649197869193,0.8861528905347592,0.9854487391655219,1.0345178052710942,0.9618598750833139,1.045126521218467,1.0043250479417516,1.410510361728648,1.0930059300666723,0.9734504449354059,0.9474324615754924,1.1518055870689679,0.737380953017178,0.9459137726406465,0.9674144082989008,0.9602308331090765,1.220847533794874,1.1914221771214495,1.105170436603687,1.2370874240172858,0.7384602313365951,0.8708723526952761
0.44444,0.7713923143321785,1.0851177829331342,1.1282445071895946,1.0492480889021392,1.0600759474105306,0.9898810712720064,1.007551081148069,1.1513451696197852,1.0012845112866253,0.930053415191544,0.8841750598278794,1.0832637994705336,1.113715047383431,0.9996383675866761,0.8257400171603297,0.9932983187041714,1.0804593425200935,0.9889873329479312,0.7215956158190476,0.9217259271638986,0.8690489168090435,0.8791599085294555,0.8441990008003737,0.9942778140498031,0.7897484744736673,1.0019488100863303,0.9849286312253587,0.7040928266614516,0.8775438066716397,0.79584402371891
0.44444,1.1504507086769107,1.1048110591965434,0.8738452103355183,0.9313840202507208,1.256953055271153,1.1882277636176246,0.9146531659244791,1.1491603927749365,1.182524747873053,0.7724734308910989,1.0777906692429333,0.8779972538715779,0.815725408392286,1.0887712262781444,0.9198794367612877,0.8223544270374099,0.8284517634081355,0.6847001886602277,1.0196361872550195,1.0096463465366532,0.935005571888896,1.361182385390487,0.9741348117101648,0.8885214651195595,0.7803849252923611,1.046007296662371,0.9486520689329466,1.0072838451127313,0.9110472690239197,1.0206581266653245
0.44444,0.9990410629952133,0.9423611462350703,0.7912762800385652,1.0812415699417128,0.8305391060537004,0.9328475469310358,1.0297184546797664,0.852063458670128,1.1401237271989721,1.1228873985583336,1.12335209436262,0.8219020454505872,1.1076766001766958,0.9841630855708744,0.8937816331629602,1.057884007111202,0.8407491041809119,0.9844056623471921,0.8831389382366998,0.835309509930006,0.6848319597629942,1.0413261817846675,0.8424902939683309,0.9702408537631283,0.7973982158831058,0.9386860046963894,0.9910078042265265,0.7754553959864667,0.6634334744077944,0.904024195322775
0.44444,0.7274556266084743,0.8163612700216817,0.8372899503518891,0.5953389368364203,0.8037672348629136,0.9418772137374197,0.9840526790438738,0.7934700962618153,0.7702596564280002,0.8204673673667536,0.9196582472153676,1.203290972430741,0.8454771149264798,0.834540465538888,1.1021187479943684,0.8790533067863467,0.9254615695078544,0.9290825705486901,1.0566930265445558,0.8345475580004208,0.7834899821233178,0.8433974153391236,0.930139073048463,1.2047836727843395,0.8773918130449329,0.9987470090052801,0.7688902613018577,0.9426361875826611,0.9776896511933458,1.0547781901531954
0.44444,1.0598671432739697,0.9497471233348578,0.8958548643784736,0.8580269014105477,0.8018147220358803,0.7473954167033529,0.9513173983169788,0.868969848333356,0.8033770501908645,0.9595506505584217,1.0229848468346376,0.8256570244446936,0.910598847487414,0.9178319076717625,1.357678434533477,1.1502561504987823,0.8336676320182425,0.9656767766049016,0.7595251412478344,0.8777281047636013,0.9054319204486115,0.9478297555181427,0.7459788831444424,1.000620489052882,0.7943698422644548,1.0324681244340896,1.020688364884392,0.9593772871376663,1.1415265207418288,0.9961261079747942
0.44444,0.8171381921353231,0.8636136975264109,0.9133997608267004,0.7609264572018459,0.7799875918835015,0.969005341586232,1.128756168663215,0.9063488358759965,1.0099461760211634,1.0577949392667265,1.0716110331238031,0.8880081807281882,1.0510558127236589,1.0281999061722953,0.8091344452409457,1.0592049635091754,1.0711035559825284,0.8937940707863556,1.0376058021564636,0.9944277494826859,1.0440962001124565,0.8777837043741072,0.97710702458887,1.1160892024469191,1.0025315023324697,1.0042348061440116,0.9801175790418868,1.0601334908119546,0.8616717064823523,0.7360111373008378
0.44444,0.9171460504858696,1.0809826023455518,1.2009611319137996,1.0251087940355157,0.9555664720759119,1.014164169839011,0.7889742503655266,0.8486862615806393,0.8956390466138402,0.8836844780955503,0.7746122210309404,0.7290913551151729,0.8786191145204191,0.9036508832556714,1.205358099859866,1.0072717331449546,0.8413118891872228,0.9412773693326831,0.7399347747994044,0.9694539179151284,1.005137112568911,0.8671163054692808,0.8743286174794722,0.7705673526349439,0.6991782302417413,0.8679838452788338,0.8089970445596674,0.8573622133863195,0.9448088098530294,1.0121094495277994
0.44444,0.9276537727109859,1.107998973353597,0.933962162332384,0.904213879314543,1.385518077719357,0.946984233881947,0.9101657671803147,0.895335933579637,0.7245180795242259,1.1011668721660575,1.1710367918225324,1.091969802035281,1.20125390839791,0.8439895230359391,1.0733195452748983,1.0961828682585648,1.203454230479196,1.1075521985719652,1.051661569059775,1.1841559801354045,1.3478997592185789,1.0893936451786004,0.7416003808731104,0.8265425830411293,1.3760042701810364,1.1031269444994425,0.6152337370332556,0.8970743774583263,1.1514175619077203,1.1413831543299682
0.44444,1.1723513148394074,1.0281813326499913,0.6830320023836634,0.7490965049168125,0.9581827497822234,0.8330432879490638,0.9094976752026053,0.9356309980564739,0.6651442533125197,0.7368451306711511,0.7931765350562775,0.8575288462475749,0.9971647160762406,1.0892997697121698,1.0769913567995533,0.9316346654327671,0.8960528165059511,0.9615606399857793,1.0100525215424982,1.1282783300121166,0.7531829940301824,0.93392933777112,1.1820669422136625,0.927583460422735,0.9495682750395638,1.0057432439041676,1.0507095870636003,1.1061481843727408,1.3879164496245047,1.1639138059684806
