0.66666,0.904187394177283,0.9248453793122177,1.1730938986092498,1.0062841681382215,1.0344873815280182,1.0931749715989207,1.158750088726665,1.0144178157484787,1.2018167152984158,1.0220332402735237,1.118880400588725,1.021815571208052,1.029602094266969,1.1586139504080004,1.0166386869570845,1.2102218706187045,1.1117553250189196,1.0851422888456803,1.1384572591275777,0.9764321739660018,1.041126527018566,1.0352365452996222,1.08009544115519,1.1039327597773996,1.0243729452731094,0.9081050510793375,0.9429479458090955,0.8086791035169468,0.9009250418327723,0.9759580450482195
0.66666,1.0985350968892416,0.8176401223745692,0.8554461924428831,0.987817539225228,1.0827041939162547,0.9330318510909588,1.0662373851640066,1.0763688885873397,1.0905933727875017,1.0069834686610997,0.8489229634606229,1.0189830217472233,1.0488398746385275,0.9434345634310152,1.0168526226823926,1.1149525869358765,0.8777230832895606,0.96611477341517,1.1197441188519779,1.3762710879884303,0.9642624898293309,0.9899874077006643,1.0100700689466324,1.2057516164750561,1.1648378552599488,1.0736264381255594,0.955260394201792,1.0810748805597892,1.101908877206844,0.9832910802270587
0.66666,1.0630285860094004,1.0120919491491795,1.0512282430401794,0.9491979836693004,0.8491439186496303,1.1551900404575823,0.9626292618547866,0.975607768832279,1.0751262414939755,1.0380807298802899,1.0348006878052562,0.9423152329264187,1.0166248282129466,1.1860389090447065,1.1702146855775954,1.0395990715341776,1.0998320346872477,1.1030013242059604,1.145975650823278,1.0497501795827147,1.201256796222151,1.3488713314760314,1.2213533656300664,1.307407397365754,1.0039629369497256,1.0588474687060367,1.0165828849230178,1.2116028406757424,1.1155907403771903,1.0114889177837556
0.66666,1.127856172822563,0.9404445485230313,0.9959561457368565,1.0534125166489097,0.9154255839246702,1.178402455721393,1.2019428097353189,1.248711319879309,1.078755895777505,1.2314483989624279,1.0121991331347475,1.1348207218940656,1.0257113755249716,1.0030809511321317,0.9661663337021038,1.0368995082220012,1.09560439219628,1.2270655712743452,1.1800798379892894,0.9789406245460722,1.2294138866599604,1.2525729924181432,0.9886689852983732,1.2307182685662237,1.0538387874605066,1.2079199428426954,1.1063441780762675,0.9972890793969452,0.833384513804459,0.9903043682602531
0.44444,1.117120985779176,1.0843393134306583,0.7094641554351132,0.8642442288483106,1.011999937881072,1.082507081144241,0.9489868497566745,0.9341206599388159,0.7731398831913205,0.8731623218610164,0.956093450745614,0.9072121453015861,0.8117576765586204,0.8975196468531307,1.020989017839066,1.011237013410556,0.8543266588582938,0.9029029906706609,1.095989660011196,1.0677607435300742,1.0459647178671925,1.0714735144393295,0.9526681168246182,1.0292259511927164,1.114536826441221,0.9460078912107281,0.8939181259547035,0.9710413768010173,1.038494542491188,0.9570047363001459
0.44444,0.9249886408440949,0.84015737229846,0.9237668118719319,1.0698704751173604,1.152390556846367,1.1493790095909582,0.9804294945098362,0.7315633649764266,0.9659611772038559,0.9592740485867749,0.9680025564734179,0.9479926809154222,0.9836464332182953,1.0541230300614872,0.9129278301288144,0.8923107753847811,0.7696009417713677,0.8718903360620811,0.9435863738307306,0.8215889804930553,0.9622122658769722,0.8959595299556793,1.0532036004641294,1.0403253087578825,1.17339698770538,1.0218912734282817,1.0351486542583084,1.0926374566045278,1.0349133492492664,1.0995615020178768
0.44444,1.0546312152061372,0.9570468703656005,0.9231749534216237,1.0499506228395394,1.1836381893449497,1.2026994374383189,0.9646278894311435,1.0234081868801181,0.9733728657132484,0.8588543084388863,0.9261114239047781,0.902471476028897,0.9413725110803735,0.827459329971768,1.175123330477842,1.135194790897943,0.8085559862524196,1.1458775179419547,0.9905660091382257,0.8952658393959115,0.9986105532559983,0.9409489145539087,0.8646044211022864,0.9656144196396426,1.053187299085612,1.0209759623862735,1.1288436166929152,0.9355395017508885,1.1035638747718197,1.0184900419717489
0.44444,0.9485861091311167,1.0017658614608171,0.961121306840367,0.9301005976753913,1.0979402504677145,1.0185108435814785,1.0985518243914254,1.3207842569076995,0.939071473897753,0.7924782754203824,0.9835010440795122,0.993394495552885,1.175617394636339,1.0661444287143464,1.012272783340652,1.1469919767491044,1.21515373940097,0.9616878703598797,1.0040452006013718,1.0765193811823552,0.8811841234351148,1.0845941772630148,1.0048361893774482,1.2282261034466453,1.01264672005037,1.0379316575550526,0.8607035548779294,1.0172054595268016,1.3089835505060297,0.9025406032971394
0.44444,1.0191087421529914,1.0027444547346824,0.9944291598026398,0.8949176911648392,0.8977604011743292,0.9303154812676969,0.8374966493817582,0.937927111260524,0.8717471848410848,0.9739867755469496,0.9392106804881464,1.1750739997493351,1.0433645808850334,0.9314694700386889,0.9474038092411864,0.9561236734329618,0.9952075635425507,0.9401658014214775,0.9890749819141207,1.0289570314390981,0.9362610101782395,0.9939794869968258,0.9993664899795426,0.876380191347028,0.8919738310868316,0.8111213744335987,0.9175438491125879,1.3771417541617537,1.0871083299810216,1.0797436172834651
0.44444,0.8891717454565694,1.0528023110749194,0.9541003595534087,0.930503163483893,1.06582450247667,1.0076778610931467,1.0321650311758657,0.9352376112641524,0.9124665895876578,0.9570330820368301,0.7771081661075252,1.15090380784755,0.9752580364255781,0.8745229801517289,0.8164711794580877,1.0227820271164028,0.8203451989210255,1.0123043057416028,1.1857852951000827,1.0424946462358242,1.120562302427238,0.8670570983160414,0.9507066220663983,0.9239856473634462,0.9385129245847911,0.9905110710787034,0.8634155202878834,1.0576423141578057,0.8545626462379378,1.0261862816191292
0.44444,0.8317521041061474,1.1818722642103996,0.8809173266647988,0.9840667044696874,0.9202486228923435,0.9689433761804039,1.023780053088533,0.9949033421204556,0.9741083817935272,0.8713957529129792,0.9607105862586087,1.0113401529161476,0.8841446752563225,0.978039484136541,0.9311826938863059,0.7486087724078657,0.9911065584160766,1.1010368043734051,0.822798952464863,0.9691381996453592,0.9076334549531629,1.0300003054998863,1.0441093425993457,0.8904721450150211,0.9377879927667304,0.9807737913729067,0.9311114861253357,0.8936326669677515,0.9251004306076221,0.8930376587565001
0.44444,1.3151131951659785,0.9724833701036942,1.0327497539927148,0.8839356595255285,0.9642713365065448,0.9126189912217424,1.001194238440443,1.1777729642277395,0.9439296786400334,0.9681748325431244,1.0374439107130737,1.0124256516644619,0.9666960959720468,0.9843290754118899,0.9018001833659706,0.8318156209538003,1.2016888450606866,0.9602138128208618,0.9090226510655751,0.8310460177956889,0.9670235802595025,0.7983821792894034,0.8527678176586561,1.0634930156628546,1.0143602977218724,1.0845683307699658,0.9722575988675529,1.1113695202492875,0.994561652481415,1.0542203555982164
0.44444,1.0073786241019695,1.0403916020460844,0.9675543507273532,0.9400108831878885,0.9561194740749156,0.991951644080664,1.2209126417951797,0.991692796489132,0.9758875455893057,1.101599640288284,1.0108390679663777,0.9984775843964199,1.0008743105454367,1.1492217839621313,0.9334105326763825,0.8732707899755766,1.2105861120003907,0.767870708553745,0.8838939443141096,1.1323346248669113,0.9464756857928824,0.8082710735029723,0.8545158511335904,0.8629883415512999,1.0228368279762783,0.825516008285334,0.8053403864221468,1.0092149881868235,1.1647357600166606,0.9128901813630351
0.44444,1.1211935017467176,1.0701733517515333,0.8850677867674248,1.0078892613409869,0.8812265577157787,0.9116915362912335,1.0517369237758392,0.9054642482934875,1.1052897891595224,0.8993435635109184,0.9720026033654477,0.9211038648841764,1.0166129887481883,0.847647296280586,0.8841583933489156,0.9865482200969113,0.9165885531303375,1.021591817003252,0.8214595181947304,0.9488920144007604,1.1123716630681446,0.9891496850668613,1.0043670066193822,0.8989311535172582,0.937413353045488,0.9626391269199587,1.0326265334994955,0.9465059326444839,0.9025699914256807,1.0395438395955192
0.44444,0.9547907319883921,1.0286295052301317,1.1561954459488024,1.0830313843946902,0.980254219612188,1.1819045299996649,0.9536996183055597,0.9684752924311978,0.8777340879119898,1.0345188788387956,0.9929435094793004,0.9180531055130664,1.1084339699043435,1.1980779674070237,1.111945740504397,0.9915298962524148,1.2481186251601388,1.012619681520488,1.084900580037505,1.0152756640526026,1.1937736837615158,1.260010228684293,1.0058244714513789,1.0176859664871687,0.889409785858911,1.0981819786420626,1.0424252960503517,1.013549768528899,1.1427658163703136,0.9693263610569355
0.44444,0.8399829156095828,0.9842921601077324,0.9047413896382391,0.9097364470413383,0.9988564879795987,1.0284062420441453,0.9614318289100644,1.1131237779636787,0.8109933888995668,0.8478385437904885,0.7589625806957623,0.7856914439383039,0.9279717368910922,0.9610588649728009,0.9751416223564954,0.8570207466532899,0.8674894440636413,0.9790026645676743,1.1070829911892235,0.9070239939325768,0.8775006284629613,1.1020311930576585,1.1506127974624802,0.8568411787089483,1.1310565890620496,0.9502892054433503,0.7910449246960204,0.9786289373950202,1.0616107801119887,1.2838837887871313
0.44444,1.010126499777075,1.2674748500307114,0.9972784556955783,0.889448704134899,1.0817982220926734,1.3044634801594908,0.9568568903010827,1.1725595100799295,1.1530442557798155,1.0513092700178426,0.8589533391688365,0.9435216282635888,0.7630815927103606,0.9647030024111103,0.9270163510121279,0.7849088731721647,0.9494376085914223,0.8213933531162986,1.0376114975774136,1.150163359746398,0.960451079678549,0.8766981301776822,1.0733947203694885,1.0709835512626606,0.9198232468651047,0.8371264497817488,1.0223821041381218,0.8676597264152411,1.0951650511016675,1.2428909261712344
0.44444,0.9286046517933657,0.8508778203690015,0.9367630439772608,1.2652809848199285,0.9919387930657136,0.9250632791710299,0.8051632114115659,0.8509498378844641,0.7382443428013095,1.0418962162619234,1.0571723567961209,0.7872082221909296,1.0257817421230022,0.9193743233021563,0.8962882662060389,0.9492452069386574,0.9683232203909354,0.9068207050823693,0.8681588918690919,1.1719489402665777,0.8098256917105527,1.1221606797935462,1.118609086903076,0.7856150047544981,0.9019058723414465,0.8719811110398892,1.047883577663837,1.0070342271412671,0.9516949885529308,1.0602190837957732
0.44444,0.85773028229945,0.9993035099191769,1.0088760511160233,1.0919965902987887,0.9863184275054139,0.9236726983939917,1.0144299929859766,0.9273683613954142,0.9647611749221474,0.9699187641022319,0.9331974116999531,1.0127003719132275,1.1029603595118633,1.0796073116760427,0.8544333121088069,0.7830153312202326,0.9359104769427193,1.020809140818187,0.9151603842465835,0.9502955628127399,1.079214317854673,0.9623419841599365,0.8177187095137792,0.974967872231457,1.1737549288220774,1.2326678083326186,0.990039934741222,0.9600689694870893,0.9462786127094049,0.9232025482319722
0.44444,1.2223817875264904,0.9355198779438859,0.9885121809989527,1.0612007632214397,1.1166414520419554,0.9608695463528123,0.8870176424608304,0.952842824478883,0.9398061616960601,0.8712655578120869,1.0194379391400956,0.9911021161748113,1.0490745876962333,0.9419575391297048,1.0956190302529347,1.0838656323453943,1.0108604160141237,0.820503949361716,0.9281243908921207,0.8015897080570928,1.1369121028584699,1.0193620835668566,0.8584240665226966,1.0229935511656534,0.7994852948581185,0.8271458411289813,1.1434392562372664,1.0866562182882722,0.8858611427014363,0.9787123319844068
0.44444,1.2191697993163129,0.7791184831893108,1.0934233041983132,1.1840867252980136,0.9529874890040807,1.0093581331098853,1.0474953853687548,1.0721435960787575,1.264154816061426,0.9400148542542366,0.8335483898910122,0.9119663932665445,1.1701812812899826,1.0411109783877681,0.8993201599506407,0.761461991603409,0.8886303212844449,1.0051927035488133,0.8376865274574177,0.9403292154824769,0.8857966105931347,0.9478671081156638,0.9199510414483513,0.9246994264087766,0.9451478785746465,1.0475226793358732,1.2404682255074357,0.9935756533189587,0.852867685643855,0.9683287314895769
0.44444,0.8547022853417036,1.028584508641485,0.9873652459371375,0.9509343315493245,0.9773765561842737,1.1235174557614047,1.2670942150117563,1.078593395357052,0.8731632356575633,0.9311459878522396,0.9253132248257212,1.0320332765480307,1.0437561847101489,1.009904223855701,1.0583131415956617,1.0431185938634773,0.9852790482919646,0.9296988135099938,0.9850798631348346,0.9452559080808216,1.0955268315793478,1.234765170934303,1.1560912406299328,1.074014215120929,0.9607379740647196,0.8594722597628698,1.0312222022221216,1.0065915475687324,0.8314970753472463,1.0594645459269882
0.44444,0.9302323622926791,1.1261606600894767,1.0588207063228585,0.8715355765245371,0.9279983565971179,0.9523074122942591,0.9561523628900039,1.1239647445289704,1.0837080451406031,1.2501913683527688,0.9870831492787717,0.9615112277772103,0.8229606905477282,0.7201717875754357,0.9746387378386836,1.2242230841813753,0.9860817157172361,0.9049509467123332,0.9138776624347997,0.8389341251144925,1.097680144640429,0.9520476243866208,0.9465004311594554,0.9537378333942406,0.8423162054483209,0.9134033879067294,0.9029397043680588,1.3202132732397247,0.9863098427038023,0.9744575964904475
0.44444,1.0141117232903039,0.9171359552344922,1.0778203764641865,0.9035115871977224,0.8851634965622411,0.7933024531264212,0.8622155805533059,0.9768943408010955,0.9104710787410392,0.8375571197158843,0.9083514659473237,1.1953611747166377,0.9362421848258942,1.0463574193303549,0.8504896605477836,1.0333420617932707,0.8998208105152453,0.9709268841058294,0.9986816550852115,0.9286848983079133,0.9306526533410971,1.1123086787929937,0.9099356128669671,0.8491501211115567,0.9116251108547258,0.8352658417832572,0.8594977455720876,0.818945423524023,1.053826713270583,0.9871253413506675
0.44444,1.0277447634058565,1.0459956191067854,1.1246424269252266,1.088150137263001,0.8841876598759592,0.968206731461032,0.9849869924656501,0.8700454341098877,0.9097213096253307,1.0607285485041444,1.1194881458714854,1.1073565516390496,0.8514717551770644,0.9975851269619358,0.9459723269188751,0.7861246707456999,0.7818130576952871,0.7179930266976052,0.8624206636821529,0.9901524218390555,0.9999890470187547,0.853299769480952,0.9172230448724595,1.0203243021762616,1.0700674574214115,1.1700660918114345,1.11784040199768,1.0131171947376436,1.033186296266221,1.0532212609446587
0.44444,1.0260350064988406,1.0612315968276886,1.0011239397132705,0.853077680570099,0.9289662456140024,1.1775219274939386,1.1420520267999905,0.9924599167772156,0.8257563821911044,1.0524739886060588,1.1151359286493752,0.8662245349509411,0.9379248067447225,0.9364082600288607,0.8871302071168797,1.1494532343711523,0.9831149585325645,0.9355214466901822,0.8455024101366124,0.9795419600047116,0.794173599965474,1.1614911309821556,1.0089486082458896,0.7972505468717017,0.7806833869527617,0.8655678329953161,0.7284724963983101,0.9190200300283882,1.0695894313902856,1.001434857943005
0.44444,1.0059834229409021,0.9496895313602964,0.8845516559726065,1.032311455194804,0.972490268910654,0.8660463243967667,1.0301391439036296,1.0818090145506258,0.9733918535048377,0.8488341341828437,1.0892365154740766,1.058737936255417,1.0648041922253024,0.9460350913445569,0.9528796420704598,1.0650394591544972,0.8530334388233255,1.0160319553763872,0.9522472144121411,1.1087041164364506,0.9501980474678169,1.0721252556881375,0.9412585183307088,0.8593798172176493,0.9358371140681853,1.023934386723779,0.8623202919409023,1.0289741036993485,1.0687317577496924,0.9055755947982385
0.44444,0.895691334745758,1.149020204535919,0.9548910767151464,0.9973847980936866,0.9306288857762981,1.015076101527856,0.9866564156690945,1.0404286145267785,1.1357018424362755,0.962723587346839,0.9386047361785966,0.8893479779916181,0.8404832206045091,0.9795647918402162,0.9475755726785238,1.065107144682683,0.9660885279094674,0.8700636424353203,0.9005361512246007,1.088445136999213,1.022532404856484,0.8293368579268269,1.1098194507139225,1.2036462467366233,1.0997448168141835,1.1695493493701214,1.233693856922463,1.0089626384339956,1.0632534825976847,1.0471314763011128
0.44444,0.978234725161829,0.8863643336783623,0.9699116802401321,1.031031402727811,0.894275528828699,0.9344082520783586,0.9494897526265954,0.9292302117832341,1.0432525322487503,0.7818062950637509,0.9445124479423879,0.9700409404407512,0.9114368439939237,0.9724108106966077,0.8818791232884534,0.9613684417388668,0.9141183554782477,0.9988058755393214,1.0205164774549875,0.8830592596924016,1.0936489439920107,1.027400787222762,0.882568199245434,0.9621462601990329,0.9781626981373868,0.9621823573295712,1.1698807150727586,1.0825287267997927,1.0228470897262905,1.0939563898091718
0.44444,0.9302066720623472,0.9959711397040366,0.9462938025251151,0.804047917359979,1.1277393634261739,0.9490143690758914,0.8709609372350678,0.9500813557304618,1.0024290089511292,1.194658935760425,1.0272091970317174,0.972503813148035,0.9231005213345247,0.9904574301866215,0.9052536171562151,0.9100432249342071,0.9054393720335254,0.8457202439507555,1.032407759361575,1.0439355159917318,0.9073394374915934,0.9668967817137196,1.0153535568150214,1.2216480561919234,0.959817875851487,0.945183735226636,0.9747742640042146,0.9359825682219721,0.9537555872618503,1.0303649810599127
0.44444,1.0273738425836774,0.9132189239030637,0.6992949268076676,0.967909379698446,0.885056521348373,1.0977275224673992,0.9044303764050692,1.0145672934615466,0.9528231188227593,0.9941775346018092,1.0316732203666295,0.8954907740858465,1.0395074833050844,0.9053358803065767,0.9888696591905299,0.8742462398705079,1.0154356527692778,1.050240982735358,0.9353568142118232,1.0354434772874817,0.881332644561323,0.8971883449485047,0.9526385601582,1.0104944938310074,0.9139100795505957,1.0113290495449407,0.9807408043369823,0.9356100354018133,0.9128103083885554,1.00118609151161
0.44444,1.1862608376643335,0.7659051908330995,1.0059956785335977,0.9783083496804805,0.9306322368444012,1.0749293069115877,0.7179489745404699,0.8936852588571058,1.1108782699673299,1.393649907913309,1.0604813194039124,0.9439914581819049,0.9594692648798416,1.0219448294288445,0.8001384521423834,0.8570710353247905,0.8245098453512936,0.767079568703821,0.7844013803078947,1.0386393378991499,1.143991998581339,1.0453672698165555,0.8975075784426682,1.1203983231959835,1.0696513494725453,1.056936790528378,1.0764551924132473,1.162911752536224,1.1161351338807475,0.9063420217604445
0.33333,0.8814276638389984,1.0572302577099433,1.125986299773785,0.8947118948264284,0.8822344511404567,0.7055216302081612,0.7793971705784937,0.8777991323645562,0.7798229163029733,0.865608801840072,0.8598399805816059,0.9360118521537696,0.9538575351352093,0.9505242963821039,1.015434943432892,0.9463972411112015,0.8687431502409748,1.0182685400470435,1.1026793875556098,0.8824373762451412,1.021270732618053,1.0711306368128075,0.9227314219478073,0.9706347448022915,0.8815360406180972,0.904114089727512,1.0324162521824183,1.029852426416362,1.0963877512895424,0.9534137243039202
0.33333,0.8892844438651996,0.8600457434788394,0.7464414352557333,1.0444074300403379,0.7945954364708484,0.940039879138187,0.8729790058758605,0.9640502890175227,0.8406072822162565,0.8984432194880666,0.962237720729454,0.927212135671147,1.0098312317684544,0.8898935073060342,0.8552526738152962,0.9035184268387505,0.962864117048199,0.8181658122813483,0.9998117123660389,0.8828305332701062,0.9276194632463068,0.7914446857948821,0.8801564802129133,1.0106704774851605,0.8088199468624094,0.8136400070414811,0.9568651279936498,0.8638051323570574,0.8035187205618163,0.8535239107008399
0.33333,0.9746830367028729,1.0689111069523163,1.0009397636244954,0.9790360114597075,0.9933940179750375,1.0088345240329513,0.8814767859829351,1.0428725220346724,0.9774129382738049,0.6953241718096177,1.1317623455733747,1.0620915304109753,0.7407190591146514,0.7778673528415475,1.0044713155894662,0.9584961533717704,0.8525324350781773,0.9776842703193206,0.9467642489932921,0.8306686362500281,0.918330026037808,0.8917080509184833,1.00454629949518,0.9590177923267775,0.9139145297372671,0.7702095940330731,0.9325993667432368,0.9017509200391042,1.0744727136623833,0.9629773236108674
0.33333,1.016555013102012,1.0732099831158506,0.9078241584474976,0.989627821811578,0.9539585453401034,0.9572754736490906,0.9025224173970352,0.9444269414095418,1.0042530058123884,1.011957891160745,1.1551852113446985,0.769696252264083,0.9849016448046662,0.7834025034116132,0.8777529175330341,0.9910060456600638,0.905681376485478,0.8554501759538937,0.8778820932580175,1.2243219035129063,0.9263693278939998,1.014738088197361,0.9179692715967115,0.9091142140194709,0.7916924601250493,0.8180059627847961,0.7925522509280907,0.7792242779384513,1.0393714283956819,0.8754117500184465
0.33333,0.887707673543765,0.8927730460980788,0.6645538078119642,0.7549955571235456,1.1090673551556864,0.7273226668469883,0.847464489152414,0.8818922074550598,0.8403009310484743,0.973868221771677,0.7198060523865605,0.9072446063857541,0.9024952329149822,0.8215005103586625,0.8869710870101324,1.0763307069452976,0.9575929970759163,0.8333227776555029,1.0832117673107549,1.0182317963967416,0.9520490493111783,1.0086283743597353,0.8358028599044937,0.7663133683243012,0.8475258422622128,0.8948628672726712,0.7506587143409235,0.9130829120303017,1.0059360949612797,0.9197379341279068
0.33333,0.956829091748048,0.8551678510414392,0.8886485389639308,0.8851552174638743,0.8565258352325866,0.8945208644084003,1.0512073458037687,1.225193831777992,1.1567345596587415,0.8629896775445015,0.9385333197693787,1.022875242752455,0.876765631417357,0.8793640633644781,0.8783044040662862,0.7963842565249256,0.9977758943246682,0.8862958356593401,0.8490059086079486,0.8557236359137547,0.9509696566072877,0.8471046956161776,0.9624492501849259,0.963881287093699,0.8852195814431499,0.97705619557621,0.9084579979001107,0.7506770307296367,1.0348645067632258,1.1126913422186209
0.33333,1.0190257724391323,1.059469042715639,1.1107391992345343,0.9026154023656937,0.849436291070004,0.9208144869611737,0.8830984678358759,0.913977925361027,0.8771447628171867,0.9449627621939973,0.8701246569811877,0.8171683332012224,0.8430815186882029,0.8460342490736511,1.0679600765303705,1.1676934122359341,1.1509344820238732,0.8482468739398854,0.8859539187516551,0.8093272942858343,0.8081192748832616,0.7945558190907732,0.7430213162431019,0.8815439314545742,0.750256788003798,0.8533460229835135,0.9292392896161673,1.0576019768964973,0.7679320275947554,0.9785270719148721
0.33333,0.7741209056144042,0.676689563410097,0.9733854711956019,1.0158641937242274,1.067677778866336,0.9980628385412097,0.9227102852381776,0.8365265344006104,0.8808310154278506,0.9362654893573455,0.7778711369307492,1.0808524057490472,0.8823624508855905,0.9176243838510705,0.9187210747023603,0.8402054000689194,0.7746528085195205,0.9898897840973677,1.1266328933863807,0.9650733433451738,0.7521575149938502,0.815661279328393,1.0100784539936318,0.7495255417718162,1.0487801433069128,1.0841765770334568,0.9833024344207687,0.9410405599724405,0.9056261929089228,0.7674262975173345
0.33333,0.9849419990478833,1.011567399256294,0.9206542112481021,0.8608687725132625,1.238576808575791,0.8520961135766785,1.0213151277116914,0.979773968235055,0.99909107464073,0.9190805091677023,0.9274269395178427,0.9147193277508261,0.9093392256641417,1.0979861688225463,0.900621906951362,0.8583218142050553,0.9683183736821515,0.8543152232958726,0.980573225190803,0.9085549161544775,1.13340232490401,0.8638008880551697,0.872231902313961,0.8145388595477657,0.8545804754702904,0.9952096899222256,0.9408686148035971,0.9875731746242044,1.1113272633529385,1.0725670695987997
0.33333,1.0814620056075515,1.105926401444945,1.1302267543063396,0.8679280926347047,0.8435865073863672,0.9309734235162348,0.8079860251693897,0.9005788505715677,0.8442121243480435,1.1104187332937803,1.0671342606900263,0.996180534718449,0.92273851451195,0.9038859586683237,0.9406261551827653,1.0283242820048841,0.9765042099478561,0.7754224612230216,0.8237998324992682,0.9593338313276956,0.9420140723113494,0.864856195091113,0.9040935407238042,0.8683138302621192,0.9608546145049227,1.1321566871464932,0.8486580598182664,1.046137934711352,1.009331110185526,0.9037984130044129
0.33333,0.8955637353252678,0.9353459707647669,1.0495075240368636,0.930142734720342,0.9883043300814034,0.865189779081038,0.7525020079107989,1.025535858500759,0.8231625313077598,0.8841839476171609,0.9118495076459576,0.9448564742309331,0.926574349201968,0.9409165111705208,0.9123196246417384,1.0363882441507206,1.1670212334501286,1.0810063035826851,0.9798094093799727,0.9269658478628373,1.1126234475825183,0.8474215241729715,0.8455361804292798,1.1546912678925605,0.9015382805182979,0.7353892769403315,0.9583637481374239,0.9895482199544947,0.8607356322587918,1.0516321512436062
0.33333,0.8978705458235022,0.9558077715682821,0.8207375136544943,0.8751617444410268,0.750951599274046,0.8010663888403953,0.9503560943523122,0.955982254978551,0.8965743458271342,1.019372140954837,0.9770616089264438,0.8842247167386911,1.0326610561618856,0.7637505584781635,1.1059627142930006,1.0629507367112847,0.9841810559956816,1.0837585691609155,0.807118446221647,0.7964455053674185,0.7863419905380307,1.0287747803318095,1.0119815178251605,0.7833424232978012,1.002963327047075,0.9663107319814328,0.8514291486339868,0.9355355187925779,0.8881634614252044,0.7568890287806544
0.33333,0.8933108168307535,0.7888113635079665,1.1344555865651127,0.9956469631990464,0.9214768152943316,0.7625956547664927,0.785741226326188,0.8662055196928263,0.8278311316456515,0.7978248499184702,0.8169865204353401,1.1298543214433128,0.8590489211788029,0.8673718273246206,1.1123302540530533,1.0081562346991824,0.8746264473078762,0.9354352192584957,0.9007799507432761,0.8918344294799387,0.9505136813269719,0.940765853019343,0.8312510340345942,0.919683785124948,0.8682674231204915,0.802337167351153,0.8205254812182146,0.8615109616903448,0.7367272110676,0.9765718674640302
0.33333,1.054223768105537,1.1894218371791663,1.2026040509553715,0.9603429012417156,1.0095295592392888,0.9497400492931415,1.0134159406861136,0.8986065660387854,0.9907013584858863,1.1334080658194834,0.8370098316573791,0.9317683835441929,0.8644139875704825,0.9681931807909209,1.0715148214586536,1.002743110231473,0.9398162286631052,1.0137323722335685,0.9301660624781173,0.8548707335990032,0.925244223804005,0.8772805184778605,0.8747189030200262,0.9703814720825262,0.7985716636106522,0.9891729733545045,0.9563706880762907,0.9318188466951619,0.9939162737825386,1.0585951786706214
0.33333,0.7983336105325444,0.8985494659546102,0.9999617838198634,1.0017089349736057,0.9266817240464058,0.8853412397131565,0.9173114899721986,0.8745042148900272,0.8798612822851468,0.9413854972462458,0.9064106640870363,0.7991703751633955,0.900329886655412,1.0090368818175628,0.8612319969061758,0.8981242617660855,0.8122136318439724,0.9373144169834404,1.0076123123612581,0.8611529050113901,0.9445068102791007,0.9873653529095744,0.8998448371401164,0.8819005259909646,0.8223649752167178,0.838161405664084,1.02287530910497,1.091077238491152,0.9625679567225611,0.8042651934917987
0.33333,0.9980280817346954,0.8425309442353393,0.9577398574665098,1.0728230901193259,0.9074963214274456,0.9789654210027994,1.0610805451481047,0.8194557619179869,0.9556641551831694,0.9442304258252949,0.8391457361561503,0.880134349695848,0.7634410261946892,0.814759716121012,0.8550366038766091,0.8615574133377034,1.0570870225432092,0.7801163373293731,0.9172095378458084,0.908689664346428,1.1422190498483666,1.156836600880055,1.0467400776266564,0.7601537738777964,0.923102385632848,0.8427072207461117,1.0796792089036187,1.125023819859154,0.8325725583554769,0.7984413685616732
0.33333,0.8296735376916272,0.9687332307227952,0.9102832102939411,0.7457510668959624,0.8916380066566689,0.8504480731080564,0.8840828347372445,0.9978620160446724,0.9145848116857265,1.0409612547827944,0.9843805788825888,0.8505490501717867,0.953564617021267,0.9059195611333032,0.9971710178519194,1.102340217390627,0.8749731302223106,1.0821697039824076,0.8470937965337433,0.8621783310657608,0.965271744041143,1.1317767293168968,0.9344238835654872,0.9726355059245728,1.1108934542187037,1.1258044236453895,0.8214933152268412,0.7420405145259196,0.884734321323179,0.893472118910424
0.33333,0.8897443225411726,0.8093475423420107,0.8191049932144436,0.8077416041774425,0.8787833452386504,0.8046532647017847,0.783193099519283,0.8625619007188281,0.9576616180972805,0.8481696629971468,0.9357307980363848,0.7285206948186098,0.8193279122158897,0.8715703046870531,0.9494747342578126,0.9039916218886245,1.0121232847024073,1.069635620826277,0.9025072985164303,1.0955940089550065,0.9718742706722523,0.8378722979097288,0.8061698378153634,0.802670937719824,0.8778104573342335,0.8914796916136856,0.9545097838635572,0.9273838013582546,0.8849380986115832,0.9237086730750327
0.33333,0.8990250243974346,0.9420209284080454,1.21074175298997,1.168578819092247,1.1152974970755742,0.9888481735415576,1.0511412832178855,1.0002216009266167,0.9835302291028675,0.9654897634073797,0.9882633879071407,0.7651097570922084,0.9345838657010646,1.013208377782189,1.0476057317984335,0.8937366848806386,0.8795559350888041,0.7978932464850612,0.948230140089999,0.8068229016818941,0.892273700105578,0.7500052279861256,0.8535991676702355,0.8750733131762891,1.0444342401011135,1.1068755730085276,0.9259017901100239,0.8856712252169232,0.9850650050456833,0.9565820295863867
