0.66666,0.9841407636526401,1.102869758092322,1.3724247353061412,1.2408080925302818,1.3721433275662451,1.086771506454762,1.1332452497267902,1.0823794357037633,0.7874758888958253,1.260044399598166,1.0680581398555382,0.9966858957525386,0.9740928517937325,0.8791732380491559,0.8389144313653192,0.9494990519408816,1.1712886624862056,0.9303634909774574,0.9517187211114342,1.2974721185994846,1.3193721935367422,1.1216262041487008,1.02716132026405,0.8756362866385591,0.940473886120892,1.2747822997377334,1.1682190996361002,1.2109922419735764,0.8868601401615142,1.1114565024563232
0.66666,1.141978755825657,1.347085458153744,1.2369935583947818,0.920275105903399,1.5892280515703059,1.0286723860590892,0.8611412765606169,0.8841146810537883,1.1335180794414617,1.1599898898913024,1.512269264176455,1.1123199197704565,1.2838919122621417,1.2156011493793855,1.0631912404016195,1.3395047290316089,0.886565302941667,1.133541975578576,1.007558831154972,1.194230327905026,1.0992391322531165,1.102969163178248,0.9140217148232197,0.8295384587888235,1.0457089672111475,0.9591512972389657,0.9527108277826305,0.7701428062253496,0.8158983020845183,0.9218296505891221
0.66666,1.1229119098602616,0.8804453640160439,1.2281921373524376,0.9595071952484457,1.0911220180120353,1.2471968136032145,0.9014848586190716,0.9863376866733556,0.9815170380577298,1.0324550451356669,0.7897204337663993,0.9355745133266348,1.2171914220689726,1.098042697462731,1.0728226077458713,1.0585704435957524,0.954141054285164,0.7902910782485065,0.9330024025153023,1.223632938406787,1.045256369224672,1.0803353098702013,1.180679093624721,0.9393714361761837,0.9962988764880426,1.4377041954449832,1.1107488334836024,1.0477508731054408,0.940077852392097,1.0343696092625017
0.66666,1.0495154235355757,1.0762711658494548,1.045455493233375,0.951453906463423,0.9563348287649922,1.314482176854656,1.179659774863427,1.1581672422800158,0.8749083505384456,1.191380797850385,1.1070387149530325,0.7507965922556226,0.9588727522678718,1.0200657613708255,1.1944585420303573,1.3597940913225879,1.1728005154526875,1.1971263683226145,0.893438449658493,0.9605609785973803,1.2580223162689916,0.7757011149861429,1.0374978504289736,1.0542384837087355,1.042264524584677,1.5115214349009005,1.3112523606511668,1.2551937006062936,1.1987561074336557,1.128801523210668
0.66666,1.241685821958955,0.8026346923096371,1.2480558126786896,1.1414750314701108,1.139095132490353,1.0121032112654262,1.255907945587523,1.1147167835915839,0.7473136392273637,0.9078336394648833,1.166391557350072,1.138365157093987,0.8596721596853374,0.8781626112913066,1.1146660429952133,1.1767579717908332,0.9892712359651668,0.85217258469359,1.4147049044038298,1.1920251151035341,1.118383420002704,1.3361410840562926,1.0488556677803909,1.0600920393022397,1.2687339087404905,1.0220964848412948,1.2869761579082624,1.06531318198799,1.2129989046979623,0.8768597958294896
0.66666,1.3751714378160884,0.9870589477119959,1.0612826528958832,1.2706377375803175,1.2419414290832018,1.009153634918955,0.9313377193038539,1.1138286467234066,0.8285447805389963,1.133860134141078,1.1070925044244544,0.9659671390282252,1.3435871573401064,1.207181845569559,1.1645802279048054,0.9132823525081658,1.1887644393454826,1.0960644214590716,1.1892182238131204,1.0312957778008764,0.756976931468055,1.0144580473444045,1.1366345538668492,1.2207660941403657,0.9303168948615533,0.8754626654214365,1.079471498063239,1.0771579496158334,1.1450923502636792,0.998282123400812
0.66666,1.2837538871681973,1.0377699824952842,1.2131191893845141,1.05088987643866,0.9471135463922851,1.148036139701503,1.0222767229621215,1.1406321570035407,0.8988520272806518,1.1375329522068465,1.0695981995282462,1.1207580625514653,1.0143078643162913,1.1685968645294884,1.156306075800609,0.9734872040236153,1.1099782023419504,1.1133597062675085,0.8811454573499597,0.980190935051085,0.8913287883840558,0.9089172824826586,1.2577473676114737,1.1135338963092865,1.0113618895643854,1.0738328175498228,0.8852472509979606,0.9006622157281365,0.9733567877056474,1.2540607280954537
0.66666,0.9204181470434987,1.3896098519079116,1.0548840943426843,0.9345313471433428,1.0588423616846612,1.1543721473267454,1.3445995967299529,1.1987377718390058,1.2805804172717992,1.108673715805074,0.9285675223016118,1.022088423966184,0.7775418340102839,1.0419331808826167,0.9332844477573753,0.9828075439065683,1.1810053077990834,0.8247902881155631,0.8959966110865086,1.1514123982698554,1.112552404198268,1.2350094789013548,1.1431615836935944,0.9425686989996065,0.9859438268115938,1.121352402517543,0.9831596312856543,0.9487477280116879,1.3099747866063136,1.0036499614597445
0.66666,1.3765214484260868,1.1747740912944085,1.4254428423421346,1.1100377517450708,1.1304911734749783,1.054401621330688,0.8573130689176988,1.0867636469023783,1.2618275608814453,1.1400341352322716,0.9446863092063609,0.98622961850174,0.8888160303059068,1.366862401792949,0.9362279415211162,0.9858476141958803,1.3021065443039805,1.514858490904967,1.2279066305124413,1.2720972983447951,1.1709183562746686,1.0497104970064095,0.865052297141456,1.021576750351873,1.125895500896053,1.110166303708543,0.9937234574271675,1.227592885015239,1.0958543341767208,1.006974229171634
0.66666,0.7289504057797498,0.940165041670728,0.7666464052252682,0.6987530684382633,1.0349866803853638,0.892482043264292,1.6290128355069813,1.084403895160463,1.2075533838285772,1.0230639810110016,1.155561123146421,2.196203666097453,0.8399302293450311,1.0411626403420318,0.9699203217522442,0.893916722840543,0.9355024797281773,0.9887773278383225,0.9610244266855804,1.1530305277820498,1.1690214365868776,1.263793242589637,1.0015258240216864,1.0358854793804397,1.115763496823777,1.3013775033339792,1.1138242279906694,1.1672539977734706,0.9255789701181932,1.0421844624778167
0.66666,1.4486869536552154,1.1090254686314411,1.1341762312368617,1.0808820574944868,1.2062483811758034,1.1830933776518013,1.243423800527084,1.242963036671085,1.1721780928818126,1.272239400464914,1.1706945475429942,0.9961702662778028,1.335143426557352,1.2300195810893046,1.200231579010733,1.2888094015058582,1.0363038893366014,1.0454758077468036,1.1765688203639688,0.8569953964428789,1.1454377063984609,1.4777436374661614,1.1409719603102877,0.8907900948507644,1.2049513429817562,1.3954221168606837,1.0059835214563555,1.1452118771282134,0.9898519389768461,0.9225920383423661
0.66666,1.1626914241998536,1.3139096623648323,1.120465512306197,1.16461857165075,0.9155205009664588,1.167571247269269,0.7745858057135617,0.9841816990652927,1.3774451906330178,1.235146258452759,1.1202407158931145,0.8734706901141445,1.1185792978342028,1.2205529163133335,0.9502453782124257,1.2970268606438249,0.9871654667738025,1.1101679773218263,1.0775005797597863,1.3259307601891412,0.9890136557783902,0.9819693423828589,0.8673441139866327,1.0390138455093616,1.413084457860335,0.9661732642217916,1.5217527110479647,1.0662584963310804,0.9422618809382147,1.0553750746689154
0.66666,1.132254907235142,1.0205270168035085,0.9501970456454919,0.9070024704711739,1.1390351603857054,1.474984171686294,1.0272508247053012,1.0157172699211319,1.1186041132907145,1.0334676656043724,0.8844002571268708,1.1057245607661683,0.882670677291071,0.8331908039898216,1.1701907728329046,1.1143595112641502,0.9046358329949942,1.085402171397267,1.1446896704018632,1.54866748945446,0.931986806420597,0.9523481947594696,1.0640160195300519,1.0982693374305457,1.2830045699979906,1.2298189771820989,1.0274279708681517,1.2202290708798487,1.3237809339219695,1.3971445865581211
0.66666,1.3117379023350453,1.1011287567073433,1.0594866540365158,1.1387790034219147,1.0322482158743411,1.01716534403094,1.1956607598688112,1.0274286176377485,1.1950743653644746,1.255715514420608,1.3488578797921642,1.3001053734869235,1.5885240650239627,1.483302365872221,1.0207941844915485,0.8852314402873461,1.0163225932757542,1.108664417035635,1.162453435587191,1.2292565380043516,1.1330032431997978,1.0301936175074269,1.1403340549380352,1.0061583468828061,1.1408544665987403,1.0115259102196492,1.0689066676581542,1.1888042681261473,0.944146297291053,0.9874563484397564
0.66666,0.832027210094462,1.2529573965232088,0.972089010776307,0.9334835514660661,1.2463499028475558,0.9852585012473903,1.575011899501677,1.5952620938755246,1.091141429328568,1.1065902337105948,1.114341781937865,0.9824460661064952,1.0250844148756804,1.0453717738258625,0.9870066855490671,1.1561963132295638,1.0879546408844731,1.1462812103144924,1.1770575494811164,1.001770277296067,1.0293948507143194,0.9122580359020971,0.8472041082564885,0.9092258073925996,1.1713763116287705,1.1811449677142274,1.3611335504050865,1.0198834868201958,1.0810644146870414,1.0557791881358096
0.66666,1.1832408930588167,1.3787182782282168,1.0056603542661997,0.9023827956877483,1.4286120258228858,1.2473214473256897,1.2594577032161172,0.9286828910499407,0.8106294252637698,1.2107979861260016,0.9776119406572497,1.0716432769825852,1.1699538128412423,0.931447965957614,1.0608122278408803,1.300688013901298,1.3275121290995824,1.1092483052954971,1.0198766044649368,0.7949802957746576,1.232446995832477,1.6939673221849378,0.9479000585190063,0.844876780259994,1.1228356099935493,1.2675402986765467,1.274111696087701,0.9764698109915843,1.104490804812077,1.1682736486686192
0.77777,0.965352206224067,1.4438518940154017,1.2485867963697204,1.0393448386877668,1.333054704538535,1.0572516243476198,0.9128663069967419,1.3261199165905253,1.2486591250223795,0.8538254457062663,1.450283226866633,1.185995945166458,1.2297419483264695,1.0663347110530912,1.3386330017968826,1.3326413484178687,1.0976432506411717,1.4259610090308856,0.9170323804237893,0.9747522133645448,1.3382461664385656,1.0831386529808495,1.2074473185662558,1.121599599821241,1.1363005875229353,0.8642373555966946,1.2379565989345394,1.108031042264082,1.5605953954381366,1.0690884964520346
0.77777,1.2905444494903853,0.9338774400852111,1.2403749855228252,1.4839662911364822,1.5909982237653908,1.1393059712147566,1.3126403182133681,1.4933154486804388,1.1742893103242174,0.9938769586727145,1.2453923035072676,1.345615364852259,1.1522376099096945,1.204045518531149,1.302556470510275,1.1521065743156158,1.0357671617091546,1.105879458520296,1.0777709513330416,1.274649352426669,1.263524011093209,1.179554824121756,1.0402780177506847,1.293627173512763,1.6057724953794443,1.071716361612782,0.883607287229664,1.130667740154216,1.2506673951459657,1.2219520219677076
0.77777,1.0768574898940175,1.1861271424984947,1.2992379337292752,1.080365903653119,1.0793889961927656,1.4405676337425826,1.3480083911259093,1.1046667947090572,0.9601558569754582,1.1775930805322494,1.3671979601460178,1.4762230056143357,1.3920456303325912,1.2094333143040201,1.282306323803414,1.6294949933719336,1.4187471509354435,0.9830078500993957,1.2118432307875722,1.235788378681913,1.3817794440168938,1.3109994207816218,1.5384212845868528,1.3945599999269587,1.0434190278671136,1.386712383147058,1.2491574343553031,1.2688874454990442,1.1715132578111063,1.2895145831147383
0.77777,1.081180424853478,1.0938697813488316,1.469487142494483,1.39036266195395,1.0155542284277639,1.0737148851344673,1.3002853692327239,1.017095049805837,1.1693732436020854,1.1483071452924836,1.0438590675301065,1.2042513464867175,1.4608174870331483,1.097300030950297,1.056361569187044,1.3558413784328187,1.3053413614988614,1.51803285396394,0.9504230439647964,1.2358835852170176,1.1407545212012609,1.2165635711510039,0.9900520758698245,1.1209087490697451,1.160122914006995,0.9473970960954342,1.0574825220712272,1.5578650771522289,1.2810907291007259,1.2529466385509607
0.77777,1.0572204056355015,1.150185559369254,1.2363633219979793,1.364570892524922,0.898029997860651,0.9580151228323841,1.1730183399384793,1.1835165170289783,1.0977190726216104,1.436254608259837,1.1938630910995933,1.5649768786652356,1.3123734188082425,1.1452609053448806,1.245843759283584,1.3611243439414007,1.1769341617387932,1.2000981966817976,1.09868815964523,0.9103042154443846,1.1245621853963828,1.1749841969233594,1.2413892513423914,1.2623606344380234,1.0783185386030578,0.8467245415409058,1.023673001625372,1.1076003311186162,1.0660401088430913,1.2782245205677223
0.77777,1.004023749409188,0.9866653638258491,1.2537275387619453,1.1163340728306215,1.1576211722101202,1.0758493231809825,1.086009428189317,1.1312737000455635,1.1458055712735529,1.1149610893540052,1.3293301502101729,1.2671430337631138,1.1503775789341073,0.8556324525718273,0.8692596681211154,1.7546221194995875,1.0932926037946646,1.139637854826392,1.1412706207883663,1.426946374967751,1.0015989232525404,1.5029716344865696,1.0677935110286345,0.8417565884348726,1.1723193757547656,1.3854097949215063,1.213565654665925,1.1746191823649188,0.9090326311633377,1.559131859357537
0.77777,1.0357092730768174,0.9583603825055543,1.055573334269822,1.1640954581818848,1.1060609976313127,1.1940525670324917,1.2269905865800825,1.2413404682797997,1.397067123848508,1.330747083069218,1.2805669597704332,1.0056886655441348,1.1747114793630207,1.235210337724633,1.9680814339164223,1.437883324011902,1.0627383362811254,1.2033288191343112,1.4298564539829692,1.2675188659898822,1.7165569195148622,1.1424908770588684,0.7619632617504332,1.2377252064227984,1.1070410010093066,1.020786500810176,0.9236075110978069,1.0328732595968804,1.2218197787992071,1.1082611032051086
0.77777,0.9062899005874638,1.5156093581937145,0.9663695453180554,1.1464499234427752,1.1306740107314213,1.0622066856185595,1.1693909051283922,1.3649590901696504,1.2922475856286526,1.2989820409167354,1.1022632011031983,1.132766649865284,1.0474139427810694,1.270481326981592,1.3458621274163818,1.135276050302178,1.071859046654062,0.9664963165970175,1.3285979453361887,1.6962319824348513,1.2224259815192793,1.2483476210621733,0.923660885129438,1.0459210492141366,0.9730683011588867,1.0476745821491016,1.0934205567831532,1.1294394778203953,1.2133400921074082,1.2022113609927272
0.77777,1.10571929820251,1.360224696951478,1.2903971191425572,1.067034265216113,1.4345531931647135,1.1900719732206204,1.0431967033844531,0.9240571652484219,1.3209687957232674,1.4512185819750125,1.35147827299333,1.4659257148071487,1.654989500482561,1.5401106846241233,1.569247267927478,1.0698135383376295,0.9850492478804784,1.0624787188599731,0.9734010584127968,1.0998142743051833,1.0814920499769425,1.1256312885881887,1.2250798985168057,0.8968349227528762,1.0563141747116187,1.2585326301026418,1.3403331130883414,1.3494700124914067,1.0920753254222038,1.5321949109102548
0.77777,1.5961570190470369,1.1734511885898267,1.4312649192705331,1.3258402060958672,1.0401904822864483,1.297859028202465,0.9487212714495392,1.0846214183357286,1.1954851915811286,1.0941887024535542,1.7125188309017447,1.2716444257728194,1.0317891266810315,1.11017499992464,1.0715540411289695,1.296210704341905,1.0693770298440044,1.3944159413150026,1.0669548271524605,1.2875110287388771,1.8307113583889758,1.220766585479031,1.3663655167721542,1.0616073971762516,1.0361175303514243,1.0431130193759475,1.187274574471154,1.240251769911922,1.1852738036521162,1.1777580336437201
0.77777,1.2099826402371912,1.1471531422951307,1.0034271489105628,1.2228163782030972,1.2294080495934936,0.8143033314822288,1.2079260891582546,1.1223220116050574,0.9954565579665245,1.5823283675120217,0.9783007305379585,0.998408256173244,1.1953581836832703,1.4328628757886728,1.1265544072339415,1.0245947470798293,1.3180094487246574,1.1908323733573534,1.251899135362245,1.050671190317921,1.2595141261983291,1.1024927277082657,1.0714694815624008,1.1695379040079021,1.0262778968869886,1.1679563623389653,1.178030191869604,1.356959303635066,2.132752358847495,1.1270541656899753
0.77777,1.0159909665554128,1.1719787875122423,1.065759944698795,1.612008565599875,1.682073285589666,1.3730098649584566,1.1319045227794204,1.1121100145825662,1.2018031279043708,1.0879154269528712,1.2249383667468157,1.5318697659144827,1.5304349516982252,1.2433796675689435,1.2376650696788603,1.054457905704514,1.2487419846660264,1.2116248940252652,1.57103601914393,1.6308088461838266,1.196925521234766,1.0174242446004675,1.315478941728851,1.2537298696569295,1.0049211965732605,0.9737777693673151,1.1809722209199993,1.388539256430579,1.059519072576266,1.168585185228445
0.77777,1.4725652811532566,1.2421472946746337,1.0190300641861834,1.5042384645907703,1.0456066719273729,1.1244064582072557,1.099590389947338,1.116716028997578,1.3983570266066518,1.1928844486918488,1.1203198140580959,1.0507734071188959,1.0793179140858289,1.0679238031603662,0.8777129851476357,0.820690510364817,1.299819964466129,1.273982929565526,1.082562612887248,0.9457813742765461,0.9106771665388741,1.2589871967797888,1.6461472834797712,1.6338800370400093,1.8273822281048169,1.1874955156434144,1.095002054729384,1.0421248142030655,1.0284208675122002,0.9347913549213991
0.77777,1.1124267709239004,1.170939165929758,1.2194685031630192,1.3197563783803548,1.5306849284483652,1.2808912932009693,1.3649334838700027,1.4708248091202543,1.478305299144398,1.0207819376723193,0.9758678377713905,1.158834291284444,1.2950943783555449,1.1054241218922478,1.0707373763341506,1.412803101000165,1.2503788672781442,1.0490606227389552,1.1685921116337807,1.6050892429902732,1.231179562270833,1.113117810698718,0.988046360671165,1.2532330346895812,1.084703891601964,0.8962895109740959,1.1487781323632722,1.1676104847236939,1.0378846754488311,0.9025341321533428
0.77777,1.3485790444993286,1.206886512473468,1.132302260016579,1.4133318807723623,1.1450222653899533,1.1004490356439893,1.0618225706290727,1.0861087606699986,1.0689371345251193,1.369227976577344,1.0244029653527544,1.5547887885342104,1.4826549690890156,1.1366330183910012,0.9558593200508567,1.0891364713929863,1.1370464196892176,1.3081405171375302,1.4379526777127072,1.094052411240399,1.0240116707985194,1.2278760416113217,1.2674319893974977,1.138602721181597,1.0390738933604977,1.2952569612933682,1.138096506369263,1.0223879498398933,1.3223321375958892,1.2305591676692844
0.77777,1.210081993404766,1.0341956327079542,1.3621675892431515,1.1720256615861668,1.0958237567166929,1.424868987352331,0.9663239911262996,1.180099857060751,1.0587034903167087,0.9847725209235936,0.9407273979285825,1.1321174396170304,1.1955981095260289,1.0129343746131492,0.961077903144111,1.1489071153327695,1.0429114773294366,1.0433568931360047,1.0014890648373922,1.766612673937016,1.1976796982935074,1.2652899185081028,1.4990325123474988,1.1355330826784538,1.0939886075721026,1.0619046454754024,1.0244311563342543,1.2302858853784224,0.8367820531524938,1.0484938101873202
0.77777,1.1923649421837195,1.6958398759232634,1.1160426257848532,1.1044313169647073,1.3877769399345912,1.2223400375448255,1.0270039890834324,1.1316146898289228,1.1840902268315538,1.579724540974924,1.177850809501803,1.0801739524333156,1.2838072248211787,1.3105936181438251,1.1924832253394064,1.3654371672122831,1.1098694046596025,1.0458876014824487,1.374365821660566,1.037207082777165,1.41738078597146,1.0834770748384384,1.3371334857670016,1.3045486365510397,1.1675370070493438,1.0453418157040713,1.3707031490160646,1.2329486560958856,1.2524449687852137,1.1071063066289344
0.77777,1.122465767265859,1.0267540018506853,1.237677063618112,0.871294809349648,0.8307649763805284,0.9172784896068615,1.3560864822730132,1.1089397172663642,1.342742143404351,1.1117788839707679,0.9721915302026629,1.2349629521829617,1.2356208214962392,1.134990298930425,1.1365474006848586,1.0506002098285196,1.1085589348016531,1.39045180782511,1.240275325231264,0.8917408659199361,0.8831561416339041,1.1247993739058921,1.1225917461603017,1.4039424243222038,1.193655010728475,1.211980729905065,2.0928201687989607,1.1688402726199805,1.2051012731957604,1.436601670457475
0.77777,1.1618990589910017,1.1213834957076685,0.995088649915267,1.1360598523306589,1.0838390722954863,1.1279660003653218,1.0173910631532233,1.0190578892868793,1.9756287658790748,1.3485998216816157,1.3681769993008637,1.3377247271387032,1.9307288657785209,1.2892971923670946,1.5019172212095275,0.9319256065686888,1.121914865544097,1.3552194474777846,1.111515660133438,1.1698193623322386,1.0760750858494208,1.0689728487604684,0.9150482360062567,1.138796603507951,0.9470518233112053,1.303326798544776,1.0743903275429179,1.103885907376579,1.4974559878278018,1.3350583480396627
0.77777,1.196890216733318,1.2637390611142572,1.3606389254217126,0.879498992093381,0.9715292481602401,1.3611729125548615,1.7816838906481665,1.3168893022867587,1.4875931251858066,1.015753592204462,1.1433736666545296,1.0175612097226745,1.0029218969520515,1.190088622927467,2.1426598839558735,1.4265795298011228,1.0285517393899324,1.0400877165678328,1.1604665010994037,1.047181355387261,1.150911065085347,1.3476250044439562,1.400532830111211,1.5491930061161734,1.1537656244594037,1.0896546544855243,1.1275547494864886,1.6978835220233617,1.1346847892133032,0.9998784463435392
0.77777,1.1252817427752644,1.0805551105585647,1.65359091829922,1.8248696178285646,1.8322962250017616,1.00913367704332,1.1051826585888627,1.0511461752087936,1.1268129482809524,1.248479225332385,1.0588221111503222,1.000196258060826,1.1859942165933082,1.4264918127288135,1.1983141882426034,1.078712684243173,1.0906152538891163,1.438141703672414,1.2376951024393519,1.2541876851467497,1.672549614182665,1.5590880555353954,1.3466973078729125,1.1697160298590676,1.2026383734885315,1.100492036411511,1.1038078601409025,1.287346512526637,1.7184328189266143,1.2170291962165598
0.77777,0.9620020058765707,1.1287644853380912,1.2074155037025474,1.4105067501188662,0.9670025564506791,1.0654247792763176,1.0692425410401734,1.4154655268265908,0.8716536100316177,1.3964612210486527,1.1267254692804367,1.041530284951155,1.5356383438593946,1.1470219658722942,1.0289046965690836,1.455443298520855,1.0210524259842917,1.1853699256999082,1.0638070167341065,1.0204293801754016,1.2182902084916905,1.3316273608846434,1.2921669451628461,0.9021819773206164,1.0172002990178373,0.9112054934955655,0.8199913981630733,1.2767520544883224,1.409279879252838,1.1084368797755344
0.77777,1.0623777651844986,1.2284279578875628,1.178827068676198,1.3911678373804481,1.522961993149675,1.5567768632597032,1.1411276163780286,1.1619120699677359,1.1189334204473285,1.2473453267333625,1.6884183369414114,1.248842940680191,1.1966230748879394,1.4887443577317574,1.9686038746947148,1.0750981899553747,1.3120753422793157,1.239800125240265,1.2782808016998568,1.1897599720759156,1.0831694587029728,1.1907720006260347,1.3756351536937097,1.1646368143623305,1.2683115047363331,1.2522975396663556,1.2913430937436197,1.2826492737912427,1.2173458793635124,1.0922765273437292
0.77777,1.2238438162654777,1.2063921422612895,1.1823562915913797,1.2009504054934061,1.2506250244283197,1.0472277731379258,1.3080001527655463,1.253460893024983,1.4581523607463205,1.5173014600333012,1.5869471544638052,1.6109533683444892,1.3309384802406312,0.9753016893440841,2.7020590411755827,1.2733347035185985,1.1619851546371942,1.535828926855199,1.5193394182327373,1.3984627299774433,1.1203282847730132,1.3486978771171274,1.3491754471722264,1.118957853205034,1.0898373921928344,0.8412734065633308,0.9997994566960323,1.1464983127909916,1.0571945212739453,1.2547154194621668
0.77777,1.3848042066646558,0.9456509110590908,1.0612854055590402,1.1240158432290945,1.1317008968864384,1.0735387516189487,1.1683846656979695,1.2053263631591764,1.4671468276578772,0.9700691538850064,1.114613602571056,1.425298812030027,1.3374408346602384,1.6099406433979193,1.1504167124113247,1.2491042172246898,1.2501085216496715,1.0719840419904867,1.4327913149193188,1.1659342158660924,1.0942611124483839,1.1628880059790472,1.1339691119951327,1.2820824196169773,1.0573076152093888,1.0397695623192986,1.5963602646969606,1.4006654994372363,1.187233572179864,1.329176645518196
0.77777,1.3469552932640736,1.2734746515952668,0.9266308144956752,1.2781326421129644,1.405370570501867,1.0735475192259383,1.0067472668294903,0.8193185444618855,1.0859066986172992,0.9388736836057825,1.0748758556255367,0.9218024540870254,1.2488757109782276,1.4748839920106067,1.7744401507695946,1.2600838366883198,1.0805003750736277,1.2099306011505149,1.4537020833675902,1.2788126157387543,1.2467598904265458,1.1798336467791093,1.2917294016320635,1.0952195231047614,1.3010258113830133,1.2492594797072243,1.021095400817507,1.0606527942923212,0.9599267358895768,1.3433064697364945
0.77777,1.160472732890538,1.079713723325791,0.9301257295727924,1.298871406727717,1.1601630567341021,1.1254375953356377,1.309325029373047,1.2041896472120015,1.3295944561582524,1.1292296910446233,1.4075930581541747,0.9752102678713056,1.4436793730832893,1.1724878151558134,1.2470240347227362,1.284751230982189,1.24283559317452,0.979055628801604,0.7909893762364688,1.1874345946438547,1.248763904517643,1.5808569985702026,1.3155221924484835,1.5892828912948087,1.1836957349554278,1.308560060290385,1.1851075099875572,1.0149013850779172,1.3737554480220944,1.0622415296583234
0.77777,1.019776914037173,0.9600963050362387,1.057948347474169,0.9147654355445396,1.1670873018405852,1.1700437326110067,1.2998103995110197,1.1169311994864213,1.127256532981271,1.1294419892903818,1.1696989782076412,1.358344844759989,1.1572863873651893,1.1897509668904258,1.5839346186023096,1.235396249558711,1.2793300455904235,1.1160775548877704,1.6834376198870473,1.2106664575642228,1.189457546748617,1.0642474710079601,0.9569505724263657,1.1351042297634357,1.0066954795784784,0.9120508235730892,1.2803288875163799,2.2396094978537753,1.9067589472485356,1.0705341292919681
0.88888,1.207892655273868,1.1203899168652394,1.4446335335636298,1.828614976299186,1.5525640133596383,1.3734438868830285,1.333753614885762,0.915450928153004,1.3489519700113672,1.205211555202832,1.290401709323353,1.3583996158609242,1.0853537709590244,1.536925802425334,1.26793048680957,1.3272055530916549,1.5060552027203444,1.2080876302820425,1.2778182190368856,1.1997399886147848,1.3348596241068662,1.3644035579217388,1.4315802609111687,1.2193954024790097,1.0983306023594583,1.338775330041999,1.3905960927711785,1.2477469984401475,1.1878370063387393,1.4333449482292848
0.88888,1.649991874834904,1.2744967457402294,1.183731552993248,0.968952770553137,1.5881300895337793,1.4768706246322756,1.2978883038314264,1.642273098527409,1.0642685066959188,1.2103523419546467,1.085823091241376,1.3061740999774683,1.2890592859720804,1.3598790406645018,1.2291119661850887,1.316677544973085,1.2836151644158407,0.8831892604017076,0.949561516875347,0.9283404468438498,1.2366558046888039,1.1634963624515287,0.9575392986414659,1.0901254810926189,1.4679451009603526,1.5339772291099092,1.1751459861172062,1.197375148585107,1.3090153019974822,1.3001077659415334
0.88888,1.6304119553547856,1.0039796923713622,1.8184444551313608,1.5543880104169248,1.13433005916319,1.2735621536375066,1.7178673443472077,1.5397397066289915,1.2775908058827423,1.0780568954559553,1.5430522041820052,0.9729402778458532,1.0906501753725835,1.1853412733945845,1.384566923843372,1.6458802009457054,1.5136616347256924,1.3475307048304561,1.3140161801924954,1.1089004543535586,0.8644077937758867,1.5125405583077154,1.232560964469353,1.2529344495551538,1.3165974511841099,1.219959800304685,1.1799725039355582,0.9775202365625205,1.1084471287948356,1.4544919089853512
0.88888,1.3689045723620308,1.409056327569374,1.4603866065283282,1.2176629736763642,1.1238954537270665,1.5482082112311644,1.3356137019020082,1.3300694568314884,0.9709186483821375,1.8015872212396182,1.3044184589821253,1.2842736449722223,1.3832063213780146,1.105093075479886,0.9829203434577305,0.958109527739235,1.2718991865150568,1.3314833551558036,1.3475841751090774,0.9939652629032948,1.275897355938321,1.546554697796312,1.12509364377389,1.1092938409886577,1.1548875285398865,1.2611599091909302,1.7371266056604344,1.5356806682181714,1.4417315746347823,1.1460783972680786
0.88888,1.1665405048947979,1.1371629694098733,0.8373363235528531,1.4323023005774171,1.3731443635354157,1.548716117607698,1.4804453300486415,1.444206095237809,1.4421696952625958,1.4295754161489418,1.1466297659516584,1.0161455401460653,1.7830669433878776,1.447580931435177,1.7714398305904613,1.5294233681951013,1.3731274974025038,1.6086059595921043,1.0966794130677333,1.5537558737811397,1.3386993799591884,1.3316390158846383,1.668239059087776,1.404291025030761,1.6166282400739989,1.4524963286791555,1.260648837810738,1.344979613079382,1.1390403829562725,0.9204600455171005
0.88888,1.0681422059522208,1.3183549001773012,1.5232392640005663,1.0201807289485234,1.1804651458519122,1.280379456261993,1.189206390253661,1.5333785528237718,1.5907227309229333,1.0594771458289658,1.8856855955704634,1.3375208556853513,1.2372547822890283,1.4558729235317511,0.982823323754842,1.0414785360862464,1.3023354016327953,1.3601043726005737,1.4253748055253561,1.1372487938690863,1.4953475842050903,1.7248553423957909,1.3415648792951818,1.094143428356691,1.4185198689430822,1.1836282683571642,1.1753894032697054,1.0805719437860493,0.9616496224144806,1.239217452092083
0.88888,1.540577950849471,1.6552204779141861,1.272111222522349,1.4997539687877066,1.2527681785426459,1.2645610616154894,1.4041109941031078,1.4284079674593368,1.302634854404087,1.3178131889213711,1.2571063623153653,1.5332682019094197,1.0497991813383156,1.3469845649958858,1.1458997191969604,1.1831651377485224,1.3054080908630796,1.1048250947801435,1.612651631578656,1.7671978115852711,1.3452506416875647,1.091345881054228,1.251717042981426,0.9919114708162149,1.593241125890162,1.2339533655989119,1.683760357669189,1.8311145345746764,1.2154315237190354,1.100238642487361
0.88888,0.9503647292837314,1.1398406293584882,1.6004796568910493,1.4093221486882817,1.1527671181279222,1.6172229974888095,1.6080084296671304,1.45197358200709,1.3370090002121373,1.3064102159699533,1.2816968344614723,0.9404744235115057,1.5751015090861766,1.589276429216233,1.9309766023245196,1.4917309837866715,1.6543204937328593,1.5368123074013789,1.1166148194556234,1.1699735118819605,1.328920368246639,1.4145002278163568,1.2448085292025668,1.315674795409418,1.1641611363772493,1.2674310067815189,1.285749520213671,1.3334929541988378,1.3701281969268657,1.6229354741616215
