0.0,0.7903066443961967,0.7589017740882563,0.6250845729460364,0.6077405735563841,0.6391125628683328,0.689475367285959,0.6323792959701224,0.5178953621230256,0.6342400504951856,0.5514381580634733,0.49122166468814704,0.6309861135799916,0.5981377345008697,0.8958426845534486,0.8040320635535038,0.5958519044597329,0.5039761083242486,0.5712481246935059,0.7110313666456837,0.730259251143507,0.6372320287042088,0.7461734950486191,0.6719430688293286,0.8170793635691654,0.7819741116701123,0.8544028734968565,0.7059842546200107,0.5149015544295205,0.8232328594732417,0.6996942806573823
0.0,0.6792119820542245,0.6249262210664606,0.5024288945802151,0.6513206589998645,0.79323252456548,0.6449958727800086,0.5566309187575817,0.6481280111712101,0.5605538275217845,0.7342480758750931,0.7714348390875146,0.644143331074405,0.7471073888470453,0.7672532604229639,0.7679597318852004,0.6485178303442504,0.5531571555691616,0.6566643676318213,0.6003597074331599,0.5849424114883248,0.7510585010602465,0.6250127206885754,0.5153645913482482,0.6938299536843411,0.7859127419031474,0.7847666734460492,0.7586256033331705,0.5348152858931142,0.7597258013396962,0.700495473425272
0.0,0.5853580075203981,0.6394439734136409,0.72787289962036,0.7847857105709761,0.7862658867347413,0.7664226355967265,0.5872665604096355,0.6425694820224119,0.7390901510186049,0.7006206496715219,0.531412943331795,0.6081307543884656,0.6824734457456806,0.6136817525791287,0.9561450391823435,0.6765461148916218,0.8502204562381074,0.5415252173729767,0.7147161880013042,0.7225480438387613,0.6014214519107772,0.5665331219503442,0.5556108253585622,0.6019589087156774,0.5599646153319886,0.6892496278656384,0.8244683183233972,0.6420371922075814,0.667687610982586,0.7141392457376177
0.0,0.724913584424521,0.758391838490415,0.8712742729113477,0.6025939926407714,0.7813558158732294,0.6437623621130887,0.6418410209463984,0.5005996205767679,0.5853038660275804,0.5860460084762648,0.7024660523298865,0.6734093668514264,0.5539393884359761,0.5014901807482082,0.5996985731700472,0.6899709584558683,0.8848086143580185,0.8899704543263501,0.7309505224938875,0.6171475497096103,0.6590296561587256,0.6097652755961568,0.7594724909906192,0.6242032510611563,0.8521965509730618,0.7787148813273159,0.6853075702478233,0.6346650320036944,0.7182848961713256,0.7813921955467339
0.0,0.767307282068667,0.6558863167397855,0.5556926639927684,0.7749479528464378,0.5478340400342471,0.5241519170114085,0.5985058522530872,0.8335162765215673,0.7283123140242812,0.625137417362804,0.6087067183205848,0.6382325763768176,0.5753649635761487,0.6636700995895364,0.7159032666644635,0.7403925687186437,0.6504469944998112,0.8646542821045657,0.8795155282334242,0.43935962610725854,0.6664928503688562,0.7618705783392872,0.9667954585749096,0.6701494945372591,0.5964824142866623,0.566782750124406,0.5896584777079533,0.70239504203035,0.7427272347734435,0.5291877323085235
0.0,0.5111324035376617,0.5037383417881888,0.5439781808804537,0.7910817885788433,0.8626974372659846,0.7684773763654756,0.5471498521785196,0.8041083445077333,0.6019078087014834,0.4723950043066684,0.5996393161773598,0.7488187443300194,0.9332425546058346,0.7619240262931402,0.8366722126748843,0.7191239357133206,0.668439991598819,0.7262853886430986,0.5542623722467214,0.5833774354513298,0.7687290509570951,0.5634626894242782,0.44466158439741865,0.7725687748333828,0.7030446438294852,0.6289986336599256,0.6808008515062359,0.7728500199781863,0.6838303754233397,0.8181044873051163
0.0,0.6359985885065877,0.6247066925277736,0.6185785465675179,0.8006237474441956,0.759646657123992,0.8585282652187481,0.6703600461707913,0.4964340434721969,0.7544018848283532,0.6842885004990935,0.6233958706088383,0.6450944539682871,0.710474497118125,0.6907039462554451,0.652404409716708,0.6072427585208178,0.5740946322403052,0.4513725831509222,0.888459613778359,0.8387827777740687,0.6827042394006063,0.7290941318246114,0.8613764582359389,0.6511255590268393,0.759808466492548,0.5505230782635384,0.6647380375314749,0.609033726521254,0.697000845138443,0.635780883631372
0.0,0.608495263745713,0.7613625887498424,0.49042656508988397,0.5620743143247517,0.6607157444558979,0.6835801951923652,0.7053547632389601,0.8521972861334197,0.8787663311670764,0.8333133837245799,0.7536671811271385,0.6701980666754681,0.5768246752667708,0.5866275274615755,0.8220727747524652,0.8530254701854958,0.5832020569748585,0.5318897631303393,0.5830251607773248,0.7814714927324797,0.7179600053247489,0.7108198051941422,0.6104462336840449,0.637743122632026,0.6259168566093268,0.591609852527059,0.5042850964958268,0.7825945158405683,0.6309688257430667,0.8772902924976381
0.0,0.7861063754557094,0.736402372697541,0.7209105071044698,0.7413437626562688,0.7666748825347417,0.595986127141045,0.5236263113769599,0.6404148245514065,0.7173147823834948,0.5133376402115177,0.5475669628096068,0.527768808255756,0.9040054914396999,0.7761404199970633,0.7998959918984003,0.8390940747562611,0.5532058278812328,0.6953879754593971,0.5984994757964972,0.6952581611608369,0.7118841614206309,0.8351838906885346,0.6488131453047117,0.7424698374968106,0.5878872803996108,0.5298786214106591,0.6418408992616599,0.6556305226735492,0.46612463798336873,0.7077781843328125
0.0,0.7310600605859414,0.5885399076383323,0.7698919210584473,0.8340092835664662,0.6692761541916956,0.6875237844786694,0.744703698794338,0.7345171048378096,0.5206894806177114,0.6399982468144261,0.8179828175354756,0.5741291530421478,0.6422085539384248,0.6992936833354843,0.798268784861471,0.7269353260543876,0.6042498644783107,0.5706214144993869,0.75928917177182,0.5077549764846061,0.5002478030543085,0.6489285214474794,0.642757550276518,0.6436539238563226,1.0437048705140688,0.6934434864429944,0.6972022763548601,0.5429113496167652,0.8087086126402406,0.6981154271361207
0.0,0.5718883649475237,0.666462256350188,0.6511979075744573,0.7722803682710201,0.8301602859854553,0.6601161332143726,0.6749438118562658,0.6026431957609232,0.5357702181361909,0.6298640323153409,0.5281875738092032,0.4115969481760219,0.6864338960508201,0.6299304868169977,0.6738184684655486,0.5373098939216128,0.5525836490819866,0.6726212990875574,0.5176677402574441,0.4958137975874357,0.5140643822055185,0.7768975647063662,0.46313406246712474,0.6724206647940574,0.7146919477667829,0.5916750940558491,0.5803451360030755,0.5816273183272781,0.7863945406654175,0.8620399840490727
0.0,0.6735249110406215,0.7778200833164438,0.8029938411230744,0.6459759570859155,0.992743327666067,0.6455596309879681,0.5783981482363297,0.7239362911514876,0.7760409868046066,0.8819812503971183,0.7101996691815197,0.7114063373829658,0.6690407810709121,0.8656226781608912,0.8493184528494976,0.8383068582953742,0.8022531692884082,0.8251554552239619,0.6649024733871362,0.6019829208594677,0.6309211618671519,0.8255821486653268,0.7857081296480332,0.7620694726072638,0.6049842400651163,0.9026821030434056,0.6481766749802936,0.652156125783344,0.8190924476546934,0.8187801836699293
0.0,0.6907686574837263,0.5808163019416219,0.6175104832563917,0.7597505902777331,0.7252220934587732,0.8302956691628703,0.7327434607376506,0.6523780802393374,0.6944949976063566,0.6114992396986552,0.6367814647676605,0.9894746508437068,0.8859776898002633,0.4948217413966164,0.46863216945006175,0.7488149975973584,0.7676174075981034,0.5575095866182292,0.5644937720832994,0.46773406554272157,0.73007319147336,0.592288179499932,0.5689055294423522,0.6447440351237133,0.46634336830036816,0.5728387536547449,0.6516889653986198,0.5891771739492857,0.5782208326131482,0.8399296745958864
0.0,0.6602390784362044,0.7133680765856957,0.5981719674689291,0.44773152086446316,0.6596114910533994,0.5202664345220885,0.7142110593359963,0.6305253611266223,0.7964279566420517,0.6445222443909212,0.7187134926082587,1.0056742592069317,0.6099660191877373,0.5020051808457688,0.5125711629542019,0.9213865133855811,0.850806649357123,0.8505143251481,0.6839309365369715,0.5788010981982914,0.786495810285509,0.7529561406636316,0.5613120805616029,0.7322635820484049,0.6411327328748633,0.9478475927968821,0.6342922298909095,0.6833297507837199,0.9367930421749202,0.7959953496381266
0.44444,1.185716717674075,0.9385306215331959,0.8355553925460706,0.9543662840874496,1.2528889607926688,1.0325330520978218,0.8015784398280631,0.8539893528870527,0.8961820462186849,0.7595715015436472,0.9223925858540866,0.842920751638637,0.7980979499065773,0.7704284498287864,0.7584064452924056,0.9563557732138617,0.9588157209171787,0.8587831595716767,0.9050153260360153,0.9073353543392095,0.8183254666144775,1.2247430452225685,1.0125491149490882,1.1432334411911138,1.1172562425474803,0.9207336380391428,0.8817157370463015,0.8000809992801697,0.9714764860513371,1.075242849014134
0.44444,1.0327034488300972,0.9711691405545653,0.8324873813540794,0.6785650682515025,0.9405830487981881,0.8238989102024349,0.8964760766919054,0.9524485828602324,0.8434712168872743,0.8283376747947006,0.8836153019956807,0.9225052293998957,0.8016625981687959,0.7563582307585803,1.07720022992189,0.8824405182696727,0.9933667483049612,1.2222579007999719,0.9822514659231845,1.0338677474122968,1.0548812065873827,1.3032618754775027,0.7540520025368981,1.009503296564343,0.9716169234690051,0.8326956734922991,0.9733805232169767,0.8048088455144672,0.9572516276571191,0.9095409874700809
0.44444,0.8477867360322835,1.017200958105306,0.9255347713823346,0.9644024294233902,0.9772364012713276,0.7949880241389901,1.12748693479574,1.0993575408220666,0.9538448032990672,1.0400519898963467,0.8499408289984651,1.1032929664523274,1.2278712221438388,1.062327985578381,1.143181236076276,0.9797025597648106,0.9541794125915187,0.8817149332824061,1.0958706711651676,0.9744908237727687,0.9878468640503092,1.0032742901739125,0.8978199698504727,1.100914738142614,0.9492632466776518,0.9600601815802173,0.9986050054862535,0.8664700928384914,0.81474398479796,0.7259006895926388
0.44444,0.9710105983984623,0.9958158708839518,0.8825005548339616,1.0560325142296207,0.8872804589753097,0.8225890921180795,0.9305347317161866,0.706424914454364,1.1067229043972733,0.6826274635540674,0.8067715913757934,0.6768602630338969,0.9738666572624799,0.7785887762003002,0.767533890647727,0.9390848294823751,0.8783039327355943,1.0605555808647338,1.1120180001843145,0.8844936282942973,0.8596036618345556,0.9667761755861773,0.7808509073207319,1.0942629779927204,0.987150233500691,0.9019197734736741,1.2640632955825997,0.8865044742110489,0.816090173978194,0.9861628064344584
0.44444,0.9114168490983189,0.7802577902172703,0.9830287636145242,1.02276654311873,0.9817192463089609,0.9020947876899655,0.9866571344192141,0.902385136557752,1.281904773879335,1.1440096542326852,1.0813011246731892,0.8859244551359374,0.9746607391743295,0.8217171201156817,0.9571128480259271,0.9326765505859771,1.1436248736609447,0.8258707186843997,0.6996144355624867,0.8780477741284924,0.9250267026304978,0.8103966348602755,0.9773174848808658,0.7083256328238734,1.1642535760361326,1.130325774670456,1.0239646346677302,0.7069626913633473,0.8947323270835834,1.047614997638424
0.44444,1.2778967858240005,0.8935020510057057,0.8865864993315563,0.7939182383809367,0.9877251408810894,0.9976826665716357,0.8750219735512292,1.1553331867174434,0.9023362566523409,0.8085327731366934,0.9608680081873766,0.7791568708713926,0.9554619205494053,0.9628978265466754,0.9884637826246021,1.2604268693778113,0.8816091822222549,0.9503658602328758,0.7969644539635506,0.8834966535567352,0.9506737194897388,1.0715246338958202,1.0080229800158342,0.9815628672182556,0.8814557490760727,0.7018125877070742,0.837135621413661,0.6886906813868977,0.8585473815806889,0.845157094208926
0.44444,0.8481424348744044,0.9626825612475949,0.9040268351236476,1.249714442683796,1.0588307792402922,1.02284585985937,0.8302189762788834,0.8937528213372562,0.8240561967787222,0.9556198100575117,1.092965522213389,1.063802302215393,1.0313984833522944,1.095313008055034,1.091845026090204,0.8363605927229227,1.0364923343296755,1.0996450412302359,1.153862551297838,1.0657423957141026,1.2158101040535676,1.180400754600062,0.9043776150710242,0.9619099331760582,0.7663781573388211,1.0690055387697595,0.8828434140976642,1.1410181935822405,0.8248783812984332,0.8456722569539231
0.44444,0.9105633021735337,0.8383149835947237,0.7896456747220063,1.1984896685541933,0.9653320692849403,1.0015428596926723,0.9420880892309624,0.9652397526966076,1.1770226943331175,0.7807945643836793,0.7465770726948927,0.8104034448430998,1.2548484237331976,1.0065814207893373,0.9872012234243616,0.993539648098551,1.0631591543687662,0.8575177807031981,0.9062814822076598,0.9338128070748203,0.9854944514130061,0.8742313663189134,0.9351042927626739,0.940427071486643,0.9563218649705814,0.8123214656770994,1.0705289975449563,0.9892472906256221,1.2351118239461243,1.1401959805864743
0.44444,0.9053788230963399,1.0030516280255786,0.8221409345520361,0.803061683366716,1.1829911790593275,1.2181971194069847,1.08596033098496,0.8286041841111884,0.9275234250602603,0.8073600473143601,1.0559314077395927,0.9562359726409292,1.298324612966981,1.328115819743214,0.832248539590871,1.162683097245228,1.0958400278463285,0.9029955394695329,0.8869891315255898,0.8162554300399317,0.9498663395988791,1.0634572590753335,1.1105364308143564,0.964798840175726,1.4334932229024036,0.8436588926377743,0.8986457197675803,0.9206151806046983,0.7615478317689559,0.8939134488319278
0.44444,0.8000880326186948,0.8833579272719905,1.0857457611869565,1.191344875718609,1.0988822645271281,1.033530587127959,0.9132160010575707,0.7677960375126803,1.0015810435690913,1.0506773871119837,0.8456454276774013,0.8725537041834691,0.8675533469360716,0.8526435864848066,0.9600707776604471,0.811936220465125,1.0180177034544418,1.0437949444793821,0.9750774223576142,0.847259978367033,0.8255857607555146,0.9198274339275979,0.9942269735664908,0.7190056182135445,0.8699637511887753,1.0501394783189586,0.9756436628213107,1.00639947797564,0.8585185475839833,0.870359669029632
0.44444,0.8752876890297671,0.9844028924139636,0.9915915546944232,0.9527374118670134,0.8588557164733416,0.8031831746889635,0.7157769463116432,0.7315937160614612,0.7084628507858277,0.7341271225541323,0.8392728030878992,0.7757607906984336,0.7493381907375369,0.9674607548921988,0.946338328060755,0.7760408097550741,1.0139113712321148,0.8128829588548527,0.9304345652916116,0.8582300358844477,0.7344378549898587,0.909246355312317,1.1862732391026634,1.0450749126009171,1.0963804436639861,0.9733696291184227,0.8803213798452133,1.2243544031424554,1.09995538852496,0.965023820813619
0.44444,0.792077839225532,0.8220633222636652,1.0408854193070185,0.9282923769593047,1.058863828063197,0.8923570761751223,1.0405974834682494,0.9271579494709387,1.117393316943813,1.0147567768281156,0.931210756339637,1.1173482751623565,1.0383843741378154,1.2673983565175342,1.1069917382712542,0.780684266400578,1.288382704881051,0.903189503529376,0.9661574025094947,0.7895381238557554,0.8370530642415629,1.0293085726208104,1.001815985548771,0.9294755181397711,0.9102900271367176,0.9627376579038133,1.0335915025120181,0.779544384373966,0.9450810105638838,0.9778630353990186
0.44444,1.0303271098706916,0.99848499198745,0.9537849367088315,1.023240137888435,0.8061121701994605,0.9767515831490463,1.1172281761007707,0.9239514738069616,0.7754221874884427,0.7442432197393223,0.950696996500786,1.218832694119293,0.6759226348320221,0.7719958373935462,0.7895328656175823,0.7475183968184347,0.9639013338882595,1.1219389747390134,0.9294477111533375,0.8522239960534158,0.9620789127909836,0.8848742122018909,0.6204033484041982,0.9623879259022062,0.8651423249715925,0.9014827918085027,1.3320058799274852,0.9224047050992382,0.9708206783294068,0.8828339037588937
0.44444,0.9683339269945316,0.8294286105758468,0.7799356265321086,0.7414129363288584,0.9879068075354643,1.0695432295057417,1.0910982009960857,1.2464741486313982,0.8496166301292317,0.6622331391619679,0.8694509320370111,1.0508429075646926,0.8398063875542128,0.9339400662427717,0.9171123578808059,0.9300822290118858,0.7899867142958654,0.8573408837713304,1.016879687559162,1.3888297205290001,0.9088887435370778,1.0246710233516578,1.0321617835297023,0.9312851166032993,0.945684312171464,1.0405029646435588,0.8909657788850552,0.8851171178486023,0.8832019911323481,0.9891987840836155
0.44444,1.0130806624565076,1.0100047020852663,1.0278947450289482,0.858788024807589,0.9208637784503864,1.0449586879755326,1.0307922675121068,0.8707844887771665,1.1175361439210607,0.9292910349807483,0.8380363487479674,0.8975370418651282,1.1051813504132422,0.8079320925755412,0.9120341114710757,0.9432572003714638,0.8521200698704229,0.8724044982776539,0.739507104236786,0.8606458116456916,0.9541236469349542,1.036113799066604,0.7838196132711418,0.9440681408414827,1.1036401180370246,1.0706480566937369,0.90548593022857,0.8239835864139375,0.8736896245929556,0.9962854560043859
0.44444,0.9819402679149778,1.0451510948260376,0.7817822280051115,0.6458951467650383,0.9955209628331996,0.9863392104284362,1.0980234120553451,0.8305581256001902,1.1507071127075221,1.0030514004211717,0.8909910351137448,1.1278782243220624,1.3085135785073585,1.009009253863282,0.9013189788833181,0.9391253859050347,0.7655173037020617,0.8969550094838712,0.9482994081371345,1.1351053628641214,0.8418326733070105,0.8855824969014187,0.9031220358845593,0.9075307842770122,1.3425833376775749,0.9379120924348936,0.7681710316129581,0.8526627462255612,0.9214790239673317,0.9945670638993412
0.44444,0.842647160364155,0.8209616453441142,0.7798175477326628,0.9907135495254961,0.8503312527642488,0.5457973523224887,0.8093238713642492,0.9661704348814262,0.9433560748950458,0.9958268310530355,0.9514025800373397,0.7903402665220256,0.9408684271483907,1.1312391088351554,1.3735172201254624,1.0400221626401969,0.8065091501010618,0.8289303820486857,0.9532519770621655,0.8989940574637197,0.8542480809428561,0.8904802616352576,1.1736660864820279,0.9240458458017519,0.6536451029000209,1.0423248727070051,1.0378363037605658,1.0056009775450414,0.9509726546817371,0.9789715883146073
0.44444,1.2278390855288746,0.8228496179663696,0.7760256481820524,0.8455404182730812,1.1729235460279854,0.9426462558763397,0.8702827583137526,0.9693771052324318,0.8995082647406825,0.9371280485969006,1.0217136763190846,0.9724206372367163,1.0685086154796657,0.9412311281933157,0.8214149592328757,0.8062643560889378,0.979356740127904,0.9123109395547231,0.8119211456856206,0.9021737828864586,0.8093972369988549,1.1455664065434725,1.1807166452141198,1.1443400536081993,0.9090881321297913,0.8638802804531537,0.9653848117108587,0.7977111139443679,0.7484556940087237,0.6021671938431985
0.44444,0.8461154860631579,0.9555075182965979,0.9810645168972765,0.8137150969973455,1.1019044688841415,1.1956170669559942,0.8040624524420569,0.960352573284293,0.9595796949402469,0.8376981688861029,0.824203977597802,0.8074026168803663,1.0217976080961602,1.060757517289983,1.1775608274086486,1.1343003996191388,1.144343475884408,1.1668003837755376,1.0333571437749371,0.7309415636776869,0.8305772926479775,0.9333409413882419,0.6558529330318377,0.8545851373069239,0.8019212144656321,0.7554895301439227,0.930437294775486,0.6799648621875426,1.0729566710768526,1.0998374038210972
0.44444,1.118410214608323,1.0595691520239714,0.8366522385187928,0.8426563228839098,1.0568536780057283,1.1447170139437466,0.9581118644605482,1.118419516500805,0.963236675296924,1.0495426903444318,1.0631113471126261,0.8672027327514323,0.9446330029412546,0.868640430000182,0.7296951000813804,0.7436083699555479,0.9102130843370905,0.8316698398816987,1.0255420628765435,1.1059995760408257,0.9101203663410742,0.7386935500347466,0.9243344795484597,1.0642476835503762,1.0357076119009234,0.7376827204679411,1.3011497581614617,0.9424323284596005,0.8135001977351094,0.7436159129324031
0.44444,1.1969348807320608,1.186562412410109,0.8857783951068807,0.8027435790894886,0.7518849627404911,1.1119160812191717,1.039824345978911,1.2103857504784483,0.7940736093982699,1.0079580512289594,1.002877320858852,1.0346575993715914,0.8783280954157396,1.0286196483179992,0.9221140020822446,0.9227811501544019,0.9086274498815341,0.6976185667314226,0.5832987191564893,0.7327276158296357,0.887266621871374,0.8350415425305318,0.816260131289212,0.8444176037082913,0.802706738213978,1.0391649201126454,0.7967131558831079,0.8157151471495242,0.8903399153943624,0.9520378449978508
0.44444,0.8935024523525401,0.9868576500021227,0.8497641386828537,0.9823788612326297,0.8126212668578173,0.6471332959068481,0.8524303201658558,1.079974489906177,0.8781838638792769,1.0725308307857961,1.1164086596936469,1.036719483336469,1.1864001925847316,1.0980083232354318,0.8399321915305518,0.7669213829578018,0.8667288341908487,1.1253633092851651,0.7412777153346237,0.9455833831880726,1.0289160383730989,0.8598407418768039,0.8943260903093699,0.9396354001438074,1.0198011652898658,1.0746871256704615,0.8834606876318273,0.9058861484510775,0.9570580332361435,1.003221266649291
0.44444,0.9464558119866034,0.8808402964604289,1.1249216767583978,1.0403720477914329,0.8778513435178821,1.025141344724381,0.8917087171602336,0.9105214580534902,0.838978912801354,0.8133667024070297,0.952510537393132,0.9329467935353197,0.8954304209282236,1.2228770551082924,1.013622077998073,0.9757128723693592,1.1139545534006534,0.9817533845768892,0.8564550406669267,0.9113665994335816,1.1108345073822767,1.0743369302423393,0.861072080744612,0.9888259506904247,0.7326207827936103,0.8808339309537556,0.937763470086472,0.9187980099559862,0.827718039713726,1.1144651335143205
0.44444,0.9381364905879783,0.9602796467006037,1.0734747084607594,0.8474486268017005,0.9684767973653163,0.9583325188829526,1.2407345201632036,1.3194627223094098,0.9493358353184149,0.8588276203628095,0.8026609711874869,0.8834814056760768,0.9228764173767343,0.9743389972369519,0.9615356494528591,0.8190407719012369,0.973350915391292,0.8951553143443225,0.978929014443021,0.8830028579873349,0.9809590821198563,1.1508080391611653,1.0110119371655384,1.032969541372048,0.8945540737242899,1.0029257682208017,1.0110870871154807,0.8820616193676376,0.936331838270501,0.7823888681875548
0.44444,0.9026586015979394,0.7567433446439505,0.8717115441614884,0.7565894881647066,1.080028751400745,0.8230000234051658,0.7737323228807294,1.0666156738769033,1.0263108667986867,0.834012768402386,0.8676896801747603,0.8245335237301193,0.8274284647964592,1.0070594360107386,0.7734022558645202,0.7782082416761918,0.8938917267533344,1.1678168038817125,0.7445294455137137,0.9554030503816667,1.015778353238027,0.86992577263254,1.3013376420548892,0.8449248910926818,0.8992933874402304,0.9997662040577243,1.0546917175533637,1.146574816606601,1.2664631076518758,1.0075280149112684
0.44444,0.8866067546410967,1.0092793578126775,1.3388404936582565,0.9286596399150756,0.7784134948935864,0.9492341403861694,0.9688152384374885,0.8197177227537188,1.2421020688654119,1.0468542515168302,1.177988558082314,0.8122690576251614,0.8163600063859309,0.9946567128141658,0.8016046459191927,0.7972406622640192,1.0387935243166941,1.0648682800383162,0.8791830718298898,0.8458302977188047,1.070325173552925,0.9999017457495263,0.9718509614413252,0.8121795272634055,0.8590902115378102,0.9015205219730406,0.9420254846470775,0.9198937725171646,0.7930062156508932,0.9523741818892164
0.44444,0.7612630094177292,1.0029850438832213,1.2513707856406882,0.9209556783643811,0.984762383418341,0.9348103104939062,0.7474981938674016,0.7612169663759567,0.8202221201026177,0.9876494291927748,0.9454170505922989,0.9431536901513373,1.2912164393924042,1.0287748540013482,0.9024106576672869,0.9694524682220654,0.7472871977086128,1.0156622238473834,1.1419142427988018,0.9473130208974333,0.9409149421598569,0.9687547459390932,0.9036121018582377,1.0952793518670638,0.8313729904241074,0.9694340114767297,1.0697450629236442,1.2088394637631106,0.7206462822836648,0.8285413614424382
0.44444,0.9467538572004225,0.8962444709975459,0.8002780719671025,1.0578160079202936,1.0746477085163773,0.9903640024699439,1.133180512282608,1.1333017244772143,1.1409199933693723,0.7272617259341906,0.8899755737361505,1.235324247587845,1.2442871717804478,0.951333962322826,0.9848938096536767,1.0583696494791768,0.9227170285815449,1.1954354993839689,1.057140011210942,0.8199666762560441,0.9017303395973916,0.8487556205123586,1.16601549191125,1.4452582959810922,0.9460081725036783,0.8365488211047922,1.0312695961110852,1.1233191120398873,1.2918342109412246,0.8587971522943807
0.88888,1.329064973784753,1.180059069295703,1.0018284354330038,1.1683375555346607,1.1725862523611252,1.0439701788380167,1.0961624879110767,0.977126598709357,1.412536029987598,1.4701108132703937,1.4356572651263295,1.6676636063123005,1.1504829350050356,1.8760988432799557,1.8112398437000083,1.217495640119581,1.312387533569919,1.0763177216567847,1.1343653854454299,1.319110999477244,1.4903154336620876,1.145745967105841,1.0268475118515095,1.547478221291518,1.6545528617979368,1.3796457547822807,1.6176524172347975,2.16106364914638,1.2607180671777733,0.9659655432175247
0.88888,1.5450113587777763,1.1503201133840524,1.2059184402298655,1.1408910077178656,1.0973544515924047,0.944122650195986,1.158191358849007,1.4664722723303056,1.4274729310651864,1.1862972329366148,1.2656657225747432,1.3926452923874384,1.412476018609775,1.1616869888841563,1.37344090743102,1.551124860171832,1.0374421205877897,1.4453339336875997,1.184248686968859,1.264572082696336,1.5254350920378297,1.267610396317809,1.3154134062262135,1.5101135014076956,1.2528596433740948,1.2064666206066288,1.3603249794136658,1.0422626815197342,1.2608275741130108,1.0264328363906638
0.88888,2.0077530482649166,1.276427426892678,1.3687506104349354,1.6850840940780574,1.1471567708741457,1.8159079761335353,1.3998668311109506,1.073868659919809,1.4171477969046138,1.5437748657296544,1.3622797388175305,1.7357510211830502,1.6395758694375555,1.221155036022716,1.205182114754056,1.362925688234957,2.2844009903759552,1.5566660739370688,1.1878556397546476,1.7450190506451704,1.5041698400511276,1.2371394544783525,1.2201416542104995,2.0103902287441167,1.3115862575359214,1.4063711692559149,0.9526594661748307,1.0369474249956507,1.0220211319144452,1.2482987020186342
0.88888,1.3746956111774349,1.4000047723806426,0.9725455612035748,1.1694741991066673,1.0360267173087452,1.4928632252744107,1.298329533642473,1.365543991668845,1.2228351086647218,1.6212519100166896,0.9241359826151091,1.0863150105810875,1.473410903459376,1.232484598946246,1.248635215144603,1.9162242111489705,1.4911640421103933,1.2564415898914145,1.3374220227884992,1.3234087762028455,1.54026042469918,1.017766841344927,1.4466688148612836,1.3090395335599652,1.342387421341849,1.4497953342659038,1.1405882698406609,1.1270185063747626,1.3648984960692332,1.8939811277395402
0.88888,1.2386313610285056,1.4570093962743893,1.3807239312332216,1.305434594293667,1.9430844986372307,1.551838324047799,1.5392435881660333,1.1875445607638515,1.7123187126893196,1.1699764319444563,0.9646825503514075,1.299913125556078,1.1887213541078576,1.1908376253362696,1.316661186591734,1.9579951100762119,1.4056553624911916,1.3448686684686102,1.2711088143620022,1.096799176877456,1.2752828546355146,1.2670295307274406,1.4000238648031802,1.5624678397189427,1.5235561556163497,1.5034189233189068,1.5710663562832865,1.1227983630431841,1.2716331694657679,1.0633973240021484
0.88888,1.1029973267589903,1.3245049846555907,1.4263877529197326,1.5784447525509033,1.5098365804935143,1.4893119388199967,1.2502676648494278,1.201895729638663,0.8608126226809213,1.0205770735873083,1.0914846038564536,1.6413389960994877,1.4546255204380303,1.6169621828419958,1.0882932359155526,1.3230368836657842,1.1950048325765936,0.9142191320123043,1.0797783225919078,1.09161051950062,1.1931337690567898,1.3241483045874691,1.1299947274937965,0.9691310143324325,1.1693984234692287,1.5088806523913825,1.3873361724587192,0.9315483172880697,1.0472069848108965,1.475570326928567
0.88888,1.1713570732436305,1.261599151917613,1.3067149613152063,1.4452088361883952,1.1632769131487577,1.239973752796902,0.9570874697426393,1.2481465520120678,1.8341423572286573,1.1509156275376844,1.5358961475777149,1.7007833665719303,1.345671497013758,1.271665157667225,1.1387963449375749,1.466861842398838,1.6271277625715006,1.3090818205987378,1.2750001797486292,1.1706210391303875,1.4176631432883526,1.8894241171730803,1.51217376918381,1.182296540508674,1.3256574221214315,1.1000203525093144,1.212203336185335,1.6472680326815339,1.0501950537853166,0.959794625343763
0.88888,1.3319272854024797,1.0553042156044352,1.0998172875632217,1.424290888874193,1.290288187836676,1.3655217104169681,1.07542388883729,1.2763665391223311,1.199667937004009,1.6599664419962241,1.4916271758403687,1.1774578359427466,0.9770798515686885,1.1975814196040382,1.053111868944818,1.0284963458435412,1.4688779531983769,1.0663741040848247,1.2167714527625884,1.511973952074302,1.1094004666747508,1.135051693459375,1.190156652179973,1.1766105153173188,1.2967312748433089,0.9223210207231005,1.0184678784167955,1.262050431969377,1.676596033211888,1.3414643573827658
0.88888,1.1941590640197384,1.3915868160898055,1.4785203964785358,1.088551559487923,1.012753712787316,1.176276919934502,1.2964013088294597,1.4746787147466538,1.1575128668796923,1.519916773913725,1.0377931585587352,1.2865465133630989,1.1969172636700942,1.2918657893860788,1.304885027907002,1.6365922074279948,1.3744290322149868,1.1323433530167364,1.1845119318179596,1.1822748155490719,1.8232292617119452,1.3332135854865759,1.1228748909236357,0.9253098413982663,1.1677965915978787,1.805243861357629,2.241179914611096,1.1688571847383635,0.9835680389113041,1.3484103901766493
