0.44444,0.8813377391797284,0.8999488311371631,0.9234067501036758,0.9178252175615144,0.8881855224089721,1.1235060560401047,0.8579915791733128,0.8709535762022005,1.0004170793808997,1.2762533141322001,0.8548808321220746,0.9143444309991126,1.0921780772130292,0.9310667045449244,1.1046324283379365,1.2958855714358695,0.8327105632231576,1.0386203216789363,0.9627596185236516,0.813525713310837,1.01730739747597,1.116176942478194,1.1144039743599268,0.9684068708227109,0.9902426071187922,0.9121611021413616,1.1482304056018577,1.3567500857306878,0.8971814873526051,0.9948245845870151
0.44444,0.94031656765014,0.8554758193553679,0.9391864972157581,0.9097240962815207,0.9347606201351666,0.7203747594430148,0.85008099700985,1.1024409095621024,1.1367482321019147,1.0853891553102948,1.2371137690797176,1.133368315494546,1.2402670475114763,1.0656886013109308,0.9740233510162034,0.9988094917435992,0.931195622921021,1.0183798461836229,0.936660700862151,0.8620298743411114,0.9208971621761523,0.9069164935234892,0.8546246899523889,1.2346363747957012,0.8543749436711521,0.8447602498750086,1.1544011276741943,1.0554642739461486,0.9624135624946712,0.8864087395818392
0.44444,1.2029594634008711,1.1622974050957764,0.9776043956205714,0.9258980629681433,0.9167444577098414,0.6254440125440087,1.013659756926362,1.0408495751473845,0.7607092530782626,0.8763505453444494,1.0779761564020829,0.9326443679470061,1.1873678355072566,0.9561133597131386,1.2527467578145548,1.4349304654886539,0.9479521599556211,1.4010298221137532,0.8705343867468422,0.8622138086095528,0.8878372598873934,0.9894631899628846,1.111266388897227,0.7916190313945425,0.637054944460646,0.7223748660514927,0.8412372497527005,1.0043781109426828,0.9519347474233512,0.9454142310859011
0.44444,1.0188545778318119,0.7521484601495739,0.8817837966589449,1.046886856878826,0.9712206897419677,0.95794091666035,1.0224026635598185,1.038172549793268,1.117307083803004,1.038692674206922,1.0547586720510107,1.2201278733799246,0.966061484993449,1.1065194433883367,1.0574339249459006,0.8411767323769367,1.048314013488825,0.9842611041475918,0.990197678722492,0.8879977547626622,1.003246848655346,1.0039539286228552,1.060191711730097,0.8483695796693822,0.8511934432299236,0.888472845535312,0.917097571900886,1.0292655284099164,1.0709863254680096,0.6394984865220712
0.44444,0.8583583054692697,1.0672286584283204,0.7734074955604897,0.8254480493168639,0.9496412791232651,0.8446294373707064,0.9682034287174887,0.8688054695068593,1.0124666420896073,0.9329939817408918,1.0123383000602915,0.9067853102150165,0.8606355067937181,0.7133491928477986,0.7897045779299635,0.8577686285491662,1.0541130805505372,0.9669722958275991,0.8055315833672193,1.0626510754206677,0.8902655987326181,0.8208867851954817,1.290167574630304,0.8225188888469475,0.8695984928395222,1.0745110438010543,0.8820944867891142,1.0882019780177643,1.1100749536929149,1.0408471480939365
0.44444,0.9219560544281602,0.8936884576947526,0.818800439109539,0.8872472231586812,0.9374184166528343,0.968531815681109,0.9310292065170116,0.6081777236103398,0.7868070967939776,0.9091875190564173,1.1335802733627662,0.9400769809708147,1.2908431050100067,1.0246494970551328,0.9453198034512428,0.7871958756864018,0.8352982844381128,1.3131762903127722,0.95747452114072,0.9242025749004819,0.9878897250442338,0.84858047056119,1.0720819857660264,0.9467681414809566,0.9860543877390894,0.790300356146896,0.8929220480769025,1.0899623345301364,1.0428800838433805,0.8515709161001104
0.44444,0.8986161378578189,0.9166881217049171,1.1272402498288105,1.122302109764325,0.867062572405362,0.7643405996575129,1.0744288329052567,0.9695827888556063,0.8592774172754706,0.8558508450941874,1.365431083620078,0.848556966995724,0.9604972050455759,0.7884192971305365,0.9263129959674664,0.8940350867693312,1.2230035466077978,1.098426638475799,1.2245854880292955,1.0855090065404462,0.9286655472194,1.0421971613083563,0.9386575735015069,0.9151439126366733,1.0191912139832568,0.9431842903857145,0.9411059886205074,0.8800255830042308,0.7814559477236107,0.949463878400551
0.55555,1.1388593352372054,0.9698229575951097,0.9947238545002113,1.1179233155319723,1.0744102173521897,1.0134766681347531,0.9841918867772835,1.1926326126784752,1.2718404398949843,0.9584492292048361,0.9203054760080474,1.008668010603253,1.0256081010607025,0.900982252417195,0.9569600270300774,0.885120772382256,0.9121145764020754,1.2677946114433372,0.8358293548797973,0.9222942886447932,1.056919937243663,1.089067654277789,0.9646227344846557,0.8778764888822133,0.9526113988537052,1.1799037444830265,1.2181207507005378,1.0860904677810985,1.0652346686338434,1.0725807724418783
0.55555,0.794372723357998,1.0584702997745739,0.7758568839544062,0.8149411376092822,1.472476487898942,1.2354763584208672,1.056346996019897,0.9573395570527101,0.8665407016856609,0.8563960123510826,1.1046032616909796,0.9459649405545373,1.13274788337328,1.1587120189748672,1.3434404935143176,1.1742316581904868,0.8497788203040635,1.0488649639382484,0.9918846954128102,1.2459623802565662,0.9727416312816631,0.9125605517982934,0.9029767971263161,0.8346537136859774,1.0751496089942716,0.9968594153579624,1.1088030763671497,1.1713595371036445,1.301443765345358,1.5484540841028547
0.55555,1.2240888999060606,0.9452577772860975,1.0839870537772673,1.1869041544167998,0.9338973118555696,0.8811336045043109,0.9994285047115498,0.9888115087088485,1.0144085911165048,0.8316817163226312,0.9262169863941807,0.8383167237888608,1.4401680504432375,1.0287067483972925,1.2773964284471395,0.9755359080474084,1.0455863322349772,0.915254583074907,0.9051456753926221,1.1116239315498329,1.1543938806122298,1.2757729034585432,0.9554759284582667,0.8284374312937799,0.8779197400653695,0.9330685535836967,1.103169104433333,0.9773945333216824,0.8989373849444637,0.9039739946802461
0.55555,0.9437085350656745,1.0001300829127644,1.0239875781145733,1.1851359426318167,1.218500625863215,0.99780492408222,0.8998592307362143,1.3242012971618229,1.0848774406151558,0.9935595469424615,0.9954912792229534,0.9727381598244143,0.8315964358017123,0.883942961384227,0.9775708402562167,1.1536352103238223,1.2791950618024,1.1069879181234572,0.7906016400533544,0.8811197212078438,0.9403888760564634,0.9920337750873575,1.1121222828758994,1.1976052066688159,1.01795403896293,0.8748427935299111,0.8376684567749505,0.8639232981269719,0.8457253408902282,0.8579170336005932
0.55555,0.9802315711864441,1.2712316464638065,1.0905745978215151,0.9182637538160147,1.0771937396990445,1.0166003780255541,0.9534564928587547,1.2192932765482032,1.3316798809490473,1.2966608263028336,1.0311652336939947,0.9707273919377535,0.9531171730828423,1.1665807761434976,1.1793586959941698,1.1644631225517896,1.147428506662736,1.2351164060241675,1.1957751037614897,1.0808106442152097,1.1996830734414998,0.9187176966396509,0.9146542048001237,1.026398637715517,0.9753231173424969,1.005016672055371,0.9690462881212807,1.15492867746095,1.2405657155953629,1.005900253549777
0.55555,1.1867813549515849,0.9324463468968772,0.9286226936537137,1.1319501175611688,1.037363462775465,1.1100868605194594,1.0998922717585824,0.9648589922104752,1.106574343381568,1.0663502525413535,1.023776931533772,1.1451938624858091,1.0416135350976035,0.8986690486103587,0.9768502603009903,1.149988414558521,1.039680554375698,1.0544402599466827,1.0630086091244066,1.2513177332661074,1.1233146839799304,1.138893530595636,1.0483037463526768,0.9684141028248494,1.3276249051240254,1.166629416138636,0.9057563057587478,0.922214640852862,0.8836488879172211,1.0496754363502194
0.55555,0.9636063764195625,1.1809214067348666,0.8494366546413861,0.8560044917751725,1.0644347025516283,0.9236764927488554,1.1196793984524192,0.9841773167705777,1.0433277896200945,0.7850009628409981,1.1113243204601724,1.069627603426784,1.306302950327437,0.8835007190588824,0.9270174591735157,1.16023571109772,0.9969121036544585,0.8422875682221934,0.8823117409514648,1.1456189166654995,1.2830493836527435,1.1272353569089884,1.1135630649154848,1.025252942040804,0.9894120926111173,1.287343168181088,1.0299851174828534,1.035740364656369,1.0949758640856353,1.145689814682613
0.55555,1.0960844270092482,1.0528843301213793,0.9718700359760661,0.960423405553472,1.1334483678729508,1.320268256364289,1.1451575020767153,1.0008651564027755,1.2047712086469617,1.0168606392127966,0.8292830127338491,0.74817616658978,0.8299069237336991,0.9393449344732904,0.9329845221447356,0.9931966404806768,1.4458970298401306,1.1696486636290044,0.8202968007768797,0.9115943743548044,1.0090694771926663,1.1542733618037646,1.0700351685886949,0.9397509444600354,1.3226144900813546,1.2774666110318034,0.8952886591386551,0.8917954629955759,1.127159062884092,0.9251203484257432
0.55555,0.9196853242830465,1.143992229110957,1.1621691963142402,1.0035060067580095,0.8322444178262661,0.989481903456401,1.132943306912126,1.0221292290883766,1.1206710221155225,0.902566682455795,0.8464750712485821,1.1251885535749844,1.0241834156649479,0.9533375965063919,0.70702212128342,1.045519982482346,1.0707123820982616,1.136207618506493,0.8428414688868338,1.1939013476760838,1.1085787286620445,1.3525441039014572,0.9546420469079268,0.9321935962902878,1.0884091030552976,1.167052717736652,1.0052701343490402,1.037431036297853,0.9191295824321579,1.3414178370008505
0.55555,1.1351124140059887,1.0001704451814168,1.075332717502171,0.8704220787162955,1.019047046884522,0.8461208967733447,0.8666271835769085,0.9034137046284247,0.9743734090561436,0.9650479060601719,0.8918162125262745,0.8224028481677219,1.0012409379460454,0.9316191112795842,0.7763146715163062,0.9560793248129325,1.0396759985406707,1.0110933266019737,1.0188139939859695,0.826317010929366,0.8833485471632412,1.073926612678575,0.9684910555712776,0.8262016952181435,0.9345757841017892,0.9559531248472789,1.0509219512324288,1.2744066698434888,0.999419287450072,0.8947844406210219
0.55555,1.0470725634528057,0.9760808111170454,1.0628891332960129,1.082625630980669,1.0152109597105279,1.1689453252085062,1.0481267566865835,0.9549499462273291,0.9299166360811288,0.8675400888500169,1.0648255383424596,0.9091202601550528,0.9268004816885318,1.0440751425314931,0.771699580980134,0.8684061745666795,1.048734612217992,1.1733725934996175,1.1212607364516924,1.1929318365794008,0.939072456602888,1.1314384956007892,1.0303733638995611,0.7489887534059627,1.247688510127306,1.3062483318294622,0.8416015872581001,0.852664695612099,0.9851252087205531,1.0274643682554654
0.55555,1.0951374540755856,1.1107836243786204,1.2252165861700257,1.1785008364096625,1.018536605938729,1.0131365903049032,1.109916751241345,0.8891317300345324,1.3062281042230037,1.5233788927177006,1.1447144058446748,1.0031085133876727,0.818499118803886,0.9374970250073064,1.0576870245779468,1.0073995868617023,1.0845539992910325,0.9010975434520339,1.2136078315276526,1.082565396179351,1.0411475857190278,1.1328897404876355,0.9204601841758324,1.0946946630116547,1.1987677477964025,0.8848113066653605,0.8182619702820039,0.983626586349142,1.1312535005506104,1.0532529284854653
0.55555,0.8088575990314522,0.8653177372774098,0.9520287769361736,1.3909896577330612,1.1157149282831602,1.2265569290416918,1.2790689158982096,0.9294752681430604,0.8156874384069354,0.9780636669160435,1.0803645907541384,0.9968272748329428,0.9935711808281797,1.1383888988394382,0.9453505064335067,0.983076895209322,1.2190563027922212,1.0262067154662031,1.1250638727188431,0.8799965512943475,1.0659481834965199,1.0974959818319243,1.1499374313725235,0.9067341790213174,0.9592810586243454,0.8804948056617322,1.0566642190178317,0.9314942295815452,1.0195743741555332,0.9103662193244376
0.55555,0.9959073635937096,1.1813058854644412,1.1663879355716258,0.9302432974882149,0.9747117379563247,0.8386982792122181,1.3492136974309654,0.9943913091635195,0.8934867812508426,1.321897630405878,1.1684985252406572,1.1328525817185258,0.9983177721661273,1.180102882559664,0.9425368137706833,0.8184288946378899,0.8552510132184594,0.8577129702272178,0.8592873903277141,0.9942519963612849,1.1451531966959398,0.8294394943123756,0.9115702478906772,0.7295201804460001,0.9473976659882257,0.9517701698687066,1.0872034002300994,0.928139486434712,1.033586624912878,1.0848430519861418
0.55555,1.0742472119804762,1.1157429022149288,0.9004701654089875,1.1110745404652806,1.417244186565564,0.9517132930996429,0.968490918681256,1.1548251604351634,1.0927493564433883,0.951701303266743,1.107915687834085,0.9003730530832761,0.8847095822251523,0.9964268735247377,1.1195917752923992,0.8501919683372049,0.9984507050488061,1.0551303745561962,0.9172503357768248,1.201746059521467,0.9064826047245653,1.3199793004301374,1.0781046150351261,1.0013638199052752,1.1130740190659218,1.045005630491718,0.8982924729487652,0.7390674245583897,1.0794936336447198,1.032979347623422
0.55555,0.8228447214328006,0.9782415276198273,1.3818700226746667,1.0106758011757755,1.0228750309097356,1.1767433622348715,0.8511376565504607,0.9234316652945688,1.0000025609975565,1.135295230543315,1.1307181578629952,1.0251303697708234,1.1619337086144401,1.12521094014029,1.1753409340463878,0.8551032262040534,0.85250732242807,1.001486212248801,1.0078318084934852,0.9910481610070416,1.299581290181398,0.9712964713601475,1.0714207700740876,1.1428769492684596,0.9047173457728028,1.2266049439587552,1.223431159967172,0.869100780570037,1.0325643982784423,1.454231299612466
0.55555,1.104200806858524,1.0195158024442978,0.9006697260988171,0.992076812568307,0.9945429077509804,0.9775735734713651,1.1620461639589792,0.8947178371112706,0.934482563367176,0.9361297813404935,0.8297786907340751,0.9612821236508101,0.8998886106817431,1.24513224170872,1.2252382278468206,1.0280547447022177,0.7989619308172733,0.7716661772734357,1.021347958427842,0.9198307546729907,0.9421367251221596,1.1357905677512943,0.9137855750440131,0.9902838403076962,1.27012118790961,1.0845965938322564,0.9820471854868305,0.9794045285286844,0.8429854348276289,1.0684552203931188
0.55555,1.148928324100081,1.1954920017225847,0.9533668336992738,0.9046719403954275,1.0892834829131641,1.0513086562260086,1.1852819118061664,0.9966194544300108,1.226419878785864,1.3679839366067261,0.8654344367619414,1.0553197101369374,1.0545005604348376,1.3070319111615005,1.2146043447982109,1.0285194110384017,1.0472164419177763,1.1173515680388637,1.1173101863453752,1.1017501742696851,1.2619566542150997,0.9867045688758668,1.1101742464428888,1.0897730689269285,1.0846699617622817,1.2442320022214703,1.0873647054813238,1.001253041555986,0.84949649691843,0.9365813202431844
0.55555,0.97583226363267,1.040313305390766,0.9493596193286237,0.918169923766003,1.0781639725748025,1.0019812736915061,0.9642021907145922,0.8870656520825289,1.099720287544946,1.0860820017417354,0.9645542907540087,1.175458946614375,1.0647611843268625,0.8986409580756687,1.1194246250053943,1.1858771800338086,0.9000000487142249,0.9609009643490638,1.0899253067237509,1.370075767968342,1.2680436901155911,1.0236386159281181,0.9884612548839075,0.9523316528565079,0.8770231978204974,0.8982660789428911,1.3385726985782243,1.1073773458164333,1.0518235815811832,1.033297196251878
0.55555,1.020520631859226,1.003373536757379,1.0382963165614203,1.1247101984843,1.5794550913230356,0.8478006086475653,1.1136596204219225,1.408173451439337,1.1833429711956123,0.958415225647917,1.1292476678409733,1.0195271196941624,1.1242478850984627,1.1658791929204584,0.9714123547310162,1.1432576539858967,1.2012967191319694,1.093817751111814,0.9024290479105519,1.0920344256112524,1.1362146888213436,1.0041678505522418,0.92753605100678,0.9623219294217448,0.9232378690060646,1.044605400836047,1.1854131208855514,1.0290773340332002,0.9970987507186361,1.1649091442918156
0.55555,1.0532987701795322,1.1964115134617055,1.0962576087207236,1.0812629598962746,1.0691820218203896,0.9927063126105297,1.189925851616985,0.8754091289802638,1.1008440577007481,1.1731373767547686,1.048613287355961,0.9460342841990865,0.8191891697164918,0.9913576837238878,0.9276196967853351,0.7806302162591647,0.8861639655608753,0.9001719038960259,1.1081114627789106,1.0291074760378198,1.0011263534259627,1.2322977079975026,1.4704933872662154,0.9411715230628039,1.5900985155893312,0.7799907684857953,0.9441835149701594,0.9518406871205515,1.2819784513870163,0.9579913872797913
0.55555,1.1273941627243274,0.8135977317104034,1.046951852741562,1.0124730473751404,1.149058226855567,1.145851987627606,0.9690576785976645,1.0155814454441754,1.0206105546457644,1.20819834481531,0.953839138096921,0.9183886175545514,1.0180849273423602,0.9930589363158082,0.9686762555187877,1.0064317635780484,1.1027534578672586,0.98134517187766,0.890543504325757,1.2313360866545613,0.990487539498929,1.1320725574657846,0.9407717867471581,1.0273305967359319,1.4221308957557204,1.1570090869423544,0.8813892080436191,1.0303097271182393,0.9518175011824305,0.8757126845359886
0.55555,1.1681421445078979,1.017096340881418,1.0136670487659054,1.040729457557203,1.0508997092629655,0.9648602893542304,1.374589313817748,0.999188283137586,1.0841004520970328,1.0967588962360135,1.1028063734264295,1.079415701956236,1.105950499608012,1.1107902524730893,1.1071179632584243,1.1017426639357017,0.9947546980228977,1.0320132548603853,0.9849259960726635,0.8901885882104589,0.9656375290071749,1.021060395314429,1.0330415496566383,0.8969879850617438,1.2248709668482378,0.8587136012357147,1.087513532597016,1.0315592989658469,0.9880722409093563,1.1794270319797182
0.55555,1.0464989609760313,0.9787430895406692,1.1713656546481461,1.3433353573588387,0.9995901374741083,1.0141420864216237,1.0351665020366674,0.7856428214333997,0.8892042933595652,0.9448714019107586,1.0685374233354141,0.8181306426108598,0.9559439637290228,0.8095069312656784,1.025118051931933,1.2478614508817811,0.9377249101161655,1.10790544999405,0.8900867490118282,1.0095429883655997,1.0725521052367544,0.8662158379032866,0.9142207762865735,0.9132353206673602,0.888050215875778,0.8504701876838112,1.1275142284946225,1.3077215850185877,1.0629068031043982,0.8198526864742791
0.55555,1.0513828420906342,1.0315290193895132,1.3729360765347438,0.9124193655699595,0.9654924697053129,1.1418153196340008,1.3053427640228477,0.9259911248718292,1.1315370407534555,1.0002409751130934,1.1722143087845405,1.0335120240359168,1.0832510537945381,1.0541180388271896,1.1215897744654728,1.2235797598560367,1.1879547056026825,1.0713628308082526,1.033937397012842,1.166909371287223,1.2413920952782358,0.8457224986754147,0.6383671271286067,0.8044776740798074,0.9379656567138478,0.9358604672066534,0.9858590175991934,1.1251497884649144,1.2455531584256878,0.9128345727739445
0.55555,1.1287097457586495,1.1764442285362358,0.9357589939026688,0.9579896280119141,0.8307712163423102,1.0731273353994057,0.9527330656669215,1.3044234812939786,1.0326994326831436,1.3575789962561418,1.2364558017012974,1.0812494699965776,1.2100692401318307,1.0689770301223058,1.2928079355210562,0.9088247979490892,0.7507875256675721,0.8459525072011834,0.9812101507125013,0.9797775666799541,1.069536273316128,0.9125416744352846,0.752438693326903,0.9492469622550161,0.9673548933343239,1.0558873170370213,1.1162581111445966,1.509350664009609,1.1089310268360233,1.0277193964626374
0.55555,0.9739568342585483,1.1264159964468232,0.9713208794126389,1.1952340995424746,1.026798770181069,1.1284372699264196,0.9327791878478844,0.8713450316427149,0.9757830206046881,1.0433610336168644,1.2120351147239299,0.857767181815518,1.0189444039727131,0.8362805134589524,0.7799500518912029,0.995243883435102,0.9889188880932449,1.177457220318933,0.9374157560322652,0.9075246948654377,1.0950886550084116,0.9481094101880537,0.9305560261114431,1.1025677679377683,1.1561345692630982,0.8883094626901151,1.0254763960448694,1.0797410597106056,1.156656848986055,1.1442651849545964
0.55555,0.8687989437130924,0.9801444655531321,1.1485794776839129,1.106389904293422,0.9439027181255842,1.0118386388020595,1.0636097275835084,0.9180261645558059,0.9944918210370374,0.9502880412169747,0.9605485318493205,1.1512723217174818,0.9785936200287922,0.8347762125219819,0.9564846142251154,1.1187711528223498,1.281288310648857,0.83855444573507,0.9521522626700608,0.97961324030996,0.949355113289561,0.9987604959532796,0.9128258364015498,1.0712472697124968,1.0109749450690833,1.0364296632890078,1.0546459502208525,1.384986361102199,1.0011322272685417,0.9174610772749477
0.77777,1.0352741835970936,0.9874826435100184,0.9835040507191751,0.945835732738157,1.0937180241065645,1.1686287079258857,1.284766303858975,1.227058359915285,1.0496917708706306,0.9726687751520565,1.0280905306201606,1.0785992661555124,1.0799336684443064,1.2187319570018582,1.0255124831101363,0.9906981299392142,1.1160028020795405,1.3301583303587865,1.6915785049692704,1.412510783654222,1.1410242944229143,0.9560348928171678,1.1715435474822173,1.2431298488927984,1.2038830797504863,1.1008614120709155,1.036830226815937,1.3587475105096147,1.1433004584745918,1.13329576319937
0.77777,1.0241686257505134,1.1988329342992203,1.4906324220542262,0.7796298508159614,1.2366535261477882,1.0963489727963993,1.3220036558835495,1.1513313605215805,1.0726531414967282,1.6066738072073363,1.58834371230813,1.1182347638282948,1.2003268697265945,1.2467805235603273,1.1972165495949294,1.068948767440723,1.2199150509684702,1.5614864033686287,1.1850504244836628,0.8920439229094184,1.0359492651035243,1.2243022598826956,1.120118704393246,1.1380764451507879,1.0463711896949994,1.2644545971056078,1.3855435272516172,1.1805819744330586,1.0195191905885546,1.155148301026764
0.77777,1.200904494029661,0.8556331559381716,0.8934337049960084,1.2434632652754822,1.0953110327280746,1.0774884615050593,1.6987549702118399,1.5107762632424837,0.9840064547297948,1.125220167068188,1.2888874164413222,1.4809635741812495,0.93864165378526,1.2843020215272256,0.9746867308369226,1.2014262050532063,1.1103327949254878,1.0010139729936856,1.1111982311213966,1.0087293911970119,1.4856938151969885,1.2197562412058387,1.1329616786906918,1.10853831084654,0.8929974414137744,1.274685184630985,1.3363486032816478,1.0941126836976447,1.2358100797949931,1.2280347015707174
0.77777,1.5104712715234514,1.029360323981956,1.1667209188899668,1.09107708193708,1.254101352224173,1.1857534032397352,0.9914048563268358,1.0948497330842042,1.0925165974988227,1.0836071968970746,1.4042694307405699,1.0765656461900488,1.0632039673179952,1.0489916959169137,0.9834014555186844,1.1479425863295203,0.9801589852717879,1.2434672518143992,1.1760777402885725,0.9091987491602012,1.1214813969693689,1.2326850822909767,1.3069356005266495,0.9732836093396161,0.9337969447248573,1.1985283786125527,1.3073160588242005,1.3243618721718622,1.2480151537632005,1.250958156957859
0.77777,1.0823063199193341,1.3135384758778135,1.275705969075223,1.1961885738241584,0.8431864323036814,0.9779469759919339,1.2772832772609741,0.926147820883337,1.0433348577752357,1.146278944465517,1.2387415558565233,1.2512313243075681,1.026701545140224,0.9309006412861673,1.1624063370335984,1.1767501385432038,1.2680299202251395,1.107832432744304,0.8394144135284208,0.9479840243908003,1.0795451719373665,0.9142326838044261,1.1358339667200978,1.009386129183947,1.2025812856086586,1.2655874101041418,0.9984097758854721,0.9397007654040144,1.3204644932492138,0.8781200135240039
0.77777,1.162243353281759,1.4368206845004776,1.3245252685715694,1.1447279647173525,0.9754218879297554,1.0276837805150123,1.1081385023749701,1.3474946235907088,1.2626016850814887,0.9194106947466228,1.1492836994507896,1.138778463913684,1.2270384501961367,1.150462883138434,0.8406860540999185,1.0843113510416962,1.402054852574793,1.0704778159866022,1.7898985512719991,0.9186974102569897,1.3105611110154203,1.2245944141823497,1.299424250931482,1.0398767682606171,1.0098046662136198,0.9776127327008494,1.3818877383619788,1.0714443352550227,1.1940503843208918,1.1924270241141086
0.77777,1.3943292225384716,1.0107471144143325,1.0557732059390441,1.063504907631825,1.0494057752203052,1.267960091012271,1.207613253083187,1.2799659365332912,1.3951812123593632,1.2854913005694901,1.0440364932213702,0.8330355079570356,1.208337173414598,1.2924932741974908,1.1096672019083607,1.0690882190480393,1.2505230505136726,1.1006860368187932,1.3228030980433134,1.1441238447481323,1.123045312677699,1.2359076611876363,1.1698272001325927,1.2408507071837367,1.112275960584834,1.0408328559110072,1.402826923944443,1.004185983453812,0.9959490557301237,1.1049688638076989
0.77777,1.1472176666380034,0.7937496048919727,1.075357891229674,1.3785694774715178,1.173136484954965,1.3328922622751573,1.3015519453157771,1.0570038924001386,1.382104160802229,1.1553243346909283,1.0421138016907607,0.9489174964134806,0.9645541698068182,1.0164673598616578,1.2650554024349676,1.2018276518496422,0.8927540704059408,0.90368744332548,0.9660468797776708,1.2589011750724803,1.4020399878787486,1.1067621647571046,1.0171381949271565,1.1231266531236677,1.2385709083202234,1.136161525394182,1.1736651688048636,1.3619558418278694,1.152743154220152,1.3731335631350972
0.77777,1.5194064388615705,1.4914359272079143,1.0452912825966814,1.2682363650149957,1.1354979834646017,0.9679606085947144,1.1271004542921186,1.347384213602184,1.0466252724681684,1.2791721174644337,1.101012069284259,1.1645194444519908,1.0432905877787877,1.169470062599357,1.3681296591093737,1.1612970145295143,1.229182370916039,1.1868720544123987,1.2600661194886198,1.1254680058870816,1.0644701002434471,1.162704971788725,1.260246191982845,1.187188196715594,1.4127867802611682,1.2288607021080282,1.3503360492075336,1.3913035434113756,1.0688961397234642,1.0377667008995843
0.77777,0.9923720899214877,1.0788677990092168,0.9662687586878184,1.017736172858432,1.158092860856655,1.0418879469080387,1.1797651883938152,1.0381428748764256,1.037206464484817,1.7325650440457165,1.0184810529994288,0.7307503205479632,1.5881671053110262,0.990356208589281,1.2021773776933145,1.2345306569087273,1.4143907392731176,1.0645219379274515,1.124297310087353,1.2029972840901153,1.0788491135491396,1.1436902583901174,1.1892654277746393,1.0069919230991278,1.1510499972146504,1.1955133405446525,1.4108656440863527,1.3609446983312314,1.2620000875984958,1.0527772621527112
0.77777,1.217519011931497,1.0135982520001108,1.1739634013533453,1.1341122948490003,1.1383439765657188,1.2288810126892054,1.375146474509469,1.414666377012328,1.0835285584591057,1.1561594936080457,1.1118962836876272,1.1739005539699967,1.0687019074785546,1.0163700682438233,1.4828566862969843,0.9570555463614332,1.1518789905673121,1.1604959971391073,1.0500360863359028,1.4578217724709304,1.3079241720652621,1.137804879254265,1.2300332830985419,1.10338746300659,0.9891668285145486,1.1095062214312572,1.2557067521698582,1.278826345405885,1.095153013880918,1.0948808630465927
0.77777,0.9022721115470063,0.7710192439352133,1.1359086245699985,1.285879571020427,1.0613371173589412,1.4087571175254494,1.0002461083704857,1.2298061030893288,1.1248091998588339,0.996726176653939,0.9215704279325744,1.159637624349899,1.029614762932429,1.4388203086636973,1.3088481305715993,1.0422740646773132,0.9854361400735668,1.1111274856101807,1.3484093376313686,0.8645040644008152,1.075816133143558,1.0446745819632848,1.2058243709423315,1.1512363852938794,1.16682115701814,1.094595641064506,1.3173855891451391,1.2937076364331732,0.7844075515493082,1.3082508464808273
0.77777,1.3117339146957496,1.1449310820743108,1.2086560942300406,1.0989969917362294,0.9469664457380255,1.2248007930020306,1.090998012271803,1.2348889333270303,1.7826879707378505,1.2985872966875047,0.9016584301621675,0.8283208992082227,1.1779703688711765,1.1304653919322178,1.1079163789030793,1.1288683021557153,1.2980380087719603,1.2211731512791166,1.175188425181012,1.2315461775693959,1.0106222459878227,1.466312036359116,1.163802826524109,1.2720993338263158,1.2451664403435343,1.141936658569204,1.3216179626898408,1.1204888797426524,1.2285579345092243,1.2662896999647013
0.77777,1.2175678922616222,1.0423851904988146,1.1616215442310824,1.3179626908656432,1.2729467181959244,1.0161411002794043,1.3669886898419108,0.9905627236739614,1.0358924708135946,1.4956430351419359,0.9851546661089279,1.0312746361247687,1.1779785813639914,1.1389991791272516,1.1381517690477096,1.3012491287292283,1.0002776778130615,0.9760497507797713,1.1887672277060204,1.2347948140367704,1.0028175674898816,0.9856859938325209,0.906682490880766,0.9809154416446141,1.2209214284129357,1.048848564758467,1.3623524408151626,0.9670211861864464,1.2473016455092099,0.9552875250269486
0.77777,1.2604597622751252,1.3053475990128838,1.2026836385609316,0.9381091849323322,1.2563265554703689,1.0393929827150918,1.2645314627202549,0.879582023235995,1.1951414220319299,1.3037236669571757,1.0179083411553795,0.9551876548718359,1.1381528051931598,1.1325101036490905,1.3030439944368826,1.3868853073296008,1.410355614048237,1.0121768811303025,1.2500101377957107,1.2452795371876229,1.3840386068557977,1.4358949567640247,1.18053456506358,1.0463996206293953,1.774392994666014,1.0611712205866557,1.3082706543806104,1.333207640585641,1.1903594824962584,1.088961163793062
0.77777,1.2068532966361882,1.2663615683127292,1.0205462505083058,0.8945565765416638,1.1081112803016766,1.0290366489561318,1.2443901719674026,1.1993590004009227,1.4838366957196247,1.0709431857066445,1.0798251274492283,0.7936261173324076,1.2459357351491633,1.254823106236419,1.104542885205,1.326485693100434,1.094094452483208,0.9273904390062727,1.3501213838583077,1.4751424879359196,1.5105157568209926,1.0729599978551438,1.123010914253329,1.1955560816864748,1.167366409085417,1.3139005728863573,1.1216076308331389,1.4284598098336256,1.4201726483231365,1.2699392601810218
