0.0,0.5766154534820684,0.6567385685021445,0.9073097687675571,0.6328087739770366,0.6965139454019817,0.7042337386916998,0.6936786398541275,0.5712647928424688,0.5939176228520686,0.6080458053881606
0.0,0.6160620751410925,0.7549556819057122,0.6634576249608974,0.642783790536901,0.6831631913997238,0.6738589884695565,0.565153983714052,0.6102969149092629,0.6662348373703714,0.7164899928440726
0.0,0.6795535002417591,0.5801408040964597,0.6763567735927586,0.7316717953525734,0.6606752478007846,0.5727103404727155,0.6210177831850315,0.5303633524053526,0.5785737224450728,0.8232103915235659
0.03571,0.7949973351640168,0.6453542435390938,0.6039899778144554,0.693938876551561,0.6122851035604567,0.709434993174274,0.5872653675684881,0.7399936028090172,0.8092839358644932,0.6974678698520906
0.03571,0.638665115932332,0.7105295733691832,0.6622430044812767,0.7095857225507417,0.7144492938111605,0.7806563641586238,0.5678730296941736,0.6219667782640352,0.5418065642704407,0.6499909696132447
0.0,0.6302124261411238,0.6954394453054983,0.8346791514361223,0.6868154195461681,0.7837755455926568,0.5360479780781907,0.6501150575368716,0.6662585396639216,0.5768790830994454,0.7265506385939402
0.0,0.7121599990299332,0.6370176607262439,0.610289377314567,0.6226843565142912,0.5855149536192652,0.5836144171674287,0.6573617093949279,0.6354837536294998,0.6460226140803509,0.905066374203078
0.0,0.6475422965430943,0.6325884219927828,0.6840076317715943,0.7370673206379239,0.6135848281361207,0.617455151085667,0.7079881191100417,0.6670247290073856,0.6631415540711759,0.6119734801431878
0.03571,0.6824498348407646,0.6338186782617914,0.685913386924069,0.6391777697496209,0.6676775425492967,0.7314220502986493,0.6246046384914163,0.7084789270560122,0.8452734008549234,0.803559828904609
0.03571,0.7666336637443788,0.7209848719475516,0.7906529481901874,0.6846521596126651,0.6544068665947195,0.6212678770955495,0.6606893655284857,0.808062895768698,0.7073339095432982,0.7206898725728533
0.03571,0.7096905958676456,0.6756180138244263,0.6771986265303152,0.6168584229677049,0.5638171757864333,0.7136086968103853,0.7013351918285491,0.6734953220448776,0.6427225933106707,0.5471930100712554
0.03571,0.6452937058149371,0.6182945330443482,0.6734176280408004,0.7584277561312143,0.7020816104975804,0.6693446830650712,0.6909201359894079,0.6472007520453246,0.6300793191165729,0.7645111889607132
0.89285,1.3538103250887605,1.3565798758680465,1.4609305979882659,1.5733081445270676,1.3143479868592207,1.3361139670418531,1.3300265478940019,1.6085541227664797,1.4258725846840488,1.4655060243600107
0.89285,1.3128788252666967,1.2991823250989158,1.4861328890327485,1.534000249243859,1.2939527882033979,1.3648902953338782,1.4057536470387653,1.5371564387970085,1.5816719212835986,1.4643181953926698
0.89285,1.565690591550622,1.346935517579605,1.333550539961407,1.3279318957467874,1.3724161873398497,1.3359412506129464,1.7447146699758673,1.3794285395713066,1.3559259158753563,1.427330788870632
0.89285,1.2389721779468,1.4784433920031186,1.1995766606292309,1.5798058696021684,1.4621693114358452,1.3489316553448636,1.142689275880533,1.2851512256065247,1.3331329809829207,1.3673199541739671
0.92857,1.522566590973004,1.5856166386887027,1.4805424466312975,1.4272579993361358,1.4009568597128115,1.3922947263916776,1.2726792617680094,1.2822451868032854,1.4490837515714412,1.3205596119160077
0.92857,1.2900704516238881,1.4996682668107233,1.368449680636003,1.3404106242549134,1.368811944931155,1.2943051736198599,1.3071860830420619,1.452876132556188,1.3778009416021835,1.4342097037779407
0.92857,1.3586607816501355,1.3871300519896028,1.4247752982831166,1.596623029118287,1.421325009007398,1.1840818583448536,1.208152703648748,1.4505304758015796,1.6078060958575433,1.6132463804606645
0.92857,1.4465563051996013,1.2865956031552659,1.4016635595696105,1.4778207133285826,1.3909908651051621,1.387464110374541,1.3260040165416906,1.372000684711089,1.4715937248842563,1.5002559699504954
0.89285,1.455105945949685,1.5067866147920106,1.2808674922852517,1.352118197906608,1.5056567777009031,1.4690324351624784,1.5245748896048856,1.491629221644352,1.5140954960204989,1.7842386383854698
0.89285,1.2574048795494184,1.3128790548472893,1.2145023607861816,1.5524873698249586,1.2604859000880777,1.2576757830410457,1.2544865498873459,1.6276745806777688,1.4232612065173367,1.3766707428635596
0.89285,1.418097118762883,1.4167659841441953,1.2477849819888724,1.3886338727585315,1.1811535931645825,1.3246707436622367,1.3442705806910888,1.6062348414531815,1.491788800779347,1.3528117038006606
0.92857,1.5254815883873798,1.4132510638728806,1.5730322110201762,1.4049399424046427,1.4442789632758635,1.5600377662938094,1.5610605250945488,1.4926478086862802,1.2962427971090653,1.3695831110853574
0.92857,1.2337494039571935,1.577009392104606,1.507177386596348,1.4351454730912852,1.3997117005909387,1.3678057818246776,1.5395920374517598,1.6247505259286985,1.2995003926631805,1.5229708049558925
0.92857,1.2484903762884827,1.3647616574068593,1.6751959286752012,1.5423364751862239,1.289778829185138,1.4613243050528104,1.6751629091087323,1.510081591948507,1.419074151737186,1.3030874953607103
0.89285,1.2297079137198108,1.3925502166918071,1.5218669183889473,1.4108833267866874,1.17261575909763,1.2317181792296343,1.3539970667291985,1.4516837359005348,1.3487109716294121,1.3455392069158008
0.07142,0.653498621709735,0.6636005724714295,0.7553224077102361,0.6699667642910954,0.6313327003345047,0.6234173665040257,0.6926665636308051,0.6312420762418091,0.6977089397318392,0.625184938723798
0.10714,0.771883812205476,0.7180072637239614,0.7259515495266275,0.8702801759132122,0.6204177048957534,0.5496203931832037,0.7704585147183121,0.6597443600841635,0.8234868436431503,0.7490124888332109
0.07142,0.5955132657209168,0.6741855184269345,0.6592645650685293,0.6356643429703354,0.7591486325585186,0.6951766126419097,0.6837019346467353,0.718277978531833,0.5850679725803206,0.5516017042131172
0.10714,0.7580248167308673,0.7889791753708166,0.7981824125034316,0.7067139630306849,0.6670244101082448,0.6391516417819734,0.7000665615489409,0.9008922422707715,0.8308346669859937,0.6580999141102466
0.14285,0.7100851157555391,0.67298621092502,0.7120485360904765,0.768839436135037,0.6291981126105908,0.7540153557454589,0.8028630764806531,0.783971334700966,0.7597218925783409,0.6811032099104931
0.92857,1.4062955060368272,1.414026419576228,1.2258974237947935,1.3197364908991613,1.3592240631347698,1.5671285899290675,1.2703106533721458,1.3594256760862597,1.4045901251505069,1.249725219053156
0.14285,0.8043530444665755,0.820651423778481,0.7127046649283725,0.7149349976981253,0.7792925652409567,0.73639365319948,0.6464725385325076,0.6990584053085394,0.6984171561915862,0.6922287560660226
0.07142,0.6817868935170348,0.7975005799965449,0.7802827845820168,0.725220691829241,0.7787620483368528,0.7742976542249594,0.7029912126733184,0.614375623208322,0.6922404412483492,0.6252978854139617
0.07142,0.7185529394167622,0.6899900153110287,0.6622235434051298,0.7091622179101884,0.6779701321919337,0.5537969946784971,0.5463032349949284,0.7400287700609667,0.721355088256782,0.6070555193263218
0.10714,0.7427221587980594,0.707729884332296,0.7798562743516176,0.6721709886028104,0.7321759795065658,0.6950418913291673,0.7441948131687485,0.841524028805236,0.7910202249267115,0.7417146920862219
0.17857,0.8256467807345599,0.8681660316778166,0.7128973725238937,0.6895957688451975,0.7262543157655231,0.771000294025659,0.6958841419850933,0.7254098421681819,0.586103181053689,0.7253549407597153
0.17857,0.7697834765055716,0.7709763884771785,0.8096056626832897,0.8593994799405285,0.8002497100285495,0.8939652081740873,0.8179788734527172,0.8724595263477687,0.6360644181255598,0.8719268175828265
0.14285,0.7370617783084944,0.7921021215059726,0.7009062694438802,0.7114752088981056,0.5948654748646133,0.7749370326087478,0.6649958502142358,0.8273187240089368,0.6497785268227246,0.7961330595816473
0.14285,0.7208493359454078,0.629859102559695,0.7819733367236326,0.8821479257824384,0.6991730359243085,0.7669322757507052,0.6541103188779188,0.6825638160650598,0.7539543318387232,0.5954398634420508
0.17857,0.7719817420418482,0.8404098378101954,0.7389197783476958,0.8036481027371779,0.9663171415187136,0.7856659703311889,0.7207486322515136,0.8714796535461866,0.8043743807801048,0.9624293682211702
0.25,0.8518797408554594,0.8848050307270603,0.8191999046853704,0.7715388401201444,0.8704785465146866,0.9988818036719767,0.7358906232793611,0.799067432293252,0.8357857308081011,0.8377731431905983
0.17857,0.6751209873268972,0.6354608781579287,0.684790188463947,0.639760344741587,0.8654879060298966,0.6967277066793623,0.7098522547447619,0.7509548505700193,0.6921842479119397,0.7838580922900069
0.21428,0.7584531594531385,0.787698657223117,0.930374852549208,0.979539167187319,0.9548469839740272,0.7306392172238945,0.766551964708697,0.7043091954982562,0.7660702634043322,0.756449019462457
0.21428,0.7393278371986878,0.901659785875749,0.9893619348088732,0.7441980509463763,0.8694810642383415,0.8270761479770262,0.7528554290433629,0.6888010973922452,0.7626193482300921,0.8390603029734531
0.07142,0.6982100205662938,0.7108430803021093,0.6699007022574774,0.7298842712842127,0.7877107829302947,0.7385261480159121,0.8452939760250757,0.7125462026791557,0.7421216803924326,0.8268034873891907
0.17857,0.774742217057533,0.8024621225564206,0.6396338877479592,0.9440684357632361,0.8071540950231658,0.8313500664363288,0.7719917343984875,0.7017788825506382,0.8725740577026553,0.8132826897224901
0.25,0.8358685648802223,0.6751754332096077,0.696285431240242,0.7892987868512449,0.7968355596679804,0.810473757942206,0.8175131180080067,0.81841366167765,0.791622750098437,0.8195105048321163
0.25,0.8006564850692363,0.7009267098311005,0.6804100032021968,0.8712615104370215,0.8652709326272261,0.8916794758406058,0.9068514645715074,0.9570435150338475,0.8914773660215733,0.983609411268781
0.14285,0.8051430017477392,0.9013549486303958,0.7410593042093547,0.7801842437965005,0.6596653698190852,0.7133877971871494,0.6771973431444104,0.7233865954172924,0.8620026950808716,0.680711350581293
0.10714,0.7056388778949613,0.7053111913523807,0.7173373783144523,0.686610262913146,0.5846303138248335,0.6373768003976455,0.6562825602834221,0.6958686060236607,0.6469624431236619,0.7451619902296107
0.25,0.8191990751194697,0.7973935481906895,0.8321432501449946,0.8529729998081392,0.8452437998517882,0.9791114476723326,0.7874084216596373,0.6217118558641243,0.6960583777027001,0.8180839107933728
0.10714,0.7368706207101945,0.7343681983249651,0.7827148936650884,0.793588859233966,0.7303604044797051,0.7390453794670123,0.7039537661647534,0.8134854012886791,0.8328250807585074,0.6623255166289358
0.10714,0.7532789528002658,0.7401769403512274,0.66277815844411,0.8372784167754177,0.7957413840886111,0.7505785564336542,0.708198774742912,0.8304981935675179,0.794990502236207,0.7549154911243957
0.57142,1.2389703769611884,1.0208669599582738,1.0342185280347205,0.9871745136921924,1.0735327609061482,1.061797897785624,1.0656817656297075,1.0667853616526184,1.1062178061389607,1.0804077870470363
0.10714,0.6916785961500806,0.793180472088629,0.8493094031338323,0.6187539922465247,0.7484074747587489,0.6259684546772668,0.7520600122169679,0.7352155908325011,0.7708652282693496,0.6271794920966779
0.07142,0.7087307022026572,0.789623417653185,0.786860494849372,0.6991143410487717,0.7115778885972436,0.7755749913484965,0.7072309271018732,0.6619388923765759,0.7083462059761123,0.6154542382119078
0.14285,0.6966604638178465,0.6835640005476779,0.7361159727722203,0.8448342286370932,0.7470364362830185,0.7020569381808531,0.6795572727684522,0.6382236861570276,0.6993214088664872,0.7464560156826483
0.14285,0.7503106897728333,0.714632564067828,0.6967154113088695,0.7141899410609571,0.7521864839875159,0.617705043957166,0.7147954465825545,0.7388906583257997,0.6982969977369283,0.7832950793820063
0.10714,0.6666098177520234,0.7864475337283141,0.8277489101094851,0.7613915445332048,0.7060171328908144,0.679551477322477,0.6085333826344088,0.6655188406945687,0.7083617025522226,0.7629985575840805
0.14285,0.7946298424619318,0.6362505593555284,0.6370319311067701,0.7178408937148035,0.7278803589431483,0.7656348460365786,0.6329962521322127,0.6612423144266493,0.6758807974622173,0.7947877630960059
0.07142,0.660280283540924,0.6653738793294667,0.8432216093973702,0.7514152204612411,0.783814227738488,0.6650145083670637,0.5342024098190371,0.6247339119973548,0.7976407127536785,0.7440940486184873
0.07142,0.6127753763859966,0.6963766524548399,0.6725020111565738,0.6428819686606572,0.6015578359739648,0.6557545826506683,0.6913974654392693,0.7212004438721358,0.7215974965936167,0.6298154404638601
0.53571,0.9474330414444009,1.0429505292448848,1.015075727696195,1.0204839424013794,1.0431591354948593,0.9244801161141059,1.0748813535126323,1.0839290972594686,1.0720069731677864,1.1547891282628093
0.53571,0.8869323482516714,1.0688438685238486,0.9263146392265101,1.0677691873324642,1.066973248527107,1.0609847956477947,1.1594955602823989,1.0542710837760307,1.2349827542964633,1.0722926804368995
0.57142,1.0490548084755593,1.0348129108523119,0.9400630711421567,1.0645517636295672,1.1740439686917377,0.9893850734446576,1.0962012950382456,1.005469504520555,1.1984256255752037,1.1756930926781686
0.53571,0.9438303794161794,0.9778298694868802,1.0377173273885127,0.9588358530824974,0.912954611279866,1.1383551454718135,0.8585887924239176,0.9816530538265904,1.127183004125452,1.0458753494121151
0.96428,1.49455681642334,1.573952350131359,1.3964781513257885,1.5811171535734843,1.4953939468303448,1.416726023803162,1.505667868919685,1.38847769552058,1.5928660179954166,1.2884923145590654
0.57142,1.157877276750433,0.9865617733924255,1.0557588009519816,1.0503959120102087,0.9837183497216023,1.093791811889232,0.999476937499074,1.0388302584696547,1.0444157941501846,1.1637182493679332
0.96428,1.5813978555429566,1.4712685248475348,1.4791799532234111,1.4150882206089823,1.7472295169172525,1.309587404795216,1.3494524923085183,1.2987100410786105,1.3680574965300465,1.316818799923383
0.96428,1.2306226038577837,1.8741759548468668,1.7898792620401591,1.5706740062492477,1.496241087788131,1.2387755667447153,1.25146247859576,1.45403029922212,1.4041515981999189,1.5596247982866898
0.96428,1.5313164059878108,1.3649900525621839,1.3228451519000688,1.2880221495266484,1.5077669843440118,1.5006125897673197,1.4962343287713757,1.4455664975444589,1.5196800872635337,1.7771409765437807
0.96428,1.4426797971253307,1.4683897252892768,1.6879119999680932,1.5476700807416703,1.4064591841154381,1.3446463654359075,1.497119560806204,1.248846214145779,1.6058694095246975,1.5206217465297789
0.96428,1.548643016438714,1.566348071781392,1.7307812144725374,1.276587085095031,1.6291413599129747,1.7818083615338216,1.721098240328074,1.5355392591758281,1.4276335019186575,1.6261433520928006
0.53571,0.8879505059962989,0.9987488259576031,1.0310277618811894,1.1597968614712104,1.1514328759793988,1.127749016264612,1.2038577553377656,0.9348011891669734,0.9976814311867958,1.1493231118886835
0.96428,1.3900217442216485,1.2989450169664065,1.509510220956721,1.4195341308458387,1.7776785190901818,1.8555440981861802,1.5536231239004685,1.3840204923055717,1.2626490569547821,1.7337075650071552
0.32142,0.7697754457079558,0.9961099879006713,0.8042522763436247,0.8720735981593545,0.8477636176547749,0.8651833646432906,1.0279577611290736,0.7849822374782517,0.9076875828679248,0.8590415051835879
0.28571,0.953566335636024,0.924207683564898,0.8693065015583153,0.9973249204781722,0.7930574933800665,0.8990859742121805,0.9380127565217581,0.9693688820494056,0.7063540699668929,0.8613687657242425
0.96428,1.2765852791020869,1.792620448813311,1.3976144075383674,1.4599656788671818,1.418553362876121,1.5008614339227153,1.4376718815142258,1.3205252934000997,1.444923933040918,1.2916956842085927
0.28571,0.9183175089332121,0.846654489090841,0.8304856613181977,0.8726598906615002,0.7704478148786568,0.9032641552927015,0.9298619378166809,0.803300489121133,0.7069059456519396,0.7335757778579471
0.53571,0.8013693948520543,0.9256527040835881,0.9384359225008972,1.0553854507366807,0.9343173218204196,0.9810740601873565,1.009475521036819,0.9798411082461702,0.9105994950723519,1.0393105991209264
0.57142,1.2170170102317182,1.0125333544491926,1.0438195226494649,1.2845830825600641,1.1553136140542024,1.0371995222548127,1.1601626139772465,1.1560248042048993,0.9454873261992557,0.9501589813857323
0.53571,0.9658423384840382,1.126815921222718,1.0165682055797136,1.0383171547969725,1.3410767381579842,1.166270962125769,0.9383362204037349,1.049108374788917,1.0926933277471351,1.0074852515247574
0.35714,0.8636823682881701,1.0964482477482809,0.9797769717183318,0.8813275695005083,0.9028763414187804,0.7126715462315955,0.9823268915921641,0.8838414263606,0.9933506075228578,0.9520943117871995
0.28571,0.9609625586526833,0.8595402347278439,0.8995317535773797,0.877751473900808,0.7315643704071714,0.8266053633759599,0.8320160209119914,0.9073716654168352,0.8607469263817331,0.8306009038389431
0.28571,0.9631518736614427,0.9609186763235046,0.7811307922675903,0.9024134562177654,0.8311313918644898,0.7395128004004332,0.8365696026024035,0.71012849427792,0.7299857371129078,0.7207953300261315
0.32142,0.9189735684285697,0.8806856236410129,0.7896168842986026,0.7747999124997964,0.8506956455705617,0.8005373546532236,0.8343407860735521,0.748522496007926,0.7210056649453501,0.7074283461249038
0.53571,1.011986870890383,0.9831751027796833,0.9606084319502916,1.0273475329321249,0.9176350624706608,1.039734144072699,0.9471125242352729,1.037708820535385,0.9836241796853183,0.950698157650137
0.17857,0.7333472238205355,0.916663243386065,0.6790192475644194,0.7139990162461822,0.7709584217723913,0.9368747028334804,0.7775892313664051,0.8642037744251551,0.7279957697229538,0.8440654308967735
0.39285,0.9484404198620339,0.9495703426875847,0.9735544808551181,0.8929356822320029,0.952910731589959,0.9087709872824369,0.8952918518193769,0.9734995048249678,1.0643800803957084,1.0486965336485932
0.32142,0.8741220085687892,0.9402182419429418,0.8979337372408773,0.7917600306826182,0.9654175725894469,1.056223508638212,0.9318956253746762,0.910989039075311,0.9606278055390167,0.8360322193286701
0.42857,1.0276698306968266,0.8844749976282077,0.9624183860902091,0.8480894995583775,1.0098205617458544,1.017465770983514,0.9474564677922345,0.8941900397496798,0.7773803495597708,0.9708585394513434
0.28571,0.8344857078793654,0.8356710536124379,0.8904321448830088,0.8504321247242131,0.8450161922277547,0.8750973471102524,0.8196150576635487,0.7764553700045624,0.9607602068743506,0.8096202073465728
0.28571,0.852062148060766,0.8434783389494449,0.8235575214464854,0.900192725800616,0.9571664544436816,0.7691652769703837,0.9037643340426558,0.9044885769521086,0.8339303222269626,0.9219188090277313
0.32142,0.8197187243786411,0.746664707193269,0.8993222715094286,0.7827467954317998,0.914006604654521,1.0105317903224664,0.9667776580746006,0.7989462653763234,0.9100848253266451,0.9268344994234656
0.57142,0.9778994493606277,1.1914123338248994,1.195790502270984,1.0395029855345594,1.0128403460104671,1.0199295034416898,1.2316618701104678,1.0878013005538651,1.0160421453958832,1.244041609346665
0.42857,0.9865688629564623,0.905528344298075,0.9944341684069214,0.9101533756640293,0.8668317175199968,0.8632254994932766,0.8480961407294414,0.7295159072814821,0.8253057602788553,0.8361453350622821
0.21428,0.7900454275840139,0.7575977927641724,0.7497894368566538,0.7702662654155444,0.7294303712417265,0.8236260148093665,0.7775955130701558,0.7614519413897446,0.8430717764381431,0.9141697554912325
0.42857,0.9171678374997734,0.8010417682196489,0.8830997869362053,0.9618568438607867,0.7384867260484655,0.8576470180751784,0.9541794183702006,0.9097287713788242,0.8471803286810813,0.8229244402506942
0.35714,0.9505075075239693,0.8757976667284944,0.7311375481739484,0.9215765172509853,0.9924047977847232,1.0137057427171192,0.9380585612111934,0.9149464710627319,0.7676481864038541,0.9063184368813136
0.57142,1.144121135067169,1.1340882092338715,1.1199221372484094,0.9151935758269594,1.0717629926326244,1.3064898381626215,1.0378424309556158,0.9598792300410667,1.0070839016195898,0.8938362345036139
0.35714,0.8754176650573721,0.8913444671873689,0.8897096918695038,1.0030266026902017,0.7646126061908697,0.8878625494682589,0.8186051447280401,0.7071942913989436,0.7845446216308856,1.0582607009287275
0.39285,0.9921354609553493,0.8819559280796554,0.947063855004085,0.9697649463207367,1.2518965799962276,0.9525006151026488,0.8899364261897871,0.9381156761692858,1.044555387327004,0.9953453178071338
0.35714,0.7426713977046149,0.8864239675534942,0.9158570251695559,0.8602832433995591,0.9809407449926887,1.0679503368997327,0.9001372419930882,0.8829958892926099,0.8999815836621308,0.8784761146541998
0.35714,0.8368857433252358,1.0913047522605925,0.9384514461206783,1.0411243949102456,1.0035158039620242,0.8164724704675125,0.8180083640150057,0.8522202015168543,0.8977719121338401,0.8531866365206185
0.53571,1.1795173677754485,0.9259689339303357,1.0557798813232733,1.0549088519274792,1.0852914558116622,1.133840266490324,1.2385562888355033,1.1632327020758086,1.0828084907621525,1.2460501266558783
0.17857,0.8251780358617039,0.7773745927120366,0.7788787792822414,0.6875842982090068,0.7301992981844609,0.7999387169001024,0.7263852622460977,0.771906531127218,0.7204936046911359,0.6187685018518846
0.39285,0.8852918221436034,0.9663057606481205,0.9354432736778873,0.9135437739837634,0.872607858816054,0.8713622436359415,0.8978047799279792,0.9153522980746408,0.7540024034203588,0.9197941289423446
0.57142,1.056746878672862,0.9685301609768998,1.037320008557603,1.0166203203348951,1.0141375751595962,1.0726540485365528,1.0705687959708454,1.0843625719822172,1.094104172326814,1.145531538665185
0.42857,0.9835807591598259,0.888668513590659,0.8936805704370354,0.8363520933162369,0.8147504335392074,0.8387893934717932,0.8816930466786967,0.9237120641327122,0.8437585789178621,0.8060029656409162
0.42857,0.8986895093267901,1.009151997866025,0.8855191730677195,0.829812955144175,0.7970044391095161,1.0431427763695766,0.9934168091443558,0.9436889718207392,0.9702409243273782,1.0169053358327445
0.35714,0.7928467808262718,0.7854512363209175,0.91348594525168,0.883455056589471,0.8635904780527434,0.7248381190496377,0.9198911418748793,0.9456107203124013,0.6798137139058312,0.7617320742318285
0.5,0.9274833668992177,1.0222787927821393,0.9035043510458584,0.8358059404966196,0.9865438057492197,0.9501321902709533,1.0330499232570074,1.004402106561541,0.9470355213999572,1.1777706980777263
0.5,0.9089076566077696,1.0084670161149707,1.3459465272808309,0.9876994125878245,1.0073150270275588,0.9595529907275979,0.9048863482369235,0.8921506021424372,1.0008041872205864,1.0262067468759661
0.35714,0.7979413545391217,0.853395280787776,0.8078817223461187,0.9189562307499219,0.9010605654789513,0.8137912423613239,0.8735477033746877,0.8999412669478439,0.9528313429110594,0.9657198203986347
0.17857,0.7602397032219148,0.8424580247155962,0.6869421219387662,0.7223222332343355,0.7765337596583751,0.7744523247336,0.7702241476187383,0.7886602028828938,0.7473977894994741,0.7755558014920507
0.32142,0.9149524530729982,0.8481116973139671,0.9440629410621624,0.8109837386922878,0.8520658250255105,0.9064716365694349,0.8682469054868144,0.9011466484016128,1.010078754180115,0.7855686165427747
0.5,0.9848395477364711,1.0090266712448668,0.9232285105037971,1.020151774479256,0.9248879790121747,1.0280520069184143,1.0009078398173623,1.1073742437629532,0.9528333498448754,0.9230694413059984
0.39285,0.8421747296744184,0.8464102494080069,0.9927441313476721,0.7621373392383434,0.8677960965033313,0.9819594097864073,0.963326447751398,1.1140311162183927,0.9313791059469685,0.9282363530951669
0.42857,1.0055762028936963,1.028002139600114,0.9360940456072044,0.9888220539706298,1.0446966663349346,1.0733596942732797,1.1234994021885778,1.1430794076438324,1.2007997122300282,0.9451203443313632
0.35714,0.8774925918294805,0.8291464810103087,0.8556789583120761,0.9496039282096069,0.9926250123476155,0.8698634148040968,0.8993389886826934,1.0191091552189036,0.9483845641992086,0.9635717789331371
0.5,0.9588620157041766,0.8561719519476391,1.0031489653548389,0.981364917794586,1.0383535571795277,0.9250300237479312,0.90350374608363,1.0293333483116314,0.9599731581124485,1.0007060854843597
0.5,1.0117682690282264,0.8860989359771316,0.9480225948690869,1.021876816110924,1.1798756295380082,0.9912017699976347,0.9688953905815485,0.9312703963406467,0.9935852557134903,0.9957206112129852
0.57142,1.1100727308104625,1.027136462348967,1.0261909240107243,1.0912200009488608,1.0897691173202706,1.0909601977559547,1.1210416137534214,1.037673563683125,1.0491501257919218,1.2252632811546118
0.39285,0.813425583282924,0.877387232385814,1.0807197940821887,0.9914134278868515,0.9927930389478525,0.8611023645900063,0.954514163961761,0.8738301507365489,0.9292830223177375,0.9583386783726465
0.28571,0.9186434382430695,0.7722530481789034,0.8006157037511122,0.9705894704387267,0.8434159226497451,0.8553214640265958,0.8352606071384168,0.9366251465539548,0.9186841601135616,0.8710781184135737
0.5,0.9252760927422614,1.0023079641919663,0.9618985286489641,1.114544196793925,0.9020573783952018,0.9504597317834708,0.9999731075343968,0.9813771038486379,1.1450679966703607,1.014176785086601
0.39285,1.0078477594029378,1.0227983203493154,1.1800496989983524,0.9520962194039261,1.0196948294031543,1.0788627611529493,0.9902418805506006,0.7844775926833386,0.8409759310041535,0.9300497237096167
0.32142,0.8292161350215674,0.8058993106607387,0.9608495540509818,0.8562033138616676,0.8829345497065634,0.6750551202337952,0.7441507928846729,0.8816083503796116,0.8459676268856487,0.8757316393193331
0.42857,0.9281423992053065,0.7950460600005582,1.0352487903939616,0.8908808084713177,0.8944749435683033,0.9947841421512501,0.9757671367276606,0.8485141856245916,0.9062247203134673,1.0884183528622131
0.32142,0.8069669298316811,0.8702152170193131,0.9625604947039751,0.8817346191713961,0.7463248467196608,0.795921006709342,0.9071849117328035,0.8640418546247549,0.8226150451329044,0.878081549330505
0.21428,0.776600887104609,0.7593235319425462,0.7951595995911379,0.794484264304761,0.7724433920715235,0.8504675717957565,0.7451408587012511,0.8075846607496399,0.7667910723979965,0.803522830757841
0.21428,0.8134287169361774,0.8521615425530105,0.755866722340315,0.7948157907759521,0.7961731200838046,0.8712606728516431,0.7865919675217995,0.7380354234485474,0.7966964315005285,0.72080501667218
0.39285,0.9509651586432925,0.9280144606296626,0.8921031072030198,0.9559068538436073,0.9613038751235089,0.9549105150277636,1.1363881783008638,1.0068656432520926,0.9796601418258796,0.9417478554031845
0.25,0.8173596261667738,0.769499140904334,0.8032721335000483,0.8604794620335173,0.969246505484523,0.7746880800085707,0.8806628847173003,0.9094106130293806,0.8158842064802059,0.7520802349899002
0.42857,1.0119386006622717,0.977773157588401,0.9137977010330275,0.935411153639605,0.8255231026001176,0.8679852394040064,0.8102499017998671,0.9205358313399578,1.043447472699213,0.990082613285519
0.5,1.1491569751700879,1.0786310506126016,1.0181724727296189,1.0358883139486461,1.1125963210486862,0.9273787900438661,1.1236616361028267,1.0278091718479943,0.9177754811901924,0.8756067268640458
0.21428,0.7644048954851111,0.8071988763648236,0.9188391746676957,0.841073046612932,0.9442071662033241,0.7529149369323809,0.7963522126491268,0.686453691626802,0.8100822340567807,0.7989620890282918
0.25,0.7874114720411888,0.8937226441899208,0.7604976590885456,0.7470578577850157,0.7953031305533994,0.98810314599342,0.8400566888667576,0.8492498598746874,0.9038702109504781,0.7850092381954059
0.21428,0.9063544390885483,0.8079090750098438,0.8235460404070707,0.8155287966651275,0.7209412182044529,0.8703456057022985,0.8787516691133849,0.7604947249946559,0.7747202385587079,0.8125519715220979
0.21428,0.734824868295183,0.7842534396216316,0.7506007572873166,0.8227417963699158,0.7604672412546676,0.7754663427870465,0.8249900175040094,0.7977841602416603,0.7659081634338863,0.731936174276692
0.32142,1.1314342225890546,0.8792989502709083,0.7706366267477965,0.9092113902564884,0.8953235246020627,0.8453716608678888,0.7358362311037483,0.890143961302457,0.9528348652973013,0.9316627188772726
0.28571,0.7301083646367644,0.8249205267414598,0.8789778642927163,0.8073009659382624,0.9289203461483222,0.9094005296908824,0.7043706569086272,0.792370970397448,0.8040858788455223,0.7921825746035634
0.39285,1.033895193001699,0.8653438292980494,0.8230375943929816,0.8223341456257791,0.8242729811582858,0.9766766379475127,1.0450368870731443,0.7681902728972468,0.7347810973635757,0.8835597626944823
0.5,1.0068748532370144,0.9307117868044756,0.9454236403697647,0.9841840840434303,0.9782194559047794,0.9945710201522407,0.9790366383499126,1.1070534466349198,0.9999605401788829,0.8524484316863635
0.25,0.8351611207107885,0.7439018613781517,0.9030182475061505,0.6845482812966454,0.823491675037893,0.791156346687362,0.7432939359171602,0.8718561383877906,0.8014775095342066,0.6631930977660568
0.25,0.7605419062536374,0.8147841774853166,0.8295994675197308,0.7609520429134972,0.7455525856771998,0.8249660395639765,0.8199434182919791,0.7667736160533373,0.779774271842121,0.8059689686224365
0.75,1.16696910226543,1.2003784996859899,1.1500252748567874,1.088336587725846,1.3366720134151882,1.178185694828287,1.2376365827926394,1.1918047484510523,1.281741145314955,1.493363816123938
