0.32142,0.9756522065383788,0.8849669679276532,0.8147874801740816,0.8054041917875329,0.8384060125153808,0.7648124562138937,0.8311583365587288,0.8906886101422169,0.7479225425117668,0.8583659817709642
0.35714,0.761734053361467,0.871202385219599,0.8227326747915295,0.9084762690696317,0.979071766887473,0.6918064362862972,0.9250646316970071,0.9069451946922457,0.9255225051018945,0.909417400552795
0.03571,0.6993773341689081,0.8855218142716555,0.7215785198628903,0.6029939141336903,0.7046734513888853,0.611221170525093,0.666657435468047,0.5825905170270105,0.7119219994316058,0.7237468702595047
0.10714,0.7095311333519748,0.8002983501760345,0.8196688188345737,0.7794439102142273,0.7442143491305611,0.7366415060570944,0.7001577210109574,0.8715664837939424,0.7063398417191777,0.6142696954772081
0.10714,0.6525053280334815,0.7354046162302543,0.7362561810421903,0.8611810900665606,0.8413494314319773,0.7312060676206432,0.6590366944439564,0.7721675806942747,0.7589872240473977,0.8244616450337671
0.0,0.687705823410911,0.6317662273153551,0.7994079607951523,0.7423002289138915,0.6737372445716837,0.7672889008834697,0.6190048250470289,0.7711894513230698,0.6925792096721591,0.6433926595088302
0.03571,0.7184682931454672,0.5996319043867283,0.690755706375689,0.6799911054875208,0.6476926009369287,0.6677834745932808,0.7397627886459778,0.6486694085853476,0.6411382148145374,0.7201398050801667
0.10714,0.6560599568202441,0.7038502383739315,0.6900979301617751,0.7501760231612657,0.7566259038560271,0.839926746953433,0.8205337703794606,0.8030144416193894,0.7718757866584073,0.7291717043233964
0.0,0.6964022760726871,0.8348232822954051,0.7334446136390114,0.7095016821290928,0.6001612570693975,0.6956711966466365,0.6658539424513009,0.6103033711098481,0.623929069636956,0.597217294310721
0.07142,0.85200028455644,0.8350846156863777,0.7480700711007089,0.7846558591856316,0.754203539736961,0.7488896277168694,0.6561196121639531,0.6531755173525912,0.714981402236211,0.6246926547224201
0.0,0.6739672812271457,0.647428524341745,0.7527024733209603,0.6234625137802329,0.6226451389133683,0.6111172922231402,0.5676343294292989,0.6291183638433825,0.6147619549435337,0.6502356934978152
0.07142,0.7062853650559017,0.6243447498203931,0.6679352261510577,0.6754834870883573,0.7688697092440753,0.7698101871391044,0.705251627579995,0.7297669637437904,0.734868333431865,0.6752625661420298
0.0,0.556445024327713,0.6379969754812482,0.6818789051411062,0.6106322179265439,0.686106966592168,0.7137330839772422,0.6460924352880049,0.7050840825015623,0.7224618753727153,0.6175454229023047
0.03571,0.6798683138975726,0.6919606156068102,0.7137268858067826,0.715926632198924,0.6233803234369958,0.6500619946472732,0.6412069001940115,0.7097553333521652,0.7113330580011309,0.731633463108634
0.0,0.6549788382873951,0.6017590544359939,0.6116809538769525,0.7391612586718621,0.6449231583438254,0.5495210459273725,0.6789020947004617,0.7003811851839327,0.537938128220286,0.5813986466691287
0.0,0.5470557513036562,0.6017734564422259,0.6363064152530663,0.7398377286704915,0.6736726845104789,0.6409038813041902,0.6175039234046436,0.6920782982801722,0.6623782036807876,0.7234156764432538
0.0,0.8107052334542816,0.645911462177924,0.6735952096824308,0.6827961257909329,0.6495038359024317,0.5679310193313116,0.6158145231427362,0.7374033054238988,0.743402669842031,0.6156813953234445
0.10714,0.8768030169067702,0.8841118876890041,0.7945943141964503,0.7732414628538783,0.7011131249095914,0.7589049033418871,0.7879028664426535,0.6493574544975972,0.6570361239840682,0.757300784218094
0.03571,0.617915511580339,0.6604194484620918,0.6558980062724761,0.7298586145240408,0.6247302855742066,0.7221755308802743,0.7654891866370878,0.7614828767149481,0.6669164325118507,0.6944748995618211
0.0,0.7680048839389484,0.6373369987047258,0.7229274350392999,0.6674678607520105,0.5769680749840375,0.6000284728898085,0.8078376130205284,0.6594242470601506,0.6623738040909858,0.7307773039721527
0.82142,1.2245711926164515,1.2813247681159543,1.1376076030084836,1.101149517762917,1.2124799402238549,1.1764179545227091,1.2771810317690608,1.2998380483532923,1.4000703102054817,1.3783201945465167
0.71428,1.0854917607715753,1.014878865375622,1.1976393987996983,1.317403130770779,1.0307157905317514,1.1205520370310507,1.0086921091001477,1.2311428292026438,1.1722284238838583,1.1773401395276017
0.85714,1.2569573330498025,1.381848597824354,1.3087486785636806,1.6484230144313663,1.607184128214728,1.5800748425626818,1.3400207281714511,1.4006716181407288,1.2863869478492658,1.4439806395163937
0.82142,1.2523392415651677,1.282381316458253,1.311205231533716,1.386856040936587,1.228941266045306,1.1657994121860153,1.350396593942221,1.1680138113871847,1.2979984279288106,1.5699245343036552
0.71428,1.2215701816373237,1.2680906599936332,1.2615865622575029,1.037649102645856,1.0508281681165648,0.9603747472908221,1.0584092221825123,1.3192262979724965,1.336658846831897,1.2891613775758954
0.78571,1.2156846748286554,1.0108705486872207,1.1227324494456494,1.3302170226467798,1.3327915017580345,1.2035737806862434,1.3922424071265247,1.4025296659877833,1.2461280092205782,1.201939112566933
0.75,1.2745242583616434,1.2047109090540171,1.1395644938097809,1.24565571481574,1.4013582772200799,1.1252281682699974,1.3235897358887052,1.0639973087041878,1.1739304577721377,1.0564794313090302
0.82142,1.166390455952749,1.2396508882578259,1.0652815593189684,1.5786720696254761,1.4037470259786935,1.2124257768605908,1.1623509595957735,1.2315839819393612,1.4605735543789289,1.3013691266522882
0.78571,1.3911050113886732,1.2399437769304245,1.3090419995247353,1.2628728612441686,1.2238156474852708,1.2968882753802675,1.3160081614663233,1.2411681489379636,1.286331013255812,1.089082264339007
0.85714,1.028326746956941,1.3714090125900802,1.2483997703354903,1.1704381303743627,1.3314144159231653,1.235077104732295,1.300299064195203,1.3824492052649335,1.476165521941127,1.3557397135239815
0.82142,1.166498186493795,1.242967191790142,1.1237852378510411,1.3161970700890708,1.2520842877685623,1.2550702987750626,1.7988356361010085,1.4003478476206521,1.3574854412001092,1.294412799812062
0.71428,1.2798796865642519,0.9084148481745472,1.165077011297585,1.1891868586893897,0.9518110346649745,1.052693901832006,1.264107861457536,1.112944619259115,1.0731583438335452,1.0903801668424098
0.85714,1.2244330581692433,1.1588212134854323,1.2968681999570848,1.186678625240175,1.2960388466664294,1.5460701395581484,1.5934947890591715,1.159607425349463,1.3145040690173901,1.2485133578413223
0.71428,1.2888063963277734,1.5705341335165843,1.0237444496293313,1.2476812216163466,1.1976382562168781,1.0499831257543772,1.346922665481106,1.1808653183475013,1.0681426521518946,1.2256311475202997
0.75,1.2323452354360114,1.3301485678536575,1.351178156556302,1.3603849641356096,1.1696007673636395,1.238561751972855,1.254189636739368,1.2045229041129029,1.166728730609033,1.2363786647564783
0.75,1.262993558695434,1.083316216196851,1.3389341988960584,1.1815580395695517,1.138393138262573,1.372549486532001,1.190268034094936,1.2296027335636215,1.1649737772694835,1.075544789608949
0.75,1.2552036280590266,1.4214971047549365,1.1967410445982403,1.0409472742352164,1.2761712835842414,1.2112736210360089,1.0884962358106738,1.0924738666830085,1.3101307366686437,1.2054191255990954
0.78571,1.3135300265119088,1.393582377102598,1.256494698449567,1.2309715991745105,1.2459599110661288,1.2542381643094684,1.1431394511150739,1.2969510470384549,1.3232006211906329,1.1436351341321522
0.82142,1.0413870178957687,1.2717726911766942,1.2863013582769207,1.355758396414785,1.4316236739561077,1.4359086691789773,1.4117243112176279,1.2622986347034255,1.4153080572775139,1.20359715650875
0.78571,1.3023051293836325,1.2644446656875885,1.2709422469703782,1.2144311966936705,1.2929083538019945,1.3050340859359422,1.1898883246619196,1.339635289765825,1.3467055389084333,1.135541794112679
0.78571,1.3074089033338494,1.2171158963374842,1.186946889140961,1.2940821241247882,1.2713160432812216,1.0101665853128443,1.1553175842730876,1.327105499355351,1.0910310818885869,1.2481314600222948
0.71428,1.2651833192865265,1.247938834590276,0.9585525267062813,0.9749142995047025,1.2204733832877095,1.3350321298376886,1.118410502621029,1.2924721175963538,1.3327907970814898,1.2673510191987405
0.75,1.317591824550716,1.018379798173534,1.0967465858444332,1.24018098817616,1.3829599240808441,1.2360805431283128,1.2659468203073685,1.2389800133911149,1.183544023488516,1.2773391569069943
0.78571,1.4136219470762224,1.3698324383366258,1.3905636278856528,1.4297754170953243,1.3751921561450915,1.5295397428956279,1.3546798939082485,1.2529719418441359,1.1347843607987833,1.1579928185500084
0.82142,1.3284011752633833,1.3205865298368151,1.2352087812653125,1.0564111618533378,1.1082656830010733,1.2624477052878949,1.1857990880655438,1.2994241804198603,1.1648876002045085,1.089483264351932
0.78571,1.3351116543964825,1.2120321252848858,1.2216908377695943,1.2772055759236174,1.3182867138755854,1.3558184658213268,1.1933420278212592,1.225390817340393,1.1467857170199254,1.2587252091275676
0.78571,1.515888286017391,1.5946928933993259,1.2240390619126476,1.1140737260112332,1.1407935931283977,1.0722846318764199,1.1373570211201727,1.2892400188115292,1.1355397493446704,1.2377993123866253
0.75,1.3810479361171364,1.1666536927455162,1.092721577002752,1.1222243339643478,1.168854772953497,1.4657702582244259,1.5519793945064086,1.1539933808081317,1.3135840613410015,1.3431280539565333
0.75,1.3298311038232224,1.2119559033187914,1.2093861074991454,1.0077444585338609,1.069146687337929,1.21204438452198,1.1824465338377461,0.9977852176277392,1.228045692874386,1.1444409468516892
0.75,1.308614414711587,1.1864266556090313,1.1448737122803994,1.2787782517754296,1.1429376241784868,1.026192271414838,1.1206097990217754,1.0447186432325457,1.062079187921367,1.0706847237816126
0.82142,1.0652116524016653,1.2243990396413769,1.2645040901240674,1.2831881196468522,1.3626146785419633,1.1218421913318044,1.3305442965305274,1.6509725522177927,1.3844154690420913,1.407365503808981
0.85714,1.3214896995752077,1.3993616011747068,1.661926446440327,1.4042758266692343,1.3881742089345377,1.4385057350057073,1.1796577458113746,1.5191147107567997,1.2413413965748503,1.4368513249604846
0.71428,1.139628184586936,1.3761406918597536,1.1299917270612443,1.3070363973488708,1.330774399791823,1.155083567008699,1.0278926702153213,1.1803899881550155,1.2446806636331542,1.2586481378010599
0.07142,0.7747714399417804,0.7533738037549421,0.6897871798880281,0.5641895562000918,0.6300584435439731,0.6378371352143153,0.7477594179306946,0.7901736525587996,0.798726553115357,0.7140698996211732
0.71428,1.1769367571520608,1.0644542983446172,1.074037066012235,1.109799676590203,1.1034205527994059,1.1656815133001757,1.1471140066682624,1.176886576723642,0.9870976361099597,0.9643326217895334
0.71428,1.0560550682968286,1.0607841457000442,1.0139078285748189,1.1177969550613756,1.0415375881513638,1.3636442276641283,1.047227200801849,1.166987614864296,1.1372114620968137,1.2318099207852655
0.85714,1.4010318019166228,1.37104747703,1.1915281115006082,1.335738120334445,1.1371984721078496,1.2414647148902282,1.1891792569348976,1.1913523142553704,1.3679407700166337,1.160519858310667
0.85714,1.2122100139914627,1.221323454108132,1.28729528545206,1.410788156322835,1.3491672886358113,1.2900389746458107,1.3481636337430285,1.209800229440725,1.1356583898302575,1.233247349608027
0.85714,1.212176168305822,1.2949681545601543,1.516431505991615,1.3326148056846043,1.2027350640653867,1.3627318308722802,1.366708784307845,1.3350497912450516,1.5616184179855306,1.4042282605801664
0.10714,0.7154772576714216,0.7559434647408291,0.7971730844316695,0.6116537789367392,0.6513465693000019,0.6835646799770918,0.6877746228192061,0.8290707952319777,0.8818055810990397,0.8717921637363056
0.82142,1.3624114712682478,1.2542851422279313,1.1603646670507963,1.4729204360085935,1.1828261445394013,1.1159635619570447,1.2961780933809237,1.084781749611939,1.0995299029393817,1.185831566965847
0.85714,1.4035837174893275,1.376311221505338,1.3549508293103554,1.4772711138294916,1.5053226373335087,1.371510335215188,1.317087934394626,1.299471715516584,1.252315063379193,1.0625215832223582
0.07142,0.6321298561708444,0.608569761435904,0.7247218585117271,0.6828186977633786,0.8256937099997014,0.6297598942636421,0.5659526900871877,0.7337126070250838,0.7553288252768767,0.6986388363898028
0.07142,0.6620376792670148,0.6953835615404385,0.6823021951603332,0.7367319784385217,0.6915884400570059,0.5512671682184925,0.5922864858398824,0.6298908477346724,0.7163871087167532,0.6018591379929846
0.07142,0.6939883719413041,0.7209348759018647,0.7825568276485244,0.6318714738209771,0.8159308492154608,0.7239894834124483,0.8681510223364362,0.5274511604996311,0.6326717765878861,0.6892778049802759
0.10714,0.6638934598779375,0.7117332751915342,0.7294417334418691,0.7524565624962418,0.6715535005133931,0.6203182430445101,0.7620239160750835,0.7457903236087259,0.8179810434689256,0.7716785994019694
0.03571,0.669245987455368,0.7249929497473186,0.6891317111696214,0.759167976238691,0.677942880413627,0.6763071283421705,0.8488214172703704,0.5993652470347667,0.8954640706547498,0.6330502765345836
0.10714,0.7341437259094459,0.7483961672775729,0.5530617282115041,0.6738419130271043,0.7169050883875233,0.8236618218983646,0.5573927197380668,0.651539812491336,0.6924834848379859,0.7031175841741988
0.07142,0.7367964695107055,0.6510829104921125,0.6458639067314108,0.692421820523724,0.6968146286967347,0.609339673923605,0.7442341603550601,0.6945530253064138,0.665942352181621,0.7988576042806336
0.03571,0.7333893824216359,0.7006499592580148,0.796522515927412,0.7528638714866526,0.6297158693847588,0.6068783545540736,0.6007770484176896,0.7274664243320403,0.6295103313952124,0.6778117870701362
0.21428,0.7902866276465278,0.9121811118702359,0.992081873648134,0.7888808896654076,0.7651467383641666,0.9344517674966525,0.6746270941434878,0.6696526417856414,0.8763320729932461,0.8916933654781067
0.10714,0.788863351760989,0.6978824723722409,0.6774219766883386,0.6637241784621118,0.7235380073893737,0.6481935100842874,0.7544396243233875,0.6890930518803071,0.7713402406880782,0.6933665423225078
0.03571,0.7523917576630321,0.7706158307724105,0.7838007312191833,0.8350665506391685,0.7893468904172921,0.7325949578787253,0.6590985305089526,0.7950612078815175,0.6775815935930857,0.8169659495732883
0.03571,0.7177575549690604,0.830822752305912,0.7331741309052171,0.7770333010136646,0.6368581607122178,0.6505355539193048,0.6280096564556833,0.7262099814597168,0.8535865162432653,0.6733466889305061
0.07142,0.7825213196578193,0.7618061120224157,0.6681333576358524,0.7640756675469372,0.6485959040248561,0.6709586714319908,0.7673645356209791,0.6244496450616175,0.615081908830102,0.7643014081834238
0.14285,0.8307361213701008,0.791600113764316,0.7473984300637587,0.7355886717771166,0.8260647476284257,0.6843689767128546,0.650438623033886,0.7796879119960994,0.8887179936371047,0.8386978824077511
0.14285,0.8090272771820723,0.8178577629120826,0.7957316364844357,0.6849820079449555,0.678740672010199,0.7258230115432758,0.7595577866542926,0.8418192604956632,0.941502793847785,0.7793860084460266
0.96428,1.5481230983189391,1.49599629124881,1.4740414950856475,1.420363401631281,1.7362640019225846,1.3243001256660734,1.417488814713744,1.4128229199519695,1.4220173217226393,1.437192996921705
0.89285,1.2824643810843834,1.4816609035038708,1.5464569511119837,1.1899195061722423,1.325105342075871,1.1114088787305587,1.2788804645575913,1.3574348559080762,1.1666105451877105,1.2002024220139382
0.92857,1.608905819627735,1.5265972428854244,1.0785447121197573,1.226456596496815,1.1180335635960952,1.4145670907079297,1.2947134769879587,1.286760075396142,1.5609884311832904,1.2459993201008521
0.21428,0.8274564200261911,0.8912080664679821,0.8942685035049982,0.8665088823182477,0.7922908750190889,0.7454112493580806,0.7588107302623494,0.753972463853117,0.7468725716821816,0.8214748560497538
0.92857,1.2620074079544228,1.3614060248006243,1.3055855433128374,1.4549291490185379,1.6084103309691165,1.6835114376178915,1.5024990235393052,1.3657551309972382,1.3703379587846725,1.508788757057692
0.17857,0.785202033162105,0.8173150756627143,0.8397335414381496,0.7186013415521053,0.7772225547419698,0.7328919925373629,0.7272283166099,0.8171771667996908,0.7700420586952609,0.8117622498378756
0.96428,1.501738212553486,1.346029348288756,1.3370791461205271,1.3751307890885622,1.4759396251193837,1.5176042433920822,1.3899586293426505,1.3621017014203392,1.927938009650849,1.3552872028826835
0.96428,1.4215538690277039,1.7767260721181308,1.5739418762433168,1.7029718759789694,1.4355177048386911,1.4661984274106676,1.5658940745096088,1.4893012510351438,1.3161555348609835,1.1920570243135125
0.92857,1.3052828158811771,1.4510577077412528,1.4390453915642223,1.349154862640617,1.5122645922177842,1.3712156913678737,1.2578434597865475,1.5949687277322817,1.3190199754496725,1.4461071993378383
0.17857,0.8243822381857938,0.8186624603576266,0.7847865684240783,0.6925202929574016,0.7803737366043574,0.81729784510901,0.8082951304235281,0.7422000066752267,0.7906288907630541,0.815341484640575
0.92857,1.2753666457701744,1.2379126231035864,1.2968949966015149,1.3014203388855052,1.4513462224408917,1.8491175809062799,1.6346669689257012,1.5315456736803112,1.3244120610454424,1.4896387847175478
0.92857,1.5328044951956963,1.2425332015719985,1.0340149398775906,1.1141849871055272,1.662704423849654,1.5737167008357151,1.2324767835512076,1.3212319647645205,1.6408367315309147,1.2640168527069293
0.17857,0.6934173865511768,0.7996376186248284,0.709625157776258,0.8088193884721514,0.8633131086380964,0.7139308361852034,0.8341239255180797,0.6861278326672086,0.7721405077094613,0.687654340179311
0.96428,1.3572904544686357,1.459208406530623,1.4349163885070764,1.3304494589540161,1.459000937469474,1.4371095519787642,1.2798809582541408,1.531715771680048,1.5227190064840666,1.396358845610074
0.96428,1.3238626299973106,1.3921010088448829,1.4444699064649296,1.5656125732637514,1.3356196274690328,1.4357051810386994,1.3603019907577403,1.4706811914694113,1.643039760593941,1.7817705954232215
0.21428,0.8266996529148248,0.8113583677856472,0.938628115532337,0.7723088148161608,0.8197958145305042,0.7681013539446022,0.6727138545746795,0.7540605744751104,0.7873182360731995,0.8381197691017741
0.89285,1.2805964994334018,1.3608607183320125,1.4649826868489828,1.513095973760133,1.3625124263880053,1.3339302576333893,1.252726272660124,1.4391429774824795,1.4674005119727054,1.622325924309747
0.14285,0.667080841685296,0.7484527785143781,0.7318192227138665,0.7441840341130393,0.7089307309476356,0.7787097610488226,0.7790388200678314,0.7613047734067433,0.8124671245280154,0.7119170768894184
0.96428,1.6266929499261251,1.654097699196771,1.6199224568849646,1.3460795128792864,1.2762076656541586,1.5015894530432656,1.3659763863669305,1.5147029659512559,1.4158083710582958,1.4578958911859545
0.25,0.834350128864115,0.7929724417571092,0.6114955793346268,0.8558208153824401,0.9126064660805397,0.7416500202497075,0.9404550269278538,0.8444164111073478,0.9601062019458501,0.8916725728424435
0.17857,0.7811512289942592,0.7813209581840276,0.7923053287740973,0.6851681314033155,0.7504597699826064,0.6499986662258632,0.7860578649228361,0.6903185815264192,0.7040201814587028,0.7452360935147615
0.89285,1.4758328548847413,1.2912644973000567,1.338305850695514,1.1403683215401081,1.2729454443366175,1.3641360124681572,1.3960180015645847,1.401723788001469,1.289633618736357,1.3553872740389452
0.89285,1.4307413942577722,1.2962450199834221,1.4099759918002774,1.431442537761665,1.381896404925809,1.2170535450638387,1.2586093273793861,1.415376872426034,1.403748162434449,1.687037040165086
0.96428,1.7613065203218352,1.4098803112016154,1.3567284259194736,1.5459131425784711,1.489659553463068,1.3793856958575375,1.5129407643249364,1.3891829257567903,1.335030600057085,1.494507578279737
0.96428,1.398241699503846,1.420339802909296,1.4890509707389208,1.5547302733266914,1.3595188659282484,1.6958824118507272,1.6140568325876659,1.4633785833509203,1.2344038425068293,1.5418514567779897
0.92857,1.4321036998134349,1.4803000336366055,1.2117573680116738,1.4135730816862637,1.2850568803543503,1.4936955607459481,1.3204433498926893,1.368174263995193,1.486072426256886,1.5357530126743655
0.92857,1.450218577103198,1.3643759295299558,1.291908228318404,1.2991191655377357,1.2444451235042067,1.459434383820313,1.465577382051874,1.5827105239909014,1.6145968390121035,1.2643777462465144
0.17857,0.7811727725144587,0.6863390059596567,0.7679028610617973,0.8578571712134552,0.6559596134001638,0.6899064667781644,0.8104289738768099,0.7984230249325996,0.7841264564550595,0.7125928704440455
0.89285,1.5125734935022908,1.4016564239719884,1.1122094600997705,1.3381129250192203,1.351335033644795,1.2949901111679625,1.2130072933337839,1.3620760302108366,1.3838468755894802,1.3591884377298906
0.92857,1.2938183847992275,1.370631239925345,1.5124029463141946,1.3227865218915074,1.320700966067338,1.1897302780926424,1.281414577476545,1.3821990732504352,1.4206108873535934,1.3808127943976753
0.21428,0.8154823864441175,0.8432815338482734,0.7357548949232621,0.8356090629518941,0.7785925814360495,0.8635259468884561,0.8881125342063209,0.7637541702056715,0.8547221924208992,0.8023368424490551
0.14285,0.7342640078073063,0.8250526633339481,0.7181821338214304,0.7866144752152279,0.8087685882050912,0.7587503694109389,0.7071051132361375,0.7204103124269857,0.8251724784085456,0.8864290433766963
0.17857,0.7013075128442605,0.7677410428723118,0.7619122944494122,0.7177499631286018,0.7133588855786035,0.7584665922549185,0.7869242315181341,0.8248188444766518,0.7410297388732097,0.7818157122346443
0.89285,1.1134812795905433,1.154038166935911,1.412297434705849,1.2970150443890005,1.178178094708413,1.3473600292711603,1.6596202812588612,1.4136369538325948,1.1978051932275062,1.606264939887445
0.21428,0.7718909211767739,0.6939955519758636,0.9552175943159986,0.93667006982038,0.8715866372076074,0.900796708566231,0.8662556529608975,0.8725700897494982,0.7563756508234943,0.8438947956626276
0.89285,1.4808649541799828,1.3169370141365762,1.1532750573956287,1.152657749363339,1.3895978614489262,1.3701509243889607,1.4587637954558967,1.2432541371108372,1.211186289343941,1.0776745079939976
0.89285,1.3941681685141418,1.3274970717594046,1.4949908165614278,1.2233573169625884,1.414473514321131,1.6129742736337487,1.4975865432080278,1.346597846716294,1.4300889413811224,1.2728634801307581
0.25,0.7559633944313083,0.8010116452068818,0.8449081331622007,0.8424325066525318,0.8259789380357188,0.7653890817252446,0.9259113849858477,0.7590677522524057,0.8105512040520041,0.7904573009809698
0.25,0.9391858533352765,0.7840115855334041,0.8089149650663341,0.7324110857614751,0.7942577211062745,0.9316596199565168,0.8613727203286464,0.7675810273138947,0.8427908477104451,0.831178809993611
0.21428,0.827219041524888,0.7961409931800437,0.7634585325367353,0.6886703157935345,0.7285199668085671,0.8284713101700018,0.8196931276892548,0.9259933644385457,0.6770211002569493,0.7797142598866044
0.14285,0.7904369648505523,0.8135638149626321,0.7754570574734805,0.6799891455527762,0.7290823056909786,0.753473904322032,0.7347825544875378,0.7933319835310678,0.8328639235725764,0.7359102558484175
0.17857,0.887366833930841,0.748048168450765,0.809398659042393,0.702038560763672,0.7608330986956202,0.8411912994666374,0.7666639026804691,0.7529946764961869,0.8489474951117149,0.7643189424475525
0.60714,1.1201931449469336,0.9509810751761575,1.0271150415388564,1.000048187607953,0.8781804421570492,0.9746714426896469,0.9752190571696989,1.1395984896973306,1.0957178931788107,1.048195191419236
0.25,0.846845253911569,0.8211032897293579,0.6892174734967277,0.7335640131507569,0.7317625683246872,0.8129362581030264,0.7675233195214227,0.9049701286085751,1.0051661660445905,0.8083959520952347
0.25,0.8706469378517944,0.9399539100249796,0.8905542929216416,0.7963617597381331,0.807141489939761,0.8754597053981757,0.9737096076510298,0.886119022484479,0.7391971740321057,0.6842898561064306
0.14285,0.710226380187115,0.6784541937611092,0.7084836717124835,0.8470745982189912,0.8609513494442804,0.8262669867973645,0.7300868852908934,0.7765844218046014,0.8281630561554414,0.7798005894352444
0.21428,0.851996690739173,0.7069503731075616,0.8360258279110425,0.7861313233263206,0.788951782809234,0.7919411717436481,0.9186620580454038,0.9370595492699932,0.7381666643573614,0.8094132778446893
0.64285,1.247110014342092,1.0725483704538523,1.1237435611759163,1.1324546067735748,1.0553235340592335,1.0942060193095882,1.0931515678726478,1.0610766910009877,1.157026610971225,1.1092056586003738
0.21428,0.806075783999048,0.6897146614922492,0.8023097340169656,0.9135029258223563,0.7535050618560062,0.8687523505844463,0.7619175474105544,0.7650530874031035,0.827088713474429,0.9876666835102271
0.57142,0.9922996752645279,1.0396491268567671,1.1143457662825285,1.1318181626288542,0.9878597915140807,0.9849355505295984,1.1139716499076215,1.0083202057281961,1.0223072929236385,0.9695966356264121
0.57142,0.8960067124460006,0.9789745118058845,1.0517724861819275,1.170588001575753,1.111156801952347,1.0464812479315362,1.0673494752037034,1.16457639511673,1.0691560016569377,1.0171622788023151
0.25,0.7964842658966969,0.7638387779612467,0.928578134565062,0.801497540634658,0.7599069443395475,0.7172982398355262,0.8046508415556778,0.8431810918990371,0.8101240500599106,0.8001730671446149
0.14285,0.7336625799749157,0.6561226121865137,0.849591443423385,0.8129092622347026,0.9105846902969865,0.6881773485044828,0.834497736341049,0.698283504575528,0.791724578394032,0.8412924903897707
0.14285,0.8216074534934384,0.734428817198042,0.7778142356338684,0.8995837330944401,0.9593274822000136,0.654568142560791,0.7688694841753542,0.894105480184964,0.7579430628945175,0.7656269414232838
0.60714,1.0057819350594872,1.19345301489316,1.0681010445798624,0.9129559199113289,1.0912266207743497,1.0268425971910955,1.0422380603456085,1.017565747967143,1.210811803669943,1.139142158096673
0.25,0.7372340915426621,0.8900647742626608,0.7203119328579008,0.6535239935940366,0.7844738410922936,0.846996097265776,0.7988845614486976,0.758404762638511,0.8395068243727525,0.7568635828769599
0.57142,1.0902395058659535,1.0658901343701854,1.2349904741705138,1.2418442938874648,1.058572580917244,1.0971272084743857,1.068009681964282,1.0477727230064326,0.9924385451493027,1.0437933982406904
0.25,0.8789465500474419,0.8752196627645247,0.7956499485806429,0.7251888659730868,0.9466937911396764,0.7545755701041881,0.7513202688438356,0.9149375469160447,0.7949911033371538,0.82242376489481
0.64285,1.0231975691423956,0.9882266113747554,1.2043515174774977,1.0769020848555086,1.14540955314293,1.0171713128695201,1.0795239757336101,1.163049130179841,0.9980954042875769,0.9853100057345083
0.17857,0.7301427204950119,0.6556086979649859,0.7126166167089487,0.7480431170129406,0.6571032595604862,0.7705978450222082,0.8026049794518902,0.8448935252196724,0.6614573075970956,0.7590050630180692
0.60714,1.1466352404712694,0.9845355560326103,1.0300143362261822,0.9876253416312398,1.0972217290100192,1.1474016401864329,1.3083967816442823,1.076376703264929,0.9395204062812132,1.1884055706370753
0.60714,1.158258505364524,1.0931216545292106,1.1226404922149522,1.041587685845574,1.0141313476463238,1.1741664558254727,0.9374953721033252,0.9808340364564455,1.0471534730158791,1.0828302404718042
0.67857,1.0288512980001165,1.0328678986006146,1.3890543940389357,1.347495708131959,1.0231226384056555,1.3237244590473765,1.2007036295242792,1.1631781381502406,0.8782927436213949,1.1500076767738678
0.64285,1.1462377101228058,1.1963475069460088,1.0789467620710997,1.1736278112135763,1.0945950919608818,1.1143274817612572,1.1142463422537308,1.1235773735521748,1.0104952672216034,1.0541328549051407
0.57142,1.3387245847755327,1.1724682802162378,1.0953588500760603,1.1545229097249234,1.1172734444070866,1.0882290742829235,1.0425172639849725,1.0217899415735243,1.0570275393687036,0.9960801210862259
0.64285,1.1051734405094444,1.011694808295704,1.0625510215611733,1.0761441151061233,1.0723532094733081,1.2122003175998863,1.0073121220900636,1.0003316624635945,1.083961420318323,1.1774050597824286
0.57142,0.9024137092748442,1.0183028262713187,1.030803661680045,0.9846521692957101,1.0549144677625475,1.0175276964541573,0.9545245660501772,1.028751146962065,1.0778214037812393,1.1245302127408046
0.64285,1.0210193874244946,1.1864970530560224,1.1282342610779905,1.0823182796991555,1.0056044381401563,1.2396088578752296,0.9732077589022442,0.978990452311102,1.1271170377301607,1.191557802441497
0.67857,1.1173793015962812,1.118955013526794,1.1811282274826673,1.2135633956760166,1.0548473230863376,1.090342085944717,1.132602755790129,1.1584026663575888,1.1162118066690565,1.1737793396638119
0.60714,1.0709193294943373,1.030402191459703,1.0898053983325222,1.0682750011916453,0.9308267812180974,1.070735995804712,1.3159498250514898,1.037384048670483,1.068773294506072,1.075900108576613
0.64285,0.9527234285015072,1.1993476011404638,1.1955948667074652,1.2868088857842859,1.06982996478125,1.0005595256527313,0.9935218515654086,0.9913800016614218,1.1537829297230349,1.1904585360547482
0.64285,1.0852738980338181,1.0723917689363505,1.203771296863555,1.0551098123135134,1.1197594591959823,1.0741493012387504,1.063769694737634,1.0196803281857194,1.305597692790457,1.0719256968636592
0.57142,1.1226469477961092,1.0553481564568072,1.1786973947919592,1.0733631886905104,1.0940382371418174,1.0877767717482754,1.0362901629362709,1.0266283629939916,1.2204810302787195,1.0438518407645094
