0.67857,0.9345714626523508,1.0715291419340278,1.0691320188607683,1.145928979389277,1.1343319991754812,1.1312992114609213,1.2615342539888261,1.0041513838596534,1.0751448998854811,1.0922537828389511
0.14285,0.7714861126039763,0.8629413484258109,0.8214306423405118,0.6917130547551364,0.7655287465240659,0.7687394771102923,0.8035563086956921,0.7267442799248665,0.8351892424169503,0.7705382601369681
0.14285,0.844761747604173,0.8342136209091467,0.685369101196139,0.8298577420407419,0.7810238915538611,0.7524162172842059,0.7762320098643983,0.7109528799601742,0.8952961478783074,0.7736609197484482
0.14285,0.8038222336588463,0.8536252707648074,0.7663655965388019,0.7428599112198341,1.026780926542479,0.7352584211572051,0.8011479838126454,0.7289882371023758,0.8734390465602705,0.7581325343913593
0.14285,0.841803645431788,0.8811701526448757,0.9007026676143924,0.8706574214244456,0.7024067648586588,0.7957528472552963,0.8237680778041817,0.8536108556180122,0.8224043384572927,1.0074771550927346
0.03571,0.5916833045181139,0.6937970790562028,0.7487326736408305,0.7370448577632835,0.7517180708731696,0.7653253016134639,0.814381283868471,0.7667600947599414,0.6574837785798392,0.5486458225476901
0.03571,0.6715787475609103,0.6221124491737257,0.7007047726727039,0.6997408518061544,0.7424367869210884,0.8375043661902137,0.8215578741438558,0.7194801341464112,0.6528434419206344,0.7490959618103897
0.14285,0.7557435671126701,0.8136342717312565,0.6314762240920568,0.8409987133340796,0.7178998670445741,0.8284050320960984,0.8926530350696695,0.7599971442332724,0.7133242803852129,0.8428399572999744
0.14285,0.7325841130740534,0.7698431255824669,0.9000246770274299,0.7639750419885654,0.7914907805778553,0.8682236276498015,0.7148028691528232,0.7932526513306923,0.7359224609517304,0.7690150963577542
0.53571,0.8118252986806124,1.0550646048049772,1.128970400944423,1.233402044283707,0.9918659663963781,1.138480712867709,1.1743608791733349,1.079377492471736,0.9944141574003073,0.9684661738058747
0.53571,1.08551685631972,1.0049246124754008,1.0950453003542762,1.0941145463639719,1.1224508321841384,0.9721032351472799,1.1324860828808683,1.0480417362190542,1.0711184846162451,1.0821385340411849
0.57142,0.9378578380120112,0.9185994286528282,1.027873209042222,1.064284906655473,1.0206469755626413,1.0220167377893705,0.9929225466424678,1.0752541717948312,1.1244409145928682,0.9464395462240397
0.57142,1.3160878838257364,1.0739158399940825,0.9181026793538947,1.0687263462807375,1.0048871115747104,0.9236050993222019,1.0189385022869228,0.9943222315091127,0.9747295782473234,1.0964721016282184
0.35714,0.8568479098198706,0.970360893372673,0.9725574709914921,0.9691910524972132,0.8471115554555406,0.7823131159874065,0.8303359433882386,0.987288463396665,0.9304787306110186,0.9432569848022306
0.35714,0.83284339042337,1.0049393388854007,0.9001094335807401,0.9669201771175331,1.0178337240133413,0.9641427229345774,0.8343184867001888,0.8939334573312685,0.9197838467067401,0.8021570362314562
0.78571,1.2823866980014127,1.1287113438893963,1.130042479280846,1.1440474744796922,1.2113801678848721,1.1440779607131437,1.186550857222962,1.4896803375235637,1.2029016746963455,1.314994104418086
0.78571,1.1455889893819962,1.2737375290191713,1.0462455553591652,1.1726400556479597,1.1043837842510675,1.3813223764800904,1.5679308594845323,1.1323447121877437,1.3697189475517189,1.4743030864242304
0.64285,1.1260518760173694,1.1711439667461354,1.1971601988230935,1.106949260586743,0.9865113083904222,1.1188460425969848,1.284467665356781,1.1043387808714047,1.133646828184125,1.2823891399611844
0.64285,1.159581859436364,0.9856169949437286,0.9914142719773333,0.9095228368687701,1.2224598481327438,1.0137619885837432,1.0947272919508169,1.3407291443460274,1.0558811531967125,0.9883664650321852
0.60714,1.0802949083042614,1.1804742055703008,1.1204096281550129,1.2424908841273594,1.2051712825117369,1.0151714612215188,1.0815670714810286,1.0031208619397287,1.318191735872986,1.0849006602677436
0.60714,1.0739185086526877,1.226216035618704,1.2789472173723195,1.0037395163645055,0.9481681373182639,1.0662114684480877,1.1017349969803287,1.0959308602178868,1.1449262122469896,0.8719922003708938
0.85714,1.3802139077590274,1.2596314870045124,1.2561553246311983,1.3675104025964482,1.1700181186204917,1.2640440872008059,1.2108583231604941,1.188807256383243,1.2639302140578093,1.2963435850072553
0.85714,1.0644691821874244,1.178226630916037,1.5451871463422602,1.2905838244628967,1.2389059364831188,1.1212621489531978,1.2017970126919597,1.087993434452009,1.6421212277775605,1.1545018376949552
0.67857,1.1499003253546498,1.0732881770254994,1.1486788680981617,1.1642045549747027,1.2066789380461282,1.0531692594582085,1.2034756057658151,1.0344528693132407,1.1112308241226676,1.2595156021703877
0.67857,1.0803649799677284,1.1215581614414207,1.058490721294581,1.1854640901495268,0.9960014548697641,1.0417880622429168,1.025999279586443,1.170367432729962,1.1825950546232467,1.1450583667507976
0.75,1.0588035000939329,1.2859856327255599,1.1927425050431584,1.1934912480840143,1.2706016239557936,1.402940103669289,1.1560005158660844,1.1862654003770652,1.1903941471559996,1.1183854551855992
0.75,1.4969591464167349,1.2664680993816768,1.246027116354111,1.1398928381512619,1.1246349187569293,1.1132511021590348,1.2343877660831057,1.1748089930626129,1.0729722074180217,1.1991352424396422
0.0,0.6183976769838032,0.737723074004558,0.8177823564623762,0.7177650601218506,0.7804719966901575,0.6589120093342314,0.60255916856003,0.6614007502505529,0.6544792121015797,0.6859548705579886
0.0,0.7193497267755699,0.5748013383954035,0.6290148779682793,0.7587307913258977,0.7301766669852002,0.6428902753881088,0.7156819705410943,0.6710538566001912,0.7008329723691339,0.6613914891124266
0.17857,0.7015043783569007,0.76402048090231,0.926662231868618,0.8809109953575359,0.9533379451625296,0.8162499997166273,0.746668116655914,0.7958987731117029,0.8806566291067401,0.7231227148560103
0.17857,0.8884304743856588,0.7334541144438805,0.7932410003926135,0.9671921167812809,0.7846414770342807,0.8384314004807432,0.8358667145323212,0.9474988051551448,0.749602650003616,0.8677874751130035
0.25,0.6990894849368873,0.9962955433567507,0.8096547003333033,0.7931585804620246,0.7425492843493445,0.8592980515623165,0.9129596129051581,1.0028002241540612,0.7691676445399344,0.9653639488908273
0.25,1.1837209978655483,0.8598651715730248,0.9930174050479215,0.8690579336976768,0.8595884140090061,0.7944466419823305,0.9698127140859713,0.9021106449867008,0.8106997914188344,0.8528826260602052
0.42857,1.025399858900242,0.9602827603287446,0.9103204302398239,0.9706129438594319,0.9402431100722964,0.993898888857662,1.0674368207730531,1.1121168341131924,1.0087092355555167,0.8519308670337346
0.42857,0.9154540930762094,1.0037305691949008,0.9231627759482266,0.8792755627007135,0.9527289329432364,0.8458297585168375,0.9898712334040147,1.0097856515860537,1.1004069462694732,0.9811516512303778
0.21428,0.8492954466700361,0.8239500054772987,0.8700407767492816,0.8828668762757181,0.8958459546840603,0.7011447951219182,0.7870069161334214,0.874967725719975,0.8159762462188115,0.8093416705719684
0.21428,0.762883421283728,0.7908861184183061,0.8105386872710757,0.9558289308781744,0.7874506140202079,0.6629262565078803,0.8969072778014117,0.9795141576181724,0.8132968187379054,0.754397999401843
0.39285,0.9099891779826429,1.007779451569669,0.9948519075552893,0.9510728658125417,0.9657949669685421,0.9622407930086355,0.9347423655057695,0.8968281161594717,0.9837183973458544,0.9275380490806996
0.39285,0.9064864426458277,0.958162037185906,0.9897459227409171,0.8839746702484952,0.9584798497507112,0.8468856499883793,0.8917601019503215,0.9071279700465339,0.7934560011354831,1.0174848583328637
0.46428,0.8879952447071898,0.9772282731413188,1.116904460480295,0.9682296555090036,0.9268914448305793,0.9102187837398213,0.9748295238316417,0.984256453648756,1.124204626975692,1.0499805066733965
0.46428,1.0299755351272004,0.9437416319076689,0.9495295660282627,0.9004054207503849,0.9485298417428772,0.8728084757952993,0.9733606624282917,0.9568757666088251,0.9102911594484505,1.0798083717475604
0.5,0.9279475884390553,0.8670952256605925,1.0224466317278824,1.0097998627220197,0.9760341819324712,1.1436163596901345,1.0498028828215535,0.932126260074413,0.8810090403477965,0.8596980953002616
0.5,0.954413428111871,0.9046371935041345,1.0300487839073693,1.0664124261361707,0.932987601328866,0.9778440804848253,1.026345317037047,0.9186703462491964,1.0372726708701652,1.0906452545491736
0.71428,0.996481556030099,1.236742663999113,1.1422837625463076,1.118369106733581,1.1681703494676712,1.1292006838147335,1.2092173075628978,1.3215023189812796,1.0318959361227205,1.0361557572652937
0.71428,1.3481602421585934,1.1791954861603857,1.1526536084250398,1.1656861472183502,1.2364974670028304,1.2317235080426012,1.1710163340556656,1.3648253675989566,1.1104189271450122,1.247987599799494
0.96428,1.3580106085964074,1.4496034242317897,1.5608310845818953,1.4277645085834934,1.608380770426634,1.3032801122288056,1.2491982092161977,1.3944559024315437,1.4695492094417768,1.721795911005928
0.96428,1.3631933814414043,1.3244739516609858,1.5867326429475004,1.3909102219961662,1.6102896367268922,1.4387877154558348,1.6485197751407303,1.6624463875368258,1.3288857446959867,1.4757591459274104
0.92857,1.6185379282507089,1.5945130878037537,1.6648685676852428,1.4553084769984734,1.825664891808004,1.5718965101873899,1.4174217485307212,1.4087561004882068,1.3201922171958504,1.2698404505493606
0.92857,1.4911210769492032,1.4683119865269374,1.547770862127048,1.3300468319265297,1.4206320901927316,1.3368794704496672,1.3741215745224238,1.269886119254948,1.3303325200032554,1.314724086940992
0.89285,1.4344436649735977,1.1942126016091856,1.2657745052116367,1.2509026645107837,1.4448015597076755,1.3189984167637723,1.243448110426112,1.439260857633634,1.6696627082407165,1.3026297097051256
0.89285,1.2530088520226197,1.2651898179475471,1.2890168067517085,1.752538416776378,1.4468540676168449,1.3218740586691975,1.2646320660595731,1.2033271836922605,1.21490027521281,1.3704611842263696
0.64285,1.0797870737134283,1.1880294001012144,1.1318696006524653,1.0736597466749878,0.963193599583942,1.0535447434651246,1.1140984931087872,0.9841895907300047,1.1832589623154026,1.0201177151562948
0.64285,1.0380521119771384,0.9780464792183411,1.0340798350232399,1.001383460244084,1.0375979545166247,1.0136794608543473,1.310020000706651,1.2445688027346107,0.9717248137022167,1.0474039214370194
0.64285,1.1022026107952652,1.1648743089685885,1.2243594371303363,1.2748122959821107,1.1415268413379982,1.1535056915034423,1.1489439143216271,1.1560206563021869,1.0829453112316172,1.0000673005406557
0.64285,1.0666492517070751,1.139239262575079,1.0893897264149226,1.0183795542924219,1.1619804722093392,1.199010159656517,1.0842499333274145,1.2085962420461749,1.0849244590753266,0.9801508843202965
0.53571,1.085580478757932,1.1212075017398162,1.1225450895485622,0.9542733827186921,1.1459960929875412,0.9334962084994038,1.0306732802050464,0.9700180416673038,0.9879769391058867,0.9739147888166118
0.53571,0.9148618807874146,1.0194779225570347,0.9980740303803123,0.9827073615862686,1.2986609561265838,1.0571291522163175,0.9651742039865119,1.0918404937198463,0.8459969570758673,0.9497011728222765
0.53571,1.0693847944334582,0.9072671385529923,0.9803133694023857,0.9254651326605411,0.9511461285219981,0.9594782108010711,0.9518007361785226,1.0912622501373281,1.1117799674275026,1.0200874963240054
0.53571,0.9729756680358775,0.9162910803483132,1.0176023026433276,1.0253574069613178,1.0622897364255681,1.0853397531513045,1.050431402120627,1.0319767636496426,0.9573077479938346,0.8913183173696747
0.5,0.8837733992899834,0.9652387839519041,1.1082773403880617,0.9276662564491671,1.0824597496720936,0.8821028316770682,0.9582629513143622,1.0201295560042156,1.0816335511856747,1.0145012926101666
0.5,0.8980611637771537,0.8940986931966607,1.0485825494058583,1.0589017441828594,0.8687166288443278,0.8215875763306499,1.0576558384269024,0.9996857584959898,1.0489530948095274,0.8940411041237848
0.5,1.165031612817302,1.0415538743051431,1.107577104105905,1.0097793684011518,0.961923925958697,0.9585499304397992,1.1048516411559965,1.0860557881741728,0.8678818050763547,1.0622211751143216
0.5,1.0864891237585594,0.9508393386869839,1.102606072829494,0.9572369174776916,1.143739184016393,1.0597578066227358,0.9851637184619051,0.9906649054379275,0.893111062960155,0.9082215288538734
0.60714,1.1638889778634267,0.896904322367983,1.0208901451522807,1.0452617797634538,1.022505712630986,1.0219069853790026,0.9736582396030952,1.0195091017345732,1.2583476590776819,1.2482705838558992
0.60714,1.0761273962269235,1.001524988174917,1.0165330455196389,1.0428052563153707,1.1132380278605105,1.1925932718764856,0.9052303717375546,1.0703519655551683,1.0742157813349615,1.1463199260247183
0.60714,1.1010130452483022,1.0502948215363037,0.9878527994966703,1.0949976906844692,1.15486044522218,1.3242238620249034,1.1476593922175145,1.0775909720380745,1.0039548051395253,0.951468619143138
0.60714,1.1009887425969098,1.043330479254964,0.9145618995423447,1.1781419196833434,1.1869035439662423,1.0315552142868842,0.9234973550409392,1.2091953364292036,1.1828689351180561,1.1393531105270578
0.10714,0.9050119137044367,0.7696802957740686,0.6536512168210075,0.7836848250125837,0.7577734764089996,0.6829998670354427,0.7521553359563717,0.6456741290989404,0.795697940304283,0.7723851625193316
0.10714,0.7366397260256529,0.7164188539455097,0.7000617793264722,0.7449413978433582,0.7869370131879999,0.7504619654695822,0.6988019319297378,0.8150715907382401,0.7704971846170946,0.687198802342596
0.07142,0.7953370335177627,0.6143917324966232,0.5751378280976643,0.6979923629756973,0.633817617066262,0.6521582622485018,0.7840094865654431,0.772844044887525,0.6545279535071691,0.8091955053228704
0.07142,0.6730688675330612,0.7656159991333943,0.7225096920240818,0.6916011645762388,0.7734650063333662,0.7420453918811093,0.7559966831398807,0.7011384480230202,0.7797928781370467,0.7012382860995428
0.82142,1.2153309084804063,1.1389157835453871,1.3226962792543648,1.3774417281038576,1.426592060891031,1.2231861265063009,1.5497533511535961,1.3884961113790437,1.3040529343704483,1.3526926510098305
0.82142,1.0647252232678872,1.4037818410077652,1.3972686770998504,1.2011397205576835,1.2938593271135028,1.1046611307761423,1.202065790786573,1.2146123616041977,1.1710050449682294,1.267212186220703
0.28571,0.9268052842732094,0.7626733588642619,0.7858313278761542,0.8573992307380625,0.8861602978548445,0.9652842228679611,1.0142200716922911,0.8042987614915506,0.9075528804959601,0.7872045255420762
0.28571,0.8513988286252108,0.9120936513877953,0.9528939234696208,0.8359437976591467,0.7745124538337053,0.777624289821644,0.9412627346717636,0.8167148718761704,1.02518316468122,0.9014069885980575
0.32142,1.0644437603781591,0.8647013334997654,0.9340241421013838,0.7961525248243894,0.8671019331420791,0.9426028157503988,0.9877255755575666,0.8009220597179741,0.8836214554104198,0.8292315603212854
0.32142,0.7950318313683242,0.9520733089046683,0.9540985975082301,0.8273565939021302,0.7876119487282929,0.905005939061193,0.8758059341962438,0.9370399420304829,0.8673490598938459,1.0127901387697167
0.64285,1.0473739136731408,1.0722189480236448,1.0873663328097622,1.1268043434938702,0.9491844997525218,1.1479887219104923,1.0911559477120187,1.2010060964057074,1.1210625887111212,1.1512023452491056
0.67857,1.2594541764914904,1.0619401911168904,1.1076043543217817,1.0356409905996153,1.1422816418742148,1.368770780082943,1.1618953416084925,1.1492576026339825,1.1525782310023802,1.1542743643112219
0.60714,1.364146496734764,1.0031240073675296,1.0591133830327846,1.069958194433415,1.1413233620415364,1.2722602063806658,1.1990724029162427,0.9308720952604568,0.916647185219429,1.054414939883643
0.60714,1.0001686203705182,1.0502931318550732,1.186638903222013,1.245801086892213,0.9663829639697535,1.0390227063746431,0.9881809544954487,0.9925934796910582,0.9881248296565485,1.072054600619539
0.60714,1.0486545618190337,0.8711441249055714,1.0507498731732199,0.9953768770451719,1.0646706575671907,1.1130474545593374,1.2470182576002349,1.0100583664428593,1.1424886746738374,1.0326429709821228
0.67857,1.1903916456872417,1.0951512296061965,1.0052051371719302,1.1286750126351968,1.1012056846604146,1.1924708149628793,1.049731159776696,1.023577284025879,1.051877943089359,1.1342153826583241
0.67857,1.1691503964536587,1.2228384209231355,1.0770394770534157,1.0166499921258882,1.0690495570013216,1.0396389912353574,1.2931294764653947,1.003758357570027,1.14410783081125,1.2835472460792972
0.57142,1.0861130611611738,1.0500395278238497,1.0661478068648909,1.2470359899010055,1.0414030999856616,1.1731858328433806,1.0391946704839774,0.8785405795660818,0.9861825648763265,0.9892275056373526
0.67857,1.0699583399442107,1.1597218844608028,1.12314846946898,1.0788304886488516,1.1235278823013015,1.3002347113088082,1.1437113162002916,1.2656308010737882,1.1667718800294804,1.291225558405673
0.60714,1.0467427840805053,1.1746102155743363,1.0793868841103837,1.0652872387563044,1.0050269880953673,1.116814759902615,0.9835989361999898,1.0871022302766398,0.8922569039668137,1.0560575358668174
0.64285,1.2061886742503711,1.1335256926211787,1.2277425734384277,1.0983423763528624,1.0267656730506334,1.13775433814473,1.0690856300478835,1.1680757688097876,0.9001183504400087,1.1152334244661126
0.57142,1.0240617833180412,1.0639889452670366,0.9341240818638545,1.1065688036704917,1.201661106491675,1.142751155504892,1.1200979068463146,0.950185379080977,1.0227116423728473,1.2006455244501475
0.60714,1.260699038375854,0.9057234420078221,1.055017920049229,0.9961630208438454,1.114716103187307,0.9317827734708893,1.1059166150904851,1.1313429655333431,0.8852300022300651,1.112209796673878
0.64285,1.0406795288864983,1.0457123310960021,0.9802713345103463,1.1127968890963376,0.9502999490053696,1.2365594335303982,1.1694112348773682,1.070830681725266,1.1188590779402674,1.0233505034014458
0.67857,1.218414901867592,1.1795415219909748,1.1306197672322071,1.0661720750545316,1.1176788317235176,1.1519434345762478,1.2239509143983955,1.2125026679166837,1.0421882988884625,0.990693043175452
0.57142,0.9933876689680682,1.0813044666842813,0.9516246165809382,1.0189934379256476,1.2663381487614445,1.031709746417705,1.0836822699622723,1.091765050242903,0.9757582886647459,0.8795452193743722
0.64285,0.8489431353699275,1.0766283058792625,0.9785031696912435,1.1533856538773801,1.2048695851774902,1.0157937747993568,1.1240790103765437,1.081338015602044,1.2378377492115564,1.1046987206008527
0.60714,1.0738166464822338,0.9817162737573089,1.0244354373621112,1.1182473348142168,0.9508356838393927,1.000588968080094,1.1447567326896648,1.0914323552508678,1.0102333307253848,1.219663877162864
0.57142,1.0769846953943092,1.022159214245489,0.9958286915420228,1.105163121602606,1.05016867845545,1.1617728560968537,0.9880172197515774,1.0184186284869041,0.9958980052508258,0.9876699088102381
0.64285,1.1261742153544716,0.9603199397542097,1.1087316507103084,1.0433643355899866,1.1130075451763524,1.2733651501352325,1.1104180866216051,1.1270281736392977,1.149115213481451,1.193460384979962
0.67857,1.089171432354159,1.1673007788817844,0.9362862388421255,1.1441092738015086,1.2317851867965528,1.0824900489448948,1.1451602429576824,1.1983021336662534,1.0862496066609737,1.1439951160364188
0.67857,1.3098904943752852,1.1815445283524608,1.2308787479089445,1.264897528892844,1.235145804326063,1.2135855767952173,1.0305496168122312,1.1879256669085003,1.2129223223192207,1.1441817603414806
0.57142,1.149197263668664,0.9833772251153655,0.9581743185855075,1.1367194576444635,1.1571123805239734,1.0259665452210147,1.0833428112769938,1.046660333647848,1.046251637619182,0.928020603027726
0.57142,1.139766931214677,1.0446129549107919,1.1337167755249264,1.18251214230286,1.1224268923021652,1.1273209452460968,1.182183177402334,0.8872177875449969,1.1307170124993273,0.9971737874641037
0.57142,1.0266890763595544,0.9417785534806269,1.0506052827634507,1.0900998248833118,1.06058818234707,1.0428428488028367,1.031391964656036,0.9775888758548144,1.117374863591951,1.0984849152654126
0.67857,1.1552655491134542,1.2350448703630654,1.0973592762189146,1.1989136122188244,0.9738088426029226,1.1018728362748877,1.0595528905351148,1.1813615713213048,1.01749741373959,1.0437818754393775
0.60714,1.0254028649033076,1.1870187115722122,0.9941695750254791,0.9730953852803826,1.1294658203552215,1.1354389704055743,1.2069612050268421,1.173226810756292,1.0848670247645098,1.1387248930898917
0.64285,1.1479718853060252,0.8746813373497854,1.1410456176499304,0.951733103459809,1.2565544523606922,1.066889094828599,0.9612776341451394,1.210457835022343,1.1721992797098604,1.0182489333877192
0.60714,1.2370284898758843,1.1746251143354778,1.3796336651056447,1.1289869025657804,1.136390330699405,1.076800282918079,1.2709029709082555,1.2274337711166534,1.1196546447056301,0.9401873424588945
0.57142,0.986710693734287,1.1018912296752237,1.14000651414989,1.0677307513618628,1.2255757116331487,0.9709466808078125,1.0030767746145952,1.0800882955613542,0.9466135695848944,1.0503744593228188
0.0,0.7038641541325257,0.7577009197829291,0.6859290970919845,0.6871829054680232,0.7399900656937226,0.6637852018198006,0.5865850507404885,0.7347950021434811,0.6887017441289895,0.6384277163174992
0.64285,1.1959303210711358,1.2578946269741775,1.002457977078855,1.1367941593118454,1.1620017129477518,1.0105919028503745,1.1346126845267201,1.223120521584056,1.020341996059756,1.253325909022738
0.64285,0.9757978880469036,1.1845731114262397,1.1852935561042703,1.0897691495686803,1.1661927670149446,1.049357293730426,1.2223993639426853,0.9956129588260877,1.0479971525264815,1.0701373989281076
0.39285,1.0029155948780193,1.1314105104562997,0.9225065638098814,0.860050591151126,0.7770235567217779,1.041896862777936,1.0736658363477896,1.000554288864037,0.9151407252067196,0.8320452695159569
0.46428,1.0697997155096832,0.9651106698458572,0.8994145323546244,0.9366257233090116,0.955358398545774,0.8892776553820135,0.8953092835106674,0.9581389859133828,0.9410183377534804,0.8531983686940926
0.42857,0.8215198063601917,1.053225741040006,0.9899290561964085,0.9712622068297149,0.7930087393324089,0.849334565252028,1.0421186470574766,0.9799767270986983,0.8704149782092405,0.8857288303473135
0.46428,0.976548093195956,0.8624701066160548,1.0674197558268639,0.8274690090696774,0.8489905804479468,0.8653437814335564,0.9217028457028875,0.9664661403292931,1.0162636252492219,1.0551874360320836
0.53571,0.9661729656869396,1.0588873531552703,1.2252347032945055,0.9665151919646674,1.0623913346967868,1.0452701921655116,0.9912416666626748,1.007658998490612,0.9170150516561123,1.0169366598260259
0.0,0.6400086266845463,0.6884213575608576,0.6003498243831727,0.7468199308888189,0.7461822360706619,0.643655842106351,0.7312886030541513,0.7522323501124637,0.632526534672092,0.663791774333
0.5,1.1945298413675893,1.1235967077515085,0.9619166995137415,1.079474940242777,0.8857645502343242,1.0482400024331402,0.9963967793711944,1.0302721974208746,0.9296724939885741,0.9281405836848312
0.0,0.6210112720990523,0.7531151901644778,0.7429135993079359,0.635460197126082,0.7019457741208964,0.6285166985552023,0.6797377060041884,0.7927288803689256,0.7348712539566464,0.5835834897551962
0.0,0.7087480869314744,0.6808788883713631,0.6735730569085017,0.6005239123643934,0.6542745353170604,0.6627573405431432,0.6848033656115295,0.6249463971635768,0.6916267838017598,0.7050209503672349
0.5,1.0703996613101545,0.9271341436449682,1.035383589246588,1.1512378871571143,1.0139528445659631,0.9722939488900324,0.89842494190195,0.9841827407041878,1.1684679673718048,1.0279235226181005
0.0,0.7621908306177434,0.7534356841349027,0.7086925016129922,0.6837757663696477,0.6798412609181681,0.6277850896687386,0.610666858773335,0.7558815963984782,0.6879916191371502,0.7308501054362445
0.53571,0.9637269493440881,0.9184243978519525,1.0737143795389863,0.9717399890205637,0.926907904754282,1.0837487656476927,1.2309779993496741,1.0714777857394857,1.0351245596479497,1.163549845664479
0.39285,1.0021842807210726,0.964551841762045,0.9004769179499794,0.8852785147370564,0.9258628233091306,1.0556199416672303,1.123647741961973,0.8310538310954295,0.9608886301702267,0.906446090952488
0.39285,0.9098039687294918,0.9575771926016068,0.880269721501837,0.786826668703474,0.7803040114254967,0.8449568957133535,0.9151534233467632,0.8178117018883359,0.8504704226129958,0.9500680053756999
0.53571,0.9642847324434874,0.9591036844246141,1.025653691984553,1.0454422343650869,0.886157750029008,1.041842532725942,0.9799771963143966,1.0981257735605028,1.1080630451287223,0.9305397851371563
0.53571,0.9838072987682603,1.1830457187639838,1.0931162929102256,1.1311110523273091,1.0602767888958378,0.9711274544050315,0.9408933413017405,0.9623608808305218,1.0480119087798812,1.0120223706200855
0.0,0.69076748059971,0.5935850386958557,0.6241865700421881,0.6740375699345956,0.7113119448634334,0.7142967025015753,0.7613328063849313,0.8297726455877967,0.7261954990198016,0.6683804208618803
0.46428,0.9804916361203744,0.8616922641812126,0.9022594073545687,0.8859480068258017,1.001977083127325,0.960503641903197,0.9700957657075048,1.0808831453493364,0.9239078298007718,0.9469999578697119
0.0,0.7079316025426357,0.7465569632353629,0.6786995979164824,0.6351546804056244,0.7517815059519571,0.5903548796461427,0.5980909529741564,0.6980316363342015,0.7530410832141362,0.8025276154846585
0.53571,1.0193535794075528,1.022694475300103,0.9224769534953475,0.9030770317054512,0.9570614945793872,0.9852373723192004,1.0298246421906458,1.0532157542261533,0.9828603421048125,0.9739463229035253
0.92857,1.4865520794710558,1.3947649300252005,1.5071916836700139,1.3314287587285374,1.4988970220379967,1.230463031413631,1.4837270580980093,1.5110743875153523,1.4071419619185852,1.3535447193719536
0.39285,0.8924734730062719,1.0624302971325623,0.9316322603830075,0.9788914851359602,1.0639936751229144,0.8282620901284058,0.7975610085379189,1.0252403649350983,1.0613762328624923,0.9431034134507046
0.92857,1.5945258305783605,1.3829890021696487,1.26853145333272,1.5791254113994206,1.5825308590890614,1.3609151625800742,1.2115052170927874,1.2413114662489086,1.3113566814144222,1.301045092087924
0.92857,1.2944591444210112,1.262718178457084,1.296298311648605,1.5488133159096993,1.449911603017414,1.2641111300302836,1.4963312488883223,1.1227423864817947,1.1064045624672463,1.582766897473604
0.42857,1.1186535254105279,0.9910098326097642,1.0384007246101097,1.1078074653711585,1.0220808816169122,0.9716205853155957,0.9107517283732592,0.9510503992001462,0.8652668056835474,0.9913845739904752
0.42857,0.9585258615192774,0.9784026532590583,0.7663879013643053,1.0602442912446872,0.9080449089806019,0.9240372906938346,0.9684827122736173,0.9849144921327285,0.9434948367938163,0.9128459106356047
0.96428,1.418922057805965,1.3083250177828345,1.2115617995789159,1.3790043000175045,1.6717346500949315,1.479599203263003,1.2958514641852024,1.7505364029093835,1.7048450590187318,1.471191911996291
0.39285,0.8069382628344318,0.8338673738360103,0.886368604616194,1.0414061370033456,1.0642146722996262,1.069801125400478,1.0932124953002138,0.9446080311670427,0.952558081528259,0.9745439491269203
0.92857,1.354657732963444,1.3407309104587224,1.323843887737228,1.3586845646757764,1.5576909798376553,1.3164748625587335,1.423488205935957,1.3325188741237757,1.4700395970948323,1.5500626617818851
0.5,1.0227004665691866,0.8549518645520631,1.0810231814447422,1.0693260320289466,0.9541399314554851,1.077476307306129,0.9658787367785449,1.070726458831493,0.9635446852600262,1.003570798298147
0.96428,1.394629202697324,1.3945089924960243,1.428760600695805,1.3817984502515641,1.473317581895578,1.274467366386879,1.2351372997341714,1.454450299590568,1.312133171720763,1.2846381422229092
0.96428,1.2832617901914813,1.30806977134214,1.2532090278370627,1.2694588488604874,1.4385586644736377,1.3923812956564623,1.056995488817953,1.1347100975515703,1.4340325282294708,1.4663830965997233
0.96428,1.4893634233302124,1.3270779484676414,1.2937484906972487,1.3075744386804302,1.4632983328420959,1.6305378422825925,1.5076909856787848,1.4247637388137244,1.1690157574765412,1.3155571491863831
0.39285,1.0137854039857186,0.9144532583773737,0.9764475388705689,0.9962909593730479,0.9105899447366367,0.8089182248579023,0.7758034799302732,0.8254330564646543,0.905636856417927,0.9043036228468474
0.92857,1.2089957004824452,1.4146656647316558,1.4018519740918167,1.3359368145673536,1.368682743314718,1.3407711729782898,1.2009617805351023,1.3567803216819467,1.257495224985801,1.429812215561725
0.92857,1.3685295229029093,1.3302069429227708,1.4625500544465375,1.50359106076841,1.4572368417618284,1.5550131203288762,1.4386970057663138,1.420013217048714,1.1919932169451257,1.2035369845981372
0.96428,1.3645449468426785,1.2247130080446802,1.4275128358157863,1.1578676011101836,1.1543916323517929,1.5609210025679368,1.2911783580420486,1.3528190299134062,1.5509865712836837,1.2556815855017638
0.96428,1.575127555367195,1.4538720825975886,1.6128579914799557,1.3870754652744999,1.2634817073701605,1.2357707692705293,1.5336357405684824,1.3423170748347442,1.4265960058795233,1.259446618413181
0.46428,1.1145484157583387,0.8776765992373327,0.9338868106306676,0.9328619765616346,0.9352266824351588,0.9386684163721823,1.0542055132055677,1.009254941642969,0.9177476684980129,0.9215035924265075
0.46428,1.072071051773506,0.9684844587472466,0.9646267020424526,1.098324741601331,1.11229801517266,0.9323579452196071,0.9055630426117253,0.8784698443289859,0.9096491846596014,0.9724908744279679
