0.35714,1.0134961995360041,0.9089342411212358,0.931335661833523,0.9115065133929947,0.9337110163307766,0.9819233896426254,1.00807151111546,0.9522905638533756,1.0645321323520274,1.0042408144409796
0.35714,0.9498713105209773,0.8948506039708063,0.9376403700382558,1.0040764371417896,0.9818972598357969,1.0874317105793008,0.9519883218422753,1.1315716766187291,1.0759505509613163,0.9751504398679407
0.17857,0.8972388480286109,0.8952818541802269,0.9009814724579474,0.9817616749153351,0.9814596049459128,0.884048074667547,0.8652859491953921,0.9241454388249143,0.8392648221503404,0.9572999205667124
0.17857,0.9317125921446608,0.9198520890068814,0.879450970572257,0.9215860975988104,0.8270058012707935,0.9368716416786117,0.9481850092653485,0.913957673158299,0.9018050444949962,0.9314656812024792
0.46428,1.0000749734235934,1.0619106882765184,1.0658616270965529,1.0465545446617184,0.9616430585126842,0.9707803798820611,1.015438059041432,1.0707226345407814,1.0203827214195642,1.0004790320078811
0.46428,0.9498553260573634,0.9321888942260058,0.9039495965848935,0.9756292010384241,1.0451787628219982,0.9256967290556606,1.018498168747568,1.026056991293363,0.9863531046243271,0.9762214830257194
0.21428,0.9739545978580727,0.8679182604053086,0.8682675975116484,0.8790582764428397,0.9618741936032191,0.9202684780733349,0.9105710651473155,0.875213947237716,0.8365805750969334,0.8635694812001092
0.21428,0.8756265450142623,0.8856757788622401,0.9050238808249733,0.9379392848957168,0.9725114635061176,0.8234285386410818,0.9405090553337079,0.8655837167441434,0.8905123725923048,0.9076316477050832
0.14285,0.9100981433612447,0.8608734466478009,1.0124544736141,0.8895000315251118,0.9052670563619203,0.8363076809819158,0.9620415163187214,0.9304289343223461,0.9484011834701186,0.9005514192547032
0.14285,0.88482045852459,0.9493464930935528,0.8550358295050313,0.9582644357626197,0.920316300816434,0.9034298031889063,0.9785026926510982,0.9627820903176079,0.9369488003742494,0.9417465275603253
0.32142,0.9268666402320158,0.9669384883518197,1.0229835220788557,0.9366340334220263,0.9221384364261728,0.914286204120823,0.9944014071622362,0.9925036897135241,0.9632587702799701,0.9648567060816448
0.32142,0.9748756175555093,0.981413034618958,0.9817414514838172,0.9342500797943557,0.9300831965777905,0.8891394343018147,0.9775318899136182,0.978235503783288,0.8946969343805351,0.8647942321615193
0.25,0.8857894082176105,0.9918240474615989,0.953878287620573,1.0051339583416148,0.9055626582249352,1.0149817295469636,0.8951949927363538,0.8390987341614413,0.9066263337582269,1.021733054181815
0.25,0.8724077793370971,0.9922172938223662,0.9084879698771743,1.0407205610144716,1.0478188582471348,0.9920531898252989,0.9200610961241724,0.9308141769112355,0.8607517027461787,0.9088058530693994
0.42857,1.0747752949458205,0.9681143078534097,1.0143947411191492,1.0825863813537713,0.9577909826883061,0.9969284829617793,0.9664097195508177,0.9575105731141085,0.9207584243989886,1.0135472505549015
0.42857,0.9662009266779477,0.9961460002267776,1.0052294300401134,0.9437051288394911,0.8860183424893656,1.0021124473108287,0.9692096327227936,0.95388933860709,0.9136733341261257,0.990877905577211
0.39285,0.922869001272217,1.025397074223437,1.0560056542823266,0.921906917089777,1.0461147859666782,0.9572805068031001,0.9832031999537906,0.9785557298643831,1.055478223102334,0.9247480845908389
0.39285,1.01523217919699,0.9636616443704507,0.9279606145880263,0.8961971828017232,0.9697439909680108,0.9778922095412786,1.0342097414525064,1.0363451338237142,0.9850484345737615,0.9843349414353718
0.10714,0.9508164416436016,0.8874867938373319,0.8019531511971929,0.9008867257674864,0.9072574624026135,0.81638120962164,0.8174138329555551,0.8242379900340517,0.9271339761805744,0.8757234741725847
0.10714,0.9857247048745786,0.8558237673559805,0.9283418034500015,0.8498401275475757,0.8070666913103391,0.9081827970399912,0.9060501782992346,0.8944645223079921,0.8138596261713424,0.9646027531967906
0.10714,0.9079753605868491,0.9279012122289991,0.9460804183383615,0.8545557851776893,0.8735762554335726,0.9096772130331607,0.9628280935475737,0.8705600704582648,0.9154517568078087,0.8892717388111114
0.07142,0.9049946691153844,0.9380315991274476,0.9854336994566127,0.8458398706663874,0.9010099767434239,0.8977570613205741,0.935912334465702,0.9188714076000442,0.8528116335653099,0.8860341240498806
0.07142,0.9099782994316487,0.9327890122363939,0.8932146319210936,0.8687995760770637,0.8385334353718507,0.8729150085173127,0.8686635355752469,0.8912439241417575,0.8847782604087072,0.9072660653821827
0.07142,0.8806738955685228,0.9026668763158736,0.8311761825150557,0.8556804684491994,0.893526710918771,0.9274742954011808,0.8777145904491674,0.8963107854613196,0.8855306015227132,0.8898440118916492
0.67857,1.011496406817,1.0640730188378564,1.027395278317546,1.0664014668903847,1.0791129909424353,1.1436981780464763,1.042791475645461,1.0723002429709476,1.0228915626597728,1.066524483227691
0.67857,1.100918500914359,1.0803541090715667,0.9805165210129749,1.0526822957508097,1.0589923389926446,1.0954544770011865,1.0095384190428032,1.0323190501581658,1.1358801981815019,1.0663446990238328
0.67857,1.0631230953557371,0.9614707463868779,1.089648957442429,1.0294164811189268,1.0189400612222006,1.0269968341215732,1.1552317911861074,1.085362021294073,1.012904154907054,0.9317679571906609
0.03571,0.8833278334093738,0.9041179995755342,0.9552866486216831,0.8284501652738825,0.9292666791508571,0.9087116884200201,0.9390860430260063,0.8839137817160809,0.8516511025317407,0.8278204237055786
0.03571,0.8095131929914996,0.8984967000913211,0.9306076832906345,0.864669827197612,0.9164730794011358,0.8742618615381973,0.8706775683754224,0.8667616108359967,0.899068237138881,0.8739495990803411
0.03571,0.8892303862719166,0.8551849475644063,0.8930491704902069,0.8763183193778888,0.8280424141513485,0.9283933741224276,0.8679822163810893,0.8032848447400709,0.8862184658915653,0.8661145658810505
0.57142,1.0795929260843273,1.1442444851821387,1.0615065391920822,1.020849912292131,1.0305364744560486,1.0006274199322585,0.9444395958994315,0.9568322875087194,1.028747263105287,1.0521947088041288
0.57142,1.0383805622915205,1.0621615627948422,1.0326731585101099,1.05721350871324,1.0121380777759872,1.025800697331449,1.0497590941852644,1.014187072125167,0.9835795607239715,0.9806783551673041
0.57142,0.9254701261798436,1.0579853134204753,1.0171237227856,1.0541834446086722,0.9737394766560593,0.8782049320018684,0.9799456730660027,1.0706162254131497,0.9816361009067154,0.9901087704412291
0.60714,1.0702341343942228,1.0640090264487554,1.07680489318319,1.1537657580388962,1.0175519908861301,1.085859979897486,0.996891239310189,0.9909032592162242,1.0294643857381134,1.0905745837845047
0.60714,0.9930536904439334,1.0011272483125773,1.073758392286247,1.1371386639611694,1.0597675430819486,0.963893635631552,0.9748237012761345,1.0770757702148845,1.0525299798752508,1.0865379871705845
0.78571,1.1771841598778252,1.0713233550422168,0.9870188617548271,1.06724183133133,1.2087890701418411,1.1019731681504785,1.1199367643040001,1.0170559504442092,1.1095879495376495,1.265975207766842
0.78571,0.945382213475097,1.0001690094104538,1.170430364079549,1.1318165876410382,1.032166087030807,1.0771722510489476,1.0918103163279982,1.0564681786093122,1.0656610299612181,1.1338039913819649
0.60714,1.09405710591445,1.0220439226122306,1.004287063747921,1.0994445891339115,1.1251402793031782,1.0506643978782662,0.9801959751079744,0.9711525998829994,1.049490036979074,1.0234833094415625
0.60714,1.0168513404513997,1.0155617017926857,1.0421761960829696,1.0055512285712689,0.9836241726653913,1.0283840179847445,1.0506268294537486,0.9517659868394706,1.03256503989216,1.1081502430670138
0.60714,1.1545754565803783,1.1067703074132447,1.118703404222386,1.11939447735115,1.0656189868251191,1.052218599924188,1.0716240328999476,1.1105861676272968,0.9514195973579844,0.96605286078139
0.96428,1.230681064219696,1.1327122930938172,1.2771934493392045,1.1814258287995867,1.2156197975299654,1.2298242699082302,1.2120433310733405,1.0363434952104273,1.0775117386825936,1.305007618090876
0.96428,1.199863113191662,1.1376557143095967,1.1446153092744908,1.0218229239358225,1.0665804631881317,1.0892491511112494,1.0769166030741386,1.1032644230143127,1.226538820838473,1.2028881941346394
0.96428,1.0574778455342249,1.1945512250159982,1.1976924827737478,1.18596130076321,1.1958132179994267,1.2102371247767956,1.2370358538966035,1.0942752807735525,1.1746408925872482,1.1631682396409238
0.64285,1.0487256046537967,1.0746107543907035,1.0287416549503814,0.9783821005520501,1.0142846926068683,1.0953044869282544,1.0836032851761912,0.9894888147385998,1.0074341272032015,1.0160551019512492
0.64285,1.0709862663159115,1.1553735334210358,1.1357423422899198,1.1835925096484725,1.1487758427347592,1.0909707062885676,1.0730592613210268,1.0798474628445311,1.0453304152516034,1.0206175217045068
0.89285,1.101375036877107,1.1524920715027012,1.2053996911002787,1.0932389796436848,1.1539938000164807,1.1014514030558518,1.097998378395869,1.166343712733158,1.2020128359171283,1.0959878886644758
0.89285,1.0986365856909377,1.0498745479898124,0.9972670017663509,0.9965130053589092,1.118911404885247,1.2405988532689574,1.1779548408040226,1.0571032863715015,1.1533484413283275,1.1053069059504044
0.5,1.078864277098648,1.0301255146922261,1.0624177829976726,0.9703071747962179,1.0174362879540348,0.977950749178997,0.974084158123799,1.0589878883549115,1.0343980623033586,1.0103396394479016
0.5,1.0101677872342627,0.9712130214783953,0.8786749359891678,0.9853176091518816,1.0463902222913675,1.137902449786385,0.950271177944212,0.8961786728585227,0.9917339872543501,0.9378148686013125
0.92857,1.071829981236428,1.2007936827669228,1.1999017259396734,1.0602456041982462,0.9900199419901718,1.1065001468646491,1.1234255789828909,1.1541833068877745,1.119444021251004,1.1809604385797658
0.92857,1.050814135039155,1.1366858007725096,1.1435095911139974,1.0370372171596325,0.9596074513206305,1.1832271524642013,1.1926147588210088,1.1699755656427637,1.0162416057374175,1.1118353248729094
0.92857,1.0964383893135734,1.155504451522388,1.0782299553348178,1.1360593765485603,1.0905441335721378,1.115856560299002,1.1082803883282117,1.183602537336263,1.0773038591775872,1.043911500796436
0.64285,1.0463642900014414,1.0702583389211773,0.9836885998257381,0.9702043370939385,1.0524195648308006,1.0557442134995245,1.0721254541846952,1.128094698231032,1.1051924100756383,1.048081967466364
0.64285,0.9960083907954927,1.0291004781255249,0.9632792988396461,0.9648980709558229,1.0503690530823038,1.0114071478049327,1.0350920466198958,1.0460978923190778,1.0130621887807039,1.0311360504957865
0.64285,1.0406843195097364,1.0618114441414874,1.0151933528666754,1.0924857835662958,1.0270159533222898,1.0481157388854927,1.039933837648574,0.9804675772778556,1.0134943938727037,1.051353557337932
0.53571,0.9297640453865902,1.0388134904675619,1.0097519689824141,1.0599631437190078,0.9508572323208164,1.029718260250415,0.939796911569085,1.0317363567055349,1.0592241178588284,1.0366743688505695
0.53571,1.0278483143869004,1.0075105037531167,0.9792594814639481,1.0310853420075534,0.9349205828881035,1.0679458354397826,1.0183814715625263,0.997672026296864,1.0637336824867236,0.9979435904745763
0.53571,0.9398435743234543,1.1352813765777001,1.0219860644179564,0.9465567675523088,0.9404367982094448,1.0693901809268722,0.9827782890146511,1.012489244261628,1.036260739215252,0.9707207550095419
0.67857,1.0795195923159824,1.1172190264326427,1.074058788967568,1.1155076023105188,1.1147930753918653,1.0830455275736939,1.0961449981097837,1.0854876881439468,1.1948554602476258,1.0265282947781171
0.67857,1.152863222977393,1.0865885427476774,1.0362610640754664,1.0591320121002639,1.0575919138540273,1.0572316170596594,0.9915027869655637,0.9999489142601443,1.0913921815806773,1.1016963420881438
0.53571,0.9755659910004574,0.9647257014097348,1.0522256151415679,1.124191580035858,1.0211137674115258,1.1060419252004694,0.9627639304372244,1.0411377986049746,0.9321190316969208,1.0337088653939415
0.53571,1.0736322069869588,1.0419957967737832,1.0013414665627198,0.9706451941803083,1.004278492096934,1.072155643120541,0.9537847406151996,0.9989086007051893,0.9844562584032208,1.0391911098669242
0.85714,1.1535673233334025,1.0844979613474797,1.0208629933290796,1.0443144643855373,1.107567373381451,1.1493137716205142,1.0520254028875529,1.0883660801284885,1.1253496530508789,1.1544877812922483
0.85714,1.203020970672231,1.131251289416702,1.1814250728668576,1.1405991568035763,1.158638473224961,1.217642820136887,1.1526036629017566,1.156460914763551,1.0832953074693599,1.1697021637582061
0.75,1.0831732642218146,0.9982940926504418,1.0819178648622667,1.1365017543925688,1.1175114559067068,1.1704147823746471,1.0434966246935944,1.086791878336281,1.0046268713600943,1.0384031743425886
0.75,1.0681821175630213,1.002188947580619,1.1149767157535861,1.159216668792272,1.0799877102927433,1.0407185244245816,1.082158534093473,1.0480511100485954,1.1409556604208195,1.2160358488720404
0.92857,1.105915370821428,1.2250728755170155,1.1788680362710569,1.1515933191967302,1.0525347508099623,1.0681467584718092,1.1274568857656437,1.1196782083067494,1.239729696166062,1.1316131968615823
0.92857,1.37398419326152,1.1490724895529922,1.1531509999395793,1.213570851753798,1.205717902471532,1.094037881181153,1.1782206078970683,1.15203668009357,1.0761495179654246,1.0802810477802123
0.57142,0.9828199898152652,1.096713312544454,1.0361030021713817,1.1127666675224535,1.1131295253776916,0.9763079281665339,0.9232559263646186,0.9160799155706825,1.0407589058946802,0.9929171585568033
0.57142,1.0493499975215594,0.9988866810686099,0.9666215889259634,0.9846865221777955,1.0554849684453325,1.0393514002607607,1.0362854177210044,0.9689365263981353,1.0804313921459419,1.0819382560468194
0.71428,1.134713993056391,0.9968064088692348,1.1121112759636698,1.1025434200858615,1.1056112848247102,1.0261411180670628,1.029705165264295,1.0454293755789361,0.9554175416058504,1.01181828974483
0.71428,1.2031577777287341,1.073303546303625,1.1044656636240238,1.0682364466216332,1.209218720727621,1.1407009537501662,1.1003783094828934,1.0222609382058652,1.1483285521284532,0.9632664675382602
0.96428,1.1500648093012331,1.1766917183273427,1.1975040138803845,1.182469551121474,1.2130993968211574,1.165192209790523,1.194648884339487,1.1313002562228174,1.1679179587499084,1.0333363383093837
0.96428,1.0381002124521674,1.2081804453119591,1.1927747109726399,1.1816950932891501,1.2627664753456216,1.23032725780931,1.2151333300182903,1.165979542840428,1.0308905896828435,1.1608248205559728
0.82142,1.0873630065649809,1.1164620292408585,1.0501378182776877,1.2938847875632111,1.2452852791893396,1.2760792606665836,1.0668972256756122,1.1110192777287136,1.1338530792057169,1.1504671217918794
0.82142,1.1805633150063957,1.119655569401667,1.115003137680809,1.1039893023340046,1.1055204446995617,1.083766718374441,1.067170109591858,0.973092501256382,1.0526901339696046,1.0414031129047832
0.89285,1.1061401526765806,1.1637749138805809,1.0894241408503644,1.1828691467713461,1.1568235914918026,1.1286064955377775,1.2109995495073447,1.0743715481078393,1.1317097995501753,1.1708151274482868
0.89285,1.2017091967287898,1.1589654625600965,1.1087077306627633,0.9908767057395979,1.2412358825199288,1.2456774092828102,1.1132701000504317,1.1313978271250553,1.098175503694649,1.064581440915023
0.89285,1.1135142117520447,1.071687838524034,1.1679152883310187,1.1243260081557735,1.190602655953529,1.0356790556599709,1.1606458300862645,1.266807523715796,1.1313818671796791,1.1123811308837541
0.0,0.9442334974962415,0.8093557558381382,0.8308243643206251,0.8488166246241655,0.8352494804100737,0.8198267447640544,0.849043813717975,0.7873668038385992,0.8196741433227949,0.8808992244173092
0.0,0.8510088923322638,0.8249815371861088,0.7738132974433237,0.8108747840594307,0.8143873893248066,0.871035059653962,0.8956085333917247,0.7466449072415037,0.8819786338782297,0.9022244954312105
0.0,0.8652250296879077,0.8546148772890877,0.8194586165977478,0.8435842187861404,0.8421120562105018,0.8216748694706889,0.8646301456788769,0.7847737128920117,0.8008941979302506,0.8724415959040422
0.75,1.106368191122351,1.1081360701076253,1.0542951558442812,1.0372074077288234,0.9271942075404103,1.004445038809758,1.124839082396259,1.0128827403085259,1.0251257811871561,1.035837796757241
0.75,1.1421427464212672,1.1814369853304918,1.0253289881531138,1.0882519763084668,1.0852564503066768,1.0770391647084545,1.0122614960488057,1.097047287857863,1.0969719317609448,1.0349399076397452
0.75,1.0950259126114839,1.0607543414052008,1.2008699908939624,1.0522364200558638,1.1057263630802143,1.0581488825146748,1.0564356101323689,1.1357934232678932,1.051714054862591,1.1768709314047738
0.71428,1.161010756501084,1.0949308886068692,1.042801036213571,1.0750319318612194,1.0688032774512224,1.079020381500942,1.0670061768819885,1.0345226321005383,1.016686775386065,1.0569443127058096
0.71428,0.9653214857485778,1.1211634443533305,1.1390733716202055,1.109946601607732,0.9492416618201188,0.9911855554183993,1.0277688280933217,0.9859393737778114,1.0723030996843796,1.1301417013945985
0.71428,0.9878948783661026,0.9613927634016084,1.0272503969631706,1.0602234463029339,0.9663833404027269,1.1512878166599294,1.0600557517548965,1.0981628594662847,1.0320071569717044,1.0175268087140568
0.78571,1.183107249340703,1.164527501539433,1.0610618264636682,1.1468153269162422,1.1117510688106789,1.0174601122204523,1.058780915275251,1.1087171759059342,1.182542461987962,1.0719736752732123
0.78571,1.228260498382725,1.055925495421613,1.0607903961629352,1.018130618557956,1.0266561503087641,1.1403904585690003,1.176886421898554,1.072881752575694,1.1012346099675208,1.0267700915943623
0.78571,1.2123760879538363,1.1959791030866211,1.067609474194887,1.0714930792998751,1.0895552364439582,1.0546611559664272,1.1862263510654347,1.079636339268471,1.1228511042799234,1.0735478240790652
0.82142,1.0983036647235658,1.1298349137308645,1.121825294083669,1.005424853024943,1.0190700442530636,1.2143759209487133,1.2478592155570896,1.1036992266638395,1.128813529168279,1.058768963301747
0.82142,1.1690637738292595,1.1956262520694034,1.0872825156023533,1.1177095881467387,1.078463655025568,1.0144654926353123,1.1521751771116604,1.0078722530428381,1.0138970938141592,0.9752191026712114
0.82142,1.1719852680031018,1.1603147993899467,1.1312693562455385,1.1416957126422136,1.1552400091705692,1.0852879329093335,1.1917477439654258,1.0251759785360146,1.0880045955963085,1.0997634884490448
0.85714,1.0930745635972472,1.1204393897066494,1.182384920294827,1.139654723511733,1.0505725453742758,1.1481666886487873,1.133662404420614,1.1012147796451552,1.0704370416703557,1.19119684952621
0.85714,1.0765777035113273,1.21850583738645,1.3374019593649424,1.0964938242143452,1.1783508611757672,1.1875978177954076,1.0848566725743916,1.1552867440146801,1.1301931897353557,1.0536230816896
0.85714,1.0395063474209163,1.031564360272094,1.1179957553278541,1.1412874812629312,1.2480056066234502,1.1324336764189165,1.1351660601853089,1.07208232754996,1.0602235693861317,1.07134219928232
0.46428,0.9932752248687058,0.9862525796125272,1.0671520529836687,1.000336437352794,0.9818261868542303,1.0513680094716178,0.943303551249222,1.096618533662108,1.121678800975391,1.0346590307657602
0.46428,1.1064058708536346,1.0138327141391037,0.9459899310733113,1.0729095306039305,1.0008537250531533,1.0366204599238928,0.9210296297342793,0.9601962434347008,1.0000054204957314,1.0082326474988188
0.46428,0.9319030270514356,1.0537119234983963,1.0271115556546817,1.025789672675251,1.0072978838114013,1.0068346106085864,0.9972585454827586,0.9738991712219778,1.0226483726279156,1.0177605339370182
0.14285,0.848441612384365,0.8780219238495535,0.8974261862251951,0.9127335419836781,0.962287440227866,0.8708033720153832,0.9852628243073293,0.9357541106029742,0.8552713991269493,0.9405325908304634
0.14285,0.9672321353364008,0.9482902091745918,0.9160007802428327,0.8565171555452342,0.889198090406675,0.8410966950234379,0.9353985538009595,0.9387139012849244,0.8621616452124514,0.9359010662551547
0.14285,0.9103385783103874,0.8973672682306939,0.847221756246546,0.8473145481271254,0.9495472280559903,0.9356579049703255,0.8559833936588893,0.8768014955590475,0.7872798000018701,0.8896632135877139
0.5,0.9676564598677582,0.9723568755043454,1.0509065182626436,1.0685925050729634,1.084376331246617,1.0404635622869483,1.01769658062423,0.9696175189903173,0.954201392184723,0.9752037874026329
0.5,1.1179941897218493,1.0234642014864481,1.004242702813325,0.9696370555483915,1.0059356851528685,0.9804365595728411,0.9668251345469064,0.9893883004133784,1.0070847870805841,1.0726845915956251
0.5,1.022989960927366,0.9977944978954193,1.058846531193033,0.9261491540126752,1.007697671824896,0.9823180374638203,1.0211889305926647,0.9789165986481257,0.9838642342966466,1.0034603266394007
0.21428,0.999509807227002,0.8905777846705478,0.849290647871236,0.9295937711951502,0.9271198926291218,0.9900387626459367,0.9388468578205076,0.9380931812675214,0.943354443701408,0.9215281208413955
0.21428,0.9335719446501464,0.8404340250718685,0.8529994532962674,0.8697797019950493,0.9005279230627112,0.9139718605319906,0.9783254419060048,0.971524754869652,0.9379417625601868,0.9106113538458506
0.21428,0.9336203842466314,0.8029612269097808,0.8698462615769329,0.8847947417830772,0.9103635445774755,0.9252286331887023,0.9488354393807972,0.9168812369782913,0.8423113488988858,0.9049282445851026
0.28571,0.9609459786422122,1.0011663918384375,0.9253461064135902,0.9402958209579874,0.9692938304120915,0.9727943828575225,0.8638765516044176,0.9876230245462795,0.9191942206168106,0.9536497071312792
0.28571,0.9024736944625196,0.9715463566696069,0.9023487181732642,0.9451368218866182,0.9419570771698074,0.8907428255924162,0.9928420171191144,0.9676250177495407,0.920626919143082,0.8981459920798225
0.28571,0.955666794171417,0.8849419522749989,1.0001924481737103,1.0193221464536133,1.0777835187174245,0.9675584422977236,0.8643121178586103,0.9039665746692099,0.8813606159121288,0.8920570950936911
0.17857,0.89256374279598,0.9171489028416284,0.844092570206284,0.8851189330428281,1.0133798008192825,0.9417080715032942,0.9614865749821073,0.9164163994089728,1.0168472501439194,0.8850717432587387
0.17857,0.8786021987002477,0.9321773051421752,0.9255996341513877,0.8846608262146408,1.0033441976005795,0.8707189123293922,0.8407323451014629,0.854962715884676,0.8565738880942518,0.8551176336572446
0.17857,0.8482241657595018,0.9115930552364612,0.904651992270278,0.9395986435708706,1.0008880611863118,0.9496389839770197,0.7963453976044343,0.8039966801011149,0.8588080591505495,0.982045908717764
0.35714,1.0569579307267074,0.9760786500060975,0.9793983675286191,1.069276433253551,1.0293411608367669,0.9546110974328735,0.9681800073822304,0.8919569714942914,0.9313208161496901,0.8723610198234646
0.35714,0.9298594584424635,1.0790702312994878,0.9486253125295973,0.8948470110331717,0.9335825831288231,0.9335819751790565,0.91098533957248,0.9345234652394405,0.9502893332771583,0.9555090896320932
0.35714,0.9878415840476937,1.003500173501227,1.0200528390747436,1.0514616256791294,1.0211170399470897,0.9447344550634573,0.8996037117513569,1.050262987743492,0.981338016626185,0.9619357043745703
0.25,0.9920567529110588,0.9003776701321416,0.96277110935796,0.9962219454357832,0.9749858760017536,0.8522796919974559,1.0300854086471154,0.958143321329875,1.0456582967698302,0.9407846514966955
0.25,0.8025134684265863,0.8513646263776733,0.9296168845040628,0.8780473162921987,0.9204597865364855,0.9126223142355298,0.8914185004993569,0.8972173750788668,0.9147781831917947,0.9893932805452837
0.25,0.8993334717243887,0.9934271190650696,0.9729394601664725,0.9248787708780992,1.0141475290157846,0.9372912517322178,0.9062859886178004,0.9357809661803501,0.9703486017936037,1.003241720841316
0.32142,1.0162149555914897,0.9703992678470189,0.9405301346456013,0.9183715432233487,0.9369405555635729,0.9478291096785808,0.9130543691156006,0.8819187622849705,0.8721525571208492,0.9273537707643672
0.32142,0.9539093685793869,0.9845735336016155,0.9565599571647735,0.9154355246674483,0.9064315958267211,0.8557222072373601,0.914400030880961,0.939206819567868,1.0007787079058055,0.9629490712260416
0.32142,0.9250436837756824,0.9177694206891318,0.8486680095483833,0.8668065366342602,0.8787145639662944,0.9222539372691164,1.0121346813802505,0.9743979754583686,1.0324835901588836,0.9567471603617006
0.42857,0.9020423964899744,0.974435754380933,1.032085099819094,0.9992236797244549,0.9442225174408512,0.9953137991336897,1.11849457775943,0.8875035462261225,0.9708298804622149,0.9759171323555156
0.42857,0.9492924509148525,1.0088773295182318,1.0075830905088758,0.9544619057638002,0.9253483988528544,1.0540650890162637,1.0248149960906803,1.008796209877792,1.0039894309443633,0.9508678509813543
0.42857,0.9594461077214298,0.9580305613635497,0.9427865985187717,0.9629371003076456,1.06851636730111,1.0340537544208719,0.9578960719141416,0.9784165124265579,0.943149087823596,1.0372765157528425
0.39285,0.98432755198627,0.9365880123452615,1.047123693020347,1.0153748574999824,0.9406773200524583,0.8884001703607968,0.9358877055252309,0.940431511048662,0.9601577313054851,0.994689905005355
0.39285,0.947515967686862,0.9588853148964999,0.9857744331942175,0.97503920133799,1.0742671854285493,1.0006991339193054,0.9762230624973492,1.0138902189131047,0.9166397857246295,0.9846780700673621
0.39285,1.1130485300129982,0.8862127493118919,0.8642564462155797,0.9956013047972944,0.9727690182494562,0.9170071940810023,0.9906199107772748,0.9658537218210752,0.9812119671168325,1.0771272994380183
0.35714,0.9851412598888682,0.9822227474871918,0.9175098383987499,0.9858802479262528,1.0360837941727705,0.8989724887687347,1.017581103248301,0.9706253556210976,1.075553415320436,0.9231919082584599
0.35714,1.0208706227006543,0.8792787904713207,0.9519811736916384,0.9648446800305547,0.9862367346975126,0.9395911329448678,0.9455100068185599,0.8982497192234697,0.9422155256703364,0.9083843114688924
0.32142,0.8443127811524183,0.916250707597666,1.0145284472125988,1.0573395175453073,1.0263908878650905,0.9663911869540888,0.9591548235692569,0.9426904323620398,0.9586964383311349,0.9676993425202656
0.32142,0.9953368368283181,0.9778287855838221,0.9339996828461188,0.9023285087400065,0.9548616329475349,0.9796154969081301,0.9738694125012546,0.9751861074378311,1.0134606158548953,0.9715959406693949
0.28571,0.9078807056692251,0.9746704781922405,0.936627050555398,0.9915947816552788,0.9507702247262719,1.0207829399813777,0.9412334965569258,0.9536146498079374,0.9967864710223596,0.8672708667728292
0.28571,0.9707233322900873,0.9853201272870604,0.9866835513283818,0.9491968627133424,0.9554305133298622,0.8229882670518394,0.8964152540180853,0.8981813162495956,0.9002177867221375,0.9348877739375234
0.25,0.8079714631301703,0.925088211551052,1.0215809328531664,0.9492836456242202,0.8564500468970083,0.8442486596195427,0.8997275712985839,0.9183834107331629,0.8547919373947718,0.934172268719975
0.25,0.8386045734895924,0.9801663331461561,0.9024056660230362,0.9118780850893563,0.988706421221161,0.9235912159718408,0.9160829395888,0.9776723143745597,0.939547884249448,0.9530470171742578
0.39285,0.94229740856841,1.0549034208099064,0.9933084750494522,0.9967181573127785,0.97646112846159,0.9589190933403218,1.1425973960450182,0.9408960799246658,0.930131958932059,1.0243308593667073
0.39285,0.907387173974872,0.9887645822508939,0.937666495105564,1.0120160718521702,0.9773955619584568,1.0098189953184704,0.9806049324693862,1.0006299974508632,0.9802396421741898,0.9332146700876179
0.42857,0.9597359080693679,1.094432089249238,1.01413492309587,1.0100782726565989,0.977168578807694,0.9371899952818742,0.9291343680218608,0.9273823918651265,0.9396641582325059,0.9446179685631905
0.42857,0.9797869401359736,1.0285266195608365,0.9501446324989283,0.9813467530638944,0.9045325710116473,0.9678413642056678,0.9787265565358793,1.0397641210346975,0.8950453673858004,0.9500892003458365
0.21428,0.9071653305843022,0.9383392099889443,0.9283444643917984,1.0243599763288467,0.9392120156192719,0.9238459496333077,0.852887447877235,0.8856257602732467,0.8825514108960124,0.9304572921735139
0.21428,0.8352066170067296,0.8495177839219807,0.8654439723106859,0.9785730068364455,0.9434159408020215,0.8877725023902088,0.9752087746533786,1.0774386189268517,0.8674385574766442,0.8593249459441641
0.64285,1.0662465521315596,1.0073089014807382,0.9669758931082063,0.9900201156317687,0.926720376079434,0.999309433055235,1.0158991785041351,1.1767532159252951,1.069563349345626,0.975311889129955
0.64285,1.0313111370978545,0.9786184135382481,1.1334767313086678,0.965380197420403,1.0962609306996696,1.0401291753430506,1.0743114400192897,0.9741089786705095,1.0215373528644303,1.0091218373794395
0.10714,0.8820882757851605,0.9166559215323813,0.9128645916036228,0.9489991174521174,0.8225681467566338,0.7993096760703811,0.8513835165058848,0.8605468094922767,0.8550264510566691,0.8876813732638018
0.10714,0.8863275401743888,0.9337929827563184,0.9314748532422894,0.9712020571819063,0.8132230733330894,0.862534845692278,0.93991492817364,0.917618455802861,0.9045113247378279,0.9239459943472842
0.82142,1.1234560400046802,1.1462503861747544,1.1274746874663946,1.0085213223005915,1.009487194162766,1.0365646123989365,1.0265863572803529,1.073320824221086,1.1099193657915767,1.1134735823726702
0.82142,1.0187980613831518,1.0923784253162805,1.1420915434045682,1.2083436946842925,1.1784171310978662,1.155256734691807,1.1038651505399375,1.0092509163424137,1.0660236369848592,1.1067598496573778
