0.46428,0.9384321862428885,0.9242112276575346,0.9143084063471688,1.13463612213742,0.9944834342513253,1.0422760329400267,1.010729251787318,0.9035165564302274,1.0407857363940831,1.0034219229707213
0.35714,0.9715252573652488,0.9009392037721359,0.9776359382294841,0.9503000119106373,0.9247442994624849,0.9969419503627449,1.0366184692899922,1.0069624020389962,0.8697809354901614,0.9008507861049098
0.42857,1.0102398857331263,0.942888256696906,1.038470319883604,0.9884862264600275,0.961824067296277,0.9346965755130167,0.9520977440251984,1.0173547669964063,0.8522154177496026,0.9043267128204593
0.92857,1.3281605235335734,1.055863336839903,1.3007068646687612,1.0832434553347723,1.023595132817131,1.0053152098558915,1.2397689397692464,1.2743050510577634,1.18149048766996,1.231330091994162
0.64285,1.0702855826361048,1.1800105217376216,1.0411663489046665,1.133906487681745,1.200521746853523,1.1287593183291091,1.049382383575606,1.0399112768963292,1.1473028771064322,1.0586936979602055
0.64285,1.0845965621874234,1.0966511069251192,1.013567909368096,1.0776148803529744,1.145935656738724,1.0753998423252082,0.9752445672697593,0.9800385859050854,1.0415499721759993,1.0790979224265753
0.64285,1.0885184006281903,1.0116675657398448,1.0320013033654196,0.9980150656264771,1.0609331101245727,1.1190341934490668,1.1518240008272513,1.213917613355308,0.9877758542342154,1.0411853811171108
0.92857,1.1636259767572965,1.3866976486805742,1.2857089840938185,1.0132350453988035,1.1371089538274257,1.130625400117582,1.1539586949359208,1.270030731246217,1.1358518606528447,1.142625212753419
0.89285,1.1084918723945247,1.1546838898573886,1.150445234045834,1.3906853690872574,1.239283965849185,1.1378575585456978,1.2661278731259367,1.1757034013819496,1.1287076766216808,1.1363498055038952
0.10714,0.9145356324570623,0.8845147984869136,0.854359179329084,0.8601349869283803,0.8436411004478561,0.8264181319296643,0.7882921063688868,0.875833049492341,0.9151352491274146,1.013042628894499
0.71428,1.079037772862481,1.0425000921385577,1.093681576683745,1.3577151519353157,1.1347978024341814,1.1133049114410951,1.04088306861203,1.093216052214833,1.180073181340325,1.0884802166892775
0.42857,1.05147601984821,1.041619143823872,0.9517541756844142,0.9491545183750936,0.9497566767393466,0.8801201158014779,1.0186060147753297,0.9644762177677326,0.9637721865728692,1.0364582966107445
0.5,0.8729251799434617,0.9568983041186493,0.9609421576016799,1.0138843331911647,1.0166182442836966,0.973035931386732,0.9164496652358821,0.943145453093754,1.0658264119286367,1.0285466817708921
0.32142,0.9267822319627625,0.9108521572025788,0.9081968265078803,0.9382347008872559,0.9007917658244254,0.8430717685642448,0.9860029758341123,0.9582678615221338,0.8478273798061684,0.9596433439483948
0.5,1.038117895081582,1.0915009469842638,1.0696858735566617,0.9783358557335532,0.9147122128932956,0.9123909423283344,1.008644580182594,0.9528805686365871,1.085837072061093,0.9154753724788068
0.14285,0.7903729260270177,0.9518275147085057,0.8905858951584321,0.955381308148718,0.9387256225441519,0.9332127255719888,0.8068858189358282,0.8222288948024173,0.9250694791284211,0.8342773416436043
0.78571,1.1399917478635897,1.1634041591525823,1.1084511565462811,1.198017109577237,1.1957120642804573,1.1204585850273598,1.186618238005572,1.1652498211712763,1.188376500878544,1.1574264374912349
0.96428,1.3160112628978506,1.3959754775219653,1.2572840563567973,1.2273830712788423,1.1975520482146436,1.2837649555207564,1.3330613085731693,1.2833428695669977,1.2695785016726637,1.2235103280919648
0.21428,0.9108325395135456,0.8509072146119867,0.8226300969113124,0.8715112469817821,0.8412950185433022,0.8739130049284477,1.0054235898568329,0.9217161653113245,0.961434159107221,0.9128312226157438
0.92857,1.1537808375103635,1.26651855614101,1.2660964991140544,1.229083871524933,1.2420035513622552,1.1735014584997852,1.224186110939679,1.2441373595984047,1.1428441767415267,1.086343008256532
0.46428,0.9503296754692295,1.0645462199724154,1.0091413215282043,0.9271695782970807,0.9206265961472179,0.8432363819249309,0.9671814470279335,1.0000928700079663,1.023676714628822,1.042702753114139
0.60714,0.920414523644408,1.0408278006574914,1.024891188335394,1.0287929586213835,1.1776578004137073,1.1198468977455542,1.095873879277753,0.9806083273948086,1.0110309814606686,1.0541719345538954
0.46428,1.0079238381237137,1.0292248748285209,1.1319957392080087,0.9178668757592413,1.0346759486050046,1.0272094236843803,0.914017365592873,0.924557161541751,0.9844803490208114,0.9314228510592191
0.03571,0.8865344098095148,0.7904352695165784,0.791672514874548,0.808968742167807,0.8833441947524882,0.8284458229044195,0.8543416375189388,0.8461268579091947,0.8600620031444451,0.8514072220440854
0.67857,0.9937295386511317,1.0968133349795168,1.0881152525914966,1.044344689082391,1.0713920682559064,1.0028397850573645,1.0682114011957826,1.2023106985053211,1.0967738544593832,0.9956361258309431
0.25,0.850186896523578,0.8131799397788804,0.9944192703938888,0.7614623135535147,0.9921149143422716,0.965887023062999,0.8417485807601822,0.9358526069607588,0.8869460245390356,0.9696420614773072
0.0,0.7201514167138,0.8368190689926852,0.8783737124718428,0.7609579793173821,0.7977321000849845,0.8428472650096358,0.965743689935857,0.7934963372422854,0.8848511545671842,0.7950616049337174
0.39285,1.0102436426497459,0.9049224721814578,1.1146424561080652,0.9587271217749387,1.057600390732679,1.0655338725988226,1.1091600385657039,0.971719607694299,1.0071554304988597,1.1336026116652642
0.78571,1.1420386244418501,1.144108183012464,1.0973948530924065,1.18154622010306,1.1506961018832238,1.112833733197894,1.0251365766427256,1.2134005400790626,1.3542025988357302,1.1304576168914835
0.60714,1.1237998235356828,1.069060736566277,1.0785702305989495,1.005109771336709,1.0350781407354854,1.0960231460068932,1.1010243739168382,1.011728392760205,0.9846941788434674,1.0613248836231928
0.35714,0.9416099506961085,1.134584796171205,0.9447722360041054,1.0415784084088149,1.028674407852874,0.8911160346963082,1.0119118171837596,1.0586934407894033,0.8842482150077395,0.9290468173906493
0.85714,1.1735735016110833,1.2573373607497589,1.242106441129397,1.2091995992723585,1.1349341337589791,1.1828978477830328,1.0659540438922972,1.0800837041601552,1.1413357144308989,1.1471326568702616
0.75,0.9581953317185922,1.1938316964620617,1.1738201476887373,1.0096647925686408,1.0979450358966496,1.1715398868036389,1.107167926851025,1.0135849924252376,1.1861846651196493,1.1800501176190428
0.71428,0.9949198307848216,0.989693213473024,1.0529882447808883,1.0766553968128907,1.224311586621485,1.035626940068646,1.2009632892127344,0.9778405593160374,1.1399672663574016,1.110971175568436
0.82142,1.1447374338159355,1.0605000738100776,1.1535674353734269,1.1987398201115158,1.2868331736803857,1.3135517532713126,1.2336770946531332,1.117625809927771,1.3197120682748202,1.1737559327613023
0.60714,1.1491270748106852,1.0299662140379626,0.9910093539309855,1.0375691354380419,1.0118697483444874,1.0170567245160136,0.9599048699202174,1.0751655135964469,1.2552771046576465,1.0344805261759018
0.89285,1.2332050573428088,1.1323021868896526,1.1934339544100705,1.1297619375126797,1.2241946781454025,1.1293096173693236,1.1927229229626735,1.2109772404914256,1.287019098543404,1.1915551853595858
0.96428,1.0380939355251477,1.1501705926227186,1.134717979046881,1.0669044474911686,1.0338777077606347,1.1767296356191002,1.2968424579303888,1.14823586408422,1.1746859306511788,1.2596001038450517
0.0,0.7697469031108493,0.8665162162898569,0.7576503777016509,0.8369811911288454,0.8043285163119127,0.7774039378628376,0.9034550856089836,0.8685248229937058,0.7404693073782438,0.8114632779378738
0.71428,1.0141389117908,1.0034898987011927,1.06274893852319,1.043208878791298,1.0663471834029774,1.1209554997069182,1.087740325037981,1.0573362872282361,1.0312051029192078,1.0564140386860725
0.5,0.9134493567219854,0.9262492772029564,0.8716054545330393,1.0998527303044483,1.0607922277316184,1.0787635590568068,0.9853273695816109,1.005022173872919,1.0238654729973844,1.0683299133119062
0.46428,0.9502691319475826,1.0445963038561883,1.0894247921402962,0.9951050165736631,0.9796782127963795,0.9994023589481208,0.9594349189736849,1.0259717962074704,0.9814554604641796,0.9693205509408677
0.78571,1.1113171147184338,1.0969559438878766,1.1250005599124886,1.1802264133491802,1.048365190649594,1.2337244001576992,1.127317348313963,1.1404129462897894,1.1977617495009627,1.124203794257602
0.14285,0.879511361201212,0.7852576126306857,0.8751539630320546,0.8696857447408185,0.8422613888274123,0.853515666748331,0.858368449217546,0.7968056744759816,0.8182497694272634,0.8566613518119318
0.17857,1.0680275863597364,0.9585990682667368,0.7633800896551969,0.8233529993969597,0.8757877568572997,0.8975872529108629,0.8353351352811473,0.8050980716425583,0.943823076097881,0.9006592287287559
0.39285,0.9561763379395322,1.0281840526369221,1.0197936489137585,0.9178164757469655,0.9253640254947632,0.9634215565870611,0.9567954955538246,0.9621467328912762,1.178703652642169,1.0078975037750781
0.21428,0.8247008220332347,0.8792594226867774,0.9310838122179287,0.8842198163347708,0.8637768541503424,0.9070466676416084,0.8361820848282614,0.8751053314859053,0.8501236359017641,0.9319021778455321
0.53571,1.0918218136949442,0.9984875200585249,0.8978213786062322,0.9824322961231439,0.9302563132343886,0.8899324975104194,1.1294827297163736,1.1203091799352864,1.142333911986532,1.1324803403085373
0.75,0.9340735843028733,1.0842687494208247,1.0700473360247134,1.3017495016070297,1.1209686583229834,1.1095360756332795,1.2652681997457877,1.1735227379304,1.1252024383647916,1.1329056441904644
0.03571,0.773090909469881,0.8286020291447015,0.7290639805545714,0.714888920567053,0.7378016155988093,0.7450348714229912,0.8233889927938874,0.8397319270998356,0.8396200784173665,0.7897171890016134
0.85714,1.1385109032501743,1.182257242082308,1.2751551194006219,1.121563412908997,1.1369375242975222,1.1075823741477318,1.1730538155854053,1.2001824037167796,1.1024541381494548,1.1331111957053535
0.07142,0.8803536926151194,0.8303717042791119,0.8543257275282765,0.884679283859981,0.8743411490890919,0.8433369730340231,0.735058209742293,0.8885242308518003,0.8050718868320268,0.9295336252245273
0.60714,1.1759960784083887,1.0771173506307985,1.0708809843397424,1.0536964652790173,1.0629652286170665,1.1872273247188,1.1093549590794618,0.9404229231656163,1.083133766550549,1.0285086645371087
0.14285,0.8002979414038797,0.9410412986255233,0.9297595617485803,0.9080385394005669,0.9694846269501038,0.8217254683172582,0.936103815395993,0.843215795890008,0.8422146188954436,0.8354207386925795
0.21428,0.9220686355480138,0.8842757372667472,0.8438623735525,0.9013734364048324,0.7604957214859286,0.8449448684942357,0.8687726163451255,0.8650079791753139,0.9985857190638078,0.9046457398262873
0.28571,0.9182393885951289,1.0088283204263386,0.9358648001343232,0.9296538751932554,0.9320531646049842,0.9833148607194163,0.9268478144282399,0.982906292819226,0.924243413719439,0.9814253115151635
0.03571,0.8107817857068307,0.7976352380574379,0.7866227603146815,0.9069943559553559,0.8134962605875987,0.8108896689835022,0.7647777033323698,0.7243823700413081,0.8557513688251782,0.7703436449080301
0.0,0.9075097546811363,0.8486716102685145,0.8014114128225195,0.774413697989713,0.8133200456825489,0.7431957258003745,0.7743386488169332,0.7460525907737817,0.7902285540730322,0.8846635622076193
0.57142,1.006689110309336,0.944535891866909,1.0714971423807136,1.2022603208701936,1.13621406828795,1.0265247426621926,1.0129991603192963,1.0071539641582778,1.0587329357389352,0.9905467790393878
0.32142,0.969078366728343,0.947432130441138,0.82245270296508,1.003538124406751,0.9663481075072715,0.9298154737437475,0.9062588584754249,0.9311707013496858,0.9250501324633783,0.8196537003903711
0.14285,0.7742890183411886,0.8810874688335214,0.9690899635822369,0.8454932643610628,0.7270385803185618,0.9352612125422056,0.9391707200586747,0.8013361608495462,0.789083883368895,0.8818416008645502
0.10714,0.9356653666932253,0.825356781520572,0.7249429584268113,0.8624839688437757,0.8591225135840724,0.9231209311241301,0.8336092436840533,0.8802122742338331,0.855361625731386,0.8174442370666632
0.07142,0.9005676055356736,0.9149120170302117,0.8860306223519744,0.9186077056811883,0.8997840494229089,0.8442100092093437,0.8113860571811747,0.8711530615556241,0.9212104868579215,0.8770717524549693
0.17857,0.9165328549096429,0.9166850849832859,0.8696461609964382,0.7679153916526945,0.9056911740295438,0.9769565966204139,0.9341452531829648,0.9559521165157453,0.8753432934158845,0.880440694585277
0.17857,0.8810327637877932,0.9256927266623137,0.8154681124595573,0.8378642077272765,0.9453938828165006,0.9250598290877772,0.9674988805133172,0.8737447446013024,0.8220460376807974,0.9202514188041019
0.35714,0.9306231778104858,0.9260309824215334,0.8932052873992021,0.9931825157001426,0.9746776102318071,0.9063667096290188,0.9316009695229521,0.9419995480937223,0.9052452533750759,0.9411730437850085
0.0,0.8352557787089525,0.8771907030250357,0.8809764180877137,0.8862546954706659,0.7678025416088641,0.6996947974128881,0.7750226015064335,0.8108033367015826,0.8141202002791416,0.7721505621116634
0.42857,1.0523933577679014,0.9489505123016578,0.8992565563531733,0.9580743909279419,1.0116186147967414,1.0735426311206389,1.0009428211768272,1.0983498795126523,0.9478127622767397,0.9140215515921307
0.21428,0.8965828414625084,0.9181610978094179,0.8497925389937583,0.905891368775669,0.987210826941524,0.893640737565594,0.7565024564256441,0.8547059166407386,0.8266480362402292,0.9263243012019166
0.07142,0.8007081231119599,0.8006048729595893,0.8232246475374225,0.8535417862092926,0.8225648810332373,0.7852511037027106,0.7512052414266531,0.8866153117828928,0.9812596968934906,0.7435581752103078
0.57142,1.0638026544824442,0.8798994859048737,1.0703970133405993,1.2046502337371348,1.0484435575025277,0.9772031892306602,1.0281298162797696,0.9917418802453701,1.0566244165022807,1.0932285675999618
0.25,0.823831223512877,0.9220552150192204,0.9561415047225664,0.7970564825582286,0.897397493373583,0.9083785977435453,0.8941216264343392,0.8715758093323925,0.971725889426812,0.9176209716318908
0.67857,1.0404870891644684,1.2135844995141152,1.0493520313802072,1.0025194838269071,1.023955475169237,1.1930019068418807,1.041444027703298,1.0987858162556985,0.9534260313410065,1.1594629825539335
0.10714,0.9014712312743992,0.7662660957550825,0.7477430733075355,0.8782664993255711,0.824398059453375,0.7842738031207886,0.8093021867527642,0.8134412272100594,0.7770746863932568,0.7520003453812324
0.35714,0.9221680059587135,0.9588361034335536,0.8847191660989809,0.9996643040270766,1.064327382977651,1.005364541713772,0.9738933238090763,0.8725693277440505,0.934629427918995,0.870095223009497
0.42857,1.0169388010856508,1.0073939748722476,1.0168083873473508,0.9595387870860298,0.968337472490053,0.9268967678023093,0.9011292610477976,1.0348694937797385,1.0112810559176004,0.9296614221057168
0.92857,1.2887225511741656,1.2252645643398792,1.1340504356147056,1.2618520278850232,1.2423892866678876,1.2261309744696496,1.273594689187251,1.2578779739785408,1.1293529667119675,1.201816473644126
0.82142,1.1953924305441894,1.2824634425902808,1.0782108313252154,1.1060952084559703,0.9646046067337696,1.19172777958469,1.1096566320754095,1.059450866987372,0.9922932026034248,1.0395281840428316
0.89285,1.219782852854104,1.2624697124206599,1.2578493237463737,1.2589155223771737,1.1039794653222592,1.2536470880657176,1.0899217876191176,1.2041912768570737,1.1406561606889867,1.2247525815407798
0.96428,1.279455887619321,1.280387997493157,1.2497327416972024,1.1917959855725517,1.304858117859035,1.2412351919392008,1.2993300053264152,1.2938550233715407,1.3576321837721077,1.2154510889181027
0.53571,1.0308134907934736,1.0598806374493805,1.0189341926285485,1.1146734472608197,0.9522677484695508,0.9441101968383357,0.9785136788701198,1.0625913872609936,1.0642944746915384,1.0385740301966753
0.64285,1.0387121830839154,0.9535860936078983,1.0281777092686681,1.0556795380129607,1.136245497836115,1.0991356330709567,1.1349374676675683,1.0596002446159025,1.0975145133651838,1.0328237573667989
0.5,0.9711350962032852,1.022572126828236,0.9752875302379982,0.9988018151375364,1.072358967014534,0.9533583007926176,1.0107907346873601,0.9719370059153619,0.980022107746946,0.9406961647942126
0.25,0.9224349852286036,0.9653028517052191,0.8091317151215969,0.9059361507507732,0.8770300427301808,0.8737486500297957,1.001793013607007,0.9264357018590887,0.9719949918915254,0.9693636895460761
0.03571,0.8041433229191454,0.852746850733654,0.8215954552455694,0.742436122761763,0.8149412378245824,0.8371464888706162,0.8515952925912785,0.7847464261821716,0.854608619154985,0.769167158856
0.10714,0.7429939061250703,0.8663290961185384,0.8218560338932352,0.8102084132443448,0.7893336735947624,0.901038964371668,0.8371822679047173,0.8305443725235949,0.8383686892413502,0.8607335456636552
0.28571,0.9337763854250993,0.8708196602466752,0.9377575004638253,0.8949797865445249,0.9306447566183117,0.8711005975972513,0.8707123213629896,0.9368437467098908,0.8353985915663339,0.9367326077639402
0.78571,1.0148825504597754,1.0347101706908146,0.991232091652711,1.0476792520825777,1.0716109763288182,1.2374418774639973,1.2234895776504973,1.1482085691077952,1.1330743883558447,1.079205650726612
0.28571,0.915525403104184,1.003531650593873,1.0100037632801158,0.9242220317657436,0.8542921530991453,0.7942112086748913,0.8965975927716242,0.9712235657279428,1.055828687858431,0.9507920020376863
0.89285,1.1002023568598647,1.0759623560982885,1.0942765004188473,1.0133099105191743,1.1738552066068386,1.3325145149874449,1.1139907227705377,1.049886153330353,1.1727330100410833,1.2204504821152782
0.57142,1.0405413044753136,1.053041587276293,1.1042129645489958,1.075741273368073,1.0732633144096997,1.0229078252843282,1.0679050287567653,1.0708727444260122,1.0044338344570578,1.0975047085623117
0.0,0.8166494723273473,0.9312677111475335,0.837505651728298,0.7141467754614316,0.7156969090041394,0.7840934783538884,0.844464756725345,0.7385344148507685,0.7211332410926735,0.7451436122857392
0.75,1.1452273967544444,1.0111379543258423,1.0968608761432963,1.0961508239257733,1.1546924879684568,1.1439236569104227,1.2209436065786046,1.1519740182063443,1.1459486467183857,1.1002105162474385
0.5,0.9997030594281463,1.0252718847479907,0.9976410997452984,0.9524076957584368,0.9959201716635496,1.0112718666057896,1.1020349109541667,1.0135378652580889,0.9509411482047413,1.080577815281303
0.85714,1.2190738628065174,1.2372547282918895,1.2644307311092728,1.3727776034719295,1.2239810597185807,1.2736367323258473,1.2007297277845943,1.1574994246043926,1.0923332103284245,1.135524381368968
0.53571,1.0145293128892585,0.9546184078453037,0.9781813411480207,1.0031208134414593,1.0875182012118323,1.1671569069901722,1.066196866203789,1.0849019569382625,1.0015895575331906,1.0246025423996385
0.32142,0.9187369135103437,0.9709619396140585,0.9185555316675491,0.876693881127696,0.9520224098701021,1.0014823017951076,0.945886193840681,0.935598374580748,0.9138733717460629,0.8720482400715811
0.39285,0.9191109382395476,0.9546676021840553,0.9870307294185535,1.004900284347623,1.023217445649272,0.982053386788734,0.9781007359389845,0.9699644606580029,0.9376693477680176,0.8960131344646481
0.67857,1.0260978930594644,1.078428650999064,1.0593870143672264,1.0278599685862941,1.1302429591554584,0.9559483180628462,1.0965433337364023,1.1661283511892178,1.1794258251228442,1.0711173603710555
0.25,0.9142014535469212,0.9281080832129934,0.869036932855528,0.9005700177884127,0.9437166254900272,0.8289983916333669,0.9561268013072645,1.0282044140468172,0.8376898377874938,0.8585368804155409
0.46428,1.0084620430899105,0.990212220732208,0.941896815956937,1.0675429751515517,0.9531956182309472,0.9105073720274862,0.9183889245924156,0.9466733783735454,1.0540779120113004,1.0943481145191383
0.10714,0.8521198559019418,0.8213103177751052,0.7912199212822763,0.7826096500949317,0.7970732432787172,0.9607318685937315,0.9238310248284701,0.8982342749944409,0.9445839255656097,0.7976642050091739
0.42857,1.0227012366462616,0.9423057117284195,1.0593031857291069,0.9997521732387168,0.9396802203001825,1.0154462484299367,0.9442133026019124,1.033944488632139,0.98728096265818,0.9652685264108237
0.60714,1.1581784075172055,1.081868524713915,1.093851139423139,1.1227490054700697,1.2106537406508422,1.1778433771502856,0.8993869839968256,0.937854201742688,1.091939428128189,1.0500574958013174
0.82142,1.1855208867922693,0.9829061685545035,1.062090350706341,1.0924075512601097,1.1280137919695852,1.0706184781842913,1.157207977657483,1.2929531075952279,1.1044144665467697,1.1497937289336473
0.07142,0.8813922315740835,0.839581748189734,0.8057491037738989,0.7993117814786871,0.7509560042096378,0.8731207337547945,0.821639045625032,0.7900252859736869,0.7893795895080319,0.8260228791889745
0.96428,1.2422229509565488,1.1721279510390037,1.2626263889239884,1.1776465908450031,1.245258227801579,1.1906735414111214,1.3182222883933483,1.308987402718819,1.3136116570596832,1.1655440310511622
0.03571,0.8993851532753357,0.8034403405000309,0.806930889701924,0.8479581610276764,0.7725390204933976,0.8051416487728722,0.901352460266066,0.7689922633746836,0.8204757819004667,0.8499310093462563
0.21428,0.9343550985451025,0.8634421822943962,0.8911185838727639,0.8939543475806436,0.8324962923524964,0.868074236968443,0.9504321107094293,0.8672287848135808,0.8246755469808044,0.8834872717530068
0.71428,1.1674886383326675,1.2409051309833732,1.228627749038352,1.120678599447733,1.1314577788505844,1.1220451410501426,1.0270253901907462,1.1639290782109681,1.2431334775402514,1.1664305405818922
0.14285,0.8509806419913021,0.8568871991579009,0.8673582713989711,0.8041758847917584,0.7796572231601786,0.8549236517226979,0.8216361037700272,0.8474131555073917,0.9647011111345957,0.9321269285553783
0.17857,0.8671320125984622,0.8744966342010893,0.8989835327590173,0.8978193240575286,0.9257872647396886,0.8564450183203327,0.8866560382260743,0.8616162462509126,0.8429277456174621,0.8631419388571627
0.35714,0.9631008300683107,1.000041518843469,1.0226703536923676,0.8241009074506326,0.9826414278038912,1.0202577582795904,0.9817770215217824,1.0378327792693112,0.8530083592699231,0.8384847490462888
0.64285,1.1355817176022425,1.0726372818290004,1.0263427681407473,1.0220747728836925,0.9397618255074853,1.1909438482457757,1.06850770070235,1.0352184852043713,1.0884479505202325,1.0630066580573059
