0.96428,1.1289322628665004,1.1751636303559596,1.0675363700385245,1.0608990966595877,1.069056866036654,1.0157842675956417,1.1463646216182075,1.0763525055652434,1.0695914961030495,1.016542364720263
0.85714,1.0070716738123406,1.0582426086331336,1.0951098859190271,1.0525925428931318,1.0329012090786827,1.0723690563497252,1.0490350307538223,1.068595405170046,1.0079135979397458,1.1025066701533477
0.85714,1.12147091170379,1.0425113589160984,0.9821148196275186,1.057952457582666,1.0406632656006434,1.0042488282824076,1.0598619823554662,1.050882167741069,1.0252722863268484,1.016326452087443
0.82142,1.0369030728955262,1.0447090379628436,1.018593645260982,0.9867146864404862,1.0360851664538644,1.1096226430838556,1.0738085977197043,1.074257241192796,1.034034118273668,1.0139143606699483
0.82142,1.110488766632588,1.0745164839892285,1.0156927404574467,1.1317837205232084,1.0279735049814362,1.0081562271042501,1.0635500454931943,0.9922829834087851,0.9939245879932068,1.0554026352187285
0.67857,0.9787480305652162,1.0616577171431913,1.098140373220417,0.9860077570007421,0.9860803722014161,1.0012076859596892,1.045579023085746,1.075164498455228,0.9819013538855531,1.0399990914853765
0.67857,1.0202522106477458,1.0816707419708647,1.0472773060501266,1.0334360578098203,1.0865978369274534,1.0258611554089718,1.059823114638483,1.0032082430469165,1.083874746938937,1.019260393418292
0.67857,1.0406897484178153,1.028003697528247,1.0632898079290967,1.0290652027528369,1.0005490240981687,1.0035868823427763,1.003464997356079,1.0767643071062345,1.0348925704430176,1.0464021056176007
0.10714,0.911332509799721,0.9305388012974852,0.9031407771898472,0.9619630531265742,0.9310648282827224,0.8884576552828548,0.9257614339371933,0.958834061586341,0.9797648022296471,0.9124440059557223
0.10714,0.9321460987460063,0.964107965209918,0.9601083112557456,0.9396359623947141,0.9753877332532402,0.8978042249991137,0.8866217261573044,0.9389110349759385,0.9737571878597757,0.947156517377834
0.92857,1.0099031838898842,1.067882781641742,1.0441920721175177,0.9863301164526156,1.0736866943887853,1.061771539731782,1.0744372024315496,1.1157623008221964,1.0604727091741726,1.0673060712856366
0.92857,1.1289623768108503,1.1522138785878395,1.063771539091323,1.0860861409011646,1.1370939195955112,1.0204459628914013,1.002870005126644,1.0833236025367223,1.0794048566117953,1.0606320547889347
0.07142,0.8752197578253013,0.8673294187133925,0.9057451945941614,0.9383760827321664,0.9059844029951711,0.8928649968012491,0.8979782617807736,0.9186024924781773,0.9232186570668769,0.8831106662683689
0.07142,0.9254993653750475,0.8895379214431771,0.8914673221023249,0.9263211799677727,0.9467578215420213,0.9679812330214196,1.0045321894697483,0.9173367858427528,0.9132772489995089,0.9548989473539585
0.07142,0.9604114021273419,0.9657825224729266,0.8787023615623953,0.9368035918162844,0.9307264862333722,0.9323260916717403,0.9184715533091145,0.9090506154121742,0.9758299623076497,0.9487582275228018
0.89285,1.0323586149838662,1.0085744821934308,1.0081296281050718,1.030773495208551,1.0415267264567614,1.0164686932998686,1.0288701268736262,1.1187190820054431,0.9850566078892956,1.0537786808860046
0.89285,1.0875125041320104,1.0842436668745887,1.091769464831468,1.1396808851279203,1.0722874213603724,1.089709587104677,0.9905622502335771,1.090458138015309,1.0330181969056367,1.0521724070226595
0.17857,1.013123206021857,0.9809708396708211,0.8721681811461842,0.9003123558724185,0.917769617331305,0.9765658017883746,0.9855098279895033,0.9881919434755085,0.9591088843115125,1.0124149304309924
0.17857,0.9867148695251671,0.9531607714878353,0.929218919308347,0.9066030429184638,0.9454551630733653,0.9625989385812552,0.9405409340133078,0.9181483442846332,0.9476576759625872,0.9053174815079877
0.78571,1.0822154670155741,0.9962378554213954,0.9777503931090433,1.0125268816645894,1.0605759157625039,0.9816402692470882,1.0111774103283973,1.0518784309996276,1.0890268895625685,1.0415028424549182
0.78571,1.0330710120205913,1.0077748030413969,0.9916579257111015,0.9891825394941597,1.0536984671682144,1.0687056667336643,1.0427623582118855,1.0962772927943403,1.0293158778633338,1.1206487152907467
0.85714,1.057085530986088,1.050050580015968,0.9714999380653576,1.1054355826904547,1.0995054301913818,1.1202202600481266,1.0893258311508116,1.0588247902103378,1.060163947325146,1.0300711914240444
0.85714,1.103055492082611,1.095660839449961,1.0858628095786926,1.0054801448798187,0.9884740079491959,0.9919577199742181,1.0547427439343584,1.0260590906863827,1.1045327863524037,1.0245275435459609
0.85714,1.0271674311672527,1.0389090874662417,1.0641195266603667,1.078286533646047,0.9403131327473705,0.9874275862033884,1.0567482937828434,1.1052478600406532,1.06244953755464,1.0413042351149002
0.53571,1.033883543693273,1.0402967679576773,1.0471063255189672,1.0352800491501482,0.9547016204852952,0.9760022949533552,1.0205649983069474,1.0166617949159025,0.9823350576848089,0.9935756531192629
0.53571,1.006246890383567,1.0683385710081483,1.0103301481609641,1.0091432612019047,0.9948666678672368,0.9464440386860876,1.0161197570870446,1.035586524203658,1.0017346403615972,1.060697678181286
0.53571,1.0172876406263172,1.0071677824265803,0.948260326433529,0.9784154861822635,1.0567898063704995,1.0137837919365904,0.9822971547904733,0.9998707288223802,0.9532598467680137,0.965059680029864
0.5,1.0051290539073212,0.9445449912261284,0.9846278292111462,0.9661075909087283,0.9853095212819133,0.9699075010951851,0.9880435306774794,0.9828825457222744,1.0007373910869966,1.0222370581558957
0.5,0.9430607020298503,1.0442370121775395,0.9928725123785892,0.9407728604264879,0.956975080151821,1.0187789459021537,0.9902028258512909,0.999621515411528,0.9876519656784573,0.9669302530220952
0.5,0.9768715604596837,1.0129529225640737,0.9687675634369849,0.9579446304878866,1.009728618649416,0.9717753242504522,1.0061721145639242,0.9633210493178462,0.9986966615427333,1.0128026231146063
0.0,0.9277861481383302,0.9808436855537854,0.9563218723267678,0.8979214217456071,1.0130636340610366,0.8819891092900022,0.9446318118527635,0.966093472650281,0.8986178028230255,0.8687582027181698
0.0,0.92367025850228,0.8802113598781807,0.9529353888760705,0.9628392756633121,0.9218960185019921,0.918138543644437,0.9199677996183776,0.9330149079872375,0.8931212280463429,0.9341770978526344
0.78571,1.0773733896601805,1.043920766807003,1.1180902359762481,1.1024086486952764,1.1041357628375277,1.0697027781142496,1.022417788357049,0.990727625557315,0.9868167031672835,0.9955856190330464
0.78571,1.1270477461877448,1.0741027871274202,0.9537245489396318,0.9841293247592587,1.058424768248262,1.0315478036282477,1.0333538451276179,1.0418134859130694,1.1060551176588154,1.1043819981381338
0.78571,1.0742287290733543,1.076403472053788,1.0218999740742312,0.9883675990903956,1.1047060989817654,0.9736326481838149,0.9953646818426534,0.9897834830626465,1.0478966102540688,0.9889635714756827
0.82142,1.0778439167412428,1.0329283471472468,1.1126213708317176,1.101420452353318,1.02776867637626,1.0839399502781029,1.0003789889967434,1.0527697937329923,1.145912315322019,1.0970622810647648
0.82142,1.0634625091589252,1.0833925676163927,1.0613060541570651,0.9796067158010707,1.0225107098493353,1.0217087630326327,0.9975220045125957,1.0661539063877579,1.0463701838379016,1.0425722588917554
0.82142,1.0655877452252869,1.0461980112985532,1.1840299646924062,1.0847290550573128,1.0452694685254917,1.0020964070423808,1.000213122314716,1.072890145485067,1.086692309736229,1.0540620501705018
0.14285,0.9891366300761996,0.9775907089376185,0.988462594733647,0.961561628532281,0.9543576484038696,0.991902566665792,1.0023022249908902,0.9743952885715328,0.9154174093580933,0.9259897326726824
0.14285,0.9419889026044274,0.9932078973897864,1.0155293405237746,0.967998096254609,0.8969100848768119,0.9689868724004164,1.0060790401130253,0.9065688233302125,0.936438054667979,0.9557955649413413
0.71428,0.9767970081011977,1.024599468217568,0.9977721364309412,1.0541658719008171,1.0579433892127705,1.0512192501050552,0.9741839837989724,1.088611916941577,1.049799827379661,1.0306837726809917
0.71428,0.9997339072692774,1.015609816167125,1.0496113579016344,1.0123166065380749,0.9966642029081981,1.0530428937233192,1.0737982039056828,1.0693075167045454,1.0517665547153494,1.0693474185960834
0.39285,0.9951563186118143,0.9204130800116892,0.963875507678718,0.9699644190086371,1.01703639759203,0.9210168966707734,0.9671781280178181,0.9839398621887021,0.9312784172995228,0.9973801960994623
0.39285,0.9465764822780912,0.9967212031156681,0.9644108052637986,0.9564243600711074,1.0359013519928104,0.970376603236665,0.951594506517675,0.9859494650803362,0.9041800417018928,0.8895811187047161
0.28571,0.9763589479293869,0.9123227818740265,0.9354007527159406,0.951810701780427,0.9579316694481269,0.9372223259950229,0.9909200535248405,1.0126144386866653,0.9609539663746677,0.9927466009062303
0.28571,0.9778933005376178,0.9815619737589674,0.9758410718952417,1.0214735268076198,1.0644545970409702,0.9590694483325044,0.958939870938119,0.9404618840959862,0.9660549122990951,0.9685885697839729
0.67857,1.033513354001771,1.072436709259474,1.0359228825410203,0.9965393059169433,0.9950919179327135,1.0621213548684585,1.0234137255678972,1.0519308875812443,1.089607700955065,1.064761669148972
0.67857,1.0034731921406124,1.0375212312270206,0.9935078007283294,1.082165429258774,1.0758830231437229,1.108539331189405,1.0211302121021253,1.052587367440377,1.0598656763036054,1.063049837972353
0.35714,0.881617355585731,1.0051159763800515,0.967803034941546,0.9359991909748052,0.9095882691624055,0.9631466539856897,0.9710554320300168,0.9986545318143555,0.9899507986399066,1.0362627909814635
0.35714,0.9816160307770275,0.9773751549346409,1.0010989492715887,0.9967301143607443,1.0072840610733116,0.9914925392265715,0.9411754789143365,0.9286445795174659,0.9869756301634074,0.938173421220784
0.5,1.0143104048189848,1.0234100762806888,1.0168446850030712,0.935280594468172,0.9591833521277399,1.0041209278102787,0.9638255638825396,0.9303608743750145,0.9759728315145518,0.9689263583550484
0.5,1.0089962835709816,1.0503885688444694,0.9960259625080203,1.0114697842789522,1.055231212366746,0.9535393262889897,0.9735764262431251,1.01702947369432,1.0646105352052961,1.0409209584224477
0.57142,0.9515976388959055,0.9829222248463195,1.115361990276874,1.0250411554656769,0.9613521844161622,0.9783193671921003,0.9468785986273064,1.022494570043068,1.062213349810315,1.024592736615153
0.57142,1.0427624387920775,0.9857022154806049,1.0282387764120304,1.003192009434248,0.9701219567587008,1.0628586727915605,1.0445520310331218,1.0101841848867072,0.9941882669683072,1.0194266772615155
0.60714,0.8887895159720792,1.016959973638545,1.0526257153987617,0.9990463437485403,0.9720013073917227,1.0225393464066352,1.0457367888157023,0.9958076527848432,0.9435137315671706,1.0618637484697708
0.60714,1.0846015962621556,1.0109535623685757,1.0374724380558777,0.9920207799798724,0.9722811414983328,1.0034374630082783,1.0149345481256866,1.0087091104715602,1.0095129789334463,1.0865648492341438
0.32142,0.9755710545647368,0.9525087806501918,0.9720828570690313,1.0085085180029985,0.9422702052925883,0.9284886320928053,0.9697562877058749,0.9514436061653435,0.9527569896324138,1.030733644152046
0.32142,0.9560723436589115,0.9318968925123335,1.0045668477672771,0.9442147156269719,0.9489658835913751,0.9741491364598227,0.9740635551437801,0.9206356087895212,0.9470309573650555,0.9361769542905538
0.42857,1.0001866908902175,0.9935390751210221,0.9957984020342098,1.070235135872437,1.0259881840136365,0.9929154363420132,0.9960632867352821,1.0549689034405958,1.0108206466898988,0.975126067034045
0.42857,1.0688388824560395,1.0496649959179356,0.9045977603164023,0.9399840891957223,1.009986033296623,1.01914905083479,1.021647277040589,1.0054316241562609,1.064141485866892,0.9857896835927717
0.53571,0.9344834775690959,1.0110814156631385,1.0293379604452324,1.029754934248144,1.0030180562428253,1.0018553338536347,0.9768675080955603,0.98404729720027,0.9528092505736598,0.9714939226582701
0.53571,1.0192007471504725,0.9485776753010766,0.9734605322957751,1.0185615432967643,0.9855928245501376,1.0552018107758512,0.9914226603728241,0.9403737860262086,1.0745342667817737,1.097064419716599
0.46428,0.9085370381958476,1.037427196147407,0.9843346705708497,0.9349665718995563,0.9478331998749746,1.0137429515415335,1.05334277762355,0.9981558889577888,0.9769363215006522,1.0019771630289747
0.46428,1.021032002665007,1.0044465809202046,0.9637820410192379,0.9940463952131697,0.9343551184435804,1.0177587935788408,0.9940876046753084,0.9976954529174419,0.960883785528968,1.0435725075323743
0.64285,0.9796020587298678,1.0420529952729758,1.0518580376227056,1.0336854364652914,1.0188941447822828,1.0760346930659028,1.1059664839760999,1.0147388866538514,1.072624684580443,0.9829161843323327
0.64285,1.029862682272466,1.044783569750437,1.080379385057106,1.0182447103301457,1.0271996307704836,1.0043248966092497,1.122820447510822,1.0989661214990114,1.0173036932113961,0.9719506213421716
0.10714,1.00383859519775,0.933064104747232,0.957917529841232,1.0000431142192971,0.9737688745311179,0.9639223631499406,0.9862464252272063,0.9924007767803467,0.9476053764073081,0.9242934741257104
0.10714,0.8989817331322333,0.9044798855543238,0.9002770637253703,0.9917014421129733,0.9948368041119422,0.8985041007073566,0.9384510297142858,0.9163044396468871,0.9484306298643558,0.8721086997465674
0.10714,0.9310197403723128,0.9479243275257883,0.9900667169671694,1.0353647862030864,0.9934932758863324,0.8891184762375158,0.8961402595281415,0.9119030129065991,0.9661963651944622,1.02899739598142
0.14285,0.960734484906086,0.9304905908727567,0.9712037767388392,0.9653116787231927,0.9443519712045269,0.879499752760572,0.875914696307787,0.9156203907883755,0.9322497711309831,0.9744569801553614
0.14285,0.9275286792034568,0.908812565274764,1.0079856118141863,0.955438915980518,0.925322345373372,0.933839419481643,0.9635271405066342,0.9670827647284983,0.9671107114793435,0.8985545104546592
0.14285,0.9518623410350742,0.9309073288570984,0.9620839324734046,0.9497375145815293,0.9232606969701794,0.9304638306928018,0.9604436596478881,0.894569826302016,1.0476049338745503,0.9572042488255087
0.75,1.0427932661546662,1.0766201668353164,1.1217630262858316,1.0943055123826426,1.013439556020108,1.094599680765992,0.9808292240526023,1.0827945709515576,1.061948426233415,1.0113019846374531
0.75,0.9920070221120355,1.0355621643919772,1.0278749568261165,1.0814304686930445,1.0266650324363271,1.0176950822674242,1.0396757150571407,1.0296128562899514,0.9628431613928864,1.0549516028494805
0.75,1.0491894063942102,1.0825830418139202,1.0056128833521258,1.101383221688903,1.0513174196330117,0.9907801840338526,1.0665618553337035,1.0084739278030626,1.0560906810014468,0.9843068483492923
0.92857,1.1491965157365944,1.0190873487781966,1.0567915259327691,1.0125543806030062,1.0534853333797567,1.028233199972002,0.9706201686352608,1.0906377905300173,1.1480505149653164,1.0421624601546668
0.92857,1.0765143804829256,1.0340661102863022,0.9374163187336259,1.0445959879514368,1.054814241385523,1.0367847797081822,1.0882280576758077,1.0578465010841462,1.166561432621975,1.0866807355263843
0.92857,1.0919857535040587,1.0875021114889611,1.0791509847057104,1.001693545782042,1.1076473915377572,0.9904686149842293,1.029408773911457,1.058582803360416,1.0409407798585497,1.0560882298964114
0.89285,1.1006569208024588,1.0038386554777927,1.080966950157492,1.0385160860690148,1.0636482191217647,1.1107399121560504,1.098503821056912,1.0980835615602837,1.1369417516685465,1.0074176157004484
0.89285,1.0457676183993558,1.017867608279448,1.1405891979020135,1.0626818022663072,1.0548668409193172,1.0550393167160286,1.1200367564259364,1.0854603791613393,1.037183133031508,1.1160091471028388
0.89285,1.0907347698269687,1.057003857172853,1.0421969011778605,1.0295585704932482,1.0397408298152166,1.106275351432313,1.0437057608756501,0.9866469583894033,1.0284746169184475,1.0248449167688585
0.96428,1.0973029753717067,1.024519321155309,1.0608869044982883,1.0818040668137778,1.0738784427808328,1.0984775970809928,1.1058456682681888,1.0522653428648854,1.0430639421265109,1.120056310014131
0.96428,1.05240750543604,1.15059170083652,1.0481745020243947,1.0147490844138851,1.0735998178778066,1.0330259205098868,1.0779847139203849,1.1282462704303993,1.075454320981536,1.057031673957453
0.96428,1.0579695769838484,1.0393316100186503,1.0651669202586247,1.0763675213909896,0.9620018227040573,1.0848104296438348,1.056660272203594,1.0733261589932839,1.0769269186542723,1.1786196066712835
0.60714,1.0046029968009555,1.012602450722039,1.0400719742009434,1.0623656419970364,1.06300673407298,1.059665844648566,1.0635442598806146,1.0420028205935605,0.9772157790346391,1.0214486610641946
0.60714,1.0349551555689975,1.0167941280456678,0.9710117562400745,1.0315425223207308,1.0294272670646158,0.9729602611204612,1.0077882934302738,1.0526864079716733,1.0496052482764282,0.981566562753887
0.60714,1.0418054053229375,0.9819283419251771,1.068377577563659,0.9977148941845408,1.0444034718960007,1.001369629038096,1.0156297579063016,0.9811965657190704,0.9993184846698918,1.000244211642854
0.57142,1.0398981435167138,1.0995233001591858,0.9886761130667385,1.0713900222280957,1.0283823604248152,1.0123767443327771,1.0121282286031992,1.117290265352066,1.0107743746802111,1.0299381988537035
0.57142,1.0086234376055245,1.0713304391059122,1.0265761620850056,0.9671381427667751,1.0551460314922099,1.0644317495626392,0.994231339299827,1.000180697581294,0.9878987904995765,0.9745200777482496
0.57142,1.0853741245088502,1.062665462210416,1.050871545728797,0.977265029177626,1.028470217178444,1.0207220184741044,0.9986536356798084,0.9645789343818959,1.0325816994222834,1.040463781785143
0.64285,1.0400904751138407,1.04977022381889,1.0134478663853088,0.9485466071220773,0.9924806749754076,1.0136303198135146,1.065424708790125,1.0587085882137814,1.0096954890208603,0.9851601173681374
0.64285,1.0296466108992461,1.044185208143763,1.0092556360662608,1.0227110336605432,1.0447320240583473,1.0514832049890321,1.0006867871021474,0.9639758832113473,1.0043173075772418,1.038150702289114
0.64285,1.079209758946727,0.9714555097615722,1.0172722055812835,1.0473421060659704,0.978753060857068,1.0017532881747229,1.047324124939147,1.0446018728754702,1.0379056248070986,1.0790687212742784
0.46428,0.9945867923028023,0.9623919618849136,1.0035226550159275,0.9381426439955017,0.9946654191277889,0.9825059863213584,0.9918219554285509,0.9723874475591806,1.0508023695132973,0.9271721075727242
0.46428,0.9537542711332763,0.9912796266616283,0.9736127106451882,0.9995738640139641,1.0269950373834718,1.0262343748311344,0.9311266020910819,0.9361070428254697,0.9657339071204986,0.9391894309918873
0.46428,0.910650182906627,0.9954855324546968,0.9983014672399343,0.937760409137017,0.9731319634576683,0.9274867299695512,0.9815954444080967,0.9857861585333018,0.9874784728116078,1.0169738658920964
0.42857,1.0459008063239685,1.035621269686432,1.032036088293719,0.9898623855884928,0.9656723228357879,1.0318214485776287,1.0148701665391286,0.9868387140645373,1.0221863523880617,0.9960583914344263
0.42857,0.9223834086136454,0.9310992220859591,0.9297972408830432,0.9967510123512228,1.0306710783312882,1.1019574612866962,1.001609197916479,0.9950100911587643,0.9620113462037695,1.0019016746841094
0.42857,1.0197114067376465,1.0200514638404716,1.0201685280329587,0.9143882238928277,0.9199157833792598,1.004164973712986,1.0028972835075833,0.9344182649560896,1.014921146485953,0.993197550496014
0.39285,0.9646774348671298,1.0069968256938846,0.958780180279235,0.9735327377575637,0.9780229809727558,1.032365676736303,0.9561606214918613,1.0544038966139129,1.0070647136113682,0.9653348703245754
0.39285,0.9766076889398639,0.9784848527723624,1.001673972528563,0.962756578259547,0.9627408619604326,1.002707917096559,1.0002316935351445,0.9633297693169328,0.936039290943186,0.9150964688165315
0.39285,0.992353219360078,1.04257295355791,1.0060124528174486,0.9751239397158288,0.989788675695838,0.9600631921118614,1.0006490834584902,0.9697839698783409,1.0132437180989178,0.9511617461137877
0.0,0.8932843669762013,0.8847416096844768,0.8722108371554507,0.8643680657739478,0.91374651668941,0.9451273184884167,0.9419069238762621,0.9337729509672111,0.9325227077195848,0.9395622594510931
0.25,0.9544155625877454,0.8998858713522807,0.8986344317713245,0.941816105674914,0.8818956940466584,0.9445323186013829,0.9788253757588797,0.996336077303038,0.9795595213982775,0.9982091525922541
0.03571,0.9232125624549186,0.9568961209966776,0.9561987029859198,0.9835209763080469,0.9894944850582856,0.977482322741669,0.9876910133807341,0.9458908067893899,0.9669828144565759,0.9622805962491009
0.28571,1.0088165548927843,0.8714581111494256,0.9670478180453589,0.9808189707768921,0.9706383792328873,0.9826235635162326,1.0158773503623733,0.9576722938320031,0.9268323275588221,0.9450038603468864
0.14285,0.9311840242838291,0.9882236688001839,0.9478951313410393,0.9838106364076314,0.9566709179119152,1.0142042049110482,0.9647435221225251,0.9940971352283098,0.9509830008136807,0.9469729531839244
0.5,0.9498549381092848,0.9244740712132359,1.0251539779615289,0.9679667473392787,0.9633832483757873,1.0229822620822764,0.9829233763485227,0.9886486165973625,0.8960041439161975,0.9806772516465987
0.71428,1.0530637596053327,0.9783305336664435,1.0659676521653119,1.1311996861632376,1.0731243007714344,1.0651994589292315,1.0861133041078328,1.0150970309043477,1.0266216040083576,0.9887073522397167
0.42857,0.9006147252709241,0.9589597607896735,0.9722519603878833,0.9856456781008354,0.9914503149756394,0.9797358362608447,1.006822332572355,1.0552152863394328,1.023610366709463,1.0055153984321366
0.57142,1.0048015154993288,0.9774227400857841,1.01233396271972,0.9980145169202038,1.0175437791208763,0.9574845135158546,0.974384541167542,0.9390512926061141,0.974190485696083,1.009553290494298
0.32142,0.96287994860084,1.0078774439926916,0.9621351815228049,0.9574489897134684,0.9283611790354199,1.0000901707720131,0.9691005014695125,0.9925714484637994,0.9674576904620796,1.0104030685800176
0.17857,0.9164117848348607,0.9778928293710307,0.9911817480827381,0.9685606863786944,0.982606337863614,1.021411850739787,0.9820926745185208,0.9276275965340349,0.9535932552217954,0.9362123314269457
0.39285,0.9837081626366695,1.002781431344156,0.9231668731223022,0.9815356777099523,1.0485788600153867,0.9265572212238494,0.9720018396810418,0.9835566144497423,0.9152549498739825,1.0141405883019157
0.53571,0.9761130233978191,1.033594436201751,1.0036963357492106,0.9729630760412759,0.9323841860407619,0.9648890552149871,1.0389410768056333,1.0058154359421925,0.9774242665471814,0.9317284274428804
0.67857,1.0177891566212278,1.065590956987787,1.054258456596571,1.074130551734592,1.0857536638936491,1.0776106487945458,1.0529017769785467,1.028084550637005,1.0581103751969916,1.0614825777505863
0.60714,1.027235659410682,1.072759551387303,1.080892911989457,0.9730644720293907,1.0590557840682526,0.9943930372154791,0.999508925101395,1.066935191297013,1.1084608323759262,1.0175612849938036
0.35714,0.9789274056000213,0.910702865155992,0.992750457474599,0.9624836443507744,1.0394368725706256,1.0315749077682839,0.9847120593708457,0.9774832073134675,0.9754937356675185,0.9430843410008162
0.46428,0.9814962552834682,0.8824200103357668,0.9347689514321309,0.9612073488461128,0.995908700468762,0.9825614539315114,1.015881823209457,1.0408671050650637,0.9439905280705676,0.9498882640463839
0.75,1.015740815354989,1.0676732105071565,1.0127796005516603,1.0505220534163373,1.04071426861642,1.051308862981712,1.0053328070645309,1.0528215928383025,1.0213331862599266,1.020502080683276
0.64285,0.9805359382243375,1.1002012250970747,1.0371210897146923,1.0163012713360897,1.0101347490352002,1.0381756154817081,0.9842443342946039,1.050345662129493,1.0413774090321268,1.0555297861684434
0.10714,0.9451106361856318,0.9613415574773382,0.8984894991040321,0.8625754627425501,0.9805587080159653,0.8910713083923398,0.9474774210721373,0.9172545794489588,0.9380791479802024,0.9645670801581577
0.78571,1.0653935402964156,1.0065750739335784,1.018764572767036,1.0046554387413966,1.0335342268332364,1.0555390787154806,1.10142444516894,1.0683489328410078,0.955327561515443,1.1249774555892997
0.21428,0.9574024802593116,0.8909712026110611,0.9211922001479541,0.9570696595350888,0.9866918142427558,0.9991906960804462,0.9559530747906084,0.9885288172356304,0.9318432777648215,0.9510772787855378
0.82142,1.0680925786074968,1.083586828125332,1.0857553640231647,1.0666039601156154,1.0407515069911601,1.0358656248835416,1.0587733774543253,1.0371782165208987,1.0070900678904202,1.0165580463809223
0.07142,0.9578601540886714,0.9310023567144329,0.9359973398018111,0.979969275698152,0.891029790968142,0.9644371925651479,0.9603310496931777,0.9576607657135799,0.9476173303254067,0.9822650905715501
0.85714,1.1154078807388788,1.03417546283562,1.015734281045555,1.043878669579508,1.0985098469025403,1.0800498664900242,0.9877551518579287,1.0240525505003057,1.0550787660015877,1.0512042935537804
0.89285,1.0521552171857067,1.0684869824351158,1.0169771301298767,1.0366092304818257,1.0258610785147089,1.0407248574996293,1.100520397580035,1.042749415032152,1.0235876625104519,1.0365268103524126
0.96428,1.1032396342716815,1.088736283916097,1.1023129768947373,1.074532810347429,1.0773774325883114,1.0469699348708352,0.9978857832146955,1.0739270494216797,1.1396904461784885,1.032421721148421
0.92857,0.9644001610446035,1.0537990254178646,1.1235725613035175,1.106151428991377,0.9886993504013207,1.0539281640394929,0.9617789354560365,0.9849118151320768,0.9343829447439896,1.0096369350454988
