0.25,0.9215561491502876,0.8187871084598722,0.7790889157368798,0.8429279803913835,0.8276800002116187,0.6907734517526699,0.8978708752293998,0.8229285929176898,0.8057680043310357,0.9146383060409242
0.25,0.7025272050972649,0.7832611143491776,0.785927293860262,0.7925886127725242,0.8605182733908268,0.8270645140316505,0.7969968040480759,0.7084666934521545,0.8010791848262975,0.8175850098586077
0.25,0.693661308625853,0.7759580027626802,0.8776756762055665,0.8668901314769255,0.7770129873634614,0.9644546680441851,0.844877884824874,0.7813947692326276,0.8683702851785793,0.8632842451649126
0.25,0.8774203509194817,0.8095171618855093,0.6974280618242921,0.8174827176123737,0.92677548251982,0.900593237675449,0.8891771885796451,0.9479818675470641,0.8327156543555848,0.6484864059263249
0.25,0.7911988801555956,0.7494448733292728,0.8841874999850103,0.8997312681865601,0.7658610835595814,0.830670934407295,0.855636124806529,0.8697933519054042,0.7639590462552389,0.9143097576284098
0.07142,0.678699418311749,0.6802856281074221,0.6291211779496636,0.7514003232726243,0.7075335278609655,0.7203411070733238,0.6918619800511822,0.6478202003940781,0.7787605195389566,0.6892494928537626
0.07142,0.6235623831678018,0.6647705599503798,0.6713079525901873,0.8170866138431091,0.6673579391906667,0.6792517564317488,0.9044913507919028,0.7364392463235558,0.6337885927060665,0.6841041150131872
0.07142,0.8625556578797996,0.6264625072892911,0.667971137832939,0.8126731257495682,0.7894425045453315,0.6115067977753765,0.7857921548847143,0.6495496105239512,0.7050817606818199,0.6558526425230136
0.07142,0.7021377324640921,0.6647547415250645,0.7505311023297222,0.5296122567464722,0.5751773077146609,0.6377552755078503,0.7882052401515638,0.7604312895853375,0.7179062670229464,0.6848162859467379
0.07142,0.7251563491826389,0.6479404940751576,0.7493455775806833,0.6358950805366251,0.6779018748680006,0.689412279131046,0.6692474024331897,0.7196864602212713,0.6330364933279671,0.6647990534451894
0.07142,0.7186659677613917,0.7621318171345532,0.7573905421999004,0.6912702400264943,0.5746784302601031,0.6599877673917435,0.6858383213270636,0.7561852108127706,0.6848708537169834,0.8522290254540986
0.07142,0.6495852327567376,0.8405895091643452,0.7333525803915957,0.6778892201446334,0.8160554277062207,0.7713432931609508,0.7600394174954281,0.7115080994297751,0.7011252491562053,0.7746557570638302
0.07142,0.5926990666561402,0.6934503197311374,0.7898248365326835,0.762643006550149,0.8139903472206443,0.7018832422675736,0.8283802102713405,0.651145160788415,0.6465593270658865,0.726426577030852
0.5,0.9864580934285222,0.9779866872153707,1.0886542266619077,1.094694613927909,0.9668975189512931,0.7957836732414876,0.8929683900676795,1.0264647865467509,1.183615168334005,1.1565753976903534
0.5,0.9902271778971669,0.9056055650632316,1.0729545541000733,0.8361751982672829,0.9608752288018676,0.8491381093435794,0.9232830911355633,0.9934712364687159,0.8622986197700907,1.080651139175591
0.5,0.9860238081097237,0.9348735424075455,0.8845512007232128,0.9700191219177418,1.1174309018166702,0.9243664918557127,0.9147703473305924,0.8641109186178948,0.9914581627663046,0.885479783708535
0.5,0.9781669092373492,0.9097884487474897,0.8143984211361869,0.9779484734672105,1.1942169428360212,0.8599933273787461,0.966362953461538,1.1933124447092676,0.891484467975253,1.0540150359642328
0.5,0.9751143620860206,0.9520897918092236,0.9739032840642479,1.0472740837336678,0.9675904498313698,0.9424717374255949,0.9498997065402867,1.041973889273949,1.069381480174015,1.0523067620224413
0.5,0.9374580431780924,1.01664716951851,1.107055153859356,0.9265802105844624,0.9658547657251542,1.0186979101610472,1.070773875179007,0.8368472763207369,0.9901699352665648,0.9565993134312126
0.5,1.027230508306449,0.9181272026427891,0.9709571484183569,0.7976021502930105,1.028001383662351,0.9260698745881335,1.0124095628497638,0.9716001449791583,0.9137965094875814,0.9514013572384327
0.5,0.8614249768920222,0.9157720925948373,0.9928371530513967,1.0534584446691706,0.9705895102939543,0.9924163319693591,1.1015534575766646,0.9977171951260748,0.9840345842314708,0.9390323224697997
0.60714,1.1769339542444213,1.06471064751331,1.0533155388365367,1.2493345190129317,1.1669988070102755,1.0010238650218977,1.1582535813694235,1.2246126823931556,1.0675569380989864,1.3394164891102853
0.60714,1.0801178106154705,0.8817760557461919,1.172170194465752,1.0726493174747336,1.059272860080532,0.8815990892902086,1.0908754015801236,1.117439437022299,0.8917995531090495,1.1370043193390673
0.60714,1.215832407719796,1.0081074052586794,1.0573029286382964,0.9971389053504404,1.1235079903024605,1.0534430807096153,0.9919343362538425,0.97151495458364,0.89117918545365,1.0813280919909363
0.60714,1.2289240921482105,1.2568417917711583,1.0450442856966788,0.9612641716509618,1.1010423056947913,1.1574544061832435,1.1021443005274034,1.104788787942005,1.072039717102006,0.9800318501048776
0.60714,1.0367787355731943,1.0064020990258917,1.229234183985505,1.0958863635214189,1.2661606079034877,1.1048745398936135,1.150221791762927,1.0942813553286481,1.1883530860489024,1.0945712269724608
0.60714,0.8300367173216224,1.1584973712086826,1.2539265402108979,1.2559199447867742,1.0152838508874782,1.1491721661607244,1.0963164858877303,1.0904386225873466,1.1419443967738723,1.2035397517100248
0.60714,1.162436500759162,1.0901101380507565,1.0445188568195936,0.975745827332228,0.9592733013683818,1.0515191238899562,1.1566493814161019,1.1770934473177148,1.0545670165347463,0.9378408271335534
0.60714,1.07173227778281,1.1321440570316237,1.1196977685955372,0.9973874255258333,1.1085447066814433,0.9409945103071166,1.0655571448435277,1.0504800655071316,1.071600551667157,1.1272614358565254
0.78571,1.082206822618946,1.4556555569202978,1.2232637587249493,1.3429587607241054,1.1756413146229259,1.024933544356054,1.1756461301635548,1.2927832997270938,1.2429806777020471,1.2852333143113497
0.78571,1.3765286629088929,1.3012638817941986,1.4185950810987817,1.2900025306043732,1.1914276575888954,1.2903417870074056,1.3981199756929243,1.2906901224503762,1.2801498854176105,1.2092966788562944
0.78571,1.2961784627548498,1.2235107470175186,1.3326392435410108,1.2695927729874692,1.3074063497208313,1.1366955707911006,1.1619056043507598,1.0394793891494685,1.3399547266625595,1.3949436402922915
0.78571,1.186259472383781,1.1504475052170478,1.1398786440806392,1.1897681948235117,1.283515746338949,1.1056427085446676,1.0960602101246069,1.3380258168981543,1.3621534535301905,1.134828986025382
0.78571,1.2660275155100722,1.5947342318587412,1.3342348223634866,1.4087870913261402,1.0909088205895408,1.3388647825529414,1.346249134144291,1.0873199988284823,1.3560236819191342,1.0886466904781278
0.78571,0.9642090912658714,1.0422940764646784,1.2436555884185627,1.3155176262768484,1.1934732733083595,1.198758081351968,1.2568618125416344,1.3536801257883473,1.460692227386707,1.3022182040488668
0.78571,1.4350208321125135,1.144020950397472,1.0995557578477053,1.2927539114183475,1.206082740463418,1.2408661754158323,1.1941911347928653,1.1707291874005439,1.4575039337978977,1.1586958806434944
0.78571,1.3022185778782993,1.2345571805173725,1.2745066779437713,1.2303407603157905,1.3460527921481533,1.33505944862419,1.5317452342021995,1.369550383420098,1.2956938655599723,1.21512455123152
0.14285,0.775811473231434,0.7148814519491644,0.7314220135533763,0.6825878466607441,0.9286679743968745,0.8266152622003587,0.8410061695478454,0.8287342893917309,0.7728520154764678,0.828990272863176
0.14285,0.7443589678051616,0.7744667119250007,0.8813008580721929,0.6916888422521955,0.7651003492514374,0.839760968452114,0.846567417462536,0.7920240727556368,0.7377599319718875,0.6759831761727424
0.14285,0.7565537383367278,0.7771243691869257,0.7789487339000553,0.784535405520926,0.7872079066518423,0.8079198286321795,0.7762882460957886,0.6832709521753962,0.653256087599021,0.7322351380836604
0.14285,0.9007025758256348,0.6621326461248688,0.7248688259643354,0.6974332106935035,0.6937706714738927,0.8139477700109421,0.7513006589349591,0.6768618831805644,0.7099676001755704,0.7592115427277584
0.14285,0.7187054350737685,0.7502176988731454,0.8080311980121917,0.8522927640693575,0.724358483146633,0.7177288536391486,0.7586606117179311,0.7045735022288684,0.8561923717327342,0.9027242968040153
0.14285,0.7632775912789218,0.7800890094407795,0.6976406584475288,0.8259374596453791,0.6659994468495075,0.703495974040251,0.8038311446915395,0.8378172559968503,0.6489455588707623,0.7643358721197324
0.14285,0.7330687389264586,0.7474311172421395,0.7955724525182097,0.77618556767018,0.8940764590041742,0.8144844920837166,0.7157948290477011,0.7872766858173587,0.7636761014225512,0.8912827180025857
0.14285,0.810123796954919,0.8152925927040976,0.898934850411108,0.755389775153602,0.6994557765572611,0.6245777608923738,0.7052514731191082,0.7607276525354659,0.6936240105161056,0.7837895351025718
0.75,1.3517900755001113,1.272502923619449,1.2195153756042416,1.1074478778573307,1.0612038503911927,1.037693410500727,1.1911354709220838,1.3154099176874348,1.2347872166338536,1.2890480828205786
0.75,1.3703453433809554,1.5490627767349858,1.510391185308829,1.0673096177984547,1.1905282217901059,1.089446037214167,1.0103684162043136,1.2211174172185264,1.1113267582541877,1.2655116318542343
0.75,1.2279933637311566,1.247094528906263,1.0757575289345476,1.1660575437196217,1.2912041433498778,1.2181868854392033,1.1200093900101709,1.2549334519991564,0.9662180462000806,1.1113542841627437
0.75,1.1136557943701575,1.1705028925098928,1.1592714721098027,1.1341752174084758,1.2936320691665844,1.343303186875166,1.2033463218103728,1.3042971079645898,1.2891756422624125,1.189788332634849
0.75,1.149480308827951,1.24781200176373,1.2423663519674661,1.318363885055013,1.2239375172684965,1.025212460024608,1.3318549585824047,1.3783344910795574,1.2289500844296846,1.160727107112129
0.75,1.241447933792662,1.43198411850399,1.2122204383129684,1.1623069335438843,1.1360344502989754,1.1195783846732212,1.2064959180662467,1.3295013664487585,1.2875966221059367,1.2604630478871275
0.75,1.3512501315279766,1.2974066054989326,1.321096027147,1.248661911025125,1.3146589895147107,1.1575773692911002,1.3303608104377562,1.2884010425947452,1.196592735715957,1.0982868358697773
0.75,0.9964556837248438,1.140883774776966,1.268174176799847,1.0870685573503305,0.9989929567780842,1.2294238807423716,1.0977601612039285,1.0799457000203505,1.1958278161497655,1.3800080850540037
0.39285,0.8676301401138109,0.8291839622032183,0.9243247453046811,0.9180366014416006,0.9924448566525578,0.9172485766727074,1.0340576596173359,1.0140518928986315,0.83611793618464,0.8671715636198113
0.39285,0.9372478974425177,1.0484335544367591,1.0379310874237364,1.0079292450836062,0.8789639305206087,0.9462040822903585,1.0308785251897796,1.0235564590028767,0.8589544767013784,0.8493595698124051
0.39285,0.9143813683499329,0.9024714086289369,0.8077470084407995,0.7697152086242345,0.8913633268420796,0.9663892094690003,0.9421704508432113,0.9371041871689749,0.9265018601646573,0.8494396836428765
0.39285,0.8740353538353722,1.0415476657297633,0.9666099438064446,1.0309597975180822,0.7606182425091237,0.9032786716798394,0.8509122242167269,0.9523182563352596,0.9489985366134464,0.8782074115023114
0.39285,0.9524197439150364,1.0119625553604346,0.8804608230081402,0.8494391925944884,0.97310082512647,0.9428718253388432,0.7734441587229316,0.90087536214174,0.866669632206694,0.9641761253269935
0.39285,1.0486067415806066,1.1556861915596477,0.842692151936386,0.9153408212373317,0.8449730576512255,0.9936849571761787,0.7928710822028854,0.9160060706418963,0.8092659098266883,0.8246640120924282
0.39285,0.929264106170536,0.8594525552825941,0.9212225432319081,0.9404941187924084,0.9214727544647535,0.9059032145432389,0.884410733572546,0.9132138939286005,0.9305739740728188,0.889489856623811
0.39285,0.9634997412041691,1.1224392990552592,0.8817573978277644,0.9796312950427162,0.7565318175406296,0.8715097002907239,0.9404610361869854,0.8924603484733458,0.877776156693621,0.8430409884305818
0.28571,0.9471517563468204,0.8697155856783684,0.8488157218672863,0.9142141095978783,0.8685686131827519,0.8544558822697542,0.8368462989663624,0.7515217380987544,0.7715955762303408,0.8150356171143015
0.28571,0.7517351942593147,0.7506193951669015,0.8449225422049423,0.7583348539069589,0.9402173941339537,0.8258181998085529,0.8686225857804077,0.7798741554930916,0.7562924584713745,0.8709006140404713
0.28571,0.8361454398713277,0.7588756392506653,0.7866917447748463,0.8930047582971155,1.0268746552872323,0.8095456053570919,0.803936439516038,0.8678474576631456,0.8859722632249739,0.8219292072206927
0.28571,0.8836939563787257,0.9340810068294706,0.7905925538941767,0.8889442222639333,0.8929789885521571,0.8131207860516018,0.8279352733842682,0.8448464868655037,0.9717774851014964,0.7934646811034889
0.28571,0.8657217929130134,0.7724554315714005,0.8210703972330993,0.7764127542925812,0.9024644166306515,0.8931089849169868,0.843586689203634,0.8811017027835908,0.8408871450381367,0.781258644368848
0.28571,0.9309540197641211,0.8194460267995642,0.9206680304095021,0.8961574250179276,0.8847340112311026,0.7639036385167786,0.7451752609516885,0.8386456229647863,0.772696814789274,0.7916913490238787
0.28571,0.7834726136595448,0.785207472310124,0.9309200629781292,0.7592542742597129,0.8063096933654368,0.9225348034983482,0.8353066097880009,0.8130150574117442,0.8480329255404802,0.8234345247198739
0.28571,0.8534644065221185,0.8197752888381046,0.8572082729957621,0.9026361685512805,0.7733652473588272,0.7924180523066762,0.7657479702751516,0.9980767153243766,0.9290942243210983,0.9314111599055858
0.85714,1.2880373865653327,1.4286371424563973,1.2365700153659125,1.4588507442602237,1.6430986523992024,1.4580060962117865,1.5514880985426087,1.30693455179923,1.2173803260974634,1.251640257400036
0.85714,1.3776571163431863,1.2638444688387267,1.1218138761354284,1.137821107855756,1.3656734119837635,1.2980421203410362,1.1950079702731196,1.262858535352348,1.2277236001129337,1.3653976507010201
0.85714,1.4334759127108776,1.4924151230771332,1.3598857745767345,1.5644843038064793,1.3805829880106237,1.3110736101587712,1.2756895076083876,1.4972757650592172,1.360487873042525,1.3786354212567653
0.85714,1.2597090138087013,1.2841495048465097,1.2848348691378524,1.2284310916968384,1.288585108348099,1.359964928846206,1.525778902770034,1.350680289662313,1.2462603797113914,1.1988901252142496
0.85714,1.2977867422109306,1.144118328478487,1.196669067499643,1.3586050390854858,1.1369578981672013,1.4516953523174534,1.3058064649442067,1.2716474947867664,1.2614822158581553,1.6471820433354643
0.85714,1.2985627947741576,1.2278128572106832,1.311012716546364,1.4885541841327397,1.3414980632536562,1.43312335505122,1.5529279226428314,1.5864736288818846,1.3391981852676138,1.256160143862973
0.85714,1.51925315088615,1.3868478939460427,1.3610151410971798,1.2638766176697191,1.338219604318662,1.3154464677945312,1.4012957360962457,1.455855114495937,1.3261410094904196,1.339886071495923
0.85714,1.2965854500314211,1.2451407053540504,1.2475579280229872,1.5684283530775112,1.446020054638385,1.4721092712135113,1.3355539375837182,1.3409192955696296,1.1977393870525668,1.2770606450051447
0.89285,1.3759852827868742,1.5592951886359139,1.2133801755643077,1.363766635636351,1.3279699187749652,1.3076762164596794,1.185826524681167,1.1863458428500466,1.220910048344237,1.3376891541497298
0.89285,1.4266129368138132,1.5035621898793072,1.3313954848488252,1.344867612070815,1.8097873252858758,1.6485024503540757,1.3696052886443684,1.7588898590991415,1.4979646087294418,1.2850220413116618
0.89285,1.4426088403943567,1.2741984192142,1.4344154225556096,1.2784597646042546,1.4103355644730629,1.4907124010011779,1.2648317324777443,1.3043941207727352,1.1073107810896736,1.2432158513645049
0.89285,1.3913260401536813,1.691047274784926,1.5077304557814903,1.3678914106745124,1.1982891169294614,1.3421967369631047,1.3950642373190476,1.2227084163437434,1.2345783698843102,1.3044130448534932
0.89285,1.274664877962706,1.2897415590308279,1.4621879044873434,1.3677152766316152,1.5298428337382795,1.6171904596416522,1.1930370504950858,1.3547771960410755,1.2501800863899624,1.3500993126390388
0.89285,1.4514730203071202,1.395245984341296,1.2594723005286406,1.4024089546997538,1.6123345300711653,1.4363277019382348,1.4664693762381684,1.2654154786062957,1.2536272637014128,1.187465384053258
0.89285,1.2934900143586117,1.1958883859384377,1.3889958890840748,1.338415779638292,1.3126084336850141,1.2638290770033473,1.1690370932362333,1.3161534126007346,1.3864247189752257,1.4847869896183854
0.89285,1.3331445096674464,1.5222193006470293,1.3503582092714852,1.2534332869150404,1.2394944748023267,1.1312509776987436,1.7254143318653667,1.1418776935472317,1.4307891657218967,1.4757923535124922
0.53571,0.9705465732448929,1.181247340010301,1.1659475417685656,0.8809334835815557,1.0080851978093253,0.9940826972415614,0.938505324135224,1.0396294589221484,0.9892900277939706,1.1745271154946302
0.53571,0.9873355681138574,0.9731567787444458,0.8192300940782876,0.9315943749714438,0.9786771812399178,0.8919151974790973,0.9968745140531254,0.8664188859394952,0.9396397653798465,1.1753880157843892
0.53571,1.063000237265672,1.1063182053381864,0.9521753272523296,0.9562017502282407,1.0558513931691624,0.9996209969723652,1.1651868577753406,1.0650234553407134,0.99831077582824,1.024843814615218
0.53571,1.0261544680478503,1.087151496501758,0.9462613424428467,0.9940876524366163,1.0273020230379717,1.106237802615641,1.0072317065756178,0.9698997782892376,1.1537196934261946,1.0409632184475004
0.53571,0.9390837544078164,1.0686127564846837,1.0676240701628454,1.1601787084187858,1.0915212519875475,1.0128380028195285,1.0018495707348147,1.1023416265360626,0.9812972908263001,0.9919659531062428
0.53571,1.041935419008823,1.0261203829239276,1.077941661627682,1.1006048474858043,1.237448184392836,1.0170787520585156,0.9040907513591907,0.9599520925405197,1.1198090369431013,1.0632201935854793
0.53571,1.02727457764813,1.1485504885190843,0.890048101120875,0.9586428504369687,0.9215052472252349,1.0369681828819324,1.084186158821989,1.0771527239169414,0.9055426297673612,0.9913642589787706
0.53571,1.0724527356873625,1.0788445845700096,1.1171728404513666,1.0463450928230633,1.1440902837760882,0.9647052872027083,0.9711748120714465,0.9765519804335084,0.918309516252833,1.0738457996779345
0.21428,0.7502695739835539,0.7402223131257697,0.7567196061165375,0.8168023195089026,0.8243260701071459,1.0252527126269766,0.7862565725046284,0.9335674223208577,0.885203798994111,0.7432371011003697
0.21428,0.7949361240568548,0.709133205035514,0.8100002274715845,0.7433876899114197,0.7727153966054418,0.8535120450073,0.8163162672398844,0.8566031153163123,0.9264919952183369,0.8361142761926729
0.21428,0.8437333889016045,0.6551922067606967,0.9376721094988327,0.7717004553077189,0.797963456717244,0.9139722041026574,0.9404705895405531,0.8385011701454005,0.9060211494967416,0.9194612737540583
0.21428,0.9239105881660966,1.0176588897682766,0.8822849997124383,0.9877518651311019,0.986782955348841,0.9467477956997213,0.8485369357599792,0.7238566552274487,0.7394161483581878,0.7696250474763359
0.21428,0.7449978918025736,0.7993064287427016,0.7377465612573997,0.8621976556069592,0.6698806742614654,0.71588822746757,0.8004282657964128,0.811429536835624,0.7292077493905281,0.8642477654449
0.21428,0.9278638920294979,0.926573631498216,0.8223744829353231,0.7618137671163779,0.7618968984625173,0.6329665557095149,0.8257953024924299,0.6417078743616185,0.6223607178568499,0.7506978177691502
0.21428,0.8244143707274595,0.7201633382738492,0.8499562067816817,0.638547673854933,0.8222514722197789,0.874041869900217,0.7333852560060857,0.8214993297313373,0.7824320261100081,0.7961135296020478
0.21428,0.724222510626712,0.9031430145816555,0.6878040001463172,0.7262609247114327,0.7977187104941259,0.7816174061872958,0.824286868231306,0.9468031806823659,0.7927340991688231,0.8753014955434375
0.92857,1.5035123651457902,1.4636378672089358,1.1073107813984981,1.5413577412294592,1.507089804638089,1.5331626176516353,1.574123927169071,1.4693402034870258,1.404570837168054,1.3862272606895367
0.92857,1.6541565765269655,1.4700628404516345,1.3389093130297427,1.4743554043535594,1.4146230426182245,1.3936009334266304,1.5533841128338544,1.2854606345049433,1.4915592504999937,1.647641927595188
0.92857,1.6142147442443862,1.4301261351173669,1.4918040725224098,1.273575305923134,1.2873550306929034,1.2952971593321831,1.5637713790433299,1.4202046578994738,1.4467381873695124,1.313373082119561
0.92857,1.300661816288212,1.2122839499812292,1.411354521424994,1.6693294470314475,1.5711520724366717,1.674079026571031,1.4864997207910104,1.6388700609081204,1.5210034406709136,1.391700737263766
0.92857,1.2520886076157047,1.331335587816132,1.3668689786490107,1.492996126160122,1.3179171312328077,1.4543399936338386,1.318034565841688,1.290878257668727,1.2537922204797025,1.284018833716386
0.92857,1.6161172900780967,1.5068079249509616,1.4470738637832652,1.4699550096829117,1.6277898956037518,1.5306804453571554,1.6138761587230936,1.2965411259558504,1.3418615784059107,1.6875546645015795
0.92857,1.203871694145532,1.1199973231785194,1.3654627242591686,1.4958584910541797,1.5897739490992158,1.371786412126403,1.5256458399326365,1.12479052272889,1.1170502434213947,1.4365032875487758
0.92857,1.4593153132206382,1.4990084575297147,1.351617999692344,1.4287771354293495,1.4755718831669935,1.4471821072009559,1.398974841622647,1.1377546099790012,1.4546913291640857,1.2252026838761763
0.96428,1.4811504252841405,1.5488450818215072,1.5656946194157515,1.6197639750995814,1.3696819832217924,1.480719158519628,1.6541841196288716,1.5348871509478061,1.543819299330975,1.4461962587856658
0.96428,1.5267160845543228,1.406069338925054,1.4741779667865031,1.5488105197912168,1.4926404814867067,1.4120793720560993,1.3353679394126472,1.5008460210301977,1.3575024698550993,1.6235896123204607
0.96428,1.6208242915897926,1.592827367489111,1.4596402726560238,1.3907909425897145,1.409397072743242,1.346970077950916,1.4489722623717085,1.603081346006873,1.2888069103405673,1.3893719223226637
0.96428,1.5125091375871627,1.8329446620039167,1.4050349776927031,1.4409392860824142,1.5883893865432552,1.3444653036262726,1.3799548625216953,1.498214079483032,1.226739376196772,1.5832503228677006
0.96428,1.6357420321312839,1.4977292254941543,1.4787493666395384,1.40664601330706,1.2394593257924302,1.5643715704010928,1.4563395669367396,1.5531064963613181,1.6352149503780151,1.4353736739153657
0.96428,1.422599849501245,1.3501286488931543,1.3099420550955114,1.3760365746070988,1.5464464969123044,1.6722841228076772,1.7549594954929364,1.647352697964213,1.6682285960369474,1.1903141750325947
0.96428,1.64251823907344,1.3346835168733693,1.9855166454065656,1.4131341195045861,1.4003839095834427,1.4314131986231549,1.4343260616579943,1.4829656362924732,1.416401540660935,1.4001918771747435
0.96428,1.3716920010181957,1.3473404205090214,1.3479914538577336,1.4951996506387342,1.6134748618647607,1.4220861241928278,1.6511138507827021,1.5946423647597123,1.4744664834147676,1.177600307134456
0.67857,1.1599639174288516,0.913125012104859,1.0780807135430452,1.115099213916156,1.0945912473562875,1.2348236268592605,1.113906449984381,1.2450016826401336,1.0721978438640025,1.2113473720165437
0.67857,1.1679373103231872,1.1577256304253336,1.0622777855746208,1.2254563989633007,1.2743612066353696,1.25825083083515,1.2671550842215455,1.1127508847533165,1.0195373129981873,1.1091208309559544
0.67857,1.042007567251648,1.1268357381365743,1.0819518459403257,1.1824765158076707,1.0099127197561677,1.0812311881617966,1.1276085935173839,1.0923141079839656,1.1515189177889558,1.0035183958694938
0.67857,1.0775845704874505,1.1276483223515823,1.0406636193126484,1.1200516657062278,1.136313877771642,1.2524332728190137,1.0005012733341776,1.0585033638723802,1.0401091679980612,1.1709758180726522
0.67857,1.1224069715749527,1.0182037823247916,1.0534152699814445,1.1069232272451115,1.1221118733370323,0.967119277297307,1.079812400331601,1.234448966435413,1.275156434242025,1.0198742893129444
0.67857,1.1758454605807558,1.1770769035184108,1.1736468716153186,1.1080412964009798,1.0643509921578969,1.204349359809353,1.0988313139029982,1.2429361017618077,1.1565656437184768,1.1007140843384808
0.67857,1.1936467051510524,1.2181374259893571,1.1799992305820988,1.1431097454438797,1.2996231984411344,1.0970592203871994,1.0672414455247612,1.150403838401496,1.3365221638367293,1.1673583587528276
0.67857,1.1991959429758066,1.1347253868835179,1.055657388708268,1.0393156771894492,1.0610633421528388,1.2708663228775117,1.0052088702221895,1.5233608434149248,1.193074255084015,1.1025246222732434
0.57142,0.8565077734868417,1.1620881622557908,1.2710134602073375,1.1065361097257975,1.2088605507506613,1.151361685833462,0.9869737801195952,1.075132868591177,0.992165984957633,1.0325979942358063
0.57142,0.9162675475514549,0.9221606557480014,1.024070446343051,1.0789492387348065,0.9991837460056752,0.9845007156319439,0.8463867659203123,1.099080104573141,1.0084467361148395,1.070448160176535
0.57142,1.2272575345263088,1.3572881286304148,1.1491926776439172,1.0039988951197205,1.1126694089686764,1.138386965177478,1.0390336058886198,1.2946604435255529,1.0530502531844048,1.1522580093088277
0.57142,0.899816792594674,1.1255732685543862,1.0494371645136353,1.068612406033383,1.1057663058555858,1.1366519178052947,1.0595493059510632,1.0406713255980589,1.0751750748283668,1.0339900296045905
0.57142,1.140968385351243,1.280332533836198,1.1806375671482172,1.0749468168946275,0.8473310836065814,1.0173996615806429,1.073952335080985,1.161038097812378,0.9925813987665624,1.2031951091013624
0.57142,1.2738640119139122,1.1878869534695593,1.04360382580402,1.1397912189764627,1.0875098349225172,0.9923681099917897,1.0291085086837666,1.0941714367128532,0.9662043864841158,1.052212319414708
0.57142,0.9743305878918128,1.1565578271823347,1.075745705296799,1.0069237091709342,1.1559902608904022,1.298942388571261,1.1862339285806174,0.9949071281775037,1.0884198623745083,1.032743622758295
0.57142,1.1249880397182175,1.1311490174591774,1.0577280318651516,1.1329843983939503,1.0514596948400976,1.0962764164347905,1.0570319802979473,1.0640629357895353,0.9342815059829483,0.9869786844515328
0.71428,1.2820657928843175,1.0836359057777964,1.3297134763622238,1.1186237514019486,1.1987963668718777,1.3681936865607585,1.4756841764786839,1.0766741869773395,1.167985706816,1.1322245156997786
0.71428,1.1515998356075487,1.1560654290669123,1.1372897601316514,1.2736076294781922,1.301775462936308,1.1482221355697615,1.245147108207816,1.1772260005115924,1.0823995390952172,1.2962140913008091
0.71428,1.0210037022985845,0.9686017413810024,0.9841116924676505,1.1827472745397076,1.1271379842847784,1.2140009203851077,1.063984402714562,1.039127066249366,1.1568845713339024,1.0833797932492906
0.71428,1.1729463402328295,1.06365225193947,1.29016834788505,1.2606788519620662,1.2489576632384365,1.1479682937050544,1.2355481267224946,1.187465431824557,1.1203835987895339,1.083932226618983
0.71428,1.2028891342549453,1.1781115822459094,1.1679896526206408,1.0862674471432123,1.0408164541267184,1.3084659261903537,1.2561705844661397,1.3177979675452212,1.2873223290538856,1.1352506712059751
0.71428,1.1263568436342586,1.339464625177606,1.354088901920485,1.0678004945666297,1.0980305001110386,1.0201466759145272,1.16095825684143,1.052352355178122,1.1889588532484472,1.080661054582699
0.71428,0.9894662984294376,1.0560886025466454,1.2721728469389437,1.1505700158571879,1.2376026648201526,1.2574789544282765,1.2108936305523266,1.177729556072955,1.1472552462297683,0.9951896210134411
0.71428,1.3151758257783328,1.2614400344632488,1.1348241570016095,1.095967213193727,1.287843842383257,1.108654731567261,1.14266435994541,1.3346619244562608,1.2547036215597358,1.0799226690443489
0.64285,1.0895644250924803,1.1639504858143581,1.101268316040351,1.0176812482185857,1.0089559259009397,1.1040552279257925,1.3154948847810644,1.2523985857869457,1.0735948057948292,1.2020905567608364
0.64285,1.0660909519032955,1.1037454104136615,1.089758228074609,1.133913441148537,1.4880997809106675,1.225214242582823,1.1226951166160744,1.200876850485367,1.217675744077688,1.0778876199254335
0.64285,1.323041569605709,1.3365073628568176,1.1728076886983678,1.2176523534315848,1.0879388331562299,1.0325820113885589,1.2106757312642797,1.0460250294782854,1.1202045544294958,1.345183397501643
0.64285,1.0620551920723476,1.1341714084984347,1.0969362857934468,1.215673202631936,0.9920704403969892,1.0658949680848901,1.0989556409457721,1.2205365390079366,1.2033994161074257,1.1234018348031767
0.64285,1.1717334407082474,1.1796587882924179,1.025583838976569,1.0840446296781385,0.894874926323108,1.2752614523208101,1.1784858337581001,1.0909539324274458,1.0646961846579694,1.2321920425739454
0.64285,1.1192418304576572,1.193021436176536,1.134594011735767,1.043813782691919,1.060597198136746,1.0606880932104064,1.1953960328710067,1.059493208904027,0.983008465256612,1.1101688258812394
0.64285,1.0199713198512916,1.1956916950905552,0.9989746549917385,0.9798058502443012,0.9438748836635679,1.1042749710198587,1.1141113661807642,1.0153302585337962,1.0117462280317981,1.3198407124638925
0.64285,1.1718307116355187,1.3311913692986292,0.9682572273788153,1.1112726847721701,1.145504021069234,1.0844447123327763,1.1326851005807346,1.0884286544551152,1.188612757175313,1.1146858398760446
0.64285,1.0451912971483313,1.0682726902734145,0.9739279190449923,1.175446188142061,1.3256956450965625,1.3230282527438475,1.0544686689807212,1.0688175402160611,1.173209465217504,0.9270856147758232
