0.89285,1.3530478306029678,1.1255399109866322,1.3229622175898663,1.115099624013088,1.1729982799477447,1.31619439961797,1.2001367359625934,1.4207977337704498,1.261746346768022,1.3285491025565261
0.89285,1.3590599890376858,1.3177630920462904,1.087603629850488,1.2559353890843719,1.2069932942637045,1.4022235244153642,1.1109673786397531,1.2670759338386803,1.2299422081667524,1.1513170432076032
0.0,0.8454803352800392,0.7581593741995049,0.6976011973316153,0.7335548657484271,0.7473225826295192,0.7479411847163412,0.8741568701485121,0.8193003384974851,0.8208443243681985,0.8011748416681873
0.0,0.6717648995836377,0.7291007192164076,0.7629718676058341,0.8496064572776316,0.7679444910990113,0.6830631034386613,0.8049867877804597,0.7546102393952324,0.7637390466181119,0.8177047187813469
0.82142,1.209161126043511,1.122996008176303,1.168131091815449,1.078090431310076,1.1391269789056868,1.165846724486291,1.133870023088138,1.2607697094025372,1.2529865687933512,0.9754479190686619
0.82142,1.1125451267344828,1.1787521868972575,1.065647473833882,1.32173711315081,1.174235695350661,1.1242047693080408,1.1386800433782187,1.2233761431069456,1.23348557533346,1.16054026766828
0.21428,0.9189779242204975,0.8265003624786067,0.872057091040847,0.9357382124664156,0.9196064021006313,0.9419714873794164,0.7753625948292575,0.871189340352393,0.9405194826101863,0.83998090368266
0.21428,0.8481176007019485,0.8298854278127151,0.8499268264911468,0.8136578877908076,0.8241855196989403,0.8728048936864174,0.8505017124133328,0.7844037491715823,0.8430117189547087,0.9167158936438615
0.10714,0.695047817352634,0.7742064558068373,0.7394728468323452,0.7241084672424908,0.688512455682982,0.8352472204813199,0.8286387413594681,0.8177873050977968,0.8177576225064442,0.7278298774322259
0.10714,0.7182137993744124,0.7964176987153553,0.8833465656067354,0.8600967075218023,0.847223626646438,0.7856291005080275,0.7951856378287895,0.7793286672027151,0.7978886530225177,0.8597029390102341
0.03571,0.807261426351382,0.8546408350797993,0.7904949497780758,0.8346960139060506,0.860701285893906,0.8323129441674233,0.7161997705828653,0.7704821324200636,0.728647176895399,0.794453899610763
0.03571,0.7950018981511334,0.8020990956602354,0.7315604558477656,0.8591069235473363,0.7595330839256846,0.7362593420699646,0.7818790198355943,0.8368926543958536,0.7806054766273982,0.8112598026405254
0.92857,1.2078517220825151,1.2228590300709539,1.0936306780833496,1.2424083666738477,1.4326750297409192,1.2713132102970093,1.3170519616815664,1.1646167159265766,1.2083109483267225,1.1640606799932096
0.92857,1.2387315619227222,1.2217246121365777,1.2137191367550608,1.2767183800941864,1.1853811144330442,1.339597118002898,1.3216089274429332,1.1001406077001943,1.2485350465814509,1.2063342016443461
0.17857,0.7559252141446257,0.7527857154563873,0.8431375659341671,0.8517538329191764,0.8327365865447703,0.8310433859864145,0.7903778690759228,0.7669150870866577,0.8882170653331538,0.8599388605114285
0.17857,0.8131583983270861,0.8695972383167946,0.833815359266277,0.8377721110966968,0.867614543125386,0.9230353511619647,0.9186902133499523,0.9253259491154234,0.8998271704893248,0.8194142421236761
0.25,0.8472731093330353,0.9069132340852907,0.8959139169504622,0.9229272437020649,0.8975343752491316,0.8727100487711303,0.9703436235049127,0.7919354328746426,0.8266872284074418,0.8823129096296631
0.25,0.879865595738037,0.937466757201752,0.7816104289652895,0.970656002209623,0.895491406968943,0.8177946283690767,0.8825149717429254,0.8495495568846122,0.8097979107265255,0.8748777445843281
0.07142,0.7607196437547441,0.8723144990835864,0.7643350522303389,0.8014553645049287,0.8721034136438645,0.7774520329653506,0.8162875384127948,0.7270526725933603,0.8244025904170774,0.8686290305602966
0.07142,0.793156592579403,0.7642834891147957,0.7657715704059088,0.7601971703904076,0.8364272336504539,0.8031680819353608,0.9004230896348866,0.8111466422398048,0.6904055198486343,0.8155291189199129
0.14285,0.791574793151103,0.7677012158411823,0.9067316384841507,0.8963301279399243,0.8760955497270675,0.8009009296035727,0.9102134402734345,0.9431238827430816,0.8318871782779017,0.8133393413407646
0.14285,0.8610002966673085,0.7428040187573791,0.8136358065566492,0.8386329202272983,0.844358936533979,0.814664185193649,0.8420899796740218,0.7459972673697399,0.765682418730364,0.8420420851593444
0.39285,0.889282564638749,0.8924653709216094,0.997314185059388,1.0050649618864178,0.9921518919664327,0.9262209746792814,0.844781398037946,0.8660129379023519,1.0115905649399037,0.8689816179750345
0.39285,0.8810232993369991,1.0287406828059464,1.0424444259919656,0.9557805079305276,0.9726589178744734,1.0984552060598636,0.9132934535136269,0.9177785852809954,0.9852575516442823,0.881608312213233
0.35714,0.9191510239960871,0.9471740932947429,0.8234536572837604,0.9360916881217106,0.8926922726662253,0.9504031492933659,0.8895075975851123,0.9829667074671614,0.9484395015992232,0.9123208704478728
0.35714,0.9416460181097153,0.9549705548641662,0.9000443788375511,1.0229641632649673,0.9357987450809642,1.163709334778527,0.8491476915840066,0.8885902117906034,0.9531020837866744,1.0453390376053464
0.53571,1.0064148307590879,0.9927774961224964,0.9262672040087028,1.0026667676119576,1.0808630996613655,1.0678400808934032,1.0443423520324966,1.2104060428428547,1.0939159191044026,1.010771553639758
0.53571,1.0272819434317255,1.0922740918805087,0.9013166842285432,1.0860677165935348,0.9221400320987608,0.9978564236440367,0.9887139216479668,1.168588866743735,0.9956436236157784,0.9028115462819423
0.64285,1.0941133755073145,1.0012790849338513,1.1913168211024865,1.0796311778386742,1.1904111812832676,1.099446864420684,1.116660758005587,1.118335725967334,1.0826518742563382,1.0779266054466576
0.64285,1.014580398577654,1.054186177087516,1.0804917375502072,1.0490281530457448,1.0405887034533625,1.039716782940967,1.106613333343078,1.05728440194937,1.0006867832950948,1.0882031606747227
0.32142,0.8026957095350419,0.8529130718285199,0.8922470987985129,0.813145717476821,0.9146563642885729,0.892469839743037,0.8355546698491466,0.9656139859981836,0.8152706989400141,0.973253194611359
0.32142,0.968078541574246,0.8613657143881888,0.9240130738049113,0.8155418999024523,0.8297560875348402,0.87943913574659,0.9398684259596817,0.8497466171120445,0.9194018143325527,0.8543937272877463
0.57142,1.0664811251045347,0.9862841292159825,1.0545980895134572,1.0443997977927348,1.0222315550866776,1.0090028653105403,1.0254869681630991,1.0182559734843595,1.018754741554692,1.1017228146067908
0.57142,1.0141983963881538,0.9704691615615111,1.0476440321592446,1.2015160051970963,1.0004117998642434,0.9888773550177039,0.9767304752540192,0.9529954109658086,0.9496773100654571,1.127622437479464
0.60714,1.0558014060600798,0.9057091479174217,1.1016467548877655,1.0869425277403457,1.0370567838078786,1.0361457325087506,1.0026136279089837,1.0361394198076996,0.9703273399825464,1.0848079720574213
0.60714,1.1238038618978863,1.0700479152132556,1.1077747813724634,1.0855244773393413,0.9731526109791584,1.0074508518101648,0.959624057323291,1.0546878845803414,0.9799019925639403,0.9813070100824587
0.28571,0.9856723821612999,0.8660576488650311,0.9226061666224276,0.8710783874703498,0.8504062356869984,0.9060247850055017,0.8773194773529206,0.8075858587566871,1.0203396178302004,0.9852856461271361
0.28571,0.9791342681564986,0.8641027993831778,0.8062272509712715,0.8361218859568099,0.8689393289734412,0.9511330456364439,0.9499416769379115,0.9833631915646038,0.875704557208065,0.8180858099291884
0.28571,0.9273118390369822,0.905037638327931,0.9576351436497826,0.9267429452981039,0.8366484469482125,0.8252758409597251,0.9288334284283023,1.020534868479719,0.7733185350174429,0.8460455580583292
0.28571,0.9462242741126814,0.9298591630433858,1.1000190941443622,0.8561689411469298,1.0243194533948692,0.9564046358536615,0.8514147669909835,0.9292326370831195,0.8678612697303966,0.9931645803898809
0.28571,0.9821489434967285,0.9935207932141064,0.9050056072879574,0.8507239141300263,0.82987298015261,0.8700700981197287,0.9615391868612798,0.8219259728138497,0.8650949885515832,0.8891388417381059
0.28571,0.8388821458117205,0.9900293782189297,0.7784694367579225,0.9489155116023813,0.9595421826109828,0.8072189349327549,1.0000687765353427,0.9708896421805037,0.918496232184302,0.9442544171042384
0.28571,0.8335862769890625,0.8208052226027853,0.8861136748742567,0.9589956923324109,0.9278629432664306,0.8927563381917304,0.8117602260801756,0.9122059586512683,0.9217914188008606,0.9414154944095994
0.28571,0.9500129010696163,0.9148406619412044,0.8288335068498225,0.961199513764483,0.9507208808094139,1.0169748783421375,0.8400494047776306,0.9255665950793563,0.9982266662300456,0.9551866346326915
0.03571,0.7592521088018074,0.7170611912717597,0.8324434205926728,0.8319874023180502,0.8287759301714482,0.7162303168229485,0.737632145710618,0.8805859135522898,0.7734464197733537,0.7771998517277764
0.03571,0.8022555756709563,0.7214521218653621,0.7384573193620091,0.7821692216575206,0.7723874487155254,0.8441080510176925,0.840111113643895,0.8488121231970003,0.7400546083967428,0.6656625558355762
0.03571,0.8649937965786555,0.8658257535474857,0.7784818245493258,0.7980760189214195,0.6589588038421472,0.682912374508321,0.7783376053901673,0.7374734153237942,0.7780760972106745,0.6970329885935347
0.03571,0.833012039105401,0.8564688419950752,0.7666603917494806,0.7885584070693675,0.8518215506378852,0.7799619725057444,0.8960484740758656,0.7834456412945332,0.6950471808282763,0.8086525368124634
0.03571,0.7977396571139673,0.8192029214689811,0.7954459389838227,0.8648021570449629,0.8560322392341644,0.7842867597388793,0.7050829616623454,0.7017354234299641,0.7612709581625484,0.7052721123046074
0.03571,0.8604252459804166,0.8471420706305384,0.8357667528093881,0.7522471767374995,0.768005494332115,0.7224171878724815,0.7960955871190089,0.7772971325251924,0.7543500617884576,0.6876466451150766
0.03571,0.7240128480153317,0.8033617230973221,0.7861605295031069,0.811519343233708,0.7923324986942768,0.820822544873371,0.7427775806791473,0.7376594713379282,0.8086558109442036,0.8298944192866952
0.03571,0.8851552335663032,0.978572049001149,0.7515169019557304,0.7292762436856186,0.8093463632332216,0.8486479205279177,0.9506972836069078,0.7068469973967172,0.807352013311802,0.8632445507665542
0.64285,1.0324547062930958,1.1209444883654114,1.1334629539364647,0.9900263283968589,1.01155710152443,1.075481868086232,1.0484132549123506,1.0658178858291012,1.024896193775579,0.9493982984580487
0.64285,1.0154446819889893,0.9204916095517137,1.0632691056628876,1.111101016174305,1.141285143496154,1.1887928464124657,0.9715620041343207,1.0091840938176493,0.9757038124756352,1.0100704301603238
0.64285,1.254018992501206,1.0051417365970539,1.199695006280739,1.1817301549568846,1.0705704510808545,1.0579990597499662,1.1508388628304058,1.1010009327957433,1.171800306025656,0.9836605906700776
0.64285,1.1888808927493106,0.9780295103268524,1.2093905025340848,1.207481927388597,1.2791581703833035,1.1861920405883872,1.028918649695275,1.0158157552273905,1.0130830509271385,1.045428417901315
0.64285,1.020282047704929,1.010859095778131,1.1387472408311903,1.0407438764027013,1.0917208163372665,1.138536360404776,1.0975602624005516,1.094869306229579,1.0598599133568212,0.9786661983355454
0.64285,1.0575361008691349,1.191278807589401,0.9072125387068861,1.1443376008120218,1.0995476604775025,1.0529587405518164,1.2104932129823789,1.0566240031697198,1.0073449456381547,1.0554106703046437
0.64285,1.1511220161703903,1.1040656328661518,1.1353289064165715,0.9167703418223614,1.0522561490469238,1.0123283813354014,1.0665230059931126,0.919771595349016,1.1329489125453398,1.185864981705965
0.64285,1.0597156166723867,1.066146267038897,1.0795436359358372,1.1174474082811539,1.1670777289601786,1.200642921282607,1.2001580905353781,0.9854682984751774,1.073430015415435,1.1044919128612742
0.39285,0.9972192386400223,1.0253387536057341,0.9631679601076688,0.9333911663048001,0.8759734134492047,1.0501481736894345,1.0179751847654506,0.9801625593631197,0.988436713622712,1.04410537722634
0.39285,0.9982976683163659,0.9507849267634091,0.9084406542261746,0.8495003892308234,0.9443292357018418,0.8990451579028859,0.9880411207494734,1.0228171865665856,0.895065975626531,0.9360937812291373
0.39285,0.9199505651621466,1.009268685619668,0.9550823221006379,1.1298127718788455,0.934593027825439,1.07199500307034,0.8999273569466157,1.0004237934359417,0.9038134175109902,0.9617875125418488
0.39285,0.824486426442607,0.9683681993719695,0.9307893981701802,0.9499859480101,0.9183960096715911,0.9144316659014626,0.8143116532437582,0.9380839188811261,1.000421484152118,1.0111470771763023
0.39285,0.8421905449749381,0.9509920510226487,0.8339617972411539,0.8820263912127029,1.044691505269113,0.968682251073939,0.8570291665447773,0.8307800060392829,1.0051599087700784,0.9606271781220285
0.39285,0.9495962480123588,1.023473430649564,0.8341922187390456,0.9391341528287429,0.9072630275369812,0.9024264409107332,0.9396754924084784,0.9467541389509658,1.029309062073915,0.9182380065210929
0.39285,0.9654875979651412,0.9369354318966948,0.9035856734553726,0.9525406467086697,0.9508555049384237,0.9106504113393303,0.8262518295436986,0.9923871964419103,1.0845907515954258,0.8920875391076424
0.39285,1.0267848814767107,1.0299697016949563,1.0254207325546125,1.036571747420765,0.9457438526583686,0.8785096785844627,0.8769054720074486,0.9548256972173568,0.9987536839426805,1.0072036036978433
0.60714,0.9746951720695148,1.068650196982222,1.1555504012325002,1.0673557354415195,1.0663062551619824,0.9613000786535711,0.9808968961074167,1.1651891424654912,1.02919567657817,1.0797888147039876
0.60714,1.0128951208430095,1.0852212365792024,0.9499748834887249,0.98097727260948,1.0360134585990497,1.0478563199043276,0.9515630965437498,1.1436178016229452,1.0904510695991827,1.0931733905612002
0.60714,1.072843312711069,0.9782783739590195,1.0628643582316535,1.0010746030402033,1.146543443671564,1.1258665605892928,1.2391376615969318,0.9999294283842423,1.0586758243134988,1.0854964919188588
0.60714,0.9977606354792635,0.955380246954077,0.9803614343494286,0.9533435464326725,1.0904822080504346,1.1169117166014237,1.0992425048361059,1.1285909861314765,1.0354248340241898,1.0533255612176196
0.60714,1.1047714193637421,1.0995317271159133,0.9540844567626475,1.0431693303036416,1.201840471121522,1.074061340413713,1.1513499704611372,1.0951861970609447,1.1380112643918172,1.1185469640272565
0.60714,1.0816320843802598,0.87619650265459,0.9501155593826494,1.0568436525499894,0.9443459865489072,1.0588793574776851,1.05716233507333,1.129528895695587,1.1817042385526177,1.0306806675757416
0.60714,1.0867195937006278,1.0238947106187195,1.0376681983424743,0.9760581758802329,1.1217500273661043,1.032555820049186,1.1343646943346521,0.9942003625595677,1.219350516252203,1.1252407158353424
0.60714,1.0992085909552685,0.9438241748703207,1.0306602952035417,1.0860668137679532,1.0182185794031915,0.9673761761664298,1.1274081258981041,1.0578398252952377,1.0523914756160955,1.0104055319252803
0.35714,0.8331007345522224,0.9752320251857316,1.0090964230971797,0.8945834660049268,0.8941854449342203,1.020303773015035,0.9713302732684642,0.9277387833197525,0.870837959308109,0.8596065644195855
0.35714,1.016939722314231,0.9273752897799135,0.9485706824632715,0.9690550077923791,0.8904762341133465,0.9100127453316809,0.8684809613723861,0.9059522824410158,0.7378676895180836,0.8776306309713652
0.35714,0.9349665642249679,0.8478182054629025,0.8584165819870656,0.8849426118301664,0.804709706952673,0.912942303394771,0.8937185998587783,0.9262541450032529,0.9438813037296172,0.9723582004548803
0.35714,0.9385987047530446,0.9286314229593295,0.9524085139333553,0.9135501911069597,0.9142165218416688,0.9465993441922482,0.8936869474977258,0.9534789266791179,0.8601202376313531,0.9477184611424454
0.35714,0.9618259568372167,0.950868923150917,0.8332333137320292,0.9650015598845908,0.9904345455789104,0.9981028051815393,0.8699810045120356,0.9445623672503218,0.9438201106916435,0.8265261134337848
0.35714,1.0564480980525301,1.0776493853514146,0.9051271101703333,0.8833990991260464,0.8858613119107779,0.903122139978293,0.9333692288100484,0.8086368632704752,0.8771630174584965,0.961975268342522
0.35714,0.9109887188422042,0.8163352797893599,0.9706935341136878,0.8790956243438431,1.0188849910514404,1.0295213719948868,0.878020095679273,0.867454425809433,0.921536503646855,0.9407226882685867
0.35714,0.906235392289367,0.8360002316482689,0.8733693288129124,1.032489657577373,1.0487894805292695,0.9768472868918856,0.890049547425675,0.9817902059502402,1.0120076062354706,0.9535216216512717
0.42857,0.9480767851163576,0.9643173298146094,0.8540860774880986,0.9643956659846236,1.0048673921574462,1.0615462987743542,0.8833392147505673,1.0293538188271187,0.9199392341147916,0.9955640412666995
0.42857,0.9206151052087198,0.9367076173770567,1.0016929950550117,0.9766252685970664,1.0611945674533851,0.9672960490534127,0.897884593392275,0.9564448157683534,0.9827122683970142,0.963701136329354
0.42857,0.8881655218943384,0.9723532716185717,0.8987379423811519,0.9817784129160223,0.9692666312355284,0.9955208705480965,1.0222242415995646,0.9778808767276256,0.9738431280540177,0.9251685782241645
0.42857,0.9927339764796622,0.9195810533392313,0.9109052077685391,0.9123719920897543,0.8839817636152962,0.9726910558934577,0.9547781599533874,0.9484302147312327,0.9859619653053469,1.0269002321394394
0.42857,0.9621697128281343,0.9054864788718217,0.9137507810337709,0.8902404990651447,0.922539648874114,0.9490773894321615,0.9500773685170821,0.99621052132588,1.001512674479915,0.9632968627852502
0.42857,1.0128919482053662,0.9284338059981131,1.010010429972415,1.0321786143407399,0.9856989089536909,0.9768701793120295,0.9770699454653201,1.0418949606438563,0.9674525552444692,0.9451418633709974
0.42857,0.9558268917189104,0.9107794734729696,1.0932413824799092,1.1097399696317405,0.8938988736016472,0.8710327131372381,0.9227557792338249,0.9593161346811542,0.9046097288946763,1.0419088003343473
0.42857,0.8711770804412862,0.9216017062358979,0.8702160062487053,0.8771957055907315,0.919203919339781,0.9089864584488133,1.1457323827281791,1.168428698353871,0.9625115793473075,1.0194351983111483
0.67857,1.2448031224964857,1.073683066919144,0.9056597595238138,1.0243836371828787,1.02500025059796,1.0436335031571955,1.1227076386868242,1.1474067714674294,1.0343286819005073,1.122049226588911
0.67857,1.0818287595777638,1.0987400514796382,1.0431940635151955,1.0777139275606376,1.0784364988040491,1.295222257185419,1.0916573921424644,1.0656516717077567,0.9681317260198876,1.024450952234663
0.67857,1.1131866857016897,1.3060261324214268,1.1705561720076607,1.129645174699025,1.10495770965887,1.0256822970235981,1.1127106777814255,1.1826677529327583,1.1924934175779494,1.0749186265827932
0.67857,1.0434451957755386,1.1012365576068812,1.1154224011956975,1.081665022581372,1.022048086568986,1.1789094406013525,1.2185795597959284,1.13906461087357,0.900336613819592,1.1481543747725214
0.67857,1.1207748023666249,0.9934556905174273,1.1671716008270154,1.038414367821118,1.0165266999841598,1.0045310977079462,0.9863815948443405,1.1901954988332752,1.1182757720345415,1.0594656693798643
0.67857,1.2919486412733403,1.1126978630848654,1.1353450293215188,1.0767715252828685,1.0630234903769817,1.0677178999943722,1.0897818215111938,1.0844323406443903,1.0676172508880784,1.0699659713214866
0.67857,1.02629511697415,1.2235736565272113,1.1958113082280015,1.165192574090988,1.177338584823314,1.1906200288646394,1.0752789666677396,1.0564536894138963,1.1531709511888124,1.0093582365735652
0.67857,1.1373689041269752,1.2194330575125585,1.137406881915454,1.0878192073567874,1.0096401188385615,1.0818995543212002,1.2907575727517568,1.020125001410172,1.191177623601485,1.159025029907294
0.5,0.9493955390523606,0.9522562215877011,0.9517484919741488,1.0187767550668405,1.0584045154956088,0.9992802859826082,0.9119289985954719,1.0635731507630803,1.0382980485095115,1.0847908743972183
0.5,0.9592814456861629,0.9803902945445186,1.091746782992427,1.0320165890515327,0.9744978723926192,0.9721246432907678,1.037060521127898,1.0327796971429246,1.0816222184414346,0.9626921634978127
0.5,0.9676354367299026,1.0536089937801154,1.0345056893359459,1.0264030700640436,0.9950622127279379,1.0516027350848673,1.1572598094923265,1.0979632152267378,1.0609463593374868,0.9125732384371446
0.5,1.0674110133053247,0.9370661477950077,0.8894425852689893,1.0807719889831005,1.0334684751560868,0.9953979196466867,1.1234928331545035,0.9736030217698491,0.8874191679967635,1.0096238410344578
0.5,1.0029016022046229,0.9239302246505068,0.9370720589602519,0.9080921602686052,1.0950353549722793,0.9552130796581124,1.1166178915188765,0.905876098520794,1.0017083600297545,0.9135508680695064
0.5,1.005847160484897,0.9548967673388395,0.9599868751755861,1.0531416869555668,0.9738765193811979,0.8327192761316887,0.9831339648486329,1.0766112436172568,1.0692237450946045,0.911680443790674
0.5,1.1154790651180189,1.0630630620108643,0.8966970636193791,0.9819770314561233,0.9858761523815696,1.0254864296334687,1.0755313159112392,0.9553307119065573,1.012877301441696,1.0224215814816262
0.5,1.0825012726854848,1.1457200595755743,0.996940599928971,0.9974535909501563,0.9606882098842143,0.9663884563252968,0.9324131698830089,1.0257607224312528,0.9472221521677043,0.9541718863101968
0.07142,0.8213699312866501,0.8092000503061892,0.8915453238960465,0.9246164952256783,0.7434760072964173,0.795377116342325,0.8779468647239317,0.7905159772856847,0.737703575353793,0.7834397355044266
0.07142,0.841688364984169,0.807318951293568,0.9659196947686705,0.8706975686010662,0.861937567137654,0.8572439275929616,0.6545000732243229,0.7599705102774768,0.8819854484824504,0.8437226905833468
0.07142,0.7730113700405258,0.7850217850879038,0.7911265633769704,0.7841695939690394,0.786071750250318,0.7628271748029959,0.755755148286618,0.7641169885829745,0.8151899403715096,0.8731613890311213
0.07142,0.8263305096868672,0.754722759632681,0.7928120392185243,0.8503313903659631,0.7746201324789105,0.8227104017007971,0.8469946029451448,0.8630979312102538,0.807435803787702,0.7025647118749371
0.07142,0.7985181007250112,0.7407246112274538,0.8226875434812568,0.8058839406326433,0.8747802581009283,0.8542423663725836,0.9237295805555961,0.8253746103439054,0.618928547782879,0.7001779308268872
0.07142,0.7265111945055033,0.7608129347339759,0.7575807719417236,0.8334739936113096,0.8005240627002536,0.8299135501344825,0.8735396355517823,0.8220979080971815,0.894913512914918,0.7855219665165268
0.07142,0.8492906885619771,0.8247140972950863,0.8136362925619853,0.8014936176817482,0.7826897144253787,0.8711691897293431,0.7842061673231812,0.8634959301298564,0.7295054974000279,0.7774934860955953
0.07142,0.7973351040900345,0.7796156398850859,0.8022664955803148,0.7713251242648255,0.8241628742973877,0.84043798053025,0.6842638791561341,0.8404892174419424,0.8196899664086181,0.721275914413951
0.46428,1.0848782537516892,1.0532372997819304,1.0728610271612988,1.0965252885027978,1.1008626880711938,1.0584932619310368,0.9441002153388317,0.9018267412538684,1.1661600569290402,1.072535961377362
0.46428,1.0030946443313111,0.9325886444103593,0.8543896557294498,0.9611740494803354,0.9430046130940757,0.9716662984141002,1.1187566062276488,0.9390654017878527,0.9239909903156286,1.00856406347419
0.46428,1.0116596739312098,0.8335500857943446,1.0700167812256638,1.0526990866757726,1.061497354892597,0.9512878566954263,0.9779698361197303,1.0895847006887105,0.962440000627332,0.9130369459789882
0.46428,0.8845781126966713,1.0145191201089225,1.0401234591715331,1.2550630635957531,1.023262961940989,1.1765813833495433,0.8840534405416841,0.7910073778251792,0.9115666206395056,1.0666414665864676
0.46428,0.9505835887626998,1.020100852034821,0.9299719000584068,0.9047832636668167,0.8901219002953693,0.8776854662719846,0.9186815291026067,1.1743883576978928,1.0334271215050304,1.052103034052145
0.46428,0.9484325443898666,1.047869744035124,1.0405540902523311,0.9188860146967427,0.9709957094556093,0.9348731392321773,0.9821482549106039,0.9615110644635451,0.9506309665287326,0.9033077313349314
0.46428,0.950685050715066,1.044404064907949,0.9806968580756412,1.0050565645544203,1.0382265827742956,0.9390619325112645,1.019714366937084,1.0831893710161329,0.9635278843599582,0.9007454283993748
0.46428,1.1212144904419872,1.066807097730614,1.004441535701828,1.0050861252960417,0.9312484855668098,1.0433223848399342,1.0976045227430669,1.0096717412030967,0.9100859211689472,0.9862762269240639
0.71428,1.1331350031228962,1.044436745308734,1.0650056066002551,1.2476027244506207,1.024007314359269,1.0573763652300328,1.1101066177071957,1.2675388895624098,1.0098371282625875,1.1877088538839353
0.71428,1.2028713300817069,1.0576970663511083,1.196092485692887,1.111825921184543,1.0011773294440909,1.140793555766323,1.1064870532560995,1.1467705261619476,1.127823645546256,1.0226457596960987
0.71428,1.148202060081737,1.1850595325451203,1.208815613836291,1.2316952100826766,1.421712061666324,1.1430862014326097,1.2136506612381972,1.1444566746984877,1.0973324473481616,1.1088451876800607
0.71428,1.1871835705210438,1.3007507752981484,1.2069061508985126,1.0479754757177655,1.0896864965517552,1.0130022737070992,0.9570518651607471,1.1060521260411984,0.9453494593912136,1.1404503150054537
0.71428,1.0971596605758314,1.0952396975057108,1.0831558811718982,1.0192731468112493,1.0925688949594248,0.9418806900978839,1.0932812053824859,1.1489046275793888,1.0117844748722342,1.0992043551556563
0.71428,1.0178001703346728,0.95996246395852,1.1134175042202379,1.184979780541197,1.0718754478472299,1.213570546422105,1.151616024164577,1.0585358809126206,1.159866579109006,1.1912486728925609
0.71428,1.1504513125964975,1.1278401647332312,1.203358482557288,1.145853249314915,1.1954620921155628,1.140228497994918,0.9705373890898847,1.0562197809215654,1.1561973434072643,1.2291977461244343
0.71428,1.0523307397017858,1.1251750440341284,1.0844049318653408,1.0831952577681296,1.108697086324427,1.2310197128130873,1.1977565952738176,1.0676353061173325,1.2994932873561031,1.2192682979043294
0.0,0.7904331340829517,0.8166205573679338,0.8087021803083491,0.746965646899885,0.8154565174276399,0.7855881104908414,0.7702312092313247,0.7315320680862792,0.8127625123028541,0.8156625270982338
0.0,0.8388262601964888,0.7100123641080065,0.7257966116819562,0.7651887271773787,0.6678354030047636,0.723860938572343,0.7432932657387304,0.8869697398077973,0.6827745147535393,0.7958272704770594
0.0,0.8087420022335162,0.7168762718745307,0.7395183130281249,0.7507749959253168,0.8204947658778431,0.7830266157585466,0.6838252774304296,0.66429092033915,0.739261826350076,0.853874747717215
0.0,0.7750655818092685,0.754213402669541,0.7312464849209132,0.7093525497547878,0.6690736915848168,0.7031012263456934,0.8063948061045848,0.6939361925235289,0.6502351552532987,0.7213832667040145
0.0,0.8173686605304409,0.7929966521714589,0.8525885816993372,0.7235233294161282,0.7904484669062108,0.7981259547778949,0.8041072835370534,0.7345801612015408,0.7521912520978228,0.9204856915778632
0.0,0.894385234888457,0.7432387874462997,0.8361287029720919,0.672352177089311,0.7319783821716057,0.7722203178029313,0.7522749239655991,0.6561078367380269,0.7059105210065011,0.7200113367713243
0.0,0.6790917852812713,0.7495799773572671,0.7132627411213156,0.7564055105407685,0.8095869569218622,0.9149426199201527,0.7873996714101279,0.7309690142074501,0.8037284804064322,0.8062677851523259
0.0,0.8064249659513717,0.6866245110933431,0.7783819019590408,0.8506744754961179,0.7504756580351416,0.7195365749665729,0.7121860068380023,0.674420833975594,0.7722489039862659,0.7705936687510212
0.53571,0.9644264391571515,1.02964676393779,0.9588362135062483,0.9425607902195072,0.9281903757335673,0.9664897459560843,0.9878105525817542,0.9870693577125559,1.0612371893675563,1.0537370281005722
0.53571,0.9027546148425476,0.9825325419979621,1.0222121549801655,1.0818733801934617,1.0193409517844942,0.9480428196709184,1.0669155037122122,1.0479015002462209,1.0872598977884211,0.9910875805618926
0.53571,1.0175140959936646,0.9903760776532108,1.0214135805895237,0.9885899322076902,1.0511935088751398,0.9380019901676568,0.9694129417799533,0.9493753427715476,0.9510810793328459,1.0169065084531224
0.53571,1.0577824599987748,1.1257885830354126,1.0909929721952045,1.0977029104795875,1.0336413879382693,0.9511415335435848,1.010514577606298,1.0639982695515615,1.0340124500779038,0.9342396773089495
0.53571,0.9863319449168084,1.018945339004968,0.9082790869321585,0.9066728837491349,0.9430215927618067,1.0330171771173304,0.9644577458918994,0.9971365906484569,1.001398736312059,1.0943743808857562
0.53571,1.0614275598935137,1.024386474754056,0.9469587504933227,0.9427101616120815,1.053229874699736,1.005728532183512,1.0770900724164454,1.1007430025767628,1.0741321145332754,0.9282454574592779
0.53571,1.0396068510766983,1.0855542899300883,1.0661040647066171,0.9868912510468868,0.8615286203004434,0.9370123652095798,0.9465851938458271,1.086000829695375,1.1020333030289666,1.070361201054083
0.53571,1.0198155773046345,1.0460376240464346,0.9950278301267941,1.056091223705596,1.0633787399122,1.1875212810690696,1.040159897614598,1.0336846134291107,1.0764961622336737,1.295822917237647
0.57142,0.9993506610237053,1.1262811987167654,1.0327685492258547,1.1414836127839554,1.0412651328569915,0.9975731577185954,1.022253440455503,1.0419551909975868,1.186682352048742,1.0365324068637227
0.57142,1.1190843336777272,1.1313279930049787,1.1867122832818473,0.9568588030793712,1.1179584739090775,0.9979092453056219,1.0804084719562779,1.0945052557656112,1.027763957403022,0.9665430934369614
