0.82142,1.2612519801965005,1.3799227211787626,1.2882213511704284,1.1778764488863875,1.1409567968722973,1.2026223361571176,1.147229298061282,1.2961412522566962,1.2205518645799676,1.2137352710135987
0.82142,1.1715965642487542,1.3944368537537555,1.3689791368550455,1.4028050995408683,1.3548461043507583,1.2500021394332244,1.220559866871596,1.2193406303542884,1.024003287589014,1.2022982610121618
0.5,0.9531219675280589,1.006087603265116,1.097669066399224,0.9476309423034979,1.215714111127216,1.1882119429136901,1.0114445864367752,0.9762250041173279,0.8671071351783627,0.898417360056288
0.5,1.047489547796173,0.9505923066645702,0.9128896183211691,0.9631453702286716,0.9502710907094207,1.0693109774091039,1.0352353469321185,1.0333266881291738,0.9891248894608936,1.0382066186976302
0.85714,1.26557377886355,1.337984950799579,1.2537543779944103,1.1705596806772283,1.201956343166795,1.4855430415920825,1.2097298581463327,1.0802269999010476,1.158116394535483,1.1595625487000094
0.85714,1.2718467087746435,1.2417535835456597,1.1678429030368576,1.2076130633545248,1.1311977608199308,1.3589770922581557,1.3282385712436444,1.428147060216655,1.20235624471385,1.2052410927711703
0.46428,0.9260217828833075,0.8616050589749946,0.9709448402410593,1.1323910241303352,0.9787617684794871,0.9932776282266045,0.9300286952872945,1.0978308859531931,0.9518459771869803,1.0726108172779252
0.46428,0.998977675296429,0.8513744852963955,0.9694002728745674,1.0704074267029218,1.022193963284587,0.8616546073027287,0.9718584809796459,1.0249958590453057,1.0394035232444476,0.879428197212961
0.78571,1.272474379490803,1.2617431537655064,1.3663973097039657,1.2092643923009403,1.153840623371889,1.2001670183725655,1.2161241498678472,1.1188641478222219,1.2423475517429698,1.1603446922372112
0.78571,1.2857925886783226,1.1100599580796358,1.2200201530215733,1.3771450838976564,1.1126637470152687,1.2493726373661955,0.9935282551753765,1.1294666879747766,1.0887601807254905,1.1852923865419305
0.67857,1.1975391818674384,1.0786635668009341,1.1818008527961608,1.167638003001115,1.143723080430932,1.1885380241420496,1.117382247793563,1.1036869238258356,1.1355811752171252,1.072276860557604
0.67857,1.2180344329072625,1.2567791380837852,1.1514227781466244,1.138967305371307,1.182234412747328,1.0660113380438845,1.1403229604751324,1.0613930527394617,1.143334425775817,1.205400192832983
0.35714,1.19658546983159,0.9852208061152624,0.8982764068995601,0.855002895103455,0.9200673417826702,0.9773621412443882,0.9141585628654371,0.9168722869622873,0.8348263100898339,0.8372812030522823
0.35714,0.9656925367814916,0.9897965124927958,0.924768617927175,0.8536793381085557,0.9962240669289417,0.9451027639024271,0.9001153519364519,0.905676377036265,0.8790574626479748,1.0708576868231545
0.32142,1.0725790761818768,0.8857231970924991,0.9516055278223094,0.8877118712854671,0.9173852281283568,0.9075259944677655,0.8940293817090613,0.9365842392010288,1.068658866312603,0.8516183719227994
0.32142,0.8578081966460752,0.914010807413453,0.7975069933109326,0.8456272107041862,0.9412182448861769,0.8122339317348846,0.8733088455200462,0.829676464611337,0.7944671999295843,0.8732200370400196
0.64285,1.214176481843013,0.9937680149932631,1.0947672805387372,1.0934324929220771,1.1453588858213246,1.1581682047210213,1.1849009667200514,0.9726658360136289,1.1140332964498705,0.9895057746797856
0.64285,1.0630825865604185,1.1418546836448153,1.0972044231320008,1.078798472405027,1.017441310925163,1.1041224021917642,1.059028704707542,1.0052707807819736,1.1988297813947486,1.146637276223098
0.71428,1.0350927922230546,1.0207153635030872,0.9841789544065838,1.1579302087652714,1.110881771379132,1.1147739131958552,1.062203344149197,1.124903988334155,1.1700894528437895,1.2832452527831752
0.71428,1.2346076161668265,1.283679691026061,1.118321558766934,1.0228641063978772,1.096819508074403,1.1129229888540246,1.1765619764609696,1.1804213391618548,1.203024475299558,1.1025485537508635
0.89285,1.0989398984016279,1.22019407813573,1.091952513487332,1.2457868759219035,1.3098678724692765,1.4382980279283284,1.241167086687917,1.2655881346928,1.2120372255237872,1.0966993150642104
0.89285,1.2271985333624444,1.3089344275455117,1.0857320953353757,1.12742625377931,1.1555113145514686,1.3844191707622011,1.1439995923959538,1.2954284145124026,1.2807550541201507,1.3798778679893036
0.75,1.2741584001211175,1.3027924449708723,1.1845932800389485,1.153209064464172,1.167498818983412,1.162982039704404,1.1574332888056018,1.20199388913021,1.2384942553567173,1.0572771556760159
0.75,1.1762867807020607,1.1817060499979455,1.2013662921838701,1.1436190173977814,1.145832365459827,1.0827941636212488,1.263880867092478,1.4765906444124388,1.2895040170733372,1.1271809979476661
0.92857,1.274403360164524,1.2525266390525946,1.2444893527630847,1.1844227973218031,1.4673871030801957,1.26558751213442,1.1868606468616048,1.3390575361904675,1.3393023810131206,1.1865520225534696
0.92857,1.245583673196862,1.2711534911541673,1.2141349560026593,1.3468021897666609,1.4850736088870578,1.2622828493028588,1.2875860008498146,1.2213872405630677,1.2088065357403484,1.311041856426278
0.96428,1.215993249218521,1.3733522992099703,1.2645533565724827,1.243251496738924,1.4550632369028713,1.373868758051796,1.3755225142485468,1.322427818789019,1.3976788781547653,1.3805853747551928
0.96428,1.3159507189480268,1.2128040011038737,1.2232503215101298,1.350141114407084,1.2287076681742173,1.3274109215367487,1.3834264383652615,1.2376963248463115,1.120408432080146,1.2932002301324275
0.28571,0.8263704837563768,0.7829508022600244,0.9647803743352455,0.8272827721536959,0.761462706868305,0.9131517125570565,0.8038281020981353,0.7422771396897146,0.8099130142989898,0.9033601287341146
0.28571,0.859463361470006,0.8478077769476491,0.7991199160856035,0.743731133784941,0.7891781801883023,0.8277328358217059,0.8262528848880121,0.91089942637922,0.7904543691022554,0.8508745794950086
0.25,0.9155193581434271,0.8528217887342985,0.878290573367875,0.8376234593773654,0.8040371986088999,0.7984643919980554,0.7630324809845436,0.8433745424337847,0.731485886817154,0.7891592371077357
0.25,0.9582333850044422,0.8780887204688768,0.8305848477613071,0.9155859486712397,0.76991406755139,0.7381445145826229,0.8969470931142725,0.7955733214714829,0.8088932983580286,0.7769390560484338
0.60714,1.0078995912279192,1.0558687874409545,1.0618959756196147,0.9541476722534323,1.0758252730888578,0.9230633722568702,0.9995633283690923,1.004117580061094,1.143534420783042,1.026358322728625
0.60714,1.0058133600145616,1.0495217013273725,0.9543636578131421,1.0501849555256768,0.9021242505609934,0.9974169480291705,1.077370309142677,1.0253450055893372,1.186776206624053,1.068653576542048
0.03571,0.8012097819199112,0.8146327308981395,0.7251510375518044,0.5302863712873287,0.8392319634231349,0.8057190370187506,0.7610497043916353,0.7309898529763308,0.7394740693805799,0.751969598525768
0.03571,0.7843761240543179,0.6954417332344008,0.796330311968872,0.8329718581299791,0.7554175816050116,0.810616225976829,0.7442501746980641,0.7711536212840963,0.7992416434198046,0.7317227867142476
0.0,0.7249140344175999,0.7494962797729214,0.7376599321662127,0.7740844632751345,0.7355230876335487,0.6993385916869606,0.7528015210076534,0.7544669812808071,0.6905386283724602,0.749352348479692
0.0,0.7623892311148056,0.757855449236961,0.712936549449455,0.6750585344016033,0.6784560851520921,0.6514561761345494,0.6924069086534591,0.8028080360774371,0.8020503577778113,0.7638535173295367
0.0,0.5909611395746169,0.7243658673643326,0.7041662289318077,0.6227747067818463,0.7515401154373058,0.5808212301586465,0.6905131034915961,0.6924135375754694,0.6908963639766849,0.8205837535636716
0.0,0.7362500450491205,0.7645652431704377,0.7243742559650718,0.6436464796515665,0.7552575285858091,0.6994406955104894,0.7559661741369266,0.7023240848534429,0.630909598256182,0.734148318603135
0.0,0.8251136218846424,0.722780413977882,0.7211942595722847,0.7579391790549574,0.7443298319383278,0.7592952540981134,0.8001511659386032,0.6979579051677856,0.7812683662789778,0.6384770014982797
0.0,0.8125978710374111,0.8096510223917961,0.7979489123593607,0.7209387164327072,0.6476216832237562,0.7283044945300519,0.7106978336577288,0.7210809061484366,0.7619366183550674,0.8392800212867617
0.0,0.8196927321573939,0.7219746484591374,0.7129585699480081,0.7469972163974815,0.7921581858875573,0.7291391446162836,0.8061025093786955,0.8641357725507863,0.8271940382423204,0.8171152589096228
0.0,0.6704115867349263,0.6488562459059456,0.6428108195747432,0.7593446384883642,0.7361239939304112,0.7511140267980179,0.7115223221376749,0.6586774736874543,0.6647266600522316,0.6593242232826292
0.10714,0.9099974988389457,0.7425197247556934,0.7948360117168121,0.746795549697073,0.764693136801493,0.8089453092853787,0.7817291716881332,0.8533189015284512,0.8930740355802835,0.8322474623642603
0.10714,0.7538344858688327,0.8614373527304904,0.8427876133897514,0.6972681325085299,0.7567052115101222,0.8506972920186993,0.7554007017159206,0.7280403309032292,0.781086971556582,0.8062607198793494
0.10714,0.7964390938498096,0.6938794437315067,0.6750218741287409,0.7024250629827381,0.8789071785064634,0.7049836060475865,0.774073389156758,0.7486303615251182,0.8435660893639219,0.8058750574303084
0.10714,0.7333969027026357,0.8126454044870373,0.8158586732897422,0.7311773154325039,0.8628562851196373,0.7750424034269645,0.8722534374548877,0.8290253358291382,0.7964454964903649,0.8098321430386939
0.10714,0.7836274713230204,0.8018485179011245,0.8078643860610525,0.7926962904391228,0.7455509176296644,0.7379902288075421,0.6944225215191975,0.7532562943941451,0.8055936814073573,0.7730578173976341
0.10714,0.7315342038974842,0.6695751529742237,0.7043727664638596,0.7612353902824435,0.8125752402061408,0.8548926551739479,0.8595365694061256,0.8645183129057364,0.9008742411081327,0.8336868330632934
0.10714,0.8848798954737584,0.7911147449151548,0.9109354054938569,0.7354428204100468,0.8348775302569192,0.838573752613653,0.7834381803806476,0.7734996556943993,0.7676676677758993,0.7599901501140828
0.10714,0.9309275833140072,0.8827757565537139,0.782236760398074,0.9168811514858312,0.8710886411022913,0.7393693450088622,0.7520588454451584,0.8499108106896655,0.7558336976839239,0.8428668403545202
0.25,0.9354451634201454,0.8911062954469069,0.8347868859934786,0.9782829267421689,0.9878211294318184,0.8613287508357883,0.8849758078640328,0.9370341126471694,0.9246399002572913,0.9285438717545055
0.25,0.8060728907642886,0.8039726153484392,0.8725807987520809,0.7428911057657523,0.8387411512968986,0.8669431233072008,0.8471352359778463,0.9547424651771015,0.8973341382531177,0.7471031825209226
0.25,0.9640143581333093,0.9566102741691019,0.9038698240544556,0.7705564392831386,0.7333072007356375,0.9118788280121497,0.9164362433240042,0.8422936506288231,0.8074188261609732,0.7660554144462782
0.25,0.9520891895515285,0.9116473142770499,0.861780130148563,0.8438937666074826,0.7416844409280088,0.945825815058907,0.8868877497190482,0.8611572785438402,0.8256792613125182,0.856055530138337
0.25,0.953758570157079,0.7489328787836943,0.9497395556697875,0.9131136085131261,0.8013021558077291,0.7782071234541138,0.760313910205375,0.8226579225296167,0.8223428793398604,0.7048032738045112
0.25,0.9235070376284702,0.8908381946964857,0.9353770392578933,0.9454325588302801,0.9874486919172695,0.8554114737277453,0.8563644301965997,0.8239137502469077,0.777596673877864,0.8158163497267119
0.25,0.830458750136547,0.8838546721177722,0.9293175184517783,0.9574897177721162,0.8097762872185642,0.8091683624478249,0.9131826938214446,0.8159083323865775,0.8044186999151597,0.9272379725677838
0.25,0.8080185882835698,1.0042888477150804,0.9448384718107792,0.8392375012081189,0.7976611102248374,1.002416356639073,0.8821542675834135,0.9476464786016743,0.8865379779440498,0.8948451471478476
0.03571,0.710667531048527,0.7743264898265602,0.7109189226694432,0.7809281031892924,0.7684616971229095,0.8002289127907458,0.6834612288792684,0.7735912798054971,0.8261759555439867,0.6370704899500343
0.03571,0.7456738457472111,0.7640313667544353,0.7092223155631627,0.808965351748062,0.6890221971395559,0.7818462117734065,0.747988474035937,0.7213576462366953,0.7323072137440836,0.6735223165145506
0.03571,0.7615395988039384,0.6808902911179657,0.6941009093868566,0.7477362256705479,0.7937190562398944,0.675011950979371,0.7221646550146361,0.8183921345014858,0.76059138678158,0.715130416446175
0.03571,0.880910983244395,0.856892412521857,0.8255190585304857,0.7677380040863444,0.6915960550966037,0.8355179498383882,0.8402580132933783,0.7678899882342093,0.6998572276900958,0.7688876864327966
0.03571,0.6585390338448,0.6935385916145091,0.7423010393067546,0.7738267921632359,0.6511169198024387,0.6809147961050875,0.805553239033512,0.7901136647843655,0.6942910055987199,0.7101775712318535
0.03571,0.8042187167995604,0.7343422945701845,0.7702195136680454,0.8299356221933248,0.7440912590715589,0.805287166154676,0.7545619338444354,0.7202533340980549,0.8260983080383711,0.6828123156267971
0.03571,0.7746931239904428,0.6155759825549224,0.7195340394068285,0.8035818586507124,0.7822121221213526,0.7166589302484616,0.718179753369326,0.774226460488027,0.7160993366444446,0.6870082952148042
0.03571,0.8092614220475546,0.8537735588110303,0.7632739980070425,0.7260629044807843,0.6350329323162021,0.6341335142242102,0.8215750945974618,0.7649323745003481,0.7676841602394235,0.7894004870747725
0.17857,0.7269902293616974,0.7899354411787457,0.7464174023509859,0.7681767811445845,0.7820402228695049,0.8005701510381348,0.8488964660140784,0.9095575311309645,0.7496240487475025,0.871161648445529
0.17857,0.7641827815555151,0.8852098511671468,0.8758850823471092,0.9418237800023496,0.7710789886804406,0.8841026096245538,0.8616905451628158,0.8090474309624844,0.8214051436956318,0.7740631722983278
0.17857,0.7992655740668557,0.8533186295603855,0.822471601052737,0.8834106375551318,0.8682502139530469,0.772663445214727,0.8672757099599062,0.7765154876404691,0.8952759066214805,0.9367698119738925
0.17857,0.8368900583280412,0.8791665820339607,0.8862014257766507,0.8199613987975081,0.7827324556720608,0.8402469914934179,0.7177570501085421,0.7398326306810107,0.7515212823546271,0.8512128411439005
0.17857,0.8047007124876375,0.7713807427508941,0.7538859176631274,0.7812710934949195,0.8234868196621682,0.8630292483039347,0.7879788029177608,0.7225044395812255,0.9150383900986636,0.7916030658093711
0.17857,0.8189066856409217,0.8425754538859405,0.7847518641831851,0.748477642544666,0.9245992435615893,0.8069833669901975,0.8582780623457862,0.7898891442217871,0.931311645808981,0.8388715234635132
0.17857,0.793198318307566,0.9017738738452385,0.7805769088031854,0.9055972429859711,0.857646543978449,0.7369828501246911,0.8077145605904101,0.97263001936432,0.9028203663639103,0.8906432413894522
0.17857,0.7659827767488063,0.8678199070356627,0.892345186091825,0.7826732136395335,0.8477883975798226,0.9154582142990046,0.8245136968803446,0.7995212549771877,0.6847162470493635,0.7838942189103604
0.07142,0.8179162426330824,0.7100561353537924,0.7384468749405744,0.6549329661350589,0.7262064756364479,0.8327992426566575,0.8138129091527511,0.7179666248179752,0.7862420850620128,0.7363095138751669
0.07142,0.7791403794849923,0.695341801732992,0.845374826989304,0.7965774644841823,0.8513003020639496,0.8364161307482499,0.754058335251839,0.7788085879878207,0.7837569673226549,0.6806439660449288
0.07142,0.7161899028795442,0.6931577833487971,0.6732659924710532,0.7236523782837397,0.6756841358882301,0.6705153158053233,0.8271259731998325,0.8126964143157651,0.7490958748971891,0.8091253373500569
0.07142,0.8311926313342121,0.8126606101547772,0.7673881998404748,0.7687370990669954,0.753861487217867,0.7345148343741248,0.7555721360286053,0.8508144800170557,0.8253658247801748,0.7514600226116563
0.07142,0.761108208506315,0.7677630022262226,0.6762458395514998,0.7309779426960161,0.839274521242939,0.7643123599493884,0.7950032537335906,0.8070315460043638,0.7679198442195329,0.7089398238111468
0.07142,0.8207587329588457,0.7574065183604756,0.7763692513828524,0.736389793616855,0.7327725633501347,0.6987593664179758,0.7534878585026112,0.7485151605481776,0.7977788955383758,0.8965993043396386
0.07142,0.6888042710768855,0.8390719059268749,0.6896834048939866,0.7469474732521063,0.7479407910887903,0.8038603043227835,0.7490440345972091,0.8315965830975576,0.666714690045437,0.7052865223701752
0.07142,0.8052109956184118,0.7599052762805694,0.7022715969496236,0.8552874140263294,0.9142142212189311,0.8137536561898826,0.797813905605429,0.8219302224985239,0.8128720555792789,0.7143153841584398
0.35714,0.9511450818621312,0.8811531832673638,0.853731369136774,0.8613285008551719,0.9828697399903201,0.8744632841646784,0.9751653128890161,0.9270433019187995,0.9183183388899455,0.8365972709938023
0.35714,0.8210893072846275,0.8358855116951512,0.9237996345088708,0.9308921691342733,0.9787969821801222,0.8483245260996459,0.9889555606482168,0.8843681919654509,0.943242983811687,0.9801816708435168
0.35714,0.9578684995643604,1.0090882524698945,0.8424666696814069,0.8825755277274956,0.8998311233636443,0.9684476373096049,0.8795650964339146,0.8841363679637291,1.077296292854668,0.9829448564895004
0.35714,0.9067017900555228,0.9986747843251798,0.9595071588387845,0.9904351215498133,0.9527876435029563,1.0008733023746101,0.9442501336617083,0.9696821461930105,0.9743199276142565,0.9936013924589575
0.35714,0.9346289384019089,0.89526528489406,0.9451769912816095,0.952962102644761,0.8186414814646469,1.0187289683266503,0.9440549379280689,0.9802767853670805,0.9837604465549651,0.9884289787382019
0.35714,0.9433484000128559,0.7583620318821152,0.8439859876532972,1.1511201688957016,0.935168190708541,0.9735869320268637,0.9870516875736759,0.9531971117051291,0.8157955145620241,0.9377653526416678
0.35714,1.0197561088744775,0.8617424217579548,0.8755267167183143,0.8030068270486915,0.9253308116237662,0.8771622978306098,1.0449520639651557,0.7749607373328309,0.8654161006647354,0.8913437548323644
0.35714,0.8685176589070138,0.8344425401444406,1.0868278365949464,0.9531092456096483,0.922246653022039,0.8920155171360208,0.8669843403638375,0.8968995395982561,0.930701430160173,1.0327165515142274
0.14285,0.8281442480279517,0.7706200761713542,0.814670114478175,0.7924633878633107,0.773290619356674,0.7894851093795906,0.8420143170248395,0.856350367899797,0.7321190953628451,0.8087351290842725
0.14285,0.7524051069854686,0.6823450336948337,0.8217587836350636,0.6726564627765064,0.8852130541364471,0.7846656091277787,0.6907264576726295,0.7668954955573979,0.8477689552933358,0.79355483767961
0.14285,0.8417323369791297,0.7302788689050517,0.8006687722021161,0.9285773912633655,0.7876061193848829,0.7324244197379282,0.8321705105969636,0.774659317222505,0.855219840289821,0.7744557596942725
0.14285,0.7701283276244583,0.7536318103418354,0.8837306884971567,0.7940454969638584,0.7621086372546189,0.7518702378458836,0.7464789079881758,0.8508482075474881,0.7855479692733961,0.7350039911148544
0.14285,0.7111909662355641,0.68564661296853,0.7195923500973577,0.7483262712468903,0.813931235017771,0.7795405832920883,0.715190494638954,0.8721115450125917,0.790382542578129,0.7337669438866925
0.14285,0.9071413961949377,0.8417251853657332,0.8193322993246976,0.8491736430007825,0.8484738299403832,0.7536702661288379,0.8577604038791024,0.8649450146701684,0.7956292227618594,0.7122390799470207
0.14285,0.8508587489722204,0.8457628695519874,0.8032600583869558,0.7367509378938718,0.7537721773927409,0.8304635653971617,0.8482850066336346,0.8415311147094287,0.7614089318182694,0.7418519091253183
0.14285,0.9468402308276064,0.8432729771718748,0.715524553489856,0.7394517696252076,0.9209156771756244,0.6659474983615865,0.7228875597766566,0.7902816668552632,0.7582444421454368,0.7470434432752739
0.46428,1.0524500206637155,1.0380611764270755,0.9252074815634754,0.9656776256671092,0.9325109481993135,1.2224601920874605,0.9891518528864791,0.9887736724301216,1.1597494458490532,0.9278307521660155
0.46428,1.0507525326498581,1.0300708131700362,0.9945935330367259,0.9129059930310324,0.921560240684711,0.9448986908958656,0.9968210212486791,0.9173691746588251,0.9309867138343125,0.9096921091107352
0.46428,1.016276439331608,1.0074441247882886,0.9170212293492916,0.9267624243865887,1.0644485320997814,1.0165625497548567,0.9671206152129395,1.0204157820829873,0.9259697715543554,0.9903885900981079
0.46428,1.0611227531134824,0.999251318918803,1.0425228702541927,0.8452219285089831,0.8641821953794958,1.0377574557147833,1.1071740801742176,0.9520894765754646,1.1878213985227088,0.9571421111057619
0.46428,1.0180475179330182,1.0408862234417644,1.0088310547037174,0.9460973216616547,0.9654455004732311,1.1224264311633476,1.1142322202461543,1.0669474230139973,0.9537596439803464,0.9790335651683735
0.46428,0.8939938026555581,0.9394481602603812,0.9178899782834057,0.9921092214412519,0.7978795134336216,1.090496568863305,1.113868959908479,0.9711908312915276,1.000208281898433,1.117228077494074
0.46428,0.9892722022927172,0.9775311858504482,1.0233998190372864,0.8923002259951175,0.8993696420006975,1.0370019538427981,0.9227291849094357,0.992421079502114,0.9848356855267656,0.9906433105375467
0.46428,0.8606260094250437,0.9920677206862811,1.0618179008121746,0.9794857182420762,1.0346288098557583,0.9777221356557002,1.164818139828352,1.0606744124977179,0.982546359930624,0.918580835054379
0.21428,0.789984401498039,0.825839430308561,0.8346281654672905,0.9254397052133457,0.8250346586512288,0.8320789851316532,0.8426100423755114,0.7705294146513288,0.8868597536840581,0.856044682827793
0.21428,0.760442866632384,0.8650423841554266,0.8913649858960453,0.9697476293996571,0.956583280654735,0.8049508405635962,0.9024289001905896,0.8147423093668347,0.8696720523269271,0.9486135877879226
0.21428,0.9207672094737153,0.9623143658225666,0.9152708236269176,0.9780744241296371,0.8789985763342001,0.8633833487501467,0.785793213298808,0.8287068069928335,0.845610016277062,0.8072901923880712
0.21428,0.8029672945349197,0.838298619409149,0.771646537194044,0.8152041065035772,0.9123413006335037,0.8587495258482869,0.8803554542174089,0.977410735839136,0.8414846461739177,0.8110710196999205
0.21428,0.8207350301341921,0.7989819062196292,0.8561623445776648,0.8718941475564845,0.8082322971526859,0.7969554395652579,0.9313863481062226,0.7943094146840742,0.9240319272251415,0.879053938404884
0.21428,0.8477655606662493,0.8296306570052351,0.7680272203906224,0.9116813766651894,0.7593593409420025,0.7097598020462936,0.7112723486228368,0.8348831657533423,0.7651697106000248,0.8211070547309963
0.21428,0.8325290855925908,0.7404970970939545,0.8368842069528795,0.84102441286543,0.8756722398181509,0.7535266355079684,0.8234779717313185,0.9424466070159649,0.8770042903647411,0.8658959324732729
0.21428,0.8924936166016675,0.8300675964132757,0.8325501057420345,0.8113713445781521,0.9516138598345578,0.9201536763635946,0.8409357029565124,0.9648705879451916,1.0395729953278656,0.833024264206555
0.32142,0.9895394130842844,0.9598139805429903,0.8921853207445705,0.9928180643992146,1.0105421006388753,0.9302446401315412,0.910936583846866,0.910675520838928,0.9713259538750163,1.0032803198848974
0.32142,0.9008727855981407,1.0057619590004652,0.8261286090478787,0.7704981087191001,0.9828406145461813,0.9848202614093928,0.8738283017507216,0.8390951030239929,0.8741612992009726,0.8047386825090419
0.32142,0.9169695188184094,0.8426575533131473,0.9375260789701818,0.7471171114286841,1.0738647938048265,0.9857445514967564,0.9032209160759247,0.8160769553997242,0.8273367688365852,0.9832489788599799
0.32142,1.0395968121277004,0.917132822978311,0.8465459883435469,0.9776716450023826,0.8695480249849319,0.9384751959146848,0.9636018772198764,0.98752307660034,0.8462037425761242,0.8021085033946389
0.32142,0.9457467762855263,0.8649692502467632,0.8815005541511296,0.912945228014208,0.8262868839369769,0.9592835538016193,0.9081659837412724,0.8673561217962643,0.9338120429496455,0.8740769950561176
0.32142,0.8161012064021637,0.9149544517894663,0.8547762506562858,0.8209141730501054,1.0208619256211622,0.956286568901651,0.9544382114749634,1.083921540613934,0.92835539519919,0.9238791168454217
0.32142,0.8846328399263895,0.9681898605726518,0.9862594682049832,0.8588577718656549,0.8592566113990177,0.7920097052844259,0.8358808201099096,0.9710705203572656,0.9422245286143516,0.9722751455945653
0.32142,0.7243188195813062,0.8950016145718054,0.8274915754616418,0.8160638965578149,0.8453327786052992,0.8555548730758775,0.8114804721655285,0.9411148842670571,0.8970988496459117,0.8390710146665173
0.42857,0.9296345511994331,0.8623152048372817,0.9713884106876325,1.0137512413929703,1.094773179310583,0.8794420876524919,0.9608969668790969,0.9640934296664986,0.9641120291676852,1.080047136650763
0.42857,0.8488846887379851,0.8906901253635328,0.8630067958325216,0.9471267839790359,1.0270070207615323,1.0186142665584281,1.1052552234180357,0.853394492651587,0.9786723611875625,0.9799196838842471
0.42857,0.8836724686509873,0.8981823040047436,0.9829864911527798,1.0858990169028084,0.9846486276771365,0.8159758781293625,0.8408856445975487,0.8955172848577886,0.8650610137515296,0.9138261321745053
0.42857,1.1160982409533655,0.99726382379984,0.9501677843527379,1.017295801833769,0.9503502662688972,0.8906759077290685,1.0458580064684675,0.9666339278426924,0.8471522813332345,0.9866213017121463
0.42857,0.8701756844128259,0.8837373180828315,0.9039725041850372,1.0058398683584198,0.9591068468414843,0.8821211325945926,0.9123674763732487,1.1007542522732654,0.8824441083463218,1.0025566507670134
0.42857,0.8795257543148804,0.969836716282258,1.052657208057071,1.0268113641223282,1.0731846824006466,0.9645352489707248,0.8539734082830402,0.929526959014753,1.0240819070323377,0.9052522035390231
0.42857,0.9799838686571418,0.927123092924298,0.8967418193597657,0.9908314920746224,1.093466790823109,1.08451040640209,0.9868539710021328,0.9131648544920576,0.9913059402193751,1.0845370579949136
0.42857,1.0131027667203123,0.981591054211558,0.9932555436695581,0.9999035664480118,0.9672502478274073,1.0283768958793456,1.1063317128690366,1.1400474905285367,0.9814434717168159,0.9806525075756325
0.28571,0.8457140282219405,0.7809309348398629,0.8285751328818032,0.9758782065612936,0.8366546036822602,0.817976185097091,0.9372894856418539,0.9582355154097326,0.9110434757905518,0.8928550667224684
0.28571,0.9035802805222133,0.9556470284612542,0.8636167794455467,0.8486004645878705,0.7794689023947887,0.8535728957865192,0.8984867428332429,0.8376738351068884,0.8678776415941947,0.8402995482915162
0.28571,0.8562443090551228,0.7200972058100555,0.815109022937835,0.9451592309421469,0.8287918590266696,0.9169779974350223,0.8286509870978329,0.7803967208734525,0.9480798366467962,0.9187326388828699
0.28571,0.872037945348774,0.8775965091299764,0.9640644873835745,0.9175794400850236,0.925078077080406,0.9013712143714319,1.0143110689524815,0.9381248113178731,0.7576117971847169,0.9251509664716229
0.28571,0.9500939064887634,0.7769457964625957,0.955407168070858,0.9022895198503699,0.8523621241896383,0.9935088736816104,0.9956594286812241,0.9455658505992169,0.8952545931749396,0.8417292658463424
0.28571,0.8134714441479856,0.8628681324260521,0.7547579170874202,0.8751303916580554,0.9502900127906921,0.8528928513881261,0.9303195920404934,0.8582800074037887,0.9033922579618268,0.8572406957700301
0.28571,0.8859940839660668,0.921562201540612,1.0105244615603461,0.8052259878163055,0.8690121217111773,0.9010717440844316,1.022999100977151,0.843614215900962,0.8882880331141925,1.0599600897233026
0.28571,0.8460336330988398,0.8644251725286923,0.9950283075274713,0.9385755038998352,0.9761307811255934,0.9116601627354394,0.9065524764255447,1.0717555969606456,0.9158163465694498,0.828282543030082
0.5,1.0969806114623901,1.0043437187836401,1.0460097297883861,0.9426811321728068,0.9394817188540928,0.9782692995658986,1.1907774522656092,1.1147535338566499,1.0145563211824795,1.0127805439178919
0.5,0.9747231452813385,1.0491893126023042,0.9177893554818072,1.0863966654708603,0.9768809776121823,1.0492093987506463,0.9251504266828052,1.0277403014191333,0.9912624968598421,0.953587283778113
0.5,1.1584939631405766,0.9692774931965972,0.9826319372450418,0.8770899930967765,1.0170517801555679,1.0658268947265772,0.9574824728997631,0.9208579782225694,1.0127033622105075,1.0892103216972027
0.5,1.0545345887635775,1.0584933765155526,1.07515851549976,1.0420188845531166,0.9852960485035411,0.9942620213851039,0.9414100758564383,1.0268286382006027,0.9968340452104706,0.9525156053702994
0.5,1.0086453306409515,0.910476913724112,1.128149366198759,0.9045644199354297,1.0182086455494863,0.8948685319803553,0.9805713315104652,0.9521799963984903,0.904950583779185,1.0267755226629833
0.5,1.0530278505372086,0.9490964300736374,0.9441953360207295,1.0708810203447257,1.13513719652172,1.0664278247719567,0.9897866924896253,0.9765129664485737,1.030162121364619,0.96845706162015
0.5,1.0573645458620835,1.1628795092803315,1.0392856632180485,0.9698955988888085,0.9044612288682661,0.8630985089220204,1.067785969798717,0.9114484862660169,0.9456374141990137,0.921193004700342
0.5,1.0270217858072024,0.9526066038110886,0.9603900865606556,1.0798933734337528,0.8361927612202348,0.9488041930035028,0.8659023876229339,1.003512992729194,1.056509275738171,0.9156628653890136
0.89285,1.2777254644287137,1.3089948124125472,1.4428828735631318,1.5045571499648958,1.1887808782030083,1.3132005802447926,1.422305174474505,1.203362573536331,1.3706290699309105,1.3367479256140735
0.89285,1.2294775097349566,1.1498144887773791,1.2982059967262396,1.2797123014026883,1.1392221578386468,1.3349322700068664,1.0876883358121394,1.4459445896147336,1.3561354323083554,1.266673481631063
