0.67857,1.1828193986063473,1.1488540044417268,1.161980171955043,1.187080165803725,1.0962194146643467,1.1290285129661435,1.0951145387889023,1.2652710974319226,1.169675865875058,1.210876635800429,1.1202081249775817,1.0928588856086108,1.058548619209841,1.1029555331672964,1.157249835352507,1.1872756917575242,1.322843174959957,1.2791716477910646,1.100767973818626,0.9606341266426441,1.1949221545461972,1.3576140610080356,1.1546151509056557,1.1573184650236188,1.3273918402947835,1.207882281068281,1.2455249849410102,1.0647734809210097,1.1051473041989326,0.9432169730012857,1.120992338249969,1.4520418553484122,1.2727255452729802,1.0593447013319706,0.9866701039278403,1.0642481642173025,1.2102917725459803,1.2529060021557084,1.0704239643450952,1.3297378807752018
0.57142,1.0139708149583964,1.0745664371031105,1.0775509532449405,1.0196719196808866,0.9268939093728485,1.1494974892361425,1.0270285493297782,0.9830866928090283,0.9773319764829799,1.1136852740327994,1.0367019230102947,1.0644651444455873,1.295286028691318,1.055242261178754,0.8768235121605206,0.8586639986619488,1.1472648538336874,1.2203741611624632,0.9933644416362591,0.9234187227322705,1.1797664094030023,1.0026108418076414,0.9736955627746187,1.2433180757010818,1.0436322242793281,1.0081040921357625,1.0869177518480484,0.9290785255675242,0.9396125060781217,1.2175533726167769,1.0889847277272136,1.2477253158933823,1.0719290981471254,1.1049491768413742,1.0075904461077183,1.0112056789553285,1.1208340166224182,0.9325002725745389,1.2458792162185608,1.102440593259271
0.39285,0.9326214509450613,0.950185707224867,1.0213357586067568,1.0374187391240106,1.0114681181225216,0.7682141736288199,0.7821664626960979,0.8855950976390448,0.9555164775017005,1.0125117074646663,0.9923091149010319,1.1537838964797167,0.8021673719032973,0.8645168838399041,0.9973077031599716,0.9473988647802268,0.853510787329168,0.8807590247488287,0.9664591353374065,0.9271708237539416,0.7791908576580948,0.8569876082366698,0.8870467322780308,0.8490525618273684,0.9942988267940296,0.9837186215978435,0.7527987476972646,0.925371622635729,0.8798049699705979,0.9425777056553054,0.9617023558168353,0.9814529704906558,0.8546192640598833,0.9026464898201545,0.911136403301099,0.8679731215364808,1.0195693480228292,0.9404858037930648,0.8898199195647936,0.8194651559220891
0.64285,1.048289545614597,1.1267429376731433,1.249318509863646,1.2661822540954637,1.3478280065633252,1.140635871794039,1.127493467065554,1.116050355156906,1.0902599732667388,1.1321178151780102,0.9942997305895003,0.9962703517978666,1.173185986232714,1.306630159535228,0.9860140324205275,1.004691590952441,1.2334938871070125,1.2019246219007975,1.1632802919199576,1.1006329009018179,1.0310715930773895,0.9456743879357439,1.1524626957194577,1.1339087838497404,1.060080290286926,1.11501020656956,0.9566395357001548,0.9646816402007179,1.1127669812886867,1.288576072667653,1.1561220859988084,0.9960491024123228,1.1395511718957394,1.4204601819046914,1.1954518284114066,1.1361788346692154,0.9239588510519572,0.7970430425905324,1.1717998932171918,1.0700302153420431
0.53571,0.9068538051923833,0.9659277942322745,1.0349314138028598,1.0126661684893055,1.0322761548927735,1.1774678255446542,1.0044306283334743,1.0562431736120161,1.0941344097504244,1.0251709587672193,1.0806580073069851,1.0121837147780421,0.9964167791714154,1.131421991550492,0.9835124426209556,1.0162248165832435,0.9551651761720019,1.2097551382577274,1.1791862737051289,1.108429668608763,1.041524679266261,1.0993844137009319,0.9245640199200549,0.8744845474342652,0.9297764555086333,1.2789976310202564,1.0622545808609876,0.9459385715600845,1.1191947748102553,0.8416560248136506,0.9873143148151861,1.079442401887643,1.0636310171026826,1.0608634050209191,1.0686732676656674,1.1532401699898491,1.0569754159989802,1.0681689675098545,1.0035421439798529,0.8786870423810471
0.71428,1.207757312963904,1.123479537654002,1.082302840970405,1.0065065250497307,1.1215874923748823,1.3542431823695693,1.2439584672050137,1.0672441433965834,1.229820521697423,1.5015040383498015,1.30374027314273,1.0571880334193502,1.1332536245043177,0.8829661097866714,1.0785344962555872,1.2189100161043802,1.3295304536837091,1.201188579973201,1.087189587095791,1.2441080443961485,1.285462567151514,1.2548069863133549,1.3125103156488587,1.1708286946766842,1.1395143083679817,1.1961686468635666,1.2060794469147706,1.1276569331218536,1.0246487057917586,1.1078654940354467,1.1355124592396826,1.1163345050233433,1.2887429354195588,1.2682976445466496,1.1376657876039014,1.1583990770593189,1.1737759598681514,1.2534057226729103,1.1175011627401932,1.044171308817637
0.39285,0.7471304338764709,0.7288491597431874,0.7631553577871844,0.9372643496111466,1.000406169329849,0.8616725704311139,0.9471446786041603,1.0600906566032517,0.8081544684971539,0.9131289540720822,0.9730498414448387,0.9835096841830562,1.0784938567230256,0.8267890790339126,0.9599959315429916,0.8261189920251784,0.8794197382990349,0.9350907178760988,0.8634724763737736,0.827606624770278,0.889167660061083,0.9253091946870189,0.9374426997226407,0.9538877749015408,0.9890988147496727,0.8438645013228167,1.037163316498522,0.8630846071138576,0.9694314142936461,0.8638524816207204,0.9759715806040058,1.01320479552345,0.838701456726672,0.8963285361775716,0.8270720854705791,0.9345770007420684,0.8954051435303246,0.8491935574207935,0.8206133519922038,0.8534085111741364
0.92857,1.3526120150105923,1.3753201115133276,1.2665396017485415,1.351884553734084,1.7205381033938947,1.4112548984824898,1.4818315650398708,1.2838467396088842,1.631898871800581,1.4244488271682056,1.6660061224140064,1.388313176169268,1.3869941721555552,1.3066392934985538,1.4486489017521054,1.7151106356635342,1.5690556233491169,1.5436231257199444,1.422651998717599,1.2617123605194462,1.3241386560107278,1.5146673948183356,1.3830055107801522,1.395852760277467,1.2771842571765017,1.402652600568834,1.671845837881061,1.3730058965914824,1.377956222422878,1.4062525138376618,1.5022751451670784,1.7949116836369332,1.4772048959715849,1.2828017886824608,1.2713174849529425,1.4461939186380248,1.4102522551011434,1.2309682950151308,1.6241525461401354,1.4409973943554708
0.96428,1.5390949018777247,1.4845144392224108,1.1589785318096113,1.51438041950951,1.4061904988614897,1.286507496625449,1.466760035540799,1.4135812551569424,1.4851756447294846,1.4159567628679903,1.4807644116284537,1.9200651278826848,1.329787878482913,1.844112088844556,1.5222491146810535,1.5701020534912995,1.4734712546219684,1.3713280452699834,1.6099309600133085,1.7805464927476657,1.3310823775395653,1.3098609081173338,1.9451099992713212,1.6084597919878167,1.396114164426981,1.3663992898791648,1.471042980853588,1.5362083359284122,1.2739136525838208,1.334116797589148,1.7086670747744501,1.7518587088727025,1.8309689233891773,1.848916493933281,1.499342607869714,1.674587754414799,1.7611540288447767,1.6250218460329129,1.4777376103620854,1.4436319406440694
0.96428,1.4381990837354806,1.6063598809609594,1.4136760645994615,1.4332351864223807,1.545208446320168,1.6227101837282423,1.39537367482096,1.4281164551422185,1.5179388624604246,1.4433005630979894,1.4984840148216656,1.393664130638601,1.3301246387470145,1.6993366112302573,1.4479384248295935,1.3775177110050743,1.2914132758693289,1.287005051590221,1.6646304628471276,1.6054530782791538,1.3108857364077016,1.3638342000987638,1.8468763268994364,1.4547146862293576,1.4164942440912676,1.4456169902046376,1.494713716562668,1.4802053394075338,1.662503123102959,1.58022411692204,1.3623751355841076,1.7522783310193326,1.6651792561393253,1.4687141512375237,1.3529075284963392,1.5608971635748063,1.4928563825294305,1.4912083140024093,1.4410212827294293,1.3838148095039835
0.71428,1.0661524465740384,1.133960970522277,1.187292893981809,1.2177392221411967,1.1623521241373647,1.156378521998384,1.1489461710466653,1.1370118939910006,1.267467466285193,1.1502485450001627,1.2131497363407537,1.055598828579497,1.1025218961976058,1.080534171336921,1.1582358486983109,1.2436578485032448,1.2247118298768893,1.3789876750805434,1.299573138166215,1.1880219788972786,1.1647605205737868,1.2832278913241888,1.1373505291589303,1.2541659490795878,1.221211588557159,1.2319163498365568,1.310712759333424,1.2842405999110147,1.1150900814524018,1.221668050015277,1.140139547431324,1.0395870733526398,1.1230900342454273,1.356900927924429,1.1695467366303252,1.0166173064052788,1.0515412895152592,1.3863832140913535,1.4404336374956996,1.4447169464145397
0.32142,0.9891171049203078,0.855417446341482,0.8353406880106935,0.8630302305471218,0.900962176291886,1.0988870154284784,0.894003098506934,0.9206471329241661,0.974218146165756,0.8101808499359704,0.79021095788111,0.8351255511800112,0.9352558530871712,0.9505149501233002,0.8478277875021387,0.7649782301475283,0.8372564315267846,0.8884957985245878,0.80553549422297,0.7664606339649541,0.8364150825549234,0.9308568583325071,0.8251700242619777,0.857746703764181,0.8117014027762317,0.9214730404597573,0.8875049456030865,0.8153748459772623,0.7482822797974557,0.8010811685755709,0.9764859329868923,0.9780580480898826,0.9413636709693396,0.9347233711766982,0.844586489746757,0.8266590822457913,0.7686488232901829,0.9055648870768691,0.9950277767559729,0.9142761921814048
0.78571,1.2000758253621404,1.283910064420133,1.4660236338891073,1.2482063189522377,1.178573978024526,1.0993085724562266,1.0962138771293397,1.1442178863389858,1.3332652487007204,1.077078957580187,1.2530283860381801,1.3136811835468627,1.1729568008444085,1.2481229147436932,1.2183329011111035,1.0910758678266153,1.2801627115405405,1.216216038874381,1.3019378765505296,1.361756597257871,1.3297785966707139,1.4079756681611333,1.116334261046266,1.193571481117732,1.1367305173298639,1.4650051055123727,1.426253394105942,1.290473437138297,1.2585486817024256,1.3562515911410415,1.2279964090367967,1.2457678422052358,1.2621393842719242,1.266359273674406,1.1407949089300249,1.217909195363482,1.3694965594827124,1.2882528491368588,1.306091690598402,1.3443632545315733
0.85714,1.3896250571746334,1.2846468126447765,1.1248767208119494,1.3097964599184138,1.3395941354583636,1.3177823651499585,1.4142691309751791,1.1858787039589822,1.3996839257171105,1.6140751907768067,1.4629563426636594,1.3113232742593002,1.2240858334245794,1.3428875512151561,1.3355688330916997,1.236597741584188,1.2506618964152665,1.1938956854137115,1.1941427818938055,1.1869459300009402,1.1288849561872907,1.2668464925100522,1.4584840752392314,1.2269735419327625,1.2537964867595088,1.304284821537942,1.5074137655748165,1.449214069449189,1.1836969172626643,1.2457313506111904,1.24203352105387,1.138794763690902,1.1848311479096099,1.3742837842858715,1.3013963302599436,1.2589991551226631,1.37515700293911,1.3286521363487582,1.3347321107617025,1.3696989511100686
0.85714,1.281167103460579,1.4095209748512898,1.5310862823979907,1.2299714946287867,1.1974828068252419,1.459042931324026,1.2337425653689214,1.3213910447478259,1.1964483731607511,1.3976214726812257,1.503047581389996,1.4272076561878695,1.3396382744822286,1.587480382108472,1.4519012498898691,1.2587287386762016,1.4102472388293819,1.2948484220210057,1.2742450443081705,1.3956595310856619,1.2181701569220413,1.4419011843810183,1.4521861054384926,1.5780255203173323,1.5188904723837582,1.6440268620912302,1.4708093553711348,1.2272140664230307,1.2075162728043136,1.402919593654768,1.646855938341037,1.327007793735805,1.2595937925543674,1.1668770231199603,1.3883269261653448,1.3423044717498671,1.2010959685138511,1.234207748495954,1.4018568983731725,1.3649999341830563
0.75,1.1670979835688138,1.1016356732532286,1.2665505442887577,1.0614177501128677,1.1677765865957213,1.499623818662306,1.1285478872940924,1.1315081139970862,1.1978933188104053,1.1202607336290509,1.1220250719132518,1.1695707696882145,1.5148341607930547,1.3547454655966713,1.1980823558602998,1.0793274620248097,1.1229901558923074,1.3838051224088121,1.2790450705575198,1.1066751657373504,1.1672319433377254,1.15066149942285,1.2042532420315002,1.156550408948663,1.2778080742351206,1.308597828656549,1.2417809821705759,1.2638897822077986,1.194145958203922,1.203591959421641,1.3584191539909258,1.5651155318209968,1.2190093519473446,1.2500714949154843,1.1742722924759696,1.3596589420786858,1.0828915319596197,1.34106942760478,1.2874135321466738,1.236883892122425
0.75,1.0767353982664865,1.3238295895347791,1.3004978322861858,1.284713656952925,1.2024138291983753,1.1522176605318961,1.1826150385629335,1.3142679758892748,1.2097617782090644,1.3902667185426894,1.3787867122461481,1.3195852492875,1.4600398235957293,1.1550847331330456,1.1430343102935965,1.0886226724696841,1.2359176424562497,1.3159079350959297,1.2606749666221093,1.1939750867356713,1.3529199532940859,1.2013115620992705,1.5282744233745729,1.4313400698377903,1.1598592706425686,1.0535963008070603,1.2752825084483548,1.26797304360999,1.1532997684064972,1.1044557232119132,1.2427198811959854,1.2069288958505284,1.1671142954347704,1.1511118777663927,1.1285539645682738,1.1584063656412402,1.0675031673167308,1.3357026915684738,1.4794361499625757,1.4934143247289176
0.75,1.46508586350154,1.2916472033970638,1.2047247591512364,1.158459732518701,1.2403442484301996,1.0360093300759605,1.0699053957662765,1.3614302364354722,1.1862603417444688,1.161737753140181,1.0682250812202674,1.3447232560460407,1.330705057992605,1.186684890446422,1.1298921878353905,1.2063786259867815,1.139853483561268,1.2892865120564618,1.1972945971508304,1.1469775900291468,1.3701051117849485,1.3675578780806987,1.2899263302029498,1.28947258261352,1.2657220980984116,1.171839697808706,1.1078599207212414,1.08897284696704,1.3347764530742803,1.337662504667427,1.1486006236250936,1.2310942624243024,1.223871388544792,1.1391501599159801,1.1115750769756334,1.1711159067887054,1.2194969976884105,1.160390078276534,1.1660971618089988,1.1753328746849911
0.82142,1.6290866918452993,1.323162326267349,1.4651402221586178,1.393700269090327,1.3583364385791583,1.2859694065796428,1.25894287840078,1.512153305771089,1.2781392327696635,1.2151860210317467,1.2782028183793104,1.2878308000955692,1.3145782860473694,1.2846217502663988,1.240108656299046,1.1546050375026111,1.2473080769574771,1.5656643969131065,1.4913146032508644,1.431909810593418,1.4924647685421122,1.1885695155490572,1.342798074020944,1.2719600357653067,1.550685951981315,1.4434844693125821,1.4304992373479921,1.3527933673034094,1.0153530010212706,1.2423134469444572,1.1761668847931208,1.1836577596136335,1.2546866011469637,1.58839723978252,1.2688125670924957,1.184427629859057,1.2993733090679225,1.5268376752154809,1.2168240485999073,1.1593100864550476
0.78571,1.2024410875547935,1.2000306745326772,1.4041794732620823,1.3221018288957067,1.5270120718617557,1.604307465914961,1.3888445178065711,1.175216420040936,1.1680389351241462,1.2251340531819637,1.354712381209852,1.0756953769460247,1.1528867969340995,1.1191039367846896,1.2922137040340185,1.2417868804900287,1.4697022782100118,1.1949557320303872,1.1817946900901808,1.1647415882455066,1.2219927576428669,1.2715386527015389,1.3371839131015202,1.3364383974417435,1.3198799485826724,1.1911527651338911,1.2341954529276122,1.3743857993319228,1.3073268587578735,1.4931249784573735,1.2111999691534592,1.1280274432103097,1.1921994181028412,1.1371001138149368,1.2340023357827785,1.4067328283758815,1.139027795397109,1.3330511462033643,1.4779185936654984,1.4951014047530027
0.67857,1.0440831698344009,1.088380764799922,1.208017553188234,1.132866658969001,1.1447592025557318,1.2071887563792767,1.1589722484443548,1.1668230945291465,1.1398807178448338,1.4277703707012068,1.2565503741144046,1.0182667877474176,1.1408778413973246,1.0224610465194064,1.2578822168879689,1.313927679986156,1.3445929536513843,1.0997388882388632,1.0507829329078566,1.035870677084547,1.3882715676812092,1.2425637178681432,1.1562339650912568,1.189007763678156,1.122490464112457,1.0626683785599247,1.0177645320569695,1.0508916347707484,1.1973542018266004,1.038403641132454,1.11100332398516,1.1926067956130713,1.3041304284118542,1.1285426930429052,1.0387499785006495,1.0349667104859286,1.083154436613927,1.0025257093856503,1.043078376453057,1.023456777675332
0.92857,1.237666748617284,1.3816309496201329,1.4220917206613994,1.1650162753860476,1.2596675908319241,1.5439725229439762,1.2969021548295108,1.53342100906412,1.3218900798948992,1.3960619812668167,1.4924463833476107,1.4753846340331485,1.2678527400389845,1.621268476368229,1.323852765533211,1.483241538908357,1.4797983204646297,1.2865765813215622,1.48089760582947,1.3267156086175171,1.2406201152461267,1.2658227631471037,1.476064958955057,1.4108257648460452,1.4858946315963821,1.2445282489945595,1.3848362855743928,1.3818451444547282,1.3686124461034128,1.401614048339473,1.4233038484450362,1.432667020567773,1.6747765838326436,1.513376886188782,1.5426356530556888,1.4267914709118292,1.5425042885002525,1.4001380911939603,1.2963087002368892,1.2759125517391263
0.92857,1.272226511657507,1.4989681846382248,1.3859501039375905,1.278159744301196,1.3054521903773546,1.3576660133194567,1.4429456800342757,1.4203570406571915,1.5077168150318685,1.7252726637251383,1.3645230382612872,1.3677378159369233,1.4242013633892743,1.29722903465129,1.2653244658365543,1.2376133439565664,1.6592525887012555,1.8425473103741572,1.6476636687454742,1.5493920592228447,1.4694340605722491,1.4650705384380889,1.5260959333501407,1.4248117144687682,1.3045788505860427,1.6284520066469812,1.242766999820647,1.55850079320859,1.540018609143365,1.2075632881797864,1.379024096037615,1.5239558545811145,1.4515200159973594,1.519856242727086,1.412497369522661,1.449570116240924,1.6532809452074426,1.4461690830324416,1.3649743043914697,1.4832522903355663
0.75,1.1443473800110007,1.2786217833626308,1.2864533474167068,1.3955293950016083,1.3377929713416643,1.340568217888321,1.2173288252642838,1.306225958125277,1.1541444572199668,1.307507486983293,1.0924659887680237,1.0770173717360547,1.3442239401228382,1.2542950255753393,1.1075785487452516,1.2581839732807396,1.4271610663920726,1.0272555927301639,1.1347027552574653,1.222422252599885,1.3718474354250862,1.3091529065872811,1.2812465032053355,1.2786900389953806,1.2787601115434692,1.2669625913502207,1.3102527470899905,1.253773345208355,1.2402188279499866,1.226207030579354,1.180092275499999,1.1096422701599091,1.1786144251708708,0.9469796129987605,1.242073626537736,1.3655779160001043,1.2294166947889407,1.1075084954690373,1.0661265071205797,1.2575438540218267
0.92857,1.3416405730759973,1.549182983255285,1.4898785112864468,1.7201797191563248,1.347238084896662,1.5642586008414978,1.3949992970138216,1.212366169483973,1.3415002291581486,1.3099532843959565,1.673499819688573,1.4808988597965433,1.4185586538427337,1.6357619123525609,1.6843235954485534,1.4903532207231445,1.373683428137289,1.3494222251145296,1.1482330848099034,1.4428278606331877,1.5487141221814607,1.653679405014055,1.5009376882454322,1.3256924916787296,1.32028324728366,1.4063075171308947,1.4526130853522865,1.329269806346681,1.3302390875286851,1.559538143439318,1.9645931029005388,1.3437265719646196,1.2816770039495649,1.7244291402376577,1.6314393323044512,1.4393516561388675,1.4864364005972541,1.5014248236203918,1.511158727313597,1.2738728493634837
0.82142,1.163134444903112,1.3071583178713804,1.310835728532557,1.1820619811806665,1.2803769996564378,1.3793876258409692,1.4899010469065752,1.3578369075761971,1.322783644001977,1.1639473988413664,1.2676420979475027,1.2662227893894717,1.4809617796234198,1.1113371433654875,1.1418306710735262,1.3166265015708098,1.3843020922815135,1.1680879039461218,1.3563413985982107,1.2264416221730625,1.2370679358953396,1.3193774977975172,1.3162478534933977,1.5492578816906435,1.0666641752489394,1.1386685202318017,1.1540389054244062,1.1962953669702678,1.581412212399659,1.420892495484376,1.193064381858724,1.5633098721502596,1.2658099275884058,1.2775586153400211,1.3981027503044634,1.3047597737461099,1.404624429347222,1.2213826061365523,1.1100507561219894,1.0596779525654247
0.82142,1.5937786196266437,1.480052795009386,1.230287121553874,1.316071810097735,1.2468844519395457,1.1766275012120844,1.018949514187924,1.4802597787619995,1.278403215910319,1.3246094267323745,1.3378726020441976,1.2563438744374273,1.2271070078705668,1.325427595734995,1.2407337066370667,1.3046055131991707,1.2263217899695076,1.266302091662244,1.4615169775325632,1.4377359601534385,1.2638589749984064,1.4499996226346186,1.2660904587056967,1.2580774253537077,1.1584134931771373,1.37204316735856,1.438908560093624,1.2279118243395506,1.261715052962442,1.2757176847176799,1.1734550177537508,1.3603182860117624,1.372998714314989,1.5540581864723297,1.4398579208041367,1.377895416638907,1.2409639286441227,1.3597032755795226,1.1932605034837924,1.3497447422601483
0.96428,1.44385667844856,1.3073504015271775,1.3629747276567246,1.5192003954741178,1.396785375115081,1.3953288826141617,1.466038648350988,1.3751384632372186,1.647863699720886,1.3542192337224193,1.5682618222445321,1.4468043098157555,1.7660383827095163,1.668163063845608,1.3903122248011843,1.4373826678491595,1.4034036468099456,1.347384739209949,1.6574497708646472,1.5426303378861461,1.4017507468896708,1.5112823455754822,1.3175064506451288,1.6518658290388726,1.6162069391573837,1.4409892811019198,1.2571307134141871,1.5653736246855057,1.464475227794508,1.2631141596012252,1.463300592065787,1.6220538929015857,1.5676687342917446,1.5941634777990863,1.5637011860978056,1.2622190267638393,1.4572496560858266,1.5369733069242062,1.6320679472061497,1.40661720256563
0.82142,1.330019635841948,1.3431578823858477,1.432712773613569,1.103411236985576,1.2872986202481798,1.157342163820533,1.077095598847283,1.0616327498093017,1.214642789045011,1.4082996021848861,1.4391597861862135,1.5668104191350265,1.2453951516043433,1.1072902982109678,1.1172556609590933,1.144919589557675,1.54431072914588,1.6522853006647795,1.3220402579624067,1.330583054463496,1.3373805247800354,1.2668708849849504,1.2987927511346424,1.184816634490392,1.7046112016939772,1.2814554659313293,1.4493006998416977,1.2549195455844233,1.4579522442572435,1.2983310605487195,1.3480431426465924,1.3139238529644024,1.2893673995545956,1.3144632856489877,1.3317211205594122,1.3684226523594183,1.4408365281268525,1.4244943864150337,1.2222638656453053,1.6253897908375599
0.67857,1.0410889855460965,1.185898357866064,1.2353880301527436,1.159814757286567,1.2918699801004978,1.0698582176320928,1.0970338556538621,1.2930674422988477,1.1358705172257577,1.1149621946412502,1.0879012031089998,1.2017655880055806,1.1629036279377636,1.1010353305388283,1.1440671536565388,1.1201014896359343,1.008497566908427,1.0929257813894075,1.195354522050547,1.1275585409195046,1.0600449799534128,1.283073691327469,1.32525569627691,1.2303684762797429,1.0616043950302914,1.126585610107417,1.350481489848996,1.0534790371104554,1.1367573221835863,1.2835878514254186,1.1511004204474888,1.2918036952112115,1.386868659304059,1.1907496818232743,1.2279158832387504,1.395761730260238,1.122519413738612,1.3212210810277678,1.0828124423020102,1.168609610306885
0.78571,1.3694104218622019,1.2425043727822647,1.141746523183101,1.2184059599236383,1.2198850741336407,1.5015153513072699,1.174468106084399,1.2562932361999553,1.2627706293731404,1.3364147085085376,1.0757400642890922,1.0968252075263214,1.3462876325783937,1.1969962498626525,1.0986211426283257,1.2130166561152793,1.3653593881743413,1.4436349897148943,1.289056684466197,1.035274775148284,1.1372951490498062,1.2488155429767476,1.2618458528948244,1.4729680439659099,1.3733915938581203,1.4988031393720453,1.161094973801739,1.321888191201784,1.2923601348836935,1.3109113734162785,1.1265700332671806,1.2348886300143473,1.2675002489811928,1.1947322137228207,1.3965828851464162,1.31127073797169,1.448577770957105,1.1574692868462642,1.1944755395692852,1.335829200702666
0.67857,1.3047558986883199,1.106652475982447,1.2938578170289774,1.281335726904424,1.2492406543395058,1.127846942928267,1.0191223987281068,1.229896678626595,1.3468669590841347,1.2232350920097521,1.1170711715609205,1.054778013911736,1.244230605156688,1.1273635534413307,1.1026850398249948,1.2390569387511745,1.0062491595132252,1.094484425136458,1.0788462736919164,1.50152424080651,1.113805057631887,1.225518679948822,1.046718219098349,1.1612670358212909,1.154417192643551,1.1929597907607536,1.3041966080209453,1.10359136397978,1.0359717134803386,1.0690781106491902,1.0929117048110186,0.9826221797539585,1.3322646444482393,1.1676457910133777,1.176675090052728,1.2796844090706168,1.1474778436219992,1.1798922446317144,1.1147797745938322,1.0990671404636416
0.89285,1.5166932819804124,1.5574449802183978,1.7416782048378365,1.2013647810845798,1.1964781913184412,1.6151338172265401,1.6065291365953493,1.5703783870706525,1.4151619506085633,1.3955063802761094,1.3937328119756822,1.2029136768995312,1.1998484338218545,1.2923018413366574,1.4611210883285846,1.3161217492325974,1.3423695447571173,1.3995795641057451,1.5889569678179862,1.4839980706155627,1.3853963659485857,1.1884410800965233,1.3583702168168013,1.1347237123176237,1.5827425750697406,1.4143722435848753,1.6667608839884225,1.390754743995276,1.379565902981569,1.1200554119708088,1.312593265351457,1.266283142568784,1.3909442502999765,1.1917191218294594,1.2941576331399438,1.323978115211859,1.3126369439285974,1.3234789415199046,1.3866995154408854,1.3445456637086697
0.85714,1.3085656406352024,1.3051194523368281,1.2365252816187675,1.2351914342685963,1.4343680002723285,1.5113455167763559,1.4194670661441684,1.3047143114491269,1.4302901491429343,1.2342180939277003,1.2349246058491532,1.0923100938834522,1.4530097196882203,1.759979634796764,1.295424386792166,1.3953000042532337,1.3161944149603322,1.4289282379911523,1.3812473230483588,1.2087843840677683,1.3576151703115567,1.2636902072952831,1.31324458006034,1.0486802605092818,1.2320909870907824,1.1998384372160085,1.3332492946528602,1.4241396238514257,1.6957379220585986,1.399456496293156,1.2614790840162609,1.2565467917800477,1.302086545338744,1.2595940647350574,1.31327047557955,1.355150142562887,1.378371969887209,1.3518394558610622,1.3713188314567546,1.1735722225675234
0.89285,1.6061063339442792,1.432325927668273,1.3861017430297644,1.4041735375008295,1.6133368802722006,1.252513851521697,1.2665639648732046,1.583812124472443,1.4494203612903704,1.2596398123248125,1.3415299700447545,1.5525563201665311,1.5635883933822396,1.346243083206558,1.5101774712459186,1.387190266274464,1.348163254972277,1.3575758748525848,1.2936417140003975,1.3109197150704235,1.5103095647106555,1.582173767556088,1.1585499103094463,1.2915681271636559,1.2914373097280047,1.4990307975866792,1.2097378865287236,1.4374494246478322,1.481534991674054,1.3456817977004403,1.2576527891221672,1.218346830956565,1.4016087168281526,1.7424287834812209,1.5893597377195967,1.223240125975467,1.483134644324724,1.5319809851063553,1.410800261898582,1.3471573917500306
0.89285,1.4318816153445983,1.4479732390370164,1.387673720718797,1.6176519115979755,1.2592877334646997,1.4509680013668926,1.3336283270973777,1.2984256574617317,1.3462074468956968,1.560686338783009,1.4797191936523613,1.278348308267729,1.398295002911865,1.5158324802126897,1.4438189492319373,1.3447156468936552,1.2894236711783795,1.3398376726031846,1.4506159275949757,1.3809815371672014,1.3473840799306882,1.1655984031025712,1.2291504952244425,1.1967451405775074,1.1732564608482794,1.409318574783934,1.361082884460196,1.5976048705022547,1.5080440753280786,1.5802768003268837,1.4146583477248897,1.3388814233213602,1.3186733951798084,1.3835021618441312,1.1825823680596717,1.5301324891660417,1.3472728582553397,1.2690712038372682,1.7677687539773599,1.186597319020939
0.85714,1.2338565347215704,1.3500188898858092,1.3983467899087014,1.3810223953931495,1.462463566095357,1.4055972949441962,1.2833675583536834,1.232578871900009,1.2737531925310142,1.3924154263681077,1.664467048923719,1.3333383729381292,1.3541617406508248,1.4236413451018208,1.5839039899162997,1.3221897403290583,1.3776461601906862,1.2362536994250994,1.165007711752354,1.4913048375868234,1.1207601995644234,1.316566718485153,1.4786737801903402,1.6643521940500583,1.1314435652574155,1.5808332434716246,1.43353980327087,1.3128996403670423,1.3995609903879123,1.4984394120576718,1.4532838837430653,1.233277811933299,1.252143492744642,1.6139627320124186,1.4229090549690455,1.2165008085553426,1.1270988159033708,1.065178006406652,1.319595975466939,1.2349897418352145
0.71428,1.135394013728773,1.105988508169466,1.5957552431797015,1.0963819525157834,1.2245018962544956,1.249101866318307,1.1745687482050455,1.1941789424409155,1.413469794070579,1.2541861330576694,1.2616686313182872,1.3520219540930416,1.4002788586423855,1.2657085013874865,1.2075819061269162,1.0733481876116804,1.23896242293088,1.192463552232253,1.0917491867447051,1.1244382978091936,1.0045278906871147,1.3221051664718875,1.2470337691841236,1.1502938300380494,1.4347958272102261,1.2569014236091034,1.2760696050386562,1.1488657666106628,1.1665534052019213,1.3217666554313061,1.247864429618839,1.1943747178461182,1.2683896297214439,1.0735731648834006,1.240972788938195,1.0372638178630664,0.9527006899525493,1.0847665726092244,1.1118983919405498,1.2387950035823576
0.89285,1.5759573130167372,1.662489842712759,1.3650726788622862,1.6437267787813061,1.7652681771042704,1.2158944204906053,1.3473032964177978,1.2333268818727903,1.3085120861948776,1.399843972401043,1.2426066269787988,1.2177276965662405,1.40302273723306,1.5465979279636617,1.4179520712199583,1.3743863063068444,1.3846326674787512,1.2481003348920952,1.634067731459685,1.3845514476554581,1.4139979900458697,1.470866654912588,1.4360225471647046,1.2280155432336262,1.5305582193909055,1.2770145011846648,1.3317168181647157,1.6309276885126627,1.4749940881121832,1.3804205301150638,1.4314431065683926,1.5026553991597804,1.5184375657195968,1.2679567312934226,1.3943603134854508,1.3851755135027977,1.5569225961661253,1.6181096328678337,1.38213405222023,1.349889988284541
