0.57142,1.015790632691218,1.015024704620445,0.9816036115087434,0.9760784229217,0.9787972239041806,0.9929564125624482,0.9762686214930443,0.9930896018868637,1.0045119273453174,0.9712821866861402,1.0287008744577026,0.9986806855734126,1.0144928216005793,0.9979041122151932,0.9926386504422947,0.9728360669886462,0.973369810972097,0.9943458787005336,1.0270488780687093,1.0252379200275594,0.9928301531351233,1.01768296019776,0.9922242930172102,1.0564056368519104,0.9998486716068015,1.021018712836019,1.0037614003722288,0.9938988628887685,0.9635709325121473,0.9875117894476427,0.9687670007683266,0.9841570777579393,0.9825890283492188,1.0041794278805714,1.029988182811934,1.0010268861101272,0.9875045888448225,1.0017807988767282,0.9924343848938769,0.9999952033868391
0.21428,0.9716771096981193,0.9807096939419647,0.9956085139915983,0.9678109713581629,1.0119206728539027,0.9827454391441314,0.9741810084947731,0.9911315116582523,0.9700828098201028,0.9551113798864242,0.9754714834642494,1.009966953926597,0.9664479143774792,1.0147031164310665,1.0075067274925742,0.9849818066104926,0.9970873770344367,0.972613402347017,0.9820288909451991,0.9835734683417302,1.012249405839459,1.0218826516413255,0.9899952625111296,0.9794757238231986,0.9804897493439483,0.9974615196432935,0.9999908709059278,1.0161457570229901,1.00445602505467,1.0031657514774446,0.9584659091590148,1.0132683018806306,1.0032990866143272,0.996294968258773,1.0213627879854361,0.9919710715130736,0.9927849740557929,1.0065535143670032,1.0079279621679378,0.9913903436454224
0.17857,1.0169706538380305,1.0249980033675037,1.0155792108828243,1.0003462576637434,0.9922817484530294,0.9969676019173748,1.0143606117083606,1.0073961862725331,0.9932441114964209,0.9710935204796428,1.0055821527108504,1.017168894688394,0.9969590978590417,0.9806456022210474,0.9989262051822321,0.9756027566066106,0.9786186016429262,0.9644526377800489,0.9947676989450298,1.022173651673306,0.9824124200513243,0.9960720117080291,1.0125671039992818,0.977305186250816,1.0092538488162417,1.003874804863304,0.9835730034554406,1.035294990292483,0.9682533882990209,0.9814423959047406,0.9897890866053207,1.002092602679496,0.9982074548860956,0.9703622833236328,0.9880275248593967,0.9738109526271947,0.9755471644678039,0.9859348639168558,0.998463467832588,1.0161403770983788
0.57142,0.9933309151600797,0.9871918625791691,1.0033498917077845,1.0247708257803678,1.0153946424762166,1.005439712994443,0.9559666312364455,1.0054946819831672,1.0013678183193622,0.9986428178495089,0.9961037602751267,0.998632607219483,1.019541474610121,1.005390875545606,1.0010103726774497,0.996180346233138,0.9974147608350229,1.0148772845629546,0.9959620078718601,1.0244431234703952,1.0299187780518622,1.012452268893523,0.997799853671857,0.9754939350006038,1.0016947707413497,0.9816944617265828,1.0096442295844648,1.0005488677472107,0.9748848440761049,1.0087965527276421,1.0477796932444432,1.0261160021247318,0.9941968956655778,1.002556583197148,0.9790104132876523,1.0062483285476587,0.9923990796934029,0.9824704165500736,1.0082182660289238,1.022466960657644
0.28571,0.9968424411644037,1.0028797111221668,0.9816243957379459,0.9974483984882001,1.0066322112109825,0.9924019989935132,0.9763467050253422,1.0333631440292717,0.9875978293742319,0.9896230505542288,0.9890460213941696,0.9991480134057538,1.0080347768959803,0.9981468214627135,0.9722750080000816,0.982787679407343,1.0095025232149162,0.9886262088023257,1.0070962368657541,0.9935981569880274,0.9727548885139975,0.9944099471378752,0.9828729614451666,1.0015979933612293,0.9909611939331803,1.0006780693865662,1.0064194010323926,1.004609129636706,1.0013757562339183,1.00358980260612,0.9801376893968458,0.9608528496718987,0.9928399094292252,0.9729583234706416,1.005694168583159,1.0120338802669813,0.9887742719650531,0.9845586952096991,1.0000266319750188,1.009372314620726
0.17857,0.9861268467244008,0.9748012076467486,1.0110979473987056,0.9912233084670627,1.0059038601179975,0.9954039634647748,0.9870105146577806,0.9818633432582131,0.9944721397092717,0.9915863050446149,0.9931665825621853,0.9873764131698968,1.0110986356314149,0.9753105768594389,0.9861290442915736,1.0029310312521058,0.9760299797497979,1.0008660887003522,0.9861152861420986,0.9870523567062732,0.9963051301531455,0.9921843242592483,0.9842427244757052,0.9956020051502223,0.9982663827758848,0.9953586013296193,0.9957504349191009,0.9744217921034276,1.0004612237709685,0.9835726613062166,0.9574252548087195,0.9781663921404355,0.9874799517763875,1.0106651563595932,1.0005821821857441,1.0002855564007096,1.0026174518856985,0.9900590108104907,1.0126290028545994,1.0054440756359462
0.17857,0.9867027524471222,0.9701615305338859,0.9722702041673984,0.9941793187191306,1.0105627372733195,0.9837257310701601,0.9914170660463756,1.0015135161546158,1.0135416433166198,1.0118516093134389,1.0197959390803528,1.0030139637128805,0.9880553973591123,0.9960530890888628,1.0256885285989321,1.0140126384882586,0.9868504900472884,1.0020264627792792,0.9906108162618678,0.976583950115146,1.0050371191994476,0.9941382596218319,0.9791600152537357,1.0058056315631225,0.9817736658704518,1.00603540879643,1.0117504853705384,1.0115206293332728,1.0167218844536448,1.009835906389225,0.9863571232285574,0.9849599084007425,0.9947044191609122,0.9819967575670904,0.9835192963314426,0.9879495738103433,1.0042230850062186,0.9855395317070651,0.9729559608740632,0.9803085134634802
0.07142,1.0228269788078155,0.9976322574263142,1.0062575887453935,0.9694696032908864,1.0001163881068293,0.9904028273282649,0.9843241777067542,0.9776998647528714,0.9950898618568355,1.0022718702247027,0.9807547704562851,0.9894597791211099,1.0040282755307548,0.9532647610667344,0.9644981808557868,0.9430750279045025,0.9548130870083907,0.9620763125550038,0.9902700459641337,0.9688348059820586,0.9993049510558301,0.9936371936858901,0.9728384855142456,0.9772221548490072,0.9740987821339774,0.9845070565941095,1.0094619809437022,0.9985124653895268,1.0068388150063714,0.9864535618203951,0.9949518458057595,0.9785346569958429,1.0002174693898709,0.9842792364182035,0.9965861885655428,0.9854470404172582,1.004802021572377,0.9812112345884169,1.0039190382862413,0.9818225129188356
0.21428,1.0094894244039898,1.0110881409367114,1.0009744002210834,1.0113373011655933,0.9946299407800998,0.9881278448122272,1.0026031211659803,0.998732675762268,1.0054130991942316,0.9842589453998838,1.0112673710277347,1.0115475428287926,1.0003755456562542,0.9946199168933298,0.9740275990570981,1.0184144420808003,0.9915439725356427,1.0066080438092417,0.973867532871016,0.97286476193282,0.9776918237560094,0.9963111475241617,1.001665648850444,0.9837124814460901,0.984330556870063,0.9747783963779947,0.9781673479272177,0.9813146937756954,0.9912969055533858,0.9952800460463154,0.997340777481558,1.0199949287095766,0.9989970100654545,0.9924627232309421,0.9937592784782073,1.0075363317193453,1.0107798638215262,0.9927267891093221,1.0112938572925172,0.998031646581682
0.28571,0.9828256901739377,0.9797787792777125,0.9905915855246104,0.9874376474983643,0.9947585810356631,1.0085070549695176,1.0064940771424369,0.9979629759277598,0.9848518406688349,0.9914111342198781,1.0010869314237316,0.9928703501883641,0.9810817290452745,0.9981204992037837,0.9765710340412865,1.002665105341,0.9657906157809721,0.9983784353955255,0.994130291116084,1.0058271455071746,0.9905765471378305,0.9859670480413724,0.9881324963192865,0.9730814607442579,0.9738157868334394,0.9720902594363472,1.011652264719458,1.0087330716950578,0.9854519014323024,1.000856004599837,1.01118036994273,0.9970259728827225,0.9876641533429619,0.9810071163689059,1.0083168902220259,1.0075050532400291,0.9966061176192951,1.0093661275129586,1.0350045248487458,0.9955326674248225
0.35714,0.9915923745289712,1.0194737769077855,0.9880919392091322,1.0165421655025793,1.0030503607549075,0.9987877827602291,1.0209549740658457,0.9880298452838633,0.9938095530040366,1.0128182877158525,1.0010170843331914,0.9666560837858813,0.9740021979129662,1.0175587096644343,1.0180883888069368,0.9850224830391808,1.0127243298877135,1.0041422741034114,1.0147621894280052,0.9743805571325158,0.9863269274776307,1.0224869049914822,1.0132984126012967,0.9791133960922184,0.9800581386648329,0.9863199914420209,1.0378948787390183,0.9901454654149727,0.9889071532184287,0.9803772836237732,0.9886036495497766,0.9834552823553365,0.9981761196992377,0.9913332285256158,0.9953390580140266,1.0078201348640932,0.9893294642724281,1.0196627361360966,1.0044605502936552,1.0057490489719847
0.82142,1.0101215761286262,1.000321956623962,1.0221964312314396,0.9919709104784554,0.9955551578815798,0.9901451724402301,0.9837422682645611,1.0210322799835063,1.045875123484785,1.011562293043456,1.0230869324289404,1.0140248439863797,1.0012952647137017,1.0149821640916188,1.014066636562925,0.9921300208702091,1.0084441054892443,0.9990847479134723,1.0074865571851792,0.9974988462703521,0.9859117069502684,0.9999708988668051,1.0088887916112947,1.0070105159558551,0.9950420888251581,1.0338003414256185,0.9974178875619576,1.0143551913686732,0.9919259700736088,1.0007198024949988,0.9915843395486963,1.0134661855378415,0.9882481344240025,0.9962632958983568,1.0104579012296266,1.020746727899047,0.9832189563032432,1.0320545491206412,0.9979448495901803,0.9894947513592091
0.21428,0.9704902525131701,0.9876484875349664,0.9753663317808335,0.9957059778951106,0.9795377304793894,0.9944987471462295,1.002144925147375,0.9969215656688966,1.0079258401134137,1.012374276096826,0.9683216741532722,0.9841679427405216,1.0139985194564467,0.9757561359796104,1.0034687882730202,0.9851553848111081,1.0071067601360635,0.9994480379481397,1.0013740612921591,0.9996415915193287,1.027112998037919,1.0023883734275782,0.9926982778556123,0.9791825131406763,0.9855522421800605,0.9891601108219703,0.9916460245861703,0.9727253010974332,0.9715288809102973,0.9862730633434076,0.9908505848210796,1.0109583126445565,1.0333746273674558,1.012111662729541,0.9881793427400972,1.0014754699732868,1.018912330093375,0.9923611647259646,0.9901914979586025,1.015405662499681
0.28571,1.0111250954713134,1.0348442728145593,0.9850029707745422,1.0224876793391569,1.016846614258461,1.0043939079219142,0.9824424768963972,0.9951307871512798,0.9962442969911246,1.0010901223375346,0.9722552592849697,0.9954826298147484,0.9956029045304212,0.9872682120766502,0.9850264710875029,0.9998881873048401,1.0159576828499863,0.9969578123622841,1.002314370062837,0.9971080041755188,0.9804552043096799,0.9760640363804565,1.005519821981544,0.9874295078288106,0.9948408504845679,1.0011858404863099,0.9935037255642061,1.0109636214723856,0.9931537429803253,1.0202564338850317,0.9992790632746938,1.0053877062370826,1.0083488357408152,0.9756793798016434,1.0063230550263949,1.0010212642588414,0.9841678711213587,0.9945582509709042,1.0042161007311354,1.0134802749733278
0.32142,1.0010711340319745,0.9896559133973812,0.9766512103026947,0.9763871902492606,0.9829692423385632,0.9966252118504998,0.947771739538592,1.0018663043831282,1.004802295538075,1.0027914647782357,0.9902530581238002,1.0201340949695326,1.0200592684938803,1.0072155505773033,1.007235427361342,0.9843107879928881,0.9957381573387071,0.9960745430141237,0.988255303205445,0.9830919388222288,0.9959500227397977,1.0034811216952173,1.002639624209179,1.0311900699763366,0.9973088052480329,1.0000407759734802,1.011760004804187,0.993425323738621,0.9887550752359693,1.001564464607491,1.0164991665838967,0.9837132676456397,0.986781127166921,0.9929467872796233,1.0093384849693006,0.9896729709055823,0.9846961337388286,0.976322086576289,1.015927481931145,1.0036447123806207
0.35714,0.9904956423488472,1.0051105247601457,1.0290345528774716,0.997196325102398,0.9805670833216551,0.9770138938686616,0.980423120683644,1.0164616005265645,0.9632538368289696,0.9859213797177836,0.9894113992299509,1.011985207654881,0.9898906835121686,1.0029455576651147,0.97532996322705,1.0060866280586829,0.9949976587005994,0.984316422332829,1.0065156905895456,1.0053715223415554,0.9812593904978403,0.9967947318646453,1.0117437675214744,0.9945627123377127,1.0123252866797723,0.9887586748211522,1.0003251373603652,1.0080713609145562,1.0026120942024521,0.9701574802583514,1.0053716018974734,1.0113303737367323,0.9986600442469258,0.9867119380351271,0.9796168905255219,0.9994930407553134,0.9941428995417355,0.9951309066993915,0.9778982752762095,1.0067265376094625
0.57142,1.0200221271989964,1.008034779273292,1.0101539149042582,0.9871467863886144,1.0253475966752943,0.9918287428684379,1.0312434713496503,0.9838577175684322,1.0089264709162467,0.9897724358651999,1.0118478525187065,0.9853599662979063,0.9795181215955299,1.0110246037392592,1.0053384374764254,0.9841202007342224,0.9995014284469431,0.9840900999826211,1.0013547608390876,1.0060627913621945,0.9938858823335585,1.0084382933803373,1.0089843501074651,0.9885041792841159,1.0062753864012415,0.992641762917844,0.9856147045395561,1.0330940425023327,1.0116100041730458,1.0418379674854272,1.005908191231099,1.0155911193622427,0.9870567548268654,1.0083044410065793,1.0016164942338623,1.0064003779922341,1.0155203174484455,1.0046539967976995,1.0256309846105347,1.0348201454384405
0.03571,1.023480707686372,0.9782556213597579,0.9912066305544575,0.9686202325530345,1.0023246962764467,1.0148945121710997,0.9940802863012834,0.9878363835433882,0.9863720928527681,0.9709489577876882,0.9639176768363176,0.960240658566666,0.9949867139722319,0.9790577168871105,0.9672495236130184,0.9725930950973231,1.0014735603071678,1.0080326145093728,0.9673501795715372,1.0059959814798622,0.9943305909111815,0.9843404139047811,0.9644694267202686,0.9793647873421057,1.002003578252327,0.9780538786676846,0.9801158013320931,0.973611400394744,0.9883147672441196,1.0053812595163463,1.0003563669732582,1.0010101771092066,0.9988009048321828,0.9724690589485562,0.9998978346871638,0.9904734167399304,0.9837994323663802,0.9810728483851148,0.9923718171735189,0.9825987434979638
0.32142,1.029508288959934,0.9838968075096957,0.9919326494116949,0.9868432577423817,0.9871016751877381,0.983559527916281,0.9896769354135927,1.0031135629638914,1.0057690046832939,0.9972665944145267,1.0076726007508046,1.0059346205911919,0.9921187442402165,1.005045230215837,1.0058543204077528,0.9969607694166885,1.0041505974142393,1.013528030484965,0.9789265921926011,0.9661638158207578,0.9744429305357643,0.9936958761198657,0.9857935486531971,0.9787357411958847,0.9708742749684717,1.0020599616479888,1.0070684229163367,1.0181062500526432,0.9967660013547106,1.0197837748981147,0.9933801504767623,0.9938027251323335,0.9996674539025069,0.9937853629306085,1.0180157590117884,0.9979566729435693,0.9884441778193276,0.9835397399182962,1.0062920625179903,1.0375405676646694
0.07142,0.9678926037627988,1.0060503160325918,0.9687328984087676,1.0006893127698657,1.0006075003993988,1.0166442084814526,1.006181694138944,1.0122412134413614,1.0083136733073836,1.0352116469680621,0.9921593662191786,0.9856154931345865,0.9982870395745667,0.9964222368878691,0.9976642842772568,1.0100925161541565,0.9940396509953094,0.9709887591487202,1.0040892549795633,1.0009943002498556,0.9769872938791431,0.9841496198014372,0.9925309478109382,0.9940832909020746,1.0181488492532322,0.9828334181668831,0.9996809362587781,0.9802499013402585,0.9755678070511759,0.994486615251188,0.9833643925530288,0.993315963704554,1.0105540696123094,1.0152994040766155,0.9968128082107307,1.0002703026745128,0.9804094882150519,0.9676879415350806,0.9883579686475926,1.0047789965715965
0.75,1.047175783349189,0.9710256453015434,1.0052948099612202,1.017843150890145,1.0077620002459413,0.9865986131359462,1.0035347951035478,1.0095535014661514,1.0371548619369189,1.0235795429764396,1.0317160623156536,1.0105617755633394,0.9982314452237245,0.96037025371727,0.9748156246141256,0.9601156043029877,0.9930049516424634,1.007142658807185,0.988077600775899,0.9980880528688796,1.0139448600946828,1.0166972780918726,1.001176864603718,1.019206538308799,1.0109801508636478,0.9885187494394255,1.012662068652526,1.0036342684778006,0.9971534128361009,1.0081057091140526,1.0029746699700515,1.0091370564570432,0.9966276474251522,0.9884153835704584,0.9868198729998139,1.0391841687836318,1.0076574178158455,1.0020068230190449,1.0034846312822319,0.9910672863483714
0.32142,0.9929411942545441,1.0054076945270658,0.9875730890908342,0.9889534455254728,0.9813020613179027,0.9980917694358523,0.9978413203858247,0.9736175593785497,0.9891800870698076,0.9751498289097804,1.0133500514619775,0.9946652384734803,0.9820345431115592,1.0134010829880005,1.0058319559941016,0.9891482917053338,1.0174603419885069,0.9807080114410202,1.0126315492577005,1.0092558238791105,1.0150764547228601,0.9791734170684063,0.9694547564929703,0.9959386600660575,0.9990857864183497,0.9818857010075539,0.9929566245423684,1.0173608987163394,1.0032143153116875,0.9801843702977339,0.983601355727504,1.009161433513503,0.9983463152587921,1.0037119664707925,0.979516918768658,0.9884324907946156,0.9893636579082926,0.9749578484343687,0.984020458128909,0.9717663684870644
0.07142,1.0052889972675199,0.9935562652821731,0.990500509093807,0.9882577398905218,0.9911724640472003,0.9829682882596266,0.9937674925988477,1.0031653032692478,0.9554336012547124,1.0103049667879604,1.003333444616093,0.9812319874321843,0.9890115635015867,1.0025057517240759,0.9685817335732764,0.954816209200766,0.9767273391726746,0.9954749143592251,0.9988285302404328,0.9770601835179739,0.955508582982226,0.995004662373498,1.007369536917356,0.9945382168238325,0.9733360810171038,1.0108403497895346,1.0052318631289665,1.0036714303562175,1.0091887286338808,1.0174828115493326,0.9791508025786312,0.9725982933054399,0.9852299358621649,0.9805388085718912,0.9710679315792653,1.0059059118885232,1.0058367579914738,1.0000970396551438,0.9932765068260933,1.0000558312821999
0.10714,0.9730776204219641,0.9677824431064214,0.9646622175895344,1.000044693146443,1.008200178042082,0.9997517126439112,0.9951203607038127,0.9540391596077263,0.9915521697659493,1.0372172414341658,1.0279999547969607,1.0058478912791198,0.995613679591636,0.961544653054454,0.9718642054593091,0.9586671134120038,0.9755082913510694,0.9917113181065035,0.987666255327326,0.9942331060841836,0.9725387931395496,0.9806675309150946,1.0014970255129603,0.9863031039866388,0.9904742919629612,0.9863047217660915,0.9978896882643472,0.9923655815173608,0.996739369053048,0.9976796486744707,0.975989835065476,0.9916425360216589,0.9754956173817377,0.9907542936611599,0.9700737353622896,1.0017977032803385,0.9916074040166332,0.9763305684353445,1.0327868606321366,1.0222514763386665
0.75,1.0145036877784979,1.016928934111067,1.0148875467044147,1.0151983156710986,1.0049991108603724,0.9819366876783783,1.0225909241653348,1.0022095083491596,0.9916854678370703,1.0227584828901681,1.0064286742309032,1.0166149659707266,1.0180847161627196,1.0007321525294606,0.9949262524856621,1.0230794524888667,1.0179257629368268,1.0137637130986699,0.9986393272175583,1.0076228607440327,0.9744773823769108,0.9852315251088667,0.9724942996832007,1.0020406794463093,1.0118015632745212,1.0039775197719267,1.0156258701991503,1.0220886709235122,1.0186651500030608,0.9833192765236922,0.9917986015371535,1.0149922303014156,1.0137318323754994,1.0000307286994305,0.9975236240145439,1.0140722102890096,1.0370481923536123,1.0009868500853865,0.9992180027341006,0.999911354506323
0.03571,0.9771077938287337,0.9859438630525905,0.9948148090823542,0.9781868699107021,1.0107730985789598,1.011122973130113,0.9783784949920609,0.9867326730295259,0.9894819716814016,0.9721729757812755,0.9954302710188067,0.974750471304097,1.0007801048491054,1.0038481703844797,0.9996244047181192,0.9927999080788847,0.97589820933757,0.9887803449238616,0.9999648513093558,0.9770659599156745,0.979659936015692,0.9615930960569768,0.9830346016527067,1.0042570987381454,1.0075505776518614,1.011786370031395,1.0116376577963093,1.016063528673258,0.9932640056792029,0.9787953251344491,0.9953347795753594,1.0033705880359498,0.9905295187575044,0.9900923360080612,1.0106334927174134,1.0067620524552385,0.9684028827435847,0.9733481928882836,0.9970116287297907,0.9630705414117465
0.07142,0.9920706461936644,1.0056186092882837,0.9797609200760843,0.9888174948328788,0.9766733662253063,0.9888467426904911,0.967221048450518,0.9960718624989008,0.9929319729593041,0.9749747101851938,0.960455152216562,1.0067277172135853,0.9986293952449875,0.9805217484956817,0.9886386643462228,0.9875577759681246,0.9903322456484225,0.9779738483357532,0.9946904184764768,0.9826110690377236,0.9515557904553447,1.0038792631020768,0.9892495473700867,1.0093341620768725,0.9676261571010984,1.003983101705039,1.013563034485882,1.013216014363778,0.9940629694950212,1.0085792082509604,0.9938224107334016,0.9579408900710359,0.9570540619816509,0.9916542579535951,0.987980967949812,0.9801166739718395,0.9847875961815782,0.9658974561871831,0.9817088611919117,0.9805616019799333
0.32142,0.9958090024483767,1.0021008054382012,1.0021517241307036,0.9687740934832872,1.0017906256149685,0.9903553118612919,0.9903007388514901,0.9982190382493337,0.9776386227059436,0.9952128189830093,0.9975796220716201,1.0074879632539637,0.9816059532941717,0.957043650298243,0.993726213206212,0.9692447033422115,0.9790281719534705,0.9734080654214745,1.0041807474950155,0.9833367134896891,0.9971117504030107,0.989892908004625,0.9979476011792899,0.9949134858360692,0.9668810162107936,0.9822125665288248,0.9861271768561449,0.9992122940918219,1.0121678294992749,0.9942027631082594,1.0048601166740287,0.9844521395928725,0.9909815618003125,0.9808160126542883,0.984609716433868,0.9976979301755474,0.9973813907770065,0.9747186774098636,0.9840955552551865,0.9929688544410854
0.32142,0.9733241219944716,0.9928155491293357,0.9673298108291473,1.0111152853257657,0.9932909747900914,0.9896182665865508,1.0337526328626458,1.0012834769354062,0.9920861797179953,0.9986711452418708,0.9927539965201988,0.9989289322937766,1.017103083005084,1.0185402586547843,0.9838911367995755,1.0040626685778562,1.0034233611747847,1.0024622159031564,0.9827350297522653,0.9722633545512599,1.0020772781717264,0.9943385262994368,0.9998652852934637,1.0249324686131127,0.9997302420696519,0.9901422748306503,1.010339738521053,0.9803383067140395,1.0028585499254261,0.9868556265255607,1.0062394118233882,0.9867026254495684,1.001713887138093,0.9884534837125333,0.9800605907791899,0.9748765873437554,1.0032628662522158,0.9909419135734402,1.0229769236599282,1.0065257261928202
0.82142,1.03910122792155,1.00587573689637,1.01583749202511,1.0020227314057106,1.0100078813998452,1.0331534191933076,0.9929075888252529,1.0022276797288379,1.0124410284939305,0.9870560384424709,1.010731807154288,0.9969474862853218,0.9988879852014025,1.0213807949448828,1.0110414710051068,0.9927380607661647,1.0414476701948656,1.0021266568134812,1.0251976296137248,1.0232448123233027,1.0040980883196204,0.9952993239883802,1.009931002980865,1.0273828701606582,1.0082312520742909,0.9849523823711283,1.0080597466900245,1.0206635903003578,0.9893652394796547,1.013537114143748,0.9909729487517449,1.0077567416708266,1.0145198612872526,0.9997866909895121,1.0213686561745912,1.0358388111768697,1.0059336572087767,1.0108277466057902,0.9890675367828653,1.0248376439319369
0.10714,0.9737904035060098,0.995475512135922,0.9814361454855725,0.9845640651519166,1.0143860649201974,1.0174012411844806,0.9706890928064015,1.0128889312595728,1.0359417836276668,0.9949831169795176,0.972991197488886,0.9717452747534869,0.9635719688072232,0.9891192893747581,1.0006130374622648,0.9820304553783218,0.9763691531680377,0.9769241686036798,1.0014279098488352,0.9689005049949678,1.0101245574761293,0.9935009382781156,0.9815234571033682,0.9720466194424722,0.9892964453721597,0.9787384195487429,0.987188883803372,1.0027428187370928,1.011568704247147,1.007197166223403,1.0096933768730045,0.9969987922471848,0.9890245514604544,0.9989707539876532,0.9880632937278498,0.990526950705049,1.0004190228470615,0.9839385812830793,1.0072157681552503,0.9975566887712635
0.82142,0.9974222803135456,1.0053598971116624,1.0034247495083524,1.0200373283966353,1.005765064279598,1.021049186179827,1.0196288744814808,1.0231945963035505,1.0090000828433154,1.006518659999817,1.0248173094760218,1.01773549652401,1.0077850747562305,1.0076510995161423,1.0130435596712475,0.9948928725435328,1.02024428578693,0.9898414415127322,1.0269355067302737,1.0152474166402643,1.0190905617041097,1.0045667819267146,0.9917661954747475,0.9742028506234316,1.00028789893784,0.9903019142592209,0.9908266622265104,1.0014739513489668,1.017579378900377,0.996729062317652,0.9969329461606554,1.0090196849388298,0.9924477756470195,1.0013954490427286,1.0207254372357988,1.0140252527483067,1.0066291002933598,1.0143481488264703,0.9945729281560731,1.015995702654636
0.03571,0.9992474596105457,0.9703722014392029,0.996452185963939,1.0058064851776554,1.014964676165575,0.9909265472010461,0.9869886868697243,1.0141560982151756,0.9974878944514763,0.9811033455796127,0.9877905416706357,0.9822950592071978,1.000526347624932,0.9763299948449543,0.9866545606111664,0.9777988648553131,0.9737478102055305,0.9761174116535863,0.9731262407018787,0.9948949835050712,0.9811734467566212,1.0139971872808913,0.9700936189235804,0.996476606571369,1.0016845674257782,0.9625110728708205,0.9835268770945866,0.9842121880858294,0.9730243540640559,0.9684305742002938,0.9819320033007202,0.9777529535825457,0.9887857608862012,0.9828085170331807,0.9982530290047772,0.9924269814244422,0.9873967051265246,1.0104658695933875,0.9941088630242992,0.9509665655582097
0.03571,1.009526099848937,0.9940410326784671,0.9964573125009708,0.9828942750051063,0.9895285534126032,1.0002076957934272,0.9855329999935639,0.9864898929248863,0.9692174161305668,0.9991801100937895,0.9924498379916589,1.0322390653495692,0.9959972079009218,1.009684936705104,0.9705196620132329,0.9713548311120003,0.9769228022773183,1.0146996498340402,0.9674382531218552,0.9852515106549911,0.9889771103296757,0.9860900728079537,0.9792587622707338,1.0041361417778747,0.9837207673940379,0.952667448533609,0.9649807718389737,0.9971990346681884,0.9957398076516378,1.0134315506087352,1.013235176350154,0.9796711792931405,0.9954097551668241,1.0085706424212704,0.9940773560184115,0.9895536534092594,0.9861138305471737,1.0097691978793295,0.9616353409275624,0.984695153868674
0.07142,0.9848678773181411,0.9885865322585317,1.0093875852988583,0.9724600905046339,0.9973211235848299,0.9994994247424689,0.9784131802231917,0.9924699717598945,1.0011248951879261,1.0041160224776746,0.9906679973302315,1.001759498735322,0.9830798318777462,0.9794697118617294,0.9883010309953847,0.9986719921091004,0.994856483382673,0.9910601811643783,0.9958203655597605,0.9889334397407578,0.9960515070131054,0.9978247579587219,0.9792233131254237,1.0012517398324108,1.015508927062295,0.9985147864459006,0.9995477993004717,0.979588419331859,1.0051830018273227,0.9818459106816064,0.996768534865077,0.9942716955715235,1.0052890695363523,0.9894364205862768,0.9676164197572629,0.9766847668791017,0.9999277363821024,1.0166472397653352,0.9809718626056662,0.974958075805996
0.35714,1.0025184254977637,0.994704528228,0.9993834663390319,0.9900022167271457,0.9755829626461391,0.9718440606604172,1.003756162877779,1.0049001749238915,1.0061753569394387,1.0027082837281778,1.0097776431479015,1.0188251399175312,0.9989528252142627,1.0055584890916427,1.013790334732203,0.9748511433421494,0.9691532706587109,1.0078218548927564,0.9776454221477636,0.977689029825731,0.9840697764622993,0.9843819603066267,1.0068015078310675,1.0081581421234311,0.9820583462974414,0.9817098761039493,0.9912857356960876,1.0239731512020762,0.9961815122890867,1.00381750469481,0.9949195570987373,1.0082178010062097,1.0145546209122276,0.9955508166673925,0.9984115306887058,1.0168102727274808,1.0138254004025602,1.015433010847225,1.01059606701277,1.00144769038065
0.35714,0.9969069470103759,0.974924287719312,1.0013219796055037,1.0568556987791435,0.9856908681653667,0.990275522654427,0.9915552318095275,0.992081164467431,1.0122153534116802,1.0035290074923433,1.0109475903591059,0.9937588781433672,1.0227451706026651,0.9995401524365374,0.9923704297764536,1.0009395043267875,1.004539418324344,1.0093948410157936,1.014955002580314,1.016713087682564,0.9865909323142262,0.9820517142500949,0.9792154406006826,0.9963052307605756,0.9842014320729557,1.00234363715451,1.01048444072009,0.9880256966308919,0.9912237622542449,0.9861334851190445,0.9899293711920544,0.981945646424815,0.9987386928420389,1.002806902991168,0.9794759776990626,1.0011835780913292,0.999092910940694,0.9892992686138422,0.9972008100888164,1.0051058461041247
0.25,0.9788531319769928,1.0135383753813192,0.9830578740530552,0.9838144187755876,0.9980580780697662,1.0098943944167555,0.989721416668561,0.9903519171508938,0.991473858824088,0.9922631393155424,1.007168194750819,0.9759378048892794,0.9747605538557217,0.9926775308788488,1.0112783360036377,1.0063049767924581,1.0188966690686174,0.9940174158875474,1.0005225361981307,1.0217126338560694,1.0085460666250508,1.0309868617261453,1.0006011457932997,1.0050860925162985,0.9866692734054369,0.9973520960590272,0.9941022884158867,0.9854118790928023,0.9881897936940481,0.9861988587600141,0.9783070315362511,0.9754131317756429,0.9834009496812737,0.9885482695382346,1.0107564991275033,0.9802096713631975,1.0238232985544424,1.007664336268687,1.0115426931710865,0.9891392294520319
