0.0,0.6874340018181264,0.6416768365352368,0.719468038633699,0.9185622717193125,1.22975465455217,0.8191816297039491,0.5200912832729021,1.1376316593383997,0.8860611968991197,0.9413223836999288,0.8647742565314701,0.9948306005855994,0.6305407242197921,0.8624857399409797,0.7753476981599243,0.9099022289263342,0.7046463227052554,0.8775835178863574,0.7455040820651815,0.6048563016899441,0.6912376388161373,0.6915351334674452,0.730643753815494,1.0151784643643276,0.9719897307767538,1.2729748889309809,1.404433976946129,0.7051133363268149,0.9912624551894528,1.2737540225159225,1.2239017362103135,0.7553157253647919,0.6516221742598899,0.940120865363941,1.081685708389917,0.8415283755514716,0.6979233463359609,0.6429123723452842,0.7829972678514803,0.9205443464230457,0.9274652557040955,0.8003522409712744,0.5594681254388438,0.887312815563319,0.8325206289206184,0.8564551877983746,0.667116679761988,0.8415010753027492,1.1563677751126296,0.7795064594253488,0.6724663842309704,0.9940794519132472,1.0153500633168875,0.7571803786591601,0.9819470304782545,1.1872091030933054,0.8230028657604287,0.7954832034645585,1.118255925732574,0.7850913828291513,1.1987875041286151,0.7975586146468644,0.9753406740574659,1.305358193296959,0.8587217567015362,0.6124552652515692,0.7046956839368217,0.6254642690482608,0.8949295328695422,0.8898449318828968,0.7374635288300515,0.5356146024960577,0.8314392006883212,0.7332230865950244,0.8209533821264513,0.9418674666718407,0.8907042938944025,1.1328325027262667,0.8805013525750238,1.297571520988608
0.0,0.8999327410155551,0.9783817655205249,1.1387670901627422,0.9446688653572286,0.7745154982887006,1.0853025014597741,1.206462120630285,1.18615368275976,0.5342576723789307,0.7125341583515582,0.7461736937900536,0.6101095784260826,0.6929077400042859,0.952637047679381,0.934865737166312,1.0037365963555016,0.7788915052457791,1.085874567885214,1.0581703818280404,0.8687809347691731,0.7288248665338692,0.8152419087327157,0.5601208668253722,0.9539382317617082,0.9078282303418869,0.9765757596329596,0.7527124972829956,0.682197953870672,0.8375202272670063,0.8298620361997262,1.0698288460855854,0.9130367630689893,0.9645027734388,0.9116231267855401,0.5978879782740802,0.590649218040952,0.6205365512206001,0.6167808585063506,0.9612558534411466,0.5405109831531252,0.6209257090497886,0.8253589375347593,0.8578106606025054,0.8666611874735493,1.0373108953502004,1.075492101219244,0.7855505826654378,0.7771890412810343,0.7416339270440867,1.2528906152506365,0.9846100346553296,0.6619616090817367,0.8404527857810591,0.7912349988528085,0.8437880210651609,0.9053979519231113,0.7402446975654504,0.7274867470442192,0.6547716627609789,0.8021582106850801,0.8512999689066556,0.782311210186631,0.874147975556062,1.1903152429459332,0.8675197467214659,1.024795293604556,0.8956871891063976,0.6517211495121823,0.7914706370517981,0.8378603242926108,0.9882210317943905,0.7908470499392537,0.7473946474374215,0.7364877085903245,0.8457940632364334,0.9757871907550044,0.792153232550364,0.6528988582778107,0.7907510692534266,0.403612350444034
0.0,0.9548675221392449,1.058374136812544,0.9951009622508007,1.2406147054017551,0.6134021872047842,0.8765041597794252,1.0489727500476955,0.7741118338305968,0.6336939818172489,0.5997767889733271,0.91242778771231,0.9444589960496449,1.0593478071325744,1.0199692098516318,0.956355319021101,0.7833122947962995,0.7740561079548962,0.9351535478154046,0.7298055957162399,1.0337637343899926,0.9573437861608168,1.1982635729198972,0.8240425419738878,0.5860488545103169,0.6644769198614295,0.6710222131151138,0.5449267546531793,0.6814656105219914,0.842606786005595,0.7498858603969664,0.4423287536206315,1.265045222917602,1.564762537805134,0.6880838735899604,0.9319309903548298,0.6337428024791759,0.6950371707143119,0.8512467817727589,1.0200447513377495,0.7974487813865394,0.6050503172666251,0.682047110553335,1.0439587565822168,0.5906286766251698,0.6808485860744549,1.0353561756770828,0.775439759549578,0.7847417097977016,0.73245589929602,0.6217839727491482,0.9843223240332959,0.7226001418901494,0.7931469514185272,1.1800446582134363,1.273711964937245,0.8485396430870548,0.7800218649784079,0.6417032461924469,0.757095005055256,0.7055191792958005,0.663427224770354,0.9763811947899386,1.020363847176199,0.768987873402813,0.7061221155385984,0.5582099623081882,0.56761731348818,0.8138333206124523,0.667486792773973,0.4907458761768141,0.730906888398668,1.3007677837390037,0.9070157329480308,0.6920773832974468,0.6428539110758745,0.8273212263549224,0.7338823623511836,0.9206391991901238,1.0010787712998077,0.6743670514456355
0.0,0.8324398669462635,0.7967362233901714,0.6321557366613986,0.8287796926790938,0.6157373060033418,0.9196350031764735,0.888222583710513,0.8002135615718803,0.8172923845194366,1.0307453432459348,0.7516660349469263,0.8010447145798161,0.9000930583657564,1.2193963519577922,0.7065802944653492,0.8223101472255168,1.3238484309862952,1.286991205130748,0.6901206099399302,0.8294926670807025,0.699670319209855,0.7068656383177341,0.7838697429116406,0.7218228997197087,1.3628184617637193,1.2436449038722621,0.6488735464641592,0.8085646868837127,0.6599129635709913,0.7582866163237771,0.8076205470814228,1.00063367574483,1.05048222420713,1.40940188429478,1.4112562649927065,0.7232749918519443,0.6677304685207497,0.706923810690688,0.8138624091549153,1.344788143214964,1.0046757682247167,0.9227106636265268,0.6893242164274365,0.9736914779585621,1.046953565200204,1.0558275177522083,1.3653527331613189,1.3051222845076353,0.7569283308007977,1.033679192096686,0.7567304125722185,0.7469438517174279,0.5128442124200044,1.0536018828800313,1.6805983967717348,0.6953926291099297,0.6000384834157013,0.7837925523868672,0.5172116324775617,0.9091787934475374,1.278360798977496,0.6331231913955092,0.9528288749813957,0.6505125613724594,0.9155327576738859,0.7903318982059065,0.7356915834735498,0.4780548305278738,1.0151791059757174,0.9729745787319202,0.8250950723265567,1.2993957332626658,0.8374810799832527,0.8993759927636384,1.1985398165636265,0.8023462657587007,0.6255146424382337,0.7352946456566833,0.47910433949291775,0.8989766640221329
0.0,0.9399077285701638,0.627699355675568,0.6257801240662009,0.8822244589294979,0.9030877582776012,0.5962913519289242,0.569473906131413,0.8683782386744218,0.8422798308275568,0.7145909843168239,0.6312153800320195,1.0343376876677413,0.8867728973016735,0.5656395178021988,0.8016496225611933,1.1428595523389604,0.9552541241699297,1.1059873688385085,1.0472890007083036,0.6749229064752088,0.5422346276666725,0.625793583270398,1.021234576126044,0.9387257654698399,0.9382381823091126,0.673410421306169,0.9016255526333709,0.6887735788756095,0.7581384589446112,0.6392233098088663,0.6186763299151355,0.8517845660175032,0.45354991709043124,1.1596668517085589,0.913637623682306,0.7416833386739788,0.7900570258881112,0.9017886270742259,1.0646651321191707,1.1197654681235045,1.0136242422463586,0.9563568158304955,1.0853918529170719,0.770066989229356,0.8454801947642491,0.9647082428989615,1.073114877095346,0.9995942070508871,0.490811239375099,0.6709056354369162,0.660047022252905,0.6292575220467092,0.9638509586732817,0.8102348184277959,1.852063866883712,1.453557708063786,1.0839713755837395,0.9066534531158925,0.7437883881629996,1.2085444997478374,1.0264164285427846,0.8496377041448298,1.043071726088715,1.0255805911883582,0.7114226362971966,0.8999804726063217,0.8988461379459235,0.9783526967652545,0.6754609498696361,0.647588824649109,0.8179524933334408,1.0555348665446556,0.8382479415362823,0.955474401863213,0.9760632132416026,0.8242143820201523,1.311020607868924,0.7202803278615156,0.6742091947735749,0.572570845855082
0.0,0.6049314571781698,0.8473633683202161,1.0659829523469844,1.3106848190621057,0.8225322654975228,1.2711074925795145,1.091634802043699,1.0584157836061823,0.63241449850778,0.7459905993694316,1.1401615387507429,0.6753799866112773,1.061357058127688,1.2804019241241165,0.8316109500198694,0.8083237054575934,0.7347988414099665,0.7965165790291385,0.6887547359803016,0.8250001380922607,0.7940976387328249,0.8180050640647535,1.3797977719449919,0.8175382613595614,0.8699953868456112,1.2299710525880279,0.7814620738496116,0.7194040545520178,0.5999146358650933,0.6832318597783152,1.1069137014747814,0.7307586613103347,0.4873125541825664,0.6511514610101619,1.1183534565452038,0.8543171157015715,0.8105743482804536,0.7469260324104233,0.8014160176116902,0.7918570554341675,0.7639372754812894,0.9054326740011238,0.70663844479466,0.802445931903733,0.728580281079412,1.069868143239122,1.0253983679540857,0.980516786401515,0.8018053544764854,0.6855132181056169,0.6694084490084157,1.0508858507878225,0.8259168605865372,0.5178701801608491,1.1704890420762672,1.010494064061869,0.8216845851265118,1.1515773844024735,1.0203055550491027,0.7201225480107267,0.8572743435229384,1.3370259709586394,0.8583676452264932,1.2185139024991063,0.8657956300108939,1.0112638279939472,1.1073613913448417,0.7203060344345766,0.9413115674034069,0.8082286723616627,0.817132718907323,1.0177810878667677,0.6771211520951864,0.6059777948282221,0.6429062013195065,0.8305919165142702,0.6252019255449843,0.6316240641064735,1.156325654058537,0.9811416113536797
0.5,1.6090055300223949,0.7900496232340575,1.150449318558687,1.2111672458705731,1.7440758584502123,1.4180314024480756,0.7836096447044648,0.770706783081646,1.0473623262916198,0.7453575837652479,0.854163288462918,0.933768913483927,0.9558812228419663,1.3224002778053876,0.8665280893116079,1.4624497472433118,1.0354787017483538,0.7501536731010126,0.9324756291653065,1.3309384268005076,1.0459636318981682,0.7761071761794982,1.0111144038541775,0.8267773851433391,1.1588216201839017,1.0912794021044974,1.1731779624355148,1.5832081161455047,1.369837111017668,0.7673397271902556,1.1077736346983404,1.2577387374904128,1.0214289175738815,1.4298777395308009,0.9823466958813935,0.8488646432140126,0.7380529535185124,0.8778888962072262,1.2098540332910823,1.1598187534655113,1.181494608225174,0.873027177171737,0.9034715727769868,1.1812909716275921,0.9347671596985221,1.091124844806737,1.3688004003053786,0.838902397074458,0.901368341035022,0.8043260997011418,0.7200773798587614,0.9269556952774863,0.9994224046362066,1.003842050718078,0.9631864266592061,1.0178872960585688,0.7647620344723804,1.0686580828915537,0.8577227434294956,0.9902753959760023,1.1756825880693698,0.7369672489182048,1.6331292610282087,1.0299852086969552,0.8532039466215586,1.3326946860148285,0.9560221961574186,1.6010237361402688,1.7832494279796802,1.7061902210498072,1.5950978395918374,0.6224578094546065,0.5983562434193637,1.0557928566835952,1.0457352644017521,1.2733686994393059,1.2497278848636497,1.4700061737755086,1.4924266035292042,1.6733124317110324
0.5,1.3295808544518422,0.9893306316921102,1.1104692462181833,1.144768304728389,0.971689984908347,1.0505908796190906,1.7278573030196704,1.3646048901842607,0.7134694904456536,1.4522918484904797,1.3920540930123386,1.2839098151687591,0.7861666631301301,1.0571530719759241,0.9192795795731874,1.6793406715791455,1.4647596524894124,1.244239943680848,1.2860557120614369,1.1665361608602458,1.0985190316046503,1.1750679474528547,0.7956645395457116,0.6648188968231571,1.1183250113568755,0.9138194505541943,1.032643803933627,0.9272195625454579,1.1226099730310595,1.2017652154210217,1.165370041890257,1.3060540274917558,1.748981191422366,0.7708700067615597,0.8818352995923213,2.010426690533417,1.3554549011607193,0.8228065455150764,1.0592617240697046,0.9023133586981873,0.7081413405137881,0.9545485862051499,1.4542781283950863,1.158513570796698,1.0505294037809154,1.3794899596540515,1.341206293400594,0.6858865411118958,0.6697836539954921,0.9210674723524598,1.3533625049782967,0.9235307587947418,1.1293322138701818,0.9797538851150307,1.5199831535707051,1.637215557273929,0.7455073668246989,0.9389148635456148,1.1224385537931199,0.7431312808231687,0.8650181285316709,0.7432402958896758,1.0910428640598204,0.9736481406164239,0.991733585518981,1.232359121673285,0.8868944133620411,1.0739281408616788,0.8574424247131793,1.147191583921459,1.0053286054392248,1.2494413942872078,1.0250039014709365,0.7493363898330022,1.1121080061265203,1.0429316243547129,1.0392717233567885,0.7478180851735255,0.8083987425255359,0.9694003668444973
0.5,0.8066880547623281,0.765614487753095,0.7921611536054318,1.7165725194267911,0.7167050726185107,1.1610345845465475,1.5541484171798756,1.1948306012014742,1.1286379189292615,1.1190738573444092,1.2826257289763197,0.6626891252971203,1.3235813768297997,0.8865009292499424,1.23439948955008,1.2960034513385388,0.7229359791270836,0.5617506210768952,1.3195043452602837,1.0613431367057005,1.0264958376192106,0.8029127739242268,1.230131155026898,0.9490654999264148,1.228551717687445,1.5746805998466806,0.974120123851978,0.6508725663588678,0.7186642695518188,0.9424498480144431,1.2422450845780781,1.1640732618729543,1.4039980642717047,0.7941026672087502,1.3015447562503495,0.8615000787567944,1.0468474571547437,1.3277237656631617,0.9950872139743752,1.1596007735359148,1.1138906061730927,0.8722157679516022,1.3476483177971805,1.2114161737929159,0.8557869347157713,0.5875516131406205,1.513441289369524,1.0880061748803285,1.2069862757366707,0.9091540713674557,0.9958658251001745,1.1010416582166602,1.059811158306823,1.0687545747544431,1.0780395369232005,1.0633497614371203,0.8714412738412504,1.6705010892285852,0.8345184174533408,0.9027048229907292,0.973165594730597,1.7391607523215047,1.0010409675606011,1.2400480910792795,0.884360512834465,0.5950841804559628,0.9328471376600496,1.191267974872797,0.8754839662963322,0.9117741145966345,1.5205798413153133,1.4212662188912548,1.0527125181797579,0.9390961440186343,0.9632439433669304,1.013698921046071,1.2151896294448816,0.990163099510105,0.9675274621134633,0.7443554674201753
0.0,0.6819852617691072,0.8792591481313844,1.093538440798553,0.652221106432084,0.645536240364403,0.91532113145137,0.724592513572228,1.2311559952983582,1.0088512994261227,1.1747941276578677,1.0436582637866907,0.9438691599697574,1.1883618235754243,0.6287191597847648,0.6693943045738838,0.8286673997371562,0.8933040293235541,0.8317998767203498,1.4096020084446024,0.9784511061071012,0.676528285358845,0.5681545510492934,0.4883382598671052,0.6628927056872116,0.8313247942775608,0.6482227276684045,0.8072852980640283,0.8651146678546902,0.9407021628280043,0.6243558540449234,0.48715716751177823,0.7279901317658931,0.8831196824331201,1.1657741059696207,1.671752015784366,0.7329190307963389,0.46985894574161957,0.7302306338498237,0.8921790056587051,0.9263168055421049,1.1568497335224106,0.6726704846161747,0.6000981736654498,0.7152547353894123,0.541199950802569,0.78658092429285,0.6264637500461324,0.86963288153377,0.8153932857255647,0.638729699034753,0.9519135773363171,0.7396142798493341,0.6398454573994032,0.7444677814136481,1.0168769614002842,0.948439606587467,0.5545785290000386,0.9104798113457745,0.7583649610624477,0.5997797718085772,1.206791747170957,0.9106443711731146,0.9227313218885097,0.7664741010042934,0.7839892711818582,0.8167434246165287,0.7173581738976881,1.0706758919024117,0.9246498976163446,0.9419147492192421,1.2143735222905785,0.8202120119207457,0.9391333595693527,0.935938130067813,0.5292297195076581,0.765378430687508,0.8108970988944435,0.6539604391265693,0.45713961857337415,0.8060867906881777
0.0,0.9080117596757846,0.73335758767239,0.6895694044320292,0.5913926402662225,0.6006172042300343,0.4830022105638384,0.6087441637427379,0.707228752460434,0.5739514081373993,0.7679944091759249,0.8130711154920484,0.8025519064185923,0.7006053586047419,0.7499846557316886,1.09372982324467,1.2396949723582105,0.9805319039393104,0.49048662749850946,0.7223376468379291,0.9803699930994615,0.5966099895904525,0.8527233287982228,0.8859405049835967,0.8271427022841878,0.5839424980363281,1.0870505399413204,0.9243230483160717,0.8533018645269284,0.7597470725828479,0.708404903101895,0.9270225270246272,1.024753681478002,0.8706435487706488,0.9856933321816046,1.0471691195795456,0.7798277718634457,1.108773172910373,0.994838298646879,0.8164337357403907,0.8679856256752704,0.8666992427713447,0.9376716224109269,0.902658858724174,1.1512651416966426,0.9573849506420397,0.6889186698472756,0.8576071495310469,0.7252669619442572,0.5343614189974573,0.6042164453822967,1.1506685916747528,0.8313975708799157,1.02264303654361,1.3621843712203465,1.1939318968755945,1.2187047441922605,0.4913052023526287,0.4742047132656113,0.6884601549874892,0.5726997118780078,0.8582809914924081,0.8710576490151374,0.9117958081277278,1.0293744114814856,0.9727461782061516,0.8559290839898213,0.8995087624782258,0.8988078743520675,0.6357160688084991,0.5194774449339267,1.235399210395434,0.49513052755501186,0.6386211567813228,0.9675828673980039,0.8613958750624681,0.5915221339244727,0.5449758490336697,0.6027608557968893,1.0159654243432963,0.8488366367112323
0.0,0.699033219718517,0.8500450549032935,0.9597110088003736,0.9265993471005377,0.578080772778244,0.7612664273868939,0.9589553269167016,0.7788127921275212,0.8558574408106445,0.5736557704947607,0.6295934310416579,0.7669439184756067,0.6944576046664493,0.7487131825254321,0.7334529685583014,0.7707342559453463,0.8447681633089337,0.7019926414521472,0.8650834034828904,0.9174908316313578,1.0765212129691535,1.2977436288668693,1.266380758935123,0.6324070390263924,0.6982929826186789,0.6876601526154833,0.7219979766200001,0.6661690824014807,0.8191905104247292,0.9278847804110384,0.5896406396474672,0.587043286786119,0.8207790115571021,0.8137500875318917,0.9696134557841294,0.709687165796508,0.9110058899253758,0.5878290452185577,0.6052863017674169,0.6610166560514347,0.4962893910538253,0.8623722723996675,1.0654786765798565,0.7898786066340882,0.802375998803521,0.6439546469731292,0.9687506362576352,0.9038135163191197,1.0770775150416498,0.5214033619801872,0.8941154556977585,0.8129180071908729,0.6312182490677324,0.6064633748231946,0.5241805124544999,0.7616311593647593,0.9012896308318649,1.0398414890713286,0.8693719395956687,0.9189588543609887,0.7879598960663748,0.7186251718086915,0.771828130966922,1.1309875100323608,1.1195040277064412,1.2179101246825559,0.6520828193508128,0.8173751697634357,0.6265047701125036,0.7239188216065707,0.8269429802289213,0.9952453115739452,1.2070532410658317,1.5549323316708954,1.0323614964641623,0.784479634557698,0.9151153354947128,0.986862625284963,0.9059167133946093,0.6718825071341051
0.0,1.2918346540171608,1.2769217869528005,1.3744661488327519,1.6557327885348958,0.9719304893146248,0.5891529490405093,0.8371599747167361,0.8240011802178729,0.8326655522141815,1.012195070059165,0.6738272605451467,0.5412199605184802,1.190342264892701,0.9037399668650121,1.0061571780545244,0.8697503319377098,0.7109866911604492,0.7017913391964438,0.7443466198718883,0.8225731881765155,0.988614414801042,1.1198118497538736,0.7937145301119324,1.3206261051509316,0.8402552042697236,1.0464620615184503,1.01897444532838,0.8941295945824048,0.6800514500113695,0.9357277407212761,0.9761568925437416,0.8741934941472387,0.4349553874901798,0.8432369020443957,0.6423066005306651,0.8353442026155754,0.7287399222395881,0.9032495736803032,0.8695052376850627,1.1987448486298642,1.10133729652216,1.010730265472216,0.7940434756303038,0.9381622028617341,1.049802084386852,1.1361790472550657,1.515864349483341,1.332329938427142,0.8980514776859122,0.7120864652156139,0.7419811688507733,0.5909003775994004,0.6535787699841732,1.121021425346359,1.0645390066842362,0.844015185076185,0.6728859559942169,0.5132661884315476,0.7904785619747174,1.2390893414291175,0.9497121340428734,1.1266019704861356,0.8879984122263439,0.9460900939711481,0.9396232489137125,0.8194849813062826,0.974352764628631,0.9054278152207077,1.2619261029984288,0.8789803694532411,0.6449251886086216,1.24197584401093,1.1995650012385566,0.623130081085396,0.7644743570694391,0.8814561904390038,1.2405285712397691,0.6648437120269661,0.5797760794268163,0.6433393581147253
0.5,0.9120468742215392,1.5934040568393084,1.6951298046001397,1.3537241201267192,1.33460599071578,1.3454201561282602,1.7023832713586766,0.9218228145544728,0.8432831116369156,0.9842109291720403,1.2695054057403177,1.4091701999900004,0.9952247397103365,0.7767663894238948,0.9963187975590696,1.3297323766096025,0.6284300780027674,0.9038448670948693,1.0142685742038824,1.305878614941725,1.1293569675273354,1.1105380548859702,0.800882721146135,1.033644410952728,0.9892535886352312,1.1086365316788376,1.3607033453445716,1.3538113572039194,0.7899966095119222,0.9422065884384571,1.178165134499873,0.8357747333161383,1.0227629333753114,1.0510751970244334,1.9877547821867574,1.529944535557497,1.6039535701763044,1.1278355695008309,0.9889733510856186,0.9289898968662514,1.3424881666416835,1.0373112900774106,0.8885708258563589,0.9186673101152765,1.1242828917659975,1.4619799267291467,0.8426171610461186,1.1650471847563364,0.7681002203116737,0.961224233632565,0.544840675097606,1.073606070547417,1.346800771382512,1.3827800513068904,1.0985048583170176,1.3264749478710534,0.9595912560589641,0.9894922482867455,1.2589420919195349,1.2211477710207317,0.9879298964319748,0.831837112632931,0.7523920868201699,1.0434829160651808,0.8614245996708216,1.2849410292055918,0.9314655470756537,1.322008780836544,1.2643228808285205,1.5706002330865672,1.7969795439323728,0.8593788435870147,0.8876550165835445,0.9005143237814238,1.0593338728271724,0.8172745719222527,0.9724148149277166,1.3795318732051576,1.4152761390117607,1.1411220107251707
0.5,1.4816267738414832,1.5064890305967595,1.5754501800075449,0.941080039684403,1.6313494697527549,1.116186703419795,1.068649044527706,0.9557270761743707,1.0501713245737903,0.8383155196420345,0.9422902884165009,0.74075897069352,0.704795426475114,0.6738936958131023,1.7833901096318399,1.5750061624812868,0.9829308939439466,2.0560254026253686,0.8200632829746898,1.5075971753343755,0.7175847994630049,1.1353098891462445,1.35212635136286,1.3116040659916344,1.2649715554486636,1.284462092284199,1.483860146052791,1.0081071102493944,0.8247827479837703,0.7130032062441806,0.9293933784350157,1.1016877241496943,1.0376432604394565,0.9064047709708036,1.2203775358344706,0.9205654857828989,1.5482836643321012,1.121445809866127,1.4059293154968044,1.2184521013347471,1.2141181824230314,1.8268589412008407,1.010811591050108,0.8159814371043248,0.9908518776217698,1.0210486631676692,1.4035494063482148,1.009155624045714,0.614553752357284,1.0935805323517316,0.7711182831501553,0.9759259315880572,0.7321463440142002,0.745690899745511,1.304272880006602,1.4715111808846497,1.3657782022267864,1.4079686335401493,1.0019279087908546,1.2626544563059923,1.7268211574317107,0.989107337470716,1.2291255704034088,0.6888353801517305,0.6580713180074397,0.8677392919866319,2.489657818517669,1.1220854987389248,0.8759494000829863,1.0766123487269694,0.8407343851520894,1.304216766382167,0.8083141091866917,1.1395153552453734,1.0517728922616674,0.8598625716336985,0.9483689009904903,1.2175617678523571,0.9550512987730349,1.060155510686041
0.5,1.2415790198190881,1.2468496139269254,1.0851577162136434,0.969500474455077,0.8323161645519175,1.3607766937573282,1.1671319031885383,1.0687654025690942,1.221982762593097,2.0100775150999026,1.0217976206417132,0.7355080229831874,1.010743657480934,1.021004780466639,1.4680384191890516,0.9867564196343075,0.757259609009873,1.3861392963835968,0.7086112853110437,0.8132300173902957,0.9331916100846931,0.8082447142175315,1.0449263909158992,0.9966248870970377,1.3377089502926007,1.0700110355432433,1.908832640036692,2.212088586250734,1.209513828018098,0.9144113238344479,0.9756725459314683,1.2613691301169223,1.4403998534943243,2.065057743714687,0.9033586967786663,1.1124837205967126,2.002348965102787,1.227835898082364,0.8554874556279056,0.8851566420851495,0.7832396665995732,0.9773837226564357,0.9978567529154085,0.7396768566373819,0.8464134302760689,0.7599218162589778,0.7909832895710532,1.270649924637826,1.4786979923000225,1.0108396648008167,1.0465476722581821,0.9788614220707756,0.8805243550462798,1.0167606281860098,0.804282100088973,1.2815605329082365,1.1275346160342974,1.3238980075659754,1.459378044003126,1.4311998655004783,1.094373153052345,0.7006710277116107,0.9511750744329894,1.040354936118273,0.8606838793777574,0.6318986152236699,0.918889451932638,0.5712005543317961,0.7218488089719879,1.2521830122900661,1.5992808239819931,1.2078970893178786,1.1998767425390873,1.2283298294669134,1.2027014780045142,1.1642066929226706,1.3010965061075,0.8336003091457191,0.8963798263957076,1.037217352883925
0.5,0.8436412412604597,1.2045021302350587,1.3599242828781979,1.0965964632922962,1.0824210127260065,0.8273382379443819,1.0560307848511696,0.6679244663448018,0.8485621213239817,0.8066615864196154,0.9105846231589971,1.0528496369675184,0.769422509158835,1.1885248364679237,1.0652627406840582,1.0564652721605445,0.722879737086039,0.7858726421503999,0.783742767437593,1.0078174028158287,0.8770383228176731,1.1673853530002103,0.8274315772710894,0.9140173150174077,0.9548062834528543,1.1669655351603334,1.5762649102334418,1.2302461562524056,1.0298353312352575,1.8086612129863684,1.5997610107931564,1.1003036043486194,0.9014058160396843,1.0689554000425932,1.0095310399687198,0.957447611235351,0.9929968922753487,2.0535835757591707,1.370322966063878,1.038933854358954,1.171564247314314,1.625809856821173,0.9411602478851041,0.6791221752254735,1.1989898935767211,1.1890856055469399,1.3209602496501516,1.2597437282477284,1.0114001616193538,1.3008033568093518,1.4607488335699277,1.730516057363231,1.5350632877505996,0.8581696362143039,0.836099277688046,0.7851788858644715,0.674462237267382,0.84082993747515,1.4928679119521884,1.7402199910212908,1.0956966573228462,1.5495518480696027,1.0265777957950246,1.1000694992303854,0.517691426037426,1.0144372290952561,0.9732455653577888,0.842998562261096,1.264884712555077,1.7716343856312224,1.2249979848629493,1.0834910343510002,1.2322264713304207,1.2884649092554776,1.0614053979575593,1.1350753648717342,0.806186040665796,0.9501795653989694,1.4738502908278643,1.0113956111933677
0.5,0.7236321203872851,1.3473308984192234,1.9869284617745002,1.1375204618153718,1.4738505266386475,1.3507010768897247,1.1132218868089905,0.8604469903409372,1.4287900980732946,1.1918729182895342,1.938241124163581,1.1299424502650541,1.187436342304332,1.035279684771521,0.7895185974624108,1.0864180172312738,1.248308809745825,0.7457580600188927,0.9961453116022871,1.1181330393879088,1.423382723388618,0.9607208933380831,0.9462469602713071,0.8148381044594499,1.0391456659579825,1.0233608096080367,0.8600158322462214,0.79063779964194,0.6502763675954928,1.1404022945471028,0.8742582980420531,1.3209822672405096,1.124768072840149,1.2242819436971968,1.031430250546612,0.9016319156102943,1.2153750830623045,1.4215819688155429,0.7591175586410475,0.6706957837254317,0.5716416435806604,0.9251054738448928,1.1661244778914068,1.0914647880528352,0.7472339224893318,0.7864513709434813,0.771788659710009,0.9758921407344937,0.8569503155223007,1.00368337021595,0.9216087742871555,1.1536832341623846,1.1342665063568478,0.8230469197615473,1.042979897163987,1.3709349353118925,1.0495610997974711,1.2295145371007765,1.0160023694568494,1.2678164043393316,1.2383098763724099,0.7640429234833885,1.3216180312310544,1.1028780945353496,1.0428740347617913,0.9867185707903771,1.0397860051983305,1.6667400371282874,1.1575290791947421,1.278699543820619,1.2479029174554408,0.9195911893239239,1.2403635827348638,1.2621583074962028,1.2216457677507386,0.7323429353973062,0.9697267121661739,0.6796697252476733,0.7691269589194711,1.4704829741638914
0.5,0.9697847904881355,1.3426363426545054,1.7084999730922585,1.5432604988361427,1.3953751315623235,1.1626465002109874,1.2715142957401995,1.0762960236268064,1.3957383731542479,1.0081856510756437,1.149675849505517,1.5236695982316224,1.208875856796258,0.6976782284709713,1.284302199285942,1.1175415179416133,0.973222955306551,0.9739514665307155,0.9087093856760168,1.284419784786897,1.5806706313724885,1.171064962043772,1.4168630443477865,1.361237762811564,1.31829691115687,1.2954696923080882,1.074133219927322,1.0433432570556815,1.2947311470522247,1.3199812748562858,1.0345542012040974,0.9399239874503376,1.012819814191301,1.387629189494922,1.603693971111626,1.3932970638108064,1.1910692381015633,1.283177510770022,1.3183635828285534,1.6525207157708621,0.606328964024562,1.1807820293952396,1.232124187196237,0.7916189560511685,0.7770403400873079,1.0074862948291068,0.9344957929266705,1.0973821448294696,1.3734790762074893,1.2303981458373237,1.6345300937337899,0.7558241544445623,1.607708283341403,1.2603797320599974,1.2199049507586313,1.2881368334451802,1.0394030322498442,0.616315609978245,0.5074347307592877,1.0309017276432548,1.3640194063641733,0.9268555256887512,2.1796296813375156,1.2758517286004996,1.2835091473442592,0.9887417901232881,0.9780493869295548,1.3664101767014456,1.2418973427318574,0.7466674488620966,1.201851958238907,1.3820496299206746,0.955477089498171,0.938931286797821,1.2408806092726894,0.5742406988294267,0.6366848228488998,1.3612234833522092,1.042841927804165,0.8235250415220039
