0.0,0.7694123228769937,0.6818429976316597,0.8380890817190237,1.2702300527261452,1.1220568048057045,1.0974077442223102,1.6431970721205669,0.8957756809624303,1.2313639171291426,0.660799429144409,0.9090768894076833,1.0117778384570268,0.5885163230675419,1.1839246182540568,0.9323293052259123,0.7283576990279111,0.6783650486038044,0.7510020179281446,0.5584924786033876,0.7894356419066061,1.1027532324478144,1.203937819352982,0.8923151047700167,0.7623107630857766,1.0306889119379552,0.8123269504863233,0.9916515615835054,0.9039415962519562,0.7189143958629005,0.5557340276651417,0.6567498179622273,1.195456387570567,0.8010322309433291,0.6942271093945722,0.5626134011322129,0.8664864779381852,0.9777856519482011,0.7889750034897699,0.8912104667845131,0.9620191934729082,0.9169294590435427,0.6798519113869095,0.44773859820198003,0.7536294576323299,1.5897102145535198,1.2058996234003179,0.942617460447833,0.9741698530599053,0.7800987351087023,0.7467389946456574,1.0353244137381516,0.9783722888715032,0.7134269967517685,0.5354694674288544,1.0073610185868354,0.559690951799876,0.7264569066585801,0.8422971812365729,1.0832023162709739,0.8850768656641237,1.4402055745072218,1.4028661732784204,0.7450902002700903,0.5611870370244316,0.7714341355418606,0.8453848087471885,0.6683372206034814,0.540900066977894,0.6272122568929499,1.0602028656443967,1.3713220179817869,1.1832628470559547,0.46040735830512775,0.5239471024849238,0.8138984049032528,0.6532496675274321,0.6047950068451332,0.5269368011717205,1.129945973578903,1.296434529507757
0.0,0.7100849798698772,0.6534455122099329,0.6776281740067378,1.6692237443000286,0.9056766978519594,0.9626810888085958,0.7320318625860354,0.990724113877366,0.8772799630463856,0.4009321855342228,1.0426889825097907,0.6128656398239196,0.8601421259531794,1.3098695458683915,0.8048598929566463,0.6853303418996971,0.7202483378830354,1.2729286206124093,1.345059826405141,0.6375138761408499,0.6523168963238856,0.6998344034909834,0.7542945059898305,0.844403340283657,0.7697263313254848,0.5394871130748045,0.9930843071271143,1.0363074895399638,0.9134738869400794,0.8626995348168552,1.0419421556178028,0.7033751335656836,0.5615036266526783,0.811755815976748,0.670224044049781,0.7767959071666827,0.8998906169784097,0.7943078119706013,0.7974801188103493,0.5983472601113303,0.9973064834077155,0.7984185448955818,0.7006886645249889,0.6605808788471963,0.9308856873782986,0.6111933089630912,0.6928868657821858,1.1533564688670475,0.8817852923233683,0.5439716168382961,0.7116550956355099,0.5202178313108294,0.8743001682252548,1.1878784852562483,0.7593241931642243,0.7258170874470944,1.2986167696579316,0.7811075539045601,1.6042443156159247,0.564918178270862,1.45300810325814,1.4483672663663976,0.5303775898659552,1.0599365653581638,1.9236931870365246,0.5286227125833161,0.7536073390149689,0.8299741349394277,1.3402858753858136,1.1683011591092802,1.2676814257431421,0.7771852003316683,0.6751390220236583,1.1133325683168998,0.9055791283589985,0.47598394604973504,0.906992672646612,0.830496193023689,0.6865148774614185
0.5,1.0233996603057993,1.058247595153294,1.0284665436539897,0.8432575405094355,0.8483587143336184,1.5239982560137308,1.4148959557443956,1.3521338399414475,1.4903466299669903,1.9051207296296886,1.7151968882576893,0.6971557166256084,1.0614397672846452,0.905063531737458,0.6915841725762768,0.8198371217098505,1.1850361386460864,1.2694145125090268,0.6709447332499499,0.7971489525576362,0.8315100086415921,1.1324181569622054,1.235382071530124,0.9821497824637393,1.0136776632130822,0.9855029607634063,0.9123959920010547,0.9085408529522543,1.1337286152103236,0.928204643201094,1.1278550541614967,1.297782716884176,1.5081620027905385,1.2841449735764523,0.9567547677850686,1.3746090704478808,1.5787968870701399,1.435066228109435,1.0376960480379172,1.4117974272755214,0.9824625324066004,1.2235321564524002,0.8471385082947256,0.8804496734848739,0.9323288355912333,1.7990667165713308,0.9176129263664854,0.9605361357348152,0.6864889734775809,1.302914333717033,0.8967301176689427,0.7194556182653526,0.929279722710415,0.7064775013432393,0.8407861432372664,0.8347508464105484,1.0510921884637894,0.9173109664960907,1.0753420795851467,1.7685079198996987,1.1035976400603216,0.9940741269459373,0.8073611046290043,1.2118681098683275,0.7886960112297836,1.8976167430843534,1.4652354142241997,1.0122512565733126,1.0497355729441504,0.8020492651643756,0.9843593151807641,1.1506807326268695,1.3849639555104,1.339830964495153,0.8601886008720981,1.0181251125810955,1.6098198678744449,1.1602178856371037,1.0909137106219964
0.0,0.9573132283692657,0.7934625808247086,0.7379393140248997,1.1009244663952933,0.4452109904612468,0.6144699782450197,0.5101358360523496,0.8067540824431024,0.7725159871328215,0.8971333581911284,1.2075323589094715,0.5889475832849037,0.5091153671954192,0.5274853857271433,0.6526971871942215,1.2726794368179415,0.7647935309791674,0.9517486741839706,0.7868024918070029,1.385580520208601,0.7989406519077914,1.10250472899704,0.7992243263446757,0.4578563079428162,0.5738335109545702,0.674215400021645,0.9240192703370548,1.0573085043217143,0.8508491273478284,0.8150602322542452,0.6136934334546802,0.9148798876099725,0.7175611692850475,0.651005045805982,0.9570331742260539,0.999529441894833,0.6344744901819721,0.8159548597349103,0.9885578255626813,0.7531874797210982,0.7956283026042998,0.9238407981993488,1.0135165956431123,0.9419020788431884,0.8332340287054831,1.6421266489932453,1.1968434735578377,0.8403724507208886,0.56721837425379,1.172052250084655,0.834743303877998,1.08080441327338,0.5608984796658992,0.6018300925750681,0.9199407439035042,1.0869011284263017,0.6343600775157239,0.9001722787781403,1.234247374958659,0.9789946217429144,1.0658642304372712,0.9334538275930223,1.1007436385741864,0.8025573283975455,0.6729916978842064,0.7182989940080458,0.5886958148942647,0.7850023757017149,0.8773754951558568,0.6155604129220946,0.5333419293415906,0.6655983029426353,0.7492642119542394,0.7065333862182156,0.9790265783103337,0.8368543887469394,0.8803063194190928,0.7096721769626795,0.5825028491806159
0.0,0.7873084078542454,0.6678037801061675,1.1093478816032027,0.7844148688387377,0.7456567381419478,0.9062520002868348,0.7863618010999834,1.6336432711303859,0.5930607909401607,0.5921709866516659,0.7684681511697316,0.8471778667299842,0.6270564464080347,0.453988669969307,0.48663665995189226,0.9359585363979672,0.9585403260804399,0.8391145700406017,0.5557271075198088,0.6496096976990414,1.036695437821461,0.8671449026121618,0.982989100999918,0.7043320918681494,0.9564909732870874,0.7878042744563263,1.541545230417106,1.0056885441038699,1.2291234615220055,0.5398751881193676,0.7059672006647058,0.7759469078294086,0.8704276020926588,0.5671446566513534,1.189708758784498,0.6894182563242687,1.0024799744750046,1.013660478776006,0.8107757471907763,0.9562618669683253,1.1390656175047074,0.7749714093130392,0.9791402857583831,0.6717370434187234,0.8380914011881998,1.009787267768457,0.9415307785820021,1.127420450588973,0.7093197013391158,0.8099667541368305,0.584205302823365,0.7299538988215759,0.669058475362236,0.7722073689684958,0.9080624165190331,0.8008721567802829,0.48123683439402215,0.5515262818138954,0.5753249612851858,1.1107895492708626,0.914135949774364,1.037672244638054,1.0229319870318831,0.7380123403344263,0.6900748663344328,0.9548441192469818,0.8673946306302501,0.666833750229183,0.7548837207875786,0.7133276139929577,1.0657201980782893,1.0432664530052007,0.6459406964126088,0.770418252203886,0.9422226033879794,0.646990532683757,0.5555563754858183,0.8958166335830683,0.534291101361819,0.629122810165637
0.5,0.8335393216279064,1.128065538337692,0.8082894322706502,0.9900289445142594,1.0455816945333858,1.3442018939642348,1.1371836250258975,1.1464867812066382,1.4075388241101936,1.2532039795213619,1.0948260241479584,1.3032261203047666,0.6937536124461372,0.9229536835857964,1.0795950701702897,1.040665975796824,1.2352098599831074,1.1286441120431663,1.0480079692374753,0.977929877739564,1.4213854135646562,1.1057463197055526,1.3582736365071313,0.8456835734984559,1.3103480358188784,2.266385016424688,0.9357628981852394,0.7933469869032121,0.9492607048155604,0.889840232769986,1.6324792595389788,1.1079718695864569,0.8001723638232447,0.9083975991769018,0.7900024963958011,0.7543923288305053,1.1524753649309014,0.8440246674072324,0.6863744542794753,1.2738497503679256,1.0621601737442863,0.8744168079762363,1.0164765410992478,0.9689931057237543,0.8361406879728852,0.9556668993790464,0.6284094419833455,0.7942215417159845,1.316393388803201,1.1439807680934242,1.2065821143146176,1.500746319547799,0.7594750174744053,1.1484788284932042,0.8859950381918037,1.0608881915459092,0.9827009864289354,1.384268326632303,1.7189048549990316,1.1871885141894853,1.0578723026967514,1.5083860726366145,1.7421701294828937,1.430523967361008,1.3118003796458073,1.3293704694687658,2.1057699589749155,1.7185059786960875,1.3327939988634399,1.0772677959616104,1.1575552091941852,0.931343920672172,0.9366630426532511,1.094957149079917,1.5677155063263606,1.4176721564573977,0.8932674958580775,1.021796211018142,1.0204201597415454,1.1079836480325629
0.0,0.8306072161568587,0.740303540401358,0.6118675408035014,0.8937484878145688,1.17498114248244,1.1981262821315273,0.7052693811581977,0.8411604172474698,0.6679044207537068,0.48640584921729163,0.6693801908960969,1.0902809098817874,0.952034718905493,0.9767361611146341,0.8250147651779022,0.6557489692523857,1.107679022026427,0.8677776665679628,0.8347569488176864,0.7231616084503171,1.4150248725145433,1.6110878413784868,0.9946355147399438,1.3243074894722588,0.7985215429787017,0.8162422441487158,0.5742044168108935,0.7302042735841738,0.8472280149537964,0.7261645647511838,0.739255394192315,0.9952865802014208,0.6307325836166421,0.722268137396623,0.6407549734756263,0.7346144545198591,0.7860078232221808,0.6864680715765661,0.8828258253308714,1.0315718283085373,0.6644159521937134,0.679458430414002,0.7588670059448122,0.7589192217458762,0.8498367371255905,0.6152942118742772,0.7062504364883053,0.9524997631498736,1.2866298912359648,0.9716249835103747,0.6901631046179074,1.1198200403687608,1.0816272316583202,0.884959067637546,0.8823825753842133,0.7381530071948413,0.7631656497996783,1.258452559288161,0.7538956234428269,1.242094530737533,0.5790650664273337,1.112195149029274,1.2106657902747358,0.6917100610334179,0.6559382146476,0.5212581866057281,1.0207426130501935,0.9695067226766206,0.7364008837738073,0.6386859428140625,0.6143218459760758,0.8040781766343489,0.7908545857835115,1.1322870385769923,0.8659328640715452,0.6779057443346084,1.06227054050743,0.9615457021437117,0.9736984003054833,1.1757110075749975
0.5,1.5567726348097197,1.2356976155187875,1.3132642361480595,1.0172440653126467,1.4820982204877298,1.259638302376195,1.2861896264155912,1.1233208092034996,1.2216168403695997,0.773707819483482,0.5933113798208332,1.3068651819133046,1.5362061620869998,0.9307948094819744,1.0282012968287653,0.8154503497595892,1.5864199622680477,1.336673387705303,0.8528576516400204,1.0926298427893768,1.1653393148868425,1.3792155589768356,2.0591551262767416,1.7535429520917751,0.9708909063953496,1.4985006448747458,0.7969234323315803,1.0551657875200473,2.0106853565035916,1.138148423566033,1.3488059629800357,1.2897412187296167,0.8666175137589487,1.1874322477002566,1.3284513650621945,1.1999280215627626,1.3922887830462174,0.799525566463473,1.2153066284005345,1.2155798802668614,0.8631661774504618,0.6546589679385871,1.0025719284721974,1.9112143314828207,1.2464006765480855,1.036451935632906,0.9469588771845462,1.1868042579035314,1.950463073191988,0.9773173790902113,0.8498646819234308,1.0074589552341355,1.190083999172996,1.0549402675242971,1.1664286919601032,1.6205584019930939,1.297845947481974,1.69312687514253,1.668004366446946,1.3067456333845855,0.6449832992658507,0.8538247968864312,0.9572360154415543,0.8878908184354183,0.5529093772297763,0.5233663285864689,1.0397817592349772,1.1876501326781435,0.6182351762201702,1.061231950751603,1.2831385767035353,0.7896745543038239,1.061057553407087,0.8018104806178363,0.7925277888180854,1.0327018336302591,1.2053240073176683,1.0174967833889068,1.2191369582340603,0.8320093487374031
0.5,1.194424811844122,1.024870424102354,1.031221922218539,1.1963553083304717,0.8398588273594367,1.0323087656625543,0.9472800816619196,1.3447344289955532,0.8693176802475129,0.956916198023134,0.9791856033893362,1.337303329398695,1.2859281592251524,0.9142297516929107,1.260242587804449,1.0029053806544035,0.8232918596889889,0.7184938038256418,0.57906704183625,1.0340127728288557,1.1618913295483904,1.3626283662335517,1.087598293651531,1.5836878967895924,1.4716861349558947,1.2530249573172358,1.0200658878938762,1.0020528653283474,1.091999778892506,1.086560185410876,0.9985229777469187,1.1498303807615042,0.986856792941056,1.4256535083673454,1.2229923745782603,0.969756883764796,1.3022961707527732,1.3748607433920275,1.4797619555615553,1.053495647920022,0.8163930323913913,1.1597628447803299,0.9896902883339537,1.538283574833137,1.0360317416387448,0.8580906857366872,0.9841908385630784,1.3562431260823946,0.6503877925699347,1.6610531876040666,1.5261683274652282,1.1489351804879926,0.8454341738462426,1.4347076369538379,1.0669657378496287,1.3770057301902614,1.7485162295353482,1.1278821104297794,1.536886629700976,1.1539934304775206,1.0785530143785993,1.1499077576235937,1.0466804210572036,0.8775681249636196,1.1215635040131857,1.0614657502975737,0.9436316400720753,0.9974871536852643,0.8703741042540655,1.2635864639473033,1.0312454345265547,0.965927677365502,0.8439233855747159,0.8734124562676372,1.8626702153792283,1.4162043062388256,0.8053301419638748,1.1081485661757524,0.7002533105800179
0.5,1.5214211110712053,1.2848070676154097,1.3732290577099628,1.1402819854236734,0.8979866891703442,1.1688181843186651,1.1876254293490893,0.8466172806868957,0.9132164855707865,1.0246914209622484,1.8499156962245125,1.1105888469046872,0.6774992731300337,0.6565279811838907,0.6782961553803367,0.5925919506426051,1.677834173638771,1.0758989316287861,0.8410940123520828,1.024161452221768,1.200667706297501,0.7294671387734225,1.0635437991046102,0.9135414774258477,1.817654428528305,1.2595003190151408,1.1144798623942784,1.2246791191483666,0.8775491293511459,0.8249515963045737,1.2516270954779214,1.4043742929464287,0.8808485449487322,0.9811825523418719,0.9926172634462112,0.8332069375459596,0.9976894910374532,1.2374311672835676,1.4612877028983478,1.4688664849991584,0.7059120681682655,1.2667307901282998,1.2009035335485871,0.9821658544531012,0.6876384739587218,0.9257884291027493,1.163625299233698,0.803626812505432,0.9802979870398765,0.7778181483633501,0.8161092202836652,0.6083828022417945,0.8048028455209831,1.1421489490900665,0.9544714889109868,1.158087262950179,1.9500902777199576,1.115996997401507,1.6011808947226787,1.077577436746538,2.1321672306024144,1.042781586791829,0.8696230992442232,1.2845759623311432,1.8498807376305135,1.459428757923769,1.4168271027256607,1.251990165510738,1.1084544215943781,1.1129952737602997,1.207269174119536,1.061688953605678,1.2121719195781842,1.2008772661726301,1.5313202790048026,0.882684813267542,1.1557850026958973,0.8255128769519352,1.4094743956415048,1.0399149579003968
0.5,1.1375480050101867,1.2441222102090372,0.9674059985831217,1.6466676885659186,0.997663210069883,1.6901023767602925,1.14736076485751,1.5306704220793712,0.683640325853095,0.9209560495557375,0.9899040825885796,1.8120371054213131,1.7103138315854907,0.7430971800424112,0.8060889867109801,1.0728006593599548,1.700087249809901,1.2027854014736044,1.4683339429935387,0.8828518057941365,1.1088286728302987,1.0727926724081804,0.9972856414450054,1.0456400651610442,0.9981732901156197,1.3817793706279689,1.1643138310663832,1.5774549077246014,0.9588387519219059,0.9175822853432785,0.9296018318117447,1.0477999581510329,1.749411756210076,1.4366301683563971,1.1295887773477693,1.561152564518774,1.4200640354132177,0.8560506716856595,1.3324392489918828,0.8881218015174759,1.243873422933844,1.2376393786985067,1.342814363827364,0.863425374109016,1.1203623399592213,1.3411589832915702,1.3198417562268154,0.977268142709502,0.9370803639708287,0.949719970713092,0.7709436769547263,0.6246382524102735,1.3573336178433058,1.3576656916120544,1.1440764820264873,1.0020789109120591,0.9353780985404007,0.6982581503649357,0.7389699139456601,1.091183734509428,0.9501889511179982,1.02722144109139,1.351644812739506,1.2154487452600198,0.873708819298778,1.0595721891651921,1.2352754043309158,1.2962328551560662,1.745514847826669,1.6527719192311643,0.7868171508790669,0.8895983373636576,0.613421661215029,0.6834985337301914,1.677819208005406,1.3816164432693134,1.1155016718753787,2.1694306647453563,1.3066362741290602
0.0,0.9865778105262685,0.8198724107413042,1.1268527411655027,1.2276610481548305,0.861164479988461,1.3645561351800573,0.5054569255751202,0.9245883382029653,0.8993073735483005,0.7667342937709595,0.939049780810712,0.7889874918551505,0.995357921520754,1.0379834371737025,1.5508868867624113,1.353127581015254,1.1134453223728253,1.1840789891171315,0.8389577267423819,1.011727492063923,0.6916574215161938,0.7999949923368054,0.5412147614158423,1.001252259268332,0.5162652586739425,0.6836182722181064,0.6911124067702168,0.7726765278800987,0.8219673629907973,0.7271014696650816,0.5530482569014251,0.6069128953070555,0.6067905531366626,0.5276735151229639,0.6667284798188902,0.5129413994338164,0.7799066711196627,0.9400493500204308,1.6656337958217617,1.097418199955785,0.6238587009467961,0.7078629779805153,0.6614445731485459,0.7743429314601264,0.6360451152298475,0.5739320111303855,0.8343257012518508,0.7811996179453313,0.6747464047551003,1.074311406317738,0.8029129417445988,0.6975303038161893,0.8275234298311177,1.097487270685812,0.48561089786040096,0.45229334197929033,0.7329968336080893,0.7710634386338253,1.353207362271414,0.9954351656395986,0.974866861054711,0.5245545592693321,0.7289125347163722,0.8698253842520737,0.8835068048903545,0.8505785971096711,0.46238883809728176,0.7794627142127238,0.7056555339062629,0.8558263069085297,0.9539470285548324,0.8331232515704962,0.5843650704510469,0.642333182135647,0.9393543651761572,0.7206978908629886,1.0561407117591135,0.7569449606489916,1.1369415063829247,1.1007655578862363
0.0,0.7573106937925362,0.8419342790656552,0.5072935403409775,1.2165211934781608,1.3755532449467198,0.7607755095124306,0.4900724526894085,0.7603865242610532,0.9034023621127005,0.493929656080673,0.4622544936294502,0.532488953862373,0.9874385059901959,0.5208076873024341,1.1034995217918209,0.7832944554223991,0.7838526709650948,0.9343232742801177,1.0653818658394485,0.9068298864346582,0.7861584242212366,0.8764069067070794,0.8256627421561777,0.5061237919728279,0.7147866039021491,1.6586828096869546,1.1773042950957644,0.6649055751484365,0.7528930788389396,0.7366902527031699,0.4653897605264368,0.584301310496063,0.47169439826386733,0.6302034807286959,0.7818393618928534,0.887766089713915,0.734264741100854,0.9031602452237292,1.0003834400222094,0.8458862596098514,1.1551078724489905,0.654806545216929,0.5689700828890722,1.0209900068302953,1.5112879712238356,0.7726751384331976,1.110788411409157,1.11728133316787,0.7100867955456098,1.0115019239022551,1.128213746135642,0.6358380854102643,0.5569896819690215,0.6187314705325939,0.6978506108565896,0.6251628111303287,0.6885870226714977,1.00180688486117,1.2355000334632869,0.7108429480719957,1.393737279379951,1.0991926550000224,0.5491668746223599,0.7286098670738483,0.571447896853746,0.6577683184777117,0.9412622978284487,1.1618974812185159,1.0235631680764556,0.8034535963542444,0.6115596981771068,1.3060925881923573,0.8817237306085803,0.6797572290313045,0.6432374198887761,0.8235885482791341,0.5281351956589191,0.5462725790506893,1.1542170231238205
0.0,0.8731761580844455,1.300710543254297,1.0934206644653972,1.0802509398734417,0.8389498317426285,1.2666581685706026,0.9932705383702217,0.5954452076323605,0.715599413053144,0.58486299079712,0.84172322198015,0.9946513945064055,0.5176377829658694,1.8295448304328361,1.1886539036662092,0.6118219420611015,0.806666766981477,1.0651909705977816,0.679637082842483,0.614396912390847,0.6023476231159824,0.8510315596384109,0.8564119057666434,0.8496706210307325,0.7254122387157309,0.7173505538430782,0.9333962153412755,0.7968699830629767,0.9338090647088916,0.9710756625053958,1.2644159982857186,0.6665796997838394,1.034129451287957,1.5088976489330277,0.8308378234011623,0.6575686003214912,0.8352705289982092,1.04768066978985,0.6661439660302201,0.7268622313185715,1.2734543920786223,1.0481244308915192,0.6188774573543786,0.5740267843789144,0.6088998710807467,0.6926428763953972,1.12905365240375,0.9680526853163759,0.869201205942815,0.6382894383255676,0.6424079601556212,1.035879185731649,0.7194327229371645,0.9316970983370666,0.6927398417154157,0.9611369009676615,0.9103245849572676,0.9620062691661329,1.018326905518418,0.8092591328393086,0.6921486576029524,0.8944056350689804,0.5682298401085892,0.8199837015252461,0.8463847951255559,0.8183833130087581,0.6324098006750034,0.9813213875754391,0.9177485853298591,0.5614308067751934,0.7153506807713528,0.6697377536390405,0.6358363421305662,0.5319927381161298,0.6224872794727466,0.6359808724474681,0.694320998828631,0.7095642422537687,0.852086692526645
0.5,1.3451914290855125,1.4572134693160046,1.6000704216078612,1.343026062529911,0.9925425024587143,0.6754436471667185,1.4491340626319367,1.2184620218067441,0.5939044036828407,1.05555601115103,0.904427917166927,1.466406548905733,1.1607075790379857,1.067239441190909,1.1134558610224978,1.2838391955949915,1.3428565178755525,1.336490298739754,1.2563372793674554,1.2617565050837862,1.26006142686136,1.0400472361288042,1.2215862117289125,0.9315188933991704,1.0526696330300325,1.3822591336049534,1.517662762955088,1.092910222439396,1.4005880488714237,1.0254535497571386,0.9377668471497926,0.6979714732081816,1.1545729270386782,1.2325703794728167,1.2899855723184772,1.2393544715297244,0.9549420568296494,1.2625858886843082,1.2786838031284207,1.2594194892990087,0.9780030497789423,0.8054783431166401,1.2141034986820778,1.4134275130068845,0.9805931413224314,1.0758654119140447,1.173500275937053,0.8090835024453037,0.5893081508807138,0.8957726139936374,1.9898501237610664,1.010491830812552,1.343604027113252,1.310372105171898,1.0628273278479274,0.9170747662319209,1.0490000296750224,1.089954015309425,1.1444328587102364,0.8387754814418286,1.3910770003617172,1.3737340787192438,0.9542533944202529,1.5209259446330228,0.884223143002148,1.3130880107164997,0.7803430514168267,1.2871238155360278,1.2782846388990527,0.9410565501532655,1.103468789458316,0.9855604970030718,1.105732566442723,1.3493322794112212,1.459262011062413,2.945881240045476,0.9842215687743675,1.2531389097617964,1.1377901070458376,1.3404431035277502
0.0,0.7620251381241597,1.0358896751354412,0.6055003602265164,1.1911572090460254,1.1961712194463474,1.9650114131215717,0.6447942324282132,0.890503695646534,0.8073555361155433,0.8917980471214088,0.6678263910082918,0.8744757431435651,0.7197483000256508,0.6820296327531721,0.7152627203889321,0.9461956118055298,1.2094922968472763,0.6949736204145691,0.5400949338014428,0.6067522467086525,1.3835026568222673,0.9275486939009934,0.8028766289211255,0.8594168523943354,0.8606768053587607,0.7178988745335014,0.6913334038756656,0.556754656480971,0.5858144235352256,0.7689737981965354,0.827709705816693,0.8837678758773976,0.6176438014005552,0.7233303482193414,0.7984841828190635,0.9272253496814453,0.6653202770706298,1.08857138432503,0.9734000112575386,0.7559306419608242,0.9290713185786325,0.9539929016915598,0.8488650132575176,0.6940540499973025,0.876244621875611,1.7037642689684611,2.0141292113859923,0.6368353423747782,0.7384010916397546,0.7040396097289627,1.17271356527774,0.7680509309312905,0.6349659409029585,0.6704507623288406,1.4412702542874536,0.7946157845698733,0.6884360855154216,0.5467072200162423,0.4493012000240005,0.7707488105460798,0.9645828869974354,1.148825392004018,0.9836301091165304,0.6290196204757897,0.8027890695573943,0.5937850151109213,0.6522413312029212,0.9464281208084169,0.8091099967339169,0.6252760722475877,1.2811537662939194,1.080367535119875,0.8450172325454021,0.6312662741745986,0.7352098686200742,0.5780957719690243,0.9682341825210213,0.9340992539741881,1.1883840166961865,1.1077869054025338
0.0,0.9383378341108162,0.7185946880377265,0.7455817142195194,0.8811120793460213,0.8563500845971603,0.8112021765398318,1.4566649606305013,1.1017449534911632,1.3095769572136453,0.6802609712223319,1.023802643036122,1.242787548900897,0.7922099853663199,1.227299033263317,0.5019334222716806,0.7101959086347887,0.5492263210200417,0.7292785134250807,0.9690117360548915,1.1143496286528003,0.9341106712977512,0.7935106985062423,0.6325292555789711,0.6012178560814344,0.6820223518807939,0.7090703313594218,0.7969378418605442,1.5842812973264089,0.7406257914536472,0.5070382163137584,1.0581907065092095,0.8635246935134682,1.1541004659198675,0.8539785216486093,0.4820752835160027,0.6173687051567562,0.8270007077443704,1.1764674851021353,0.6411418928227942,0.7824491518496214,0.7232591013770407,0.957752397996651,1.6658015629387826,0.8676476469928683,0.8078645728214519,0.7400089675291995,0.9730095176514547,1.1068039652304793,1.1138327823244047,0.4469161892706991,0.7033749479390558,0.8221329942536363,1.5738792958751353,0.8046968769148335,0.8041090160094577,1.0682299702527547,0.7471720126970804,0.640838797742499,0.8086570212493632,0.9896863625123832,1.461746621637347,1.1796446977876691,0.6992431900298157,0.7579953075573835,0.6105543256741167,0.6711308808590501,0.9059363064715654,0.5350957090752205,0.7565910274151091,0.8182584017180095,0.7041234457179856,1.0896682815776388,0.7733737208239336,0.7617243964136969,0.5817939397643367,1.1367837126311,0.9723632353038102,1.4444791898265559,1.372673387494727,1.28366578796255
0.0,0.6370477454387291,0.779521203598854,0.7247370963003679,0.8352455521612188,0.5654202769171031,0.6579435675536521,0.5235489854618599,0.9836890553590295,0.7774598161809744,0.8974865002057164,0.7352828342539306,0.7336727989841441,0.7959757000229968,0.4353275430519712,0.6111323520176364,0.4959745338046424,0.6791729682089368,0.789815503293524,0.8731447433030642,0.49210276544662684,0.9386052786463533,1.5111826807329547,0.6880151221114184,0.8891501674704704,0.6517527503059058,0.5159312255388825,1.1898295380731831,1.0251773899141605,0.8923776449974599,1.195599141195126,0.8919245042117228,0.5369323342455272,0.4485526898023323,0.6516585407624206,0.994522218785851,1.0327414231016392,0.4328207249362762,0.8459540491228,0.6574780907582459,0.6716796755249507,0.6159824045443932,0.5684767336193606,0.6390660802078422,1.1446068034248764,0.8445499022155599,0.9070517935644444,0.8432465628828733,0.8721650569008504,0.8829379339117578,0.9429229048922312,0.6495490618595522,0.7167089923455763,0.6617965284325739,0.9210104361555507,1.2011114809253258,1.1132937049741263,0.8636524386181129,0.9150904926927181,0.5443394339112495,1.2317479551577188,0.6313057823084681,0.985126789782144,1.0551057210983121,0.680867486402465,0.725749471347575,0.8281118595369855,0.8031466934964042,0.9457281912032705,0.8909134314319475,0.5244356321961512,1.2922340644110568,1.2886919545757205,1.2961613941021002,0.8798934408036513,0.7900479947536734,0.9644796590951353,0.8584496744586994,0.5094021082282839,0.643124757329209,0.49008446254313837
0.5,1.156847735765749,1.3156747158058062,1.7713468497333336,1.3685347402800019,0.8961639545529563,1.0472144311740057,0.8899147492716745,1.573271165346341,1.2708368446821041,1.364758792199495,0.8142402545130023,1.019766546759026,0.91251742243784,0.9306988068379358,1.0674291230450847,0.950219751701849,1.1800990422142317,0.9158379367719591,0.9496820430628361,1.2355151692268003,1.0357974574468223,1.2815634023884621,1.5015018688587158,1.2835215708654018,1.310469798435023,0.6774817507201691,2.2579686319075107,1.2749427071596613,0.9994565257904314,0.8500171595195013,0.7492359039606405,0.7684961588784878,1.374780165586898,1.0987410496584924,1.030259215516451,0.5506147823225603,0.7139897292118137,1.04961501919935,0.9648225671202066,0.6991589298665186,1.1189765250085224,0.6278599439424064,0.8920116027220913,1.1504104311769758,1.0996525511727797,1.181466791298277,1.6198876193889709,0.8123144783981125,0.7967985494441981,0.7572945763445286,0.8767481748282238,0.6948804873205601,1.1511467681876686,1.5637596889737753,0.8833295316528318,1.014730241207977,0.8528466099444477,1.173884825456555,1.6914164102919027,1.2387686523863273,0.7385903442976254,0.8493060041655156,0.7129306835960921,1.459274678412953,0.9104177458285647,1.139292119469674,1.3060047860948243,1.1043976440069376,0.8856838418247117,0.959918235769053,1.6238768846232468,1.206814769206946,1.5668925816268877,1.6990082485622615,1.222878841219123,1.1142097293272066,1.2613458467365792,1.6200461698941144,1.785775161374832,1.6697639754616822
