0.5,0.7427408992232352,1.108803604044166,1.074065473474433,1.9264814858330017,1.7937579440765912,1.657630106212559,1.1479720713033514,0.8581241142137481,1.482556744696295,2.245118130145361,1.249194140268393,1.0802436384714957,1.0333915444463917,0.6937572463519243,0.9173244161177742,1.3812215023137784,0.9586654365339057,1.2987098001313453,0.9576524792257846,1.2406339514203597,1.5943564093263913,2.359343383619795,0.713382220484742,0.7772618808741311,0.919292224139746,1.518851927951235,2.102381725075346,1.020360266592378,0.7680358820593416,0.6224084023058322,0.7440329435609816,1.2575111306292064,0.9473085741832122,0.9492892656965184,1.7688960190750902,1.348498674051255,1.182656891965273,1.7423660523516675,1.061486312644198,1.4537466931231608,1.2108743508081052,0.9608757354232357,0.8105592403782849,1.3453575215585976,1.2280738404792202,1.270474368043898,0.9245414224421163,0.9354942911235895,0.9222824508213171,0.9925772976816366,1.144104577523184,1.267165201668308,0.6723642330400749,1.0608976223220699,1.2364674379817626,0.8999738702549648,1.1922025428465142,0.6969376006548939,0.6117553879978577,0.9341257396608419,0.9270320557892437,1.4685370902148902,0.9344501056679265,0.9083576662287618,0.9844403981818276,1.2928255481120183,0.6835908451657401,0.6466934261383382,1.1370002214680877,0.9908257442350625,0.9069987792313455,1.0358500651356721,1.1881457519224723,1.36471490576092,1.5753524988310248,1.3664385278975197,1.5692478232016716,0.7307338392538413,0.7976622593844328,1.5173034087794421
0.5,0.7405567987102751,1.3370605203004902,0.7964328245259878,1.2857981949230277,1.348531640305528,1.019851809959162,0.9336386614869261,1.7505933133771798,1.0966645103020016,0.8089729601659853,1.0946766530866707,1.1566000012773825,1.148714422399872,1.0397972016807282,1.2114284322088533,1.175989161667319,1.1856151239165371,1.485278746964478,1.0581429673987865,0.740378847740894,1.2443500431961512,1.112468138775849,1.008027635903228,1.1331810408135279,1.3004598757909718,1.1889501868664798,0.8568905421892208,0.831579704708494,1.3220011883253162,1.282115622897945,1.1762812603954687,0.8384561363136573,1.237817582943986,0.9622025625496784,0.8995739411020914,1.1311962064237748,1.7930591734797996,1.6756978516302208,0.9705510897760734,0.8651282668944924,1.50067574208892,1.8148213676890872,0.8586514843404691,1.05315944961769,1.2816126523663356,1.1779846414390158,1.0770177864185362,1.0747527557423606,1.3008770086721784,1.809293414723385,1.0457922504527708,1.0053914992873243,0.8170518724913105,0.9263156431526748,0.9692164945078524,0.8704939486145811,1.3958080375458697,0.9408243862075508,1.100416659240795,1.0898431799820392,0.7555732195983977,0.8415706003945261,1.2778076208835767,1.0990068497013736,0.8241727143854483,0.8528833387912308,1.1970831777153592,0.9583559934535095,0.6907758565631005,1.0144326935301053,1.4138298423355948,1.191068198162595,1.0876155780251722,1.2739366434457915,1.08263270254911,0.8026472773898836,1.3944079688908473,1.1566077207810406,0.9810358169752001,1.0388647312914085
0.0,0.6556097283209977,0.6407644932220187,0.6877374272422042,1.0580675836258022,0.8147089435768883,0.7657323069405686,0.8895307504713079,0.5039866301743285,1.2057205897874308,0.7648548625096334,0.8860531376574764,0.5249894973100507,1.1025414867157868,0.6589696562719789,0.7973830022293078,0.6484265885560135,0.5543109655699751,0.5725748974495228,0.7860681249898515,0.7892104322275043,0.9216647503995725,0.8785997425177821,0.8413255088887436,0.7206789317908407,1.1648796803138348,0.6136459032978144,0.652149434028375,0.8387638011241088,1.1307837244718613,1.4714907168020053,1.0065799140006406,0.8170854774847992,0.704270821539476,0.5548102406763469,0.5929591448462942,0.8518321817925634,0.6632957318071111,0.7469307019712006,1.035177522461648,1.2570319269849242,0.7402837039295921,1.171810615355844,1.2070851268055622,0.7011070617625603,0.6604293844574868,0.7612913246743487,0.9930261901085561,0.9720173509397089,0.6183141028689583,0.5894533028398568,0.530209585970916,0.8206584174226372,1.0412255519669762,0.6440778789899086,0.8930139221416451,0.8765314878548373,0.8952862290706696,1.388748586350296,1.3341182787694297,0.9855061514932283,0.9076741794872593,0.5783169630445543,0.5606447908266641,0.9861157408052728,0.7583575104262297,0.6565104644245944,0.5893431989349289,0.7811263954524141,0.7526897543725751,0.6363053208681706,0.9275117545345412,0.9517206619252283,0.8799069991784887,0.8044517381163778,0.8713150921264011,1.2437869915235935,0.9464481191161973,1.1338561640859,1.1632717752090451,0.4692320144515405
0.0,0.9142501717068364,0.8154945777273559,0.759661852069639,0.6519807384865681,0.8788496798024217,1.7098451346876848,0.6756260819775647,0.9715961611730396,0.5124067447210826,0.5788936628562574,0.9197106158978768,0.7982339616162177,0.9529716319448037,0.9386407213658688,0.6436326072870504,0.6757199135320893,0.789132013090918,0.9156584562308664,0.7355557529617462,0.9126591124117931,0.6261971516949714,0.7409388570766466,0.6294369189773524,0.6677928600698939,0.7385312556726982,1.0547503875633644,0.6299023349325735,1.0238558109273355,0.6811776352815745,0.9467941805610911,0.702011822465339,0.6893391521634917,0.590690558016953,0.7709479382696562,0.9230103124615666,0.6636341852501942,1.1464700923866962,0.8103785654092952,1.0834509357132984,0.7236213797759885,0.9140837397756765,0.761535239613295,1.0412183971879745,1.3232941910724951,0.913792491242647,0.9816438558213746,0.7887288006790716,1.010020807301399,0.9986057616529542,0.7985832518226845,0.7899717874250659,0.7898685466139143,0.47467464200688164,0.594916705652841,1.2205029174835853,0.9862610173525382,1.2217163468852088,1.075058940701295,0.5750458586751805,0.5485260050988997,0.5446443068092641,0.6358872454611674,0.7917730154469881,0.9130656437598449,0.6295136407961757,0.6755685183392544,1.096324207697791,1.4406131941148235,0.7558316294735744,0.9167656987048092,0.5799003337860786,0.6911463291013286,0.605936473282293,0.8124597703989758,0.852710903485333,0.6616686679328078,1.193153273423773,1.0955051960106255,1.3080247590129988,0.6576409955689735
0.5,0.9088588076438392,1.05079753919333,1.0850372001846964,0.9019644315410257,0.7920950069976415,1.3176406144578008,1.4877546017078156,1.62947118702919,2.0475836380512944,1.6385178412471169,0.7703832940855313,1.003753598828924,1.7122624839585265,1.2445540757160694,1.1131999736543656,1.2603885634782328,1.0397066749045205,0.9923327870393484,1.2085834624526772,0.8443840304119399,0.6149858356077126,0.9331076944813879,1.1123898722193089,1.1137622986389468,1.011038352497546,0.8823227108228103,1.2277554718115338,0.945750805532137,1.0830920636990684,1.244577353297317,0.9445746058170456,0.850083519650658,0.9788879437356861,1.330312451609517,0.7768824040174145,1.1820817598203723,1.113079428004508,0.8901066725800371,0.9130171317676608,1.0904087878321824,0.9381314480383065,2.300770083992532,0.8969906169395467,1.0617409528557917,1.2462568617805403,1.265423437512037,0.9798201549297392,0.9201083993944704,1.2263366153855915,1.133949672891502,1.4419777796911835,1.3688898674525631,0.8584112137932917,0.6506782155517608,0.8569190739812941,0.8548292038704429,0.8251286886423215,1.392754203048507,1.0695071194702221,1.746732245445892,1.2279577106380186,1.1131715251665073,1.2400670919720949,2.1113357131945367,1.7344570575298575,1.269199711723194,1.2353822027522643,1.0944326764089167,1.6586012308651192,1.4525051477576298,1.1384405938764517,1.9227320679741027,1.1893471992970939,0.8729365554329599,1.1018368521389765,0.9353192288902505,1.1413395530591626,1.3432014556371616,1.153027122179681,1.3717025630001414
0.5,1.534446009721673,1.5670166187603067,1.2956927509048952,1.3398859152688922,1.252095809715219,1.1288964091167921,0.787008300014605,1.1713545270698602,1.0505375138629507,0.894293245069314,1.2225655485984157,0.8706181406855233,1.3782977698526084,1.8946874734630594,1.1466554385829564,1.37448607064938,1.2104355015456159,0.9888705413843355,1.1215172286983308,1.352211240880854,1.1200196600622236,1.2570140279575992,0.6555213186070783,0.7591496870978559,0.9568250208462302,1.380412235099426,1.0085121707749034,1.0233234399751068,0.7515014088318417,0.8231670767893723,1.5820510726409627,1.510717911431873,0.9254192713407511,1.1565065517809618,1.100603909860135,0.6760866206525096,0.9336599273963118,1.338064173640259,0.8791340097631389,1.2822110662801574,1.2749718806239498,1.127817214820004,0.9185423955049347,0.9426580597688035,1.0769212668553105,1.1507605207993117,1.1687408497972092,1.1521840579077125,1.1641666002085325,1.3217511666869406,0.6382589118760571,1.3561828289220377,1.4311894844333137,0.9857717414633015,1.2669435241607618,1.0608469713575401,1.0359323864927459,0.9294824976844497,0.6881055483625956,1.1938159919116935,0.8863822499396812,1.4029861304060616,1.045893163492789,0.8558523323134315,0.9823691682346963,1.0511030670697379,0.9802836380032512,1.0259712619136556,1.1394087634991665,1.061374238466636,0.6651592064240298,0.721460292287152,1.1766436641018996,1.0590758462450613,1.4455063295309716,0.8357006251335264,0.935822282841344,0.6738920614575128,1.2126727258110905,0.8858834446859079
0.0,0.5170034674000078,0.5801595148861192,0.9309060355919114,0.586120890106611,0.9210337114743168,0.9328254030909533,0.6537060454930549,0.6545193599573822,0.9858258188200981,0.9157946770205108,1.2615186413596715,1.2166950042767704,0.6244410459006924,1.0653990402980489,1.0170142169899112,0.7317627269147099,0.8235816464320814,0.6464712823264648,0.6529254383523302,1.0510318782070802,1.0005542034434245,0.6856639314898754,1.0672605386021978,1.7108506807606088,1.4697441346396452,0.8978373702559511,1.1469871532920068,0.7420182482715713,0.6704950403628925,0.850897449648202,0.8235626550610895,0.8190664596770898,0.74924932273631,0.7896310797730391,0.887087538731489,1.0619811512336812,0.9810441581511533,0.805496520027379,1.1105460200165749,0.9553738696694772,1.2572647453327903,1.0004100048689308,0.718306495664941,0.7744981184533968,0.6216180324810898,0.7419011688485027,0.8656052288720897,1.0798866527717026,0.7651938473924438,0.8239101785421424,1.2748541070219372,0.8724546949413887,0.7263019299647973,0.8461818857570431,0.5245084068190833,0.4588841806869957,0.7409379944430234,0.7473261309731459,1.1162151435990704,0.7081665067047067,0.7847253072895503,0.5578051545686066,1.1572661155391364,0.8930443269776972,0.7431895668873711,0.6428791992998932,0.7328217451366581,0.6082202579687789,1.0968830004162717,1.2002896258788298,0.4473684473866396,0.8360903100736766,0.7456779025265549,0.7017628578596595,1.5709677905706694,0.7460071519421076,0.7186260831686586,0.7809180430119931,0.9614702934404826,0.7165699960984125
0.5,1.2451650456327181,1.0648624819617858,0.6416698842903277,0.9785757657263449,0.8946674941696967,0.9256014350252942,1.0696503567790014,1.1846471412034447,1.2970297100315633,1.0067614177636792,1.060500925765923,0.796600858879681,1.5461567628732797,1.3097101444010972,1.0766027091081438,0.8038760391314621,1.0395134126280208,0.9516085767752657,0.78880226489624,0.8152853411133792,2.2544843009275604,0.7704613665641004,1.136241990081678,1.468686468525438,0.6841454793515948,0.5729984906683288,1.9378866158545183,1.7438321792748919,0.8363711131252375,0.8309982978905963,0.8459014943975832,1.5403852991146392,1.8238814048771363,2.4536687669407624,1.4552815136904653,0.9966127278141026,1.068662124381847,1.7703645322385868,0.8768833957180342,2.207928971263907,0.950070317739093,0.5347287910827851,1.0593606958605113,1.3172465458082323,1.0792140349737238,1.274581889563016,1.3342173312823498,1.0688417295491708,1.2639242903093177,1.1897076264765585,0.8562894437075997,0.9391565231053903,1.0886183683166195,1.800749314576858,1.2367717116270487,1.030314340194146,0.9278500846730755,0.7869101882158515,0.9719338872413411,1.2366414095578235,1.3132045767872078,1.450147730107798,1.2934148295645325,1.0284335683532266,1.5352348516294805,1.4193550507595412,1.2752635320224346,1.03023000507737,0.8734431877159471,1.2653121854115017,1.2767433613005907,0.977042439011916,0.949571265861847,1.0326562134644035,1.018737631187644,1.7226377517645741,1.745705771909339,0.8934106815215779,0.9391074266355746,1.3700012718776617
0.5,0.9593828182133632,1.543884259002288,1.6764921006116578,1.2914026860186991,1.4210105606265162,0.9643833576961586,1.0344548883617344,0.8192023068114227,0.838835368968065,1.1895903331456181,1.2477486747843196,1.0541072813395052,0.8970391547960401,1.2158534238707739,1.163504811271111,0.8786232782407098,0.8240301886417716,1.1362922305246979,1.182555366681066,0.962403114744846,1.0589576282948128,1.0426437249189948,1.175645473850814,1.067793043911567,1.305147511686226,1.6611094415566994,0.9497236267822193,1.4650378199844687,1.4111061303934014,1.4369493297147082,0.7909520363976371,0.7566275874315941,0.6783655103967197,1.602982494826052,1.0937891981124548,0.8039841984123811,1.1767066305264573,1.0350953666311915,0.7882993322835417,0.7919506693431108,1.0939219629423513,0.8236787073551479,0.8316839240510241,0.9505643717351845,1.3562627354975714,1.40908099945011,1.0356774937165283,0.7214398258431924,1.4351931240426923,1.1057427607008101,1.154786983416199,1.4166454142169638,1.7360880823497769,2.426392004984866,1.1220385567974955,1.2768238833537726,0.7788711949260126,0.7764895898120068,0.9890100371596795,1.3208287534091463,1.1908327444325153,1.1514669152272374,1.412283488607124,1.1841765980573795,1.0298181512354614,1.0622339084949792,1.1392238698299735,1.5258621639573622,1.2987561435643622,1.5003821176591363,1.8009930749585292,1.0336807221740165,0.9022644922767681,1.1242785516705227,1.3630721689366425,0.7684839154991212,0.7567948446505779,1.0670310414765598,1.2463981754423061,0.9140200825809638
0.0,0.7031558129454216,0.586052921784977,0.7372234669017811,0.9982421602216336,0.9088172205536419,0.6265930196173966,0.6174966366397407,1.1173825430544604,0.865675953255431,0.6292140200295356,0.7050507946347102,0.8331401506567967,0.7083895791404169,0.7763285332353976,1.1314442237339117,0.7015566962434113,0.6836116731618499,0.8247726492355842,0.8685224741634944,0.9703868198977583,1.1524004621377715,0.7206052466464152,0.6111420266163743,0.6470540628004818,1.0199889841991234,0.7979704836503818,0.6400650675572401,0.6741752682000126,0.9296049982055449,0.8750298126069737,0.7549471989093379,0.6419062160584671,0.7643532493154117,0.8129217756723754,0.8564307721043153,0.7611912081512154,0.3429451284563529,0.5669408398498289,0.6965163249440844,0.6137338743262103,0.5139483177370198,0.7249040150075097,0.5415361183083754,1.0709740353526942,0.902411320879436,1.2514706239807216,1.4654512473244483,1.1984553680331254,0.6065776882500414,0.6740124398545192,0.8837747756235794,0.8347606790032572,0.6397894397924624,0.893413801481096,0.9688759753958271,0.7428648980866401,0.5421095290743595,0.8472065442061383,0.789185603735871,1.0940148348257102,1.093473905940161,0.8672211403449992,0.970605082372054,1.1562258725321142,0.8434921889608569,0.706235751835784,1.1640431915811087,0.7091702444818375,0.8301100933392358,0.6936357776255357,0.971635474771015,1.4824378922154997,1.4247660223086127,0.9206682995641584,0.5424372523273219,0.7543453541969515,0.5760171794634816,0.8331195037005367,0.942986439935804,1.0880942844103096
0.0,0.9692726792445655,0.7624998055224236,0.8662979811669261,1.1141094957839939,0.8118210111946244,0.8658848143374317,0.5477355081224189,0.9520076650248858,1.2105023435803732,1.31913154986255,1.040993260183369,0.8127715041993776,1.0527390440121978,1.0682416022507202,0.7826642302382034,0.7266202296362474,0.7887953936661559,0.7694796952931742,0.6423775728604938,0.7251514130340809,1.0807656646214001,0.9252774092198424,0.863001014606687,1.0138721864117695,0.7686178763872338,1.198400735867396,1.3107875913191063,0.7878838805876911,0.8569469682234089,0.8669986557840387,0.7573483097080737,1.02752312713085,0.9599054540147135,0.8420697149488735,0.7536190042592921,0.6306289290803248,0.4583088034677186,0.826717667293529,0.8927462809339292,0.9585276649476688,0.8840363340713464,0.770515056234475,0.8781548658633638,0.9642110314690615,0.7998970464753353,0.9041653644629544,0.8439772894630962,0.5341179861130229,0.7562472736425172,1.0910535205742333,0.7795273118909114,0.6094790133531574,0.8986823476501701,1.0701844149280335,1.555524052714451,1.0078001955724076,0.7261979789628699,0.7787196484759454,1.1256326567664883,1.1659921411848853,1.0026914370855329,0.5708227153821156,0.6916173354594465,1.2964345363038376,1.0643584258351346,0.8387395791343013,0.7677221445781118,0.8495878392820181,1.1515397030337458,0.6075436144311951,0.654610901118783,1.493493397898573,1.2082227526592373,0.8776004082274772,1.0869895346782934,1.0876347605961878,0.8831419886126931,1.0478395230166075,1.2823385375657235,0.9673825281380708
0.0,0.7621667356230574,0.5924915883709062,0.5424937168372902,0.6877823462442721,0.741576967719655,0.5100645604313577,0.8175322191757248,0.7383169873895064,0.8218576163903341,0.9285385162301645,0.7636797517032633,0.7274530594017657,0.9029314608673202,1.1722324706383147,0.9879553272446956,0.7361401557144677,0.784333273715024,0.9680552062088722,0.6251753878331676,0.9158575857445432,0.9162896200687163,0.61099191605458,0.8091632553728502,0.7104145445305032,0.9407221486663359,1.1914224937628406,0.758737700128493,0.8274252411036002,0.6974508734418347,0.6135777749720068,0.8224117674835144,0.5203662014545182,0.5166776151287715,0.557885192112699,0.719884975767667,0.7699705291569475,0.6992543445002778,0.8420814074261004,1.08688554730175,0.9303477620501893,0.6515667790466501,0.859346448267466,0.5580875072832361,0.9544594201705184,0.8066614369132435,1.2712676338011657,1.2681105179164658,0.8803491681056018,1.1091101917744848,0.8878336486448494,1.0314963429237458,0.7103499784633033,0.6368068457646955,1.3036838367786108,1.2084536168889939,0.9405092853490545,1.0118944422829306,0.9546930724465695,1.0223157284416975,0.7462512034613802,0.8735425354681453,0.9943628642045627,0.8011003597045454,1.0358589809345302,0.7855173043610126,0.7082734344176407,1.2296337463947156,0.7966555968130684,0.932782948536777,0.7531225700416785,1.495847485769539,0.8311787104462931,1.2638812319366153,0.9204604994960186,1.6806942476583515,1.4089864341586742,0.7980255630673102,0.7876913647611798,0.7180753964292816,0.814559923541505
0.0,0.7106360540522959,1.1881983502979117,0.7414910888735695,1.1353365587022721,0.8165780946212604,0.7021497778632327,0.5197516367535742,0.7975271628686647,0.8491010754379883,1.0032008394800735,0.9227642074924338,0.7685804894588696,0.9627385189960475,0.9887482328883551,0.942099827533032,1.048531260979574,0.7657421291331733,0.9061190214638389,0.8487177340938341,0.747352166427742,0.8186568021218433,0.7785488490701636,0.9659995443352872,0.7512375009535758,1.0297427742219363,1.2504992622892765,0.967515728895661,0.5822949649439614,0.7354980250979651,0.8410889587599056,0.9889452942841492,0.9968503344227161,0.9361209635741166,0.7836065649938755,0.5620235945459078,1.0173198980862117,0.6423246952893529,1.0643085356726714,0.8411641029892036,1.1003396273462789,0.7335963711980554,0.8945859271591451,0.5845520998655622,0.9126976170374753,0.8180404102713209,0.7494368303970467,0.6775529791479575,0.6568216942749829,1.154268776287803,1.1813580015876717,1.04237236981582,0.5804009258977403,0.9348637785155892,0.7430824439721462,0.5966202086439272,0.8564061099975739,1.1138561115168883,0.9966529607263169,0.6842580627616819,0.7884782507867845,0.9223032808526854,0.7330637356103572,0.8065587394916552,0.9343052676975957,0.82725625381336,1.0465262699771063,1.0717624763030202,0.7842212299264008,0.5872241338760705,0.6744194319813687,0.6821788764417194,0.6703937212097003,0.7724358680793542,0.6369723235501832,0.4400795997901402,0.9452413911198477,0.6758508703432511,0.7139503445360903,0.847378040224208,1.0123949118678355
0.0,0.9159256290230083,0.608936861626271,0.5612266054392975,0.8144393628258562,0.7158645605422784,0.719102653860655,1.0097454467521052,0.9994781737287824,0.7484608702328761,0.6432840998570836,1.2472424535020052,0.9517874849514386,0.7327947511811842,0.9161331208129896,0.7962827259470201,0.9640361948859255,0.6761190771097897,0.7388314735079917,0.5504611529524861,0.6522632773913443,1.0481361529687563,0.7386863965907968,0.6296961363513522,0.7507324285707385,0.9754402226347255,0.6469221670156968,1.1320444807155954,1.1275631383000164,1.0866504039394846,0.5105386690988136,0.7188510836518818,1.130078696956238,0.773904986686217,0.6144533928819192,0.6368700585268441,1.0004801825100602,0.807626549999504,0.8269179613571049,0.8437776140904545,0.6692752355791013,1.0168804865640444,1.1009620509172493,1.029545723160207,0.606400749412888,0.699150723985293,0.5905786856708616,0.8795202901849867,1.561997517054332,1.0080604113307488,0.6997844508643097,1.2246609140968114,1.0384117730987423,1.1344794640512232,0.827313390387322,0.6405863499316619,0.708590194145281,0.9352567422136585,0.8896148614353466,0.8533190548468389,1.076211646363723,0.76520169674404,0.9875143214098426,0.7281799070265501,0.7471266430892747,0.6920109526572853,0.8561648655778886,1.7337194486707297,0.6658130329557932,0.7807711274345095,0.9917333824955191,0.6358207477463859,1.0767180443119666,1.5029492738010997,0.5024542017498321,0.8956456950694125,1.100803581499135,1.1504025962669804,1.080402944121151,0.953726391878614,0.6597541827303902
0.0,0.8639478544409671,0.7845211285965314,0.7139371575621298,0.763038032379019,0.858434704426444,0.7251570405701762,1.07993913192142,0.6972374360956428,0.6341308196021561,0.7314158900386922,0.7830607063937914,0.684358148097794,0.8550434218562564,0.8870076329807752,1.1222857492689418,1.0192698603645536,0.642958525141882,1.0083575311837958,1.945935637084673,0.907096491069563,1.1596346571626657,0.6644843659487152,0.6223335968988097,0.7466291254303129,1.439745356483713,0.8747010618176241,0.8710229639380033,0.9119263718167423,1.4016596425557157,1.1232667442228412,0.6464213078851451,0.7515605187443186,0.6255653542083541,0.6392985382684783,0.8592235304722385,0.6279709966459733,0.9118185205056065,0.938932791428281,0.7285133623256713,0.8851060877362517,0.7851858425440714,0.6307906723843792,0.9856131387253524,0.7098274495312623,0.8458725858467255,0.889372023106479,0.7390718998715866,0.6301527097946719,0.9652919369365408,0.7861754999754916,0.928467743698929,1.025296204177294,1.2967250721694263,0.6999943736227456,0.8945647570832127,0.6751798330995099,0.6763757124794825,0.8267193941402361,0.6289229889284733,1.006984506578271,0.8400348736219007,0.7190382367867654,0.7804035182629535,1.03253388828322,1.0180404499741638,0.7497152812890705,0.6777321876686138,0.9563796409765298,1.0354077226258938,0.9689316219720271,0.5969595054484483,0.8981175724320922,0.8240699538010328,0.6497410771968315,0.657281919168208,1.1767490632710624,0.7206864499449257,0.795794601221632,0.752510882489304,0.7195989004021085
0.0,0.9581994517821014,0.9914633031036155,0.7785744630756726,1.0997777864570222,1.0513038104154393,1.2068523179997979,0.8827719017423379,1.1916549900473012,0.8268876151101843,0.8666318873481126,1.2674277756177792,0.880369073693398,0.46293724086214233,0.9397760988565926,1.2414894622191195,1.01811441831574,0.7473407192384229,1.0610949646139718,1.3860299703930907,1.0877356532020623,1.2156395423661677,0.7162267989268151,0.6883566873460001,0.6349938481150381,0.7476634026264933,0.74395719726889,0.946954912943836,0.5087770259148454,0.7211263724412544,0.8478074422071727,0.8692630022396121,0.9131769874147478,1.2674051746704929,1.056687556214516,1.3096269647433934,0.7902559081256043,0.8490573118285297,0.9054629101205013,0.8123101794658585,0.8723832723391051,1.0422076848600677,0.6964395289619617,0.6934777023086737,1.0945242029563353,0.8305036810257294,0.7868566104898795,0.8018169401402644,0.8844291987254372,0.8101588355711188,0.677139068234806,0.5816992617192708,1.1813101208015087,0.8493720412131595,0.8446401071985961,0.8218949589991591,0.7179621130412139,0.7741469610759933,0.64285854474862,0.9781645671143467,0.8313859495366779,0.8019897185821406,0.9973009578132227,0.6753178917131273,0.9345550940508771,0.6503975303503883,0.6459430446851926,0.9538858356714662,0.9596404098845932,1.0690550778295513,0.6576916399285455,0.9723514114673332,0.5193911166856625,1.5017569977396383,1.125983161259366,0.9055162607532982,1.431025906206701,1.1493794845207554,0.7968236715067235,0.8476321816982442,1.294804652525836
0.0,0.7181789124871701,1.1313456887730176,0.5792368710176826,1.2488658324505681,0.9658550539770429,0.7426666205971295,0.6621301162433465,0.7400972111822874,0.7296777693694193,0.6987845596052011,0.9725506681089251,0.9216713079629147,0.4708628016808695,0.5262219868241883,0.7299886759912423,0.43129715779736005,0.9076575783255691,0.798622004776907,0.7792129933184401,0.8977278762914924,1.0359311710289305,1.3826746054557235,1.3758980966645364,0.7597896759478507,0.7591895360929644,0.8794785057554239,0.8305237226574006,0.6705152305605113,1.1367118781296268,1.075494931138561,1.023193707024219,1.0427875281419696,0.4810023899252187,0.8861444992241234,1.2695041352880803,0.8775833872547644,0.6723552784910932,0.9294243633190308,1.1920875607124393,1.0214344004587688,0.7768504152429502,0.5127377511422788,1.174410209470844,0.9650896253470893,0.7297416385776404,0.86755496518967,1.3014733085250967,1.1244214612504237,1.0559432267484807,0.6850562334194618,0.7200828432503604,0.5671377078218766,0.5225525469113453,0.8837070707653641,1.109429095761442,1.1620824892507045,0.8163281721137481,0.9398821314862158,0.8097274151026014,0.6664578632975482,0.8982558665665017,0.779639764631044,0.7390619723174566,0.9072213826881311,1.2460560374365097,0.825260791606592,0.7828399595313293,1.271875818952432,1.3509664595835527,1.0730934744378866,1.2207291467673287,0.77864451392644,0.9208905498962061,1.0078627532038218,0.8734439689332715,1.0475422015702653,0.8739769372188484,1.0007219364791196,0.8207941073628972,0.6924198135148563
0.5,0.8030276139685367,0.912917634101378,1.2613852364330667,1.0150678538111808,1.4341580090059123,1.074539760166488,1.029448968674175,0.9237753194283304,1.026752592280008,1.1560636452394395,0.6876286228355911,0.7077083648089404,1.0672775292735743,1.637432356539081,1.12888731921559,1.4041848213805388,1.1811581919016605,1.1959842567700645,0.8554915506301949,0.8008044227148281,0.653840202503039,0.6882147469087114,1.2316368213780875,1.0045575992818363,2.060934846420114,0.8193858832654438,1.0970562754197077,1.3959797450586693,0.9467682271031254,0.6632087704511096,1.1961849658649175,1.3219443072181831,1.313652390235101,1.2826738189736433,0.817101104375385,0.8104551701103904,0.946962343554723,1.2748528933882441,2.04829042557395,0.7769938201486173,0.8273342625199216,0.6884577113313414,0.8888195543674433,0.9829361801784104,1.0471115382031386,1.6235579130782496,1.1743706751588991,0.6271080510118929,1.4876356262703108,0.7891357525962716,0.6549012243726826,1.0455948187277644,0.9151061979654386,2.077101326180081,1.046352223330893,1.312709432575038,1.2514719975668167,0.974556309158151,0.8540847283130697,0.9057693380181323,1.0717867759056194,0.8689398788626981,1.295949083990949,1.0527548242248614,1.528703998705411,0.8750497577900204,0.5841010537502649,0.7559542651237704,1.062156571974298,1.2454468515946462,1.1531025187553536,1.8913789949805124,0.7142244277565563,0.8719539310623518,0.9250179940082951,1.04309096336412,1.6039212335466366,1.0359277567340084,0.756313841167949,0.7864368433601524
0.5,1.0503476847490434,0.7667872009724257,1.2232956755120072,1.2722921159390181,1.705048244539903,1.370640309638752,1.1055714414121465,0.7463592398357893,1.2541415053506915,1.1425186102464158,1.2227883580251182,1.7637705687890473,1.3239757731194302,1.415739893709304,1.3267918030864554,1.0849344858776988,1.2269717110568445,1.3590292032994804,1.2572596153559183,1.0127019208515453,1.3780628404397315,2.2140434245180907,2.111670898336829,1.3213483685292207,0.9088997346922931,1.5938703369654545,0.9234140889201592,0.8277491386581404,1.415266387615162,0.6789961403618276,0.9311832458415311,1.2353073542017337,0.7709233053877768,0.9392898498497346,0.6169761390868642,0.9929782847008572,0.9190155420851842,1.4258389245041563,1.0760247939212602,1.0362972202874035,1.0171379229821862,0.9700899173638922,1.104569188526616,1.1306584014327192,0.8174509821976333,0.9753173567096829,1.0765538841598121,0.9925158037751279,1.6605598875302183,2.171226482120979,1.0354816685692287,1.216866827888588,1.1723177995806229,1.1470633351030408,1.5833440856302445,0.8349940125379769,1.087593364295875,1.4068706408394889,1.3692231978646625,1.8063239174521788,1.64032393029436,1.2320166289967365,0.7821836626765669,1.0691967137487335,0.9917754276723921,0.7806136456256126,1.4249415749694365,1.410065453325365,1.9958924777989007,0.9493162208488493,1.1614593423267214,1.320302333527182,0.8948552773771633,0.9810148743461063,1.0330543158228989,0.7349646940117698,0.934156989934897,1.2883695756697127,1.0305553558623701,0.8931128560547332
