0.0,0.9821915732762649,1.0390618678436279,0.8923719984870951,1.160385759901085,1.1366962226609607,0.8033348118499422,1.1475023912115785,1.0171465318727329,1.130302613112226,1.1182704399308696,0.914822932389417,0.918952054757075,0.9620567388985233,0.8718576906041674,0.7869264731668613,0.8295832847992258,1.0725006524823357,0.966247755710925,0.8326634073805522,0.7420976004962173,0.8796285581761685,0.9532217140051961,0.893400386747604,0.9084130941793159,0.8530070915556178,0.9707437925447561,0.942041845935929,0.7592722689373937,0.9781670599014687,0.9349990978708043,1.0197065745540077,1.0709204788807125,0.8242233140079023,1.052872705111568,0.9421634644430732,0.8253083942743643,0.8355882346841608,0.924545203879144,0.7893498916953683,0.9290890084431069,1.0742770489559363,0.7203537883206383,0.9890357497804398,0.8931913622298022,1.3191124673790493,1.0618676191021665,0.9946281181770841,1.0667556731056835,1.0314088659683545,0.8703435184440899,0.7132211976643722,1.0181680616945072,0.928815506509755,0.7652283098077468,1.263325925711165,1.2735209339780422,0.6787279316252663,0.8019210174026457,0.9861252258032802,0.8311692642071996,0.8123431577474168,0.964293563866032,1.0155861507832684,0.8330057668869113,0.5634014072378062,1.092255135571547,0.6845687695208512,0.902528714133541,0.8730574177207922,0.9841306918815291,1.0681485438611822,0.6913834153733152,1.2708889792954972,1.1702228887400252,1.2133878913383425,0.7750310933843377,0.8923220740504826,1.134010662167242,1.24899976734148,1.286371281699506
0.5,1.1381623399905474,0.9835299550039143,1.024425603504746,1.1970961293318858,1.3933091945262275,1.5728657136136344,1.2480983117547848,1.1603058532213228,1.2410226869438492,1.11887869005577,0.9962767392273889,1.0588594283378907,0.9176505364943708,1.3078635614204255,1.027410803030708,0.8741204241803668,1.1523264615494098,0.8584876565908429,0.8734771620125557,0.8223492442787752,0.7546949247900564,1.2523151234027636,0.9956475964860448,1.5795735530878128,0.8710928652126325,0.9934158536104876,0.7540546975754527,1.364218594480214,0.8139950863837881,0.9070299292670129,0.9226263813587025,1.0560870308532304,0.8727865151411741,0.9734422045132185,1.1077334962270666,1.2682879220474734,0.9395051520935166,0.8519801301250822,1.0359148155055888,1.0105833977675767,0.8841098421793866,0.9200690307923056,1.0635852251870486,0.9103040473360442,1.2747518681903327,1.2183624562623867,0.786703940331667,0.8147516935204118,0.8286236357431432,0.9552578332955093,0.8253012656669598,1.0510183792371768,1.1524494856035248,0.9658945766891135,1.0759556350461885,1.1220145926317915,1.0950602982795088,0.7524636086604732,1.0454031409860973,1.6159953018241044,0.8190778916886385,0.9814916864287669,0.8069305246679402,1.2324910741984723,1.1306361293430611,1.1548132280571495,0.839769973161539,1.1573482674996567,0.8690205865932231,1.0045890311382109,0.785168585637569,1.1944350879332641,1.0580113696979443,1.1825817516701602,0.9125536853204463,1.0160236073108457,0.9699068021037129,1.117663827936282,0.9642178101743871
0.0,0.7584757254390403,0.9957594655539177,0.8764528878335973,1.1965173033156202,1.1973544665504554,0.9713321594198014,0.9424700295015332,0.9058777274797103,0.7541378731283214,0.9530230497031997,1.0172056744688045,0.9524334399494719,0.9135153341709167,1.1514976358720692,0.8577038530601835,0.7480623004368465,1.0363137685025512,1.3474768679698719,1.2244276471065128,0.6633602079978707,0.9581485531252929,1.3663466187839606,0.8861868846803516,0.9170343573918636,0.7777097842164048,0.7682943625208087,0.7966887094614203,0.8054959453204524,1.0262198877714477,0.8398834599499534,0.9196340709119462,1.0375978206762557,1.0946202543719794,0.9359817221120638,0.9562709936059394,0.8697003086657045,1.3693618125945346,0.8483372222065736,1.157275211567414,0.8452941741830399,0.9937123600133411,0.8554833170241662,0.7786826010002799,0.8066163219745354,0.9448639269868778,1.137871081592259,1.094863603175154,0.9803087238647821,1.0535221806097497,0.8859127724946875,0.8011530496911904,0.7355093899247818,1.0424412676659505,0.8005696702566238,0.9658244464658535,0.8262395305529161,0.8722871741591002,1.0082748698105848,0.9012272589002859,0.9140537661285194,1.081288087370503,1.1943893074860963,1.2619019726445238,1.2435277449337525,1.0942128231970547,1.0930170336970009,0.8242927349441738,0.9091645889338258,1.2875056128853186,0.9537162922648192,1.0168022537710648,1.0670244365776562,0.850270530886968,0.8649994472855305,1.2223328742765256,0.8194829962841401,0.9441096248660784,0.8718134250951062,0.8891657512162883
0.5,0.8326077916246527,0.9586379231191176,1.0202048504216426,1.019276449178344,0.9304925581301717,1.135218328039366,0.9842809043320371,0.9119157833145393,1.0274694487893683,0.8962225196255424,0.966120854710127,0.8159866561685396,1.0707178211695978,0.9640798209296151,0.8437446398002877,1.0296312537243424,1.364581590735442,1.0765188374710342,1.0468372117793172,1.154420208553654,1.1644420251040635,0.8216741458334245,1.122781163944468,1.220118236688564,0.8054124950716476,1.014517192356753,0.8934732385960361,0.9842672490009136,0.9373292076279146,1.2533239651237993,0.9616222393816376,0.705400638204345,0.967139315874516,1.0550943029436284,1.091754885726343,1.0191832265335168,1.0465060014255452,0.8790664474438697,1.1784007747965446,0.953143130784887,0.8334972810239962,1.1531309381685104,1.2187614650317493,1.3289874618749822,0.9115754124344472,0.7639935135911246,0.899178605375428,0.9761954970628212,1.073293082063074,1.1318489164677867,1.1980501911928152,1.0218484815046245,0.9658927514084986,0.7805537265887348,0.8409318174295957,1.186350964091387,0.8067219187322996,0.9085041766938795,0.8435415569527143,1.1197764931517935,1.1300893705169057,1.5454948810919973,1.1890954454595941,0.7048013869760031,0.8975677785201235,1.1729184275407163,1.2240922915053678,1.1332931190084712,1.1730015653988286,1.1660225205548023,1.0506172064510433,1.447653955348215,1.3569239672709204,1.1022604391897306,0.977188564433822,0.9514747958646967,0.9970729839314363,0.8616961783959292,1.2559339295201437
0.0,1.1582044926201898,0.7307900543303171,0.6559904874942576,0.6316774189931238,0.7963395756284549,0.8135508846887596,1.020308862270251,0.8447302567195049,1.0764202393685784,0.9062519233071317,0.8511851797339623,0.756005266731749,0.8932477222244308,0.9140652382414363,0.9813987639197743,1.2534622749441762,0.9081029053703492,0.8326179230956582,0.7862718557944095,0.8085670500125571,1.0192754167179308,0.9978815653758725,0.9277193669838036,0.9191800081179359,0.9144276705457022,1.020328163959579,0.7614902014028844,0.8983447522765289,0.7490297349177549,0.8755292699257271,1.1762594213840971,0.8010352692348304,0.9074955645644103,1.2060542264007195,1.2320671887761256,1.0346653542759192,0.7689018835986201,0.6566586192145916,1.001824747452312,1.0000556879559326,0.9783267378598524,0.6651387410976282,1.0577143484894929,0.7937730283123077,1.037410347324323,1.1789690599493379,1.050459384796871,1.150823694367559,0.7747216258607887,0.8634974532462033,0.9632043831757546,1.2079658147204344,1.1307618819582368,0.844900045254626,1.02628269244742,0.8402557025160533,0.6997709038042739,0.9163200501502102,0.9721996277423803,0.8954454572696363,0.8351341854074354,0.8703218829423782,1.0669422566760465,0.8844526684430875,1.2390292282204176,1.0492165825944955,0.7088061032781672,0.905398416448546,1.2732976184667248,1.0442829470735089,0.8473932348522611,0.9619877778622492,1.1919956572000114,1.1506572730825408,1.0399067695513746,0.8029004970270037,1.2992483687183802,1.0138423388861002,0.9647904013884583,0.757458185800349
0.0,0.943052223444995,1.1605701165384867,1.1006307055315927,0.9006410263199562,0.8940934880601867,1.011764515185376,0.8032311132297293,0.9182162851161824,1.0019192750778054,0.8827517664140412,1.0164390435473023,0.9057574682740028,0.9150844872818856,1.0919162108911742,0.9448075190684081,0.8388000028729372,0.9003144472341912,0.8312987981455988,1.0294744812755678,1.0297160736856994,0.7899389649272603,1.0194118287995502,0.8129991879108893,0.8917310579351756,0.8922587864077933,1.2744668443991165,1.3705523232341519,0.9239807007747333,1.0512154314622824,0.8702909333698756,1.0285737435559095,0.8622061150879652,0.7482434852826813,1.0420711690555482,1.1929531835049847,0.9531740569883693,0.9239717575344313,1.3202391769572026,0.7114964750229525,0.8753453776595734,0.9266049303901973,0.7517655442323613,1.1040445144137876,0.9962196268850901,0.9512785190140521,1.4945004501687456,0.9992100700838404,0.7484903678843087,0.7404503226943986,0.9275092959327162,0.9029381673502213,1.1471192829447308,0.9826722335789573,0.8436642671235474,0.854535769684164,0.8656504051307428,0.8270263934785584,1.0318471359869053,1.0625148903713981,0.8253306383605938,0.7549938234350015,0.7187901806354942,0.6721617388690954,0.919688871146343,0.8430764281308681,0.9473036180616397,0.7934085599942529,0.8792216219909175,0.8616160301369211,0.893739089134953,0.9868609338540055,0.8755203365695641,1.0133680519375698,0.7078442203526732,0.9137061319196146,0.7259989304512897,0.8095521682047968,0.7433908992724076,1.1598399096660919,1.1179915431235457
0.5,1.1605692459924284,1.421690547087042,1.0014146595972233,1.0002755385728366,1.497843659670158,1.4453915573900633,1.0305948901270834,1.0343415200742805,1.2938356120369414,1.2750041492633193,1.064893073091297,0.7603620875530485,0.9977245849895333,0.9023142345248614,1.1633844463539433,1.1749387766300379,0.811972111459992,1.0500640289616012,0.94855192503564,0.884381894661885,1.0140381606399433,0.920197261071482,1.2298567211831393,0.9112487877523614,0.8908735065414717,0.9163272890518244,0.9576197877104432,0.9013057074965566,1.126848844283776,0.8167608098328941,1.085863504630926,1.0694595287530033,0.8443835369361887,0.9100922663627591,0.8103499975759629,0.8719707527628427,0.9436118000396817,1.120071755058932,0.8577683079077214,1.4343175599408065,1.1554491260283488,0.8999724572830852,1.062428608557432,1.2640669728123164,1.2535961222088405,1.2686676801715624,0.8936739766713979,0.969666108062442,0.823873983609967,1.1784689512059574,0.8053097752011892,0.7402637826866292,1.2643788174126005,1.3184586968568228,1.3160593432229641,1.055616512366279,0.9028643583594533,1.1818148072551107,0.9081520750473562,0.7988727318954336,0.8257467144536884,1.169743758435943,0.9984335860453968,1.2221911616855734,1.5580457679262334,1.0732490147184301,1.0400979569757571,0.7537284924977442,0.9068173314977239,1.0723193189320945,1.249088392392992,0.7284814714939598,0.9475134121821596,1.0259596981780974,1.385099003205564,1.0346872088330634,0.9896551201830228,1.143889927351881,1.0451190724123696
0.0,0.8389513070350508,0.7546340380116109,0.795999701234767,1.177818597827136,0.8620898475760737,0.8983490276016056,1.1053505225896705,1.178290291111302,0.9435474017791423,0.8493954297638135,0.915164496486708,0.7678444619035006,1.4002602693715835,0.8934623724072631,0.7578462313237602,0.9956346823371154,1.0288911978934834,1.1746948051028228,0.9265597102354036,0.9234766010300202,0.9308037430932922,1.0227154222871955,0.9479026483594633,0.8310459755072779,1.0251355762055268,0.9850522194150602,0.9988330976926191,0.8876810240017898,1.1333030712478034,1.2581541963975944,0.9645653019222035,1.0854775230788163,1.0407458076528056,0.9258691551750033,0.8241348260668829,1.0116937379457362,0.9513440548541012,0.885253619764916,1.093605674813781,1.002530742481421,0.8206129957269649,0.9535580036611504,0.8221389174652801,0.7503059801440612,0.9468158500197204,0.8518178095690366,0.8715861416569899,1.0535022645934664,1.0020833797907518,0.7551026819077155,1.0062607366616436,1.0775393137843527,0.7842438176584245,0.6198997407173261,0.8835732048888539,0.9526935161956679,0.9094091393438883,1.1815073444336401,0.8842825392049429,0.8094080258777119,1.1870391901453814,0.9451750084265406,0.8188832278541238,1.096286681590546,0.9225336797049334,1.0046988293430252,1.1192638898258367,1.0785988828250628,0.8050430701989469,0.901008408432509,0.9900105576284467,1.0794679510439522,0.9195650823271478,1.1984315434965995,1.0253508080126976,0.8558710860929551,1.0045033086436885,0.9164166382818312,0.7236139134890568,0.7998045155139624
0.0,1.0214173937263342,0.8334182982127766,0.8430791592009157,0.8517404310407508,1.1535007304040987,0.7911192231258269,1.405343640624051,1.0729025584428915,0.6466345612627105,1.0430918600662211,1.1806460720851706,1.0576578094009208,0.8382854081397454,0.8543546161223112,0.8279633477543404,0.8972886460165214,1.0067599310331021,1.0629957806712111,1.0893993025115556,1.0210682283155095,0.9608923202779323,0.8872481767693344,0.7775448828945408,0.9203047042247325,1.0282111876081657,0.7291186425577358,0.7133686121453752,0.7211239503877527,1.1701209319228216,1.249160985632312,1.1957690629847924,0.7980040462660775,0.7944865794523753,0.7160466908217525,0.9399922068089083,0.9011063836815041,0.7773986775110997,0.7488539002510048,0.7487729510842738,0.9669886283011074,0.9733185980106989,0.7713161642391133,0.7636162189581635,1.0846611089749976,0.9658076393150287,0.8168396251752725,0.982098912124559,1.0000234934707917,0.86844562397737,0.7970922862961383,0.9146781060274304,0.896219126092757,0.7786766626993372,0.873373381654346,1.1058580378644254,1.407574550514267,0.9414678699520612,0.8992805809408304,0.7739088949462043,1.0331332124566963,0.8645300514865546,0.6866638232352851,1.0224960457196528,0.9039513766811422,1.0740394059319873,1.0761717952963443,0.9689211558462093,1.1341778175387884,0.837810814695028,0.9081289930614254,1.0995265441110182,0.908659066062439,1.0063126742041126,0.8683848889138994,0.6868317812081556,0.9229908757067046,1.0220571142170405,1.1043157680619085
0.0,0.8281194857565592,0.7009641425049398,0.7796878223432433,0.9627183134449414,0.7539010451099374,0.7646971120531728,0.8954280403365701,0.7584577901318643,0.8595007221800127,1.122006924397946,1.0424473336286373,1.0142705118361188,1.1416005887933212,1.0810397012833806,0.7437228443639754,0.8110230723987198,0.9375470836085096,0.9913182088353565,0.913315046549102,1.0732230430156313,1.4221854757974055,1.112715353354671,1.0229212456621672,0.853401071162095,0.9556748585553783,1.4109671297963815,0.9833918490930289,0.9434381022683078,0.8421011262207279,0.8338364050565097,0.878869340312369,0.8599418914140313,0.8396678887601705,0.8349655603779581,1.3132402790224647,0.7523437026646019,0.905164013103032,0.7253479648730332,0.9434251737354453,0.8042109879770635,0.9108698219572059,0.8772366085587917,0.9276715401439931,1.0615568666975208,1.1556289188987108,1.239761893098775,1.4166857346538546,1.1146535811667717,1.1770537047344098,0.8379219690185673,0.7773399125478337,1.0127298796170057,0.9456574375303146,0.8662910713145735,0.8598003538878238,0.9298597199033439,1.0063004614742312,0.8078111708469272,0.7360936985133886,0.8086093539150865,0.9783377327482479,1.0890939927515801,0.806565254301763,0.6965511561191923,0.8981433114626853,0.8092682229002943,0.746758064322806,0.8544931266829723,1.0062629740100804,0.8261489239659514,1.1856504357567834,1.0517853092845846,0.9080033333672871,0.8692480978664501,0.7524279024378824,0.9757933882123353,0.9104132267998537,1.1205678404886334,0.836289303662644
0.5,0.8376046459173419,1.031806519674404,1.0045691658895242,0.9169430913580431,0.9607944503289227,1.0993464184122956,0.9223410898481396,1.066456689284649,1.2344443013281743,1.0662148884605074,1.1467661237168763,1.1370639671620826,1.1622740739125008,1.5977862039824617,1.193660766818101,0.900872689559991,0.8380668467398504,1.0458104990677204,0.88184058956906,0.8099525535942143,0.8415779465573527,1.290195628604338,1.088517965979913,1.331943159582679,0.857033221780682,1.1163355714463923,1.1492926842420208,0.905731691253284,1.5229203924036177,1.1040214461884017,1.2575176050552508,1.0632848095767764,1.215691566999505,1.1340186979085605,0.9748285788780798,1.1208561145426823,1.218828117086281,1.0752352947126056,1.0530421547186037,0.9158618984311524,1.4700028331762585,1.0869575266699802,1.2824071883032988,1.5727770121209352,1.0930978594395127,1.045757481137041,1.2254042740341293,0.8624739396482193,0.9110332736213209,1.2727264904280244,1.14299069534152,0.9376612302249233,1.0994834509876432,0.9010540635649225,0.9936665908733321,1.0315490781031218,1.1605882118874544,0.8371292593680681,1.1705282143823206,1.0322673969406042,1.2283133135994917,1.0776798837666537,0.8238925063669761,0.9874908042650817,1.0621948481295607,1.1844188778949543,1.211231785099287,0.7857318357052463,0.9915002027393228,1.0664242369361585,0.8724165493615933,1.2058331176559853,1.0695097702984877,1.0274856978363958,1.3347875927285346,0.9538275434367771,1.2542534699401773,1.1637903407416976,1.1108789550196996,1.2561891058021228
0.0,0.7862614245585016,0.8822097817445845,1.092602286006588,1.217728592498855,0.9783520562975049,1.1484489542622431,0.7481361885124849,1.1841633545989878,1.253147395143882,0.916809070222865,0.6900872050583707,0.889131630652874,1.028240989819614,0.7515612540481097,1.107936734401457,1.076109842668516,1.0288174914989168,0.9456049216474375,0.757129627304334,1.2924594551693418,1.1734370387497133,0.8274752581377882,0.7607618432154412,0.9221737878968874,0.8363764935725244,0.8981965099765903,0.7098848228108638,0.7642239758601976,0.957841010674015,0.9378923600422968,1.011630375752626,0.7520034465137739,0.9532409793563337,1.1564458171944838,1.094799308034067,0.948174692219958,0.9403054362461999,1.1155318554198388,1.2272786509205953,1.1245680247800158,0.838242037306107,1.0001044575967128,0.8811252430836817,1.0429807801859197,0.7682734625186687,0.8106575713719166,0.992959575729279,0.9414246610050595,1.0505405051087724,0.8859304209868218,0.9063045334703219,0.8065856689271189,0.7270705666224063,0.7338520180469296,0.8837608155657349,0.8768226825732212,0.9346132205636956,1.1827592817925674,1.272273461716844,0.9560566961787249,0.8005969745296844,0.7833557535530293,1.2247718747160168,1.1876362632376882,0.8871954221401198,0.7162309490741242,0.7090222787792844,0.835982728114231,1.0362084318837381,1.0295134695656258,0.8759036960732469,0.7610962157501824,0.8286791442507887,0.9357024769349911,0.7809585481657069,1.0819790224465835,0.9950527013668296,0.8577778846941673
0.5,1.2718673558107452,0.9325546453437406,0.8825845120125806,0.9647310143136061,1.1822673529655252,0.8620174841503108,1.202264635284131,1.2715760207520803,1.154989084875,0.9236602633906148,1.413890261873265,0.717675939473672,1.0401660352362352,1.362888815205497,1.9092105350741335,1.0092568718801165,0.7178378213079676,0.7475988938175703,0.8750208864296178,1.2699489449549777,1.4194642722041637,1.4146435695912758,1.1531861945308628,1.018026922194243,0.9812935970815747,1.136536667883999,1.1628712986037748,1.132781929293134,0.8844402971329254,1.1296683325698635,1.1087088245857415,0.7902397509375509,1.0291526980465209,0.8971802834604912,0.731539531044971,1.0843417045295063,0.9806716694542738,1.3594472234901267,1.1449889370146134,1.0495764871688982,0.887373319248961,0.913645025180435,1.39475058232527,0.7801277418929906,0.8774886502642326,1.0169718678901023,1.30583752320879,1.1743082828225593,1.0310350582082326,0.9739825776958012,0.8035505544950123,1.3501180807077995,0.9385582230482387,0.8740719076895271,0.9939748195715697,1.2346741413990985,1.0624759524159861,0.9303918518898833,0.9380901644868592,1.310733116945101,1.0877950995248444,1.0562729389436014,1.0285407732990515,0.9973106670066583,0.9336551599239107,1.1050401865984045,0.7008517091762808,1.1097046592006534,1.249649152969916,0.9260300771230785,0.930661433185527,0.7776124189251012,0.9150555987154488,0.800906127859708,1.286277275203151,1.6001324081305,1.092856020765565,1.005288147606783,0.8732957378491959
0.5,1.1687888996187323,1.0952814145088747,0.9059405509767909,0.9316853495232162,1.180631368372467,0.9371381021516216,0.8798073017851428,1.1969747774531612,0.8280008326383616,0.8201822320548823,1.2815723236208216,1.1395248128774826,0.9221832231466431,0.9900613228601737,1.3122953177529957,1.0788140402386603,1.1019638429983796,0.9485625054339553,1.178214875695875,1.2493744971214864,0.965706781513538,1.0544851730838443,1.0285696942739264,0.9737592814749478,0.9113594442431893,0.9492800592023384,1.208619111616601,1.3949543104756135,1.076491157218778,1.3271846221226316,1.0043916201335883,0.8612188094832595,0.8718043207160232,0.9505521856630181,0.7480866352767547,1.0651039244699194,1.176898744964236,1.0259945050049597,1.4003665699057901,1.1155284392701894,1.0187158098584426,1.1890144324177627,0.9023958217009612,0.8856631121745501,1.0601332754810981,1.0715190164345252,0.9272366846049298,0.8897750812280693,1.1425537922325528,1.2235299087182292,1.5298100993242427,0.908964618015322,0.9431410426590819,0.9822647286721065,1.1581276270908125,1.1211537484108294,1.1648557881658284,1.2714269143789312,1.51312716396,1.210620275660349,1.1836809104974677,0.9510480403416919,0.9944313654638609,0.9677967896944064,1.1708820501996928,1.1610704954511721,0.9738873004707262,1.2127724103246211,1.1904993696915775,1.4030648796610952,0.8753342648463518,1.0902294935825887,1.2841791866912522,0.9238966436665645,0.8661262703477505,1.1808159431797185,0.9797744794651704,0.932708209822394,0.7763180133801976
0.0,0.8043965017791226,1.0166746713331125,1.0247138683597927,0.8316226835995767,1.1672979759280169,0.8312281045123007,0.9051044566389088,0.841002961008306,0.7038996334701126,1.1093223947145838,0.9862548345197274,1.1071101530693181,0.9235527929883686,1.055704062277272,0.9581918552137815,0.9965522709024759,0.9749581421460297,1.1730964649102653,0.7638343160361902,0.7327643597171576,0.6852959286500158,0.8835188369250794,0.878796071867972,1.1373490658809944,0.7428457561585912,0.8938035643284035,1.1996347974439034,0.9099358137788951,1.0738086387574435,1.0135506570439676,0.8923094937765816,1.1238104805413023,1.3120564649530393,0.8481639013996383,0.9498684358140693,0.8167644265971553,0.7587502189213929,0.7057598016175264,0.8984578392187081,0.9453908441748748,0.7299640341649523,0.8740846609703837,0.9951734985436786,1.1756427186796006,0.8112113654499984,0.8222398783812457,0.9088357285560684,0.9583609317257566,1.031309041749669,0.8988870019574253,1.1220705265733109,1.0548312955767096,0.9515806620806024,0.8957875818608165,0.8921366553411282,1.015635939048971,1.0179851761034615,1.15774074389358,1.4492004197750943,0.9648751072036397,0.8526874215374718,0.7983349590820435,0.8123565493153535,0.9915092297103177,1.1169721443011968,0.8669295239068389,1.013034571987614,1.1044342813638939,1.0113771346774725,0.8865338062269679,1.0266487643227307,0.9082275150455781,0.8928633922901084,0.9010915905666366,0.9654038217060108,0.8982343302300428,0.8623072146645117,0.6625933176728089,0.8900380317124746,0.9653514721981807
0.5,1.4587938142833798,1.195481822187358,1.338124205270313,1.0592117811342703,1.3935834682946826,0.8765129062138876,0.9604927107794665,1.249549365540611,0.9144770902931851,1.040170660920243,1.2847842402245306,1.393249761849828,1.019601168773831,0.9426939351759774,1.1280610384523992,1.0318325746590937,1.3425540206903341,1.007111946541288,1.1992753757382122,1.318823680000724,0.7640467775816925,0.9551907055394719,1.0379113989045856,1.0285518681058918,1.0116499580446745,1.2109188036751672,1.2721487761827421,0.9385309709195747,1.9408868480710477,1.1174522830541158,0.9535448330016703,1.068319625145892,1.0418538073451717,0.753947388308089,0.9404328336370631,0.9964063176273523,0.9263623542862716,1.010191347716707,1.0736232009621904,1.3278385048814423,1.2861316425158913,1.0322527698908197,0.7808678475199327,0.8763558715970697,1.1321386642226865,0.9777443987802334,0.9320982283262532,1.032037396773072,1.1053520207688563,0.9124048985240055,0.7813379402489525,1.0693224335137999,0.7975954641044435,0.9292266152573256,1.0350012163980051,1.1884562423915206,1.0062766007729629,1.401857690674521,1.0345665746450605,1.0862424406524602,1.0151896677999281,0.9995539396163998,1.1768149924144933,0.9737402833254063,0.9378760250138131,0.9805836735761699,0.7619428865164273,1.268444417671709,0.9784419177967978,1.1941307188341719,1.2671609702770668,0.9378395086297265,1.1223958110120686,1.3660071987074986,0.9556913607379617,1.056453435917574,0.875911961931416,1.1163233222337037,0.9854622747019224
0.0,0.8854221800155697,1.0548960796410232,0.8944511904501647,0.9595339100757563,0.7859476662243216,0.9050232583808683,1.05126940194627,1.0595005262923034,0.996557818056905,0.8477528117167372,0.9200130852684529,0.7744217368480661,0.7406984218444945,0.7284225289483528,0.8659333176639645,0.84439381137836,0.9806726130588419,0.854485916867532,0.9487225120560536,0.9797737500448844,0.9918167143455945,0.906665339910211,0.988058537370876,0.9107678226227295,0.8218811050796188,0.8059893515419425,1.1372080917979228,1.0971435932667413,0.8352033925637251,0.8267016771838238,1.1155433325775255,0.645431416466962,0.7145439697024407,0.7534875364657881,1.1642111412543845,1.3168102498137932,1.1377072572827962,1.247532919337994,1.0155052909917088,0.9793210033531086,0.6209418370560073,0.9604632919875591,1.129330057388774,0.841711200951903,1.0311886530766479,1.0352049293275252,0.8398398955451277,0.9755551388648509,1.221439724652615,1.0755383308418398,0.9491273110809754,0.8692261033545357,1.0688310138883597,1.5370407752273711,0.9250007242064011,0.660558676328716,0.8787415314494907,0.7926182066724461,1.1586276969052276,1.212558164636572,0.8482128745635198,1.07365327485173,0.9475016460600593,0.8242874264823852,1.0211185684453907,0.8342360112517777,0.8281635227289834,0.8926737078399667,0.9486177911814287,1.3629083034332412,0.9896331134045141,1.0754571056786133,0.8311712589436272,0.9124052604682428,1.3138466955827026,0.9919162269846655,1.0027653388582305,0.9446185740910732,1.1130595690577363,1.2018213931455626
0.5,1.1512996319150166,1.1002722629838224,0.8489070477498564,1.036185002963794,0.9332489205381274,1.2418034976421475,1.1034228583392773,1.3321693880803562,1.1467245066575287,1.097866398748466,1.369115070132605,1.091738935096689,1.3099225185122947,0.9901908445868569,1.3066130539241272,0.6977528235530899,1.211433729323835,1.1639588554520541,0.9199335804787685,0.7240435417514666,1.1356152951172735,1.2440886554594597,1.2946618873741769,0.8703169870197863,0.8886329466608618,1.4716939060442273,1.1815107688464705,1.0089709925064376,1.021155313513192,1.0865301283764492,0.8898682229851879,1.1317830846310308,0.9016305294796707,1.210199777884852,1.0697124048432598,1.268618688058965,0.7516302239806038,0.8844593805478411,1.2644856547651249,1.0965394182758237,1.6960787241011466,1.1933700550952324,1.172487966325925,1.354413148518255,1.1934608483951215,1.2089648512930165,1.7618425354884468,1.1888562263993108,1.0379691091178245,1.2008715564257797,1.2195555820504882,1.3037965873617883,0.9950769340263987,1.244144087208147,0.8157193250779917,0.8019808918204614,0.9342635720006406,0.9606000508014813,1.275910070078932,1.0503817320529678,1.0529541264842905,1.1646276432851859,1.3500354957144967,1.1271032511770216,0.8311859169491724,1.6472835672642305,0.985228453815439,1.056877941504593,0.8488175418991615,0.9565919796608195,1.0786407631044974,1.0979975812496225,1.0332157082014766,1.2157651991155767,1.1589906740296276,1.0863495888395964,0.7791804938599636,1.1106214671057502,0.889572536718458,0.8479541892739999
0.5,1.3958927644700283,0.9868044795980726,0.8802466441750962,0.9923821236694892,1.4962385405467977,1.012247036566856,0.9786615477735218,0.8752758257136563,0.8966427489517145,0.9093634469797458,0.8366408879271564,1.0146956881097318,1.0087681397560824,1.05895253827808,0.9997646037873645,1.128414413996389,1.25516343616257,0.9914379133821603,0.9912375057251286,0.9973666107047128,0.9376307446902737,0.8816114607330782,1.1594332993028085,1.1333953574071125,1.0122242536525499,0.8374117740219955,0.9342524346215704,0.9695729326565372,1.0443065150597135,1.282545738307851,1.0988031660691833,1.3383256970988955,1.0637885146773995,1.0241994300949115,1.1629500704081486,1.4613682561008787,1.1896583406797139,1.0578856634543419,1.122387801175482,0.9697341673464287,1.2681525910719667,1.056853202408699,0.9674899237584957,1.0155514100743885,0.7656662427818104,1.1475473834334329,0.9946950828036512,1.3391000567364792,0.9113892616114521,1.1702643491537512,1.1686911533655961,1.0700037317913076,1.2488560610772212,1.0321390341555552,1.1551548821483415,0.8896433699060935,1.0059897972079341,1.0382469392823592,1.3176323545515307,1.1672625799123884,1.0518582687463365,1.3665960856387072,1.150589980545098,1.0297002019639818,1.3314683137037124,1.0628176581212188,1.057865266587737,1.1525811342570678,0.9705266904229127,0.7965520971799092,1.018405714074206,1.0151318993431395,0.9037346534091206,1.317988882340397,1.267068089766239,1.0328712518085665,0.9361535141805486,1.0114975571240397,0.9137099250342775,1.107454379929211
