0.5,1.1399959729727878,0.8809041157166128,1.2225655659517602,1.1720652493226926,1.0057328149791436,1.2936745183155418,1.903020333711587,1.5180505014615384,0.8676739058854663,1.0459363015152199,1.1033476802007425,0.9900444140880663,1.249876836705482,0.9105195633497544,1.0844562105266624,1.1321859759843773,1.170333245195559,1.0167103390750856,1.1894122647202676,1.1553141731881797,1.188456815555469,1.270393641609821,0.9735861936107957,0.9754307992503388,1.3757833956575556,0.9900239509436829,1.2681932428136347,0.8377600923814611,0.9953486467305257,0.8588764762969419,1.6463076972714696,0.8558779242472482,0.8420615582029042,0.7456953203358618,1.4819098440085727,1.2110205873596873,1.141729443741133,0.9127381695987936,0.9160013061160884,1.2786309535670768,1.1221174937385903,1.0362919515442648,1.3538051703643876,1.1912761235897928,0.9442192004312323,1.7573768167371069,1.3412582187315112,0.8506991375538714,1.5360604982989015,1.341445278845745,1.6362089702374516,1.3912835912552064,1.297985912290654,1.0332143289127216,1.3162357688668433,1.373996093926185,1.3982687045225264,1.013030494790462,0.9084205369444855,0.8572596255756647,1.1367648983508518,1.158965454910904,1.2184638655094713,1.1846655766233376,1.1534334044799501,1.0803516873734114,1.405448446640651,1.2034175584180695,0.8911229407690581,0.9833581454824881,0.7276350646039059,1.5373681040425562,1.8301811325623059,0.6885946405655579,1.2430058270220672,1.1627250499505597,0.7528034565145955,0.790452818304889,0.7982035501893737,0.8484017256686404
0.5,0.6705723998590694,0.7776779696231124,0.9294211254280382,0.8025470428765585,1.1299394347597769,1.0540377820100546,0.9899989723587473,1.1635313500601252,0.8155691468847844,0.8265805711964005,1.218246760210741,0.8503714472583072,1.414942070518803,2.265566313125735,1.6392587040513542,1.5607767002527122,1.1597537374336808,0.9605517646089564,1.1583812368766464,0.9660567561132027,1.1377468111213407,2.351222221841653,1.2057565958005438,1.0961907200512482,0.9333329616668392,0.6974224054438682,0.94310175529638,0.9824021259516886,1.2930196353113832,1.4526686290403574,1.3657225843502911,0.9986403558351714,0.9992343832796675,0.9064734594588197,0.8154103792005412,0.9411045071837889,1.0549710768964817,0.8856560625182393,1.0329457662435608,1.1764114000763934,0.8788577313446755,1.371998145140789,1.6791435236921877,1.0022853060399814,0.9031222882274224,0.6582362076183056,0.7630970603409791,0.9557833162232591,0.8680929207129138,1.1361605070244811,1.3185681961128481,1.447033604396746,0.7899657533737743,0.8793188769327781,1.4712037405082543,0.9402808232566247,0.9590928215880513,0.9419375886883355,1.2942082700139574,1.5286405643479035,1.1308289183852234,0.7897179933633576,1.1965809018507374,1.4378678038248565,0.8425226679629755,0.9714839908897465,0.8002447360543157,0.8820854948953054,0.8304921608235297,1.0275183016989917,1.5068884413197445,1.369179092076241,1.2340357956810197,1.2538658276738373,1.0139300647268366,1.4258166801727494,0.8822518509789208,1.3834563174554282,1.4964117108144854,1.0770065677305016
0.5,1.176164785350687,0.694562101969739,0.8872030316935756,0.9795731903479898,0.9637267521727565,1.272412150465914,1.2590479297913775,0.9694670430952942,1.0720544189680006,1.0290166001292822,1.1680285536760644,1.0542921498596192,1.0873449741071588,1.223399643042726,1.0684647653868409,1.117479033492802,1.6944337945933308,1.3475780878734152,1.1972475619143867,1.0435221946489381,1.1017491210760675,1.1967324209542587,1.1009232159480804,1.1488380047985873,1.0648584263710474,0.7923787652956977,0.8222585717908151,0.9061403032117489,1.2284052887613706,0.9748333389104675,0.9594131265084556,0.9218675508204838,0.9631268599974342,1.1386634048777413,0.7475576074605241,0.8695877208213577,1.080145814777809,1.0324649097357608,0.9043702045601654,0.7329197999336733,0.9191236087764855,0.6651755905519654,1.2687152036966614,0.9102384132004009,0.9881184466471388,1.2656534495301417,1.0201850446726781,1.190653284820902,0.9629323310167733,0.9193856823727895,0.7677362552584427,1.086085950927189,1.3750668090026836,1.4900299081105162,1.2838635132575433,1.0139248462432846,0.5464889919258995,0.7792170265952328,0.9767696001614311,1.0483912512236193,1.1002995168914458,1.2057492576341973,0.9069504170075462,0.8049374634485861,1.40635115308165,1.128100149431996,1.7064733582816423,1.3240182983222,1.0205565421135674,1.4016734073822943,1.0282474457190267,1.1311758115393475,0.8682636061244993,1.1112516938820087,1.0634505958249472,0.9971842781991771,1.1108788782020507,1.0630206303907523,1.285970626537891,0.7085746781450434
0.5,0.9483284610042851,0.9400924168073553,1.2802292408800464,1.3374905009231617,0.9819040514809657,0.9534486670087798,0.9081283823741695,0.8062431425448827,1.1928375815497145,1.2830897428999473,0.8825970994186825,1.3546725075877242,1.367695365680955,0.8972637909322424,1.2193730452369176,1.131685428831808,1.255025579130379,0.8683830477807015,0.8325705147692875,0.8736332325207553,1.3365542191530526,0.736080660046449,0.938282287634319,1.1024497567855773,1.0635519769178523,0.9654667487249045,1.3508267957796765,1.398341311733611,1.4595504181156083,0.9191824170848477,0.8264642217579764,1.010767236410317,1.4184182055434285,1.0621098876934416,2.296498399114747,1.2693027282963014,1.4865221901810926,1.269562483111208,1.2561952437417603,0.9313861084425873,0.6493441138153238,1.0647252274972039,1.3283716814001822,1.0248147810035186,1.101544524378875,1.462010301186138,1.1217569162956584,1.3726948434628965,1.3173767920986086,1.3261696392382354,1.4317572482804102,1.1287220458062652,1.082027252677931,1.249099786539502,1.0803398167154692,1.8293631722447863,1.787632789340783,0.9866015084749482,1.662664005034298,1.1242040118190002,0.9376358007922985,1.5797773618711708,1.182670734428651,0.9275309952548502,1.1726781043698622,1.0465659830809133,0.9507276993457044,0.7984723802513753,0.8625859823533397,0.8421438445750402,1.525143580812831,1.240232805742999,1.5139393959097343,1.4100862458518302,1.2697981190382337,1.0096735504999241,0.964362997496645,0.8226654634501087,0.856197706388244,0.9114246060774572
0.5,1.6008659392909605,0.7760038526038489,0.973957354080445,1.1158812902377744,0.9699877718916076,0.9524708008685567,1.1823794323549346,1.0725457372225367,1.4001238943294956,0.9558419810405131,1.0514369016374387,1.2757375571756973,1.203401672446991,1.2116952553364573,1.1896433522727001,0.7324677923199044,0.8428003968297322,0.9742305351720182,1.0857625017133254,1.3302521146887538,1.1131697457962775,0.9317953981902397,1.2353499359755475,1.2243453788134537,0.9485669883781404,1.020699537398495,1.6041287698802673,1.1179593257675846,0.9045092062044732,1.2941689557482543,1.3422083044155495,1.3080935728746736,1.4692602624972266,0.9949200253323095,1.1933996447320114,1.3753819043227917,1.3512781659041093,1.1403610258322887,1.2960305568173405,0.8808152433122999,0.7404578631341155,1.0609795435874074,1.1517147475192464,1.2353190088121762,0.887925426603138,0.6815663314124812,1.3315413519862525,0.7906317846129927,1.2430996580694913,1.3441127409899023,0.8789076260352486,0.7484470395226299,0.9689133358406385,1.3403481584899781,0.9266556884616625,1.4363780069212446,1.061463978715268,0.753015092969173,1.163941597744261,1.363156588944667,1.8546608397103832,0.8821158835883407,1.024069802271541,1.082749798462899,0.920427313778324,1.557635946744304,1.175521633766623,0.914598299964212,1.0482561413181382,0.786079325817831,1.1070056815847296,0.9527886916594053,1.0246618965069876,0.9355496438943693,1.2724778650646098,0.7279229522382293,1.31948350630285,1.260315072445824,1.5947941878795657,1.123364089610114
0.5,1.3892485717269785,0.8452073001250094,0.8334842972666012,1.3951092278067554,1.0358822764203321,1.0270304709679305,0.8507841316926764,0.9027676167687814,1.0374125275385218,1.0151029062806736,0.9538994761535907,1.30460824270946,1.1400805850724174,1.0872467916113715,1.3893388016680797,1.457964811004125,0.7725859763527567,0.8134401903531592,1.1209093907505774,1.109737747655064,1.0459468645419994,0.8348006393472182,0.8652972715147609,0.7915537724180477,1.0489097965529224,1.0475189692226725,0.8065425835817879,0.7417678322915184,0.9786761551509652,1.2477448815633367,1.3716724012291241,1.119461703603916,1.2204811588117481,1.2503007666944708,1.1186865477033654,1.2747665949752836,1.323336218986129,1.0775424562065077,0.9547157922577346,0.9243398694728295,1.0768871230639812,1.4377054771545317,1.2140652394177331,0.9917382872479461,1.072934945752558,0.9783169140275032,0.7360363054629654,1.4519907545560606,1.2445449709761476,0.8330440060420726,1.2404156518519658,1.0186062230986308,1.545373677824884,1.1207561634308185,0.8632765584181439,1.0759959348323622,0.9859712560413434,1.1242276842369856,1.077328153792741,0.7594843032782015,1.3165366152418596,1.3089055250037105,1.1012041888889195,1.374077181333252,0.9696522928027058,0.9693592849913559,0.9190242704202166,1.0743453391522655,1.0964888276808777,1.17751116577209,0.9813214282714463,0.8846344946600948,0.8408116263517162,0.733466800969999,0.9519334033061444,1.3340211610074482,0.9450676471585349,1.4223487162734139,1.227942145229466,1.038468829765839
0.0,1.0565189103478994,1.1913964594207775,0.9505803653898972,0.5943732889052586,0.6946222159167382,1.0494168144368432,0.8829254984603501,0.9116368340009876,0.9214299167243512,0.5114214194583137,1.173555768796307,0.8880386320820507,0.9197730015343777,0.9937878718379735,1.145319772043514,1.1351819250049044,0.6936407301345071,0.6074597616686133,0.6954079200011803,0.728467743479183,1.1472744194169253,1.052056121807789,1.2688255311263705,0.9065484003786709,0.7488378714795965,0.7534198747485548,0.825966614659189,0.7026186018072239,0.7549730571619684,1.0745421522608725,0.848418039338517,0.7214290504863373,0.6058757803808047,1.309562772527182,1.2348800943260354,1.1654010244674864,0.9972470450772719,1.021525589685649,0.6272032133248625,0.9562703604645982,0.5344353151668795,0.7772631687153647,0.7641612469057125,0.8759606597599752,0.9361086899902485,1.0174149244931423,0.8090158910341744,0.7246630929747971,1.1780961154237903,1.2650690579207262,0.8331921690840144,0.7945079352617469,0.8422410617650976,0.9922918585847357,0.8261414383833835,1.0496899072334842,1.0207112525379303,1.0377759549917676,1.1947174325636098,0.9851660254824044,0.7852444496705613,0.9691214148159784,1.0900782016913837,0.8458448821506659,0.8553076193628655,0.8901229093417048,1.1085087275087668,0.8360141401021672,0.8609373121422734,0.9673981514562697,0.7565655688336711,1.1479608513224808,1.069861663346063,0.8150664945182391,0.9847507104027269,0.608625707234163,0.6064361473497771,0.9156582134046776,1.1813097112249784
0.0,0.8990396371251542,0.8438552579319668,0.746590921542993,0.8559160983451849,0.8489108052032873,0.7931671167546965,0.6594268653857785,0.8761257343377915,0.5862665997763846,0.641531488252432,0.5641696022664963,0.7593191273866058,0.8327786774545457,0.7005907761346216,0.6089816696129602,0.9042869038032559,0.9141145078515367,0.7314187854364294,0.6331286358926661,0.8659847483890013,0.7483296740809975,1.0550624680396814,1.474170106349289,1.4053413481555928,0.8247379325011234,0.9876254179047357,1.0689066863117564,1.0781937411946054,1.035176449200165,1.22184083618967,0.7154906916808021,0.6161448959675122,1.0439795610337554,0.8248018933665578,0.7460499928762379,1.0771530464483148,1.0048820009218475,1.0689940548335721,1.1796175710901444,0.9466676411210538,0.6550009032203118,0.7436615553856791,0.8145279357522792,1.1709371716395582,0.973429095360165,0.8284638210779167,1.2480429015518952,1.0367510644673141,0.7944705521637262,0.8477134383444639,1.3767436621650844,1.225807631149721,0.8464474488639487,0.9064066979431564,0.8076236018131424,0.88458646874833,0.7528863844717356,0.6927544803620788,0.8496196090211927,1.1078589878921434,0.8002936282580458,0.925379855019202,1.6677791480239672,0.7983633343140415,1.3346435376227326,1.0632110852027377,1.0952925946655245,1.2131436700651839,0.8591609503559525,0.7740440227586088,1.5274524328686965,1.1632575373431453,0.8353088770962065,0.9128930795801053,1.0684556173084478,0.8731813036485915,0.9710595994855794,1.010015021374111,0.8673378926131938,0.7265648522732356
0.0,0.6132704749597293,0.6671023898067261,0.9051706987526889,1.157430686295625,0.9023687616225377,0.8037691835712555,0.6227848908695341,1.3997693925633232,1.2035204339433956,0.7579500227497395,1.0069011733348936,0.8222119081658059,0.8407463536961739,0.7455558929323621,0.8022586369986523,0.617937818317302,0.823977751517735,0.7192969221414547,0.7700451473452153,1.2984898039252244,0.6852633656734782,1.085046705335398,0.7201112361640682,0.9975568422881379,0.8354129481203709,1.0909615554181358,0.76184666190289,0.9920228357752995,1.0784794219488156,0.7682434697060367,0.6254812888487885,0.9971180401171336,0.879075782436917,1.1078118144809388,0.8942318421365708,0.4502160011784941,1.0061896968164463,0.9288872431007609,0.6225525236530799,0.8264856152778548,0.8676600206542386,1.004779022800439,0.7960689427611992,0.7635908004994202,0.7892875040173395,0.8357351464155802,0.9473978699668236,0.7349692609241308,0.6161503834736329,0.9933091645361467,1.0836573637139761,0.9603130099403486,0.8223098952769553,0.6946258040297919,0.9349196902372622,0.4538107027569072,0.7341777072439332,0.8919217168551992,0.7353798551731527,1.1730833371230582,0.8806304030223968,1.0029246918789154,1.0258379236444186,0.9609061985242168,1.0260977323229605,1.0733222158719629,0.967332879351007,0.6897322901931233,1.0235894985853948,0.6359858216987916,0.8518262443176174,0.7777231595115198,0.9832532453591211,0.618135023358204,0.8830118411622825,0.8260924747678774,0.8584649633792001,0.8494845829024983,0.6995148325388284,0.7379670982169
0.0,1.2099334529134724,1.0782103754669232,0.8693737614593006,0.914359069712638,1.194547045637846,0.9970558395561431,0.6097792271477328,0.8010262866849124,0.8434996199269572,0.5881879873574698,0.778884666445408,1.04611011054183,0.9339627148363604,1.1496600353444943,0.7684993185332804,1.2589792537342488,0.7474039977785604,1.0002788885366625,0.754062055492398,1.0258949088515528,0.8221332683361908,1.0565427347893936,0.8285771146227622,0.8080398661408623,0.9451510866753485,0.8703772078337364,0.8759523362384919,1.0509907213716674,0.9289231003943418,0.7699897906992464,0.6535534649105467,0.592461081505791,0.7996059859560024,1.0827824810507087,0.820998398053617,0.986106293441697,0.9491438260345566,1.1605559360271707,1.0993664493157542,0.8745661181626774,0.7878742754135547,1.0473972584768594,0.9599586069316468,0.9677827562373146,0.9388577002041969,1.0430642833519315,1.0198666367739189,0.8894937654956643,1.0553913205237941,0.8317046160112423,0.7830388778344931,0.6995433098782733,0.8984782409429859,0.5313514166530906,0.5770753016363258,0.5378896509694803,0.7699373941979645,0.7385515879070302,1.0399233912719772,1.0901835319222433,1.0193932930893967,0.9504822072946607,0.9703052525507218,0.6906099438225342,0.6639328601311144,0.6110800734395778,0.7483532208662933,0.7873551643468469,0.9343498609211193,0.9185394171406752,0.8347060576878533,0.7173377558194993,0.9473590664104744,1.2168966500358263,0.934685782072392,1.0639430850289593,1.0895463245817887,1.166721134802981,1.0464821726941897
0.5,1.0595805552068869,1.2811938625269403,1.134514717423253,1.382308424268088,1.1275243667135106,1.27066243193464,0.8739356293416918,0.7147869516706314,1.0404125225915848,1.0673210346793789,1.0479346360978288,1.0840413443120684,0.7986716382924998,0.8335429296543165,0.911521151829694,1.0725183761162884,1.3220375365340769,1.6434794305753935,1.4036758541674872,1.1290432014219824,0.8824170969901197,1.085973641929852,1.0802842852115757,1.314670647088282,1.0670018816642688,0.9858712688884311,0.928373675076761,0.7372145505730338,0.93565301976407,1.4228706906583053,1.3912719790610169,0.8149430529023248,1.2860345149751138,1.1048954923108203,0.876219137902031,0.9599315002364864,1.010435110695821,1.2243235955703538,1.0679870642133753,0.9469368706628851,0.8595892142381922,0.7944831149870676,0.8825789747571567,0.9165856355942584,1.0703218890288588,0.9875781264814125,0.8568298892138828,1.0720961096058714,1.5258831559496582,0.8337472659970655,0.8539749464440507,1.0892365867534763,1.3270020615080014,1.2982096756889887,1.1435195671177127,1.7132002486025515,1.40334627561862,1.0975726707362503,1.2692546479678275,0.9624083402922281,0.8182930138292396,1.2641132742275216,1.0207836188677077,0.8716538475397906,1.2146799326579436,0.8516311483807153,0.6782150321791347,0.7065207694847999,1.0753016406465923,1.027696578927143,0.9772926260057616,1.061101732995532,0.6446777802868624,0.8128050975515915,0.6953118107773253,0.6862833288924792,0.7628666223024883,0.7431799904080126,0.6930241526332283,0.8830950104796186
0.5,1.2533878620706633,1.2294540778366863,1.0807286989342202,1.0653362440892014,0.9165981240743911,0.9752617839438934,0.9871340178305498,0.8289680146793562,0.9325562372121039,0.6780729439223422,1.2571049483496546,1.1208904144049678,1.1049871613693898,1.4191589652937655,1.1210016804882061,0.910207428028921,1.0651492027313054,1.072497070167218,0.7587939628602388,0.9911305380378734,1.434081217275582,1.2797000041194662,0.9385523369282813,0.9566057573282114,1.049158897781782,1.3433928410351132,0.93256643749317,1.0637688472602114,1.049720290176612,1.0341945561129084,0.8055324954609027,1.3181677572235726,1.0448017080131289,1.0309845382853622,1.0824338928411033,0.8552988870996091,0.9542115799058087,0.9236133898432239,1.198342456733422,1.0543089369339216,1.192956974134957,1.2176725884364517,1.142198350838166,1.2934376224910218,1.0188748753284556,0.785653078812556,0.7545861170817352,1.228284110523446,1.7480266220454896,1.331154140483435,1.1227692296293683,1.2754973221761086,1.317607594138325,1.5787990390602689,0.9165399283612775,1.1623731285278114,1.0577935531892506,1.4231580745733996,1.1823991810900962,1.5860974462648159,0.881523535217738,1.5028450283624157,1.4027241129684151,0.9068616988332705,0.8772197358872923,0.6940734478521745,1.7203233028017344,1.0679588080592812,1.1240788065279745,1.1587160117007205,1.491599918562661,1.40234728338039,0.7982651722023495,1.2428651920848495,1.0936310985682627,1.051069176148143,1.0761827252071294,1.0469562177552088,0.7932124036330174
0.5,0.7090903487251641,1.2578684539398455,0.9534645474305085,0.9543346442983078,1.1319771218799597,1.0587174671734467,1.116413093738932,0.7149369690067306,1.1079178878687805,1.0291797641356264,0.9452492340112282,1.203438989554531,1.1471129029292735,1.1015833176777545,0.7303253754764849,0.7439373877505733,1.2450121483461323,1.3888971484889379,0.9928437824401258,1.0855678195669891,1.265258776489426,1.1343745626366515,0.9497034314005968,0.852797485367178,1.2211977788305126,1.219240744922648,1.0631973815854392,0.7559583040733316,0.6875407994597317,0.7410538212997334,1.2743419126283886,1.3404903477762145,0.8669944931907312,1.1696301901701944,1.419450874592138,1.1398807401744697,0.9352412391505206,1.293200322842097,1.6881602668600804,1.4823605712268058,1.330047200446718,1.0553821918914188,1.1586448171932566,1.1380536867094773,1.04971953347546,1.8311610745265086,1.000422278650324,0.7698807658663147,0.9685227999066652,1.1705305069039376,0.9365402601985172,0.9455307390018419,1.1625793805549725,1.1691415151355198,0.8374879732601683,0.6843514721459633,0.990123892242969,1.028456362324399,1.6480396287482522,1.2955894693460812,1.455675908186924,1.2565670272012768,1.4502548613006179,1.136697876158547,1.0252404179639714,0.9721419881363694,1.1179313462879883,1.1727987218557727,1.131735802648213,1.4242151554427247,1.2248710615074476,0.8557007220392955,0.7804882256761448,0.7048244385323628,1.1786395709048176,0.9992432716921733,0.9529463893107357,1.1593602820652686,1.5118799969766457
0.5,0.9534889053069945,1.1302442681517466,1.1525467767918625,1.139219379261158,1.2829615781059536,1.019055977570665,0.844224278851534,1.169417936581338,1.1284412785536806,1.3947960803716937,1.0964138471812546,1.2849568237338236,1.0282597716169108,0.7656891384499349,0.8282884554023999,0.873559507887215,1.4118214362089783,1.340956029510528,1.036669091934459,1.2301759492482889,1.0538019225504869,0.7342675437362993,0.9233222385055586,0.8829369419003743,1.1587522872995162,1.0922135588771198,1.4222719453194983,1.2657637558524137,1.58101520040803,1.4114707031901017,0.824815982777341,1.1768758708092262,1.2913406873195312,1.3012052770496474,1.0764977595321126,0.9633671450669967,0.9250787955721751,0.9433938557659022,1.9282086399616452,1.301387170460944,1.2948214758034795,1.4083441026068255,1.0537554151954671,1.273788146511439,0.9088146087235203,0.6553954251304589,0.6230216549451777,1.1589399487303345,0.9884707305811438,0.9252540530297464,1.1864091304449143,1.4501235638420877,1.1849380302917536,1.0389899616454643,0.6508708450599591,1.2371332081924018,1.5288690843691963,1.1023652852647245,1.3058088771804062,1.015922341343442,0.8650155939859306,0.7744289872524598,1.2019121504691583,0.7885951920590937,0.89079062518357,1.5598883956584628,1.1203065926537568,0.8583247432266293,1.0233748411823989,1.0271583813028062,0.814827929314961,1.0687808047374652,1.3325370691019218,1.1438228392717174,0.8321385786928726,0.8518874162428597,1.2346902066881984,1.5538695732066337,1.2176547653991872,1.4512115202373987
0.0,0.9295154753912843,1.030599255915569,1.418422113719083,0.7927419228666794,0.6329422515163513,0.8875872324894182,0.7111727483921756,0.9896772590842489,0.9607714786010354,0.9291465018471872,0.934708779459694,1.130965952385919,0.9813044553258071,0.8589616829059619,0.644980563748627,0.7571035899792925,0.8896632533890527,0.7690958285613431,0.8452483046639745,1.0411123553599158,0.8928320845658587,1.103804845269293,1.020909331305393,0.8146251667953891,1.0007618797391722,0.9659388139442526,0.9443009078467492,0.63363028013117,0.8361842210441729,0.8544956795995805,0.918171597109637,0.9396748791425474,0.9073733811425185,0.8421104766107796,1.1317760171611775,0.902160570508852,0.776197948631576,0.7219547819527217,0.9964115389961077,1.0031308752843853,0.7870146846737917,1.2559681526585247,0.9980962661740767,0.8473153227652627,0.6325637178009355,0.5302540579244847,1.088670116528239,1.08174435028677,0.6710859213475145,0.5990092812189639,0.7364370434574582,0.9789116423853992,0.6867134804087699,0.724655206679871,0.9015247360045323,0.934371227802633,1.205247919081009,0.8991192740360239,0.8138947716020756,1.1198742991946924,0.888648250296706,0.7335841797654452,0.6179484663930641,0.8691881308709197,0.8054902857492422,0.6129611919711114,1.5062443292907302,1.1064744835671974,0.9111864535935078,1.03925006185076,0.9181067697076378,1.1764114561007741,0.9159140790420861,0.9677474078084194,0.6849889591182455,1.2304034608418137,0.886571898355868,0.9797652291426029,0.6435752842425345,0.8521745094553305
0.5,1.132528491021653,1.0410164208000745,0.9148465032753874,0.8842477699472364,1.0586203607982345,1.1320894624357853,1.2780681106012675,1.0348386618605454,0.8783251639374801,1.0680246309125492,1.1512773423864462,0.9136272725198394,1.307536527606136,1.5507532775049298,1.1456092203304549,0.975582686518261,0.7320887748498901,1.0894955218039273,1.595675952791354,0.84975829848967,0.8559578072866703,1.1007745239331386,0.925984312845272,1.1385247047323055,0.7128933065136076,1.2304260145033776,1.4838344493674904,1.4872009867339655,1.220485493312357,1.0694917011324945,0.727056835770628,0.9612885356478531,1.1271547945550355,1.4030046123048592,1.1862127458340033,1.5285988697068795,1.358627744712327,0.8728617751109484,0.7973782035630074,1.034260830470127,1.4145479243538508,1.48629814427119,1.1302719010047273,0.8971688522329044,0.9783867543330815,0.8545382067411673,1.036841622709587,0.9673119199264709,1.3337960571033718,1.0333837936765928,1.016956442157613,0.9670688581917064,1.075803960456015,1.0005567137190996,0.9754547206205919,0.7315441417407444,0.9679069964737047,0.9668677008900094,1.2167143121057207,0.9083193632143597,1.0423200617319426,1.6510435003322372,1.116622212287791,1.2475136932446576,1.0915453130334214,1.0458760746762719,1.0768593374911624,1.5001594159528633,1.4227142861080728,0.9039296508488177,0.9206701337770405,1.4940353589923552,0.9545128363882307,0.9093029047940856,0.903601254891408,0.8684452776604634,0.9374193405040058,1.1455531696305932,1.4352066120166749,1.0959363642985296
0.5,0.8539633794501773,0.9086116519398302,0.9294092312906738,1.352079905109173,1.2156274796142352,1.1300286919695657,1.3486822694982974,1.0258103696270244,0.6954322274101173,0.9721084239732815,0.9811963776284728,0.9363787112185984,1.2755844147836968,1.2154279489343844,1.0553416675214766,0.928342394978398,1.0871397122037556,1.1327181669466848,1.1300732313791517,1.1631237366757274,0.979911954384405,1.1731023719433384,1.1101682602667244,1.0015892022854642,1.3215954311232907,0.8859829642936906,0.9613962395564755,1.1229425080168083,0.9494322021110926,0.8590050632870728,1.2633064742111695,1.2471668998272096,1.3600367645594806,0.9499443071883267,1.1523793148913022,1.0582946708268475,1.3620699356783597,1.256376751202736,1.4729637362669665,1.3670335884156826,1.0047444888201487,1.4030471533366127,0.7133708901997106,1.060262467710216,1.4525501248110417,1.298911482097954,1.1470842625670126,1.094068657765807,0.9143780701270764,1.0579654263024252,1.1434940296169596,1.8077738535367476,1.288066195942282,0.9044189508405717,1.031803840458611,1.3576709346808298,2.1591249072930863,1.4425551048964653,1.092753002779903,1.1011410283437602,1.1260165064607006,0.6599159850544529,1.0564610827613863,1.7928884563051903,1.1557364946544153,1.2661853601384132,1.0441867648873218,1.0388573788522084,0.9888225765419808,0.886196208810153,1.1581223083821814,1.7169177607287573,1.3164381370352882,1.2857791849398315,1.39107441712359,1.3128560411899084,0.8335457984070236,1.001041039700306,0.8543821237266102,0.9592675189671367
0.0,0.7291736955394428,0.9319775727138246,0.8735567313039713,0.7837985634850194,0.7968042529922109,1.0712705179230546,0.6144863091205124,1.1239658743229202,0.7981910424189772,1.15944984011919,1.6868056737210388,1.0435387268150147,0.7430609630916379,0.9817040952825967,0.6215160463017566,0.7492791776855497,0.8925898348019868,1.0379146449003498,1.0338690606887129,0.8993486548506925,0.7871663127194342,0.8089104434346748,0.7325142915157784,0.9452944740090898,0.46818994592035795,0.9560162307988226,1.064118745920689,0.9818863855281512,0.6703513857168427,0.7733135390851463,1.034665642295221,0.8977626736518185,0.6931772781660006,0.731228725532458,0.5586868652548879,0.7095396297140841,0.8908529638286853,0.9758201759743482,1.2759298068233418,0.814559254572643,0.8331973018336752,0.7993193754803092,0.7256841261752137,0.9050946269407182,0.6426038849288752,0.9440531780014311,0.8787810967054098,0.8523345502392768,0.8062596758998503,0.8183746361243726,0.8081605463152114,0.8129787987680682,0.7710638527613665,0.5846577769537827,0.6628610831673825,0.9607649247613625,0.8337381415643457,0.820809455706706,0.9166994169619611,0.9219566181419196,1.0523939281729089,1.004376808424591,1.0010776109622626,0.8475601596152218,0.7882885583388375,0.8919157428156828,0.7866798328534186,0.7000213213693167,0.9544964078265606,0.7023358947030395,0.7428943413479324,1.1484316812958764,0.9866137383544407,1.2716885985910478,0.9274150585288081,1.2132011465539239,0.8512470921912618,0.7824140056965438,0.9894284389555361,0.9922260219571871
0.0,1.046204960337737,0.7652639314470641,1.0541332260411596,1.0299152673434702,0.8083062932006398,1.4208196137416278,1.397046271980987,1.0333065899507103,0.6565258825084466,0.7928445784487266,1.1147201494806924,1.001245929172351,0.9156343858095589,0.7351697175528018,0.6498734107103421,0.7931810205949683,0.5884903030880412,1.0166779457720132,0.9288416405389214,0.5719857659566585,0.7809946886735823,0.8394327827175987,0.9932249319520661,0.9474355470176774,1.2581646616947988,1.1142806794868096,0.7743064300023546,0.8548932396444637,0.5962578242042035,1.0680797181718558,0.7621578782101233,0.9945899807023451,0.7477794576230988,0.6681651648582013,0.8287095604224182,1.2513707892360382,1.0692548239381778,0.8421377776886919,0.7409358876782182,0.5774242034420144,0.4279476231092629,0.883986501779774,0.6325295138822861,0.6076320985690241,0.7183256367769053,0.6058981415939362,0.9702775277243663,0.9934585753599409,1.1861363383311097,1.0877996500066585,1.1436989641963675,0.6806402489934675,0.9916566417216419,0.9981837235491678,0.858269088608204,1.1341394930554445,1.1087516984863806,0.8603612549513996,1.081246906055707,0.7502424671555008,0.8246473645713834,0.8975965812572843,0.8818083062724462,0.7882302915640734,0.8538691106496789,0.9023518503106187,0.9046271587015395,0.6811953016206427,0.771737039204525,0.964373944665966,0.9998632021317857,0.6297402805926936,0.852583150024586,0.7598727684683577,0.7962569384999835,0.8370082133172834,0.7809504936571307,0.6310730726196327,0.9908358562737581
