0.5,1.538700266900636,1.0489658233122992,1.0568097334798643,1.2259889311396126,1.3064953657552718,1.0372143161087073,0.705947232475443,0.9247868612030175,0.8809377285883425,1.439884383660266,1.0035370893264317,0.8977226369942368,0.8035769759077833,0.9365080885360858,1.5742643014946558,1.3093717976028298,1.174208205080596,1.2691319373056225,1.6121144436670427,1.375965130154582,1.2115242529754322,1.2927560470934762,1.1622965984055837,1.067720343359305,1.16334702212792,0.8931345715226198,0.9740766872947856,0.9862442213088142,0.5922092980765362,0.9956436115710483,0.9543616743026099,0.9886556972173289,0.8021309242835998,1.1706238025557942,1.3030165814077581,0.9682883686651439,0.7705909919012154,1.167299333556792,1.3598826512830393,1.174783096998329,0.9259988914118548,1.091817357188309,1.2408196338250366,2.0694591824222535,1.260452568890081,0.9919308611635825,1.3785521803424305,0.8232205271208682,1.349621793528565,1.795308823464719,0.7278641258695067,1.1960469186917233,1.7899605946585087,1.502633576986404,0.7871014699683836,1.0509142045278257,1.2450203155352382,1.0990733717218961,1.0654436649064665,1.1105002601949143,1.0189540528540484,1.0616595304790801,1.5084082720604208,0.896472183222687,0.9499107427549706,1.0142425990461015,1.0257091580349684,0.8350277398164101,0.5853812951798,1.2166981977435876,0.9995717168021157,1.1576020951473844,1.1499592642854861,1.6102435244218751,2.5470712089480196,0.9762716014575933,0.6854510752904528,0.7647953105863914,1.1468498254191613
0.5,0.7516810663864303,0.906224534756553,1.0214000378297716,0.7234017218934032,0.8523920002187355,0.9238146125622476,1.1462327508616077,1.2452462348134983,0.8649988014748302,0.7334800514983507,0.9411160218214413,0.8942798158321545,1.09192313490164,1.012161275393209,1.500327096276655,1.7473283255687484,1.2300615293198904,2.111813590848152,1.443164305253773,0.9655999899544707,1.0525818242503004,1.0702719624121066,1.0488830052165812,0.8364555177863757,1.4138449350565738,1.0182566072977224,0.8180772027656461,1.0076381987544483,0.8578398723233445,1.0789235582757455,1.2208768048989875,1.3321022268095768,1.1439953215215755,1.2231713769185972,1.7838796876638618,0.9410782744203391,0.9313316353279713,0.8606638488126014,0.6727536488947171,0.9583028636520995,0.9998253197116075,1.0869636020098428,1.0403891823160512,0.8871821526154421,0.8904675275725231,1.9734980620854066,1.4836111960070175,1.1413088822673796,0.8600774323253173,0.9712165829607322,0.811615824280002,1.513279999151519,0.9697161462336288,0.920037033620757,0.9389225938122687,1.0472361911049535,0.8202183154113569,1.1073949594695827,1.0436622324610163,1.0839660714266155,1.6333620963018483,0.9428749802226941,0.7422155702374268,1.1252446406264132,1.1465953432588711,0.966168235734788,0.5772199711385808,1.073611316351507,1.849626630419074,1.698656544257441,1.2400724757183084,1.1697056871945515,0.5910125748945981,0.5967964748084349,0.9851653054118338,1.134212656264537,1.5286790732773907,1.1714578722884386,0.9894686619428903,1.3258336356683313
0.0,0.875460014205321,1.1338649520596358,1.1042516478812894,1.0180016448124527,1.0617125942077585,0.7288129072891246,0.8572478602279181,0.6531598759812806,0.7756434316089347,0.9340588676581535,0.8934110326070432,1.1577333260837033,0.5168679209360539,0.9272927700704795,0.9284316713484616,0.9730330869923922,0.7615185349085781,0.8911817926589372,0.8357635693740999,0.8167299724414111,0.7192605195451095,0.8095223602205144,0.9467700465583588,0.7898351716961601,1.0110625729108267,0.9209010301269128,0.6592336047956339,1.0249972243270102,0.6782455184916304,0.7803069462910737,0.6175562237261741,0.6879838351037025,0.9734654754477384,0.9075535102816921,0.7580920639675321,0.74431169561024,0.8842035118321815,0.7681591611264554,0.9988601130959622,1.0227389471448713,0.8094168998568275,0.4753033739956102,0.6168284948266394,0.4818977287865389,0.6202205082891455,0.9907710658766953,0.9380551246440082,0.8776568310503988,0.7419822432178484,0.7588812312192408,0.8612567224958095,1.6393717847210878,0.8310151005679972,0.8514196020766888,1.009348311065669,1.002517320730953,0.9101494192466242,0.9199262220875962,0.7760723387000443,0.6078259855835049,0.6936907793771653,0.7679719135651312,0.8473596058413471,0.8630364779496991,1.1930705048489008,1.0233860674364075,0.6162010275751861,0.5470207532828569,0.6621997571795244,0.5791765362943467,0.9515650336827612,0.6560945712458086,0.7808206357266534,0.9487318005516091,1.1757027049353106,1.5377329910737838,0.91407317486831,0.7647605053750379,0.6173609644326766
0.5,1.355166589230029,1.7503749242785456,1.5022088807046703,1.0632623519703759,1.1814472977854307,0.8484991150527628,1.254178910319087,1.1286674787706032,1.0591691979619005,1.4093746631316875,0.8393289108171029,1.1637969856770205,1.14306979100773,1.2872595384420278,1.503007638200849,1.2522392579191142,1.3049968251704072,1.6642169598566328,1.112665341052447,1.0278383282901495,1.8417132509288985,0.9755764331492124,1.1771795238730856,2.06191523406262,1.259323394510595,0.8570538098598017,0.8752379098164078,1.4882975854557137,1.5940563998660509,1.3312254891507158,0.6940473437335095,0.7096828800393657,0.5869988445553594,1.2325911460649521,1.2479676859332636,2.018868055136489,1.0107792246156666,1.062335073337209,1.380025501940313,1.638923142022143,1.4607246388731503,1.122611806216371,0.9551747889981703,1.2203661298253674,1.4178811082882616,1.1451191211048393,1.1966685180489849,0.9161691303156075,1.2152546653998555,1.5089814326758053,1.6668329074799055,1.1388486634660888,1.2517272562536623,1.2121778306822202,0.9779861165053415,1.279405945458479,1.0600940836690238,1.7381538939450345,1.5114714566543075,1.500191308520998,1.428180381765341,1.0954216739235239,0.6343597998568353,0.8833666248551082,2.095281923687305,1.0851784305682513,1.1199529874796064,1.2924744130694172,1.3159319619616607,1.3542389820478933,1.1535017660936007,0.9511402745474088,0.758700020390539,1.4687245766530526,1.370822873080456,1.1081795067466236,1.0783393147411777,0.9336060939563029,1.0727321723510999,0.7743075899146094
0.5,1.001072716690348,1.165952341472665,0.8621483166216004,1.2938362167070538,1.2104342268317432,1.2676685630719342,1.6511449820288049,1.206926048609993,2.152308968872488,1.7330027060886442,0.8036801069884287,0.7734522868192379,0.8280035823347109,0.8529434014860873,1.2459126320374403,1.3735606547114891,0.714355612816752,0.9099083811420937,0.770702595993425,1.0043124845095504,1.0586520181058867,1.006850389849236,1.3639041060177717,1.2533336198348197,0.9855459075629983,1.280554200093795,1.5488478479013879,0.9577778564525012,1.5528878882289758,1.3901876186692974,1.0998487229529805,1.2922319814750085,1.8021000528214703,1.2483350659809211,1.4784073547722785,1.6099233596839673,0.9641672232306713,0.9378793776285205,0.829246283086701,1.2762185063268494,0.8611627889904039,0.7748636237699812,1.1070566216497035,1.3881684101644292,1.6061371887712639,1.7640123023432148,0.9288604517719008,1.0852021839052581,0.949431889934135,0.686736796998502,1.0336016306172946,1.4129808680597644,0.8581012088240424,0.6923910171936131,1.6556029489973139,1.2834246793956188,0.8435387493790739,1.2106516472669768,0.9299039866287481,0.9829384380211528,1.175795538295655,1.5683027672323888,1.5289144524309048,0.8527383089623047,0.9990640811795197,1.2647935299098785,1.0878900674569258,1.5077473798019094,1.0567666141372016,1.247681892140883,0.9357988219080615,1.1758499280084416,1.4005084382401713,1.2201584215278116,1.5855753560126538,1.4975771655106422,1.3063185801448185,1.4167426773708245,1.5690327077246842
0.5,1.2208515095165502,1.4948948529804005,1.018228649062243,1.1306106218253793,1.0037870291858253,1.1557093960280862,1.4151202807660488,1.3904416825678478,1.0674055032949543,1.4277205970840399,0.7926621353426867,0.7951703428300119,1.0267920005440783,0.747772188330017,1.3178102128722367,3.157438737570218,2.3355492774782367,1.6248012146953617,1.0116619746228561,1.3637834047038213,1.3349210677519587,1.573127489703619,1.227732447241328,1.6138040872318875,0.9962133014494272,1.4706678532929414,1.2071154240364814,1.1351985420886948,0.9064114703730802,0.9758325473032536,0.683255796085009,0.710242193340031,0.628795148896692,0.9968092953644107,0.9346347237742805,1.1256267173537293,1.4864985611801451,1.7431272344700146,1.0884104592650474,1.829411835657709,1.6022858548680272,1.03295411704489,1.0776227507067757,1.9032968650734985,1.0970344180950038,1.1656681970216791,0.9177048807169741,1.1303149487341047,1.198198510666921,1.4620258415271843,1.2795795756579502,1.2952507988757533,1.1194734226414194,0.8452430177900302,1.2422261832349,1.5112147296190481,0.8454648890433336,0.6579130874383462,1.0482643426446332,1.266034736062703,1.2251207072613528,1.2573315256665059,1.0248744010451103,1.4549088342009089,1.5816872293337159,1.5444772559056688,1.069578737835407,0.99355392211357,2.1018593709414515,1.0484692384106353,1.0446973924968606,1.2612292216409422,1.4110196428457682,0.9554601751686327,0.6513629331192199,1.0799736223402079,1.609523600131553,0.8453523795746168,0.7206105886913331,1.0914173204470043
0.5,1.1399665695618746,1.3652953005075625,1.451209642750717,1.1831131479362076,0.8740077925511883,1.0969537260033542,1.0362669933133746,1.7746939942558804,0.7477471419952983,0.9810669312253669,0.8650606335156333,0.8340194303139855,0.9244521888196511,0.9680140876512764,1.6273129564660005,1.1252858376271913,0.8741960746548989,1.648168912946742,1.0171831320928493,1.261298860577058,0.9693740534121704,0.792225884969136,0.780484363477594,0.9079063220674122,0.9511012416259118,1.2163961071172877,1.0328234012517237,1.1352194391312005,1.2544628544724172,1.7083513766518617,1.5029898170441593,1.0695685234253915,0.9309047884560513,1.4970409097175257,1.081825393935523,1.012291392828663,1.1337789480872227,1.0767165634706508,0.7795858141908826,1.0878212140819654,1.0915049995571873,1.237259335663825,1.3473815746750424,1.1501266025543022,1.0134965511589136,1.1980297353230747,1.1839057904370125,0.9670623920926478,1.0794150762004842,0.825308091076821,0.9783320686457546,0.7391792629516231,1.0004645698118066,0.8493662851154816,1.026439391689048,1.2506785953346986,0.8085001875555974,1.0936622185455287,1.8766988223319259,1.383106659994719,1.8464466402528956,1.3234149372818087,1.2629866356314567,1.2778665073647915,0.9538367351005936,1.1168143349487463,1.4607534808368263,0.7129077119969671,0.860697039382379,1.0428554733403814,1.015168909694607,0.9371497660611167,1.166906866626197,1.1757491401478042,1.0974366132608069,0.7578664769955085,0.7573176856565353,0.7824294738453077,0.6948840365425738
0.0,0.535703686376384,1.0717660161636697,0.7915806343980785,0.6087953242019253,0.5935565216943921,0.555490561426351,0.7414635727446417,0.8904431864861703,0.9277151578718097,0.8408919556498418,0.9084362690896475,0.6293279502558118,0.6183853595868085,0.7643451852920816,1.160530566459428,0.6833888300744447,0.7533327770421844,0.8793339909106852,0.6800559872776756,0.6671714016148123,0.9214375178415541,1.1189332388740134,0.8140938246427534,0.8710532761973524,0.6313677118253488,0.7300144993573979,0.6213127187927413,1.0737252338749803,0.7380551612234715,0.8072210259505391,1.152453338124461,0.9634873237126323,0.672785372440857,0.8397454772336188,1.4401093515444474,0.9771531240077495,0.653957310964239,1.0365775140063556,1.0176228080274157,1.8140321360258704,0.8032989063315334,0.6718276516701295,0.6548657563943729,0.5562676806968887,0.5366318855796383,0.7108892842284243,0.5381110167228269,0.9661755772329147,0.7647847241201648,0.7601845983724553,0.7136074123658563,0.49538655970061923,0.5248774909691293,0.7534868001255176,0.4516471921440892,0.6663299531498088,0.5822535206999065,0.8200567451533954,1.3062522077573795,0.8568303836010965,1.0676539130941125,0.8319203455573423,0.9467708754324534,0.5593952291143124,0.6455681254343243,0.8805659207204275,0.7566718010974792,0.5894005532869101,0.9852624988052875,1.2250116079951796,0.9330131487182338,0.6421904858316296,0.6272808478821869,0.8496932672131128,0.7098534895974825,1.4082105047267113,1.3295068301277608,1.3742138647114515,1.2301727328095162,0.8751987912070883
0.0,0.9565613576303666,0.9774693154835419,1.0851836595274442,0.561448349372734,0.7251618946632568,1.7024617161317623,0.9453667806785256,1.008356505875875,0.6099775032028798,0.7445686779649123,0.9246594741230434,1.025198152240274,0.7748804715878908,1.1606815399936217,0.7826473516332901,0.9259124650966706,0.6830605529131631,0.8562986229642531,0.6283131451173419,0.8165784915491318,0.8618528763676349,0.6499894460655107,0.5686578612009111,1.0266940865922363,0.6717883481224385,1.901240781781562,0.976237588602876,0.7943842978434347,0.5866433582935902,0.6880699038248685,0.7539153361918508,0.47420771553405544,0.609079213887107,0.7389792545441538,1.158690831919665,0.6448119233418363,0.8376673038726417,0.6896063745682663,1.0150406045413864,0.7605694439819463,0.755555651601182,0.8382902122517014,0.707306287335828,1.0749289510431697,1.1915655172270478,1.1617188157206761,1.3557542175277204,0.6281926924432765,0.6954127272897673,0.9087443214199074,0.42123053197868976,0.7411395666680506,0.7234649367194309,0.7619027056743454,0.6325285176150371,0.7281935174013555,0.7173201263630121,0.678071077148973,0.6079301324702937,1.0166854955696099,0.8203442452744996,0.8201268989465529,0.5378955104445915,0.7500147402405002,0.7930464109409142,0.8348403033227735,0.7520611412689228,0.9800672662256754,0.6275073589470128,0.7442434687478275,1.1027490659321817,0.8588788007523469,0.9318442036421513,1.1634554603689868,1.0644123371339544,0.5368413522765828,0.6502668334587556,0.6536669196127103,1.0400526396989649
0.0,0.6325348449447564,0.4500431049961216,0.5648590873513741,1.0003822592708587,0.6246716693702912,0.7521719815514394,1.0289927844141107,0.6832947420636178,0.6544882849771945,0.8793355125791554,0.5241948236117284,0.7409056625595684,0.6495466272803456,0.5395335595904887,0.5825761052355511,1.0973608232252086,1.1968856128584453,0.7186752568404389,0.8505736189887209,0.9311963295856922,0.7601576745773627,0.760765895581006,0.6347650290376042,1.185002140320028,1.3741876985967723,1.0847183175887798,0.7388405548154975,0.9818130421533228,0.5169417267934379,0.8165283806994243,1.2275220524587689,1.3597054607162706,1.224333925263803,0.870488087599716,1.2398720322815946,0.8351205798747364,0.6263401182799566,1.0551856157736104,0.443911166831984,0.7067419157103245,1.0433100654535554,0.5797347534808611,1.0112137470274623,0.5371713379602431,0.7433799119316384,0.6424960991353855,1.0105565619832313,0.4289224378930766,0.8482100796176433,1.15500782313658,0.9623943071560966,0.726922513993436,0.8334068636559284,0.728624718985239,0.7668787210280511,0.7954020675637482,0.6348618647650383,0.9925990274307511,0.7485979438479682,0.671025587996461,1.0657512431662237,0.7881704550831602,1.1071363949479103,1.0089552302013276,1.022403550354812,1.325767354289647,0.724481730013506,0.8983034442113913,0.7324460764388644,0.8302672907451846,1.1035666373906532,0.8480281616527612,0.6855536958129229,1.25062131997612,0.826149523418957,0.722748880210293,0.6001810008794887,0.8318605800775664,0.941421986913276,0.8234644027094745
0.0,0.8945543750498212,0.8563472823175253,1.0388750146207266,0.9378100520880036,1.201919819153083,0.8188866380257582,0.6826119022912994,0.6255320818232905,1.2288007858255638,1.1323395554921916,0.8187716046336924,0.6740709318495339,0.4931559710261942,0.5931762371497623,0.7294163700589058,1.0374049013638675,0.9612470238866092,1.0683817859335727,0.867755864498045,0.6153885247038298,0.8397208703457899,1.0116088323279389,1.4153312970307679,1.4226819097750363,1.020240088956624,0.9078834339117257,1.0486636148427724,0.587884496803204,0.9011239958043411,0.9067309014344921,0.7128929011465697,0.8450484336676053,0.8974557042952381,0.813825965814346,1.0437230803048854,1.0116839422507906,0.8901521988097809,0.9474667116573335,1.0254884466321865,1.0321554956533774,0.8071802341645278,0.9719847442315072,0.7622235708778641,0.9974902353233455,1.1441320165747824,1.0664460035774732,0.8177563818836984,0.7051610375491185,1.2285244458574702,0.7432426748499513,1.1960886624900657,1.2336204988768464,1.2152155675187801,1.4888475275622455,1.332092463035459,0.9550241217981623,0.4868691360882467,0.8765288067551515,1.6808249574703402,0.8328361554943594,0.9198189929520243,0.8965890160544632,1.2339217436637357,0.9212472427100815,1.3337486277080017,0.7640346373996086,0.946779306383546,0.8468785719744069,0.5910175225148055,0.9531190223313952,0.8203445584064089,0.6507333053338643,0.5006553493487389,0.6150869711088175,0.9752006141035386,0.7527210488383264,0.7637416917883114,1.2651023821974108,0.7840774201312004,0.8505604860878034
0.0,1.1195279839636958,1.2111582888321755,0.8369380202778053,0.826711266573209,1.2656224922317416,1.1536442282367492,1.246827678376551,0.9924014056897879,0.9678407489642489,0.939522977477074,0.756856173897436,1.1239564314235828,0.8488802857374015,1.0519048057687541,0.591365274248278,0.6702513831828818,0.5305762340306489,0.7124936115432785,0.6455707759285932,0.8750799013126918,0.7849493675820927,0.9979860583756122,1.4633528284622046,1.334585536841196,0.7388439119343757,0.6806376757391154,0.9186923707521465,0.5436241594099398,0.9861213692772581,0.987154758707461,0.8209345392084224,0.7014620058120402,0.6218370032823558,1.6399248241550974,1.5976721339574367,0.7006446540101046,0.6818016501312197,0.6854493486993093,0.41385718424846485,0.6801791249049491,1.0247254253817895,0.9290337245241918,0.7239866504890898,0.9232451020467252,1.210775961279242,0.8746096401515426,1.420450721762062,0.6804906874220853,0.800657773325792,0.8878735813868112,0.6004847235195775,0.6656745852101575,0.7449520553399841,0.7750540415129159,0.48488799713570646,0.5148357168477905,0.6656369883155747,0.8580901867118826,0.7973894998393246,0.6865623759152625,0.7615836823584821,0.8770154053920963,0.5482135699212904,0.626355933077649,0.9562342635762301,1.6814794238397555,0.9216199610097063,0.8388491021178038,0.9578385067318298,0.9802289989034727,0.5872388640019681,0.9548116618329073,0.7956198700927134,0.9067960799745943,0.7665053318391489,0.8591178014987215,1.5296391824150535,1.3362947045927673,1.2401275231998259,1.0807597829016324
0.0,0.6427178566585111,1.4779909824762727,1.6024666354415495,0.721234987758451,0.6940010723983009,0.9463532924209112,0.8120250995016788,0.6129140096642903,0.9938751058935137,0.6765129478017563,0.6547804373048687,0.6298753579745656,0.6084746431739272,1.1825076955846814,0.9405317947659778,0.8753310782011864,1.0745930989456673,0.5036582488230061,0.7630898029038382,0.6266775025244649,1.0133942715385496,0.5144856546828404,0.7977763184963887,0.6520403369011833,0.7612105254336776,0.4966393277777597,0.7088205992618903,0.8866543041914292,1.0134521945880506,0.8047937883064316,0.7168322369356374,1.1919951282647752,0.8357551583146515,1.0597957009730572,1.369530695769396,1.1770649557098825,0.6489748493159212,1.0425632282310242,1.0063736861130073,0.9539484724822834,0.7358462156414235,0.6478148876544991,0.7128540270551763,0.5619091260149561,0.5167715541748914,0.4845171475725156,0.8863008666071653,1.35266907967223,1.0692935094423142,0.6205016280161098,1.208940137735098,0.6398107864721212,0.8965295044235683,0.7624787757943498,0.8524468570381311,0.9258366109630136,0.888634439770191,0.94731645742626,0.846098018547848,0.9933663598856296,1.1852597357767996,0.7066851397406639,0.7729900487342318,0.7658388623702923,0.8972443422617299,0.7679912380391033,0.7356592807596022,0.4800520081245221,0.6923681426691435,0.7596081913018216,0.7240394953222121,0.7767318153440164,0.5323224727841822,0.6414343348069352,1.1030905917868048,1.3234496508447215,0.7883733408735064,0.6994818218418005,0.9239971101181251,0.8728363416893447
0.5,1.3891449488744523,1.2404569698756573,1.3370883170600414,0.8130210739837045,0.7310541802383885,1.1595301977990564,1.1330378566883834,0.8198275461366554,1.0192892608839186,0.9359014861440118,0.8870833863554654,1.2448033589464944,1.63111505106189,0.6211512626759488,0.9825568671012138,1.0654845620523878,1.038287725851546,0.6235862881823333,0.953069679616272,1.123852844554686,0.9942997279487941,2.0316171673077705,0.9066813948955118,1.0822713861865483,0.929606660219637,1.5582640406634114,1.3583695697117208,1.3295459521065374,1.0963045304780417,1.036728292919694,1.2879063744029047,1.3486379471145638,0.9217887063509426,1.1600993829412185,1.017783502637527,1.291998851946889,1.0782134356672488,0.8653906589796132,0.8668115914601159,0.8153018740905047,1.6333725553215477,1.0063036705859343,0.998863107951662,0.6853793753296261,1.052355751668151,0.9549598441129411,0.9326866301818988,1.188442983658136,1.3208493821228013,0.9961080336112463,1.0635773109066429,0.6710175435787031,0.6804583731909355,1.0892446401418732,0.7122474055934274,1.1291070924260498,0.9097469962251693,1.2588214937044637,1.038473060660185,1.194911293467059,0.8052223612224426,1.0473238573626835,1.2193606155122794,1.3178952385888667,1.1229680622524696,1.0235874737086967,2.102338986633914,2.893292293921894,0.7248602379456222,0.679484995015578,0.8631246518047865,1.0483553925240512,1.0359993482650658,0.8373059921005302,1.1586788600650513,0.8256381924525628,1.2491166535888374,0.9802617109834293,0.8142373556013001
0.5,1.0548306941611607,1.1587422304379025,1.7703072678988658,0.7235378682118072,0.9643027404136881,1.6463407471854519,0.772384885729564,1.469820477423079,1.3972007168031788,1.8129471078805663,1.2493752989426254,1.0620273487073832,1.017508331647483,1.1944070066499115,1.2398776011988453,1.0758814511394836,0.8759004307878281,0.9824344721459671,1.0633575735121172,0.7288261546553177,1.4073152264492905,1.5909748445344867,0.9572804436834714,1.2468260164710707,0.7716881913771678,1.2409459704501302,1.3166679466304083,2.2674159518665316,1.2933054449037023,1.953554126748924,1.1211916959332113,1.404836404012854,1.348698847100792,0.979453804371452,0.9418281365160521,0.7633034225618461,1.8724979702027535,1.8458461705561073,0.9863976705273193,1.0683095802091356,0.8200351382262171,0.9960521756401722,1.1813845207480553,0.9243547936054836,1.1581946376883787,1.4147109530415025,1.8773160164880591,1.4899167100740585,1.644538529003555,1.204558423264799,0.9164178638371997,0.9166585905576179,0.6959356499611662,1.013370948114963,0.9158369267386124,1.6941665163271404,1.9255609959752933,1.1319857311117336,0.8594399050447177,0.9860423131445466,1.1528422225993877,1.121041841901628,1.4182039795058132,1.0592026657177418,1.3046893062108775,1.3174244848714003,1.2604488267681413,1.506797392309109,1.5361073677474362,0.8845714054160758,0.9954676188385786,0.9459854834421404,1.545013692156592,0.9407598972369084,0.9596238474261781,0.9962397903245677,0.8347183408664604,1.2038596563312232,0.904275276688942
0.5,1.379208760877954,1.8367707618496838,1.0245285698210973,1.6899851448989813,1.100307340163042,0.9335599227323066,1.547236876540533,1.5537060100106777,1.7230183069854663,1.043327231162594,1.2389359257648342,1.2674767718868942,1.5351744912514698,1.1470439610148424,1.1789701639796963,0.87076826604108,1.087784838046874,0.8578293990121397,0.9531650452690053,1.0482594286526783,1.5670706741497376,1.2381888074723586,0.9728998979174257,1.26534534450384,1.9435405304936066,1.574638552546603,1.9441713291171392,0.6910757162811684,1.635322193158236,1.5914891661947206,1.0092521067432287,1.3253828088228408,1.4027777118313245,2.114503438600715,2.0153328804354915,1.0727490173619298,2.2144419364716437,1.167808821440932,1.1250118881754194,2.3647480587455165,1.3890262300504694,1.4694366848771538,1.001084617513497,0.9752901495527381,1.2054786852299593,1.0404423847688402,1.165577774744356,1.3202382311720284,1.0221660250595404,1.4737129760151428,1.8688749576801804,1.4710471540395176,0.7032263751866527,0.7968037780059967,0.7070730101092931,1.0362062350390007,2.096113849236467,1.4309100097814123,1.0267608420763557,1.088838044917814,1.316735594849028,1.1501616178677374,1.2054810528364612,1.2394867557569207,0.8068791381779722,0.8062480408861219,0.9272730987058533,0.7897672694019748,0.5604637807906752,0.8441508184019701,1.052120573415163,0.8593792518156366,0.6578545443861616,1.2781329266976875,1.3072136954776086,1.318551759877022,1.1458979420494027,1.0882304093832975,1.0814217859937603,0.90012274857312
0.5,1.4110705439371984,1.6209171609234143,1.2148436850318707,1.2806922552292588,0.8780151651632726,0.879444928102403,0.7110351001319348,0.9763712335040838,0.9326605221980796,0.8832958807734502,0.7405959000093256,0.7653593537271857,0.6501183952242449,0.7773803469580621,1.0511642548289597,1.0357346509581435,1.169906273487165,1.2412149902842053,1.296075744996849,0.8084337616767661,0.7109898480525146,1.1548823101307772,0.9564941294067246,1.8624912015986768,1.5385399777177797,1.460348357157528,1.4515142335782272,1.018466888065761,0.9317280342293636,1.4766573791425854,0.8928911702138432,1.0969912915964153,1.9217517254668368,1.6792115202519322,1.0667835852906766,1.3016866592629726,0.8522920586677044,0.7599480762887455,1.4072774168558357,1.3177205790290965,1.2851708127241743,1.3155113052278695,1.3936157893878482,0.9367501899922113,1.0008448850771992,0.8957269628639581,0.9546679253610212,1.2347515526156152,1.0800211457671471,1.1226560474402698,1.2046326359674384,1.0894327101219452,1.5786993687625182,2.010867325134625,1.0393278339809777,1.1063431322376442,0.8493329419674025,1.0371925141540117,0.9358146746378156,0.9690418499487556,1.8266808600914757,1.838604204157509,1.612660058646129,0.8459064958981894,0.7091360481909513,1.3746502006126846,1.1056450554972077,1.0682988882242122,0.8834910226819305,0.7709201193851137,0.8450790320089993,1.6943061439814118,0.992468700391609,0.859986623043115,1.4339246512531318,1.406683630705212,0.8064567532837943,1.1006030020017896,1.0218717507096335,1.1078177275156387
0.5,1.2982993155036116,0.8963001382966671,0.9359191529637609,0.6592906124172511,1.173541249083834,0.9461331247120198,0.7570929490636148,1.1811490152404287,1.4345063956875765,0.8958380968322265,0.9234742512994505,1.1966541424653871,1.1834363005362207,2.04375191553761,0.9250478290234716,0.7778954888705354,0.8790305235421952,0.9444929940495751,1.1135249869352655,1.5388422282740475,1.0074552917751682,1.0784605254799924,0.8257620660798952,1.6823472748874178,1.3551435515457873,1.248136759531789,0.8347905139022369,0.8420293965733693,1.2903048835788387,1.129700141954605,1.3420830312710226,1.081770178036683,0.7784756602750145,0.8426150953093898,1.2984542916826822,1.2713052592348228,1.549694425678065,0.9320484656524753,1.336971870822458,1.6386253487683873,0.9127634240751786,0.7951169493982168,1.3063348336310752,0.9596449767848451,0.6550308300487739,0.7964612470859234,1.0268705013636314,0.877756725479455,0.9519262919405804,1.4937063938347002,0.8697851248536562,1.0203580273114994,0.9708866158455277,0.9709289001546951,0.9352053331647163,0.8452135056727897,0.7863297164841037,0.9464052307064279,0.7919550758164123,0.6242941206654422,0.738947567073319,0.6826753618145739,1.4034721599914266,1.464812580799931,1.1038251341372884,1.2298346241031568,1.155775488861606,1.036612786962217,1.0804901603154788,0.9934159004908294,1.103481006509772,1.8057936776807642,1.2879179399626803,1.25356327515417,1.2526314263499176,1.5379508015409733,1.2896269843619819,1.1321359901700556,1.1567126384279482
0.0,1.426238696684654,0.7668819022900613,0.8434531202322119,0.48434782500804585,0.7915166861259905,0.6760879443011384,0.8416396248339062,1.0259433840474712,0.5140491142321486,1.1777304089252743,0.982408043480746,0.8928358015606153,0.8897911009999707,0.7868667693250223,0.6169815074233156,0.4900018534849384,0.7442676147300704,0.6042566400310947,0.7975508431831843,0.5652411721017915,0.6139611394721328,0.7697478780747753,0.6803740013125296,0.6336142602721593,0.561388081952877,0.6153578674748656,0.677666120943633,0.6809892373926525,0.7170215920954296,0.7294156575638988,0.6794802402893322,0.9432883782816283,0.648998412610352,0.7588468371164248,0.7069814206452423,0.719487703962874,0.9780364431679291,0.7274041064052096,1.4451326413304724,0.8073738749811169,1.290184216783358,0.7381385537358424,0.6357805115682847,0.8342113552447058,0.7570990404289742,0.7553665235455274,0.7036073190681177,0.9634548453445284,1.169296749357656,0.830151145514226,0.9266238706925063,0.925453537670924,0.7328544867507962,0.8123548191924629,0.7320250989150058,1.5283991235153593,0.7880452825028176,0.7905646414411905,0.6296533845626487,0.7262339751711386,1.1294232261302575,0.44252518661168827,0.8405435785321834,0.7176804968411225,0.9963704684689212,1.4618521606137227,0.5786805935853127,0.8183595781325319,0.756951544434006,0.9600492176885518,1.2751352440650536,1.1139578711999456,0.8246595665736699,0.9188155506909222,0.5153085084375604,0.5722752232676064,0.8616378047219092,0.9500415266826082,0.6359780009710194,0.5875587335422395
