0.5,0.7360712940301656,1.1065444349870674,1.2137116593577213,0.8290863528062004,0.9018826189777029,0.8513399479234346,0.8861557719595846,1.3932787904778743,0.9769604753663143,1.0241619093879655,1.00389963985186,1.0434068497510367,1.524666841576198,0.8220409642176211,1.0257071567187772,1.3522974164257746,1.8207340976057396,0.9571010212842218,1.4489617834588095,0.88457551450629,1.0307551757051618,1.1173840736940346,1.1236517341045351,0.7759183294866212,1.61597325631519,1.2302445339198371,1.3355284053929424,1.0755197224131354,1.1289099907653781,1.1166797677145388,0.867942758748861,0.9354050606975086,1.5422417904162038,0.9429303959393933,1.034030127569532,0.908872519226628,1.1553629960034744,0.7818786359639452,0.970915871388732,0.7100265343088624,1.3094702127971924,1.1916936293301248,0.8806245817284959,1.2178259896406922,1.4644804729302874,1.1171846902624039,1.3384638644890883,1.0550845875163437,0.8386967595341122,1.034514446233249,1.7013950813691778,1.1683395103427872,0.8905387883318189,1.680325686021978,1.1380580925908095,1.2513250940952123,1.1694910763731614,1.103741165393615,1.0096296481140747,1.0381220414782366,1.4394557638916408,0.9993840452984896,0.9009515820558845,1.2517056725419504,1.1907820574016337,0.8460933946296199,1.0351969559217842,1.609120075619577,1.0040630232308627,1.2236099446579527,1.0155694927592205,0.9933000987873203,0.976066595932992,1.356941701518302,1.0410980276695028,1.143160027547221,1.0877815945245306,1.0088280903042697,0.7521246452204774
0.5,1.1723464966117103,1.0559335914289958,1.1829771520573806,1.0786876178909102,0.8642545068176992,0.957247250580092,0.8923841546043798,0.8542193676257306,0.8106047638461464,1.2720778057518687,0.8883411006204507,0.989075843531663,1.2497813464102283,1.1827015736953916,1.1088429600026384,1.0148568525901447,1.3514170847983318,1.3612023346207542,0.9234457850198912,1.0803073894705704,1.1523051664068344,1.3726219313687849,0.9705869965027,1.3028714429173924,0.850941128580373,0.8043256084776021,1.3394216152418819,0.6796415589197794,0.9835966800622763,0.8735541122441113,0.7658901125388825,1.0918860171689975,0.9098388257453145,1.0345007142014553,1.2541303659529606,1.0549280017723084,0.9461501906318958,1.2317476079783234,1.1949650266264165,0.940040325856639,0.70358753035745,1.0763731627230058,1.373491124028011,1.1136770497192858,1.3037519000944344,0.8298690266202838,1.3842524978075126,1.0007324972556713,1.322986483074556,1.1672486447562007,1.1534208361635068,1.2172006141197775,0.8063192765722597,1.0493556885642004,1.2566795605718044,1.1298723341447339,1.397739257733532,0.9517267185691977,1.040662259113707,1.222980645608231,0.9758493600572757,0.9643032272681118,0.8991918144389427,1.0371763920848456,1.6610069564629975,1.2771091303011894,1.1095773784356198,1.25335708049025,0.9335199604046963,0.8842823149279728,0.931777371327539,1.1475739512761698,1.427669159018651,0.5839945804067463,0.948571639810618,0.9629199999268606,1.0211551423520042,1.0790058782281744,0.6935882155919413
0.0,0.8388469753847789,0.7488748155729877,0.5147116613495758,1.0227103411329386,1.091001908988012,0.9884868999376201,1.105761814280228,1.0753810999478548,0.6095835176419366,0.9667668702788281,0.8623286451397287,0.7316593893653379,0.8169329880042582,0.6068354453415643,0.7456087465283912,1.2967336182023317,1.0719191383204356,1.001390932175002,1.1273647305870544,1.3546127438426006,1.3099543748036215,1.3376088378301365,0.9115290212055113,0.8819590478840843,0.7737588122126764,1.4211026326849752,0.7382946101758693,0.753920566569849,0.9720060270661945,1.0928447923747298,1.1716186672255364,0.9808871194039797,1.50254521484705,0.5841221346129817,0.7385545871333147,0.6176468914661974,0.5881341050722396,1.0182234888794899,0.7234918993868742,0.802712928706041,0.6838801161300588,0.7280488414051557,0.9214663466937895,0.5846766729793039,0.9751721489536629,1.6030245431585017,0.8394443970917859,1.013796297803194,0.6813624911247723,0.7446161634139279,1.290553324529019,0.8277997375967828,0.7285259619741966,0.6520002035513833,0.859516682911498,1.0008231356379713,1.0380848830768434,0.47821862204607996,0.5649493570088518,0.9589390884469503,0.7463900189930488,0.8057239365548894,0.9613953815755655,1.3346173476393715,1.0387631287666876,0.6908892348556644,0.8340817867789282,1.1438283556266,1.3720165555958217,1.4271122238219027,0.9368800820261962,0.9844184135880646,0.63702702515546,1.0092075451041311,0.6656716322434006,1.0953532811294935,1.0533427451429966,0.9578171086509887,1.0961485518195924,0.985473310998591
0.0,0.6149494754982101,0.9718180058799538,0.8299008165453917,0.8954608461419752,1.1375319184558954,1.0104428108082766,1.0143536918073466,1.3385888984524068,0.8670149639195965,1.1210501615897073,0.8094134076484302,0.9741767583500786,0.9578203282858502,0.9930799037636917,0.83499972165006,0.7939735865905378,0.8468317268171786,0.7294016780704906,1.0028384638769674,0.6697378308420185,1.0204123157055347,0.9038294111653407,0.8033407422295776,0.7903458655824036,0.8146608902396059,0.637992201798248,0.9154664718079019,0.9759235907927007,1.1214929839119605,0.8211524093642225,0.8297784728154095,0.7681347645788867,0.6821478978424339,0.7724450704749469,0.9925901075511917,0.9942054087898298,1.0724195916222332,0.8774126347918358,1.017643671358132,1.075148060085403,1.0259990340585674,0.5887070946600486,0.7482431254718721,0.8143039401773078,0.8501874496973538,0.7925593659805752,0.9855305806014453,1.0373157517099012,0.8620883165225649,0.8769957831448125,1.0818754178808834,0.8724216950526232,0.5756291192053046,0.9363809642043107,0.7739893369874274,1.0686759006967617,1.1183812719759285,0.8787487269636225,1.256281338180511,0.7671638309590402,0.7919133870325907,1.3253117660001879,0.7701817071757393,0.7688952769517687,0.7270080133675054,0.6506108051105065,0.5732206783073502,1.2227862126649431,1.0081014133769413,1.0782377462366102,1.0133131037591754,1.0503243501402793,0.6835098152304205,0.8268117732963135,0.9599543830626776,0.8795153629493927,0.9357524306833429,0.93694483448798,1.035082582420214
0.0,0.6990044792227158,0.7168148178525718,0.8443711822228758,0.8648394149820804,1.032181397685111,1.2650058228116383,1.2110583447612413,1.1991089049888397,0.9609239106019295,1.0890852248065477,1.0091187271824713,1.176144818456876,1.7993312952585387,1.2538882939628395,0.7202769238842096,1.0025573420046578,0.9790094443628826,0.822753778566212,1.0096702609921302,1.2934196076404854,1.1994383671983948,0.9758180812377525,0.9579396641488841,0.8425747210507362,0.9890337549608482,0.9348397844073818,0.9046487210420705,1.069223690662181,0.8617959580653185,1.019789025053889,0.6653684412546689,0.9965621969933158,0.874447739738791,0.8255565564766036,0.7462118250792219,1.0253573872090112,0.9132721593778858,1.013011818867344,0.8774019019840585,1.0496718340617173,0.8923150163312088,0.6079282159490834,1.04589734495009,1.0693254837655743,0.7590018046890744,0.8032260013501709,0.47494176567858026,0.7737888030261789,0.884617725577835,1.030340856065257,0.6511383685562225,0.696698920584111,0.9965941744370429,0.9592117712163747,0.582634547276862,0.6711089496596394,0.8011631284494563,0.8350597107732748,0.7648598576982728,0.6881850878948496,0.7542718206098863,0.981822944477546,1.2138008261507371,0.9113513001419891,0.6426021648560025,0.655173347495223,0.9433078757675352,1.0309830473763308,0.7430145203041345,1.0926448029944813,0.49609216171043463,0.6405568326609624,0.8803057442757276,0.6966585687924404,0.5860184027177948,0.8031912425000571,0.8391804662400754,0.802315812076429,0.5845996254907677,0.7041010972146281
0.5,0.9372293388145745,0.928571376421214,1.2743955171378245,0.9940400741355908,1.1398060270759216,1.228114286170928,1.1107428344503185,1.0428782760220658,1.0825902744085518,1.467325987900467,0.7925449505393689,1.4092510502495605,1.5455071807244642,1.260261341723965,0.8865151389911424,0.803128540348675,1.035989532318717,0.924084530440104,0.8463802694766017,0.8481384705978526,0.9674639643298799,0.8431143333810444,1.1672010225880098,0.8492554519591338,1.2331874373323808,1.6625266771672627,1.0719000039222024,1.4877696840527486,0.9406258975261553,1.2301106127190702,1.0670617960458972,1.519265040964586,1.3141240731790877,0.9022451473675631,1.3672079118955804,1.1771311283753858,1.052686146145018,1.0056493361825969,0.7803982262176395,1.3420844551309352,1.2162086586170473,1.102879064211232,1.006105294104002,0.8653445889604129,0.7306419322106736,1.1061106189190482,1.3559652298366318,1.174329837304946,1.3097466049089337,0.9935572262602419,0.9995164655388923,0.680524558548618,0.8593362156293319,0.7200450120285665,1.4262113334662445,1.2142154526487212,1.238238483977288,1.2796145382753803,0.8919155285370879,0.9852191588950916,1.367777781911094,1.120173679327754,1.6890660809512874,0.9219677717334321,0.9352869412782038,0.8987344073216809,1.0939797700428247,0.9579371382332168,1.1126802033138994,0.81257348109398,1.1712327455010925,1.4830305846062235,0.8222340702095927,1.191786340403418,1.0731702660807805,0.8297805448729437,1.1634306480310477,1.105424868046355,0.9935174728432342,0.7237701386967124
0.5,0.8378973748109134,1.3970640817142992,0.9862210905470287,1.0081171123152293,1.168239415201622,1.087194608640511,0.7880431024147257,1.4739316105976397,1.1950789365081027,1.2928368644833563,1.228381935741646,0.9663913485655297,1.1998965668520272,0.9222965633099466,0.9462918575570549,0.7735295229181293,1.0684408569337662,1.1982602806383558,0.6420821868171818,1.1384229792491967,1.013828164092213,1.0183323449470678,1.5954786358407729,1.336580793777865,0.7440249004318411,0.6955354753103975,0.7634729954510507,0.8584276344158284,1.5162886302872995,1.049017816381502,1.205477536994918,0.9083216653815546,1.3186824103176553,0.9394023916311068,1.266229224029416,1.696825721297682,1.1224470078099607,0.8680036306882848,1.0405765586706655,1.323014515098466,0.8304085621655019,0.9668884653248793,2.0581411464048913,1.6796925629412172,1.1135580639596954,1.0014260384299205,0.9800160058948243,1.1480821611282952,1.0533042195831628,1.1397694186650882,1.3117279088787317,0.975988479069649,0.9969757170884267,1.0908584761326525,1.01749560374397,1.072641315695194,1.202754506954751,1.1964959916494196,1.3042880634215568,1.638724328053778,1.0884058869521556,1.419058873286556,1.2094160911832785,1.2058344627449316,1.0180290617876364,1.0840949247288438,0.9295570134357619,0.8003344214174581,1.2270249075978248,1.4691293507436773,1.5229176331502998,1.1918692765867855,0.9479322881502549,0.8745540656166245,1.4455244104000617,0.8780547319241345,1.7739920649670577,1.2086597871329485,1.2376063460754605,0.9644213281680254
0.5,0.7154575686296072,0.9778423178375916,1.6064020376453383,1.1383605592764074,1.0138172226388422,0.6560236593039858,1.2548507982763593,1.401442428811975,1.1532494416142605,0.9782305338817849,0.8996141316096617,1.287073063759141,0.8144125948546845,0.9837437696699078,1.5646333971332753,0.853399621582669,1.3702017422795916,1.148315656051823,1.3195148328659616,1.5258499926677997,1.3796054937798192,0.7990005549929731,1.079609231336736,1.4325120025830531,1.3733697922731523,1.7504801626035025,0.6531759380382948,1.019133399604519,1.5222692675329712,1.057244015896059,0.8475991186814682,1.0402352022272128,0.9019125692916744,1.412421641646187,0.8291342749479459,0.6434526623172852,1.207359201103584,0.8778900002798844,1.0526318152962362,1.765852269952354,0.6899856168719373,1.1076396108396154,0.8747442120875758,1.0994080617509343,1.4146165723463013,1.4613740681677558,1.0047636299356566,1.284024350154044,1.0042901777524285,1.2889998075425566,1.0223876910298868,1.7907999491976883,0.8334070459116879,1.1335466829350986,1.2699629045543468,1.6328095440475772,1.3627773327043484,1.4316066935531455,1.3271990160835105,1.0355879052309482,0.8376197855696872,1.170525679317731,0.8719800003490893,1.1334709085534684,1.248012519114118,1.9523143336503939,1.0080704519605954,2.0057045144796786,0.8406425651457357,0.8494736852821922,1.2825139092942226,1.2657405668192965,0.76903328100892,0.7423408029171692,1.10404987494998,0.9044129754402727,0.7945758524517421,1.5656175027758104,0.8662061174439586,1.096977632495762
0.5,0.8519613215074018,0.8822711874521335,0.9062501778384268,0.9011035182976895,1.1683098063333617,1.1350535227873664,1.0375963564994142,1.181262967880551,1.4036399261666763,1.444324724174158,0.8167285101169438,0.8473862410167095,1.8530032834217194,1.2975720947802356,1.1432396921876313,1.1594931547269542,0.9004162864432961,1.03599340319875,0.9141690384613114,1.1575372671970439,1.1841645827685985,1.416433130750147,0.9177438606559791,1.0408750896574173,1.1285725942943132,0.9991907399101269,1.0270929532892963,1.6770982811476507,1.3511809032604907,1.381714593125478,1.303631184120666,0.9428422234750019,0.9232313643919133,1.0036977688497968,1.069135341926042,0.8697015109543932,1.0905772964132965,1.0828163651374443,0.8000141790961792,1.2214036566959658,1.24491338006795,0.8430593114553001,0.8532792233429289,1.3517257676871706,1.6045772248772991,1.3050799027063529,0.9574447938879285,1.0506467980612662,0.8614102119860413,1.013649505907396,1.1674512141981501,1.138286557785789,0.720143000001042,0.8777572655504194,0.9071439941709396,1.0272873590332978,0.9036208074195697,1.3512963947962358,0.9501097068589542,0.8149905612105731,0.9446159496380012,0.8041636074079866,0.6460729193678691,0.9057882837703249,0.9741943773761693,1.3563404351524508,0.8059848561515047,0.8660594482731874,0.7460346856380531,0.9548998712641134,0.6403558329076148,1.3612937354132877,0.9419140237050208,0.9158808366340125,1.5011898839320008,0.8827767777602957,1.0048343975477412,0.898669428115577,1.2087706706050652,0.8726750011795006
0.5,0.936315576326029,1.1089639751055766,1.0155221186486103,1.1982760588491705,0.864315611611234,1.0877820108033942,1.3191907801362643,0.920435300574577,1.3868751180677843,1.0117730621122638,0.7511349029500632,1.0609561691949496,1.4206117140740202,1.2249059361667074,0.9622516446171335,0.960225821076587,1.113577444126819,1.4481954952627774,1.1673002067205778,0.7394753035808366,0.646953486043914,0.9238865440154126,0.798122852508828,1.1498382207240614,0.7713380881752763,0.9444180041671965,1.203532170760092,1.177915195472604,1.1382633188401035,0.8798683682233127,1.0264449035161274,0.8790164714440204,1.1609465527185965,1.7826666211283189,1.0114096679992506,0.9488603360716438,1.0141520877885786,0.9648983462921233,0.8402039077654239,0.9543194043297134,1.1446927879639175,1.2260461606672557,0.8294523449715064,0.8950265458149717,0.9917067075356418,1.071032847466758,1.7403646713322685,0.9092981797213625,0.8019669790789802,0.6914921320198697,0.7696746467366918,1.0210452265535441,1.1103525489208699,0.8830729895565698,1.1105859954096187,0.9312448594793796,1.0279938394979664,1.039058749610009,1.6108025148515406,1.283380315598703,1.0249008271602957,1.2311004166649457,1.118819840649406,2.307513320382987,1.4610255232521985,1.138221590923119,1.4128471687250042,1.1141563713147147,1.3099399338753792,0.9299441166946757,1.3259569052075568,0.9529425779706594,1.189266995320135,1.418766680013039,1.5464743212191148,1.7695968677707816,0.8438296204720281,0.7954801798026262,0.8491644675051491,1.4083266498846208
0.5,1.1593533321540757,1.3174677470162526,1.0181504514708621,1.270306769008035,1.0233012610582202,1.3227567878129003,1.2832013226525025,1.289974764368857,0.8426012422564761,0.948049302686724,0.7912805625596443,0.7348393945091216,1.5882510201415458,1.0021442367692275,1.4883351424506122,1.371504488233582,1.4140282603193186,1.1729940005964876,1.2228756251572566,0.9212103580062352,0.7383137491310713,1.1730131730984166,1.0939134281242058,1.503673748105928,1.0772658021742354,1.4161457233131005,1.4834338078264386,1.450644004230894,1.0192336224155079,1.0926639546725192,0.767730754908867,0.7144412400654953,0.7829818985706162,1.046718647824741,1.0915756605707905,1.7193318199275034,1.012126959529915,0.8451272321901724,0.9440221554041385,0.8505857241797532,0.7673763823836149,1.4203311167873132,1.0395753111027208,0.8251224777717157,0.8145051224821175,1.0996952642518691,0.8944308599212885,0.8304419680157087,0.8768510704297847,0.9010868079563423,1.0903928410430617,1.0639757179155311,1.4841636433466587,1.0493959405332038,0.8929176510403166,0.8945642141426912,0.6321905200446256,0.8748009768935882,1.3561284560772975,1.6860784140013438,1.25298309199086,1.1897279939924013,0.9563834233350166,1.8345457025455447,1.4011631246235214,0.9180571899450369,1.066596605302044,0.8130680582897448,1.7753157364240368,0.9704875891878088,0.7186931042442473,1.4460418864037916,1.1928961068089377,0.40976406875317267,0.8128399620379803,0.7709462596002072,1.0061818602877486,0.9266241372724947,1.1617314486773862,1.0955539360133106
0.0,0.9381048341792436,0.9835162828602396,1.019340610589646,0.7454152601185258,1.1347475376888336,0.8468842868080384,0.7670170848742864,0.8461684979548443,0.8940535657302505,0.7087456325246738,0.8948727194625361,1.0328324125096295,1.1694590014689499,1.183499855431684,1.018967238628298,1.1132314336075781,1.092310058227697,1.2949328485342861,0.913084841989693,0.9538158580343601,1.185776600087629,1.0335045015287865,0.7927412448817728,0.7522211217677258,0.7915334322531683,1.0995921348814173,1.1003629129078576,1.2161264512013088,0.7302943402520605,0.8900779891980205,0.7344486808802532,0.7833258222360643,1.0717002484598086,1.1814872896391921,1.283408208329221,0.7912934610511156,0.6351111715043986,1.2160446175083661,0.8438008983606962,0.8438743350911275,0.9764100502760034,1.2016135159080952,1.2137665792870804,0.8336474536532347,0.8169252708449182,1.365595854325422,0.5039104077574748,0.9355056259301016,0.6434254199223358,0.7743729886194723,1.122504857128579,1.0647829188648703,0.9151969576805481,0.8575603202744807,0.9595292652457371,0.7372513946446109,0.7894276758530057,1.1587556631775715,0.8741801329635835,0.8938069598761846,1.102380602626476,0.8363813683745788,0.8087544704176387,0.8010345697467081,0.7169949862864003,0.9941033220513287,0.9909372586276114,1.1225981353149368,0.7526549951048683,1.016869385781984,1.151075010972823,0.9972750308198806,0.6861892366041686,0.6078638877442233,0.9601212422228632,0.6972618167359641,0.6701253037417683,0.9095610894446157,0.8086906612958884
0.0,1.2437158649976916,1.0206740936692336,1.0321095912715144,0.9095623704061819,0.7315553868629979,0.667062803795341,0.8434871210860629,0.8982959877143003,0.9476488371021627,0.7544506889042135,0.671489484113531,0.5352310104919835,0.761740265297114,0.817569697157708,0.9869627925389336,0.9146998419244965,0.7859539447258,0.6098699185347937,0.8667394962487649,1.1721603392060893,1.260219643780696,1.0615714452670144,0.9284204755852479,1.285358219823212,1.1466775530892355,1.222796093379365,0.9150896188102549,0.8198620820626333,1.1513859608005168,1.086134431420247,0.9034702421750905,1.0156774685401586,1.1237602465110568,0.8112549037952155,0.7159981748267589,0.4944113577181547,0.800646087253987,0.6515219154213404,0.7638348066317343,0.7995875301140671,0.8279049557960279,1.027620378302228,1.2249623790471376,1.2309036429210933,0.8927685952120779,0.8740625194561629,0.5985551502556954,0.8154549009792621,0.9242606191178216,0.7525856868775611,0.7762893450810081,0.8187526422821644,0.6625763563534433,0.756218871400053,0.8548067774933128,0.9480718658659881,0.7020553204652197,0.5021171725405097,0.7939048048560543,0.6423444603617096,0.7061035061553415,0.64989367086745,0.8855939522503752,1.0102188309630034,0.8017017755336076,0.520067905958872,0.8623321871576831,0.8033602168992304,0.8508135827226687,0.8520041280669867,0.672827479342098,0.5974538168154947,0.9355328264430143,0.8498907643378382,0.7930021078626228,0.5676359913908814,0.7605454739053603,0.6408124036064551,0.9880588763207553
0.0,0.9969430243648277,0.9847145474193452,1.2018764049105168,0.6019510669477797,1.0245172932097226,0.9434003619456951,0.6047514347832336,0.5439546656588881,0.7083950011341411,0.5505499200644086,0.6261501322082088,0.7840290708847282,0.8395312641290426,1.2966915873714737,0.5340387489650198,0.788578860186595,0.861446985436885,0.5733747376116277,0.8815747753237653,0.8162534999167155,0.8776785439229053,0.7786092126549436,0.6858539555572989,0.9432558375718416,1.0706457317373586,0.8643113641311556,0.8410308366722882,0.819261188167271,0.9536691531660436,1.4916736241007398,1.357663224652484,0.9449099501527403,0.5867888928732773,0.6480451078440095,0.910874916046366,0.6365889300281439,0.7608884802575611,1.1590370572257946,0.5168630405749349,0.9663730377962264,0.9108855757782239,0.6064521811455146,0.6258171009347806,1.0319983364484506,1.1617207680140504,1.1411203864038277,0.9140518764932025,0.8394954442425804,0.6884960552248175,0.6260223673723935,1.056178658314129,0.7610215199967441,0.8893427993263281,0.9291354566491844,1.044492955413644,0.48427971659260266,0.9458548849029841,1.027886727824048,0.9648678555398933,0.7482435369547588,0.5118034952953316,0.6975589105966383,0.5748080224880309,0.684605311630323,0.709964636123015,0.7592046860305742,0.7702465811288329,0.8207444958849008,0.5946243055578739,0.7596773942176864,1.1175802080198973,1.1889379930460777,0.9103449352589825,1.1343172071884537,1.257873529851325,0.6535937898099303,0.6237862463241217,0.6881158440937559,0.9570651747812299,0.8145024539712877
0.0,0.6956070332974166,0.9750036191456418,0.6237920851715458,0.8312971493602382,0.9634971748029025,1.1120932255086375,1.0678580720043684,1.031385854038831,0.6752510276660407,0.8403371218199777,0.7952187370000952,0.6945841825632026,0.534340756861664,1.4673457879352894,1.6201210707477975,1.1044284654357006,0.6721356449093949,0.9653949118841173,0.6950068969023562,0.854533859070491,0.7970434827414049,0.672944155674532,0.9050994948090026,1.212372009309932,0.5612229277048649,0.7838517557435981,1.1557129182738564,1.153487047554489,1.4203012755352586,0.7597485003812448,1.0379695769529909,0.6895823059448589,0.661522840856394,1.107674111806244,0.9309053869773197,0.8967390469026826,0.8516879180128527,0.5909320660511446,0.7464542183951051,0.5706299230716728,0.6388643965218284,0.7559508618638493,1.6443196175096193,0.8570981142607622,1.0550406965804844,1.31598932983096,0.9446520190279445,1.0541244696426033,0.743168928016083,0.5686926801493015,0.8908488668392464,1.2409417548368316,1.0911471221752533,1.0432499113404756,1.3268526366763742,0.7774216161363021,0.7715414498580446,0.8067967568551634,0.816661945987891,0.9980217827739508,0.8253388949184801,1.0244100409829235,0.9206958094236097,0.7359781515245604,1.423428572671217,1.1241375636945008,0.7262753253113531,0.7132965080741839,0.9173542457899747,0.6976888036391613,0.5739966849907668,0.9283940187819564,0.8142553277747635,1.0026597674760296,0.5937979636982289,0.4215566006620842,0.7490052455222931,0.7999615084229852,0.9179004117370104,1.196289339218827
0.0,0.8452600146733319,0.816427838406704,1.1820776976195795,0.9856352496755387,1.1619080675698708,0.8626636937200562,0.7662209697803023,0.57197877589391,0.8343156158765155,0.7121873047030667,0.7687652809773123,0.7779784274340381,0.7125704047550535,1.5522572472105032,1.4727463039143476,1.0107788356486473,0.8872332181664735,0.6823013057442431,0.9064362988410011,0.7941138290980598,0.8949003083723981,0.7907032209935361,0.8207165348655118,0.8081540695788558,0.987722671225949,0.8014358944595251,0.7545611877985516,1.1153174578855778,0.7540796192518314,0.9602797992897465,0.8233944744832086,0.9172643683222516,0.872956897544696,0.6588243381793517,0.8120099279034839,0.949371997348073,0.6438758660885069,0.6851515500439921,0.8879287528112135,0.6791455322901118,0.7749476894508842,0.7528617453111033,1.0969555528339054,0.9072300849821278,0.6875042709803058,1.2022969634561684,1.2765993993674092,0.7626845371653861,0.9206101217263943,0.8140946480402644,0.9240642885151953,0.9097579414461594,0.7835827297990319,0.7197381538359569,0.7312900170285606,0.763668978105219,0.6642476182260403,0.964957272890024,1.5128042561564017,1.2308373524862688,1.2117215410421787,0.5188318086493618,0.7175549674395,1.0668865254890023,0.8864697366820962,1.1061122032004664,0.7249347604849048,1.104032637814029,0.6736350140875406,0.7336706045016959,0.916645759325759,0.9431925369899141,1.015145154318928,0.9290133950814624,1.042143713939458,0.9582939490373797,0.7144220229090896,0.9347631366915873,0.8330185163802187,0.7830049356215518
0.0,0.8812163152789526,0.9086674817232935,0.8032431317832351,0.7877747476342276,1.073123185884023,0.9246005355870583,1.3203648217017983,1.5364624792244974,0.9581597986472328,1.04015581226653,0.8660574074237196,1.123102614735653,1.027463357157707,1.036992818291497,1.0849829969266527,0.8820034319447524,1.051865952485418,0.9760297336741802,0.8348776084004764,1.3181951326411143,0.8975856870904584,0.7204194641413691,0.8610628249963082,0.877583482088168,0.811588478644858,0.6891807242043033,0.8605169274873261,0.6999262595095902,1.5037104155757324,1.3092342049605705,0.759361758591199,0.5970151830638867,1.2771121463311808,0.9989850054547598,0.9251185353669569,1.1338751550481094,0.7530034795146169,1.321213332568079,1.4535672373956805,1.0068446942836053,0.7820272196080048,0.4962096513856956,1.0315675166104252,0.9815101365509702,0.8014456559534501,0.6021864040671355,0.7440058874621952,0.9272474437910699,0.8830742190920001,0.6599023165730427,1.0124269104134538,1.09395116439464,1.0031302524577426,1.2345266414782319,1.0216647440429742,0.9223129569575563,0.7548132291245726,0.841224478787588,0.8577191749510378,0.8315485910966878,0.9343748162104192,0.6969982911631583,0.8178735405003255,0.6800385639818685,0.7217911299935991,0.70928326914557,0.9271505759054043,1.0180222778677022,1.1322701150328633,0.9808750243329563,1.07226748325374,0.9408076585809505,0.8336035140462889,0.6511178649941901,0.8167780590308096,0.8294064718886173,0.9885992442597269,0.9529201595090282,1.107095018113268,0.9203687086882313
0.5,0.8980835025641055,1.0400589558968687,0.6916796403393342,0.7971664807179982,1.1240708568166244,1.0038374463701611,1.0707575829490092,0.9667760718451591,0.8534740193231365,1.2802717238733077,1.8554309901305155,1.280011983278869,0.7293458741706752,0.6583100273108302,1.2388751725445561,0.6828410943716011,0.9159595814340848,0.906516034348442,1.0016229005344164,0.9241846350904946,1.1272630116984996,1.617177450641461,1.1985427498469776,1.1129525931641908,0.9549261314347152,0.7636581656541269,0.8384949511750955,1.8116676829545937,1.822701618439067,1.125804541160264,0.9632074047112265,0.9309835298912855,1.057563938798008,1.3801366602812442,1.5822190902900763,1.2093507784132387,0.8957610394721115,0.7353866899423431,0.911993859084758,1.095856087209764,1.1428862192204972,0.9944099164111994,0.9126018738567241,1.2215124856477797,1.4367495181590761,1.0309711348062334,0.5728560298355972,1.019297664166637,1.2847020691955433,0.7943618358192829,1.1970692993278096,0.936049541216732,0.7401180579856993,1.192395382976378,1.2785364728832325,0.8170373789108692,0.5515660689946426,0.9474353491024228,1.180845728157807,1.063223924735806,1.1427914033375188,1.0839649600189674,1.080635491529652,0.7747360487791956,1.1261846813543217,1.1400591054056126,1.0136746720833993,0.9493873218274699,1.1958181246248996,0.9842057267594737,1.1373678314201447,1.0046012503712007,0.7398363450437022,0.7608387868613199,1.2103054148644987,0.8258887605851593,0.7674415833431929,1.2638862117642078,1.2193072455303207,1.27400120274516
0.5,1.1300009043024497,1.2183234902789968,1.1951878263092466,1.093543795911186,1.053837058455572,1.011928129426939,1.6927977021958334,1.2475952964794814,0.9519897717233753,1.604478791632408,1.0289784272229856,0.8486906140945187,1.1734026652707645,1.204823890408679,1.0210757440365195,1.437525051755287,1.5121820375581738,1.1165310870990082,1.1485570297285963,0.8823740463849445,1.008250784842982,1.6262602100185268,1.1555016892799543,1.0122412588321135,1.0028705994914944,0.8111278878620654,0.9099134108860418,1.077994929220252,0.6825685486605795,0.9564370468977402,1.3224841121698498,1.4580791470187047,1.236107454631144,1.3381204656216323,1.0106524070596532,1.0190149815666785,1.5018030414292771,1.7874093737816987,2.013298684975687,0.8110280278475811,1.11863618105019,1.420647815786871,0.9827430517310697,1.0213768565306613,1.0558681129796141,1.189730227329682,0.8703012094006417,1.6435894084588178,0.9481683173042328,1.7596757114916275,1.0963266734396007,1.4833518404149129,1.3793697920265653,1.362875829428844,1.5350612516938442,1.8072785322125988,0.9379181368196694,0.988818903712975,1.2813119865391058,1.1803618758020011,0.9547399040346454,1.0289030084709785,1.00562511489197,0.9516591245333533,1.1982157346596969,1.151717113563364,1.0874641510759409,0.8146429553728849,1.2132348128725983,0.8659639153214488,1.2019294616393923,1.1246451155948398,1.2533130485733905,0.6742972866547255,1.1029556619111314,1.041890931621165,1.1173586064216954,1.2831177600150137,1.2222969280774867,0.9897591600855705
