0.5,1.0634905803722183,1.0444970764672554,1.0358344013357117,1.0316333967899158,0.9883051372619291,1.0509985678526967,1.0209850753851175,1.1458532128900518,1.0351588073689506,1.0150526513483145,0.9976502749619337,1.0567595547353574,0.9768563901606386,0.9986950451082647,1.0803660347092596,0.9851421557329021,1.0600945686396388,1.0072290737302252,1.0258379538915767,1.0414972692047277,0.9870021210733343,0.9604751757039371,0.9918226719829686,1.004306424905014,0.9489846835713852,1.023665710405186,1.071066318917227,1.0688149954682078,1.0725357126572992,1.0340115656499211,1.0057598378944785,1.0132525992215784,1.0405507241140854,1.0279182263902575,0.9627566480136828,0.9476367608224388,0.961562888831398,0.9906392109185852,1.0339374573323759,0.9946414764108974,1.0068061675272808,1.0100872231074325,0.9115502806766018,0.9720561094280358,0.9919483047722105,0.998929980892575,0.9679022851319645,0.9556355035327618,0.995383930576496,0.9922912399786933,1.1339223137487817,1.0012947578027642,0.9879256681321011,0.9908011299752358,0.9987518217222299,1.057203145507301,1.006000262162447,1.0550528382573647,1.0745026948391965,1.020280477310966,0.8658835676665575,1.0049972550492865,0.9980881800240772,0.9761049447618723,1.041353708860121,1.0023606370759865,1.0031287102895345,1.0091303371366855,0.9680968181940399,1.0080587985488418,0.9849616417412509,0.9850342097404365,1.0261637331312612,0.9419094641573136,0.9832062548987098,0.9785161024674742,1.081995005574401,0.9992389550731765,1.0362083326669498,0.9886051321446825
0.5,0.9951994754873418,1.0719123344417758,1.0501007817693035,0.9800424834291623,1.0738898126665881,0.9820297930921005,1.0322910111053831,1.061055629662928,0.9779104697630553,1.0163132292632007,1.0137920616647178,0.9664091031973736,0.9510455099973922,0.9483562179855983,0.9673479375158358,1.0077609708741713,0.9873633132481953,1.044143673166961,1.0404152040521963,0.956124521000415,0.9782385451829395,0.9793893610147053,0.9401712526017217,0.9841025427451028,1.0558411549159528,1.0507208514682742,1.0353055729533192,0.9520152110532447,0.9683163347849287,1.0567529552490609,0.9758208403290329,0.9745833616537075,1.0001231113676061,1.034487469555214,1.0052993624329751,0.928220934071685,0.9706176720601476,1.0018457819350945,1.0157912508601388,1.0508408553817965,1.0164165287599845,0.9938638935617572,1.0096319170961414,1.0270098330184245,1.077135197489279,1.007238549861798,0.9188969656992706,1.0619015933229738,1.0680265242897942,1.128096133142182,1.0233627007281778,1.0074966483640524,1.0296912434076577,0.9774666094394056,1.065933854206476,0.9564540271368894,1.0536947937262076,1.0735210565092612,1.0145318243659842,1.0872266666775223,1.0765342239021736,0.9622981062584562,0.9579714679191852,1.0109440407594437,1.0870105628581395,0.9340505443660494,0.943676929056843,1.0397450480605674,1.0021351145272381,1.0019476821289515,0.9797574042963877,1.0126467208065446,1.001447951929693,1.0115322301652543,1.002793465755944,1.0256741162979133,0.949067522761001,1.0271631620456518,0.9233094464330411,1.036160094211632
0.5,0.9969499998396179,0.9169977915080608,1.0117647498676283,0.9419855194545537,0.9983166080139874,0.9453853581372587,0.9689445485305266,1.0848758914353689,1.1465381390036933,0.9595271582580839,0.9840607016686376,1.0048336162876264,1.075601157804262,1.0313556998084603,1.0568614960619858,0.975578136449677,1.0370061392959422,1.0892581842410167,0.9621973510076615,0.9230034240094408,1.0398030858391016,1.0427914619741578,1.017115672177913,0.9705426166905852,0.9653015256338981,0.9862957496438209,1.0538978191273884,1.0691310701620647,0.9886560698100892,0.9524292796018671,1.0562582096422664,0.9668387489049926,0.947683576594738,1.0054940644559283,1.009651262129826,0.89712142599099,1.0766002675771587,1.1106696331208412,1.0511736432306402,0.9794321772738327,0.9700290352750052,0.9906005506312638,0.9684600160504916,1.0054307123373432,1.0380593075242313,0.9698818834661124,1.0204573016732008,0.9948081837263676,0.99351047172549,1.003918520613412,0.9323810162572619,1.0206075390793115,1.0075890598453374,1.0077952793220823,0.9661923195299742,1.0121260986428386,1.005435584340621,1.0917323651325286,0.9664478635416144,1.0592257126074593,0.9464544620779687,0.991681945313766,0.9884352445101209,0.9689724764131368,0.992240224857367,1.0581167880169604,1.0269851173199176,0.951403468664348,0.9340152763877073,0.9451328374613794,1.046198966752429,1.1043728630480987,1.0799085008377474,0.9847493406129082,0.9846132646907202,0.9786596327018954,1.032306687922676,1.0484240418648172,0.9437377122777665,0.9494893791450604
0.5,1.0298430069754878,0.9974422109546394,0.9525592161363239,1.022174095051658,1.0595813412166142,0.9119612279469476,0.951255459438815,1.0374584532140876,1.014119980168854,1.0170375479332354,1.1218625462516763,1.0267988362677347,1.0331207394499646,1.0431179753071431,1.074466872695696,1.0449148179634395,1.01835248112512,0.9509828426036224,0.9393306625362043,1.0107293449351942,1.0005056756002635,0.9914467730426161,0.9609372491861231,1.022487420757348,1.0034343945635054,0.9893080616893146,0.9737256449761509,1.0249158558344118,1.0037808144958693,1.034390005807358,1.0248911026701308,0.9657657901064068,0.9437372840306487,1.0376483548864257,0.9953344048884165,0.9592943954224727,1.0098484488348436,0.9891494575119519,0.9315314423587286,0.9292785312106885,0.9864088459268384,0.9710481959551928,0.9751500859427136,0.902834953905953,1.0670673494318623,0.9837631287840267,0.9400267764086138,1.034073991426483,0.946318889778753,0.9157806815254501,0.973709309776561,1.0092969919028887,0.9924122144797796,1.0153319657715723,1.0065769168597047,1.023404095291619,1.0684963731637886,1.0111678893090992,1.0672732480360423,0.8956688428998495,1.007771226320187,0.9697352297759387,0.8972591627679959,1.0414703220979722,1.1137632747863044,1.055812587677622,1.099237453703761,1.0261084165855787,1.012504878461689,1.0305622925802864,1.036090243738784,0.9810606665939389,1.036984763806519,0.9636643099812959,0.9344627865387432,1.0113391659506226,0.9917282587969458,0.9398421121764846,1.0194732771159354,1.041200742442734
0.0,0.9533003490865773,0.9696133619062992,1.0332043300494291,1.0245360952105946,0.9998211343225897,0.9869933444003115,1.0370698866085806,0.9411342012184154,1.0406716633692261,1.0315846890347224,1.0049487922786695,0.97091307053036,1.0061186334055885,1.0213397403211115,0.9439505716346934,1.0688897122149068,1.0105331515378306,1.0157695747132987,0.9758708692894438,1.0032085117417913,0.9503017461470591,0.994643314932844,0.9366960179046414,0.9663945391570291,0.9811119135013087,1.0813783267320383,0.9939107327846189,1.0621038507456801,1.1003315905261941,0.9926036781730003,1.0089128020595926,0.9939507921429168,0.9211848417991956,0.9548037835672097,0.9453390199276125,0.9990508267934601,0.9955108738806622,0.9061165885125411,0.9567731318822105,1.01301082182445,0.9697659049265912,0.8899649617876408,0.9221438004569548,1.0136173361266292,0.9714238468675449,0.9951548996227959,1.0226976925915134,0.8970838718745778,0.9743103611933146,0.9722609711942282,1.0241401238475252,1.0054841151687541,0.9427914307087241,0.987474557468391,0.941862719832874,1.0081793290734855,0.9981233566951413,1.040594852975457,1.0148834897462433,1.0054751303963803,0.9670656890007472,1.060992136685843,0.9985186528499416,1.016008677243199,1.003160679709694,1.0068856417038525,1.0079359047761156,0.8857774881463738,0.9138540933610739,0.9636955598924674,0.9405118009945482,0.9861963724971918,0.9934392598324211,0.9358956122964944,1.0151755003426868,0.9923607715787239,1.1141223635499562,0.9827985510372204,0.8940463678592815,1.0051647517419289
0.5,1.0497000483806223,1.06804732406245,0.9714123206013833,0.9702736237100715,0.9444302426334531,0.9508160774277199,1.0257535245020324,0.9811138104885664,0.9987312663220532,0.9881276225844392,1.0730331436703842,1.0113028858246271,0.9990558361583822,0.956629326775281,1.0213482114870296,1.0724089299204755,1.02840195809631,1.0335850621755658,0.9758658482696712,0.9439564103852657,0.8797948511778708,1.0029015352391442,1.058364364661314,0.9657245904034977,0.9558742885730312,1.0519215314785098,1.0749398234007281,0.9660475703755556,0.9962994525397992,1.0057138008642135,0.9638503066001762,0.9841819821146697,1.031821581318305,1.0716594140375053,0.9844986398076132,1.0243215883273267,0.988321391403111,0.9995191834605588,0.9928248717683303,0.991471817995955,1.0030353460811567,0.9928025293021369,0.9671662123442303,0.957880404949587,0.9479178805616458,1.0426970586504476,1.0003833628271368,0.9395351625672559,0.9970275209523598,1.0394696565971657,1.0471752783118362,0.945670186447092,1.0698393410985108,0.9721650065918317,0.9736033521106334,1.0577609507356087,0.9413303622376997,1.0096492519509939,1.0192488520180303,0.9826216252274562,1.0429471916562105,0.9473131148745388,0.998062155617996,0.9431928090093707,0.9727578244433971,1.045594576871159,0.9647784680233352,0.9975443374973519,0.9531076521192114,1.0126495197052026,0.9550677321759992,0.9806956171090147,1.0205273046300263,0.9651227802011674,1.0147858459229746,1.034566683545034,0.9512743948690847,0.9862967572422094,1.0706586760655914,1.0032916828080303
0.0,1.0369151506981973,1.0499636454142098,1.069270504650517,1.0429189443460054,1.0034582041641056,0.9808035387870913,1.0283951357395,0.995331405012313,0.9914528652165844,1.001556889993042,0.9962064888620162,1.017249335846152,1.0127936578828725,0.983225656974421,1.0169957085474841,0.981040875350369,1.008252848803076,0.971308062024747,0.9849761091268805,0.9780872189862666,0.996508461677454,1.034193355397307,0.9681842228246932,0.9677141084676647,0.9961950281078122,0.9616369767243871,0.9917676586822319,0.9657554873307357,1.0128154859221616,1.0928761056318685,1.01845114015255,0.9823003332233237,1.0909513445512637,1.0205528342151908,0.920698045552982,1.008905303842959,1.0224884513608654,0.9828919486623695,0.997299037132564,0.9832617630160888,0.9473190897524884,0.9962887051064928,0.9983619591194073,0.9861045071937191,0.9893146788020983,1.0011823903712478,0.9731908989119246,0.9439313579730306,1.0511661934694565,0.9914178154246415,1.032471111575598,0.9514633163030946,0.9674195820155124,1.0240529560940046,0.9515420635149393,1.009925004692372,1.0660479495891844,1.0004535770733767,0.9917418535056053,0.9897925935367381,1.031023935576823,0.9701931234421333,0.9909794883101428,1.0474567165306727,0.9852072330186974,0.9944837003152894,1.0078050229962845,0.9649620263002323,0.9607571842700576,1.0489727626269436,1.000893047500461,0.9508744161237829,0.998435445177658,0.9592070153890713,0.994438353641424,0.9566621276183829,1.038162524614023,1.0535624589245955,1.0312941468622638,1.0292719269617667
0.0,0.9485873966198876,1.0498898170060356,1.0145741307557996,1.081592724136721,1.0194846276431087,1.0781074685168082,1.0205315271331281,1.0118326250545608,1.021024207555108,1.0265398453990442,1.018910299293986,1.0160091104570828,0.9796846056130585,1.0393749308593394,1.0915338093352402,1.0489483339078407,0.9922321674450446,1.011533522608318,0.9658347441598053,1.0254036641479376,1.0223598235270135,1.0972092538089029,1.0015193292585498,1.01321781450917,0.9770292457904836,1.037060123270526,1.0611798174142728,0.9780863824356938,0.8964918227041148,1.0206373022723167,0.9859698646889449,0.9455455407913792,0.9961331306852061,1.1022642297061402,1.0037797301166722,1.0367797643760908,0.9722472445224206,1.0630424065630995,1.0265061439753218,1.0406064878627712,0.9880805400732809,0.9731835443552275,0.9915550110966047,0.9739378359411889,0.9935740566583758,1.036636867464686,1.0177059323851512,1.002248236380471,1.0019694566926713,1.0450767505041259,1.0460513858440443,0.9689114587097958,0.9897577415972959,0.9650386607373234,0.9680656883336896,1.0381490170269259,0.9531492543880212,1.0064335709947048,1.096349265596786,1.0169881668647338,0.9935576813013236,0.9868348508008882,0.9369016126066517,1.0139785670424881,0.9692525658729056,0.9484253286778147,0.9141315499406882,0.9817554630894889,0.970703114391059,1.1065764523376276,1.002864391953272,0.9666359107595526,0.936932680997453,1.000575465001599,1.0396874871655215,0.9881176168815828,1.0243160303458325,1.0639000058189727,1.041104469609454,0.9551241070797356
0.5,1.0413897855928003,0.9702796587646155,0.9975534100230952,1.138384121198791,1.0365213433045881,1.0710107571818483,1.0473875044399823,0.9800022446863889,1.0226697905318842,1.057943838667017,0.9918753480978107,1.01790667362951,1.0207395736392848,0.9964030992100273,0.9827108536208344,0.9413611165017727,0.9377186752021804,0.9560151248003954,0.9902398203655256,1.0106897285408476,1.0345356522772866,1.0295815043622256,1.0605446545179043,0.9636525733470958,1.011862451294907,1.0107818784218208,0.967474850253206,1.0002192817588802,0.9901778555602805,0.933055862354949,0.9491484551410325,1.0225759593751385,0.9606389528552486,1.0557480407650213,1.057868283287139,1.0362856438749912,1.0256076303745418,1.0319988457862845,1.0087251787304257,0.9099874748718382,0.9602604015633733,0.9839134609180438,0.936816159374137,0.9538549845579898,1.0209409276463899,0.943554548596959,0.9559460313825259,0.9925096228852942,1.083985906269358,0.9946579617419349,1.0115448738177333,1.0439115368862844,0.9882481542409163,1.0038607391910286,0.9801190101406465,1.0037369377237444,1.0386751345761756,1.1237855118475217,1.0187999421070115,0.9610951515764175,1.032816162653323,0.945347929305048,1.0603384639757496,0.9480028930677727,1.0643929551778182,0.9767419953962883,1.064595221820461,0.993070688831222,0.9217632219200558,0.9495337982177677,0.938543394338925,1.0305401936010843,1.0542130445933444,0.952839155489662,1.0019594789147792,0.9622519613721637,0.9658483760018862,0.9828946652372992,0.9634818363850147,1.0328380248570053
0.5,0.9666694610224653,1.0190133391695577,1.035585726083097,0.9905768698310566,1.0286604266254693,1.0213048021313296,1.0118632411415682,1.072454589153262,1.0832094338142606,0.966296700860986,1.0170437367320215,1.0615092846006466,1.0445538396461864,0.979607497726404,1.0265020640113798,0.9924392926916997,0.9645681132664258,1.0786044117243174,0.9513373335830344,1.0018591781366595,0.9748080387877112,0.9754585809889568,0.977418275159619,0.9919376275610231,1.017723459275038,1.0473568424188835,1.022311314044243,0.9668932915132613,0.9655287368162242,0.9508675144750194,0.9573123106462307,0.9601876203044108,1.042721548264827,0.9495556760723238,1.0336963178087408,0.9847339282316009,1.0002289514159883,1.0499287378413706,1.0740508565594997,1.0126854500657712,0.9409366224599951,1.030045539068119,0.9599285824203495,1.0118888732643647,0.9440191064432053,1.0067001174163528,1.068284923999769,0.9806598936473531,0.9845939567717583,0.9803705749687197,0.9910529772945553,0.9814229438172404,1.0109029486016703,1.0757716453186617,0.9954010330561147,1.0175080700076693,0.952520959262219,1.0520058685122473,0.968273782499154,1.0205237820457012,0.9999319927050478,1.0347001923034018,0.9747937983063366,0.9357551569509118,0.9923011642604231,0.9393780864313129,1.0086356050198133,1.0387285873792416,1.0633364732755444,1.0179889046191213,0.9452944679145334,1.0002450169604278,0.983889009824963,0.9562001468312845,0.9446200222503321,0.9740095587819532,1.0562667440258489,1.0389486466126336,1.046263963394682,1.0622145003101577
0.0,0.9434026607956799,1.0914035971849372,0.9386811304624777,0.9869109665328821,0.9384067156062725,1.0008215415632233,0.9198699896275084,0.9485401690298666,0.9584813856418375,1.031267105454861,1.0142311716572436,0.9924837391188517,1.0232327734811482,1.01093171191522,1.0034764409740489,1.0187852250092777,0.9888415249071004,0.9785701276908997,0.9648262462863366,1.0088367832421385,1.0165947098140198,1.049223004925481,0.9898617613099537,1.0109771044578295,0.9402132801560763,0.9832139036285209,0.9467949987104598,0.978472343301774,1.0038731578161835,1.0862262456524907,0.9989867110226388,0.9345916242239749,0.969357931423003,0.9794700015156204,0.9452029364127259,1.0144462453997745,1.01007904122691,0.9838258220734468,0.9536770335483373,0.9984013676045798,0.9788729827118781,1.0263037104420851,1.0379380181649012,0.9535326239125153,1.0032000027310495,0.9226495042079005,1.008648391408275,0.9556863600118535,1.0871402800062822,0.9840467042258025,1.0576188688236514,0.9993901330086745,0.9828901607167744,1.017156239181233,0.9510416966969035,1.0177817903618394,1.0480516068621095,0.9804653201819118,0.9655650451494943,1.0143767571788906,0.9933675097110306,0.9473188302170039,0.9831780592813099,0.9534478135374564,0.9497410342355241,1.0307501465781836,1.0362524628583958,0.9781231054543392,0.9716074469701674,0.9545572969198985,1.0619933352237763,1.0028273954000362,0.9963934055304133,1.0920034685402258,0.9885866689858377,0.9982858323515936,1.0513254725688619,1.0000263908528224,0.9594860447153707,0.9709491243878008
0.5,0.9024178045211307,1.014665650485308,1.0145917326007867,1.0879959490536684,1.0822210815150244,1.0208061766681655,0.9376184174546213,0.9700716046472942,0.9813495729966922,0.9503090726964633,1.0289909245781819,0.9824205714093444,0.9985557496118288,1.0136175221420465,1.00017444848377,0.9524374729183405,1.044761073651077,0.9628930413402523,0.9552568976616284,1.0068126918463853,0.961016433906553,1.0263141383239627,1.0245169281251973,0.9987119705128956,1.0043520363519758,1.031759754479539,1.0599852029671242,1.0561059385698826,0.9970183071852337,0.9443852526462864,0.9836530783912016,1.0018823559984495,0.9995549861641326,0.9918246912205811,1.0396505222979049,1.08815606126489,1.0422028188783272,1.0214262780737209,0.9648409866122204,1.0129618937939255,1.050810705844284,1.0056962827481866,0.9828356845117124,1.0124912534486064,0.9637281506440321,1.0067909278683218,1.0277141205650209,0.9828379421149455,0.9822519563008234,0.9614682124806997,1.014232048284964,0.9908511507355195,1.0244103936967368,1.0948607991248338,1.0457399064570694,1.015362842432093,0.9201497734132966,1.001310959255718,0.9905651349679889,1.0585258333661909,1.037210126076332,1.0103590909137798,1.0131837744987535,0.9888925612816257,0.9800491413790267,0.9758215275836168,1.046067248363648,0.9274932595692942,0.9471588410043381,0.9615618239021243,1.0632645211808325,0.9795190873987158,1.0830523583676936,0.9439233568592366,0.9250330681924854,0.9746899581554886,1.0073579437889029,0.9427538151887942,1.0054368878237452,0.9513676980169746
0.0,1.00271223449295,0.9852634972024115,0.992461807407288,0.9135425636287271,1.0221365361662311,0.9255275462285377,0.8194640856000429,0.9735998072066703,1.0033662775432757,0.9794798830704595,1.029949248501096,0.9036046567489189,0.9620221312613928,1.0240700793311468,0.9654799877716609,0.9651897482261329,1.040731225849658,1.0259591372083967,0.9748671300285764,0.9583844985709803,0.9744861947164128,0.9762883051092567,1.0032524923659367,1.067562199737586,0.9753695697389114,0.9711040595821367,0.8552216863068937,1.0300107154970206,1.019698090825416,1.0055777264749413,1.010558667519652,1.022879278492542,1.0409601573042313,1.0704938721676147,1.0556743491787781,0.9506107893836525,0.9706188169825417,0.962738815702641,1.0620858857376907,1.108246014449178,1.0409216719361079,1.0014580065962222,0.9735991627319873,0.9997381192458225,0.9615661333490013,0.9501591614246416,0.9579629411161774,0.9998635057599827,1.0668107109547258,1.0012774764900496,1.0403583867463326,0.970911677869481,0.984676103206145,0.976804189336379,1.008114718453096,1.0394214281585894,1.0086214636159667,1.0439079903680746,0.9115609022170139,0.9856345576475457,0.9744710962630021,1.1254613482427545,0.9501921996123057,0.9976743475143817,1.0405323722915893,1.0314558177185718,0.9736245804068723,0.9757866352705251,1.0661206281922837,0.9759646224225724,0.9625147838695256,1.0434772827292176,1.0282523318259722,1.0475663631779977,0.970536766914759,0.9660546151363016,0.9549803960977699,1.0251951531151924,0.9548999470341453,1.007202939859444
0.0,1.0162134016264726,0.9482995814167049,0.9829110252499861,1.0266603263437113,0.9888015286438284,1.0052394062570271,1.0216610385711604,0.9889937964084858,1.0594893847741236,0.9999108719539578,0.9653126871881254,0.9563043977502217,0.9963866104849235,0.9365074474354389,0.9563007626534581,1.0225652074231402,0.9327879197228327,0.9691416867472403,1.0032538597469036,1.0044734551390526,0.9715389479121539,1.039423795273378,0.9186071006388229,0.9983494176034762,1.0517240358778748,0.9554855757375487,0.9986998107308107,1.046609831475931,0.9615016775303789,0.9512315833576638,0.941668914653478,0.9505727682098037,0.9841394442712929,0.998406275509067,0.9449503362909402,1.0178114638711584,1.0918916052168015,1.025663773009288,1.0212566758936181,1.002306991546143,1.073281602476766,1.0893043834820448,1.0786896041000904,1.0272652158237763,0.9953223819178685,0.9851321116793033,0.9975323945656779,0.9807448835710757,1.0396876531327646,1.029722545915716,0.9791483443017462,1.041345038593818,1.0351506053374742,1.0492952810199614,0.9774430255067708,0.9589746603916363,0.9308192930185925,0.8975809308219451,0.9677213429276874,0.9684634652068012,1.1110809392349454,0.9812867176927795,0.9274173844147642,0.9762124825150338,0.9147140995771933,1.056140305370665,0.9678172447996387,1.0399991960553436,0.9572277961748885,1.003601622903568,1.0519293827784826,1.0352066270137361,1.0068316017293188,0.9913397027079837,0.9446789419630605,0.9191478646235456,0.9933106838446062,0.9145877983396907,0.9903141439242154,0.9971124745915374
0.5,1.0045665536074484,0.9837876582803584,0.9815719133660247,1.050467126727094,1.0257167165347425,0.9124150965154699,0.9965191481663844,1.0403945385096889,0.9879347024996268,0.9622342882612814,1.0419267858063566,0.9849866287346826,0.9909332655952825,0.9963577789180655,0.9732325777713104,1.0387328481194875,1.0259446671173182,1.0085698734556108,1.0035306119064356,1.0214791061964033,1.0368255727268403,0.9781418676856399,1.0186110466882246,1.05171732178025,0.9871303681423903,0.9922477340863664,0.9850487290330381,1.0170552679785696,1.0841257035599519,1.0210144098517588,1.0378006070826202,1.0859654243543757,0.9737399507982664,1.0709960972362214,1.0763471252986005,0.9569174819833867,0.9742321136409254,0.9630120105015715,0.9706869255927932,0.9409886734694048,0.9569133034923271,0.9624569487654402,1.072133355327018,1.1118080285028262,1.040515405394319,1.0225514641691125,0.9965864295589955,1.0793279302373369,1.038506467286372,1.070532028368552,1.0329100630268686,1.0281819545638433,0.9591577347615754,0.9962537697759037,1.0001230500390843,0.9858286690871637,0.9990654656841806,1.0408444940330122,1.054829078706982,1.0063684211967285,0.9704243050096906,0.9535569068757216,0.9974582028143842,0.971555169771087,1.02341438541629,0.9930390297891604,0.9865849662720769,1.0061159170117033,0.9951736964278934,0.9850927579500462,0.9850710942343961,1.0175441435172465,0.9869256708301654,0.9497635815939749,0.9869046143151357,0.9325171054282919,0.9620537624584132,0.9560486002432846,1.0624399489867196,1.030362757898511
0.5,1.035645212419499,1.0014516443998025,0.9453489004516292,0.9762478281775179,1.0193430821532448,0.9984938581725757,0.9984749996262379,1.0215228776286058,1.0192570225378053,1.0114469463674867,0.9848195786179703,0.9980852557803649,0.9583764855817147,1.0493006947130459,1.0807694227822622,1.0389744487189216,0.9333080280293133,1.0167426119558702,0.9855234713909455,0.9601504864604969,1.0586652791475306,0.9688477545501548,0.983898316308457,1.0648192188957255,1.0531854594283252,1.026966403720551,0.9946220788611875,0.9625547809199977,1.0830503888928513,1.1052176757722934,1.0712475315023866,1.0409065621789722,1.0403724126215863,1.0041703930457795,0.9209020003823584,1.043530757614789,1.0557215279529064,0.9742375916766555,1.0652957068487896,0.996959967646656,1.0006236135153008,1.012479337424963,1.0547012325502827,0.9447614355045484,1.0031978492375586,1.0028983950333799,1.0355942396456945,0.9710544814081681,0.9958505113723952,1.1000959196944748,1.0544606967764811,0.9721859732410285,0.9854037677055493,0.9549003494719855,0.962575250998795,1.019423380507916,1.0920930189097597,1.055977902082019,0.9969815768177043,1.0530560261405941,0.9791955392602484,0.9652279929591167,1.0210500872031758,1.0010954925720346,0.9625584238888052,1.0337072284312376,0.9523997299904137,0.9470758912363502,1.0095334189242189,1.0019623469640577,0.9949418182656125,1.0312807148108143,0.972493371933816,0.972508155016597,0.9894504197973356,1.0433775140569779,1.0668554543430764,1.0596924500471951,1.017814150436123,0.9593037779166383
0.5,1.0018709187770733,0.9439999424067793,0.9812578343195076,1.0219410593578055,1.0527637792558597,1.0770831320857703,0.9872810251964147,0.9878536795399849,0.9619025548446782,0.967790703040273,1.0494166986691735,1.0130592153783358,0.9868086750929977,0.9912619877901104,1.0324347963254432,0.928644051841695,1.0380309924768896,1.0065359420694964,0.9622563085866449,0.9990123754607728,1.000513907448172,1.0222200658700689,1.0191918315028543,1.1340483586316994,1.0260439339981655,0.993614763173588,1.0225865939507572,0.989174146108792,1.015106625794455,1.0067996874927636,1.036453825781471,0.9991810803982236,1.0221900492306388,0.9870597086138455,1.1520169783246232,1.011749974363958,1.0462430053116585,0.9714432129925171,0.9627608796677369,0.9204393310419018,0.9499484640435106,1.0442511623550643,0.9625026521097777,0.9472434287023583,0.9057383674171003,0.9716439333074336,0.9925599167330486,0.9359092084345788,1.010314811661958,0.9964889997568751,1.00577175026853,0.9971614794009357,0.9357223752159987,0.9783333424446792,0.9947313131474388,1.023904616934734,0.9495292415311593,1.0099914891859383,0.8939363690641231,1.0512415972106905,0.9411932481208254,0.9735502755366303,0.9644179643886227,0.9716488836929601,0.9595412643680366,1.01626156902137,0.9566837527273957,0.9696629213534024,1.0062591459941292,0.9864084888764847,0.9886147850719924,0.9815073239009395,1.010009194957254,1.1022592932628494,0.9864509294460401,0.9870089301208986,0.9751450696654483,1.046293285142245,1.03166862988701,0.9280674528243882
0.0,0.9670872940918931,1.0187141143053289,1.0259708959313216,0.9236903228572336,0.9708082762256085,1.0244318065246516,1.0370961584846947,0.955522922507158,0.9932201874318165,1.0461317464234186,0.9599203752644817,0.9739179199779299,1.0323394780450255,0.9206578740562785,0.9899667094752937,0.9129300830192862,0.949664315156096,0.9763932826218598,0.9501926212971801,1.005002967777194,0.9401855452680691,0.9231329286124226,0.9412994074188126,0.9950599676433214,1.051782301919887,1.0264123003129735,1.0204399862991944,0.9726673775801954,0.940543261561084,0.9685311000055915,0.9385771242201155,0.9552754956713315,0.9998130314225641,1.0942945519323077,0.9771042552335325,0.9641861056219249,0.9497832053831358,0.9393516764246401,0.9766828705545715,1.0272144355860688,0.9827255528215166,1.0017489362404537,1.0808463937847783,0.9967239411831038,0.9533032888014533,1.0215338209350064,0.99270026582347,0.9760204481089076,0.9604310314739133,0.9754314586834345,0.9237833496797198,1.0195930094225458,1.0150232036770335,0.9989037222136149,0.9158886792566131,1.0050019243685593,1.044298518511259,0.9605005495373737,1.0039809523614949,1.012924813771681,1.0571651970014462,0.9936371294249646,0.9869780693329748,1.012447753379171,0.9819578298632121,0.9552607450600628,0.8819191068995998,0.9847738578991633,0.9985840730595422,0.9567590885280428,1.048393554535263,1.0145353449926011,1.0374423866561067,1.1064343676402264,0.9575473760154116,0.9881842470619654,0.983064732962281,0.9590822256190059,1.0091498582238545,0.8809900566038719
0.0,0.9678402778118533,0.9664031605894847,0.9814911433791418,0.9828217916355486,1.0569973805186836,0.967900877803294,1.041142165706543,0.9835853520659704,0.9864615636726949,0.9540706879026246,0.9822230670225622,1.0337003018799353,1.0268164293493114,1.0188591618867084,1.0458034674277203,0.9843155992107574,0.9893673939204618,0.9786290227372637,0.9838212641422727,0.9692587783867772,0.9817765200134572,1.104750668172722,1.0809383924849496,0.9555574820909658,0.9801368641068103,1.005759134232787,1.0007968782397205,0.986109838999919,1.0149074061278225,0.9512545914584049,1.0008755921917614,1.0464531002676545,0.9905582972654923,1.0997696259153449,1.0476981009821766,0.9567109333183902,1.052212202583074,0.9651649640787671,0.9424191299660158,0.9143208262655106,1.0617033226513215,0.9631112504530381,1.006540638694052,0.8963656469189122,0.9663462251253115,0.9478563786298908,0.9620805130590371,0.889471454712492,0.9637838694210004,0.9945371151978554,0.9981682182202393,0.9464929380280218,0.9518986469121502,0.9987008277265115,0.986015352991646,0.9780807703701411,0.9264621457853949,1.045719748483659,1.006839776605177,1.0205226078296514,1.064202644075857,1.0513947211435841,1.038681826401581,1.0434480901912373,1.0407882676351685,0.9223022270310013,0.9594240651447595,1.0186771333617053,0.9719114251117281,1.0003150790626791,1.022794355673472,1.0655866797013887,1.012954437427782,0.9879641130657065,0.9298457687213453,1.0059500351269763,0.9658366491608158,0.9686738786350307,0.907971047875793,1.0658922452201671
