0.5,1.1652504323120396,1.1285996842730788,1.0266187172358134,1.2265372292202825,1.3334195163645415,1.0919064987352205,0.8151463297316354,0.9943701135398749,1.045926767108666,1.1486193733047723,1.3010059109298049,0.986070400944259,0.9656205675185521,0.8177551706510928,1.2248269997361994,1.1676636210797495,0.8465047651459562,1.3610523821068676,1.1263778158307698,0.8883343496503322,1.0000133886138665,1.0029576771724262,1.2207789854221145,1.3889763003798121,0.880082392557824,0.760136676980156,0.9802883936880605,1.1151731061798595,1.1187683716709047,1.0282953449704562,0.874940557031296,1.022097630626208,1.0377759770290924,0.8500193651595546,1.0051687069377158,1.3205166723741864,1.1126438977785633,0.8002774115069998,1.1696552359763577,1.091327160114123,1.2626025647139743,1.139364561545404,1.0344131502387481,1.0398806405923728,1.1904621318186832,1.3307678664066842,1.1648956117210758,1.1545877363250525,1.1298565018059257,1.0356348103062445,1.0032660246652523,1.1712000261718205,0.8715941600111053,1.061024211429782,1.13523311694705,0.9017169777636076,0.9967084353331231,1.0959381136489073,0.9880315287402694,1.0948081369724363,1.1998694533707994,1.115646242334521,0.956948388604075,0.8251557654453893,1.0480074771082477,1.1639232112828586,1.0074806406534371,0.9072672833680542,1.0013524731828798,0.9989611949351979,1.2242174545565312,1.186173758829243,0.9926526290018527,0.9663371354101431,0.9317085473985938,0.8246860999521528,1.067558703378624,0.9709768926029886,0.8952000141909517,0.9436936122594055
0.0,0.9798222123755527,1.2484708853517343,1.1354175690819868,0.896770084342567,0.9596510583211839,0.9621294965673561,0.7575296826482092,0.9757325665483876,0.7280935031375192,0.8747109167482905,0.7096936458238096,0.8588471137645717,0.9166129608385893,0.8220143005990364,0.7131745060205729,1.041706203983816,1.0706612074912334,0.7972499126886033,0.9045047393748789,0.8195975798316667,1.5071171745668568,1.3622642882480775,1.0020497319307085,1.1351963936923195,0.8542966893221104,0.755755999946197,1.1685145534768044,1.0566814389022745,1.050249481096201,0.9343097033153919,0.9434483637954997,1.1703455073724431,0.9441249353555883,1.0548346260466577,1.1270571501723,0.7105556946644809,0.9647033166159306,0.9267775449472817,0.8421018570931832,0.9403098294029582,0.9454322666660919,0.8521616072045766,1.0485034590846583,1.0191467826471272,0.9780563609746488,1.0327853745854991,1.0575876980626673,1.0826415850222355,0.9540213383086701,0.9744481445904337,0.8909993101176987,0.7420132020073695,0.9968472890164854,0.9767983857360443,1.3033305534984254,1.2425422193208437,1.0237277912492342,0.9040554802765509,0.9338562856754142,0.9444000654747463,0.9402934691103005,0.8679872058570121,0.9819343689823776,0.9544070120185456,1.0259180936208887,1.084262151333597,0.6951028489940277,1.061786992682573,1.0584501364821346,0.9244185642234577,1.0308003087206792,0.7989552140884467,0.9867480463706845,0.6829475849277241,1.0849420645433292,0.8729862939877598,0.85795864106621,0.8275010174714346,0.7733260293125149,0.9416420432452346
0.5,1.2777392547652628,1.3539940937516253,1.1432985613878854,1.027882921591794,0.9342919050924224,1.2210307723363174,1.0123995026401262,0.9143068303339746,1.1470046090781782,0.9866699410508605,0.8746518237003377,0.8685353831750332,1.47563752491225,0.887591930535856,0.8304850548533326,1.0256933629498097,1.0705987026247366,0.9254251341704333,1.085398806471316,1.06558911530058,1.1164232438201949,1.2154480956580584,1.0092396062493736,0.7710267593340884,1.1278745674116673,0.978032503295668,1.239846595110817,1.1746190922050712,0.9644047893042258,0.6914483229015947,1.0284354668199078,0.9946119672878798,0.9934840447646341,1.1104156142877801,0.8379394127221743,0.9229672159848249,0.9344563806168151,0.7939799999732811,1.328370968260958,1.2367182113216584,0.9653749829686465,1.1048591007876154,1.121516364423776,0.8359775584691648,1.0814242569006496,0.7951785058784991,1.164086027768239,1.1526699193070484,1.272271357307242,1.3105040556723473,1.1820419869845504,0.8968194907775942,0.9195511943252288,0.9634613728938226,0.940397654014687,1.063567818651383,0.7443936552074384,1.040125618235071,1.0265656413652204,1.1513859677263734,1.0188007141723403,0.9074490083045507,1.1795321200141828,0.8400451993275566,0.9166673060637627,0.9215328951952604,1.1399137283349825,1.1402747590275102,0.73246535666884,0.9898044678565648,1.1005975171800384,1.1907147268660223,0.927115536175997,0.906460052484524,1.037533776671744,1.1553529014687984,1.0610593561779762,1.0602135503649155,1.028871730412646,1.0097808146548537
0.0,0.9825363877207569,1.0416421694112499,0.7006747406931838,0.8730534238633801,0.9350275864574024,0.9716467471343778,0.8182133092613139,0.8193721401290366,0.7974893161327179,0.8585932209486518,1.1329793918604472,0.9996043717390775,0.8432013092452324,1.0217279712228895,0.9289242868223183,0.8152012873392108,1.1068527038212743,1.049389402265489,1.0685929207059426,1.221604934686368,1.1368498504109341,0.9482508354703021,0.9125526910560885,0.7752338014500957,0.7049433290383808,0.809467669213233,0.9726993795291133,1.0618253949448968,1.0214381072130152,0.9672428647440086,0.7666969951820329,0.868157931881784,1.09945217745937,1.094932761979578,1.0455366253956895,1.016522111379039,0.9170027590947203,0.9939725787949382,1.238653716486865,1.1111210974123438,1.0632055477037687,1.0432067561780214,1.00967386734808,0.9295083826199466,0.9172729818659902,0.7698823378868864,1.1372239580515124,0.9700013214905552,0.9396228006968469,1.2861697858384096,0.8515819059934385,0.7915820998931766,1.0247159471719156,0.8906659138687396,1.1627697311584024,0.9164842237874024,0.9600509017752239,1.0882579694482652,0.9717915458811993,1.0405455799714274,0.9860841990090786,0.9080695702678704,1.210082907600356,0.8614224219241718,0.9283361905239726,0.8862363171393737,1.039025816138514,1.1720866907420575,0.7553403264917793,0.9163410288592507,0.713009912473097,1.1427498871621409,0.931793405403969,0.9563686957821828,1.0891292130173995,0.966878929855601,0.8918524515495222,1.053340074196563,0.9698226287161048,0.9498037592441079
0.5,0.971216994334663,1.2351050863881874,1.1225836433665595,0.8602095857017044,1.0116261382548724,0.8730672448207655,0.9217718804848313,1.190212226141397,1.0085794392245575,1.1710016657322575,1.2525336425179958,1.038182852241311,1.038111707044163,0.8357252419226825,1.0002263650292684,1.2267785699148763,1.3930423193129922,1.0735860352373952,1.5461686002372557,1.176589671890099,1.3186067040452378,1.0258925978108653,0.844043534526825,1.1205605422836842,0.964122433559815,0.8056292820740448,0.8818111722076286,1.0130456123886782,1.14925048458616,1.0793198241547775,0.9592001789672845,0.8178425793496014,0.90518766767285,0.8666327463800872,0.9042766487508241,0.8274618907683692,0.9740068258489841,1.139423398181665,1.122130698014673,1.1613142820130193,1.067395246114495,0.7578190599035941,0.8978488987491008,0.9562926008831256,0.820157645313181,0.9869629963300496,0.9905034576348724,1.1327189170876837,1.224644758423511,0.7056695051479916,1.2333120404201237,1.143204039099739,1.0160727399316165,1.0455457365654495,0.9811442257882994,1.040279097334229,1.2678697315861158,0.9827694060580432,1.1515560737070514,1.2851579618064448,1.2247373993908577,1.270954561353172,1.0181645291578423,1.067666026648864,1.0050089495936918,0.8962424036775345,1.1905382313406951,1.442176000305861,1.1135880951485295,1.0629357258524021,1.2011192692500874,1.0363858757072086,0.9671922272886035,0.9433367164324077,0.964132169746387,1.0754308900658904,0.9279706904639645,0.9747591627755711,0.9207836504279697,0.9712034452691667
0.5,1.401910042289769,0.9179928990820775,1.0818742983741096,1.138468083981635,0.9166182747723033,1.148940294465343,0.9341636954593132,0.8574854733588135,0.9817148731999339,1.0105489522003996,0.8567389046266325,0.8776515282092707,1.0771425270915216,1.0262533316609503,0.8307948634642766,1.1847782022399211,0.9896275176425076,1.0074517898925999,0.9853537842746038,0.8545618356453129,0.8304155401360692,1.194911072989581,1.2376596283919323,0.8273671167365018,0.9506726952348118,0.8895268671479459,0.9617852340592674,1.118951562158947,1.041902612689445,1.0671815128533175,0.8724996859579979,0.9090871590583629,0.9419894351213134,1.0513745623728925,0.9704113148533691,1.0240221943248706,1.2832603895896855,1.2679557734803935,1.1088453694464924,0.9145465404858332,1.0094052396338853,1.1084713641293666,1.0706187403077163,1.020978709272749,1.0783124184068449,0.8967194198674602,1.1609527153672248,0.9731890244239052,1.3947703638269415,1.2094580597178735,1.0806432076641892,0.9007147318281779,0.9961358051988125,1.0374874142083683,1.0932547632105531,1.112765077868956,1.1766363484480393,1.0873159490745752,1.0332374843313021,0.9018052253801815,0.9225937954234901,1.0137946710590269,1.1087906527196236,0.7249499639645698,1.0848540912330313,1.0381336763269524,1.1797206186491556,1.0432064748961876,0.9513929717805891,1.035656208577154,0.9226367077764056,0.701556114063858,0.8001778832808042,1.0602932418807012,0.8852578361532444,0.8928699652087987,0.9942904517680129,0.893667187615003,1.000117962516541,1.217396056561497
0.5,0.9390415678804199,1.098651116446477,1.121903105773968,1.0011095793518896,0.8887861998209076,1.0152939653956117,0.7746440700950837,1.0650494816541478,1.2742951583972333,1.262071643543783,0.9560782513156704,1.1172796019094846,1.079549675868238,1.2399122791772987,1.082452675805411,0.8982305966465298,1.0873127235822477,1.3230172371307412,1.1351857278293818,1.1048687552845224,0.7607733293648384,1.0957930394033708,1.302156488782478,1.217952828086152,1.3101294052906718,0.9937201238273019,0.9146441738779356,1.1944998500608992,0.9058908467279327,0.9251072631474063,1.283637110859302,1.170862570717055,1.3507696262230788,1.0038386462977775,1.333111748440785,0.9951341060752834,1.0608154234636402,1.4949071221014587,1.1342409920198768,1.2033968183580237,0.8181006098304535,1.2198763954160197,0.9573731689669918,1.036939983023115,1.0007288731745452,1.178679493296239,1.0531297235622703,0.938799406407608,1.0538113943477134,1.324139604340883,0.7559476092225943,0.998598879499273,1.2296226771276249,0.964018073332596,0.7454266263798895,0.9874316001241541,1.03045774192834,0.7646517503915836,0.8210092951621472,0.9881217337221221,1.3576483103255275,1.0642604460309082,1.0796077504234531,1.1328427154340068,1.0010445228169473,1.0038325132583301,1.0676150711588386,1.119134940190141,0.8301768669814199,0.9754908096131191,1.146389912881413,1.0784882942411553,1.0759979159828819,1.0970023396250366,0.777366013551845,0.8104505185989075,0.9777843555114173,0.9947958566441153,1.2345689484483202,1.309692248450268
0.5,0.9217104365673944,0.9104778127839306,0.8231142472576272,1.003053454072351,1.1279336428716897,1.0829317955320152,1.1569594588673915,1.2088273776227305,1.12850547552942,1.1263069716400218,1.3036102466640525,1.0546433249485603,0.9112607844377272,1.0005274574600003,1.0441436785655849,1.046462645704134,1.127684040898716,0.9920580126416643,1.4374564010716355,1.125400325588516,1.0446421605150877,0.9518296904516695,1.1354861303136279,0.9814020568887893,0.8920039172950979,0.890661365628673,1.1298415364580388,1.2445145794516397,0.8682979723518318,0.9213830634269724,0.9602560051615727,1.188535233141795,1.0323992877433732,0.999310234960388,0.9420710730830485,0.9202164994212384,0.9828399881954433,1.2031670027754533,1.051391241559387,1.149792827663644,1.114748810812684,0.9377898960151193,0.9602989911393318,1.0784558766254935,0.9586191850271287,0.8545160422701429,0.9466158674406263,1.607093576297201,0.8995129632485831,0.7859486189225189,1.0998584542896435,1.0461417461618843,0.8911586794333535,0.938297935686289,0.8948600904843026,1.2706787115977667,1.345620717533904,1.1308135034407714,1.2896599025096815,1.058160661434697,0.9942729454362315,0.885652943447049,0.882175590746526,0.8068729294057914,0.7637539491481098,0.880223911848911,0.9820608792171975,1.0906560421211742,1.0838641592556837,0.9851052421026358,0.9548255209825228,1.1640843297181933,0.93962117577338,0.9059898627654189,0.9212567583185272,0.994534705640148,0.9963411244280796,1.0384376096776067,1.0464797473657397,0.8235702581838138
0.0,0.9610390029340843,1.0157822867356343,0.9785572815352629,1.0302286545675414,1.1077972596764982,1.0967490082258573,1.190093400526382,0.96323441781226,1.1003007789959518,1.0249551367836902,0.988752848561801,0.8491499908926293,0.9108000569625649,0.9389133857477033,0.9403694350624442,1.0716811043093306,1.0765368476586794,0.9367976959074801,1.018795661609489,0.8343736411867512,0.9416171216829025,0.9570513150460224,0.8403133121761021,1.320335812484735,0.9619196088681005,1.0192770269845293,0.7940220943501838,0.8106945973660314,0.8675384814312819,1.0680828562785143,1.2019027443251047,0.8959721060954311,1.1476279786011747,1.1617375059200545,1.0032037538328615,1.036181306302318,0.9113921966873633,0.9120624056913823,0.8488917483182032,0.954233933381714,0.7829311401847896,0.9804200696797214,0.7693102132562438,1.1043661524266393,0.9003909111763988,0.874955101307935,0.916209761344264,0.9165550569605316,1.0835744952894708,0.783507592999905,0.8504532555251663,0.9631441747382028,0.8789201351454432,0.9042747388058185,0.9485733372501489,0.964362358709392,0.7396312211342844,1.087616332876648,0.9806227164019111,1.1087201815518641,0.9692654932759552,1.1803885910894487,0.8437654210441073,0.9311755325051612,1.085320768567488,0.9899852140823379,0.999635037846934,0.8449982933545737,0.7926354938024437,1.1043220248469825,0.8696615154832256,0.8061310566672701,0.9897083134258233,0.7990325229436431,1.0190091588891468,1.3128539975423508,0.8782212646868724,0.7965756227956251,0.7666934439700184,0.9566821697243937
0.0,1.1535472321781615,0.9070830409020744,1.0435594151085992,0.9626616380768553,1.05383485585286,1.062110678793501,1.1718530434618355,1.0288569264353253,1.0385201515413065,0.8347109637318372,0.7478766090400755,0.783927560312209,0.8511291863875469,0.8574988827493758,1.0291619797639526,1.0556654539041217,0.8345165990102281,0.7811417409025362,1.1577951789505705,1.0081979673235333,0.8192354647877876,0.8744677791066146,0.9089720401892778,1.1394064452997203,1.0086074066726047,1.0651322136571777,1.039877049809684,0.8771124126563659,0.8337193427894838,1.0373201153616916,0.9761179848809286,0.9608003610406004,0.8146097681101753,0.9423693929622945,0.8001197893667061,0.8173679973828671,0.8524577167328936,1.0298258536856069,0.7746927249439618,0.940653121678985,1.0145411114775238,0.8807499734618092,0.8496279507670816,0.7962134965339969,0.9843403522242694,0.6310071629153752,1.0653122839411482,0.8617618666198081,0.814661993720917,0.8722249353823125,0.9203813993313819,1.0948853046494986,0.9200932134371083,0.8116359398660083,0.8727041732642818,0.9370841564009234,0.8037234896901542,0.9001981912088975,0.8770047523821631,0.742490089525783,1.1574737155410435,0.8646324212106345,0.8560523323996844,1.1606682475702856,1.1445614628286789,1.1299629970536156,0.7379233725910365,1.0413192551955421,0.7625499387335942,0.9995553918039293,0.9709612921853591,0.8410308311223168,0.9631574376804232,0.8213580143254997,0.9382624780605991,0.888459851047636,0.8492627414352363,0.62248837455816,0.7342843052141809,0.9336936960783264
0.0,0.8498501614490802,0.9046015336751002,0.8573583758818412,0.8171398491551941,0.9950325019444438,0.8565692561412875,1.0384639415787162,1.089349537529597,0.6330286761751097,0.7592405837338195,0.9265313995795531,0.8115473680009435,0.8172929371929059,0.8501689411812177,0.9869564721056716,0.9563059443588897,0.7968096740484573,0.8027894705024982,0.8625280981059672,1.0517067742440227,0.7874572448981423,1.061645716080713,1.1048042857366283,1.0113835185903957,1.0890407066049523,1.1484137594918573,0.9413549989431034,0.9463068703373791,0.8348483976836106,0.9032597465722682,0.9796414179185449,0.8878746848676394,0.8938388316692754,0.807695283974788,0.8675265672349561,0.972709360243953,0.8541239886722463,0.7437719006509836,1.0105235446860674,0.9618590274246313,0.8383865415264067,1.0540297175645312,0.8249394831387975,0.8723175278768862,0.9408302503047765,1.0352466042005124,1.029774888017057,0.8618028524695158,1.212897810438541,0.9597621292544996,0.9485297495761887,1.0832812220033294,1.132416937819462,1.2339127436300523,0.9926783286959721,1.1530329787187483,1.1959290467275991,0.7578646046092358,0.864232518301136,0.6950190173420989,0.8401677490281843,1.065457026629558,1.0510139028772008,1.0667604119847138,1.296914680842874,0.9550857902470353,1.0195454564182604,0.6819763231266233,0.7609478426430116,0.8992443047865913,1.023578922947054,1.0559930494278942,0.9947430795107151,0.938223419288994,0.9711596268897765,1.1265424383122957,1.0571292575455102,0.7043949408354032,0.9473162188496821,1.0819621602759621
0.0,0.8540377718184128,1.1755511473335605,1.1316149032154696,0.817217250462398,1.222455167767718,1.0728707917904512,1.121249839458429,1.1469524796922173,1.135748892745437,1.14686065137183,0.9255823546653849,0.906598149968753,0.8207227906680334,1.0318369357246433,0.951454273260754,0.9308710825109904,1.075292106894176,0.9893307436482167,0.8533814633018751,1.1059911671747489,1.1447667347345578,0.8248329934056026,0.8688462039168388,0.8609085970837829,0.8555294003552948,1.0909923589979607,0.758328169450246,1.0581018673263265,0.8898898229757422,0.8734491438181815,0.9832829117424772,0.954847252481733,0.8533431986614333,1.084389469364093,1.0503478176775465,1.0063770781853352,0.915348387161339,0.7994502573632818,1.0783571035464552,0.7589648921937043,0.9196611248114891,1.2282563442409722,0.8843470694967399,1.0512047482777005,1.1403269999515626,0.963419268044889,0.8907657708576414,0.9795264234932791,0.8659305216527785,0.9602714602393415,0.8133010172010517,0.8667135329715266,0.8606209782955313,0.8245880925234119,0.9113194051096314,1.1455127944331456,1.2116315300019762,1.0964052302626264,0.9270164774523807,0.9891454762441895,0.7964357971354376,1.142958279109176,0.9183404901097652,0.8752154509232888,0.9101792226560157,1.2582414692980448,0.7384480383893932,0.8457258613948008,0.7535398195214151,0.8490844557913252,0.8729385610788017,0.8405093087946136,0.9214458679696048,1.0178856538230738,1.1030646682044762,0.9374728457732588,0.9185283377824993,0.9305341719574031,0.9680249313578783,0.979000751573778
0.5,1.012517594391033,0.9391297585198751,1.3640827665844708,0.9582662382254936,1.0285868619198095,1.1017946815960522,0.9233877968086122,0.973129896089178,1.0233692785603057,0.9846079931203546,1.0326535237348538,0.9956722355092215,0.9697982815404649,1.1576770594561192,1.1359165068138688,0.9838880470654154,0.89858543908664,1.0071261199552393,1.126801908264684,1.03400924071759,1.078707678149971,1.1180561897840031,1.3301266673920258,1.0662109958487573,1.013737794576482,1.0053829431602523,0.930800069503889,0.9160070827987483,0.9928215531733651,1.2210740750772313,1.384260543353982,0.8753556006020233,1.3191662684125762,1.2984228210674886,1.032732079360343,1.2367331599458795,1.2673220103602305,1.1938392350543858,0.9949223042650263,1.2404443805671905,1.4068003545735217,1.1042584278786238,1.2191902674669586,1.0706984596627276,0.9536968088033322,1.0267039332148398,1.0511076930786767,0.8539503859701653,1.05552831251636,1.2064170100929472,1.0404896562395427,1.2575472282410318,1.1957089755471,1.185561005879936,1.0933340351337468,1.5226852462355285,1.380990421808903,1.0626536929062094,1.1879601298929299,1.3584902479249195,1.253764676749035,0.8472871858285607,0.866295278348685,1.0595365101165723,1.0816334104070804,1.0158445175322055,1.2161375592223493,1.3713770340911746,1.0624039513096555,1.0227939788052012,0.8199648888654628,0.8520891598009934,0.82544814815878,0.9798840343185271,1.1886349217973788,1.0118088014956168,0.9756325232273084,1.1591940459291752,1.020984748871,0.9656897424011704
0.5,0.897302709568685,0.9025646358804497,1.097201952235024,1.26231964984718,0.9596142829916576,0.7714666558959321,0.7685817829053064,0.900019564035658,0.9058779975464282,1.2958907293575255,0.9654795472320397,0.8385277473646281,0.7037934103328064,1.055033643486557,1.0517129550365787,1.153132690994347,0.8737509196602318,1.170400806625888,0.9697803666419301,0.877430402728936,0.9410999640708554,1.0871857403812333,0.8322511547163615,0.9622271142218479,1.3596402743820923,1.245301771187878,0.7493745491719503,1.0933299661748106,0.8664320847684572,0.9361700890331397,0.9907281649281006,1.0720796266598072,0.9934861880973606,1.1391868019229434,1.0127671495312323,1.0863067680903522,1.093247275715967,0.8049576980513341,1.2198404342511808,1.4728661011646298,1.0672649617244134,1.2313683435241243,0.9692396911650469,1.1072646357868128,1.2887394067196316,1.3743952439249199,0.8689392674787293,0.8036398098575545,0.8432408295981018,0.6739718709299766,0.9178721833150066,0.8564399817569007,1.0646277997039755,0.9434461078675256,0.9901149901155627,1.0517933550824377,0.9164698363357001,1.2265483915367705,1.0176174322730291,0.981213460873684,0.7735919174956924,1.0004565279590065,1.116198477505299,0.8993173240059128,1.0243718348907715,1.035872378169912,1.1619956515272305,1.160347454336223,1.0529073145538783,1.0819540782595403,1.0881128274641614,0.9456250220170341,1.020488143558266,0.9392527251909122,1.128809531378304,1.0329128421882772,1.0286611401225416,1.0741761808589614,0.7036950110851625,0.8676272317022403
0.5,1.0128705279808445,1.3079767662642714,1.2713045491874606,1.1206764044526496,1.2272799790558693,0.8729257799740734,0.9192724748725617,1.168133735429741,1.2199063872197968,1.3495794609253904,0.9653813650811259,1.0718309004732505,1.173536927049227,1.2598598332021627,1.0595365440063929,1.21518866968579,1.1334272051939456,0.7687449571518675,0.9836946974979547,0.8330606236127405,0.9795488588633554,1.1190324281907962,1.1428972519099663,0.9346563067109955,0.9640166780690361,1.2581390823328813,1.1512158136429367,0.9621825146936978,0.8402268600350076,1.0511944041539272,1.0712814095655319,1.2444203129580105,1.0903491068009876,0.9147627862198446,1.1515410934238048,1.0030757478528771,1.0807263862614016,1.2063051997979661,1.0650067872906137,1.2828366032413776,1.0855383988683707,1.1197246294103633,0.8873562184439805,0.9511597101161285,1.4318559725689237,1.392238114449908,1.2189621428239983,0.9116761544770621,0.9476884849517628,0.9410081800159628,0.9543359347977032,1.0610192046626798,1.1223001321500345,1.0767253489462865,1.0663497917995217,0.9123938216742548,0.9382883507394203,1.1745494319504037,1.379847778731145,0.9995688306234222,0.9856867133960371,1.1391145737503392,1.0306438975366778,1.030855583791026,0.9657888863583627,0.9589290247073406,0.7518025196845405,1.3922255162464185,0.936283688979337,0.9479510856654307,0.9450822346856245,0.83113708136728,1.2342774123532256,1.2514830287552985,1.0516100281128022,0.7764317526472647,1.018972426065926,1.042497709807066,0.8798552457327706,0.8305018596761533
0.5,0.7706138104298276,1.079522755603744,1.1038532006708637,0.982160419060105,0.8275372225760026,0.8692531818395208,0.8915363718362653,1.1822480880995554,1.1039857215433313,0.9918983298461846,1.0238697406032793,1.1167253049030779,1.1969794115198766,1.1423684765674869,1.2714132406582845,1.0697875936619285,0.9871208096606724,1.0626537677543322,1.2021898145569434,0.8726275293207473,1.1446630141264114,0.9916874889601223,1.1512867727922533,1.288709604117067,0.9360851848052996,0.8129029198208617,1.2240908574883325,0.8845667997325466,0.9733987249803848,0.9934452640120471,0.9698348021316614,0.9669672209582606,0.8882345250416095,1.1572885961893884,1.2415362703563932,1.0892096464084247,0.9496579420065793,0.9180283790250341,1.0555564962751314,1.0616471371624403,1.1128157661853662,1.2361620002460347,0.8813787680681777,1.0524656593801667,0.9698251160969255,1.2628973823299625,0.9759149796691889,0.9933470150120671,1.054779383654468,1.2206000593679218,1.239694751474958,1.3496788669992104,0.979307475844737,1.041860304022234,1.0016700984537739,0.8000771737072899,0.8864360851508202,1.0454533391098153,0.9421511695190589,1.1579773782430307,1.0285204119937392,1.062879182798953,0.980934601456662,1.12517190007887,1.0083191020544953,1.1576877886955927,0.9786116714050751,0.8712275529224742,0.9859078878389387,0.9493146693459119,1.2277160638626063,0.82746870250874,0.9776678501410503,0.9664709947979938,0.7730576748006835,0.8683261421080357,0.8370018312260776,0.7266474386431659,1.1499242585294187,1.1893238310318495
0.0,0.6853012472479801,0.7762892569923016,0.8575927453845219,0.8650364713753825,1.0104030818567125,1.2999437241325085,1.1396516715292457,0.8803558243005397,0.8741902080417007,0.8312308728717076,0.8078589343489203,0.9914480457452558,1.100083309488816,0.9521135992116958,0.8859829447435578,1.061112299549411,0.8328564220945118,1.024639148918905,1.0015786724983302,0.6487026815218536,0.9927451568741398,0.9273157887813643,0.9144917229792947,0.7239788861520866,0.8451569587591041,0.8635728906626216,0.8898322999929301,0.7916811617243452,1.0103238117940707,1.1550502037133143,1.2611246359273223,0.8312856963019716,0.8909369406168011,0.8650182001977172,0.9205586647811519,1.0808549942131374,0.8213430638884448,0.8650677721868562,0.755643513818671,0.8515118672521002,0.7585134539586097,0.9540966761952371,0.919910404122662,1.0333617944365172,0.8998461995765848,0.8697080819826496,0.9974256820390958,0.9836607870770295,0.8233399873755778,0.9500377272243048,0.9970680313361621,0.8971511843084116,1.004733811943594,1.2339479031200153,0.8908891101473143,1.106767297830975,1.0176724836954156,0.9182516729122793,0.8432388716519703,0.7042598655158973,0.9674943521964321,1.3743209915194654,0.9189538260097555,0.8653996604575989,0.9723572098742792,0.8582864987797004,0.8645561085537742,0.8459341134587427,0.9269939031030683,1.1693026332758092,1.0417286189697343,0.9761201328783281,0.8973080701702089,0.7633713002984767,0.6531559355875683,1.333686248917739,0.8740467715698303,1.2003508584643083,1.0039070396369791,0.9055582935019509
0.0,0.8733030836948102,0.8012763640210755,0.9364906928311016,0.9163028601375341,0.9980688591650508,0.918664439803932,0.8759094377988631,1.2703598404670973,1.154058832818562,1.070715948211669,0.9659565762291068,0.9668531875408888,1.0065194783564373,1.3340413167816731,1.1374901548323901,0.8549774775983172,1.0597094909806513,1.5025801243589143,1.1097085661546295,1.0153587954812349,0.7766934810492444,0.8861621138558889,0.8751474257457653,0.8753387614976635,0.7997717537581118,0.8627935302330244,0.8254142287231422,1.000940659816864,0.8872440380926403,0.9428379117362191,0.9550465921809309,1.0850717760685107,1.069505961291966,0.9305185736296208,0.9607754936875017,0.8779598651788484,0.7666360664979162,0.7443604553137696,0.8832312366505213,0.7980787912288343,0.902203480182457,0.8601414344559958,1.0608245869101633,0.8078830833927261,0.7593340708060924,0.8049542388786951,1.0248135235529356,0.8722077294143936,0.9600677331097206,0.7938271286839194,0.8706134640238979,1.1165338139863519,1.0303362372281466,0.9011789966387603,0.8541138864668837,0.8626096148911364,1.331619010235337,1.0583486359195524,0.9509452640627158,0.871621572156266,0.8698368910467463,0.8194728811601925,0.721195009871513,1.070742880001237,1.0398847773574522,0.9651928055839251,1.3161530717549124,0.9165013191866019,0.877014526540044,0.7917405489986886,0.9448466746120403,0.7156786037552271,0.8916058526764106,0.8644635353387805,0.8566353954719189,0.9318594847513506,1.2616837274554846,0.8839905270227637,0.8552446165938093,1.0247940729275336
0.0,0.9810425077296119,0.8498981283599043,0.7681265729077116,1.2148354498733485,1.124715582497425,0.9459351146152912,0.9477108457896523,0.9225296423470754,0.9019957509647588,0.9748536816617484,0.9303856896941787,0.8426790346387333,0.8480533919720734,1.058763683338877,1.1443525923076225,1.0003336852040694,1.1747318593489857,0.8374019238833894,0.9407337431619603,0.9513224632861844,0.7293360405674304,1.1347782487358342,1.1507777323695974,1.192774071966019,0.7695366383040799,0.8342739371552114,1.055974134944197,1.1147156122417647,1.0367820966291805,1.002181585080676,0.9156672976537402,1.033780446294328,1.048916936287406,1.065679129810965,0.9418941808342661,0.8403652580745822,0.9214232448697524,0.9234168235866068,0.8408581262957497,0.8196976485046514,0.7940431021178768,0.9566101126055386,0.9494258579133746,1.0551628898439613,1.1193652428970389,1.1372521709203571,1.1357221603754875,1.1945430355645725,1.1388143026214252,1.0539302748590107,0.8020148956840398,1.1128259325717829,1.0567536131666573,0.9201100544326903,1.0506825618136866,0.9342770404593809,0.7408360150599619,0.9519949742724014,0.8475502444796091,0.9332967239820824,0.744997559334847,0.9307010981903232,0.9383493385762866,0.8484754209571254,0.9837367882873476,1.218141684697971,1.2243432768783202,0.8617670192370368,1.0738219049889697,0.8828487276229083,0.6793317869655474,1.0812557568640968,0.9422992575887853,0.9555690965418849,1.0654448013764304,0.8173005800132637,0.7341215642095872,0.9577670475210623,1.180001396738059,1.2100030476619306
