0.0,0.48146807739786335,0.7778785938373332,0.9240620755698847,0.654484876005378,0.5741459930614063,0.8370519210183491,0.8893053778649532,0.5991810750483946,0.6544178954717669,0.6891915327396336,0.8010711409793911,0.8894664364658622,0.6572125482196746,0.749258983964779,0.797750232611967,0.8143629540590551,0.7238682757830205,0.8234789265130862,0.8670241640993599,0.7175797827437209,0.7110928842698041,0.8452095683848702,0.7963225233856678,0.8248742628034872,0.8630426778991438,0.727568161677675,0.7988968185032117,0.7492166588667735,0.713783749330558,0.7183236010060436,0.6363328285132169,1.042452943240264,0.8911750001579106,1.0006019014872893,1.1475962948527196,0.8967498514333394,1.1281606778295645,0.878520884221204,1.1384134110160897,0.5454446464627439
0.6,1.2055294656964481,1.25280415269316,1.1222962355307922,1.0635281554582097,1.3834799867402876,1.3433056940889656,1.1066605792331508,1.3822051543560183,1.1858093294981822,1.1775296921057368,1.174011394240267,0.8885406264734079,1.0225187892595953,1.6582576910742506,1.0664749270976603,1.408978603188619,1.0612946461786619,1.3649753456107694,1.2076621873296163,1.2594960041774936,1.2569927960157785,1.1535482450006769,1.1695943026245033,1.027453644732061,0.90816877050328,1.046765147671108,0.9175766017443101,0.8878338641950752,1.061065530533978,1.1116874179354868,1.264764165534543,0.8778297620066609,1.0952281238032309,1.2913663713844243,1.2653828674754766,1.2715681894772577,1.3290812931908902,1.3374956012258872,1.2786799226981453,1.200743806888281
0.6,0.9537300625420377,1.2097026830310509,1.1669441950157347,1.1376428728425563,1.618467200719215,1.080569354888373,1.1729963143466888,1.09617173004156,0.8988937977635961,1.0246230466615478,1.0658126033829558,0.9719842396809927,1.3017964124613923,1.0236237911561759,0.756728188948519,1.236158897664623,1.3161382884933293,1.1269870957330153,0.8828977859203653,1.0160792121475053,1.0497684910153064,0.9864779030794806,1.0582510246713221,1.1713240764148545,0.7178320452404708,0.9152805730964335,1.0774007534866856,1.142398073846242,0.8304620152915583,0.9410837416853017,1.1649175885083916,1.1967227111680665,1.212425348383846,1.090171232909698,1.0013576665620365,0.9708601363615079,0.8324068712710291,1.1188646860280052,0.9391398551969692,1.2854963941539137
0.6,1.4595328348243575,1.2607182650677975,1.1059249728075904,1.1771600684980486,1.0745944727106438,0.9680055121615714,0.8651031004060783,0.9142060465457815,1.0430084950231189,1.0931961661176,1.118791436639742,0.9915413640967904,0.918721754348247,0.9515370048687977,0.9394045260934638,1.0505136245306552,1.3932051410066177,0.9627644613458634,1.133179434295216,0.8680798634508216,1.2614454857581683,1.149517634664745,0.9500137430118816,1.383787729921177,1.2071627930751299,1.1640428269201268,1.1174159142752904,0.8590452580766579,0.9712140932408312,1.0368300586736674,1.3474158314979137,0.833145538058479,1.3147923007476061,1.3577845629325123,1.003485727876326,1.0748544899433985,1.3482207080298292,1.0690288096380272,0.9462304572492917,0.9043426439329922
0.8,0.8434310146040161,1.1380286596703368,1.451423215769605,1.07694378945272,1.1330346002250145,1.5806783570267169,1.3401285740320577,1.4816029342317445,1.238767242993187,1.3096812273721843,1.5521980414656031,1.4945184465123538,1.142444860294147,1.0743891374194006,1.3046889261036942,1.2382879430609224,1.3094454618680522,1.2653166532161821,1.4543839238760339,1.1162024410962688,1.2973551246073227,1.4196619759022562,1.967408580925418,1.2407251393951446,1.0614002543220202,1.2518935344152857,1.156152282896257,1.044972025041652,1.0112997831297084,1.1086071517565377,1.543822552914641,1.390462385259714,1.3151724617695302,1.2842678029477101,1.3298709208545973,1.139872234644012,1.2949543635448517,1.4125206050711752,1.1249484329670785,1.2535084632378095
0.6,0.9960588976097767,1.1243834448655021,1.115357193383734,1.3066377831436764,1.1837854211941528,1.0657424375329372,1.0012217860126076,1.4087271229144358,1.149490736248327,0.9600501468445332,1.195053109288125,1.0498460828268914,0.8570053153328094,1.2342659098767506,1.2223549822367492,1.102642834515628,0.9104741033247793,1.447319787682852,1.2570851717384586,1.0863098853409652,1.2077327690785862,0.9681524587818201,1.3221875199644548,1.2729248651382439,1.2224498020914134,1.2512534316413613,1.3753807077684677,0.9881833311636676,0.7723238583699046,1.3280347865218298,1.1708377220758703,1.5234585625394443,1.3954277567282132,1.0553094272901737,1.3432627488984934,1.483384818523933,1.0437630665944364,0.8330506073160258,1.0788671800279297,0.9714233425971284
0.8,1.4682100544520613,1.1258613357152507,1.4705954103841308,1.2688389105959723,1.119999740043302,1.386063409303874,1.330485662297773,1.277611055554747,1.3123536917969776,1.001438170919666,1.5433582955986669,1.3444404064987947,1.3080045611256241,0.7974565753301892,1.1007516627351692,1.119499419944964,1.2386711700066795,1.1047117301382037,0.9423803402205444,1.8991649489828046,1.5933087879976335,1.4156066749456087,1.6125377090267121,1.1463830432586553,1.1924240087999924,1.418746018576975,1.1187645453880035,1.1736085828656315,1.671932391226191,0.9766014734493439,1.6830759232008259,1.286773635342424,1.0648034304412266,1.3757015376694077,2.00831116522722,1.413214483147182,1.0975830593710643,1.3301228832861194,1.5091598573414373,1.4201103234478143
0.8,1.274345016256731,1.4112372553627968,1.525430160715736,1.3690184372907348,1.0669693038724963,1.2724969938724275,1.5252501574108943,1.2381054931305435,1.0919786898437365,1.3518377833740807,1.0950061865956953,0.9150877322113511,1.1353014876070857,1.241108980495921,0.9793441824360112,1.1174376837504787,0.8179401345655585,0.764616487558237,1.349353560836632,1.0600733901855706,1.2528337702448664,1.3476381299474183,1.228902287143423,1.3644213385720487,0.9106494321192091,1.7239168501775008,1.4212614066844438,1.0770441012106629,1.119349476207827,1.6698468476833341,1.1312623759254397,1.0579066463281888,0.9902553254948631,1.047838599483642,1.5530538203835917,1.1326888465910119,1.1984913652642621,1.3256969512281467,1.319846301887267,1.0671854477260516
0.8,0.760628516628712,1.1428028038226896,1.2931791971610174,1.2667896335442705,1.68199837458472,1.021736459275839,0.9918310887699346,0.9884524846355152,1.0252547552936266,1.6452990511150678,1.1366652268811133,1.258247664089165,1.0760826985387641,1.516637387967793,0.9826856729683836,1.035735764773967,1.2599080590884106,1.2027252471108612,1.0150524136331216,1.4849799589766612,1.0928186469199592,1.438559208093045,1.2336347334086406,1.4951672089123331,1.150972411703414,1.3646283227697715,2.544023935122032,1.217669608938263,1.4846151999168242,1.4610588745548405,1.524603865331223,1.0070735247967169,0.8953735195412282,1.1674312049408115,1.5520946955470507,1.6370252102967768,0.8782483029534474,1.2065068887488777,1.1599343075753037,1.2523405403726753
0.0,0.9038645288345043,0.8928213260976433,0.6983454574219282,0.6543837119363558,0.6542488129937214,1.0002252056593008,0.8717170482090377,0.674791398460418,0.6652637053058519,0.6852680409792341,1.000769655264634,0.74018675143024,0.765206953724085,0.5956324499852952,0.9259689209684518,0.7034579639419765,0.7439916031969609,0.6592579234821864,0.7434606628512851,0.9969073339900048,0.8223551004064273,0.7642041780193148,0.6962905412399094,0.7893013009323606,0.7093137882430571,0.5511441652603694,0.5728982954512991,0.6069684039122489,0.925070428538086,0.8540048583863005,0.5113216387044746,0.730123652834066,0.6904327326655929,0.717001720064443,0.9486228104480178,0.9561137559075868,0.827894745998981,0.8780417513807548,0.6444334488447853,0.8510851075607364
0.0,0.7776810066839843,0.8869734797955294,0.8858742339193103,0.8452118431581941,0.6638724375110671,1.0023565655210391,1.0288551047287875,0.7983512785541482,0.6769467564232052,0.5684661828346547,0.6045002928194612,0.6987372905053589,0.5816580637189317,0.5636858516993497,0.7569932404716389,0.5866321469822768,0.9081264270475302,0.7944806865856948,0.6710339281893631,0.6951975886273649,0.898828319017416,0.8112889226474451,0.7051984701429772,0.6794562341405899,0.648878788960579,0.6642579097526651,0.7596323959620915,0.7733752589770305,0.9054180150713531,0.8678048909269116,0.6397383937234609,0.5684284304140237,0.9342414815462201,0.6528969996890595,0.6266570528190669,0.770451489313098,0.6300170108953748,0.8779116029908691,1.0261387163810318,0.9024852422155156
0.8,1.1929980545656151,1.1108662674088943,1.2757878606418191,1.222139046158492,1.2810750444224392,1.0393467323165702,1.0335548329671131,1.5533327397530443,1.6535389021889078,1.4910092943149402,1.4947404620583808,1.3194373063523908,1.669926867807553,0.9457083591065631,1.0920741250268795,1.0500322061507696,1.8415307040865911,1.365013787308134,1.1851563361721285,1.2982550274229634,1.2540098093937389,1.3091574791518652,1.1402626884970706,1.1597005727966778,1.0817717134473663,1.2514531753035707,1.3929948125485214,1.5125380121458494,1.1509734741146054,0.7775021880078361,1.0254873774181406,1.5261668155952521,1.2958313250950586,1.2705364937399506,1.6187657436678606,1.2575802030301824,0.9839587537216021,0.9696380285490512,1.307620629553171,1.0735641698921978
0.8,1.0498675272914877,1.2890051221334746,1.8012994485913119,1.2201808382760109,1.4006102608994229,1.3731671417639821,1.2237966194063081,1.2497430392948268,1.6054192575084472,1.337684620867747,1.2596685969438348,1.0618910250471894,1.0755272213416143,1.0536026144855368,1.333348283974731,1.4417535257728704,1.3831025715548197,0.9505513178523859,1.0141036001621755,1.3666874207050796,1.1996628182010045,1.1883189418961542,1.357397256305625,1.427525156536445,1.2354754587918926,1.3000890867794557,1.3606171448799271,1.0550999784850243,1.2042334175631875,1.3684810598248123,1.0768083405644604,0.8994971292720916,0.9121729630386541,1.183762819697328,0.9437015221882901,1.089829452539187,1.2701244908120912,1.2670558198963142,1.2710272262550666,1.4433932561001497
0.6,0.8954801371237586,1.1586770743266617,0.9534543567419211,0.9450874675802353,0.9131086426510386,1.0613985040097365,1.0688866615504455,1.1109575582881328,1.1026734884287068,1.1870855163067913,0.9563598584952411,1.1442903194780945,0.8233606765422135,1.1636683859425512,1.190741936806148,1.0806088994155998,0.9346486462982024,1.1997562173525376,1.4472542136862374,1.0233843423725377,1.4343191285926602,1.4538268961458125,1.5804489339774939,1.3320987388389207,1.1617166889293091,1.4958739787762916,0.9788881398460078,0.9150982657099632,1.0873531708405713,1.261090147282076,1.241538605722195,1.1569757462368544,1.00966994238515,0.9834761818749115,1.1393037344473604,0.8335182348428132,0.8521474506606215,1.140325668165857,1.1918694892200412,1.2845645301333577
0.6,1.487918316828805,1.0752575441327306,0.9226498500701743,1.1579858206507827,1.292509796647547,1.266497505720073,0.9902989844421917,0.9122208851601712,0.8956028837607534,1.301332873419541,0.9471717666895696,1.0885328071857328,1.3684013167841138,1.2476633282258973,1.1608217654466717,1.0294248070599545,1.1112751824217626,1.2075310470596199,0.9915703565583236,0.8282447917444961,1.4000771192542838,0.9245416007404772,1.2605542464093442,0.9508976732533462,0.9576960990374361,1.174264914676704,1.285524301859695,0.9716378024329199,0.8680322984789358,1.0208173218209609,1.0325930496827649,1.345410793991355,1.0492021923286938,1.132750832295517,1.1693300307930488,1.1929068671761216,1.1689662450795968,1.0412261153979312,1.188268485869022,0.971331839978
0.2,0.7559508498610372,0.6584367001192614,0.9218282765364639,0.7886755884585022,0.8049905837342417,0.8389461337560146,1.4361145165446225,0.8193777897510067,0.9331684831205491,1.2471411608639422,0.9610057727391043,1.10644968649903,0.7874992024017594,0.9507142740255355,0.952613338833927,0.8568194948721812,0.8809993983963743,0.9332467368959841,0.8595906303650965,0.9128932693287405,1.1062177849765702,0.8595172694705344,0.8271863141672295,0.9035354297100195,0.9746347425986308,1.2167042397678691,0.8399730857477647,0.9368230652192471,0.7865260369584561,0.7352047211532666,0.6704373040254079,0.6860285846171494,0.7784387998944717,0.9913605925773193,0.8821674841182547,1.0826457837123358,1.0605086692365746,0.873149401606625,1.0614593324579542,1.3392712959686157
0.2,1.0083339142322831,0.7863687158074749,0.6721566878629027,1.1759777209258948,1.08777041101265,1.0355779460323897,1.1558279297853047,0.741458478302389,1.0470129551431624,1.0674015842330138,0.9056233558225548,0.9529840764576066,0.7137971372376161,0.7900161637397697,1.0557876293378492,0.8528826212784585,0.7519186579811648,0.8242406476568064,0.8972533789265237,1.0041864073767914,0.7503113459570072,0.9048694991341714,1.222650061811489,1.1610680272015903,1.062347068928222,1.0074794648726613,0.6521215478682864,0.9136552813893866,1.1570423062038389,0.7871115789068346,0.9059896967112053,1.1955480134952072,0.680799141909352,0.9449402424627342,0.7465620561951378,0.6516935153145142,0.8752984847629005,0.9494786102759527,1.0202136988196693,0.8155627088501094
0.4,0.8168150560819599,1.1525500863818012,0.8702675544793704,0.9791791635300744,1.016106354983818,1.0199419551354718,0.8651162645512744,1.0548234808357768,1.2378685870494333,1.1441023940220014,0.989733613708357,1.2972483553543888,1.1354869771703457,0.9497759817192296,0.9622699936680543,1.319299895295872,1.0705567273984093,0.7929816862647892,1.195782143664595,0.834921659595057,1.0370159699453079,0.9222992568648432,0.9042986749610635,1.2320827963088128,1.0946515384117113,0.8934069477865624,1.0265701430957228,1.338881492958833,1.117129559067773,0.9112012717309496,0.9223003638803048,0.8654367875693592,0.7188110458250657,0.8741075794934415,1.1366530281282903,0.8703727737861208,1.2135171682438568,0.8977865712328474,1.0949691149195862,1.0313512720088645
0.4,1.4926267499302515,1.2594298036143188,0.8452699709804946,1.2841295158226413,1.2777692417709674,0.8195405746855323,1.136938463029756,0.7655688049299954,0.858483815411143,0.8603848879349361,1.082263326892003,0.9342075567508026,0.7657544261297219,0.9460803325764656,1.1418414231941247,0.9186002948814916,0.7201425482809629,0.7291485646864203,1.300549967471777,1.1124190125769196,0.9236371295016135,1.0318212650418157,1.1437363434068288,1.1056216561807457,1.2284060364763654,0.9081607511090872,0.9686805214419602,0.7697567171215469,0.9363849935781747,1.1203945505153619,1.0774694396594717,0.686378411678888,0.9141205251949558,0.8575499575160144,0.8089393174937272,1.0023659799636302,1.1584155646535081,1.0267956256418294,0.9021753065057029,1.1240777844392402
0.2,0.7907087988973303,0.6118562570129333,0.9441557723207257,1.0882683875350105,0.8254244765975104,0.8661611196965087,1.158634300498425,1.0968256721194778,1.149396347840606,1.3288382833468366,1.0932484260896858,0.9236822231644712,0.9644937878848934,0.9359809313903853,0.844330809659492,0.9350326547530141,0.7730704027184888,1.1080617409128461,0.8812941745578705,0.8531454648281475,1.0819046278568942,0.8129079784091016,1.0572211572177783,0.9384701068311806,1.1009747729033288,0.9352893897978467,1.2936840527969689,0.7645508852357801,0.7945276762327748,1.0911373983406965,1.0421365601542614,0.9126721998633818,0.9243776166833959,0.5181268266860283,0.5825844040195876,0.7338757091473945,0.9652733016199384,0.694549024907603,0.9548594383260547,0.7194302165281592
0.2,0.9387087811643532,0.7916578411210489,0.9545322162647851,1.1762958989776333,0.9841526375265088,0.7146472337936143,0.8101579091057113,0.837164734124037,0.8406106238655118,0.8462238587673145,0.9293809699964719,0.8681055109624042,0.7307487065306257,0.7370071959740645,0.6699039158801,0.8365206321427591,0.7409466550114474,0.732057514649609,1.1075652234888256,0.7729705664153536,0.7190092992113837,0.869856403685675,0.7605652466567462,0.8965777875906443,1.3346967985725722,0.895697788145332,0.711457039021498,0.707620232220243,0.7143376334514577,1.013382252114004,0.7709179971376067,0.8343470574528948,0.830563789801468,0.6505752676737669,0.7728441225359537,0.8541224335006558,0.7833600117581723,0.6868607744487455,0.6837679793562275,0.9144118755548588
0.0,0.6244279581043491,0.7993530219049687,0.8678380683366005,0.8427744358585028,0.8915102938728638,0.8265026754866881,0.7930671799992617,0.5533105106155817,0.7289617602979892,0.7869768685355594,0.7721951843973167,0.7874875054329538,0.9073446481171166,0.725825164431096,0.9679157340550738,0.6737897225754307,0.7255949497936507,0.7885424933502458,0.7410392267053201,0.9148288566943291,0.9678532713072722,0.6131651975201335,0.8674239166504931,0.696976341710136,0.7785489572549785,0.9034049622471771,0.7890888796159796,1.1351166875069891,0.9620792904339774,0.7527523276303444,0.8816504119657609,0.9431565879314713,0.9091528964012408,0.6442654134074465,0.6412905976248995,0.749616923777378,0.6399616740645154,0.6081163661393438,0.8254626171252888,0.7277174973750026
0.4,0.8248312642869354,0.8493965717032793,1.0344916866916614,1.2318774281518046,0.9002658179748435,0.8797689575988501,1.047763135718625,0.9713478487497111,0.8367291173154617,0.7285733143418909,1.243940417987153,0.7171339642179836,0.8833441729429715,0.9364678769708303,1.070088832515381,1.0528703879893007,1.186937834074852,0.9140943543265033,0.8256676134521574,0.7001884356810553,1.0454150734301133,1.0243847745257335,1.1255829520252367,1.114198925011388,1.1089525173381045,0.9507467274688525,0.7174883924861775,0.8204936585965557,0.8143629369880818,0.7519539305629567,1.0722284577680599,1.0234559316673377,1.1998094344963346,0.8904999770277808,1.3344423372623269,1.0027717418556374,1.0252657027430845,1.4427777176057293,1.146258833512706,0.6445840484270569
0.4,0.7478448201722474,1.075789153829216,0.9746409640953667,0.844066726556853,0.9183201377117145,0.8611036877293479,1.046061267093569,1.0521112315279209,0.9698501636858085,0.9989392872213694,1.173239367763982,1.1394197924943172,1.3602256011320786,0.9983890312147807,0.938404564410767,0.996242335499575,0.8381140430110481,1.1788560414371845,0.838496126214166,0.743655522101969,0.7694879996000815,0.9153997610535141,1.0110792345804056,0.8031774754584445,0.9950466501556962,1.098794582734356,0.9480485934065808,1.0893131805046008,0.9177631150317899,0.9641910502379789,0.9648304583233512,1.2606378556924027,1.1383342920408297,1.036516643668659,1.0794604229375568,1.0567362648930774,0.8635051698381947,0.9252352548890842,1.0516878130359615,0.9690752833675988
0.0,0.5819356600228828,0.7883452027557857,0.9442017245332017,0.8167108460694751,0.856933944057368,0.8595505411376217,0.9013416057804158,0.7816441652638306,0.8582895505750365,0.7324579804850069,0.6424864682428495,0.7390527203878181,0.5126153009018247,0.7107180379373985,0.7935426813830556,0.7776863019050587,0.880749980641079,0.6325476906656442,1.1248495532291676,0.7246978266732682,0.6414465117375795,0.7932960200933412,0.7900496843431466,0.7018774779645341,0.7755011223446476,0.6713101517881305,0.4707117337332699,0.7985747905740296,0.8896090088162826,0.6960963871136665,0.8234029522606596,0.6912880405884383,0.5415828027853259,0.757295675853103,0.725881592734366,0.7626508837623965,0.8143033420130917,0.7090903328279662,0.7271889585318705,0.7482903511291313
0.6,1.2805669257097834,1.2849139695706957,1.1482973150006237,1.2027257189303933,0.9968011231266685,1.0362959139216592,1.460340916621159,0.9139359755466897,1.2252704622528572,1.127329233581822,0.8838451000697318,1.1738891333126358,0.841190661378414,1.0568299209484693,1.0036200089287586,1.2080040646404715,1.216727714380128,1.2422201050342894,0.9059189481382963,1.2935116967777078,1.0435314722534819,1.1671052583840538,0.8873551683913169,1.0321141260890339,1.0614172115512357,1.1124953420751826,1.680267762048813,1.1447498959892526,1.1748476654029445,1.3830676182412196,1.0510046349857733,1.0948184535222247,0.9844594135523812,1.321033417833538,0.946637312481551,0.8007683866974012,1.3358019967135482,1.0475580356686724,0.730345724571414,0.7964600151096606
0.4,1.1127753560021465,1.1196845887533413,0.9597137053131484,0.9357579226795887,1.1492131196725548,0.9093717203392868,1.1015464983715137,0.9333147256062139,1.1073238848582858,1.1193828958901189,0.91782984439378,1.0097055473613281,0.8407416837666322,0.735895928956864,0.8477643118406869,1.0117099680776485,1.0877256313630996,0.8914817888211821,1.0195136597092826,1.1742298113833471,1.020799813782785,0.9868696216211179,1.0718199861723288,0.8326602169126724,1.2478748446283836,0.9009075117461496,0.8599894498053524,0.8361566253134161,1.0313533993652115,1.2877386446059211,1.3885653027019005,0.9135994776302214,1.1036370189047362,0.8686351680046946,0.8475442800750489,0.8643805169843732,0.973067888488781,1.1912831679735023,1.382937000619403,0.8297638007917157
0.8,1.1334960356336459,1.410701450186324,1.3898816134983139,1.2978340876470362,1.2439634581631283,0.957607196499667,1.1503422724437145,1.30626181303743,1.2408127535387616,1.3718541322475455,1.6028566707530678,1.3632693726884748,1.296444061976474,1.6247879684646538,1.3214254253506748,1.3078327194912223,1.0577837026377233,0.9435784635197013,1.298038668678334,1.3937363221989842,1.1607347749350665,1.2232974451460688,1.2828050330683907,1.2531466408533614,1.1345394111070304,1.2680473728546036,1.2062463556707745,1.1951193605252828,1.1385395790805974,1.5477515745145038,1.5636923099887738,1.5686685162790739,1.3633962219928804,0.9731318064510122,1.1214086272610042,1.1541721292152702,1.2878829758599795,1.038531344289874,1.1196899763978925,1.2885919855486023
0.2,0.9905859690418778,1.0053542482948605,0.9082920925402697,0.9193510868589037,0.9584511175961958,0.8246963370642474,0.9243841195372635,0.7877445637331499,1.0205195360355248,0.7097176540803465,0.7359316508911979,0.8817858198505932,0.8076293977724525,0.8742140469458486,0.8607910045662057,0.6529588940629328,0.7818729689724919,0.9344286637248569,1.1197899909072035,0.7674237604719626,0.8028980693104588,1.229602350214466,1.092058936027788,0.8458496489194701,1.034381202677132,1.2357704193497638,0.8656323785800073,0.9445411466045597,1.1450414019380608,0.9538642524934613,0.9530737699200202,0.9966879439820607,1.0537537029283874,1.192579094101315,1.0584760994563591,1.1245882901211561,0.8672147990321056,0.8389433260281219,0.8487185034559521,0.9703961620223313
0.6,1.2770406743384712,1.2757620179644724,0.953312773409176,0.8462562132553104,1.033662867216206,1.1106690700866193,1.0538000341948257,0.9186530008903124,1.1616660286321074,1.1845380052356533,0.9781200485524462,1.246901142307597,1.0621490789867072,0.71115225555702,1.0361650308038675,1.0515202857378991,1.0204422177609802,1.0138871834116623,1.0825720958959524,0.7829068709101177,0.9059054525371847,0.8369551896595823,0.9081272938102988,1.1116356800632947,1.089199111614789,1.2546614910982277,1.1291635913566036,0.9077522896848418,0.9115675202080933,1.0081955442112265,1.6207623669439069,1.3538029673129517,1.140996851152671,1.0092693862338515,1.1895265757471205,1.28319952133155,1.138942566005914,0.9904140025156861,1.3194608947951723,1.5115989733929824
0.8,1.238628589083348,0.9829223521437023,1.0443992125350805,1.3795828765392226,1.8923378357462362,1.0270090756105952,1.0692653067595574,1.1048618404121258,1.3727501153231558,1.3863711687575582,1.0622382179197074,1.0744892597392321,0.9332274277343368,1.3883582080602608,1.2274354326733246,1.0289437725046988,0.8850404330950283,1.249607307365856,1.6454395415638676,1.1800722448521372,1.2975590070453882,1.7091269477030662,1.11741463474559,0.9358582850933239,1.674015931765452,1.207460438957735,1.2154775740533101,1.2321836855843442,1.123525860922944,1.4247534682460163,1.307512645610856,1.3968469096892873,1.2596342040681696,1.2351520039725707,1.2096580054294637,1.0256414526551678,1.3585485871652276,0.9928655762081305,1.131030841071582,1.2953078831152554
0.4,1.0623312135932481,0.8187308744699404,0.9354115385046103,1.144140467165848,1.0187189115818742,1.0900523270416556,0.794119170574211,0.869921972484993,0.9667773810900415,0.798435449007184,0.8250792435221996,1.1964211315372189,0.728540055958147,0.897406986067776,0.7006116519747981,0.946731260484883,1.0547440877200407,0.9208123281341634,0.9524978599782564,1.082828949074747,1.153299913272794,1.0308540012399656,0.9755033181618359,0.8331638805638079,0.9550778871649113,0.7994468676382236,1.0689545908490015,1.0342072815031595,0.8010191194105936,0.9079261508129776,1.323255098116283,0.9136580042610756,1.1733632080183853,1.4588453218949575,1.1471630628589955,0.9698601150011041,0.9702019522258413,0.8724348174365437,0.6971079836618662,1.0433300768673321
0.2,0.819876532778094,0.7117749748001413,0.7474188421842662,0.9017986096705517,0.895770017517304,0.6943128266436962,0.7608757582077169,0.8143907395878133,0.7283508846117926,1.0624255890450158,0.7211784732310822,0.6860582755890289,0.6327230052521122,0.6961721980888489,0.5674012659414631,0.732773751324096,0.7963669033298539,0.9278322440276595,0.914048780223049,0.9563699453352965,1.12517314023941,0.641734560891035,0.7266717603432977,0.9211614782959762,0.7468414100755039,0.8428451638618982,0.9964343537690551,0.700557226216661,0.7332220866202042,0.946255702991041,0.6996964860849466,0.9094852446986973,0.9624720123174795,0.8302425120194867,0.9234458693750206,0.888343155906199,0.6690144483806518,0.8275856376829849,0.858109996504791,1.0888472031770844
0.8,1.2708491409849614,1.1533238199287772,1.206540896314529,1.3144959067892779,1.302680352999046,1.0441913627283221,1.2483359254925777,1.4721253159640726,1.0030859107574581,1.3346832852443544,1.195055910157682,1.1154907531774163,0.9653885674353443,1.4448875934487109,1.4659435591318908,1.332463676383283,0.9326168265330981,1.1146674836849562,1.1771163614673559,1.2674593949987587,1.2344175319020394,1.6655806893765326,1.7185370807901408,1.5160168453521368,1.33381325763662,1.3146384270080578,2.156322687277546,0.9725468057012433,0.9951577457619157,1.3914892162878192,1.0803317762953464,1.3351145981566073,0.9818786597078286,1.3821739228786207,0.8698435252127574,0.8019539339704158,1.2513006482927516,1.2774027120715914,1.2050330138639616,1.1029757268963907
0.8,1.2156681113586432,1.1257977586439614,1.1591729164171882,0.954910915330023,1.2132446060438944,1.1712439244203134,1.1929566486004701,1.4028429910338127,0.9894826154292492,1.3019466488296765,1.263264252169056,1.3688657175699208,1.2220132261839303,1.2959822152874603,1.5393342004782198,1.1696848962514914,1.3661811495424345,1.3740508766628854,0.9660175100777755,1.361708067626441,0.9865104748186914,1.1987119897049916,1.1998192810500896,1.2647736743209497,1.5310271282639847,1.3734839396241667,1.18662916649698,1.6067402474642503,1.1650216937862166,1.2981726086260257,0.9589515784740661,1.001055622079427,1.1354907675422883,1.1085031358138537,1.409673824989217,1.240142134531731,1.1966396324105752,1.7699155480457205,1.297611131244791,1.4294034290127118
0.6,1.3431787413079954,1.0307243325421456,1.212114431387155,1.1270621887936376,1.0969234320826615,1.396906631700562,1.6076093083509604,1.0174360154832685,0.959116784299705,1.362766655163984,1.2980517743702822,1.0965760904603583,1.09890313387253,1.2707143011612352,0.807269146169941,0.9978854062992486,1.030140263513468,0.8716263866404951,1.3400701969553723,0.9431721332648463,1.1178528353587944,1.1404337190620317,1.0482522230885245,1.2280311293198596,1.1123463811883287,1.0429281915799902,1.0321966157022318,1.1854190178956538,1.1577926752442298,1.199805184849961,0.8556058807547025,1.072972917832281,1.3502839543794118,1.0735264707253334,1.097507110834696,1.3786768365914217,1.0635342478663412,1.618116479285114,1.4292849194774784,1.100328233061145
0.0,0.576870759566347,0.6043044329808807,1.0024359168136836,0.709105240189949,0.7406458344739872,0.7304359923819607,0.7337299489204792,1.0694484446186432,0.9282239036405668,0.74082064769567,1.0500553213309143,1.0256889794428747,0.8319308191821371,0.7450612252052247,0.7970741277035545,0.732879019942759,1.0327635516578502,0.7489730872773028,0.7272231931802597,0.8851111269378213,0.9012291355708918,1.0849028342332805,0.7018286366894545,0.5735508258804968,0.8485747082244048,1.0310747834715515,0.6855966148185784,0.8013453910615069,0.7734325481556559,0.6743947727786367,0.8666489947419056,0.7763804638375824,0.7041334799202832,0.7482400175078896,0.6545095217860417,0.6727165609203665,0.8022873534139503,0.659859308974699,0.8353492602824089,1.033464594679446
0.6,0.8696396939710359,1.1844429402489465,0.9307514684481049,1.092951428960021,1.2539836967924625,0.9397061368351611,1.2002546906317284,1.1775265240711508,0.888212332707951,0.9667199243689945,0.9759773540150561,1.4698642227560605,1.221591218942295,1.3647967979315596,1.1373448648114453,1.2680145995264145,0.9327680719059319,1.014089701852973,1.2570331648045179,1.324468490956613,1.3026136121835785,1.6048570478590993,1.0170880530963653,0.9187170671354448,1.1593445665888364,1.2392085557726786,1.1801602063231473,1.532513773587532,0.9179592970392401,1.2787450994331853,1.0726647422472246,0.8788608553029249,1.184567712025459,1.34237857736097,0.9963556907043243,1.1649066370465675,1.108706512227595,0.9141050715771026,0.8321008993995864,1.2683013586942562
0.0,0.6881378095907207,0.6129554476027363,0.8327958418940016,0.7255618153243985,0.7123210544076712,1.258457295667151,1.05660959747101,0.6813980406326312,0.8717957835610533,1.0341011685375827,0.8034522652250257,0.7611606351689499,0.7424059725810831,0.720426890104802,0.8474971503553714,0.9528180841682099,0.8079628168357346,0.5192505654125863,0.5660614257626616,0.8348421988000952,0.7319116520204135,1.1066040397326742,0.9552252590963037,0.8694803410597356,0.8041545289707855,0.7592526777594049,0.6707691428097083,0.7157296610166017,0.7645556516630327,0.734095306938281,0.8876293110004803,0.8913030423972085,0.7673036814802036,1.3208334238162178,0.7802026518551215,0.6606410254298857,0.6586023873048784,0.7639355389214998,0.8311446254563798,0.773983799199835
