0.0,0.8663173241067562,0.9789848577126493,0.8469337006746742,0.66134274878677,1.3434288992891714,1.1228549029246617,0.8812564179031827,0.909609227415544,0.6350059480369372,0.9921844617395793,0.8520279015129849,0.7509927089049899,0.7945434759126875,0.8081177083526682,0.8333460708418307,0.6567790912259276,0.6405118057774881,0.6687552725290582,0.9739779593418724,0.8321584764310513,0.7634529203064542,1.094673682037718,0.8933685206608668,0.9852791617802549,0.6552819275757784,0.6910198873933925,0.625046907882795,0.6193689094982756,0.7123838773936481,0.813258108359822,0.6613629396461519,0.835379588150626,0.9003633798912698,0.6809897357568478,0.7197909465818801,0.6772965301578543,1.0902507397872585,1.0634228872543516,0.8716446053706728,0.6752150784890026
0.6,1.1304916259458435,0.9790852063365525,1.1425198013394762,1.1812827801124524,1.1132987010460687,1.1125348850025802,1.1534002344189738,0.8130884069347664,1.0048042732712814,1.1446959695615309,1.0398073603869016,1.3647404854256164,1.0236814704423816,1.2682371469867155,1.0272863530586525,1.123944620464011,1.0638650464065194,1.1866223623073353,1.3933400894180146,1.4822869090784332,1.0213278427318608,0.9186626009983987,1.309998020650027,0.917381915965702,1.6603167196508333,1.5054290508062438,1.204670271730049,1.171219723699001,0.9158830110042768,1.2976090089689034,1.2741626766622758,1.8869059871909868,1.350268069894215,1.6034796368137167,1.0717219476453415,1.0894239453227348,1.1683425247074992,0.8650732823086444,0.7905694544825292,0.8605301757503907
0.6,0.8897198292254108,1.1097657110611454,1.0008780113252491,1.0022644443855937,0.8025423977706131,0.9401305567667242,1.3586735701087682,1.311183257895752,1.4393531966720177,0.8589060053072741,1.2652295256578439,1.066674830301398,1.368447731515738,1.5161095009675958,0.8078492314151698,0.9159210521953886,1.1882101382363053,1.177583634111381,0.9279564835435835,1.0099614769156018,1.540714581514216,1.8823527672146543,1.6308182574090606,1.2038275101062397,0.9855691217046998,1.4764630467812263,1.0118802832514766,0.7622426758957909,1.0708975229007374,0.964015175711503,1.226435284085288,1.0500961134935862,1.1853832231665458,1.057712034726919,0.8566534471482278,1.3220521622120185,1.8555060417746787,1.0865540359437094,1.1020709945952618,0.926741294672556
0.4,0.9666105711958064,1.003193400526128,1.3802275666243455,1.004996100680164,1.0365967374526526,0.7836882843249686,0.724132069898515,1.0515513622846615,0.6127285525802771,0.945636422174358,0.9710418914302322,0.9870397148807676,0.7904056559978354,0.8248963879538942,1.1335267489347651,0.8976487810788231,1.2026313426872306,1.0369349176277451,0.9885262098158348,0.9598969547245956,1.417190533646116,1.4872902785755553,0.7580049816612825,1.116614243646662,1.0232384122979743,0.8466102250086949,0.7479101579820016,0.7870163912392617,1.0423277620328302,0.8983293891637331,1.1171539794093948,1.4816085594658006,0.9502476522904243,0.7599235359642359,1.025703427737178,1.128939881781937,1.0634416146446615,1.0014252007646665,1.0301559854224818,0.9669675605339131
0.4,0.9423927677109837,1.3286679269778063,0.9844077891612985,0.9801966913809081,1.066335317422288,0.8011840200804503,0.918408545445935,0.794497563126048,1.0454516270418495,0.8786629699492325,1.1709954900599642,0.7483421647340049,1.1896358393204616,0.7643851598779015,0.8257734344187818,0.8546422543436405,1.0091840212023186,0.9784424743421724,1.0951167881405093,0.9603950444220369,0.7911044107637478,0.8732308161398141,0.8759040595116591,0.9706526579666793,1.0395383565155178,0.9964579624959778,1.1292851918343474,0.956173209711375,0.752519762142735,0.7331676106578229,0.7480104622230906,1.096203485595518,1.1304632048972516,1.1964270915488224,1.0347824813904198,0.8305784982306477,0.7100894420736253,0.7696469975238169,1.0648322965349946,0.8611734080847306
0.8,1.563889053634392,1.0630144275914872,1.7711417329598174,1.0138233320612242,1.4218994156826186,1.148387924345512,1.1577137429768072,1.1471286360916804,1.0083106232772225,1.1786920873146607,1.5948076433262126,1.373219037285578,1.0613422717241705,1.1472593308439978,1.2712265464372072,1.0925918509277857,1.3766826038734805,1.3697767554800986,1.5807816390430915,1.3576390721682525,1.458212959121683,1.3412165564234815,1.2257048089241447,0.9329746678981111,1.0852664345259628,1.5496836767072826,1.1843083966372272,2.2576733584442974,1.3557119454318143,1.3792252774021423,1.7271400259441825,1.5906679381851554,1.7078219440034774,1.5865088231956597,1.7795283651789005,1.2902343737461257,1.5784134769991618,1.401677261120648,1.5273299157124374,1.3750462756320545
0.8,1.0402881481874902,1.261557790625498,1.421326292708691,0.9784813021602353,1.3623213299652526,1.131921612953665,1.2203429134611543,0.949977394414194,1.4946042018857453,1.313785134610517,1.2069803188173152,1.5035782924771788,2.4916002160921717,1.9063841957791567,1.4063215215916254,1.016480678387004,0.9905021964286062,1.2158979169810409,1.1972683069432155,1.2260947637132016,1.6094291766693765,1.2703408444773965,1.1592935884177584,1.4509607897920287,1.6544221962622045,1.5987597409158363,0.921806800319112,0.7435808413453693,1.2147198646351414,1.2240503451415192,0.9547284100384785,1.0728819767323947,1.2277357110311695,1.3830842801736822,1.1991209847171391,1.25711671584456,1.0459765934851737,1.3531797178699339,2.677541814315266,1.5416368911910328
0.0,0.739676485253708,0.5525830932300478,0.4721986615363945,0.6009993986305002,0.7048135725723409,0.7146323605364536,0.4578425599204626,0.5948424936059209,0.7010614686184317,0.6582712118524854,0.6583053375314415,0.7987330837625211,0.8329110049169391,0.7898151879168263,0.6116427488592522,0.6981690490142053,0.6174389237638808,0.810361047390926,1.032228646880489,0.7114509493764887,0.5907300066849949,0.5818294298941868,0.6876371174823469,0.6906968887547472,0.6689237751576127,0.8608899595741755,0.727335995719395,0.8797609136056984,0.8151328250626424,0.6928174863590196,0.7777478372994971,0.7718231227501142,0.5919512072779545,0.6395747564602425,0.6991123189958229,0.6789102902198559,0.6337305320366642,0.492184646842707,0.9509729293101735,0.7456249307364013
0.0,0.9040165952208014,0.8422038771934514,0.672801734257572,0.6391749082838936,0.42001849187990414,0.717142245183402,0.7545256501278547,1.2144703069018625,0.9348352600699221,1.1370600461311064,0.9274432664210066,0.8001767371771924,0.7521309459009833,0.656545881182429,0.9630310253710029,0.684434165429563,0.9498497327522031,0.805693900234234,1.3332605729975238,0.8757796218704296,0.8482510605448209,1.0470940679708538,1.1295389093006891,0.6229168350679203,0.6615927453144018,0.9055820060561834,0.7606368271126562,0.5061574177642821,0.5569629778778624,0.973355801897131,0.815998401494759,0.8953149290615462,0.6386696596317237,0.5373785910319842,0.8721471150963115,0.6768535539796176,0.6039197445541259,0.6106494043160646,0.6582873144503432,0.8860100235622196
0.2,0.6336391509945234,0.9958450687854316,0.917085927743357,0.6842221779668209,0.711296681254254,0.7250139750805864,0.8114697413580995,0.7336464755465684,0.9381290810978321,1.0650776570714693,0.7269584675645343,0.7492472084198952,0.7671380876316939,0.6504897237075847,1.1178732197631396,1.014887420729854,0.6852346403329586,0.6489996342679432,0.9792001674816583,0.8945513768571306,0.7656129034915811,1.0143969543411864,0.9556159932929852,1.1978344333833506,1.1784838740005912,0.9457694960393055,0.7858339787594043,0.559166610196772,0.6613046308512236,0.7829826628600144,0.862175637053388,0.9390276647338961,0.7780964841984609,0.7118959868454345,0.7212918423736904,0.9668124131723207,1.0621819526590095,0.8800727700511969,0.8576915393902761,0.8633891910440084
0.2,1.09287703603634,0.6613186751779531,1.0288012119409307,1.0835313494931005,0.8139349623367681,1.0811251248713563,1.118923936318055,0.7126673331537111,0.8403217913099892,1.0928148434150646,0.8000733926878075,0.7692655264551503,0.7504636282146451,0.7940287244497756,0.7266295514748072,0.8523923602454939,0.7242129962729819,0.7299246627380945,1.029666630436686,0.8402841911952956,0.8595154304087108,1.1121509200124533,0.6534164312407442,0.5461885962869684,0.8450839220494173,0.8373337638883737,0.8621449962010054,0.7878720812456826,0.9123239560746618,0.9995280314901809,0.6759424277809779,1.1335950965047044,0.7876671893860029,0.8290991260735311,0.9883116357705701,0.8711629609563745,1.1458742315879922,0.7838604040316695,1.0766579784184258,1.2826302712466309
0.6,1.0818870331072206,1.2656512195612717,0.9844432747586733,1.0770906550926451,0.5524797620663573,0.9869499191868742,0.9584270187692348,0.9369765882374272,1.0730705058805263,0.7882081729482093,0.8719354289737652,1.05742722152915,1.1928977605187123,1.2321895930623785,1.2968909869361804,0.997617406843492,1.0745688328817433,1.416059392463382,0.975269792010628,1.4355699724950972,1.7557553814610916,1.2956620004546768,0.9635179624117477,0.8940230843624908,1.0263446206465416,1.1210196796119625,1.1509420011795648,0.746914392225524,0.9975374586435911,1.0358904307568328,0.8105138895948637,0.5553515517447617,0.7879552228333085,1.276001126252819,0.9876759119758356,0.8321113520832409,1.2840357100939983,0.9531703347305918,1.2286276381048487
0.8,1.372059617958977,1.0696595989204811,1.4452699331262973,1.3761510846306173,1.3903669396795821,1.3503055738998047,1.3404648458250867,0.8263538850532489,1.2323376935107582,1.2826731787435692,1.949565216141077,1.4335106505302269,1.6414374849393252,1.492636865759982,0.9238420803737558,1.0683106514849288,1.2033268383445355,1.0830827481804837,1.1436165148188402,1.3517790473805829,1.1007622850018277,1.3898726829033203,1.288008517596444,1.3983403838015362,1.3295170053398233,1.0314232575922877,1.0905100474064364,1.6474829913351845,1.006881301587645,1.0041330600712766,1.2214556843065982,1.067832779655666,1.1630258860111025,1.081089197362983,1.6319808319911,1.5053716264341312,1.2994555827286685,1.4063127202573338,1.5842377873755176
0.8,1.117678842941108,1.3615107808655622,1.726069844510881,1.1270015695282414,1.3223818857407956,1.2362868297812448,1.0734196981538398,1.0346049226037655,1.2834367162234233,1.3996562807864297,0.8982157558533425,1.1042523676426796,1.0931521883590314,1.0977472010711637,1.4813248743882264,0.939148046551257,1.0194905818090052,1.2749689527270847,1.249426719345796,1.541105207778898,1.5058326416992622,0.9831728734883642,1.1530575615388432,1.3043993744443394,1.3543789296397981,1.188600409737387,1.307113637218631,1.331939009855805,0.8180320257796662,1.4250728053359834,1.3885295501065427,1.1755390687122702,1.0437693598043243,1.2342657970630349,1.6570780364561972,1.1924394423927822,1.5956246265791996,2.0054852996334485,1.358200853515336,1.1548759383574763
0.4,0.9687137981908828,0.7504393361409631,0.9772173838159448,1.1021357497811746,0.7444073351427951,0.7873974767359616,0.9468498687499837,0.8852769304871894,1.1995368397772144,0.8814810507773024,1.1386008368235505,1.1165498197031896,1.0096681384826662,0.7224414301908155,0.8065547585442508,0.8931506536204797,0.7184341218465697,0.8505800277116176,0.9369204400556918,0.7660351684372975,0.7824611130396834,1.071199379116252,0.8412820064613578,0.9347791669131214,0.8582359480187227,0.908389014740006,1.4292338748683666,1.013436265888547,0.9013476181159422,1.2351788723364687,1.3375337204474296,1.0611903978376547,0.8391786194735533,0.7609538348414295,1.02817067765914,0.9764597685098998,1.1179979193463665,0.995301997807914,0.8843991933682628,0.593239532615511
0.4,0.9438689418789084,1.081818738069599,0.8919428419733287,0.8078024529078186,1.0175785749165334,1.3215952223438692,1.0192645570452499,1.2034194084621568,0.8749594076575813,0.7791021903338224,1.1049533114859356,1.2766119118054413,0.9673515471484133,0.9067815350949949,0.8615511466852508,0.7663684553952103,1.0466325247371067,1.3992305193435388,1.6236832734473112,1.514354661664223,1.0371333399124425,1.120392456088358,1.230932317077755,1.1556445761011054,1.3048433383758415,0.949160888137905,1.0278744077381528,0.8020521064792672,0.9021065362107873,0.674183123768918,0.8688564121452313,1.1481284477619602,0.6927045300079565,1.011171135144503,1.2721334459323344,1.0371731641784292,1.2590759005094,0.9355128634337329,1.1140921068566674,1.0122507933710163
0.6,0.8994952706309558,1.3789687477538422,0.8403083476881741,1.1321078718559845,1.1718839264303857,1.122236854607052,1.138552320868573,1.2031870912577194,1.2131099351274846,1.1249873440044982,1.147956781327143,0.867538359719577,0.8184621782752227,1.1119431748288011,1.0923131612004744,1.4329415663436091,1.15676597441357,0.8297393930098126,1.0531480786514513,0.8311397138952482,1.103031311014049,1.1716783714928898,0.9284767333372193,1.0453693258112229,0.9747220587733841,1.3152426715240058,0.9858377955279348,0.9691826517713467,1.44285999233961,1.119180336003368,1.2559017735361708,1.0780253487724856,1.0910084200918875,1.0165200130559462,0.8444574237536226,1.2638484417139493,1.2605766527158861,1.2124354160520783,1.1990889603499584,1.117247899721861
0.4,0.906972811945898,1.0894005181236373,1.0091127030356455,1.1665937836642348,1.1563175652372677,1.1803286438853893,0.921167094789395,1.1155611391619227,1.248844049823513,1.1621575426207724,1.068260704426976,0.7464705553014568,0.8854071048546175,0.8546542993751749,0.6710658056743619,0.901793236654382,0.9651079364268499,1.3012970036457174,1.003065018654663,0.8884186047782076,1.026832493951141,0.7845006188153744,0.9919579212589453,1.2515372118411878,1.5959850542022267,1.066659093859882,1.0470348572879666,1.024762750188423,1.0827135599565234,0.9386041172533057,0.9833224431715555,0.8953428661730208,1.5342706486221327,1.2207401276063299,0.9281393248423995,0.9799956610869529,0.9073951962261705,0.9067949808714517,1.4446960560970528,0.8788502887406217
0.4,0.7516818285245921,0.9139352147044979,1.2385942131858867,1.071596803127725,0.8881020601991917,0.9288070731157841,0.970935258009247,1.0555818690769199,1.078900588543689,0.836912440351685,0.6414658096217338,0.9798167295231287,1.2139684688083532,0.813776220043143,0.8721978712176108,0.7530988575826318,1.326530684478372,0.8601286933636145,1.1557797834962777,0.8741707493860041,1.0062971920867243,0.704365628168384,1.018048190619054,1.2284380344588515,0.957064683082678,0.8404293902040846,0.8121912712047861,1.0732008348771842,1.2840528156944315,0.985066282278153,1.2735898647707318,1.194282854350094,1.2192586073430152,0.9693185655030765,0.9284404790834866,1.0198386428478874,0.8291944779450994,1.1082418914412753,0.7800014799677352,0.9137990968200346
0.6,1.0664640499384255,0.7056269007701877,1.2616396509749734,1.3445559829762421,1.12327600097524,1.049828533941241,1.3051831561359823,1.136874096803277,0.9791212491700169,1.549045745300657,0.9336024426903073,1.4971975972064582,1.2199264509194354,1.6614937452577863,0.9697995315459551,1.4583835983245108,1.182912310826258,1.1381128615248979,0.9595696839352849,0.9945124951378032,0.7535164091881689,1.228668917303766,1.6773001489162649,1.213580319735661,1.4929974431500925,1.1656106232357502,1.0207415653491003,1.1639215844663846,1.2750091364122078,0.9836844380718387,1.1075011094959841,1.4436038834710125,1.7200890047315947,1.606070782195424,1.1313913129343924,1.0698488668042156,1.5962557242520792,1.1718678681635972,1.309153374133004,1.2780283907753545
0.2,0.798372238113224,0.9662744715601054,0.6098446330674785,0.7504549770970493,0.7758919725002966,0.7968479358307239,0.5946649207586381,0.8021673679369539,0.8396412721330145,0.7430754827906645,0.6986119522146758,0.8819644886833904,0.9774057222359468,1.133658217169673,0.8486896703785562,1.323948681760322,0.9064512444240126,0.8468661605932497,0.7393253445242817,0.7455424882731393,0.8346705441573585,0.8614589153589892,0.7828031078163981,1.0685007596653389,1.0926043578351248,0.9755728203580849,1.036264371339232,0.8309120267627473,1.0602980059537455,0.7414868893543667,0.852802497219879,0.7214484193072243,0.9860666115775956,0.7763329498013891,0.7255987284662606,0.6710167479562466,0.8517512777402827,0.7217348070310156,0.8214995260648362,1.0825101590167734
0.8,0.9956322589213141,0.9130446599142854,1.0817136723838747,1.3041554680106429,0.9729706320605647,1.1276237337312183,1.4701636399373101,1.4054503180181503,0.8556853397270051,1.1870244002381731,1.0731183317123854,0.867288036587135,1.0194476332550286,1.1294375481069994,1.1609247039933437,1.4459073065046428,1.4189918559544998,1.3101402892518066,1.221750840777229,1.1358147005525983,1.0654047308959975,1.388992506017383,1.547855623741859,1.1931248303972486,0.8849405050547975,1.0610805298172965,1.539504101617558,1.5759509620727967,1.2055781923072322,1.1201942423398454,1.1083768343354838,1.6555075513965583,1.4175613082915548,1.4434391644878388,1.0610694074534945,1.180213981617229,1.1199529130891965,0.8305291591114885,1.4252770730204558,1.4776871186211344
0.2,1.0909627629838738,0.8756471080875106,0.8230930842707822,0.9957292135509945,0.9612921485281547,0.9625142315064212,0.91036858644774,1.0980062310043255,0.7877342761028386,0.7545757410973173,0.8565070227890773,1.2201586616886368,1.0930059515036044,0.8059079913265419,0.8866915642217534,0.6778910189722808,0.7925964514405709,0.9856545073269702,0.8431844666096392,1.050552691461823,0.7066381742750881,0.8073944527924303,1.016095526617105,0.8566512955450075,0.7855637772253504,0.9051814864284943,0.6937919003884094,0.7626594179693086,0.8737905033436513,0.7151820525143285,1.0318865998555407,0.8612632621800167,0.8827353992321149,0.9471117410477427,1.4075260973484054,1.152467864529799,0.7962210449544881,1.3129036782361267,0.9478585602097308,0.8835299582616882
0.6,1.7392696465260906,1.277067348990747,1.1289648501286897,0.7141083191782663,0.9759044162305732,0.9850244560843624,1.485560445129289,1.136165944964572,1.0261586858282932,1.1338189830996268,1.5406332937312006,1.172340885292919,0.9903557291926833,1.0538275626340727,1.299031563017747,0.9364516955084516,1.0760320580471532,0.8376654036536484,1.0384866480434551,1.697140379927229,1.4773808819326968,1.3812495343045414,1.0621460511379812,1.3150111114256022,1.1203301025844712,1.4473397395845289,1.0198538284176473,1.0330227537469499,1.081441478188263,1.1637169405488417,0.9121201053948347,0.9826993099370261,1.4292397527969123,0.8568169172296342,0.8518090551489315,1.0843576258960188,0.8662143121870545,0.9138026354273058,1.6293037367049705,0.9915376721704133
0.8,1.5843778892113602,1.1830599388309078,1.6175080414319514,1.3569100868664004,1.3684789790652967,1.3925852227503193,1.2166154025759064,1.277560027616081,1.531157804680298,1.4354086645488164,1.510795318513078,1.0936908814123363,1.3715043480046796,1.1024163111672571,0.9617015363839428,1.3431934519155038,1.6231931338684407,0.9778886026857968,1.3216018609118703,1.4238359866128985,1.4039909582702093,1.4011285497465842,1.804851071453214,1.3188211132989982,1.0507875886701559,1.2495730930461453,1.191286515904088,1.3871797973856335,1.1169567984569588,1.1189031924227983,1.706480049377617,1.3218938964335667,1.4382309932102966,1.3295604935899206,1.1099678496733536,1.209235713203788,1.2170050282151914,1.177646089964287,0.9683074034820651,1.5619290396309873
0.0,0.7948505849102308,0.7464368049229176,0.9545585314030505,0.6113543232455158,0.7213899053333891,0.9859203498981514,0.7789332810041293,0.8215139986909141,1.0655476203254808,0.8953586728074582,0.6055382098566542,0.6407440111241802,0.6522156085896329,0.8183103286120414,0.834725263835383,0.9051920548931273,0.4936459787936915,0.7979761133577241,0.7835364237138814,0.540051872613783,0.6538864032944303,0.5654902093049493,0.5988339659185951,0.9168446932211566,0.7035334306318112,0.7124943670124145,1.0249402867173,0.8821422028651685,0.5616608760322241,0.8718887191612386,0.7389042662577577,0.4641283994178854,0.7579758072434704,0.7773301399563658,0.9186501683977926,0.5996342079606478,0.6904546994536869,0.6350753104836191,0.5975508010240952,0.652046409897616
0.0,0.6249775343466856,0.9194245102250818,0.7462079984057899,0.9899318375415102,0.5315661526660644,0.5453901820609972,0.53560687162647,0.6036793777179514,0.6377754214852577,0.6785263277802153,0.9303888783101737,0.6482316980086591,1.0091601571412792,1.086031740437075,1.0041400419353557,0.8817159635080123,0.9226916814530252,1.0343769212898872,0.7983547760265413,0.6468869430029842,0.6456199724080568,0.8668804842300648,1.3715663443403026,0.6726235283483907,0.9987880096033206,1.1502308403143606,0.48266135713076014,0.5741087483432052,0.607036683478599,0.935638424181829,0.7425868245073619,1.0365564484929548,0.8153401782263879,0.7259906382797323,0.6999733655998477,0.7129759975300972,0.933579646407665,0.88518086940712,0.5235105529951262,0.535917394028314
0.4,0.869870003450253,1.0861332688956868,1.0236709534387005,0.932845036775071,0.8837597985886133,0.8365585237458822,1.169585892926404,1.324272071113481,0.777024892418891,0.8133805984883203,0.7749601415624339,0.9049285974915462,0.9614494186635284,0.9280032468202226,0.8264958255822963,0.8099559015976333,1.1069746283391848,1.4586765599855722,1.4608480613815036,0.861055575029866,1.1347766631597784,0.9084115409126107,0.960404557488338,0.8606674067601172,0.9882001579861288,1.1118239792863627,1.0491279110699243,1.108784205798265,1.1921091305843556,1.267752838441876,1.0473202647535704,1.126428777802224,0.8194051846607435,0.923514875143915,1.0382183600284778,0.793155939348271,0.9612707004659624,0.7326980365836151,1.2159864080019143,0.8895557117840995
0.4,1.235812381182474,0.8234040955947135,1.2182031849378536,1.183810199275157,0.9040503094462596,0.7885549875504775,0.7974093598417249,0.8339214684923184,0.7942312587944221,0.9539552946624013,1.0802424322266162,0.8411798149369379,0.9428413170755237,0.9884903860104692,0.7204743981426965,0.7096157363341621,1.1098035044361032,1.039258892572464,0.9193692415044826,1.0276694435213252,0.9829249697403439,0.9876098612844219,0.9226325323864499,0.9926449380294289,0.6626014817323954,0.899544036736934,0.8903049825311026,0.8002399515461204,1.223736033244668,1.1203044500470265,1.1819354095260872,0.9765423448651983,0.8799022390247347,1.21297351306371,0.9964437037834557,0.8842332394765595,0.7036147412087366,0.7812247069601357,0.9832081469725917,0.8858825262970395
0.8,1.1650491898530526,1.5001347667801164,1.441414828688726,1.155960399473794,1.2279962311576798,1.2486207267789415,1.5602412737042344,1.2771395453445331,1.3592753537743456,1.2379133005533542,1.9220576506642484,1.4680144762389826,1.2438733750059103,1.6578345207727017,1.2184968579993758,1.605815694560647,1.5566122128786184,1.1131162423232182,1.3203858399398125,1.244238205639451,1.3539559383493158,1.3114921590743893,1.5222164586305693,1.385550199487791,1.3694748744817442,1.7534326802134255,1.731951189636522,1.3914149246939762,0.838881292857447,1.1488033865944571,1.0955924228166185,1.5408059478562417,1.4880331192946308,1.2831539653452249,0.851348074306782,1.056113289822247,1.3002442313174563,0.8345400820400599,1.2695977284432782,1.5442182025602624
0.8,1.1284514875376188,1.3564447760831528,1.4400458528241906,1.2763671624524624,1.4329187432367658,1.1600740647472367,1.132026223374595,1.165075875791844,1.3037231378399385,2.0836422472653777,1.4019543506545051,1.2450613129640733,2.1067933473386695,1.4175110884137685,1.5543381442488358,1.5996909009569513,1.5302035100102744,1.7507003423193201,1.2000133354520166,1.1312512220472237,1.404470854987425,1.541497987758022,0.9662720071309021,1.0840949599197218,1.3421179498175713,1.2657383774050779,1.2771714293240517,1.2371721839446668,1.1380530316714108,1.3206491315084479,1.3017064069081168,1.2724832705091342,1.0580529556778349,1.1200652752306077,1.6155616500934895,1.1386629641225865,1.2800031802245657,1.6264215862926839,1.1380854837322947,0.9197371710054906
0.0,0.826558099530585,0.6257733820074859,0.911723557662468,0.9046984438805684,0.6243077698203863,0.5563781343061055,0.8404403624746485,0.6483621748567157,0.630554510321246,0.8980232194522422,0.7411993341034444,0.49726956992664045,0.6976096720037204,0.7070003835914541,0.9780641583699624,0.5536569964554187,0.5279295191356467,0.8185215055017192,0.8157867128385731,0.6971426055548637,0.6038082464505249,0.755140656311848,0.7302277925124515,0.6333414063214083,0.5314910630015881,0.6249087467730465,0.8390334364255525,0.9798907099579347,1.2561953819908627,1.0276165467166085,0.7278795279284109,0.6476422826009035,0.7404284610406351,0.7943458704169225,0.9457248075901408,0.6949398531846801,0.7155499467184397,0.6641528378524285,0.6382046050910617,0.5465112663784835
0.6,1.5126997785262717,1.260027617709185,0.9924491395357019,1.1980042896050982,0.9696229744119804,1.2544383341453373,1.1903716187391493,1.1835682041543627,1.1672625476846876,0.9783423530882902,1.228511574564644,1.1342733608893247,1.0803237422990306,1.2159437141167597,0.7190306041790645,0.7102683467250438,0.7181642690452628,0.9204134516093513,1.0667381085863292,1.1038812916563772,1.167512877456365,1.0000312553899264,1.303379121029677,0.9140203648671342,1.4111472037453363,1.4500427304561767,1.3028976101896734,0.7124882411533079,0.7822918098896584,1.076098702014064,1.4997612388001693,1.1737667824644376,0.7427034114924577,1.2145902257208525,1.206023073549615,1.5414404929355967,0.8849271769429413,1.5491629666717606,1.0841343907240635,0.8034154016989971
0.6,1.1625552341318064,0.9672986389630247,1.0506973575944525,1.3279752058208334,1.1459999048637053,1.0844342354153615,0.9598414937572565,0.9949602685111519,1.0102178681123992,1.2460637140263007,1.11921095726428,1.216104241531864,0.8638508176268135,0.9386916429612306,1.1275492687961441,1.2488906359124643,0.93732552018434,0.9542630130090346,1.8462451553377868,1.0758299033638132,0.9810261481808373,1.0642986472542255,1.389127028201507,1.270679127298885,1.2501672076731458,0.9634228703386769,1.0607365980379346,0.9225641086694002,1.3074108168526652,0.895322509428919,1.203422583783252,0.8959855927572064,1.2093712932041032,1.0530802607141962,1.4197172419272843,1.1536783569263784,1.0943868040867677,1.0420574031162972,1.3211319178475516,1.1846918468700112
0.0,0.49388699410340203,0.7679167016185873,0.6124654797666361,0.6636800147311337,0.7138288464196554,1.0537924939070415,0.9029815943014774,0.729316903576549,0.7309825795427742,0.6129825320287632,0.45963807236859955,0.7840923997052532,0.6837583757347402,0.748388826462889,0.8533903915060469,0.7038275029248029,0.6787134410960975,0.7058413349630708,0.8432304605553969,0.7552741489417598,0.7123187983904838,0.7434970519007063,0.6729149947837804,0.738607238550021,0.9560347744090611,0.863468245979686,0.7846276440453995,0.5847361408010839,0.6938484283420469,0.7520567479574548,0.7862134793384395,0.8253287011646002,0.5754173029483336,0.6595516336961887,0.8281061914398237,0.6011357541985706,0.9277951315699348,0.7807099307586887,0.7187631309397989,0.9282273470358701
0.2,0.8285334393156745,0.8229593956409242,1.0191978388820513,0.7525203952265958,0.9915328005677168,1.198716527531887,1.1948429029776282,0.8903701785317519,1.0128588609962323,0.6427815215725626,0.8389028042395382,0.9058840668573975,0.8156752049491554,0.7388631012314206,0.7640638182481854,1.2012094661619148,0.8426300906107537,0.8090059903002629,0.6661945316014214,0.7708514946248182,1.0074535949669055,1.0189165503120454,0.7582685394446124,0.6098513849668692,0.6444887598554537,0.860000419938707,0.7111680747872464,0.7933450955519883,0.8514430646097731,0.9853826376959025,1.3840963872957466,1.034229609775249,1.099143134018552,0.8590555830783261,0.4600868719908799,0.4830830139735262,0.5848797590705017,0.7678277522229393,0.8901239396121888,0.9565663799453943
0.2,1.090611914986479,1.1350928618025822,0.8066612592818759,0.7388582371773827,1.0250592199626571,0.9672608021458374,1.0100683135946098,0.9361520593442341,1.0372606500598152,1.0175393587690937,0.8239015387438551,0.8166075864062484,0.772246490295652,0.7671381397038285,0.6215942155084024,0.9566616690309143,0.7135992112095874,0.7551382028693598,0.7343736780531839,0.9803527436866611,0.5268793186816876,0.7974879801133172,0.6999059142560565,1.0333795839294653,1.040634713400443,0.9595072836114015,0.8282710214987661,0.6965586943208646,0.7301466843073915,0.7995260679681616,0.8617328132293571,0.6711861972590105,0.6623768481858353,0.751326164326024,0.6452611212047288,0.9761420962078341,0.8481808117787916,0.9180194770919536,0.845848882923663,0.6941521701572361
0.6,1.2674642076623253,1.3684786209817368,0.997932958477219,0.8304490132358835,1.1552914212754326,0.8808331889766718,1.0756673564656811,1.1003830444784943,1.2293588632774082,1.119492964869,1.0909180555791367,0.9099575653889512,1.8063229809629529,1.2253975996697073,0.8864315705391818,1.1234822378863563,0.922653745866373,1.0850286668331994,1.5322589879647888,1.3407209718379107,1.255421560298919,1.4041673408410988,0.9989414546910055,1.5437067112702987,1.231150346250314,0.8632281076155581,0.9946248071154006,1.170023903321409,1.257507436864464,1.7309761229367449,0.9365167747096148,0.9732464679046104,1.3053331411825186,1.0894662814680667,1.174154813884115,1.1704288809359145,1.261619435786224,1.4872357824414677,1.2704652758567085,1.181257849346268,1.1795643589112061,1.170804382287519,1.3192753666624046,1.031529793987846,1.3011087840891697,1.675277331313543,1.4913885169772199,1.2278159506331376,1.074278451006433,1.3079036156945993,1.0337223897598575,1.048807482949077,1.045860500615056,1.1925123915383506,0.9667752335750073,1.036149911814154,1.263265741656096,0.9203934751932493,1.4296954877910544,1.0182248688503253,0.8950881586724193,1.0367806102878543,0.8885300825363369,0.8792013901490219,0.8317680056877254,1.1157878052430397,1.4552913962854062,0.8087930107483158,0.9138851767791845,1.3937822771389041,2.1853060805914253,1.3472546390592348,1.0668894212023154,1.1014313348885982,1.0681742552544673,1.169415647538921,0.8491306868665646,1.29682006103905,1.152533521829844,0.9809565013255742
