0.0,0.7853981164190216,0.9165781798956424,1.3169316297886093,0.9376616847305428,1.0316427697782709,0.8217744996559774,0.910908526941591,0.6768907760978865,0.6500035131448009,0.6849965895355072,0.6863792299104581,0.7651297515005873,0.884237045121165,0.7486796417387089,0.7688534936319733,0.5931264703635231,0.6666163466047139,0.6194667619987594,0.632534682098895,1.1645388824517826,0.6673572387287487,0.8145190760602768,0.8926462061610536,0.7399606403036942,0.8276766596557135,0.822349954955224,0.8001217462793406,0.9367535139225363,0.8842146658884105,1.167261401215702,0.9541537426261535,0.819078422015836,0.7059361638855266,0.8080038278334247,0.8590779422247985,0.9704713311256826,0.9052943544813018,0.8901099399903248,0.8843002569826426,0.939280847482851
0.0,0.8142419059960729,0.9567357489224385,0.9363551433439894,0.7350827977600222,0.8840711885538436,0.7737664285623269,0.9078976225324775,0.8708499701438436,0.681399150883384,0.9629502213450218,0.8917307343641775,1.103927494573249,0.7162734946172681,0.843294620291244,0.7788420550657744,0.7785665847618156,0.7300165229536378,0.7287180724941233,0.8758381110939518,0.9104516637298453,0.7785319988473587,0.7926053923210226,0.7985026531567327,0.7804848836547493,0.8845278497655732,0.8132009039148689,0.696104224297298,0.9372791561056137,0.9890378930765397,0.9473034152570247,0.7335314952965161,0.7130340751933033,1.0653989571136875,0.7998482444051387,0.800338208717372,0.7939362263660269,0.8119492073538317,0.6785175138082841,0.658692503695798,0.7665963058728908
0.8,1.0272358248561315,1.0440728540587787,1.1608556011824636,1.2661222758071757,1.2779674451231622,1.3075260609339399,1.0983042572554484,1.1986727684371348,1.1053930966810193,1.016723053202644,0.9744768602299465,1.2250036233807453,0.9936002450412154,1.1352744607671674,1.4907004182887893,1.113041306441215,1.1621961131466207,1.2389787958324,0.9447702231097544,0.9183090593981368,1.1238560232231802,1.3101658235290692,0.9054969806045791,0.8732283066814645,1.1503531259755846,1.2984449304607213,1.0400470175360634,1.6689004164856498,1.4279311147545255,1.2253352969176712,1.081657913862597,1.3395591654270904,1.2123100985079471,1.1505015471904911,0.935447438401261,1.339878849866865,1.3003170250224625,0.9141151792276264,1.2056176082990486,1.262526970185961
0.6,1.2314285002058007,1.1942271108210645,1.126592701745957,1.3783267907591703,1.2407737593205177,1.0870365393161763,1.2646130828515076,1.2107082390398427,1.2042835113802997,1.2618923505907476,1.0185450697572007,1.0599221762637685,0.9257569085521481,1.2985755042597473,1.1766517501157707,1.3304931042757908,1.0028969388623326,1.1012346713816388,1.0393445476288792,0.9299680693357775,0.9641107356108041,1.0458687797031208,0.864536619820923,0.9370511607697228,1.0467531128857417,0.9911813207413657,1.0325886903443537,1.1387360419424641,0.9393993487542658,1.231204808143262,1.035645127163511,0.9010292425096706,1.1394128865010011,1.3257680113313357,1.3067829314269948,0.9149449563849098,0.9089221856168861,1.0950996348894926,0.8536628166467705,0.9163236085915387
0.8,0.9875567806706299,0.9655410137657885,0.8693312040061685,1.2115573928427468,1.123599148326835,1.0860050384658844,1.05667360576243,1.5122302164319286,1.110639984190711,1.4886304881072399,1.5441685398856395,1.132052667586364,1.4342855921841342,1.3768102775330215,1.1966031646992032,1.2366036303940715,1.2962635176310657,1.4287408917657005,1.2143626287391454,1.358583357642989,1.0460055127709187,0.9320960920982377,1.258227558818476,1.83506738825326,1.1837639015243269,1.150366799388811,1.0965423475391416,1.4859155021721473,1.260993349663744,1.2587985243605868,1.2390582749165466,1.4112502945970833,0.9945590762142922,1.210474488009159,1.5131743061670495,1.2980298360337017,1.1625030975244437,1.2854814034825865,1.2534008867593076,1.921881503347318
0.6,0.8513666541318732,1.3317878822867295,1.2224912211458168,1.2288796818300425,1.413735463630924,1.1426620298494374,0.9485360258639504,0.9216722077221635,1.003978813105798,0.9132548262687478,1.2600133181555413,0.9011551246108845,1.561218215791271,1.1550766477648446,0.9626185769082664,0.9207742990982647,1.1592688782351517,1.2123174482773256,1.0295436988286526,0.9550028337277997,1.1381516542933323,1.1335262559629877,1.169821609567474,0.9547095152405032,0.9125903787082666,1.4625237691721444,1.6564462654544392,1.5186806899100473,1.2834258729517984,0.8854966240519048,1.1267845581359741,0.9426798698960687,1.0214477183654127,1.1090153511356202,1.0942837306151652,1.128086925283361,1.2756690930563017,1.1659773430459333,1.0647800771999032,1.1021136131651879
0.6,1.1867915182537463,1.0814145792532803,0.9042675967867827,0.9149662647566634,0.9740475908198071,1.1390218952183448,1.126523400266922,0.970767928233166,0.9584038870338936,1.0571767209182024,1.2330443893456022,1.7184159777534906,1.2750008889880005,0.9608868899632614,1.1084359597700515,1.024074830320374,0.889176537365657,1.1933812769761545,0.761932886705885,1.1288957994291058,1.895263027877036,1.0479495943405082,1.2881044092563858,0.9917418523589221,0.8196301487334502,0.7927713372195428,1.3231975647342218,0.9328461788160994,0.9947060884748123,0.9400163392009655,0.9643441211180469,1.040428114663538,1.285953964242478,1.1075983498348547,0.9689596078053836,1.101020596684814,1.2230359347512687,1.2675633454633244,0.9347378439597297,1.0309259183402317
0.4,1.0513846767645754,1.13551825310032,1.1507457485316253,1.0553876731915928,0.9784362242512448,0.9537996852711085,1.345750378406445,0.8801984802590055,0.9880789879479892,1.0794629459311569,0.6815306250155193,0.6804284165969362,0.939723120041639,0.8758033979895785,0.9065538681316426,0.9960776507613003,1.2942223251129683,1.1722171489260733,1.0282670589111265,0.6739022280309133,0.9197417926206239,0.7866466045386339,0.6765953574983751,0.9483370494229867,1.0771830570870184,1.042074394324814,1.2907936447058008,1.5106198447537973,1.0241853116510713,0.7551785409807141,0.9199779348039212,0.7290635012787189,0.9822947473511524,0.9465293932028257,1.116683279895366,0.9381785527615668,1.0117769145804054,1.0909642441715737,1.1517501443142697,1.1981938360622575
0.4,1.0804992943973686,1.1617077612553943,0.8524638145481117,0.8586220481201828,1.2970870031631654,1.0482506016737525,0.8650274947798127,0.8047008439721525,1.095404032949612,1.015289276496047,1.0169590619301165,1.0348485697271366,1.3707427028082184,0.9375903930867774,1.115623515965092,0.821910827601963,0.9319139391616796,1.0068116767842734,0.9695194055824978,1.0342076998670329,0.986711987056152,1.157728276833966,0.9913600885965925,0.8972158925780094,1.1091470377413795,1.1028790978222396,0.9337541288417539,1.1195568167928083,1.1826011554356024,0.8921626269934368,1.0429897318873333,1.0462058546413062,0.9991862663816989,0.9343078689911923,1.1012256267455975,0.9557275760727919,0.9406842974659737,0.6857686992728691,0.8433466623123328
0.2,0.8270967593506439,0.9013972546652069,0.8423300940558429,0.7730293639333743,0.8984477317284285,1.160462130604164,0.9951390226487614,0.8292031926869009,0.8615700158825886,1.0568734843100849,0.8475961848498681,0.8750372019103188,0.6865000507571191,0.7407876538113604,1.0926355413842572,1.2230041325178906,0.9097265509112559,0.7614432691383393,0.8528168518764161,1.0844981364113397,0.9773203799270792,1.3001237930175868,1.1095707440459366,0.9089931295077681,0.9398270185483302,0.7013248555567629,0.8038989423689026,0.8363801053446944,1.0310601319320036,0.7219650040568447,0.7334130692701467,0.8661076612498354,1.0635196208706186,0.9727999304128738,0.87102584804347,0.8643340691975383,0.996554030962845,0.8898416090987037,0.9485576599299507,0.764100222015207
0.2,1.0544113399290815,1.0295756713525024,0.9427566282662223,0.7676332105193061,0.9427922268602028,0.833666339516705,0.9524687882543219,1.1336972646250143,0.711189232139372,0.9318767076979947,0.8275746348728822,0.7444607515679598,0.8342284610061123,0.9768525764192442,0.8469755078622843,0.8056029519657838,0.8378733167201773,0.6916342269195983,0.7651702127266355,0.8297424172410015,0.7268111052458045,0.8962706411583378,0.8658545936192652,0.9481954462016894,0.9074760183671267,0.7953278137703971,0.877654355330541,1.1574847367615753,0.881482075768698,0.9311724367462777,0.9570449946938896,0.8937023732668792,0.7811306646634452,0.9779970492229424,1.4636640302857746,1.1792949987646582,1.0747107807075968,1.1003365600102364,0.9341552480812733,0.8772821732886322
0.8,1.1038404743282302,0.9803087585866825,0.9848884238179418,0.9208263614869504,1.127675045199936,0.9332130057935804,1.0420915927770216,1.1498583118653145,0.8921387098100922,1.058826211942636,1.3120674248614586,1.0918602941935602,1.3575768739296503,1.5360872169374142,1.125098382115367,1.381636343155955,1.2545971960802706,1.2082663132601892,1.1619205784068367,1.6080100761265592,1.4101101279100645,1.2709027507577426,1.3035998960182114,1.1849789254985459,1.2030381118740832,1.3397615009836008,1.4053694229195737,1.1198706926499604,1.1291389373733796,1.3000796356403925,0.9702807445465447,0.9584268887526693,1.232603247752598,1.3536556037345422,1.2493454078277497,1.3096729964252916,1.3492665047685724,1.3208910401424874,1.369162994181027,1.084892093631695
0.8,1.375553578168741,1.1969465606748666,1.253613654470986,1.2581441160553961,1.279527008250318,1.5310563707325318,1.1957376064497387,1.070451460513135,1.1445370664693435,1.4141377581624661,1.2526101276915347,1.516960199172964,1.4598569259205614,0.876325492916193,0.9258144852643855,1.5525901704981273,0.9245601552593437,1.5253542151621349,1.6479538934707765,1.2921790947918441,0.9205828068845744,1.2688907533898015,1.0989928625433827,1.167127635333182,1.304780208517569,1.0604720730539698,1.0133530781919684,1.257313888403834,0.8449314053386127,1.2818620425570428,1.1217050939814253,1.4263144622503876,1.3246146958884137,1.3972817674536058,1.2200875003482137,1.182818549453569,1.0421077317619847,1.387155335237508,1.1286825954177657,1.1293858254293778
0.8,1.1547138667129837,1.3020417874340753,1.0470750172133183,1.2253432567684819,1.3024002649524813,1.178663881626164,1.2536774890955047,1.469244774745295,1.2611799243038408,1.3077418101052118,0.896054843705609,0.957655398214655,1.0266693830739486,1.2349856159964778,1.3039680872682047,1.2904215989258347,1.2915521938636874,1.14372206267935,1.1720296436813866,1.224476993987907,1.0004647914649472,1.3894568735274162,2.1697062386147774,1.1210764158774413,1.1750393324631982,1.274948844844589,1.3812168754596046,1.2050101036345038,1.1211802870596919,1.3195434073913657,1.4007725807272777,0.8519617623025236,1.0574239840131037,1.2923474709711895,1.194463916965557,1.1371441940912057,1.2018310217748653,1.1099931537127559,1.066309654499135,0.9881994073240361
0.8,1.1699635841125364,0.9316989158263469,1.0875637459165455,1.5072443513636238,1.118507481836344,1.472646667530332,1.232310035103104,1.1439752958426233,1.1543137380733288,1.4347886343263794,1.7177229439453439,1.2162564483705194,1.3705954410769345,1.2183254368134895,1.0613963648998257,1.0378714765094765,1.0360516001071063,1.4054755510123151,1.1438476815576373,1.6424175075833625,1.1704557542663445,1.3431535471904792,1.515214749152685,1.5636535947020833,1.197399866480835,1.1434728358838009,0.9243719353024207,1.0191322436185182,1.1577372862714794,1.287948569800711,1.2760911077093056,1.2546612734997953,1.0588387844230474,1.0002587491421153,1.1739207499598847,1.2356158975975013,1.2226411949586946,1.248570577929281,0.9514877028349789
0.8,1.23085038889901,1.518151572038654,1.7809952813258187,1.2844112899834068,1.4181951287798973,1.1003380518457924,1.017476655343997,1.1594279244385846,1.0110430593771835,1.2044965657264348,1.0881174556388458,1.1954581117253047,1.3245529211547327,1.3575362485717302,1.1967038278679818,1.0673113042490132,1.3540985695494374,1.0440540209481686,1.3718939713347549,1.104615023851303,0.8457356384498428,1.3507455559856905,1.1739284204188067,1.1636452425224029,1.191889386176793,0.9769288572008267,1.1501672963647758,1.476780097889438,1.6270481726932944,0.9864919025428646,0.8847972678379622,1.6504335589340224,1.1809165442831293,1.0781535863325409,1.2279567228689547,1.0833435768884232,1.1624748575664607,1.2025278706575804,1.2462938922725761
0.8,1.2497776724731116,1.2494595285715153,1.3427338664339894,1.1178362883247164,1.0207347956044648,1.1934964537749797,1.2357117464300222,1.425528853386877,1.5534654463213429,1.161336346815403,0.942787923064343,1.3383863595859908,1.1103420159780515,1.1053088309974015,1.5074940668624144,1.5731608867603943,1.2539323890341316,1.0891497830963943,1.4332256115512432,1.0963191313864948,0.8073329088348443,1.0661356962008732,1.083124262886928,1.4359145026581093,1.237753944356379,1.4856896147135612,1.264381571110409,1.2763381931192377,1.2048788954127354,1.5907833066058794,1.7332782298916827,1.1996995720921964,1.4821104012155735,1.2879399780921248,1.4376873696880375,1.3203573591751137,1.1804412214995825,1.0258753175427668,1.0948275281592983,1.0161398986122716
0.6,0.9015440370761358,1.027613014142714,1.509099728484876,1.2486230907195504,1.1482488213037152,0.957786893786263,1.1543632504140975,0.9804328350130508,1.087724818194075,1.2938091124555813,1.0007396188864692,0.988422616058938,0.8895275401871124,1.0486687106076327,0.9171407048931067,1.023945283303409,1.1195071769984546,1.0337138013147227,1.299904459198595,0.9653018256251539,1.0568619326919169,0.7760652556584522,1.0347614033036259,1.4053445499204673,0.9652206933447889,1.0890900446023353,0.9068854420554204,0.8411233713218677,0.8034343622541095,0.9891472980974193,1.27316028609256,0.9776648699196461,1.2439819729925,1.1616857988367209,0.9648170452528686,0.9085997211149204,1.0763724843462121,1.0425973093395462,1.0752786065843012,1.2116055017097696
0.2,0.8685592546233897,0.682943421382651,0.8458483075134965,0.8455894682115264,0.9688824927440833,0.7121273355657128,0.8554352492716423,0.9488712678794547,0.7709247537408346,0.7229879841856536,0.8758976385170696,0.6234807214548863,0.7178526455775567,0.6543841972714443,0.8271117405021298,0.9334767931628429,0.8110423280683753,1.0011190250834494,0.8062997054112234,0.7168362769752329,0.9322807317794273,0.7810178057550295,0.8244041716820373,0.83146511463243,1.2887722649001006,1.0667949264967207,0.9521665493846315,0.8844362768287312,0.9729604597409293,1.0448742058524432,1.0324153011054227,1.0017549217713868,0.744363631452716,1.1321677474373102,0.9640285075536504,1.0703422425057503,0.9486703327248517,1.0216178045188347,0.9987828175435232
0.6,0.873723488051046,0.8247776016156718,1.2150401420817942,1.4291357573012382,1.0469751876245488,0.8668025083043355,1.119726867744735,1.127609320720294,1.064575189932217,0.9352771711297713,1.3076507248037958,1.013099127271566,1.243377490030159,1.0303569879955643,0.8699872762339375,1.0494346133958827,1.167023218841921,1.0665483981054857,1.3957571445164196,1.379507448129668,1.1658388541296645,0.9301304891235029,1.0273660448970923,1.1428615231777957,1.1906977879236378,0.9917538176104438,0.8809997303779834,0.9922849710130635,1.0191650619364228,0.8652213427421475,1.167165107534255,0.9540353925214657,1.2204422748464059,0.9641509377564264,1.1389147889013485,0.9955870811686501,1.100057011586386,1.179106381303243,1.0010097800756488,1.2527003613138634
0.2,1.0923099389630746,1.034487677994547,1.0039152525227435,0.7755811883405934,0.7248922494651859,0.9173910943507613,0.9078573306348325,0.894384035538424,1.1378064840412452,0.7558238300850871,0.7371967196850095,0.8704640290470288,0.766631516720607,1.0271716653644567,1.3619578516777333,1.0475681695968149,0.8684061654560526,0.7560495190472093,0.8110198815433354,0.8032816603964053,1.0485640201945752,1.086643785539774,0.729069123188158,1.1167942977296015,1.2227785602944459,0.8458222437252668,0.8729869301069937,0.7833127292029433,1.163186304361134,1.3841468739146812,0.9858435184328844,0.9555084081404365,0.9019659389152306,0.9625187807176633,0.6782969034248219,0.7418698878815678,0.9274100565860485,0.9830640521440702,0.8516489948476255,0.8180572779708232
0.4,1.0799029315631035,1.208972619856603,1.034698973360789,0.8927904567927565,0.880792914840603,0.7771395846130326,0.8235630256182955,0.7863534713047193,0.9003175002740199,1.309897210122764,1.0331497397258766,0.8309972689875307,0.8695821762580249,0.9571709821016222,0.790052299115931,0.8595934917871105,0.7889808315370161,1.2370123232345764,1.0804693502642655,1.1838876685245603,0.9697757527480355,0.9260651652144619,1.0362750019847093,1.2974148355734265,1.0539678970776138,0.8775003076166641,0.8689258739249492,0.7883718254320987,1.0402293122198676,1.0704142791362945,0.8450071371617628,0.7266412707686244,0.8794499998860479,1.0910766452060054,1.1385568108645494,0.8783672834209733,0.8181717846630273,0.7709666141715366,1.1166126624978199,1.0297449036513193
0.4,1.1106065584905935,1.0107879429488726,1.1241129601739914,1.1228111234917986,1.0255984946053138,0.8622523261367708,1.0474000209545156,0.8944252499377519,0.8282971543896525,1.1315782995663353,0.8767610273115058,0.8874187482933545,0.8421377829858592,1.0505440408123716,0.9325735285572252,1.1745029672291258,0.9981749300310483,1.0386850765513074,1.1256316912130768,1.0104136874140766,0.8439038648905078,1.1220643173420601,1.060514578735903,1.4924507772115003,1.0138362242002867,1.0708965166232007,1.034219761427874,0.9636548715587967,0.8737572149554061,1.1869752282179007,0.9566073733934017,0.9471356501272546,0.8430935766856076,1.2648736652394503,1.0675197096645503,0.866753396997472,0.8501229317286465,0.745473303771665,0.9820172411853141,1.136616139009853
0.0,0.8859472641843447,0.7276278972305826,0.8689507422107818,0.7751106707500475,0.7661284875964778,0.7938743634984198,0.8659703976883263,0.9165548998131614,0.8749893987828161,0.7318605162571379,0.680044944379144,0.9106021061268965,0.8791671825218388,0.5347584512018891,1.0654133998400261,0.94187010640469,1.1742549642436018,0.9575332716805928,0.9476626451528896,0.9833459772080076,0.7629951789878981,0.7861829653089651,0.9657288938677497,0.7671322352641863,0.813334701572039,0.8316330800625363,0.7754088299058446,0.8293323923139786,0.9222938211404778,1.0675795627963025,0.8701437076619083,0.8042950428460165,1.1091339101099993,0.8438327102654523,0.6732327801865333,0.7656589627542042,0.8098370991027427,0.8516097198166098,0.9019804216413679,0.6257995183727891
0.0,1.0415068068267437,0.6700594700482798,0.7590789804020571,0.8469604374051166,0.8703641529663246,1.0100196410181144,0.9486633753195436,0.8123518280113772,0.8690041310795455,0.7470168034919868,0.8165760630487052,0.845388458503298,0.5868932057546069,0.8385817245155788,0.8006588815786326,0.8423331617993137,0.6264528294305126,0.6043876937858742,0.7379600231733249,0.807374750193065,0.7934650745228561,0.8410307185012568,0.7524826933140887,0.5724180489669038,0.6337702639340069,0.5653412722830028,0.5833609491786377,0.7385268358136096,0.7201129236194826,0.7694634011737691,0.7932878258432065,0.5874010664872004,0.8948974995337069,0.8604034524837719,0.8702525772524635,0.7101638815324062,0.7154316731200377,0.6531114120652188,0.7270836839782063,0.6999062380227485
0.6,1.131933462953498,1.2912104444637518,1.4334792050351959,1.0583731651033053,1.4103317830995008,0.9461799097988236,1.0067195620210936,1.3326797254269718,1.1103304236004399,0.9998048212243055,0.8918926062128012,0.9803893045036658,0.9607795718308678,0.8052990663336828,0.9558379681467737,1.1363115366037968,1.250538684484297,1.0775988888135593,1.1254847342775645,1.0101267833705492,1.2740934115516191,0.9504492327596503,0.9760098873587016,1.2956428189248315,0.997067033227211,1.196804795814141,1.1995838679387358,1.1419388313950904,1.229179620623283,0.866591647808319,1.0595758566037197,0.9979588306988402,0.8937729717463403,1.1779366967168536,1.1324065725281596,1.0446690163235974,1.6960899935399878,1.2316812171855693,1.2463338496204925,1.1702125062401818
0.6,1.4493942696048903,1.032361034195825,1.1384073085143414,0.9327050182655564,0.8947719835636009,1.1477818281507115,0.7987842369342627,0.9642273162461312,1.334879631924294,1.202629668183112,1.0498239104612248,0.8342802926348397,0.9709004295290871,1.0483533100512121,0.9390668001733204,1.0316849214558368,1.0613289069405085,1.1503381840044924,1.1461732863072072,1.0976008492291198,1.104393522054477,1.0040754090927237,1.1966339672386241,1.0811646344755657,0.9225412843704872,0.8944083650745716,0.9231682239638577,0.88799852931022,1.2857678396440422,1.3264181125840877,1.0545815345481726,1.2254338600719694,1.0139698418684016,0.9741572042491955,1.0221041306285588,1.0090280057418175,1.277533439069412,1.2555932188250964,1.0976833397831107,1.1957296899245935
0.8,1.1208786211404183,1.2405089052166807,0.9963545177233908,1.2999723347528869,1.121706018381689,1.172515977880784,1.1529875624392536,1.6657439038300523,1.1992258227984374,1.36322585571128,0.9277261513587002,1.0024616942821427,1.309571301742829,1.2304651307479064,1.309965029503789,1.0822991544757907,1.065086249103197,0.9422217629475956,1.609587583635919,1.2250338043024322,1.058223828421553,1.210196433503998,0.9782403115714127,1.0804507058006039,1.0368771224736766,1.4969934521472479,1.2117478700933064,1.2773231795761164,1.5913586711180638,1.1663376721282221,1.1673620011260517,1.4674539058171316,1.132908629275404,1.6272199441083504,0.8592563195227416,1.0867723160060199,1.4489991399589648,1.0536530846621663,1.4206257078612563
0.8,1.4540098570964055,1.3182044987956711,1.6123267337196976,0.9856822539304951,1.08132578255489,0.9665189897505574,1.2577864304624908,1.0344188238387344,0.9505318260136066,1.7403939082074225,1.6401837569715012,1.4205580430539562,1.1277188792723474,1.0175356100368833,1.519232884220275,1.187897131342213,1.1703243694434304,1.093720058310143,1.1386810766593005,1.2649863511919608,1.5709369610549604,1.024756675689866,1.0479289515471029,1.0443971631475997,1.0094159317418676,1.2573419749881887,1.2112050312699298,1.3124057962567255,1.292647077746289,1.1823565481516385,1.119108244664583,1.2536885160134756,1.1194423901173303,1.1735406958632564,1.2896336248237934,1.0776202012991325,1.0045696231946313,1.321709471358575,1.2373442560739674,1.2889274043830523
0.4,1.1821506873417031,0.9526453666423529,1.0595787196997455,1.0014882637207578,0.9531350772907836,1.0872934574890754,0.8302977146858908,0.9891802804919893,0.9302132308379308,0.7072074616168744,1.037570989911367,0.8782715959858325,1.0513114120800529,0.7473805247417077,1.0909955888340606,0.9487556513154828,0.9146864068848888,1.158108602867042,1.0030315726856616,0.9683953000820106,0.8237262149492659,0.7814107537414823,0.8216335155253409,1.0716412287434496,0.9019470804764801,0.842023033690668,1.1016017667495484,1.2248754468964675,0.8715097739592546,0.9185101884935749,0.9342601241054961,1.17557316308761,1.207169775810494,0.8868748005349801,0.8399722599494965,0.9597503359831242,0.9982855132740667,0.7356548750364077,0.8162787546865887
0.4,0.8647320932937775,0.9135434303283223,0.9980631795970198,0.7627578431547379,0.9366869552608295,1.018696220431501,1.0798478338693909,0.9208958527819032,0.9602103165765097,0.9808976373907656,0.972327050983058,1.0145504909267276,1.1697927616585433,1.013421681248861,0.781721163322668,0.9362388930632646,0.7840847123144834,1.073153589932723,1.0725284357486984,0.9318602802877856,1.19070806216905,0.9184097808316284,0.972257997841212,0.9619876345311437,0.7720605554444241,1.030867837644389,1.145952460860378,0.7715509506375944,0.8033321313332176,0.8033766157646348,1.0169475034038256,0.9967700098530202,1.0533881767093967,0.9019448833218343,0.9732459873467574,0.9412497280156106,1.0272273613881557,0.9235465924620133,1.2876705296558042,0.8056677810795513
0.2,1.1720738805060373,0.8783139562660062,0.8943120301859598,0.681341757196569,0.9471666246499902,0.7475876534531962,0.7563037614592507,0.9540151159870363,0.8061820925217961,0.8394761256127121,1.1653358636716997,1.052654283149019,0.8227980204231795,1.1021711418214566,1.1637307275159758,0.7544584609852107,0.8763655635065434,1.162484769383468,0.9610638285478245,0.8980307920577099,0.8093754475109496,0.7629689646216306,0.9353384586350123,1.0631957587389602,0.7959352732261075,0.9182753458728492,0.8182720025751317,0.790033736531475,0.8368708399244558,0.8755299889045566,0.7653777144347645,0.9579783273564282,1.1547495055234773,0.8949650137792905,0.8215844257648618,0.7284369484491057,0.9264628534008996,0.7888288331172307,0.7952333999632328,0.8511867628406321
0.0,0.902547084091258,0.8257361864971645,0.914965334933138,0.5750931814245781,0.9183258968857031,0.8087118503256842,0.6980871841951569,0.7408015108655474,0.7907771308823314,0.8652131107928464,0.9828683177687395,0.7911502846268377,0.8812170109121901,0.672477034229791,0.7220939296596645,0.9285724216622837,0.9514111402164813,0.8629139094462019,0.8002785993490839,0.9365826914012019,0.8758626587389329,0.6462990725839906,0.861610914087917,0.7565255612877742,0.6519742240953593,0.8526960251931456,1.0914525704166818,1.1081617633310175,0.7690693668487888,0.7245803132330172,0.7141885565740358,0.6206989577340617,1.4463646342020517,0.967088359805586,0.7054566054683999,0.7119101162658169,0.8258663775640086,0.6849434947777205,1.0075797919462144,0.8714580695287021
0.2,1.1013981344969324,0.9240952748589492,0.6983055664113057,1.1446841012314435,0.6545708028031901,0.7981310621175646,1.1027398761443556,1.050194019742502,0.6467632267990883,0.8933801360235207,0.7041592181784561,1.1668298248449185,0.8744102380962866,0.7027494277945641,0.9330849811649222,0.6429044018004831,1.0633396149136416,0.7306330699425633,0.8632804048327901,0.8145821070414867,0.6999673076169387,0.7472493280711543,0.9367016633755264,0.9715056958222639,0.8948769652733599,0.9713052768841742,1.201772113091598,0.8622701778905683,0.7476991650845164,0.8584037656148733,1.1358937471118198,0.6992991054587696,0.8021714000192202,0.8027638177621791,0.8698714723042591,0.9345501133002324,0.722193153163616,0.8317539921442964,0.7091932552537863,1.004106770739093
0.0,0.8147853612431432,0.7784997311943361,0.7580519310543226,0.6031520990305059,0.8257670793955247,0.9392627350340362,0.8159065479534915,0.9624520018956748,0.7602355850598675,0.8007904155842506,0.6606888514990771,0.711906480670375,0.8855800414265023,0.7484686869401733,0.6941767296326385,0.6456835527639787,0.8422969470959244,0.7965240592273659,0.7256931920005725,0.8297960451124344,0.7083602223105365,0.9163956592908904,0.7847373365137652,0.7379914993209505,0.9294966877800762,0.8988380679027982,1.045171824379252,0.7481121919807247,0.6851846225736418,0.826353025451822,0.9352132705096093,1.0500112082085813,0.8553278339910226,0.8427221711416525,0.6921988526866683,0.6096743627565454,1.0282712510085545,0.8322844467059222,0.858448360020709
0.2,0.8607460139628352,0.875089398787521,0.6842751565264072,0.9814489021267506,1.0828580053784704,0.7712138708793281,0.7360045162954617,0.9414520620784648,1.0892182028071062,0.8454268186326577,1.1029665653372025,0.8167843015422817,1.139681537699699,0.8324117832202121,1.023740727876907,0.9061667261010006,0.7402738997951055,0.9315329553050329,0.6944620938782509,0.6585742653103044,0.9013855340610867,1.0690310895440098,0.9919173311575843,0.8886409640612246,1.1067981746447406,0.8951080892188815,0.7907431118884748,0.7749032983921615,1.0207111559393702,1.2658741123306032,1.0468170333349804,0.8014038566334064,0.9201350130112579,0.8466833943305528,0.8143890011360112,0.9555635522170345,0.9274855076787635,0.6521302767936376,0.8903666402873074,0.9589945587113852
0.2,0.7595634629084099,0.8493883614328658,0.6989551992976055,0.8358738436109787,0.859259231788976,0.8095332665603593,1.0667721808537505,0.9243338976511837,0.7472511566438893,0.7838783915659092,0.9635036518105107,1.1107992760336949,1.299418328150635,0.9156266042809225,0.8004226213192478,1.0389106105706667,1.1753112481799244,0.9414865083914112,0.885542154760863,0.9429134175688714,1.0102472996480025,0.7695428389679663,0.7725416917011851,0.7450250899486539,0.9321149726069898,0.6896618096199266,0.8532782472513355,0.9096732279637768,0.8955312646403416,0.8838547380480856,1.1480808001325462,0.9397908769089589,0.9177877125670661,1.0681254763224113,1.0728138556520497,0.9074781360673919,0.8634392418503628,0.8078250181579676,1.0012852028721033,0.8622098489441817
0.4,1.090899822651168,1.1537683227860982,0.9895635347031135,0.8664946155369072,1.2802944558755187,0.9249438486665056,1.007314195113602,0.7794774279455052,0.9596385896041627,1.176990494557666,0.8625480039334483,0.7746175565260814,1.197119317972577,1.0270188708216053,1.0066598748113598,0.8625789441974447,0.8436629982396117,0.8526745719241262,0.949392718768438,1.155725890619163,0.9923655529729306,0.8698053031221644,1.0415488368649393,0.9477926897258243,1.1982210390465726,0.9137638264819993,0.9679044206969915,0.9947340547871263,0.939212836932671,1.0863106812614478,1.0075062426627077,0.8640752406862172,0.8851471664596235,1.003590068419651,1.1238332420644395,1.0162135891400015,0.8435957135815484,0.9634754510689314,1.337393291052734
0.4,0.9390380363026413,1.0842988854709237,1.2649357207598007,0.9973446127158341,1.423974961243909,1.1777643138911889,0.8494792618564748,0.996161225843116,0.9141939677779615,0.881155624408848,0.9336031977950913,0.8065935819546255,0.863978200238418,1.3413779266509267,1.2317671247333783,1.0661072486694596,0.8201323792161385,0.8997533376959987,0.9690744587235514,0.9699057459432825,0.9704855904177615,0.8235132545086752,1.051759266085393,1.14739967014694,1.1479042804305468,0.8800978907921915,1.0819450699342934,1.1280613398329618,0.9724460806651503,1.0096254721123152,0.9795237147328724,0.797400002364658,1.0472210940211624,1.3035157370823354,1.1579581352532224,0.8266616178403218,0.7590712856606819,0.82179354070569,0.7405524026720115,0.9223311703645726
