0.8,1.1223699612271962,1.09150095910988,1.1236521906842203,1.2887787686141357,1.1671589799644506,0.9418754287035966,1.0674577472942228,1.0002602201565565,1.1303053236195735,1.1281041736719237,1.057864483363202,0.968779967533019,0.9179048128589489,1.0500498316259324,1.1193005080547653,0.9864456833851818,1.0453937856651605,1.2595486272378988,1.3552809783393025,1.2235460760561767,1.1375503935191686,1.0564324759462702,1.0224894009170935,1.0118067926775591,0.9032392686569244,1.032758598479272,0.999976713688258,1.1545170294450047,1.2269445157120693,1.0757408675564755,1.0662195876384826,1.1737685114844703,1.0735435590857938,1.182009444771285,1.099843961980054,1.011233414857803,1.1315908965698966,1.0539909376908532,1.0286132596249524,1.2392731477749221
0.4,0.7795211353643057,0.9354120811168877,1.159680556027035,1.019461482578747,0.971240657552429,0.9593227953959875,0.9537389785052038,0.9766420550404334,0.9066965291214107,0.836775164008911,0.8137366051850522,0.9395865549437671,1.0270451129897915,0.9956639181156888,0.9781135317443602,1.0581021573475755,1.064740273648994,1.0210405564886285,1.0305269685205798,0.8633013207233781,0.9639395455609524,0.9253083688483331,1.01743776820975,1.007707135403988,1.0895112233066688,0.8936433650366148,0.8758978524965345,1.018115676686017,1.0005827536420036,0.827505723764067,0.9805018180415132,1.0207792844088595,0.7719398722717586,1.0062368434241729,0.9817767928123078,0.9393750505015309,1.0325193998103022,1.0090537106853323,0.9977067186844796,0.8794901256844708,1.0074217695653673,0.9460486781781714,0.8989703276910317,0.9216410365089682,0.8300995826034152,0.947898035137862,1.0053804100013812,1.0370794897579971,0.8769055708334984,1.1067865579634373,1.0169434045296089,1.162829353668647,0.8421670615599786,0.8445912273311332,0.9348688207618652,0.9149338371392765,1.0179140524277037,0.9348756250372875,1.0228792694846491,0.9599392224504099,1.0629410395140884,0.935255606481347,0.8671812321851619,0.9903688608769382,1.1809741477971443,1.0135131880365351,1.0733005805937015,0.9917103185820032,0.8923659240282402,0.9937723975247973,1.1151992569855431,0.9622278521385731,0.9570241901061295,0.9773748795130924,0.9392286588550178,1.073064345219739,1.1262956139587994,0.961586902740005,1.0557358346792152
0.0,0.9423601599820877,0.8440498182074674,0.8744244011960156,0.8231169711631396,0.8387171551653058,0.7288023710230213,0.7477022122744441,0.68789234303836,0.8653315135551962,0.7933510055176567,0.9517359355884285,0.9736640534846742,0.8484582954501244,1.0081498146463794,1.0443272898363272,0.9952706392295093,0.7789166527879068,0.9679993766896318,1.145072958729753,0.8919707842352161,0.9298421409620271,0.8001629001430097,0.9050883929554995,0.8856126542089287,0.8915114152087885,0.8125842193009044,0.8393955396284328,1.0053862098808886,0.899268919835136,0.9070449116249351,0.8491694428621814,0.7305088333423361,0.9702166544770573,0.8862645126547354,0.833262236529909,0.9389142459329618,1.1479505917315802,0.96563916535671,0.8282369995308255,0.9694740857220442,1.0790295426575425,0.7526301742338416,0.6813561285484532,0.9012005755076492,0.8355272345305156,0.9992854528864853,0.9673994134039363,0.9254454267134137,0.9952450317620165,1.0910424329304456,0.9146323904486198,0.7771799068646771,0.8614833461822008,0.8538316944928609,0.9677732123400011,0.9407672020453604,0.91765831644117,0.9276788990568713,0.8389960703898558,0.880049481878267,0.8623889204188725,0.7949414741623916,0.7635431056530175,0.7725577108142375,0.8573292334876158,0.8631254626677303,0.8944529065087873,0.9091795845742178,0.9011800110889884,0.9621860379766202,0.777583129113964,0.8003507737374728,1.002752052480867,0.9555205924444835,0.8857816599000957,0.9131015882931068,0.8403983048670811,0.9792060316336849,0.9502981173480343
0.2,0.8877789616541941,0.8995042036443814,0.8659832470919285,0.9183363073126446,0.9187371070215192,1.037532123363147,0.9965782515483321,0.891267455172273,0.8525304671582554,0.9829415031492196,1.0308455927410158,0.9099401683022771,0.7831346391534423,0.7876446788506077,0.9144005972787503,0.8428468475277039,1.0523563339185866,1.2241194059007394,0.9175748706581327,0.7995737094205164,1.2977198439640136,0.9283400208444943,1.0360679195230196,0.8296751584473855,0.9977643704626322,1.0627063726831905,0.7456102150097982,1.0597954571343149,0.9125277214360494,0.925379735250111,1.049236381181201,1.0240981218211336,0.9547290172275857,0.8625326150557124,1.032909549810235,0.83226922953035,0.9056631462337551,0.9319676832496526,0.9182169472534517,0.9329808744938566,0.9059088624723548,0.9632112158842668,1.0786250419777699,0.891999564265466,0.8429075317216004,1.079402864012733,0.9431059141608642,0.882601188652857,1.0333741668784477,0.9699055082266127,0.813543099516423,0.9673230428204004,0.7653300828513203,0.735945844033375,0.9290777991485955,0.8567051049727145,0.9130174671424238,0.9752787944751024,0.9494092303844404,0.9001047356874825,1.0086697503455522,1.0290480018301158,1.0584621344346818,0.9650488610323152,1.0132718139359844,0.8497456499524069,0.7685624088286431,1.0364611651225015,0.9242645128956449,0.959336060309846,0.81113275243468,0.8316301056333789,0.8851572288564721,0.9256885223102804,0.8333666865833161,1.0516751360424137,0.9742052247365156,0.7953284046502551,1.0220403243929792,1.1065990826024177
0.8,1.3278223377744527,1.1858856871124241,1.3257534253460639,1.1395034419677021,0.8526654759962462,1.111087334152179,1.0686243218890425,0.8956917270710443,1.1276871144733274,1.0822813589384144,0.9689149315470501,1.0070052603625697,1.151499285443423,1.2075237289112635,1.2147378439141727,1.1426594854481817,0.9422285436057796,1.201041821516055,1.0389535269482304,1.1862783520613596,1.0071682093973298,1.1012196810076105,0.9282227160199591,1.0671055387048767,1.0535796590245186,1.2033802361548984,1.1164385880551837,0.9914237611413766,0.8689041531233126,0.9077572344033702,0.8945695552293941,1.1208545132533974,1.0321577933903852,0.9647972376704536,1.1564219386070962,1.0825946138578357,1.2578057350526777,0.9691204111954107,1.1638342214962278,0.9832081678076747,1.0776909963108277,1.0502323781732097,1.0443274461239844,1.2233801481421562,1.100932541474185,0.9493432872165071,0.9751206510158623,1.2008704711611908,1.063336442725731,1.0909303317201033,1.185978868528395,1.2361470389281042,1.0899353367963522,0.9915856370071485,1.1944517484912975,0.9680837774532535,0.9471351826093429,1.1619851008508224,1.118258812686653,1.003384289861667,1.0512426338565806,1.0939167030438102,1.197511415302493,1.0943121406483054,1.1123929818839116,1.0195526880225145,1.1105290713984257,1.230546908800836,0.9758476700624098,0.9895248418933855,1.4145570421840734,1.059383462022339,1.1671837215351066,1.1839580862314283,1.3005973988727064,1.151703907414274,0.8762280540205568,1.3026536606976205
0.6,0.9292945182185159,1.2705328598292454,1.1172018765185041,1.087757552413972,1.0866241529205298,1.049215454041725,0.9941382817235944,0.9135032945029383,1.0983725121317423,1.1280307822014295,1.2623641264248056,0.896708554059599,1.0083365164566496,0.8467950650088163,0.9822695027615839,1.0914185713298699,1.2741226178123743,0.9116773020879595,0.9043831028624641,1.1441485948584094,1.2981129376478844,0.9329652390249294,0.9870680610890646,1.193182007947264,1.0695449914107653,0.9438106604512885,1.1497575296014755,1.0565715953765655,1.1885569884541396,1.0107866106011096,0.881284527686769,0.8879729611255713,1.0139945262868044,0.9024659228842089,0.9230013478345489,0.9110397203527241,1.100037217085643,1.2721595992680195,0.9187134038860663,0.9525346708696673,0.8805118894569618,0.9925228392819512,1.094491328828871,0.9888275273526558,0.9911556770383135,0.9500864003648318,1.0519232138920438,0.9870428690778303,1.0117231828766289,0.9605420883372219,1.1181130767347558,1.1275938204278406,0.9714307966338783,0.8962780529922527,0.9642261608122341,1.089844506230513,1.027074881373685,1.035815245166425,1.0337724866468156,1.073912087072991,1.0247192781341277,0.9713147374447917,1.1025256297528803,1.0654765737801415,1.0111979015391697,0.9943678155072829,1.0512260814189738,0.9810984124803953,0.8785007627647015,0.9496155319483462,1.0599785206021197,1.0287772407512954,1.2746609269715423,0.962956324985097,1.0194768338973597,1.1611634829919926,1.122336230150573,1.0940665110975487,0.9500753270347064,0.8516567622095416
0.2,0.9352598028924192,0.929574152950413,0.9498104431420734,0.9603120248274458,1.023027023542025,0.8183384600289152,0.9503878600801804,0.9839961884871075,0.8122324759501467,0.932034333842083,1.2416221294684942,0.8333024745885295,0.796266307401606,0.9559552966655902,0.9126506632092084,0.8015846274047544,0.8694946430216483,0.9114360724208302,0.8944931954252309,0.9650308958436938,0.8837103494043747,0.8851603338353442,0.9599604914611716,0.9570000271481824,0.8072862282697469,0.960900604234624,0.9545156700757095,1.0304461057984897,0.8855638214018117,1.0594783904835712,0.9734819694044338,1.1550669571173844,0.9911829052115778,0.9496086706722999,0.9154385402986124,0.9865225043992742,0.9477518291248374,0.8321714275935657,0.9772018518175921,0.962729416589709,1.0620814728638548,1.2675618925287346,0.8829542266005402,0.8936949243273051,1.1990150179305616,1.0320474541880826,1.0354482964981762,0.9394661033268995,0.9509136961463096,1.1024071971101939,0.9974165052111321,0.8877144876801625,0.9158444479774084,0.9926109986983221,0.9551053034499023,0.9881398174472233,0.9580791642326495,1.040909469561075,1.0600655751770478,0.7534915351671615,1.0692252464776286,0.8831324103767992,0.7755702860387229,1.149136449781851,1.1049876776708132,1.0822364562018945,1.0172013224053125,0.9490909289879541,1.0492649390423403,0.9059922207907211,0.810781183704484,0.8107584702783891,0.7708901030831259,0.9257041226658851,1.0673171713764744,0.8526716247034194,0.928608423265126,0.9476434526867769,0.9870974890081441,0.8833102052573193
0.4,0.9750551748518291,1.1216779874811358,1.0987221313188986,0.8826454116026143,0.9229881951694667,1.0149581532327385,0.9410988947574024,0.8453272607213559,0.9504303823705628,0.9966884415533563,1.1731691231882881,0.872676781919958,1.0665320269785348,1.08394503494445,0.9115592109936197,0.8944279483135912,0.9059797801562909,1.0464207930572484,1.0396572487450815,1.0983592852093214,1.0333129583626928,0.9540617667664756,0.9068312646275457,0.8620596192989348,0.9181619327857807,0.9735900413662102,1.0721216639923539,1.0550204803312413,0.8753604669122126,1.0248117546969475,1.0575046087374456,0.8490040547614409,1.0306313692147455,1.0935472874354104,0.9461294066319803,0.9151134051480012,0.9119871927878894,1.0116015518570949,0.9947694257173076,0.9948176651424404,1.1656097334435767,1.179283621775167,0.8513275952691902,0.9700299805923215,0.936158566190752,1.0111951764016105,0.9594992952323302,0.9420673542819794,0.8443824245995308,0.9698884588331294,1.1743676147593818,1.0436432546041288,1.0417768042169053,0.9169113792145173,0.8689242823425377,0.9942659705986407,0.9781026628555068,0.9423207691999997,0.8671640024718782,0.8945653015824907,1.0396762095231293,0.9038652061159884,1.1369216807162061,0.944729883527099,0.9427643218760452,1.124249881325601,1.0613863339163725,0.9752093536422997,0.9966266540308758,0.8980502624273042,0.9835802583077474,1.0190606934195618,1.0773032695675635,0.911522996809047,0.8683700290508608,0.8482670338394568,1.091268128983134,1.1535314321443297,0.9607255894221314
0.6,1.27516922266315,1.2454474505953612,0.9450771118061376,1.0193730620452297,1.0203206230255737,0.8938323346930691,0.9811095544110434,1.0847070595373978,0.9249120697593133,1.1855422594135052,1.234513433862548,1.1729203871352587,1.1063076224141088,0.9719654375870255,0.9529051917103741,1.442077674560195,1.1040708900064842,1.1068479192600411,1.0172927848319189,1.1052215475240552,1.1230632193515666,1.0384093033033486,1.0671030516931934,0.8999891242336356,1.0900450565293924,0.9969437315098738,0.9746465064625016,0.9880397513203634,1.1522298922937941,1.1422761157996861,1.2802619855200694,0.9957614604711759,1.1114282719919735,1.033110683441313,0.9394729640353706,0.9857887946607136,1.216689820452951,1.119822243101038,1.1803964438036736,0.9958646450577,1.0342161337203633,1.2819517322061822,0.9642465101469659,0.9890797208636377,1.075490908494165,0.8379713115211254,0.9491594024296354,1.0841968926370147,0.9825732683152141,1.0558257163627605,0.9964150111894661,0.9994198508474982,0.8928420865312224,0.8861447628883328,1.1437427385761703,1.0907489377769837,1.178393376613308,0.9830661930619786,0.9638966909237853,1.1041020553612215,1.0378582741649198,1.0062508153754965,0.9590175398889468,0.9036575680003519,0.939515011634863,1.0302589665038007,0.9650934476612077,1.1191540574414178,1.2388418706931699,0.9098032536732384,1.1774263874565603,1.1723092790186505,1.0879900295853262,1.0495479828766612,1.1632644475258473,1.024069052606294,1.000810736942159,1.0432639231106304,1.0606743085080612
0.8,1.0451171285340393,0.9542498102766486,1.0222613486495336,1.093092973419103,1.0699518318037566,1.1252562623630775,1.004134987139694,1.2579271064105515,1.1991366128139709,1.1834871056547285,1.1004615177747628,1.0159931635246924,1.2349205788893727,1.1733896732520135,0.9921780128684303,1.1813673910146156,1.431082203958788,1.0491333236969298,1.0744170904546722,1.2098157191872614,1.1446184153625647,1.179524596451168,1.0044189793972989,1.036993160834273,1.2019531913781019,1.1992851142579204,0.8889204609741844,1.0665215047950798,0.9875548305640445,0.9932988010413069,1.0279981981002677,1.1211306250033926,0.9992446828953483,1.0597123315709993,1.0801769596798665,1.1441509949760456,1.2635279332088145,0.9858307312146668,1.0373032076289086,1.0557977060967845,1.0250405585454738,0.9934710565429533,1.1082857561024122,1.3008268217842205,1.0268155437615027,1.0315183544560909,1.1976181411925912,1.223699678798514,1.2149830199721523,1.1444226066175305,1.0872875782884648,0.9969733365300482,1.1913467901320998,0.9639230226033166,0.9532404453455882,1.037691637830298,1.0168274660235428,1.2335310556036252,0.9788139311605979,1.2403053696221855,1.300517564774057,1.3925804878208883,1.2249473233932557,1.3282837690963454,1.1642554514582097,0.980552916774717,0.9934497703865858,1.0837028030659634,1.0380243236272504,1.167614842362691,1.2409987136884464,1.2539383422872594,1.30470219610623,1.30723524958391,0.9340785101913792,0.9877682510666668,0.949862815291912,1.060068238271948,1.0176940546976831,1.1291266929838337
0.0,0.9061365963862614,0.9269588110666426,1.0965009460328363,0.8369053390340525,0.9272297733877458,0.9442951628639207,0.8289789605810042,0.9317069377872181,1.036702762565598,0.9810385767602947,1.009613810923478,0.8217332554914756,0.9932771171824586,1.0118967977229498,1.1660603583525113,0.9243591635345438,0.8857521301892614,0.9742342655237028,0.7847899957538642,1.066522129536799,0.9654082809782399,0.991483998105225,0.7717797990134384,0.8530891553693761,0.8717156789743431,0.9781318772222642,0.8632218059425193,0.8351837914753476,1.0523908081451006,0.8740602994656748,1.028611437137458,0.9785161800014327,0.862797454328359,1.0709592724524553,0.9987356113389506,1.0233070889147007,0.9866380689050009,0.9840101489710612,0.9132550493936272,0.8729265402206762,0.8916383052145034,0.834674126905314,0.7952570083573199,0.8528538631472209,0.8360890649868191,0.8598748411533529,1.0722480322224426,0.9028618322439408,1.1376524668151815,0.9800689098222215,1.104970118115146,1.0694741511986747,0.7698532235975014,0.8039003673306553,0.7518633954471641,0.8375756389353589,0.9510232800109215,0.7864265271741896,1.0044752741305745,1.128738158848209,0.8485469207803694,0.905049787124382,0.8852173392725731,0.8534134900157706,0.7999828120900858,0.8543546678836802,0.8647167313982175,0.8368748040577682,0.9235464585702294,0.7647027981863865,0.8475706566335177,0.9949238210526762,1.0741825731811707,0.8774133023081551,0.9916627699616644,0.8585991377663255,0.9399484223304996,0.9759811747621066
0.2,0.8678342126234362,1.0697421519893653,1.0028296341219924,1.0115463722330362,0.9331219928704045,0.8434674122900314,1.1716105359721927,1.0322893885127633,0.9440421425283141,0.861385084316096,1.008371341836166,1.0013624032030883,1.150284441126441,0.9931573205004841,0.7892569825059528,1.0380497823154107,0.8540670540519992,0.7524637248522367,1.039812639429986,0.9844893057301465,0.9397256329020048,1.0807459690634666,0.9330404678799874,1.054773018777755,1.0435159912669885,1.0038709550339375,0.9163948242551272,0.886406545672642,0.9978238846558533,0.9159240316461306,0.9192911272477694,1.0484754741753288,0.9123965957387954,0.9137330707730132,1.0500869505232282,0.9513748260748786,0.7743099016838388,0.9441701423688326,0.9237505075961032,0.9105051764640714,0.9781457499735662,0.9366782176891781,0.9083387608111345,0.8580585204327107,0.9400757678352429,0.8918090517061715,0.760494054785392,0.9337150651840473,0.976390434212983,0.8420127629433524,0.9785961532103801,0.8358922448139345,0.9864882087416028,0.9601376077462246,0.9951860396510077,1.0726532638849575,0.9048072759106485,0.8583555759438614,0.9307529259881943,1.2209641841145755,1.0954490745146765,1.0772925628247063,1.0212570798916376,1.0875293775331176,1.0114056464542331,0.9301353560528202,1.0448058593209963,0.8186712605564924,0.9352822213025253,0.8970564834305804,0.763426622288257,0.8274619841147808,1.00325274099682,0.9267730827089414,1.0173904393300475,0.8437811334057586,0.8987025424256224,0.8958149082734803,0.9989912500340605,0.9165565778667663
0.4,0.9500706840634396,0.9211285891024106,1.1257136325431714,0.9812769214098616,0.9663678310515006,1.0796594156031663,1.0882583471954512,0.9643890068395164,0.988229112877372,0.9574524822287261,1.0618819249802856,1.0788529611629525,1.0400013692092966,0.9912161130381251,0.9384851477600172,1.0343613714064037,1.0086680720137016,1.1571814520605523,1.0267392586423474,0.7999575290938832,0.8557130489645773,0.8870919655211656,1.0790310913712522,0.887898596594887,0.9684103768373045,1.0359605395161804,0.9462052717541111,0.9136396965868339,0.9930537908761705,0.9027019192051058,1.049597424529648,1.1616303501575282,0.8472780210065938,0.9094572256566066,0.9548770857114601,0.9185983092161488,1.163403596524041,0.9233537810468567,0.8680560470552134,0.9557653878267884,0.9361628130687599,1.0928413595671846,0.9372028140453625,1.0589398268929218,1.1344303696856504,1.1872412029125516,0.9012362038217244,0.9472018228088681,0.9031609611522051,0.7678196561908754,0.7943322542632082,1.0663141084017054,0.8462656765546197,0.851768949360597,1.0665413736201355,1.0035904594473646,0.8467695496428491,0.8831944750229305,1.0803734578358208,0.8716586384902996,0.9081638492880046,0.8719135495886066,0.9922934377896633,1.0251776539045818,0.9629681745313213,0.9295528997263575,0.9092965100206916,1.0113527861355758,1.0763266462832255,1.0960453360359887,0.9527036884996052,0.9688724074433659,1.075786724759729,1.0204532928774988,0.8909508221603876,0.8093032224674964,1.0247456919966482,0.822444389305429,0.8978607025250132,0.990091793763413
0.8,1.177732532154679,1.2347362974239486,1.0413963016901484,1.0675853790806429,1.184302336539802,1.1622120708952661,1.0728442057107423,1.009006721938103,1.0639213443750877,1.1839840818646663,1.1251427265290492,1.1649258073639521,1.162755472345809,1.146534499848401,1.1279630993553642,1.1163438003754835,1.2578270258760096,1.0583728551658336,1.216915229375306,1.3453319587764097,1.1950727028248973,1.1716427341882711,1.240241882966397,1.208270762798253,1.1534573292385646,0.9220671848779364,1.0711839051402479,1.1884653725643282,1.1500727342546262,0.973364436756651,1.0883300622458945,1.159419742479643,0.9164411492464629,1.0871848900632473,1.0756592043440214,1.0266870059435387,0.8735292893164706,0.9521526373786445,1.0637937930293688,1.1622975636057586,0.9799539017763249,1.2600146691884786,1.0671672389964049,1.0910805596638313,0.9318313709057879,1.0144140074205548,1.3124434892729104,1.2434453273781243,1.1213552247064695,1.1487191866294275,1.0475691986976294,1.0154393414646765,1.0228195980592352,0.9003427850680646,0.9106699980220639,0.946313248149981,1.2747184329732941,1.1205655646667514,1.0462936899620217,0.8925842580935494,1.253113047069668,1.113108524735743,1.10221417882792,1.060957033138799,1.1096064761513387,0.9707303040986871,1.2249384202571834,0.9714913620798689,1.115533707844593,1.0069044980357658,1.0378726581547593,1.013046173549516,0.9779146197716047,1.0279092541871806,0.9677349593514244,1.200534780494605,1.1118943727537058,1.0776714557344376,0.9097756101993395,1.0569815478303541
0.6,0.953349631123484,1.0201514106774991,0.8947363383246114,0.8292106611240384,0.9067287059570569,1.1481227458597216,1.0738644825714365,0.9798799142141053,1.0912819014127477,1.2479486746631614,1.130785293817071,1.0155208216446103,0.9959286001209011,0.9394029224890426,0.9772446175474884,1.1356342104382713,1.2936681599238182,1.0639688015113886,1.0992532540578015,0.8486551062185604,1.2013600022321798,1.045253002151798,1.0043367876564786,0.9883729773512653,1.009271825513867,0.9878010519392644,1.4914156108233714,0.9362107182084252,0.9383650108846545,0.9753984402053172,1.0874860063055956,0.901538727342829,1.0972977229558476,1.1260571821534424,0.9698529753125232,0.994529790605217,1.0261292206178165,0.996899419107978,1.3766484935447139,1.1424037829708946,1.085573398787768,0.9000155777655856,1.084375710711109,1.0061597623660834,1.0581915512108537,1.0688669099772004,1.1064168730349584,1.008752398275344,0.8971512720577397,0.8824057123880985,1.0265848088973748,1.0888293227579167,1.1452636934695544,1.0620483753721919,1.0618292930246163,1.1699617771881348,1.2503106790705871,0.9889368897083948,1.0507861245107049,0.9953478656895524,1.2313965858418088,0.9477352631826284,1.0451148207554533,1.06555494342359,1.0775091068431428,1.0013596290072215,1.011300227256925,0.9485530072838959,0.969470859911907,0.9392618047857236,1.1427636654380897,1.0203304920173255,1.2176800902553329,1.0937910737480996,0.9343132992623031,0.9088782979238279,0.9718361972579725,0.94727004284783,1.1321465659632883,0.9507120233679015
0.0,0.9252691674637646,0.8084636291284006,1.0042988737802703,1.1778793792400541,1.1095651232030934,0.8042072753037293,1.0605339499288822,0.9876614051701195,0.7982768790412611,0.9639131561559063,0.9982413821082845,1.0002445754009006,0.9684603730341078,0.7686982734682858,0.9406562162241892,0.8865271187048096,0.8962872029149185,0.8461996515201166,0.9074340455150159,0.9002304498968181,0.8946326147110494,1.1972151897428762,0.8440538769900756,0.9054083878883257,1.108877779989758,0.950846483261055,1.0029742740643945,0.9476775356156092,0.7904169042871924,1.0042773188762493,0.9661643670357873,0.8436444946988066,0.8031190453921108,0.7461547416790676,0.9843836247239317,0.9621602325517447,0.8143862959695018,0.6870685773706247,0.9494437142535238,0.7003618172661088,0.9364223136771833,0.8410660287819672,1.0769086524514937,0.7719113609083744,0.859218902487635,0.9237712748740845,1.040264470435829,0.8782182336445178,0.8327305806703735,0.8584272705469218,0.943109125105161,0.8260224225737489,0.8056836918816523,0.8936504839788454,0.8413828095243073,0.8444123038101535,0.843983889519228,1.01482907453419,0.9707455876456467,0.8397507705541452,0.8797344648909662,0.848711900031589,0.7270640954011997,0.9884979274860471,0.9322011175861394,0.8895709797407428,0.9188667103320346,0.8970725319449402,0.8870751508960212,1.0081709401261365,0.9278131565151112,0.7837561937369485,0.9831204132095063,0.8780196895300766,0.8965352045980813,0.9850793495181198,0.9510636228676277,0.8296123658377519,0.8556005228936181,0.7786256314489073
0.6,1.0186265164396502,0.9361275299332422,0.9525432381389981,0.9536973523008945,1.0164743164672831,1.0416091827362877,0.9085655128583772,0.9315990441740163,1.1807079816524526,1.0519490530114146,0.8673089309684181,1.14305988607735,1.1566427315468615,1.1450253920556466,1.1614556554121394,0.9735124735695384,1.0615954485874772,0.9797867852423783,0.9892608901839097,0.8610261885332153,1.0775015487791026,1.0504801988159893,1.2276453486029428,1.1116342543543685,1.1320882716483633,1.0804752310702865,0.8658617698482424,0.9091403808867874,1.0802171158347338,1.0320881755007874,1.1988082324956555,0.9535383942723168,0.9938095260729554,1.0966207740631924,1.1241511529126078,1.110326977626664,0.9607483710504859,1.152008506810917,1.222968557859787,0.9491489446589818,1.105154237347053,1.1705741823509677,1.0605719612965743,0.9204962325463738,1.0301797669689916,0.9424053902960903,0.9707703699602114,0.9284351319469317,0.9353803150943784,1.0687521528581132,1.0254464216503236,0.8902220407751897,1.2581482499662708,1.0650825333265377,0.8388686331399463,1.0937478597370203,1.108910130333485,0.9721157296994823,1.1776347099272755,1.039443279805275,1.136443949214664,0.8785401156484415,1.0378346992746796,0.9149512584333906,0.9373877319459332,0.8654848963563875,1.0165511389492923,0.9982825377717947,1.3186954428481075,1.094583895548988,1.0347397726615326,1.1257156864629478,1.3143621426103982,0.9607918126812468,1.226376124980166,1.0762453782585897,1.1472078231524374,0.9878201710623515,1.0398350023713663
0.4,1.0585941695695653,0.9725662294072452,0.9445990640350194,1.0290146147304313,1.0916289875460359,0.9293491314847324,1.073914347317696,1.1966396077099446,0.895455252666673,0.8952124618368408,1.0117529174695632,0.8916497005258788,0.985738016313816,1.0098875329392674,0.9944649043724408,0.9859739564281158,1.2612631877504408,0.9975495108216559,0.925782256453447,1.078504316454184,1.0261861190000676,1.161652437911225,0.9229732512294576,0.9053719392037896,0.807544488775229,0.9915371505040604,0.7578039023875013,0.8364280557837263,1.0209892097309465,0.9742038269180602,0.9736517957539028,1.0215242809034841,0.9892304918241727,0.8918159255701043,1.113831307967478,0.8822807891427935,0.8260597365593781,1.0691848829317014,0.9827221463231771,0.8934088745081962,0.9366586654267962,0.8732657513410138,0.8746010039773338,0.9361326523108041,1.000562852395286,0.9684411769624975,0.9572862288914902,1.0069661808656825,0.9711418118293196,1.0668260558925604,1.027781824547231,1.0040051407002109,0.9060548709466112,0.8191850729777798,0.8421489404323123,0.7918644941674803,1.0456280284146178,0.9431232111316632,0.9583358835794277,0.839473880947702,0.8690236872397502,0.9580415753604232,1.0976803605839818,1.0596497681495844,0.9494696581059897,0.8486611246923085,1.03210240245225,0.8577788475259326,1.067585193396091,0.8825283851072304,0.9721233699266121,0.9508466266068946,0.8555026285379055,0.9781250474653053,1.1857503052689526,1.053317126168569,1.10215000037254,1.0737597931894263,0.9177583509625216,0.9471970254746727
0.8,1.1927892540686633,1.0575882832872667,0.9925811174595214,1.412620270503364,1.147356164150925,1.1805731032259361,1.1768158668063335,1.0818083513395282,0.9834796636205083,1.0747263455225682,0.9395868861566052,1.0819365179639362,0.9975332663259814,1.157827201155423,1.1349786701833855,1.1537149983136914,1.2478957584090875,1.0072896119104902,1.0266136565446613,0.9839605893084787,1.0001906938160803,1.1249827685904423,1.2870594510911975,1.431485627093101,1.0064279345951623,1.0956471173235878,1.1241320215798194,1.1542064604800903,1.1195695182775323,0.936802448003804,1.0425221299514622,1.1956311394971924,1.1093463498594875,1.036411544094123,1.1128444986430923,1.2608929048598623,1.0150316011825211,1.2377457167766646,1.0807189053583395,1.1945279557343655,1.1597213838817106,0.9409726834944429,1.195564000371919,1.1390677767374644,0.9374583094573301,1.039784235697729,1.0870551044785717,0.8636331877847904,0.9114206511799726,1.0864683220978686,0.9586979600396026,0.9770171311656928,1.2382056432017956,1.019042586069083,1.082890153033642,0.9981336214832939,1.1281709363777381,1.073782167081106,1.0420551606611272,1.0927218502165996,1.262900250271147,1.067663947074325,0.8984354892216578,0.944661593681704,1.132963980112879,1.0225823637272824,1.065852559356536,1.094301865603228,1.2173967946807978,1.3680577427577911,1.108720847378619,1.1071328129577425,1.2378562561786173,1.2410929815799672,1.2038770767926412,0.9620746932457086,0.9343987800228529,1.0122482561458328,0.9458457039736554,0.9937911291177773
0.2,0.889004447088077,0.9193496519427393,1.1433679503271477,1.007328757504911,0.8913664310204815,1.0259300071549502,0.8973873592248042,0.9205377812549757,0.8996758565427908,0.987830165615629,0.7790792319625444,0.8599017070824576,0.8596086908935945,1.0331271419665484,0.927299426118219,1.040858984612194,1.1309026101903827,0.8400235648180936,1.094629811875663,1.247656981597127,0.9301258019946945,1.0228934626951702,1.0550842704316667,1.1244351612571692,1.017360988251957,0.8961337498908951,0.7963109591382629,0.9261222214652848,1.0479448030128609,1.0507382270041186,0.8823948509309935,0.9177364501849672,0.9227931112883234,0.9262853695946599,0.9865646117541415,0.8266584647547295,0.910407130118857,0.9999215727755388,0.8730608244469102,0.9813748734114836,1.0231786295834955,0.8880423192998468,0.973246866889492,1.0163534828669976,0.8044956908847515,1.041167858966475,0.9004419614604626,0.8271723994895231,0.9605776163291475,1.2058458409466914,1.1710690139593831,0.9311873164458799,1.016890301779886,1.0794343873851528,0.9205221805338915,0.9077362466277477,0.9672841600041807,0.9034678370997097,1.0634950142360617,1.029157362957131,1.019244987262446,0.8435316853665853,1.0567283216338648,0.9271596726599342,0.9217197166798702,0.8815813617683318,0.8552737363256473,1.039154368807717,1.0438051608518268,0.8506990850557125,0.8093031620189586,0.9015165492628285,1.095822462637327,1.1238323971086843,1.0224572314960565,1.0981536600544612,0.8887082666250099,0.9003202506457739,0.8662321035417464,0.9178398136479787
