0.2,0.9922863203292737,1.108157722372533,0.9130451345250872,0.7943714701649557,0.9440124111441758,0.8894232567758216,0.7146239270600462,0.8422573477742556,0.7161845997685713,0.5937860963822205,0.9432237852005436,0.9393736859228485,0.9163812487952722,0.9753264068333726,0.835985767700543,0.8947940822754903,0.7717326911210834,0.7550968469886041,0.8144017673413538,0.9848636055925865,0.726487273626386,0.7591694583256945,0.9899583699655254,0.8671264825300472,0.813618435083978,0.6898388059948579,0.6362640308577003,0.7348999706193144,0.6720678520339768,0.9587882822887475,0.7547514267923054,0.8821121266830126,0.8867266893765099,0.684860123586008,0.8310575178249487,0.9572620125069432,0.8060715903714236,0.6455099453681492,0.8245999195436987,0.8610283172054167,0.7529959861041933,0.9151433900989182,0.7354404923359117,1.2671022092473438,1.071351992323484,0.9385060689521867,0.9543835973609288,0.5669075725826882,0.7873744267877878,0.7077382103516279
0.2,0.6446699261134653,0.8293146126217696,1.0691281370051136,0.8158345561426246,0.6998265130122048,1.044392693113376,0.7550482487330358,0.7805139209434897,0.9929151891752959,0.7860246964571761,0.9787039249336931,1.1107349008749057,1.0519183327159376,0.6735881001627206,0.6434942809601767,0.874954745707531,0.9732074830699723,0.672601253776349,0.8095101317868623,0.8482496943436091,0.8576021027997872,0.907465191057436,1.1091355844002067,0.6299524254425599,0.8489439389225025,0.8677677704958188,1.0504410526400836,1.208489150891749,0.830549669893908,0.7882024584710451,0.9133430469996,0.769771946765052,0.9190967682278787,0.6218498070254916,0.6389401817678508,0.8722673557436298,0.9102621158757673,0.6879866052410274,0.813846026925372,0.7897051694221002,0.8075328925838617,0.8881259569618452,0.6987652985659879,0.8226013723625277,0.7909777989840917,0.9767856337380066,0.6075716372108881,0.7608636776526676,0.6472745571530091,0.7641520199628768
0.2,0.8859878902905914,0.6341204553704073,1.015747951733159,0.9651840410603922,1.0740107451651553,0.7793276332567737,0.8268556817846856,0.9748277860213631,0.6837191844993598,0.7591588495148477,0.9682438725398038,0.8601097579370023,0.9418925404024429,0.776491738656357,0.9322776367930097,0.6995653505568734,0.7007353210837585,1.0450516070280993,0.8549092344754171,0.7747039155729242,0.7351378342724769,0.8448413354528285,0.7479857041720569,0.8233748386052827,0.6725259506147864,0.9209665576983916,0.6201891402647765,0.7723206795554097,1.0523023720082532,0.750075831063336,0.7437236293646593,0.7552040970413813,0.804009700872597,0.7744357889597315,0.6892286439476408,0.6245460498408727,0.8533059546850046,0.7123226441273247,0.8247309640193604,0.8692195075990278,1.1495114411535516,0.7963254866751656,0.7604211209848089,0.8856866231745107,0.8534653222398284,1.0594544983572045,0.664854635054566,0.905782597326079,0.768258760937924,0.8000043355714124
0.2,0.6640484656759098,0.6186091509688029,0.7762268678955013,0.7092774624421001,0.8614380635693565,0.7980853228810658,0.7242118542594851,0.7945164900456564,0.7593340212184735,0.6815302540725495,0.856892456150315,0.8399493119651567,0.7465009715442382,0.6159386449638896,0.7747993481593611,0.8949041776217579,0.8447410269131062,0.5769632399180791,0.7334117543652713,0.9116521213715776,0.9375782472547795,0.849784404159433,1.065897243617494,0.6273520047806713,0.6896560350324706,0.805761410261714,1.50994968218781,0.783753662601254,0.8550635670249354,0.9758679240169036,0.7197151028454629,0.9824381094958926,0.8890833465738114,1.0136505224515484,0.6069944206929727,0.6696341343871015,0.7492743207909561,1.082190418321578,0.8517719528441099,0.9542202628463256,0.9403541078394535,1.083915938622366,0.8221917259336547,0.6118659714320759,0.8704654727595553,1.0366791627750542,0.7856679503284851,0.9289242952950008,0.9118263209653635,0.8433916476956633
0.2,0.7530502542209684,1.029133329372711,0.8508456049929773,0.797568474231675,0.8601832187732854,1.030200999935767,0.9097191510435727,0.9108566238793011,1.0420981363622157,0.7730420875191444,0.9250707118897037,0.6612805614794885,0.7298802604160887,0.6736298528039643,1.2131813272123135,0.8028364437992809,0.994243656352425,0.6940561491041922,0.5234124838611478,0.8190191371186274,0.8675435005485875,0.8566174822726511,0.8179582698181369,0.7352000398777057,0.818268371064535,1.0386964265417202,1.116228113149982,0.7633356844606283,0.8184846428338549,1.3557829356410134,0.6677015091915991,0.9760403243898891,0.8003115663914557,0.8698034129828718,0.7865960196009377,0.772101583132983,0.9416433477109765,1.02425618699325,0.8446932804930567,0.8058502718886122,0.9907452478624977,0.6929866243356076,0.8839799103803146,0.8990418183927297,1.0444392649370957,0.8688566640471288,1.0046736139759258,0.964516147697017,0.7266505951363934,0.7403282338087992
0.2,0.7345312112751385,0.6570390479693947,0.5948215390336808,1.0078815758991235,0.8362762791251206,0.8167140352488907,0.8090811036094036,0.6311986404788913,0.7542079206101101,0.8355012318639655,0.6139834679399342,0.7686593119655962,0.9266848360861478,0.9184682856085665,1.0211534609555915,0.79072660087512,1.0147173499093403,0.9231402136698377,0.8593553255526928,0.7149188951012783,0.84249018934538,0.7292786004697058,1.1718674488062135,1.009853268108318,0.7905523795586524,0.8851154470813316,0.6968071548947428,0.7303409009310662,0.5799646744119072,0.6721484128900006,0.7439946325097884,0.857746513076004,0.7092171377799209,1.2858662606338869,0.8203212755817538,0.8301646794640808,0.8814124314487004,0.8689693716296847,0.7320732829108421,0.8979195752453561,0.8382486225483817,0.564758745484784,0.8955399351159171,0.9275700573759392,0.9114423162872138,0.9728040400308394,1.0594089936882691,1.0129675454565261,0.6787467597844179,0.7392701541740669
0.2,0.9349649105048488,1.0985049474444046,0.8170133722429775,0.936940806700953,0.5443748513340206,0.8705602650495581,0.7857169527925999,0.8128278380967013,0.8973089921035832,0.731361523714345,0.733661650898306,0.6564458277739588,0.9481362321044794,0.9280582776583893,0.8487007826675261,0.8589258659387513,0.6434228649092404,0.8011576400934349,1.2163801126256448,1.1789763916824778,0.8951434989130065,1.1296451934041858,0.6542198931250762,0.9111954327163935,0.653586949304146,0.6869067866999865,0.4603373864698691,0.6442901859261956,0.8691385062687746,0.882579144422631,0.9789198401505721,0.8948043756908097,0.5201262463867267,0.8427050627703825,0.6562865323944381,0.6933984663184902,0.9591210721982611,0.9659050024572007,0.9939061272719791,0.6576849007834411,0.6900812275984745,1.0096419664918663,0.7259617620162649,0.9007882785830382,0.8597811785537637,1.0885876871685072,0.9404498655996361,0.7784264672181178,0.6411845980696818,0.8435774297714085
0.2,0.7029180639871504,0.5928309353405853,0.9662414311117189,0.6593692122835676,0.7176426671461096,0.7454531086386509,0.7343388609036884,1.0166456322719302,0.7721692955232061,0.4738630904127014,0.7630122985460245,0.7101372195358785,0.8473518870257606,0.6719378096910854,0.6493412337715652,1.0788109829664159,0.7392918130454329,0.5404054358618045,0.6395975607336073,0.8834277357681062,0.6971577735854398,0.9684317556208073,0.8727746031897866,0.8306925589919772,1.0230823631730617,1.5554321925322674,0.768090496488066,0.6454103845916107,0.6295825139914882,0.6104361145124377,0.6810901095788344,0.7183128712832934,0.7997289959933805,1.0245075267181485,0.9653049393280926,0.9725341404417662,1.0137290295910488,0.9776690541010248,0.7541468858651112,0.6902246929387449,0.6191787459559761,0.7550426594121948,0.8995801136542462,0.7898126087028164,0.7403393540879009,0.860215994984749,0.9410499302104564,0.899465586366698,0.6754296306949384,0.6127866139092656
0.2,0.6186098518737198,0.7913013271728774,0.910304343075319,0.845172336577846,0.8680127531763178,0.7881780707035989,1.0648075081494293,1.0739472424893297,0.6331687097273109,0.7510892125086268,0.8418090179348074,0.831740951703592,0.7400643769359567,0.7966803707733927,1.2133843795291228,0.7574867538655882,0.7138381614675836,0.62263472478466,0.913812353657793,0.9776969285486172,0.8345156241899969,0.8308250196402502,0.7401448508622482,0.6581701464870604,0.7901261835104904,0.8804652989506729,0.6087802684179227,0.8242941411869561,0.6651187303129059,0.7945181247517662,1.0349479331959641,1.3152180557018303,0.8721659899376252,0.8466660388230276,0.8206941123842235,0.7528319706505021,0.9005510897048512,0.9353485865612045,0.7117338099680187,0.7275391782931209,0.8087982190406523,1.2160886038797607,0.9059644500362616,0.9702435675982989,0.8916895423013085,0.8653639255225754,0.8457363338466627,0.8655072278769962,0.9087407478601617,0.6834441740607556
0.2,0.9294172117074551,0.7522964083783804,1.2390760181403921,0.6812156718636138,0.7349106410288038,0.7278032623042616,0.8557962941281707,0.7545590699910922,0.863785602366892,0.7595991288951117,0.7095916806511288,1.1090063303794337,0.791254526850303,0.8326988477208774,0.9502987151858453,0.8284906837334863,0.7764452713393784,0.8279180844002691,0.8681505165135646,0.5512086311888438,0.5138371120345956,0.562853532171389,0.9335122330563672,0.9491219530298866,0.7781322522003209,0.8145856896456427,0.6396479772161617,0.7566696649952758,0.9619848247196742,0.9416380081913702,1.0026248008792031,1.019475409046696,1.0639791285208393,0.8609689806624743,0.7078392044238132,0.950888392272091,0.7760270192623099,0.5296313462751415,0.6103763533763465,0.9742336134240072,0.7570067761014541,0.8436529759511823,0.6062418448010237,0.6034097295356765,0.8306825686624931,0.8432508341338898,0.5913120408166115,0.9389060480923073,0.9983675902652742,0.7648286928478547
0.2,0.8631926327591632,0.6157581400902488,0.9109080849543765,0.9917482948540014,1.2256186321568905,0.9046568857441072,0.6352083789943287,0.8311467403981982,0.9316545206483866,1.1776883556253448,0.7023090471940265,0.7712738689483577,0.8127706692659983,0.7141398101471598,0.8573265346401859,0.8661139852112723,0.8424227281405817,0.7852365331388917,0.9900665073986559,1.3822769156625598,0.9957802509898965,0.6330964738674197,0.7920054084842225,0.8965754238031726,0.9008926014456418,0.9387951311176411,0.8711736800891241,0.9626598824079754,1.0299571237135832,0.7353923660974307,0.7649134432817425,0.879596562663308,0.7772390720104354,0.9710654027399009,0.7488051506838577,0.6830131722791296,1.0036394868566811,1.0920595898095953,0.8215642093893701,0.6867852433051836,0.8568639547691687,0.8211682389818095,0.7447785011530028,0.773395963328622,1.0133582643410266,0.6355257765086717,0.8094467024516284,0.7282154441662586,0.7800393843149152,0.8213233447094164
0.2,0.8192753855320145,1.0113426010327777,1.1356081575774584,0.854494004592503,0.8907798487516339,1.0818477250425655,1.1127676982704469,1.0966412505334644,0.8614088416204466,0.5866272468963203,0.9931114124288029,0.7152529037556132,0.6819528758151447,0.8793293065954737,0.7512012227120878,0.8050719180255795,0.9161132521017104,0.9153946216831582,0.7858998068875775,0.6726412560887214,0.7717461783465033,0.9312659613210423,0.8061234438246897,0.7788196003412795,1.0912738375163842,0.6817179468635172,1.068461631740231,0.9902693563503153,0.7658791162587278,0.81705092720909,0.9730451658875002,0.8651404740075592,0.7456709189710835,0.9092517752322511,0.8238413826234582,0.8895030142620602,0.7054599022735076,0.9165298700062608,0.9950003472182891,0.9470389113560878,0.7107796020714418,0.9364549304682205,0.8497875165084787,0.8869202073159232,0.9903678177671777,0.7656073514691293,1.0934822558200974,0.6432844443812448,0.920731610049806,1.4257523535162693
0.2,0.5741182116352255,0.7539856374221001,0.9387428265114465,0.7737852700120367,0.8590643079011566,0.8990383586600468,0.836978605621546,0.8994202887432062,0.8942838748287679,0.7129933920119216,0.8134008087599496,0.8770370604674519,1.1270259173613797,0.9630316558398939,0.7444579146095127,0.842430988837467,0.7817741076831851,0.8992219828160403,0.8353278004441468,0.9220185122568907,0.7944389638396936,0.840434543323138,0.9091798929180257,0.7785017995261172,1.199908494103986,0.8697054719445579,0.8239961823986756,0.6674616808816936,0.8824790158113508,1.0449444709534785,0.94500200518749,0.7364024949361728,0.8688901219620379,0.9477146256619114,0.8440975360169849,0.8957685366695886,0.7278762061641189,0.6607260112023735,0.9281229534302234,0.8741199914829978,1.048340822774386,0.7624906769074044,0.6901352655352813,0.7135131464322981,0.815137351477208,0.9802186291235125,0.7392665128952489,0.9537499781345269,0.5973840877308089,0.9788941020358145
0.2,0.8870394184164745,0.8263456156983882,0.6956110443196203,0.7582647366459894,1.0051555355967872,0.8164409726661472,1.0916289517390465,1.051392985562791,0.7458435212743926,0.7871840634025481,0.7136602692264358,0.8444744351845289,0.9541297831496295,0.6921924327159739,0.8899174037831292,0.8340291682658113,0.9074870716181856,0.9063059476838679,0.7605785774400836,0.9327057650381371,0.9590906908600367,0.7019907954578896,0.9580698501142537,0.6918805087412017,0.615695479985496,0.6922670172619253,0.7989215845724337,1.0149705604811887,0.8658786325635122,0.857279903846609,0.9509922291926715,0.8764792401657177,0.8427774348616902,0.8026391669589974,0.7736657746488357,0.7180505600793673,0.7722252337757901,0.7914327758915878,1.0127372240172567,0.9208218464132161,0.6395378698596405,0.8187275177758057,0.8110219212630658,0.8214621812167886,1.0215140481076697,0.6832026250053321,0.7720456961592035,0.8805053351244763,0.6358544181030438,1.1770158339211825
0.2,0.9658920981116279,0.9542438444452904,0.8585055405523793,0.8524803725662784,0.9259450043043671,0.7638238480863513,0.47085185941329194,1.121738798830432,0.8511723538586594,0.6996262291852845,0.7511338832895054,0.725224715633014,0.7017252412975516,0.9318139451449313,1.1309370818651923,0.9771229474656573,0.9785040370238899,0.7751903148467444,0.8837382330768914,0.546171962287807,0.8728937801018897,0.8991838102735912,0.7227697428609272,0.8317187516819893,0.5648513314066772,0.7661698794311919,0.8832775933176146,0.7508494552223938,0.7360044386196466,1.0768476613796771,0.7440542210305199,0.6413096084385232,0.7694509582040916,0.6655935181101379,0.6116548062472816,0.7092597276775283,0.6868339931256187,0.7763883284346786,0.7638695416325515,0.9186425321454547,0.9845444008322963,0.8797434534585252,1.02204252841184,1.1583917820882574,0.7713535653428458,1.1121186479606555,0.8495082691031139,0.9043878125721375,0.8754325118659676,0.9565518231036588
0.2,0.7141148815421333,0.9123825362820525,0.972381645036504,0.8470942378456384,1.0305279639919935,0.8715314086850137,1.001878322710131,0.8889688029190417,0.9313083614699104,0.9515351485278033,0.7884927197001628,0.9618402429461859,0.624665484736461,0.6639819472131436,0.8001527967616912,0.7138965983413212,0.7192049507448973,0.9142555182186406,0.9263028125934789,1.2014004913868201,0.9225826290839271,0.9895736676627714,1.0634242020577342,0.8435174235419496,0.7698514894151278,0.7225201317167422,0.7954280235540123,0.9181651562885383,0.6813051571306465,0.8448928283436113,0.7638243872293102,0.7957540904350706,1.0367509231325807,0.895892001567715,0.7999057751521829,0.9278020253816404,0.7573412160347865,0.7276146168664817,0.6237681934276953,0.5844564286471586,0.7351130878156955,1.125474600997877,0.6025447276806373,0.7474233450540639,0.9244350097797633,0.796564397296556,0.8890941553286307,0.9522148473735784,0.8363064238018475,0.8228044538135029
0.2,0.9095285716904079,1.0144590068520978,0.8582566589790127,0.8408975339907611,0.8727238032862954,0.8513991743944026,0.7877557377564848,0.6416111426881415,0.9382317262910536,0.8289043128773472,0.6103512144464659,0.6509444255712363,0.5751276075845553,0.8165736717035239,0.9313387507976773,0.8738108141905268,0.7064476277009,0.9460629354050506,0.6345497264712812,0.8595440488509614,0.6959370828418543,0.9222253789285483,0.6049436571463639,1.0710066712954296,0.9220664358971997,0.7385743822092826,0.6629620876396443,1.0906032202738658,0.6206494919844646,1.044224986339184,0.8541255214406291,0.878301028757224,0.954869791392814,0.8307254793305613,0.7212070334650716,0.7773405371925269,0.8526695409774528,0.868487658920463,0.8200213328877531,0.8248427382879056,0.8974057688972724,0.7957344795396126,0.6210195897268781,0.6977571870942507,0.7376032277585041,1.1055800965439333,0.9910044510392569,1.2139642796756467,0.8433263695910156,0.6948986433764464
0.2,0.8276266224515951,0.7801265202022747,0.7510774619118247,0.831351891049036,0.8267686629918884,0.9803156484485506,1.0395018216752183,0.8992638312877547,0.7103564888691161,0.6553016450121502,0.9454887633919485,0.6859773933724075,0.795691581157919,0.9547348365610602,0.8129162301714653,0.7818742953936458,0.8820460308926179,0.9012124989495878,0.7521337761775466,0.6810592255786079,0.9907187966118797,0.8703086361487399,1.0138889615867355,0.7616959345818115,0.9883373481853255,0.6394783090173343,0.7681994420282624,0.7213165829406735,0.7648173851259779,0.6677245331671722,0.6947108219557413,1.0035037757776382,0.801852147507899,0.7879647676237428,0.9871994646228824,0.6658663339127251,0.8923987287430523,0.818471552902929,1.1763831729730028,1.1071672591209722,0.9276860725860571,0.9203369543810087,1.2460766967815498,0.9976217702830279,0.6866117067625055,0.7858746157797919,0.6506002594759422,0.8609238195365158,0.8592176166832522,0.8665569736101442
0.2,1.0355701134836472,0.896878430091671,0.817057261769096,0.6588097020031233,0.8083556469661194,0.6209939647099088,0.6174791664253387,0.5985595245289761,0.8662494444942245,0.8214356948981497,0.9357720342346414,1.1630504871723901,0.9397026908229932,0.9199302780679691,0.9290617100851534,0.482053541538146,0.5728166264560867,0.6858354605109462,0.7025178236829781,0.8818964883068833,0.9792435676836669,0.871127662650116,1.1926531473036852,0.623623438650284,0.8172706279176962,0.8067108629850712,0.8761185514375247,0.7988227860849193,0.9913103497800553,0.569384455487838,0.8674888039726295,1.085212534593487,0.7992147460025021,0.7902055587508451,0.6997131680973524,0.9063868561906502,0.7911923266927695,0.7693068891175038,0.7027655933462924,0.6797291394146541,0.6804860142091301,1.0134003563140113,0.9998994814996338,0.9019151717372367,1.0501949723761708,0.9554169951928528,0.9320275509037088,0.9793910526161456,0.9234656790905791,0.5747924300982362
0.2,0.9839184988851339,0.8838159727557582,0.7824966147083598,0.5423815168120948,0.7849182521373246,0.788172029932485,0.8910070675357766,0.9414446940968043,0.6110944405237847,0.9345879312396878,0.9555368084829762,1.0237787537765473,0.7658282515080073,0.8652372965297875,0.8612747811671945,1.1223020925821308,0.9313238857902271,0.6876614439409778,0.9098308793245202,1.1492114925137833,0.9683823441116252,0.6235117221102409,0.9220359491595467,0.6833457700328867,0.8036317045161852,0.7697487298534054,0.6387187795572138,0.6872384330896154,0.8526895225332566,0.6298333693312093,0.7654901090051128,0.6932086451657811,0.9582042429728689,0.7815108468259409,0.5473095561815304,0.7320869800214361,0.6642617087137399,0.8681184974745113,0.8644516854665975,1.0736892017233566,0.8569536380093844,0.8646645767992673,0.7803775408468157,0.6621860147429681,0.7467449622330392,0.7908734953342138,0.7425326363542684,0.6793911153324186,1.0371015001148696,0.8395354605690943
0.2,0.6205388624310563,0.5633568189139058,0.7474220816102704,0.6158921279963718,0.8102431534548366,1.0954720023904245,0.8650371349638927,0.9310189315669272,0.7941658335484088,0.9302220446647251,0.6586111783656147,0.7417944349327745,0.7571288464387602,0.8669941631862335,0.7973361516841073,0.7661227517064965,0.8378475874541759,0.5371605126280413,0.7696618066548842,0.7178979640441805,0.7628582672512031,0.7865360257394577,0.8368926980894681,0.6751488207735635,0.5033542136519354,0.7552493022138015,0.8072887561867856,0.8914614198176702,0.8877665366647786,0.8674793878782903,0.8926704822729312,0.9596309018482062,0.6446872255489454,0.8574603028000385,1.0241371880912218,0.8091827423404183,0.7061766868474555,0.8658309878278158,0.825117724169909,0.7692006531684328,1.0067061164405597,0.7781362670192746,0.7187523189602512,0.8254527224827162,0.8378390104535258,0.8257294330457561,0.7091858615319977,0.8286898986931713,0.6711365998526257,0.9848011104840559
0.2,0.7657727536340463,0.7817427624493588,0.7934343952655348,0.7876416813293727,0.8415120771303631,0.790150011748785,0.6345691599427841,0.990245001378202,0.8545432447084561,0.6343018545637314,0.7354697867365863,0.8747427100880785,0.6782851183449519,0.643073917637046,0.9482618398729697,1.089490459375309,0.8732443943179244,0.8066357573055888,0.6096999367166476,0.5844952365857209,0.8143597133084276,0.9782935046138264,0.6513911680415235,0.8159699465461021,0.8007625217853789,0.8256400626125029,1.0281843347020165,0.8984000017806946,0.937301365248776,0.7889595322889307,0.8125468637118191,0.9585707086256647,0.8137161434344834,1.1354851564605066,0.8566533124344362,0.8391701146602261,1.0052081241007047,0.6902289828676577,0.7093394566726915,0.8552789967952327,0.9834578451023667,0.8525804406140947,0.781610312670308,0.8172273443771514,0.9269398705300111,0.6067256006847885,0.8073935971569927,0.909795244544365,0.5925927329549433,0.8444764507821367
0.4,0.8239335509206772,0.8791599009804723,1.0094334548546373,0.964999085227896,0.834426139554274,0.8316543181080476,1.131634036052517,1.1084491504455904,1.0760910032116138,1.1537340605018642,0.9465039174732562,0.7204237039322087,0.8434895545180444,0.8857253371974441,0.9659495241533864,1.0786660683402727,0.829465069916407,0.7362384171379245,0.9346733893016836,0.9271766143234047,0.8899412584803483,1.0048933717385364,0.8867391229442898,0.9201935540339614,0.9691531046361954,0.8971933458641738,0.7745110756089076,0.6596169252687242,0.812530045152794,0.8731694236946548,0.7475726505307994,0.8548236606290773,0.8743408117988681,0.8769704445024173,0.9041177677318387,0.6761305068352603,0.7605551154569988,0.8403538210267136,0.912975421703388,0.861036247138938,0.7773478112392211,1.153571139781272,1.1669757550481517,0.5995939082258124,0.7448023736425399,0.8043299340501573,0.8280056386706338,0.963296917351376,0.8654568603918852,0.6020603727261188
0.4,0.7490016291945444,0.5901886396840353,1.2763916846691696,0.6691461699586889,0.7590195797707671,0.7790321761475129,0.8655013098308909,1.1357496674617387,1.1491310862826234,1.0860164869578262,1.0069173635094502,1.2203513797514394,0.846034247404419,0.954232143800063,0.7080491573488626,0.8000900992980714,0.7317836949131441,0.9603179002577806,0.9375741809407875,0.9284131936444109,0.7920108266513898,1.1018479064354723,0.8365823895856043,0.8410198095702348,1.0707984096401155,1.2461271154309286,1.0643489273256632,0.6768026951816637,0.8431821136137966,1.4108637508271489,0.8936699416641657,0.9335048722278355,0.7124460040685313,0.7636748707097094,1.0185137181663475,0.8608026910787742,0.9636668936294374,1.0925089465066498,0.8909788912281955,0.9593678535312091,0.9087966257250983,0.8548125206185537,0.7417054588847096,0.9148536283588634,0.9110657731319153,0.7715271481006502,0.8776896000725867,0.6601191417179069,0.946558849748288,0.7960523524535609
0.4,1.0615820831796299,0.6172524667828189,0.6206426426543348,0.6458379734514509,0.5816578568798593,0.9426960749006698,1.167937596296952,1.0799073108991704,0.7958943643615541,0.7953382922142462,0.8798760051114141,0.8050486876726379,0.9439262561711916,0.944162148503678,1.0288899791733328,1.0584501489093987,0.8970301201566802,0.973837237251201,1.2811738856546133,1.0823708488641528,0.7743549776767965,1.022283884822353,0.9703257471583867,0.8378846136004308,1.0417260777862534,1.2404239724499948,1.0584314784288675,0.9324600699542097,1.131621706472632,0.8319538517099567,0.9390458642198268,0.855355200139857,0.6968919386427742,0.7344632218824085,1.0440560411479183,0.8641739322922627,1.3599927105942566,1.138087718399619,0.8339762977705443,0.8266152433831059,0.8228493688320118,0.7858872982773925,1.0602782682319383,1.0093540586396759,1.2138806564586742,1.166980276721282,1.1747226404233753,1.2220503073272504,0.7851624947139009,0.6551075447221668
0.4,0.7467541680642005,0.9155721134669215,1.0620264215890949,0.9639408111626789,0.8834239106396522,1.0092389884171185,1.0646875062327468,1.352554555511824,0.8546167361849092,0.9984975902943067,1.251688970633901,0.7692495686383991,0.8894798162604293,0.8328389281113071,1.056606528626482,1.147107642090672,0.9650129086622949,0.8194604121324368,0.9320737444506435,1.021985715115399,0.7803907198309566,0.817587361562905,0.7693520544191789,0.8951802977566913,0.7640968106932879,0.9672118810562911,1.0598452888954193,1.0005953021916196,1.1751433518707928,1.2215300374622367,1.0144947335026866,0.9620678735564047,0.6551122928455937,0.9389628320074025,0.8505703890779315,0.8450115883843903,0.7151927065370552,0.8338004295092766,0.9717970689585705,1.0221759701180797,0.838737862080223,0.7578606195419532,0.7555083624421407,0.7036596871163027,0.6948227757331035,0.8482007165925902,0.8266968759287554,0.772788198550303,1.2465398362846813,0.7880871397005607
0.4,0.8244619612869998,1.3157641450660535,1.2011975854086585,1.346194064523854,1.0708421972992885,0.9608285190122459,0.7858040854586482,1.397079668343188,1.0413111361048162,0.9288539704419423,0.7195510490558352,1.0158575061158963,1.0131302429201432,1.0379381581584795,0.8637293795997127,0.891006791677733,1.2835113943555763,1.1038150751283946,1.139813940197636,0.9288742065160297,0.7351299960471123,1.0731510463656904,0.7432578056848883,0.7326192395180467,1.2687744815034816,1.3509717873642846,1.1772245624002677,0.8204857304304102,0.8543458099117499,0.825249581663521,0.8656149013428716,0.9878662094271993,0.8689120860718068,0.9124841845687929,1.1203928434641903,1.0302533784270618,1.005227510127028,1.154062930062019,1.013341090774702,0.6518279321287805,0.5692057776090871,1.1734946320504385,1.1390542102505634,0.6925715625817815,1.351887825424262,0.8612556754986158,0.9289133913630141,0.8518482258387686,1.2073150391543823,1.3292407274253233
0.4,0.9509305517095591,0.9623116704755785,0.7666291140103841,0.7170023783121494,1.0501097318884665,1.0484317954896616,1.1453526250342463,0.6214820012135843,0.8580529321583767,0.7925024253755855,1.19461581186783,0.7120573764884636,0.9421154966748133,1.1085276503390338,1.0849582867072851,0.9476836922520091,0.9343967690274789,1.3175611417013424,0.9743539935924076,1.0759887168880047,0.9727007365670234,1.312476407704087,0.8115842005965392,0.887682503968195,1.3821358480539396,0.8115780834622416,1.0243753340721764,1.035739263290084,0.9944136875233319,1.0329803417577008,0.9791008808566901,0.6403431989771339,0.8008185576563246,1.2169781054174318,1.0942981707701145,0.9846251572593908,0.918267169348894,0.8952595623793399,1.0233225705892786,1.1946645895023191,1.0597151922098016,0.7841774285363899,0.9088507342696864,1.030318756249303,1.279020841478046,0.9589699261441761,0.8944533831663859,1.0702267896698057,0.7790383580471187,1.1150786468764167
0.4,1.0543200382281321,0.9288091017652027,0.9751001038522963,1.1068134528444364,1.111828546071812,0.8093505838278433,1.056108406831629,1.3315684622307777,0.854024933820906,0.8408949312334242,0.7544999790372615,0.7910702368717084,1.3080177668200603,0.7845577690421398,1.0268658580381231,0.7331265518153206,0.9298638094607082,0.7931493431051977,0.6573845154242639,0.82370293685356,1.1671972692202757,0.8974046382573091,0.878574199067352,1.0347411335405925,1.076252187744648,0.9239224326637077,0.652874978699058,0.9541466088333921,0.6981282345251216,0.9402429515534447,0.7990865535405343,0.8293309603058665,0.8807930651457322,1.0740365552667475,1.1696027225789694,0.8529403328231915,0.7596700457536835,0.8156363417135128,0.9693497452810733,0.9544502392965786,0.749067091846861,1.2275999730501903,1.0577187937289758,0.8590474432670971,0.8625942475879965,1.040589244317903,0.7740768856954556,0.8447683949741526,0.7590234578892698,1.0790111129203837
0.4,1.0025593152503867,0.769381900152997,0.9432823438476289,0.9174228506173945,0.8230395655545171,0.9203969319523108,0.9929415602867341,0.9698334986754269,0.9152400196010367,0.7844071726431877,0.8103878312275614,1.0158207825022365,0.8637722717402257,1.0555866247408394,1.006530451063425,0.8821179206819453,0.8443499775854229,0.7542346165750883,0.6527077265105566,0.7250282151778151,0.7739145982172101,0.7357419627473449,1.0297209142714934,0.868486739039821,1.0112572986478043,0.7570243898344629,0.746704306360041,1.0037400084333108,1.109212043421828,1.3218879147751197,0.989259878208378,1.061816011052627,0.8235947747249469,1.6504824319804523,0.7569038627949458,0.9675688966857434,0.7647141654461145,0.8602698398762431,0.640758229081915,0.9131762903302197,1.2734880280198508,1.2436714569766514,1.1966336376811137,0.8162702797083409,0.8959990532636186,0.6784868219007915,0.8138317644492047,1.0102619295349313,0.9567839734773596,0.8491400515070258
0.4,0.7598623097244913,0.9453644983982606,1.0171216448839988,1.1243885510964569,1.0785710561382529,0.9670533308300696,0.7987373151335319,0.9750934547096679,1.0675959438964888,0.9308463039619366,1.02190169079161,0.7280937747727817,0.9797543351287255,0.6425531573777844,0.7314340984061811,0.8104610911336909,0.9619105882166351,1.2628125383189177,1.043483149649871,1.3907228069172108,1.3589377280819461,1.0299259819225637,0.9384199589602261,1.3775517303991354,0.94441578904,0.8059979328452628,0.8053510649667304,0.9141889002413321,1.1087589240485827,0.9204091147159793,1.0272332809017637,0.936167323669471,0.6968694051157793,0.8026149841402529,0.7727508101523646,0.6456058178772014,1.0924719745245364,1.0088585209537608,1.2964997496638813,0.8763313183543052,0.878932692891541,0.8758540207090137,0.6653047857079996,0.8129279150107049,0.8214250112535326,1.1032455353501356,0.9353376339816403,0.9996255439912006,0.6574754936907178,1.3801260637549144
