0.6,0.9883182250307495,0.9929169755737671,0.9650698314920985,1.0138685919233852,0.9749711675248736,0.9924432002353755,0.9994396867409265,1.0183436630769718,1.0109294917125655,0.9635731542712228,0.9491702543725292,1.0066469953262702,1.025470392392507,1.007903255861861,0.9497359019589285,0.927392858997398,1.0659838858677873,1.0286138570457484,0.9837037368080733,1.0413830409990874,1.015381170007262,1.003770553418626,0.9549993159465775,1.0051013842387226,0.9647936845822559,1.002699355975419,1.0387016151892376,1.0394010335661845,1.004346228873114,0.979366766821937,1.00925938062541,1.0089227474121822,1.0242440083320548,0.99056809423002,1.0104930553669147,0.9748055847192222,1.0072926053060225,1.0040655630688289,1.04072195124669,0.9816949064773525,0.9779425436115087,0.9871411691668993,1.0022774070903615,1.0009360382646366,0.988218891020079,0.9395443810273622,0.937997098920739,0.9827411514022515,0.9476744776222901,1.0330096366355817
0.6,0.9653913646774526,0.9693136810718511,0.9661498197982151,0.996503657731196,1.0328781260676845,1.0171301892605926,1.0217557407623141,0.9863252554905588,1.0160059121775733,1.0119127238228753,0.9645689823897649,1.043715214115774,0.9747728521105501,0.9928668451880666,1.0219606206562881,0.9743603605766463,1.0454222177799346,0.9996069322632836,0.9563284055028166,1.0579310414095173,1.0365177190284707,1.0781648415874665,0.9832716088873031,0.9478991628572118,0.9596894145256077,1.0330194197206435,1.0336167359729054,0.9656721821770216,0.9686241484489682,0.9966913133137311,0.999007402738447,1.038564861103189,1.028370552301225,0.955432258881243,0.9875021553931429,1.0075662812351505,1.0192716160115378,0.9763359684074504,0.9879989866326987,0.975400091546947,1.0121520972436473,1.0538528339113613,0.9902433556643584,0.9791466565966275,1.0130286268413418,1.017087076383632,0.9787932503753651,0.997107226431257,1.054335013555285,1.0109339734261853
0.6,1.0169861157209559,0.9564402320655939,1.001976474353929,1.0155753796901419,0.991778692942228,0.9588041773391578,0.9925833131233783,0.9877147579456882,1.0426567161746652,1.0073510732275963,1.030585488779161,0.9512360527863393,0.9988047196435467,1.0397741659233282,1.0097746498975384,1.0102379466064564,0.9713259072168295,0.9888747238151668,0.9785348707401312,0.959248476525272,1.0381983448108885,0.9914870520903167,1.0067487196813805,0.9596758090837034,1.0164126981881176,1.0114590574871527,1.0446717643253782,1.0089834666663815,1.0382200808352,1.0256814053011398,0.9762867481507361,1.0475376157641914,1.0357763403998808,0.9954161932005278,1.0458303208213096,0.9883498901689033,0.9694524331836675,1.0069288217008876,1.0051043517216736,1.0270861037410057,1.0531892104080587,0.9808204193528142,1.0116666929519456,0.9856401963936391,1.0377898586927652,1.0263646897620051,1.0224298890370107,1.0257156466485655,0.9881202965062653,1.013292016348946
0.6,1.0280903690246186,1.0258445433700791,1.1252086839582625,1.0514014303236885,0.9727774170694867,0.9871800999235485,1.041173564622543,0.9464310342362211,1.038578961103847,0.9350153437863159,0.9577798059912414,0.9822185003390981,1.0519967669240755,1.0267472676561111,1.0652531951746556,1.0271744957072717,1.005701311273785,1.0376427550166267,1.0136381580413139,0.9941532635167466,0.9928523302841401,1.0196954372772722,1.0098071623221951,0.9704956145991386,0.9589846776836488,0.9798695920372809,1.019378564835728,0.9658069941938887,1.0154128431852343,0.9957784028195057,0.9295272048572994,0.9991476041778662,1.0326447986979697,0.9760114497184003,0.9936299902736849,0.982937105761374,0.9913750740497825,1.0135721412051493,1.0125768116855778,0.9824695731509973,0.9492840870374085,1.0055422375368297,0.9840258236907865,0.9525695779933936,0.9774864885101238,0.9989744007191493,1.054608238407088,0.9731811057692137,1.0294289761574495,1.011564044874406
0.6,0.978773350181638,1.0052975131916886,1.0110923485442358,1.0024541798976678,0.9536242270310744,0.9899138622262302,0.9742886867945143,0.9419002054502573,1.0009819741029922,0.9716503124696699,1.0381842461764323,1.0306421522491105,1.0812992799445007,1.0130671931493167,0.9536534535537687,1.0197790274024499,0.9961602739400106,0.9537427686558583,0.9888320951709798,0.9760755229724997,1.0019867696606084,1.0157612890085055,1.0450180087297989,1.0302674443344642,0.959796152809957,0.9740693223600783,0.9637192643185226,1.0086352225073414,1.0224915793285974,1.0850765975909034,1.0515927513069834,1.0106842808268235,1.0130600820151507,0.9791212729030384,0.9569739935867538,1.0198697997940347,1.000864651805667,1.0192815609212487,1.0822744506152004,0.9732652454327492,0.9542178953304731,1.0340963811714199,1.017442127570507,0.9533674615221804,0.9375196608882657,1.0201231022576833,0.9969378007129843,0.9724022491021408,0.987483635902827,1.0788429620293571
0.6,0.9648658158772228,1.007942899409463,0.9847225893711335,1.025937204782354,0.9983375417106,0.9708729525607672,1.0088911775080993,1.0576198618151986,1.0085587670846345,0.9657775583690323,0.9965619469219272,0.9846155982410868,0.9673035836158775,0.9654804269539667,0.9765661195619731,0.949365365563279,0.9573225653009563,1.0147400086439484,0.9682061117247124,0.9974362518276795,1.0475264806061348,0.9985565113699029,0.9637910574124956,0.9845400512361678,1.0675615794340898,0.9996262192556261,1.0159867703499659,1.0546479875871577,1.018564463086497,1.0055107664523524,1.0375617763290654,0.9863945062343468,0.9880442767756867,1.0175947661386988,1.0438971122435627,1.0095889538746687,0.9882408422216468,1.068846264057713,0.9855154492951499,0.9879491961252829,0.9777886636344298,1.0197098858449996,0.9968509254564659,1.0293888427017592,1.0133578707770192,0.986761400149718,0.9899815847784142,1.0116413691717094,0.9675258647214178,1.0156627205988082
0.6,0.9824236619733732,1.0619413453011055,1.0152965405827887,1.0376401065410195,1.0380152990832994,1.0260393299263972,0.9897439426151042,1.0008127198278645,0.956382637313801,0.9867812257572453,1.062841498411254,0.977601554354965,1.015784704674102,0.9668052574647437,0.9648605308864248,0.9589047297157504,0.9654883916862228,0.9916776139844005,1.0302272128044743,1.01164895483248,0.9936611998611085,0.9675403483486675,1.006376913093646,0.9974013092269837,1.0386151692468075,1.0390790062570554,1.0061417920538678,0.9573830676960693,0.9758067938084455,0.9924277730571,0.9572626269577249,1.0181885654018592,0.9668204095361156,1.0396110290519762,1.0020559751927398,0.9995167513599136,0.9769727645945679,1.035495011931811,0.9631417356690938,1.0387631410409,0.9946257444747164,1.008818794531463,1.0132130962532613,0.9912927940698371,0.9765232087670225,0.9985571251014094,1.0195936153957095,1.0082190047882844,1.009059614791976,1.0105779563635244
0.6,0.9575597932430226,0.9797257212015954,0.9748485830882917,1.0725553837768853,0.9807187165678314,0.9672538053154812,1.0154191751114152,0.9782257045514001,0.957467619118087,1.0258807736523456,0.9661688916635527,1.019289062852927,0.9950565132954128,1.020137820888113,0.9083560456438285,0.9879133702943694,1.0092089641534276,0.9644103210831605,1.0293612648071826,0.9699762897178701,0.9942908048354758,1.0422579733235697,0.9619639249728302,1.0130157707318472,1.0090178819064417,1.0220864169360617,1.0254102052860763,0.9212764891237508,0.9383684673700269,1.0104571730341243,1.0392389411954739,0.9812158465571632,0.9741345793948468,1.0127263420472359,1.0188923399520924,0.9759444115237783,0.9791512899778879,0.9230043675570194,0.959463404232007,1.0831429929496463,1.0801132189267513,1.0767026305458909,0.946524676396739,1.0504703607088475,1.0086361609603287,1.051136662462318,1.043025073114379,0.996918089947751,0.9651383270549421,0.9944285168446566
0.6,0.9065789813249371,1.0535305305872291,1.0020812587021348,1.0348499826677426,0.9998782240394053,0.9962015311064758,0.9640935070359568,0.9978807440847496,0.9941017429873952,0.9950784524867701,0.9536458143158597,0.9637527799238476,1.0659038659595303,1.0673072513826667,0.9820028425117768,0.9425508534962447,1.015874560702082,0.9779420835927541,0.9133404715404978,1.0075837316259746,0.9834473309162731,1.0282009275009814,0.996711301293987,0.9520088789764284,1.0487952608184758,0.9576368396103497,1.0039415848469952,1.0409987552839814,0.9987754205229673,0.9466722135815547,1.0178858035726162,0.9328775702993227,1.0119532238369553,1.0620130965428005,1.0510613298360132,1.0443502856275142,1.0440065290507998,1.0201546751797919,1.0018079068378238,1.0142435946658928,1.061565679111846,0.9881224247585255,1.0186990896843904,1.0267765380433886,1.0426795900213426,1.026756541432058,0.9835525483155864,1.023284304172548,0.9791936296701368,1.0239504031681101
0.6,0.9875390010302751,1.0235610142804865,0.9754180631555402,1.0052980803582416,0.9893834949014138,0.9820529128289798,0.9629985860672754,0.9817842629030923,1.0311356438035113,0.9799413254436115,1.0070956241876865,0.9784960815044287,0.9668762370166288,0.9414683069086442,0.9537511471972149,1.0066695931484035,1.0020394349194373,0.9884655453675322,1.0113524567839824,0.9872189825888174,0.9884754550998065,1.0180421612444364,1.0038293642117564,0.97766115735805,1.0173467295464573,1.0228154164950527,1.0126785467721382,1.0521856786748076,1.0012556035504068,1.0085777269208434,0.9984744976692237,0.998836844223085,0.9730303028449782,1.0127862823530953,1.02500813575228,1.0343325827989986,1.0153871383684012,1.0229157572827998,0.9882413439875197,0.9869679281127784,1.0185909348851012,0.9768100870741603,0.9876562825497796,1.0075824414918058,1.0220273215184454,0.9407259033161872,0.9234301511242279,1.0027373624278786,1.041946493586472,1.030901306786342
0.6,1.0019071732158507,0.9664395963002582,1.0397819586814305,1.0105077504398268,1.006481754466696,1.0582705588737351,0.9324827908297589,0.9986228061310004,0.974063558599131,1.001044339115193,0.9596735546590764,0.9924592388531358,0.9308179217312474,0.9973012746857421,1.0350701828570668,1.0134319201735904,1.038765667162736,1.0073690024437858,0.9402513653752884,0.9677675446732344,0.9714371184355326,0.9868364237978343,1.0029925363077523,1.0142670382083354,0.9910304709388359,0.9741806107447123,1.0376920854187983,1.0228556398688617,1.082643457152891,1.0213714019086886,0.984284435512519,1.0325594409050884,0.9939757118942057,0.9956452301055222,1.0204041043391654,1.01177484807667,1.0086387498449265,1.0087478855412848,1.0759441091825552,1.0547070909905816,0.978676818829875,0.987717019262666,0.968542422354804,0.9721095323196411,1.0547926652572877,1.0389623014059386,1.0638726216966718,1.00079712996931,1.0241081439519757,1.0057982715979827
0.6,0.9401587446409223,0.9922632121896868,0.9945407139987061,1.0161981964191134,0.9776098560249789,0.9862997219764817,1.0089729194884525,1.0337648715317895,1.0215734374005851,1.0347031955474035,0.9828990056257151,1.0248268347329503,1.008076906390025,1.0138472253512782,1.0375310962891438,0.9890834082776795,0.9967055584897245,1.0847298931952718,1.0347570532732737,1.0077670648111685,1.0117032810891358,1.011253432338148,0.9884509524668242,0.9962231322841412,1.0038029810604916,0.9752918141409119,1.0106225656874506,0.9696016775934756,0.9738937479859036,0.986261272146838,0.9439574320057791,0.9734712027534651,0.9829943744332854,0.9962304179685187,1.0111846446951291,0.9456795662657398,0.958160557525816,0.9620361829116887,1.0181016158115244,1.0083213536998408,1.0156763392520405,0.9626346826205275,1.009836018518035,0.9954423471185581,0.9776855921708015,1.0057101803694186,1.0084229300910144,0.9959690978937388,1.0144452803842103,0.9706477482725901
0.6,1.0242554891974258,0.9882531067433526,0.9525072346770057,0.9823773508004311,1.0045383130613568,0.9645457944820965,1.0393987673560556,0.9665697235610474,0.980540461244584,1.0240133889772958,1.0316635485909125,0.9623841241729122,0.9915233706319744,1.0046418994498667,1.0549664625525637,1.0349477207477014,1.0583243923825916,0.9975389277060561,0.9957750210790605,1.0170306661225128,1.0358578438665118,1.0169994379752394,0.9609912960023795,0.9555418238911433,0.9991552609660009,0.9701095775850926,0.9670168471029608,0.9671115546106376,1.00153806536477,1.0303448014976124,1.0192416310076988,1.0023742753953508,0.9666873416118704,1.010326333502297,1.017940146095893,1.0257086428343885,0.9934804833841521,1.0260061005087922,0.9928048659123149,0.9785473518105036,0.9953340082854271,1.0252899182345876,1.0400750317238832,0.9673588986196925,0.9969898906304884,0.9796255676364943,1.0116995033423095,0.9950601077467663,1.0165709953173512,0.9983901889268172
0.6,0.9979003966991237,0.9883986863665978,1.0156221049243193,1.04283293184811,1.0894628947916034,0.9882359970196439,1.017933832150302,0.9740220819798503,0.9811300075673138,0.9879523595485306,0.997289186371517,0.9607505963959028,1.0047264526213084,0.9914707222309304,1.026747439263524,0.9479121782956169,1.0113458342968766,0.9710126641911278,1.034348421800164,1.0766144878695807,1.0321511537716697,0.968768119345169,1.0130852390748544,1.0034241520844882,0.9891597172446519,0.9714587649821008,1.0006093454346874,1.0311352948397723,1.0212516480040406,0.9682307570567765,1.0202214505148852,0.976397935822016,0.9780018177214264,0.9940954716006956,0.9734790798921693,0.968547249770636,0.9338355793200297,1.0717023629175741,0.9940421869267557,0.9839819625020197,0.9439059988690837,1.0437301933353744,1.003797853102085,0.9478122577402757,1.0555516877332065,1.012607761792652,0.9963698948276526,1.0099371926517755,0.9782485882028958,0.9885411470006426
0.4,0.9944902030862895,0.9792192738998569,1.0075374226546174,1.0815468181399963,1.028554990288681,1.0558156585526872,1.078631587105471,1.0030118868594373,0.9471597868124839,0.9787331153802324,0.9887521682251893,0.9582808725533404,0.9710758522689165,1.0349925708881116,1.0054771003605723,1.008746071905415,0.9918136067107514,0.9652864122997151,0.9594596503467966,0.9997932120872658,1.0376894158352457,0.9942369159077855,1.00364120794973,1.0423252484106318,1.0391898120847425,1.022005012014348,1.0048247010567928,1.0010189678231949,0.9779104748500331,1.0251766915300402,0.9827099587412701,1.018951104289413,1.0116389807687425,0.9354226977569469,1.014669363751126,0.9681875798257173,1.0021038484773455,1.0153176230213994,0.9953922588646456,1.0045578789846923,1.0257997234314808,1.0089985590385036,0.9930168349658846,1.0247888140702626,0.9956920922152573,0.9843361515070428,0.9666996220420515,0.9872304321225815,0.9496534227576207,0.9609654112769007
0.4,1.051113519149383,0.9886874998649101,1.0121662481648175,1.0362152489708172,1.0023514261046118,0.9541596970481755,0.9659031867212005,0.9881836777666352,0.9626623548271778,0.9760578016581852,0.9757852908086878,0.9867347211582033,0.9788299838893121,1.0443899925483093,1.0372947580594003,0.9917248151805292,0.9518885912709394,0.9835542466292752,1.0307676329584337,0.9812615718188343,0.942219438407207,1.0081134227526585,1.0487812457817258,1.0742363811704985,0.9991496500887158,0.9848594470140508,1.0026345594919213,1.0322055430298056,0.9882108490520718,0.9839915881319132,0.997683247724535,0.9846685776315599,1.0144543390599041,0.9882429700029011,0.9920428932015931,0.9852851874851002,0.9386902579496126,0.9955247964396606,1.0199728933616765,0.9567229717147306,0.9876351137430363,0.9465600180578932,1.0240637792119693,1.0160868083744952,1.0026075643866148,1.0078808401958064,1.019219399085827,0.9774407685809517,0.9705567032982967,1.0057197842636107
0.4,1.0517678514182114,0.9990457259241946,0.9875962614151832,0.9734798909898917,0.9795681400225088,1.059602940952178,1.0027719910964754,0.9445401015068565,0.9739595775186164,1.0352913181985313,0.9912950934957991,0.9947964382219808,0.969280304319796,0.9878091098035564,1.0115054799837837,1.0229835886476868,0.9567354092456853,0.9421493539408471,0.954975127296528,0.9667445184970582,1.0194522153074177,0.9531162153481708,0.9860855587486685,1.0018319270512792,0.9965224060821474,0.9993371172823426,0.9256105216464131,1.04839530125772,1.0092290434751343,1.0164477349418066,1.0174287398276607,0.9762445444006217,0.9989152972007517,1.0766347998708048,0.9829663814910424,1.0158536088008974,0.9850828685084998,0.9938531030900651,0.9643476570468018,0.9934292193805377,0.9704826027220848,1.0688292093259206,1.0344023033707208,0.9732509929297852,0.9905654732405108,1.0204892919560538,0.9740824400326676,1.0152115409172793,1.0135749781444636,0.9682521270789052
0.4,0.9904188650519267,1.0840144732480512,1.0440731892998698,0.999131024286582,1.0260980032391895,1.0975737459411499,0.99671058556161,0.9866575296904486,0.937494497794858,0.9359093530020637,1.006942969649883,1.0092047037875491,0.9940324369507633,1.0350607656431363,0.9785987934602272,1.0057850521135545,0.9922258155198076,0.9949053216109593,0.9765128564855423,1.0034291935147739,0.9835392426316362,1.0300957236600692,0.9892549164765893,0.9960179596131389,1.002604064078302,1.0162587852148992,1.1012512704707573,0.9473439243134247,1.0205386745290914,0.9785261068279568,0.9303234638383614,1.0458173104970583,0.9815744025902837,0.9628276592898655,1.0018319239410147,1.0307733848710188,1.0031462099409045,0.9668152258839083,0.9596559802105031,0.9954172238271571,1.0028665541582835,1.024085259381894,1.0140070542623993,1.0133383562518141,1.0046078826666622,1.003826912864352,1.030045453313511,1.0406593166152114,1.0144689875394293,0.9563364557837493
0.4,1.0154442804377817,1.0334518140697946,0.9736820774769672,0.9928039706546677,1.03544012791023,1.049310836564577,1.0192174342807863,1.0142297533347362,1.0369740667161542,0.9985929835821884,1.0339882226087669,1.039812935229731,1.0100327739900659,0.9933127026492744,0.942499259683922,0.983052526733185,0.992309896787356,1.0151405833572438,1.011904291477525,0.997328618059823,1.0030861408169134,1.0146477576251158,1.012945311060914,0.985026492639829,0.9752883501605397,0.9522433303179457,0.9909517946479436,0.9915964373385219,1.0149165608781783,0.9970870688880095,0.970818447122711,1.0017430838994192,1.0249917809350715,0.9854363288293608,0.9677512741909022,1.005465040065669,1.0094383727615073,1.0598672284188895,1.0255648759298301,0.9833452955795544,0.9996217277601105,1.0273241116653458,1.0341505756052713,0.9729050333477413,0.9963056824198518,1.0005496438343966,0.9695192967875402,0.9963934644968461,1.026543844359078,0.958628963698195
0.4,0.9285250394067025,0.97307642836276,0.9803186001734644,1.0041802639228605,0.9488415277345189,1.0489520478879404,1.0178872086848558,1.0373197047691989,0.9962680568557546,0.9799617953063589,0.9781409209279404,1.0094335101726584,1.0021191749789014,1.0021660235389587,0.9796720182397842,0.9849923412105261,0.9807722661583249,1.0225396504188402,1.0413055184899462,0.9774585352566781,1.0078833973190848,0.9574881378420518,0.9525052805214999,0.9916017474689641,1.0833001092484587,1.0141764459483877,1.0355921969955657,1.005671895789603,1.0089659315184212,0.9788637759032167,0.9868748407376894,0.965508431838527,0.9857455989682758,1.0086289709046599,0.9836933241034361,1.0408361906231332,0.9931085547712152,0.9618517475079451,0.9552152415787581,1.0100683092069234,0.994270785979418,0.9665029604373607,0.9676474834126444,0.9517003919856856,0.9998104747925168,0.9535123267235612,0.9733241869085962,0.9906321112815692,1.0643589086415068,1.0666412912412768
0.4,1.0357484854888883,1.011340720387969,1.0305064919144,0.9503786073923948,1.0615094295401855,1.00924354363498,0.9873470116935394,1.0053288809251966,0.9787171076721107,1.0101687564010626,1.015839296360343,1.0073568445126555,0.977737250343813,1.0230282941758129,0.9978353016136144,1.0051781548533016,1.0453322374009226,1.0299040267173238,0.9979746290596253,0.9784335721587017,0.9422076467223582,0.9866577375703554,1.0246617353502845,1.0398766202150997,0.9918944876882475,0.9559536120653075,1.001772172958394,0.9875223282369681,1.0047355627105068,1.052045171295327,0.9893342736224932,1.0705330735119394,1.0427260454115226,1.0194557229921588,1.0196217435575454,1.0412998886449718,0.9961894652260361,0.9155271606099045,1.0014350809889538,0.9735467742636564,1.031664365796004,0.9934027183456521,0.9948648640572738,1.0270850166766752,1.0120173516883677,1.0365821073801895,0.9937305282309251,1.034029770594479,0.9842445451849833,1.0032083860847014
0.4,0.9674547681556487,0.9895148920719024,0.9567458115094286,1.066142930896992,0.9684422027250013,1.0528508064894522,1.00498470966377,0.9632786475703078,0.9821303298741441,0.9696967029686493,0.9994060799937974,0.9693170726278343,0.9784824108799828,0.9827457922031357,0.9800490235324658,0.9860303263377599,1.0567769582077466,1.0217626798961474,1.0114485404343405,0.9843744607483785,0.9574676959997114,0.9775323502245054,0.9990279873219918,0.9992445563563777,1.04713921894873,0.9885306845441314,0.9706394330120229,0.9896113183323467,0.9729072361581604,0.9459786420208706,1.029046226114179,1.028723678392378,1.0093156387166937,1.007327782681587,0.9331088078469086,1.0103578690274224,0.9749903843289666,0.9726481124626246,0.9761919454263389,1.0282053018351696,0.9964645006096259,0.9611007744547243,1.003329612094144,1.006274702092535,1.0115196076653301,1.0669473648974501,1.0224042045943247,1.043437980888836,1.0041301164690026,1.0263703228131502
0.4,0.9483689992626965,0.9335022790111668,1.0297625846740517,0.9966409997628071,1.0019045458107558,0.9556185063963455,0.9648219628022734,0.9902660936757332,0.8878538105113182,0.9247151123477334,0.9662180538413504,1.0218627792351054,0.9742051003183909,0.9459349014686297,1.0034233171259705,0.9310379402072937,1.0200192115071933,1.0088216548525102,1.0111005503568595,1.026786669134141,0.9734761251117742,1.0277342192477175,1.0875044800395008,1.1070962556620427,1.0304203163685364,1.0095451474730517,0.9995877597644847,1.0002262534603508,1.0497699172701285,1.0076927710150911,0.9968888886585159,0.9914421028174781,0.9841494253281077,0.9857145108321377,1.0035880763906702,0.9454352313737551,1.0081806310158434,1.0102226124308018,1.009694646209365,0.9431239351484592,0.9974542211109529,0.9842532055603471,0.9579694958427694,1.0296965847479669,0.9393217217448705,0.9471928471382836,0.9566502816492574,1.0336145265836896,1.0176528149925719,0.9972041032027715
0.4,0.9971596521238208,0.9678323250089019,0.9811235218863807,0.9937007159525748,0.9562299510855731,1.0059269686289303,1.0002903391801474,1.0158284236093449,1.0444485255639082,0.9997730734601802,0.9778713843675235,0.9908491124238897,1.044096045696053,0.9979000077879256,0.9790126387309418,0.9370363094535542,0.9407690436201365,1.0125202786052419,1.0215331047745875,0.9967640638995229,1.0500254204140582,1.0109669585019605,0.9847715722146226,0.9578837399167366,0.9796022217889014,1.0500186873023891,1.003081306268198,1.0323042234466322,1.0021917170883439,1.0249638278307116,0.9839417772305084,0.9840899410519424,0.959248706424015,0.9878098137952399,1.027627056224222,1.017721595945662,0.9851228888642531,1.0043912082261681,1.0378086301200684,1.019707101165918,1.0049503389825538,0.9765579172647739,0.9815910080480278,1.0157732789539236,0.9967557755766537,0.9563651199305856,0.9482085781243758,1.0464031871746053,1.0328067656577127,0.9877674764162779
0.4,0.9583488479203089,0.9550232245467288,0.969860838389486,1.0184605572191598,1.0231967805737037,1.0402678183200054,1.0659321928808898,0.9850309010721613,0.9746618086032472,0.9954975124130193,1.032135139183429,0.99348998445439,1.005083916755526,0.9875684381707143,0.9713742735070761,1.0284136703012174,1.0104581996970912,0.9977910358729015,1.0089812084625478,1.0114996427619596,0.9822379982006445,0.9779310740603481,0.9872166360392479,1.0353093781386136,0.9875748941833968,0.9821093202670993,0.9442951896670864,1.0067100751367584,1.015542395353849,1.0663659707455613,0.9822658318884002,0.9787136055408056,1.025460128999976,0.9863353177322939,0.9969680854081528,1.0358912657292252,1.0009017389462047,0.9459013710655667,0.98749174833317,0.9873548155463001,1.0798189058223997,1.0276713635390502,1.0083081929107731,0.9631867383981187,0.9773721856338135,1.026234950980637,1.007079548277149,0.9931805974937299,1.0113063562989468,0.9695234049747373
0.4,1.016805514385118,0.9446713926121788,0.9331922786565161,0.9942890911136566,0.9760436730578287,1.0484773150681936,0.9749046366950967,0.9841436198085595,0.9781618805659275,1.0236531152329775,0.9595894541185064,1.0278501698956484,0.9268977550368201,0.9537021231908032,0.9909142712650257,0.9924243842520638,1.0068912922345346,1.0381810392571058,0.9661221713204057,0.9832633255433866,1.0299226792511915,1.0346124365573746,1.05726141560959,0.9873099692862831,0.9965016269204727,0.9816116573870294,1.0333510704425417,0.9166610904018332,0.9866612037087858,0.9415296723372818,1.0594949816460462,1.0253794090530857,1.0775469939992728,1.0038996718123985,0.9854388110135854,0.9544204860562592,0.9255088093683742,0.9826961085466366,0.9624138801979598,0.9989206584923128,0.9916386287940768,1.0192579591186541,0.9990019455147877,0.9800662357798263,0.9977268217419891,1.0146634652391244,1.0034961612198592,1.045759577871263,0.9592781413834868,1.0567253194979154
0.4,1.0441964256722314,1.0143205961559068,1.0442125318776745,1.037118638888649,1.015454674916533,0.9776310182450412,0.9887739339427395,0.9967903250471891,0.9693827823886741,0.9796503748110745,1.0101646797753643,1.0365254737032503,1.0237278709210402,0.984861567287286,1.0192375574931405,0.9664218376616648,0.975421915570876,0.9868819543618943,1.0193975833615674,1.0515125574033723,1.0581276304953833,1.0175737387513395,1.054608449904615,0.9812511103592907,1.0244232043386385,1.011928189143432,0.9982396041353746,0.9519807834642529,0.9584599434565202,0.976554397860284,0.982700279831656,0.9988769709792149,1.0034791734733113,0.9629486173456553,1.020449643781138,1.0488423316510078,1.0164705009529182,1.0287775466100895,0.9715797354293532,1.0125317017878435,1.0173497042163586,0.9835855507164879,1.051472626138008,1.0094499898506748,1.0043027127353503,0.9688193272929332,0.9645430719709327,0.983029701687181,0.9822189029863175,1.03497132491015
0.4,0.9862489353730762,1.0119549805418337,1.0371358653956397,0.9840939715935586,1.051285217116156,1.0072629513617795,1.0121802337730863,0.9962047302654081,0.9513079239276816,1.02583964430288,0.9772000518121391,1.0165075565307342,1.0152227104623666,0.9810553809516314,0.9819569024950795,0.9810127769931669,0.9952274041240906,1.0245170346289536,1.0108315348828092,1.0893488812605003,1.0264182612287913,1.021252644121496,0.9857987093101493,1.0401479417128892,0.9899027010987101,1.0315076799813914,1.0622715370690172,1.0260132323993174,1.0173605164777286,1.004158189781088,0.961831718059207,0.9749708468096224,1.0452041280509832,1.0266238761012563,1.005455740579959,1.0093745314179652,1.0143771944954825,0.9916455518001314,0.9964431932903041,0.9645400491614808,0.971165972442305,1.0072815704875795,1.0173552507657555,1.0220927479503106,1.001829194943718,1.0104241901058513,1.0401165008289497,0.9864311838622144,1.0633049984697087,0.9906636902722699
0.4,0.9426478028634836,0.9875145936788862,0.9946833659473854,1.0350428775376004,1.0167575263815547,1.0223178500100163,0.9706452822353036,0.9301993453988185,1.0226469346235019,1.0324155325027622,0.9967459417188274,0.9865699008966817,0.9463838845227677,0.9782574880910905,1.0366764338510503,1.0271854835677436,0.9534951325629945,1.0366375667729464,0.9528721715532057,0.9861219255749035,1.005367349113937,0.9794044304662894,0.991757615615537,0.9961873616076673,1.0022991334329714,1.002323629944962,0.9729573503786116,1.0140243583469362,1.0374882957858822,1.0018972534877255,0.9816831439711161,0.9824562611739984,0.9547441208467522,0.9693737570351317,0.9959601234874905,0.940773493025095,0.9669024046412459,1.0128730464619555,1.0267193468470606,0.9893617821903617,0.9742718825923543,0.9595891869782196,1.0083546812587605,1.027184089408806,1.02669069199205,0.9799931248325496,1.0253188212774047,0.9823226853828452,0.9960860479705475,0.9537810598923198
0.4,0.9588001870047106,0.9632377802959343,0.9972085510413401,0.9899168728779625,0.9605128684532147,0.9909030601129597,1.0385577870725902,0.9965089970573549,1.0187422487863855,1.031275173216409,0.979140649453639,0.9923174715025269,0.967332623860221,1.0028528356917716,1.0116506752055174,1.0111227104338312,1.0279231819575887,1.0476651634735819,0.9708156936343252,1.0358015451957936,1.0040248485790384,1.0233135087847829,1.006490833408462,0.9454871035594364,0.9867209436759552,0.9841751304012658,1.0026601562633952,1.025503323145626,1.0555916955367222,1.0143040150227873,1.0239809086718483,1.0596264206941646,0.9596862266062747,0.9656130215105357,1.0134535214340978,1.0270049849493004,1.0091184802358226,1.036943778405724,1.0192351968472493,0.9836477740110966,1.0109827181684339,1.013855416676325,0.9996826306070603,1.046554969422714,1.0199703608334874,0.9697327041155372,0.9714833261123925,0.952257995133014,1.0675108232553647,0.97828149500663
0.4,1.0169882913105086,1.0086580993187662,0.9784132783151865,1.0173012848226337,0.9185150669642369,0.9788385821976008,0.9128475234221224,0.9763384228170736,0.9748061077042077,1.0459472909475398,0.9609177055604995,0.9910182684418668,1.0079675035352138,1.0213172735175144,1.0041878408115255,0.9963177206666678,0.9906550653735778,1.0061552793978354,1.0150347986950494,0.9776676391516333,0.9539046748342894,0.9113528599082739,0.9519466278897887,0.9669292905974642,0.9730183987430627,1.017776208223125,0.9667432120971078,1.0581575942842998,0.9966746607912885,1.0259575473539222,1.0376250836101057,1.008035758017357,0.999864490980853,1.0149540275606108,0.9851088109722416,1.03780695020116,0.9735319952452443,0.9711932212208204,0.9662723481745196,1.0213715885755845,1.0128568420438369,0.9747707408357127,0.9840520811915816,0.9807197748803254,0.9744868949050569,1.0040134175382758,0.9728964148534248,1.0293124162407772,1.070339571834982,1.0311772021900993
