0.8,0.8415463268809386,1.098779736763367,1.2013817071768809,1.0238360102721948,1.0609137248199714,1.4663191425470132,1.3294603927913082,1.2148309137594107,1.415087238606538,1.7467195867172067,1.0204368527378016,1.3700496093448786,1.1108153597689774,1.2851181995548178,1.0502247018716813,1.0136145422857756,1.3256732589524416,1.3000851074128366,1.0556721968631135,1.169412380433177,1.1722009686299943,1.2659304363799073,1.0402514863574046,1.0438850567661373,0.9587780073698401,1.1220033687880806,1.574495094665821,1.457515781717024,1.56951717645989,1.2103684381571107
0.8,1.0857043505808295,0.9831665278794863,1.1689673130099807,1.1688707550618072,1.2188627511802055,1.2419322763043632,1.0647886739125545,0.9503344498800559,0.9579822446408309,1.0510941305660413,1.3764332540358242,1.164332387536444,1.411843600159809,1.1608820090343672,0.8855476764555604,1.1502201335026212,1.0486247442216956,1.137048091830728,0.9442286446357869,0.8813729542082557,0.7531073725913991,1.445217331493622,1.3042177524985217,1.3168729565069948,1.1036686120501706,0.9793433207382806,1.2187656921977703,1.4008336414475344,1.525373655368249,0.9167932111505648
0.8,1.445285825842026,1.389683892114048,1.008066676837513,1.2676313861544692,1.174712833773011,1.44624355907423,1.4371975491453757,1.0608831557057232,1.1366851179883002,0.9739086322259045,1.2743844685706038,1.4438595187715884,1.225700133165038,0.9675374699473875,1.0801295772350357,1.1493085306297999,1.3641335156058763,1.185939324325193,1.410245673479975,1.0864459703085823,1.2340808010146067,1.7817058793923994,1.0183634583606167,0.9353306961207393,1.1486784745929695,1.1671810635203665,1.2393222588342045,0.9959501184892467,0.9974147571254708,1.3362845331271684
0.0,0.6158485465178277,0.853651609800881,0.6500843650159294,1.0002656323789991,0.6791321716497326,0.8914586498067937,0.8459833219364008,0.7222416038514672,0.6814353714395478,1.2281625718117284,1.0499896627596126,0.8153992634676995,0.7150380649596395,0.7547597734104502,0.6603780620238088,1.0580238080000555,0.6930714097022186,0.7898917878176034,0.9853612129337013,0.5227948425286145,0.7157965853821402,0.8035396288226193,0.4830890390463651,0.8202841976263825,0.8414239749347631,0.7910457065006452,1.0089206499391368,0.8890568854189278,0.700440450032372,0.6753362463775858
0.0,0.863652756472266,0.7869302744663098,0.6284234922006379,0.7998070370616651,0.772226085130442,0.6359405375799773,0.8162403972472158,0.64448736623854,0.5077045233395324,0.6830777017033611,0.5719005891109769,0.6966160270425544,1.1161312620355923,0.8109611697037113,0.8471383382000903,0.8504112657933159,0.686718346286672,0.7871027193247209,0.7335543914678607,0.45966199067745694,0.7417162394539021,0.6836650268878565,0.7600910379000217,0.8856840845495431,0.7692022244626601,0.8617365086434378,0.7531209629916654,0.7903892234218828,0.6885276903099785,0.6718939487772164
0.0,0.6894639017339151,0.6622860672610283,0.8168551170396186,0.5465504742744579,0.7847354617683496,0.7300983852343608,0.8702191172497009,0.5996808799720224,0.5946295013688516,0.7267350105279319,0.8644508747253694,0.6164572310242606,0.6096186374035646,0.66771358816883,0.5727369036750031,0.6763012301749758,0.6910281163769981,0.6929830754111835,0.7785381297654048,0.6996737374271326,0.7593539931298788,0.7590774353217589,0.7956344620912449,0.7209066655224377,0.6696185235158187,0.7772775780764932,0.703853638697311,0.658004259180221,0.6236510391005916,0.8436019314848061
0.0,0.7167396322052114,0.6660693864269477,0.9632723029457637,1.1431129245091898,0.6118997747546355,0.8332135792565989,0.9300729754606393,0.7677896822676376,0.6576200062772274,0.7331878812844338,0.6440696923246675,0.969261444299042,0.7150739930918054,1.0462453857894476,0.6343321121952545,0.7146732218214995,0.7105379178125946,0.832415535476984,0.6722823964441026,0.6963169477813452,0.6088675353072583,0.7408401574843511,0.9085864219374349,0.8627701230975949,0.7215692348378502,0.5615563294947774,0.7338247002688976,0.8343972309128055,1.1295602865557144,0.8820779397702221
0.0,0.6632050418540086,0.928781540248152,0.755079886760181,0.6678066578153258,0.8672675792302338,0.8187989886373007,0.7787351537532697,0.7689827345734133,1.0422133833110512,1.0939957562164244,0.6245970463951442,0.8818009853234773,0.623707567107543,0.9259963377804563,0.7455505504066938,0.7562887699107229,0.914865780453669,0.5437570541493407,0.6470673243774236,0.7116005884262987,0.8092437090001068,0.7006771563084172,0.6948405342691208,0.6634073559880002,0.6729610256139236,0.7350873411897192,0.8001389149339209,0.736478587138147,0.7151574325206893,0.8404836575111349
0.0,0.8152593051930489,0.7367761688762814,0.8670601344151834,0.7085790815256333,0.8676190867554906,0.8237327905521592,0.8243969600242067,0.8381510104768252,0.9706104569488856,1.132965769993375,0.8190517318128437,0.8676770372638208,0.782577572668183,0.7685852267422468,0.7504599173387707,0.6037563549780608,0.7803851062724687,0.7492714290637278,0.5716074445989108,0.6012646447887539,0.48572566918676136,0.7729131084437348,0.6094210879695717,0.6455636912089467,0.8131055797628938,0.852418396506106,0.7408336265677923,0.6442489000124726,0.5397896305829742,0.9996667426856746
0.0,0.8502979769767303,0.6581452870941672,0.6909123550449915,1.074666425937418,0.9265016360976821,0.9994620369871553,1.0486406881687784,0.893103283233607,0.9326734800387905,0.6725180904240745,0.7857189693486643,0.5535936183227833,0.6267774461825412,0.8728130727930704,0.5971383739422974,0.8057514829412209,0.6899799075719654,0.7501535666877869,0.5006860563925539,0.7355589726274484,0.9098400793139357,0.7222541036060802,0.5967134740140702,0.9860721063833812,0.6604550529377426,1.1260467651410178,0.7643714208159923,0.6783472959122118,0.7181238097702881,0.7327555548490426
0.0,0.6764360972313653,0.8128098163049357,0.796185008420793,0.6915597437475768,0.8217107555832828,0.7885657562654049,0.6347699934100052,1.0476103756245911,1.0320165117541418,0.7223310881986268,0.7846924409015384,0.617640243602666,0.8800626073944081,1.0006188546217578,0.7191563160814347,0.7556898802563987,0.6265099394446402,0.9167650680211062,1.045463858368091,0.7572705335960652,0.895676371896676,0.9500260430213431,0.7379719823656965,0.7370421191837794,0.8311140092497276,0.6068665908097932,0.7543944239034712,0.7744722513574931,0.733791539643831,0.8613318389816432
0.4,1.1169058930319846,0.8589000312631103,0.7572913067130534,0.6681104669527159,0.9715895925036102,0.7565413027350499,0.901202656669443,1.286124528068866,0.6946988047744151,0.727761282131688,0.8340918505485415,0.874731026426167,1.002219187201004,0.888802168130424,1.0380029556783488,0.6905477620527378,1.0040880375796677,0.9276218874725014,0.8392926314703907,1.0304290378673084,0.825645313308156,0.9560082903339691,1.0136009036568965,0.9599455231120722,0.8131319199408066,0.8709756537757981,1.045104493970933,1.120159079356973,1.07588322790023,0.9457751552053143
0.4,0.7790356224010446,1.4797788353580412,0.6740130626689111,1.070746558433996,0.976920911221965,1.2378880776917327,1.1345598598104765,0.856552970457814,0.7973894744168056,0.7948514899859055,0.976460035647946,1.2766322039459461,0.8174941049353779,0.9210769522090804,1.069075605223481,1.1134987034128334,1.1249071524204124,0.4849879313530056,0.9339206931737157,0.9591526514186831,0.7593473616725481,0.7267394056140907,0.8449299669689024,0.8857680308465297,1.2100198647567417,0.9223943291363906,0.9102882893906056,1.0451547495701718,0.956144207599162,0.9961399658565938
0.4,0.7679714893197359,0.6115378009310233,0.8159079141877171,0.8209816985176859,0.791747082350111,0.8423809850956439,1.0024211199914028,0.9835031595371088,0.9385898101063107,1.151823242396802,1.0523196384264017,0.6875557439167294,0.8113300950566845,0.9875807536001575,1.150047483019642,0.6798950696673689,0.8006885192337886,0.8188869147599112,1.0263520329798974,0.7353862436981514,0.8926677820594888,0.7251032394702444,1.0886142385987854,1.0468211936091132,0.9770103566518574,0.8615982141108253,0.8484424534413028,0.7099803198720684,0.9390917610684821,1.2227843428830931
0.4,0.7625546414680765,1.058948222371831,0.9453096051697373,0.9485301721834246,1.1334813366905847,1.3523048042593917,0.7396309979715798,0.8665442797150134,1.1979846443294122,0.841562643767379,1.263036987951482,1.1165611693356865,0.8814051927133109,0.9232809409260554,0.839139600932563,1.0488140925394112,0.9501687023275487,1.0518802768196631,1.1138472984022418,0.8497019058685487,0.8750443002110977,0.9503995282644156,1.2688889666848209,0.9803758864825268,0.8646889607140497,0.7555545326763013,1.0008298577619694,1.0714050506084984,0.7991119677143423,1.0885967458562578
0.4,1.1401918217444604,0.907099547052102,1.1846781197497471,1.038381856215049,0.8017797463599884,0.974134259269075,0.6948271452942025,0.861995782254792,1.0373282443307106,0.6615482989550238,0.8030613943054277,0.7569040364516803,0.8107713470152571,1.0208241198360415,1.0196765835369936,0.9931946371817805,0.7764219252261845,1.1144823552458738,1.0308185784113486,0.9032588117851238,0.8632802410471472,0.84671396392637,1.0661665418408932,1.1654793777681127,0.8527377956665516,0.913185243609366,0.9669460488642498,1.1754022392236931,0.8585485333605091,0.9217556498998034
0.4,0.9007888137217577,0.867813708128377,0.6883401166106384,0.9128223448296243,0.5894281186069307,0.9564566584505074,0.7553761853350718,1.1249418168732106,1.0723308717878408,0.6481832057314935,0.8015334359910808,1.181687703433976,0.8228631249416544,0.7599149821801,0.9993722640555306,0.7323754482705519,0.7602606318143119,0.8477927270593699,0.8662599396591878,0.9028269078430242,1.753539124537936,1.2255055538414152,1.1843167247412776,0.908703831735738,0.9059912977644881,0.9598175212463957,0.8678252237236712,0.8026607950275324,0.7575508179718765,0.8928055186185506
0.4,1.1676227378143522,0.9489814121900857,0.920913719012976,0.8782756864246553,0.9208245367611576,0.9848357146188204,0.8624826341670909,1.112898309163748,1.1257119475545307,0.6309428241360447,0.8909555764610302,1.0994878368276173,1.1289051648333357,0.8703589741564268,0.6927749442436866,0.6653026077617239,0.7290845719981186,0.9103975553916631,0.8443486405570507,1.0170349307595574,1.1282254039656594,1.2351163716175146,0.773624934400071,0.7221853553109782,0.9274913450995201,0.9127142297798648,1.005414457726148,0.9348161339598687,1.040095403302843,0.8893354827787866
0.4,0.9190108461972791,0.978110806478757,0.9494708792501783,1.1784974355255151,1.0854513313871814,1.258284788316811,0.925976105780998,0.8091638695306617,0.9237297517514117,0.7879772367471654,0.778609581204509,0.8748933345490489,0.7298246430511278,1.4222402329077597,0.9480917648077363,0.874711093890225,0.727116331287046,0.7997660331708378,1.0053964555913346,0.9017182918790859,0.9188777475577528,0.78858802945717,1.120410250947718,0.8832293038393494,0.9721976508781215,1.0227604664434442,1.1248629849334926,0.7287332055887727,1.1105232592706462,1.2229028877371146
0.2,0.8324379894157138,0.6993865019575569,0.9397677932049889,0.9369215447811259,0.7698728537507963,0.8354931052418462,1.1583163600217987,1.0285673081050832,0.8093004795512438,0.9473380518349701,0.7498218101465082,1.0141584691644554,0.9115843102428656,0.6998662916359916,0.9624120244429869,0.6720848316607515,0.8595808278821486,0.7267458891497379,0.5458332754345387,0.6498007958866234,0.8898898966105839,0.7766721718302164,0.7587849577062784,0.8867002227715638,0.7140138872017987,0.8283776208956167,0.8300382995218362,1.2255553781450454,0.8248643449251124,0.8987495870187817
0.2,0.7694965853637848,0.8974545322239303,1.0495571815797364,0.8620451807428171,0.9875094199397693,1.1431151364288425,0.842388273014652,0.9490319969232334,0.8531734941681852,0.8652153981014761,0.824667100495925,0.6104841928619634,0.8159298707164802,0.9320457105494123,1.0526344128247769,1.0167765981693582,1.1884068923859328,0.9598479228767837,1.184800183441499,1.024249996069661,0.8813613176777417,0.8273529926064797,0.820273515754005,1.0217840846528017,0.7853539007872593,1.0067978290759165,0.8540865214804418,1.0053245127336883,0.8855353983201357,1.0578366744539633
0.2,0.928214564813997,0.7678099381093358,0.9668873434047013,0.928534046965836,0.6336565154347633,1.0395933939042983,1.0358916196798886,0.7307837524214877,0.6789889187773459,1.161279069623585,0.6960151186064909,0.8935179586876402,1.1065657515895106,0.9135113832402706,0.9112712253971837,0.8983564996606803,1.0553230100870532,1.0899682093791214,0.8743361782591871,0.8247744495026063,0.7949019124306769,0.8102699392522821,0.7488650303154533,0.5831328462435996,0.7261702213246642,0.9413862618156154,0.6761022810807038,0.8176417813504127,0.6453516645512235,0.6643790660454566
0.2,0.6485947398519923,0.766838497456746,0.7624164715576293,0.7636674804988859,0.7701879345686446,0.729877617439054,0.8188930126440709,0.9048557380215069,0.7828326996949581,0.7509515527132737,1.1094046955713872,0.8331874260982526,0.8395783589908656,0.8343041978163805,0.821189510573516,0.6014212303152278,0.6454497567458087,0.6898182896465784,0.6289627574354191,0.963557806477124,0.8335917249444292,0.8179124001113245,0.7544845068555085,0.9875097950638871,1.0687268398658278,0.6603839522039261,0.7392898758155438,1.074221533268895,0.9104004644680842,0.8372547407584022
0.2,0.6416537213608441,0.6400965806446113,0.8098913978484393,1.1120663436534226,0.8591273050508758,0.718914366024187,0.9032026201695388,0.7554205811280915,0.8001099373884137,0.6139165674531578,0.5976234769224466,0.8852901114528844,0.7551307394280808,0.5976560859249832,0.82234877028109,0.793070966536236,0.9226284581301875,0.9333780985921656,0.7561821939644623,1.0697023505592476,0.7464185051331792,0.7376170708908771,0.7016073822813126,0.8470668990916627,1.041954070740569,0.7409690318751965,0.6735017687530288,0.588112195007467,0.8615965508153274,0.6409865844667733
0.2,0.9654116880560162,0.8159073222184338,0.9714182824107445,0.9509218040621817,0.9272136067818566,0.6906154663475492,0.896088793431758,0.8267177846403323,1.1058746619780506,0.5582069180555024,0.8549432568078991,0.8073538337523243,1.2541890710071073,0.7990215048429166,0.8417448998130361,0.775611272223321,1.0640834270345703,0.9042635836294907,1.0782779559938582,0.7146199756057515,0.5961949691084267,0.7136650994657066,0.7458566451813502,0.8823612637108591,0.8588827823988218,1.0688313461529817,1.129252354718887,0.9296203390942035,0.7089974025586764,0.6557541909613304
0.2,0.7631686289459806,0.6166273616928722,0.7455028928491931,0.9508196922553136,0.864218916557162,0.8769490981127418,0.7087434524314246,0.752686385583705,0.8314672662733266,0.9513912588674509,0.9676171390246526,0.865480415399446,0.6148010480156796,0.969607282479295,0.9062942092738238,1.159022018145724,1.1138772632738936,0.7289979509331624,0.6526835584694234,0.8834207021436296,0.958523018595181,0.688599435367694,0.8212874156327714,0.697758355322544,0.8991843635442954,1.01694096041118,0.8346181600900456,0.7563688266659553,0.9123566974134076,0.7670230834425146
0.2,0.7307337970000439,0.873769061025205,0.7766346888411713,0.8424122364691523,0.7790074419794034,1.122591466060212,0.7389314366146753,0.5698517013245439,0.6932813887052445,0.8205665117027037,0.6429728679415396,0.7891254030453807,0.7108752599222308,0.897563021004095,1.039265006082227,0.8184546513314922,0.6723362179612433,0.9736112160279925,0.9888943124596162,0.8617648424884736,1.207328397992914,1.11798384522701,1.0655647847517218,0.7192519640966104,1.05744553406061,1.0520037514401357,0.7842101535921931,0.7812955188049208,0.8414238793055606,0.7064221837264865
0.6,1.2114661342922144,1.134305920641231,1.2493783623108816,0.9071011899083151,1.1053028145854547,0.8913221942074977,1.1173991226602324,1.2317012827125366,0.927797618871148,0.8776703149218114,1.107116658573044,1.2734741817144442,1.253093816970043,0.9994051710431124,0.9170371200910752,1.4867347349474482,0.8930069661945413,0.8298826951794788,1.486245843724867,1.1496238571941093,1.4818572896759867,1.2504535263920216,1.5218125803533866,1.0283927577563368,0.816771916107773,1.074530946434857,1.0389622932518068,1.5340234201383114,1.1747899185754183,0.8563170115437896
0.6,1.0159885013531749,0.9076028908995751,1.1311919118654457,0.8271821842147401,1.0260600077530402,1.00650046471403,0.7765616880014042,0.7686490556081932,1.0055123461474331,1.153943621773735,1.5313970234573655,0.7885190887737453,0.8844613203479911,0.8342035790680047,1.1495132856890546,1.0532581003922712,1.1431586909720017,0.9335977386329338,0.8381891840333239,0.9140939019467976,0.8071560289804404,0.9360171618679833,1.1431133090811778,0.8684794682618755,0.9681827039936464,1.0056971140036823,0.9693186831609147,0.9040747320493756,1.0850435457713763,0.7268695520883615
0.6,0.9846225301133114,1.0842818518688466,1.0718726897890527,0.9165052754962402,0.7941777722044483,0.8496637034971475,0.7732829833199723,0.9492955120513458,0.9176868267326762,0.9006820850435051,1.0138758408862367,0.9426569046940056,1.1986910920466636,1.1187383598746814,1.3202009951388711,0.9568438982258316,1.28205776704152,1.2727326212561498,1.3630971920360493,1.361569192899051,0.8112183333164934,1.1817730639906787,1.3392398082817822,1.1029463431502617,1.155084632403442,1.1894215115158584,1.1660009304691878,0.9873468776702368,1.2977628400860637,1.2938040250150478
0.6,1.0354515113917129,1.270702138990681,1.1579930363699604,1.1301267283847891,1.0192685175378973,0.8991798627981017,1.0193588211420577,0.9492253658160478,0.7970549149434806,1.3455467883022292,0.9721747768649446,1.0682081803138994,0.9191891411179222,0.8304873781661506,1.0686944234089943,1.06928825350799,1.3777690075788254,1.073736932192397,0.9884919944169137,1.3511249751238332,1.3178281475404485,1.6029196904626217,0.8492375367772906,0.9378900789233847,0.8754596676536863,1.0492496212426852,0.8569991946024762,0.7521912303644649,0.7239337570848184,1.0324361742589472
0.6,0.8962875713413735,0.7380028840463387,0.7629846285278726,0.8548114531485002,0.7385837104050591,1.6223274067655156,1.2112865173413745,1.0202746155230782,1.183981359093505,0.8547349689728273,1.2557924898959036,1.487248799251619,1.0971585185114865,1.0727251506585038,0.9809137752117418,0.8210185753368615,1.6614038117452954,1.3723138198254308,0.949130794061219,1.0953974249756546,1.1292839415729095,1.189869183666838,0.936435470286899,0.7337658763554435,0.971349922726291,0.8114612841236958,1.632942513584767,1.232327963848954,0.7818444500451077,0.905397292803283
0.6,1.0974573071743614,1.0924680855523456,0.9985733231810819,1.1666295702599083,0.849403400094178,1.0023106390434657,1.3480293768442446,1.3135864942822342,1.2778929913782464,1.2969172207953132,1.040888977943198,1.0172745797593665,1.145924836193039,1.0684008014385205,0.9464054040601935,1.0216209075547,0.8777389963579099,0.8826091134811259,0.8869965146061457,0.9718646306537121,0.888571167868595,1.1345782070643755,1.0007236764728507,0.8712671481896332,0.8500092455890884,0.9928594676231309,1.2083313764525478,0.9156558631410437,0.7572296800853426,0.8671436849708148
0.6,1.2216848735350196,1.3189652816217967,1.0653802926443305,1.037395611007447,1.2475980736039278,0.9107930878218454,0.9580593590979088,1.2430318224852308,0.9243389048542607,0.9458992002301129,1.2055109601188199,0.9635324050404451,1.40850258485827,0.8451411470824448,1.0294701176831706,1.3868943226954913,0.9160998073414836,1.149535025457211,1.1394262574368619,0.8259849210712028,0.9787488272553271,0.7969604090294193,0.8438781145115869,0.9570251482331834,1.418457415445934,0.9803177678835712,0.6992790013791153,1.2948150711295479,1.1954810546557215,1.291356248623794
0.6,1.2055421760604272,1.0203786243855522,1.1656701138811028,1.1303277345898193,1.0653016372973405,1.2473691839866217,0.8346682116708138,0.8438301946474936,1.042790008389909,0.9420039738786146,0.7009908803624079,1.2364523684423534,0.901844918739714,1.1601842386910257,1.0277456592684096,0.7982366181037817,1.0193032658415586,0.8085922312231952,0.7205810925220516,1.195394645461193,0.9889452897109827,1.2611678899670196,1.3660117182217981,0.9562688757967928,1.078062278238351,1.2007189206673043,0.939181187497167,1.0165012613793951,1.0178651501352411,0.8168300001268716
0.8,0.9973433603042966,0.8237892534690092,0.9982159282552084,0.8996040852789277,1.039106145866972,1.0598743219183215,1.3665983901610084,1.1174019727057274,1.0292987355725516,1.1375887326437382,1.1613060712034702,1.1601191219870175,1.0562680278484857,1.448731420272598,1.3086497319338704,1.1719940631022285,0.8703440396615344,0.5879127748899792,1.0515013611905204,1.229907433247316,1.0777591647578166,1.0406996172673002,1.1332388367842092,1.1021970364918208,1.1328946796037094,1.332136410178647,1.323713595933478,1.3809066711788696,1.0276435509462887,1.0893976146385353
0.8,1.1988284615361178,0.8592060080719514,1.2070801285569839,1.4613691492226066,1.1493586680166266,1.43224322406904,1.1267220279381658,1.0374385548937328,1.2994011154261202,1.363637072828475,1.1355609234112891,0.9614651697075379,1.3663978828179235,1.0979252018865469,1.4218743941591079,1.3247163349400355,1.0871206739028045,1.2033165005007815,1.076447952979058,1.2458009133011547,1.2034802387488435,0.863558256725333,1.0607860042889619,0.7652873839097801,0.8622867594478779,0.9876094079223398,1.0998414049566378,0.9936006884911448,1.010684047932109,1.4498121914963584
0.8,1.1891997215335424,1.1580322137456363,0.8812938325082477,0.8987328631352203,1.3718579235262707,1.169014548933638,0.8721625726624039,1.2221053933975334,1.0341671295071364,0.8156672204924066,1.0284107400565317,1.2513387685003348,1.0198628508239769,0.9794642166526243,1.2658700853341358,1.192871845169909,1.2068717299660878,1.011898238551688,0.8129835088940566,0.9382634006857684,1.3645864865701838,1.367546218665364,1.0763245218370117,1.0350627475462437,1.1578637078457956,1.202606555090707,1.2049415853275693,1.1925820834387435,0.9906806689455152,1.2466767962735121
0.8,0.9716862862671166,0.8460444768836671,1.2653699092752155,1.0975152670141073,1.0377673440880675,0.9169939858443417,1.0012072138767234,1.1486203254814742,0.9723190181768183,0.9298138443483168,0.9738057429788746,0.9356168413950081,1.5119576544549613,1.4342275912970066,1.0806532630724166,0.9999469243277905,1.4303992313680955,1.2305064046149834,1.1719901236023043,0.9334573611807689,1.345922036734488,1.0290498129967083,1.158508695701849,1.4281365964259845,1.1864602178857975,1.0071271319019055,1.3999029622589416,1.132304619704567,0.9204236400287581,1.2074007075231639
0.8,1.11045136050042,1.01425809134145,1.2423359189734258,1.1789516630835402,0.8955991283567047,0.9722437355790495,1.0884222983253127,1.0512025699654937,1.173341143640556,1.0783662559798308,0.9930883556940551,1.258616733052513,1.3540129138063024,1.4730356044804331,1.1533945013976612,0.9936368377032089,0.9295601928327473,1.1246720721813732,1.356441733646186,0.9229243488658426,1.15983908067455,0.9796797551552244,1.132183097593163,1.0099404196789046,0.9997201402210821,1.1774476278232007,1.144626199343556,1.2150070815609613,1.556487186917393,1.052459003112256
0.8,1.0873054209302753,1.1386166794869466,1.0509535657052795,1.0045097563650356,1.0982901523469315,1.1566987175133758,1.54023727388382,1.3085095372982707,1.157470289965326,0.9060528723883995,1.4292830264990979,0.8111846009446683,0.9777880163252706,1.1058923965083538,1.0714520675918988,0.8909587027227921,0.8389529435630865,0.9195155173463399,0.9604042695946683,1.0830421855385126,1.0706053471176937,1.1778571938403204,1.283812108938666,1.5682623281810604,0.9176656771459878,0.792363999310594,1.0327328063399503,1.1756223826194248,1.0126036166519063,0.9893877934996912
0.8,1.3786506864406658,1.4507395852022051,1.3425342447785558,1.206183720553857,0.9990943737868594,1.0905761016897804,1.2427944851773671,1.2483710190336332,0.7652916031255405,0.9922218247015097,1.3581445896463689,1.4239003640215782,1.6140815380327713,1.1155024767937134,1.1924420162383929,0.9546513116417153,1.026986955743787,1.0332915907340976,1.1712115494169872,1.1618624981009145,1.1723351185712576,1.2381655303132504,1.1952993551764948,1.0956535494314559,1.3564181438436325,1.2825982300391863,0.8662418443608962,1.176964432521321,1.5736851639345821,1.1211533251540722
0.8,1.0964222955781728,1.0257077205912088,0.9059017239634969,0.8707721311066744,0.92308810317901,0.8773084499327952,0.915275593558308,1.0068790090734117,0.9552097132260264,1.2687415590554767,0.850382245451635,1.2109091397214728,1.3270063449074156,1.055517293246383,1.0050784941313025,0.9853220068179614,1.0184157377663856,1.6373672926103169,1.0828560160420178,1.2471476097012613,1.2637937890746618,1.3325682032273032,1.2197531135234183,1.3039885279313328,1.6476170506703176,1.238156104604488,0.8063265687367617,0.6592937935246036,1.2705985933103638,1.3949824543478972
