0.4,1.0807194110648062,0.9278810984475829,0.9376463617270092,1.0135121191193892,1.1996432351144393,0.932367523738867,0.8167229362612092,1.0637722743937195,1.048309501380492,1.057057531669836,0.8472637807970349,0.9047808409694014,1.0278462749892778,0.9423260520190178,0.9966299690840198,0.9424868753806686,0.8085552646996815,0.9965075274499096,0.9530407718751598,0.9291505797977113,0.8065992427515962,0.9881023152325447,1.0267562469780962,0.9770106184502966,0.9769853734035846,0.9813987881076983,0.9199016219067007,1.0231908731191468,0.9179158585515562,0.9352771266564132,1.1125347077870051,1.149727315769238,1.0760812236033863,1.112392501702506,0.9616310277838059,1.0348191067960262,1.0998923883232883,0.9622070641624768,0.9074877656415202,1.0050090390396902,0.9815526341326875,0.9358361409263166,1.0256081538441202,1.03598646070227,0.9529277746616537,1.0157226800262658,0.962782481595084,0.9200532632012113,1.0427271809804777,0.9598002938101372
0.4,0.9688085755170206,0.8330662795391928,1.1523195401935318,1.0563960436762163,0.9314288838665592,1.022180835120687,0.9396631473756486,1.013217278767171,0.9389860394329976,1.1250993558452578,1.0736460050233887,1.133321570658224,1.1473173606957598,0.8480518054979115,0.9663789004454927,0.913196257780841,0.9188207797665648,1.0028991223253805,1.006603712351032,1.3656508450938643,1.23151226151388,1.0154946716936535,0.9725057617669709,0.8009143267595445,0.8987668502956553,0.8941499707390762,1.1586092304601563,1.072607582141153,1.0284312177416213,0.9658890245677049,0.9914657236877259,0.8404233438849787,0.8964056891191983,1.0131898907466188,0.8738879962816148,0.7771772688698422,0.9425290623552629,1.1306072782940373,1.1966542633810793,1.1677612475706247,1.0547973586426684,1.1945799871396794,1.0417238188076738,1.2637658535823404,1.003404390680292,0.9912969374172761,0.8959266070752313,0.9670246172878604,1.0692564577052925,0.9019345183376433
0.4,0.890236898647236,0.8549507405579795,0.8732095980909141,0.9395428188857768,1.1076747479415212,1.1054951477521542,0.7771895518343753,0.7830749732210553,0.7972192779925664,0.8815232523807682,1.000428067522665,1.0782502793660445,0.9023925871850252,0.8011614898042735,0.8153007600694756,0.9956634713196044,0.909228007060478,0.9177980252953725,0.9717227437439379,0.9399243330742406,0.9472081401907569,1.0576735277233371,1.0183504143172861,0.9725999671458367,1.115775004804944,0.9473893758897731,0.9454708267252429,1.019551054388482,0.9807946931464409,1.1550518288343619,1.0797672410282306,1.080149575521884,1.1333938802888943,1.1906617309074663,0.9363232273602118,0.804750147844225,0.9571338591285864,1.0935825814111844,0.9655823593826041,0.8892177240261843,0.9361097710092563,0.8517400535638863,0.9424974869839159,0.9872572520486618,0.9902673059543728,0.8351012803354345,1.0379809650004077,1.0164441879028991,0.9026178115676975,1.0562612671819551
0.4,0.8235403320988515,0.8781901596393406,0.7895001746367434,0.8734547870457888,0.9842493127421942,0.9040976208491049,1.1345385458095345,0.9397531705072124,0.9679336046028993,1.0455406924964104,1.0114356728199865,1.0789257931808578,0.8423059068364027,1.0573655648146698,0.7583566970194655,1.0077713938165531,1.0580665026973508,0.8991979526452808,0.9416969454718006,0.9786295818947084,1.0438022531317463,0.9209581957297382,0.9693374246735071,0.8479207176102461,0.9600429326043425,0.9512196011754824,0.9107171793290149,1.080068861229841,0.9208029215184003,1.072334182971257,0.9214193589027222,1.1715707466592928,0.8641469772380768,1.0317849969188646,1.0240951324844012,0.986487798636068,1.064492313185962,1.0402104915517647,1.151006531568779,1.1106680594922445,0.9658176851121602,1.0386170635124483,0.8816444819590632,0.8730614839439786,0.8246063582691531,0.9082494235902165,1.143730168255107,1.1241911921602654,1.051401958187966,0.9002035485056836
0.4,1.1603072169455781,0.9500801276958636,0.8431413324331221,0.908539076979261,1.2648918290121658,1.132275529176779,1.1706169601451513,1.0337559795698714,0.9764867381250059,1.203786320816253,1.2918956743097842,0.9204538656970266,1.0437020055253063,1.0204466587481331,0.9540363523355995,0.9388538439883236,1.106106230105504,0.8834435777853399,0.826646387363165,0.782897520502099,1.1372969254810044,1.0760649563194007,1.0261700075234244,1.0782226125277632,1.1216612622961026,1.079112111037129,0.8951111506132042,0.9022088192717033,0.7639624597061625,0.972241063296322,0.838893738237078,0.7802846116718689,0.7944705009724515,1.0020377491991408,1.0208307735293911,0.9592559188865526,0.9503053224521807,0.7840123719930346,0.8661376795330773,0.8858437116726086,1.020136823143436,0.9728727711007681,0.9467990403042573,1.1229260481008456,0.9842003808998149,0.9696289809603815,0.9483934920578622,1.0225996940048858,1.0095035912376662,0.9518204741616582
0.4,1.0300900269920337,1.0728276416065161,0.9664315319996128,0.877659084382865,0.8703603387104947,1.0726847934748849,0.9848237977080463,0.9760809832850392,0.8730873484424083,1.0021743155289395,1.0881629800989352,0.9586022273684893,0.811417804985978,0.864661845277389,0.9870638774304855,0.9339049406234855,1.1689963212735257,1.0769273789449982,0.9987072237051209,0.9455331432769569,0.9443981021842339,1.1418196691050113,1.0119817492722063,1.1395883868474748,1.0013719308834044,0.9291605093402272,0.9867090032121523,1.0772626480651526,0.9173289964183173,0.9593307745557299,0.797730428427524,1.0785055747693544,0.8605973340969594,0.8703740825925105,0.9768340219589904,1.024462439604687,0.8757573271000901,0.9513556971736338,0.8614446153234484,0.9394370280227786,0.8842019452713479,0.9216095754850814,0.8969088336075621,0.8736741652727451,0.9752906077751651,0.8520911110734597,0.9375645163648899,0.9486756052688363,0.800740270950534,0.9280315752612698
0.4,0.8976144283840757,1.038346970193204,1.0114665871825366,1.1116320853700319,0.971959136509643,0.9959574987278911,1.0583024830373513,1.0329057020834103,0.9607593138392326,1.1446474493037961,0.9475950293358494,1.1692494942731346,1.2379947457498393,1.0865139235503867,0.9851487613000275,1.0038768867612602,1.0611824910644585,0.9240683919573514,0.916816617734852,1.127638737425878,0.8475700511378262,0.9003709428976503,0.9072880739822158,0.9949418123642548,0.9244017953551532,0.9386759364280792,1.0507231254538039,1.0074064714975195,1.1122681434591566,0.9940661469827689,0.8601069010712334,0.9989284215917014,0.9064095462863092,0.869570860107429,1.0317160963815508,1.0369244389226273,0.8171693813294171,0.7695552170797638,0.9589299931769625,0.9739228498874636,0.9197288915302207,0.9100820565503309,1.0940091767603355,0.9003732537675272,0.875432346324438,1.0153819891008733,1.0451784519509462,0.8269343976667404,0.7917431344848957,0.8979680970074688
0.4,1.1044595334349634,0.9390165793928832,1.0413076127089187,0.9931424299790442,0.9778235836946382,0.870883384947938,0.8638048197817232,0.8785187577488424,0.8006839030885001,0.8440712907934897,1.0255055150041084,1.1695473754669603,1.0419711145658386,0.9170169657461041,0.9871333719911775,1.1203328387648201,0.835440296808908,0.9619625510299183,1.120811943068491,0.7890578828614877,0.9749135510056005,0.9979925756616013,1.024883804434575,1.1082425348931668,0.8431258548593661,0.9602543751885362,1.289431350064622,0.9150850643876867,0.8029921210117339,1.008100169537772,0.8274433335474793,1.1019636088914915,0.9692683319042869,1.131811168924677,0.883830575337181,0.9501483103655032,1.096334510752966,1.008589437902381,0.9981182695710109,1.0129257916375725,0.924124263732602,1.1420182526623754,1.1682436175151036,1.2782727818249964,0.8493004337423818,0.7997689106746096,1.0428831950111266,0.9694467194340626,0.903942817271399,0.9444101402206085
0.4,1.066905632120284,1.0472722984817713,1.1490500446277836,1.1917635223340606,0.931247137308609,1.0433952593821736,1.0160602415419016,0.9516474735863298,0.9878113195292128,0.9550950426052524,0.9098567476349965,1.087870010923852,0.9152158397200238,0.9515143867069195,0.8821158947258659,0.904044003009891,1.0003348335832012,1.0086689192250704,0.9455593783211209,0.9725327730791944,1.0630367402180063,0.9139669057045179,0.9119239373678916,0.9877257196442416,0.9519405061790501,0.7350537345895679,0.7198026493535317,0.8633751320164904,0.9753755349827107,0.9380364627464481,0.9153034241928562,1.0166637043049016,0.9198935440394719,1.087737601268902,0.9909899998637727,0.9179820893504936,0.9954365433441723,0.9302790666434366,1.0848407976138112,0.9188304714100862,1.0008545010831353,1.0483059941131927,0.9903791195402052,1.0698424938846869,1.0276392466916344,1.0753267909972006,1.0988105176059888,1.0408051191944423,0.9288756314380009,1.061119983556484
0.4,0.8573449143889322,0.9144622115851413,0.9355670290120456,0.9071055018747909,0.7952797905020862,1.1030234982924698,1.034115632531622,1.1232052260089285,0.8646683363835254,0.9979347557662328,0.9428693606256463,0.8808179879089462,1.049731192022494,1.0276472091079016,0.7720090310666692,0.8182205629536433,1.0800716511490007,0.7954144648392997,0.8378886950471417,1.0754753303514173,1.1197715823916992,1.1189830619423315,1.0210871629061657,0.9345445997270231,1.160102229256278,1.0743504867254605,1.0274546573460792,0.9955000117713112,1.0553313624341187,1.0027645039100004,0.8587208603856147,1.0080481030253183,1.1744554131393097,1.0562234122407606,1.0247715810181433,0.8403304858656048,1.0201419373055565,0.9548947702729923,0.9495500391411648,0.8566033528584699,0.9309582562557641,0.9518784162824504,0.8817212670460841,1.0513145667534414,0.8336987544657807,0.8105120694284313,0.9831236114781142,0.823905188512836,1.0399377636245852,0.9518285517020252
0.4,0.865398036155616,0.8713204560766957,1.1235611817981699,0.9811049225059173,0.9130697542475411,1.083179635315644,1.1609000302514758,0.9390336282754755,1.0734828299467367,1.206098058552572,0.9091372805177336,0.9346762123586221,0.9769567314116925,0.9491297507216027,0.8435319067043543,0.9765771395148483,0.9558364846876012,0.9780076182404585,1.0231680485767969,0.9089106993982062,0.9496206890321286,0.977860508726497,1.0966861085415152,0.9724647925991531,1.0722036799432921,0.9908328865481404,1.0275745987733804,0.9368681414531204,0.8342121076897685,0.80300261105162,0.9946701188246302,1.1605841888157997,1.0676899119037175,0.9614983766865994,0.9495370111383356,1.0118187295078904,1.043982799649206,0.8638269545141617,1.0079426290912756,1.0213222323915483,0.938821128300159,0.9524569464419167,1.0056293706793504,1.0409020412314427,0.9718323685151657,1.0117179135070211,1.158064140752447,0.9387136367188956,0.9494854672012973,0.958465358994056
0.4,1.0289586910993755,0.9206845163139663,1.0269180316364452,0.9292805271953857,1.0791270989416688,0.9932082846918504,0.8633379982628145,0.9975157933691581,1.0103601613904138,0.9712011930988765,1.1922747343546243,0.8733795388077619,1.0308089163901466,1.0101346009144634,0.8392130599016409,0.8334627373695395,1.0817975713237717,0.9283013073202174,0.8102624088576903,0.9012418995297098,1.1462666960254997,0.937469731126569,1.0407391474792123,0.8858075872592356,0.9433036447505736,1.067175237418581,0.7547449507016165,0.8675047490029193,0.8749774781887264,0.9804977442740321,0.9991171394075863,0.9230156254945042,1.0012938782224683,0.9571914218027388,0.9833444397460269,0.945142861711346,1.015715941354086,0.8310583111250296,0.8581642914693596,1.0055944287368856,0.9047572051345583,0.9914823919169043,0.9051648625222491,0.8946030685984112,0.9104756196114846,0.9112861792325857,0.8408080170177596,0.894045369747809,0.849415885378083,1.013916754815526
0.4,0.8895043943254448,1.0110150839959808,0.9160391770276708,0.9153626256983184,0.9680852472779516,0.9740692903545786,1.0290391330287434,0.7363522245977498,0.9461942525746048,0.9721958185417617,0.851079985312785,1.0719379795664128,0.9988967990327522,0.8897179386109638,1.056642935635791,1.0223321047556748,0.9180898642739038,0.917828749294981,1.07274681685078,0.8914609222418051,0.9038743101804384,1.002010105513849,1.099153629511599,1.0043066566635759,1.1584794382303194,1.0502503765580624,1.1140781577326362,0.9026092146206716,0.8696524223642609,0.9592561050935365,1.0975729793349294,0.91129721046521,0.9412696833807626,1.0118194857085485,1.063895285545778,0.9318095523629651,1.08474048649812,0.9363753892743676,0.8584245571289234,0.887436172372447,0.9427602939171217,0.9004760547790024,1.1149925690211853,1.0466146396334248,0.9209059180002204,0.8633041478702493,0.9503425192398341,1.0574788691943464,0.976201758944917,0.9930102963597355
0.4,0.8547258317499542,0.8751205069421809,0.8750972350583509,0.9579053409783599,1.0715725185943543,0.9392115145415133,0.9001226854749153,0.9010835841158154,0.9440051772569914,0.8404955409199907,0.9017896306672312,1.0076347806345214,1.1011275045902518,1.1358304003420265,1.093650475125309,0.9831573381489354,0.9907563626408126,1.2333443547277512,0.9755479892964384,0.9438675847274295,0.9398740676371903,0.9213851464780947,1.019917493043693,1.082826626467212,0.945792691964809,0.9081478873963222,0.9912656782720646,0.8643861680830671,1.0149839419947864,0.9763979565233799,1.2562785174564393,0.9615207943509879,0.9672858925070502,1.0030048687084532,1.1141915134538107,1.1534924696220892,0.9214598395867097,0.8351644020614514,0.9389128488185772,1.1846421531151197,1.103132848086034,0.8608427628037811,0.998096573502168,0.9482560693756231,0.8808232974759235,0.8803643016279691,0.8619452711789405,1.0258401766389114,1.034781907919302,0.9055249527568557
0.4,0.9087508249914171,1.0414350715674272,1.1132124265070857,1.0206145035198944,0.9636952214439712,0.9250357225684959,0.9008169246400043,1.0510624356434504,1.11717171451054,1.0957212245602477,1.0388243856540813,0.8559889605787087,1.1695125377038043,1.1119588059803547,1.02321188747337,1.0286593844546021,1.0290872815902417,0.9239415976513023,0.9090710127213705,1.0879770002417777,1.017479959462333,0.967245489964868,0.9966941058331078,1.0098949142608071,1.072078391321312,0.9983152748060525,0.9248958356806075,1.0100994792747513,0.8261856255107668,1.106465797271111,0.9825906217896432,0.954629819233859,0.9940600593055979,0.9510153757955345,0.9896766981858338,0.8873124773627299,1.0921776789113502,0.909409086675044,0.8679236108300786,1.0784635821456245,1.0923898104592678,0.8967983095601172,0.9041405559070821,0.9429422680600618,0.6799858542948964,0.8522702232992033,0.9957531683991941,1.101239674056449,1.0085990884124434,0.976691738926163
0.4,1.0675605764547764,1.0482156525958437,1.0171416792415715,0.9238643232639769,0.8967704810674243,1.020123781366414,0.9404897471504695,0.9632786793007146,1.0261436270585735,0.9373399375841136,0.8902121938719839,1.0464367485739325,0.9645711085785434,0.9125743190361597,0.9174124081651372,1.1603886044311378,0.9854044214752065,0.8095145146903295,0.9806457674175663,0.9373303052189164,1.190543174988596,1.1202801212279163,0.9616618060013142,0.9624098329465182,0.9078103826483803,0.862234130855309,0.9666819036319189,0.9575175721000042,0.794669369437725,1.0953465239036155,0.9390977900810547,1.0439819378124964,1.158758082319893,1.1784583258808308,0.7814919827444388,1.0654870931251283,0.9964502526689696,0.842848896149877,1.0998534515126612,0.9360578489758262,0.8817333562822152,1.0817015540836667,1.056604385127411,0.9519140219217799,0.9645778553018138,1.057701378157741,0.8827783876509006,0.8308344058734316,0.9952330936920656,1.1575985703472806
0.4,1.261457542357055,0.9492582202806195,0.9823311460344997,0.9634201506923288,1.0799088858034764,1.048199649851227,1.1156649091368835,1.0315383772261189,1.0087647915813576,0.8395224610726556,0.9942367973231467,0.9204219664772897,1.0807540632175383,0.8830949030143069,0.8804119885105595,1.0896820044002573,0.9826903921954679,1.0910332309650952,1.0908464736590078,0.9684854253442731,0.9547719760569697,1.0332836287179787,0.9587561032792337,1.1570275723926087,1.0176320219312898,1.0920813562210983,0.8390736808654436,0.8558632499786867,0.8897173231106928,0.9520074483407637,1.0191563977080342,1.0929929124050661,0.9240803640831694,0.8285190324899828,0.9759161012956645,0.8271651527947176,0.8042792005566236,0.8763334852204966,0.9527273592241349,1.0341387805322932,1.0853755245130423,1.131758255989571,0.9060218382471407,1.077952182636975,1.050803562053562,1.0668413887899562,1.0068846839549086,0.8140396234359282,0.7504850234388979,1.124296576552876
0.4,0.9305782552016597,0.874470032807097,1.1170436300315016,1.0128218480966749,0.8556512987064417,1.1035866779281815,0.9032072734703819,0.8627693688699557,0.8728161252827248,0.8836616801773709,1.0043913250159109,1.0424690834696964,0.8505927879393811,0.9007842650224639,0.9452956232798487,0.9451141427809385,0.8848170920291955,1.0320638347393458,0.926800770878263,0.8906654631184993,0.9492786021668417,1.0048912229757878,1.0688644953928053,0.8267010851891442,1.0555863113394122,0.8841759855910742,0.9018173906425568,0.8381559301247219,0.9443654012134006,1.0391360214392606,1.1669583750138812,1.1697115282099584,0.913674443436265,0.8498156951251427,0.9784723311035427,0.9203627285674293,0.9727928551865621,0.861842972565564,0.8646442019707643,1.0488842285052928,1.0389391373206036,0.9220750805937893,0.965091753888691,0.9358113630320507,1.0806975812036625,0.7560797157003997,0.9005048955765114,0.8525181778198522,0.9527151497115633,0.9024317355997101
0.4,1.011787375346088,0.8603948636980309,0.9800785626102627,1.0632281602827012,1.0926492325097643,1.0570947547224727,1.0207072680701001,0.72395074682294,1.0149008329510965,1.0766913466423051,0.8362942440423901,0.9493309576935596,1.117581816544247,1.046577956736951,1.1472012284939492,0.8336969715811606,0.9633364877424173,0.694285252451423,1.0983045604052244,1.13494432623582,0.9917581162605124,1.0392573819904163,1.1337974689552812,0.988132480062884,0.9634317799331368,0.9748889635945789,1.0348765023130801,1.0290149693156703,1.017496620465578,1.143922671229233,1.1007866271689297,1.0713812174703359,1.2784732667506942,0.8475420992801757,0.9233805692951387,1.021448338185832,1.1236013085001666,0.8727977095004659,1.1404237816592,1.0487816253884754,0.9412192131367807,0.8860650179174026,0.8148927353204747,0.8607635311687217,0.8719839920898409,1.0622652921140896,0.9339573704589843,1.0139015392433113,1.285204979073082,1.1532086642829897
0.4,0.8874024604254666,0.8978229293397798,0.975430693382866,0.9154015125171122,0.9248549586867006,0.9766523374375643,0.9314549434308241,0.9237740214260349,1.0138393017665792,0.7849881081874117,0.7512860041301554,0.8725414727610121,1.1837876738962827,0.9296204136411116,1.2997123255464709,1.0085171385104283,1.0802649528498995,1.0472091961115633,1.0439123005457418,1.3245943013083228,0.9962230786557912,0.9387859321421183,0.730918964640605,0.8223206510195238,0.854183308379707,0.9970796709056334,0.9689325746646363,0.9707980542548311,0.9475509756596227,1.182027531350786,0.9679622445214916,1.037936551544527,0.9944300655901815,1.0234635841432613,0.9891271725821239,0.8973985259197695,1.010696681310732,0.9587298827656001,1.2930109300225,0.9702976985832492,1.096580700402857,0.9900306672951261,1.0755031646428974,1.0282351026230563,0.9814292633965437,0.962152769939847,1.1331815391034168,0.9259421261689847,0.9502225928416234,0.95258660501679
0.4,1.1903564881441693,1.0542770380654363,1.044311180015018,0.8871718183923453,0.838790529531786,0.938350340621423,0.9152485959831408,1.0221717148702096,0.9188426495927321,1.004421590701384,0.9710902291205363,1.0277902937996288,0.9177691063643972,1.0248261251233037,0.9161891190010597,0.7955103824830191,0.9859133598495299,0.9149001401126073,1.0354217546011597,0.9959491473698723,0.8747970644809444,0.8070695601775315,0.9323559826939727,0.8233577411962539,1.0358735583680205,0.8704424656680159,1.1130752365656218,0.9459053514993456,0.8323023686770032,1.135681769835995,1.0496208608675743,1.0271448283036415,0.8899422491861372,0.9077071697272855,0.9680838504827153,1.0844589235576534,1.078568257276792,1.1366700378619798,1.1512654445663617,0.9017952588910543,0.9874445267036637,1.0727596457235082,0.9072230101490254,0.9706507201054076,0.8518218287522235,1.0146745152133978,1.0590055405051297,1.0946100280110718,0.9989035873644219,1.046965999863486
0.4,0.9437486824235775,0.9545472782312902,1.1094858745688154,1.2927361527377976,0.9847711699418357,1.0182277926178005,1.1126890466520143,0.8898519833765017,0.9336585101530984,1.1978949029755812,1.2133978331877135,0.8961528135170485,1.3590118229384671,0.9684344508561066,0.9390001845836058,0.8711971720969383,0.9687400069849833,1.0005090247595103,0.9931274250187755,1.0662759477975694,0.9007047944844666,1.008575699852178,1.0620828462485108,0.9687687175722118,1.125743033059928,0.8619864107417672,0.9839569855260795,1.0261434137376144,1.0234923635242958,1.2441793208804997,1.110290872283607,1.028160775999371,1.3244300884897533,0.9131115806735666,0.9061887261619557,1.0909654690346944,1.0189916346072962,0.9677517101481942,0.8738836346983855,1.0638652907190926,0.864172213596723,0.9086210394025936,0.9075036756561485,1.0894244616865616,0.9405570812348233,0.9148694497327796,1.006259547045102,0.7667576940639234,1.0881739265152484,0.9732533069150384
0.4,0.9570453468694688,0.9812817639766769,1.0073309708688203,1.0206749887112323,1.0550303583295955,1.1448362806977113,0.8956990967764088,0.9727013160651861,0.9657977643411417,0.8941427838011101,0.8294680889616074,0.8683755434766307,1.0042329312858491,1.0766347220595234,1.031647833292373,1.065631849853099,0.922938306852807,1.1963196034144739,1.0802668800765443,0.8555047462159081,1.0097610766950353,0.8012457470690862,0.9779032982525022,1.2279954470034684,0.9222783563944625,0.8385031366374837,0.9810470850846488,1.1241236186278465,1.0071826029646196,0.9864584248654489,0.7604474252144399,1.0337952224450089,1.1834330943696005,1.0391133232054457,0.9867513835045904,1.006726458107409,0.9235805684624682,1.1179214162106055,1.131236258517646,1.0537740989648487,1.071446722914266,0.9419853471654875,0.9854362819046268,0.9520531609608905,1.0324119060612285,0.7842654513528947,0.9812160730783587,1.101786248971222,1.011376865760323,0.9239937004449142
0.4,0.9706377546003923,0.9579939598558125,0.7524637886431903,0.9614639493120853,1.0883017319359656,1.2817123088009839,1.0064012092049874,1.0367119392423856,0.8255404538374616,0.9569055584435164,0.9633085023313882,1.020833724544561,0.9825364758725937,1.0064216419330247,1.0042217813627352,1.3608670099588944,0.8881658470917883,0.980670837941874,1.1130704949656423,1.137626222766317,0.974015140656736,0.9304154809345201,0.84278044128183,1.1301311696715748,1.1211113329783717,1.0414726376008394,1.1586819925505087,1.0075271293597654,0.9093375736735959,1.2212200101573314,0.974899426706297,0.8941990730491665,0.922233686513748,1.0190298921392513,1.129802392152906,1.0959426448646428,1.0583047106618841,0.8118498415205413,1.0572121011756785,0.9750694305350247,0.9058515752603734,0.9017256672026506,1.0275395807719494,1.2319742764814494,1.1231815462943817,0.8973520954352951,0.9448173089723081,1.0418494317711386,0.9804073235507705,0.845367098399944
0.4,0.9114368305456547,1.0827585650126375,0.9392624331020666,0.9681054677207444,0.8010823394958745,0.8675975446399573,1.106597555246039,0.939009166145827,0.8208922527968449,0.9957112451137545,0.9605764021452023,0.9297285271104357,1.044973402803038,0.7828317405217368,0.9615755629499992,0.9462946425380147,0.9763620433349368,0.9498254538586396,0.9767791415466472,1.0346395486910274,0.9693507131213464,0.9896262211288643,0.8989106123969216,1.0422636768177462,0.9847251949337903,1.0565616510965348,1.1767448178847815,1.0658608878450846,1.059687871627549,0.9885442283942489,0.9873254676418262,0.8651694197667038,1.076899491971971,0.8753565062030653,1.0460724206585774,0.8323618362872901,1.019715966836989,0.9863962667293038,0.9496179513268022,1.0844352457958908,1.0020023251699415,0.9429108220507603,1.0452961932368987,1.22928385137578,1.0376366831145116,0.7466301164006248,1.0015563449830782,1.1625461915146027,0.9919920698245391,0.9688051999897127
0.4,0.9556999927133085,0.9389049810007316,0.9031519326217293,0.8198759342180001,0.9410329626628098,0.959708616540976,1.088555739659801,1.0188265409763737,1.176669214019143,1.0481108821466891,1.1205838571727331,1.128490070539408,0.9060008244581129,1.0414590164409916,1.0229651011864078,0.9093185934871569,1.032120633422499,0.8173215755789505,1.0029948869509855,1.0425025246975852,0.8908471085633188,0.878709959914058,1.0444204776542743,0.8640942369965656,0.8596179316488852,0.8563521947598369,0.9829497713340763,0.8598790895280399,0.9247380030578193,0.9152078162552341,0.8805806627806164,0.8939519458315274,0.9979728527469243,0.9864930406317777,0.9430652125491804,0.9165393555443787,0.9976507311498309,1.0330666190112248,0.8952181661960215,0.8756909492876213,0.9684550381785679,0.99812158875088,1.0501425308968728,1.1139311986685823,1.0371223079899234,1.0511918852765942,0.97855585164542,0.9060426247879521,0.76943641391813,0.8439303912144704
0.4,0.8607190124512383,0.9381319803043857,0.9647277179013798,1.1359005420353572,1.232489347158364,1.2101229369070172,0.8888048070206805,0.8685758123765795,0.9247141214292773,0.9676986030847634,1.0547386675670185,0.9930759980684544,0.9182462228582291,0.9751214358339136,0.8977073908400063,1.059644468046032,1.023940351241631,0.8520618655043963,1.0026191443298695,0.9143982027657651,0.9547804893797482,0.9078040065806156,0.8012183361567226,0.9761051248140051,0.9511500062081798,0.9103737610905295,0.9089810320621327,1.0477553407730327,1.166888867926736,1.0082756501215735,1.1555192038404376,1.2221288596581996,1.0908555242757882,1.2015282914221963,1.0118028618971697,0.6988618483805086,1.0341265337573735,1.0589477101360572,0.8945166586652874,1.0653701382835317,0.8459403408802382,0.9532560514870446,0.8996021798219462,1.0686524169928218,0.9504879265885766,1.0136020733754896,0.8811425371434984,0.8699370673047041,0.9734020745816188,1.0187919881090053
0.4,0.9998603858032551,1.010067128702406,1.0840220765381414,1.0676533621308375,1.0167543478232066,0.9195512040150474,1.1662038535809,0.9316973557758449,1.0537056934460243,0.9804114555948402,1.0109376770615026,0.9388800585375957,0.987342117102294,0.9871026754097401,0.9987008015832249,0.9955818178538418,1.113346406328135,0.9303227757315934,0.8725025309187462,1.13092511334201,1.0499457511681523,1.0321995934531614,1.0180895998871458,1.0709846601197304,0.8748246497187693,0.816318343894537,0.8939599622295835,0.7328211211218549,0.9444515539501568,1.0847687762803961,1.0485337483059705,1.165314444198671,0.9096151200524912,0.8809090575444852,1.0101336179280545,0.8860559335607057,0.8835941147985398,1.0093865281548768,1.115169995922578,0.841170643713711,0.8420163232446175,0.8630520093742108,0.925838765724854,1.1296759909518161,0.998471475936469,0.9589867237991052,0.8767242642113559,0.8263356116937535,0.8491604953693205,0.97067603260683
0.4,1.0084237986439681,0.9707471877124316,0.8359198249586229,0.9436391751406796,1.140862870445599,1.0252470753922527,0.8852907893189803,0.8198883116902527,0.907217921919218,0.9002881021754778,0.989046993962876,0.9536419091195577,0.9141478406718767,0.9002081759758297,0.9584615346485698,0.945490991574553,1.0837208720904008,0.8794297843956175,0.8741317762282119,0.7969485916591507,0.9030374883181573,0.8717903151622897,0.9487550090819811,1.0683697205642233,1.077537573852201,1.0276549090215583,1.0672514378498545,0.9787522062394325,1.1614973000368105,0.9846469409724907,0.9005817849299654,0.9759307931914045,0.9372376584039696,1.0263901414355459,0.8803951549262481,0.9004645613841504,0.8097813644470867,0.8629310614735592,0.856181570943926,0.959960141722142,1.06020824134147,1.0187056563844785,0.8425174831072568,0.7937727688326839,1.0146959550441594,0.9139502479016794,0.9357016572926375,0.8736486394599394,0.9016365059597357,1.086615122801047
0.4,1.1501506576083176,0.9343604061860454,0.8599292833147385,0.9549370194116709,1.0904755275252713,0.9746203996645988,0.8246567923234125,0.9337019328686592,0.822803329801719,1.025077889547323,1.0521857345853731,1.043182524381676,0.9448243039741216,0.968931909685248,0.8445541396117411,0.8988497877872859,0.8785805516866527,0.8132914912066345,0.8207100234248477,0.8402927962145937,1.0075219663511643,1.2153440356671135,0.9187984834622435,1.0144410445936256,1.04350263391399,0.9315125759528136,1.1125675615748953,1.0769649940505477,0.9718303396931134,0.7490523927986386,0.9617422209391938,0.8787640266995633,1.039185752452658,1.0971716447540787,0.9014257192771271,1.1520811089115128,0.8557879128734245,0.9020021867969231,0.754252897190526,1.136353117204395,0.8623902925604084,0.9616405138283345,1.0057702971473053,0.981212048449815,0.9517863183404497,0.9496098017420542,0.8245356225928141,0.8291818627803755,1.0371711762067297,1.0958845145741412
0.4,0.9552314860042252,1.1250973117969947,1.040474617949902,0.9333164908275114,0.9391308019525981,1.1617253552425757,0.9238885334980566,0.8160961573632255,0.9979848470098531,1.0140654963631477,1.1554456586815443,1.096140518974335,0.9703272599874359,1.0116779123697566,0.9099482321007492,1.0075159970224252,0.9798234064055685,1.001336468504439,1.015379977820222,1.1516086962075038,0.785198655449389,0.9884237222706194,0.938465271836175,0.9546010954162786,0.9390359913610152,0.8752524879507968,0.7998379173263952,0.9142793527249083,1.0347727998344036,0.9091085723312856,0.8577577778618445,0.978836122048288,0.9736393147128827,0.8520810665607857,0.9752314736311317,1.3812246599169251,1.2108021126802293,1.1106851680804215,1.0827378474627276,0.9320547159956163,0.9785117662382906,1.0229410906753755,1.1630054809006676,1.0694802577187263,0.9597327765386475,0.8523968406699426,0.9815461178874384,1.1765883392023808,0.9089180512594259,0.9556630540945501
