0.4,1.0549688637198327,1.002214791448696,1.2508869641477856,1.0961295194250769,0.8013252135264934,0.9322229285301706,0.9299599149107362,0.9076420528759873,0.9540596643736085,0.9451850052198483,0.9448186000933857,0.9332810037304172,0.8168731111943809,0.7832091969220076,0.916538891973534,0.8691244365542363,0.9379764788730117,1.011293788218899,0.9508262151412088,1.039314428161436,1.1212066934405975,0.959550810046815,1.0511426100281622,1.22229608346296,0.9364868598133287,0.9300132053553144,0.9007216215886398,0.9953393984515811,1.099082907172974,0.962630938038657,0.8326221627524746,1.138677862461323,1.2172062361694727,1.1113569717292753,0.8669011043224828,0.8144448153191519,0.8123065311354153,0.7531487948285206,0.7988871065233984,0.9352185665267984,1.1255442962325906,1.168925688911515,0.8644995155238319,0.8524169427656355,1.1034454490340784,1.1866468004325235,0.9715278287790763,1.2554058897980402,0.922410370701394,0.8840642113541682
0.4,1.1957475027924265,0.9021173569271984,1.0131884827631072,1.0657959812344309,0.8183841203082791,1.004066730048118,1.0231425405465469,0.9360545921068205,1.001209363838312,1.2078239022608261,0.9344658510194314,0.9120740007013967,1.010796880936585,0.7280416171622944,0.9152622115270697,1.231037815699085,1.1573281765867431,1.2435973212436233,0.9089455873715393,0.9422085949139755,0.9638187408867754,0.7905341006785161,0.9633816008404619,0.8006249744691475,0.890970709153568,1.359916256211576,0.9817773865834794,1.0837491365081118,0.6879169500825019,0.8800265889842963,0.9247399970878859,1.0362817245247358,0.9771628347314927,0.8406632280823589,0.8883070965383252,0.8665086534558673,0.7455755851594565,0.9146645689684616,1.0377559039494846,1.135838424268756,0.9982032271135239,1.128411069680263,0.936368167140376,0.8544030927218252,0.7152213729621326,1.0205416415352764,1.1642829945675848,1.0728069677474759,0.8866494300130324,1.1658640732881715
0.4,0.7989787728588211,0.8987095473724779,0.9538170214843505,0.7651037888537073,0.6185315283507273,1.1252708105309484,1.1012681741983035,1.1153459692794725,1.0612137521638327,1.0465915693346632,0.87930034748265,0.8595458191859986,0.9063006509510522,0.8026548739264996,0.9596008726678764,0.840137164011521,0.694501616615754,0.79863937416,0.7450555171541297,1.0299696836796137,0.9064727473801313,0.8680417582277551,1.0357151935630022,1.4772156786882962,1.1379970830179698,1.1525558277546986,1.0078366736063986,0.8971324660948767,0.8683493306303223,0.8262378227415539,0.8808002231664885,1.0018871857029843,0.9404320661014188,1.0679261320125486,1.044236542746926,0.9997932735907088,1.012256744052599,1.0733480070669523,1.0384171638845658,1.0319609637902203,1.2289635841809246,1.119423452872143,1.0258062891043305,0.9027548331870733,0.9770432919884251,1.0627376790558272,1.0682703317363154,0.7937906455217563,0.8440009970331611,0.9466323908813835
0.4,0.9953460187318709,0.9212354527706461,1.0139779056490645,1.1132594203455746,0.9888208346797245,1.0246434962523554,1.1338642688542375,0.9050038847926737,0.7909006655799105,0.9944252100971285,0.9545223412534668,0.9119445250340029,0.8244821300966384,1.208510180474737,0.914464200707164,1.0809143886961126,0.9420877842835756,1.1282230157232696,0.9664002159671796,1.2896975530490067,1.0809351323462795,0.9093447680618243,0.9455817953157084,1.0551067109845755,0.9933646808351315,0.8532879202430964,1.110142914503815,0.9286826525105395,0.9355755864053813,0.8542724442616774,0.7529680239979171,0.9839255066151592,1.0012568510648392,0.8752059598423207,0.924300515060014,0.97279922283008,1.2459936385842443,1.2028934742105688,0.9142398901282797,1.1440208090666026,0.8676775727212465,1.0333067291067048,0.9435775056374291,1.016166161614853,1.0505220376288675,1.094614807661623,1.076510800181848,1.0451342924665816,1.0164275321696075,0.9621906825904516
0.4,0.7415748399303158,0.727255782540812,0.8673522167007637,0.810210302437799,1.0411419182102561,0.9013522321144055,0.9019328169970883,0.8889945766350386,0.9473098754635261,1.0938933054325206,0.8948115144282375,0.9284969607624804,0.8432988612237484,0.8685541407625236,0.9884444591441942,0.9439647448891381,0.8605331020689211,0.8051181401483477,1.0628572227626665,0.974291182795161,0.9358034687678979,0.8570181793495025,0.8923187380992702,0.842840122510726,1.0510898473690462,1.0383065175194577,0.9496949536631348,0.8632296419022412,0.7894049917207904,0.8699004937087228,0.7819001246696905,0.8225040142468931,0.858801023855415,0.8703203594804287,0.8119327180361998,0.9917877257426314,1.1625957000763372,1.0485004353133642,1.1699578201083307,0.999741182947486,1.1241472341344554,1.080465657022152,1.028445079092146,1.0762154910345108,1.1995154864720325,0.898875814025223,1.315758701636889,0.9803797929097526,0.8070746791726876,0.9425363688362669
0.4,1.2422409793742868,0.8693312292666544,0.8850240785711113,0.9604482571351277,0.8428783197878017,0.7182475236743817,0.8929467470564337,0.811270370054672,0.9327311629942818,1.0014034020480824,0.8826014871584849,0.8416832182572164,0.6988646284650758,0.8506896479235567,0.956852005668804,0.9952378608614676,0.9275530736053301,0.9215146173714874,0.8562625470565863,0.8692891059228137,0.9231720356169641,0.8288155171713305,0.9317652033879034,0.8349399719333879,1.0575256157820847,0.8765105518497693,0.8154267342197107,0.8253539867465798,0.8612171559941898,0.85822790659748,0.8898642515820137,0.8678126296681444,0.9065997247797813,0.9830087707150551,1.1290103040550659,0.8763293380383428,0.9706180009617582,0.8135205600687273,1.0244536545875063,0.7107400494515188,1.2024838737595618,0.9833424829545746,0.990646224141011,0.8918116913453279,1.02948168076158,0.8550441210006515,0.9807985589674302,0.8076161563126303,0.7984085768799776,0.8594761842318657
0.4,0.9203696124145134,0.988346668625245,0.883441008417514,0.9989030807339948,1.0029426496439366,1.1931873848528955,0.9617945477413193,1.0309862468163624,1.1841544221492426,0.8724386868780789,0.7867996330952554,0.8932141869794926,1.1359402504971026,1.0702528470949684,1.1491577448596784,0.9403228521861822,0.9167459243391622,1.025548259949971,0.8384129453062357,0.9503851557096878,0.8512551527287536,0.7215833684293611,0.8712980920042454,1.0083261370672865,0.9963846366265232,0.9499662938153375,0.7841556123218177,0.8542897485152614,1.0364137356994074,1.1154664984506868,0.8891813227227828,0.996567970342169,0.862667747042198,1.108254138062536,0.8971932576684577,1.1679293102816066,0.912955755344869,0.9421949838874931,0.9911512662627248,1.0008947435531805,0.8399078427577197,0.7265404270784099,0.9541139033863192,1.1048188708874993,1.0025003202165865,0.989039651786899,0.9275096443264507,1.0363054883231944,1.080995495162444,0.7918306363768389
0.4,0.8941425868340103,0.9391136128439178,1.0259769548466255,1.2532506790998559,0.9950052149292492,1.0774257603118464,1.064113412680278,0.8628267361131401,0.799774714204872,0.9035578056181646,0.960471842841668,1.0035593060533219,1.021477192363273,0.7086560633680014,0.7691564870947726,1.0472007010923248,1.1838180090278012,1.126420889362978,1.0696335778039763,1.0976050693280592,0.9806386761778391,1.0443573022713997,0.7887840740045431,0.796244674849852,0.9068097133160651,0.6954013036887785,1.0184588613480647,0.7702401900521242,1.0320234548159346,1.0276276173070602,0.996706382345944,0.9563518274203423,1.061877835874571,1.2655987420595376,0.9963632480330011,0.9634993071144871,1.0100435357831035,0.8389233101111261,0.8434340777613132,0.9371658193611091,1.103813071041677,0.9261979764737933,0.8566622755532317,1.0675316928675624,1.0100479491016745,0.9836845834208988,0.8802608265510462,0.7796769560741239,0.9288410806149711,0.7940674939257266
0.4,0.9045387628527514,0.8948502553459147,1.0809488518754353,0.9985688008077921,1.1541499605116468,0.8899901344618169,1.0502626476226056,1.1810402580045773,0.9572324534421653,1.3674251497216698,1.0429594245194687,0.8596999594498329,0.717356539543499,0.9204598878050723,0.7576333314443238,1.2046113098024365,1.0885652837296873,0.7553473088497316,0.8988257375575713,1.0211812792114552,1.019490440697116,1.1650615957674422,0.8501235401185158,0.8845369670936367,0.9224232876445698,1.0419651277717714,1.0671900305224518,0.7093957512851853,0.9320377718508378,0.8821653198365433,1.0145403471321146,0.7751496674282228,0.8877039276889355,0.8711065932458447,0.8780151495880054,1.0769899759737231,1.1421242602016723,0.9520564960056009,1.118914863170376,1.1651651372632907,0.739184734392324,0.9329808821792558,1.0537697991130779,0.9326210453741398,0.8743781127633171,0.8890974923808788,1.091719706432652,1.1271672334845966,0.9946557726800797,0.9448136364843929
0.4,0.9503281325099123,1.2457829712686708,0.8940358336605434,0.8868055260530904,0.8545805476091523,0.8735287906363349,0.9394172459371065,0.945663582810773,0.9348996364889156,0.9479528842092363,1.3420122544048587,0.9101173577403767,0.9362561293059978,0.9098385007973356,0.9410170578745352,0.784748247343724,0.8450647110855835,0.9413179266419879,0.8897076682856211,0.925646190544134,0.9546467567811499,0.8744573480548594,0.859964139582498,0.8799363860491813,0.9082619260260171,1.093567958482198,0.8970959124711803,1.01805596861277,1.2200641699577226,0.9346996762384879,0.9552546681444624,0.8748731949602792,0.9296523259315723,0.8934455971134448,1.1096066110015594,1.2013627200121242,0.9817735746472874,1.0617676957820665,0.8667423766064178,1.165724808285902,1.0989401683635174,0.9502370335962413,0.9947935814807957,1.1319461681430154,1.0960964584414752,0.8279064991674387,1.0323861343465657,0.8334537602424218,0.9348921260556907,1.06790978367123
0.8,1.3336918916986624,1.0526697247297097,0.9537263097325446,1.5635015017883456,1.6729262890158558,1.4663326317375436,1.2416207373332575,0.9691480962323491,0.8740499494734468,1.0354689541447053,0.9841081688999461,1.045072740005286,1.0029305664318677,1.1061383056701846,1.0189461640517614,1.1106075795960497,0.9294971458558948,1.1401758821355918,1.0224052878882557,1.3260657090631582,1.0637616539817574,1.083081594837631,1.0706022081033317,1.020669047719717,1.108782744418018,1.2009492760562455,1.0401476197298507,1.0405627857859099,1.0969343788508508,1.541650525290469,1.1206484335463922,1.1347199246060595,1.0253402612370375,1.2688977168844215,1.1503706461143914,1.030118365685342,0.9751166320826188,1.0101266524976622,1.4286770070885317,1.303594648314848,1.0346172993646479,1.0129540947483902,0.8188592366119564,1.3665742511379897,0.9589505257616833,1.0754619792364268,0.8998572633337798,1.2382367231084137,1.5180568650595465,1.4373129367740012
0.8,1.201962898173165,1.1701787552594145,1.2758082231282988,1.3992147605233614,1.1172827596193933,0.9310549685966348,1.0247300038515463,1.0905503478838756,1.0879359209230723,0.9791459934569607,1.0565465591888514,1.016454304322881,1.170273948316645,0.8976023751477172,0.9924790391429857,1.2350918449333916,1.117437191808981,1.0890544880829003,0.9367292882218039,1.1600717510688776,0.7919650757812237,1.0854685494839773,1.161938625267485,1.3178496152694057,1.0624244661805666,1.2344635800181119,1.0859262084900945,1.2381143462807893,0.8645264400528814,1.3728644905641931,1.0000170939338349,1.1714518710937913,1.1867978411329243,0.8425333520604117,0.9479985125869408,0.8499259886292213,1.348285364533278,1.1432531579012288,1.5909349577871976,1.2456232241889165,1.0616852902032425,1.2195989242612955,1.0681883419049478,1.068313985241093,1.199904055335588,1.2791576141526484,1.0332295233382522,1.0962360855791689,1.063979949318353,1.0483904488523739
0.8,1.0088396589019957,1.0039074253309719,1.1684895609242745,0.9958415826027035,1.2870752796052425,1.135312282129919,1.2534539986560675,1.157543092708735,0.8967897993988517,1.2525244586681596,1.1023926295349553,1.0365862816747387,1.1245772731299388,1.254207091093375,1.3148372834685975,0.9731924913663362,1.0541183004906514,1.1507715376558745,1.4075207088451862,1.2613646230312217,1.197336578204459,1.1256222615080804,0.8973477980443548,0.9566355570868224,1.408773957619883,1.2528480577802645,0.9635380083403378,0.928906340262473,1.2089384529474185,1.1256414874491196,1.1756319752489304,0.9178891450169636,0.9178822696083614,0.9841341302923303,1.1420818471733833,1.1659958666109227,1.2276538071002985,1.1454621842911696,1.319295583066019,1.404597985036789,1.1353406714584122,0.885594543529254,1.156131147125837,0.8323106792566991,1.0797622292763365,1.023371362947137,1.0227741501567158,1.2593498374391696,1.5869094439479465,1.4461739273965017
0.8,1.1763544487229107,0.8556959454012788,1.0345842700444392,1.3882770257958432,1.3270309139686145,1.004210231635394,1.1255117748038828,1.0245839824292362,1.3501570697818035,0.9957022212002633,1.008658997236498,0.8962277332999588,0.8800222983386266,1.0136594414735858,1.0798046991875248,0.9919400941193999,1.3954118706641254,1.0627393067596567,0.9727632122607158,1.396895070250418,1.5497953226941905,1.0881015483143246,1.2706187098844832,1.0742812377174284,1.2041591005351664,1.1307346868017236,0.9385808617979785,1.0383009069959468,1.2259615256891891,0.9648420934104934,1.614162240609777,0.908563561528491,1.0323838247830228,0.9211760758279327,0.970386623948215,1.1937915417789593,1.1784893031076207,1.0313649137193026,0.9022358503948138,1.142559305293015,0.996184890519694,1.2937781490003566,1.0548564813650314,1.02866080010665,1.1940011660453347,1.0668264551682636,1.336383488100314,1.4129104445374137,1.057329084257153,0.9142809901624586
0.8,1.06435684842265,1.113854758945538,0.9860601439884713,1.1963142549536918,1.2971129898527578,1.0764936267906715,1.2174282776661531,1.0996286875962766,0.959654238258874,1.143038489011907,1.1680125777946961,1.1344438523410356,1.2780653125395984,1.199414237882724,1.0547068537136144,0.9701973530611547,1.1738809643240669,1.3630541304959276,1.0085566619882458,1.4592824863544729,0.9286343063416889,0.8500183982846523,0.9243010037376196,1.0008636802660724,1.0298559521543282,0.8906194957001242,1.331214766659517,1.0724648550191522,0.9905248274403418,1.1348363451022985,1.0471717034606949,1.012961650603057,1.0625957615742712,0.7407811142874917,1.0431301057150655,1.1144140286883863,0.8528377766499795,0.9325756744450129,1.0595298612810853,0.9944047164449702,0.9789256516110757,1.1653488853833753,1.1439226878718702,1.1722742406953213,1.201717129176039,1.126705157932996,1.012435786121241,1.3634802938275064,1.3057391969732883,1.1739495719946218
0.8,1.2082900790700584,1.3103070572250426,1.3674417443457114,1.3262781422687113,1.0355094815654302,1.2057700478790878,1.1566087977732198,1.1472299581571923,1.0613471118663116,1.2420220015152557,1.2383803285831412,1.3625656120324625,0.9822443366553057,1.3558188465025127,1.0154244293052275,1.4929177609677562,1.0863215345055532,0.9029596160701877,1.1682520614182064,0.9147493680514732,1.0836608593206083,1.0580888496106855,0.9901955636708493,1.3163595104128512,1.138417403786311,0.881913460709076,0.8156952278392355,0.9216895095056027,1.048267203252861,1.146018331489076,1.1932545446337348,1.2002534767020823,1.0522797469597538,1.2287266811973587,0.9649613523583634,1.010943418478083,1.3125170145539944,1.0741072501630384,1.1608480662343903,1.1178065427722437,0.9678420656702192,1.1134207305044774,0.867734241477116,1.375107637434771,1.2087314572394614,0.9470105034988714,1.3463859191426195,1.2564911124768532,1.2487287535895684,0.8812011609686817
0.8,0.9722340669137812,0.9295054414998146,0.9417225095767118,0.9203538269384002,0.8720900142305779,1.205167175052992,1.1762125600072812,0.8469475933732586,1.2545228383755311,1.0107770565671808,1.232086134677784,0.9469559311451562,0.9668634308112855,1.0247837449367114,0.9944506042217514,1.013217209902741,0.9242661871662636,1.9201328254880725,1.2672047182668802,1.0034935695268326,1.0858701176961056,1.0982970007525272,1.145487105783962,1.1196068812781228,1.0289338885662354,1.0463745964854583,1.0073722693045801,0.9137264637411976,1.2537273326124483,0.9372314324080856,0.6728712708264128,1.1202455277717185,1.4066940377293695,1.108658876690371,1.0009500450625246,1.1040078828642037,1.1946604642414222,0.8603684063221383,1.2593017722414013,1.0850105932131628,1.0719067796431843,1.2315554587870243,1.1955985635300865,1.1761836310918987,1.138826621709594,1.3780301617136217,1.1796969889792561,1.0566122514683154,1.106540341697045,1.0597645683140753
0.8,1.151567987731697,1.0581285722153646,0.9325584167412942,0.9066715048658548,1.03231954817461,1.0754312035052405,1.0668612066682484,1.1369376916352536,1.1386814092550865,0.9732591173680476,1.1640078689238946,0.9704319307272133,0.9865754139081173,1.1677519114551054,1.15694975368852,0.9719535438481596,0.9240972882619578,1.2709507409477188,1.1100149249562856,1.0288393152869633,1.2025911327241938,1.0680720964180865,1.0719591929612344,0.9874636119327735,1.6341874114769475,1.5213737097141034,1.5197690708789042,1.1761656528936786,0.985796148243375,1.1226868850968061,1.1465690418521604,1.2131147629562777,1.524558953643876,1.181170315121341,1.1209446721454952,1.1661586519350542,0.8451522243878506,1.1836986566018657,1.0580237140596218,1.0588392136679292,1.1380497100678784,1.1132909268238171,1.0766061329787537,0.9079430680414374,1.1926831232833432,0.9492497872671396,1.6169777361704112,1.17922340489659,1.1495645032826924,0.8839396054490939
0.8,1.2242877871679048,1.1698477308613928,1.0620305893326891,1.2911609073385193,1.4314786440681262,1.3361367658864562,1.2789688693308532,1.1004422448416686,1.1238518550297099,0.8967251450077001,1.1230016352863967,1.1623275744126813,1.1086070031844146,1.0205406086862312,1.0176440195009087,0.9786894666490108,0.9485603001796673,1.2578006956623984,1.0214385354934128,1.1801888646046912,1.1685539570151653,1.2815317475071142,1.0251661480790288,0.8375718495368247,0.9018401612851807,1.3310187895061782,1.0547748208967778,0.9246608168738546,0.945006707975209,1.2203198198469747,1.2379216910560975,1.5750885687390652,1.1621123161241813,1.3424051787268352,1.1432687407481859,0.9469249156536492,1.3009931999855575,1.5709702600908892,0.9319163786683538,1.0382765510964156,1.3436416070886625,1.0602463382644989,1.2234046913508556,0.9349881748338456,0.9235760430196115,0.8801995805852247,0.8971553291216022,1.3253183070452819,1.1989331762346618,1.0785063171446092
0.8,1.2845603736394908,1.2348835508389067,1.0462009752922288,0.9722204530918152,1.2035317225120192,1.0240727224820996,0.9245946734716602,1.1341020278515432,1.0514756665707385,1.157679497868151,1.0209642633807756,1.057056625969434,1.0596148153329148,1.2107094898579829,1.0924508386115066,1.2293205641277576,1.0396908874443338,1.1643576108490772,1.129889221704541,1.5935193595782264,1.4100824417681155,1.4190904697128897,1.292224407450942,1.2143850545458161,0.9312315419449773,0.9942371017200571,1.0939873095497838,1.2625905878261054,1.0393133273419137,0.7608793305682184,0.8352188414418393,0.9870336143258476,1.1242182699996084,1.346391344580275,1.1262015058603794,1.078467699959703,1.1567232680239932,1.3828130634195963,1.1522264479798288,1.1856550703099795,0.9916157105229126,1.1601887858126476,1.117038686970378,1.0358512456228492,1.1747436041915296,1.113907917665932,1.2003932641100792,1.0961446653109215,1.0336215572030458,1.0201828623743858
0.8,1.1340236056735056,1.2344050333507663,1.084325164345,1.4088713885666095,1.390842614234808,0.9829168826306409,0.9460556730571871,1.227009712969732,1.1554617207198727,1.251868326346104,1.122604010648886,1.1981314594633545,1.008669278341399,0.9207182479556169,1.2491268238574311,1.2588544714604446,0.8931150599354811,1.2019174734308995,1.3458458550612422,1.327812952361443,1.1430203026631955,1.1281603791744736,1.0163477833779428,1.178292545055334,1.4304875604758196,1.1686747709885335,0.9863142256012141,1.148753360020486,1.066016768531946,1.076998315845579,1.667490922312786,1.0235373648832011,1.1209247076817053,1.1000764720009595,1.0301239278890828,1.1972119070274216,1.2356396208971412,0.9773662284701383,1.05259865143532,1.0285567375237255,1.1605748160773206,1.1810630447883939,1.1170761860573082,1.1620401890913703,1.1500325400139748,1.2442969475401886,1.229242225173294,1.209266003578258,1.027171169036772,1.3223019596683172
0.8,0.9251503101175983,1.2103074543782093,1.458960253782472,1.246219465553995,0.9804057701427344,1.114138063036492,1.2430074262060145,1.201358738836894,1.0632469872807024,1.2200817268926838,1.0762164437752268,1.0658084862848654,1.086889719121057,1.100405911755571,1.1420024810294915,0.8935705384217294,1.0613632972788265,1.1282666767168592,1.4358278671097526,1.5478752593250875,1.1308834414044908,0.8713411745610754,1.1187822868431327,1.2646099406283475,1.0130952859753954,0.9217162700150727,0.9264668217883084,0.9799577541140779,1.4458702494393134,1.1765007654445574,1.2292005493675153,1.0207005932194122,1.2245984753202936,0.9702521867825588,0.9337382395264469,1.0242726982583454,0.9254562418545701,1.1288008847124964,1.336475681713293,1.192298955748969,0.9567283859959788,1.105671412446242,1.2131606077409325,0.8335367342976948,1.1855970811332663,1.0273152723357017,0.8407204422310355,0.8693308034695236,1.1293851806141626,1.0113652527253336
0.8,1.3430697950943244,1.1885669819984293,1.2789144100650116,1.4072923461747626,1.1500852859992612,0.8980143312367098,1.174267878173433,1.2430947833604817,0.922312998301185,1.1356031977273628,1.0719959065411222,1.2094218152413918,1.1349485534893193,1.2578526722868835,1.273074806550969,1.6101425889414804,0.9872927665821976,1.3376017615196265,0.9449640081678211,1.0545362629002826,1.3051169468991222,1.7423482179463885,0.9563778811789703,1.3864324766230702,1.142046319165641,1.0099708069394877,1.2213131461543314,1.2994997177217382,1.0475494604094915,1.0210659922237362,0.9493505971431794,0.8716398713514243,0.9930555963855285,1.0999190650035635,1.3288454504142244,1.1256786724037424,1.0196710713446366,1.0988857522647786,1.0734461356016702,1.128131046914308,1.0894981521941414,0.9841113117389336,0.9342490524480711,1.1455440987973018,1.2783783477819246,1.1749155228785448,1.2489730097309564,1.1681871683907565,0.9969255839762529,1.4406585202610522
0.8,0.956797181755378,1.2352960487640663,1.237602252524408,1.216509318849173,0.9839592346307059,1.0983592324003164,1.1339129137629482,1.4960759248706892,1.0365856363514536,1.0521898613611134,0.9454363934219441,1.0975562391265814,1.221670433148887,1.2672260750108506,1.1541431633806618,1.1448795630592477,0.9823631866009094,1.3405527921212086,1.109180084433727,0.8287079197888716,1.0149760378169197,1.224554930891793,1.0871355726151168,1.3027456009045733,0.9290399033297025,1.0503549253358817,1.4097245906933926,1.3616735015440566,0.8750442695834114,0.821917185600735,1.2294813732747936,0.9688344613547406,0.9734295764854413,1.108881074928573,1.2851290804192186,1.29383302425235,1.2299006949521745,0.9750382531786546,1.1241541248263647,1.3613968543410118,1.1165307741025923,1.2881743792603264,1.2417767297752027,0.9931465749940622,0.9233365047948265,1.1344728997601203,1.0573303995751322,1.2128671420899861,0.827232410529463,0.9983287146426886
0.8,1.3192098378743615,1.0891171354977887,0.9546389894564774,1.0513749990418,1.015030943078253,0.8707376260120994,0.8906378197097057,1.113931831183957,1.1484714727448386,0.8561258254293285,0.9902345186828855,1.146363757075478,1.0621647161237242,0.9670417054398424,0.7779935957603913,0.9523310105192959,1.0156718347046714,0.847547403020162,0.9316986642399053,1.229346789353862,1.1519982201684402,1.0955676036569686,1.270875865338075,0.9122379309212132,1.1509234099113281,1.0731343566001446,0.9753682357103397,1.3452704174384364,0.9788959227056406,1.19890140722442,1.6008769081740182,1.2463182382426792,0.9875020943962026,1.1676292172469596,0.9627461599159306,1.41738079597504,1.2287336134584719,1.2303596055474513,1.1859182215865307,1.091519100006035,1.0195017004267717,1.1144093393458112,0.9808618607885182,0.6979036061542101,1.0464200600388485,0.8082148888271348,0.8309592087041539,0.905652590917299,1.1311144302919645,1.18642518358926
0.8,0.9568878657678513,0.8614451790764974,0.8398156726253565,1.1213850976480038,1.1518034966177713,1.2577228673256549,1.051390556095566,0.9787292558143182,0.9375695645959227,0.9271166354328375,0.897651635880648,1.135706247133118,1.2511947442968374,1.2056667878663965,1.0109106538035275,1.1193751573026514,0.9434241145426006,1.0703137143601582,1.0805797043466099,1.2008314064394272,1.6491687125730916,1.1110312312759023,1.028248586573204,0.8696778444509843,1.1077664650857908,1.9317898289935111,1.1396042644476243,1.3278406195788601,0.864800449699461,1.0478719989481589,1.0532295542771368,1.449994139319467,1.5092762105607076,1.0484669217696063,1.0257833429549517,1.2031347481047987,1.1490139600430858,1.2783065737376342,0.9817768924820347,1.1612472365552553,0.8890639667295034,0.8510573571969149,0.8266724726375179,1.0205483618713977,1.2170049758538473,1.0445563471068016,0.8001259882020924,1.0732389888257263,0.9877039429872736,1.202649168943625
0.8,1.096939239736465,0.8284346770013088,1.1446501017408715,0.861569761765439,0.9379440758519997,1.006971791759524,0.9716804691300847,0.9531323863819792,1.0056025527107786,0.9914222361882079,0.7307607750477293,1.2534808165978657,1.247683430172463,1.2311822549968663,1.2984588171202323,1.1241399461589987,0.8481307392398346,0.9827348768292967,1.1688822302634903,1.1140847400449372,1.3292186486802147,1.3319308713225977,1.0788843499464948,1.0032522114882338,1.2350605637382555,1.3076183317439674,1.1361976180435471,1.1087924164162575,1.3786284774953446,1.0738910034061384,0.9359213506333824,1.0905040180521175,1.059561294292498,1.307221040332087,1.5032105834856346,1.133487294176205,1.1429318148570367,0.9813236834470866,1.0410236758903526,0.8984752092217978,1.2254908203319808,1.3630324963598865,1.3812546624790423,1.160314889070879,1.2670719648203705,0.9972580656842768,0.8939702126018605,0.9853948251864965,1.0998393695384077,1.109423560021226
0.8,1.0308666208046617,1.075484137568615,1.2571636834262756,0.9746955595007808,0.8789824376356298,0.9983928509390922,1.1360403276767284,0.980002552782708,0.8788497405044137,1.1551891242734627,1.2944561837418445,0.9534700036995171,1.1182437500885336,1.0494124379896153,0.8903732215272219,0.9027000859366597,0.83852578638457,0.804834072505613,1.1824939053327317,1.0207516043085731,1.3246514132697609,0.90787473400706,1.1582178485242605,1.0835525741946528,0.9708829624854699,1.0562724332522726,1.0744288169022376,0.9572142257766024,1.001043843519231,1.1623209438629627,1.2885212055785404,1.094024080827707,0.9405469037989634,1.18508506041278,0.9512183109582419,1.0227094255801468,1.1039877844343613,1.0212354381747704,1.0658840034253594,1.2083574358857487,1.3249278676261564,1.0832722644508446,1.2675815897424236,1.1555629242058834,0.813130689395521,1.2646733236275198,0.934952470519014,1.2134052440166367,1.2658266034680872,1.3148950323393183
0.8,1.1037900005568282,1.0560596890784153,1.0361968170168925,0.9997770245043511,1.0281230991809984,1.40518026626248,1.3738575486190026,1.1075529688343915,1.3218133067048026,1.176650197074838,0.9975113591801779,1.1996109993079973,1.1439057860467448,1.3551240841085728,0.9709548744528508,1.1387058062149653,1.1178848398335264,1.3095916405827488,1.2752471550896811,1.0308812534932748,1.1747546470661303,1.0357988350164449,1.146322682330597,1.2240717584018805,1.2413199813024312,1.152720178711481,0.8762572714517978,1.1784337712586568,1.3063834190031323,1.4404085329232625,1.610617393190433,1.0703906502682745,1.2094610035297513,1.1862105014373905,1.1986874316551712,1.0863414283231838,1.2010612452380771,1.2584557546008994,0.8250135988183792,0.8510539761938919,1.1157003738299383,1.0211567839100877,0.8185677028690165,1.214637203102709,1.3874544375945388,1.1410195330385302,0.9455925308547334,1.1524061551868723,0.8945479447610953,1.0087979363816195
0.8,0.9371531812872029,1.0747718403543256,1.556072327167474,0.9352254027501133,1.12686539677501,1.0574585491957482,1.5519614829235944,1.2621640511184316,1.0193183111382706,1.161835727232282,1.0892214846418484,0.9821610628351376,1.251185239067427,1.4340932192269573,1.2191974645571697,1.2503928241659028,0.9389895784127292,1.2867319337549898,1.089019365494682,1.0436750862698558,0.917392371449303,0.877291018393363,1.2061308287544503,1.462440618584632,1.2971234222086285,1.1447384171501431,1.064763007502817,0.8959721818506394,1.10203323089142,0.8874272196238758,1.1423558589210252,0.941183220945149,1.0069342789576183,0.8400743830511359,0.952347652849583,0.8841479045859145,1.2086479254221592,1.0816009913884996,1.158217615661621,1.2339660237275736,1.198298033882683,1.1142815330555358,0.9579488032683889,1.1492165383979744,1.2702812664042524,1.0811959477940962,1.083439379032592,0.9395821542383317,1.0568865659076225,1.0361519251784337
0.8,1.0180321969352972,1.0600743690083418,0.856257919219048,0.9943151262523796,1.088962310645572,1.0401608685670327,0.967158676529549,1.0681242212051834,1.0291686770860986,1.2191263282789304,1.0455165712072423,1.20689079768152,1.0852818193067975,1.2270429713884978,1.0349091955229945,0.9283588704393955,0.9919233680816758,1.1977132670541482,1.0667952873273192,1.3157642943213377,1.271382050114815,1.4082178036294468,1.1038160746204368,1.1897247498919101,1.000392763210954,1.0004993963063613,1.1428629289636252,1.3074025744532114,1.2261756975206042,1.0951354339373007,1.3033397972548548,1.0856365468474236,1.0602664357366332,1.1446758178165517,1.108130102300451,1.1445260779011437,1.0554562499625584,0.9974503977605074,1.6002507621387325,0.9059447659938997,1.040687951660118,0.9918598291620798,0.8112547409595895,0.9926967511232836,1.253688775573718,1.1535931805482438,1.0284525655129277,1.6859625646899525,0.9826088044245744,1.057604560224022
