0.0,0.6759720976889654,0.8256783551317209,0.8177623189603057,0.5629216436776644,0.7900503350223256,0.6727120372511218,1.0119930456735002,0.9569465624397162,0.5775493329984505,0.8681671314316347,0.8138573812784436,0.5846161249182159,0.7951690667450776,0.6758528308581536,0.5804350505526801,0.7459980214091819,0.6942184261767245,0.5938471966367581,0.8320933470828985,0.6687089702520546,0.5831613098404915,0.6649827338350551,0.44621835304565305,0.7682442769557197,0.9313569985968245,0.7698303050266073,0.6652432766662094,0.9866435749170581,0.4823634666788488,0.694870068512981,0.7605614870597259,0.8484086373342151,0.85739388706079,0.7044336396306573,0.6314200795523635,0.7693910398628988,0.8623358652495939,0.7893146889047923,0.7604596404956845,0.8261277457449394,0.827412420249561,0.7580762648337075,0.7997527156726493,0.8410831487256594,0.9173060316341076,0.7457320826439341,0.5194882074386676,0.7235628456903506,0.7250398124620406,0.7332396317916585
0.0,1.1366513844525503,0.5570267363652434,0.6353380097222661,0.7609831974800425,0.8340247299705795,0.8486982513779694,0.8351238143822154,0.9333384450459645,0.6247134595847783,0.5643482447340535,0.9434405615506878,0.6666942925928672,0.6880430119650317,0.768881141508943,0.8604971949567052,0.8361433388536232,0.8799947010197482,0.9459497369379373,0.8296899294585897,0.5329014475514082,0.7936670874330888,0.7741381757140601,0.8526697285866083,0.6000662311232243,0.8172449245934863,0.6538617321533577,0.7245205666566449,0.9220136826083608,0.6743784762516044,0.8939819554820378,0.7239868340389473,0.5567606651007905,0.7756981828545569,0.771542150720835,0.5400956816770639,0.9501355724967473,0.52483281778197,0.7511351598161703,0.8713942870915738,0.9402060293400445,0.8096334188691947,1.0868733650093203,0.5997400661708087,1.157145134636547,0.9186921121305051,0.7036521534786212,0.5957716322457798,0.6893763373064465,0.7102121884057984,0.7447178269573117
0.0,0.8502592681535829,0.8326259373685406,0.9154735300797153,0.500685036822239,0.784039339996774,0.6328240844875198,0.5909543998425584,0.8012444246620908,0.7961612272860745,0.7814131736500712,0.6015798297804815,0.8018061359640716,0.9547347271250821,1.0187408901405515,0.9105165207660688,0.7749507233805997,0.7361675921181144,0.6513762080540332,0.8182636947598989,1.0202782045841403,0.8907786034452282,0.6831675066348168,0.82359529298745,0.6112843025809328,0.8284121950852056,0.9517990528749792,0.7810295556118791,0.8011234465512613,0.7786416473048743,0.8978536805230274,0.7304757760682622,0.8033761147378891,0.9631972884911678,0.7631426909218554,0.8701450671488935,0.7440267502632797,0.7525687382255387,0.6223307178287998,0.5511677353348025,0.5606706952991142,0.7522130467710068,0.8460048323065693,0.8284580437668145,0.5537143673071308,0.6513325089515067,0.8540653849327445,0.7876875995242656,0.742137233094225,0.8166196365056421,1.016401349466582
0.0,0.5929307703446542,0.585088051755962,0.42206227207233626,0.43117838703610445,0.8838085713148717,0.8365010123970007,0.5586061632654293,0.763927107592778,0.5687314111763189,0.4224502515365142,0.6241963008507054,0.639433646963051,0.6884185959630341,0.9654979881826338,0.8808451928229921,0.951460817498379,0.9288587497387727,0.6739269343239078,0.6489255049294036,0.9079945105150219,1.105562837168896,0.7321661976939524,0.7662320702829393,0.8503546445590034,0.7461765716489028,0.6828242309874067,0.955875743741859,0.8801772823789484,0.9886885217127988,0.7869300657734618,0.659912067671242,0.734992891601759,0.6277756611650629,0.8273077201181468,0.6968892723642997,0.751411857073031,0.7167571096725406,1.1290572309907108,0.7132158159821377,0.6799188856817815,0.7606448016946314,0.886380059640514,0.7860477318874208,0.7585977629553672,0.860039311659537,0.8081868022061618,1.066645082029249,0.8384374940815172,0.8258593640155854,0.5065961078669958
0.0,0.9234008157564232,0.9324761596724117,0.7319134432000786,0.7629577243845487,0.7975452260317112,0.7467616094707505,0.6229947335744794,0.7137588246810065,0.6880252767123006,0.7713930233024529,0.7469931798372419,0.7557976797367487,0.8369608094062972,0.8129812826295354,0.8418870169614944,0.6559413065651156,0.8053372327588398,1.0529919790535762,0.5969466091554468,0.7162857110779263,0.7730125800180033,0.5538126266356427,1.0452573426352516,0.5880895727953769,0.6729711677866917,0.7616440640343345,0.7949837847526454,0.7118150692790646,0.7363034471683347,0.524140835803241,0.6429204259469623,0.5976067867527427,0.5793248127476563,0.7616999539371723,0.9477962819529526,0.7281065579023408,0.89744424869018,0.854258656268662,0.833134275752578,0.8577243388279817,0.6790962807827102,0.8285890088463455,0.600247189521202,0.7211081513421974,0.7637617796156797,0.46841913825066067,0.5467528804391314,0.6727130513209922,0.7210308019625046,0.8506260355600398
0.0,0.7672672637251667,0.6768022097615889,0.5935336981159247,0.7221980532817376,0.6665677153607402,0.8278418849633922,0.7708548372707914,0.617239480941404,1.1372963554534803,0.7984862499762989,0.8513686341546975,0.6335069299229963,0.8059421461234049,0.7897098314654425,0.501256043118831,0.46638094078081604,0.5715534809295426,0.9740233189095455,0.7272427829532249,0.6917861395130658,0.6236971028342039,0.9377803896458075,0.9126712787121692,0.8435933859627976,0.8964453855266262,0.9069962680146932,0.7397326378791449,0.866940492242689,0.8256544635098235,0.5540065657290991,0.6505425551182495,0.797340783288031,0.9170611231017212,1.1201909433344623,0.6204079941034087,0.9520266133542509,0.844787812540812,1.0324391103775787,0.6946264911646042,0.6450809263882876,0.9809432581262209,0.8053668161509863,0.7816474991325473,0.543375807424757,0.7817832119542761,0.7269403614923601,0.7057934241593155,0.6280448338659773,0.694602155269586,0.7591528487443894
0.0,0.5460237175557756,0.5040947567778535,0.6220404478550184,0.7614164053325905,0.7433703738495526,0.7265016936394098,1.1988503551892429,1.0270630107284773,0.7855511784249326,0.5367993565752562,0.6680145939941017,0.6609611867094408,0.6320036696902268,0.7515042027633755,0.6957080454914428,1.0718572426611177,0.9621395775715162,0.6340781605539827,0.6186487438417863,0.6175729643076776,0.7699069727995194,0.6122890035871449,0.893441834148637,1.1125820170637957,0.6413583329331259,0.4983261485382471,0.8081629058097516,1.1074958269110495,0.9115096404681171,0.6663831643781105,0.7514180749637037,0.6258868229550091,0.6699422503203979,0.7203413694920326,1.0511158594168917,0.820005477947204,0.5613038286946415,0.549077402307858,0.7667518015178972,0.7313307150832716,0.6304209484980808,0.6907203858730439,0.8157885964714716,0.8019781470353021,0.7341819215228216,0.8201625959726987,0.769778813193546,0.68319894946412,0.8049367862947158,0.717653502083825
0.0,0.7971172227945214,0.9322863517869507,0.7552971072833312,0.9465815620225062,0.8788318262204585,0.6659668489452714,0.41379461769930237,0.9394946298224018,0.7809434432395661,0.9634967386815801,0.6129030342724605,0.6220655819542573,0.5346879009035125,0.5558666245423037,0.5725922877645823,0.8754073340867489,0.773397139090566,0.8433097114397909,0.5632214181761567,0.6443497992282721,0.9875199833821109,0.7735100073360448,0.7180738791890756,0.7196967986355464,0.6990246998063502,0.8178465892722818,0.6277914949723878,0.9105556700189273,0.7376827465917098,0.47824854634659614,0.9337293849453411,0.7577447186124223,0.559476716898295,0.7837002503001095,0.5493391221332778,0.9287584732594918,0.6199714405943358,0.4717516188944613,0.7937215993412138,0.9857312052067788,0.7461382083280528,0.7923074612185396,0.9744545113018824,0.7428325587374474,0.775793157419646,1.35478113504772,0.8409499145596135,0.6478940044796048,0.6519251110531263,0.6257000947496506
0.0,1.0582248456416143,0.9708399767586952,0.6742247299905059,0.900857324605778,0.6620474465303375,0.5802935528470777,0.6026404325346223,0.9266930077913691,0.6677660952101514,0.9503565760603356,0.8378451168083283,0.8734865580673692,0.6501943286780812,0.8930036098422416,0.6609623927320787,0.6899321546293724,0.7755968716483502,0.7053039297886652,1.075286137336111,0.9861621178727946,0.8350522333453868,0.6638493648122871,0.7971722962642279,0.7820264901401595,0.7046218102619787,0.641773649291825,0.6014805877864383,0.910020681750693,0.7842558078604389,0.8560565506209085,0.6764679807763317,0.8020035974869509,0.8301650735260434,0.7356297070908419,0.5332878329614238,0.7041352763023572,0.8491235138523643,1.0015603413471688,0.957152719384109,0.6142306804085155,0.7355049623325595,0.7122330114642461,0.8967053620777145,0.8979241515836586,0.8389778439541974,0.8059470197985278,0.6532215933103036,0.794355602623838,0.985701441654567,0.910084897116196
0.0,0.7286354473674862,0.8720464127089291,0.7656385557174334,0.8754277293339684,0.6756581641676425,0.6799754032759718,0.5933514443914454,0.8120709253966889,0.9641876694813618,1.1602786038273827,0.905841249928215,0.6330532646517668,0.6812367748446702,0.688909221456486,0.7599363621342172,0.9310334283188558,0.8527048950240925,0.6964149531906465,1.0465443519866138,0.8420054125827804,0.7386429812473595,0.8846439947708261,0.8472312533884971,0.8107027971923072,0.48582350672779895,0.5469268078704355,0.8982291069923102,0.8619253364220063,0.7049331733477343,1.062881453436811,0.7174813981707293,0.5710968266463796,0.7680772971299081,0.7362586813728726,0.5761753203945656,0.6206788753420113,0.8408059701250037,0.9298929397429742,0.5897309381726625,0.8193400740953042,0.7592387602371629,0.4404410909796107,0.6048652474093927,0.7682315806879042,0.7876970704710133,0.5927803384927011,0.710154850511888,0.826340119730537,0.780729493514802,1.2099332869256154
0.0,0.7464812979931406,0.8738753537798009,0.6863764651913603,0.8576349400049726,0.7257353467143888,0.7033916151511294,0.6316275934969351,0.9134166168617343,0.5886032467809853,0.6152020887970228,0.6585423981494479,0.8988774740453827,1.0916956893616885,0.5947928539340422,0.7452252663128612,0.5912167320118471,0.6395537463807393,0.6712854715261486,1.0602592005956895,0.9895345777076079,0.9779616156150698,0.6395564912200933,0.6387649912560334,0.5865313251728546,0.5938396133646866,0.897095517814652,0.8190386159159775,0.6966193937321097,0.6083329482363504,0.7390981709895168,0.8571747586744896,1.0784626598494342,1.0294455427599782,0.6765540299890616,0.8152678327675446,0.9253858505239898,0.8104620937947429,0.7317967869586602,0.7493698116216309,0.8584544685081247,0.5860968140611573,1.046789718802096,0.8935398399075787,0.6091474746898393,0.6088336246591894,0.8276254761322248,0.626672584935427,0.596450209551452,0.5044899158385074,0.7415354576537448
0.0,0.9486870828067706,0.9588390728789355,0.9915142650594466,0.6140181404053205,0.6763328375920569,0.9133107465346987,1.064128834600557,0.6121892412320943,0.5788837514176441,0.8404363689997689,0.5951244945507761,0.6585211110447721,0.9437163692359285,0.7136052968403562,0.653492857798601,0.8870279773054958,0.7024773531928012,0.5997683238298546,0.7805972978780903,0.9039728507694311,0.8157322443462728,0.7485110379726997,0.7942482129101551,0.8678157484213694,0.644706846321736,0.7449203968662571,0.7695428166142699,0.4994208771243674,0.6550598359140072,0.5630530437065867,0.7442157781429902,0.7651739416111945,0.7619325833538109,0.7984099119475369,0.5633491521468191,0.7844959103415371,0.8280285236117323,1.2480650288036013,0.5472340300981468,0.7179619755426068,0.7674563970556615,0.855598002162173,0.8867693021729883,0.7953789902032563,0.8515379489066555,0.8389822222239575,0.6203063152324082,0.8613535633115451,0.7371793020498101,0.8076264157899172
0.0,0.8525589952160704,0.6842080875174934,0.48859741763673853,0.7787081714426433,0.7715744312871644,0.680633978426975,1.046416644069836,0.6669837637389707,0.8102152964621164,0.6396833166757638,0.6095438426329503,0.589372457879512,0.8086101070766675,0.6458727707776228,0.7504608448820016,0.6383382313688974,0.7599712853043293,0.848202743814849,0.6442257943430053,0.803804968980804,0.8052730974077537,0.7540776560198812,0.5711732698418612,0.8725641031854126,0.8044320848483855,0.6398332876321108,0.6443588604571482,0.5934371266330818,0.8054245422890376,0.9282061302846968,1.0486090386507856,0.6229989463853621,0.8189733091624684,0.9758104036343027,0.8045632174053987,0.9001672610986133,0.7279390633531038,0.6472291361445461,0.7263617728133782,0.8176048024284309,0.8585371995065725,0.6901114956619592,0.7721425146067284,0.6004414316167495,0.7063161378378606,0.5668212521664447,0.5799680954476081,0.5864260691902554,0.6316948888921915,0.6352509544022483
0.0,0.8155914992221763,0.6841152086167926,0.5294685832928552,0.6946962103463493,0.8000187212224369,0.6038495811330942,0.6415354736342859,0.9548461417980373,0.5968133161200012,0.6365992076179056,0.9663093174590667,0.83717293283526,0.852513529856811,0.802858994920737,0.8191944175759087,0.8067786014633443,0.7314214133074817,0.9498127031677439,0.7118608689728527,0.8888310991332766,0.6923310894384851,0.7407982661141196,0.9487205373305343,0.8068637637144904,0.9394542087617054,0.75135228612087,0.8190212049979021,0.8131944786804907,0.9019874646461928,0.8427945446039995,0.6656187308872635,1.2104317157391757,0.9318522209020875,0.9797250968381044,0.8876461621439531,0.7236174984779989,0.5682698557351997,0.7454792155338903,0.7681931052564958,0.6462817279841552,0.7387900199638204,0.6015534656977914,0.7306930882123288,0.7430283555258206,0.47047970340691586,0.7042459559126977,0.7172956435548111,0.7735026386025211,0.8749935164221949,0.8109868083171484
0.0,0.9271191848470884,0.7007597972793598,0.7204133862354023,0.9747041220137889,0.8861591065800997,0.6744430671971967,1.0099354556881899,0.7579513605850944,0.8742791894385646,0.6619298909993887,0.7694657791473687,0.889420411314222,0.9254552890611851,0.9837608378450478,0.9155044595020828,0.8883361114124079,0.8878544763965923,0.6255498815546018,0.5787557324687785,0.6820451004103754,0.9166406884939261,0.8552976772881873,0.5129546269906033,0.5858895628118892,0.799399768422451,0.7807178127554676,0.502953283355108,0.7659606155273244,0.6150938348877175,0.6902590836496781,0.8178539584722747,0.9206334406793297,0.739587320652197,0.8229099917148242,0.7768375482314805,0.7421247734840485,0.8113155943361641,1.2741085857730765,0.8267147880512771,0.7483502619485913,0.9101109419840671,0.7751737733382472,0.6963744746422749,0.4633374647967135,0.6338667623170822,0.6192104345452066,0.6858910029803575,0.9699207389382057,0.6434745307800793,0.6578919813648053
0.0,0.6176565706585408,0.8132177220879954,0.6875583147716499,0.7734068112998617,0.5769990929001397,0.4120666042436589,0.836382404210717,0.8421635119450994,0.7990891245323449,1.0337366140652149,0.7015922042312147,0.5804376938362739,0.6009668309367493,0.6593848759218336,0.7919759343139101,1.1671576997042332,0.766163425619077,0.6316317100974314,0.5320725515247372,0.6594848395839914,1.1346788746849057,0.8574885011901873,0.9054161158600424,0.6701342102436619,0.5874880690733159,0.6584917548201237,0.7094855238262219,0.7119233865808702,0.8477426920857961,0.6731946149900243,0.902242364589847,0.7780073516468966,0.7736155437312474,0.6516514402575521,0.5334186035130686,0.7223536164531783,0.7563127232282367,0.6188789701804589,0.5856510015845631,0.5758211394244519,0.8284372129527108,0.7530980856836594,0.8191451396667269,0.7174887282398977,0.8984085203073046,0.6356877029026411,0.5316529928121468,0.85419271797483,0.848954767917837,0.7580631386357677
0.0,0.7154338318637885,1.0363865070811593,0.8053671835982672,0.8651024992054251,0.8351711730008425,0.9134392862602594,0.6807150352291306,1.029916960769386,1.0220423360548894,1.2157095032881962,0.49589847000411813,1.1130192922841124,0.9531443973197247,0.6343014562410154,0.8484777009545675,0.879961431878849,0.9158093506011611,0.8349141905747497,0.7324444563660217,0.7437238308223655,0.7835884046024093,0.7747598590063857,0.7454733589880622,0.6715918526392232,0.7263171318218296,0.9095527082703673,0.7428593457797763,0.5886095420615842,0.6421648011298323,0.8444358853800287,0.7879661671372532,0.7046856267484796,0.7502263114256934,0.49113641298580135,0.6976589969351632,0.8244299355861888,0.8667922606952694,0.9211089417887732,0.7729077550218456,0.6572421670727561,0.6515478421950079,0.6694998188298026,0.5965679521901952,0.5856847542784765,0.8150530007105595,0.6037881118076579,0.6328128774525368,0.592712148713728,0.7321074926378953,0.779709158923514
0.0,0.6484211903899338,0.6472059416223968,1.074821207062078,1.0378184021420764,0.8844864747496388,0.9390156835204321,0.7973093754426784,0.6032930248465445,0.5091017720877086,0.6342626904512094,0.61570306123442,0.9247934866148154,0.6385890106976205,0.5681019757352203,0.818339341143392,0.7765024393128384,0.7692624921380244,0.5470756561772173,0.5102491892253241,0.6085374761034894,0.7249125949231295,0.9178413607844459,0.8427497586346875,0.9106377091467974,0.7186584657125349,0.7118790633930033,0.6672403643200718,0.7300734711987891,0.8310156157405019,1.0134979924734069,0.8127730586895097,0.9041893941008421,0.8984391145603637,0.81450949408023,0.7129649688029446,0.752872657921698,0.38962462009291576,0.615472133760248,0.6819634490907736,0.8736175269236551,0.806191417270234,0.8465695757348574,0.857289047207287,0.7986792891524018,0.6975907172709507,0.7507771867237176,0.9174964288923853,0.6034229357091615,0.5888212217388639,0.6819963875633557
0.0,0.6737311388485874,0.7294852238141188,0.6583832874272381,0.7176356916391726,0.6539976665581799,0.6220795466127199,0.7760743758219821,0.7647969648256853,0.6420939017133532,0.6087593293340173,0.6078528397623795,0.7804948260152534,0.6250559891869107,0.8093672220921672,0.4174063018129387,0.5228982981697311,0.8697006518161019,0.7771111788845415,0.6491056048045967,0.7768440125116287,0.8082557993416719,0.5735434747526991,0.45835487348170534,0.7462481969217429,0.7920863771030395,0.8246656262055209,0.7787544969976237,0.7703884970692708,0.8038244999426485,0.9156021307292902,1.3850459407390334,0.7341887622250075,0.8170904773119065,0.7577048599375173,0.6806084667008453,0.8222343995346504,0.6358535083086885,0.572049752868345,0.6798579197684492,0.8054769396213222,0.7570139088830797,0.7427751515767499,0.7718123763061866,0.7271926163757868,0.6452397578842549,0.56323392067848,0.6190373969451075,0.739568926910912,0.6366014503844368,0.7014423657470319
0.0,0.6495524188324243,0.5025471285479615,0.6717322456188645,0.576596482898613,0.8600168438686865,0.8133323825788541,0.6665064625583995,0.6388354859886833,0.769926807599597,0.9759785485534184,0.9824198389032244,0.7484982472907006,0.6475899685193336,0.7017841760629517,0.6034603436637563,0.5776776397542446,0.8517314921302895,0.7936609747295084,0.8546413711355318,0.6738372794507453,0.7356346514929174,0.7402418834268125,0.8998183203793297,0.7594102794852504,0.6049954851698712,0.6332427294332508,0.6483145816107092,0.8410886665999506,0.6984827269077717,0.9192849785649162,0.685102770354185,0.7943597876735787,0.9655471624373716,0.8561848790915771,0.5579616710511838,0.5117919063848244,0.8826590146714375,0.8224309345630878,0.637965198609766,0.7885551074310219,0.5734932180794865,0.45562372787542893,0.6201072972234508,0.6887150687755998,0.7309194123397205,0.7032270205562592,0.6782027679158168,0.5168036609875863,0.7375837234052436,0.9130539450074343
0.0,0.5172081159403701,0.5782332936582207,0.8101403389986443,0.5922993659049038,0.6165528859955132,0.691450727107972,0.7385854991915543,0.9266257711884879,0.6831923585541935,0.5081140093263994,0.6797261560563095,0.5827824349851918,0.7975506854590534,0.8262853170618422,0.880233903891872,0.8306311899010606,0.9830618486889702,1.0249774595000394,0.9426969021402082,0.7083152371648954,0.650985161205911,0.7923145056534164,0.7620944937912023,0.7899166804452231,1.023996823313172,0.7845724571881466,0.6613528770903259,0.7943984309293609,0.6841695280417945,0.7660132837325867,0.6684948966818832,0.8265617094313652,0.8003545061076235,0.7205183107472574,0.7021723405392136,0.807209810904851,0.757021390833706,0.9553714472556799,0.9150908156195647,0.8442864263751059,0.644626462302192,0.9527093378839707,0.8557660696927185,0.9215449029969563,0.642659340376716,0.8390048911060429,0.9905712510152923,0.7341824699892259,0.7273664647649793,0.8594493318730431
0.0,0.7853090164751122,0.8412470227957917,0.7930771496171299,0.5802250923807131,0.7049390327041604,0.6284676903409296,0.6117079709197699,0.9030436470528133,0.8000399617157521,0.8181901409164261,0.9516176099578516,0.8050877688253862,0.8664350560463644,0.7246717401748305,1.2397355030359427,0.7750553790913104,0.546280101639252,0.49851851440837425,0.5771280713520588,0.7906039389901285,0.6621239923295675,0.6124231156770467,0.704467079892074,0.9062057007007815,1.3882488070139496,0.7616254784527678,0.8386340529164883,0.5945380692371898,0.7286224414105177,0.7532935939855477,0.6831836405921129,0.7150144770340708,0.7058374325385491,0.6602916074261237,0.701661735739309,0.9922287714838094,0.6628197337644693,0.5728149217914966,0.5117718922004969,0.6523064738397101,0.8647193550746083,0.7606659766427234,0.7778594335295645,0.8659229017549308,0.8621923438156487,0.8602746926831099,0.802503322375224,0.761256763755146,0.7645185824217374,0.794787676312145
0.0,0.6756761905949029,0.7945000824420302,0.6631922420922385,1.1372976237910057,1.1813500715751937,0.9983697063360386,0.8504905382583684,0.9066923328719836,0.6788818662761988,0.8956616934214566,0.8260233480260913,0.8538872206085034,0.7988724059305674,1.2282005914027825,1.0710192220571997,0.8421566104647266,0.8850811657700237,0.6647376335805621,0.601831506739194,0.6067233109684427,0.738380238104736,0.6605432442871503,0.9388610212870924,1.0636410389548148,1.2921154819317617,0.9080754125792384,0.7312635987179401,1.0245462397344314,0.9471217203358845,0.5606157500333404,0.5858141161604339,0.6097033325093586,0.7023775897718377,0.6803110506536995,0.8302945324561366,1.055953882249454,0.7736579684537794,0.630427174727022,0.7988662583108578,0.5478633004886685,0.7335532536584062,0.5904310300905494,0.7993423954811373,0.5023386624257201,0.8517098411125963,0.7468421441113956,0.8693514702932148,0.8487318278426345,0.6622101684908207,0.6154775695624356
0.0,0.7487739071376662,0.7296845344487948,0.6687027924429021,0.9315641912961133,0.8047558762451433,0.7281784077586418,0.7109036831401321,0.8821602483516713,0.8668104280855579,0.9053310615246295,0.5485051279328619,1.2566778514561585,0.805679926142734,0.6978640138866529,0.6802680732464185,0.7779539060404692,0.7321089328451753,0.9617727849358787,1.0117403474675233,0.8815709060416868,0.8207234374025009,0.6310467876823735,0.6538692337022325,0.7678036527691982,0.5774751058935319,0.5812652034159024,0.6298733684674361,0.7558009333079413,0.8598268922265475,1.0255436003010343,0.96303340407779,0.7025588096540484,0.8061700375234601,0.824804361378656,0.7301902032140762,0.6712337912886823,0.8253885994340766,0.8565942210280585,0.7347387165934334,0.6915354570943064,0.8157270917492734,0.8588602897104856,0.7396517731148283,0.951962372894046,0.9635847424536262,0.6547712697259941,0.8196001355373869,0.6540774640608019,0.683511908752765,0.7170492757542453
0.0,0.8162963164737295,0.7367604865434376,0.7351381048915647,0.577068452814047,0.7137064744613724,0.6279272427655609,0.615289426743998,0.6169211179091357,0.6353107465300672,0.6191616757158633,0.6669447249820789,0.8203723663644114,0.8417942869085902,0.5729916409039625,0.7542684935528976,0.9044805682984852,0.6863411412094488,0.6371500313123122,0.8686619940417031,0.6115912578004628,0.7773793513897127,0.7293961790701347,0.4419617946144429,0.6697586106513823,0.8416119476783649,0.8239668527228086,0.8130512086242533,0.7520359369848961,0.9738786845320705,0.8527362278447175,0.7184942138150584,0.8064083752263705,0.5557413771327978,0.5983237805141904,0.6334767693926313,0.5480481443576526,0.6055599025049614,0.7448692436549673,0.8593928668755392,0.939534299635649,0.8972127623105923,0.638013464970397,0.7625546570745808,0.8927643522956211,0.7544676086043661,0.920031295732277,0.7958301022540136,0.552906150234495,1.025572157915387,0.7174495797200913
0.0,0.686310296457437,0.5808710072575374,0.6038111440124849,0.6344661317973469,1.2665322663923728,1.1368529449573739,1.1809986316175511,0.9006096623553177,0.7476525974798994,0.6369386724964202,0.5388092977226062,0.6253045197434992,0.9616120570131066,1.005015575890057,0.7296945452274085,0.5547127884650969,0.6452920787669298,0.8242836163589762,0.6653951340903977,0.8459057360701508,0.874302014555827,0.7618572478264376,1.1077619765366482,0.964996260366485,0.8553787070006134,0.9139587039774235,0.6221194378260501,0.9228303508003703,0.8793882956467027,0.8161971812088118,0.7889116332646434,0.8105144644420232,0.7800115663437731,0.7471099844289927,0.6538134690038095,0.843667428353409,0.8456786891237619,0.8245606387621239,0.6480410778755247,0.5871656838433055,0.721921737366411,0.6973482297517544,0.7458551373454562,0.9666978053856218,0.7095830060009848,0.6272317549366916,0.8584128934554388,0.7711258997740432,0.5545219300183419,0.8455199993373745
0.0,0.4981061750710095,0.8115356701206344,0.5104890395167407,0.7457110809247248,0.6725765430402229,0.6111090288911768,0.5537702662619303,0.6019555800309697,0.699735986808013,0.7416750063876468,0.8173432202917935,0.7907016429572737,0.8322470685496676,0.6884156965475225,0.59677237924283,0.6278447891178557,1.006868249005281,0.9538676709711769,0.6025789774360593,0.5077356857931413,0.984387763947089,0.6578277795902748,0.6593486277183682,0.744664440275634,0.6236704031567328,0.6265291208329448,1.0641751252061638,0.6859681514267583,0.6751865334981556,0.6815204204159832,0.7433142130780204,0.7715754606869518,0.835349867855933,0.61257521231139,0.7689213831384062,0.5983793045330807,0.7038865124732164,0.5420391171642684,0.6355125072778048,0.8599803748357175,0.6990954224364931,0.4652669018200961,0.7357771725073968,0.7425015081679188,0.7556424427505909,0.6931126966393941,0.8319768186104742,0.7561186595078869,0.6748324642048904,0.7283178082702483
0.2,0.5477040617272741,0.9545720151287072,0.9970229204845588,0.6058283687952158,0.7241791019451866,0.8227337700330412,0.8926569743550761,0.8161034313022341,1.0397394917091756,1.3018304849881752,0.834727001037605,0.9212943769348019,0.8315447184511606,0.4380813119451287,0.8573051158143161,0.8773457838064966,0.869803180577441,1.011585194720064,0.7856875201351401,0.8539492906991769,0.8019642818055406,0.8050152212220655,0.6855937398926709,0.9354194142991,0.6635938048346499,1.4024789706371916,0.8435892609714785,0.6604817042955656,1.19029216215389,0.9426916296678578,0.7951265628587114,0.7446723126186859,1.0101871322750267,1.208511229549438,1.0233887916529036,0.7867152349972242,0.6847282173808483,0.912811027086991,0.7231076152788014,0.6190534194614064,0.793443610351153,0.7432202493816218,0.670778721021989,0.7166118881542991,0.776329174254794,0.6351183290204789,0.7785626686460821,0.7044253599079965,1.235749034060028,1.1066374757602266
0.2,0.8215038957410384,0.8762801055820388,0.6979016633630006,0.603215511595523,0.8706792878723412,0.893730520062458,0.8850604225965819,1.079008039283613,0.8917787501099306,0.836934022686201,1.0231777948032241,1.0048947849693102,0.8947093701919262,0.7079970009276628,0.5522153301737376,0.768737947315518,0.8281575737949384,0.9891195207578138,0.8134828319930336,0.8454800869355434,0.6019424457437038,0.6272671505246912,0.8813056988966722,0.7992677055972635,0.6551661323273602,0.7884274868701064,0.5966971729054428,0.8961199394230909,1.0079894813572976,0.7282900778718495,0.8434588772433356,0.7030427088111404,0.7666141774638556,1.0954030274553916,0.7043748064014642,0.6536726213224456,0.8504851572935963,1.015473442747061,0.9301718240956803,0.806088608752351,0.700343677194956,1.0098462948530764,0.8019767356177364,0.738461583978726,1.0173867941982222,1.092034063140522,0.7686921238362447,0.6694526295587571,0.6429646780226569,0.649980962521678
0.2,0.9322006346384708,0.8876771553259456,0.6530423711495013,0.6350758206985266,0.887072481490138,0.7959507726857008,0.7786959586172734,0.9785601462641819,1.035424396583506,0.6866015866737414,0.7641597824875717,0.683855967565448,0.8607816796425332,0.832259460435956,0.841546194787494,0.7940238770376078,0.911634374130194,0.7402614856540422,1.017137314502357,0.9361131464729445,0.7490930019371012,0.6574328791638973,0.7278949933102973,0.8644828887622535,0.6958507449761423,0.8221572850732173,0.7676884008118531,0.8865520311268543,0.8617555335989165,1.0078762662626235,0.7544242021648121,0.8211669099680198,1.0333086225887052,0.993990834828568,0.8097964603723886,0.8447508363153442,0.9174812782954942,1.0559383293015008,0.7886835412638327,0.9050466256590523,0.9068280628652949,0.8979220885391727,0.8156645155566288,0.7807897240657581,0.9288076729495359,0.695025835880483,0.7387484606399953,0.8074908335634862,0.6869702434434417,0.6709323358963674
0.2,0.777499514070693,0.7448816224679404,0.7778270861012148,1.0355675972679692,1.094824120489283,0.9529232914731863,0.7882445723525475,0.6756718711763235,0.9533655279402392,0.8719313209034399,0.7983650976206228,0.7553158475409627,0.6715500077751203,0.7830170783093034,0.650733590529945,1.0973139496417137,1.3067941418768256,0.6171084196415818,0.7971213024294325,0.849851532514725,0.5960300751023663,0.7365230022812659,1.2465210103013846,0.8779815307864902,0.7728400740119806,0.8833322094652755,1.0907444149220538,1.1166574035277652,0.7479993305204888,0.7846266758594472,0.7856608753391994,1.16312627558786,0.6847880763477183,0.9232713474539845,0.9923202619230655,0.9166104644449862,0.9682573520131483,0.8993955060959538,0.7525970082539098,0.975125833289545,0.9060430193362358,0.673591900288487,0.9430125633164754,0.7173969718580002,1.006752660744439,0.7276728244847472,0.8860646345743344,0.9037849580380372,0.9319092256239454,0.9231754804526474
