0.4,1.2171869756076819,0.8965051377055488,0.8328904970307922,0.6074221538040846,0.9126403445575462,0.9527369037817794,1.1682136143879982,0.8395977530864632,0.8634787981431635,1.0789242008476967,1.0611837241300932,1.057274044953302,0.9258986854952874,0.6907470943675238,0.7814734225674159,0.8195779663328455,0.7980564721228576,0.8202197791625532,0.9114444725653315,0.8231288567684539,0.7682079257901955,1.1447032198985814,0.7451725958400104,0.9967091661790106,0.9060567385832103,1.2043282057071054,0.9435776764546937,0.8818153048405907,1.3898776595403652,0.8893331408217053,0.6917037606238288,0.9384027585043557,0.955787551211391,0.8949143402615692,0.8205906193005287,1.2496067830889168,0.8159637290822971,1.0562788752054146,0.8631511448680939,0.7929517677273527,0.9137518481162502,0.8142999016753006,1.269576535245077,0.7287333030158201,0.8323294818635096,0.9565374745660536,0.9685490057300922,1.0935995919610428,1.2577213841010286,1.107628203106294
0.4,0.7577770018311685,0.7519773514255818,0.7281551637119682,1.117280042124809,1.228388602237148,0.7680097811397021,0.8889763454154971,0.7614409745304836,1.014438487634271,0.860896230152217,1.091331317099833,0.7528650431194492,0.814376962797631,1.046911560254611,0.8350562681467694,0.7136982922955283,1.0615465342507868,1.1256826859148994,0.7655333986529593,0.7075564160446786,1.0167335597414386,1.072067464382352,0.955996433198891,0.799735660555036,0.6410308286815417,0.9129688136887054,0.7325893192616815,0.7693457842148654,0.99167333412948,0.8793944307528887,0.6779125740574331,0.715741012952047,0.9268386239408486,1.0959014736390793,1.1085290380890673,0.7286207607167767,0.8457375849821376,0.7909273046133128,0.8887375797263684,1.2514921143863447,0.9573746922169752,0.853400702511539,1.366805851793535,0.9176557624083151,0.7653508224415139,0.8026852608313039,0.8375601863510208,0.8101324404561976,0.8281901040672544,0.9151582024907121
0.4,0.9493535164874765,0.9245263561150125,1.056080350856781,0.7886575218726741,0.6458070258293868,1.103398195120143,0.9765091526691301,0.9285064616393671,0.9459864581972389,0.9121716644018206,1.1272172965496663,0.8635650506256226,0.7498226344838727,1.054090076339561,1.1275837323553617,1.166845643302216,0.880682477509434,0.8492199616491091,0.9561450088732925,1.205801817136068,0.8615407853844214,1.2450209522662221,1.0582688218859182,1.1712752098922807,1.156947917773837,0.986636871245599,0.9306173392791955,0.6682705983872348,0.8557205805739071,0.9692170572170942,1.1636816675063297,1.1812787968343348,0.8728739522593891,0.982780779198838,1.0453674398203048,0.8802732228198111,0.7788323867379676,0.9187479492772405,1.0066319861713533,0.7578062231017015,0.9077382375661822,0.9210058094423119,0.8258604376668174,0.9629458578877125,0.8306747755931683,1.1246360867392042,0.8881381754575974,1.0986572686368252,1.03407659932814,0.7027697508360824
0.4,0.8460908910058738,1.0349180506297113,0.9902601288434543,1.2084605249596776,0.9276462427721389,0.809607791854513,0.8977649968605079,0.7974381073008197,0.8495514079455218,0.7502975649302766,0.8432511301730287,0.7885850062837834,0.9366792972738607,0.8230281866503468,1.065633040210633,1.5710955042019668,1.2124782246295316,0.6144908174973629,0.8273468252998937,0.5945976296604987,0.7125312726519297,1.144871262913689,0.7793736708632009,0.8364373148014509,1.4201159731075592,1.1437216746320575,0.7754083430101738,0.8546638451791191,0.975263073047089,1.1586654019160365,1.1186468090178836,0.9517955100268944,0.718046276892766,0.7704682701874612,0.8327574192195301,1.1850128016008863,1.0358541479314274,0.842932279436548,0.6807206474223766,0.8723824074353353,1.0515623156944924,0.7968680398815697,0.8841367054170907,0.7360808348411576,0.7139754071795759,1.0016082030212456,0.9012459959051068,0.8718954603357965,0.9962210794911331,0.7166409082061397
0.4,0.7995827444693695,0.9031415963216874,0.5306291129840495,0.7769897794186515,0.8604300322008751,0.7616411608232186,1.0363454232954261,1.0012890052797663,0.8110457625011491,0.940419917995789,0.9282886868246382,1.0902223277224958,0.7783121221329586,0.7987057549759533,0.7750788568987323,0.6762831581521324,0.9181917290966453,0.7699741988210281,1.1425734711993856,0.8341496535095719,1.0459718402948601,0.6853955963361265,1.1604194766357856,0.9577000056544317,1.6344079326175902,0.7963905788155048,0.9074288968352868,0.9007373633620315,0.8927628803973056,0.6003580158699184,0.7244350949372628,0.9236696914943836,1.0425581473146843,0.686041729528367,0.9717287753367946,0.7644800084404793,0.7442045142758076,0.8544533034302089,1.0614429927308002,0.768377606332855,1.3197004210809449,0.91496291332821,0.9278215270728845,0.7721253055024374,0.716757527249386,0.8532191302005359,0.944041808511048,0.8159201975698379,1.0902422467601647,1.2427739579788875
0.4,0.8582438171328926,1.1412217520724126,0.7908389930379864,0.8960597435758652,0.875525431159366,0.9557012048098006,0.8409705347606723,0.9498751668120897,1.027158727040566,0.9259304623646382,0.699991804950577,0.6941645659703429,0.7508051445393161,0.9301286175467831,0.8239068497048294,0.7734391040178079,1.1859507970288623,0.9137239640986358,1.1632227747775399,1.1093361859190338,0.6490315210749578,0.8848085202246977,0.9261869051157673,0.8834293960364257,0.9642238441125938,0.8131484867209483,0.7355828657497695,0.765233352077077,1.0164168864458252,0.7302719403127161,1.1672581549680894,0.7835108534853175,0.7904463430559764,0.9243424257158592,1.059600547591363,1.2755412168305071,1.4827988895328625,0.8474026945322813,0.889967424733399,1.1646979072428056,0.7466615562471853,0.7832770597447157,0.8902591274138868,1.2765828895322389,1.4423185385613475,0.8688873451855744,0.5807102699418724,0.7060264063011118,1.0335738603546218,0.9163767504416624
0.4,1.0906127744466245,0.9679933130460393,1.025698834540942,0.9229180909837209,0.9059139274960912,0.7852064795065622,0.8219670890382096,0.932707211823118,0.812184056082135,0.7605936673144552,0.8138354246005219,1.236951888284012,0.856505010304174,0.8461728263555528,0.8777306590058507,1.0665707754527485,0.8197823502993815,0.7468379166899214,1.0242247542594571,0.8848857014189909,0.8224029154825927,0.8995474925887105,0.779282898937783,0.9379447436490399,0.7658107918978143,0.8611532757442928,0.9987287682777151,1.0239172456792616,1.0203856982658008,0.9430791965489471,0.768647653782965,0.864974278027862,0.8247741782586554,0.7711687285010378,0.7474234881547652,0.7381291928739556,0.7685435165159057,0.8571306215481332,1.646226885857341,0.9077600226452172,0.7897276897374098,1.1987712870055196,1.2417505458131968,0.877821538566652,0.8036353837417602,1.136001416936481,1.1535985227091718,0.9815779732601266,0.9073774745235189,0.7732330889824595
0.4,0.9719838392491519,1.176634233392815,0.8722878537630075,1.106371985309688,0.9900692815030544,0.8340433490507693,0.6756156854811244,1.0992917670415068,0.906388945513147,1.0198962340017175,0.9878046243543669,0.8703166896423273,1.108081179289634,1.2660263281494806,1.016626204440241,0.9579951586678439,0.8064258610420905,0.654498789472286,0.8300979449177992,0.8190596406040958,0.9618342603567945,1.2607386728812822,1.0109063750452474,0.9713429184489452,1.0457597925383357,1.2247217144887097,0.9031104199367018,0.8207913656789639,0.7713877086414489,0.7747551703910008,0.6419509568134928,0.9050038771727222,0.7225959497231521,1.1120983861807772,0.9684537144716692,0.596022741283612,0.9086665747829453,1.060987500453676,1.0899652084982194,0.9752591468457498,0.6238227603442748,0.9057081620317687,0.9912961094355016,0.9001642983025054,0.8190856193722403,0.961994704911884,0.8822456063883422,1.096320080891262,1.0251375541678853,0.9908458502790315
0.4,0.9668318561094352,1.0002211816456237,0.9730970091785975,1.1128811244902845,0.9895284562804828,1.029840412752507,0.9386804056401878,1.1685698876618655,0.8909025967476106,1.277850292379286,0.8715656175928418,1.2203842648552892,0.8615766844886804,0.8794353402498819,0.9321914067641446,0.7508998136026561,0.88382789705514,1.0087130548193755,1.147841102900181,0.8631122884325809,0.647666169635603,0.6995021647844266,0.7421320546170137,0.9761008150474267,0.8563642483501008,1.003405629094002,0.6552554112421854,0.8178286182299772,1.002595419234794,0.6973548345273424,0.9559618447936393,1.0952794803034662,1.2793922416094095,1.0849000260380537,1.0346816636207021,0.9460943287960609,0.6092096329088891,0.8723481503703755,1.1282669787397295,0.8971064428608232,1.1779636144531789,0.9785301930755709,0.5981257350347573,0.7280784946093061,0.9325210038531807,0.9227560509082681,0.8198554421074076,1.0499240535204515,0.9819731420763737,0.6375163208067376
0.4,0.7561054349096952,1.0626725917189281,0.9267686427386117,1.141651802918058,0.7035021666163201,0.8163969105728144,1.077307947910924,0.6286338044754844,0.8168301101547178,0.7609380472976004,0.8235958484605331,0.8453448028891157,0.9076976596711527,0.6641160654652695,0.8221762770648517,1.0321929476369827,0.8046255856739667,1.014197882276997,0.9802253061575037,0.902873445893293,0.6654989033399789,0.8421763442882869,0.8892653868069705,0.9336791459928321,0.8535566597929016,0.9997714259263013,0.9203457516063167,1.1378164847128072,0.9614360504837858,0.9090319838467054,0.9450691205386605,1.056143810115207,1.1754803339310103,1.0121792320524634,0.8691093913976118,0.9907554519429894,1.1561451117517165,0.6856243750846897,0.8880366664965536,1.0245776268197906,0.9190349849243425,0.865985571900129,1.0245357082636741,0.9094861908680869,0.6827747132167499,0.8962112030487474,0.9749023961561247,0.696474199197023,0.6758946420020128,1.0184510996846827
0.4,0.9888911079334588,0.9766670849048809,0.8998474438670497,1.1184959741238947,1.0849681077090219,1.2403442590341371,1.0323908105612103,0.7623901472074124,0.744104213978254,1.1533869002840687,1.0697546650907435,0.8867880401656858,1.098408471361842,1.292322918703571,0.9306598251179254,0.8654877139084171,1.1823205766400553,1.027518428880631,0.5477867106138988,1.240333950034416,1.0167412535593456,1.008075488269955,1.329644032104657,0.6607042732618181,0.7100515785462616,1.0449969683158191,0.7511198434727558,0.7206827430227994,0.7309664528589657,0.7327466647067284,1.2849915329393011,1.1636876617200398,0.8984936271203791,1.3780012173411023,1.0591451821810145,0.9742186436351161,1.0152294180712118,0.9099294355677674,0.9435597863070434,1.0898435973890277,0.8586467744208909,1.0692877380652897,1.159538610030741,1.143823834480124,1.0062913475705548,1.0065000858480422,0.8570543877616856,0.9499295594919651,0.9818678354609709,0.9022388640475052
0.4,0.9739511728563708,0.8406830354074242,1.0697825762089685,1.2072419616995884,0.800113565064031,0.9344851562852731,1.8949760286826451,0.8774110248528668,0.8178141698098694,0.8560955208467056,1.1018459598930206,1.049452247102804,0.9368780877945411,0.7553904610250868,0.7533971194885309,1.1179767024907497,0.9475168725091483,0.8776731779000423,0.908105119147766,0.8552722842096859,1.3270473339161202,1.0892878036299833,0.9500341914207888,0.8232422692618452,1.0423929924543383,0.8288730066829004,0.7590267562535022,0.714521123328921,0.8375412554222281,0.6931258020090046,0.8510243241842518,0.8666971844337326,0.8527384988840353,0.8859208593334147,1.0218340891791156,0.8631818372896686,1.0146944836957943,0.9372266617105757,1.0628069299976073,0.9274546802270011,0.9180032246693476,1.0293307114241081,0.7334051248147845,0.9332776239915849,0.7322067395881213,0.8292236971040556,0.9025288937529015,1.0900117198124095,0.9296048836361723,1.3520970747792065
0.4,0.6986618537716363,1.0792473918578354,1.1192772691011827,0.7834261201578673,0.8600725370102001,1.4523128005939707,0.8238020974770416,0.9722065291888883,0.916474639637059,1.065431102385278,0.6113308260300709,0.8045032318849208,0.6872322500699858,0.5886522135556878,0.7150814537724198,0.9314246464676126,0.8363156353826132,1.409489494184137,0.7945682265511494,0.7482722827733933,0.9089093624533814,1.2561646442062557,0.9841126276830567,1.0228456185338217,0.8545563311287154,0.725532837598961,0.6665604838295649,0.6942741156890528,0.7544593202915999,1.0080443408338857,1.1345210326029558,0.8906803921707965,0.8381822589418744,0.7195706109177455,0.6804114403706578,0.9802553346321393,0.9636975970994522,0.7605639312600019,0.6194349060211347,0.8190291659394966,0.9610398525559412,0.8705046184628004,0.9027257590769262,0.6719237224118798,1.074253273424108,0.9921503318165077,0.8978641745203642,1.4433657880412636,1.3904616762066393,1.0136165060984657
0.4,0.9982993669757042,0.898743554991469,0.7679672006250357,0.7093831826489492,1.0534540819475378,0.9456447700593476,0.7145244785128776,0.706199603727022,0.8135148015279138,1.0485017095454698,0.7321302141251917,1.0592649355043082,1.2457028871249252,0.7519509678738685,0.9938398067146187,1.01285614803834,0.7682305597810767,1.2376561367944041,0.9364413050653327,0.8506844083315779,1.2036378133882062,1.100105853006457,0.7857330004330506,0.929728251779623,0.8130389939578374,1.103293515031118,0.9166335721900392,1.5563095422890685,1.087907570991091,0.9812941250938345,0.904937153940463,0.9222111350025448,0.929212225161521,0.7016651358465265,0.7376566439306088,0.7965774769153965,0.7234833094237859,0.7018535159620825,0.8777608091486794,1.307523136080754,1.049780143738527,0.8414809296062199,0.9278839075641394,1.1383131362074534,0.8978784815174459,0.8316437117181258,0.7080496580064674,0.9481136221884336,0.788806472616703,1.0996821357619495
0.4,1.0161058838908519,0.9678981283779824,0.8732293586301249,0.7574526012393707,1.076725854022017,0.8662224286653777,0.9840174986029911,0.8526039921408086,1.0350306805477394,1.0611171509276243,1.3118922052262696,0.9360148593094352,0.820886292204095,0.8187413632358391,0.8296869366878724,1.1129215690770886,1.2128651076358539,1.0301373992435257,0.9635435837397944,0.6952181330714382,0.9231980725755585,0.8057826575860735,1.012196069977451,0.7819585195456534,0.8002694105734209,1.0293603772053437,0.8087901575470136,0.9199908805016794,0.7706805092010981,0.6958319374578261,0.897685497425985,0.8939245032881338,0.8878355062758738,1.0872184072400102,0.8439908505708825,0.8149339675579403,0.8838033716655749,1.0651202870436962,1.1033135010993664,0.9116257057677964,0.9726591236878664,0.7981379801997474,0.7886844619111475,0.8707049468606805,0.8841385726465241,0.7082560652977616,0.8070652670117605,0.947317970551633,0.8624047511255546,0.7197249276118854
0.4,0.9636009105403918,0.9267464364570298,1.0514100365548071,0.7307356823632636,0.8103515084422992,0.9281686878111544,1.3248105607781422,0.954137590064412,0.8705135116548636,0.7887251005872631,0.6612263590970218,0.8742318327808783,1.2648459382026236,0.9467819553511811,1.1734939249876513,1.0048939942762283,0.9722699805645487,0.9821020217714546,1.0841299418243735,0.7492271735945948,0.6009930727487418,0.6549498369053185,0.860473334125066,0.7801617702570869,0.9839116369209736,1.0548261420813412,0.9195261726182249,0.9320514288411985,0.7659131974157342,0.9289478657863566,0.9094519306765523,1.0252103109853257,0.9046400236754782,0.9560283788009264,0.8292436966577733,0.6248250717582612,0.6981250587973843,0.8767903580211647,0.9759098274504705,0.7912991237505226,1.0838883787650984,0.9591694213286294,1.0021369857487912,1.0791929856011364,1.1423473875520262,1.3052885630613047,1.1253284436324165,1.007002842209706,0.8844108328406568,0.8759307504818395
0.4,1.2420917593694982,0.87825615678523,1.0781724113213518,1.0450761604424577,0.8051269580582895,0.8003392831658804,0.8496644506541908,0.8102711449271862,0.7913044154020502,0.9032027222523518,0.5812292048408848,0.774565628665428,0.9914985028400656,0.9579682544437834,0.8435992733993937,1.2070806519214836,0.8376028988044869,0.8939247003224524,0.9164812547553958,1.041722313523851,0.8081120019969854,0.8119087097890194,0.9169484707118164,1.0205995606402671,0.9867937512149092,0.6561186930026237,0.823011478579628,1.3014975167292493,0.9282399133508346,0.8176148281133254,0.7506187781044268,0.7569016848435214,1.172188412181173,0.8735155989703335,0.7767622439778453,0.9084063775714883,1.2621604066067358,0.9149631308822003,0.9619255052006068,1.0008451256487287,0.8627026725274303,1.0301129483659288,0.7660409940938359,0.7256343438923464,0.8815404340068049,0.8140456209828334,0.7730280401945494,1.1144510652576394,0.9069390675592092,0.8966351906105016
0.4,1.062706482096645,1.4338109778040942,1.096057242747178,0.9008783305227628,0.8273886812981687,0.8253962221639635,1.0674582619141915,0.9709945046473302,1.0179178511073697,0.8867364435171617,0.9401835657083201,1.0470202891314586,0.7911894633552502,1.0124756060320492,0.9756919526612935,1.026166964274581,0.6555203359915022,0.7094022574093777,0.9049731343147638,1.3602444529265205,0.9826859003738762,1.1427425139906118,0.8740711991572516,0.9183616962100404,0.9922658066622474,0.8980456197788583,0.8743076515445277,1.0729769196442174,0.8942451418365085,1.1732001110435648,0.973256332130703,1.1046628089202186,1.2096028496891305,0.6830274627741607,0.8086629212894395,0.9844267764478775,0.9403843376158227,1.3402834686319294,1.0106885293169574,1.0974991062560513,0.9243811699763821,0.9654087295709985,0.9097673838630118,0.7597771683607614,1.0246104785615415,0.9157637516658789,0.9946273835397456,0.7835221893044211,0.7085050148048013,0.6551914317776064
0.4,0.9779149916325395,0.9467019676246842,1.1668638337907145,0.7475501038199909,1.0033406294971297,1.2784914610561289,0.7780100361962203,0.6332296682683861,0.8159912568903748,0.6129218400734218,0.9476233769626888,0.8123484215318242,1.0795393003945803,0.8196853908540948,0.8289299813254742,1.19061204512549,0.9280181192985116,1.0292010599260313,1.0153813938936695,0.9788434245394669,0.7944882794284187,0.7609338785268474,0.8073420021122047,0.9257567332029103,0.7751873476058019,0.6939967066693787,0.863974849037443,0.9965110786864428,0.7540908468682613,0.8202131546299921,0.8728012573208799,1.399266587864118,1.1678481738531814,1.067582510521597,0.835270896729145,1.104187319505233,1.0684831709183829,0.9349000876318384,0.8576121101712798,1.0397855096250443,0.7180508550392389,0.8523780549494091,1.0992222570086851,1.1134034416986263,0.7651296375426448,0.7473854509836088,1.0083855529934975,0.9428732263991246,0.8213789880573031,0.920073573786233
0.4,0.8256126914308745,1.2903098033291647,1.4995577350026739,1.1141022286771216,0.6415986575418627,1.0261803142368353,0.9031853293196666,0.9092125177944025,0.8392716772638292,0.9475659489524122,0.8086492524178496,0.8916576463440324,0.9162436885186825,1.1023253398233293,1.0595537615431445,0.7526142166524269,0.6584906718881219,0.7462774131035859,1.0587150595833992,1.1594740146234466,0.9924977283286719,0.9917624352524819,0.7179549620110541,0.6498747713486783,0.7200069693282567,1.1182804291989679,0.8721983673560239,0.9188759783097222,0.9525909424174558,0.816163924126682,0.8082482441654185,1.3500409417029267,1.0517205810861088,0.7306456701131618,0.7234668483701079,0.7206107795034785,1.6339191649240874,1.6156902614075184,1.112199866394919,0.7447521720542717,1.0374852059680382,0.8107003085654352,0.7724336445101762,0.9145364938595415,0.9756767644881154,0.8321249957847975,0.8435120324681445,0.7919006596662378,0.8616117190460191,0.8393999428158182
0.4,0.8858717223962629,0.9599761081516018,0.9077960414577284,0.5206618855554882,0.7766502278789367,0.9431727893378687,0.8264983371074182,1.1186123744646026,0.8940221335821059,0.9608559860316684,0.9789627345180171,1.1417520432312538,1.0294826198506852,0.8038037856662058,1.0160785115210673,1.0102129763424939,0.603220330050067,0.830445344856394,1.023509226090773,0.7772200005476386,0.8096149497502977,0.9781547381198611,1.3084901174001837,1.184651481127178,0.8486210878222384,0.7588458882372513,0.8905928118593212,0.8216222917148639,1.232482547288698,0.9308610103929434,0.8481656621600752,1.2179773235510787,1.0406248952765533,0.8706508569024904,0.8138157326425551,1.0552782084299375,1.403087113335504,0.9207332725375782,0.9185875886975273,0.6555831280197484,0.8114007521127079,0.9410259464108518,1.0362770949621314,1.0961133753951844,0.980823466255845,0.6628896470788975,0.7341827572365998,0.9678982378193938,0.8396145507343767,1.000388300949932
0.4,0.9621798538762322,0.8278364565262238,0.9354427962756042,0.9229687866448162,0.8364278092701662,1.0468838948935941,0.9767041922253604,0.7021876650791714,0.710611337634765,0.8117349755959103,0.8468424131097793,0.7993482064439702,0.8945769355893343,0.9984984289594079,1.1364107265443886,0.6832684885226226,0.7715122419954635,0.7948248999387606,0.8415423751943453,0.7632409717373357,0.9449413463553026,1.1147854840374294,0.7810704478848612,0.873977636311157,0.7243141046775022,0.7906957623731399,1.035324158711426,1.058289393526522,0.7594530759717243,0.9549980065169267,0.8403829299808979,0.8171406966759667,0.6097977889344044,0.8438392453528138,0.6119110101255799,1.1860385360745551,1.0583715688118784,0.6777901403191373,0.8534293596220128,1.0882743303345417,1.4182466247294225,0.7693289528624857,1.0913294928323045,0.7971717856206733,1.1125706972909606,0.8997187598276501,0.7274382058065967,1.0716645474607085,0.9012635507473645,0.8997044281745551
0.2,0.7526720657201551,0.5918810168382413,0.811362352231595,0.8542057063522704,0.7868134734230191,1.0315776170090847,0.8251907583574294,0.6737148986856801,0.8600707975859048,0.9000591925452671,0.8639245271492075,1.013080869089976,0.5914179680263937,0.7493239893479039,0.7660249566917746,0.8503921212717122,1.0075695557532476,0.8621307123633286,0.8821445891254609,1.0811445271705915,0.6627295899552523,0.7695292254341277,0.683861720505342,0.9253402288293587,0.7247804095745747,0.7774539021885677,0.732524894740192,0.7241696115598244,0.6605622701870351,0.7319794309976546,0.8263963227193932,0.8096310147559604,0.6594122384438148,0.7486737700070526,0.8846519516113593,0.8273979134279208,0.93107942571759,1.3742933564383972,0.7964493864650556,0.7101101811458133,0.5879517177632306,0.7173190654660232,0.6860596609737535,0.7757943962531496,0.6853212831557629,0.8113293670372833,0.6799227820663203,0.7282706669129665,0.7069586809590557,0.8530201188032495
0.2,0.9308141731495219,0.8746761813782555,0.9117235424595006,0.9180061433902706,0.835775071034533,0.8886107276478575,1.0964302684990712,0.8701318716278513,1.1101717368804023,0.9162902639587007,0.7263367245868575,0.9188866284537943,0.8970507655421722,0.7979520222172345,0.9802830191468742,0.7259902045844716,0.7115404447256144,1.2018029538910255,0.9622825379476211,0.9296851585009143,0.9615111349252934,0.8346576233560162,1.0020990579711424,0.6526872488377842,0.9118723167445212,0.8691187873603757,0.8400593428000356,0.9241573860244391,0.9504519510964452,0.9080709147917958,0.836422454544121,0.8439753187109227,0.7853255440327723,0.7551422091546681,0.8275811284007862,0.7514654223774343,0.6189005885900117,0.7946249893108079,0.7953100975358719,0.7926760002021115,0.6596418863845139,0.8210189054525859,0.7800996141247439,0.769533951286159,0.8331649291481003,0.8156052114467763,0.7737827226539215,0.9890444098130383,0.9629700316888136,0.9079300139022546
0.2,0.9303546029510277,0.7236911138034379,0.859880771158144,0.7434435124203032,0.7882441103645731,0.7172427979603403,0.7824548347684952,0.7660101997279908,0.8581050938131685,0.977781617657277,0.9260327682594895,1.3225426050128073,0.9775453732602041,0.7360998402817468,0.9309420710157149,0.9054806788842829,1.3182393077359291,0.9206392370002487,0.9586750667633858,0.6164659714852354,0.7063872886791634,0.8537271356210054,0.5935181940138998,0.9847933769712904,0.8084655852981639,0.978279047397604,0.7414196585590705,0.8762864434442498,0.663151779511088,0.730803987159534,0.9596241588392467,0.6728676364364754,0.664104653991804,0.6955228386513261,0.7946205640767976,0.7697915811426231,1.0780897635944793,0.8644278942533646,1.0045889603300955,0.6426723630970674,0.7215581131042186,0.8292726409845028,0.7167373105240858,0.7523743361970215,0.7645823043282635,0.6444269738988471,0.8708734241811797,0.9756148049159877,0.8124869747642139,0.9006675338912519
0.2,0.8752520610527786,0.5906239511371606,0.6338005449794918,0.8805100803717486,0.9998750491051676,0.8308462316562999,0.981155441039196,0.7521425987515145,0.9633186335537941,0.6990660185601304,0.8704731917270926,0.667935350192075,0.722754943582769,0.5979424807830405,0.8187655647387851,0.6816816472074821,0.6623157400400499,0.80308806653917,0.7581833146852475,1.1599030009862268,1.0564769805149026,0.9342710317920245,1.0440065639292644,1.0121315638843704,0.9764353798896541,0.7220457534886604,0.86013680231719,0.9208914270091985,0.8157170090729117,0.646027436937123,0.608280651409913,0.8626984025619336,0.6996734093496955,0.6772121365237116,0.7713682585249183,0.8988418217060752,0.9952162653932976,0.8224019318611688,0.8041690687103361,0.6889732725540443,0.7460445482420913,0.8393653778980055,0.6971710862431229,0.6423987960653982,0.6771179014743143,0.9356179323010618,0.5568952684540435,0.63679378677976,0.8094272094799526,1.0767003972662113
0.2,1.0026539017892802,0.8849979117648628,0.8257183980220746,0.9674323133909816,1.1817808288731098,1.0000317157028624,0.7368740640794565,0.8329097230488809,0.8220870913629291,0.7073803812006515,0.7986034006125936,0.9205470318249338,0.7560935257703201,1.3040696519381179,1.4217292014999507,0.9706111469140019,0.7547221633447629,0.9772541866544745,0.8538079716366008,1.154863408493597,1.094273635554663,0.7392836509681827,0.9181057648557229,0.8037203551770872,1.0770379932870147,0.6084626685586656,0.8093034220627833,0.851304066609974,0.9547581963359373,0.6731425270165903,0.7088671553380955,0.748349557597632,0.7047016673989016,0.804729075783176,0.9769585238180217,0.8166513721209652,0.7082287882173991,0.8099638678500246,0.9648297298044396,0.6166618744853907,0.8493414100641529,0.6181633224535672,0.8746227850863155,1.074395020695811,1.0420251146355093,0.9866782047416766,0.7017514920006312,1.079551863167677,0.9778665054556408,0.8475890023051135
0.2,0.721031990568719,0.8280998236971332,0.8103530854989871,0.7343271359569402,0.5913123067682423,0.9472417613143321,0.8661912402075648,0.9881309683224284,0.8093845154003009,0.775150693571959,0.8721387873717681,0.7092952814777933,1.0213641916418965,0.8863567595734622,0.874367596097755,0.8517558027885852,0.863981972605246,0.9357538006569224,0.7504524650090224,0.7446111558110869,0.6901314627233522,0.8104159049134491,0.6362432165967448,0.895576908337319,0.6510536272696333,0.9031914514551797,0.5139318187048628,0.578150529803384,0.6537694805348119,0.96605158664198,1.1162638511615026,0.6044819714770807,0.9645298197118464,1.1534005250496482,0.9247101938629079,0.8900212170627891,0.936118628757609,0.6006415754438711,0.9624598764809441,0.8952319366754892,0.7030771772622559,0.5856240515796065,0.9694790574632947,0.7579763928560054,0.6696165006053247,0.5758789143438715,0.8342964585498971,0.710640012953473,0.8875719883877395,1.105186008878106
0.2,0.6837010336798078,0.7595424359741403,0.7994089356775889,0.7857946547715976,0.8230103011928523,0.9285326102975476,0.7822095208344277,0.726740113798293,0.8517534870123062,0.7722159298980787,0.6739147377418813,0.7136295503320615,0.703806495800188,0.6517537821128746,0.878219783748626,0.8483656695277078,1.2446508745879414,0.6755374517506745,0.9000129239468201,0.8407700384937794,0.9115273997358053,0.7918954612589401,0.8457386010363056,0.6403605812217513,0.8092218699947942,0.8442165397987651,0.8200196828231567,0.9597640271774163,0.9471037056898796,0.8978848765282905,0.8028152690076412,1.0653068017400675,0.6793959911905593,0.7289538990396196,0.7425603433254635,0.9597689505022728,0.9425344715999194,1.2422658057753522,0.7354042638104087,0.9737963415752485,0.9378895551945304,0.805263079374846,0.5271776420370963,0.8142425122188556,0.8873307873245105,0.7737548147997412,1.0991341051942938,0.9219116329334583,0.7659501498627478,0.9546601448330663
0.2,0.8090281508848257,0.8466158822087129,0.7503494761004734,0.7613398234631611,0.8982474768897047,0.6292112989549346,0.8388487115066812,0.7078770045721527,0.8820291041019397,0.9565136275779377,0.657642769680587,0.8815335441765086,0.7827835913194557,0.6950262262525206,0.9834687531003382,0.642664369598214,0.7961573730544147,0.729073410460691,0.8241798836233083,1.0740328428879131,0.7247118254907793,0.8065132986078407,0.9995963845917352,1.1079680306463928,0.8660761314580395,1.1518575111557983,0.8920032285544547,0.8851041089872324,0.9312914222597962,0.8338284885039798,1.0758708164592772,0.7319284394323636,0.7740452402474296,1.1342789367297197,1.1250114262035493,0.6041445179379552,0.6223757109416722,0.9497491609414432,0.49990615975582925,0.7061265677140713,1.398355346808833,1.0968196398875951,1.0267556191262908,0.875020769385173,0.9843380117251369,0.9220110020562653,0.7784355368361244,0.7578862374901697,0.6658085656840346,0.7390183434224898
0.2,0.5631032156277008,0.770209093747816,0.9224187160247249,0.6493808073599309,0.9206400890752324,0.7729676914319565,0.6365126978289163,0.7090336374205373,0.7726962758277668,0.9409113062472797,0.8827962991734576,0.9699050609311974,0.676428133869635,1.0568727570054188,0.7882213022711426,0.7323688593478429,0.6456505072003568,0.6893614918540457,0.6825710594486393,0.7920253507721319,0.6843668750389786,0.8672468890944807,0.6930392026208565,0.861221265080676,0.9472477080282252,0.6663062389150041,0.7263742117562868,0.6424153414012387,0.8335081763250124,0.8141444096238848,0.7068022127454825,0.6633159677209288,0.814248464531505,0.8041152004113528,0.8148144430631236,0.8014974126805803,0.8667234099285599,0.9512742064539528,0.7869627411256894,0.7050522257199866,0.8440707568346244,0.9956961424038061,1.0980247585656309,0.895096175172709,0.5757842223710661,0.4963005237040278,0.8839047975572057,1.1676088340283952,0.8152926791250228,0.579683556113089
