0.4,0.8575199827103508,0.8667560881914951,0.9112325168621307,0.9916045411016312,0.9763853974751413,0.8856529883601013,0.7489346656484478,0.8986853123893815,0.7394588539535333,1.062079640290796,0.9713415907385118,1.0675586869765303,1.2833788426867208,1.015747011783278,0.8381892187348888,1.042849048445205,0.7559233323902532,0.7692167794573734,0.8778375116670021,0.8924646354922576,0.7992974962485486,1.0268739482132534,0.8733049484193265,0.7540616024606706,0.883064963513756,0.7227129571915434,0.8852047062519176,0.9855085231073138,0.820853851154383,0.6866707163279577,0.8831720735815347,0.7268110492341863,1.0358324983837552,1.2402524893783753,1.0543362543796106,0.892167693642683,0.9107481328532329,1.134014911975564,0.8030795529080986,1.2663680278007305,0.8472034200532814,1.0964700828768879,1.2020041522286047,1.0744780334254123,0.8325043526773773,0.6927404998951889,0.8362804625853099,0.6816759197737168,0.8573424303267622,1.0542432153950212
0.4,0.9149258140429783,0.9724497809565361,0.9780531190966119,0.7362515100188463,0.8351087751354385,0.8651385059401141,1.019434573860209,1.0829886316865076,0.7645492085185489,0.7982332189642022,1.0658391806795966,0.8470814744678519,1.2112796687970855,0.8019239718588407,0.9673185443312263,0.9122779458885901,1.0357651707141131,1.05506581350699,0.9591265935588673,0.6431835284322477,0.7846561556469318,0.8401907562336246,0.7115835726364532,1.0619682881094339,0.845541364340653,0.9242382479250558,1.025103705653286,1.0184431734477533,0.7663188172449773,0.8665159587442332,0.9930400799295709,1.4385810793359226,0.9665917056201737,1.1775265322964659,1.1959014460860518,1.3314219568384638,0.8660608303145301,1.0478169709566632,0.9628253600907623,0.8838474599641651,0.7090977099507574,0.9662449646855303,0.9031739294518173,0.7094708078623958,0.8490579254356814,0.84403296767991,0.9141543780103392,1.1859902336823631,0.8634211271585821,1.0215567094399958
0.4,0.8992545717649499,1.4850738544850381,1.4259639742872512,1.0838643104692542,0.8629613705473411,1.0827661190768985,0.9795396685876676,1.1457775054594943,0.8887033295392621,0.8401176996077078,0.9904381334354866,1.0854460151974477,1.2138505161228967,1.0204141844345223,0.8381736481879124,1.1555659836890777,1.0144526069952962,1.0424287109733794,1.0585395107949152,1.1670871146417117,0.9874821756127282,0.8707003373376855,1.038453380966081,0.96388224696968,1.0839924975430213,0.9295881130585925,0.902282887161415,1.1045514868445183,0.8704158277909965,0.8155972294271024,0.7259910664846925,0.9179297340656386,0.9034137765404444,1.3799561082049514,0.9206069668335399,0.7268806955657221,1.0099960309184959,0.9197412930779487,1.2990435502638125,0.978756828782499,1.038255228412733,0.9389675069674976,0.7710129912985625,1.0046130889289573,0.8311140018125008,0.906798017278753,0.8891253454120916,0.7638208758564884,0.6561937529493953,0.8211593903123003
0.4,1.0309735817610686,1.142897192713481,1.0456568916636837,1.09049942344329,0.7663652366265123,1.33816834732607,0.8833645668481113,0.978089133417903,0.9188901397776161,0.8572920843986543,0.8528773071090765,0.8643041016920633,0.7410214412812922,0.8632252823543477,0.8323827980090508,1.0788364273865643,0.7450554866228503,0.5838896344419751,0.9414806941647095,1.521477880212466,1.080927329764187,0.9893530049449222,0.8271787221660702,0.6931051775568915,1.2767613436308884,1.0352273632601912,1.0662018762651067,0.690650746825368,0.942771653513822,0.7892615634838389,0.7886166147892129,0.9289764844355368,1.1427564409157378,0.9875815045784868,0.7171933969908943,0.9087048833673896,1.133287025367864,1.0662413532899138,1.1864621339656967,1.0059743885344894,0.8123482560546295,0.8888326173979696,1.0984630941458484,0.9842426761317222,0.8921518973884216,0.8222722272693227,0.8903659443649341,0.8068815932056033,0.8943680852389131,1.0373816576790538
0.4,0.894488569526781,0.8246220124860834,0.9121131107324905,1.0732558084512982,0.9575775685169232,0.912684383923067,0.7548328731716096,0.8497932447583866,1.1175390634626694,0.9875565389882562,0.732123627449625,0.9299949166991184,0.9012947715474963,1.0088055264390055,0.8092714528551334,1.2347779701067854,1.1335967227056458,0.8851283245801723,0.8305630914999153,0.867030170532767,0.7964244036332303,1.0506744885232193,0.9975904195808589,0.8854571782330131,1.078953805464601,0.6723235811193723,0.7511730980807885,0.855965734359908,1.0818737586285128,0.9640363643755665,0.9144163154648401,0.8776045615011419,0.9630233355352301,0.8557698499591352,0.9556353009454359,1.1168595083280595,0.7150424489142561,0.9704363848066736,0.7694044847209067,0.7856656871739176,1.1854932996729526,1.0437399115086832,1.1321635686390532,0.8587969135367796,0.9063559595513441,1.0491746032665612,0.9072188788732232,0.8160015969686226,1.0240310161015627,0.871274565775031
0.4,0.8277205384667868,0.7887142638216892,0.7435720681716972,0.9421557130049583,1.249690261875256,1.2555302984147982,0.8015766762336218,0.8788552685253762,0.6713757902311966,0.8561174616861814,0.9441137973752765,0.7311636731598217,0.816226363277645,1.0551677072318253,0.9557633671600148,0.9374690109856639,0.9186396869442395,1.000342759063795,0.7310779306796139,0.8894715235851685,1.0131981511231964,1.0440278048479268,1.1902466873832864,1.0123862209031074,0.8912158335661713,0.8159188330561055,0.666060614618459,0.7986587140654023,0.8996105723136436,0.8674768839512229,0.7881855659963628,1.1584207039123962,0.9094793356289851,1.2583243708353045,0.9910481338486173,1.1694240508968423,1.0427761770169104,1.0667472480537397,0.8304407947604056,0.6570842319726548,0.7780862664109884,1.187427422042277,0.7996599127558581,0.9916739594944337,0.565039469753147,0.9685415282824161,0.8781268477925225,0.8341453990377855,1.051778300059805,1.0008307594818557
0.4,0.7886283417081272,1.095379379987153,1.305390874978637,0.923656919723099,0.8660022355208756,0.7324028033920528,0.6113912410993473,0.7022785222850744,0.690856112474339,0.8944838363856921,1.0966138032399786,0.9869372834696647,1.127970974889915,1.3560036541325213,0.7487959846286953,0.8152230998382746,0.8056359159202865,1.0174979641714885,0.8487491802234843,0.7046252064892757,0.812043369061669,0.9374040382609946,0.777760835331619,1.209126117086236,1.1535538454318834,0.8470247645458516,1.2132991614699764,1.1791676793963868,1.1186228051538205,0.962005415450774,0.8030467132068729,0.7634857019922755,0.6424957788930419,0.7637461061097772,1.018802881256045,0.9119221222598203,0.7530207622516454,0.9067739315826461,1.1440384357743718,1.0199757488161565,1.0989388453545401,0.9182852126632958,0.8964441230441856,0.9248532771992823,0.8417094460934013,1.0667835977896214,0.8650993675529646,1.0306554501146699,0.9061897701530357,0.8098691321829476
0.4,0.8886210226235252,1.1482885672087801,0.9176167346149794,0.8743081465857345,1.0078990075105467,0.8257282218718399,0.9526555822739734,0.7983726781488621,0.949853127103529,0.9538957095525973,1.1940588041176,0.9877721874717145,0.6998743082234644,0.8871515611775083,0.8991231777471069,0.9098133337642951,1.0605639210655637,0.9947554243162352,0.8362650313038815,0.8265833095141788,0.8388550102315117,0.8429909481644604,0.8524553648993036,0.8397923413378203,1.0483454865703608,1.0280276770760117,0.8748443432410261,0.7663518689803531,0.7959473834270177,0.7239743567121638,0.7038961411018874,0.7858675418133871,0.8503468103794053,0.6960520395388637,0.7456711583079318,0.8445818532154337,0.8361100771842578,0.8447111019947973,0.9008661837573334,1.0789426292400779,0.9261605538415909,0.7737169083608917,0.8425485762236525,1.0347247348977584,0.9077189527045834,1.2518853006643147,0.9342731551514827,0.908358898419587,0.9609879759759082,1.0730317870596635
0.4,0.9051578603608972,1.0351138317224116,0.8391634903060213,0.763836162382099,0.9558809760218218,1.2218136301224065,1.1506792981156935,0.8347905948263284,1.2953619364052444,0.9199040343627881,0.6951829356771291,0.907865312506081,0.9387582738186389,1.1362948152823746,0.796234286362584,1.1331531928397607,1.0072189471742339,0.6186516515480955,0.627131829128448,0.9239342040762554,0.7739020598192531,0.7176800567846067,0.6792248074319277,1.314545450145379,1.0678953982996966,1.0054681891544472,1.173506801137134,1.1718357303720286,0.8917816003829271,0.8520616824587727,0.9282526803519766,1.1956503751576508,1.0949079241153394,1.3258046518972295,0.9124839032289095,0.9355397416288218,1.231701034811302,0.9499713786186703,0.9139712582788699,0.8259755344282975,0.9142884353375633,0.9210443044784055,1.0224004842510859,0.8684378101951656,1.0301073208164808,0.7949070413082561,1.0762121836959782,0.6687434108375422,0.911772409812023,0.9242989604991378
0.4,0.7872228513868019,0.8312429564633189,1.1195107850016381,1.1104612096565358,0.8440093119786004,0.87930535326817,1.1364362651019435,1.0344528299373323,1.0566381797974365,1.2488507532016129,0.7212746551627078,0.7839951962852959,0.7162917511073121,0.8888502774946728,1.1289832736385994,0.9504173739548142,1.1569504170863254,1.1139222367703554,1.0827422283096586,1.2213783911415932,1.0565315213517343,1.1386976027163669,1.0553312209895076,1.0760699377109841,1.0349068125436867,0.9111295421719704,0.8079457383256643,0.8563862828589688,0.8986611290148384,0.9002672372476831,0.8807738013778021,0.8344533568773166,1.145875463777721,0.8381700160543153,1.1122139664290236,1.0452333223722643,0.9576220065106746,1.0488706715329161,0.9888853388587421,0.8732363265568399,1.0942258092498123,0.9396609704705174,0.7159938542197447,0.8570984315939184,0.8853516230234827,0.8944420140636073,1.0980537171845723,0.9894626588111367,1.4140829384075015,1.2237194259198716
0.8,1.236437332867289,0.9892172999794512,1.2217771034079439,1.129022478516451,1.2683599741347564,1.1976593408042417,0.8228889443795698,1.3818464594679545,1.1526541144048812,1.3556441351443782,1.04902208737305,1.1810686490703197,1.2341452386388083,0.8673134265615895,1.0619393258494725,1.1404732705191092,0.908052392297359,1.0347520119968823,1.0849787624372236,1.2876492893954556,0.9461880148275268,0.9021785278018338,0.8062508414087962,0.9071214980351278,0.9077588976599946,0.9692187072072824,1.1293015719488768,1.0679306768576655,0.8336604800459542,1.1274826014005024,1.3905447225573275,1.3043736784289859,0.9970396767027729,1.017371217048288,1.3402122746439222,1.1530688954455346,0.8715529689614337,0.9460248228654223,1.2485746618441682,1.4504547442513303,1.332076673450318,1.284227188398799,1.3113858884563219,1.4971712120667817,1.0712306951415955,1.2149217528524172,0.9150229476636002,0.8033395557826633,1.2856624309216653,1.3994226395961278
0.8,1.0499943599706436,1.2277314985539431,1.1681192786439192,1.0282299156364796,1.0321561216125614,1.1981198708264058,1.332427491239089,0.9545720892659373,0.8570260660088521,1.0796845506708053,1.0536619605241275,1.4907266840269242,1.7957637149439292,1.1176172125235797,1.1504255694837064,0.8771683683135659,1.1306083180578193,1.1826282592754698,1.2096010826915489,1.173944512163434,0.9923342363514186,0.944944368737068,1.093151678091492,1.062413097982088,0.8504237723171447,0.9601549268790132,0.8318390295740623,1.148521103044416,1.142005438763571,1.285152197848496,1.0921436142555423,1.2613684686461886,1.3508604980022882,1.2587460146550769,1.1821836298889414,1.1999516211470125,0.9329123016500794,1.077294360173126,1.0332724324978395,1.0452225684085779,1.0844179082988787,0.9253208792330768,1.0399699372627755,1.178970610678419,1.2369067416174988,1.2740885960204147,1.1035539141126416,1.2107389519409413,1.638249226923686,0.9839487762169372
0.8,1.0669460816223155,1.1648341950854406,0.9652564175419807,1.0469786821713079,0.9920625013350973,0.9213903863496291,0.918492064278461,1.4194525793725412,1.0654510662257939,1.2248729535800322,1.0679949077830118,0.9510736544755845,1.2935849925086635,1.2154635522682196,1.1954295624428677,1.1543567465405995,1.0794003910056575,1.2721871211003806,0.9254482025953609,0.891607799837621,1.1992308977889214,1.438239342671051,0.9940559753435417,1.3422130522008164,1.0488776674499083,0.9933440921563595,0.922906785998071,1.0253614037596481,0.8986135870733506,1.0304289924250787,1.1194477716665117,1.0336870549987554,1.4334771599545546,1.1982680766489597,1.0412245858128326,0.8779403102165434,1.1193838234868232,1.3692681031341218,1.1503201188265948,0.9394771367899533,1.1560055561812748,1.5248602346260345,1.3412874857452703,0.8897627283102534,0.9720251446120496,0.9526605339114799,1.3186278211043958,1.5042050496597907,1.0290293432040707,1.2606921970930753
0.8,1.3008638373771768,1.9436721863605821,1.2226544658847958,1.1652217384668146,1.0579001685966474,0.9637913926469985,0.7962441172734855,1.4042650950865754,1.2484933299150984,1.065334449688359,1.5319724493071412,1.4297220220559785,1.2743327778484634,1.4744447552117421,1.0774321129068898,0.9488102837331629,0.9395756157985585,1.2389709643687465,1.2377858826202894,1.3165753690181055,1.7064778881440852,0.9564362533169212,1.5291480483920143,0.9366453957633407,0.8618534262163176,1.0085225054010727,1.016049781282824,1.3925561397064528,0.8912531370591458,1.0420855090924632,1.0641003299377905,0.8138305053640041,0.9109556315646267,1.314360104976074,1.3195032381328404,1.3926750663608896,1.1173978503375719,1.151708082325217,1.2684213303695044,1.2964638818359369,1.0954059297698893,1.040050331391931,1.4122988750977499,1.285067009610708,1.0509931035740288,1.0947582567826761,1.2248457879110488,1.107179656079426,1.0383956722781782,1.0710890202049024
0.8,1.1758510625010996,1.440894921306389,1.4403512995734464,1.2426306165612349,1.5235565606697603,1.229727825438447,1.8238990546059572,1.2199420330434596,0.9173287594231401,1.0607953382641253,1.1071733407574482,1.0169012299659148,1.1371967408482717,1.094781069364582,1.0786128667536117,0.9040592034953298,0.9572666016988536,1.0233573230584623,1.1054005536488725,1.1220001111815494,1.0386273622716824,1.1219707440110052,1.2667475301386915,1.212837124197815,0.8776558250430775,0.8284036591781596,0.962334060428924,1.0420305459851316,1.1866304910231196,1.0304256015247637,1.2457933515066182,1.204581325814497,0.9155409459969327,1.7604368542683377,1.2918852882709753,1.0068391292160153,0.8899611888651723,1.1349529270746122,1.1258152303250637,1.1207049271122822,1.037553286562585,0.9301166638866635,1.3205419883748866,0.9572588299063878,1.2088225478803034,1.3780041148186923,0.9413765905976099,1.1145813762173473,1.1187416822627843,1.310581685235004
0.8,0.8284472271283918,1.1762660026147294,1.1941295750619632,1.2823911283349716,1.1827751696886406,0.9123542564803144,1.1373600365890861,1.2519545785091772,1.1218496059390382,1.2480977316939927,1.042854276176128,0.7168606142655384,1.3744622293625333,1.2274581314491024,1.214345853730281,1.2846096545029113,0.9826723857433891,0.9682881160033378,1.3581913297122303,0.9831177905693538,1.2450018282377175,1.515539652414378,1.3338532684898474,1.030794331808604,0.9109702933963917,1.2165712176479313,1.2733778419178698,1.2300490157115282,1.1113091289303165,0.9941335561703065,1.3364023186476583,1.3112414528707177,0.9819513308970619,1.0427528456390243,1.323638789147826,1.2850091631352498,1.3067184372053322,1.2700724424670968,1.1086157282875047,1.0480752602719818,1.6447189739967458,1.4758874624831833,1.2398103520289936,0.9645820192890433,0.9977902504398697,0.9818465639326813,0.9522188681131029,0.8340433328248461,1.259040782783389,1.2659648133480499
0.8,1.02931227521615,1.166762279887774,0.957834030619733,0.9700102219917989,1.3986487338254492,1.1194747596723729,0.9609273736349759,0.8995779871442425,1.3187408943418797,1.4442323601931217,0.9956290082507444,1.1559279129366182,1.289758538069544,1.1016217046344756,0.8677577863312557,0.7694951716652871,0.8026576251270819,0.9920020850844389,0.9323341407975342,1.168494115364122,1.1599351337608124,0.9140917132385107,1.1763154451858573,1.0418432671090792,1.0061255750029172,0.9670763804342982,1.4296163446750716,1.2232004530223632,1.104917449127216,1.8850420704166644,2.146140530071953,1.2252657582174804,0.9676995313100722,0.9539145075634627,0.7317110684386303,1.1016289154090582,0.9842874882215158,1.3491341558851535,0.8835546198330664,0.9942169348530141,1.150278084145286,0.8770593521040506,0.8791473382849508,0.994755189464483,0.934368294285654,1.1443151058683407,1.1876282660467745,1.0675734806994202,1.017821364787202,1.3118711661036215
0.8,1.7289408524883003,1.1098736318014089,1.091044286092704,1.113855389915801,0.8492781493651425,1.10226554635013,1.48944745437145,1.3570205667859336,0.824333494434803,0.9108566845392442,1.3067084885288855,1.3849261752616409,1.4755404233316123,0.9698480965857578,1.0948616470913295,1.258031890265947,0.9482593543733754,1.1037135649858822,0.8649743729111435,1.0033333812200433,1.4423763420180538,1.2057279954746691,1.624134044361338,0.9789268374505194,0.940476458032767,1.3150848105041233,1.237192099121803,0.9729893326663168,1.107568045430131,0.9669400471982603,1.0721655193085355,1.421507140214614,1.2460202201721666,1.12525656298173,1.179474825658685,1.2930794128493523,1.1583876934251822,1.1702698470049946,0.8550841350263538,1.0293003773120535,1.138868648411575,1.0310629229548387,1.0852814643878195,1.396843682388136,1.1093887173553072,0.9156680444194624,1.2795865725340358,1.1452498537436664,0.9191155085325312,0.928160118316196
0.8,1.229337118059358,0.8617346952208796,0.9394427366395115,1.0666921933934228,0.9881002768181123,1.080633134165504,1.3294050732081868,0.910259554071646,0.9149713233174032,1.03405081496965,1.1526391271922287,1.2988578580222634,1.2921880453039758,1.4609908458386764,0.979972056684535,1.1731295476042338,1.1990167819146316,1.0043039661351825,1.0794976741275029,1.247746939191175,1.067776478000028,1.2526889322740316,1.1837804178811662,1.3574732270922152,1.113286773910637,1.2344592221466573,1.077910557038859,1.2399856166228598,1.306451124151498,1.3869196512329314,1.0577742957438145,1.3022050341341742,1.2302684207775736,0.8597044355432066,0.8911028424114988,0.9496342486916309,0.9613130739571432,0.7587164167730072,0.6824783047858469,0.9019489648114355,1.0531232901679761,1.2291181113897418,1.5278560208941747,1.0955616102326242,0.9930999064275347,1.349568645754682,1.535969975337226,1.141039508518365,0.791080749340293,0.9896402029771956
0.8,1.1312503135278504,1.098820038292508,1.8557448959268443,0.8914552766816136,1.1253629397423481,1.1313541955772153,0.8931708680031136,1.0464238646971418,1.182498263680381,0.9027148910903526,0.9595154106386262,1.04952548790864,0.9709280926817576,0.9543846583808466,1.1329359682658429,1.5945118128245315,1.1983843527751212,1.1154418717356585,0.9556051385593233,0.9723471051449873,1.1098105774897482,1.333510546439203,1.317107444262215,1.1202701521226206,1.5972646017780898,1.429416666048805,1.2281845961924587,0.9355055436684387,0.9988730955974076,1.1608907292487771,0.9684808379454156,1.2480568339976605,0.9477119718308258,1.0731765744986308,1.1758980866406854,1.414349071117384,0.9978147791270707,0.7796906397250872,0.9635703430545707,1.1029927404987905,1.4134498732296816,1.1397224447586045,1.2589454487692173,1.2801552367500348,1.2793522238255128,1.2548379817321924,1.0466822148266737,1.0761654226000053,1.2605185803494996,1.0107323949563691
0.8,1.122159686285659,1.7338440134999777,1.1092321722722895,0.9816161505070514,1.2159054932468927,0.8450660214841331,1.068325594022702,1.0813635994307604,1.097214409230985,1.064471510665386,1.566304767653846,1.4696236694042468,1.8927708650940949,1.628070745473232,1.063502270935314,1.1121662814317361,1.1970310499785017,1.2658317668182344,1.3192415617352853,1.147785569791452,1.1586888361836296,1.4875920491712484,1.2017493439576492,1.2844718276716978,1.212655028568917,0.9573811325275219,0.971481678049101,1.0935877131051404,1.267869550111362,1.1858612862596134,1.0951764234393249,0.9507420067450656,1.0085537038177144,1.1196837140613518,0.9667429129519413,1.0432145571552693,1.4496855506016235,1.333585219478247,1.1627002060443887,1.1651965229157129,1.3428660093898943,1.0254197327565011,1.2658266902418238,1.3594896249320372,1.1298684998532968,1.6318080335969745,1.4361923198457405,1.0398152834964423,0.9286293004929569,1.3196785859010427
0.8,1.0812531425630312,1.0462121128122104,1.198964853600839,1.0131480677101472,1.0404028328790957,1.3101804125310692,1.1100024087154492,1.1601938900257145,0.8229748898928714,0.9889810784733215,1.1311938673846458,1.2591132232740574,0.9957137217202432,1.0665776991282867,1.150831999881408,1.3014532655405282,1.146386691540367,1.1020391585590887,1.150683536679375,1.3175939812872457,1.051377501261822,0.6904542894714659,1.021351275253699,1.068499032252001,1.2393861750243182,1.0798741939203047,1.1329868040614168,1.2344402233025913,1.0696584665490243,1.257083044662553,0.8242486620543736,0.9234146898062399,1.2156638214126607,0.8394336989857067,1.3202954732754641,1.35197086723551,0.9463424034413629,1.2130939994962748,1.1261954127534755,0.832337949147919,1.3699325367085426,1.0812317321298053,1.1792880059166932,1.4630825717761795,1.2451232701109276,1.0813123349491371,1.0123788044332571,0.8642597721069962,0.8283649131703233,0.6609342927466919
0.8,0.915884180036488,0.9852297705767183,1.0174201355013361,1.0425609420411726,1.1072898946791918,1.2768803355794538,1.07299949672542,1.5352386200715586,1.0336210066734397,0.8954364793035261,1.2939440981586,1.150638496677527,0.9072544485788572,0.9129795992067203,1.2096251917225014,0.9926138837775309,1.2005476211379906,1.7284798148862706,1.5932645028690402,0.896146346639103,1.4258847600171027,1.1204060171743266,1.377457123304731,0.888159633306713,1.3600722866890682,1.2224082210929321,1.2954395411172257,1.072293165605945,1.0193288829168416,1.0602013698778139,1.0143335255997954,0.9183779221679081,0.9717933443772012,1.0131929882950306,1.0298936571131605,1.5309804918010586,1.3317130595705298,0.9448100660481354,1.169283991438473,1.1235089943613266,1.1535634612088235,1.1183979811951126,1.1246091035093089,1.2345700083947944,1.0139548663291322,1.0798302466043266,1.0492567740098069,0.9571437526566468,0.8847925136711461,0.9149038600060462
0.8,1.1367575136300607,1.123674012097077,0.8965709865797492,1.3169090605743823,1.0241803516143821,1.1875286100267102,0.701476328528293,0.8784665187215469,0.9087800027243447,0.8416245882801308,1.0394563650598672,0.964275037454609,0.964919284383235,0.9471092224511427,1.0521269059251472,1.3300926773646726,0.9958167696335319,0.9651097974528152,1.1321048911333083,0.990097912459228,0.9188657144981875,0.9456597294671863,1.039654503322832,1.1701386577357822,1.2104005728241953,0.9619404646033748,0.9326859394400036,1.1096002382209902,1.3149065494579029,1.226453603956357,1.3023539730499312,1.2223172099250248,0.893399530518459,1.0551077265354936,1.0170543677367188,1.2384500147440523,1.2573721775884357,1.246512933624543,0.997438863814584,1.1363390715102366,1.185434166295427,0.8755825427730561,1.3803652079727466,1.0947441370126236,1.1827071806101104,1.2564508580894684,1.2773601480515528,1.0997919933402958,0.9569949953475688,1.1689515530294492
0.8,1.1880106571861733,0.8405030491094774,1.2935121047216789,1.4624324168287013,1.7605409986405105,1.2698232038262458,1.2047290475102757,0.9296110905149615,1.044782723435837,0.9776500313824067,0.8777530907746226,0.9976387342175702,1.29473670434074,1.2880341160038025,0.957683882168607,1.1219774925181056,1.0587359697540708,1.1771850297459379,1.1560727597879747,1.1906075283162467,1.0276852515088537,1.1916339029258787,1.0266975071019615,1.0906933844686262,1.3797833914883952,1.0431413638083595,1.2206234144065398,1.922111833426675,1.2568988866994915,1.15218192315586,1.1503699034372317,1.5752295007112411,1.2928904505204104,1.2116519017383256,1.249144336650664,0.8951165962141848,0.8722442821570247,1.2235967454050305,1.0366600216520963,0.988059365380519,1.0392350730670006,1.007267476888244,1.3168756309423335,1.157238792950852,1.2440187194280408,0.8929837186151268,1.172911136835762,0.8596811379324811,1.0527201696762927,1.1661683051491238
0.8,1.433068103892649,1.09578068268583,1.1388706028867475,0.8710385068090731,0.7050749991646864,1.0413383492230803,1.1281027985676562,0.999900608680824,1.200779239950393,1.5575612800021228,1.5237922551575782,1.2049187694320147,1.2199674504407978,1.3289515140275718,1.1529385197264828,1.5484412597107204,1.2798485685005867,0.9649465794844256,1.1403184081936273,1.126440622716561,0.8747112942338213,1.1194843749631267,1.0019288593090605,1.3965153873008402,1.4338717925224091,1.084834741491769,1.482394239029966,0.9706488570440334,0.8943032532303029,0.8532504232800926,1.0905538477721326,1.3028246045547691,1.0366717119675837,1.0141715003848852,0.7611884756070354,1.2305406177758575,0.9158285161116747,1.063913636768752,0.8094353154400296,1.2306730780963508,1.135002797863256,1.2398143968266828,1.1251050005581233,0.9868023673713386,1.3979439997981888,1.056529643441037,1.028792203993566,0.9995342587140433,0.9067399658357479,1.2272249208762922
0.8,0.9235497312758951,0.7440909808877643,1.4520838045119455,1.1357078911781553,0.9118276693813129,1.0708352265960455,1.0032081646133189,0.9398561564041277,1.1236266001186177,1.0533085972551237,1.31528325456439,1.22666049518991,1.3785560106540438,1.0456516753626466,1.0504786215274564,1.107337680123986,0.9849329559646574,0.901609968242558,1.0194784282524547,1.1599337134897916,0.9356016815860313,1.00914014938541,0.8883328539343675,0.8325460763342685,1.1994611439430203,1.0880436336638724,1.7432701983238215,1.0698381742757093,0.8473086076147158,0.9629660059265922,1.1831562407758918,0.9549996297826626,1.2416687071830435,1.1386857191959356,0.8558799451664859,0.8522967681232776,1.0851695285626706,1.260279144237521,1.0166317149959587,0.9213946796944167,0.9474356733197659,0.8768904024944947,0.9689661853734433,1.0038400386629585,1.0263650780549942,1.0060209845434824,1.2434388903354519,1.1933024649300523,1.0666673410614682,0.921159092890366
0.8,0.9918494849663707,1.176132344129662,1.141379769144429,1.1754954085661695,1.1094327400036565,1.0203896712124165,1.235267808851361,1.2394938552184083,1.1261412086742022,1.189423486570493,1.1880488044020732,0.9206652936597117,0.9557438529393658,1.0111963157903359,1.3723264050440995,0.9570473356182547,0.7924631360516369,0.8362168255197796,1.0689630928644756,1.0653296223657172,1.1148129841345007,1.111995261071291,1.09238259568355,1.1982254417306346,1.093181943296956,1.001650328838482,0.846106056168701,0.9043134690180044,0.9172148322404271,0.9338436636167975,1.5312411881257346,1.5748013474795572,1.2476514845569664,0.9358937023918692,1.3079018472153057,1.3506736354979696,0.9345100122872064,1.462562539820557,0.9334799917347653,0.9352555639199214,1.1899282735579417,1.4231186677315686,1.5009972848127315,0.9055312810929655,0.8534278475308364,1.406041378571488,1.3249609137306124,1.1123162841630858,0.949346387864737,0.9851653375525924
0.8,1.0962999576619235,1.0523080602743533,1.3805784765653604,1.426176427846016,1.3053671267601419,1.2529211884064455,1.03099166490643,1.126665871373567,0.9716969897903334,1.01449391591741,0.8630111702272523,0.9070195323663497,1.0014857965453503,1.08198856717394,1.0706730131969384,1.117198064294855,1.1260056819769548,1.1672504932150711,1.1565019128378389,1.3800804480973488,1.2647529977124148,1.0842549366661225,1.741124104313873,1.3549013931428477,0.9952354743078771,0.8961771682541786,1.2424299254936142,1.2238809964254556,1.065845021011347,0.9940786066607475,1.1794672941484872,1.5732930950708996,1.101304714067915,1.175001127491313,0.8793151019753088,0.8851151112135606,0.908817383973962,1.0859982275277351,0.8864814754029327,1.2757732075152428,1.267744641015032,1.2530538877746575,0.9359301837738596,0.9935933187080629,1.7669226740287758,1.3783393769204362,1.3818542931383222,0.9618426307679863,1.2708142945541787,1.034717003430757
0.8,0.909051963680875,1.4713695162660723,1.1377419305027427,0.9040083785284118,1.372561108009486,0.9470670528373631,0.8540318226531622,1.089606947306384,1.3007338797067716,1.007752471562708,0.8968897257673443,1.3463690671719901,1.382842983097353,1.263178148954099,0.9268083264101771,1.1401775222756787,1.009402077667793,1.2325099402789446,0.8625771185508891,0.92571514904451,1.0649281525684233,1.1504682543567453,1.005474505504275,1.2819160111605143,1.534522196378029,1.0398888355649016,1.4150822727977113,1.4815561082647684,0.8133868044458946,1.276864983073932,0.9577222677996708,1.178321944745377,1.1729177919063083,1.1307784124403273,1.255487091428558,0.91943779035197,0.8323993916729484,0.8368124399454868,1.1852473075221703,1.1944962864034865,1.1563830506002855,1.1557078220660981,1.1307034415264015,0.9797627666292537,1.1922735088531546,1.4003850087719023,1.057718738552758,1.2617972078154818,1.5672814800870867,1.052250297152181
0.8,1.414589392079809,1.0109357879119762,1.6646575447443908,1.4376912151059373,1.2392266200913837,1.2757475918096064,1.2925077823001678,1.2381422956203245,1.1924950416042084,1.0753990200033694,1.4540149382666958,0.9940310261239248,1.397994227066014,1.0688813341613135,1.221800350166933,1.6394538971885335,1.4383001763906782,0.9669153385662796,1.019981407285015,1.1504751732811322,1.3136842901928503,0.971304472255043,0.8522225551316593,0.9601261870285777,1.4788914614843514,1.0423388819721155,1.120700781316805,1.1642988302727548,1.3422005644953119,1.0649801245125199,1.083312353726936,1.0047661282910074,1.2795460889887942,0.9908642025645397,1.51692747346375,0.9503000386502625,1.0666754937340737,1.3443481040055825,0.986077493209788,0.9953380961871958,0.9722327347977373,0.9867195759441052,0.8144255082557699,1.3930718381054477,1.5602995493138905,1.0209566975171356,1.0826912896624346,1.5411094206608247,1.2656859931139572,1.2962253926191813
