0.6,0.8188133117797605,0.978174213203457,1.0977500455257243,1.2391859599896335,1.8363853155577188,0.9074774947665941,1.1206168996630528,0.9938519994474053,0.9311951238115286,1.0856162488406813,1.1100105392716895,1.054958713897453,0.9269195856154976,0.9332892216447003,1.0158357999432128,1.3009228836957836,1.1355465238896914,1.0991992460029827,1.1972335323944339,1.1423396934611891,0.8712138540521657,0.9840464457941653,0.9571152745761302,1.074287696417729,1.3082614956545715,1.2457315622191283,1.1026466193866808,1.058704613028787,0.925869865264978,1.0155534283518604,1.15566302582876,0.9437698482734108,0.9668770806856034,0.8061337244130996,0.8671270333088459,0.9180498466620612,1.289698697700095,1.207989548235384,1.4451309803714576,1.0230475968171528,1.027614530744315,1.1389456478227529,0.9636890643375001,0.8772773484896405,0.8544501916430001,1.2714528609720748,0.8455230195881771,1.2328908653933461,1.0734136236146612,1.1572858124622487
0.6,1.0306770630471933,1.1374815023631215,1.009833419137035,1.1273104520415005,1.1626950207249511,0.9868161182609686,0.7220663392772272,0.8654110575298791,1.1595909405739928,0.9599821996273373,0.8658516463416585,1.1615127577427413,1.3965110505036642,1.038548125831497,0.8408493290768833,0.8664835095871256,0.9312131086522432,1.2841958449268858,1.10860538954064,1.050034528685238,1.3617905941730228,1.0458476731882766,1.0667406545855982,1.0597117828106724,1.1856327657106351,0.9919486108088783,0.6624245844335096,0.9532743050979843,1.1132662026536004,0.7576900894817992,0.7473566890927829,1.207730562985082,0.9336002417576503,0.7896933019363702,1.0721249724737578,1.328891022642799,1.4240692296606174,1.4191878446523472,1.0292194551525877,0.9311351197476325,0.7939448764860807,1.09023650719876,0.8958558321063319,0.9245708966532465,1.1855365037429728,0.9167129713854262,1.0804533227734672,1.0021250574259557,1.183362481727976,0.8815642778578477
0.6,1.296295206261798,1.0458874611882838,0.903785580774656,0.935474673591502,1.0739532013561452,0.9284269043320397,0.750489999537132,1.0102247226542893,0.9080905473813502,1.206224849455059,1.012914354909431,1.1702839344803335,0.7672600183121915,0.8781232264460312,1.2610132128666083,1.2802964035168276,1.0923200634767207,0.8459743021913947,0.9636479071384707,1.0663567779695395,0.7979749582724623,1.2160284652310724,0.9178704762834989,0.9880745048836803,0.8702842501585442,1.0553298954631158,1.1537193194402802,1.105882752332518,1.0463469338749583,1.0485474625245077,1.104442212335116,0.9132169759326518,0.7933198654912477,1.2498090300019253,0.9537265860198912,1.0235539028837073,1.005999647812628,0.9395224870032886,0.9289766127138276,1.007230988509735,1.3082416492272189,1.078193769168777,0.9050189117331094,0.8582383091972693,1.0915529994385398,0.9673239757430667,1.3680053893623545,0.9363977728070929,0.9999357793202057,1.017195005130096
0.6,0.785713142969249,1.1584023888700936,1.0869790753903874,0.9955270379334621,1.0694591892731107,0.9110814042366033,1.008333693200668,1.2155820191781193,0.8928286868819127,0.8116603245675027,0.8903255204918414,1.1353324506194502,0.8989667219024128,1.0060451257112966,1.1413235416198357,1.054417326920886,1.2525555993749584,1.0029205668071226,0.8338797186921032,0.8727715076147893,1.1552014104485724,0.9683137378130554,1.020032553843542,0.8994240792525852,0.8981455972389796,1.0127919542402346,1.083029932452183,1.0777517421996825,1.162462598155869,1.621168947798385,1.0926535994092021,1.2088627007585604,1.0819553656100263,0.7370186227460459,0.7770444243983607,0.8993373013948273,0.9661743804879134,1.1609595533040669,0.8905892713471565,0.8669063359333791,0.8822719889523236,0.8752450376893095,0.7013224106199718,1.120247940622498,1.023692042027865,1.1194779425026846,1.0255298755203033,1.2856305027629684,1.0240081308177924,1.0575083163909322
0.6,1.452399212358767,0.9427738180378399,0.9011459826038732,1.0001220403333426,0.7978870921109841,0.9096417747535874,1.0827712602454904,0.9982565467708933,0.8770675380656839,0.9255541306800181,1.0237809628007348,1.3423736476490207,0.9994813810095368,1.0605870737801038,1.4115509940445867,1.264576917306488,1.1313546004782014,1.499532052451116,0.7771024653586629,1.1894788489685328,1.0328175696881,1.083208504387007,1.6210591579358493,1.0039702831577861,0.9258953374922366,0.9850177668055414,1.1054355367600663,1.1635804173568551,1.0937988496695152,1.2923916895232126,1.285180780928174,1.220137109497802,0.9574871129279435,1.2587030804207502,1.1922269250546331,0.9326124208586809,1.0494175857154893,1.160238073682842,1.1623278777024453,0.8873756757426441,0.9981543056294551,1.1135548312253374,1.0232813035333523,1.1099977930840226,1.0134380637824405,0.6535156134394974,1.0018411890331715,1.2675654670600378,0.8959774979302325,0.9601409128621009
0.6,1.0273522220066198,1.2147864599137168,0.8332393217464984,0.7885310251292909,1.0934484504702664,0.8790975637266908,0.901399186231625,1.2475778290178081,0.9835016042146535,0.9677610795032672,1.6726718297237675,1.1878326482928414,1.019331169673306,0.6775010074141075,1.3526726939625262,1.1389616982059905,0.9432389485581654,1.187953637135889,1.293528279067267,1.2011660874900896,1.0850535212257517,0.9755613934580707,1.2475047499949536,1.0411140039675948,0.9128243789741651,1.1227997242467849,0.8811024164753579,1.2353339318746726,1.1275585752870187,1.2164434248460556,0.9068847119594331,0.8269611748964223,0.8961651801186392,1.048506153600078,0.9939190267984761,0.6980745404276527,1.0692222513398466,1.3432510757446567,0.9394420571295179,0.6978477952339934,1.1690022710939927,1.2248397646739382,1.0355554461456056,1.0673356939502137,0.8311604284966668,1.12000437252381,1.0606159884112203,1.1891926190490703,1.3203469428479762,1.1779310787142225
0.6,1.0147975032165706,0.7312083753096164,1.0584935994538842,1.3018557598015774,1.1692664882339803,0.7730054414498221,0.9928658297143526,0.9359029219314248,1.1667575034475628,1.1092599432164802,0.956690785499332,0.9524278596220844,0.9289326238601135,0.9963279415907813,0.8417252102390141,1.0797982148438192,1.0387329369063187,1.028396416988284,1.0292143025117837,1.1060815789018652,1.0268748491651483,0.7489850162178195,0.8579640980070867,1.035967602656856,1.019951095787027,1.0021277275857654,1.0472488636104493,1.035425352366827,0.9591662224171563,1.2597304331742785,0.7692669535039991,1.013241621041354,1.0856709475000728,1.1147068055010465,1.335669541319895,0.8590538805679216,0.81515129574602,0.8706961552513032,1.0425994979890294,1.1750285435366696,1.0110942311421507,0.8570942306881993,1.7985840667038573,1.4453488808033264,0.9666081081503559,0.8511481224309043,0.866720162485322,1.3230887922892391,1.0362088576331863,0.8966370976832696
0.6,0.9609695273803507,0.7291521900039667,0.9706778523920455,0.9899447089541029,0.893275093363998,1.0965761167063428,1.2697772453899434,1.0293374860575635,0.9073272056620658,0.8772448540772538,1.247971271634206,1.2475253170001412,1.1006252820558884,0.910005573540773,1.1512241011044895,0.8098517026106569,1.264736980149195,0.9643958333549725,0.8503481397410814,1.0331172908902844,0.844748657676525,0.8309940323995897,1.2503222993359837,1.1600752477837726,1.042892598619423,1.1882328098701007,0.6374223775172256,1.1521010242976695,1.0629832204568928,1.1768324382068014,1.0432836005136035,0.9112812005212826,1.2299076298176763,1.010394498525042,1.1171582406447735,1.0234118139593817,0.9207747377547285,0.8899349136226861,1.0201907152426961,1.0979657828645069,1.2520161392193951,1.196905102252556,0.9874279130912557,0.981693747357247,0.9135345404861936,0.8982071469018427,0.8874454448188293,0.9658008756723367,0.8709606915329587,1.0391218317522228
0.6,0.7608751461652965,0.812885765575214,1.0094742814133875,0.9036547809287682,0.7528913396480336,1.0202817369897472,1.1547013091629135,1.1477715455656905,1.2981841695501721,0.7479993726453654,0.9237187983880014,0.7764182694045328,0.9695417171984648,1.1016247177102605,1.2645601693474846,1.194492182990101,0.9569132285492615,0.872940404715959,0.9146482032258695,0.8680294248350301,1.1384251196173367,0.6439674330642621,0.8803413300472054,0.988913374937997,1.2262625153942628,1.1907011722489695,1.3996764657807905,0.8548411282930799,1.0978313094535879,1.364084054684151,1.0105597438802578,0.7330416438343823,1.0414204595575696,1.2171459998778769,1.0074638995647975,0.9389002186847126,1.017517727980365,1.035499696438932,1.0108294188410913,1.167235477472979,1.0707282444847308,0.8912403645793526,1.0288789568917138,0.8979085014653274,1.02385199283692,1.2050542792198622,0.8883843503180158,1.179180346526515,1.1045923076312911,0.8653042926842586
0.6,1.0290385735780818,0.7658480155639178,0.8104794624171872,1.113777847094549,1.1165350810844477,0.8483459772041879,0.8458448263815121,0.8500696831644381,1.041603052353599,0.9210880736893303,1.0930191813998578,1.6243055555182206,1.1033338018220886,1.2602467931722958,0.9435718207960778,0.9736116118566487,0.984528467119561,1.0776635248891802,1.2198242075941224,1.0617564718237993,1.1340615961069733,1.0507168332647565,0.7492424936718518,0.9720172355130399,1.130040553214385,1.2176355081175487,0.904610058611391,0.8696005164732056,0.930259392063732,1.0523258816275092,0.9333238356539033,0.9621559723334853,1.045129308546581,1.0923815845099272,1.3310434154038493,1.0722129404668677,1.4594098081806497,1.2899857131024859,1.2302667476191278,1.448070461292374,0.9588627052904548,1.1963831437490373,0.8264519245981521,1.0022413678319457,1.111041118417139,1.259349692148599,0.7678301936638667,0.8995186799145255,1.5766323794305794,0.7790760549342053
0.6,1.0535351600703615,1.5445371639031593,1.3602779297503216,1.0827033775773585,0.9631364584086685,0.9397306128626188,1.5087991199696524,1.232863858380973,1.09392144825617,0.9724130649949564,0.984128199655179,1.2116983581893987,0.9416552833375171,0.846493378626399,1.3606388373409497,1.393388620769956,1.0269892860038452,1.0801126110363446,0.9322011562814265,0.8319843792285899,1.1400938487123016,0.8705780715304178,0.9327299842642424,0.9994947653800282,1.0483064635812633,0.85815146322071,0.8149023080034151,1.7785311571153826,1.2360684580037136,0.9261676255479411,1.0848388224276748,1.2918474141084535,1.0666164870465953,0.678641861717321,1.056025909421426,1.1859707672242195,0.9748284237349988,1.0013425321969076,1.135564951810067,1.0081603928975142,1.121997666114435,0.9968123929347966,1.0556042384468844,0.9436389235053698,0.8944018200322127,1.2658452341655337,1.1090831631519324,1.3072127573391044,1.0371086733736135,0.8585450310816451
0.6,1.2278425477523085,0.729618540286573,0.8519082718596144,1.0878823200351144,0.9995449348065036,0.7858890001083724,1.5050708719471995,0.7530643093177025,1.202240863948426,1.1365511397933739,0.9668803190272864,0.9954024610752428,1.2005912352469912,0.8093921271601171,0.852882247430397,0.9951119843621778,0.9475101274769004,1.0506708350150347,1.1426275794843197,1.0394053747982308,1.1898943924538101,1.1762872640368105,1.0619870970257868,0.8532246387876132,1.0395827655053582,0.9421115566903598,1.0004347888376628,0.7822874335955683,0.7027751984908881,0.804215643334746,0.9937812106534368,0.9504040856005975,0.7652366515622508,1.0004045012061304,1.0121591513541885,0.8274065485551645,0.9616739356234216,0.693764688951496,1.0165978340140684,0.8551755897526618,0.9245658676522969,1.1605202225643767,1.0344687711334657,1.1625387124463913,0.8569547581878255,0.6772900385118147,0.7531376625765555,0.9426508232223353,0.953504436184551,1.2037378530726435
0.6,0.7543310008148444,1.2322639705085812,1.3383676400103195,1.1721996340459477,1.15332401916214,0.8907853430801727,0.9025816394113606,1.263828162937683,1.2659582486261733,0.8744317466535411,1.0528050138131728,1.1870310192259015,0.7080147873927674,1.0656072290625045,0.9706577603688288,0.988465613707514,1.0472211082233913,1.248923792831067,0.8674958330367147,1.2455998473792205,1.1971873116540894,1.0345553998172317,0.9004794480240409,0.831552414132105,0.8527231571951545,1.0041895245758994,1.0475392472991274,0.9374217819005112,1.0329791340963659,1.2700267404272878,1.0727527553576355,0.9201159883380726,1.0936782061689063,1.4206274537825634,1.3397011308021922,1.56013306885377,0.9774004934279443,1.2460500623619901,0.9802709837888395,1.1398228245218467,1.2000170004515776,1.1480785272022924,1.039944991318621,1.5613467397183458,1.231582800169922,1.181188909970765,0.982898647620202,0.6910489147109419,1.0526628244701726,1.2368322222227197
0.6,0.9337606307054174,1.1223215415653205,0.9252794706418038,0.9653673300726249,1.0105949820563325,1.1613969028987048,1.147570571609129,1.1999187684887862,0.8920663800530877,1.1791755087440112,0.8496950668625189,0.8230662180710199,1.168744862188804,1.1180388040162843,1.5026132115357058,1.4400536617356587,1.1011667484706935,0.9041263438632635,1.1328458588734391,0.9379497089770474,0.8773068429984662,1.0960002579402743,0.847948339655972,0.9078895305293363,0.973695214573273,0.8925056143574297,1.079939633339636,0.9983302266724766,1.0711642035511864,0.7679372091539768,1.1350535081722761,0.8491757931353086,1.2275901886535494,0.9047772792732821,1.289470104634039,0.8930252358189219,0.9734811548668049,1.227464596973608,1.1153347790914523,1.1050821666737785,0.8936885941441585,0.8680481463287376,0.9622301716995193,0.9965947767022056,1.279893814078054,1.006706454464921,0.8478514915804338,0.7450627309076161,1.0190161926445995,1.0694710298580001
0.6,1.0140804246560795,1.0341982665230554,1.1821975309100645,1.1009915365481024,0.7533523795597715,1.2615126909154855,1.1751838785508262,1.183487270749941,1.054749952565691,0.766954039639364,1.0738955425264658,0.8997089246615319,0.9600638377252193,1.0272176635920112,1.205280757188502,1.1010117758536302,1.0590867416878256,1.1750144854383562,0.9004752912192895,1.2285721899219844,1.0577318504498279,0.8250614701422347,0.9344201591723639,1.1248591417191518,1.2369343624905182,1.258021729633472,1.1297772516906575,1.1597479112977311,1.3636336226207029,1.5066383752599015,1.0639979710381866,1.2234488014505527,1.104829152988701,1.0748908014090905,0.9287632259505424,0.9050155404621386,0.8060517021697325,1.1384891882707195,0.8393249946431449,0.8991246879317696,0.8210881045449363,1.1671531905182533,1.0072891907171608,1.1638756240274044,0.9271309193304833,0.8929882615593816,0.9611346752868718,0.8344388066254103,1.0788949950645343,1.0923151159194675
0.6,1.1727115088112083,1.2424761972336673,1.1172672791894847,1.1055304540794957,0.7922230628476925,1.1197721959757345,1.0475028976388936,1.7328839239136522,1.0702569020338781,0.8866272223833254,1.1366541792242508,1.0201623351611384,0.8693979999063237,1.1063487739347007,0.9404190910319815,1.2945371548131481,1.3512809363567397,0.9763816738872257,1.1610735055157542,1.0266162316470095,0.9311218770695845,0.9657688657115536,1.0554907272466867,0.9083797082564649,0.9552663877363864,0.9640706060794325,0.9979355936769155,0.8342203796097194,0.9135951374826836,0.8597052738509644,1.1653793538805606,0.8322994499149629,1.0780259900754483,1.5370886121024299,1.2953119158947028,1.148896548428408,1.25955614747816,1.0648425532566987,1.1376879995381222,0.9902637994006274,0.9482971451469498,0.8693320966653851,1.1551432151035028,1.0018622879039312,1.1599113563236072,0.6371030141941461,0.8575089883734583,0.8343038628417894,1.6115913176092929,0.9128166513039223
0.6,0.8529908709966677,1.5274695488766972,0.8677974952583027,0.998813277439819,1.3294178090401125,0.9378552461877065,0.9649166209757248,0.8537187044796151,1.0102335825908402,1.25620090968722,0.871013503076473,0.9726718781499084,1.1597771346345327,0.7493664179304335,0.908206028799471,1.0849575831600455,0.8092109703682165,0.8129945032340206,0.9063827563079931,0.9348160006507732,1.1234065157475348,1.0116021890096445,0.8285271019904091,1.037817161831185,0.823887585733965,0.7132226739517847,0.9729521828563267,1.2346535397639269,1.060222736983225,1.207334520703962,0.8251046004718404,0.9361740384020638,1.2156465325396875,0.9587690234255015,1.169878748128259,1.1756200995368205,1.08055592533256,0.7492882240481488,1.132641427031903,1.1613027886032319,0.8946478188053137,0.8801291845630043,1.039499574103709,1.0041500472806093,0.8908594418129656,1.1809494700659877,1.2241780405780882,0.9291869128518921,1.004354021734658,1.112214057287782
0.6,0.6570992446074803,1.0368783950379687,1.3975353069790266,1.013233332975018,1.0231011395971934,0.9138949018065966,0.698131255699495,1.0515272639917308,0.8876879436582911,0.964926089774454,0.9637848690561482,0.9686191120491994,0.9435705498797328,0.8915004393100825,1.485960282533635,1.341344879464773,0.784143207620596,0.7947990350106361,0.9734288503118395,1.103029848690329,1.1882100387628896,0.8040187923100481,0.9981597165636708,1.1182508450159439,1.1737265206548169,0.8252720054311307,0.8593545452438195,1.0104240606023744,0.983541846517533,1.025636170329564,0.8998560782884609,1.3020699747138031,0.9052436964704936,1.2821777166722363,1.1726362769502134,0.9363593069266343,0.919791704999967,1.1481547422233656,0.9240037678498167,0.867915217603184,1.1506933119095604,1.1300154410220973,1.1870941110519169,0.952350376947511,1.0123659234292246,0.9383644826282599,1.213579634037794,0.971695358265837,0.8110947340396258,1.0291224310873461
0.6,1.2043560987020505,1.0405986325656005,1.089741286449099,0.9321041757315693,0.9017958045551667,1.0212143490256984,1.159129971934306,1.1753125932850212,0.9222673816094463,1.152645359967224,1.3124573917818625,1.1579805913922592,0.8958314391862995,0.7433934851110365,0.9235395512339183,0.7746025163026522,1.099572045090557,1.0435695621987808,1.170632763902447,0.9025987715770871,0.9128103146153848,0.9697526805853287,1.1224307200515513,0.9907922449922039,0.9303529914032321,1.2621496310142384,0.8933283332504439,0.9103760339658209,1.1884410592805867,1.223978384567292,0.9352431860111086,0.9186686143324996,0.9341602850720285,0.9521276790854901,1.0568245320021061,0.875918005129287,1.0026850256299105,1.0733442615300255,1.3120030554342885,1.3151638557736858,0.685125400925314,0.6426504038021289,0.9757773214866831,1.176070126866274,0.9739474698428031,0.714572338075832,1.2039595939812444,1.1193280073885294,1.2539588114974092,1.2095951889311307
0.6,0.8710749553342144,0.6709087846736729,1.058675795717104,0.9683158073174477,1.1223952191340254,1.1437330879572034,0.882094788907715,1.1907704296553934,0.9123625087065309,0.991588558707464,1.1921417534193235,1.058850896653827,1.2675378820461518,1.0528214172672756,1.1573390346831653,1.139302793635331,1.0821564480752341,0.9908864386513884,0.87493596586661,1.0716803187165904,1.1006214366536147,0.9640449207886124,0.8595592479007457,1.1692419812804746,1.0000320034807622,0.9457182676292969,1.0852750168634047,1.0735696342404297,1.160288002045101,0.796716581965321,0.8521491996982988,0.9809899876199073,1.3714555889405864,1.045613083752829,1.0674177170697572,1.1390765391944957,1.3447597706277516,1.0004857086967254,1.1118473065972458,1.0628319356057874,0.9166214084427018,1.1858163156822494,1.1550971886379016,0.8846388604083887,0.7140445159960865,1.0152454933170592,0.8973495979776603,1.215927299630292,1.150557666024593,1.4426780887404282
0.6,1.1724024474892898,1.1721388054297335,0.8803431939008226,0.7940530369457452,0.6953814014051176,0.9938880096396879,0.8182258163661035,1.1449844317345037,1.0266905280602088,0.8139852323104347,0.9779516901215685,1.0173118846577964,1.0134908413704624,0.9472041551293127,0.9482162520786789,1.2393354894357416,0.9568641812400902,0.8064065054148996,0.88189459827412,0.880044189956788,0.9718558285070812,0.6510961856652114,0.902739888813506,0.7883810509114405,0.9590001837255667,1.089813898240988,0.9318012373590762,1.1437918194204422,1.064231806962186,0.9805699658125296,1.0860205410521815,1.2123436605058435,0.8214413427121443,0.9434057318702327,1.124349937843878,1.052811643946838,0.7450691715649831,0.8286997780322607,1.4810994617924693,1.0038063157896429,1.2443221841670689,1.411713525200541,1.0013088971318813,0.8838227485670407,0.9508541281907951,1.2336983964968804,0.9564828894691347,1.1157651301472842,1.1519994518625198,0.838920903437109
0.6,0.9837114799441102,0.9897134133760137,1.1312295473986365,1.113446406433829,1.071591765746725,0.9372073104219205,0.9884744131956291,0.9736065997616905,0.9174876392823511,1.0040222128827536,1.2626922816114814,1.095455103064497,1.2177109234194057,1.0330953341579094,1.15038474125813,1.5860031117920645,1.4239768929279846,0.8560551475204451,0.8049004091613297,1.1550000559084372,1.281205425688184,1.0148685701197793,1.013478408160849,0.9752166195288151,0.8244087076612673,1.243705515640659,1.253165762099459,1.251865489365341,1.054177645996543,1.1653372113373786,0.80968514192921,1.1927043391719088,1.016760489055313,1.7261422007251153,1.1530286474460691,0.9912698968938547,0.8891301012763679,0.9588740171341134,0.9064952290060889,0.9384641661885059,0.8813643514147377,0.9262252683538001,1.016596136941197,1.0441309845686109,1.106303994803252,0.9822169972420436,0.9308200171329204,1.1010213509449511,0.9746950596437725,0.8465765176746186
0.6,1.184308451507567,0.9887840706540553,0.8476136861889867,0.8017416098688395,1.239570526301619,0.9563421522102242,0.9682625743902538,0.8268117263319741,0.9938037849344297,1.1316998073361881,0.967092753875247,0.8140050931039469,0.866919924557908,1.0568303199122508,0.944247920373517,0.6759906042663898,1.1470198114992936,0.8977116158752618,0.8731868572458859,0.9550585996445329,1.1950262499633377,1.5399900612266535,1.5039052622416558,1.3021363762667575,0.9372094224505383,0.8453971798982379,1.1298310530065534,1.6270619092907954,0.9680717499397828,0.9668053567958768,1.0843671455613868,1.0357727874644667,1.2241330487001854,1.2144746330352882,0.8218802706942567,0.862043928738253,1.1407765041392102,1.0704985460386904,0.8944114148543136,0.921389594506024,0.9215558174402907,1.0679210232910796,1.3048745059747382,1.0187910217425373,0.8131959270837398,1.0300902680413286,1.0747376498211125,1.0397113615814755,0.796156209157871,0.8784885346509697
0.6,1.4376399850435788,0.7869047623155644,0.7048566597526034,1.0548418634474275,0.9358208571169757,1.1703203476185309,1.146930444225559,0.8663679345890901,0.9696761511779918,1.287083239930483,1.0431457319975035,0.8742807323844973,1.091416221403374,1.4223576207537953,1.2038005770018194,0.9847678841707167,1.1819460930318508,1.15899065067038,0.9667227126377211,0.9227318447871677,1.137929935377556,1.1569449902117979,1.037201555120223,0.7668977825789224,0.8459366325416984,0.9659051321138081,0.9402179209331336,1.1902792333033188,0.8564983799344266,0.9861184417544365,1.0487456388650354,0.9024447036834792,1.0173337532810265,0.9588934444804181,1.005549692507047,0.9881015799198367,1.0185283238194143,0.878058271096428,0.9567703640293932,1.0128617818550094,1.063428767599345,1.1441337371125664,0.9054182241285597,0.9374377431379577,1.1326234169546776,0.9617253161261311,0.9826196934867358,0.9276410893227167,1.0507971027649594,0.9497515508816151
0.6,1.0823095763313562,1.1229017526351706,1.0089555681223443,0.9342905174381854,1.4634086343420396,1.4220172267858735,0.984379376761797,1.6917181677107553,0.7949814583373374,0.9127877226366056,1.0647748028368662,1.227239212149967,1.100585119678109,0.979178108709146,0.9130333407375995,1.2889629019882165,1.5746023507597726,1.1457186736558747,0.9813469038943572,0.9218464021324486,0.9310068181724811,0.7768056682113322,1.0570597687427292,0.987543228437846,1.116752252743658,0.9160416848217071,0.8988155523530379,0.8227650560746594,1.0881136082047065,1.1631657669488333,0.9791798515443361,1.247121724447109,1.254147912123576,0.8355190731900615,1.2306530355609822,1.5266982140434262,1.4427520449736149,1.5072010260393653,1.192595009536217,0.9778561539503948,0.685326093722827,1.0146343714715476,1.2329117621909984,1.4287990867571154,1.2127062657521277,0.9265770359963242,1.1119880146758707,1.0387077831458202,0.7645840314570237,1.2089842497177343
0.6,0.9179335900835978,1.09708593486944,1.393763263656483,0.9127334731525002,0.916996563690638,0.6745979000281593,0.7126932685522148,0.845436841959721,0.7057022258939966,1.1138168471404888,0.9634355013858374,1.121410386846599,1.1273733735744496,0.9504891727882435,1.4955762178891623,1.139877444520053,1.082487090465941,0.8212729271642644,1.1153536598086624,1.0755168515251106,0.8767924341938915,0.9472104458795811,1.105191271145849,1.1582303425670681,0.6277231245716445,1.1129003426787853,0.9896080131289512,0.669178639020863,1.0074706837390932,0.903462684939268,0.8599339414051556,0.7253134747057755,0.9498514427812325,1.3119932755803378,1.0578047267431276,0.8962645078491661,0.8794535126620506,1.0080827812565347,1.0980183491236954,1.3783738513381534,1.3864798566604388,0.8088105510232446,0.9704911045100734,0.926144269069313,0.8734297932532256,1.2031413922381617,1.1787520442140325,1.1387349786731786,0.9587998408968896,1.0292774195094014
0.6,0.8219914544310126,0.8357751239886028,1.1433041571344067,0.9256913879711512,1.0172020423426655,1.0102118417837034,0.8605688988602307,0.7988459307028699,0.8773892530746503,0.9901397749078608,1.2102793693864538,1.126618548083135,1.044749725974778,0.9250850691538465,1.2825118801868463,1.047703862228736,1.0722729669738924,1.2160422019045662,1.2315702519116498,1.2553731157582437,1.1805978332618514,1.0283547908499153,1.0091315931527294,0.718812524444076,0.8397187175834526,0.9614910651220706,1.0754515499906472,1.084674607245526,1.0818079920115922,1.1569078018982326,0.9627587540429705,0.8349424042801792,0.9567871098448448,1.2350331961816907,1.3049339898467824,0.775586270476992,1.0127793953666475,1.1564586583354632,1.15115832957952,0.7483147908032735,1.0844456402520202,1.1756932054368732,0.934311093315686,1.4830335101183005,0.7007941714266195,0.8643655793662439,1.1431985901319186,1.202868309772668,1.0768830584515048,1.0695192201326773
0.6,0.9529033758447627,0.9944830563387672,1.1381457166804343,1.052344170566972,0.9676550899957065,1.0564946269952196,1.016617987555104,0.9557296520063734,0.830561368047787,1.2237349815820415,1.1534053605680383,1.1098747696040423,1.2794333329751084,1.278731181695144,0.8961522937985923,1.1124224570660732,1.0612225739789003,0.8421171451553008,0.8398242225097304,0.9388776004211328,0.9620754207554755,1.0469932235329826,1.0474591191864324,1.0105207175716702,1.00726702591408,1.2057885170705915,1.0362981827729754,1.1169700421262234,0.9562369581038614,1.0872297499843353,0.8110311301136801,1.150817541584196,1.1234312607509038,1.067568119250114,1.2791390715834043,0.9341406973207685,1.0484620422136053,0.8978610287285576,0.8303798257877195,1.0360132750877808,0.9865766228806389,1.515154484336673,0.9854491274027055,1.0086836507156958,1.0151325999938534,0.9181302689437764,0.898946153937722,0.8411406502693209,0.7339335184471542,1.0463456435372545
0.4,1.0691068735444775,1.1162996772657199,0.7547744580406612,1.0366323932031403,1.15408218785398,0.6521687769710836,0.890868216139225,0.9797139106991486,1.0182290683589752,1.0221247531390032,1.0277506316804768,1.04271901809924,1.15336629816847,0.9730115172437132,0.9864061328863271,0.8513289005386344,0.8042306702540885,0.7495770863789196,0.7094932028767382,0.6701068857128716,0.8491937524895168,1.1248039531005571,0.8413573752786141,0.9903592984769546,0.972198048756793,0.7883012631217615,1.0005904196122173,0.8100613215889816,1.0270466495520274,1.2783854481822512,1.1887474658160062,0.90806227950628,0.8963058255735407,0.8057254463763823,1.3577244899080914,1.0009689287800878,0.9100499082410527,0.97754463008036,0.8620656297027095,0.9765218520136189,0.9244566871051446,0.723090007495835,0.8930069271283422,0.945298263593435,0.9013194240257196,0.8717361153499641,1.1023134899601048,1.2479371474031768,0.7868651199352864,0.6606486474612286
0.4,0.888856087499599,0.8864322384820499,0.8092091344450852,1.0755004386539493,0.9812854464070572,1.1047885350687006,1.1686212743428337,0.6222934289314734,0.9625270962827166,0.8470496310049502,0.9417408319502758,0.8346531779599476,0.9349925984557614,0.7422471051964418,0.994479031274113,0.8567044206004988,1.0186618252366662,1.3232413606614934,1.3964346332230817,1.2001155516980297,0.9225861740890994,1.0367574924822045,1.02677264264146,0.9718807349253302,0.8411254692823519,0.8627361245618986,0.7682026081262691,1.0334971063949998,1.0839346323760484,0.8910146313283808,0.8939592021618157,0.7722871519196058,0.8571475372809199,0.7830528048884469,0.7824193337196507,0.801923757391772,0.8732415254000219,0.9726520777048246,0.8524685341679884,0.7716478520383221,0.6711157815333031,0.939282390155046,0.822910057969705,0.7760992703353095,0.9817059648355673,0.9333306971420526,0.9991934364742882,0.8470572819849442,0.7723548930035603,0.9996623344827494
0.4,1.2736717225866283,1.1925020153787635,0.897534274868539,0.843043925696472,0.8823565832477615,0.7258457599002219,0.6489416751844058,0.927891799363623,0.9666461413713981,0.8992008617095114,1.0012449924746352,0.9356453471663704,0.6959038666926507,1.06840589487256,0.9470194280283503,0.7571021928823497,0.8417596926291477,1.0212868582215964,0.9236611623231235,0.9238327367007948,1.296284481731137,1.0324518917801369,0.9909222128970483,0.823715006832278,0.8676007981378532,0.9189198581936487,0.841235128030201,0.8228982954996067,1.129983668901578,1.5365047615469825,0.7206120273916707,0.7657127241578039,0.9002774187182485,1.0796584663352846,0.7962406128974306,0.8683923168312018,1.012181769313856,0.7790239549794691,0.9050448982497457,0.8827434098967064,0.8632450129918444,0.837384850651827,0.9220027432225978,1.1366625703693056,1.0920699320532052,0.949594829341863,1.0455717101247388,0.7427188638143178,0.990069825800445,0.9648992422839707
