0.26666,0.9659810841229824,0.9745968019357963,1.033556998259996,0.9952962221049778,1.00954343750633,0.9914083705871346,0.9742347925397478,0.9759915919383949,0.9883754481472503,1.0202602281847157
0.26666,0.9843535540411829,1.0412504279142687,1.022278085803032,1.009674138899436,0.9895759821537403,1.0043683954787115,0.9999355869037814,0.9945468179150613,0.967006555828528,1.0269591471394173
0.26666,0.9741517239535381,0.9978465546313878,0.9970706922145414,0.9864489033139047,1.0236768708004806,0.9891743717283462,0.986911999790041,1.0061091702011529,0.975180204376159,1.0263410535202204
0.26666,0.9719037429952576,0.96721066787861,1.0201399284994972,1.0124021858973153,0.976378101652783,0.976351901857636,0.9711015516116557,0.9792382922014723,0.9784752012780555,1.0219397235071759
0.26666,0.9856252949308577,1.0218729886595688,1.0033423742612075,0.9969979462400435,1.0250696431656754,0.9927657403016603,0.981942968693292,0.9874010560085228,1.0268449512097888,0.9942357612103709
0.26666,0.9988325085880507,1.0078363657555054,0.9934474199880934,1.010888824636606,1.008964422460349,1.0308890276205402,1.0352555670529373,0.9924529538294685,0.9566406689117617,0.9884798037921046
0.26666,0.997947651702249,1.0014076398864298,1.0064441390078498,0.9929324371298669,0.9895467267931224,1.001162256817131,0.9921463099524839,1.020615618485187,0.9910465320911893,0.9838501991377566
0.26666,1.008999328762724,0.9935873162480309,0.9773080778950846,0.9940731689643617,0.9604974463305869,1.0281308257738468,1.0165888542681727,0.9917018737643466,0.9975650448878265,1.000884094422292
0.26666,0.9824774328435759,1.006786252401639,0.9960591328501099,1.0130076467886477,1.0097067306929528,0.9753605004605203,0.9775269506987164,0.9955593452974202,0.9825839691603285,1.0159431962913017
0.26666,1.0103346343820485,0.998263436850722,1.0218975220932285,0.9941356145899355,1.0173419079971264,1.0326275214280871,1.0188779755668762,0.9806765644227273,0.9999787686160393,0.9766479330681593
0.26666,1.0011361547789877,0.9859573115876334,0.9792308701087594,0.9785999559465267,1.0023005469030266,0.992651781783726,0.99324219330801,1.0126644799574616,1.0018111609592508,0.9723066325864603
0.26666,1.0083321377498362,0.9935425463603021,0.9962346532322751,0.9987569326846859,0.9695462731340757,0.9929060992535892,1.0163101470577376,0.9841390116309526,0.9872431360475311,1.0224783578442227
0.26666,1.0086891813756718,0.9762705727330208,0.9972191161962116,1.006001795296337,1.0338783067285202,1.01140398056615,1.022232727836105,0.9715129229348317,0.9602317441178699,0.9937642288990856
0.26666,0.9673311559676079,0.9969626077285526,1.005470557292391,0.9878633498109463,1.0237422482320808,0.9888422033445606,1.0222604615297368,0.9935700732159009,1.006156655979701,0.9739679020699069
0.26666,1.0023248076052307,0.9844622493575295,1.0201188070677112,0.9637621557985624,1.0016787072875082,1.0156129553661941,1.0432399736686404,1.020455145703978,0.978866547783634,0.9752168561629961
0.73333,1.030657921006564,1.0229355054991882,1.0154878703484724,0.9931955294764367,1.0137896368551478,1.0007663531634483,0.9962178162324478,1.0203237277951975,0.9904123753896635,1.0077972455425035
0.73333,1.0041730167012552,1.0164067691593328,1.003701675425703,0.9866286825890614,0.9976059895428121,1.014736317376318,0.9983433949274054,1.0517772018621576,1.0143178233479921,1.01334593074884
0.73333,0.9885069061273192,1.0056063927979026,1.0224173082877817,1.0091238221291812,1.0163164734831212,0.9951526373221394,1.0269969214608148,0.9626545636011421,1.0321274658300506,1.0498835097604873
0.73333,1.0125400376704354,1.0015366249796998,0.9762799936677827,0.9817365528600345,0.9757713583522133,1.0392391267991805,1.0168392796577204,0.9852254299933576,0.9894202683556056,0.997080903426868
0.73333,1.0181517419288633,1.0333613302006588,0.9996986996706542,0.9972861464394339,0.9769353737518297,1.0103034192283191,1.0222922248179438,1.0101483000372937,1.020225998396328,1.0107009436218541
0.73333,0.9813780825255837,1.01711616573532,0.984622039412432,1.013468342851729,0.9953949880920182,0.9592638711720589,1.0145237462955874,1.0208774879169078,1.011427596514048,0.9711240381880321
0.73333,0.988681917001628,0.9884483653798203,1.0145937028109593,1.0381069441273794,0.9977489522960764,0.9818744991284681,1.020498285280127,0.9878117234308903,1.0114606763722558,1.0479356665424424
0.73333,1.0129737680973052,0.9780066327790903,1.0029803222085536,0.9848321865638904,0.96313247356703,0.9988917707995888,1.02504152541151,1.022518413272556,1.0111625803481494,0.9900210588931322
0.73333,0.9880407565558422,0.9722915747162836,1.0096083717752578,0.9857127711769903,0.9678792188009876,0.970035425112859,0.997616365457009,0.9844113205909157,0.9601996002552948,0.99997359010647
0.73333,0.9974590823703107,1.0455215467511494,1.0432345734227741,1.0097760910482245,0.9956680368404714,1.0054312822182874,0.9961260423539765,0.9919032301384182,0.9785642965216045,1.026065706607893
0.73333,1.0143430316789224,0.9879140835532824,0.9862536517741954,1.007450569880442,1.0002326985463692,0.9784054842719789,0.9910869330613413,0.985666159514292,1.0210014421571518,1.0451622546755894
0.73333,1.0005183961101598,1.0177882969483847,0.977761043082516,0.9964118236191086,0.9666010447590989,0.9979951494003217,1.0100326861263667,0.9982998516298331,1.0577845034067435,1.023448672723324
0.73333,1.0083519952366586,0.9885977089512014,1.022644475033387,1.0050817153623426,1.039905558535658,1.0157785642726345,1.0348026156130474,0.9866838724169417,0.9650170346832557,0.9805418738340524
0.73333,0.9965156212810249,1.006901852550559,0.9886225498239584,0.9966468314799403,1.0150442423331911,1.0008435785708205,0.9836642643314729,1.006798280807975,1.0388433546224691,1.0314958399407868
0.73333,0.996708934346874,0.9914707222429808,1.0169688022566823,1.0008512854893996,1.018383965235561,0.9974599905721554,1.042775577912997,1.0229705628445835,1.0010802815257227,1.0171099293449495
0.73333,1.003662402744348,1.0147691934456213,0.9841501348828939,0.9827577164969732,0.9860591411643761,1.007827648292202,1.0159484737465387,1.00603729243244,0.9783181396764334,1.0135972309736778
0.73333,1.0079015085708174,1.012992913453812,1.0305286543473318,1.0013441216324823,1.0128099121216492,0.9789436507631941,0.9860073136292867,0.9951948970985178,0.9971321663769747,1.0045887086443543
0.73333,1.043054525866539,0.9932888070451257,1.0378126043734133,1.0151822604958876,1.0222632693488631,1.0304168265589047,1.0234879943596618,0.9980478269675104,1.0183348725751975,1.07680946340852
0.73333,1.0290959075885644,1.0002146000025998,1.0126142195694863,0.996538322180657,0.9736425783892197,0.9888887557571238,0.9825174339888654,1.0255830665899108,1.0122566471502947,1.0301215329493674
0.73333,1.0004133694983277,1.03525154065873,1.0194225806143824,1.0065352073576572,1.0434601648819166,0.9926500808502768,0.9949055386163561,1.0080007234487853,1.0322881476011734,0.9936678374805686
0.73333,0.9991853281008706,1.0040338694390176,0.9972501000903226,1.0038876089491122,1.0127810612875006,1.0172066333080076,1.039831980792413,1.0224139180679273,1.0293957203531297,0.9970488193786745
0.73333,1.0048912055835288,0.9900526484741086,0.9905303926320802,1.0316675775342832,1.0022628072496393,1.008660967335266,1.0068707436235103,1.0027340210376268,0.9673117574319557,0.9705476111551031
0.73333,0.9939267015534129,1.0369350333905967,1.050841939715002,0.9687666150447899,1.0041100456222851,0.9831925755654903,1.0289386384512027,1.007363617622678,1.0334210996490087,1.0130075433571493
0.73333,1.0104161103105433,1.0096010188930131,0.9918825015087696,0.9879396947291693,1.0187601457284174,0.993504614293229,1.0222093962274241,0.9930168589767336,0.9734580064820837,0.9784146048790651
0.73333,0.9728744002374493,1.0269352453960094,0.9913243443295049,1.0028181355556518,0.9971853075602412,1.0128733801790082,0.9894875836016287,0.9948462011571082,0.9940265273509014,1.000620225724364
0.73333,1.0040406619585944,1.0286008325806277,0.9942025952406263,1.0106468384962275,0.9999190117240763,0.9997795533870412,0.9997561249055454,1.0035408504517718,0.9790758765889599,1.0079048021465133
0.73333,1.0042233810737395,1.0040028975102737,1.0197622822564263,1.0020384363683366,1.011648490364931,1.0035785681507272,1.0065003178292113,1.0096710241297264,1.0055618943403315,0.9946343407931977
0.73333,0.9897694972919062,1.0055781746188233,1.0059162080762283,0.9683227964553708,0.9847652172406337,1.0133552788864857,0.9989580372366466,1.0275883154184942,1.0414125638155571,1.0101990957252336
0.0,0.9692523503560966,0.9759087707316563,0.97649759570607,0.9886303259378391,1.0124278818358525,0.9789612300075411,0.986178260113621,1.0006320861143965,1.0034982011170543,1.0125085399427356
0.0,0.9894255079636879,0.9846612767023847,1.0019977553484116,0.945498823831666,0.9873747278078042,0.9991691112313323,1.0608185778053723,1.0134913753067736,0.9988514556280429,0.9529150562251694
0.0,0.9507712082327575,0.9540038755733824,0.9595483477088576,1.0129240932006272,1.017596691986779,0.9922593362693157,1.0129388804409547,1.0100448492638576,1.0093187348048256,0.974205756949971
0.0,0.9673076655984932,0.9730712179689516,1.0443763223798923,0.9959784058245534,1.03240687278148,1.0062102205872918,0.9821018434914621,0.9659702529052777,0.9573296259485207,0.9911096089183935
0.0,0.9819245877550125,1.0178796261621268,0.9963262420574143,0.9927592407376679,0.9798524277621568,0.9872373168704147,0.9934903754991518,0.9819516062788185,0.9699763383957023,1.0007255386511429
0.0,0.9905699005503297,0.9796227883772759,1.0248033538623789,0.965287930541412,0.9969772760339995,1.0030309494434493,1.008577508170521,1.013839519086254,0.9891445301965999,0.9970836117833127
0.0,0.9783269770716022,0.9801075651196698,1.0012773804886566,0.9658788597766299,0.9928020775147991,0.9992689661465767,0.9935928748442096,0.9832108434327764,0.9839425099183537,0.9793970272640619
0.0,0.9863155194405188,0.9719323516183771,0.9733843434735827,0.9886947718158733,0.9834192923029051,1.0025168791506074,0.9774922518695653,0.9929694530924547,0.9859976997102511,0.9648050767951575
0.0,1.0044356919147372,0.9863922163238162,0.9731834581884681,0.9811527480229032,0.9619287096846958,0.9745199988050167,0.9851389522722903,0.960233955479307,1.0155535308964199,1.0277402392406805
0.0,0.9880980743186426,0.9805207706621382,0.9567103182366705,0.9669149049458977,0.9945266108246276,0.9832592590746922,0.9657062885512425,1.0256991646254194,0.9830330575763465,0.9713171472157343
0.0,0.9890762651578854,1.0276128220491036,0.9887808863000729,1.0096531739072925,0.9705537967100445,0.9786393077739995,1.0159768329651067,0.9805470119433544,1.0150726140047122,0.9878394249986931
0.0,0.9963449308792314,0.9748470101214423,0.9871080402397598,0.9705523091102118,0.9969150966327782,1.004300204925018,1.0141965077536457,0.9428142572403829,0.9992572492830739,1.0099089636990841
0.0,0.9745517749642435,1.0220411837703984,1.03360708238674,1.0091177426127802,0.9810810335526807,0.9771524379420048,1.0300608761568477,0.9527039141837974,1.007297899029609,1.0272150488445955
0.0,0.9807547752890421,1.003284095142724,0.9665367462500728,0.9852775822068139,1.0209432544670707,1.0079270958877458,0.9633489743872701,0.9705901760054217,0.9751069556502242,0.9929432325441016
0.0,0.9911072234224382,1.0102059482662649,0.9994904360423501,0.9980034602494284,1.0104598436424144,0.9733010054887334,0.9859871536888162,0.9974128336222775,1.002188930392969,0.995386080410529
0.0,0.9835334599279552,0.9770630981192823,0.9958157611634118,0.9830122397461817,0.9559741693323134,0.9874368975987093,0.9870477265292298,1.012518772576724,0.980320200008835,0.9852483762394268
0.0,0.9887580407807661,0.9718346428409977,0.9769909645410241,0.9746891055408408,0.9597152644274121,0.9779010183927345,0.9445084866227652,0.981514751007273,0.9542364018922739,0.985839428622103
0.0,0.9767996489341706,1.0014498850025038,1.011514067561688,0.9974908671397842,0.97360914857286,0.9794660012874488,0.9679073353683687,0.9760496973587555,0.9838167864307262,0.971285501255987
0.0,0.995826162173132,1.000271938399473,0.9993601070123515,0.9956547607976479,0.9832424979850998,0.9915874749377328,0.9940479291341902,0.9903198968109337,1.009839609038105,0.9815647218323401
0.0,0.9733839097449316,1.0098793083240605,0.9794426888810275,1.007342090965215,1.0016466785095142,0.9460637041737718,1.0049121506454273,1.0240297620568886,1.0021810052102524,0.9644697026718808
0.0,0.9857497121880264,0.9694763684451881,0.9765330467145311,1.0071643220001762,0.9876367729272686,0.9728758045240806,1.013960613680444,0.980787318158005,0.9896946296463143,0.980417733999219
0.0,0.9989418618112254,1.0141636689776115,1.0086229958721005,0.9889005246058418,1.0021231865294187,0.987432116773808,0.9802262542884091,0.97059879237212,0.9649426815258305,1.0081664917816702
0.0,0.9979154722681632,0.979025828823226,1.0124972710357785,1.001844364510923,1.0241889810697098,1.0181933180658873,1.0109923589463818,0.9894432595611733,0.9925057386651556,0.994339730487038
0.0,0.9908687546932593,0.9993929028675513,0.9827896727176096,0.9896400445951716,0.978178824043938,0.9833016715464308,0.992838888410562,1.024597479115194,0.9904615888598575,1.0258111662165634
0.0,0.9908231180049117,0.9566798860729562,0.9900203411349499,0.9853005168872531,1.0073372599742276,1.01955878420501,0.9870141694087792,0.9917932365186204,0.9785021769754301,0.9747951447252514
0.0,0.9513345998629371,0.9857597605483558,0.9892696417358754,1.0006722908508627,1.0304680933855688,0.981897743956316,1.0142287073745817,1.0100320399025244,1.0022599447295186,0.9764414211928542
0.0,1.0127346389647747,0.996208030895862,0.994677076892449,0.9831587898174096,0.9987477414518867,0.985602930552369,1.0065030619533788,0.9771227152333608,0.9731580178123195,0.9652963874766869
0.0,0.990796305327865,0.9767753634889662,0.9863179717090618,0.9928233811021514,1.0180392869881763,0.9982954617211004,1.002930531673131,0.9516363796959418,0.9459318240616447,1.003929641137628
0.86666,1.0066687120579658,0.9894205150632966,1.0318453008825903,1.0071950881561695,0.9872579008846326,1.0003362276570824,1.0116950647390686,1.0117225268917425,1.0153956777303026,0.9981063675665528
0.86666,0.9955836336871482,1.0544246248662146,1.0369264342843754,1.0136181192171827,0.9928208381127916,1.0091480024900978,0.9937149767373824,0.9950475727889299,0.9792547211011755,1.0334367511112073
0.86666,1.0059296950685361,1.010063231856287,0.995578061214995,0.987534920118462,1.021675834058851,1.0056278443163986,1.0269455035511297,1.0180608485344615,1.0334671609211126,0.9958751920306753
0.86666,1.0087783308213496,1.0227469223144707,0.9960225948839554,0.9890165296384665,0.9816990357018169,1.0196149946232433,1.0357740446547423,1.0084444290595045,1.0139946514167029,1.0110710914550773
0.86666,0.9987360837067903,1.000816926326292,1.033495159201787,0.9806173333030849,0.9901530415231836,1.0328204496234854,1.0501737194586196,1.0445469695649445,1.0087511676879701,0.9480318347382014
0.86666,0.9867827109514699,0.9865352438742353,0.9909456512919251,1.0060053755550444,1.0499071129593096,0.9806093055986925,0.9919260478316825,1.0401088351746404,0.979316679056873,1.0580173128262194
0.86666,0.974127038777673,1.0275631025586782,0.9962685971100811,1.0128725379842674,1.0050799384277622,1.0101153578325186,0.9825699902189137,0.9870302239827687,0.9824589270936294,1.0149918962981472
0.86666,1.015062140345555,0.9689899719112142,0.9978587677261026,0.9976943260852658,0.9860428730324685,1.0018365746724431,1.02760419070965,1.020638840220153,0.987147386912272,0.9919332561368933
0.86666,0.969389127803182,0.9926777987688366,1.005021159023073,1.0266619490582523,1.0205166022953327,0.9950967090199615,1.0294225562214725,1.0373250810721066,1.0440079633904267,0.9958872659992127
0.86666,1.0256235578359219,1.0027035792270633,0.985426605390867,0.9953483662285477,1.0078201073718975,1.0250409987985227,1.0004163009796647,0.9996352296687406,1.0055281544326187,1.0474212946708645
0.86666,1.0119681707795938,1.0032138293806983,0.9982816860590468,0.9978972670086624,0.9854346342538111,1.049043142366424,1.0090350364818255,1.0023275119479351,1.002616493039895,0.9945403607274845
0.86666,0.9991731580404166,0.9949362569618047,1.0278601383177388,1.0129860643035202,0.9780441059230432,1.0276621505924775,1.019292453384537,0.9970347147751827,0.9705019312925921,0.9894604431965991
0.86666,0.999050616695582,1.0167386095786468,1.0080058320836474,1.0131576798539113,1.0091850636896582,0.9619658610556979,1.0368670686922261,1.0249815427329976,1.0168650735276918,0.9754862579103564
0.86666,1.0129979137666052,0.9768943997859174,1.025288192720747,1.0072907396012258,1.0500873474483208,1.0076636915910506,1.0301064510964972,0.9909625623673751,0.9772559937851615,0.9889551199723038
0.86666,1.0049433884660837,0.9791398287164735,1.0157038332034212,1.0375800446387227,0.9990722234603905,0.9779720882460303,0.9707711268808432,1.0261658900011688,1.0080700306803558,1.0066028161342464
0.86666,0.9753339961680549,0.9814928045720641,1.048776764027421,0.9944171113498261,1.0218900853379933,1.0184043158188836,0.9913679580509044,0.9944652493034204,1.020093626295119,1.0181593029859204
0.86666,1.0127447195720878,0.9953925797606693,1.0114531414284025,1.0109436968252583,1.0168438322660178,1.0063003929674705,1.009157498406953,1.0153881718530482,1.0140378176936338,0.9923075573299336
0.86666,0.9974245431184456,0.9895504200973211,1.0155209062070212,1.0176406048013604,1.0286195158221263,1.0324170176324896,1.033323347111542,1.012380210260108,1.0273054331048777,1.0082579246794858
0.86666,1.0209688721489696,0.994899873221079,1.0337225898149067,0.9749746534585868,0.9958651009646858,1.0032348719038244,1.042214455360013,1.0103040375499943,1.0170257884587235,1.0211147614646476
0.86666,0.9988852669909392,0.9598348831838461,0.9847042844406005,1.0387143626594868,1.0179596696548474,1.0212037261036029,1.0075317178385281,0.9790342446226784,0.9881903554921585,0.993245577799046
0.86666,0.995959465741775,1.010888945137822,1.0112799483408372,0.9950845773988408,1.023377549393718,1.0181265251222273,1.0466036382155812,1.0379212563231806,1.0420638457545464,0.9954108569128785
0.86666,1.0115511223760947,1.0284318885671182,1.0258518719525287,1.0050271581653127,1.033713537611046,0.9790819641163747,1.0002134605365622,0.9911691273088133,1.0258338623774796,1.0160401681911018
0.86666,0.9935952996966315,1.0413252729780542,1.0547725769462732,0.9862093295374954,1.0197764117629688,0.9833572481446528,1.0206140755006154,1.0154207092558734,1.025716363355746,1.0012001938839237
0.86666,1.0079222356969662,1.011948644933599,1.0030630289536762,0.992441830237815,0.9887403439454533,1.001959306848222,0.9920274154244456,1.0698878687921305,1.0214830063984426,1.0260776914326897
0.86666,0.9987035987067436,1.0250601320189847,0.9856891559747658,1.0058566530089879,0.9604961520981646,0.9958802441678917,1.0070085837372627,1.0067671108772738,1.0487499275597079,1.0219304970183567
0.86666,0.9942978390830515,0.997912992545718,1.003921650696,1.0002002836316122,1.0457834942603366,1.0190670347564286,0.9958166622011203,0.9688951564426513,1.0008256336947186,1.0149912349217198
0.86666,1.0191006354482772,1.0016316523119064,0.9869869116767028,0.9951172755543294,1.0097122582937992,1.001564239161953,1.027637848023456,0.9885328931665054,0.9599399660207107,0.9797142942035261
0.86666,1.001004964985186,0.9994107845477199,0.9957054865535667,1.0259878553782464,1.0107128231340365,0.9951194469766353,0.9915764239332159,1.0130830391425436,0.9772558867262152,0.9761800194611272
0.46666,1.0145778492609938,0.9837730076872038,1.0079537233577025,0.991090149525105,1.0087691045450786,1.0097681103617424,1.0020357940097542,0.9974562598318338,0.9743919675018874,1.0240327490709682
0.46666,0.9760800225378484,0.9737395738942712,0.9977344911913889,1.0067152246550286,0.9812532708197448,0.9826151497425659,0.9918164383641586,0.9973687282769723,0.9781173382864675,0.9920137814029608
0.46666,0.9994446153492919,0.9973848712120439,0.9890591270914786,0.9982272242288286,0.9978823073564628,1.0070300876152956,1.0119750730855062,1.0219998135121675,1.0439360182214952,1.0033604413235506
0.46666,1.0190551212516048,1.026227774354332,0.9802424520504143,1.0152328252510239,0.9894999922908222,0.9886867743792908,0.9988729344471252,0.970528614431842,1.0000054201083908,0.9994336747246088
0.46666,0.986053242772824,0.9589671401161247,0.9585013271627905,0.9820860109515951,0.9858705969668446,1.0036797105250592,1.0045831714689568,1.0201687604381389,1.0046002172206083,0.9901667922086329
0.46666,0.9597113819663459,0.9929278345695153,1.0035352512829823,1.0185353719864876,1.0331302727022733,1.0270877511938792,1.0075532044728963,0.9924142308608199,0.9642079502155853,0.979120655805403
0.46666,1.0060419858633483,0.9940352786515656,0.9781440845925418,0.9978617790792225,1.0680285896282724,1.0517758605861964,1.0283602869216049,0.9937327979110826,0.992521287291163,0.9788530566456818
0.46666,0.9934968235626819,0.9892804811113696,1.0101772990803235,1.0229424027522573,1.0210077601506027,1.0536531246713936,1.004996064282704,0.9790376555453485,0.9917464655022896,0.977374604767795
0.46666,0.9721315807771415,1.0085936066592418,0.9736265442316121,0.9968411984094437,0.9609390454184829,0.9833581557773573,1.000334338819345,1.026415035268594,1.0124391156728654,0.9947703285957169
0.46666,1.0300362423584095,1.012258803556482,0.9992820502240984,0.9690783432222322,1.0065391015464022,1.0136009949194742,0.9718034654736577,0.9852887840543605,0.9688666201942859,0.977560120681682
0.46666,1.0209508110852328,1.0122280232216916,1.0180323539932485,1.0131842859855222,0.9949460319781874,1.0148940577129102,1.0166214315808173,0.9922256327922966,1.013019497982888,1.0076524578249908
0.46666,1.0416642873326778,0.968127494502388,0.9924756883625033,0.9700492728713129,0.9899918154516267,0.9800184926967833,0.9976398408617225,0.9886450028887531,1.0137634162251135,0.9790755389229922
0.46666,0.988636648746061,0.9842214357334662,1.0064701595887724,1.0121709816469375,0.9824185698766338,1.015000677887989,0.9802289102580395,0.9778659745153252,0.9819344351525359,1.0050021724412905
0.46666,0.9657477219021728,0.9582940997046395,1.0054571683966413,0.9883623288167981,0.9982745294252933,1.0157759426402002,1.0137661680703551,1.009950082467165,1.01367994900916,1.0037413222489517
0.46666,0.9896389240538951,1.004481344641873,0.9701442600416776,0.9873997283672402,0.9755127849894293,0.9840025264965853,0.9987548057552685,1.0345615673583193,1.0354037610127338,1.0087329399930394
0.46666,1.0235895369398824,1.0328105501554683,1.0315237015088814,0.9837607172090717,1.0175949050035407,1.009337655239799,0.9730212077256525,0.990235845145106,0.9748060000000144,0.9751770754182367
0.46666,0.9989240294598715,0.975205164634215,0.9988976756096328,0.999378132917219,0.998882223767836,0.9802551971403107,1.0018038178364341,0.9832052654811886,0.9900730776775775,0.9980488889208412
0.46666,0.9961254975016227,0.9717289146586509,0.9862397028798191,0.9970242077740561,0.9999126173981163,1.001073628178274,0.9754781570631366,0.9741744600825083,0.9850701133331132,0.9877233506313747
0.46666,1.0262187363449897,1.017856318205361,1.003841401641519,1.0382811699269094,0.9602814043025901,0.9934390901534983,0.9914690450953557,1.0101572086697752,0.9677730781026587,1.0131582047789616
0.46666,0.9734602249304735,0.9702293621607786,0.9997354932650754,0.9684036400033924,1.0208562969656803,1.0444032211474068,1.0097838978489195,1.005009969982049,0.993180837889686,0.9995211257422987
0.46666,1.0129061510560282,1.009317494775032,1.005646136257555,1.0136144717989397,0.965851485389254,1.0048946553963372,0.9703671962271692,0.9839224264775538,0.9852424776576171,1.018989065976967
0.46666,1.0346158399179695,1.0070408935552915,1.0008391739962457,1.0085578980481775,0.9997045520545451,1.0003267638945803,1.019939051591409,1.0239335969420686,0.9970042409200189,0.9870275008248371
0.46666,1.0189301450441208,1.0072219072157411,0.9871088640810881,1.0156899736468061,1.0030991777889289,1.0082394449424898,1.005363369258722,0.9833704601202794,1.0155716489509148,1.0081527219062854
0.46666,0.9900442911964504,0.9957301951974148,0.9998205662166118,1.0008535390973692,1.0193428516732943,1.006274417318263,1.0309963041789052,0.9998495041238947,1.0077108637977388,1.0277089818058107
0.46666,0.983442884421428,0.9923368979684138,1.0140914411361786,0.9987191156523316,1.0045152516656024,1.003364992503972,0.9876825247991499,0.9988329076852787,0.9996106360657816,0.998167541790787
0.46666,0.9936918286714956,1.007231329546948,1.004375878336942,1.0081009752581822,0.9992869738399986,1.0316626867606868,0.9817375022833615,1.0269594374993163,1.0334361384021749,1.0130728761064902
0.46666,0.9880833049801926,0.9922698883103718,1.0314772179176375,0.9814047212746435,0.983565809371671,0.9909824435330976,0.9921810613162847,1.0141103675789174,0.9858362070509202,0.9913675552068654
0.46666,0.9922698623953955,0.986644678428675,1.0158370278400097,1.0350284977816377,0.9804530124421992,1.0052288174597512,0.9706141909120597,1.0236420685909613,0.9814305583120561,0.9762910417184401
0.46666,1.0172646295234382,0.9799914757501231,1.0006306374150082,1.0069062391573327,1.0062098053002655,1.0006311033520638,0.9947848813147206,1.0173607010006664,1.018513887874171,1.005235349789533
0.46666,1.013881618342428,1.0005532683978204,0.9820051906912557,0.9728062301536794,0.9958362865375214,0.9894945564531722,0.9585116668278876,0.9935618035641646,0.9860876542587627,1.0009072768718512
0.46666,0.9734015588247462,0.9811951988669004,0.9824445890824407,1.0099732544498659,1.0187961769643772,1.0011648412631318,1.002998498864873,0.995404273468205,0.9699017664754682,0.9684891591936303
0.46666,0.9527319842529877,1.0242146549447233,1.0109828885027277,0.9769238468059694,1.0073845538085184,0.9923453419727722,1.036106520646181,1.0072385549885272,1.0003026532160497,1.0244392843960013
0.46666,0.9678484830727144,0.9849157360097549,0.9927664143118491,1.0241020509390195,0.9896519107586176,0.9897246306515185,0.9517524826507106,0.9917323459161136,1.0117188630901752,1.0508333054100687
0.46666,0.9822378178736038,0.9947282169910644,1.0140479708790173,1.0096136554948587,0.9690415581781309,0.9509945679940252,0.9920445787150335,1.0362374190648198,1.022011440510781,1.0098036271361537
0.46666,1.0287695741397966,1.017078665504784,0.9727301285553538,0.9986496014645293,0.9988871640829607,0.9839500003171437,1.0229923065379414,0.9823693185702145,0.9865015797773901,1.0096213174273736
0.46666,1.0087921123738655,0.9925237383032202,0.9745653516634818,1.0267068113424356,1.0233937286322787,1.0259206000081362,1.0091722073474345,0.9793287421495414,0.9808190610236077,1.006719635331824
0.46666,1.020439369887401,1.0245382045806368,0.9876775596312259,0.9756923646337428,1.047276609816253,0.998111231157559,1.0107913014868448,1.0120538937587276,0.9911527044232024,1.0085215986959701
0.46666,0.9785287466799805,0.9456904789301529,0.9879324815318132,0.9920871379453551,1.015077626354456,0.9918744729146635,0.9980091131969321,0.9934521245246571,1.0102240862592209,0.9757059744551607
0.46666,1.0177072340471895,0.9934482668062323,1.0049366244001476,0.9756413069134616,1.0208392983230499,1.0308632279552996,0.9915266425543018,1.0069726990775147,0.9837530464042602,1.0071693216948399
0.46666,1.0198502304775245,1.0075252147370803,0.9921697339128432,1.0022799334077663,1.0004545885722727,0.9807342497394832,1.0171612129832663,1.0327756559535555,1.0097320138727115,1.0074566958068705
0.46666,0.9949933652002207,0.9814718800036432,1.0151715754708854,1.0004976397726058,0.9769164021555333,0.9806168474692849,0.9746654938764165,0.9973179533057009,0.9925663534722836,1.0063328304095924
0.46666,1.0245960352191168,0.9805455864263677,0.9797573019571059,0.9950128528187545,0.9939527809394594,1.0012002078647109,0.9945415383234297,1.0155799176857412,1.0048917884645086,0.9936922165808199
0.06666,0.9675769123614572,0.9776672333232511,0.9744980940194061,0.9778459128614961,0.9541775044132245,0.9750259913684052,0.9996300113088519,1.0250951339634222,1.001046502042402,1.006021634242408
0.06666,0.9761066044706372,1.0020939102489796,1.0054620156687,0.9781156220206825,1.0033211337676413,1.004024803660258,0.9947468354163505,1.0119556019848988,0.9881353041820661,0.9953177192439585
0.06666,0.994878411207594,1.0359274577051016,0.9739590119567262,0.970885328274393,0.9895952928178968,0.9824008255497794,0.9878628668671031,1.0222921913172036,1.0069298430862594,1.0101209344950133
0.06666,1.0133760380259609,1.0291344032035914,1.0119637674836357,0.9794307874099332,1.0028569310400306,0.9672134842608837,0.988104484224328,0.9771984796765814,0.9852739667610817,0.9916896945478989
0.06666,0.9828090588184772,1.012872468268904,0.9859283602070612,0.9578549707680217,0.9593230394831361,0.9734045964169721,0.9778345339739246,0.9842046440879347,0.9788925684099333,0.9731671121782098
0.06666,0.9717386080066369,0.9951291331782904,1.0054584452579238,0.9920300520660489,0.9946025071715777,0.9928952017447717,0.9997077087641728,1.0224821699441469,1.0101746360357782,1.0129304391874898
0.06666,1.0121837262162205,0.9884386739340854,1.0271897720353993,1.0132863918743822,0.9759729761836251,0.9696303197984256,0.9887380001542009,0.9947376922880223,0.9994384389995997,1.0278818508504102
0.06666,0.9574495358382353,0.9396813572708215,1.0143865053371253,1.0098129937233957,1.0146111888361522,0.9748371350526917,0.980828190493368,0.9509888358724742,1.0199445043473943,1.0063537077681899
0.06666,0.983835846457896,0.9885676471286708,0.9712208422956986,0.9881116091199211,0.9946524542711814,0.9640261369818056,0.973622543186294,0.989131677720046,0.997102924722402,1.0011026521850537
