0.4,0.89411853082102,0.9900684021751447,0.9035911549508898,1.047355045941623,0.9845620295011965,0.8256022651602892,0.9527576445792123,0.9024965129485292,0.9484258546844485,0.8826085082754341
0.4,1.0538832767299915,1.0751012571598861,0.8950136351296221,0.8297138886041383,0.8571560066909019,0.8700377374209037,0.975338429625074,1.0959964899283048,1.0072457872223357,0.9511580615826998
0.4,1.0621965833212619,0.8224748945086966,0.7484808550917477,0.9455007554706726,0.8101947475040802,0.8361678760993232,0.7603482668986962,0.9063518425152662,0.8429470500451747,0.6986849818842408
0.4,1.188222602901264,1.1922036764163297,1.1255553953483481,0.8737604935577042,0.8445915520765379,0.9027172043862683,0.9966249719224856,1.155894973286221,0.9883289384633842,1.0002282316801734
0.4,1.1138529795712444,0.9336937519636315,0.9768397868493757,0.823407443354481,0.8317042974981422,0.7811877569248369,1.0235659821432286,1.0710372067258127,0.8664690930497205,0.9557525022764131
0.4,1.175220258582626,1.0160654302995462,0.9187400376973449,1.2070214926754879,1.012074021262049,1.0065034977130385,0.9702249291008903,1.0525936511764136,0.8592663581239552,1.0362077333162123
0.4,0.9070363125171306,0.9215474012026309,0.9459721058701787,0.7729953835909859,0.900516814126119,1.1441131889554865,1.084335984090898,1.210682524339942,0.9589132306978345,0.811513782203147
0.4,1.024278127106537,1.0597768190531522,1.2216767672302198,1.1203494012241788,1.0252571187997108,0.9944997139738095,0.7497638146951863,0.7949933770909048,0.9437124766315226,1.0663349424057478
0.4,1.1935391894380212,0.977749974650106,0.8725597378796918,1.0053609734966085,1.0317019913229402,0.9627824633633785,0.8149733690442531,0.8486362134945115,0.9540427398114967,0.9948480033649191
0.73333,1.188523382085743,1.2270229007624198,0.9926651796909497,1.152576301762929,1.1783238322014584,1.0908164630614008,1.1092226731845172,1.2495771338036836,1.045310185326603,1.1660881505304355
0.73333,1.134861089511058,1.4265491094448413,1.2244457699327662,1.2737041326374474,1.2341406026695418,1.057268544043837,0.9945507291229556,1.0234828445008815,1.1694148973573457,1.0860293459914507
0.73333,1.3159431634037713,1.407553441150182,1.0471083381435053,1.1771344603983522,1.1247334675537737,1.266821434982829,1.0684086719268533,1.1045889331246552,1.2376481986258645,1.3720178153453766
0.73333,1.1905744989989167,1.068641608595561,1.419233911140752,1.1434880569586903,1.0977097253602544,1.128853838088029,1.334596751275009,1.2841991713694623,1.1168892233801495,1.3181231005172827
0.73333,1.0817164329732463,1.2466559114375877,1.1221496841956187,1.3573358681646186,1.1708579688911929,1.2360217855175804,1.1524104929939163,0.9443349326693956,1.0195697770401093,1.2368743321872127
0.73333,1.1214748513039616,1.043255226542848,1.0189633622895053,1.0238811641849253,1.01432476334924,1.0759961200496677,1.0088812437794186,0.9295365935890725,1.346183253942565,1.102084975564256
0.73333,1.2557622441934353,1.2054953882864874,0.8542834403170243,1.2535368763101746,1.3574732213968033,1.3385281906875044,1.1678349036703435,1.1195293719369175,1.152018945278267,1.4072453119562032
0.73333,1.1457411773762216,1.1799914856052678,1.1732482933051558,1.1687024001338573,1.3376821319691243,1.2552460676830737,1.3016444572359354,1.1130154061575392,0.869675157472936,1.2103279325041207
0.73333,1.0774100573438339,1.4613259066037008,1.0987646803252005,1.2763483321486786,1.0461662642950693,1.240276180296736,1.0236945135717925,1.2116294642212877,0.923111047167073,1.167081581660211
0.73333,1.2285598065973282,1.1191007228331034,1.1767912889828998,1.1023529452475556,1.0519352844778231,1.1392006544793025,1.002948042545976,0.9831529628547431,0.9983635926075562,1.1367475613197828
0.73333,1.3057557199035796,1.2617819765195528,1.3067356904472798,1.033440258944633,1.006829369031396,0.8715101464050218,1.238893302280634,1.2979673033964167,1.3174958338173492,1.1574620577020094
0.73333,1.2342777663660995,1.4036957971090187,1.1166985681861044,1.1839234704200017,1.2331626566757907,1.2011492175331782,1.2783356275229976,0.8859917563173676,1.4487271068215628,1.209367067219014
0.73333,1.2245963220683411,1.0924250783160927,1.0388304821397694,0.9882307940270763,1.1841147859830286,1.3228805335642864,1.164859705559729,1.0363555517967646,1.2365394834222132,1.162020724917915
0.73333,1.0736268804485454,1.1124530818246459,0.914159388849699,1.364826997057352,1.5591878228846703,1.0674808451206839,1.1297460260189702,1.2063656477117752,1.0743440240293247,0.9957188632948487
0.73333,1.0794789003113638,1.1106286165158559,1.098025327803612,1.0081579875954503,1.0145415381089908,1.1547572624164057,1.1246792897273992,1.1158378171736323,1.3590847224818745,1.0991748426887344
0.73333,1.0840369947513875,1.1536929364353155,1.1488862893030387,1.0814994127272746,1.2866356541418216,0.9457376954774339,1.0522059422870182,1.1627963444530296,0.9232129522183381,1.087517100368697
0.73333,1.0953645693951453,1.15554539096224,1.1133555652293152,1.168983075139755,1.1020122846067726,1.2017428492537192,1.2514959875246203,1.082596674211198,1.1712005015507596,1.3174378902224007
0.73333,1.273968140407242,1.311201282792075,1.2498505416740995,0.9228460859093612,1.0614771717563924,0.9798938943269616,1.225956224257526,0.9958926987305502,1.0000497263783643,1.1427279120935057
0.73333,1.2798722556820703,1.1645968698510518,1.2439158135213102,1.0724557184706587,1.0571199596009306,1.2194730074756328,1.232836549703355,1.2122836954834988,1.1836430997012046,1.1483625141082365
0.73333,1.1322773377942983,1.101341152211164,1.2976094025713036,1.1598894032402849,1.11873691088632,1.0904139998157414,1.3661116002775022,1.1143402085074583,1.17469071108162,1.20164521416589
0.73333,0.9661285471469144,0.9751394947052411,1.0169613236567654,1.2321189744012884,1.065861724843017,1.1034039152059654,1.3611464023185513,1.3550200142524624,1.2754655048229524,1.163818372904579
0.73333,1.160238512590796,1.2567122630669108,1.0716830714566876,1.0904737359054046,0.9886140344133795,1.0572599682224113,1.3247228011529248,1.193984954600192,1.0932953454313605,1.3190469099921645
0.73333,1.2825289483797726,1.1792362260506435,1.126467891054147,1.3300519647962703,1.3004025021093533,1.2988543618966848,1.2060359760036437,1.129761419446105,1.2244221965159872,1.2461839646990265
0.73333,1.0623485730101183,1.1938778435464756,1.4495265343381718,1.059583588821972,1.1123453756678996,1.0742483246822558,1.1104828441988657,1.073539388796013,1.187930929728161,1.8044960216873158
0.73333,1.2990885210233314,1.2607046763813012,0.8488703542086558,1.1252170893585827,1.1549467940505973,1.1506605086563884,1.225127421569129,1.1887988367314066,1.3002436305146834,1.1262710829987284
0.73333,1.0050853064327705,1.0083905152766277,1.3092354429969597,1.161629014882318,1.0754733961742533,1.1081394809418588,1.1215984188867654,1.477570693139536,1.1208061078966771,0.9580107267401
0.73333,1.3021781982833676,1.3985359275539837,1.3144566896270635,1.251752283699337,1.209218878103182,1.19138040468901,1.1487650785571288,1.1612430755146437,1.1183127178190542,1.2233377756757604
0.73333,1.2220330042078946,1.0316460075514224,1.1050289641355069,1.2173458566019202,1.130426323321785,1.040016712419438,1.106817031932767,1.2937808863142013,1.1035230144082955,1.142937219063968
0.93333,1.2493841463899005,1.1416082608692355,1.320661483774329,1.4875378042575902,1.6237288427931105,1.3080746438192534,1.2142786935081875,1.2775407357561783,1.2953999112000387,1.2180854444596034
0.93333,1.058993001519667,1.1587816304589411,1.2060574714645453,0.9490358490940286,1.0076652923104714,1.1648265846239925,1.1377106944652275,1.250061955846323,1.2775948516156876,1.4603313554893629
0.93333,1.3260651134954882,1.2214355675964312,1.4334773116048987,1.4106933866390519,1.3202448910963085,1.3089478758311135,1.1960434544104077,1.2876745717781413,1.5334454748402357,1.1224708472189522
0.93333,1.543482093827092,1.3798388774461208,1.4060754063165424,1.1667912662424422,1.2197903424888565,1.1518189692497656,1.1963803275517177,1.263757000035371,1.396318012399566,1.3406482442571725
0.93333,1.3731505160868616,1.4430529727138846,1.3530972192978183,1.1256044051827778,1.370145494372805,1.3625651820105154,1.2997069064164932,1.3401442753230517,1.3514505986447956,1.3544602262722056
0.93333,1.3091919784502777,1.3025504024085646,1.3976682701211613,1.5101168444292197,1.2989739535429552,1.1416198299309241,1.3887814351628835,1.2829847246528745,1.4611206253608753,1.4908137787172002
0.93333,1.5443295575212836,1.5298391040002932,1.2367607751229304,1.2712384939412924,1.3923185386281172,1.4184665141310893,1.1636144368969912,1.1986042256338922,1.5644658091663979,1.2781494686966859
0.93333,1.3053786170735362,1.3664023918052635,1.416727527696759,1.6365975658741978,1.2289623072437244,1.5055431422401901,1.4790888627187346,1.5833518247625167,1.6223156267189835,1.3689056667393094
0.93333,1.4223082626250936,1.6773436438051172,1.279442302116232,1.4082591885645808,1.2332872950970464,1.8427644198998157,1.4413884206809686,1.234615638646122,1.318048845941738,1.354413345604281
0.93333,1.4390565818109504,1.144357250682886,1.5065399719247072,1.3712060723328536,1.2154621338340024,1.4726445902234941,1.32497396251881,1.1477805687825715,1.4134460610108686,1.3081273659264039
0.93333,1.507224364634766,1.178955712058359,1.0237523185600617,1.3220579782146296,1.3347511131678254,1.2814871061675792,1.2751779806630248,1.5009044551040571,1.6694956163987789,1.481999289038666
0.93333,1.2956041583351172,1.602035369430083,1.3391212439683078,1.4941335457556928,1.2375658122593682,1.2310608393622684,1.3242478069169512,1.1943102783267594,1.0701891184504848,1.8777854593473378
0.93333,1.3256935942798118,1.3173537002679083,1.5987014713254315,1.5283209515859133,1.4757328542540107,1.1565728194929965,1.3765795900435063,1.1467705772425207,1.1502372260815026,1.3210781741566027
0.93333,1.2715721465600136,1.3718439041490156,1.3479540991306889,1.400990432729983,1.2086068708309325,1.0361600456703004,1.1754074603452471,1.6010942910966757,1.4180481656847217,1.4075648528326015
0.93333,1.0788353437136247,0.9478146727268092,1.2078224328801672,1.2870038349407944,1.2384708973193954,1.263861903167805,1.3805992139141745,1.24002739288525,1.4054361429481494,1.274381720436512
0.93333,1.3142089402129769,1.2135356129603359,1.3297105199497035,1.4876643293738723,1.1864541473238377,1.1768602718156453,1.4310523444202632,1.5009707377032488,1.2627572998341015,1.2731700414353722
0.93333,1.1072947974508762,1.164214190618846,1.3445793577632963,1.040448133526808,1.322462405385582,1.4699915367930678,1.5273018110362504,1.2809759964109264,1.3506033755516333,1.3763267460766824
0.93333,1.3972404951087682,1.2563613087916454,1.2005067990337654,1.4925017519223234,1.4191390378463469,1.2777289402211929,1.3265577517381444,1.1710574069464834,1.2812899799126887,1.4428415469856983
0.93333,1.3869353600957783,1.220118167058822,1.5822168397704248,1.1324903034597025,1.4005737002224734,1.2696755480074038,1.3171257191543748,1.3617766367798287,1.4735457455477912,1.4481307918409625
0.93333,1.2896335300305168,1.1680663216906944,1.2724331619988032,1.3683079633712731,1.1869339919534323,1.3493842174119295,1.3068205717546644,1.2314091946479626,1.2175469807177692,1.448148694551013
0.93333,1.6594506477702706,1.5592196193252763,1.351970325328291,1.365748363328886,1.3905019243465466,1.3341720277291222,1.6167679548253768,1.3956743382185186,1.2852138771766493,1.1980994302251236
0.93333,1.2128349764148896,1.1091659293204956,1.333897351851843,1.2157608606679275,1.3385970453509317,1.6069666646156684,1.6169331138434768,1.161352729147069,1.0301714451941795,1.4536645897771967
0.93333,1.3749321142429232,1.2847303186306251,1.0936856454744128,1.4277122696146773,1.6093553305166233,1.0104182834120476,1.7102089132242755,1.3350247499178658,1.0878807180698888,1.3317777624958418
0.93333,1.417969642885499,1.3314157663458717,1.3369243294030224,1.2804359357551707,1.364189254833222,1.3258874984251812,1.4517561539686976,1.2975835169826615,1.5362016031986223,1.1292109250417186
0.93333,1.205422899776424,1.5309608168582092,1.2846677593466087,1.1909912485826182,1.3548619349701112,1.3048057956629213,1.207812525828562,1.322246938538851,1.3350956341105191,1.2753849571647513
0.93333,1.5537325567196403,1.122151483308606,1.246673193674037,1.3920104346392608,1.1295480102371716,1.277988925686566,1.146771268116039,1.3027403639281143,1.0962366299043058,0.9989560681678866
0.93333,1.7247151362258641,1.2285115875399553,1.2326405143952972,1.626244976250188,1.1726949046001325,1.213799457687159,1.1975713324678385,0.970080656730003,1.2810271828822846,1.097594697185624
0.93333,1.4287308194723198,1.1959969517320714,1.4378957695224754,1.1903925135283673,1.2242805311136338,1.4226813770677569,1.3526468175487842,1.307244371127195,1.3443279874547507,1.5447873623845467
0.6,0.9785052132563484,1.0839968199282732,0.9698424873454672,1.133700721915076,1.1112152155028392,0.9295620814889988,0.9736010303196694,0.9955460305267608,1.0360196374675745,0.9329882394002864
0.6,1.189050442050374,1.1900605819995582,1.0473418723725678,1.0392775211814103,1.2693289204245548,1.082110892241039,1.0370475970846469,1.050619352173831,1.1918035125742137,1.000131030079108
0.6,0.9593233228096031,0.911750711750523,1.2208169081481712,1.1033620908028883,0.9227098891511538,0.9553009812180271,1.0715924667703487,1.0097356206894141,1.1898502292246746,1.0506552929420256
0.6,1.0345114075326516,1.00312836267677,1.0739950245357983,1.1802898252470981,0.9942121170028551,1.0950879750051368,0.9007000439790322,1.0873499189044453,1.2425964576940476,0.9799432578287632
0.6,1.082685131493675,1.110758245798795,0.9694972847182348,1.0718958247054007,1.0586015272782192,1.1174752103994214,1.0590053740156804,1.0574859157165466,1.062580229728397,1.0091798503867384
0.6,0.7839965398270932,0.992694792679787,1.1404842668292385,0.9970367710716724,1.047764646313895,1.0304459950640577,0.9510417716142692,0.939194203961298,0.9334404679795176,1.047557665631839
0.6,1.1837947074054191,1.1312641771601815,1.0779893541888665,1.116050490066427,1.1305097208508892,1.1261132139526675,1.0284270787025342,1.2502024669382774,1.1287510876596845,0.9925385600362574
0.6,1.2138266040834382,1.227659654429945,1.0692990311489152,1.1049839891428281,1.2703857032266868,1.080963644720563,0.9300531432067707,1.0780565980382568,1.0450055169402233,0.984522260035409
0.6,1.0934670290510804,0.9834949707168775,1.3791427117452537,1.1218072479880026,1.2224506500925807,0.825880542997808,1.0824258704560379,1.2673550305568473,1.15207391750185,1.027378907935975
0.6,1.0521279905317147,0.9713833959330584,1.0897512041307713,1.17622634925936,1.1840405346396194,1.0660260226325273,0.9677902980334838,0.9597296822196298,0.9033498750701617,1.0279798348597038
0.6,1.0357434543407633,1.1785729511736664,1.24587577284991,1.058251299909322,1.038494039775788,0.9733722102829625,1.0551185632537938,0.9807621658075839,1.1541795344654937,1.1498909237170594
0.6,0.9883643855138152,1.022473716807319,1.558786041234701,1.0172408933178387,0.9352970883308196,0.9046191384148555,1.1112766693082632,0.968705858057729,0.9065658396161822,1.1392559532963926
0.6,1.0335692648965038,0.9115509503062019,0.9022537913824118,0.9472170157130486,1.211111057217774,1.0762012624807222,1.0600810130514677,1.1065766376353738,1.1403338688350475,0.8616049513402969
0.6,1.0146274417268697,1.1169337892840676,0.9574916829969836,1.0499407674951353,1.1023520781952247,1.442822148679103,1.0364260605456819,0.9009742006826191,1.005840057273064,1.0046527887962278
0.6,0.9599184086015324,1.2855863168620727,0.9673531607799135,1.1731343413210429,1.144940445735725,1.0336416263645707,0.9510864581996048,0.9774719139172274,1.0278935672513188,1.0792458546321457
0.6,0.9173458655694867,1.0411935260278264,0.9477950689778406,1.3460969750667646,1.1620044037548256,0.9670522061801398,1.0090500632338932,1.065088852980847,0.9071790717900856,1.103010197121002
0.6,0.9950538345099215,0.9947833074240329,1.1610692942483785,0.9859518479495538,1.0881274007157982,1.1528124008347975,0.9976899602294481,1.1947430896217552,0.8098577016991824,0.7910333615929723
0.6,1.0044170581656402,1.2319868492776813,1.2998674251613902,1.0462007462155125,0.9903746342532513,1.010559246534177,1.1671630542253897,0.8937586152856931,1.097713017920522,1.110875005981643
0.6,0.9604725050025279,1.007119326635816,0.8828730202910813,1.0160703206138328,0.9071634597878171,0.9693494375428254,0.9816152879210048,0.9656879790021669,1.0789778655485593,0.9396371633634685
0.6,1.0406282241018365,1.1482612992040002,0.9868995693307719,1.0952144776458568,0.9839333010007004,0.9355216582270534,1.0106356673569175,1.0092749779370904,1.1312875898358177,1.0666400791411563
0.6,1.00914433595257,1.1898525019762112,0.9441936089469304,1.0626921155390772,1.12050151566189,1.0677438295302937,0.9926949142405186,1.0549273548623177,0.9073351359462023,0.9447166052889878
0.6,0.9288727993080481,1.0502108056734267,1.0976077147896863,1.2353502778911132,1.007485593245862,0.9476015305074638,1.2130112548313106,1.040849261900295,1.2837596821919783,1.0889964980775741
0.6,1.1255160765157268,0.8764137559719387,0.8781918748232648,0.7937616964975236,1.0766012767279711,1.0580046008984507,1.0776835957764241,1.291922702644711,1.129491952263627,1.3667279566263524
0.6,1.310745605588477,1.1988903156629793,1.1705643164307589,1.0011127699272848,1.0858714745484852,1.252309880813862,1.2926238567919368,1.1420941760019263,1.2014755140740003,1.0428470465465416
0.6,1.3913611046244547,0.992513784373296,1.0920291947539082,1.2429839327829504,1.2490878903183005,1.2703412027221235,0.9817205221191029,1.1045774938126223,1.1761212546367505,1.0481083477116666
0.6,1.0247537179765447,1.083091386293897,0.940890859691606,0.9443242811283965,0.8937298773162365,0.9178050635877143,1.151285698428866,1.1004864557994578,0.8526563244343546,1.0078095697094807
0.6,0.9158100844080392,1.0644451303374833,1.0026565153231952,1.1373187896737265,0.7403058709442987,0.9116743432454278,0.9994583790521566,1.0179589434631708,0.9782185511787154,0.7265379763461562
0.6,0.9260597413475838,1.107107269602692,1.1510841180392004,1.2332974310132405,1.0088061971575584,1.0528212121266824,0.9138025289425051,0.9395107075126462,1.2013591477135042,1.2594970687085076
0.8,1.308885042219329,1.0820345888418073,1.1142585614820288,1.1987742800141314,1.2278745933198827,1.4159337706660071,1.1529115375672052,1.3377734477458312,1.149807413570678,1.0856072973173891
0.8,1.3010110158147206,1.0414973303993142,1.1432479158305116,1.1340781280382048,1.3676028502117108,1.367778250472944,1.2445409088867585,1.5567539295388078,1.3425507218445658,1.3207514979699866
0.8,1.2576295882226525,1.1090812692166252,1.2449645671720493,1.2830247351204085,1.3013139314756959,1.0783032495313745,0.9358330070509963,1.0975426530920258,1.189085781906307,1.1694805405341975
0.8,1.1702727688519015,1.205421909701859,1.3093926480233402,1.0776195724763717,1.0973681421044728,0.9851199258684458,1.109362509701809,1.397989197295814,1.3640065768138596,1.031917708624414
0.8,1.3736093364559585,1.1441206003174318,1.3151590300270886,1.114473049775045,1.1180250440468817,1.2554650071012028,1.2630654633372607,1.1403737016090147,1.0869562643800883,1.1622219852410227
0.8,1.346594121738835,1.1891081620833794,1.1446867368711389,1.1404936250936397,1.3413602980677077,1.1028167886976292,1.0723702509952961,1.095849078914428,1.2114903745303123,1.3231172776353326
0.8,1.1767130883618235,1.2588966378798372,1.0463356578164713,0.9643730740739314,1.1164564393155607,1.2559706981425272,1.4474506104479012,1.2078192798303093,1.2710873695313794,1.2311540014807674
0.8,1.1497562924870264,1.3719804460721563,0.9359085178691822,1.4546330600084405,1.0111384090811557,1.1446658470623157,1.1660633175275312,1.164422989076151,1.2280197504328447,1.5970804692571612
0.8,1.2086515938469322,0.9790771417539862,1.056095263562988,1.2778173519437728,1.2789193730775767,1.1853509360360088,1.253035465734876,1.5926869155393082,1.0027607294469219,0.8062635846581155
0.8,1.1463878456559682,1.1569273703756529,1.064308685519144,1.1489542193611204,1.3065856529847124,1.027901158018016,1.38300154711648,1.2038919459592645,1.2178093126206446,1.2009123625892768
0.8,1.2415165318746695,1.2094436262648118,1.012092815774898,1.0335711759016293,1.0833071164067423,1.1632929785042583,1.2519912398825348,1.0650783947050362,1.2314173530497454,1.1477133357016802
0.8,1.17365501971574,1.2804913437666074,1.2352404213979467,1.065782830684782,1.2275097800579193,1.0363354276385783,0.9203771287715569,1.0631322590409238,1.1535663071296542,1.3186277423404438
0.8,1.4528073060051543,1.611035780597324,1.2501519274255835,1.0892890665125545,1.3429674482376177,1.0357526298524111,1.0984432749562592,1.1598254437628868,1.0621954795059472,1.1907470016333124
0.8,1.5348185938485333,1.1136101429725955,0.9312410875064187,1.2900811866632986,1.310481570456952,1.2604228335901424,0.9489298940438762,1.1160141588668122,1.5911253302745447,1.298293048304736
0.8,1.1879859426888144,1.3091419711072423,1.3041428343104056,1.4865519852393279,1.1772426973633452,1.2690482731470698,1.3795978177951678,1.0955337874578832,1.290016917386635,1.4664557206075584
0.8,1.3776023490675755,1.3476087893542954,0.9754452097020734,1.1149350768674064,1.297497495122861,1.4176899868195603,1.2042521170294889,1.248226655767863,1.2925764795213641,1.2641205690221087
0.8,1.1221731521668978,1.2647522548606072,1.1888127309281826,1.1195641288967166,1.041475114125723,1.1462379340973825,1.1542244555502845,1.4594496782976245,1.315009683916384,1.1535629627920598
0.8,1.182449767632651,1.1744380565369414,1.1344558827973688,1.120185563281661,1.1672146668228096,1.1247446954561993,1.1052371251340245,1.151684160579614,1.4037009757896932,1.2688692659625398
0.8,1.0369674487900362,1.004003441653632,1.1558651610360642,1.2384693613944082,1.0886664309144016,1.1944622267877254,1.271066840551363,1.0173433772522036,1.1252679910903292,1.0827494732252048
0.8,1.360596516368545,1.2606526647711844,1.10139684352277,1.2114930680251783,1.2769736727670582,1.2180414386714642,1.4400187641743045,1.3438791095880809,1.0945752744930908,1.2219614768165408
0.8,1.2814056676564218,1.1261797988922546,1.2678442756700732,1.104470422996749,1.2611628565824795,1.151394880964184,1.184815746407801,1.2300587343075364,1.1137624989047479,1.0912982897034635
0.8,1.2047726828169403,1.0884470338301435,0.9114271000382355,1.1757005360246504,1.074677219504895,1.2371857788725673,1.1864902185421244,1.162207701820337,1.0686730958900112,0.9622045965357575
0.8,1.3414756421181688,1.2497657719314004,1.0859342201993365,1.1708284968629568,1.042627619873907,1.0802823498298797,1.2832263733186697,1.3178849753936477,1.2729395062213438,1.0778861478393453
0.8,1.2057624520991876,1.3965164457043902,1.7008667310616157,1.1905516683430957,1.0147412530196274,1.4797961001932411,1.01088229790153,1.2042752497864992,1.2807070379822145,1.3149645329812805
0.8,1.0833748600442663,1.2467695302086155,1.2627186455916721,1.2916137503944187,1.2453515381889244,1.1747324552538723,1.089816390881452,1.1291389033457206,1.3654327967568456,1.2361682734720971
0.8,1.261666562696595,1.3817645152956806,1.1702785354984977,1.051806913704772,1.0529806382365547,1.0329338359543123,1.039180845405792,1.4106993320623438,1.4811079246767085,1.2621748728973146
0.8,1.2485319361635654,1.3568997094216053,1.2780380773840416,0.8357864392441873,0.8590196512860214,1.0949036037537319,1.2871984849844285,1.106407566741259,1.3500954505428573,1.1602804135413511
0.8,1.3054624716608338,0.9527625330899963,1.2617199455107702,1.2133900183484676,1.170253662293931,1.2765233931301685,1.052228022072059,1.355810715052281,1.321008108475122,1.3855487486577305
0.86666,1.2513113880676936,1.3394420974503716,1.1304014496884494,1.1267803813160095,1.2936981440911806,1.5614633555725104,1.3417301210857122,1.076527600022313,0.8951697051675143,0.9908265686493148
0.86666,1.3339399821634927,1.3573843163770225,1.1306925611656107,1.1534906195617571,1.320213369597302,1.3415449384843656,1.311002734624057,1.2536500325853581,1.2667963117577115,1.1411922811304638
0.86666,1.066704681632012,1.2181718908399979,1.3216536005946962,1.4553300050621962,1.342061751749138,1.3958945173268948,1.1595030801494675,1.4337381362268533,1.4782284127573533,1.2692089689654504
0.86666,1.0060068666808895,1.184224689962,1.1515999816047835,1.2936076651234383,1.0718573147852841,1.0837267821660026,1.0240273321530833,1.4685657127223883,1.328136447319543,1.2041178177640257
0.86666,1.1130758117561643,1.273834508444305,1.1814295559682542,1.3468574613247504,1.0782106017697732,1.1448352067166299,1.3925286960549448,1.2706331418285872,1.502229755214848,1.2307478813286281
0.86666,1.2109800544670353,1.2249857338214147,1.1603443400619544,1.2718433592737999,1.1640856344470443,1.4161610833016767,1.483962032166013,1.1414597299555636,1.560351655791821,1.2282069814249899
0.86666,1.2115879654844182,1.5623195673017325,1.3227499916862155,1.1730529967138383,1.1198055399601288,1.4400158428779133,1.3087231293284818,1.342097571084724,1.644311079661042,1.3071578179463181
0.86666,1.2043183712147199,1.0962463685430819,1.038794293496837,1.0095903894180778,1.3590910142277206,1.1040750687856933,1.1981079016900678,1.0286089744827245,1.1651030550289918,1.311463670701381
0.86666,1.2116115423519103,1.6745929995920692,1.2988279507435434,1.4317123473289461,1.2213506990987202,1.2136966987182913,1.1350503928161988,1.2826415322063733,1.4545325550666335,1.2160145264939037
0.86666,1.297409032146585,1.1953735763032414,1.279183509653851,0.9658856552256172,1.4350477378685518,1.1173643663719157,1.2907546748800194,1.6102889993938057,1.3826323371051281,1.2814504228547794
0.86666,1.345915518265472,1.3869103171583141,1.300924760623016,1.1994608490399767,1.303921801644052,1.5091302098388386,1.447612339547986,1.2213373012207462,1.3478912738953246,1.2030997503314287
0.86666,1.1264773483323123,1.4917349556350106,1.0632366584639625,1.1269949084292414,1.1924329033953154,1.3033781029198621,1.2243421130833765,1.0716016083445798,1.1128183504851317,1.2310698459687286
0.86666,1.439158178884318,1.2305585827884231,1.4581132699743349,1.5410001758371918,1.1430927413541432,1.0758923530461337,1.272207226065281,1.218882710762169,1.2697979891506168,1.1215089228033408
0.86666,1.1002477869373386,1.4842000263205448,1.140722719749506,1.1544174147123312,1.2966054352583871,1.1650484082874286,1.1616184230311335,1.2080081700719099,0.9601518574657484,1.2146458405468377
0.86666,1.135696154740297,1.48117208025347,1.2446722526133536,1.3556110808900446,1.189447923179469,0.9515999860210983,1.1668073432936934,1.4499983502173157,1.108590793438924,1.4695677079821243
0.86666,1.067580851984539,1.6995323803036273,1.3371693209868682,1.1624583665956776,1.0825556882645004,1.437699728553531,1.1626490710288395,1.2808807626136312,1.2688429658308173,1.3905630876353783
0.86666,1.0537470221749488,1.055255907497002,1.311795655270047,1.2586764704815647,1.288537030776014,1.3212314457878853,1.3670451491329711,1.348561969335455,1.1479824962109952,1.0200818870691841
0.86666,1.342004451391291,1.283857348740569,1.3469032246558181,1.6846266057797117,1.624397089591345,1.2717354966089376,1.1655854732751065,1.0157713609166963,0.900035879677389,1.1080066820247179
0.86666,1.0553774077754337,1.2811725851197824,1.375826058501611,1.04516338067986,1.2342199191986087,1.119995813845166,1.6274194071438564,1.4857498393311466,1.2608542816502015,1.5340759557122792
0.86666,1.155285526343891,1.332483170781782,1.4825787881043715,1.214087859677965,1.2982675707280824,1.341858039728514,1.3444889011836036,1.35857334292092,1.3307264706013684,1.645762581130111
0.86666,1.346517647861785,1.2157600336388694,1.2587041246460584,1.2348549898382537,1.2485705771046993,1.2722859988604969,1.3185219802901416,0.8919777930891123,1.3191726795095442,1.233622637712386
0.86666,1.1944990407684342,1.2645435203562796,1.0132863331325357,1.26275766105475,1.0420307832265745,1.1188671972030415,1.215721904251088,1.199514406144982,1.3158479921286232,1.5553698383264842
0.86666,1.2334733760686145,1.372688193415556,1.3994775874803427,1.1438413916473849,1.3138013933659733,1.3070032733483938,1.170863829384679,1.1625340519819833,1.347947141747834,1.3408675842351205
0.86666,1.4943390399161915,1.3950816763587452,1.1120538634863393,1.4383085055948732,1.2341393581841575,1.2934691950579085,1.3159776456528978,1.0065718665612011,1.2095332663049545,1.2633437175179802
0.86666,1.2391063652757703,1.3993195266812186,1.3045716022031812,1.4257350023187176,1.2674002466299616,1.1680456302117144,1.3093631737982656,1.1511588654471987,1.1787703955305802,1.0832679935200467
0.86666,1.064683855944044,1.040425238111671,1.041488299156973,1.3157357582813178,1.2219310536260806,1.2411110448166727,1.2316908425769857,1.2439377942218044,1.1875660317021761,1.241610428379761
0.86666,1.3162742127385163,1.2478587794489941,1.244469395107005,1.2107091342995855,1.3165705477830882,1.5157269942317004,1.1399333151985076,1.091159079388629,0.9474707204337942,1.3154227785040493
0.86666,1.2545410063745333,1.4196218208961535,1.0896796404885931,1.1207278002155143,1.2447476901936518,1.3787342415338497,1.388325205743182,1.419124859661183,1.2246865582189128,1.4132499556352207

0.13333,0.9559791717506305,0.9538038844030617,0.9399892162687303,0.6688217257426444,0.6799078295450063,0.784881296244782,0.8693580108903567,0.8528505355939352,0.8735468241917117,0.8424534090093206
0.13333,0.7422936873142818,0.7573530499325352,0.7921300628621559,0.8565572606712188,0.7935833411098416,0.8889342893921913,0.904723101745804,0.7840531421360023,0.9623038600237351,0.7364031953199706
