0.4,0.856742067648663,0.9948716113966275,0.819476327936224,0.8682309435929826,0.9564652305232946,0.846210661934086,0.7760314265484374,0.9449242870614982,0.9777958743325919,0.9337989787079437,0.8320704630249341,0.9543427219713211,0.9925755358040546,0.7190133141945594,0.9838341101834642,0.975962357265161,0.8796028543907465,0.7602631322419724,0.7755820917318874,0.989903107933604
0.4,0.8163071540565439,0.841765958485068,0.9698691389394773,0.8042186894707932,1.0917892303207561,0.8149325669648738,0.7870086945432703,0.9769268174098585,0.7382322510305221,0.9041092183989069,0.8905578272716964,0.8989706958507565,0.9096177694285023,0.8300415488283422,0.8019537433182704,0.8997869316186209,0.8906137956750061,1.0207758076793905,0.9194726826404667,0.8556543825352757
0.4,0.7196494688856778,0.87141688968466,1.1172438120637866,1.0096929920327467,1.0807964202356788,1.0432028932444057,0.929206244173629,0.987193580412099,1.0481985858023872,0.966222011208821,0.817931062571995,0.8636065998026624,0.7396288022967339,0.7574056618019099,0.8442944427156178,0.8118842714131985,0.8311383056489788,0.8976116109059684,0.9321102535549051,0.9016064730791624
0.4,1.0398513834979115,0.8830161964954771,0.7494048539860221,0.9799245748844858,0.821564943904139,0.8347866262039043,0.829706391811573,0.9927773216549398,1.0049892506029352,0.8730772787507888,0.7384493881367825,0.7830790477077473,1.0032147630679977,0.8770613231481718,0.8805751506989915,0.7310074944361575,0.7712207040616508,0.993103404681626,1.1705277340424363,0.9426531955922639
0.4,0.8031360014955775,0.8733517814678411,0.9349837723113291,1.0501142337960794,0.8094772050233481,0.7533641937892109,0.8067299444049315,1.2020195613571687,0.8635330221534183,0.9199558945600892,0.9065438270484839,0.9093854123506041,0.8234167911169591,0.8659095976351759,1.2346405006825403,0.920699952353984,1.0296799578787892,0.9628792549785191,0.7532941655436262,1.0656404124279206
0.0,0.6040012019833837,0.6945440017515963,0.573381433644465,0.6938269216550468,0.7723160704407293,0.7041568035866748,0.531615190676986,0.6553846874872189,0.5199205526625919,0.6696716493192032,0.6759443497658891,0.8215843254313245,0.7480516544629128,0.6612766993376802,0.6188380925870959,0.6338316132130247,0.7155371072959398,0.5654641164602103,0.5651429570264076,0.631083451962493
0.0,0.7482931213631941,0.8175371972329931,0.5443580315215152,0.6570512130615778,0.7785899625524798,0.849324502373159,0.8598246698118184,0.5155003981701769,0.5299367017849378,0.5669738727303719,0.5283712429181913,0.74689743858829,0.8533125320908052,0.9135238566549411,0.6469581364887582,0.6830118590969959,0.6237484512457394,0.5560113707526468,0.7196747475050822,0.7490705498466838
0.0,0.7326823283371561,0.7087286740732393,0.7990151655409125,0.8072226140070905,0.7374343795042226,0.6277449618430004,0.7384802737442798,0.8894934417159569,0.6688235831720243,0.7110648749103327,0.706654402455554,0.6428737372298268,0.6764265940913713,0.6837981867752347,0.6621743812861086,0.6511608548642152,0.70441194186163,0.6352665856856631,0.6029283802925036,0.5571500557085022
0.0,0.7107124327020656,0.7181200179822265,0.5497860332219717,0.5443002147617786,0.9456372255856281,1.0009910261050106,0.7788253234910963,0.8101714924972797,0.6579412029208208,0.6577408240377435,0.6414012666031639,0.6454412118426088,0.47387366024615346,0.8747476861249732,0.7661116196191332,0.8250590532106027,0.5877835309408058,0.46013612665772013,0.6546375451100778,0.5347510109941432
0.0,0.7157254962568542,0.6999432031523477,0.6258674895145159,0.7586134098712025,0.3706324462493466,0.4991500357807469,0.6096370592329128,0.6380097620782256,0.5957725534953302,0.6180415566282276,0.7319309050778073,0.6869301944331648,0.371954887708893,0.7122653607444466,0.7280767357341636,0.9000578677373338,0.8330563085263641,0.7099111565066604,0.7466804065820108,0.7642108108516494
0.0,0.8058540328414082,0.6903517121596805,0.9413179524910562,0.7812008579350898,0.8089782887361385,0.8836832085492122,0.6222104936275894,0.7745642619890913,0.7283554185794747,1.006592218088511,0.5909384781785552,0.750309228203817,0.810661367220405,0.7454223811280433,0.6221640323943953,0.7202313225314166,0.5808824903629706,0.6749312294492077,0.8256632953519821,0.6206691496862774
0.0,0.606471601242931,0.578317647391144,0.5894286016568764,0.5702626708260914,0.6643931065666909,0.7714277662606063,0.7409402554976484,0.6836729776819612,0.6583826455797196,0.6340038565418614,0.6784760817643598,0.5516094777783438,0.7146643345494351,0.733134411833629,0.7168688929248677,0.7401227833630476,0.6456378576144883,0.7599039349680423,0.7586588444721163,0.6250330027617977
0.0,0.5890289705416684,0.5483552854756814,0.545775858687332,0.5900466739009295,0.5843574230724292,0.5875620190609275,0.5245295778636864,0.7699018036303665,0.6756054968348681,0.7420712412304126,0.7522651310603878,0.6811360894247792,0.7393155943394191,0.711034701841785,0.5808573914908199,0.5605596597043895,0.7029056565635098,0.5876704620819412,0.7205222253615745,0.8444175856795056
0.0,0.911024178616598,0.8821080040663605,0.8856152124746265,0.7193078147235791,0.6908689730616822,0.7462078159801258,0.5822714001051847,0.7731972839283039,0.6668789359166183,0.6856244923249042,0.6775353320701257,0.7057378898358152,0.6802566830851642,0.8260382520450423,0.7380426480044247,0.7356280436336853,0.693454368460431,0.6358555697884449,0.6635084120932828,0.7288882660052902
0.0,0.6381753332179243,0.676828399699787,0.6920839828338536,0.8289592385933249,0.799817439565198,0.5515685137506856,0.6563057110428109,0.7382691531440259,0.6453002252659299,0.6340360584102371,0.6923508639807777,0.6401517255330177,0.6066543754966262,0.7255266686001101,0.761373180371931,0.7319983884510276,0.6696097034765864,0.7280965855079612,0.5536301820433647,0.5668992187641989
0.0,0.6924068207887379,0.6543148016799984,0.8066993994556638,0.8963588247627771,0.7399024409104134,0.7077511513517336,0.6878269275689795,0.54048359512852,0.6297014829836436,0.701334382688315,0.6760011986390907,0.7369257456247941,0.6727126071698761,0.7965348143270521,0.7177017550619237,0.7821339652042596,0.7059911272854618,0.6516890223433699,0.7939840335333812,0.6401550733557224
0.0,0.7198402612660927,0.6620903375962809,0.7108520642585712,0.8053907939835752,0.6850795268515405,0.76317581141612,0.699110861010634,0.7998254788837063,0.7442236899591194,0.697775767208046,0.6684951046829954,0.7486899618935698,0.7233380614141374,0.6173508396457403,0.5969097362765011,0.6924522471283833,0.6855387171445972,0.6928644885548831,0.7493005034508546,0.7162652986728588
0.0,0.7758456749030661,0.6176656773050149,0.46935574268481867,0.5635314427507887,0.6856458099518498,0.7262749409738065,0.7354835804094579,0.7875151848892527,0.7332955797378679,0.8646929067750786,0.6884258302857047,0.685492073030233,0.7005662750098278,0.695193382030775,0.7195672311218102,0.7135197749026527,0.7268775971524585,0.6527755551395723,0.6753345818616129,0.7086773048862026
0.0,0.9145730410606787,0.8358804216700136,0.6559739721765052,0.7917047606978858,0.8270632722263365,0.7730600422323587,0.7587866181919113,0.9225646584428177,0.7720671576250971,0.6298386830346533,0.6336652461669424,0.7787616795323582,0.7901329623044894,0.8610091521832959,0.6843652385216784,0.7036010245463331,0.7142236688245763,0.6886127653914128,0.7576627627673198,0.7122736745335662
0.0,0.5390133990962713,0.4233113374189225,0.5746151514427614,0.6299815032779494,0.6670603308800415,0.8404151876111637,0.6152370975577806,0.644414891367845,0.7127212258721988,0.9061029036066292,0.6986356209218535,0.7171167060887734,0.683072483219692,0.624979093064763,0.9340289741692325,0.7843414823822943,0.6478123092447561,0.6147004417272212,0.6140176352531147,0.6297345048862554
0.0,0.7664955932157029,0.6989335935690685,0.7669668201829062,0.6429698290891788,0.7049794486273168,0.8853539327123794,0.7374813086495573,0.7940566517685276,0.605243605955175,0.6242229979065473,0.693999394927529,0.6558324720747968,0.7210435629329509,0.6255317259450097,0.6979706997837742,0.6239503323305439,0.6316609768663521,0.7358648426458541,0.6723691834248489,0.7882018146990643
0.0,0.7420286407856993,0.6780206166575118,0.5815241013167035,0.5869819505781586,0.7289142315690817,0.7393354656132777,0.5839381686473097,0.7251739607725112,0.8430677244309709,0.6438652612504998,0.711499392618231,0.6216596160602743,0.5771095347942449,0.829548799982123,0.6466034570321761,0.6021742571676699,0.7954519247280718,0.7550476501418012,0.7637169233625649,0.8065374598053805
0.0,0.7368686565575608,0.6546722372622303,0.7016114779838164,0.6532953588858584,0.7274069154199367,0.7220362174901155,0.7930799012958845,0.6648660381163011,0.7886890809576984,0.6824809158419793,0.6042738993917333,0.6676034182183599,0.6030729963785448,0.5090694847306104,0.5741069042150857,0.6731054954644536,0.7287666214489862,0.7009912037420578,0.7850784548685026,0.6414049538850197
0.0,0.7604060897946938,0.699503030819172,0.5455839149275293,0.7235062165872442,0.6756260427190068,0.7652093515565531,0.6008269966465976,0.5598526098292415,0.7008417646315586,0.8119717761054248,0.8008535768893169,0.6700178648051082,0.7715021622870138,0.6186410214897619,0.7001370106891778,0.6470034904056026,0.6231180660040887,0.668925471575542,0.6705228885555633,0.703030022559012
0.0,0.7682822642763574,0.7592312878838756,0.6487387143781155,0.7677952494224685,0.5309938352500898,0.7701871297883538,0.6444433400789229,0.6449367168642781,0.7551336804833739,0.6241984502048179,0.6742977124141191,0.8603803207717637,0.7379005508410117,0.6381665729457652,0.8402250799057621,0.5527584338438711,0.790156264413379,0.9077209926869259,0.9460761094794014,0.5189507783418555
0.0,0.5890640571511222,0.5652512345301689,0.6414976567412228,0.7434273556256686,0.7398898472632744,0.6831792474953203,0.6865139893923561,0.7958201123845031,0.6218757578681402,0.5342523724513769,0.5999176084643416,0.5740025779087877,0.6218388513063657,0.6082116662196867,0.6206797738484565,0.5392511694800143,0.6275769330973536,0.6209674192265514,0.7155990337486422,0.6299963901242007
0.0,0.6069187163723261,0.785231355123906,0.6549110920479588,0.7211843593615518,0.6840466351545657,0.8039653708770883,0.5797825004718495,0.6943987803436461,0.5857018268280169,0.7404433025775431,0.7353691772742389,0.6871330517937979,0.7560505214772576,0.6137526107691357,0.5513358206895954,0.6933180036382602,0.6901785382989265,0.5400152686021663,0.5114838121460571,0.7663639633462527
0.0,0.7079313229253582,0.616707224740966,0.7090127130974712,0.536421299789852,0.8244484141173601,0.649409231336107,0.8738271481245904,0.7505351677356724,0.6341778320489782,0.6150817648711381,0.6563745580019982,0.8284430087482778,0.7376720367560463,0.7096845256190125,0.7709925681681535,0.7222814103076288,0.7591799496892249,0.6716631518908802,0.7163206973096773,0.5827006786281325
0.0,0.7995146583930431,0.5804690226559215,0.5097354906274872,0.6542551812920561,0.7993587684699487,0.8284508753644961,0.7133443021554234,0.6264453842996662,0.5502864221588525,0.4308201869933823,0.7289471848350645,0.6277784018107387,0.5718043661719072,0.7470752509994278,0.5531476300097083,0.6478723288667827,0.7553800570023335,0.7032781284460001,0.5789443056506693,0.7029613343708155
0.0,0.7703316297241938,0.6204958840417537,0.7309406811874705,0.6196416632010331,0.7326323140502108,0.6064889166612965,0.7138892485825039,0.7209238794171784,0.6385562427954963,0.6396391978003393,0.6835648934160015,0.5336810032975097,0.5383412749320059,0.647813198899216,0.6091657455437434,0.7861761995777686,0.6529186709152116,0.7017142933612928,0.5933997451069358,0.7542808971864586
0.0,0.45024425900664505,0.6629929499856279,0.7070420732019886,0.6226185074827744,0.6558405836942742,0.7415100467904259,0.6966944189533777,0.74636522709493,0.7864779160455942,0.7559983473593069,0.6926494760121237,0.7148749574922466,0.6342213512026369,0.7413401111111152,0.7532330771902058,0.5850694903695536,0.6348449750778767,0.7034459442197392,0.6614337176007142,0.7697830281605109
0.0,0.604983239637987,0.589719632659632,0.6897361967880083,0.7440442978607472,0.7511269028423441,0.720418307276448,0.7346462140233793,0.6761890494346351,0.5981918011989467,0.8725715530449764,0.7752133706452158,0.6507894213583625,0.5808257206498008,0.5833697956773352,0.500886847421689,0.7032191158738134,0.8050974399079255,0.892751604057435,0.7695834386825801,0.5378957473181969
0.0,0.7010021796728944,0.8720582938579029,0.5127815543614659,0.5435512777786299,0.7108969991976698,0.7175576167510482,0.6985927886475242,0.5887989236629839,0.4010201458030534,0.6201420968821044,0.7416815310697167,0.6460873919471363,0.7690493580055441,0.5978435745254472,0.7472223652250362,0.6366039379627272,0.5141260877148226,0.6928008152913127,0.7914583037619556,0.780652951824052
0.0,0.7037937184400288,0.7061223999255929,0.571030742037547,0.7162019634225012,0.630626934877233,0.7469626598689408,0.46502201496897094,0.6857005451489049,0.6813137713385965,0.5864011752416968,0.6788853279267386,0.6815042943042957,0.6941543037267175,0.7021299924379927,0.838193786519812,0.770749352344623,0.5957811784445156,0.6922770514240307,0.8700125287465453,0.6624797325360146
0.0,0.664257398800665,0.6729537110565469,0.6342319048890409,0.7122088745680291,0.8093997508625327,0.7466699992390858,0.6553166196668898,0.6617829653564142,0.7037733412368331,0.7627908636627186,0.489068014702931,0.6187220883555358,0.8247614090737457,0.8621511546007199,0.7531916577636237,0.8147793289671291,0.7671353521859489,0.6764647671615938,0.67711039310222,0.5693691921161198
0.0,0.6958836688981391,0.7152907733822106,0.687553065070328,0.6926103877851628,0.8195356251338277,0.7882004550428567,0.6479079691765042,0.5448135390391479,0.6440227104002717,0.6793034500509789,0.600058490764028,0.7301060903208941,0.7227416910422643,0.7126346788732063,0.6019929886787097,0.7061695516651268,0.6980654795204431,0.5987985776891673,0.7040735419278014,0.8223145275196135
0.0,0.9113879157595515,0.8346741850756857,0.6691681137458261,0.6302773885134958,0.6676875216879028,0.6804804255603036,0.7568742552016171,0.7620036792822219,0.5471094643315001,0.5910067823322611,0.6546441152763807,0.7922072239598401,0.6799891563607569,0.6133954472813914,0.7639334927399636,0.8096909926877578,0.7280927333946593,0.6707294898420917,0.6421634555133047,0.7281412201899864
0.0,0.6612147789105769,0.7801977478225742,0.7075508561891918,0.5666340594639607,0.593479456330032,0.7251893622096034,0.8429456124409564,0.5890368230227228,0.6927831208817442,0.5979977926501879,0.9358125076302796,0.6582888163454627,0.6731890160760022,0.8227238845741464,0.903797958381901,0.6919912744691142,0.6264781204277938,0.6900198046283386,0.6167519640150916,0.7380414421095749
0.0,0.590606077539771,0.8480200295511596,0.7866598549070881,0.6206817925051273,0.6199795987983536,0.6634257710576444,0.6362730242353405,0.5449176431150574,0.7658806481438714,0.7649495840564315,0.7016168650317497,0.6029167793635254,0.6543159554302165,0.7050004816699718,0.8347725971260557,0.7021260898244752,0.5497107020192649,0.6735021640348423,0.6652220930294793,0.7696654207224973
0.0,0.7224903055076886,0.593261608723644,0.7828351168501748,0.9280638687781981,0.6654055022003341,0.6317123277675172,0.7689451052009139,0.7600476740556705,0.8725831717234988,0.9194052411614705,0.7481348975765727,0.7805586156124258,0.5853789807313354,0.6731476794051251,0.7327344619339219,0.6836800265252349,0.6805298296481067,0.6540940630534747,0.7702657266170791,0.7441513958962779
0.0,0.786588917835585,0.7194273221925406,0.6658912054587854,0.5997935905024816,0.7929751705280011,0.7268043359324624,0.8814750283984366,0.7427127817937877,0.7724632275722686,0.6410742473763661,0.6290016138650648,0.6646247208719765,0.6782664028735648,0.7577469204293328,0.6840993584895365,0.7319785245206092,0.6169783386355958,0.6454092636453009,0.6621752439536196,0.6629241104858076
0.0,0.566501936961671,0.6602314904918254,0.6869052161480675,0.758679825168779,0.7649324361165967,0.5572040139284052,0.534663162774215,0.6043016195160997,0.6306095071338501,0.6806648364498401,0.6701154200610883,0.7684081120087698,0.8288075910226718,0.9671690484407135,0.839365799151352,0.5206904900843177,0.7369568489215059,0.6868599930629727,0.6641098348234102,0.4749678583608758
0.0,0.7258777904341669,0.5949901152125897,0.663739830059882,0.6423248241996063,0.5057146519042648,0.5906489341158756,0.5433385037331174,0.5721551172929562,0.5306920206659385,0.6817213879958209,0.5721821759585864,0.5923884305322836,0.5863174061476656,0.6883321569928041,0.6069142366454149,0.6251958832077683,0.5238484384721614,0.6110826540115984,0.5178218255996347,0.558223542337104
0.0,0.7782440203430362,0.7639942541754191,0.6588980819171585,0.5666211793056106,0.6660771085986386,0.7815136525594633,0.7286790610476175,0.6745471763982704,0.8502107406766765,0.6700582745058185,0.6306108228129146,0.6735163644636093,0.7519987334138667,0.62949153343776,0.5313360914485941,0.5731797144902483,0.6328278172706682,0.6814325925028504,0.8023391629398035,0.5155900092520876
0.0,0.6053181001047605,0.7052082295004143,0.7702628528032274,0.5982933728058549,0.6070637112622687,0.6492136103417423,0.7451088845574341,0.6655794056307947,0.6456427599568395,0.7291268851513386,0.718464767791118,0.8006210369965087,0.7987341680533022,0.8008674985292387,0.7108428479312006,0.6282406681797421,0.6443149577598823,0.6748383295368389,0.7348712044258452,0.6533216855672572
0.0,0.7313191503816602,0.6325578571541112,0.567231662904249,0.5893010131821868,0.4930732598894733,0.7399501530751944,0.6740813970476425,0.7835924322630456,0.8094420454599266,0.6597884968295039,0.8418309443941444,0.7258080302042058,0.709893407572436,0.8224758017770291,0.7106254127355476,0.7027312307290714,0.7553881886097276,0.6261384653457892,0.6830644817205664,0.6952066317074197
0.0,0.7400858296824966,0.6988296413630614,0.6922948104783853,0.7602361643669309,0.7680844794511579,0.6754006111777285,0.6238417694111091,0.5856655897641846,0.5541994012716064,0.7860000882574707,0.7036769166185873,0.7074186820161565,0.7234555298618633,0.8343837894061672,0.6006824228243235,0.5863525945756366,0.6260309773495372,0.677551832659453,0.8468719372837377,0.9358881199043174
0.26666,0.7919105993637592,0.8159826414151066,0.8488867217640335,0.9604483725633486,0.9099123745670092,0.8771135534509674,0.8966572431163923,0.8294100233272005,0.9058217135518237,0.7824830642484002,0.8731183097481762,0.8037625522801723,0.9023339366137754,0.8116890491292847,0.7861294005879728,0.7600145748961834,0.7381611777903778,0.9259190870602411,0.7844675552730508,0.6830567805124377
0.26666,0.9297393276710187,0.8058643495463935,0.8906853493406615,0.8683757875107775,0.7741132307848644,1.0018028409860442,0.7720981581374153,0.7933298867730801,0.7026294776840628,0.8693711707724363,0.9497639217672185,0.5848914146721644,0.711586938912998,0.6974659349386376,0.8595244923456087,0.8938498108835544,0.9287403600484523,0.973094051516159,0.6914426672792979,0.6986108531149188
0.26666,0.9162875019139992,0.9284025270381546,0.9571039113338725,0.7726811931125974,0.8583520426520652,0.8814987226558983,0.7356435090018876,0.9560927173491721,0.9641714472437473,0.8020471549420752,0.9136095502140066,0.8851117659503609,0.853799253426746,0.9328823472671705,0.8671426644598117,0.8612133745603457,0.7289796784536628,0.7902318613491128,0.9495722519835506,0.9469987179760143
0.26666,1.1752220063977912,0.8315238226743371,0.9234918153289954,0.7579585866616669,0.8373201880095937,0.8782979855267259,0.7230115767826686,0.8352343919458134,0.7567468187465919,0.7398295535664953,0.9529836267516465,1.0011140403955185,0.7484990618426728,0.8073454426737077,0.657075486476369,0.8903346266415192,0.6958985708857467,0.7420687444727819,0.7755474953351403,0.9257601320012053
0.26666,0.8664638284827055,0.9137236294148239,0.7931146441934246,0.9117170694842581,0.9557953440947818,0.7034465784879944,1.1809317323164028,0.9123257579907018,0.8119821368230509,0.9042180708000762,0.8189496008052198,0.9622182103187576,0.7810846102639757,0.7827789405392754,0.7955942432950316,0.7589985965989916,0.7877844429576125,0.787060217165995,0.8287927444728527,0.8444929395403801
0.26666,0.9406071523093021,0.853479732310737,0.8185008996267579,0.954163678980381,0.8152594646225181,0.7363041957622151,0.7523050776439211,0.6529780891542718,0.804917157214713,0.9762220475001107,0.7279155364796507,0.9929190692718927,0.7766972029763023,0.840657436882678,0.9320718907359106,0.8550332709463193,0.930642286097967,0.9469830548588737,0.8447083882790819,0.8749059261851969
0.26666,0.9128281670696485,0.7470422731370029,0.7938610902202693,0.7996452276928999,0.7855272391145943,0.766791886909849,0.7744670889690851,0.7493595394584761,0.6754388387831726,0.8724561389207818,0.9047769491467643,0.7780782891200864,0.7066771182087189,0.8061950294091349,0.9563176895459093,1.068936701012912,1.0947553586156018,0.9934412923583507,0.7952116864080889,0.874999870221505
0.26666,0.8705167917182123,0.8407343203085814,0.9437327847816538,0.8890218509869846,0.8754182454314654,0.8881193261223111,0.9999072370302846,0.7209641436193966,0.8070762821047186,0.7432394600062773,0.9030465172359784,1.000219498980023,1.0601040891548554,0.6333147872564302,0.8033392381820145,0.8698695318379732,0.8358496959414137,0.7916768590823221,1.0601153101108627,0.9061169209524378
0.26666,0.593145900194582,0.8254519977965791,0.7419495277962772,0.7751387050864622,0.7753246016165238,0.8197481919427342,0.882248663266918,0.8176945016212975,0.5361200487805101,0.757002442664917,0.9342773566529287,0.6463866691494469,0.7661040537055798,0.931585273214954,0.727999421700857,0.9221043327187398,0.8136337774413201,0.7882001799639154,0.9291166156423672,0.8820538840465617
0.26666,0.9450009518446054,0.9471764961276586,1.1037311832795067,0.842210461116343,0.7217125016686093,0.7547304428877929,0.7985384916465643,0.7492611523171001,0.8951819620395113,0.7640444012965695,0.7349895943728834,0.9794464576293206,0.8594399546755354,0.8892568643978892,0.7009245603411516,0.655129488610474,0.9693729663680256,0.8538513840688127,0.8937377774403066,0.8153442030509331
0.26666,0.8654311247973009,0.8829865392259759,0.6539487127243717,0.6893398062850685,0.7416765909680606,0.9304223640059015,0.8419179346903025,0.7132424628779968,0.6748669392924489,0.7090635772111251,0.7419587012710607,0.8652644528309796,0.8156295712446491,0.8658222853506946,0.8937372360697928,0.823880607009771,0.7717599768519235,0.7443839915325612,0.9798381904252013,0.9509392401151667
0.26666,0.7930652524568802,0.7388022039186891,0.7344844439630387,0.809539887690128,0.7101513468747075,0.7625617038547271,0.8721372082285546,0.9360510498162835,0.9344560886634803,0.7870507835392562,0.7150075066370666,0.6958352059246248,0.9484222225119536,0.826711655182985,0.8367901199344885,0.7952104505481394,0.9999391566766563,1.0131247275025135,0.8276107964861754,0.7926552668127761
0.26666,1.0353761518491154,0.9402032062397255,0.8535568406570682,0.7961879738800675,0.6500064121818238,0.7590280702382756,0.5511286181933003,0.8380163692732234,0.8275548825035567,0.831207031110949,0.7258157610014077,0.8697073322080419,0.9617043621712615,0.7993210202938769,0.7393104314573841,0.6829810055969397,0.7047088853973247,0.7718684298601761,0.7462413512236542,1.0751973100577639
0.26666,0.8676937769382498,0.8565069867517314,0.6242694060066739,0.6896343311919566,0.8816198344574894,0.9294451574644668,0.9434749437241098,0.7028895087857862,0.9911390533410023,1.0991174942898965,0.9732822078980846,0.8021731661474104,0.791997135815775,0.9656056828938774,0.8654523996182238,0.7397250288204944,0.8507285656419566,0.6443384429988208,0.829928506456829,0.6583430316044598
0.26666,0.7401066885784665,0.7716026336072974,0.8512357125959468,0.9297086813221848,0.7174365847090194,0.7250761994856366,0.685552289247098,0.9386045022879004,0.8050681990826561,0.8179487964024049,0.8834312541674109,1.0135920730853432,0.7618335330388555,0.7786786707782761,0.8221459589938729,0.9305519919174942,0.7719892479223628,0.74955137284937,0.7381336496767921,0.9159829225173008
0.26666,1.0262078271582622,0.7820018468098819,0.8215009603695927,0.9066450223895779,1.0880673542441999,0.9814556568404676,0.7275389898405318,0.9289761602671229,0.9112917591810756,0.736369428701132,0.7825056838672746,0.881252371576731,0.6808746369021161,0.8069739510501938,0.7204453824230824,0.6461920338668774,1.0304917326430076,1.1992203148077805,0.8980316476617571,1.084907381896768
0.26666,0.9646671254725213,0.7872007003535548,0.9158063689231793,0.8392534457438513,0.7160495729509267,0.9017029591324235,0.9394499244984595,0.9694038314684306,0.9110039338948563,0.6756985252737829,0.7898430485752911,0.9154776317853482,0.7293817078142611,0.7241719181346855,0.7885783024803343,0.7715851441363336,0.7502253208490717,0.8895224571620909,0.8412899013783917,0.7503606016412226
0.26666,0.8297418400243471,0.5848776152085845,0.7872542833609582,0.9917483344389064,1.109702714725676,0.7773940973202949,0.8296087271921355,0.8894108629706337,0.7875956893783491,0.6765000879934798,0.8408963088123511,0.9856136464882456,0.9803911941876636,0.9223506549470745,0.7811195594648457,0.8864091301337211,0.9683907955769804,0.8075843935471446,0.9004956483943362,0.8776760533736719
0.26666,0.9083622099880274,0.9023717510135844,0.930315317962519,0.8126997903377657,0.9434573474475254,0.826683442781622,0.8350885980198582,0.757031692742719,0.9009096952192063,0.7703626053612348,0.9700725014007566,0.8904176135328618,0.894913594262698,0.7852160614611843,0.8699610457676505,0.8290344414288896,1.0187996760768392,0.7521491897440109,0.9194012799242887,1.0094304566146954
0.26666,1.046565089778369,0.9945436373238123,0.7595930679438819,0.9565968797030006,0.7632075654305116,0.963095120677755,1.100316941263579,0.694588504946141,0.7519820002425505,0.7992386561585396,0.8912183215920734,0.8819141488742245,0.6705623872911906,0.7422165114425363,0.8852778684595348,0.9494336181093459,0.8441332112014428,0.9184975513912287,0.9353309630368954,0.9644120610309317
0.26666,0.9721276042485204,0.7967388917607958,0.9571040951004215,0.810323526760963,0.8000895750383381,0.926520583234139,0.8512295441947864,0.7657056787736504,0.8371064954929797,0.7869669408092518,0.7240443960464096,0.8828112324762336,0.8670783090460938,0.7200625111631994,0.8462420835678123,0.8093047945606083,0.7676007846140133,0.8653559730114586,0.8645680918124322,0.7948309506968182
0.26666,0.8014150644963974,0.8807423952676956,0.7458460610866152,0.8242870805795408,0.9264812831513876,0.8575767445559459,0.8809202775642431,0.9413282649723295,0.8751413299681717,0.8559266574954909,0.9420488511144813,0.7398389244137817,0.7875148539637487,0.9072248645196486,0.7726942147911963,0.8064457312668195,0.8356114494094985,1.07199915907785,0.9040232587746708,0.7804173731239485
0.26666,1.0832925593390796,0.9389474003768302,1.009978411198186,0.9653075820179077,0.6840013200823327,0.9123211813217593,0.75456562531187,0.8712945121761135,1.194618395663995,0.6964995994550987,0.7603724431447056,0.7569044759248061,0.8137708371212505,0.8036550979121126,0.9312662716290964,0.9769336721801434,0.8386412049168636,0.9686341584514185,0.9001273099996762,0.7884957071915275
0.26666,0.7354607114304358,0.8331906662931577,0.8212524458594866,0.8926007280985963,0.770080828178292,0.8928089176790659,0.8453241204959521,0.727391893994386,0.7153861223310405,0.9425579997933202,0.8681989879808946,0.6998917907157803,0.8377315287962016,0.7945272019025845,0.980375993573491,0.8361070070574111,0.725914979269588,0.8207284445569537,0.7605211199876695,0.738053469421343
0.26666,0.9102879919144791,0.7599927406938096,0.8394364195994084,1.1825304925887121,0.8181831128009623,0.8913127869220446,0.8650920950265458,0.7251105816538362,0.9276857103464989,1.0223341944188307,0.9652472842534436,0.7456978764870156,0.6897404676126069,0.840209004733816,0.9014633035410585,1.0680488141770181,0.9299025202612418,0.9446440975258266,0.8984535770911869,0.8305880846551138
0.26666,0.9665257664137996,0.7721973483429572,0.7884550517580247,0.7361477720751055,0.6529373870236749,0.9566489035893806,0.8385416792552598,0.8519585499741914,0.8616081797288084,0.9820214519871281,0.9857010397196462,0.8743897780542742,0.7735621279957773,0.8823444449250686,0.7438529047144591,0.8354212678051776,0.9133553469570912,0.7905034715750102,0.8844772875685322,0.979901279390835
0.26666,0.8709794709993119,0.7892051353693145,0.7441937226263894,0.8710329238827414,0.8061880459576118,0.8558435178324214,0.8987575232592278,0.7745098885902132,0.8491301636481069,0.6863319043659035,0.7353898007118416,0.9115432329156434,0.6604271080934767,0.7883077682691373,0.8442061880236406,0.8666545296717102,0.8900150142802707,0.696964634669007,0.8227716766267278,1.1320776107415507
0.26666,0.7941721677272227,0.8638275210081622,0.855552061737885,0.7779261842826696,0.9535424327170385,0.7544006117400499,0.933149531589876,0.8894407227150198,0.8827280289690136,1.0291501938575043,0.7751689932883851,0.6447897212531545,0.8059011827854893,0.9543689878164081,0.7884273489076464,0.8743967805607538,0.8649263933200274,0.8159918507283376,0.8509999415378398,0.667069704865259
0.26666,0.7124395893168299,0.9787932710293241,0.8235835377588799,1.0786566602875824,0.8280799582595012,0.6835783177302924,0.8023697260738609,0.7877016003141307,0.7905251516037449,0.8418230692323879,0.8284264036658885,0.773749968174252,0.7882825728777885,0.8263779872274514,0.8303417129834132,0.8108429281221623,0.8923925810555232,0.694046116953328,0.9699083527043364,0.8286804374902574
