0.66666,1.0935020870792604,1.0769727216271638,0.9458194522633353,1.0198124298016755,0.9870470635032979,1.0545211283137077,1.0078965067582035,1.1018789463848462,1.1788763775962072,1.2108276932520927,1.0793396292282151,1.12446749004665,1.1448905014934865,1.123856020630445,1.0547288047457928,1.3727404533936998,1.183153483340192,1.0592786845265527,1.203875945821227,1.0303191520214945,1.0969246467402567,0.8991238855893039,1.214730790258905,1.241859230410454,1.0797648310903585,1.0022753752099893,1.0713104075481021,1.0678931714278512,0.8698431920436138,0.9846867766963752,1.0932120246007615,1.0790244263324718,1.622960189136348,1.065884489385942,1.1003957976964356,1.0656436974638017,1.2023966359163252,0.9975674593330379,0.9121436413260715,0.8812239731321378,1.021008485525397,1.2329238313433328,1.1112455295431591,1.2998858369159676,1.0926074106558596,0.9685024152775722,0.9793097720728133,1.0558668133872047,1.0306135090309854,1.0690239499014196
0.66666,0.9486990206711761,1.08005184078592,1.216000180298922,1.02257496779423,1.1342971151802077,1.2019663411656318,1.2792836892630561,1.5240767952269203,1.020828928873373,0.9789076421942587,1.2732937019483144,1.210973393878898,0.9823241044508236,0.8641233265754509,0.9422594150191962,1.1054960271795868,1.1436635054038078,1.1338432366891018,1.160379709526546,1.1348696187255367,1.0851764883609945,1.2136583773060987,1.1188702982280088,0.9561275553251551,1.1192569810523973,1.110982486658934,0.8628668844432106,1.1980643558871382,1.251312643283015,1.226735742566593,1.0974256336717416,1.0844321274171973,1.2093445467825346,1.1277553710036592,0.9688668041530524,0.8567461896329204,1.1463483732285609,1.2118057878524329,1.104119321043189,1.016384121883615,1.0796295180024662,1.0814987685725244,1.1826486943422332,1.057028169466827,1.0919087168779609,0.9935587788537235,1.1145443376943502,1.1144781101386956,1.1847518973308016,0.9961382005460128
0.66666,0.945340449110821,1.1583747255705719,0.968153622387931,1.1334734728839575,1.2716871697996806,1.3183985424927662,1.1296542318317813,1.0112929817621468,1.148746046026418,0.845826358968616,0.9267357132630831,0.9609394796355168,1.0375142766356715,1.0612074487454743,0.983305795031104,1.1010481296206538,1.092593745834199,1.200362654086109,1.1225767503362238,1.0987953723722175,0.9580754255402302,1.0246472703560237,1.474610106871354,1.4292423280768545,1.0329615350306947,1.1853953915051678,1.1830656004779816,0.9117144137823555,1.0472423589048685,1.0275395599806099,1.0016468238798377,1.1720930603243807,1.3555936562157551,1.1040576724852842,1.2194637565611137,1.109803534729211,1.128740039605729,0.9763721090106702,1.1360592579555764,1.1665436316759337,1.122094751128961,0.9689505968973768,0.8861290318065432,1.2099839290280716,1.2227316538582707,1.076260704306026,1.0787749006274785,1.0779929348509172,0.9976609924005927,1.022059278876344
0.66666,1.0692223597991957,0.9995895568857869,1.2584136596475068,1.3987350816800412,1.2104501486321073,1.0369799366627788,1.0831522827313096,1.1367403534933909,1.1954965550095673,1.120738117418077,0.9933113311344532,1.0020836717447172,1.1016120796809885,1.1135824408962045,1.2541770748225978,1.0009520256148705,1.101145173966142,1.0386562600080842,0.9705233702383496,1.1381226441638002,1.200415036517689,1.0468807433958613,0.9079283493916779,0.9518408371480046,0.9143212457373214,1.2016396096871267,1.1531988221691847,1.1285980532850297,1.322265863671223,1.1649690380956326,1.1266452815158925,1.1686423961108456,1.1309950214543398,0.8195823239169397,1.0721170246052314,1.0160376809370242,1.2593000223968343,1.2729509877555254,1.0736838065703183,1.0407136446235377,0.89536515257184,1.1228796768996576,1.255286327951868,1.3740405181485025,1.2320963100671756,1.2041892050450722,1.3067193660932126,1.4191881319311301,1.0961651817836333,1.2214062528374465
0.66666,1.0301210749161909,0.8934931895404219,1.0476751721636186,1.1880907376257133,1.4026219037633987,1.0149630660741527,1.2717500446661456,1.2225711095967309,1.115398405933409,1.0352694688761004,1.0143442497634418,1.2110782557755138,0.9645003084645671,1.0707751858582304,0.8957462808942296,1.0277749581104243,0.9891389091912061,1.1389963371097465,1.0687704154784419,1.0611753911814426,1.0225559501718444,1.068260082316425,1.1869417684439065,1.4531009977827023,1.047974835070378,1.079954527460322,1.0533361112932127,1.1631067234681718,1.1092222879957152,1.0375355320936246,1.188596645160244,1.002204644815208,1.0448173890169146,0.8379700313350373,0.9603662126825213,1.0752137826058932,1.0795703027098418,1.084748318328513,1.0722532943384833,1.2143312763587228,1.2024379699145387,1.203273555567803,1.001840204138386,1.1273949583093614,0.9823734113935267,0.952228277816409,0.9763886128070356,1.10273635009167,1.0312224855284307,1.009051453950338
0.66666,1.270542586757046,1.0867468069375246,1.1778068189094126,1.1764296303944968,1.154393885606891,1.0857188397641901,0.9979374749539424,0.9911857433946449,1.595585517571337,1.2345184343171252,1.1514082770371419,1.1062640378381636,1.227955916403417,0.9966076722075139,1.061429658422784,1.0128238403455847,1.1752097071403278,0.965373363692158,0.9615244029165985,0.9991883432708708,1.0098533436821457,1.135748331481121,0.997953178182414,1.0111423750943747,1.0326685638647075,1.054731343106394,1.0813536383877431,1.0669810242441715,1.171412544302005,0.9897284362804678,0.9543923666394922,1.0535524514098318,1.1510044564706918,1.0276900640430033,1.0957286333308756,1.0384741134231286,1.0077283964180417,1.2161838868050738,1.2142495262025434,1.1059981775909982,1.0981543781431242,1.016516380021516,1.3877799450455712,1.0165402249270221,1.2001148265733494,0.9531574810616915,0.8884315745466072,0.9556751874703505,1.0831299756115111,0.9059017514062346
0.66666,0.9608615799722703,0.9911074579837146,1.0680919855581608,1.0654644376742826,1.0363344549810716,1.232308055459362,1.1424671933827122,0.9831050019636487,1.0472038797116567,1.2431540623129693,1.1626277848669648,1.3508281007948995,1.2296005851588343,1.082364238536525,0.9473025927707353,1.085865842699556,1.03059178006243,1.0402163665653712,1.1551575912409726,1.1851540620648455,1.4650393647050763,1.4286287272004823,1.3505671412972962,1.1357153981106205,1.1318046547490348,1.133464690357719,1.048609924351448,1.0488146913969127,0.9710527859193182,1.130363987613591,1.193952860804394,0.9938013837366364,1.0770211383941588,0.9555877329944856,1.2307329343390678,1.004251040354041,1.2166282562046664,1.061144893768,0.9681393356389995,1.2487624408183595,1.0820984437463355,0.9344134375880664,1.0693954830172576,1.1857428428573271,0.9765862968965636,0.9659676889530787,1.2448289031625492,1.1208377941822396,1.0229382194990024,0.9404207469713373
0.66666,1.147359091366152,1.0663772976993129,1.1272032828566907,0.9862579889592743,1.1782559408733169,1.2023450812717678,1.2372182729261336,1.073026729317368,1.0665411693548423,1.0298641128437642,1.1039413730490897,1.1098047435496947,1.1925452882962306,1.0222333476714076,1.2686474178505702,1.2016335873181196,0.9891830692164105,0.9803593351899147,1.2604339172787675,1.2525895065699815,1.1726835559005513,1.356238767091411,1.1904846943074352,1.1684071735863228,0.8933396454482407,0.976709391592112,1.203793172915494,1.04245984752568,1.0834186103998438,0.9829256071193384,0.8652389782083251,1.2337242628871519,1.0968177439797693,1.168884391848101,1.01281645480585,0.8558087308437469,0.9257468685869437,1.0861359697625526,0.9937360512422365,1.0174366474631618,1.2541289195836547,1.0410504913914005,1.0319640864372723,0.955831430115594,0.9998710036443373,1.131554182062323,0.8874239371826148,0.9490198146725133,0.9322241694753943,0.8663145146245587
0.66666,1.0147435560368399,0.9890686525178487,1.2458198862843262,1.0794007087593107,1.0435264409474083,1.1227074523377472,1.0329818007460492,0.9635647261875989,1.0699034660782092,1.1222800850648629,1.3242886155972888,1.1351909173941277,1.0456319330164627,0.9009753388003069,0.9506419503808696,0.9472818866026055,1.2462220003907802,1.1699289652707152,1.066999315737932,1.0560806075978924,1.215226984773255,1.136636464724256,1.0318858013682013,1.1933161091527849,1.1097711006826576,1.2060300674000917,1.434659968829143,1.3216381044017405,1.195157205364304,0.9414883013621719,1.0719811462769202,0.9450864735122333,1.2048409544866028,1.126687288296851,1.0554039265883608,1.068065847067267,1.122287815841907,1.040253262990561,1.0045491233408166,1.202677116602375,0.9495544146757665,0.9161264574725284,0.9864657263748084,1.1663838737815817,1.2686888506844503,1.1954336706100708,0.9827339568739966,1.1736229260728614,1.1411910507377028,1.283994978798346
0.66666,1.146326510327947,1.3433388702231965,1.3656406520735311,1.0999829999396065,1.1914851747542523,1.2921666479951242,1.059824524447159,1.184121145029822,1.1037451174829114,1.2519605460285976,1.0830741445432825,0.9890684830297319,0.9155938924428464,1.1314383177899552,0.8957066175306726,0.952638351205444,1.1421947307019866,1.1700875691377668,1.028354044197574,1.1712529263388294,0.8949890734939948,0.8739589734344128,0.9961000255545778,1.1174783721233743,1.1671317014884215,1.031257297648244,1.2632964867710583,1.3349187908972857,1.200032675453234,1.3203224424248194,0.8905684039937709,1.3713588878394427,1.0826266555326527,0.9963342444067573,1.1026471847200268,0.9477429163843683,0.9568192567552818,1.1963541004375242,0.980642689688486,1.0387694984677323,0.9415787954903605,0.7893123552291967,0.7304911594103516,0.8677935696361169,0.9849238553620462,1.0013826250007598,1.0124520476785779,0.976416347536559,1.098674746688869,1.2269036845477912
0.66666,0.9180550584535019,1.2710769764544598,1.0196520787037229,1.1208822241232095,1.0785246467214527,1.0447880264956264,0.924365968129847,1.0274887868634022,1.1667835529273658,1.0620032115549747,1.275650107362046,1.1196201269334571,1.2591884303573873,1.0930776825960415,0.9540765961286074,1.2579579138659536,1.2458663267079304,1.1266920607035382,1.2448090650784958,1.288529686816036,1.1635173073359555,0.9544998697098448,1.5430761478954738,0.9714472467953701,1.1141711389577227,1.115722573687422,1.2701438194007206,1.2120185179025982,1.034014034734897,1.1730874034260543,1.0259207552764278,1.0239192806167958,0.99267357987493,1.2329427733309557,1.0734659960089488,1.145788294968139,1.1478157064199437,1.1231015704389493,1.350103004450314,1.1067839543980185,1.1666875826217458,1.1095963472666577,1.0860373501900473,1.0843227146768906,1.010515037140847,0.9340234103167879,1.0111179070292142,1.0862871022334715,1.1981425952127045,1.1151075285156666
0.66666,1.0371691425680951,1.1581969167230732,1.2009296711122857,0.9165087500742322,1.0031385123842127,0.973749443214735,1.236805874431583,1.2040465803261866,1.0790403203051058,1.2460770453744663,1.2248729885497953,1.051222860520267,1.2039624298699247,1.0920443637159747,1.027222578873465,1.2473229089925195,1.274540984918128,1.2698381271930834,1.0407765985031132,0.9526545718671466,1.084036267565908,0.9908751308774634,1.0832707762421712,1.039155449779849,1.004111197364118,1.1038847267035314,0.974844383599087,0.9564452060287095,1.1239371277684356,0.8973568397217735,0.9443021225399529,0.9215676149738208,1.0207315485076094,0.9589358810601591,1.071661210018029,1.2164707284042293,1.2621447773695689,0.9061273212235315,1.1280549897125405,1.0549798013429348,0.9451368835437887,1.1415285666000625,0.944397345669276,1.100986104231735,1.0671672137937471,1.193063525161853,0.8949215880777924,1.2515447238785722,1.282836071992757,1.21562573282389
0.66666,0.9792239122357215,1.2123298007923753,1.0282800242378827,1.0356436232135935,1.0769419151145785,0.9974111513413962,0.9934392958795091,1.179707364963501,1.0325306177244638,1.257178240348043,1.0675173474627664,1.223004599146781,1.1967858132292974,1.1344597280670599,1.1303136738368895,1.0817568467857117,0.988012931507309,1.21906751552781,1.0866513030721323,1.403230711857598,1.187255286733364,0.9974147911596065,1.1461316247641522,1.3107217253675658,1.3028388215193554,1.1506489116250944,1.0369417306107358,1.1563383045946427,1.0763382220393445,0.9295244126854479,1.028024230690852,1.070013312257999,1.1396962389926313,1.0678202613258532,1.1054969338186365,1.2066010537174283,0.9882244260030182,1.2327729535005003,1.0581494532413904,0.9987786499455469,0.9833974094890299,0.9887487676618002,1.0866864508084397,1.1972320211703933,1.3836906108324303,1.1267032572464644,1.083913261473687,1.176004637923895,1.2564921660353734,1.0713859001039825
0.66666,1.1513714203019174,0.9428126932387563,0.94366414629097,0.8990188100937191,1.1291126626255445,1.1956714822306127,1.1472978042886424,1.1030344133433343,1.0563418595192242,1.092285725648769,1.1767967853745112,1.1385430443830755,1.3968341470917072,1.170437489630963,1.2357950202879808,0.9237609534403739,1.1056502192521565,1.1164853529106817,1.130870277288016,1.4199297875995258,1.1490969162105724,1.1553767774132866,1.144694329108556,1.0046554770573008,1.0495575132161512,0.9993411781535407,1.3054588154769697,0.9910142438449746,1.0352303033528505,1.0102151605987686,0.9543820853001224,1.0878920625526365,1.0563018702812978,1.1125543063086587,1.1863478680047401,1.020511302022615,0.9516913539488844,1.15739215789706,0.9482988938412085,1.158765679734198,1.1896077825675122,1.0939557171085932,1.075893524409897,1.1098868175945127,1.1011344792391307,1.1104016734470517,1.0711931556700311,1.0434090371576819,1.0410482990752838,0.9122371750884131
0.66666,1.1371405687815779,1.1524886452630718,0.9429155688453364,1.085350548757188,1.1765135672937936,1.1802253581854054,1.1232236494537577,1.085337330790163,1.080236324067437,1.0263561305091184,1.1146806191545635,1.1380817126224345,1.1249766985430794,0.875630445259912,0.9749162234421118,1.2099155457527913,1.2421442531689877,1.1519691756080734,1.0061145183814186,1.3371352074403375,1.112891412171085,1.0868591100318032,1.3139642547941317,1.1571257493909086,1.1208895698677284,1.2077828808178654,0.9906589086078003,0.9601966793809299,1.2407663202843586,1.0134167258362643,1.1920450217741414,0.9571148987993173,1.1628399504611804,0.8473001869827237,0.8906390114082787,0.9862540758620058,1.1392399297378875,1.1208050403032164,0.9285669716215113,1.160172517146685,0.9300723180509276,1.2121678783465955,1.100318147618935,1.2974605379021864,1.178456859769467,0.8987795488837292,1.1634701134329002,1.0544504062521542,0.9547331409297838,1.0854804331265182
0.66666,1.2285495925763985,1.120426173413817,1.0357873024023725,0.999645380442161,1.144087589639994,1.0483948716635956,1.1499959868514957,1.0589574138951523,1.107090543654521,1.0008457622144642,1.0830974152709463,1.1569094941872575,1.0610831627106132,1.1467284856966597,1.0453656804018172,0.9899439586785579,1.0121814460567002,1.146660905227838,1.0761267935517271,1.1474267704600292,1.2482428957437246,1.0270831073527238,1.0762576249691314,1.1997018458991018,1.016672051649799,0.943948371176258,1.0547031127878443,0.9477357845296445,0.9089498513109981,0.9362063044297422,0.983240612906177,1.0477038450428058,1.0683024679395472,1.2561296923544334,1.120046499841491,1.1191466597307551,0.991008410201341,0.8419930272831236,0.8040928732749939,1.0743143806791051,1.0027877050861003,0.9245652622428742,1.1022932193800576,1.0530555528308323,1.0583731701706405,1.038688475885664,0.9227230619234611,1.1296727715748967,1.037068899396598,1.2622285985105894
0.66666,1.0657882479711485,1.2371422594946861,1.045161298964239,0.9772696688042347,1.1148253135797197,1.0683323852602193,1.06872900716003,1.3764695926060602,0.989470718821132,0.8758293633551532,1.131236614837102,0.8788615947295844,0.9602503684084766,1.0870338935127304,1.2993990795355712,0.9510711426954652,1.028337875237536,1.382577253408505,1.157926567360551,1.1694425365269703,1.0902832069962194,0.9188145626630659,0.9801433979686671,0.9240688341968162,0.9769454183272237,1.0073306012839782,1.2549186811504713,1.196331068746617,1.1025167140180634,1.053136827795676,0.875166707684519,0.9938789055440513,0.8966494465270957,1.1879311745673036,1.004878709275479,1.1901854762972357,1.1139085116153737,1.0396087871337942,1.2468936641425743,1.266805201335539,1.0775637248650094,1.1324787012300543,0.9859748459629805,1.0854263535757123,1.0914136706812556,0.9580564563411401,0.9198706359214941,1.2088583316662125,1.3280261861179024,1.2144022869325366
0.66666,0.9043381493907636,0.9398605756123544,0.963643549831778,1.0547066268435392,1.1750084510313576,1.2033422915940688,1.2008672343235585,1.305013656867015,1.0537032078833013,1.0601390162006412,1.029518299283694,0.9171615031797411,1.1955567306508816,0.9808750410024802,1.0616156315490917,0.8635986729695546,1.1372772303266434,1.094028497053336,1.1602616959596386,0.8801121211956836,0.9496062969807069,0.8289007760576433,1.1499884392338888,1.1314733229456322,1.0220679765295275,1.0381961053090305,1.0208286294444797,0.9749086447775465,0.9968480711002835,1.0175371138827376,1.1135447424161258,1.230198325586953,1.1581372363385578,0.9722588065386233,1.1136815442534387,1.1854962402228775,0.9903541010693798,1.162155289376143,1.2168406470787203,1.0374106859292345,1.008103405824386,0.8975620279012313,1.039428342729127,1.089921783837849,1.0901381143247257,0.9403869988060404,1.277268216193384,1.2189060756935366,1.2753418150074922,1.0516293434594353
0.66666,1.070257195821886,1.1898534869215096,1.2266598731548892,1.1257671821194994,0.9489725643737882,0.9412943898811764,1.2731026421117526,1.2296060191109388,1.1763719110530002,1.1605066677569413,1.1041691444941084,1.1856775175389935,1.1078144760649913,1.3177452276479154,1.0727418447339412,1.4698056559448487,1.153989229538165,1.189307208653857,1.3231224095107756,1.3246093791694755,1.2223237453746005,1.090840423909426,1.1370274165720795,1.1589446517647497,1.0877682488738822,0.9654023225635828,0.985563109456229,1.0097252607327065,1.1059396824026726,1.1586410918656989,1.2977972483661335,1.252987496183319,1.0878586193007034,1.0695462885555254,1.1202492504953496,1.1578833514507667,1.1408203175831826,1.0787387364477792,0.9774820135775902,1.2211592588280156,1.0284592952679346,1.0311721100087368,1.1217092670573956,1.1044319210001265,1.0774533281494474,1.0757193754900682,1.0669484046238513,0.9410142829118044,1.3400714775392601,1.1231891198097204
0.66666,0.9564067479858358,0.9310203492007458,0.8672149738602041,1.2391166376010596,1.1145131908903265,1.007761225628547,1.162860195202208,0.9884367636942749,1.1502945634323545,1.1562435563633489,1.1647392927880889,1.1314481653517008,1.0969532335668648,1.1802238456850347,1.145708072072354,0.9649172007845934,1.1416195413688923,1.0772649901933624,1.1802571239188888,1.243705655510953,1.0043834579743687,1.196582081227242,0.9799609234892105,1.1783845218776536,1.0354727355203082,1.060904311994279,1.1018029293406966,0.918785367654795,1.1589382380868432,1.1464326298628085,0.9752200328306528,0.9091387713730206,0.8774038942452811,0.9533481606282134,0.9442150125388332,0.9432441051128668,1.1094073289188975,1.1958743508160425,1.0670627119350609,1.0261184857727423,0.9879425951250983,1.2455688041125057,1.38511677098812,1.0893071226823283,1.1263684070370898,1.138991916259064,1.137160878350474,1.2400948825230391,1.1290349308945336,1.1213477764899635
0.66666,1.1141005558339823,1.2528405297414256,1.1374727242428389,1.0356836325563683,0.9427321187264531,1.2865411450364488,1.1369631048558533,1.1829076125426783,0.9618787668479907,0.9753273683305396,0.9769412510842268,1.404832069367343,0.9449754484509498,1.0594718285277458,1.2430132656568447,1.0623514252288189,1.0599387964262008,1.1462213822283076,1.1055334246928632,1.0638618402261626,1.0635784507723751,1.1531781585940744,0.9249126237404548,1.050455892753627,1.134364164026245,1.1000347328785565,1.242671940570665,0.9688289664181103,1.0707035153739903,1.08398036436602,0.8925502904154108,0.9584619859886154,1.1381545398682729,1.1564313084712214,1.2931749396503933,1.1613911589697643,1.0381163584097395,1.0954040757683765,1.0117906786760662,1.1612019170016574,1.2604441924353247,1.2138645916756075,1.3005368600436542,1.2167622172046269,1.1709982648858928,1.1572200190761086,1.1830167687241582,1.0063776592259346,1.263470299021952,1.2587331320675077
0.66666,1.1635843026626025,1.226722925601637,1.3062005723028827,1.0298578723012,1.0135949246065301,1.016038986797803,0.9733054730537056,0.9816000746638347,1.0410751051019003,0.9736992163802713,1.1453124217297792,0.981805177701477,1.3072959578425971,1.3082673161775982,0.9709985846155782,1.172824258380436,1.219722845866391,1.12807965033399,0.994851319150646,0.9808246169608335,1.1029424254033366,1.1266788931368141,0.9803099981941005,1.1782921395046349,0.9466042480080128,1.1822544035695082,1.1808968038099334,1.0332059525391708,1.1098875643922799,0.9475856965497138,1.0588250296763142,1.1393958488602407,1.0452892927855848,1.2112587178101775,1.1861910909723106,0.9956061622044535,1.0155178102561062,1.1405640830145567,1.1759054962591713,1.2053052865541136,1.1096219223688923,1.2768053483739947,1.1176088600075789,1.1542612709930178,1.4470222749338133,1.048854018834692,1.3203682668855428,1.0954745356726177,0.9111449129028425,1.04068830373453
0.66666,1.1765449539998394,0.8480224931947619,0.8470132803768844,1.1632842716180782,0.9009862520113134,0.8969175419577476,1.0575023241910249,1.19092140971054,1.0411002831963894,1.2079107288449313,1.1011338462410543,1.0482179724702765,1.1860898653676997,1.038701756642041,1.1767765524301654,1.2423440995736985,1.2253587444324532,0.9419198597539773,1.071569520832414,1.180209490075677,1.1670906639453207,1.3105554116751659,1.269407547085095,1.0421356634716912,0.9415441165951242,1.2889484748440267,1.2828211610947204,1.270376194118836,1.0963649519819976,1.0740048946247436,0.9087141138737108,1.123623760977924,0.912646696200293,0.9967554448287397,1.4397553871891564,1.3397310272184313,1.1058759898343107,1.2404741214105457,1.142922302565826,0.9254147391284872,0.9991480734362023,1.3342605280170354,0.8861038226529222,0.9523323668518793,1.1304063257315355,1.2450731554971157,1.0142182796110364,1.238147706465762,0.9717032524981974,0.9971360425705573
0.66666,1.1179516714656035,0.9198942119682042,1.2742753798787418,1.2574386818710168,0.9985473739738229,1.038439468507499,1.380546837190031,1.5997025214675986,1.2581624408636332,1.3701265946869443,1.0217167367385065,1.119824211915338,1.0388726710925003,0.9398313354459327,0.9775446676508622,1.1310134056206165,1.2642624752416216,1.0609958037243712,1.3138567746165,1.2492901304725117,1.116822018096379,1.200856545981264,1.3265101513221595,1.0872223086758739,1.193544795642061,1.0915740805299934,0.9549623599175296,0.9110200095812231,0.9460354282302471,0.9292681055479545,1.081989177361373,0.9868742263321234,1.1331963259354865,1.228351596260793,1.0745035474162044,1.0550329365983624,1.3057641965129272,1.1083498498565718,1.0997634257392188,1.1400404176012013,1.041391010863111,0.9806024424733394,1.170129533166443,1.172749589194891,1.2053586647117946,1.2050738669823882,1.0058016439468678,1.245436884685368,1.425783863195545,0.9813048973591719
0.66666,1.2984404050625582,1.0969115068415456,1.1634366282623372,1.215100494598555,1.0104647376253375,0.97346697930951,1.0096543880161029,1.0419165783314197,0.9818386711624527,1.0431447104850635,0.98615243700541,1.1419157995576772,1.1408379068049932,1.278390085127263,1.1622107983584382,1.035290772117168,1.1058370964964692,1.0175340676946398,0.8366272408363751,1.029478594004523,1.3106116967047718,1.0086637159143077,1.0643674776896466,1.2549167992518204,1.2217669167700742,1.2617513974145318,0.9769070650329231,1.0282848712164285,1.177701796924709,1.1550426943819772,1.1673473231260436,1.2724743799756328,1.1023864713460507,1.1138010165138905,1.3289854896386186,1.341792794963154,1.0520024037667821,1.2027806178731424,1.2151909593288095,1.2280300961796502,1.2529155773932692,1.2617986843259885,1.2710201510740238,0.9578038492651821,1.0161419812656676,1.1511262124052513,1.1620972575792496,1.1571089494505273,1.2377509437904646,1.266544671580838
0.66666,0.977838176770111,1.0795038658813259,0.9890663835249973,1.059572432646314,1.0033801766698174,1.1165611602604313,0.9840348643991033,1.0270978191375497,0.9031262183835898,1.2501021168982265,1.165434696859402,0.9772712223610905,1.2811159378617343,1.195299319029965,1.1897206085405765,1.1569711260758144,1.2880364734820902,1.018375216194238,1.1238289224224411,1.0937749725415182,1.0231480162625373,1.0253653942097096,1.0069479677427648,0.9365046366787775,1.00055937013466,0.9851084883983324,1.1730382756316662,1.0830081823965885,1.1309563968467697,1.0406218384987271,1.0773595808899057,1.0281731311683928,1.0421755419661638,1.1533306876474256,1.0586842820409639,1.0307865153705569,1.0545620871873338,0.9338739009865767,1.0212244547520053,1.1039732794776456,1.084289405194984,1.1906534231923818,1.2493427907658654,1.1080133379352441,1.1720190246683109,1.0526408634339575,1.066238256878043,1.0358959652007624,1.051650209002713,1.1874951479604143
0.66666,1.260309470731158,1.0344218232055489,1.1474693564204668,1.2308862124528974,1.1382981539350956,1.0987052201286116,1.0813223798530593,0.9711654508431891,1.1479952219978462,1.1402621324404143,1.2065454107399327,1.1900272741586877,1.2301922183682092,1.2290641348550346,1.077209947519215,0.9988069392390049,1.1426395857456415,1.373126422484963,1.1813296416699923,1.2404475889600401,1.030881227088736,1.0933818917538929,1.1467026470230561,1.2072997700238306,1.1787045833785432,0.9646691791389268,1.1043313696599564,1.4636486880835853,1.3129942296946848,1.3345196551088663,1.1181771891646552,1.0111100811497693,1.0736662128085068,1.1759662490004248,1.1049940158054081,1.013636121992258,1.0208374281113823,1.0532517349241592,0.9118192087871443,1.0899950182128648,1.0602074300935265,1.0841787627969013,1.126989526544237,1.228120965941654,0.9523405321917633,1.300822124231066,1.1550222627029136,1.3667834158963397,1.3514050653564844,1.2486192308545416
0.66666,1.0838226671247615,1.2453321786581288,0.9175480562804587,0.9714663808770985,0.9210963069411002,1.1351177406936876,1.1970973508418992,1.180577331586196,1.1377289115680824,1.1944448445165083,0.9709055578916702,1.079464618484664,1.032647300614737,1.2047112120612957,1.1760186139371531,1.1495018221862177,1.0408526107378462,0.9158714334267801,0.9767654937233772,1.0572012742781216,1.169058032538963,1.0884092608924858,0.8826972813871281,0.8889914309054938,1.255902631745353,1.089392068359816,1.0877103452587689,1.3440106319346048,1.3811271529253848,1.1782846237409361,1.104629605422537,1.1524490313441744,0.8762930984733289,1.005537898758887,1.2479536006581948,1.3215590409720221,1.1175092478873951,0.9695301574745582,1.1011788731108938,1.037894171052769,1.3420274330834994,1.1996251356498187,1.298098410670221,1.1947750634948051,1.00420305105231,1.118801264111061,1.2118112120484283,1.211061012063458,1.0161801730561446,1.0739455927127124
0.46666,0.9670346877982985,1.0758289302060051,1.1099340994588358,1.0975880004385834,1.0810899490038122,1.0020431857904777,0.9014984473183719,0.9579466241617461,0.8593913639798436,1.0107117620812756,0.8602458831626493,0.8076857361826321,0.999537946916585,0.8746485186827363,1.064962651425805,0.8450894173231595,1.1443913193971509,0.9668401586074601,0.9198428988484081,0.8006817955516965,0.9790423465123608,0.9240060171550851,0.9261410353422443,0.9335855913752005,0.9056015109578438,0.9918146711120837,1.055920983306468,0.9439279361954647,1.0097421300924423,0.9899995607972648,1.0245479080204012,0.996389718718475,0.94881739743162,1.174391322288382,1.1016790361848792,0.9183883532930501,1.0172907047487918,1.044286398513276,1.016448785687488,0.8879123524080963,1.0235745556580875,0.9682298524846534,1.009722559717375,1.0407173369574163,1.238939051109397,1.1208793282087908,0.9304224238266248,1.003791738754032,0.8803180794730082,0.9289182841694584
0.46666,0.8505460650948499,1.0092247993527432,1.0743854530351489,0.9687872459586394,0.8788476153491824,0.8990656076180754,1.1945826537064888,0.9054157184316917,1.0192131447821386,1.0217256533678458,1.0353489324550802,1.2207937408718126,1.053163068224583,0.758677384651869,0.9974789041492627,0.879668681138959,0.879860230549728,0.9317181464813881,1.0516608966171455,1.1627526385273157,1.2997172627410418,1.0634320137951132,0.895600673321294,1.0019528448281307,0.8707542271770518,0.8728406125638821,1.0096679244463265,0.9905860058347746,1.0263024259691809,1.0544801907486674,1.0338582500483569,0.9829587192500963,1.00114911119087,0.9705034396756661,1.0995367761652255,1.0428869018416542,1.081641561781531,0.9169907544201192,0.9054290201554561,1.024059151788831,0.958475140459379,0.9571916591395672,0.9973251756658532,0.9480619315156746,0.9732518353934922,0.9032086035667712,1.1650625378804977,1.0343393554104028,0.8997537402942136,1.1246733595394054
0.46666,0.9327760855607009,0.7885459234336535,0.8808356638276229,0.9126003240691076,1.0337029859448628,1.0013398050539437,1.12050019373986,1.0037879960910645,0.9218678325078109,0.9806606625445188,1.061151036949623,0.9788975552093654,0.8856552269662906,0.8361659810075416,0.777996996283104,0.9004322962686286,1.0318854798541723,1.0410315105719528,0.8714344047864498,1.1895860281258486,0.9682942641583224,1.0667647659882833,1.1414646994219593,0.9910190861656943,0.9340249352808598,0.9563541840209548,1.0621135575044973,0.902348128588316,1.1015399832158397,0.9478049172574093,0.7605736389280737,0.9874180096297096,0.9714789578379589,0.9371670818011474,0.855513246891199,0.9325007587749213,0.9350997639059783,0.9489560352940464,1.037274610917827,0.9451083386975567,1.004536866014341,0.9000485341304254,0.9081896097612323,0.8237643939405521,0.829603128424844,0.8386338656850092,1.0546879647722835,1.0410202574528271,1.0365166836012525,0.9259043404984457
