0.46666,1.0976327374155095,0.9899744197739351,0.8580026338251752,1.0784938234038453,1.0485595048485497,0.9534015701724933,1.156029807594964,1.0103364758952709,0.926735168776289,0.9259319590537504
0.46666,0.9287280846909934,0.9704665177305893,0.9385234754877475,0.9260042917417962,1.0454806522938926,1.1091885230907643,1.1569375004814484,0.9883981213722423,0.9750279224025977,0.9451450463066914
0.46666,0.964491340696398,1.0410613607388512,1.0070486807033372,0.9049048024415199,1.095322454311004,1.1634677670774967,1.0522361873208745,0.9786378665543212,1.0156792799048784,0.8756681041041516
0.46666,0.9187702995260905,0.8870418345277725,0.9331766498838253,1.1813708113533117,0.9079932193312188,0.8470210877318359,0.838587142767491,0.8423237707879329,0.9698277591667233,0.8793439197286305
0.46666,0.9552545355379166,0.8795955844551532,1.0228534500348652,0.9540479588456834,0.8897566433021347,0.8360101529265792,0.8902655998769093,0.8249344792145172,0.8467883017274936,0.9018911578517624
0.46666,1.0530449147725902,0.928926571416519,0.8888455269749004,0.8706080235388997,0.9684484345726988,0.9181549704129726,0.9080931795501992,1.0236566320424063,0.988779027546573,0.8701963097782848
0.46666,1.3074910857867013,1.2189411935481915,0.902048054509702,0.8868147144001705,0.9579591487571529,1.100970572794121,0.9342478972691798,1.1824772981635758,0.9389964794368463,0.7940862143685314
0.46666,0.959283771229096,0.9971907840986144,0.8912199206861716,1.0085542822714877,0.9876772933692717,1.3850361378501352,1.2658942958949944,1.0922868086143305,0.8575129631032179,0.905121965774884
0.46666,1.0408897513732323,1.0401758877557923,1.079905333118267,0.9875299191332682,1.0617483340890899,0.879506903961186,1.0236860179723273,0.8810833098562588,0.927971203644321,0.8211257440426214
0.46666,1.0513050797185828,0.8365330804460884,0.9523972405506679,0.8678014280026557,1.1257935851171046,0.9746540294367302,0.8943908657512722,1.0122054906388647,0.8225578725192039,0.9675652949769168
0.46666,0.9441274251995602,1.0625890668784972,1.0636786535071252,0.8799320889546767,0.9293245465034388,0.9828570583479775,1.0341625022771623,1.0653255604225698,0.9604557180226567,1.0504235018149566
0.46666,1.0822526298998896,1.0022469850293885,1.098178490689593,0.9133067348853495,1.096693097749857,1.0301147193436981,1.075565904148558,1.1183916712575612,0.7833297215748385,0.9370255376001129
0.46666,1.0086181200395035,0.9032079403540588,0.9010211248141474,0.9500999229928145,0.8464811476636934,1.1029885773466483,1.1929219011362742,1.0427084782054516,1.037024350880965,1.1080546692962814
0.46666,1.1620825629355467,0.7612074721494739,0.9392933346204183,0.899823237236431,0.9114525705865856,1.241061400588768,0.9467839124372898,0.942672893540382,1.0635994699987603,0.8947161780505408
0.46666,1.2491869580432313,1.0063814231730013,1.1189078398724681,1.1348219890568214,0.9653160317440831,0.8998331887295907,0.8819061752836572,0.9174177493635792,0.9228933735061391,1.121569030710555
0.46666,1.1122247048249378,0.8532182364316621,0.9154383466804659,0.9952302379783848,0.7917259009705936,0.9085015832757567,0.9638025446401538,1.1101665304080586,0.9536233824060243,0.9631350483083412
0.46666,1.065336457887902,0.8002594227150985,1.0375327132286867,1.0447242852068837,0.9962554938185774,1.124056336975288,1.0236423214405008,1.0538444824685471,0.8778651837688284,0.7711229434306444
0.46666,1.0127305837818055,1.1493503614688574,1.1047094112138554,1.100534491138551,0.8301716946822602,0.8471384695759643,0.9962289192849771,0.8688309976826326,1.013949526395694,0.7887095950161378
0.46666,1.2289759486409406,1.0289524048683245,0.7516107025177433,0.7105788581853084,0.894104411841552,0.9644969467103105,1.0725707215161426,0.9173839436030146,1.0425140553386647,0.9769778396528732
0.46666,1.1077331780543107,0.8701404505668503,1.110527299491161,1.0790209804736697,1.0243745158683426,0.7970332055686203,0.9506758421663871,0.9833857356467508,0.9129847768204504,0.8358803310623392
0.46666,0.9619182388912648,0.8958229852565792,1.0500086871834116,1.0160527750169028,1.0948730870480432,0.9854766441172228,0.9653598386026517,1.141732383524288,0.9892741696169847,1.2147534714174195
0.46666,1.2128327034111155,1.0192627870831206,1.2021872186067464,1.2039219100672545,0.8116171580169208,1.128208343590885,0.9790432159371648,0.9389518001596602,0.9340765090141815,0.7984096916483564
0.46666,0.9412756419528989,0.8305803387894843,0.7514836838308087,1.0513429110494055,0.8745073184931217,0.9070625493441091,0.9453882171607113,1.025363352006316,0.9489997408957606,1.0339646474366717
0.46666,1.0341150312568816,0.8900017127876937,0.8913445737097748,1.0251806338844038,1.1557321136646515,0.9702730412281868,1.2696211245092053,0.9518870539219273,0.7726575422645158,0.9681784213852346
0.46666,1.1797187227025245,0.9246897209067453,0.8685126544904004,1.0048401531460673,1.1056210708648144,0.9117594337964464,1.0276775781265841,1.036363666599146,1.1791687441448775,0.9118447019875154
0.46666,1.0590439446647102,1.0028076377085422,0.9058754219008258,0.8944758814099026,0.9727784353535498,0.7469907173471214,1.0403053523807693,1.005625296394264,1.067017716708785,0.9763231735450398
0.86666,1.327527319457961,1.3622090544076226,1.3209021905783467,1.4388944377533102,1.3782254705968626,1.3767116397806511,1.3798189796400255,1.186890016134034,1.2209303733162618,1.397215225375816
0.86666,1.4895486794292334,1.3204834583036646,1.1928383999077439,1.3088147188244992,1.2415490505270976,1.0939903125124557,1.2124681604064116,1.3769633720571537,1.2638552851147016,1.395451378280847
0.86666,1.3613234159876548,1.4043642765493503,1.2533814199290227,1.4604431144959584,1.4632064385238985,1.413422865632972,1.3175485681183583,1.3462467684823292,1.3527155827692336,1.509913975511818
0.86666,1.2296187288351232,1.33019084361979,1.0593997928022205,1.0937790264134972,1.1521597884661436,1.3837048475102955,1.2491624100944485,1.56838245744377,1.5574603457151708,1.5941705584286943
0.86666,1.2265622489786285,1.5552533228527163,1.1817324047903919,1.2965354023927271,1.29862753299734,1.2045698520045167,1.183056457551433,1.1476891520086225,1.2307970133749604,1.1752005557648448
0.86666,0.9846156145109892,1.345135825893229,1.3031459444818838,1.3767187302213812,1.018428625891578,1.2316983748305226,1.1898687618540102,1.4922671341789397,1.4507685340219652,1.3401081533959056
0.86666,1.286825494735186,1.1853645316743986,1.249740772635485,1.319746425681855,1.41965295072121,1.0161923694124135,1.1609208029612343,1.2320502617186533,1.4513067892258398,1.42629119759369
0.86666,1.279984120158159,1.1823508496292872,1.3810952404759034,1.3885642663641937,1.4338252080961067,1.3219673681971889,1.3557728883251297,1.646584230757185,1.135060333871955,1.0267321523545647
0.86666,1.121985346957406,1.1976185013345502,1.4238895203425717,1.22858570088138,1.324606606570673,1.5218218628184237,1.1596416346423633,1.177443363690107,1.293310661810246,0.9656240700794968
0.86666,1.166915858414498,1.4291115191351427,1.2838198701263452,1.0105544870028023,1.3382224789048334,1.133629837812202,1.0939082503526296,1.1480131885158962,1.5379308737466508,1.3479896379995269
0.86666,1.1583759178664783,1.1385354302489805,1.0231850586900382,1.2657639619567427,1.087653067227329,1.063411446547189,1.1730896185203743,1.3453066748642937,1.5554655503312282,1.046962977908809
0.86666,1.2878184649196651,1.2274760849157764,1.2693225672727524,1.2216425374546867,1.430707034986808,0.9768324045456483,1.3603479402309215,1.2292247375171492,1.3949044711932603,1.49775755542968
0.86666,1.2915267234488979,1.4886015702422848,1.2711735629919894,1.5303954119388692,1.5231972160337377,1.2661127632156222,1.3509332280405892,1.443822757070375,1.3764567429410859,1.1047494133630111
0.86666,1.056495792791282,1.5207933458618659,1.2692660000931302,1.4692017474063641,1.37716347595877,1.3118198357691215,1.4089051583437908,1.351103733386359,1.3224409025167585,1.0380585269349443
0.86666,1.3846205041659796,1.372124753177619,1.0309952278587025,1.2722729299815665,1.0416965147103017,1.2717538533266066,1.1351110138986098,1.3388042338662696,1.4956639593286545,1.2495149734374507
0.86666,1.3107778158284118,1.3762653903145288,0.978036825832332,1.5156099513725398,1.2737708025457926,1.1776919783849709,1.0635313119750793,1.241121987107525,1.2092862089295981,1.1046560247868296
0.86666,1.4357104440616621,1.290621638004968,1.3047923041722764,1.2570387000121155,1.6354289378144007,1.4183927082238414,1.3974829234876094,1.5197757705649355,1.3182072886790828,1.3223760463639072
0.86666,1.1066057454001144,1.1599565629909885,1.2725233606992976,1.341602545303972,1.3924126940715353,1.1495579056208125,1.240690791653565,1.3270299773937604,1.2819151381908147,1.1792449345816989
0.86666,1.0696957724350467,1.353395682158194,1.6319497362207356,1.3273790256920814,1.2276056012343366,1.0485229362711985,1.2741102766992751,1.1448892402756585,1.0457191698425579,1.0255061064578037
0.86666,1.2140176069005928,1.43953525306708,1.6074895857713705,1.3166977872732963,1.2426798039973332,1.194398358907743,1.4657844278469903,1.2208615288560782,1.0522576997087398,1.1341163239286838
0.86666,1.220637463896173,1.0572904553664013,1.094767738877325,1.2993017578557124,1.2796028568489524,1.1010822000625522,1.448286803424538,1.6946650891353017,1.0571967396878268,1.246993396816923
0.86666,1.271284608818643,1.1609014438119776,1.307127643384731,1.3967806363012576,1.1826323144690825,1.3811845873930888,1.2833651945008635,1.3112504301278256,1.0792207138398797,1.2038577173973668
0.86666,1.5612499991688724,1.421015949784372,1.1734029293056218,1.362397401010873,1.4224672332819757,1.398732803879736,1.2640533524144788,1.1411491797955262,1.3585733746782818,1.1206890297551864
0.86666,1.1593427018680442,1.024932349419998,1.1101667982931287,1.2215473217638009,1.34268840046626,1.3881168775940662,1.211388573022158,1.1913997212063538,1.1226935459121503,1.3869569858423385
0.86666,1.2631959870383294,1.4467331093967553,1.2568798913358576,1.292319725218523,1.2438303617928839,1.3078898725361519,1.4566673675134472,1.632609869065981,1.0942262220466128,1.2117543828572863
0.86666,1.5071301882822496,1.4460762674017558,1.3152017602905417,1.4530205813094401,1.2738673051493752,1.2679209086945846,1.1916970234504365,1.1426199529349272,0.9659733476953143,1.0479182490939718
0.86666,1.4451050748361989,1.4611695495647978,1.3729510903974547,1.122354635958599,1.3062598009446313,1.28365172867542,1.321034544689443,1.3087493953753444,1.290376329789327,1.2280316181441011
0.86666,1.1234809297793187,1.1004967513221864,1.2591693956993435,1.3224277633431414,1.4264784468832672,1.2273742495908733,1.382766211621607,1.276763259391514,1.3338461760307347,1.5441780739416073
0.93333,1.398168021808608,1.3942890793396743,1.2489357088507724,1.6497902686374624,1.440596953655769,1.1732383418577155,1.9831099487106558,1.4552327761767894,1.4848196147826291,1.5272945990732703
0.93333,1.2745858044554434,1.4470789111180065,1.197941393987977,1.4089479364621775,1.3620379973388455,1.1609746464248316,1.2924107591554919,1.5032431940766748,1.430794223223939,1.451664738445829
0.93333,1.1007087900005272,1.4961221790739794,1.3943354437628528,1.2597735338471339,1.8111781442713353,1.2664914552424655,1.330199566451083,1.2947646805521742,1.24515554382077,1.1679899285842108
0.93333,1.339201648312923,1.3653443295569074,1.7434207789286158,1.3057425285906865,1.3320103179133707,1.2835227528660662,1.5525583505893037,1.488114047121814,1.5132931899267152,1.3049926311084687
0.93333,1.5086268981180069,1.46504268256771,1.53552662278063,1.3883235858780074,1.122634988502907,1.317882587941907,1.2984864404252912,1.3326398986947807,1.4028734265968836,1.3982020916620936
0.93333,1.086151707997659,1.427026833431291,1.5610873997824768,1.3977579407470626,2.0619739455517117,1.6360814673300055,1.277728058841866,1.6920060516101951,1.702063020411873,1.373625169126206
0.93333,1.392746819358771,1.2621567159383908,1.272700972656077,1.436511413268271,1.2543106349146855,1.4304664644493217,1.1729507275812854,1.4939529254949846,1.7899455523148369,1.1420311628174669
0.93333,1.2971076916494384,1.5373132062329116,1.4578814089655214,1.599287016661906,1.394385566095156,1.1903670025553525,1.5322657030772788,1.3543848165516907,1.7162995169319857,1.1562032369972068
0.93333,1.7204414637386356,1.641978125135958,1.4602988459100106,1.2514164895236861,1.944766856096558,1.3242781661464758,1.2023836059165032,1.0914046664612431,1.494587787629024,1.5985429609614963
0.93333,1.3436316188836515,1.2271786996170904,1.2121870969857076,1.2132256800485521,1.2665166954537395,1.504003601657386,1.6453749455588125,1.5853243727790791,1.6273063130197016,1.3761798044453954
0.93333,1.1304690755075577,1.2572402806050995,1.2897912370363995,1.4997873553721348,1.2737469750007384,1.4180285990133774,1.1308198522230413,1.5092853430314874,1.5161706416341048,1.2576814323051324
0.93333,1.331485228514032,1.1942639591804332,1.158045966105403,1.7555366956628455,1.4280283505105265,1.1938316907778497,1.1322341616163276,1.2289596784304608,1.2599729439291865,1.041963676749467
0.93333,1.3801040984666584,1.306625807538181,1.4573521466604094,1.3891172604022575,1.4055731042675113,1.5888506989615665,1.2736990515491726,1.3367242159213668,1.7599396508492797,1.5550969472400493
0.93333,1.3328574751621678,1.750603239275442,1.2909305063264163,1.0990227434883806,1.098523849633803,1.4494991423327108,1.3693654837943778,1.2584432676223933,1.416067884085804,1.508996618809853
0.93333,1.4919475178608301,1.2537999490672278,1.40210425073529,1.599631921784934,1.5184225339856392,1.106574157752035,1.2581127484631311,1.138303480976608,1.3205550998820004,1.446572395896089
0.93333,1.4495664892733549,1.5732516480193364,1.357841289685674,1.8027329423742686,1.308620641293377,1.382131511237734,1.5282998645353276,1.2956802264396723,1.3437793439314665,1.4750826585378443
0.93333,1.3418563853811198,1.371711087575114,1.671525978482642,1.551720373716671,1.1391355335391995,1.2916802576459507,1.1330920742998332,1.0919809956220408,1.2973811129261936,1.5583222155317924
0.93333,1.63232118935559,1.251939039644526,1.2410749101844871,1.2346184070431996,1.3937830395564623,1.1217838771056052,2.0726150625524653,1.5785461537191594,1.139673247021259,1.5860863803794998
0.93333,1.416910398964319,1.2706835654327455,1.6256812236178027,1.5176526783986597,1.3270334368077952,1.1530956685344202,1.6991870303582832,1.576550945006991,1.057284841422575,1.4448889405927783
0.93333,1.2507020335708297,1.2010593031559622,1.3290668518679192,1.225166086105077,1.2763857007388435,1.8326552925271082,1.4437568732659083,1.33580238315697,1.2801358449572213,1.8985342215180043
0.93333,1.2227949213260658,1.4193840212443734,1.2754141864026072,1.429078738248809,1.5250494728777593,1.4080194442332137,1.060894297864513,1.28188646280673,1.2334539718487412,1.0561065649575319
0.93333,1.4853604097895015,1.2625348973209225,1.4977902934804443,1.4970349476808917,1.0500204519329042,1.289633058684773,1.3377510792989948,1.28037590254209,1.3581181978359944,1.2373649860045641
0.93333,1.323310772925122,1.328231403687178,1.2787626019780036,1.795203103444529,1.0724377428406542,1.4953597293983116,1.40210497420802,1.463108565311997,1.1998998264854153,1.4482114591040967
0.93333,1.4047135995239817,1.9022769008130547,1.5518783259764097,1.3225381360814492,1.1951708229737188,1.4790525129150307,1.380739623499967,1.1755210465642632,1.3655920793532008,1.8544236816246367
0.93333,1.1300037593643362,1.4000297116486264,1.2788164865826759,1.1993345148520176,1.1980873648913974,1.1715578558545703,1.3863982709806077,1.7883597056732512,1.4463839892757324,1.5828713667224366
0.93333,1.3747204254242722,1.497408806864754,1.3468577155250707,1.098770146264598,1.2867044904053424,1.1379329700082115,1.4160064944761928,1.8599953540156986,1.4434399228636903,1.368105644612034
0.93333,1.438875870703063,1.5368416609034585,1.4610612890163739,1.4235838525042475,1.2882150381953137,1.268341964875827,1.3000342446414332,1.1716836178129522,1.2029553666712964,1.1924049821321536
0.93333,1.4125374351747748,1.622829042794788,1.4606686356527192,1.13887431451548,1.4275361496230552,1.1898543140380133,1.5351134503458472,1.22992788978298,1.1798168834937008,1.1966349199703095
0.8,1.1044327112414636,1.3250056815624867,1.186138623103838,1.2259958349678384,1.3073362217604658,1.0680372101682376,1.2595287586792732,1.0610393111024363,1.1168060324699478,1.1834811990875995
0.8,1.1426910384987934,1.3684573130281599,1.6918615069866303,1.5930952576428021,1.158779325544091,1.227785905492758,1.1558254968382697,0.8484511395352802,1.3990755086697986,1.2778086628378793
0.8,0.8897580420971457,1.2352525315977474,0.9724346941972697,1.0797124935840114,1.285547911866377,1.450421486994167,1.2566953689957594,1.2185921269471323,1.2433966054815133,1.1990115795127236
0.8,1.0532490976369306,1.3924912431357284,1.5633059043044373,1.1864026656294775,1.0067878016818672,1.1117905578733633,1.2352879824427314,1.353082390408533,1.2999550394927135,0.9549528377996502
0.8,1.1959028620121377,1.5784542162622897,1.1456526600942754,1.0327709054702308,1.201653397798743,1.1666719423734444,1.163674585473792,1.313283568573823,1.3351456798430144,1.1095542089471593
0.8,1.1682433032264596,1.247622848567114,1.3578289643169834,1.0152119160344966,1.190768766167356,1.1362071699789773,1.2956354129693495,1.2954446207429768,1.3043999172739476,1.246627276203347
0.8,1.2219107784097936,1.1494761145139938,1.0590461326550535,1.2178228129528728,1.1502803959617132,1.3136273412684396,1.0826963272965366,1.1122364278965733,1.4030584027585498,1.5845230089927864
0.8,1.4338134789962143,1.1606286710541827,1.398588081153072,1.4410839259603456,0.953355838026415,1.001918102161726,1.2000077242329155,1.0304040737049633,1.084103191995105,1.2504174508440589
0.8,1.1699407926370315,1.042093372402884,1.3351748674207515,1.1409955962200329,1.0539012076468894,1.1300318713370845,1.1179307084391759,1.1617867241819202,1.2783514806638434,1.0484749270288363
0.8,1.2521235003690292,1.1518957125234701,1.232155267406326,1.041024951392562,1.0605201236314485,1.0728972168914241,1.1487014269448874,1.0175968548582852,1.167704209762309,1.2107063813893675
0.8,1.090051278210953,1.61769743339502,1.1958593017186303,1.262183761846987,1.0897057193016118,1.1443885267817868,1.1107183178002935,1.280892741525026,1.1675941700058727,1.3497156234706267
0.8,1.1082974559883962,1.0321282187695782,1.1636428693015142,1.196211464263726,1.328661512215449,1.2655283895861305,1.452644619914664,1.6099941766423638,1.277309361881383,1.1347680266162212
0.8,1.3429515366916325,1.1033814829285074,1.112499034410625,1.3338533040234828,1.2563209885572624,1.2035706236097876,1.2632423393375125,1.1819604027116308,1.1822895250865055,1.2095200254911667
0.8,1.2639086710014384,1.0724020821442253,1.5238154152507235,1.256189077805226,1.2785154167275665,1.1383256194570668,1.2285062962843945,1.3053609406276958,1.2871538458630947,1.5067118218892024
0.8,1.0000431637390124,1.3412287578743958,1.3523280141970286,1.233326356342918,1.190921535932626,1.2165183036136775,1.0406220369639725,1.1298628924295182,0.9728545965452768,1.2005245558446034
0.8,1.1920984078960097,0.9184568570844295,1.1720281697131532,1.220295275618526,1.1526116105798714,1.2212398198627066,1.0796071014449393,1.3817165100559539,1.3252753919464242,1.3389819931053313
0.8,1.4857476415396855,1.0211669643396917,1.023107450679342,1.076371669138844,1.1662367826191546,1.301204577159442,1.1715079290973083,1.1474564495658786,1.1932489907871402,1.1993199363215938
0.8,1.0571250621834127,1.4417672892695235,1.4900338894796437,1.3235143038233883,1.0644209813797973,1.1396258554389007,1.2183913517644944,1.0320294037214066,1.0436015216474142,1.02392670041969
0.8,1.4707045866984987,1.1779114294058608,1.124528138346564,1.0645798924516818,0.955349588323788,1.2270985626958026,1.3782590272132953,0.9958928639762671,1.125881710484998,1.2433899415822571
0.8,1.2220080847409558,1.3287229014171213,1.0679718819218937,0.9659676534758419,1.2013367564766857,1.2372925501180922,1.1407030313457918,1.111035755550556,1.1521396813139615,1.0853625618688592
0.8,1.0819179631002218,1.0871953089376039,1.1773472938293599,1.0582904953957466,1.149789990654143,1.3390859529817025,1.5533299406640413,1.2833201371477627,1.368268525430661,1.2934199463058038
0.8,1.0302553412760034,1.447255620407495,1.3126850682869948,1.264076187056142,1.3630066207269054,1.2778162858562259,1.1404298587148365,1.145965444918761,0.9733063191230599,1.1880507788058496
0.8,1.2645263414521055,1.242882082753176,1.0859557070794343,1.2137592100908603,1.172139239899963,1.391571390507487,1.3078343570317792,1.4223629794254173,1.2072478483180873,1.0229921770609256
0.8,0.9963538487383549,1.3481475435194528,1.1076522800237354,1.0452669959260155,1.1618335799521717,0.9634706490128596,1.081878852153312,1.1823796074610529,1.214450768894755,1.195634559348938
0.8,1.135189731342134,1.5588987679591018,1.3993837589230385,1.1788769403710921,1.3223960113065394,1.361606686804452,1.1014067207805185,1.267372049388419,1.195636346605403,1.111002649269316
0.8,1.00738961881881,1.5159234755465223,1.1662963917648261,1.1251347008611392,1.2808962785810767,1.2500628881472022,1.1577714254145064,1.1194710577997162,1.2502738484000797,1.2203336533987235
0.8,1.6210980639479595,1.2489865724643276,1.0829097052234036,1.2150010257594879,1.1134823059164873,1.1014162117318587,1.4808467358075066,1.2200647670997806,1.4112249696590131,0.943241910248648
0.8,1.183787559502023,1.0953505105313566,1.0243618810912036,1.1238007629232913,0.909367320980436,1.006214317719987,1.2040331873821484,0.880525402498741,1.0800414375418235,1.1439993490504488
0.73333,1.0539333117180734,1.0869820830874988,1.1539798386925386,1.1051187844698311,0.9656714477905362,0.921784146434937,1.108489091334735,0.9087870902028491,1.0029052375121956,1.2083482582252536
0.73333,1.2656851618358063,1.0542259408400365,1.375923915336542,1.358551724431416,1.1574764241420803,1.0816312932256578,0.9536367890638504,1.3462677581252047,1.4607364181496902,1.2568323272365503
0.73333,1.1399715219294468,0.9360310644288301,0.9616883801630371,1.1102855592189649,1.10380482492652,0.948594513751177,1.0481375291775406,1.1656370807570775,1.094752538370908,1.1129353194388887
0.73333,1.2608833440549208,1.2787012926811927,1.3448637578901226,1.4515909544501877,1.1698309279174415,1.0514269218362962,1.3768171962270226,1.2466905520136458,1.262645058056657,1.16828199357434
0.73333,1.138740619946598,1.0870722132842399,1.0639102405375591,1.3969982228612556,1.3492773575149188,1.0574023854357235,1.1600277394060252,1.1966925149164869,1.0614718747433862,1.030968083717287
0.73333,1.4000218790210914,1.4812643742799598,1.198991044711241,1.2315797331191227,1.1867733158649338,1.0662445072509033,1.1676981486343048,1.0544951589127274,1.2063292431313457,1.2141702850560887
0.73333,1.2249264596074783,1.0665654411641903,1.0095766701310582,1.269761877873605,1.0182800679528459,1.2829022844262927,1.1329983425027568,1.0482516510176605,1.0798165310127308,1.2636013146631242
0.73333,1.462139264394454,1.1031549575744384,1.1451777383013821,1.0809452106100907,1.305227884789246,1.1676162483119799,1.304453839469005,1.2013562688432338,0.9929487047630196,0.9441844555843364
0.73333,1.0754713980796524,1.1184509111137804,1.1267345766068733,1.3356276658959765,1.1940822696333577,1.2576871149791766,1.1103466881011996,0.995250487036212,1.0608106062360145,1.1932259042288647
0.73333,1.0392779158881702,1.0320319254190367,1.3142038497569877,0.9804903800227923,1.054661391482327,0.9490203840694776,1.0793420707230355,1.2223924615384585,1.2174557352940591,1.0897266969885313
0.73333,1.0231038089762328,1.1515348382703028,1.2058528618686537,1.450514370231456,1.441075413176063,1.341637548979311,1.0168098476091714,1.2647799940958568,1.2781333843699854,1.2157783598515992
0.73333,1.0689005615051363,0.8806917947506676,1.098903657172767,1.0308446792774586,1.0545298154428047,1.0940143729183,1.1077176541436802,1.3582097212082014,1.0393948787064162,1.0554858625607133
0.73333,1.2464274401245574,1.0898252179646126,1.604054137788804,1.0641108875339549,1.0853169344434517,0.9878020892244479,1.0775046042931709,1.061923749959394,1.1349804704979733,1.0841274779162318
0.73333,1.2037260374368643,1.078260780185836,1.0533363734580399,1.1051307723725232,1.2190134495441973,1.1866990975715086,1.1134100325930871,1.07086507085026,0.9579988633380705,1.0666510678824617
0.73333,1.2473108561766646,0.9766057670329393,1.0961752624507533,1.2943689860349998,1.078202975033543,1.309530702201777,1.4489568770833376,1.140957783881015,1.1472222676606587,1.1561238769611504
0.73333,1.0494043810723035,1.0471087658008174,1.0712501745447893,1.4050935097109243,1.1562140973322086,1.0213880347230297,1.2536370984664689,1.0146335991599678,0.9123454806968645,1.4125344240655748
0.73333,1.1576241675320535,0.9995667952759698,1.2756526454173578,1.1221664723962288,1.070370680564964,1.1935778752240618,1.2315202236160976,1.2127175363147766,1.2095497720047095,1.1450202793488131
0.73333,1.2090358132094332,1.1771066144116455,1.141369925271137,1.2259072888402325,1.273424203365104,1.0521285754974188,1.1891177231590297,1.344113290720139,1.159464613831404,1.2607789765088127
0.73333,1.0795830675576907,0.9984690706478591,1.0580502043368747,1.273788480813804,1.1765113844793345,1.215626082945132,1.0492963969806375,1.0933847925694302,1.0725163017647195,1.2917736484275837
0.73333,1.130021475532729,1.1370518634258833,1.0092805840684564,1.32362698183905,0.9940675479712465,1.0286204327702615,1.101089441506969,1.0324482737041862,0.9966449762905124,1.0211404681965133
0.73333,1.5055154516968732,1.234640757828498,1.2815252608258625,1.075128671531725,1.5448690563327798,1.1576448033503228,0.9179467740750932,1.0859141521495492,1.1944357086774688,1.0505085567465864
0.73333,0.9900018912520031,1.2031106166565928,1.0390255487643376,0.9601298692344008,1.0576585986248432,0.8780035401990984,1.1187005575464866,0.9877572870137228,1.1072356112361406,1.0656391587140521
0.73333,1.1116548848554901,1.1514573153565735,1.0900681749735677,1.0740934139676932,1.113372523677906,1.100838383063145,1.1617631808086777,1.1869481091188776,1.2328732235948385,1.3814108796283158
0.73333,1.0875111179471646,0.9408050854504223,1.068074551846312,1.029798336038336,1.1759381031437566,1.1458462603114203,1.2259543645334043,1.2841985713525648,1.3248611142832547,1.0803535629479255
0.73333,1.2885453867302303,1.064194734037067,1.0450532305670945,1.00839915151163,1.0868912433828042,1.0893893704437427,1.0340384192882281,1.0283784242829852,1.004946000137461,1.187595258262231
0.73333,1.0269542707510477,1.0820847320966749,0.9524323665728424,1.156175227633742,1.293323684925079,1.3951995353431532,1.7271488625098321,1.1308788655257564,0.9630983063168147,1.1510770744985876
0.73333,1.0564603072328647,1.166770464521343,1.2918121828444675,1.1060846573089083,1.3805541051402892,1.431482877193394,1.4921250838993394,1.2813701928928753,0.9436333589764405,0.9575083550620761
0.73333,1.170811702846422,1.2303203739395343,1.0155626665234752,1.359774516615409,1.308517328814562,1.1944051887525413,1.0202911861535544,1.1547008899306075,1.1594809025805783,1.2015830224812079

0.0,0.6072784551895922,0.6940964973402586,0.6219220570171623,0.7413464210791431,0.8107610645976479,0.7849634879130448,0.614423216013158,0.5667381839449335,0.7174639608402641,0.7867792499543617
0.0,0.5749232463831854,0.7090608253166563,0.8708801854418426,0.835895309266028,0.6752216899944543,0.6438927331303881,0.7239099379331729,0.6662768657344553,0.6985870035955806,0.811793436532465
0.0,0.746778625702985,0.8024957227215354,0.8057962083530192,0.59079433753972,0.6534432418313425,0.6279172694007943,0.4972153169705824,0.8063903245597935,0.7089027638986272,0.6536179518898705
0.0,0.6774098747061358,0.7398068586886274,0.7265147003286662,0.8950461137195928,0.7346505530825409,0.7560259855830711,0.5886628720737135,0.6918079970766045,0.7409189591773311,0.7161586160572673
0.0,0.7267693383946291,0.4881567621096641,0.5789624872438811,0.7202895018935583,0.7868898256117749,0.7016772275147908,0.6227118303800945,0.7006189536179461,0.7342875064625547,0.6770896585146674
0.0,0.5918717616023151,0.7838594260373016,0.620875880220953,0.7708035781037734,0.6211735047490654,0.5852222068903666,0.597889172056304,0.5507653734958806,0.8539888968279016,0.7587336749628749
0.0,0.695246497773029,0.7153901537924372,0.5903727041509124,0.8739310321365206,0.8303667291245461,0.6243727402322566,0.7787638728165225,0.8203079900052956,0.6932613445926151,0.6267989017507096
0.0,0.7812896989390774,0.9265993479995225,0.7294337453783892,0.7234943631353468,0.7918696836591264,0.6873305539596922,0.7410838359018493,0.7264227128231284,0.7887358351617392,0.7124873754069454
0.0,0.586793781496393,0.5826018073724016,0.7442212727422725,0.7041618974927003,0.7040482576424837,0.7471357959788792,0.7731321788194596,0.6349673738471473,0.6233426714355215,0.5591254636866859
0.0,0.7481818148786071,0.8304092106378779,0.9121728203483862,0.6901694227497798,0.6303143725338113,0.6599654225279226,0.6326583655227476,0.6186190648685705,0.5728895996293055,0.6020690997648144
0.0,0.6664643587957108,0.7698651150959287,0.6459480278768417,0.6317997931455206,0.6431173195478229,0.5778816239267194,0.6974690157099259,0.6754899275696213,0.7107720766901213,0.8637814254087276
0.0,0.7328639972563259,0.6922627198816729,0.8720420539513899,0.7048596942898343,0.5746780126301042,0.5696443775906714,0.6442600866548758,0.6616069713019654,0.8043107338196536,0.7626451625263763
