0.0,0.8474050422072158,0.7667931222809276,0.7655853016357822,0.7373661325736859,0.8378930360933988,0.9555525730444097,0.8736817214618298,0.8442837191976574,0.6307247163021029,0.7587006613764784
0.0,0.7644848006241857,0.8268523328815297,0.8526837315950049,0.7544378236231625,0.8514950166016353,0.6846499267550261,0.819620087668074,0.6475672511817202,0.8450411874513213,1.003861769872204
0.0,0.9439520645245651,1.1826520917371777,0.9291388601044839,0.894274550133673,0.7859287165749377,0.7814390363800703,0.923654636848416,0.8466421496149305,0.8972703547020481,0.7438102718904449
0.0,0.796098135291515,0.7909971209394464,0.9070783679802941,0.8164257445034312,0.8899225714341245,0.8206570372389359,0.7199123717815161,0.7234404983518891,0.606931868798477,0.7821264025373597
0.0,0.7051371688568908,0.8202140009965494,0.7929521360638301,0.8230292026985465,0.7280464258707547,0.7250203884715628,0.7516506618532868,0.7826519186561214,0.7379167927219538,0.9228495137968997
0.0,0.7807762020191432,0.8785216723336249,0.7556416691056865,0.7355344995826827,0.8595967272543472,0.804801784536164,0.8947416508749418,0.8288147439377362,0.8466850703609933,0.598952346356389
0.0,0.7753079538789103,0.7274382207701867,0.7854284977992142,0.7156538311931263,0.8138428196175989,0.6746876902414324,0.7748873290216817,0.7692036581169523,0.6461292610270112,0.7549838735139353
0.0,0.6616293031696886,0.7585854368705914,0.8857045641366836,0.7306218056712248,0.7830857792027103,0.8309013931094431,0.7349577053159492,0.8715010108354885,0.8579718722555741,0.7331421484436993
0.0,0.7309609453605626,0.7991184585397707,0.8627630103559942,0.8298884330142858,0.711182724696093,0.8280423766261845,0.8238861559560152,0.8153238300595985,0.7289814666074308,0.8676754168392303
0.0,0.8500659286825777,0.8584916417732182,0.7724302777393399,0.764536178852434,0.8536814796328326,0.961279286540678,0.8416869312067322,0.8262960382736537,0.8040422546691209,0.9032068337397361
0.0,0.7465323293020221,0.9207402874725276,0.8488008681525461,0.7162373013972704,0.6206519998495091,0.840405087836102,0.9147523883375329,0.866841096398879,0.7672331767518883,0.8001106484829196
0.0,0.7445732865950214,0.7249941954526365,0.845401018314767,0.960786213415825,0.9536110990093722,0.7697629492648137,0.9240551832453952,0.8264060433810871,0.8356466026404001,0.723996729156573
0.0,0.7650089549434309,0.7785548441934542,0.9057718087864436,0.8479369438871581,0.8231821357193713,0.7630976639255425,0.9123795483234377,0.866617353033331,0.7528484732948786,0.7892889614500174
0.0,0.9045919409831455,0.9856695385070073,0.8878765014910183,0.8359670586755243,0.8655693058305578,0.8428318737726813,0.8214602523621765,0.7572572468891895,0.972355526794225,0.7761150589452355
0.0,0.9207618679601032,0.8509312583334373,0.8967031168782953,0.808936462786715,0.7727099938767266,0.8576085656760015,0.8213290333495165,0.8070909967151181,0.7177929071109905,0.8023839605697608
0.0,0.845889376220951,0.8008278169357836,0.8027165722368291,0.8075999095474967,0.7486606037071576,0.8052926270775155,0.7386553579845265,0.785330130763003,0.748887396127226,0.8564403912445935
0.0,0.7449194130589377,0.8471215386135197,0.7928612762837705,0.6932705255989392,0.7600752392113059,0.7100558134978853,0.785395838663247,0.7276082258397285,0.8124911518813123,0.8659712647875414
0.0,0.7207012763381272,0.7158925529053328,0.8203198379508237,0.8600517971387176,0.8338936531764576,0.8390910956394592,0.8286828461707858,0.8779227778105558,0.8813466834271346,0.8955950190899233
0.0,0.814468436523467,0.8302159332653437,0.7919903289795326,0.7370244025263873,0.8237802504918741,0.927740179731235,0.8964172544782036,0.647772340567228,0.6260259768326539,0.6727587784271063
0.0,0.809038040474974,0.7930149504559977,0.7803880048809698,0.8041792740366733,0.7892207052235475,0.7498652863753122,0.888818606502069,0.8803331112564421,0.7214688259046527,0.6775223723566801
0.53333,0.9677227493593702,1.033222170113306,1.001903235156014,0.9883191813589588,1.0398366019793772,1.0993188049730187,0.9543398327642849,1.2261048155735805,0.9817861411695125,0.9494335582408853
0.53333,1.1143225363384572,0.9215602557649305,0.8801364733654778,0.8738309053878159,1.006201279417065,0.9684346401997453,0.8091271943551177,0.959300277333175,1.1955462541849,1.0263642222556815
0.53333,1.2031352390278665,1.0631230106966318,0.9466144112956717,0.9139438473047735,0.9851469576371751,0.8665917851728383,1.0960323495413986,1.14300892325298,1.1060625475226833,0.9789974746121396
0.53333,0.9561775263143657,0.9410368217560064,0.9864592776094524,0.9606900329084576,1.0313695036818493,1.0498112012517427,0.8817614551204976,0.9252503432619431,0.9354376959848758,1.0224591538447614
0.53333,0.9366289209428869,0.9462669365440312,0.8714106673746087,0.9690045898179355,0.8710289312832301,0.8894207430863791,1.0827993898764128,0.9773254153843611,1.115304437092598,1.017188279289545
0.53333,0.9691214481610985,0.9616445378882782,0.7525561456453401,1.018535236483373,0.9638260678220258,0.9688937858288373,0.9861160549547884,1.025621278514494,1.0762412472189928,1.0354537793390128
0.53333,0.9856988827869239,0.9300556358310309,0.9166125811999857,1.2274093811189584,1.000294586275398,1.0339339778581809,0.8691918230646455,0.9224858733138508,1.0182600498930516,1.0367036623743198
0.53333,0.955616136961579,0.9498203359358885,0.8172776531792157,0.9764733525022323,0.9963301130004999,1.1007139283992862,1.0142699019414083,1.0189647902092123,0.9076854149219419,0.8513370410752037
0.53333,0.9448490166032196,1.045130702780737,0.9576664880090849,0.9756978805266591,0.9531242767516575,0.936999375133196,1.0019557921444922,1.050371761908225,1.0508849436368688,1.0059849985106153
0.53333,0.9185007725999812,0.9281958092232163,0.9672859779564473,1.0570572973034755,1.1334286335454549,1.0518894539921804,1.0216180442719258,1.0826328465615096,0.9054982143901957,0.910180153303423
0.53333,1.0523438341218854,1.0080954242329287,1.0497646364078173,1.0029520222482202,0.8854044541321894,0.9175851569771781,0.9621067053187583,1.0392058220139284,1.0746540801737072,1.049259011336802
0.53333,1.1474660161780905,1.0643422007967593,1.004811182382406,0.9474674617298875,1.1026031907252807,1.1264561716386285,0.9573871136697928,0.9040702776928843,0.9675290239251666,1.0930612164998528
0.53333,1.0615296982892313,1.0468709568771937,1.0124687233693033,0.9543347235098382,1.1042183446859493,0.9411955278459284,0.9239507899717849,1.03140350609166,0.969474809010546,1.1385024321021375
0.53333,0.9961324627876532,0.9862725269554973,1.0140969178458699,1.072116726491957,1.1225003578271198,1.0806212437198686,0.9779447195710705,0.9576056740800568,0.8861938102422316,1.0528717981397975
0.53333,0.9945063124341746,1.1876518742342819,1.2015620684232697,1.007156812659881,0.9296542389153389,0.986983589990181,1.0912855682566327,0.9674134561135246,0.8303467349502758,0.9738489590155063
0.53333,0.9018428745997743,1.1395477221322399,1.143795406234541,1.1775576172428428,1.0263476590352298,0.851845122779586,0.9577563986655461,1.0485010235705197,1.0314019830719763,1.069212165754656
0.53333,1.101574562900478,0.9453947745402208,0.9180544993303077,0.9448377956550424,0.9725204293466797,1.0011671736042096,1.0952600362705491,0.9735533007437636,0.9475797944332695,1.0351634600136488
0.53333,1.0324467786383016,0.9335618471050491,0.9842834136778602,0.90168097287967,1.0277225206093725,0.8597637630576139,1.0404530123592919,0.9916404456433601,1.0168483028581625,1.0861238670183992
0.53333,1.144481659343333,1.0606075283915586,1.0786291987338978,1.0632267484954996,1.1048695871073524,1.0840688245645276,1.0408932412011789,0.9763935254249807,0.9171314569483586,0.9471212408769635
0.53333,1.1523215627645162,0.9553104043197342,0.9904304160929168,1.1376863242775195,1.0060557875681606,1.162094707665047,1.2024840712669378,1.1411052638626666,1.0709345644049373,1.0215567566649777
0.53333,0.8130660926131179,0.954783851827992,0.9872156432317526,1.007486223012226,0.9500734718526048,0.976465497974256,1.13468222395185,1.095798942973429,1.0953515524809603,1.1020822309586182
0.53333,0.9970713684444407,1.0380354714237947,1.0636313648743156,0.8308304648430394,1.070107319964034,0.9380821114387845,0.9896701452751,0.96801583842489,0.8402160774512363,1.17885046111559
0.53333,1.036278102200191,1.087836851313687,0.980378182743847,1.0740854554342456,0.9308915097901529,0.8689975684951565,1.1109483361104193,1.1760146047895013,0.9832439872529648,1.0867485016601086
0.53333,0.8827912164498788,0.8942970812213373,0.929365606308489,0.8602761706982954,0.8716141515022584,1.0706936099493558,0.9100592205650824,0.8882386863158477,0.9443468699592544,0.8522750111301775
0.53333,1.1000415345985264,0.9264277792781155,0.99103131716367,1.1837807816004984,0.9668101531569266,0.9937895981379369,1.043443781287813,1.2841660628398763,0.9669160363833458,0.8643891173451798
0.53333,1.0309361702902606,0.8881657386665034,1.262167692173551,1.159314509517398,1.080115956103967,0.9315118601056391,1.0295846524940826,1.1612114468251113,1.01639211713133,0.8526322294342288
0.53333,0.9693401284421308,0.9105937441359996,0.8797187742356443,0.9770234950630896,1.0660833233350795,0.9311584906241241,1.0442783216113811,1.0713515946982395,0.9807254897224689,1.0596616371953949
0.53333,0.9956835896228939,0.9647923306643952,1.0275813714601894,1.209402911620237,1.1151792597293932,0.9615369725442319,0.8933974462428993,1.1052693662464605,1.0720678133150516,1.1094359514896366
0.53333,0.9623267649715318,1.0351073476325303,1.0525372766371988,1.0128826706317633,1.1215739165657388,0.9784226821117042,1.1108671910998589,0.908024255648325,0.9217212268918294,0.8784710107763052
0.53333,1.0506495053810827,0.9379308729361786,1.0388223199048072,1.1476798857771826,1.2200712311631663,1.0238759163170208,0.9186139241746406,1.0028174547181254,1.0358805793391277,1.0265777363708435
0.53333,0.9492222096828047,0.8414287675244084,1.0339508397577095,1.0555009209942816,1.0516989887943315,1.0403284267692117,0.9497877179816621,0.9751641175182922,1.0332629537564066,0.9721908389312497
0.53333,1.0223731314891245,0.9495413948079678,1.104791845404967,1.0009409483330431,0.8871694997489145,0.9312480338648258,1.0218189942805533,0.9512522117204855,1.0342465661529658,1.0098783728312715
0.53333,0.9917740567375134,1.1654878911351576,0.9959440431837804,1.0730802410312967,1.0998395911886667,0.9151562282957477,1.0511770106143843,0.9998657095145137,0.9843741713677303,0.883589462110791
0.53333,0.9727099351209573,1.0228591292221851,1.0860707253923225,1.0908193485669753,0.9908637728796136,0.9175663807985394,0.9721808357740169,1.0117295146541008,1.1203033553406925,0.9286061633981522
0.53333,1.0698001829399497,1.2054677106032197,1.2741789397684435,0.9769125791315681,1.0138638463844507,1.1572824498978918,1.043117689526647,1.1861233722685194,1.2084041424996579,0.9772535117866614
0.53333,0.9701126406646647,1.0366502036077467,0.9816302164160566,0.8370269094688054,1.2060637868615067,0.9301403836617845,0.8770328393720501,0.9649025874477882,1.086645152924203,0.9090090830642074
0.53333,1.1107265391629422,1.1627826821387013,0.945244149076628,0.9608403003376572,0.904449660122919,1.0726159122364367,1.04308872351483,1.0156240955158309,0.9748428149283798,1.1319219197845123
0.53333,1.0953398984165479,1.0737362279090525,1.0473836851638338,1.0685082632395804,0.9857627759049895,1.1122894056824102,0.8908017131960978,0.9374927145943871,0.9529856482704554,1.0408883805531448
0.53333,0.8560340659642951,0.8600662048317134,1.0605398221885411,0.9059002222896875,1.1211752764162703,1.1836137822435155,1.0096412865797033,1.0713828280048456,1.1900068112936089,0.935824063586653
0.53333,1.0432901481633,0.8992009970145022,0.8824917170454715,1.105769512566462,1.2281931554922723,1.0244770378455503,0.9308517116562436,1.0706898799404339,1.1662041254827484
0.53333,0.9855753767459399,0.9908657552703334,1.066160747239393,1.0743221663671172,1.1020616575451605,1.031942413049047,1.0791991515040567,1.0444723723548077,1.1863914332191792,0.8001687887624532
0.53333,0.9358578730642104,1.097967821527718,0.9930171925327611,1.0249899519238053,1.079384992182692,1.0673168832279758,1.0575212868945867,1.0384967306258166,1.179109107172996,1.1018242719641655
0.4,1.0008612701881654,0.9697403212431296,1.012960883235245,1.0118318450812422,0.9869386497605936,0.9366886274219858,0.8074913501207364,0.8245180745814056,0.9561183930196503,1.0547329240571304
0.4,0.9848345694157852,1.0087695654551498,1.0809416639482765,1.2394467835944474,0.848384040113986,0.948548976441906,1.0292618219610645,0.9419785899214094,1.0528336420341764,0.9321846800814995
0.4,1.0814477994258136,0.988804226186029,0.8648017513367824,0.8776922490463943,0.8851688554863588,0.9037866754254846,0.7998408997530702,0.934372897120936,0.9269041273858317,0.9510755329341463
0.4,0.9405818451152881,0.881025917911849,0.9145723883472965,0.90939804717362,0.8661362919030949,0.966698788796697,1.0869787302572416,1.0525105153928291,1.1023972616221294,1.0245144817658929
0.4,0.9182075029920648,0.8558447557490135,0.9911487353075726,1.0308637697851868,1.1746692758178983,1.0010973171065463,1.0802850994303288,0.8882539024289717,0.7903645785510052,1.018370787079948
0.4,0.8945448219481557,0.9746264280774737,0.8943530823405961,0.8898142752203291,0.9520289434522573,1.087910308073736,1.100418227477485,0.9716192334482029,0.9113432553589306,1.0595212635922373
0.4,1.003160525585088,0.9358511485173793,0.8919458848755142,0.9228417197934492,0.9446126613170491,0.9685598075032713,1.063131111543851,0.9725751810362903,0.9629768200304635,0.915566757601834
0.4,0.8437652376278575,0.8297996134605076,0.949703742189063,0.879515212308498,1.0187539222325062,1.0076187909951593,0.9667480069951034,0.9061218844934674,0.9005608350218778,0.9808148492232501
0.4,0.8932955871939274,0.8514313434717838,0.7893218819969251,0.8171542779469564,0.8412627978223763,0.9630045372853792,1.0924871042527164,1.095988729005222,1.0291314593520722,1.0427756093476883
0.4,0.898277914477885,0.944581423365622,1.0286619925876805,1.0914874987649783,1.214661860771222,1.055745172255563,1.008875896176521,0.8493129782890473,1.0333464423911944,0.9200089851799425
0.4,1.005445483333444,1.001007210624442,0.9397086323904552,0.89710708026668,0.9214194891321256,0.9573028700821409,0.9572603817118902,1.0196420701688802,0.9436359469873475
0.4,0.84967379600133,0.9978668935467147,0.9157489151065019,0.9322395701526639,0.9043306268225859,0.9176486777617678,0.8636613616627054,0.883662075440409,0.9185142041706984,1.1015963391824246
0.4,1.2954485129360196,1.0397337421342678,1.0613426981491951,0.8347096377630436,0.9194090568204696,0.9643922981353049,1.0583974079797052,1.1616120148333942,0.9647351359765706,0.7883305440516704
0.4,0.8879335802090617,0.9690616479085346,0.9387330112072356,0.8600096725855165,0.9715261347804764,0.9527159325209669,1.0864210689145577,0.9356485275684492,0.9190894043334159,0.9212387007813981
0.4,0.9589040919050902,0.995662078837298,1.0521932279609794,1.0965802235368975,0.911226782345065,0.9655388529430087,0.9672898856530268,1.0081702198259663,0.8697024090821389,0.9080324935480403
0.4,0.923370108674145,1.0577291326355864,1.0091652965150149,0.9954683625506403,0.9995251651917568,0.9054730642901379,1.0390069010091243,1.0842886512394883,1.058667471918948,0.9130166896436523
0.4,1.0195222528827292,0.9006919417492812,0.8907216093298721,0.8218846903524386,1.0845837395170805,0.9356161810500843,0.9577594584709527,0.9837193554672412,1.0115871810877004,0.9213419546885775
0.4,0.8794442204229045,1.0437256298209474,0.9803820022479411,1.000996052768649,1.0764898403842786,0.9279922829322576,1.0486971798032716,1.0392982677099574,0.872085852686059,0.9279260948620959
0.4,0.8119377838218256,1.0093628401490915,0.8285143713945069,1.0120966692204663,1.0046104031472143,0.9189632575952545,0.8977231175797685,0.8447755551130732,0.9120318535504224,0.9560871356313885
0.4,0.9176731873987974,1.0194896999517387,0.9321019611140121,0.9646986557931854,1.040963861854359,1.010884581502543,1.0493940213474509,0.8640408481248122,0.9912660694989219,1.050837583370555
0.4,1.0129799400576782,0.8318053386305149,0.8663796000602035,0.7747405733542563,0.8583811546996154,1.078204278693346,0.8063588021959447,0.9041284802560752,1.0651070462869574,0.9676962558930289
0.4,0.9932106924793839,1.018753699497818,0.8033640347895694,0.9080575252624548,0.8753783704790619,0.9600649222207364,1.0489188868990678,0.9267337830343321,1.0825669590575608,0.9509552782600798
0.4,0.9548444344209404,0.8448255945306724,0.8509895493880025,0.8130025122744063,0.8342293364913547,1.0173951368975511,0.8686930520240949,0.8791359159885132,1.0716484882869082,0.9967496064639403
0.4,0.962609032581282,0.8672909182801088,1.0047990576187114,0.8711738284822019,0.9015215582408004,1.1035864504799682,0.9657440100784396,0.9962987735627572,0.996728058680368,0.8454086320288505
0.4,0.9410854160031058,1.0038105546108103,1.1583966676255821,0.9189545503142509,0.9475316731156974,0.9685136596033361,1.065045264236035,0.9205127486977004,0.8383902161106211,0.9587583792098449
0.4,1.0739682795739773,0.9347339376605709,0.9534942974784238,0.9894390002529696,0.9997865304431038,0.9727110001637408,0.8722313043972021,0.9473399521601986,1.0064878481792325,1.25258158914535
0.4,0.9920853283906987,0.9291180084874417,0.9177864467918285,0.9864447309914104,1.0137165634396277,0.9461789432540139,1.0446044258971234,0.9869962836114956,1.0684952568162116,1.043248767431865
0.4,0.9294972743430321,1.1575964476385228,0.9689543535894185,0.8668488850191725,1.0018806427117437,1.0918184603081051,0.9135218196425032,0.8855591225337777,0.9245050453972229,1.046894538229453
0.4,0.9197214442680667,0.9034322853226273,0.9761720990981896,0.9154249121078928,1.1043623073180984,0.9878815666342146,0.9614697171862892,1.0124214826695115,1.0359328776483412,0.9392011696162191
0.4,1.0562357436941074,1.038178154288975,0.9775299814057419,1.01348687263633,0.9988751445109428,0.891294472396531,1.01973653748375,1.0350298384785146,1.1428091849514272,1.1110525616720932
0.4,1.0534925689595476,1.0376418404735641,0.995799191430975,0.972028341435588,1.071017314545515,0.9799120755155877,0.979010687380219,0.9459822333351922,0.8660372568420031,0.8964886641483459
0.4,0.8788018985076859,1.0208380572991327,1.0179888167214077,0.9497327819068869,0.9348779438849306,0.9206237113167058,0.9825182478544449,0.926461160530192,0.9877898909852202,0.9729082164519287
0.4,1.1448764808912197,0.9187269624717138,1.0410807588547273,0.941179156556259,0.870826406534523,1.0399072714586521,0.9586706667411906,1.0190920528598884,0.8409007096273318,0.9451154540627411
0.4,0.9990167824155625,0.9914560367119921,0.8284273917576227,0.8876477299823279,0.929787033187796,1.1067448650894942,0.8894501344078161,0.9725008802292398,0.9605686398996542,0.9217766395673098
0.4,0.9198675139394158,0.9598677722105979,1.2932760659844986,0.9122152021771073,0.8346377104348253,0.922745297155141,0.9915131697381477,0.8861302093759886,1.0324765808366037,1.0976099164791366
0.4,0.8451475283462062,0.8913390349876947,1.187079095360826,0.8749716610276982,0.8714901346736929,0.9703318231859727,0.8541874319412769,0.8899385789773167,0.9048946694901935,0.9249581281919386
0.4,0.8560473010656064,0.8505353587954337,1.1658778386592807,0.8697522456630092,0.8993211903368266,0.9808284190500796,0.9325288350436988,1.0614876613725652,0.8601365050929941,1.0384359173348088
0.4,0.8827657925387584,1.0032543132432936,1.0553706076439413,1.027153868176136,0.9507214887451686,0.869907040054501,0.9431344577235388,1.0828679123224265,0.8537907826023603,1.005875723944792
0.4,0.8906435688308841,0.8844917078578236,1.0502032624825342,1.173599557210434,1.066740440905206,0.9464713688217297,0.8312299059286236,1.0351901034017617,0.9896012634266578,1.032332071970987
0.4,1.1876472185897464,1.0427691147087181,0.8913665310723804,0.8388468109118874,0.7845544609351017,1.0848537972555123,0.8614309102192405,0.9407670032402913,0.9188696618211252
0.4,0.8545679811845558,1.1977434153537907,0.8187784322207284,0.9475202488909189,0.8881284637215715,0.9366584777522567,1.0518046140970323,1.089069125488766,0.9067169241206696,0.9296316704982138
0.4,1.0381576445247571,0.970115392168151,0.9506330700346081,0.863889786234401,0.9851482215624713,1.0859902279011797,1.0079930423645844,1.1197843466842698,0.9613606162962909,1.0681578752946357
0.86666,1.2948942899065592,0.9715390503376752,1.2016421716788175,1.204658573343286,1.2251786202890056,1.2808660397837077,1.4880745697515532,1.1774172130399252,1.3915907080233147,1.2473153169155125
0.86666,1.0901784546706605,1.2077814521703578,1.2363248043047952,1.2445535826664156,0.9781375066436573,1.2810715493008984,1.1025141789014943,1.1097665211216785,1.155522434590122,1.0451296944541932
0.86666,1.303774756619645,1.2886983141757558,1.145747927961837,1.1125416155230792,1.2251709661904053,1.2411275807778732,1.1029575042142055,0.9584854796185026,1.100955625723593,1.2029334734053594
0.86666,1.3156714139305001,1.314001478176765,1.1441770730224678,1.1685975067675258,1.249528573301883,1.1421831387958723,0.9763477659047146,1.0502077613852883,1.2427050903934225,1.1856419263581879
0.86666,1.1633845461654235,1.3805022541689957,1.2261191852533528,1.3208398510934423,0.9674827735983212,1.0490208299408477,1.115879975052084,1.1801897230193608,1.0143011683416396,1.1208564017294154
0.86666,1.1350226319846815,1.2451927931662434,1.3826205641245506,1.2862364740636072,1.0271508679662917,1.3908752523846692,1.3394668139924437,1.0703067373836366,1.1391292439758816,0.9845392889452645
0.86666,1.1501687268970464,1.2439787239413562,1.2571749270196875,1.2617089859912183,1.183689983172343,1.0516590670539268,1.1562483381856299,1.024787008637994,1.0922916068185844,1.0136267121057976
0.86666,1.0151001271277855,1.1237203044331467,1.2191481252516247,1.2454419733506799,1.3565897503217075,1.2285411231917087,1.3715208928122875,1.0594580235826598,1.1146356769803127,1.2700674248481485
0.86666,1.153448404298889,1.1710963865444945,1.2684034542410696,1.0964435389341025,1.1331606430325634,1.1827910133105457,1.357504240258617,1.2125988171775992,1.1994975056516661,1.0388118541723357
0.86666,1.0258533751535441,1.149584485583179,1.1476638013595784,1.345432452020927,1.3641840013329491,1.263795532576623,1.0990294971715655,0.9856304501390473,1.071854103945872,1.2293026319652167
0.86666,1.214887346813396,1.152968559859687,1.3045372190952287,1.1438535410078907,1.1019887470988756,1.0764624973921928,1.2954121737077064,1.496679945194722,1.1488560591102495,1.1422857508631064
0.86666,1.1504130658865621,1.2860366287217857,1.1749157674701103,1.1884604803795695,1.2015490146058476,0.9291241207896119,1.1861340262317828,1.2762641508699422,1.2051257861284976,1.2949458564349388
0.86666,1.0171479929799794,1.0400948482496042,1.0882866852156532,1.3138073207251941,1.0433032819076364,0.9457216941032823,1.126364706158701,1.0774380765833462,1.3328782624833122,1.2366158137634606
0.86666,1.1685211574425407,1.1097869833641671,1.151953375166281,1.1535108620550756,1.2453808075923747,1.1181425809810683,1.4462158423478035,1.3198624214184755,1.220236618601121,1.3448613787620325
0.86666,1.3654571892532186,1.2034813008070504,1.2053688626653951,1.093577701988093,1.3696690422398585,1.4462525689782513,1.1444788558134058,1.2293002760620373,1.08056818890584,1.1754618882672392
0.86666,1.1078770984226036,1.4091879763123611,1.2948859802863375,1.2350772267969075,1.3794027433125717,1.1459661156526364,1.1240303770024154,1.131914793338891,1.3410796903137105,1.191784426303093
0.86666,1.0290203762927967,1.015504100494044,1.117070531507255,1.1398772860082833,1.2514918673627529,1.1482466431276266,1.1641448260789378,1.1900193801582344,1.110518910867294,1.0710939135132576
0.86666,1.1789797909000783,1.1518971105479556,1.2978986482567252,1.3256237242272277,1.0472207750760805,1.1031041375411557,1.4589837418816307,1.1596727942865839,1.260273606946679,1.1105709077786592
0.86666,1.2617132573485978,1.2284762566006495,1.2567203152704485,1.4314327284773611,1.2514466509001854,1.2619407333864452,1.4311297859422576,1.2675891458396353,1.32379399825834,1.2980012331833117
0.86666,1.4907691982877542,1.3222244147423463,1.193730297469355,1.0956269127437275,1.1017409751004321,1.0283896843975893,0.8964287437973951,1.1464515354835776,1.0912803097168797,1.1515643529173605
0.86666,1.0508918450608082,1.192836790986848,1.1590920056106175,1.2041634654613411,1.3056773900412375,1.0381690276830629,1.1814430776426217,1.215057471642835,1.0632459119606703,1.1712504439717888
0.86666,1.2126310495420765,1.178330514973026,1.222384229328831,1.2631495707579166,1.1767842087499323,0.9903725339232428,1.2237821597530105,1.3152991349465422,1.0994244737729286,1.153028776466125
0.86666,1.4181507892180663,1.2006362858562705,1.0626469297487096,1.26745441858005,1.044241916707578,1.2270511393022399,1.22650226410166,1.0925769471515632,1.0459219662997146,1.0806192516982525
0.86666,1.1896462718321787,1.174980023360038,1.2314275492484705,1.1017160093243523,1.0908049879266963,1.156211062539889,1.4308974786791255,1.5779628222452793,1.1770160269253656,1.2858048769885433
0.86666,1.0301532675804002,1.1016896777206602,1.2137032021393401,1.2710863869700215,1.0790468649097005,1.3030783386193217,1.0082741629359553,0.9553594961752017,1.10658906875427
0.86666,1.1022331265877223,1.0533407280939564,1.0443607205581895,1.0719739553546823,1.4279284812881416,1.125315523732022,1.3320274059169144,1.0976158290307862,1.1575993270291216,1.1272430882316435
0.86666,0.9662188907799778,1.1397332323388245,1.0803039059389012,1.1567501031126117,1.176974695637029,1.4015727795149253,1.176375475075895,1.2673093929644865,1.142417808839155,1.210185113978043
0.86666,1.1733040316565988,1.0851967555428788,0.9826538368199522,1.1605304231801177,1.2253982741436258,1.2268997150474457,1.0749283592114647,1.2314705076236387,1.0679465751270008,1.013698541745033
0.86666,1.159452407226522,1.056524822517309,1.1361827113676997,1.094379283870986,1.1559678268395064,1.1720316017299086,1.2159043796568494,1.443810295015312,1.537569965675069,1.2783301725590515
0.86666,1.3425672773753523,1.3006400952067283,0.9729603454761503,1.3479371389901642,1.1624473027985358,1.0447640739913173,1.2688436131597116,1.086403757975484,1.232343563154685,1.0647050255047223
0.86666,1.2208384098717058,1.109474115543699,1.129483198650978,1.179331523767289,1.3580401849768204,1.0248036385403974,1.0184498061232345,1.2431439531608812,1.1538472850936767,1.0653290560485718
0.86666,1.0619643794370477,1.1755568995441017,1.1569428946711413,1.1611481721855657,1.131449681591402,1.1554615849848893,1.2322335881226147,1.3075876691647046,1.3387211354738904
0.86666,1.1336718134595676,1.0855382276585273,1.0509963366818063,1.1981678685885322,0.941733554731328,1.0371120009327972,1.0588479263415964,1.3401780657606475,1.143636932931525,1.340445597047684
0.86666,1.1082362155701844,0.9855454080140541,1.0952640701566212,1.0491648899677786,1.346827530156033,1.2971208979229265,1.174158508546927,1.208850380961971,1.32828373053698,1.392191486395336
0.86666,1.1665408550938805,1.3116637345511162,1.2524156311189754,1.256851420588118,1.1452516777985333,1.0496418442653286,1.1019187820318035,1.337401141353896,1.1897586057368583,1.1009128170528482
0.86666,1.1006493302328242,1.2151967235503056,1.3564812873105665,1.275921349112329,1.2802694911566526,1.505208234670249,1.05861607869831,1.251299308909059,1.244297045292913,1.055899821322597
0.86666,1.4000745420750134,1.4634648217981434,1.1639081683857977,1.1767811144613165,1.2436043571046345,1.2074187322961956,1.1515140713153615,1.0598119918143256,1.3706251422429057,1.3235897414540978
0.86666,0.9612053830800534,1.3142341867079261,1.3132975476914746,1.236678752064931,1.243968708983906,1.1412554164756439,1.2021876069587993,1.4863669949386824,1.2698784707005375,1.1308071969592792
0.86666,1.1172430999961358,1.171333282257282,1.1067780641408826,1.1928941119044187,1.0578223965331868,1.2138163052741409,1.2836343569176039,1.2630327104535846,1.2036150777795191
0.86666,1.0985612057785727,1.2147314377794232,1.195737458658793,1.1827401913427251,0.9935414544404205,1.1412032502603098,1.1377588057025836,1.124637991902648,1.136286090245144,1.1677363708154511
0.86666,1.1030981651988878,1.1723269337620086,1.3217206994818447,0.9627379810740764,1.0332692467021694,1.235171110060173,1.244349957868956,1.1037421053263332,1.291141617890209,1.2946707414154521
0.86666,1.0746735434128813,1.210406121730079,1.102679081782827,1.2045600483370582,1.1410369879471087,1.1612267097733784,1.0900134083064177,1.1535692068783567,1.3274587548564547,1.5284504560218657
0.06666,0.7979624785818807,0.8294840030600154,0.9077778847354413,0.843765550890028,0.7464893371001287,0.9022640981867064,0.839408860420223,0.8236316179739153,0.7954703069265422,0.8782542722839287
0.06666,0.8673076411754851,0.8049380508121518,0.8070351586198788,0.9829098407538543,0.8051396706122728,0.8181570803198756,0.9026979521481225,0.7331326651934656,0.8366347843617546,0.8686156587449114
0.06666,0.8106897871363643,0.8569426446405924,0.8485283346126569,0.7717789842028129,0.8576006658275289,0.8623260977866798,0.8858948089724038,0.8515254384413635,0.8939739129479788,0.8167142108115085
0.06666,0.8036034125615615,0.8316175001576465,0.7524117137491468,0.8687518172786087,0.8545438120283678,0.787027731783676,0.8363390907896809,0.8761645446927813,0.8077266659861977,0.98173471869087
0.06666,0.8904169916174782,0.8423091203503911,0.8395501527695393,0.7321405433998264,0.8689849243058003,0.8130042812592706,0.7239089202225508,0.7377009395103965,0.7598304920260547,0.6773574171562698
