
0.73333,1.5191441568104502,1.3386115815655795,1.1290393380462953,1.0970349154364167,1.0004820063441933,0.8994195967327084,1.0360706669406134,1.1365152220626187,0.9566248697581642,1.1060493006189853
0.73333,1.161899801608285,1.1542174162602845,1.1238329301426688,1.1562519526373574,1.180415641446409,1.2353035105425803,1.1361505045429112,0.9928911501930542,1.0376444545820886,1.238398390201637
0.73333,0.983170319417424,1.2441031304489683,1.3532382340525775,1.165353665955462,1.301458341026868,1.1509780158581586,1.114916917831796,1.0346776843480618,1.1971123694653039,1.1251976993502961
0.73333,1.0669722960721815,1.0756484860219873,1.2866136209831125,1.3220672690858393,1.1260412692766468,0.9318702813421863,1.0214385138907334,0.9482783326958057,1.005638853562064,1.263142113249801
0.73333,1.231189768004357,1.208381343183487,1.1106883304315087,1.0847475904448904,1.2893030257794105,1.1546109238054303,1.1583678454292292,1.0761124307131027,1.0871186826809036,1.0979948555310057
0.73333,1.0877946951954736,1.329360492418996,1.164263164549387,1.0713936579010863,1.203433237338921,1.1295146400111054,1.2706886731234064,1.1084589247751353,1.1526983718168653,1.2405354631354544
0.73333,1.0426598825266056,0.8389458229692617,1.1966043454399602,1.0621490220919945,1.1919006020285083,1.2604383114054591,1.009827052376072,0.9509800662913112,1.1117043862436258,1.1716516675410145
0.73333,1.0648144660226793,0.8751195978450217,1.4051872345406657,1.2040607876992,1.0645627742027264,1.1511121881310402,1.0165964754360475,0.8901155541280309,1.1666989455427061,1.2121616178139
0.73333,1.059642241554005,1.1389214034448878,1.2538641213243338,1.2540151759149805,1.1878046333072547,1.0990337181439858,1.2160528410797475,1.208576695201131,1.2462378737807542,1.1266472228256774
0.73333,1.0104705743694722,1.5311638280099964,1.2057968245910191,1.1242610275475504,1.058481761192061,1.2066480072142094,1.162069963215865,1.1332873063292628,1.0161439387247513,1.0046456260184893
0.73333,1.1373058019752154,1.2385609784136864,1.3292909503218098,1.220506379459661,1.0621569483458868,1.352189507047534,1.2335477533450785,0.8699362314696278,1.1004874649343532,1.213918659536813
0.66666,0.8112871382611848,1.165967793102356,0.9339423458831376,0.9249930918573899,0.9857791000728562,1.0054152752309344,1.396153290244648,0.9428625759356265,0.9853943580048278,1.2301948336418982
0.66666,0.8867016522578688,1.2835427847038556,0.9643834368258907,0.9939437924248228,1.124898777656987,1.0702057760641475,1.1264109897609134,1.1670191523111257,1.1422731562468762,1.0478573998883662
0.66666,1.080086740107495,1.1414233377396543,1.240346729424669,1.1069471132499884,1.1723955000802955,1.196410007751602,1.114560965767853,1.2906761570856078,1.1800801270609165,1.4086450595247377
0.66666,0.9422948120045233,1.0236159215842981,0.9595850458301902,0.9452956462609166,1.0797014336946662,1.048128169911934,1.1624564546534408,0.9357847838579589,0.9629492927361805,1.2777423738899156
0.66666,0.9999728273015649,1.2806539331883973,1.054507451187849,1.0583243743087185,0.9538544632121225,1.237479820881377,1.1555913374184514,1.178835818557687,0.9752118445240707,1.0204111213113798
0.66666,1.2072922761024496,1.105379883326703,1.055557786080484,1.1200263054517985,1.1847899001126145,1.0823745481345177,1.1120306227090102,1.1550365409934333,1.020249827113638,0.9473186538441315
0.66666,1.1270231537403432,1.2011147055898925,1.111820265391839,1.2729800683674493,1.0641131637965837,1.027562357584187,1.310267222885645,1.0436785578710397,1.158173768297188,1.1313709516685027
0.66666,1.105506728748623,1.1649125513607261,1.245264108766723,1.3358438957373202,1.1526364536165494,0.9102342643405001,1.0553717943148155,0.9346946508179397,0.8757977832286353,0.9727899301235747
0.66666,0.8023718826634931,1.1534687071812666,1.1408232063827812,1.118948524388413,1.1133809093060956,0.9923142664490471,1.17182099545885,1.0338236527001543,0.9798229102493924,1.05221847510875
0.66666,1.1220653806484833,1.057992121685141,1.1928555510865462,1.2779953163404578,1.1259367210096187,1.5143255457222575,1.2393845709465596,1.1109584223235696,1.416324337316945,1.0768772960451773
0.66666,1.288230204976523,1.145744786626767,1.142483564050749,1.1797297982335428,1.2297049308100148,0.9252929721332758,0.9491941271523591,1.212740789155071,1.0174433818351099,1.0874689124151526
0.66666,1.0518731479939267,1.071942955744092,1.249222988103088,1.506141837677594,1.3369310567716928,0.9734350136590277,1.174427993670892,1.0862893688808908,1.0279557300645061,1.1396111315108108
0.66666,0.8364221423021425,1.0901259204794571,1.1676260798942015,1.3175152528232414,1.0480321631021565,1.0890040753184003,1.0870384084176694,1.1122389719755381,1.0728670376691485,1.379789445436504
0.66666,0.9703133496147185,0.9738573284447735,1.0663352348977364,1.1720488261689224,1.3303505166893783,1.1961436399821597,0.9449439624781281,0.9369103411308889,0.9266112687839871,1.0757415721140264
0.66666,0.8845058423065381,1.2365771388076012,1.0977245423488469,1.1719836545634745,1.3312960495019213,1.328025256563246,1.136392741023882,0.9778134375013309,1.0575190123092728,1.118604210984288
0.66666,0.9138977023044421,1.0962769382515143,0.9418039933780167,0.9338265447920884,1.1917013397330096,1.2792374547293075,0.9299231939905781,0.929503876123573,1.043238833054256,0.8457023064353804
0.66666,0.8408150379388155,1.1801265916639927,1.238724139079786,1.1904628303195048,0.9787518659284097,1.0662728787702234,1.0167725834207062,0.9755088711531684,1.1737203742405213,1.0420550035941865
0.66666,0.8807458245896355,0.9793132847946178,1.097611180575984,1.3042710575830587,0.8234531527561543,0.9888004924436767,1.2082213142867337,1.2555702741859327,1.0531348493497956,0.9440687274230031
0.66666,1.0426271985884716,1.208505235555619,1.0997087748702656,1.1878941063692174,0.9094963268447815,1.0343575713601485,1.1814726703581397,1.11484264647238,1.042145280642231,1.1282712195280473
0.66666,0.8839538646392036,1.0809077663607656,1.094255093956625,1.1517259719206134,1.074629100741657,0.9674871120445833,1.1832008064598674,1.1571903188580175,1.0007017591329,0.960784852311276
0.66666,1.4172165829253769,1.0610905132448223,0.944099607129629,1.000746671995825,0.9906107729588662,1.1336028413206782,1.0911759560771994,1.0074802401247642,1.0815540907047698,1.1438328147216568
0.66666,0.8538918920534393,1.0671571737840124,0.9123327674814872,1.0276798625430765,1.081708178090887,0.9565076890802036,1.1253596819339988,1.0267082070297473,0.9604453534706109,1.103772101040955
0.66666,0.9503776883668231,1.2497862272648086,1.172626290064872,0.9606496016430797,1.1131342165443856,1.0752438212709128,1.004349971398998,1.057339168720696,1.1473017934645267,0.9961186913503522
0.66666,1.0788624343548638,1.0883373029016228,1.250929112470035,1.2311537381714308,1.2395215226372462,1.2583534507093694,1.1791856459139347,1.1996388207488842,1.0963465277153934,1.021043999361179
0.66666,0.907280231914523,0.9869101439760688,1.0997987897189028,1.3682652327609144,1.0208071120901043,0.9697178347130915,1.0333511873233012,1.1451775029468367,1.0402229033484367,1.0151098203186284
0.66666,1.082899051999726,1.1371757656692179,1.23987521294932,1.1275713806192555,1.2494479255847137,1.2481485228767135,1.016412681653118,1.1040040320298483,0.8635768819131879,1.1245791132005056
0.66666,1.3645332197982105,1.0262463643650277,1.0705896760504767,1.4329352624723268,1.1403527442243167,1.0869446021575486,1.0085536316940515,0.8112155662690497,1.0232289617980748,1.4068347283040317
0.66666,1.1218633879000646,1.2955967321624526,0.9879747442922072,1.0991515171490869,1.0051886665201775,1.1362486330631807,1.011617506704871,1.0768315644116147,1.0943231755403533,0.9515493560153729
0.2,0.8697817817635078,0.9466615079348112,0.8749730856263664,0.9627747556778858,0.8373182071765991,0.8560243380131152,0.8050100793223811,0.8450098719374434,0.6942082464822747,0.7479971759185983
0.2,0.8765738777011988,0.814138393239404,0.8251486362971985,0.7427604745698716,0.7047371254377356,0.7607242413796758,0.7614534947685254,0.8737439635647005,0.8936286603513299,0.7583448907504526
0.2,0.7543503486657828,0.8717479839692617,0.7485146254167605,0.7428135583757615,0.8094799940440998,0.7691319409106855,0.686180996023938,0.891476630169924,0.8223948831466426,0.883205580747715
0.2,0.7671693509701827,0.9851682712281875,0.8901359571695676,0.9744437850864891,0.8009167778160383,0.7940589020553165,0.8456302034674139,0.8178808735573653,0.801704636690829,0.8559392586967371
0.2,0.7780277058324413,0.8720609025971218,0.968811359812704,0.9044528103249386,0.722061658326118,0.7950070167634204,0.7020460613376253,0.7498490328152296,0.9515713355534865,0.9097099928450958
0.2,1.1556453260747737,0.7660768966078697,0.7541334030213782,0.694216547975301,0.7682598584471856,0.7417114744579214,0.8689621834926036,0.8196393861750143,0.8244623467383729,0.6595357667945801
0.2,0.8677918616389749,0.9407207947333024,0.781901492884859,0.6851151806525898,0.7617093960952819,0.7884460454216321,0.7112163396118383,0.8663561475132914,0.9039056443415296,0.7659227411475813
0.2,0.6423497310945337,0.726392331643485,0.9718887352921418,0.7495062914721148,0.923546878410687,0.854245729214459,0.8260936400945968,0.9044407852489312,0.807183643927697,0.7002587621053381
0.2,0.7761647947666243,0.8405407900421944,0.7544966855129693,0.8196977597044051,0.7838577048855623,0.8432092871664262,0.8327425001521741,0.7816653888750426,0.7497748102289512,0.912787509287709
0.2,0.9672079115888313,0.8297261727063008,0.9715794766498029,0.6993680336671177,0.8256845911286149,0.7928444057705312,0.7449283091568613,0.8771429362315698,0.8396020606167254,0.8951985128873527
0.2,0.7625918483811915,0.9189486365115797,0.8645400519117385,0.7711868140918737,0.6523102700405213,0.7726420051597153,0.6121646320879618,0.6695505013537807,0.6730582965932246,0.7694373776023918
0.2,0.7565285396885068,0.8351246291865235,0.7927930059389988,0.8807533590826514,1.0784625048869823,0.9280108532290882,0.8289338768730439,0.8446286332389419,0.8336307055713201,0.9180776587195729
0.2,1.0725822374199976,0.8474736911255661,0.8468162647884105,0.8665582713077811,0.8370765717852268,0.7322143153516532,0.7924388189483,0.9476326849687928,0.9106743676509786,0.7918607339508807
0.2,0.6623774685342735,0.8213251558035983,0.88817356612653,0.9677967759317867,0.848205550979385,0.9097660652113002,0.8768883904916994,0.8303088003062196,0.6999275494624277,0.983341570908214
0.2,0.8243553729426701,0.8751350677059311,0.8044044976032753,0.8796206656120985,0.9051085116917562,0.7328660131934801,0.802706563458207,0.9496503820615413,0.7665567352255753,0.7146930058002929
0.2,0.7646576767046621,0.8404643645876445,0.9213516467678556,0.6008854846356314,0.6598651180034276,0.8630774726780571,0.8166700097141267,0.7338878496495703,0.8993209426603016,0.7477436447448643
0.2,0.8310441708285052,0.6533168957180993,0.783897048729689,0.9228795156241095,0.8002735632587735,0.8140296303930644,0.8970919322319001,0.9377728265072403,0.859433357478662,0.7913823874913551
0.2,0.6735405151023073,0.7832037970131985,0.827097541106032,0.9162218465243867,1.0488945929916547,0.7479111852332162,0.7399999940443789,0.7681642532066232,0.7157478574813337,0.6661012509915034
0.2,0.9044460891969421,0.9517213149485728,0.7825470914184962,0.9109388903915328,0.9265559463391068,0.8175098876292509,0.7743584262076645,0.9753065317315528,0.7285669868461081,0.7470753474819953
0.2,0.8305131295872836,0.7274042569113404,0.843389327149596,0.9687372823936966,0.9179815926036125,0.6957473035038972,0.6641460793157782,0.7025719182760062,0.8028656810575466,0.7572565712406202
0.2,0.8709547571521586,1.1056456355955737,0.8561677981917563,0.6565904531448595,0.7158795416537203,0.7992274347372237,0.8581851438829773,0.8792744122468709,0.9254668786232438,0.768576183809531
0.2,0.8133549257237338,0.7882288826181927,0.7433042645531256,0.7783823675730168,0.7618787360111567,0.7351624252327594,0.8792541612232441,0.7844817007847635,0.7126509966601967,0.7807338404845846
0.2,0.8133669205545953,0.6787028523770557,0.7086075316163286,0.7542882169427703,0.7837581221851524,0.8254340968379479,0.7631353691100533,0.6722905108017987,0.7991115308776149,0.7166712997893953
0.2,0.6537219022460056,0.779181377944463,0.8516198032441249,0.7373311242085736,0.6449718500092452,0.622999021244388,0.8622773711010436,0.8328022287908213,0.8111114688792356,0.7787937073859297
0.2,0.9441964859275517,0.9570305111283576,0.9597665353851254,0.7173854691157965,0.9470847495550772,0.8514725064751323,0.6639659126256664,0.8200228382954183,0.7223928712232133,0.8736117308795974
0.2,0.7881197220101447,0.9887569307900632,0.8445340887910691,0.907509057359469,0.7571538823983045,0.7870976746674238,0.8425505742720486,0.874698430327678,0.785072333344424,0.8332497515062849
0.2,0.7482079888603199,0.9058529487554816,0.8984578913876655,0.741235153338162,0.747016505561635,0.9385039890501654,0.8509160995523125,0.7932651401933007,0.8859156516618487,0.761826967816902
0.2,0.9397688728209612,0.8876548257912051,0.794329898133749,0.881805522466972,0.8613506625934667,0.9583893612460916,0.788270529879096,0.7260686918196687,0.8139264922046443,0.8114828929383586
0.6,1.0038692387202317,0.9677290534936733,0.8877204076402618,1.0467895120724677,0.9892055706678506,1.000456789215459,1.0168288246698882,1.2800713990201604,1.0338850301434857,1.133473224717189
0.6,1.0929470804405899,0.8839133806928428,1.119178536808087,1.1924969036128794,0.7975570899199298,0.8694099449943994,0.9474361012774088,0.8989786978374572,0.9455090025498856,0.9298817553389036
0.6,1.1655339757321053,1.285112986853047,0.9974103239815424,1.3182010533276125,1.36014004370392,0.9516774061474926,1.336870009847769,1.275867971850791,1.0039361355785488,1.1328271844610318
0.6,1.0197072741704383,1.1926955243408564,1.12556019300117,0.9832233185313561,1.1362111339991503,0.8899316247175938,1.0924257353234736,1.0795689968389075,1.0383223096432952,1.1223773895731248
0.6,1.0605342093568326,1.1609115451317242,1.093299477200525,1.2134337784232159,1.1155778651435755,1.020947214035279,1.0324443079727068,1.096041594896238,1.0871061157315913,0.9115917229281162
0.6,1.052889401705044,0.8720408005703181,0.9763023758725619,1.0962282664194531,0.8552524728382138,0.966012602400688,1.1952634623134173,0.9215046714857129,1.3124495397271252,0.8921781321739936
0.6,1.0042762975544788,1.0668600544780307,1.0432430533244834,1.0137260345929264,0.9974278115228425,1.2880540748655738,1.225560639084942,1.0795452644398034,1.0021262161515136,1.100648601732262
0.6,1.0012262904196063,1.1175587068324635,1.0113193645165823,1.0248006731556634,1.2138162876528837,1.1261772053592636,1.0948019605151933,1.3361420533058712,1.1976358347566172,1.1037645975431722
0.6,1.0853828648412807,1.1033759188660974,1.1854149731974553,1.2044761229852403,0.9052588237271701,1.026798234839404,1.3256710138075782,1.0625870724338449,1.0062629122973976,1.2369753207498724
0.6,1.0555797506066986,0.923807065106789,1.0681407582152604,0.9215225400377842,1.0024724978134643,0.9830340144407649,1.2288944878346222,0.9833328613721118,1.0421074628103018,1.1854702217410094
0.6,1.1608981327205325,1.070961507151676,1.0354747228465355,1.2612152978810154,1.2732848799910854,1.2854344788964647,1.0963041418358042,1.1366212768695052,1.0572305264925692,1.0319597438010886
0.6,1.076270292575385,0.9870435259225494,0.981392842741829,0.7737640490193376,1.104298756899548,1.0710470877780134,1.010914283445256,1.1498411477730062,1.0470009016442812,0.9923201764611592
0.6,0.9550846179271796,0.9013020660289482,0.9443632275953945,1.0257756745660755,0.992693871005205,0.9414124414538593,0.9577283771622477,1.0853081531221351,1.009414485572066,1.0783079983471566
0.6,1.12908250269538,1.1093903620664962,1.1441677588223031,1.2394233144990534,1.0066889202662705,1.104915385028695,1.0146367149962892,1.014564819373042,1.1171504701000945,1.0652912907369425
0.6,1.051933984838399,1.006142798993057,1.13254399579776,1.1292886348131652,1.0525659157340164,0.9890419408862307,1.1013512907954857,1.2728375103465697,0.931869409712905,0.9970966617831878
0.6,0.9658422826279139,0.9375224276554885,0.9146914939055605,1.0335660807614342,1.0148837426549528,1.1463681458959434,1.2415702382418463,0.9623615236790765,1.0268922512498935,1.026489827134053
0.6,0.9809412833280499,0.9621506308691392,1.1495897770547867,1.139779634289585,0.8566328110226707,0.8888683643273207,1.0372487281592164,1.230654532986052,0.9630684987728749,1.002311354053443
0.6,1.020903275557263,1.0576591471111638,1.1863866163086225,1.0826000575394727,1.0723295736842897,1.0812321203909627,1.1226043648334785,1.0740847555916309,1.2082769501952304,1.0292476167565277
0.6,0.9587345127514667,0.954792895172136,1.0817636691676509,1.0541503411549036,1.1310672446980032,1.0724387497784935,0.9265225089217609,1.0109054294179867,0.863715104509711,1.0309804169202983
0.6,1.0031336860137505,1.0080789820168699,1.1223908211322888,1.086901784440243,1.36420374704386,1.106995910001294,0.957657973078481,1.0736427127707893,1.0195024530116317,1.0154585481039478
0.6,0.8768622802534336,0.9761191502434547,0.9224282527728527,0.9396597243375766,1.0877626115885346,1.0098704955591133,0.8358706253476642,1.12381876290937,1.0929620712470587,1.0493846066863581
0.6,1.0898709002393487,0.9579204002747718,0.7925171812528017,1.0265217457033493,0.9829294211699497,1.1671105044125678,0.971695743925345,0.931122673256255,1.0834971390641697,1.2448471431265058
0.6,0.9557941766569586,1.0161059991056054,1.0413924273116666,1.3460878162298058,0.9885929623453138,1.0059230800985741,0.9956946033210368,0.9710987793997841,1.0011910443694214,0.9312522441262332
0.6,1.2885312487024403,1.2328787828580354,1.1764261810626044,1.072965039798358,1.3228945858729806,1.223704692306525,1.2023995328331203,1.377600449550701,1.3634706125149259,1.0653757544990408
0.6,0.9293718232172978,0.814365925996904,1.0669172590103426,1.0952369359031997,1.239933827696512,0.988330214278852,1.0548924398751638,0.9732663608394975,1.02094631279275,0.9327057419842041
0.6,0.8873788750954548,1.2550188537568716,1.3067762654684072,1.2278786657405376,1.2926748402362098,1.0420180209009708,0.8919129818726442,1.1588321665917385,1.1598803074787554,0.9942767234151992
0.6,1.2937138824249457,1.0669682532553761,1.2416588631558614,0.850756630776802,1.0799378654636227,1.3066266948354288,1.2847472539910274,1.0433102615384413,1.011649399969496,1.13741154641405
0.6,1.1567752198300216,0.9427249818920925,1.0589279226423076,0.9094972352215466,1.1453175834206912,0.9775132396215388,1.09095614833861,1.1153028778476437,0.9610294313204396,1.251689476561409
0.33333,0.8783700422355247,1.0113543949421775,0.9054573126722864,0.940139151702475,0.8828187167760739,0.8050172799900872,0.8551065512468365,1.0008439433293776,0.7834393587028295,0.9543207333626039
0.33333,0.9213824769563576,0.877232870019427,0.7684300386725352,0.8646578099916361,0.8693846626458045,0.9338265636654418,1.0038879085427286,1.1228909764400807,0.9724710469195113,0.8810574921238314
0.33333,0.9156506572612436,0.9141052239006283,0.7827188165507423,0.8997941366579669,0.8224204951074359,0.863703723555455,0.8003506319850763,0.807917784991369,0.8205965769147594,0.9897443636484919
0.33333,1.114099494595956,0.9362295465958759,0.7831759171796279,0.9963718287104533,0.8810989764151587,1.0281443644292572,0.994630871669208,1.152881180197397,1.062744742327353,0.8372426166155773
0.33333,0.7019327635237812,0.9537717369189668,0.9893620939382722,0.8336220257446265,0.9233817943971407,1.2341028548320956,1.0341667315506147,0.9948563333784156,0.755788511218237,0.7810082562524076
0.33333,0.8692469914080221,0.7926662790589499,0.8581699124422375,0.8251545671859635,0.9686494391888446,0.7346253234884867,0.9258004556278963,0.8703312430895978,0.9473038354314322,0.9044821516207665
0.33333,0.8046386989815101,0.798677343168322,0.9301781811377292,0.973116849023662,0.7865784053701238,1.0021755733012412,0.8390196686083461,0.8840338604589723,0.8681917275555865,0.8304800374704345
0.33333,0.8632878208324682,0.9027115237817163,0.8104195939006089,0.7644420540613456,0.7676222745365681,0.9699342871496645,0.8281784795735869,0.8824744833411681,0.9811318751059394,0.9325331889913869
0.33333,0.9884523137249078,0.7832500456062111,0.9693735946254728,0.9602497233125584,1.0191413052871925,0.7805955866469771,0.6866862629657897,0.7847868665452233,0.8586929625117466,0.7452382504953606
0.33333,0.7584777244358142,0.762211582653098,0.7512322155469392,0.8612686673639036,0.8237782482128477,0.7866784084341049,1.0367930901435134,1.017328735975265,0.7537829628832544,0.8968272443415696
0.33333,1.133406590898925,0.8749150905611073,0.8634905459524198,0.8640259379823623,0.7767516675647199,0.8899888012287298,0.9377638609614746,0.9932720733303,0.82881138068206,0.8232723843579431
0.33333,0.8510910474268153,0.8521030254257275,0.8811567271719084,0.8175379245249804,0.8912673010193826,1.049821801255919,0.8958433245646376,0.912806107061944,0.9805271505082941,0.8136967290046845
0.33333,0.8799773691418333,1.0298135249570708,1.024549722057828,1.112019145204132,0.8048753684935722,0.799281189545617,0.9862412795948371,1.0583760858557285,0.8670441715932371,0.9629232339721558
0.33333,0.8920584175286375,0.6954036481741032,0.9295346416454481,0.8893358847822348,0.8545967492395904,0.8238022725740252,1.136377822907615,1.0709376297662223,0.7821782039703321,0.9179202873363481
0.33333,0.8151272024729004,0.7180946118906726,1.1475770881014091,0.9831047051919117,0.9490792975968322,0.7620034178090437,0.8731391877922323,0.8144074660819167,0.8424094239832591,0.8413620738596025
0.33333,0.9573284955227643,0.8124525045476856,0.8276094179616547,0.8047404959130671,0.9777635318820976,0.8931076785044753,0.9658767590193807,0.8816831248429143,0.9227873760896249,0.8042595319992596
0.33333,0.9879652928594814,0.8891663795033348,0.9828630179283635,0.775434676095019,0.7745901681494323,0.8602072760678999,0.6471455340917789,0.8489350710825821,0.87072028599941,0.8909614253038295
0.33333,0.8479686467288583,0.7288867920736489,0.987001115028098,1.0260422178783206,0.9744015633840638,0.8457910466742857,0.8458031100270287,0.9879213969417227,0.9842755810861368,0.772034289920324
0.33333,0.8455164446009273,0.8016031163813588,1.0818132432410696,0.8287318161898174,0.8181999901967881,1.0255699332530055,0.8984678393179962,0.7425768260961643,0.7917796122564668,0.8662726060067798
0.33333,0.893041717116945,0.8553019457498614,0.9229918347109676,0.8406251633146926,1.0623385305377295,1.0279034463799424,0.8003481851302457,0.7914726474485604,0.7924184045081297,0.893623158541429
0.33333,0.855604563715664,0.8086995454163994,0.8552511182817566,0.8452382233005133,0.7759750300985633,0.9662182084406452,0.8176462744010095,0.8563160098888524,0.8215865433073684,0.8553063023119238
0.33333,0.8164777060344104,0.9633261360548134,0.9047979419305106,0.7760023617878558,0.8755185090059193,0.8189468677228449,0.9703778092153893,0.9583175685534824,0.708355430694938,0.7930308425467704
0.33333,0.9491881705143455,0.9967908230560802,0.9152947103170376,1.0611951677265006,0.8843458572543836,0.814048158831891,0.7823017010211408,0.8086291502624297,0.8933036408153029,0.8119986770024561
0.33333,0.9240802963547528,1.061176088141097,0.8311866140890015,0.9600541069842508,0.9180640860557491,0.6818979115034857,0.7508630642408983,0.8856362797872273,0.8892350285063152,0.8037174252180671
0.33333,0.8452113227241392,0.7644504161752176,0.9082070638096066,1.0771838214644727,0.9850748851503518,0.8022770448509626,0.9875718397040801,0.8257326128269322,0.9328365906216651,0.9927595995783276
0.33333,0.7785049158046469,0.8529401552048326,0.698768368456439,0.9910330396507963,0.9898533266883308,0.962179108726326,0.9021899183626076,0.8817437776296387,0.8093058206076588,0.8392631255881566
0.33333,0.8608723501761197,0.885610970544156,0.9243008594956169,0.8036814755243721,0.9377652205670107,0.8571136212314883,0.9071806227564998,0.8171356777440897,0.8900557986470276,0.7163767893730021
0.33333,0.9230693335257325,0.9578767398251665,1.0173773019044996,0.9537413158169368,0.8598360909385994,0.954774237542188,0.9297096019900011,0.7878170861563599,0.8931968396372432,1.048631606910769
0.53333,0.9710361939279899,1.2318087450530992,0.9935289855916204,0.8637778442985851,0.7959109449567443,0.6731450179251183,1.0236562603725219,0.9023572785169981,1.1669603291084347,1.024698494185201
0.53333,1.1243994073684702,0.9518434594539801,1.0410915876256197,0.8740133132632074,1.1907072209016667,1.0095865817604954,1.214740344971216,0.9586553672561748,0.8360017326893583,1.137425533784584
0.53333,1.1230243729056841,1.0236004693358167,0.8815360083388534,1.230875556317044,1.0409240563078728,0.8983529927259308,1.065964951331199,0.9896198940185864,1.034118546522676,0.9323251701017323
0.53333,0.9708282730626439,1.0400475574026515,1.0466001361971538,0.8197626480574636,0.893334413633897,0.9593905452653441,1.019732326268628,1.131679884422774,0.8933199692428155,1.0578568575983072
0.53333,1.172820570682467,1.1262757817855094,1.0535026186591874,1.063079769521082,1.0208097485299155,0.8233111140626302,0.9041630390216606,1.0723643776523406,1.0206658763918293,0.9684217589806282
0.53333,0.8493294124894385,0.9509737039122599,1.035311453005287,1.0792821248183257,1.062583589627882,0.9878611803572794,1.0651653356205828,0.876394674047237,1.0426946085615434,1.200141778263633
0.53333,0.9535226440046357,1.1749301371993408,1.1663934474462867,0.9773478670677666,1.0025641705573227,0.959311246881621,0.8938595785919682,0.8734063947126534,0.9410850082063521,0.9408800991415633
0.53333,0.8549431195893403,1.0504651945007,1.1741629452816955,1.1324272299795652,0.9523097053199964,1.0415453306597346,0.9926678329586545,1.1093839765428462,0.9724128248551209,1.0837770066664543
0.53333,1.0209296924430196,1.000028280068597,1.1738065263904534,0.9607508623314316,1.063097034452257,1.2586433506596137,0.9692117728347658,1.1815700583572135,1.1454939220080067,1.1209999674622817
0.53333,1.0257420470631329,1.0070744266363056,0.9865923922139266,1.052475268766868,1.0067637777186134,1.0003417030675343,1.2174715062328874,1.0388928213549598,0.8955692830267101,1.0722340372114987
0.53333,0.8762846408643418,0.9419676362692383,0.8225568931776376,1.3761542985149176,1.0801481334909528,0.9157920369949751,0.8908272041501902,1.037407718973242,0.9984439375937125,0.8529093289019721
0.53333,1.2220991814713615,1.061026026733303,1.2773074233945443,1.2131657624333447,0.9959633869177984,1.083911501200107,0.903374536199015,1.148090664076041,1.074658757099644,1.011380443619237
0.53333,1.3699562492585795,1.0833600354371749,1.0551291906166071,0.9643079914635646,1.0666412558327956,1.050893708449085,0.9625480558806142,1.019856668549408,0.8858373001592686,0.9762171964829314
0.53333,1.178892543419061,0.9781095849798409,0.9779676444902193,0.9891467123329603,1.0967461473923612,0.7975755505893096,1.0948670381861112,0.9476927780798718,1.04984500912005,1.1372636996361327
0.53333,1.0903342231633606,1.0438785482658814,1.1424073485551445,0.8594088701393668,0.915456165124936,0.8278810885059706,0.888489717977409,1.0567315128883779,0.8416625868093521,0.9904630635586819
0.53333,1.0187550408972093,0.9765595448647045,1.1603178275452641,1.1327068052894191,1.1002684724423555,0.9959381727790659,1.1025074579327543,0.964222669884279,0.9697035648687063,0.9523052436803289
0.53333,0.9201051120378488,0.9523563573414678,1.0425097914483439,0.9850370513746655,0.9520800964708301,1.0426218997048944,1.2635566101278906,1.0193457004164896,1.2402380713465224,0.8676199933486561
0.53333,0.9475715844756926,1.1165108400088515,1.0058041578355117,1.3159709259833818,0.8356396881638155,1.004004397639979,1.171520299844448,1.0933054014270454,1.1940151845849887,0.8837956309975172
0.53333,1.0629309299015652,1.0385639006856802,0.9501624732789031,0.9737063968347697,1.1770607814936178,1.2276282655073245,1.1836594414730042,0.9718550038864413,0.9764303599935775,0.9557561656546983
0.53333,1.059092450028798,0.9922091798379185,0.8898368573459234,1.0926629776492582,0.8959491326878308,0.985886079214478,1.1660362956505952,1.0999093291500894,1.0133009578500944,0.9606806768349373
0.53333,1.1145565518140057,0.993554207615244,1.069820018670256,0.9795359635363079,0.9450377993810819,0.9752903297080101,1.0300494281853627,0.9542360064520095,1.0877024191909783,1.149502108269064
0.53333,1.0660953289378754,0.8929606507587599,1.138997532065519,0.9992701743175979,1.1132993738349932,1.0213414993020606,0.9925934065363681,0.9029693097364755,1.1069927616641209,0.9317991695499367
0.53333,0.8897163786557858,0.8182666919149212,0.8321116729541402,0.9070046147825797,0.8384213311142107,1.0952152320492092,1.1610270145622823,0.9935243930975561,0.8875656013701644,1.02138668969156
0.53333,1.0169451420100801,1.018231522767383,0.8497267722029248,1.4990969757948018,0.9789374896125653,1.0041645710847487,1.0009876228105232,0.8659705607789082,1.0223678608301967,1.0943216195283603
0.53333,1.0581493948271001,1.2008702342596205,0.9115178758731969,0.9693646619216473,0.9373603595552087,0.9026243610193736,1.0990472021814741,0.9342445612450029,0.8683590625749801,0.9948060423656006
0.53333,0.9204718642821431,0.9395219462668472,1.0339528243907814,0.8960872870459428,0.9817738975661777,1.107622314125893,1.0204222473689133,1.119572787074753,1.092000604843313,1.0960911267320208
0.53333,1.033504773612949,1.1756748450560501,1.095400591353733,1.1967058445049013,1.2418237998023174,1.040282064258746,1.1020244643493606,1.0461207842480875,1.223519091962599,1.0442805760448273
