0.53333,1.0169706753753038,0.9588397947619746,1.0548313904716395,0.9260808342796468,0.9932011785953281,0.9414417074716215,0.9457419817315429,1.0764483609623738,0.9811505315047327,1.1133734654124694,0.9810939651389134,1.0471241914435203,1.2209858819255794,0.967497089760601,0.9140654151342117,0.9081581898952185,0.9539846028563257,0.7266961404541279,1.3895886532790283,0.9171185948326179
0.53333,0.9896888649825851,1.1269109028195488,1.0481819719172283,0.9690395263275493,0.8173360481725905,0.9240762077775707,1.1163236598644726,0.9835198977335036,0.9317155312949756,1.1254308863884632,1.1734886341588673,1.311913276705368,1.06476103272524,1.0310525003496422,1.1387450034092579,1.1326260139050632,1.0144069816766306,1.0701161277920526,1.0056144492936054,1.0136187849823346
0.53333,0.8671444177169536,0.8080734907053745,1.1285029295785327,0.8160168350612541,0.8697782834440637,1.017680140889344,1.0271935318187935,0.7675922685610606,0.9886684231998537,0.9724444433254396,1.0576725764879626,1.0306881725016825,1.0301072920322567,1.1108953000680915,0.8851540675006264,0.9910172219886602,1.1500957805041965,1.2691611025919662,1.1212525502503348,0.9368291017227229
0.53333,1.0038572932010066,0.9608333483123275,0.990091886618948,1.2519571577408444,1.0481675507599066,1.0757874018010511,0.9199900420211117,1.0636032483874087,0.8936578066142068,0.965821814244712,1.192344940909141,0.9250775381325765,1.1041217689617568,1.018307771567161,1.1761143697247618,0.7986893439606447,0.9116349960006016,0.9880729105835652,0.9025078420546387,1.3509822102262368
0.53333,1.0328315164890478,1.0611571805512552,1.1168360223641827,0.8849212796284484,0.9457421680650381,0.8352024078584216,1.1588666670487882,1.056819169744933,1.0022984847894147,1.0079121116473722,0.9432514043998411,1.0795413544675454,1.1379995461969077,0.9678330299502822,0.870990635709667,0.8356967426467424,0.9576202889562725,1.0541888144666618,0.9057216197078142,0.9370978078221891
0.53333,0.9600106827627214,0.9668203699272255,1.1382209919044735,0.9877746282492992,0.9697142821471719,1.10819626929378,1.0428970410305685,1.2002318236416085,0.9644229290219917,0.932055537411522,1.07393902984063,0.9581619492275532,1.0529015246962703,1.1366784107507484,1.0428124676731472,1.0961472546880917,1.019180197412615,1.1242320336275085,1.030763257486915,1.1370319454988564
0.53333,1.0221589403015106,0.9466264054279313,0.9374156059938092,0.9348612940173965,0.8850019583236772,0.9758740577174836,1.166600091663479,1.061259121419245,0.847402556258679,0.9334271883652079,0.9315634306428053,0.8754342870485616,1.0716504364091166,1.0851550939276793,1.1533243713993773,1.255195878572881,0.9134280171744075,0.9571433046568595,1.079846725381729,1.2786011777155424
0.53333,0.9708727856778312,0.8843968727863823,0.9908015716735417,1.0080655248908228,1.0955934564947107,1.1632865234819905,1.1086749815036687,1.0096831193338789,0.9521730348570645,0.9447859498809991,1.1256631261481005,0.9381716908969427,1.2584158934375198,1.1035824277804727,0.8903983834705677,1.0214921707686175,1.2199308252951422,0.9886871368272495,1.085091101107693,1.0165725038692615
0.53333,0.9040697195229636,1.0149444894433388,0.7615606730280489,0.9333071549850115,1.0218389144681284,1.2568430382439615,0.8964601059222106,1.0945490747348063,0.816793581690555,0.8985452268193462,0.988646074146547,0.9933602476586706,1.0037864085598085,1.071898459312946,1.2650405655049182,0.9439133908167878,0.924467529788098,1.0500385447172018,0.9053473329558981,1.1088786443662701
0.53333,1.0928481197206894,0.9482900173255291,1.0906890743664113,1.1705594458664592,0.8921214679112843,0.769789571263463,0.9153460603135501,0.964659550662092,0.9897243493417128,0.9954331829838041,1.1497485871502793,1.216979698106807,1.0422235567314622,0.8550913038449017,0.9803638671600959,0.9393292444206938,0.8903468128915161,1.1194719994793871,1.3747905856755922,1.2182035995605327
0.53333,1.0532405550989146,1.0923455885274953,0.887489316704369,0.927896435681114,1.0605777709405582,1.0094158433235578,0.9265903169377395,0.9490039497313424,1.060338073557692,0.9184999080295682,1.0940363177949701,0.8717467866414389,0.9149053048251651,1.1815610696495427,1.1285020312695448,1.0460157353913107,0.9905323641484729,0.9370854205363763,0.98209983492358,1.3228695210445653
0.53333,0.8915234087148611,1.0456073785973659,1.0053289334821822,1.3130105866300688,0.9739861522126366,1.1261183113442865,0.9789552941624412,1.0893774767178408,0.9595526913311053,1.023383416146218,1.1099162878755766,1.025146236064635,0.9048758822839326,0.9392532563327655,1.2187902813077425,0.9970245265191595,0.9803598532958917,0.9393625473328836,1.1070095443703316,1.003268357430842
0.53333,1.3374694980656747,1.188467075338228,1.1732725823437877,0.814378067495057,0.989381177207211,0.9584992297357143,0.8376854972924506,0.9271552110499032,0.9373801149803187,0.883192391982052,0.9748099089710801,1.2468364733976671,1.0503261187573967,0.9431649337875588,1.0799200231509698,0.9810429928708199,1.106890177613734,1.0610410069966751,0.9975221860640247,1.0453694735934027
0.53333,0.9096273086332518,0.9994598401517837,0.9649086692244744,1.0996864248619436,1.0873483621084294,1.0354681690266974,1.0249431492572703,1.2048217207430658,0.9166678016740754,0.9287029056761944,1.0864056026583757,0.8638238141133768,1.0704880676786854,1.0209207694306006,1.3313278364533383,1.0911203054145953,1.0572867379537243,0.9147210505320428,1.0575744074476743,1.01904362406485
0.53333,0.83924148379515,1.0301309726836154,1.0506642025075872,0.9364431283574493,0.8026809025997981,1.0140137925882313,0.8741623344326661,1.047753002490917,1.0887009823522946,0.9635628158125799,1.0603769814586266,1.1234772418127097,0.9188843476364855,1.0567969755343665,0.7845938693791149,0.9756080979784096,1.2444536332942229,1.2334722434419576,1.3131503447403103,0.9801147077966498
0.53333,0.9038397386425332,0.8363646025713917,0.9946048496585208,0.8056778753320728,1.3256203946001406,1.0352501715891016,0.9558358365840811,1.2121111007765386,1.0589212205725616,0.9089070785089208,0.9254159197602425,1.0590099878667731,0.9744118881475101,1.0773249545509058,1.0434373261144367,0.9419261574837173,1.000829293922918,1.068931084280575,0.8623834943566137,1.0285375984314364
0.53333,1.322194777184365,1.1662832968741876,1.2472096478242765,0.9688446772207239,1.005096836102348,1.0261025423929218,1.040505388495404,1.0448385432624132,1.1414899372644745,1.0271363346460105,1.058497039103358,1.0711333549738402,1.139773921829234,1.0380314318226118,1.2923589572204672,1.3316607014792372,0.9971746067779658,1.2044219561481022,0.9193812374838595,1.1726385400199657
0.53333,1.0721331068954933,1.0080734773901903,1.1020441878890228,1.0186241005510503,1.2291346305960589,1.0016215879160626,1.1260427442242402,0.9349377471819779,0.8523464531650514,0.8032326725694706,1.027934435644333,1.023646090690033,1.0271545539387235,0.9272608690645676,0.8971621190689943,1.0711167761737148,0.9481796447774948,1.013066554015255,1.1496764234238717,0.9580329932639146
0.53333,1.0022689590328706,0.9671720635767143,1.2981822177341238,1.042108167239792,0.906136223008053,0.9380542791653376,1.0797892513344192,0.9260802196770668,1.0142402838415385,0.9426728086554047,0.8266339773518122,0.9347454853255873,0.9876187995905582,0.8861060204310394,1.1374162318393377,0.9179555512894195,1.0022674492288013,0.9015316282924963,1.0168377419919323,1.0976980380629229
0.53333,0.8944626119105498,1.0379861276194764,0.8424476008794454,1.1245879500485765,1.2129549230694987,0.9698157725598596,1.040639376068845,1.272256761324631,1.1209008141633685,0.8944030585207977,0.9367934637011888,0.9858986745595326,0.8364193564334793,1.0107793656562647,0.9146075223551767,0.8852517666876807,0.8071523848375466,0.9463250240223721,1.0953882360093148,1.1050199241830252
0.53333,1.1704460273668629,1.0169094826626273,0.9334656262345462,0.8220951913237342,0.8557910795917284,0.832488493217106,0.9040882775948627,1.036207489444605,1.136094442370831,1.0079780781802528,0.8478149087733114,0.9391776408069111,1.0977190741176506,0.9292984073870525,0.8423022346601875,0.8326458549473463,1.1455834785015953,1.2711354690536554,1.1445403115641728,0.8796145267624874
0.53333,0.9570928795206579,1.0544155082640132,1.0257521759622146,1.1847774401956166,1.1750626948930214,1.0161435859892496,1.0160983465918343,1.0750862809193924,1.0813284530551226,0.993847900738747,1.1269798053148783,0.8156259954128242,0.826278078610901,0.8775867307631118,1.0305083175740994,1.1349498794973978,0.958720801523077,0.9071377765450653,0.8987479892061744,0.9479954153302973
0.53333,0.9232262903191537,0.903699795951169,0.9249404272751524,1.0229358687465921,0.8710457019912181,0.901771800080635,0.9578484360564782,0.961089752753085,1.2500924034908103,1.0226166441099738,1.1119254819887807,0.9319971553393808,0.9481134814358878,1.0250103675213877,0.9186791193678324,1.1429429128326245,1.1708876854809214,1.0044676646600683,0.8827270559734954,1.1667708565719768
0.53333,0.8985808632615943,0.9838083879151237,1.0349932061074367,1.0926512565743263,0.8975652735791794,1.0510268961508196,0.9368439315787447,0.9708461620240539,1.1278599444447313,1.0136378321042707,1.1203457287558591,1.3547877663892838,0.863918354694274,0.9808989693889837,0.9324140128191529,0.8484801248801936,0.9480198161069341,0.9478148809846932,0.9243406855701125,0.8719489961000461
0.53333,0.9547187700278762,0.9004643664270845,0.9497270756139171,1.0020658912654705,1.0104559219723082,1.081105792033439,1.0091863770902356,0.9245527922157055,0.9468793897208228,1.1136831162876704,1.2831985419533292,1.0798299168154029,0.973802398521624,1.068394530936994,1.113998074136392,1.1573586468273538,0.8881934475322999,0.9703788070837917,1.0127888270309666,0.8421407454112539
0.53333,0.9972736828019027,0.8541735689747098,0.9339471757355504,1.0557276392578872,1.1592881892371896,0.926888660166376,0.8834960007092926,0.896342809834677,0.9755741845481903,0.8496736729848182,0.8500237939724372,0.9157537989112704,0.8893635268654185,0.7648822283755405,0.8810769469626454,1.2121890215393312,0.8187733745149972,0.8815776606009407,1.305144294586584,1.2932491279367853
0.53333,0.8744797021258265,0.8931656555856666,1.0509086480295533,0.9761693295002034,0.9266500424892454,1.2570655126814367,1.018570774690259,1.0843611705121536,1.076197277913484,0.9157901457769104,1.0465437417597896,0.9570063808147156,0.900411942933157,0.8044569118847159,0.9013738471636107,1.025587246964312,0.9418666564728024,1.0282896353422561,0.957122497129917,1.0604120760669071
0.53333,0.8551008939732848,1.0176440364623598,0.7971085924040124,1.000062763651649,1.1967405034091172,1.013591705277175,0.9214456618041106,0.9701549073847222,1.0534408384914908,0.942604590687108,0.8137718703890179,0.9979706221412136,0.8878502466192669,0.8197605064776908,0.9100616553561732,0.7895167827598799,0.969540470194749,0.979741278405215,0.9148803178367132,1.0733737766597264
0.53333,1.0550847206879876,1.0605938355244517,0.9539940644933826,1.0052627525262874,1.0358057172870745,0.9994594104756767,0.874361617309171,1.1056512729289238,1.0815786713805398,0.7204371438667815,0.7627902393049941,0.9620641427667034,1.1192983041973008,0.9580670289247368,0.8423745278270535,0.7535332490166433,1.0615358637677337,0.9831980388370103,0.9920744760811653,1.061383666440214
0.53333,0.8356914188898222,0.8647250787887375,0.883570584765357,1.0368153720247435,1.2037980981394978,0.9948379375049032,1.0722910146122877,1.0478206538298123,0.9041003256035252,1.0412319255138678,0.9742963084044083,1.036925857040079,0.9127600967835204,0.9948435552432945,1.1474338170168328,1.004759877874619,0.9471347397628741,1.1474067299493516,1.2694030880713203,0.9445638317601064
0.53333,0.8372995683405353,0.8114436834032647,0.8049815027179656,1.010880091029683,1.1493701210491605,1.2845144111412432,1.0746746666734825,1.0916912678753963,0.9639692651308145,0.8329660586581755,0.8202076012912254,0.6972295929518438,0.9669146492284545,0.961233180904091,0.990528464502187,1.0432879967018374,1.2152120833724427,0.9603909492151419,1.0156451940435274,0.9722021267476224
0.53333,1.1515621425268712,0.7871871277194984,0.7748767421891539,0.8089587958593953,0.9247801681761126,1.3398182618454062,1.1040662745006813,0.868783568902317,0.9661070745632725,1.2099331911363287,1.1166930235774877,1.1606752235136168,0.9557320437882386,0.8657327186500655,0.9557419247328987,0.9680896438452554,1.0552256005923093,1.055645997435346,1.0082378474116274,1.050442247808417
0.53333,0.9010552764090789,0.8551750877878506,0.8474878918073395,0.8809316412412543,1.1065625934780186,0.9711102911866363,0.9762281977283848,1.0424257184233183,0.9483700310398,1.0546041081972088,1.041274092673231,1.0134439794280445,1.0726741974354441,0.9658296691256419,1.0453386447238202,0.951077708278787,1.1467267535547079,1.0959961598383907,0.9899620064740667,0.9599157324653694
0.53333,1.0533794417565732,0.9447061286301855,1.052011155819639,0.9940855979719818,1.0071881764964188,0.9462319956172407,1.1040951292833632,0.8827078625697241,0.9213135847352092,0.9143700853643372,1.0804744207040196,1.0209174385251811,1.108607794404023,1.099619565770525,1.0536261753171876,0.9921485894770833,1.002124292922841,0.9381052656193437,0.936639873747367,0.904877919733423
0.53333,0.8090738680161371,1.0074104337904046,0.9423918408852034,1.0893844273483653,1.0238450992948742,1.0492710024245389,1.1954660509137423,0.8643705200411878,0.8203943572792823,0.7882138579207212,1.091333113087526,0.9867828348530208,0.9478679841797533,1.089958271091745,0.7057257298615878,1.0778513120315916,0.9383465833180884,1.025536245415419,1.0265029798689649,0.8978085989975918
0.53333,0.8565085035210576,0.9852574169678763,0.9237633156017421,1.1373545174288504,1.1225895731055786,1.0195963959104826,1.1931540342796123,0.9904877532486797,0.9209136373163047,0.9104138657769434,0.7951114214740822,0.8877411443192419,0.941864788755437,1.0512863364150375,1.0200080875636015,1.0952138259347077,1.2191336467481293,1.0467064978340421,0.9457097768854139,0.9771723935894501
0.53333,0.8599021180678129,1.0206575798517914,1.0400311592569547,0.9771095623539969,0.9650015085341103,1.0620397631869831,1.0012228049783671,0.9613762716881781,1.095341292734638,0.8123045700196746,1.0536050960500916,1.0620559102386715,1.007963603208998,1.2672349377540681,1.0713417696807714,0.9483446813375707,1.046482690842037,0.966570398342259,0.9997679975291006,1.09912846466341
0.2,0.7428682880318191,0.5867915610481781,0.9238918742374171,0.7868907251479312,0.8129942266983374,0.8250542414482361,0.816520227973277,0.7821497574618669,0.7477242386645728,0.8434329117612107,0.8335808894098138,0.852226396507292,0.7123359408168306,0.7386020637270573,0.935837106233434,0.8432303776381803,0.8326445712504799,0.6782713732020029,0.7922967821942414,0.843979693760649
0.2,0.8215553880271783,0.706131577628085,0.6863697266528138,0.7138460814269807,0.6742070560266685,0.8369990563889455,0.8421952830900215,0.7740160902267502,0.7858718960850304,0.5963217142307746,0.690492870241161,0.7701906315036725,0.81346730323871,0.7687612190530616,0.8878466367201647,0.8492856492637162,0.9412888165074446,0.9748150134773224,0.7620664296174462,0.8620439546571441
0.2,0.7916546163499288,0.8726656717133826,1.1206591308448224,0.6662745486552979,0.7748013149541589,0.9474681687411431,0.8197972781428182,0.8911228494494766,0.7891167264521036,0.6449599003133404,1.0473819978992496,0.7119868537320523,0.7317676866471878,1.0028149026738904,0.8309092912333945,0.8258710896446979,0.8709968837584556,1.002505947327254,0.7869884992377388,0.7959796556768478
0.2,0.8356422970845269,0.699649655431085,0.7342857360755307,0.6592698116638742,0.7138653646395797,0.642791158340816,0.8402574644307745,0.9970119426383288,0.6842894949534513,0.6984876028285159,0.7218856370491245,0.8023943420655407,0.7317059053119191,0.7914216145648194,0.8145659459037241,0.8881722170277534,1.0420240451227336,0.8587716753759472,0.8111204818920363,0.8051750750970159
0.2,0.8742272133666948,0.8260506461143711,0.7759064825256331,0.7258217042237046,0.8196149048420486,0.6969025907049804,0.8325000125671284,0.8808521385393808,0.7749034718080275,0.7563528166696208,0.8305378270165497,0.7655145711752223,0.9462997554313246,0.8787647680997742,1.00142144613721,0.8842848255031809,0.8137824309045935,0.8108454096992156,0.7303793297616703,0.7756772318722294
0.2,0.7676618243953711,0.6823178511943963,0.8063369361967002,0.6330905242577197,0.8080009518197788,0.8341888849137141,0.7717604190400745,0.9863619439627921,0.8084756702170262,0.6555807428878497,0.7286042567110803,0.8969896564011367,0.9176840924838674,0.7768239956296941,0.9749487095176115,1.0609782336843936,0.8127552982183899,0.8950237156446976,0.9803436058378602,0.8955040453309504
0.2,0.843665084673525,0.8489208144561131,0.9287636278018512,0.6342302801332986,0.7802283281607503,0.6282118569366786,0.5705862036595625,0.7563128474533157,0.7076076893061932,0.6883394584649228,0.9128418208247453,0.7689238415088575,1.068897890145648,0.9015095776725852,0.8615965437240677,0.9583507877008233,0.9055560452861816,0.7511494151135052,0.8571948802608688,0.9323470442336352
0.2,0.7861569409554701,0.5873284771078799,0.622038855769585,0.9181057601226321,0.7149150823803976,0.8330735854102901,0.7709889458464875,0.6970717724007853,0.6387162646618012,0.7870117682155076,0.8878265509699582,0.9832850418467916,0.8474135802823071,0.9982116364214083,0.7217394217647949,0.8163402415277391,0.946919246836843,0.6339068227291125,0.7220727350662941,0.8464476687979385
0.2,0.5868533594936493,0.7371808311997017,0.7880844312362383,0.7010325982879784,0.7725758145167503,0.8445912607482593,0.9179977863764233,0.849560595233313,0.8454203176603966,0.8168034222113998,0.7234028858557966,0.7798168624342856,0.6881031334250188,0.8733244379954854,0.7952768985167519,0.723459797420882,0.6564491226821548,0.7164914292354938,0.7762420011863588,0.6659118759761816
0.2,0.970101363119775,0.8690333972844718,0.5529114791457694,0.8515871427311289,0.7013197346440995,0.6617992010937657,0.7937930804172342,0.7796368234050872,0.6899689776862707,0.8696304754917594,0.6679405242043537,0.8790923719792879,0.76710135720432,0.6884785545974325,0.671467546751464,0.9249437853832602,0.8111428360486986,0.8813149073443877,0.712630695796847,0.8802765663538185
0.2,0.8503470488435081,0.9070665467887113,0.989747860133605,0.5876792461668175,0.7888628682243953,0.7424365993941027,0.8124160083367676,0.79853218043398,0.8720759826990254,0.716979825929357,0.9687793420803291,0.7653684465148729,0.8016444220732631,0.8035906820969129,0.7926951122826903,0.8011045510973123,0.6889848577364712,0.7717548234985415,0.8409555474266388,0.6650047205652645
0.2,0.8821309398383301,0.9265822037182846,0.8722996041261176,0.7280814149179501,0.8279659524828193,0.7057405730888676,0.7352994553518438,0.6450281514053435,0.7876592667201336,0.833213660042066,0.8114892940581618,0.9152624592414965,0.9123687401392538,0.8284788488979095,0.7675946383149945,0.7656921620402904,0.8625911255121382,0.8010595629696644,0.7754807620067676,0.9643067100778285
0.2,0.8331862035849409,0.7733828847804416,0.923367608578116,0.8677974152277954,0.6918998583791622,0.8620158013793957,0.6116776840246936,0.7181595645693543,0.8810342806221715,0.8153347221605731,0.7484395735876568,0.7322295520242594,0.7845955025168746,0.7453760290881724,0.8308837596791965,0.9766450130777137,0.9405095851748991,0.7555775707824096,0.6359840873288051,0.711787347686435
0.2,0.7231356350196005,0.8116449373041165,0.7848272087577088,0.7321582190385666,0.8284696732407438,0.7469828144479663,0.8035636208680901,0.8713870436998133,0.775848437542389,0.7680185019360463,0.9385994498315345,1.0649559861267686,0.6597370554173047,0.8946391229265459,1.0240917560610776,0.8314441409471626,0.7405198177766322,0.6828238376572294,0.8559823425886672,0.7412945544312122
0.2,0.7122236471642299,0.653398748846664,0.9138681480306969,0.9442420004420441,0.929452813904826,0.8816830483524405,0.8770148516918204,0.6861604702433123,0.6960292703757893,0.7650155029377662,0.7156397187841408,0.5537717387793557,0.79045520022039,0.7864219541686629,0.6320229249351567,0.7368572018286301,0.8062470342273751,0.7209406678296384,0.9067024194636971,0.8080986309668643
0.2,0.6089612502579845,0.5895455049665854,0.7527095856008273,0.8583314431520613,0.7319935763742836,0.8367483465045565,0.8125585410975,0.8534291913922069,0.7029989545717042,0.7662080465329365,0.766220158189043,0.6613251615220705,0.8690559307717931,0.7760826247896286,0.8854170777668666,0.8681917146975103,0.8230040332138757,0.8639307511653578,0.7213617999820178,0.7461757590210498
0.2,0.739226518663112,0.8817200211750366,0.8513742810712741,0.776163173739614,0.5463406359574281,0.6431437734394692,0.8063062597920875,0.6609093234378043,0.7062383177148338,0.6498626381836232,0.7716533152122755,1.012486378983636,0.7754123769235419,0.8768939417366852,0.7569594387359944,0.6658331022239403,0.8359188655745118,0.716253039342704,0.877656346026591,0.8524179787832407
0.2,0.7312230719424073,0.8721121770961322,0.9097942265860699,1.1526655823527154,0.8520933458919112,0.7409452892578463,0.7453240171940704,0.8400924214314975,0.7185767134764453,0.6897105497597219,0.7694524342123223,0.6674117585065399,0.8942387720569688,0.7106577634033483,0.7569898696356847,0.7472571766343427,0.8504399877242219,0.6276192885466908,0.9177542432151645,0.7257881539541032
0.2,0.7090105976466948,0.8938932434186189,0.950777526161276,0.8878794828462488,0.7893522619781699,0.7387544647325475,1.0390325561919176,0.8532279138035357,0.9214314283822945,0.9111559597507898,0.855336136457166,0.8047045337901955,0.714589507968072,0.7883081818121944,0.8992796834973471,0.7093071795148274,0.7958019322533354,0.902329976386041,0.7482982277047024,0.6705301867591764
0.2,0.802035650211071,0.8309419372740662,0.821865167814716,0.6953841204090511,0.786294587470251,0.8886512168917589,0.7802936722112057,0.8034092437960003,0.866840154744959,0.9216097327711382,0.8069541785280064,0.8219175275152039,0.6385215914815019,0.7617709706221879,0.8931313948338874,0.8374805453704426,0.7579219343071947,0.7964069495612814,0.8258979894588376,0.8416340285282508
0.2,0.9309563059819174,0.7437436773010117,0.8427844613152592,0.7540030120367514,0.7678552661233159,0.8846216977607584,0.7204770796340662,0.8410252795137583,0.7144722599338651,0.7381678983446445,0.8436823631914686,0.7987197168602359,0.7572924409382464,0.6215159488995629,0.8573221012522523,0.8653358192598203,0.7876748587122482,0.7404113217831869,0.7329271751017657,0.8302206504160249
0.2,0.7538369193092832,1.0357420560043542,0.8854623732890737,0.7681813193248738,0.8183720333437354,0.8061081619014538,0.7580147128505849,0.6916997387286796,0.6935831886475695,0.800395501302689,0.7289731809539297,0.7626159105643303,0.9128480009639551,0.7182250131718106,0.682730660621474,0.8038877399440065,0.8664893151598394,0.8753018479371764,0.7266431186787053,0.8867526124579636
0.2,0.874752214636421,0.732932610208812,0.7140707889428943,0.6982962170975223,0.9784410326238308,0.9339444373237932,0.5942306246270297,0.7762223210235871,0.8951312546028476,0.9496632356806481,0.8721099527151845,0.6563975018446836,0.7892706268197437,0.8439188975590974,0.6951216334934737,0.8156570007320725,0.7969137519740559,0.7922114504042956,0.8225041755841197,0.64269055771001
0.2,0.9374819140290896,0.7682186655394062,0.6503505008138804,0.7695925048129829,0.9711402382447701,0.9748280089930745,0.8595901836705065,0.8652506711112998,0.6281491160578277,0.9727236281548121,0.9510789508822396,1.0066517748055186,0.7357244352009249,0.7373474003086098,0.8942425261797416,0.8492168103840813,0.5679430763551043,0.7790472884087891,0.8121402076219814,0.8571645037134977
0.2,0.6136127481465815,0.6162846115737954,0.7598454873220222,0.7101684977597005,0.814651177648391,0.7087071486973927,0.8601671409050474,0.9075966828319401,0.9127164372459136,0.8894708421574837,0.7604535148784829,0.9186214886487236,0.9740495539827523,0.8526840906675983,0.9587232746059198,0.7320231139586828,0.6677728898821487,0.7257000466598538,0.9994122495706673,0.7867739600357707
0.2,1.0869214508769245,0.8236850630280977,0.7703885838891251,0.7505849179685995,0.7888277985313488,0.8059368517651025,0.8442092126496488,0.7909454517020001,0.930102374841168,0.6651984523644974,0.8166879047448806,0.8127229572082264,0.7392265247318607,0.8140239988975015,0.7402203229293874,0.9256564009618664,0.8362187871918615,0.8654157925961321,0.7901913259952255,0.7324119186538558
0.2,0.7987458216383457,0.7165579099180744,0.582036486250724,0.6956464544877022,0.6564802590771456,0.9442742572650693,0.8857148101985813,0.8338806582424398,0.6830047268562802,0.7667505828397198,0.7804492719684908,0.9585955840736887,0.9392815006058076,0.7941063007213413,0.8280308525910658,0.7406793692001886,0.9401582369386743,0.6666113968217984,0.8406424231731894,0.8605980179214971
0.2,0.9267501812741972,0.8933956907783749,0.8129465977577914,0.7839077219598911,0.8677933105603184,0.7712920074527188,0.7217523941991344,0.774215338106564,0.8121381976225727,0.7243960030700098,0.7636980877145866,0.9558974655548914,0.9155064972944569,0.8718481136153052,0.7500091017764129,0.7395195430214825,0.7856517523094441,0.9217536927662844,0.8255404690638045,0.703645789378996
0.2,0.7292106631649998,0.6272827988119563,0.7434627767982326,0.8459546655197907,0.9986177535092996,0.893632450501271,0.7484558809474829,0.7354414824557111,0.7481564155733363,0.6102075980547169,0.7543543681274218,0.5856636701594136,0.794184364638376,0.9642497147353508,0.8667434548491568,0.6761812884862985,0.7622526631068942,0.7806050314446245,0.8489928627292476,0.7020597613308627
0.2,0.7831570369665017,0.7725237128652943,0.8935317044805166,0.6617352318675078,0.7898080937556479,0.7478193987710198,0.8103661790162878,0.8548735742707146,0.770546712951711,0.8016117472149773,0.6886611002922476,0.8012879114871585,0.7293870792703671,0.7590954916702404,0.7203385127240911,0.7284051645832412,0.8937866997697201,0.8005327389005404,0.7503353853240955,0.6739775520973007
0.2,0.8727051192376744,0.8710108172175293,0.6678344681173486,0.7601342089956483,0.8245771433560029,0.9010004173111488,0.9043865438948899,0.7675600523725296,0.7462451687566183,0.6687837996496786,0.7415167009247369,0.6859595950032682,0.794667187579435,0.9017793759989654,0.9514664773242553,0.9985211022011979,0.7160175982668,0.7866118898873713,0.8323770525987323,0.8436751022100764
0.2,0.8484611020977664,0.7461048087976081,0.627869626962889,0.7857636451225228,0.8740731671823525,0.7304444179084095,0.9499280500081133,0.8350389318326642,0.7107986725450499,0.7956853527339602,0.7183573759581822,0.8229191815238568,0.9738043026199595,0.8591095151432219,0.8108353752796689,0.7353501096306237,0.6973825470130909,0.724125965544416,0.6887102403394482,0.7621481643579047
0.2,0.746709631942049,0.8683864855416186,0.9078304474946842,0.8278388975524353,0.8661533369050856,0.8123998396154464,0.7729597270631833,0.8112711004505082,0.7870392036289584,0.8157101466874681,0.9621053843099137,0.869607716129655,0.6253480046932751,0.638741744950298,0.716902569076465,0.8456478400644944,0.7884099969467793,0.8024958355232027,0.6332225282236142,0.7413112021247712
0.2,0.7500539280608549,0.7954122396140557,0.6954558452337883,0.6570808487064791,0.9270005275016204,0.8309009471216726,0.7266257126673447,0.7030606405521016,0.7074096497034421,0.7385735690855706,0.8837131981214299,0.9460542160926098,0.8020863566318689,0.7609657266696532,0.8631451642137559,0.7632127141361991,0.8074519951328326,0.8018924217589746,0.821236502634933,0.6929797269194027
0.2,0.884294650737092,1.0170189030996084,0.7681097569516309,0.7157973912018241,0.6671728624373067,0.6168954477767121,0.8303984369259673,0.7059793480328632,0.8045136441374146,0.728868430148238,0.9962247866594289,1.0770168537135067,0.8465193191959469,0.8757890065911892,0.7123739616832221,0.7617352490191228,0.7965463653056248,0.9766844064495892,0.826595738645881,0.8780229117083602
0.2,0.631813634750085,0.7629067755278394,0.762781417186503,0.8114939138197996,0.8429047170671717,0.812727854729786,0.7871369911114425,0.8317063653893226,0.9404750502859425,0.8818087475208629,0.8854048949838632,0.8630528248990712,0.724418822665401,0.8610094776566519,0.9136426245221024,0.6950697806312421,0.832531273175726,0.7741468196847305,0.8340078610099646,0.7527091159179544
0.2,0.9369596044732662,0.621765689250556,0.8461771785230078,0.7726284162742679,0.6787601791371416,0.8690864068523808,0.788194057305807,0.5842494168943387,0.6291644126911707,0.7485152706069876,0.7194084784711334,0.7856620394638064,0.7191479361509935,0.7541393402699652,0.6517235769015122,0.8421458758253126,0.9041828402492972,0.9526686287411817,0.6750363030789632,0.7280576132407488
0.2,0.9196508636449202,0.8009188859660107,0.775951556180709,0.8235420088776874,0.8765154319624219,0.8905945082195914,0.8869470171413975,0.6253206476422989,0.7087148200304987,0.9550806793782288,0.7199954006363433,0.6540283115688768,0.727515330190658,0.6250345025840749,0.619006342121111,0.9070065953593155,0.7108884710311666,0.689402743869171,0.8433258074795584,0.7748355078263596
0.2,0.8094341784852235,0.7896292228506959,0.6158925250637851,0.8796156282811544,0.9109842078975385,0.8367843918123392,0.7254104529996347,0.9322418088961465,0.6172556269230438,0.5633125996643116,0.8398132459098702,0.8013541021671126,0.7275631203013454,0.9440462504366216,0.7753571386797573,0.733477526842848,0.8853664014810602,0.8426254247208733,0.8027396583936431,0.7645412506374949
