0.4,0.9888730717988703,0.833759168728922,0.9134154951197623,0.9464892957193458,0.9861496154190998,0.8747739292750091,0.9101354347848348,1.0093594034754052,0.9875950627071469,1.0044866170716045,0.9339790482011018,0.9277465493731989,0.8714212316804063,0.8684132286441995,0.9748932777872863,1.0272616862504345,0.9992973353222009,1.0066041561653185,0.9437418127531062,0.9465534094741628,1.023558660354579,1.012402977677181,0.9955843864353838,1.0371384283632246,0.9172499846609189,0.9828732810690793,0.9560593992303812,0.9351373652618701,0.938566182607254,0.9874657671603588
0.4,1.0019431280907918,0.8586548045792275,1.0017505251853562,0.9696314139980095,0.9644354498543277,1.0313764229310884,1.0129233794425683,0.9222586001637444,0.9637993495375217,0.8966106018155584,0.9286755655646918,1.0088092958745913,0.9393214752190236,0.9601696645670154,0.9617359687531194,0.9174346434389312,0.9543993672807123,0.9835113763921451,0.9832393321991294,0.9367040043701251,0.9304655449552592,0.9290645613104299,0.9908108730903396,0.8405685258920326,0.9749038255692343,0.9777244132726732,1.0460928380841101,0.9851465871420804,0.992793868784892,0.9383087477156029
0.4,0.9072879948070438,0.9525830809966083,0.9382970326806139,0.9493639314330494,0.9863419844534671,0.9590665220005548,0.8894977161744378,1.0504201756102003,0.8998959382400873,0.8322887849432133,0.8494669809641606,0.8870813702777832,0.9728554311482749,0.8971698028587635,0.9616917312134472,0.9574660795674372,1.0180985247036487,0.9736079849418843,0.9648746019331014,0.857814001862916,0.9363301115520161,0.9422576957337059,0.954344671646778,0.9397149161961265,1.0416708972428155,1.0407954742521321,0.8983342273511747,1.031104746300534,0.99191182083645,0.898290091657572
0.4,1.0370290451478337,0.9735869573865951,1.0025087687533216,1.0611100235797994,0.9137946331458607,1.0125567253295475,1.0839017364502495,0.9415353647581041,1.0121802786373653,0.9336578775998546,0.9866471723257421,0.96067489781524,0.8898395492086694,0.9517274994364663,0.9559537572060895,0.9338410416075636,0.970616363958093,1.0458416681378289,0.8904559685729048,0.9132876137161985,0.8711144953702595,1.0248412906582576,0.9482151617947276,1.0711403649499307,0.9076681443197504,0.977366913636198,0.857480834218031,0.8879996985087685,0.9074558983499011,1.0073817129145672
0.4,1.0096504348084259,0.9284152471279715,0.9555088457321462,1.0003151389341836,1.0120388390834654,0.8705188842180392,0.9098215591538574,0.9787883760454097,0.9407903291757117,0.9562391793294935,1.0430755326795045,0.9366836430960642,0.9204159799328935,0.9720334202933449,0.9406951616081947,0.8555790862101588,1.020204395043829,1.0087002050624028,0.9882381210133989,0.9727542172713746,0.9924773636857112,0.9016002608746178,0.822785039012346,0.9011286374153892,0.993826688881778,1.1119752835923924,0.9441643903734597,0.9270711202952776,0.966199570979018,1.0249305564959907
0.4,1.1166804259034586,1.027442894186739,0.9541614700068053,0.8082161793522186,0.9158425563524121,0.962118811777071,0.9279190595382153,0.9981224810899123,0.91008967024457,1.0465027988680067,1.0297495201955698,1.0406343924448669,0.9395669505135158,0.988717830440869,0.8059767921482072,0.9284979457491803,1.0185504556213087,1.0483977565646367,0.9783065666800886,0.9962125240625921,1.0370027007139757,1.0752914086680812,1.0349286926211767,0.9566928529292474,0.9144427717222746,1.0995408118109844,0.9516207786377766,0.9382980237391164,0.8966207873085662,0.8510849741724407
0.4,0.9019317792513845,1.0255367531774016,1.0328296273327509,1.018068799520665,0.9587254723974568,0.898547694719588,0.8890464987202688,0.9060131056727437,0.918410284108015,1.0553579891982434,0.9711687207143876,0.9404623857675221,0.96489846454909,1.0686850343581684,1.0697107269561092,0.8787729319641615,0.9221799838434529,0.9150127124331139,0.8336097685629665,0.9855618098141319,0.9325189021580357,0.9975193890210832,0.9689701587121805,0.9934888045599046,0.9143412196320345,0.9648665674746011,1.2029515563680426,0.884744354158619,0.8180911096209325,0.9663606631481771
0.4,0.9687181901930934,0.9757968735372778,0.9886612830903266,0.9667932586848532,0.9822469903252891,0.9456967662088679,0.9661895720225782,1.0050478510330418,0.9368595628253055,1.0140657281939784,0.983094544437155,0.9526204981710737,0.8899015000387291,1.030464037912728,0.8968253464263289,0.9927044144495809,0.9073243711498139,0.8823392908957715,0.9142299366552328,1.0171792711784442,0.9154702129599286,1.0800513219982466,0.9663238781952308,0.9836164025603614,1.0448813717021606,1.0793960314679483,1.0844708348310341,1.0522424857213168,1.0417904936455749,0.9493345992738615
0.4,0.9682295945214502,0.8788911698611959,1.0404854145034754,0.9244892998118204,0.8943857752198614,0.9504124487537045,0.9211461634713597,0.9527645674848788,1.0129052130721135,0.971015436153285,0.9218222847833945,0.9841957897623662,0.9779763301274133,1.0238732530877412,1.0452171507533083,1.0153516221731163,0.9937583648883153,0.9810931636185833,1.0880783986540643,0.932110882965081,1.0253111608847787,0.9343215001640321,1.0315443147625942,0.8684161928137972,0.8418895482486893,1.0942012406655544,1.005087121870199,0.9768350539217546,1.0291178991056473,0.9524444290388008
0.53333,0.9083177134440069,0.97056084029661,0.8679367894781732,0.9680268503498944,0.9609641735615755,0.8779926896022249,1.0065969741579281,0.9477449415918711,1.0469985992503414,1.1693898795541378,1.0554073565472226,0.9628616952833682,1.0135492625492764,1.0131882485375852,0.8990757099833988,1.0727310935145506,0.9769602174194075,0.975181467872029,1.0941395149187316,1.014805355150621,1.1084117578708277,1.0182145009297408,1.0801095831346843,0.9496865378772954,0.944897111237264,1.0178433545339731,1.053454974438301,0.8951639230145366,0.9742344575298414,1.1069322472969851
0.53333,0.9872083933551593,0.8905551114209184,1.053678651610589,1.0050659678323592,0.9177520830281164,1.079526058306706,1.006081692356128,0.9724457419133178,1.0340330923660606,1.06139758009474,0.9089670281044319,0.9756096945392201,1.1058025111674699,1.0324967523770956,0.9051478189085556,0.9511869548956495,1.04631155682144,1.0609705691177944,1.1253321155095835,1.0755112780197347,1.0139473103035088,1.0180679291450916,0.9618609000602604,1.0625828373058013,1.0601700097048594,1.0854695718058391,1.0350766579703767,0.9343819964086635,0.9561018960396678,1.0982599584398756
0.53333,1.0461316776885752,1.1311860296194611,0.9727355192360195,1.068978963791553,1.072367368354872,0.9676539152979223,1.0528539883609964,1.038792127952935,0.9027306552852329,1.0416782788023073,1.1232678619195906,1.005995545635108,0.9897396780879695,1.0307042391623935,1.0433995767530557,1.0358814500319595,0.9822946110349201,1.2313430188985555,1.0390127366799744,1.0162338438157932,0.9489168145561476,0.9935967045405688,1.0250681265780723,1.0275614130668025,1.0268705958998836,1.0192820328267622,1.0259296655815067,0.9515644237826316,0.9464595602661002,0.9734711091624726
0.53333,1.0075507522743072,1.043508585504587,1.010616668172125,0.9427022137404429,0.9580179120297645,0.9357392920763198,1.0679649351072185,0.9432588314778138,1.0853205599943532,1.0385239613680668,0.9921993219663402,0.9158849775954934,1.1030667433148462,1.0474616752480663,0.9236128867118639,0.8901391810402282,0.8902904021693663,1.0063917379036922,0.9242865200633807,0.9869336018920378,1.0034269714070425,1.0197683782797864,0.8339598768735528,1.155491245823136,0.991040600137281,1.0261690193938104,0.9226377327494418,1.0772308327552762,1.0057936951625763,1.1180780885689692
0.53333,1.045207310157304,1.0415794465792854,0.9093898287512352,1.0541802749884914,1.0284121245080406,0.9574725553084767,0.9631696537356309,0.9276115101687576,0.9981582892456052,0.9527616268176443,1.1649017521536746,1.0565877448215035,1.067915397317255,1.0543633876643628,0.9558630792928686,1.0362963830123064,1.0580073270178176,1.0267261897154563,0.9174968139798736,0.9870817141351497,1.0089696171295426,0.9443211179210097,0.9228391541225737,0.9883386863109244,0.9383741690695615,0.9104521435906096,1.0337995786213963,1.114875632419371,0.9355428869631707,0.9763340497975239
0.53333,0.9947489532895728,1.0018822221915722,0.9643040411642819,1.0347825456453235,1.0680311046949347,0.8544619942416386,0.8100772549966719,0.9069233166720665,0.9971480100474265,1.0576653803266074,1.1354680398674817,1.0202517616827187,1.0477577584408044,0.8792343027334121,0.9721465613978929,1.1874691510144033,1.1438175929443333,0.9569301214554542,1.0717546342083044,1.1080997483162691,0.9915388964666804,0.9905970533812123,0.9459593606443798,0.9958592300893957,0.9255857949659667,1.0385196494396143,1.0737321099820158,0.9885430117721041,0.9408349770994687,1.1095002179070472
0.53333,1.1327934856760056,1.0119634219069742,0.9309959691367455,0.966710533715384,0.8868836261675839,0.926153108895767,1.1028369571976178,1.0376846847189054,1.0494068996682426,1.2322273667263768,1.0280264519188862,0.8528560845703478,0.9622946196083494,1.139167201238866,1.1867812281737091,1.0433806876466447,0.9791396836646756,1.0725750967220984,0.9460457502051364,1.1143874689993953,1.1157554474920155,1.037509756270053,1.0787914011573352,1.0148691361384263,0.9107462458740059,1.003319888430382,1.0751384802003057,0.941415944616886,0.9978200713477487,0.98947243627136
0.53333,0.9401151896707893,1.0182282430779956,1.0418853584954009,0.9430845189969009,0.874035156469507,0.9546046885108033,0.8385742042183608,1.0409183721173403,1.0020123073398683,0.9898513419677012,1.087372545264173,0.9407103350994069,1.0187708964690856,0.8950430544212881,1.071888128580222,0.9484253056440778,0.9019263348420716,0.8988472598012323,0.9563965555903566,1.1044528796944255,1.0880391284684485,0.9963694857591516,1.0091228638886551,0.9292322000261241,0.8713949643451341,0.9354524779443346,1.0423351533920535,1.0477106645689733,1.0346935859770285,1.1538553590304308
0.53333,1.1217566894307331,1.132926032207959,1.0062709524054083,0.8987231911626722,1.0210414203505156,1.032629879729142,1.0168694657036506,1.1483459861672516,1.0515905042600837,0.9476501791033196,1.1005741378306122,1.073628335167034,0.9761842478163079,0.961480424508504,0.9895095022276454,0.9964175726236665,1.0185649202735576,0.9109182548704092,0.9046211911189878,0.9458205175772316,1.0618209116707114,1.0554936988892607,1.0054680620650371,0.8174153862788405,0.8944670580269822,0.9951331801740825,0.9776944319676328,0.9420796680148454,0.9850272920353331,1.100137307363214
0.53333,1.1258681025569883,0.9308713174882985,1.0715113492322896,1.1314388472546522,0.9595761314990542,1.1249425518611946,1.0677757419500293,1.0713623511625538,1.0117810654349888,1.0034623406236987,0.9874333473337801,1.0150593034479853,1.056930024340435,1.041170426069962,0.9965424957938386,1.1080980804951255,0.941975443872221,0.9692216109616568,1.0857878160020382,1.0497896280287466,1.0519030696393001,0.9421090934294316,0.9494855686783706,1.1694618251331503,1.0916216769457743,1.0221380929826902,0.9971220125856718,1.1009257035813251,1.1120287471774981,0.9541383558754747
0.53333,0.9913206217033963,1.0313877608369033,1.0382048442771514,0.9974175382014355,0.980685514504471,0.9519486864321518,0.9313808672604584,1.071244606508617,0.9314445561668295,1.0759566059540828,1.0166840462221776,1.0273637829172133,0.8846910735541117,0.877695539336668,0.9353676123833538,0.9308950209301129,1.0211428891113354,0.929899561702068,1.031347492202575,0.9606743981318729,0.9742889765818991,1.02437984607252,1.167978454109899,1.0078564773670118,0.8973658726600061,0.9785821210838336,1.167206297857376,1.0468481913638203,0.9507077281535089,1.1553401667122267
0.53333,0.940146324616507,1.0275631054780578,0.9237022579843465,0.9237694289636268,0.9495274650240989,1.0414377619826762,1.0521370166732205,1.0409111745553636,0.9768745004547104,1.0041399342477155,0.9687961595660204,1.0864118462428443,1.0905683003627518,1.001728114536206,1.0135553157446646,0.9350922014238325,1.0856723128058683,1.0563643294423177,0.9795336359679153,1.0329512981602982,0.9404884653191999,0.9164016596921598,1.0560464970109211,1.0900560296328408,1.0542866610452168,1.0773938751687524,1.0296424259144445,1.1293470684535012,1.0463620664286952,1.1060975492777263
0.53333,0.9626638003737396,0.9753924149917406,0.9169556511247251,0.957786972601569,0.9749985998671099,0.973439811984009,1.0965185612905097,1.0512286240249782,1.0083170614490915,0.9792373497843639,1.0569901689119052,1.0278913696075205,1.1413864119604886,1.0419582315460882,0.9484182906752725,0.8288794865128373,0.8794490681753345,1.0898607054059175,1.0357608109324292,1.1067186726986666,1.0351784081740592,1.0459882866186692,0.9697617421374789,0.9329245577814772,1.0010020763691276,1.0872782512432415,1.038403885752848,0.952582635630742,1.0602126707374864,1.1126920346171558
0.53333,1.1275725684623454,1.1756073164573078,0.9927833507935713,1.0183151289060226,1.0538756176109711,1.0177804034250357,0.9102969489774135,0.9286405207923685,1.118236330625428,1.004528048397653,0.9228697638546984,1.0465357166444536,1.0374479675765467,0.9620817765642128,0.9660497928513725,1.0942723987623895,1.1155444238324208,1.0402648707497504,0.9652087856477222,0.9647340604439141,1.0401628770324827,0.9045918735338988,0.9268500097910822,0.9153142266129887,1.0371016205109225,1.0274964554310078,0.959059562695622,1.058444768993601,0.9673581478663668,0.9784901643395376
0.53333,1.0291811021888824,0.9558639740947901,1.0310368717491636,1.073612485379575,1.1166311642449336,0.9614259426889981,1.1279915612857974,1.0716751085119804,1.1346185712279837,1.0306867033694662,1.0377699980072261,0.9895352102965969,1.197187029223377,1.0524451882123933,0.9411211034696513,1.1138902575271998,1.0675438032689508,0.9743176953312773,0.9639514029817052,0.9834977720925652,0.9864222342082813,0.9819336293275021,0.9470248926993015,0.890587097080909,0.9542188090595447,0.9555821607072159,0.8763872995878502,1.0017090653816265,1.1180869779566835,0.9235811549508673
0.53333,1.0174880733633958,1.0330898629986713,0.9965812069496239,0.9923875746885115,0.963204968488549,1.0499934700502214,1.0465796663115048,0.875066832332786,1.010764801919824,1.0736974600639293,0.9916857705702777,0.9264134371087775,1.0629260942998329,1.1016513371573033,0.9356191057001612,0.9677610797442378,1.1152487165446006,1.0872223149425007,1.1045115336931028,1.048878242237181,1.165997024910786,1.0962375573742864,1.0695739882659996,0.9369605065177737,0.9735549331111297,0.9680575521176201,1.0762361785683854,1.023652182616845,1.0386906435044254,1.0404353797529602
0.53333,0.8984265355601491,0.9922480847720286,1.118545824030493,0.96553806746179,0.9273317490941732,1.0140017489790203,1.0320996510925897,1.1221933835136122,1.123257334658073,1.0447522214526255,0.9910627488698972,1.1508943295567196,0.9442021000746438,1.036108633924183,1.0456838795066057,1.0049959545893727,0.8992733131342556,1.0216836556678015,0.9852803081541458,0.8643414598216637,1.0211948199784415,1.0889147842386617,0.9800584749472472,0.98779441047916,0.9294435759539064,0.9677635134340075,0.9598215260762787,1.0771087427820754,1.0075791707001291,1.1472085924291175
0.53333,0.9841748218811635,0.9255948245424912,1.0184270533155977,1.0015763331152432,1.0410610464901011,0.9835714263845241,0.9146919711397978,1.0314361702352632,1.0266464070912757,1.0949814052292666,0.9274464489043875,0.9237869950465791,1.1641208932448268,1.0508327223523326,0.9578948991436553,1.0053371159890063,0.9856215867087428,0.9971391818720905,1.0479847789704038,1.0410537673206124,1.109451779202343,0.9615984922262175,1.050318841265148,0.9522265652560201,1.0221659200560862,1.0848456228980214,1.0781562390847954,0.9955263792155804,0.9086703016337344,0.9430111364282117
0.53333,1.0154638909408258,1.1712542417782918,0.9917571088812464,0.9641425215871146,0.9937472624773452,1.0801829320112724,0.9206736472777534,1.102055522628055,0.9947741686656181,1.0526717164261428,1.1251842667074992,1.1274482655882756,0.9576032239736,1.0171466413877222,1.0287395974582256,1.0037471609832087,0.9901803696554657,1.0446821732143292,1.0736208387708845,1.0207656947493602,1.0270594570299783,1.09480664463943,1.0267593980119432,0.9797672916900879,1.0363434823811246,1.0078452188377565,1.088062689157578,0.947228783974203,0.922678863808397,1.012282323066497
0.53333,0.96534025445711,0.9235686109095629,0.913812873722056,0.9706929633890675,1.0348070725364251,0.9834319688562881,1.0266418643967095,1.0048040564735057,0.8986693339023489,0.9977444031081001,1.023801189597369,0.9967743256916795,1.053740586005065,1.055750112226888,1.0682833483223417,1.034263171351984,1.1352344120149578,1.0496652765090837,0.9725484902204027,0.9685926003260533,0.9327318077466469,1.0297913430968704,1.0480585958806687,1.0630530346391867,1.0650919432390857,1.0064615453794195,1.0345886632480297,0.9009415826036907,0.9856852595562042,1.045727508955809
0.53333,1.0479719974695627,1.11901525567685,0.9288510307026547,0.9671499930142224,0.9758777910952079,0.9414289427336278,1.0049740170583885,1.0044182448804224,0.9313855493383519,0.9892721201272163,1.1006294005450121,1.0555339662409544,0.8960252224404519,0.865734889874966,0.9634355493241494,1.036349396247342,1.0250457021128134,0.9760092467017814,0.8568968817200937,0.8128553122796828,1.0454188120766064,1.0704430697662068,1.017360332392822,1.0772832973910649,1.0646432493478848,0.9279034264948125,1.058544005793944,1.034177568372634,1.0978483147723839,0.9280238381728267
0.53333,0.9728933292328437,1.129655154070245,1.1211629354363473,1.00256111158893,1.0949525540110894,1.0162397447153027,0.9816771176394837,1.0534459333494879,1.1176869609358195,0.9804848724357711,0.9357986690866558,0.9722948492308423,0.9097827842773882,0.9873155096956645,1.1469855913228175,0.9792417608150067,0.961813647566236,0.9868368694673119,1.1289441933051727,1.1282629547389358,1.1532753498642003,0.9443195087867768,1.0415888154219761,1.087249872357226,1.039034846155734,1.0345283385008992,1.0854683027600251,1.0916622629371524,0.9441082910937831,1.1544347860464579
0.53333,0.9246514068654782,0.981034264545606,0.9740625259382061,0.9392340237379977,0.981116119820502,1.0030921762740836,1.0924256031713773,1.0166813351505422,0.9846187543190101,0.9369644527221445,0.9545812349124789,0.9419211874818079,1.0126960198101191,1.0081371904186276,1.2115101930015082,1.1051200524902465,1.0717030057708115,1.0445399801488944,0.9997067419451868,0.8848861171538784,0.9158276145342757,0.9380265503440222,0.9729931203241516,0.9621339947160893,1.0222841488722931,1.033920683421073,1.0262276761246827,1.0381549339308342,0.9579646874289982,1.0442846355275872
0.53333,0.932381194085816,0.8726311248427017,0.9335704495178874,0.9554133509384548,0.9899454547412311,1.0541931720959545,1.0034901287142473,0.9969041645569712,1.0015217839164163,0.9192390993784864,0.946855042306481,1.0394269826739297,0.9146285426959371,1.0253365397250307,1.0723765269402121,1.036280198393732,0.904909871419309,1.0139489504417192,0.9743755711570992,1.0458568309893388,0.9514558527314254,1.0023441909824025,1.0047442914343803,0.9950289455801936,1.1017196359368555,1.0924973263165763,1.2136293332689039,0.9384317358490465,0.98604368670392,1.0811654211825863
0.53333,1.016692505311631,1.1769544983591627,1.0419545801148744,0.8940823345498286,0.9460209034914993,1.133485813716287,1.1584396436843667,0.9512053178504506,0.9709360995262638,1.1014958389731486,1.1586648939189197,0.9806052704872035,0.9545963183235734,0.933585367953904,0.8892028816778778,1.090236185908528,1.0339990052557133,1.0562852676643542,1.025316627539105,1.0665288983739372,0.9321833564863017,1.0402539051615178,1.0377061602417015,0.8999196967381005,0.8699070678762616,0.9046480490059325,0.9693464663014075,0.996770443474233,0.9254234508187007,0.953356094104087
0.53333,1.0499742457565457,1.013047183447588,1.0472511001808156,0.9657088808573006,0.9796434910946461,0.8660873738967162,0.9440110939764511,1.0442282569999812,0.9822377256018511,1.03439004556654,0.9901961317113354,1.089660494493451,1.0243900350756308,1.0388570465011722,1.10080532705274,1.0555314684826052,0.9789698909635017,0.9914333314451048,0.9362104617499154,0.9754527909191466,1.0783356602699663,0.9238040981332897,0.9972964482549502,0.958594319364071,1.1210068208651902,1.0649686686599074,0.8675794532822735,0.9766654711172771,1.092003526797091,0.9895751485535693
0.53333,1.0775261637052753,1.002483973156918,1.103285034813696,0.8862955769024415,0.9193986800937123,1.118145850748543,1.088980485596858,1.1013946141270952,1.21549548088239,0.9889012734496303,1.005009799016737,0.9933333137746504,1.1451823727105277,1.1852364340445982,1.1530705867260989,1.116520399958301,0.9712371490430595,1.092849721173824,1.037749520269327,1.1240588837010772,1.0980475518624686,1.0145200592648338,0.965916173774693,0.9241409880384552,1.0116473619435553,1.165657238908602,0.9983352157692644,0.985179878167936,0.9772277876493273,0.9907383436148867
0.53333,0.9543764228491061,0.9699722394135014,1.021284467849338,1.007392324853866,0.9507808837042825,1.0016647784546913,1.0183050625256163,0.8772460299918219,0.987052608326494,1.0508508739227516,1.005654565742021,1.0197331277619694,0.888989778189983,0.9483631615994508,1.0480108894719202,1.0337390432279858,1.1091468540775997,0.9551569988961678,1.1532553888740584,1.0797696803839147,0.9657868197659724,1.027798953861306,0.9786515841466291,1.047864725046108,1.0529232280596947,1.0546161669543264,1.0397815025959452,0.985811374363409,0.9677371219727273,1.0287359023460796
0.33333,0.9147260133386662,0.8764870366731,0.8682379672987782,0.9285936789272762,0.8589626620553656,0.9182696453870349,1.0107004857126858,0.9571929156859572,0.9878957106053748,0.9684644991293512,0.8344918939533978,0.9906790583802928,1.0787452987515196,1.1317584392283024,0.969288985038076,0.931640734955951,0.9859278869544377,0.9219420307646238,0.9837142805876425,0.8792850067906004,1.0178478744571273,1.0005510122218086,0.9501882277945033,1.0466948816173482,0.9726840135779596,0.8601472874616636,0.9308690382860608,0.9440376599393399,1.057671650456578,0.9745248040305159
0.33333,1.0116640175748846,1.0762994814637723,0.984920936312767,0.9578645535911101,1.011524767288261,0.9401042353807203,0.8343388579839139,0.9271442334557156,0.9925530521796248,1.0324141416061936,1.0546595977822728,0.8754893239258307,0.9648505599808855,0.9470577180873174,0.9813074737885247,0.930016577211067,0.9243145312129477,0.9715894204955152,0.9315430407084921,1.0631052424391938,0.9479897816763184,1.01930305381319,0.9344200844992705,0.9234843676003325,0.8812940583139343,0.9547099040568136,0.8558732276837673,0.9646561277155592,1.0256318350015698,0.9433616991319154
0.33333,1.0024861550360618,0.9457114850644129,0.9225204893204163,0.9246679242827671,1.0386503361520154,0.9039395938139398,1.033816083731228,0.8914595410676711,0.9477873039272976,0.8534151722160338,0.8727068952183001,1.0298797035436147,1.0375378705379599,1.0924696831579659,0.8798868451507762,0.9649625155223819,0.9185010731020196,0.9961716931448004,0.9087103285933025,0.9930434663508064,0.9545591329914905,1.0435537013123988,1.0167229691400106,1.0333676017147464,0.8061602656039345,0.9506205942818848,1.0303704213886031,0.9697969092642016,0.8646197127258045,0.886093992213147
0.33333,1.1281809935472242,1.0807130455634508,0.9563476736404192,0.9270839751343386,0.9695138906405142,0.9554220710810497,1.0133830477401649,0.9213826666989815,1.0270673265251071,0.9467687888953307,1.0096325400108859,0.9628631762163453,1.004994613627159,0.8610359827248543,0.9782768033978875,1.0698728975392626,0.889658079504839,0.8731472012053044,0.9675096675532483,0.9853340112122139,1.1104474352627485,0.9230511430757525,0.951261375178623,0.8999418961652599,0.851412132672557,0.9992436584779916,0.9181283860847868,0.9399514765703224,1.022160976078366,1.0724815761725395
0.33333,0.9294967643982367,0.9184121936108836,0.9005236675161079,0.997863430657962,0.9335087684308939,0.9637431645533188,0.978273254447577,0.9956272046426081,0.9651838391554082,0.9177694645214345,0.984998574736053,0.9921796884848701,0.9488424366253747,1.1034910483742626,0.9598830645626768,0.899047613328555,0.9930738831561888,0.8802424775501146,0.9478105648663316,1.0277033064163514,1.0124298814359531,0.9158747263781314,1.065821210277617,0.954799955515121,0.9765484807786006,0.9116334114140096,1.0052245683918142,0.9583272790551421,0.8562746102261645,1.0161255061924648
0.33333,0.8942284971688214,1.01391823996543,0.9629451655714506,0.9401869303858056,0.9107381406297008,0.9077336947479383,0.8416164129515353,0.891701449681936,0.9528252940882707,0.942539405184684,0.8921099727837253,0.961578462916437,0.9370142683260909,0.9650993721891384,0.9403886761832698,1.0095601242929164,1.0284812647867043,0.9648081001946766,1.020581048888318,0.92789522873445,0.9795883075478115,0.9975329556892035,1.004427922449421,0.9395856953590065,0.8838099601576663,0.8143670661329163,0.8919984302621016,0.8946852679774789,0.971076033102916,1.006966369463411
0.33333,0.9258751227823901,0.9593198489062963,0.9957336014500241,0.9711533692540749,0.9480855647239375,0.8873608836777526,0.9712803245018319,0.916827520090348,0.948314979429294,1.0381523745139554,1.0453599515547016,1.0790278456410327,1.0872217373957347,1.0098363282412441,1.0164008594870861,0.9497201968756486,0.871653703984923,0.9073874736148883,0.9430350323534424,1.0414658218291322,0.9752220019843829,0.9424088583092614,1.0750720477450748,0.986890012202404,0.9171513100534863,0.8989693568013468,0.9389135389505162,0.8288853528373411,0.8753712084277928,1.0226879181773816
0.33333,0.9060613622066687,1.0729885399019132,1.0554697714683963,0.9220031988249122,0.926395457785254,0.9761528339842388,1.0030712361716965,1.0380620156080247,1.053221728648183,0.8744593568657353,0.9519716277760557,0.9540879732653481,0.9162515788310365,1.0087838631295638,1.045227271266492,0.9735535035097099,0.978327252149306,0.8177646744839329,1.0143224347009163,0.9046412668719855,0.980193353524713,1.0208204027848353,1.0094074345759676,0.927094335517105,0.9300370513600779,0.8577598734624047,0.9790598030810291,0.890996640010426,0.7908139440618718,0.9125910310883265
0.33333,0.9621989201171295,0.9631368767736321,1.011964606338554,0.9996938493387814,0.8744546447404375,0.7961152958459454,0.8740907096185048,0.9259412679701543,0.9064571182846005,0.9922799327782816,1.024546313579541,1.0105370706189796,0.9178974082480762,0.92094822886213,0.8686893917961143,0.8582634274428806,0.890030641840899,0.9423951674313612,0.9180371904533796,0.9334952388543127,0.9857652964212469,0.9767132221853623,0.8813534469474725,0.9866088755046789,0.9904898073201777,0.8807088661550162,0.9500131588666221,0.9374750963640732,0.9499618542588742,0.9256131917736242
0.33333,1.0261887165851848,0.961657893272775,1.0404294626113908,1.0132327422192695,0.9382839669893788,0.8998963199911275,0.9394048616351043,1.023192882787866,0.9259024746962378,0.9482863664693135,0.9699526101751762,0.9246625703569894,1.0388558514336081,0.9420467210054186,0.9493847865055601,1.0521307292608035,0.9356724842292828,0.94622658012895,0.9936665467730889,0.9657620892201978,0.9206716047385127,0.9566737842455534,1.007924974210563,0.9548421234693902,0.9714108418514109,1.0142353056713869,0.9989707438564583,0.8660867202127178,1.0354197294549425,1.0563563073454638
0.33333,0.9385616578713709,0.9800543838075312,0.876191547621478,0.9587895080195105,0.9756817844469062,0.9643347904844242,0.9480509501271634,0.9252485193028827,0.9636340549137206,1.0144612116038774,1.0129284624966641,1.0374720679933473,0.9073932343917619,0.9389610738638767,1.0079984664762889,0.9442076925927226,0.884653124229087,0.9738712512730844,1.0316148539139942,1.0334826265149366,0.9644331657706033,0.8563112142250184,0.897043334231912,0.9624653330001641,0.9534526125351507,1.0173700155245562,0.9675339938748644,0.9879692237362309,0.9962002907887407,1.1006171228170054
0.33333,1.0546876133336882,1.0877907234600614,0.9520338995754342,0.9572514112326979,0.981799929133778,0.9204912305259695,0.9978791921713736,0.9913055097949621,1.1661082303560493,0.924553899015241,0.8993271786812296,0.937991567273993,0.9228703765644843,0.9936054466218491,0.9741592062198455,0.9559857079309564,0.9235144093361766,1.0067752531045782,0.9813333403192995,0.9584297874110025,0.8464549221004651,0.8884429542375719,0.890982953835309,0.8860018132323266,0.9229335135739699,0.8990351350703824,0.8595762302951376,0.974085860739868,0.9172282749839169,0.8471386855396776
0.33333,1.0480941528512975,0.9322544056069426,0.9527656284088597,0.9956162704272575,0.996253537248649,0.9483655614036849,1.1009868351841412,1.0907975775530527,1.0357677235611658,0.9197714275896891,0.9244783096850128,0.9048757439292232,0.876915238097706,0.8113597960308094,0.8890975698140291,0.8984755786728648,0.9251174336694494,1.0267801995306045,0.9782441168478189,0.9191891834730338,0.8582365849709238,1.0440385637081566,0.932424454083404,1.0262615435569356,0.9241934632317056,0.9287455942999276,0.8879677223813537,0.9244456254129123,0.8894874428702889,0.9559714040872795
0.33333,0.9156925311037291,0.9465993272166555,0.9133526970461373,0.9825033104155567,0.9310107833984234,0.790696301624882,0.9226941476329273,1.008766307404876,1.0494146951212489,1.0643771312189003,0.972438209271699,0.8841456373720044,1.04418411829223,1.035355253682625,0.9763791768062813,1.0486441814206107,0.9261699602495449,0.9716340477877209,1.0430148397181866,0.9630718571362548,0.9101808409973398,0.8614382311274319,0.9942885056977275,0.9843867626099347,1.0518115831408619,0.9517832380634313,0.9560679401159935,0.8764289791581868,0.8143015301994234,0.9501548596773445
