
0.2,0.9014533842251637,0.8541522202111463,0.868919271384296,1.0737748286545858,0.9448564268974456,0.9437534245628076,0.9300605947411451,0.9561197291124864,0.9091845726181977,0.7740336474157467
0.2,0.8880041072551295,0.8613685915415022,0.7694733203735933,0.8659085129599589,0.8490837744923232,0.9844390461355041,1.1178857665544204,0.8966881833302245,1.0134833929660507,1.0082238655325964
0.2,0.8162022484307578,0.7669149254679796,0.8115647273547091,0.9489422141499178,0.8739082975925909,0.8322120048151503,0.9228569226432123,0.8933418863653262,0.8658131867244885,0.9907172934926259
0.2,0.890015430332106,0.96745991753745,0.9665655347471575,0.8564380952114984,0.931299887803783,0.9200500978120938,0.8209888146199606,0.8619010886394558,0.9404337248400778,0.8859638958222683
0.53333,0.9323200103400419,1.0481576551316931,0.9844557367533119,1.0534182285857903,0.9166529476940392,1.070041902772128,1.1100162973132852,0.8045260478937584,0.96077567254078,0.9414515104185726
0.53333,1.0344234081205534,1.1835436695552948,1.1051289274155056,0.9794330242945396,0.919754499339487,1.103296022252443,1.091738986257714,1.0898409658371826,1.007625638589955,1.0089927244576677
0.53333,1.171353655319933,1.0693638351471229,1.0582261423006123,1.0533813604576152,0.996724390868685,1.011988148972399,0.9229070057389763,1.0316670294724375,1.1321990469544472,1.153470323404052
0.53333,1.1265935779461203,1.0630178374228694,0.8497488450262617,0.9203401222807139,0.9491302798916087,1.1432659305943595,1.1160377833350743,0.9733593919095925,1.0090620656848293,1.0320267012660733
0.53333,0.9424922479871147,0.9811886983748375,1.1276729079047083,1.1028733101415726,0.9737071829021489,1.0307413552112863,1.114619482049093,1.0771319469728948,0.9473631984264155,1.0903586601748745
0.53333,0.9683206108537357,0.7958987685415857,0.9283754151145398,1.1167508210989003,0.9999177749056011,1.081372253948459,1.0689703097297154,0.9701894943993857,1.0565090436204077,0.9913791588322519
0.53333,0.9169224490508161,0.914965447071339,0.8706248167099483,0.9896856323606131,0.9418766516430741,0.9465064864726078,0.9427814996252554,1.0174398348637395,1.1734870437856249,0.9730005716169129
0.53333,0.9726041826744274,1.0317165118795553,0.9430316837611534,1.2024903900950386,1.0216561097893653,1.056183680983154,1.0712914645697806,1.0648006028159531,1.1395184296290586,1.1429932980063315
0.53333,1.0821880213665755,0.9279379418266479,1.1504185995373113,1.0509916595167261,1.078001841561449,1.0033656132196012,1.0203955838812717,1.024836162009506,1.0782173422619097,1.0114172320222836
0.53333,1.0954184972271521,1.0432077940193523,1.0476772896639415,0.8918811455381787,1.1321943648766912,1.0137403937005949,0.9787006592538452,1.0327913759742768,1.0853525644660287,0.9906803890082965
0.53333,1.0626171608783572,0.9672778883511746,1.0257916952560995,0.853663411743459,0.9399742548004669,0.8585683326451162,1.0887216810210325,0.8895469151597887,0.947103480753502,0.9389873630792045
0.53333,1.0206117707229816,0.9041758830589812,0.9195868817904178,0.8727618496461255,0.9438962584001575,0.997423082374759,0.913954856667288,1.1170691393755128,0.9898089778349594,0.893578301608357
0.53333,0.9309596997084731,0.9381203425966264,1.1015065037607241,0.9524382597382393,0.8809247917266666,0.9972967739235075,1.0958757195153868,0.9189061073207672,1.109910044359147,1.0977774476635385
0.53333,0.9982528467992835,1.0084776516534828,1.2182608544999978,1.3757334721579961,1.1532975147184967,1.0428206894895171,1.058046137987271,0.999650694730441,0.8883851811740655,1.0874773992736255
0.53333,1.0385262641285717,1.0007356135687724,0.9770507451671104,1.05147568887782,1.0154202464556403,1.059212936946527,1.0253890001695032,1.144070778756308,1.025804743002191,0.9064786513161395
0.53333,1.0033157652921074,0.9780001941089569,1.0410042231144117,1.110658403782231,0.9808994354378961,0.9911543218143702,0.8530251226298268,0.9195770337564247,0.9776983780168511,1.0236342977212587
0.53333,1.1691365707459664,0.9681175265512366,1.0386116566907952,1.0221493319754233,0.8896937748268062,0.8900316253176003,1.0307888162558716,1.1374466781295938,0.9857103939579186,1.1179830668844288
0.53333,0.9500392652617422,0.9818559785352078,0.8747670792611841,0.9394045598600406,1.0080592773423944,1.125223019550285,1.045870696075358,1.0687984968453115,1.0350986844945036,0.9227944442084045
0.53333,0.8937862393649355,0.9644297825930432,0.9538407641226001,1.0376016438088425,0.9775189082040322,0.9539340354161514,0.9228220290721136,1.0735990874286219,0.9703559571490885,1.228906491817739
0.53333,0.9866905827249183,1.2844032195123378,1.095698633078846,0.8902383403558556,0.9164612067494965,0.9559116915976439,0.9872262639851619,0.8639821134839187,1.1223855167223644,1.0594040612745241
0.53333,1.017469674667011,0.9433452131203909,1.0308769410602714,1.1295410248789155,1.0911718778119082,1.0154131777522735,0.9401268474956807,0.9760277981647281,0.8916493167707417,1.0383579115027683
0.53333,0.9534749703190132,0.9966799700202148,0.9160092292934549,0.9325690783801931,0.9438676060939424,0.9718442431161658,1.0565409242669832,1.1629950926570771,1.227987445448932,1.028789203908783
0.53333,0.9057644837904281,1.0951131815518285,0.9843606640866839,0.987327553168584,1.1048540468377346,1.0155163073013775,1.0667046956737964,0.9201354084289876,0.9593114440104695,1.0959475712381082
0.53333,1.1298985178641845,1.0808113672916906,1.0860793294937268,0.9272062250356322,0.9853370489533131,0.8241874751095604,1.0515506495871874,1.0836120147834605,1.0008139332220176,1.0403969389668983
0.53333,1.012002064085846,1.0926745731508274,0.9976124146708399,0.9365015752467596,1.0391166049023712,0.9987070825478208,1.0903549272797186,0.9487015291575662,1.0452660813333183,0.8321527239970553
0.53333,0.9640499236258397,1.0056334333387118,1.1439349974466027,1.0659552606992915,1.16556903240365,0.9900379961118942,1.0612016883382944,1.026093519612401,0.9982312435413004,1.0920979915077367
0.53333,0.9736184349842669,0.9483235522187281,0.8885149546040404,1.0665223713094933,1.0863491348570369,1.0292363824077104,1.1064142749534709,0.9523730381237254,1.0091298081713604,1.0388754844948964
0.53333,0.9534000241285888,1.085169751440032,1.0158594373777088,1.0773321711436483,1.0073375047274267,1.052175618347273,0.9933032262161307,0.9941143632298973,0.9257738773549863,0.9907915834379375
0.6,0.9080242408526112,1.1186980243473283,1.098706191937648,1.0513751966070668,0.984574837770304,1.0751470691028677,0.9861295968444374,1.0001873685519316,1.1040611986738802,1.0807994278305804
0.6,1.181970704988567,0.9705626965777878,1.1265220218983871,1.0478087334458785,1.0560859123896034,1.0374913143562265,1.0562526900426188,1.0275613866936493,0.9794415833218709,0.9841684856834672
0.6,1.0421373737332484,0.9043115915034534,0.8397299370557794,0.9324286984140203,1.1663326539073329,0.9826195443071721,1.247151728540387,1.0277201182391813,0.9895922346080414,0.9194812511096878
0.6,1.0821104517242899,1.064871841702381,1.1143541549733154,1.0737816723114837,1.127009756844184,0.9596495236996518,1.25911207565472,1.1511218552373805,1.0630489066732276,1.068467031220451
0.6,1.0165021052508343,1.1361969399972307,1.1003619437496492,1.084900541767234,1.033300317446951,1.1346163912944804,1.0343576236406602,1.1376536141219902,1.0656334358778372,1.0551156697667081
0.6,0.9363383110876283,1.0449412421310844,0.9571178385265434,1.1312758726328536,1.153854427304539,1.026716251721882,1.0153979572403151,1.0242209694173001,1.0846901113478673,1.205504232050609
0.6,1.035542502053533,1.004044070742897,1.156887305864866,1.1414613724100462,0.9684248950595609,0.936685281572871,1.0051088509562722,0.9289797162459484,1.0418309313622196,0.979696006914321
0.6,1.1117301644500517,1.0404618974462148,1.141537552586483,1.1558394912767864,1.086092489838627,0.9570910779979683,0.9501746818472683,1.1164479098020357,1.2310708677647946,1.1183757735683357
0.6,1.0391029855147498,0.9844299044160678,0.9822212991556951,1.0803714007857015,0.9767628266780769,1.0213470018695279,0.999285385523405,0.9977111667233056,1.035403094066024,1.0305376458746667
0.6,0.8543465264726641,1.0052076047656358,0.9764180017197195,0.994651489200202,1.0687298300603145,0.94239134752556,1.1458699073670742,1.063266557677691,1.0098700097136233,1.2158878140377551
0.6,0.9473880745883547,0.9709332236285878,1.008968034053492,0.9557345812565028,1.0125317499245898,0.9425375798944061,1.0698843355839518,1.194548707247532,1.0370850174118484,1.0732667560334823
0.6,0.9635371525851331,0.9152173044744641,0.9792863353215797,1.0312850025556233,0.9277161761527243,1.1036575427286552,1.0113208283869655,1.0826723536780491,1.0719428819524204,1.1021994930737136
0.6,1.1349818810632084,1.094504269812774,0.9957928830421895,1.057674649457597,1.1263386671868718,1.1093703316624899,1.1516974413349947,0.9359897898171935,1.08742921817011,1.1018546068442496
0.6,1.1036176066783812,0.9495596714731459,0.9541959916089917,0.8935202742848377,1.058323321047412,1.0953394991204561,0.9366054045712693,0.9338480244682085,1.0160964112458424,0.8905846635055906
0.6,1.0274736916195168,1.1737212266709838,1.0682218486516426,1.0450435276552934,1.0241979901149825,1.0867295332613947,1.108460612778988,1.071320825067228,1.1168449435691186,0.9205519611484854
0.6,1.0280169713967644,1.0900437219904917,1.1452293182808742,1.1676868052386884,1.1760008296743134,1.119980124671509,1.1218312257026994,0.9994902145872839,1.0611365235818582,1.046351884676294
0.6,1.0906157138272206,1.02837309673985,1.1588677112763588,1.0883466781757964,1.048897902221704,1.0426504270505894,0.9475488642158576,0.9389358929967546,0.9545624461027825,1.191749365153441
0.6,1.0071657867299602,0.8728929689074966,1.1174227473146432,1.119380614850653,1.0690862604894318,1.0388684027714883,1.017208899599865,1.274142615877542,1.1959835471020352,1.125852284382122
0.6,0.9723192768192311,0.9901029725940861,0.9682293948727538,1.0803411544349075,0.9685658328473072,1.0012887079118156,1.0204430176543755,1.0113459611452553,1.0998264278106313,1.1865414339285714
0.6,1.0065918017040774,1.0652392869268354,1.0457394082067804,1.0106707532749621,0.9955234459980761,0.9767153200235219,1.1066691090658507,0.8886834755861849,0.9332336665677483,1.2108213662901728
0.6,1.067894192356497,1.0254556639509749,1.0956391155582053,0.9909517017106165,0.9929926824080402,1.0668677182946678,1.0020652695436139,0.9278285627677795,0.9518310911093658,1.1047214411058561
0.6,0.9277825860434301,0.9153277503470743,1.0783655012651032,1.029327622253404,0.9581062169432287,1.1091744999907247,1.067397596662087,1.0240886632625086,0.892427543279507,0.9523826892059019
0.6,0.9697288615354688,0.9916078485702718,0.9950346307177272,1.1022621469317997,1.1046236909524167,0.9871457972719894,1.0315190449659595,1.10068310718529,0.949527788093415,1.045724536738447
0.6,1.0328252096754709,1.3029188609444762,1.070391322756206,0.9762997786099387,0.9688741297779057,0.917752136491241,0.9365212145990579,1.0128614259349864,0.9819127751814342,0.8824956142588605
0.6,0.973463977719758,1.1388961420462294,1.0668892902999343,1.0891310890727661,0.9971508610738111,1.1542910051311492,0.9124150233877503,0.9203681322905641,0.9752586524782796,1.2118909722297622
0.6,1.0445979330082138,1.1331088149851323,1.049961790338526,1.0787935012791694,1.0532668818327813,0.8964300741057205,1.035880937881729,1.1063697443738583,1.0432960929062236,1.132538448074433
0.6,1.2724270414670735,1.0277955578055031,1.0177089380972966,1.0762504536396287,1.0483936444835245,1.1901382524018844,0.8975042998818903,0.8731376060313251,1.0666778076432604,1.0813201412086735
0.6,0.9544673106612381,0.9243936824798683,0.892390673981778,0.9970696910874947,1.0036041340292674,0.9718305662630329,1.134923481778297,0.9677771200085942,1.0423036688057072,1.0773186308021372
0.93333,1.2560296170250167,1.1506343418409914,1.110412999576784,1.1217950506536458,1.1117473141477288,1.2244047451352886,1.1429256544568784,1.2703469689212978,1.2368539004745043,1.1690170317846733
0.93333,1.1748039516039042,1.1148405284050869,1.2023022120237357,1.2535198551077094,1.1105444411314118,1.0401890154142066,1.097691823470478,1.1697235854246448,1.209242955978615,1.2084450479094342
0.93333,1.098138552545212,1.2132533050183356,1.263438057826669,1.0426925844765453,1.1131745761720317,1.1366328419132252,1.1244455304021879,1.2637130119176927,1.2752323304578332,1.1972831734645577
0.93333,1.2405221185078836,1.1666861160223718,1.066986696041171,1.097121602591309,1.179950722252506,1.1610757573960202,1.1018350850488459,1.2537337343335901,1.0422494168494403,1.2798001006116193
0.93333,1.1888895638785169,1.2933829576284555,1.1464553209190664,1.0830312724821447,1.1962447535078107,1.1316328607244375,1.172713136101719,1.071424709192879,1.0940284367493545,1.1308851891176432
0.93333,1.1440850456264968,1.1190057745662914,1.2251797153951407,1.351357056578023,1.171945294449303,1.209023895236436,1.4477356136767738,1.2856419212634924,0.9848628400057058,1.1548856152810185
0.93333,1.3519606623054283,1.090254169572673,1.2266989285151466,1.291562610617466,1.0832581139816284,0.9068682293255843,1.0006905799073051,1.0517112244156226,1.2139691102093062,0.9874951212245314
0.93333,1.2083683704506405,1.3765319820766173,1.389182668801389,1.3508302812638573,1.2456343470270643,0.9752605234913044,1.1521318441708668,1.3435083408815447,1.2785564814288086,1.4561554383868764
0.93333,1.1578655378187377,1.1655461359038155,1.0810222868306334,1.0704962198825176,1.097095091781061,1.134027354134281,1.2067975955799244,1.138564072475694,1.2460671530305636,1.1895695833676465
0.93333,1.3457785472355386,1.3420153053386545,1.2695243379522279,1.082760365943363,1.0391995999094237,1.1722343807106022,1.3181468224890227,1.1089334130525037,1.2729236081128463,1.074265895372118
0.93333,1.077600906460922,1.0931768403337443,1.3318764923898896,1.1770238890215803,1.2467184044242239,1.3554159067925513,1.1498725939316379,1.1609510887667926,1.0494684449596903,1.2493523945967016
0.93333,1.1743286197765606,1.1606551389740305,1.1776967853163165,1.1373046227815902,1.152606847977381,1.2472648019905668,1.1766554898722592,1.1841166110217825,1.1642247691299956,1.1643721813664005
0.93333,1.18807537736108,1.6116574203838507,1.2359055730408568,1.0748738848731902,1.1694849028921341,1.1468612171633512,1.208979440501647,1.4528754298112159,1.3028044182550567,1.391085066449693
0.93333,1.0466702545211313,1.099539286379063,1.196346139394736,1.1790911950789145,1.2070369425273528,0.9976591035525676,1.128759265367585,1.261868719712129,1.4279179744748383,1.1416536092183163
0.93333,1.1268528646509062,1.1662530415512495,1.2471817118395656,1.220681285349473,1.2314742700721446,1.1823985582564083,1.0100109683127636,1.07419725803476,1.2203482285057796,1.1040940047073824
0.93333,1.111337465463198,1.3702943337401505,1.2134848419060718,1.1945933176420573,1.0149693774813908,1.1959526885188783,1.1504092227158491,1.137739561055596,1.1170959838729502,1.2550006212119604
0.93333,1.0669545904199071,1.1645108713996586,1.2280664596592297,1.2789468412010394,1.2258743208272065,0.9922203984623686,1.1209920110149052,1.3733327729173568,1.1172865020772185,1.0479138951148663
0.93333,1.0733451734265778,1.035406331356033,1.2678673562317233,1.3830740188132455,1.3092928895109088,1.2400172149340791,1.1271077879795597,1.0455672545133545,1.1322197851993718,1.069229062139509
0.93333,1.1478504532522862,1.2016321926933122,1.2342736992988426,1.2122647193066363,1.1368193423559172,1.0509096214037075,1.1546496833229807,1.1421478156150668,1.1475273006526632,1.1062576508317925
0.93333,1.102850360652851,1.33314314196464,1.37856144479959,1.3116170914958547,1.2105056885405425,1.1058113251128532,1.0465161506290026,1.3448418670370057,1.4348075561622373,1.1904287518092098
0.93333,1.1570168946712647,1.0689399287259775,1.1869657625507217,1.259495467373733,1.2239343167933432,1.3567916901458559,1.3897977973313358,1.2599415800913,1.1654330892582843,1.321428195856696
0.93333,1.0894596633030513,1.0740694881183506,1.233071163398279,1.067956427351242,1.0275408557457635,1.1497409271550056,1.1561098786823163,1.238343324192365,1.1531986860145707,1.1721047711909678
0.93333,1.2047381239895143,1.4405851494555142,1.0590772768027845,1.044295933822022,1.0877624709065266,1.0079596081567803,1.0662765919079598,1.0499318892892027,1.1549089392448695,1.1288744427768538
0.93333,1.238457910342348,1.0210207508571736,1.1419735017519028,1.240745770931345,1.328036456609226,1.329946981011982,1.4779195350229761,1.164115100046508,1.0621491643316747,1.2909120240782461
0.93333,1.1896357836029303,1.1242790631861306,1.2532941001479818,1.177397815801678,1.055141207636853,1.1841325723009013,1.303478413082471,1.1284316755544634,1.261909318085249,1.2901329322067312
0.93333,1.069075673158005,1.2946762796088769,1.2383615621579025,1.1605275368458532,1.2151227845795303,1.1167724302702926,1.2861117442766568,1.1950827849420624,1.198373205023326,1.1584978963451389
0.93333,1.1896100112329904,1.0222264622888406,1.0936328804193027,1.222509518242692,1.3023946365833248,1.1978208818427907,1.126453420750474,1.253454420801059,1.041177722208788,1.064725164136481
0.93333,1.1602388033492026,1.2660395892394922,1.1759916420479772,1.0990719164242724,1.1801694342717408,1.1559759493117618,1.122171056262445,1.0549057863379525,1.1219567227867393,1.114382678338005
0.26666,0.9286044294113558,0.765898486191281,0.8775669363711178,0.8213800171852158,0.813752617706368,0.9791640343785167,1.0343172644488057,1.021352830943234,1.038229022675336,0.9448763727574367
0.26666,0.7709911623249894,0.7340538311514477,0.8130814761811695,0.8961010516034782,0.9054791664740846,0.9078066891627685,0.8823494190828121,0.8724774479131902,1.0145228450496169,0.7484384526328804
0.26666,1.0189380486477682,0.8728891640527938,0.8091180987312231,0.8932131850021321,0.9372885701395954,0.931570131986498,0.8887850508722567,0.9528894191244011,0.9782814334434452,0.829235482520283
0.26666,0.9630535457152722,0.9355282392621258,0.9669809444219465,0.8018571948827592,0.7758378778952157,0.9141498171367979,1.0180057753202914,1.050002463208975,1.0006971988427695,0.9898362929153167
0.26666,1.0250589298090291,0.9753902015015684,0.917528369055906,0.8673573009682809,0.9111472038508052,0.8515792502331788,0.8362769194876282,0.8645556754631523,0.8892456932711923,1.03882082811193
0.26666,0.8794974027397627,0.9406292350803429,1.0372816164363505,0.8761750152623364,0.8354407154189482,0.9446815877472712,0.8969906572569847,0.9863989099462404,0.9749108812094633,0.9953858030311159
0.26666,0.9987541422166222,0.8356215287277539,0.9694332838481831,0.9466697168599605,0.8921753665560623,0.9148823752020703,0.9571518654965273,1.0126375262461855,1.008887671183415,0.9883918545309535
0.26666,0.9164603286967948,0.8609638906526197,0.7898357584263427,0.9205129306131621,0.9186659979346842,0.8089806929809049,0.7524599330441399,1.0054621852576004,0.997601539925178,0.9809646497830731
0.26666,0.9529559224383584,0.8487437108531117,0.8890394331160403,0.8176576360966783,0.961591371952947,1.0065603151187859,0.8136200028802522,0.8824720091243639,0.9652157275781743,0.9044050273216312
0.26666,0.9351786665217137,0.8738900200333257,0.9013576337452411,0.8612274564908288,0.9141306286443622,0.9076633335883809,0.9710318168782955,0.9606242453858368,0.794111186012478,0.9364609748911635
0.26666,0.8762769659581777,0.9259795172211683,0.8895346869257252,0.8300144237377071,0.9605847939644719,0.9365857006072797,0.8792689952218039,1.0568218150244881,0.9594739392650193,0.9756556957044366
0.26666,0.9799422783416332,0.9783586956072103,0.9827698539455458,0.9996698627589312,0.9040602508681096,0.9739361142669557,0.8875100523025569,0.9102412212588127,0.8816797345563233,1.0427073289299236
0.26666,0.9523627445472757,0.8468911713908854,1.061225100949703,0.7762403592523868,0.8639670429306697,0.8467443220001175,0.9961339701445606,0.8858532575633021,0.9013294078169743,0.9100062646524394
0.26666,0.9912790904253408,0.8708321182216673,0.9616430608664344,0.8942483982957152,0.9146541595834935,0.8841451194526165,0.8164552979628497,0.9949564454060978,0.9817367797086887,0.8698672436529148
0.26666,0.9657839238957552,0.9021176266649812,0.7880113494897422,0.9764699186149891,0.8985300748062368,0.9262293019154456,0.9916132953635836,0.9587988114900465,0.9655702332483442,0.9007367565174798
0.26666,0.9584992714344891,0.8196660632835914,0.9857175568783181,0.9005599272739394,0.9352793132784888,0.9780614361788083,0.9402292051995277,1.0214580381187943,0.9047787235191582,0.9338991183305932
0.26666,0.9750553766236442,0.9885426724135048,0.8596420139704074,0.8071903937145735,0.9588368892531666,0.8146782667507805,0.9213962595702333,0.9808019011448286,0.9878551645126935,0.8945761853781757
0.26666,0.8744559081205451,1.0166296586142265,0.9562777990733429,0.9904575844017658,0.9117765416089838,0.9368549231010941,0.9243672992387423,0.9829200882922456,0.8094027390211678,1.0333522749142146
0.26666,0.9913712050405173,1.0131728054292763,0.9553765440470543,0.8913671632878082,0.8688338413370629,1.0229299740839837,0.8166800927614596,1.0421977317834956,0.9231398764346512,0.9577046525835403
0.26666,0.860465963662131,0.8044234151529369,1.025565897090151,1.0398947649078267,0.9236880770722719,1.0187893837462203,0.9404366254190485,0.861130166642863,0.8784496973784105,0.8852204264287247
0.26666,0.878217982147045,1.0157992441627959,1.1114413392807103,0.8924038458389666,0.934872950515271,0.9438666118636659,0.9486569850840606,0.7964103093862277,0.902646053609942,0.9562068074226272
0.26666,0.9534300968044754,0.9617898709732938,0.9156688842338238,1.063886843549411,0.8168135438912865,0.7826993164553129,0.8595245125375476,0.790831233989473,0.8570205289988163,0.9781635371398096
0.26666,0.9047465783878353,1.0072808654893746,0.8942946359894659,0.917103669639367,0.9041891962148861,0.7885756368851481,0.9211620964464999,1.0052801153418436,0.9372303913411558,0.8417550149907422
0.26666,0.9362691827921037,0.9060600635440839,0.9201365438705467,0.7524399994907907,0.8627191727807645,1.010451627102536,1.0154919331430718,0.8104173201804529,0.7548984637943208,0.8650317311937461
0.26666,0.948503145231007,0.8751906526703384,0.8861738290739037,0.849571379913348,0.8876372398107633,0.8726667089242107,1.0044005780535907,0.9973936310321827,0.8796989613494788,0.9022837861040077
0.26666,0.889431461982734,0.8136760858021604,0.8958804325726935,0.9981019807777155,0.8911860635851853,0.7901943357397588,0.8724038784514832,0.9140639044256887,0.9774022615382663,0.8769070210636974
0.26666,0.8566887992268716,0.887420432334656,0.852934982805391,0.8653166867918881,1.0359675496412395,0.8815402076240045,0.9361451590669859,0.9581870316366472,0.9047576808888322,0.7856988857710757
0.26666,0.9499037561436726,0.8740901601873498,0.8124405265669294,0.9383341043352671,0.8824635983465333,0.919366441327953,0.8804983965210715,0.850718488125427,1.037203875750447,0.997489376699124
0.86666,1.2521194708633887,1.2533277126830602,1.2910568066098598,1.1218948979028356,1.1106044322529085,1.2035532415421226,1.127158160571708,1.0503733132257078,0.9187623946850689,1.086960882938505
0.86666,1.102700386264414,1.1570732992288975,0.9965037330630604,1.165874607140362,1.1351842885653334,1.0540495760499107,1.1855672027319746,1.2501873612672771,1.0817576633203447,1.1437866883435164
0.86666,1.0877317827189785,1.2442021816244684,1.0527660367102099,1.1274306806513528,1.2838822898082232,1.0381046959681364,0.9840924581832444,1.0253943126407126,1.1560908880229503,1.2688748451570508
0.86666,1.0924263110367698,1.1252080650470297,1.1232114300833318,1.1927737868644044,1.030347865268424,1.0702118193172083,1.041833494544352,1.114578026322158,1.2009913060868087,1.164621288083044
0.86666,1.2071605769935885,1.068653941153439,1.0516337706502386,1.158950911014046,1.214308970088631,1.2251952675266256,1.089448767730419,1.0346287139637513,1.0206245335748152,1.2034554111477782
0.86666,1.1244604584153997,1.1822009155991133,1.145917042294852,1.1629677697524459,1.210452295790116,1.0422762968513655,1.051135590494254,1.1551532281583077,1.2280774172255131,1.0089062358180736
0.86666,1.2079125123191037,0.9481587044901337,1.0134314399816153,1.0952909526686812,1.0688465454510028,1.1025363298443835,1.0372299879428881,1.187863391978111,1.048098001845358,0.9585750133731155
0.86666,1.0772546854153544,1.2778969204138793,1.1832848124544797,1.1498500840522403,1.0995792582778166,1.2629211503682458,1.1456749254971255,1.0962742166892312,1.0616232781952357,1.0988614313394551
0.86666,1.0366328078122675,1.109461443879564,0.9671347375875324,1.1630771270497198,1.0176651628983069,1.1972563838229036,1.2311639034715458,1.026706791990322,1.3584457523166664,1.1373450470395863
0.86666,0.9991761565503304,1.005722541139247,1.1420779826800036,1.05767215825279,1.0164314409408592,1.0567350462460385,1.1392369283340866,1.1629195855351602,1.1606309617178807,1.1221706731187393
0.86666,1.0869633465304396,1.2695100700773463,1.082101547478188,1.0755084173816767,1.1155022445925242,1.0861694271225817,1.063695837453598,1.0525384184275601,1.1250839069464156,0.9733432796811301
0.86666,1.1076055726851561,1.0610231751302253,1.199251676056316,1.2396914452612855,1.12532545135925,1.0440790092890395,1.1517827021549742,1.128113530321044,1.1375877866857842,1.0416255111937187
0.86666,1.2262060204855634,1.011720049204023,1.4140704941839093,1.3252077359879206,1.212323547649541,1.1627916417387054,1.0932130664399493,1.1276717131752834,1.1187128802479118,1.1386999044093062
0.86666,1.1775236767386739,1.0079436350792716,0.9587706762670194,1.2776560330651026,1.4002676293083194,1.1457327238545008,1.103880318928192,1.2000004964072815,1.1876424581247553,1.1295334250333262
0.86666,1.1959865263926768,0.9943586008726617,1.0528872699264638,1.141974843933782,1.030745843468906,1.108011530920977,1.117791634249206,1.2617061712319222,1.1545620454133865,1.0836819368748463
0.86666,1.20080886395686,1.2619137892672183,1.3884270574718913,1.2823710452391184,0.994175010515713,1.1144952842600688,1.0865277742074226,1.2699970585663016,1.1294266182160453,1.0148369695170845
0.86666,0.9344895221298234,0.9275946845515464,1.2971111513786455,1.1764731903517798,1.3634248999526577,1.4468771820118607,1.2276309935414833,1.2697389576611677,1.0346516738225353,1.0137812649185802
0.86666,1.0472136629238582,1.1939556542496195,1.0455641590613445,1.1268762737079872,1.1899555632458017,1.11799914875181,1.108247478858501,1.3297546108359222,1.2288555104134775,1.144576222288151
0.86666,1.2007995519253187,1.0866068644801528,1.2751252061471217,1.175712342547876,1.2529001467902108,1.124208941249272,1.2401116584833844,1.2261699157939392,0.9878089932232686,1.0720769749743873
0.86666,1.0743743755676534,1.2471796507019224,1.2735777654097096,1.0375977911068448,1.1378987161914733,1.3384304725022367,1.0428583945051828,0.9939349540611302,1.0795050978042415,1.054619992451337
0.86666,1.0700354868229784,1.2942699932527735,1.2759885692980317,1.0075127375031887,1.452585129811098,1.0541820976630423,1.1939028943060692,1.0789028760407275,1.0093955459742847,1.2774014193066423
0.86666,1.2501491659155142,1.040949041093274,1.285043727261051,1.1615055248549948,1.0696061570972677,1.094598138954555,1.1429739406592223,1.3279379843188113,1.131486814483878,1.1550035004268577
0.86666,1.20712046486504,1.1909460061545676,1.1889133997581893,1.203632438860235,1.14789022151487,1.2913803063842457,1.0462687560656392,1.0633655428661712,1.1235135465397657,0.9119119637689429
0.86666,1.241725756822821,1.107196083885308,1.162512089194729,1.214247744269902,1.3320387665897904,1.0726959737892041,1.0311004659419967,1.0528584376651213,1.1475641294867658,1.349954721101734
0.86666,1.115317688724172,1.2283794504255716,1.0242402380310933,1.1823131115798111,1.2984515810528747,1.2908651941905402,1.122406685060718,1.0320927548337786,1.2068013607897834,1.3104172697538488
0.86666,1.4083608999014203,1.1590322284329866,1.275831419258518,1.1618464250177092,0.9850466978083544,1.1430855780138323,1.2147343546548344,1.1115709614364158,1.1414756526413317,1.0983735665784435
0.86666,1.0926200721364612,1.0763131980362803,1.148003011264563,1.1548342009228345,1.2335378193172453,1.106973274621477,1.1783317639665827,1.1032425188814812,1.0063857589233514,1.188245549731535
0.86666,1.1851725615068522,1.186829376481351,1.1248541144523123,1.0838553663063093,1.2074845490842745,1.1203000282310742,1.3318660635335844,1.1612480752470726,1.226328068702335,1.117169325659547

0.13333,0.7069013457751961,0.8237884342248537,0.8725078621318229,0.8904161544361178,0.8052444430990185,0.8345935033817238,0.8523533308106644,0.8385173499209022,0.9401728551954845,0.9961729466810895
0.13333,0.9060954582530896,0.8351562768667128,0.8420401822996566,0.8656726028818422,0.6430874560450277,0.7593330072154023,0.894695843404699,0.8226815697119829,0.9333632667311529,0.8357510819981901
0.13333,1.0198397783790867,1.0446319537405677,0.9249259336995265,0.8976405529301718,0.9334148833354012,0.8250084808224931,0.8069050797000067,0.8121296542373854,0.8467041282328935,0.7472161043453466
0.13333,0.9119539652702592,0.8470627105921379,0.9113949196634005,0.7006592622212471,0.836287046327357,0.9439778373015257,0.7771819845502791,0.947876437018196,1.005250456207881,0.9135135138966218
0.13333,0.9936094085931022,0.9227245608787944,0.7870839627946669,0.8717345323526117,0.8152295240583431,0.9742299133377277,0.9769789405174687,0.9626386754828051,0.9321195854814674,0.9837681069663735
0.13333,0.9283845687703639,0.9212078629928027,1.091293661888925,0.9084072707854,0.8774408324778508,0.8041866345475503,0.8668377246183262,0.7474374313178331,1.0577257797763906,0.8752679019490549
