0.46666,0.9011788935266867,0.9602460826340501,0.9356449553571855,0.9825066628057612,0.9926422982252956,0.9277179803231056,0.9185119683932195,0.9507362041256698,0.980280015792793,1.0655734435630517
0.46666,0.9446084669173045,0.9745859993730532,0.9558999998404267,0.9770443733844066,1.072421233762286,0.9973973058524513,0.994463624796253,1.0430940455798259,1.0266431919154915,1.0186602192780483
0.46666,0.943060930441466,0.9958743003283005,0.9504587902373393,0.9937210225492178,1.057809555913048,1.0066284539988735,0.989739455127237,0.9491623425222491,0.9841488826784558,0.969255182747761
0.46666,0.9218864726055928,0.9822068113478504,0.9728620221632892,1.026666627788553,1.0379565516035867,1.0405243576088292,0.9828083160447353,0.9653725606719944,0.9162446966205597,0.9459316374655415
0.46666,0.9690513399827081,1.0614332123101293,1.0772663228314499,0.9624152156907223,0.9617445901290421,1.0038117650150233,0.9901097658424978,1.02845057394301,0.9836102641629306,0.9574055294420788
0.46666,0.9582726866032099,0.9652114743129094,1.0333953216791283,0.99373464327371,1.0267437295123778,0.9704011357365796,0.9806131125960073,0.995560537772144,1.0713945186512073,0.9631106932188027
0.46666,0.9329741779853565,1.011384726360754,1.0638094280235615,1.0886813353027498,1.0435627009295507,1.0553061689737253,1.0487659473311892,0.9528186046776537,0.9891220742008112,0.8764211041630278
0.46666,0.9862596261478578,0.9999430136073815,0.911412596903416,0.9321054612290304,1.0339164725703498,1.0270268798248894,1.052081589977265,1.0209303693345666,1.0366818385635588,1.0019442329701043
0.46666,0.9261460569941307,0.9277858360519764,0.9695528130520017,0.9722281738940204,1.050964434534415,0.9551595684275509,1.0874704409384344,0.9714522544969999,0.985627521695318,1.0172183804638115
0.46666,0.9738593287688115,0.9783922407191364,1.0264749745708308,1.0633602257040053,1.028093906326804,1.0235893097044093,0.9919639251366178,1.061011327505639,0.957070030787343,0.9296341986693691
0.46666,0.8946097427469989,1.0861489688207853,1.0464439207656964,1.0034200749541768,0.9476031518184485,0.8948675941826529,1.0334180463366287,1.0306175121617067,0.9334627450096582,0.9995357085840217
0.8,0.9928720849008414,1.0695776018912075,1.1933884765460385,1.0803833812814545,0.994209759834487,1.0025887760188545,1.0624261529121142,1.0586090906598467,1.0685762773629337,1.0353526548244296
0.8,1.0073450683089018,1.0514539083956957,0.9771359267632743,1.000514127739404,0.9943776422427483,1.088613019934509,1.006182211969302,1.044350318481398,0.9530971952242069,0.959281284700789
0.8,1.0359455884167272,1.0442292498480523,1.0935734941208743,1.0428633637304476,1.0290180406337692,1.0777658823061498,0.9937415901372779,1.0141125319473077,1.0046145366439239,0.9928075495590931
0.8,0.9782270323398328,0.9904965625706884,1.1046286656018847,1.0172149103067414,1.0881677022970664,1.020882155959476,1.0442753000030607,0.9926747364681093,1.0268697703161955,0.9951591529496941
0.8,0.8948771573782461,1.0425687881982555,1.1222147681338548,1.1062647509685906,1.0974085627669479,1.0552408951329753,1.1219936402576598,1.031886507304887,1.0109229764841672,1.1460468185025665
0.8,0.9866306423516175,1.0016210275358612,0.9650103419100459,1.0640700303285786,1.046303296978983,1.0230613819856114,1.039039240622307,1.022068072036163,1.0398680101107889,1.018059970984983
0.8,0.9976199500135194,0.9621423539976625,1.0591135635165891,1.0595496528602937,0.9757842039070417,0.9848395248948666,0.965116519320741,1.0562727799341005,1.1117453895520593,1.0481052493045417
0.8,1.0039581029199292,0.9623743748363871,1.0437876711658567,0.9859314748029463,1.0077284021286605,1.1051050786189787,1.0841971653136009,1.0216091722092329,1.0363655502438383,1.034492638078291
0.8,0.914791959513054,1.0525060490914306,1.141135471821043,1.1235498924459912,1.04348026495224,0.9750797363815312,0.9769534497869067,1.1037054566065958,1.0469664372117642,1.065680142423939
0.8,0.9906656420031164,1.0258637065216352,0.9622274955528214,0.955473050067581,1.1172981846179935,1.0249632599836207,1.0255584307416572,1.091003813416309,1.047287312828331,1.053093727406541
0.8,0.9306834629622284,1.1536207903224018,1.063399258668705,1.0239820100651513,1.0099952839266926,1.0939141040906966,1.0333820641239735,1.066736294134779,1.0223788883940232,1.0035595595964926
0.8,1.0783031060821748,1.0851362444313275,1.0732657637662826,1.142311735348691,1.0999265879802866,1.069617121668273,1.0441599468599707,1.0261772185596203,0.9337135238881382,1.0546932700771299
0.8,1.0195433379660208,1.0412891298464455,1.0170215319354512,0.9396327739416255,1.0694746351767221,1.0695498516055502,1.0770680086088924,1.1195226732183559,1.1019419088810887,1.0427546484809973
0.8,1.0411798865799156,1.0165528475203243,1.1088227128449466,1.0584346709128223,1.0812898751979958,1.0674717402630132,0.9816301590812202,1.0621677755544492,1.1175034280964191,1.1152964368175395
0.8,0.9753192868080623,1.203956434183478,1.144951730771752,1.061971244425653,0.9674550205476575,1.0228135641999059,1.0120033418068364,1.026861517988895,1.0426563284311663,1.082349632270676
0.8,1.0621280481630744,1.0948427018071396,0.9798216918046466,1.0136960450459755,1.0892792171905545,1.0285306114156618,0.9802869933998698,1.0658479409324537,1.1122831899825736,0.976174419018076
0.8,1.041638035385703,1.0262080242344154,1.0697088606102136,1.0079925307515365,0.9575482964872581,1.0143732796257026,1.0610645079131649,1.0781323696349334,1.1007681763655108,1.1586700339882656
0.8,1.0057339159676928,1.103263712511008,1.059817112834234,1.0276120519529064,1.1589941902814949,1.0124211640539322,0.9751853701086308,0.9520380010758555,1.0095038909359455,1.1210730124565693
0.8,1.0152015482770582,1.0159291794816032,1.063815649597264,1.0016454750858061,1.04008202920454,1.0067762776508062,1.0274135883901114,0.9398970778113135,0.9949888428174777,1.0626488729217802
0.8,0.9991396589680259,1.0718983335530772,1.0357843926186043,1.044752233754551,1.0753829283489535,1.0368213810684035,0.997947167261353,1.0365207884782455,1.052010632661938,1.03661002457853
0.8,0.9016142683598886,1.0006468765787329,0.994772204331228,1.048491298642338,1.0083322576064075,1.1253492576705804,1.138713873758105,0.9873595589546926,1.0269001986507467,1.0520263484739087
0.8,1.0182319394138837,1.0927113640868338,1.0346101690141065,1.061229675015925,1.1427658425990068,1.0174412329021483,1.0208043436949532,1.0840531241137368,1.0351843653211124,1.0612286668908053
0.8,1.0111541604731966,0.9981655791638973,1.0544741319021709,1.0241461405129422,0.9797050311790904,1.110726952334241,1.0659007294607163,1.012436161155985,1.0457192770815462,1.0182743609856897
0.8,1.1672973011170977,1.107143390600396,1.069031301985955,1.042459878572365,1.1923206524160437,1.0872287897384014,1.069700120539419,0.9282087419028846,1.0711444498469187,1.0545430769677047
0.8,0.993974065641085,1.0564920602163503,0.979522424493591,1.1120782519969965,1.1070011477953454,0.9639883389333985,1.0070022992120384,1.0654912990147505,0.9349761146776749,1.0520979218163387
0.8,1.0087660044258027,1.0906166460333409,0.9422404508709373,1.0350983744069904,0.9239507923554666,1.0371412700004914,1.0127672540312986,0.973896121959309,0.9479505939118198,1.0503884226459987
0.8,1.052460826544674,1.0386807105788671,1.0344749086556342,1.0575161073076647,1.1097211610084372,1.060081870461136,1.0860065484724826,1.085403365874343,1.0373617741534333,1.0380163928880841
0.8,0.9586048505149476,0.9445081058833267,0.9406123591460631,1.0347133920063414,1.020943246927103,1.0321469276935573,1.084956212406664,1.0207220921358426,1.0043442449643414,0.9960720138780418
0.66666,0.9209310777389778,0.9498037369220811,0.9755019239405252,0.9952042530825248,1.0615863538291335,1.0464917488449372,1.0293784219664517,1.0412588888899263,1.049304791631267,1.095172685590328
0.66666,0.9714806996780132,0.9963359664558772,0.9853981510413456,0.9923495263127653,1.0136481605372953,1.074072707534573,1.0587358729764327,1.0555078980599555,1.0665837221171197,0.9620816863676097
0.66666,1.066932318420707,1.0214807219958104,1.0157562480479811,1.0183840822958774,1.0568811964077032,1.034103150710583,1.0240335243227365,1.0248585082919583,0.967468629410708,0.9420073729466312
0.66666,0.9794374836559454,1.0752691059530743,0.9899643118766907,1.06688587434569,1.0090865235839614,0.9075704844550156,1.0459474353072848,1.1276295870865218,1.0335165199857388,0.9863306608659438
0.66666,0.9930168403923593,1.0808836490859552,1.0839576961451378,1.0338369086851418,1.0126925958850963,0.9699009956090667,0.9291657913967081,1.0966000590045555,0.98384606047471,1.0470011171617888
0.66666,0.9588563220003526,0.9454005636812653,0.9910898010449062,0.9332200190085792,1.0269749402492214,1.0443042239044196,0.9676333234264196,1.096188293605942,1.088619492920159,1.0025637010448403
0.66666,0.9573088500370267,1.0529450909279863,0.9687472456657832,0.9669883944794837,1.0365549137012093,1.136651840038608,1.0731632567037486,0.9957936705861521,1.0297003620855676,1.0829763427474044
0.66666,1.017089181229667,1.0212222810919473,1.0247217271448306,0.9590770828343775,0.9354867828092318,1.0853802396045338,1.0186151541373551,1.0522159449988826,1.010389942416174,1.0021166741716063
0.66666,1.0260142071962028,1.0014011049729927,1.0096566014114454,0.9765170342867845,1.1509576495745006,0.9998031081204073,1.103183755164192,1.1039778733740178,1.0053180850288452,1.0390578031214581
0.66666,0.965503981085018,1.0467628812217904,0.969668022460009,0.9864415842731141,0.9840012539878135,0.9684911421772451,1.020567735805727,0.9793022535672912,0.9073060373989914,1.040808565797818
0.66666,1.0214858983868504,1.0338673867913917,1.1918982861325251,1.137041383004072,1.0257265332862122,1.1150700625812517,1.083556454114381,0.9412364495787408,0.9484464545499922,0.91795099524116
0.66666,1.1714184076507892,1.0039609796307816,1.0495562624572323,1.1131234822918559,1.0354052515219028,0.9478860379919327,1.0231932674161262,1.0807548609251643,1.0076268807125517,1.0253803121733818
0.66666,1.1250867031650265,1.1253830027262148,1.0618895094389906,1.027338521264531,1.0558720800571653,1.0026874484410926,1.033306293192598,0.9824465800954958,0.9934583280782235,1.0204548791576862
0.66666,0.9413706280956449,0.945754682557476,1.0089049000604746,1.0016249896663525,1.0864066137779729,1.0338352096944101,0.9619728082302881,0.9992579120753772,0.9433492228064055,1.0867493399353632
0.66666,0.9415729180145468,0.998905526029099,1.0658014929432142,1.0315532113195343,1.004263018550715,1.0536482847458006,1.039296475255761,1.0616715011193967,1.0455915242534177,1.1896362554123794
0.66666,1.018885978174822,0.9721781344224366,0.9530793977953291,1.0780661623891645,1.0631822966792177,1.0348954262158259,1.0603868688215636,1.0877347578880399,1.0349119572530519,1.0109277969990054
0.66666,0.9488346275942463,1.054561560131932,1.08535530637688,0.9269421717524127,0.9703107664381222,0.9015374036579864,1.074084800237705,0.9916862632737723,0.9901039027533922,1.1615969775648365
0.66666,0.9845607495489717,1.0484062796685771,1.0534170584551372,1.021873904914721,1.007734299527462,1.0713797937751885,1.0788645194319568,1.0676989913024675,1.0743171388489803,1.0494247830364007
0.66666,1.0374629888014077,0.9366008900420326,1.025072478215336,0.9756512368037898,1.0237021007386793,1.0864279759406203,1.0361267059481434,0.9929521161948855,1.0087794874287348,1.0042904955603928
0.66666,1.119527032848223,1.001688198050381,1.0225679182240395,0.9485315353333412,0.9545226880666382,0.947579008156102,0.9964789121273199,1.0457790417344561,1.0792149694312712,1.1372076276720244
0.66666,1.0214629408189355,1.0326776908562878,1.0732840805160486,0.9474057393996196,0.9832195155277795,1.0241148244389406,0.9882325580123426,1.0441935539404654,1.0047081088790342,0.9315598908423459
0.66666,1.0525439880074594,1.0634785567329073,1.0530795451361283,1.0142039704163857,1.0883589575005805,1.1403323002011845,0.9968385001214058,0.9713494109059502,0.9762390951694695,1.0732116996392254
0.66666,1.048763769426282,1.0152853583878234,0.9477420783058884,0.9819692073325362,1.0330994872951789,1.0070463697778278,0.9922527949345413,0.9885129822962433,1.109167153001677,0.9690160222312617
0.66666,0.9696825707193798,1.078401661921842,1.1318667783525749,1.0405915226118416,1.0183726973805787,1.0311273385528454,1.0129305720138846,1.007942932210255,1.0417253864835947,1.0620323057478982
0.66666,1.0927268928667306,1.0615987102559012,0.9977754518695763,0.9592605450493464,1.0134847244921408,1.0938898050476227,0.9627743324952642,1.0542762623148039,1.0562422366831146,0.9428192637998442
0.66666,1.061247689842911,1.0903141400570775,1.023105630978734,0.9098257376121807,1.0126760664500947,1.0279409708676461,1.099024270747639,0.9760660629165977,1.0105183902456496,1.0753861492926184
0.66666,1.0481523662407775,1.0622029133589144,0.9266802073002348,0.9865720226834753,1.0141815961041203,1.1209567884414968,1.0448773030742198,1.0091790224765063,0.9632773737917784,0.9643480213513103
0.66666,0.9219485825730827,1.013705254667338,1.0068164584770933,1.0921534374830708,1.0875956731161254,0.9783435848467883,1.040742000833842,1.0368863926310752,0.9645449838034419,1.0865820318071606
0.2,0.9819033777424989,1.0467253284040292,0.9934421887244507,0.9551822800096844,0.9865542497636703,0.9477034941550875,1.0208928287885948,0.948829866041191,0.8853796594082475,0.8779824211852228
0.2,0.9199896457471459,0.9458271931573329,1.0125209530134447,0.8848008936205002,0.8931059542535399,0.9104994583216169,0.960903613411239,0.950450511013236,0.9505948611903364,0.9574822705384212
0.2,1.0069503180065376,0.9263763074817307,0.8695096006747786,0.9712632797918602,1.0195724975912044,1.0525209812736,0.9559412746127111,0.9833113117248515,1.079769147823042,0.9510125602758772
0.2,0.9368337761654252,1.0069339448604557,1.0537215100646626,0.9735867152823895,0.923327373009712,0.9482781192109877,0.9709170914045196,1.016531795284686,1.0491911332115638,1.0248245559786944
0.2,0.8739653210862237,0.9558482087952244,0.9178722870769869,1.010808280571665,0.9825751396427307,0.9326334769196747,1.0039796575641786,1.0007605399413673,1.0083215847371871,0.9983098945105666
0.2,0.8853780929791285,0.9353226197600791,0.925426766718509,0.9879141336103001,0.9315567973605606,0.979850562908253,0.9647650560636202,1.0184589161806972,0.9495160412594509,1.0168883423184376
0.2,1.0163933400231537,0.977304000114248,0.9338739898795135,0.9473180648966739,0.9267322169084279,0.9034443618007039,0.9964120079273728,0.9193557606248709,1.019766731354682,0.8776528789993742
0.2,0.9606642612446378,0.9948723985967238,0.9595094495124311,0.9746132198086542,0.9545902282054565,0.961872814927148,0.8987318274259668,0.9151321564814756,0.9790583332100503,1.0072447823734434
0.2,0.9344105885566445,1.05491905229318,0.9997793917219515,1.0252602942973832,0.9728693410097264,1.0067175757769813,0.9538647790036493,0.8831493252584022,0.9515777729306095,0.91737514323756
0.2,0.9245142949667384,0.9838571266729896,1.0056073651399766,1.0566739907243838,1.0338566740953616,1.015770033736456,1.0141459307022387,1.0129981920402147,1.0503359436886988,0.9364864272842329
0.2,0.9676096471333556,0.9905642232240112,0.9286691577843764,0.9258676674752716,0.9548595590191119,0.8940685754017877,1.0538199358891582,1.0329595747722837,0.9490608440159198,0.9255523591086644
0.2,0.8713984725844817,1.01022243889429,0.9762552483346276,0.9523814014533755,0.922973693962974,0.945521144021399,0.9082713933891458,0.9140438044984347,0.9550877620664299,0.9796409905782527
0.2,0.9081426283195081,1.0179956805695012,0.983027318710631,0.9712901048290431,0.9919256976172386,0.9510547472343325,0.973086089296797,0.9591876503810397,0.9535223098376953,0.9424741049583033
0.2,0.9986295572039413,1.0426917363068118,0.8764998213562905,1.0040453260697249,0.9733394580380651,0.9457121539615044,0.9505108358244468,0.9812318864636841,0.8970340677146771,0.8917353755857654
0.2,0.9415275913716034,0.8913525611924669,0.910041335977547,0.9018575031971975,0.9339850746722433,1.0083169248285702,0.9633080746131002,0.905508917795418,1.0707743077861855,1.0396275240957908
0.2,0.9628003585374811,0.9194990843304732,0.9925437531244018,0.8737200575932252,1.007935573484976,0.9531332871550443,0.9893540012823115,1.0146575766835424,1.0165690455566039,0.9894489385172802
0.2,0.9096783392776359,1.0385142777384744,0.9369838331919524,0.9197337641265715,0.9423768776972608,0.969792933562905,1.0002326704980518,0.9764934497180218,0.9738457241424996,0.9193077059463638
0.2,0.9783044868893943,0.9619083345579117,0.9835541798507528,1.0135254573885804,1.036785311142861,1.0050551622672315,1.0290342660368064,0.902076194959796,0.9785362153953913,1.0143622753154358
0.2,0.8986751758896133,0.9390461530567625,0.9364177602116325,0.9147951703539526,0.8851222222691303,0.8766460959275861,0.9662165207208204,0.8984354850821923,0.9706352684702884,0.9767856173120223
0.2,0.8459528245016803,0.8622005039360693,0.9271405942112629,0.9276699122071687,0.9473259022763819,0.9657412433551272,0.9857049469644,0.9110346606384152,0.9203343822444495,1.0116632545094943
0.2,1.0173119626166487,1.0154657460422352,0.9429305530168534,0.9236989771333249,0.899500304190088,0.9302637999192439,1.0583662332740187,0.9528142272523974,0.8739521692722494,1.0045054599934742
0.2,0.8662163997786562,0.8953278508455871,0.9902114491011546,0.9886527652152141,0.9509405909695955,0.986575615022938,0.9833350435271685,1.0141047589645704,1.0287433429548145,0.9892946738845443
0.2,0.8661047761660822,0.96605153118416,0.9660822736566479,1.0193739048316737,0.9739050553230411,1.052515739358709,1.0379042118004274,0.9097842842568835,0.9715318922635896,0.8946282543455616
0.2,0.9327744469755505,1.0270647478257058,1.0511768162537194,1.0131385500439316,0.9105405908833487,0.8452773870015323,0.9125825700451623,1.0061052729151394,1.0070994456934796,0.9855695247162817
0.2,1.0385804371601386,1.0160305777930236,0.9482379682494091,0.927301640009792,0.9336322804370646,1.0739884985394121,1.0090478641041936,0.9534836748198753,0.9461500344623822,0.9176780901149979
0.2,0.9521073634840783,1.072327036482195,0.9941270718027362,1.063760756022895,0.9159987998928422,0.9819174618693537,1.0146955699314533,0.9642587854805187,0.9030959755069061,1.0594178881027914
0.2,0.9191997084070213,0.9954024767695601,1.0101548101050581,0.9734557350902691,0.9778601225131105,0.9855386324854751,0.9288137074961776,0.9355847049620026,0.965673597278002,1.0166858733750852
0.2,0.9348039426605967,0.9303357458274933,0.9614842844293439,0.9935171777671276,0.9040603173323329,0.911595747945001,0.9767794880976536,0.9612594550656794,0.966038757549918,0.9508079034911022
0.93333,1.0294166688681157,1.0267160482386188,1.0628413430071115,1.0557339344636465,1.1263270396686524,1.0556875801955097,1.0507522580882258,1.0890887279540966,1.0678744628249024,1.095724591290228
0.93333,1.0551930686120718,1.0855051586039974,1.045128860158197,0.9900311413956571,1.1539706404546162,1.1386062014320595,1.1225093639578667,1.034290691033556,1.185715523858867,1.0648466814944946
0.93333,0.9880282642468182,1.1010155695297084,1.0347804354217722,1.096291839787559,0.9912540549431185,0.9908058679487107,1.0848998129557157,1.0581872010011424,0.9756135414384232,1.0455035100402608
0.93333,1.0543656186347221,1.1308389392156957,0.9701986235666891,1.0166812147837474,1.1464199034999139,1.0833805481583871,1.2684918866270019,1.17308556687622,1.059363152866623,1.0933406716080614
0.93333,1.120700936526528,1.037240769364627,1.0480171421844349,1.0601803068511846,1.0850879719859856,1.0622822236769833,1.0592709591697433,1.0966337093453078,1.1244376216255207,0.9591221305470078
0.93333,1.1012787706854914,1.0048858040364204,1.0838431071189656,1.04676621306288,1.1117818865556768,1.1362945810192477,1.0945683387605638,1.0289687383901178,1.0465390103714192,1.0944826035260058
0.93333,1.018310066212997,1.0540096085137194,1.0463116374359804,1.028498041973262,1.000191505424949,1.0408550491500002,1.0433332636482762,1.0122513465860714,1.0894315891897408,0.9776575553357053
0.93333,0.9903197792552941,1.0277347390312062,1.007489365465496,1.0369361646417103,1.0944055881477532,1.0855713849326205,0.9962392158384658,1.0417658040164428,1.0933596960109693,1.056394498347613
0.93333,1.0076587151588687,1.072037682524785,1.1155642713976306,1.059615153817622,1.126418251226701,1.066395090252573,1.0376985110570345,1.056691493276215,0.9364085404580196,1.0308264361653134
0.93333,1.002270137511846,1.091859253074394,1.034449224988027,1.0129688376447337,1.0363253123198832,1.0879466961632898,1.049620427701433,1.0424381710296797,1.0387597628437557,1.036212403239231
0.93333,1.0600908060589378,1.0133422726061139,0.9568807694429734,1.0254261098987527,1.084146530508573,1.09505952646404,0.989470859090392,1.081152026002291,1.049910831564834,0.9444001777501938
0.93333,1.0612971687118382,1.0309867188256046,1.0035310164392583,1.0265953067424427,0.9879519383014026,1.0131124675013077,1.1167224004424465,1.0209152266444057,1.0779598556672483,1.0132383055107557
0.93333,1.099425502365138,1.0608124387747255,1.1187368684322352,1.1001271908442403,0.9857790759473588,1.047165005184914,1.124835114581271,1.0374611298443794,1.0723111524402227,0.9841369550027013
0.93333,1.0330596555083067,1.061060957394386,0.974154101660584,0.9535667223635721,0.9944145866644414,1.0266489564636263,1.032587444513197,1.0572743919859153,1.0085591375407916,1.0488633545652772
0.93333,1.0521973478373638,1.0648880385527986,1.1161072293852314,1.0538340298739504,1.0351079860111847,0.9944587922952802,0.9707549020841447,1.006293533366193,1.0028398915698964,1.1107712000150205
0.93333,1.0485911067672369,1.1708405622408529,1.1173609045398378,1.0590124870152837,1.1453863096762462,1.1465095511448025,1.1868673783490562,1.1141193549524566,1.1954989213841378,1.0733661711894233
0.93333,1.029312442352868,1.078344580338252,0.9913932305288027,1.0073165642112492,1.0151742128065897,1.120557439404258,1.0238499220603876,1.1239180893883205,1.0466731291154292,0.9859583399460901
0.93333,1.1279004462601707,1.0483460460545897,1.050337602019005,1.0616508267833202,1.0450164229741303,1.0873783279245681,1.109392664550914,1.0234449375634733,1.009289421312085,1.0686063464085214
0.93333,1.096101546733611,1.1061660912725713,1.0888675100215433,1.0450887849862946,0.981583186054121,1.0625934016943364,1.092421856545545,1.1300741964275385,1.0434384185192176,0.9453074471232321
0.93333,1.0253898511266732,1.034591653587361,1.0805950547724414,1.0534587281648735,1.0813446370714106,1.017693876940094,1.0852449099236008,1.081700304696563,1.0305025273124246,1.0649366743244446
0.93333,1.0059306974727835,1.0431938338351339,1.0067446811826406,1.0045045808191841,1.0445933719159464,1.1022515463014666,1.1652791490293275,1.0039011616094256,1.1500658259472905,1.0462191594851113
0.93333,1.0290271517725262,1.0894580127571547,1.0696799343978447,1.0523591583033933,1.0894439427453155,1.0732916856500687,1.067991886180114,1.1050241671511891,1.1201561027259088,1.2191340356351623
0.93333,1.019781274691428,1.0139832003567364,1.0878962788024116,1.150534204901374,1.1156163544053919,1.061591456042384,1.061682853780445,1.046226625878497,1.0651991396243665,1.0472038165776811
0.93333,1.0351030810396695,0.951605107911128,1.1049289589551936,1.0823048790256993,1.0710063361056623,0.9795770675193963,1.0487788034095884,1.0504683697901758,1.134847743369736,1.0615746070632037
0.93333,1.040518723046748,1.0533337307667874,1.0277411225622317,1.0688431994905898,1.0286650150325214,1.0319040132868103,0.9971674462466552,0.9758136665643101,1.0181627319936732,0.9941854903779737
0.93333,1.07656639088511,1.0718555526342899,1.0699317662439662,1.0976457777757536,1.0130925077896245,1.141174945448571,1.0704208046070602,1.1053135788268644,0.9451337480924998,1.0025075612132586
0.93333,1.0682707876461828,1.165221585463659,1.0719682959634855,1.0548786669442958,0.9860705626720114,0.9868945326046855,0.996394471182925,1.062784251024805,0.9275326547819659,1.0321034923790875
0.93333,0.9965399180238791,1.1595014941260648,1.0350250960458356,1.0688472632826231,1.0237374041442424,0.9988386483932249,1.0816396434292794,1.1095689073851396,0.998603545677566,0.971936671599285
0.53333,0.994966891024992,1.011888594108587,1.0212310605230805,1.0414914829759259,1.0469196218369399,1.0775455918162533,1.0137477142533695,1.02266757443046,0.9856264694699766,0.9669399004625229
0.53333,1.0341963115537183,1.004019527206146,0.9911804161557707,0.9065718607253577,1.0381819828025471,0.9831599928410918,1.0481066229193972,1.0130470521519412,0.9882640401370716,0.9666208434877888
0.53333,1.0974830549935546,1.1012867337293348,1.0299343471542861,1.053800683635553,1.014089934564359,0.963597510651829,1.0324194117216827,1.0972682099517452,0.9589415449096478,0.9921120910775391
0.53333,0.9784283340511308,0.9757945836819854,0.9312832584934192,1.0100950650406098,1.0075662288758556,0.9961386394295431,1.0141679292801842,1.0093063574045096,0.9242335002966802,1.0503284882593287
0.53333,1.1411016459982313,0.9484046123792812,1.0148300638483299,1.0049635504557806,0.9664076070089374,1.0019173078903196,1.0014239040915065,1.082379491479629,1.0420531790982528,0.9986581679786034
0.53333,0.9967759736682279,1.080117521713473,1.0596701813425318,1.0076121117067893,1.0029998625819374,0.9582822774969917,1.0807272695388994,1.0344209695715478,1.02055808936969,0.9900229411683574
0.53333,0.9933264504776191,1.0156336693544714,0.9649760353787655,1.0044934253293267,0.9966817601388902,0.9494218339630669,0.9463805551093883,0.9210538630173375,0.9969167470509699,1.0195942141254148
0.53333,1.0137071758428295,1.019092250043605,1.0618264095824836,0.9480552252535909,0.9391867400262445,1.076533102811528,1.002117830800545,0.991808512300284,0.9392399329764176,0.846655623902889
0.53333,0.9770230195956372,0.9849663536807506,0.9784144039342272,1.0403429210366049,0.9654768379155879,1.0731902913082842,1.0931334039648422,1.0361950672297053,0.9815166884623044,0.9545483915392872
0.53333,1.025981798652802,1.110525067509882,1.0881062980760852,1.0542060016201442,0.9577860280863996,0.9871127533872917,1.026811015376541,1.0009240832924802,1.0513308710558824,1.052365708362902
0.53333,1.0440296243746263,1.0785288246897708,1.0038065551244455,1.0618198487765635,1.0399501295087126,1.0095010724684677,0.9445796989466672,0.8992515915305437,1.0696740150450978,1.0047108465877719
0.53333,1.0395947431209167,1.0167645790901525,1.1062283476113048,0.9646778255722914,0.9260371674716492,1.0251454449427433,0.9910740682142524,1.0162123715681954,1.016840668922925,1.007962512483158
0.53333,0.872140919284081,0.9917623605269934,0.9825969021781163,0.9886097585916829,1.0473650440258826,1.059082507950896,1.0496743400616837,0.9711133870623975,0.9594994317012795,0.9696904744684709
0.53333,1.0142936239270752,0.9991214576552893,1.052131282780372,1.0052235928708448,1.0096749693071003,1.0505938813821898,1.0600852146289885,0.8935520382442041,0.9797901220223765,1.044744634197316
0.53333,0.9826026311305971,1.0016351458204402,0.9445809148441154,1.014702591474204,0.9864934496521469,0.9571094557187101,1.0510508823086766,1.0173161881637476,1.0351460769519953,0.9723713986515672
0.53333,1.0760037625077594,1.0093312730425732,1.017054865006243,0.9904752679202599,0.9881660694615396,1.0342083920602845,1.0133220221720554,1.0086939270484943,1.0321465593955224,0.9690099633488888
0.53333,1.043192564095502,0.9399464421404674,1.0612610985370918,1.0115682504904842,0.8966506252144382,0.9298094021077974,0.9704338238695825,0.9993898839167912,0.9848953060046152,1.00648606653098
0.53333,1.034329143343505,1.0168140635834981,1.043673007723474,0.9373700247372336,1.018311115645232,0.9301947152491598,0.8994408202749312,0.9892263986776241,1.0995166087726116,1.0420034924926482
0.53333,1.0440638543126841,0.9646139953278908,1.088769887340336,1.0915354303953595,1.0551861552214283,1.038631802161334,1.0362110202123116,0.9983319803772188,0.9260373099465697,0.9682416802106873
0.53333,1.0210236255396534,1.0481720548009552,1.026424069240339,1.0633150915954979,1.0325020123986217,1.094929953377439,1.1437413764554314,1.1289439882055097,1.0913641453838772,0.9874933646941086
0.53333,0.9505674125794737,1.0168104327126666,1.0794472243557311,1.164657386165318,1.0332778806534855,1.0374460608435165,1.0217930237073671,1.0031797698440068,1.0188107922428271,0.9135867376022457
0.53333,1.0418293529429234,1.0846306629153946,1.044464386513682,0.9793370186399986,1.1128965113153644,1.0207794230222529,1.0981038301219328,0.9763428784376856,1.0870674050197275,1.060754689470914
0.53333,1.1321900727915637,1.0111960600370564,1.0117983437468505,1.0226270400006292,0.9895518912509672,1.06560066405902,1.0519839958725523,1.0219223229317043,1.0698994697141897,1.0067605280204013
0.53333,1.0121620292258602,0.9170495842513336,1.0026979771179259,0.9948483675750035,1.0552676413006956,1.0249282497177092,1.0659358636406455,1.1050637931804805,1.0673464568884674,1.0322352201226672
0.53333,1.0028867404762525,1.0702123118894542,0.9902151084255841,0.9855154116366892,1.0182420286481555,1.0435546926807522,1.0422254855190705,1.0272650585263547,0.945316668299184,0.991398336078222
0.53333,1.0237140525409851,0.9861113774569601,0.9571219610594305,1.007498389359376,1.0268346192144382,0.9755331710141957,0.9992433234079047,0.9276427582692581,1.0311521825335401,0.9539383153278974
0.53333,0.9747631346566261,0.9515227604701175,0.9489730889732455,0.9793588206400557,1.0200447543710836,0.9877775050010132,1.0363685734232504,1.0863932046344091,1.0726359821499367,0.9977205502484872
